r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.825,0.6014767445562215,0.008730225696787466,0.28243134699284866,5.129828367827436,-0.0002337936823771676,-0.00011495147043323606,0.6171379844842779,-1.234182701778476,0.6170447172941982,0.01451465210550868,0.2335014530248487,1.041264802419223,4.459350419153126,-1.964592475285194,0.03795085036172514,0.03792355016834657,0.014513070803640218,5.119117568470669,1.7005354007396258,true
7.875,0.6014767445562215,0.008312319573075284,0.2749672520627645,4.961599987110003,-0.0002289431935148782,-0.00011030876470552453,0.5997522082796887,-1.1994115790176039,0.5996593707379152,0.013819851969851698,0.2315670400824586,1.0370800247644043,4.478530383232048,-1.9990754084465334,0.038185672258872455,0.03815786253380821,0.01381851691809375,4.95110782450453,1.6448025247758942,true
7.925000000000001,0.6014767445562215,0.00791193757689914,0.26763516202364707,4.797927922352125,-0.00022405076018868866,-0.00010580228026509098,0.5827376432258413,-1.1653828998471965,0.5826452566213551,0.013154187004747268,0.22963708725851475,1.0329645288299902,4.498247827308168,-2.033798097448619,0.03842022114562376,0.038391896198399514,0.013153084595893861,4.787652900992698,1.5905770787213727,true
7.975,0.6014767445562215,0.007528480390903633,0.2604352566272584,4.638727653290045,-0.00021912451055238432,-0.000101430658928231,0.56609047817367,-1.1320890417413818,0.5659985635677118,0.012516660800341098,0.2277117674417926,1.0289188067294883,4.518513989368157,-2.0687608662601455,0.03865449011629237,0.03862564425559013,0.012515777768508122,4.628668173715971,1.5378312008927937,true
8.025,0.6014767445562215,0.007161362151036931,0.2533675998493866,4.483914704157986,-0.000214172335377679,-9.719241595501638e-5,0.549806802742028,-1.0995221836891214,0.5497153809470934,0.011906299313900642,0.22579125127051966,1.0249433269015742,4.539340302754217,-2.1039640394625483,0.03888847212575336,0.0388590996607227,0.011905622743513079,4.4740690673446775,1.4865370392662332,true
8.075,0.6014767445562215,0.006810010509017113,0.2464321437202217,4.333404713582166,-0.00020920188048710456,-9.308594735599196e-5,0.5338826125135036,-1.06767431658621,0.5337917040727064,0.011322150973670047,0.22387570711470064,1.0210385341226504,4.560738399363406,-2.139407942246981,0.039122159987483515,0.0390922552290844,0.011321668307292972,4.323771125323232,1.4366667746765949,true
8.125,0.6014767445562215,0.006473866671211234,0.2396287321639537,4.1871135019343,-0.00020422053999811365,-8.910953721552595e-5,0.5183138141943606,-1.0365372535553992,0.5182234393610385,0.01076328674350951,0.22196530105921206,1.0172048495282107,4.582720112892143,-2.175092900412383,0.03935554637155754,0.03932510363393534,0.010762985788549105,4.177690077208306,1.388192643182504,true
8.175,0.6014767445562215,0.006152385415004983,0.23295710484195584,4.0449571361477545,-0.00019923545040214624,-8.526136500622283e-5,0.5030962307340703,-1.006102640185938,0.5030064094518678,0.01022880015011105,0.2200601968876599,1.013442670643032,4.605297482126636,-2.2110192403642817,0.03958862380263222,0.03955763740452537,0.010228669084415437,4.035741903463636,1.3410869575971094,true
8.225,0.6014767445562215,0.005845035083728675,0.2264169009936724,3.9068519920031832,-0.0001942534854390858,-8.153951287648287e-5,0.48822560639940127,-0.9763619646821685,0.48813635828276725,0.009717807274562593,0.2181605560670029,1.0097523714198693,4.6284827542782185,-2.247187289115465,0.03982138465788967,0.03978984892407046,0.009717834650953104,3.8978428977188133,1.295322128186732,true
8.275,0.6014767445562215,0.005551297561212622,0.2200076632697646,3.7727148138939572,-0.00018928125175909254,-7.794197288768512e-5,0.47369761179979525,-0.9473065679146603,0.47360895611486503,0.00922944671004438,0.2162665377329396,1.006134302286841,4.65228838836493,-2.283597374287359,0.04005382116493042,0.040021730427679564,0.009229621459809911,3.763909726502577,1.2508706825403708,true
8.325,0.6014767445562215,0.005270668227028953,0.2137288415524798,3.6424627720850715,-0.00018432508538235317,-7.446665418481269e-5,0.4595078488589354,-0.9189276533639269,0.4594198045049915,0.008762879487415146,0.21437829867605376,1.0025887902035602,4.676727058640242,-2.3202498241115164,0.04028592539966262,0.040253274000278005,0.008763190922804982,3.6338594864643237,1.2077052846141032,true
8.375,0.6014767445562215,0.005002655893462074,0.20757979675795335,3.51601351748237,-0.00017939104889417898,-7.111139007923151e-5,0.4456518557289384,-0.891216296949275,0.44556444122033656,0.008317288970420807,0.2124959933287184,0.999116138725848,4.701811658068658,-2.3571449674315272,0.040517689284144204,0.040484471574484406,0.008317726786170886,3.5076097591011055,1.165798752955637,true
8.425,0.6014767445562215,0.00474678272520049,0.2015598046157306,3.393285233931943,-0.0001744849294182266,-6.787394502891231e-5,0.4321251116432232,-0.8641634567353478,0.4320383450921246,0.007891880722176111,0.21061977375275465,0.9957166280773688,4.727555301840913,-2.3942831337128228,0.04074910458440368,0.04071531492846677,0.007892434996107789,3.385078663010115,1.1251240781151899,true
8.475,0.6014767445562215,0.004502584142849221,0.19566805942077642,3.274196688072983,-0.0001696122372434714,-6.475202149988646e-5,0.4189230417039016,-0.8377599825074022,0.41883694080350065,0.007485882344746835,0.208749789627844,0.9923905152313649,4.753971330944016,-2.43166465304513,0.040980162908223414,0.040945795683761596,0.007486543537473452,3.2661849036901214,1.0856544392499445,true
8.525,0.6014767445562215,0.0042696087111913665,0.18990367775342548,3.158667276769366,-0.0001647782052307585,-6.174326669033947e-5,0.40604102160108696,-0.8119966252103687,0.4059556036092818,0.007098543293376285,0.2068861882406904,0.9891380339998155,4.78107331577426,-2.4692898561495564,0.04121085570285308,0.04117590530302366,0.00709930224716063,3.1508478209175146,1.0473632199301732,true
8.575,0.6014767445562215,0.004047418013207901,0.18426570216332244,3.046617072148204,-0.00015998778888383136,-5.8845279108876714e-5,0.39347438225946446,-0.7868640462429799,0.39338966398351544,0.006729134667033796,0.20502911447492414,0.9859593951310074,4.8088750597983685,-2.50715907438532,0.041441174252719745,0.04140563508777313,0.0067299826038361415,3.0389874337252647,1.0102240231559347,true
8.625,0.6014767445562215,0.0038355865107730807,0.1787531048131891,2.9379668642763415,-0.00015524566699822072,-5.6055614990835334e-5,0.381218414409654,-0.7623528266011044,0.3811344121914504,0.006376948976810457,0.20317871080174915,0.982854786413135,4.837390603251498,-2.5452726397672025,0.04167110967709534,0.04163497617610036,0.0063778774955650834,2.930524483016056,0.9742106855943026,true
8.675,0.6014767445562215,0.0036337013930662155,0.1733647910786551,2.832638201508214,-0.00015055624302972868,-5.337179453968055e-5,0.3692683730812237,-0.7384534758645637,0.36918510278334,0.006041299893892347,0.20133511727133263,0.9798243727890317,4.866634226897213,-2.5836308849684926,0.04190065292772723,0.04186391954033448,0.006042300967057756,2.825380471843392,0.9392972910478058,true
8.725,0.6014767445562215,0.003441362413501398,0.16809960310050465,2.7305534285398165,-0.00014592364702175234,-5.079130798607556e-5,0.3576194820135038,-0.7151564410195151,0.35753695900601135,0.005721521978444049,0.19949847150492236,0.9768682964762198,4.896620455821973,-2.6222341433371468,0.042129794786435144,0.042092455984678874,0.005722587947866967,2.7234777033952873,0.9054581831652233,true
8.775,0.6014767445562215,0.0032581817161319053,0.16295632328589155,2.6316357222065028,-0.0001413517381123531,-4.831162145452206e-5,0.34626693798277397,-0.6924521151135301,0.34618517713075614,0.005416970390992989,0.19766890868769763,0.9739866770951646,4.927364063278116,-2.6610827489106943,0.0423585258626389,0.04232057614277798,0.005418093963128508,2.624739316718954,0.8726679774070006,true
8.825,0.6014767445562215,0.0030837836523905275,0.15793367775551417,2.5358091250639125,-0.0001368441075897073,-4.593018262610826e-5,0.33520591504199787,-0.6703308457358594,0.33512493069386157,0.005127020587746563,0.1958465615623423,0.9711796118053623,4.958880074574168,-2.700177036431158,0.04258683659086806,0.04254827047526658,0.005128194828276522,2.5290893202256366,0.8409015722778683,true
8.875,0.6014767445562215,0.002917804589001686,0.15303033973368063,2.4429985767931415,-0.00013240408247525883,-4.364442619420039e-5,0.32443156867136913,-0.6487829433194848,0.3243513746481157,0.004851068001231678,0.1940315604233393,0.9684471754487094,4.991183771009959,-2.739517341362123,0.0428147172282243,0.04277552926727236,0.004852286329123676,2.4364526230170975,0.8101341598400399,true
8.925,0.6014767445562215,0.0027598927078841054,0.14824493287848162,2.3531299434728905,-0.00012803472959057005,-4.1451779102974484e-5,0.31393903983637345,-0.6277986892580659,0.3138596494216925,0.004588527707618016,0.19222403311198089,0.9657894207000348,5.024290693856217,-2.7791039999080587,0.04304215785180196,0.043002342625877085,0.004589783888666906,2.3467550640767176,0.7803412355208457,true
8.975,0.6014767445562215,0.0026097077988391287,0.14357603454951925,2.266130044762819,-0.00012373886007779303,-3.9349665567789405e-5,0.30372345895267566,-0.6073683438364013,0.3036448848837256,0.004338834082046863,0.1904241050120868,0.9632063782248794,5.058216648379373,-2.8189373490349277,0.043269148356054644,0.04322870047752467,0.004340122221939711,2.2599234393695427,0.7514986072291302,true
9.025,0.6014767445562215,0.002466921045788188,0.13902217901087166,2.181926679043716,-0.00011951903436938638,-3.7335511869074356e-5,0.2937799497544539,-0.5874821539681364,0.29370220421368254,0.004101440443234957,0.188631899046427,0.9606980568444237,5.09297770791128,-2.8590177264919583,0.04349567845013858,0.04345459256540609,0.0041027549801815125,2.1758855268972557,0.7235824037953102,true
9.075,0.6014767445562215,0.0023312148072944395,0.13458186056698251,2.10044864656148,-0.00011537756753824302,-3.540675091834311e-5,0.28410363306507247,-0.568130360737793,0.2840267276727205,0.0038758186885753075,0.18684753567384293,0.9582644437072252,5.12859021796226,-2.8993454708357342,0.04372173765518368,0.04368000844677301,0.0038771543855436346,2.0945701097551463,0.6965690827503438,true
9.125,0.6014767445562215,0.002202282392078435,0.13025353662964337,2.0216257706229057,-0.00011131653504005403,-3.356082659394799e-5,0.27468963046844147,-0.549303206744546,0.27461357627610455,0.003661458920915242,0.18507113288706162,0.9559055044677393,5.165070800377464,-2.9399209214561335,0.043947315301535596,0.04390493749022262,0.0036628108575132746,2.015906997239311,0.6704354374592864,true
9.175,0.6014767445562215,0.0020798278302091096,0.12603563071417617,1.9453889168922385,-0.00010733777878675761,-3.1795197845074785e-5,0.2655330678785884,-0.5309909432422224,0.265457875363634,0.003457869068144335,0.1833028062111977,0.9536211834714186,5.202436357535498,-2.980744418604563,0.04417240052595537,0.044129368872940736,0.003459232632186101,1.9398270440533334,0.6451586036254395,true
9.225,0.6014767445562215,0.0019635656406284544,0.12192653536317867,1.8716700108384163,-0.00010344291352621678,-3.010734256342351e-5,0.2566290790078428,-0.5131838370763413,0.2565547580684985,0.003264574496686821,0.18154266870293337,0.9514114039467354,5.2407040765913475,-3.021816303422009,0.044396982268741315,0.04435329157786768,0.0032659453754813007,1.8662621676643871,0.620716065181346,true
9.275,0.6014767445562215,0.0018532205956321743,0.11792461499651069,1.8004020533836287,-9.963333352021859e-5,-2.8494761222130904e-5,0.24797280873072924,-0.4958721774129815,0.24789936868225226,0.0030811176199331,0.1797908309503741,0.9492760682038999,5.279891433762377,-3.063136917967252,0.044621049270834226,0.044576694390847986,0.0030824917913338675,1.795145363859782,0.597085659583262,true
9.325,0.6014767445562215,0.0017485274828798543,0.11402820868617516,1.7315191348044447,-9.591021946145183e-5,-2.695498028432164e-5,0.2395594163435019,-0.47904628225852525,0.23948686591502336,0.002907057502563867,0.17804740107357034,0.9472150578377734,5.3200161986435175,-3.1047066052585195,0.044844590070865685,0.04479956589772367,0.0029084312258151534,1.726410720555224,0.5742455825258465,true
9.375,0.6014767445562215,0.001649230865555282,0.11023563285504406,1.6649564469374534,-9.227454559876712e-5,-2.5485555381843383e-5,0.23138407871844088,-0.4626965047693037,0.2313124260508628,0.002741969461798742,0.1763124847256992,0.9452282339395986,5.361096438576949,-3.1465257093024124,0.04506759300215835,0.04502189448138012,0.0027433392682124896,1.659993429906976,0.5521743920940755,true
9.425,0.6014767445562215,0.0015550848411714946,0.10654518389839891,1.600650293741567,-8.872708710122878e-5,-2.4084074266017552e-5,0.22344199335110582,-0.44681323934689005,0.22337124599578423,0.002585444666391648,0.17458618509490142,0.9433154373133542,5.403150523053055,-3.188594575132297,0.0452900461896545,0.045243668318720676,0.002586807349891546,1.595829798780322,0.5308510123695362,true
9.475,0.6014767445562215,0.0014658527995628167,0.10295514072767226,1.5385381002695904,-8.526842756366198e-5,-2.274815953645648e-5,0.21572838130183797,-0.4313869275218324,0.21565854621999442,0.002437089734274506,0.17286860290676204,0.9414764886992263,5.446197128156457,-3.2309135488415874,0.04551193754679408,0.04546487537759131,0.002438442341838673,1.5338572576269347,0.5102547365082968,true
9.525,0.6014767445562215,0.0013813071805089511,0.09946376723581443,1.478558420101793,-8.18989666278772e-5,-2.1475471148946212e-5,0.20823849002939576,-0.41640806362192057,0.2081695735925248,0.002296526329589185,0.17115983642743215,0.9397111889993739,5.490255241028989,-3.2734829776387158,0.045733254772389216,0.045685503413702123,0.0022978661516220435,1.4740143678242115,0.49036522930774434,true
9.575000000000001,0.6014767445562215,0.0013012292315213152,0.09606931468364854,1.4206509412945687,-7.861892775086376e-5,-2.0263708705836603e-5,0.20096759611741705,-0.40186720022580924,0.2008996041083922,0.0021633907599892025,0.1694599814673823,0.9380193195139743,5.535344164395087,-3.316303209877288,0.04595398534739602,0.045905539967446764,0.002164715320654215,1.4162408275297225,0.4711625292797662,true
9.625,0.6014767445562215,0.001225408766156193,0.09277002400704806,1.3647564908969028,-7.54283660432095e-5,-1.9110613536821308e-5,0.19391100789322877,-0.3877549534014385,0.19384394550820974,0.0020373335748172907,0.16776913138577979,0.9364006421796607,5.581483521103993,-3.3593745951057024,0.04617411653164922,0.04612497236068507,0.0020386406223587483,1.3604774761036884,0.45262705024766625,true
9.675,0.6014767445562215,0.0011536439232948392,0.08956412804475619,1.3108170380875919,-7.232717617015118e-5,-1.8013970573160787e-5,0.18706406793909916,-0.37406200772933185,0.1869979397902327,0.0019180191648905977,0.16608737709548085,0.9348548998138086,5.628693258707892,-3.4026974841158393,0.04639363536055239,0.04634378769348181,0.001919306661971941,1.3066662971525447,0.4347395824842116,true
9.725,0.6014767445562215,0.0010857409277704073,0.08644985368678423,1.2587756959859058,-6.931510028644e-5,-1.697161002264802e-5,0.18042215549611607,-0.3607791211111411,0.180356965615025,0.0018051253645250795,0.16441480706862976,0.9333818163644901,5.676993654074474,-3.446272228990866,0.04661252864170525,0.04656197284078296,0.0018063914786096626,1.2547504202464626,0.4174812934081701,true
9.775,0.6014767445562215,0.0010215138526928841,0.08342542394351925,1.208576722188318,-6.639173598250723e-5,-1.5981408847731693e-5,0.1739806887609892,-0.3478971293639861,0.17391644060299688,0.0016983430563829568,0.1627515073428596,0.9319810971652551,5.726405318028189,-3.4900991831561408,0.04683078295147717,0.046779514449038634,0.0016995861501817515,1.204674121363543,0.40083372785666793,true
9.825000000000001,0.6014767445562215,0.0009607843838052065,0.08048905993576419,1.1601655180834427,-6.355654421966701e-5,-1.504129205795457e-5,0.16773512707620616,-0.335406950601475,0.16767182352526885,0.0015973757796971645,0.16109756152808696,0.9306524291946583,5.77694920001878,-3.534178701432904,0.04704838463152219,0.046996398932767955,0.0015985944017064698,1.1563828221129868,0.38477880795056824,true
9.875,0.6014767445562215,0.000903381586180178,0.07763898280608367,1.113488626996943,-6.080885723224969e-5,-1.4149233819704676e-5,0.16168097301410628,-0.32329958940253467,0.1616186163884284,0.001501939342387554,0.15945305081388916,0.9293954813405282,5.82864659281623,-3.5785111400939673,0.047265319785251676,0.04721261247108198,0.0015031322175382597,1.1098230877890796,0.3692988325699259,true
9.925,0.6014767445562215,0.0008491416735441971,0.07487341555190599,1.0684937312177478,-5.81478863756613e-5,-1.3303258391161865e-5,0.15581377435555555,-0.3115661407694319,0.15575236641387635,0.0014117614375443667,0.15781805397745655,0.9282099046689275,5.881519137230758,-3.6230968569207525,0.04748157427426,0.04742814100415997,0.0014129274579828717,1.0649426243074955,0.35437647645647946,true
9.975,0.6014767445562215,0.0007979077804909781,0.07219058478093299,1.0251296479563439,-5.557272989995811e-5,-1.250144088998928e-5,0.15012912596404915,-0.30019779387665363,0.15006866791260448,0.0013265812647165376,0.15619264739210814,0.9270953326977273,5.935588826856456,-3.667936211261245,0.04769713371469218,0.04764297022966806,0.001327719480735897,1.021690274074771,0.3399947889599326,true
10.025,0.6014767445562215,0.0007495297378239908,0.06958872238950717,0.98334632428558,-5.3082380629023015e-5,-1.1741907901263726e-5,0.14462267155616956,-0.28918583561244304,0.14456316405627348,0.0012461491564017243,0.15457690503636798,0.9260513816741219,5.990878012832808,-3.713029564092014,0.047911983473526744,0.04785708559909361,0.001247258767540072,0.9800160108414625,0.3261371924446822,true
10.075000000000001,0.6014767445562215,0.0007038638512482975,0.06706606716478142,0.9430948311135577,-5.0675733529579205e-5,-1.1022837931848328e-5,0.13929010536945718,-0.27852165391510775,0.13923154854565056,0.0011702262101049622,0.15297089850359472,0.9250776508558731,6.0474094086211725,-3.7583772780848026,0.048126108664815745,0.048070472314036924,0.0011713065564269043,0.9398709335887093,0.3127874803733921,true
10.125,0.6014767445562215,0.0006607726836199164,0.06462086631157124,0.9043273562373901,-4.835159315689554e-5,-1.0342461718104712e-5,0.13412717372882885,-0.2681967409064072,0.13406956717757837,0.0010985839263119713,0.15137469701214887,0.9241737227978951,6.10520609480542,-3.80397971766636,0.0483394941459024,0.04828311532248099,0.0010996344798873522,0.9012072594970364,0.2999298150835278,true
10.175,0.6014767445562215,0.0006201248409315465,0.062251376904776716,0.8669971965259206,-4.610868095788333e-5,-9.699062397811042e-6,0.12912967651279728,-0.2582026958245759,0.12907301931177861,0.0010310038526744436,0.14978836741608537,0.9233391636441592,6.164291523915791,-3.849837249070082,0.04855212451357818,0.04849499931500074,0.0010320242092672868,0.8639783160455704,0.28754872527275877,true
10.225,0.6014767445562215,0.000581794762163779,0.05995586726841047,0.8310587492788872,-4.3945642423388934e-5,-9.09097554958882e-6,0.12429346852083048,-0.2485312277596283,0.12423775923879782,0.00096727723462199,0.1482119742163723,0.9225735234169841,6.224689525221043,-3.895950240430913,0.048763984100170764,0.04870610872090363,0.0009682671056013977,0.8281385322892626,0.27562910320898093,true
10.275,0.6014767445562215,0.0005456625132064798,0.057732618282418324,0.7964675028092564,-4.186105401764807e-5,-8.516589110635353e-6,0.11961446074344459,-0.23917415819394056,0.11955969745049597,0.0009072046727410513,0.14664557957262736,0.9218763363169156,6.2864243095738805,-3.942319061835507,0.048975056969605586,0.04891642770434403,0.0009081638772214616,0.7936434293608695,0.2641562016803706,true
10.325000000000001,0.6014767445562215,0.0005116135849177372,0.055579924618342616,0.7631800262939907,-3.985343001019828e-5,-7.974343176550547e-6,0.11508862153647781,-0.23012342335114802,0.11503480181467021,0.0008505957870328193,0.14508924331535672,0.9212471210205321,6.349520474224048,-3.9889440854104365,0.04918532691335426,0.04912594016032468,0.0008515242442565855,0.7604496102430814,0.25311563070052634,true
10.375,0.6014767445562215,0.0004795386954934835,0.053496095905195024,0.731153958938132,-3.792122908995483e-5,-7.462729696122716e-6,0.11071197770103926,-0.2213710763566009,0.11065909865556163,0.000797268888337976,0.14354302295868424,0.9206853809916707,6.414003007702228,-4.035825685342244,0.0493947774463583,0.04933462971067372,0.0007981666103063974,0.7285147488556889,0.24249335398350852,true
10.425,0.6014767445562215,0.0004493335971438883,0.05147945782687448,0.700347998495713,-3.606286071544122e-5,-6.9802920631412135e-6,0.10648061547105359,-0.21290928921290242,0.10642867374184883,0.0007470506569217624,0.14200697371356327,0.9201906047788457,6.479897294585872,-4.082964238014572,0.04960339180296521,0.049542479700033885,0.000747917741277948,0.6977975785013629,0.23227568520327962,true
10.475,0.6014767445562215,0.0004208988872743196,0.04952835315236197,0.6707218891908141,-3.427669132053173e-5,-6.525624614991954e-6,0.1023906814101998,-0.20473035459405645,0.10233967318385664,0.0006997758285482262,0.14048114850147275,0.9197622663323732,6.547229120373619,-4.130360122031204,0.049811152932728225,0.049749473191715826,0.0007006124517199453,0.6682578797134362,0.22244928405183012,true
10.525,0.6014767445562215,0.0003941398241452188,0.04764114270025121,0.6422364090800272,-3.256105027989334e-5,-6.0973720449400415e-6,0.09843838321997067,-0.19682668746191523,0.09838830424194456,0.000655286888001,0.1389655979685776,0.9193998253156631,6.616024676291138,-4.178013718298971,0.050018043496228744,0.049955592963573825,0.0006560932986064183,0.639856467546981,0.21300115210974607,true
10.575000000000001,0.6014767445562215,0.0003689661470991641,0.04581620623896168,0.6148533568970399,-3.0914235648270824e-5,-5.69422873476777e-6,0.09461999046084155,-0.18919082650886726,0.09457083604802571,0.0006134337701973712,0.13746037050033622,0.9191027274207354,6.686310564094452,-4.22592541010097,0.05022404586081555,0.05016082150379855,0.0006142102827163775,0.6125551783539108,0.20391862854269632,true
10.625,0.6014767445562215,0.0003452919013907423,0.04405194332417919,0.5885355384193012,-2.9334519668424253e-5,-5.314938014630566e-6,0.09093183518855748,-0.18181543543068213,0.09088360024212465,0.0005740735689548626,0.13596551223656544,0.9188704046873836,6.75811380086332,-4.274095583161656,0.05042914209626838,0.050365141006634105,0.000574820557667686,0.5863168560821675,0.1951893856371348,true
10.675,0.6014767445562215,0.00032303526764072225,0.04234677407513107,0.5632467523951474,-2.782015404485528e-5,-4.958291356410571e-6,0.08737031250757517,-0.17469330403362443,0.08732299152604926,0.0005370702534460622,0.1344810670869398,0.9187022758244953,6.83146182377159,-4.322524625713338,0.050633313970473805,0.05056853336810722,0.0005377881466399322,0.5611053381373021,0.1868014241879381,true
10.725,0.6014767445562215,0.0003021183959313617,0.04069913989118927,0.5389517760687234,-2.636937497939655e-5,-4.623127507645541e-6,0.0839318810437598,-0.16781734918009833,0.08388546813633853,0.000502294392369682,0.133007076746911,0.9185977465341935,6.906382494836142,-4.371212928558022,0.050836542945040086,0.05077098018169523,0.000502983666813325,0.5368854408438993,0.17874306875041554,true
10.775,0.6014767445562215,0.000282467244545113,0.03910750411042552,0.5156163503393669,-2.4980407965514803e-5,-4.308331571493962e-6,0.08061306333849119,-0.16118061557703814,0.08056755223854695,0.00046962288584161566,0.13154358071405348,0.9185562098379522,6.98290410563393,-4.420160885128841,0.051038810170846584,0.050972462733928595,0.0004702840615264726,0.5136229445434858,0.17100296276886784,true
10.825000000000001,0.6014767445562215,0.00026401142334058115,0.0375703526117849,0.4932071645905349,-2.3651472339667587e-5,-4.012834039359564e-6,0.0774104461663585,-0.15477627641144232,0.07736583024508381,0.0004389387049957729,0.13009061630481658,0.9185770464044687,7.06105538198191,-4.469368891551667,0.05124009648359073,0.05117296199999057,0.00043957234014194445,0.4912845783640104,0.16357006359336088,true
10.875,0.6014767445562215,0.00024668404175119283,0.036086194362464186,0.4716918412222353,-2.2380785589094393e-5,-3.735609781313487e-6,0.07432068077867998,-0.14859763383758035,0.07427695305890036,0.00041013063927051747,0.1286482186716655,0.918659624879575,7.140865488578333,-4.518837346703689,0.05144038239927144,0.051372458639253035,0.0004107373255946933,0.46983800469490605,0.15643363739602587,true
10.925,0.6014767445562215,0.00023042156138492262,0.03465356191220044,0.4510389199202892,-2.1166567418989612e-5,-3.4756770003682713e-6,0.0713404830751173,-0.14263811932030357,0.07129763624518627,0.0003830930513447051,0.1272164208206197,0.9188033022194452,7.222364033610055,-4.568566652256831,0.051639648109629836,0.05157093299076937,0.0003836734095867273,0.4492518034010275,0.14958325399796535,true
10.975,0.6014767445562215,0.00021516365319382546,0.033271011836147106,0.43121784169405475,-2.0007043581205166e-5,-3.2320961555823424e-6,0.06846663370563158,-0.13689129383903845,0.06842466013340687,0.00035772563967136653,0.12579525362916666,0.919007424028374,7.305581073333077,-4.61855721269374,0.05183787347757292,0.051768365068749746,0.00035828031537547036,0.4294954558071182,0.1430087816173026,true
11.025,0.6014767445562215,0.00020085305915438313,0.031937125128029875,0.4121989327132244,-1.890044946484277e-5,-3.0039688592026215e-6,0.06569597810511177,-0.13135084795717022,0.06565486985205846,0.000333933208510955,0.12438474586453577,0.9192713248903283,7.390547116536967,-4.6688094353798695,0.052035038032609456,0.05196473455804796,0.000334462868057092,0.41053932848340324,0.13670038154858166,true
11.075000000000001,0.6014767445562215,0.00018743545844259287,0.030650507545249814,0.39395338797358154,-1.7845033410471475e-5,-2.790436752619224e-6,0.06302542646306762,-0.12601060176140014,0.06298517529833252,0.0003116254454374384,0.12298492420233943,0.9195943287097971,7.477293129008608,-4.7193237305679645,0.05223112096623328,0.052160020809595135,0.0003121307723153312,0.39235465686220006,0.13064850278346063,true
11.125,0.6014767445562215,0.0001748593380118297,0.029409789907578587,0.37645325481988107,-1.683905985374509e-5,-2.5906803645739385e-6,0.06045195363070588,-0.12086450467584103,0.060412551045135154,0.0002907167061643315,0.12159581324555885,0.9199757490408544,7.5658505378223255,-4.77010051150203,0.05242610112719405,0.05235420283572065,0.00029119839748781767,0.3749135287137073,0.12484387658211382,true
11.175,0.6014767445562215,0.00016307586758712285,0.028213628351222205,0.3596714163533642,-1.588081222292714e-5,-2.403917958866686e-6,0.05797259896759052,-0.11590663515542134,0.057934036187830815,0.0002711258067133463,0.12021743554386143,0.9204148894501429,7.65625123582285,-4.8211401942474055,0.05261995701678639,0.05254725930549041,0.00027158456996786073,0.3581888675084471,0.11927751100445948,true
11.225,0.6014767445562215,0.00015203877889806213,0.027060704539976065,0.3435815747499218,-1.4968595562815378e-5,-2.229404372184468e-6,0.055584466130458074,-0.11113120026349685,0.055546734133038775,0.00025277582263008125,0.1188498116132515,0.9209110438388626,7.748527585685991,-4.872443197853333,0.052812666784236705,0.05273916854014165,0.00025321237264429097,0.3421544156923765,0.11394068540998244,true
11.275,0.6014767445562215,0.000141704249188796,0.025949725835029497,0.32815823451423315,-1.4100738987422366e-5,-2.066429847749629e-6,0.05328472280648658,-0.10653253513825912,0.053247812331772545,0.00023559389531069486,0.11749295995603785,0.9214634967956102,7.842712424134967,-4.924009944262702,0.05300420822196477,0.05292990850839188,0.00023600895144780372,0.32678471789997005,0.10882494493452059,true
11.325000000000001,0.6014767445562215,0.00013203078887199458,0.02487942542516529,0.31337668569369204,-1.3275597905009895e-5,-1.91431886801402e-6,0.05107060039335031,-0.10210510235277104,0.051034501959420726,0.00021951104521823013,0.1161468970811081,0.9220715239400874,7.938839065981963,-4.975840858291131,0.05319455876086686,0.053119456821768274,0.00021990532877906525,0.3120551041290727,0.10392209495201601,true
11.375,0.6014767445562215,0.0001229791332656544,0.023848562418987928,0.2992129870750664,-1.2491556030961252e-5,-1.7724289896412643e-6,0.04893939362837868,-0.0978434911731947,0.04890409754481602,0.00020446199188696855,0.114811637524497,0.9227343922678115,8.03694130807019,-5.027936367591823,0.053383695465582415,0.05330779072991949,0.0002048362237172013,0.29794167290042833,0.09922419552887682,true
11.425,0.6014767445562215,0.00011451213833393752,0.022855921900830245,0.2856439493857865,-1.1747027198717726e-5,-1.6401496838770735e-6,0.04688846016925635,-0.09374241672007817,0.04685395655082182,0.00019038498058379012,0.11348719387024535,0.9234513604976988,8.13705343312585,-5.08029690258703,0.053571595029737254,0.05349488711590288,0.00019073987887761372,0.2844212744237743,0.09472355587827364,true
11.475,0.6014767445562215,0.00010659468034529929,0.021900314951994647,0.272647118520572,-1.1040456975564493e-5,-1.5169011850345998e-6,0.044915220128503276,-0.08979671903717726,0.04488149890867398,0.00017722161548231835,0.11217357677153175,0.9242216794201709,8.239210213494117,-5.132922896383513,0.05375823377125971,0.05368072249154305,0.0001775578937747822,0.27147149379115965,0.09041272882128899,true
11.525,0.6014767445562215,9.91935593622818e-5,0.020980578638879015,0.26020075881318466,-1.0370324089798132e-5,-1.4021333499345673e-6,0.04301715556413578,-0.08600136207262668,0.0429842065084909,0.0001649166992074952,0.11087079497207257,0.92504459224606,8.34344691475398,-5.185814784666841,0.053943587627631205,0.05386527299272353,0.0001652350645475353,0.25907063421725857,0.08628450526154237,true
