r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.425,11.20480784306328,0.0483949904282108,0.1839738774793861,0.2244557051637172,-0.00016798593382119826,-0.003906182347929571,0.0015449312464548824,-0.00037618954102756685,-0.0011687417054273156,0.0043191272091445436,0.08378578831432806,1.3466734046588387,16.072814158013315,-1.8299833232569969,1.0822849173769769,0.7344760275655751,0.003014840362786725,0.08933130245682207,0.028388707504199032,true
7.475,11.20480784306328,0.04818073000236106,0.18545872098886718,0.2256728796670018,-0.0001692282514630367,-0.00391059497559134,0.0015617918676004315,-0.0003948319994185191,-0.0011669598681819124,0.004300005022592957,0.08370613220037061,1.3462578000833365,16.08314426547325,-1.836689808443721,1.0907553034533188,0.7371066854102243,0.002990137744954605,0.08897001655847851,0.028279557839791542,true
7.525,11.20480784306328,0.0479614057267571,0.18693270678553447,0.22687920595123443,-0.0001704372483227848,-0.003914998660855673,0.0015784301977327948,-0.00041335381432325654,-0.0011650763834095382,0.004280430900602124,0.08362502409179519,1.3458377045854204,16.093719783065108,-1.8434947802867674,1.09923882989207,0.7397082591348273,0.002965259106652988,0.08860353883954578,0.02816875849410098,true
7.575,11.20480784306328,0.04773702103896731,0.18839525238255692,0.22807409009031998,-0.00017161197591251864,-0.0039193930562545385,0.0015948436177505446,-0.00043175225434298974,-0.001163091363407555,0.004260405149966097,0.08354245287402907,1.3454131098818338,16.104544020398087,-1.8503992257835986,1.1077352533875677,0.7422809632624968,0.0029402084763692237,0.08823188067771462,0.028056311453721127,true
7.625,11.20480784306328,0.047507582333468044,0.18984577083980747,0.2292569347053069,-0.00017275150410543466,-0.003923777827651061,0.0016110295962835067,-0.0004500246357441923,-0.0011610049605393143,0.004239928341375282,0.0834584076544934,1.344984008495405,16.115620298717634,-1.8574041353190007,1.1162443258204873,0.7448250139840814,0.0029149900056739163,0.08785505578472864,0.02794221942738677,true
7.675,11.20480784306328,0.04727309905141497,0.19128367132991403,0.2304271395496979,-0.0001738549222908072,-0.0039281526544902075,0.0016269856902439575,-0.00046816832320252576,-0.0011588173670414319,0.004219001317428303,0.08337287777952211,1.3445503938094567,16.126951949110993,-1.8645105018640067,1.1247657945891472,0.7473406291379205,0.0028896079706536375,0.08747308027418924,0.027826485867884675,true
7.725,11.20480784306328,0.04703358371228818,0.1927083595509157,0.2315841019220168,-0.00017492134124657297,-0.003932517229998422,0.001642709548712074,-0.00048618073222959473,-0.0011565288164824793,0.004197625195456246,0.08328585284076605,1.3441122600862667,16.13854231229487,-1.871719320828407,1.1332994026582464,0.7498280281024043,0.002864066770617217,0.08708597268110467,0.02770911497911994,true
7.775,11.20480784306328,0.04678905189582118,0.19411923799029493,0.2327272169131651,-0.00017594989525887415,-0.003936871261355943,0.0016581989179398002,-0.0005040593321893891,-0.001154139585750411,0.004175801365909862,0.08319732267199531,1.3436696024518309,16.150394739855223,-1.8790315905296653,1.141844888350688,0.7522874316162689,0.0028383709243772503,0.08669375393813945,0.027590111709852892,true
7.825,11.20480784306328,0.046539522202656544,0.19551570612195132,0.23385587758032805,-0.0001769397439036772,-0.0039412144698692305,0.0016734516451536044,-0.0005218016487425749,-0.0011516499964110295,0.004153531488848194,0.08310727734180264,1.3432224168611924,16.16251259606067,-1.8864483129920695,1.1504019850251894,0.7547190615735008,0.002812525065350062,0.08629644733308928,0.02746948174171701,true
7.875,11.20480784306328,0.04628501622893004,0.19689716064748675,0.23496947517072103,-0.00017789007320867428,-0.003945546591160468,0.001688465679694726,-0.0005394052649730693,-0.0011490604147216567,0.0041308174916702715,0.08301570714907174,1.342770700069125,16.17489925921976,-1.8939704946262472,1.1589704208201317,0.7571231408458523,0.002786533937170964,0.08589407847766599,0.027347231480772435,true
7.925000000000001,11.20480784306328,0.046025558575253755,0.1982629958587846,0.23606739947855088,-0.00017880009621656725,-0.003949867375370565,0.0017032390716919571,-0.0005568678212763868,-0.0011463712504155704,0.004107661569916833,0.08292260262534276,1.342314449622861,16.18755812197124,-1.9015991464906974,1.1675499185879668,0.7594998931652821,0.0027604023908410808,0.08548667530517663,0.027223368057992366,true
7.975,11.20480784306328,0.0457611768879307,0.199612604129902,0.2371490393426547,-0.00017966905326148908,-0.003954176587360991,0.0017177699695894515,-0.0005741870146593318,-0.0011435829549301198,0.004084066190948622,0.08282795454421107,1.3418536638783776,16.200492590483282,-1.9093352841063902,1.1761401960203237,0.7618495430615073,0.002734135383396345,0.08507426809697302,0.027097899338644975,true
8.025,11.20480784306328,0.045491901913820285,0.20094537648279154,0.23821378322234713,-0.00018049621234316653,-0.003958474006894632,0.0017320566180482498,-0.0005913605982091021,-0.0011406960198391478,0.004060034098842989,0.08273175393397454,1.3413883420316504,16.213706083182615,-1.9171799270076193,1.1847409658738708,0.7641723158259122,0.002707737977301105,0.0846568895209838,0.02697083393537049,true
8.075,11.20480784306328,0.045217767545326235,0.20226070314978944,0.23926101976704914,-0.00018128086979014526,-0.00396275942878343,0.0017460973572055926,-0.0006083863812306516,-0.0011377109759749412,0.004035568318408945,0.08263399208918283,1.3409184841478792,16.227202029652535,-1.9251340983312524,1.193351936164593,0.7664684374644932,0.002681215339471394,0.0842345746633625,0.02684218121913053,true
8.125,11.20480784306328,0.04493881084102816,0.20355797407789872,0.240290138319739,-0.00018202235121962115,-0.003967032663002667,0.0017598906232158657,-0.0006252622300234993,-0.0011346283931923664,0.004010672157028473,0.08253466057794144,1.3404440911774886,16.24098387018437,-1.9331988246542198,1.2019728102521101,0.7687381346203026,0.002654572739218931,0.08380736104001096,0.026711951323940216,true
8.175,11.20480784306328,0.04465507202309527,0.20483657936895916,0.24130052934884355,-0.0001827200126134383,-0.0039712935347782875,0.0017734349493419338,-0.0006419860689382358,-0.001131448880403698,0.003985349204425717,0.08243375124498545,1.3399651649578177,16.255055055975383,-1.9413751360965443,1.210603286807857,0.7709816344665312,0.0026278155451309863,0.08337528858843322,0.026580155145528014,true
8.225,11.20480784306328,0.04436659446199767,0.20609590968904679,0.24229158484554947,-0.00018337324126687615,-0.003975541884655587,0.0017867289668366529,-0.0006585558813331066,-0.0011281730855035462,0.003959603331302493,0.08233125621258866,1.3394817082050827,16.269419049630297,-1.9496640665902243,1.2192430597272248,0.7731991645882963,0.0026009492213139988,0.08293839964891839,0.026446804336728788,true
8.275,11.20480784306328,0.04407342466195585,0.2073353566931701,0.24326269873741097,-0.0001839814565353649,-0.003979777568555071,0.001799771405056392,-0.000674969710148055,-0.001124801694908337,0.003933438688039707,0.08222716788212438,1.3389937245063743,16.28407932553229,-1.9580666541310774,1.2278918180552656,0.7753909528719003,0.0025739793236526434,0.0824967389470622,0.0263119113033159,true
8.325,11.20480784306328,0.0437756122542054,0.20855431349347714,0.2442132673484124,-0.00018454411037923733,-0.003984000457812845,0.0018125610908789134,-0.0006912256581274791,-0.0011213354327514343,0.0039068597040962365,0.08212147893764843,1.3385012183177454,16.29903936988295,-1.9665839409063033,1.2365492459753393,0.7775572274134637,0.0025469114964223904,0.08205035358331288,0.026175489202013305,true
8.375,11.20480784306328,0.043473209997488035,0.2097521751723792,0.24514268990673987,-0.00018506068779612482,-0.003988210439201206,0.001825096947821633,-0.0007073218878867139,-0.0011177750599349191,0.003879871088052761,0.08201418235150468,1.338004194969261,16.314302680415775,-1.9752169732844627,1.2452150228597167,0.7796982164452393,0.0025197514692612004,0.08159929302933445,0.02603755194061571,true
8.425,11.20480784306328,0.043166273779255505,0.21092833931888721,0.2460503690765839,-0.00018553070725668277,-0.00399240741492422,0.0018373779952123208,-0.0007232566219976917,-0.0011141213732146292,0.003852477827719202,0.08190527139083276,1.3375026606731841,16.329872765953425,-1.983966801738763,1.253888823341845,0.7818141482684885,0.002492505054238475,0.08114360912631245,0.025898114178711306,true
8.475,11.20480784306328,0.04285486261164531,0.21208220656544047,0.24693571148904295,-0.00018595372117971465,-0.003996591302585998,0.001849403347629292,-0.000739028143203348,-0.0011103752044259439,0.003824685189775573,0.08179473962359883,1.3369966225314098,16.345753146033235,-1.9928344807831824,1.2625703173798404,0.7839052511852105,0.002465178142745065,0.08068335607945881,0.025757191327218612,true
8.525,11.20480784306328,0.042539038618805564,0.21321318111042392,0.24779812825642897,-0.00018632931644328742,-0.004000762035132111,0.001861172214531834,-0.0007546347947225642,-0.0011065374198092697,0.0037964987186407495,0.08168258092354304,1.3364860885390502,16.36194735068466,-2.0018210689743388,1.2712591702850664,0.7859717534227858,0.0024377767020525203,0.08021859044623397,0.0256147995459796,true
8.575,11.20480784306328,0.0422188670167868,0.2143206712292322,0.24863703547290894,-0.0001866571148686076,-0.004004919560766317,0.0018726838999294168,-0.0007700749805703158,-0.001102608919359101,0.0037679242346778698,0.08156878947404238,1.3359710675846244,16.378458920366473,-2.0109276289747386,1.2799550427312962,0.7880138830559208,0.0024103067715705562,0.07974937111842817,0.025470955739443503,true
8.625,11.20480784306328,0.04189441608846012,0.2154040897831471,0.24945185471208076,-0.00018693677365549293,-0.004009063842845422,0.0018839378019128742,-0.0007853471658041386,-0.0010985906361087355,0.003738967831955841,0.08145335977169131,1.3354515694476718,16.39529140591449,-2.0201552276486465,1.2886575907519193,0.7900318679280224,0.0023827744589267823,0.079275759301387,0.02532567755148,true
8.675,11.20480784306328,0.04156575715669472,0.21646285473601087,0.2502420135317202,-0.0001871679857441169,-0.004013194859752054,0.00189493341201383,-0.000800449876678892,-0.001094483535334938,0.0037096358758555085,0.08133628662979671,1.3349276047975798,16.412448368506446,-2.0295049361393844,1.2973664657549064,0.7920259355789968,0.002355185936008433,0.07879781849135861,0.025178983359583414,true
8.725,11.20480784306328,0.041232964556074586,0.21749638968203133,0.2510069459901102,-0.00018735048011419918,-0.004017312604746528,0.0019056703144352428,-0.0008153817007302006,-0.001090288613705042,0.0036799350005454366,0.08121756518240893,1.3343991851924912,16.429933379503865,-2.0389778299260883,1.3060813145460957,0.7939963131769758,0.002327547434998954,0.07831561445330658,0.025030892269234863,true
8.775,11.20480784306328,0.040896115602489624,0.21850412438165273,0.2517460931701073,-0.0001874840220481304,-0.004021417085796673,0.00191614818522286,-0.0008301412868208256,-0.0010860068984020342,0.0036498721062680037,0.08109719088851168,1.3338663230788985,16.447750020252002,-2.0485749888611267,1.3148017793637485,0.7959432274544533,0.0022998652443869607,0.07782921519770722,0.024881424107938685,true
8.825,11.20480784306328,0.04055529055974795,0.21948549530002048,0.25245890370525575,-0.0001875684133654642,-0.004025508325385778,0.0019263667914434547,-0.0008447273451825887,-0.001081639446260866,0.003619454356359631,0.08097515953612998,1.3333290317916875,16.465901881882367,-2.0582974971966097,1.3235274979167515,0.7978669046469383,0.0022721457049166664,0.07733869095538286,0.02473059941863103,true
8.875,11.20480784306328,0.04021057260152294,0.2204399461428501,0.25314483430245804,-0.00018760349263423752,-0.004029586360298629,0.0019363259903692432,-0.0008591386474534351,-0.001077187342915808,0.0035886891738546567,0.08085146724622579,1.332787325552462,16.484392565116718,-2.06814644362986,1.3322581034148668,0.7997675704315502,0.002244395205408559,0.07684411414979063,0.024578439452300017,true
8.925,11.20480784306328,0.03986204776927292,0.2213669283891001,0.253803350260722,-0.00018758913534594254,-0.004033651241386351,0.0019460257286587007,-0.0008733740267046292,-0.0010726517019540717,0.003557584237729778,0.08072611047640527,1.3322412194670106,16.503225680077822,-2.0781229213566803,1.3409932245908383,0.8016454498656673,0.0022166201784840976,0.07634555936693156,0.024424966159857037,true
8.975,11.20480784306328,0.039509804925881235,0.22226590182118286,0.2544339259865809,-0.00018752525405805602,-0.0040377030333102635,0.0019554660414933213,-0.0008874323774374904,-0.0010680336640558309,0.0035261474787665484,0.08059908602435552,1.3316907295213398,16.522404846116096,-2.0882280281416628,1.3497324857233517,0.8035007673276762,0.0021888270961765545,0.07584310332258173,0.024270202183168107,true
9.025,11.20480784306328,0.03915393570606669,0.22313633505328617,0.25503604550715414,-0.0001874117984942413,-0.00404174181426437,0.0019646470516689386,-0.0009013126555486625,-0.001063334396120276,0.003494387075125637,0.0804703910312125,1.3311358725775513,16.54193369162623,-2.0984628663846117,1.358475506656533,0.8053337464588911,0.0021610224654899698,0.0753368248277031,0.02411417084550272,true
9.075,11.20480784306328,0.03879453446334387,0.2239777060586783,0.2556092029815383,-0.00018724875561081756,-0.004045767675676048,0.001973568968628612,-0.0009150138782569549,-0.001058555090371657,0.0034623114476131736,0.08034002298486992,1.3305766663689007,16.56181585384264,-2.1088285431908083,1.3672219028224284,0.8071446101080214,0.002133212823893699,0.0748268047520643,0.023956896141416373,true
9.125,11.20480784306328,0.03843169821387135,0.22478950269497333,0.2561529032096105,-0.00018703614962546357,-0.0040497807218838455,0.0019822320874653306,-0.0009285351240055533,-0.0010536969634597773,0.0034299292546693524,0.08020797972311564,1.3300131294950732,16.58205497864907,-2.1193261704350994,1.3759712852680668,0.8089335802784361,0.0021054047347739482,0.07431312598571957,0.02379840272593954,true
9.175,11.20480784306328,0.0380655265766481,0.22557122322516188,0.2566666621360706,-0.00018677404201037213,-0.004053781069791387,0.0019906367879011268,-0.0009418755323426689,-0.001048761255558458,0.0033972493870311096,0.08007425943677446,1.3294452814161668,16.602654720345914,-2.1299568648337095,1.384723260676009,0.8107008780759032,0.0020776047828245272,0.07379587339897947,0.023638715903292834,true
9.225,11.20480784306328,0.03769612171032739,0.22632237683384454,0.2571500073489975,-0.0001864625314579264,-0.0040577688484966,0.001998783533230961,-0.0009550343037744859,-0.0010437492294564752,0.0033642809620929347,0.07993886067254559,1.3288731424468632,16.62361874145718,-2.1407217480134677,1.393477431390125,0.8124467236592271,0.0020498195693910426,0.07327513379981518,0.023477861614768905,true
9.275,11.20480784306328,0.0373235882463607,0.22704248413711214,0.25760247857138463,-0.0001861017538096305,-0.004061744198894837,0.0020066728692428766,-0.0009680106995959587,-0.001038662169646918,0.0033310333179401327,0.0798017823357602,1.328296733749355,16.6449507125122,-2.1516219465903155,1.4022333954356858,0.8141713361915348,0.002022055707758694,0.07275099588951923,0.023315866426060237,true
9.325,11.20480784306328,0.03694803321890361,0.22773107768587442,0.2580236281455221,-0.00018569188195492734,-0.004065707273254916,0.0020143054230963523,-0.0009808040416900818,-0.0010335013814062705,0.0032975160070931116,0.0796630236928827,1.32771607732646,16.666654311855876,-2.162658592243873,1.4109907465422773,0.8158749337939347,0.0019943198184096647,0.07222355021607965,0.023152757513839838,true
9.375,11.20480784306328,0.036569565991069516,0.22838770246210366,0.2584130215096609,-0.00018523312568970962,-0.004069658234767399,0.00202168190217857,-0.00099341371230522,-0.00102826818987335,0.0032637387899257155,0.07952258437389789,1.3271311960131318,16.688733225435048,-2.1738328218066543,1.419749074164419,0.8175577335004953,0.0019666185242239623,0.0716928891257668,0.022988562651773504,true
9.425,11.20480784306328,0.036188298178401135,0.229011916367438,0.25877023766656243,-0.0001847257315434051,-0.004073597257063934,0.002028803092920162,-0.001005839153801056,-0.001022963939119106,0.0032297116278352544,0.07938046437453047,1.3265421134685276,16.711191146598452,-2.185145777342253,1.4285079635025666,0.8192199512150659,0.0019389584456793953,0.07115910671287509,0.022823310195918874,true
9.475,11.20480784306328,0.035804343568839624,0.22960329070326785,0.2590948696427659,-0.00018416998257672688,-0.004077524523707038,0.0020356698595653663,-0.0010180798683601781,-0.0010175899912051882,0.003195444676099959,0.07923666405815503,1.3259488541672142,16.73403177592189,-2.196598606234136,1.4372669955304551,0.8208618016710129,0.0019113461960071742,0.07062229876710927,0.022657029069361186,true
9.525,11.20480784306328,0.03541781803984697,0.23016141064175713,0.25938652493842185,-0.00018356619813437517,-0.004081440227649646,0.002042283142934209,-0.001030135417683899,-0.00101214772525031,0.003160948276482366,0.07909118415769768,1.3253514433898155,16.757258820998743,-2.208192461273025,1.4460257470168953,0.8224834983915589,0.0018837883763451948,0.07008256271977041,0.022489748746451762,true
9.575000000000001,11.20480784306328,0.035028839472467814,0.23068587568726737,0.25964482596697996,-0.00018291473356024424,-0.004085344570664555,0.002048643959162924,-0.0010420054226652276,-0.0010066385364976965,0.0031262329495595604,0.07894402577739056,1.3247499072128854,16.78087599622126,-2.2199285007492726,1.454783790546422,0.8240852536515841,0.0018562915708766675,0.06953999758828142,0.022321499236501563,true
9.625,11.20480784306328,0.0346375276625281,0.23117630012674728,0.25986941048364176,-0.00018221597987984602,-0.004089237762743282,0.002054753398410326,-0.001053689563032517,-0.0010010638353778088,0.003091309386797887,0.07879519039430416,1.3241442724983594,16.80488702257235,-2.2318078885478854,1.4635406945416072,0.8256672784413879,0.00182886234196206,0.06899470391886092,0.022152311066862454,true
9.675,11.20480784306328,0.03424400422914504,0.2316323134699077,0.26005993200284694,-0.0001814703634403483,-0.004093120021465064,0.0020606126235499164,-0.0010651875769734519,-0.0009954250465764646,0.003056188442387699,0.07864467985991491,1.3235345668824021,16.829295627370286,-2.243831794241203,1.472296023280399,0.8272297824311731,0.001801507225289044,0.06844678372830415,0.0219822152657046,true
9.725,11.20480784306328,0.03384839252047743,0.23205356087687107,0.2602160602033654,-0.00018067834551482943,-0.004096991571335976,0.0020662228688358756,-0.0010764992607332025,-0.0009897236081026731,0.0030208811248318224,0.078492496401562,1.3229208187630965,16.854105543988922,-2.2560013931902363,1.4810493369088367,0.8287729739363651,0.0017742327250202035,0.06789634044438093,0.021811243344336106,true
9.775,11.20480784306328,0.03345081751699993,0.232439703574167,0.2603374813208449,-0.00017984042187494303,-0.004100852643098839,0.002071585438533411,-0.0010876244681816752,-0.0009839609703517357,0.002985398588313034,0.07833864262345157,1.3223030572885806,16.879320511646625,-2.2683178666440647,1.4898001914695864,0.8302970598873349,0.001747045308951963,0.06734347884379355,0.021639427278706144,true
9.825000000000001,11.20480784306328,0.033051405732381564,0.23279041925774002,0.26042389852734954,-0.0001789571223244985,-0.004104703473014246,0.0020767017055286913,-0.0010985631103572209,-0.0009781385951714704,0.0029497521238477254,0.07818312150820877,1.3216813123432156,16.904944275017808,-2.280782401839276,1.4985481388990312,0.8318022457951788,0.0017199514037226896,0.06678830499113166,0.02146679949122048,true
9.875,11.20480784306328,0.032650285111952726,0.23310540248231132,0.26047503229674585,-0.00017802901020507353,-0.00410854430211378,0.002081573109897295,-0.0011093151549759579,-0.0009722579549213371,0.0029139531502243477,0.07802593641747044,1.3210556145347883,16.93098058402791,-2.2933961921044643,1.5072927270618854,0.8332887357256309,0.0016929573900126148,0.06623092617378253,0.021293392831214435,true
9.925,11.20480784306328,0.032247584929110396,0.23338436503691617,0.26049062075566487,-0.0001770566818694713,-0.004112375375425172,0.0020862011574408297,-0.0011198806259112317,-0.000966320531529598,0.0028780132047578457,0.07786709109265522,1.3204259951809612,16.957433193565258,-2.306160436959961,1.5160334997733576,0.8347567322721892,0.0016660695978000298,0.06567145083675194,0.021119240555372884,true
9.975,11.20480784306328,0.03184343567955934,0.23362703630577525,0.260470420019788,-0.0001760407661182048,-0.004116196941170619,0.002090587418203987,-0.0011302596026491107,-0.0009603278155548764,0.0028419439338509597,0.07770658965573436,1.3197924862943795,16.98430586313841,-2.3190763422252707,1.5247699968136674,0.8362064365293954,0.0016392943016509003,0.06510998851680488,0.020944376307910812,true
10.025,11.20480784306328,0.03143796897372009,0.23383316361408374,0.2604142045144806,-0.0001749819236042821,-0.004120009249938657,0.002094733524966557,-0.0011404522197169611,-0.0009542813052495957,0.002805757083391915,0.07754443660944464,1.3191551205685816,17.011602356627517,-2.3321451201231898,1.5335017539647564,0.8376380480712081,0.0016126377160477344,0.06454664977419046,0.020768834099932885,true
10.075000000000001,11.20480784306328,0.031031317427412962,0.2340025125584817,0.2603217672799653,-0.000173880846199858,-0.004123812553829866,0.0020986411717244277,-0.0011504586660919694,-0.0009481825056324583,0.0027694644889982617,0.07738063683759615,1.3185139313628509,17.03932644196381,-2.345367989385328,1.5422283030387167,0.8390517649292207,0.0015861059907777547,0.06398154612417792,0.02059264828870569,true
10.125,11.20480784306328,0.03062361455090464,0.23413486732128816,0.2601929202602518,-0.00017273825632657092,-0.00412760710557744,0.002102312112160733,-0.0011602791845900546,-0.0009420329275706782,0.0027330780661145595,0.07721519560553675,1.317868952685658,17.067481890716852,-2.3587461753613983,1.550949171892507,0.8404477835699513,0.0015597052063836023,0.06341478996863391,0.020415853556917975,true
10.175,11.20480784306328,0.030214994636461705,0.23423003096842643,0.2600274945755488,-0.00017155490625279883,-0.004131393157642836,0.0021057481581037317,-0.0011699140712333926,-0.000935834086870339,0.0026966097999768313,0.07704811855996173,1.3172202191789548,17.096072477796387,-2.372280910127599,1.5596638844717414,0.8418262988780808,0.0015334413696631466,0.06284649452509679,0.020238484891086435,true
10.225,11.20480784306328,0.02980559264467547,0.23428782573045784,0.2598253407776314,-0.00017033157735696204,-0.0041351709612871615,0.002108951177975504,-0.0011793636745984814,-0.0009295875033770227,0.0026600717354673463,0.07687941172929358,1.3165677661003927,17.125101980960363,-2.385973432594745,1.568371960819958,0.8431875041353463,0.0015073204092624698,0.06227677375737405,0.020060577560429727,true
10.275,11.20480784306328,0.02939554408947557,0.23430809326583946,0.259586329087507,-0.0001690690793613914,-0.0041389407656185345,0.0021119230952220593,-0.0011886283951399658,-0.0009232947000820935,0.00262347596685238,0.07670908152349709,1.3159116293056827,17.154574180406527,-2.3998249886218277,1.577072917115428,0.8445315910050399,0.0014813481713216415,0.06170574230405034,0.019882167095024425,true
10.325000000000001,11.20480784306328,0.02898498492209882,0.2342906949064598,0.25931034961494104,-0.00016776824954201744,-0.004142702816615784,0.002114665886718074,-0.0011977086844867236,-0.0009169572022313503,0.0025868346274267404,0.07653713473410305,1.3152518452303736,17.184492858266484,-2.413836831120713,1.58576626568511,0.8458587495140798,0.0014555304152250098,0.061133515407494135,0.019703289264082272,true
10.375,11.20480784306328,0.02857405141417893,0.23423551188443537,0.25899731255914693,-0.000166429951913759,-0.004146457356128626,0.0021171815811489563,-0.0012066050447113801,-0.0009105765364375762,0.002550159879079825,0.07636357853336949,1.3145884508716745,17.2148617982488,-2.4280102201772014,1.5944515150659055,0.8471691680434339,0.0014298728093903978,0.060560208840005174,0.019523980053259192,true
10.425,11.20480784306328,0.02816288004004964,0.23414244554007582,0.2586471483903417,-0.00016505507638626192,-0.004150204620854433,0.002119472257381239,-0.0012153180275787227,-0.0009041542298025163,0.0025134639017914827,0.07618842047404846,1.3139214837698288,17.245684785096454,-2.442346423149091,1.6031281700230862,0.8484630333129219,0.0014043809272058171,0.059985938831903445,0.019344275642546975,true
10.475,11.20480784306328,0.027751607358455888,0.23401141751053856,0.25825980801199494,-0.0001636445378928406,-0.004153944841292035,0.0021215400428241634,-0.0012238482337743966,-0.0008976918090497668,0.0024767588830750427,0.07601166848796484,1.31325098198972,17.276965604269705,-2.456846714788908,1.6117957316267262,0.8497405303756749,0.001379060242994537,0.0594108219959274,0.01916421238292435,true
10.525,11.20480784306328,0.02734036989393151,0.23384236989900908,0.2578352629035495,-0.00016219927548914297,-0.00415767824067282,0.002123387111790198,-0.0012321963121177469,-0.0008911907996724513,0.002440057007390582,0.07583333088605795,1.312576984099177,17.308708041209037,-2.4715123773533327,1.6204536972548884,0.8510018426025208,0.001353916128147738,0.058834975256317035,0.018983826774496504,true
10.575000000000001,11.20480784306328,0.026929304017899336,0.23363526542392543,0.2573735052432458,-0.00016072025142399216,-0.004161405033869844,0.0021250156838563015,-0.0012403629587598216,-0.0008846527250964799,0.0024033704455334185,0.07565341635574654,1.3118995291531126,17.34091588123584,-2.4863447007122437,1.6291015607166528,0.8522471516847908,0.0013289538472890422,0.05825851576990766,0.018803155441958676,true
10.625,11.20480784306328,0.026518545829729748,0.2333900875480986,0.2568745480110077,-0.00015920845017833315,-0.004165125426285386,0.0021264280222359254,-0.0012483489163715388,-0.0008780791058643866,0.0023667113440188946,0.07547193396171432,1.3112186566675548,17.373592908493833,-2.501344982470052,1.6377388122127599,0.8534766376141876,0.0013041785546345137,0.05768156085791787,0.018622235113539613,true
10.675,11.20480784306328,0.026108231037926297,0.23310684058758646,0.2563384250712473,-0.0001576648774759956,-0.004168839612718153,0.0021276264321583777,-0.0012561549733205505,-0.0008714714588378273,0.0023300918144785045,0.07528889314266458,1.3105344066038198,17.406742905895747,-2.5165145280747145,1.6463649384884904,0.8546904786911841,0.001279595290373366,0.05710422792588745,0.018441102595986542,true
10.725,11.20480784306328,0.02569849484154109,0.23278554979972743,0.2557651912350434,-0.00015609055927665199,-0.00417254777621055,0.002128613259239348,-0.0012637819628286942,-0.0008648312964106538,0.002293523923076523,0.07510430371181939,1.3098468193421418,17.440369654022998,-2.5318546509330497,1.6549794227918322,0.8558888515062287,0.0012552089772670605,0.05652663439532196,0.018259794753357133,true
10.775,11.20480784306328,0.02528947181199931,0.2324262614501485,0.25515492230126746,-0.0001544865407445719,-0.004176250086877118,0.0021293908878512687,-0.0012712307621144344,-0.0008581601257368343,0.002257019679963153,0.0749181758548629,1.3091559356603422,17.474476930625446,-2.5473666725331814,1.6635817449591983,0.8570719309399951,0.0012310244172940444,0.05594889762809062,0.01807834848337671,true
10.825000000000001,11.20480784306328,0.024881295775521797,0.23202904285870224,0.2545077150767693,-0.00015285388520177377,-0.0041799467007148945,0.002129961739484121,-0.0012785022915156952,-0.000851459447968426,0.0022205910287810436,0.0747305201278548,1.3084617967143997,17.509068510105124,-2.5630519225331474,1.6721713815055113,0.858239890164579,0.001207046288467172,0.055371134851444674,0.017896800693926088,true
10.875,11.20480784306328,0.024474099696253186,0.23159398242360318,0.2538236873747164,-0.00015119367306460263,-0.004183637758396547,0.0021303282710982523,-0.0012855975135938193,-0.000844730757504433,0.0021842498362347833,0.07454134745642646,1.3077644440109968,17.54414816254103,-2.5789117389027014,1.680747805627976,0.8593929006334731,0.0011832791417516132,0.054793463087323434,0.01771518828091617,true
10.925,11.20480784306328,0.02406801556034076,0.23112118962409262,0.25310297799162135,-0.00014950700076282988,-0.004187323384047221,0.0021304929734728764,-0.0012925174322206202,-0.0008379755412522563,0.002148007881745236,0.07435066913275785,1.3070639193893536,17.579719653302753,-2.5949474680065987,1.6893104873376996,0.8605311320895342,0.0011597273981340409,0.054215999076017526,0.01753354810421407,true
10.975,11.20480784306328,0.02366317426115002,0.23061079500162573,0.2523457466628632,-0.00014779497963964854,-0.004191003684006057,0.0021304583695603303,-0.0012992630916536171,-0.0008311952779067131,0.002111876847205329,0.0741584968138123,1.306360264996169,17.61578674222607,-2.611160464727285,1.6978588935076742,0.8616547525619396,0.0011363953458165966,0.053638859204256206,0.01735191696499028,true
11.025,11.20480784306328,0.023259705485768528,0.23006295011933187,0.25155217399694213,-0.0001460587348301072,-0.00419467874557378,0.002130227012854937,-0.00130583557560408,-0.0008243914372508569,0.002075868306850817,0.07396484251854851,1.3056535232643867,17.652353183026946,-2.627552092561762,1.7063924879906291,0.8627639283728424,0.0011132871375590897,0.05306215943128898,0.017170331582331614,true
11.075000000000001,11.20480784306328,0.02285773760302154,0.22947782749997928,0.25072246138847637,-0.0001442994041211098,-0.004198348635747499,0.002129801485775215,-0.0013122360062974626,-0.0008175654794777523,0.0020399937172659683,0.0737697186255786,1.304943736890158,17.689422722532758,-2.644123723717296,1.7149107316806202,0.8638588241368875,0.0010904067881785198,0.05248601521722386,0.01698882857053713,true
11.125,11.20480784306328,0.022457397553100004,0.22885562054240355,0.24985683091014665,-0.00014251813679323693,-0.0042020133999442115,0.0021291843980611857,-0.0013184655435272963,-0.0008107188545338894,0.0020042644075331487,0.07357313787136115,1.3042309488060757,17.72699909967761,-2.660876739228065,1.7234130825823,0.8649396027622337,0.0010677581721852691,0.05191054145381262,0.016807444417170164,true
