r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.525,9.404806043061571,0.05116623133475626,0.3276760769195139,0.3943974409442636,-0.0003019326110758479,-0.005564714729459404,0.0034288170481800943,-0.0021818876119031063,-0.001246929436276988,0.0054404345076849644,0.09584796025772067,1.325813546373427,13.832464903880217,-1.8173204015840492,1.1113011992497803,0.7433510450478441,0.0037892443712821346,0.15081908672896566,0.04854778780942098,true
7.575,9.404806043061571,0.05061320535003645,0.32855551490060836,0.39455324697448446,-0.00030105455143561167,-0.005554331335870501,0.0034429718690169096,-0.0022047247661886003,-0.0012382471028283093,0.005381632020723758,0.09565086577140952,1.3251136934268049,13.853650803262122,-1.8283818464450268,1.1192616947126297,0.7457194245730544,0.0037351436441877515,0.14954301746249993,0.04814676296062739,true
7.625,9.404806043061571,0.05005716499063016,0.32938552981919966,0.3946627712082099,-0.00030010288917816237,-0.005543918328617574,0.0034565603541158313,-0.0022271213314741553,-0.001229439022641676,0.005322509019477336,0.09545178265171428,1.324408795697011,13.875160409832588,-1.8395801463833161,1.1272226654583521,0.7480600074909922,0.0036811643100519557,0.1482626293042362,0.0477442489869267,true
7.675,9.404806043061571,0.0494982661923623,0.33016559615006236,0.3947255129296351,-0.0002990780985058038,-0.00553347669259124,0.003469584652452846,-0.002249076443657667,-0.001220508208795179,0.005263082084385974,0.09525071274324769,1.3236988968345784,13.896997289696557,-1.8509163667955812,1.1351838090196453,0.750373053525241,0.0036273190052024144,0.14697814637753165,0.047340314946217724,true
7.725,9.404806043061571,0.04893666734271866,0.33089520948730705,0.39474099377785377,-0.00029798070720718305,-0.005523007414551179,0.003482047119048628,-0.0022705894100407136,-0.0012114577090079144,0.005203368056571657,0.09504765829992418,1.322984041758134,13.919165031751124,-1.8623915771106085,1.1431448186425972,0.7526588218837013,0.00357362031077072,0.14568979523817777,0.046935030727971505,true
7.775,9.404806043061571,0.04837252915867357,0.33157388715013636,0.39470875830061924,-0.00029681129631410646,-0.005512511482457827,0.0034939503105819525,-0.002291659707473733,-0.0012022906031082196,0.005143384024847655,0.09484262198686201,1.3222642766428767,13.941667247727949,-1.8740068508623051,1.1511053832727265,0.7549175711746354,0.0035200807435774983,0.1443978047483067,0.046528467015229835,true
7.825,9.404806043061571,0.047806014561779686,0.33220116877220757,0.39462837449094323,-0.0002955704996900126,-0.005501989884773517,0.0035052969809897024,-0.002312286980456345,-0.0011930100005333576,0.005083147312437,0.09463560688206267,1.3215396489094624,13.964507572254481,-1.885763265754078,1.159065187542317,0.7571495593260447,0.003466712747081088,0.14310240594747087,0.04612069524563767,true
7.875,9.404806043061571,0.04723728854930464,0.33277661687233107,0.3944994343050636,-0.00029425900352469627,-0.005491443609737725,0.003516090077142814,-0.002332471039237259,-0.0011836190379055553,0.005022675463270624,0.09442661647813475,1.320810207209955,13.987689662858982,-1.897661903744458,1.1670239117480434,0.7593550435052676,0.003413528682311115,0.1418038319224412,0.045711787572061506,true
7.925000000000001,9.404806043061571,0.046666518063265584,0.3332998174069457,0.3943215541626651,-0.00029287754574447883,-0.0054808736446193985,0.003526332734574679,-0.0023522118579020453,-0.0011741208766726336,0.004961986228061978,0.09421565468418844,1.3200760014137543,14.01121719992987,-1.9097038511206264,1.1749812318168424,0.7615342800384122,0.0033605408189235444,0.14050231767673538,0.045301816823068476,true
7.975,9.404806043061571,0.04609387185616015,0.3337703803024556,0.3940943754272827,-0.00029142691537325296,-0.005470280974949961,0.0035360282730896265,-0.0023715095723620665,-0.00116451870072756,0.004901097550030398,0.09400272582784647,1.3193370825915696,14.035093886615167,-1.92189019858095,1.1829368192599852,0.7636875243298112,0.0033077613263084835,0.13919809999948393,0.04489085646316724,true
8.025,9.404806043061571,0.04551952035383244,0.3341879399670816,0.39381756486426434,-0.00028990795186133113,-0.005459666583737069,0.003545180192174528,-0.0023903644782050275,-0.0011548157139695003,0.004840027550319832,0.09378783465658064,1.318593502999794,14.059323448803758,-1.9342220413175693,1.1908903411412892,0.7658150307885897,0.0032552022647480026,0.13789141732920143,0.04447898055133337,true
8.075,9.404806043061571,0.044943635516058365,0.3345521557810692,0.39349081507618594,-0.00028832154437012967,-0.005449031450658895,0.0035537921662769497,-0.002408777028437832,-0.0011450151378391178,0.004778794513175069,0.09357098633867886,1.3178453160653545,14.083909635145151,-1.9467004790923035,1.1988414600492978,0.7679170527592795,0.003202875576675555,0.13658250961452573,0.04406626369848374,true
8.125,9.404806043061571,0.04436639069449501,0.3348627125650905,0.39311384491540113,-0.00028666863098722353,-0.005438376551237263,0.003561868040050593,-0.0024267478311718192,-0.001135120208878774,0.0047174168708377,0.09335218646379842,1.317092576369692,14.108856217100547,-1.959326616321288,1.2067898340765195,0.7699938424571314,0.003150793077995031,0.13527161817179342,0.04365278102387569,true
8.175,9.404806043061571,0.04378796048852518,0.3351193210257911,0.39268639987390863,-0.0002849501978760356,-0.005427702855989288,0.003569411823591255,-0.0024442776472623287,-0.0011251341763289261,0.004655913188218262,0.09313144104348449,1.316335339631847,14.134166988968095,-1.972101562160917,1.214735116792875,0.7720456509046113,0.0030989664495175784,0.13395898554184793,0.0432386081112037,true
8.225,9.404806043061571,0.043208520599444605,0.335321718178372,0.3922082524501651,-0.0002831672783572826,-0.00541701132955643,0.0035764276876770985,-0.002461367387909644,-0.0011150602997674545,0.004594302147392167,0.09290875651156884,1.3155736626912287,14.159845767900421,-1.9850264305906073,1.2226769572172467,0.7740727278701256,0.0030474072285352335,0.13264485534574244,0.0428238209642726,true
8.275,9.404806043061571,0.04262824768250191,0.33546966774575004,0.3916792024926755,-0.0002813209519159509,-0.005406302929810824,0.0035829199590404304,-0.0024780181122356307,-0.0011049018468047996,0.004532602531867316,0.09268413972456081,1.3148076034883605,14.185896393878307,-1.9981023405082599,1.230614999784039,0.7760753218081796,0.0029961268004982137,0.13132947214001836,0.042408495962489176,true
8.325,9.404806043061571,0.042047319198075486,0.3355629605340324,0.39109907752046313,-0.00027941234314232807,-0.00539557860693909,0.003588893115669374,-0.002494231024835698,-0.0010946620908336758,0.004470833210759944,0.0924575979621146,1.3140372210456615,14.21232272964847,-2.011330415814378,1.2385488843023336,0.7780536798003979,0.0029451363908845735,0.13001308127225428,0.04199270981636419,true
8.375,9.404806043061571,0.04146591326093977,0.3356014147828541,0.39046773301863336,-0.0002774426206217547,-0.005384839302504099,0.0035943517820670296,-0.0025100074732703056,-0.001084344308796724,0.004409013122767311,0.09222913892748036,1.3132625754462468,14.239128660616286,-2.0247117855083148,1.2464782459091324,0.7800080474978586,0.0028944470571938977,0.1286959287363474,0.041576539522875974,true
8.425,9.404806043061571,0.040884208488540366,0.3355848764902616,0.38978505270828767,-0.00027541299578909257,-0.005374085948485206,0.0035993007244337783,-0.0025253489454787627,-0.0010739517789550156,0.004347161260035004,0.09199877074774454,1.3124837278127863,14.266318094744364,-2.038247583778839,1.2544027150237216,0.7819386690664771,0.0028440696811190586,0.1273782610266727,0.04116006232038659,true
8.475,9.404806043061571,0.04030238384822154,0.33551321971102904,0.38905094878906177,-0.0002733247217313526,-0.0053633194662972145,0.003603744845831562,-0.0025402570671446954,-0.0010634877786868668,0.004285296651912855,0.09176650197357118,1.3117007402863572,14.293894962500891,-2.051938950096116,1.2623219173114972,0.7838457871373411,0.002794014960869636,0.12606032498970557,0.04074335564264998,true
8.525,9.404806043061571,0.03972061850353572,0.33538634682918217,0.3882653621563624,-0.0002711790919240637,-0.00535254076578853,0.0036076891813869977,-0.002554733599042091,-0.0010529555823449066,0.004223438348613233,0.09153234157902128,1.3109136760035125,14.321863216749247,-2.0657870293118896,1.2702354736411454,0.7857296427579188,0.0027442934036675543,0.12474236767640917,0.040326497073005244,true
8.575,9.404806043061571,0.0391390916603952,0.33520418880427516,0.38742826259362717,-0.00026897743891712546,-0.00534175074421976,0.0036111388935175784,-0.0025687804343545984,-0.00104235845916298,0.004161605404852576,0.09129629896160918,1.3101225990725964,14.350226832563207,-2.0797929717528696,1.278143000029306,0.787590475342825,0.0026949153184733397,0.12342463619639026,0.03990956429906192,true
8.625,9.404806043061571,0.03855798241228678,0.3349667053890914,0.3865396489352465,-0.00026672113299851556,-0.0053309502852237015,0.00361409926707868,-0.0025823995959170258,-0.001031699671161654,0.004099816863393272,0.09105838394188628,1.3093275745493107,14.378989807077263,-2.093957933323053,1.286044107593149,0.7894285226290297,0.0026458908088723074,0.12210737757005871,0.03949263506665464,true
8.675,9.404806043061571,0.03797746958557622,0.33467388531987796,0.38559954920177286,-0.000264411580809009,-0.005320140257746631,0.0036165757045133135,-0.0025955932334200764,-0.001020982471093237,0.0040380917385951015,0.0908186067626801,1.3085286684124857,14.408156159363113,-2.1082830756020274,1.2939384025098233,0.7912440206350374,0.0025972297661733096,0.12079083857976856,0.039075787133369,true
8.725,9.404806043061571,0.0373977315846435,0.3343257464777327,0.38460802070734457,-0.00026205022391419117,-0.005309321514972078,0.0036185737209943796,-0.0026083636205736357,-0.0010102101004207439,0.003976448999948681,0.0905769780884877,1.3077259475380867,14.437729930231555,-2.122769565949466,1.3018254859636587,0.7930372036195206,0.002548941862724165,0.11947526562268562,0.03865909822255237,true
8.775,9.404806043061571,0.03681894623755559,0.3339223360226688,0.3835651501391936,-0.00025963853737931246,-0.005298494893227448,0.003620098939446457,-0.002620713152172149,-0.000999385787274308,0.003914907555666063,0.09033350900434801,1.3069194796745778,14.467715182100054,-2.1374185775970322,1.3097049541091041,0.7948083040458037,0.002501036545468881,0.11816090456206141,0.038242645976690706,true
8.825,9.404806043061571,0.0362412906418363,0.33346373049695394,0.3824710536051148,-0.00025717802828096107,-0.005287661210872902,0.0036211570856836323,-0.0026326443411803443,-0.000988512744503288,0.0038534862362816554,0.0900882110138594,1.3061093334182567,14.498115998965964,-2.1522312897512705,1.317576398054175,0.7965575525529006,0.0024535230296793566,0.11684800057537899,0.03782650790967044,true
8.875,9.404806043061571,0.035664941011305684,0.33295003589965655,0.38132587665544215,-0.0002546702341402541,-0.005276821267173965,0.003621753983731789,-0.0026441598158752334,-0.0009775941678565555,0.0037922037783668723,0.08984109603819289,1.3052955781855085,14.528936486155583,-2.1672088876978925,1.3254394038035835,0.7982851779193896,0.002406410292978532,0.11553679800910588,0.037410761361118795,true
8.925,9.404806043061571,0.035090072523425025,0.33238138773153014,0.38012979427583843,-0.0002521167213393932,-0.005265975841159499,0.003621895551114707,-0.002655262316934832,-0.0009666332341798749,0.003731078808298535,0.08959217641501283,1.30447828418374,14.560180770038203,-2.182352562913036,1.333293552198772,0.799991407028813,0.0023597070695971184,0.11422754023440461,0.03699548345096487,true
8.975,9.404806043061571,0.03451685916781691,0.33175795101184,0.37888301085166903,-0.00024951908350662807,-0.005255125690465828,0.003621587794161432,-0.0026659546945025938,-0.000955633099658838,0.00367012982615222,0.08934146489685775,1.3036575223825198,14.591852997793984,-2.19766351317557,1.341138418875253,0.8016764648409318,0.0023134218448674,0.11292046950174181,0.03658075103353268,true
9.025,9.404806043061571,0.03394547359652572,0.33107992026645905,0.3775857601055306,-0.00024687893987286103,-0.005244271550167185,0.0036208368033991125,-0.0026762399052605904,-0.0009445968981385221,0.003609375189780667,0.08908897464998262,1.302833364483653,14.623957337058734,-2.2131429426703533,1.3489735741990112,0.8033405743603913,0.0022675628500261474,0.11161582679961975,0.036166640652875774,true
9.075,9.404806043061571,0.033376086975153846,0.3303475194820044,0.3762383050004388,-0.0002441979335880949,-0.005233414131593654,0.003619648749015165,-0.002686121009503932,-0.000933527739511233,0.0035488330989852973,0.08883471925259376,1.3020058828903336,14.656497975619123,-2.2287920621067925,1.356798583209135,0.8049839566087499,0.002222138057229344,0.11031385171209412,0.03575322849761772,true
9.125,9.404806043061571,0.03280886883598874,0.32956100203181904,0.3748409376170061,-0.00024147773005117086,-0.0052225541211386225,0.0036180298762139096,-0.0026956011681296766,-0.000922428708084233,0.0034885215798994176,0.08857871269361368,1.3011751506752562,14.6894791209702,-2.2446120888261514,1.3646130055388421,0.8066068305939449,0.0021771551748937658,0.10901478228095528,0.0353405903572062,true
9.175,9.404806043061571,0.03224398693263866,0.3287206505697514,0.37339397899559856,-0.00023872001522530403,-0.005211692179054973,0.003615986500539692,-0.0027046836395757993,-0.0009113028609638927,0.003428458469531839,0.08832096936973617,1.3003412415509659,14.72290500014074,-2.2606042469167993,1.3724163953887,0.808209413292538,0.0021326216432357107,0.10771885486171787,0.03492880157601925,true
9.225,9.404806043061571,0.031681607097430564,0.3278267768978428,0.3718977789554335,-0.00023592649391776944,-0.0052008289382415454,0.00361352500328537,-0.002713371776770765,-0.0009001532265146051,0.0033686614006041924,0.08806150408333137,1.2995042298383996,14.756779859320787,-2.2767697673193728,1.3802083014721358,0.8097919196276947,0.0020885446301565232,0.10642630398623845,0.034517937009530826,true
9.275,9.404806043061571,0.031121893100859704,0.3268797218020828,0.3703527158811327,-0.00023309888805241364,-0.005189965003020298,0.003610651826958671,-0.002721669024080543,-0.0008889828028781281,0.0033091477866064012,0.08780033203961447,1.298664190435913,14.791107963577758,-2.293109887935806,1.3879882669771382,0.8113545624520471,0.0020449310273831117,0.105137362224289,0.03410807098001874,true
9.325,9.404806043061571,0.03056500651377235,0.32587985485753945,0.36875919648043465,-0.00023023893492556553,-0.005179100947905356,0.0036073734708672862,-0.0027295789142845655,-0.0008777945565827208,0.003249934807142758,0.08753746884395629,1.2978211987878476,14.825893596504773,-2.3096258537307603,1.3957558295145027,0.8128975525292691,0.0020017874469263806,0.10385226004853146,0.03369927723326833,true
9.375,9.404806043061571,0.030011106572056107,0.3248275741991199,0.3671176555078347,-0.00022734838536401735,-0.005168237316364828,0.003603696486929095,-0.002737105065634996,-0.0008665914212940993,0.003191039393544634,0.08727293049891671,1.2969753308511052,14.861141059852505,-2.3263189168537766,1.4035105210578984,0.8144210985155458,0.001959120217786525,0.10257122570091047,0.03329162889564323,true
9.425,9.404806043061571,0.029460350044854068,0.32372330627785995,0.3654285554799982,-0.00022442900193922894,-0.005157374619579873,0.0035996274753977856,-0.0027442511788466836,-0.000855376296551102,0.003132478214857875,0.08700673340358192,1.2961266630567871,14.896854672668676,-2.3431903367471985,1.4112518678266412,0.8159254069315028,0.0019169353830729798,0.10129448507255738,0.03288519843547893,true
9.475,9.404806043061571,0.028912891105066695,0.3225675055687404,0.36369238633552337,-0.0002214825571668652,-0.005146513335198302,0.0035951730806267927,-0.002751021034077661,-0.0008441520465491317,0.003074267664073443,0.08673889434896391,1.2952752722801797,14.933038771154818,-2.3602413802530298,1.4189793902642638,0.8174106821546392,0.0018752386972847443,0.10002226156827376,0.03248005761926664,true
9.525,9.404806043061571,0.028368881203976182,0.3213606542701819,0.361909665095589,-0.0002185108317125402,-0.005135653906087251,0.0035903399868336345,-0.0027574184878838203,-0.0008329214989498141,0.003016423844796398,0.08646943051723892,1.2944212358010638,14.96969770771189,-2.3774733217186057,1.4266926029135842,0.8188771263930876,0.0018340356240350779,0.09875477599175422,0.03207627747455643,true
9.575000000000001,9.404806043061571,0.027828468948479075,0.3201032619595954,0.36008093547435305,-0.0002155156126707851,-0.005124796739082746,0.003585134913739325,-0.0027634474700833165,-0.0008216874436560084,0.002958962558192216,0.08619835947714971,1.2935646312735185,15.006835850703505,-2.3948874430864935,1.4343910143975231,0.820324939681285,0.0017933313339737154,0.09749224641640167,0.03167392824797099,true
9.625,9.404806043061571,0.027291799982522992,0.31879586522045766,0.3582067674631249,-0.00021249869174879397,-0.005113942203738274,0.0035795646124139133,-0.002769111980698097,-0.0008104526317158165,0.0029018992903801152,0.08592569918000222,1.292705536693485,15.044457584051184,-2.4124850339857273,1.4420741273670106,0.8217543198703031,0.0017531307030351623,0.096234888062405,0.03127307936516448,true
9.675,9.404806043061571,0.02675901687236311,0.3174390272422552,0.35628775688793074,-0.0002094618634714944,-0.0051030906310746945,0.0035736358611671098,-0.00277441608689345,-0.0007992197742736598,0.0028452492002325417,0.08565146795493225,1.2918440303679162,15.082567306933415,-2.430267391816454,1.4497414384757614,0.8231654626242093,0.0017134383109820436,0.09498291317422129,0.03087379939078655,true
9.725,9.404806043061571,0.026230258995941738,0.3160333374059306,0.3543245249576016,-0.00020640692340343945,-0.00509224231233191,0.003567355461535768,-0.0027793639199419928,-0.0007879915415937751,0.002789027107613049,0.08537568450622934,1.2909801908780034,15.121169433011204,-2.4482358218369034,1.4573924383003167,0.8245585614072536,0.0016742584403171919,0.09373653091075061,0.030476155992515908,true
9.775,9.404806043061571,0.025705662436427225,0.314579410829814,0.3523177177710304,-0.000203335666341569,-0.0050813974977239,0.0035607302344409716,-0.0027839596722498317,-0.00077677056219114,0.0027332474820564393,0.08509836790911313,1.2901140970467235,15.160268389924857,-2.4663916372337376,1.465026611280856,0.8259338074761181,0.001635595075475477,0.09249594723229576,0.03008021590389832,true
9.825000000000001,9.404806043061571,0.02518535988013337,0.31307788789417884,0.3502680058061465,-0.0002002498845071606,-0.005070556395199696,0.0035537670164399967,-0.0027882075944092076,-0.0007655594220307891,0.0026779244319146763,0.08481953760639083,1.2892458279031256,15.199868618547926,-2.4847361591958843,1.4726434356311955,0.8272913898677354,0.0015974519023378687,0.09126136479504529,0.029686044889550706,true
9.875,9.404806043061571,0.02466948051882774,0.3115294337405249,0.3481760833848685,-0.00019715136576631278,-0.0050597191692115925,0.0035464726560005865,-0.0027921119922419933,-0.0007543606637585932,0.002623071693969461,0.08453921340508441,1.2883754626471755,15.239974572198813,-2.503270716972354,1.4802423832457101,0.8286314953878958,0.0015598323080670859,0.09003298284910449,0.029293707711405458,true
9.925,9.404806043061571,0.02415814995655796,0.3099347377452103,0.34604266811307854,-0.00019404189188336493,-0.005048885939492388,0.0035388540097700373,-0.0027956772238210068,-0.0007431767859490306,0.0025687026235252054,0.08425741547250953,1.287503080616256,15.280590715915402,-2.5219966479161102,1.4878229196171755,0.8299543086030384,0.0015227393812410727,0.0888109971379753,0.028903268095305423,true
9.975,9.404806043061571,0.023651490121174554,0.30829451296825594,0.3438685002962074,-0.00019092323680828036,-0.005038056779842346,0.003530917938831639,-0.002798907696465719,-0.0007320102423659198,0.0025148301850013723,0.08397416433189483,1.2866287612532958,15.321721525778996,-2.5409152975120715,1.495384503767336,0.8312600118353317,0.001486175912286582,0.08759559980005682,0.028514788698139094,true
10.025,9.404806043061571,0.023149619180710332,0.30660949557818845,0.34165434233148007,-0.00018779716498577853,-0.005027231716927273,0.003522671304999956,-0.0028018078637388625,-0.0007208634412610936,0.0024614669430412174,0.08368948085741305,1.2857525840774298,15.363371488324153,-2.5600280193827083,1.5029265881943012,0.8325487851615191,0.0014501443942145805,0.08638697927183178,0.028128331075403027,true
10.075000000000001,9.404806043061571,0.02265265146470842,0.3048804442540388,0.33940097807849234,-0.00018466542967665443,-0.005016410729089247,0.0035141209672092965,-0.0028043822224720193,-0.0007097387447372772,0.0024086250541467034,0.08340338626898579,1.284874628655341,15.405545099949158,-2.579336175282551,1.5104486188234694,0.8338208064130308,0.0014146470236457245,0.08518532019437067,0.02774395564974097,true
10.125,9.404806043061571,0.022160697390571416,0.30310813956571764,0.33710921220991774,-0.00018152977128941118,-0.005005593745171871,0.0035052737780239124,-0.0028066353098357586,-0.0006986384681881537,0.00235631625884731,0.08311590212717276,1.2839949745731951,15.44824686626873,-2.5988411350730822,1.5179500349505453,0.8350762511753761,0.0013796857021415154,0.08399080332450466,0.027361721680902566,true
10.175,9.404806043061571,0.021673863394927217,0.301293383333852,0.3347798695438362,-0.0001783919157156709,-0.0049947806433623745,0.003496136580300327,-0.0028085717004708915,-0.0006875648798294353,0.002304551874402257,0.08282705032814447,1.2831137014076006,15.491481301388335,-2.6185442766963036,1.5254302691761517,0.8363152927867868,0.0013452620378085107,0.0828036054506187,0.026981687237120258,true
10.225,9.404806043061571,0.02119225186998299,0.29943699796985657,0.332413794358417,-0.00017525357268657722,-0.0049839712500529725,0.0034867162039587604,-0.0028101960036608082,-0.0006765202002979522,0.002253342788033109,0.08253685309951328,1.282230888695209,15.535252926947008,-2.6384469861266764,1.532888747297666,0.8375381023305646,0.001311377347218203,0.08162389931612701,0.02660390916890545,true
10.275,9.404806043061571,0.020715961104901096,0.2975398257967171,0.3300118496889792,-0.00017211643416708246,-0.004973165338723899,0.003477019462802015,-0.0028115128605149357,-0.0006655066022870793,0.0022026994506903594,0.08224533299562654,1.2813466159030549,15.579566271209472,-2.658550657319026,1.5403248882189338,0.8387448486313716,0.0012780326575735888,0.08045185354497386,0.026228443083408735,true
10.325000000000001,9.404806043061571,0.02024508523226114,0.29560272835084234,0.32757491660718735,-0.00016898217279432367,-0.004962362628849916,0.0034670531513548157,-0.002812526941150705,-0.0006545262102041105,0.002152631871360816,0.08195251289278943,1.2804609624000136,15.624425868125815,-2.678856692133262,1.5477381038542168,0.8399356982514196,0.001245228709155424,0.07928763257115407,0.025855343319993947,true
10.375,9.404806043061571,0.01977971417977436,0.29362658566556943,0.3251038934825128,-0.00016585244036717545,-0.004951562784832003,0.0034568240416991847,-0.00281324294186225,-0.0006435810998369346,0.002103149611933455,0.08165841598419629,1.2795740074306499,15.66983625641589,-2.6993665002271183,1.5551277990368715,0.8411108154882222,0.001212965958044841,0.07813139657146113,0.025484662926762748,true
10.425,9.404806043061571,0.019319933627415707,0.2916122955372651,0.3225996952268455,-0.0001627288663852013,-0.004940765414955646,0.003446338880318575,-0.0028136655822829084,-0.0006326732980356667,0.0020542617826413397,0.0813630657736558,1.278685830093632,15.715801978883299,-2.720081498920441,1.5624933714720992,0.8422703623799667,0.001181244579087102,0.07698330139812476,0.02511645363693265,true
10.475,9.404806043061571,0.01886582497007882,0.2895607727753781,0.32006325252402046,-0.00015961305662001463,-0.004929970070377343,0.0034356043850188906,-0.0028137996025762698,-0.0006218047824426208,0.002005977038090769,0.08106648606935014,1.2777965093228247,15.762327581705035,-2.741003113013759,1.5698342116874942,0.8434144987107937,0.0011500644691388312,0.07584349851628518,0.024750765846698376,true
10.525,9.404806043061571,0.018417465285759584,0.28747294843801763,0.3174955110464788,-0.00015650659171246263,-0.004919176244141321,0.003424627241972393,-0.002813649760680136,-0.0006109774812922569,0.0019583035738782867,0.08076870097696992,1.2769061238711823,15.809417613826357,-2.7621327745809587,1.577149702997069,0.8445433820183881,0.0011194252505479464,0.07471213494383747,0.024387648593776977,true
10.575000000000001,9.404806043061571,0.017974927309155835,0.2853497690545307,0.31489743066113274,-0.00015341102579151478,-0.004908383370229021,0.0034134141029148572,-0.002813220829619859,-0.0006001932732949983,0.001911249123783568,0.08046973489377522,1.2760147522941727,15.857076626120207,-2.7834719227235056,1.584439221430332,0.8456571675963445,0.0010893262749063542,0.07358935319942102,0.024027149538543728,true
10.625,9.404806043061571,0.01753827941052595,0.28319219583625044,0.312269984625808,-0.0001503278851203617,-0.004897590822644343,0.003401971582488208,-0.002812517594888717,-0.0005894539875994911,0.0018648209575214876,0.08016961250259667,1.2751224729338566,15.905309170510906,-2.805022003304053,1.591702135655455,0.846756008496021,0.0010597666270203796,0.07247529125471529,0.023669314946503647,true
10.675,9.404806043061571,0.017107585579642648,0.2810012038761612,0.3096141587767558,-0.00014725866678577128,-0.004886797914537325,0.003390306255675773,-0.002811544851870065,-0.0005787614038057082,0.0018190258790359458,0.07986835876686332,1.2742293639009286,15.954119798810678,-2.8267844686542087,1.5989378068489664,0.8478400555208099,0.001030745129118907,0.07137008249487724,0.02331418967336804,true
10.725,9.404806043061571,0.016682905414773297,0.2787777813379553,0.30693095070712273,-0.0001442048374350967,-0.00487600389736926,0.003378424655304193,-0.0028103074032892594,-0.0005681172520149336,0.001773870225328163,0.07956599892474255,1.2733355030602784,16.003513061711978,-2.8487607772525054,1.6061455886046878,0.8489094572270158,0.001002260345252093,0.07027385568013461,0.02296181715042783,true
10.775,9.404806043061571,0.016264294116698927,0.27652292863498806,0.30422136893626156,-0.00014116783208039003,-0.0048652079601213425,0.0033663332695410973,-0.0028088100566605705,-0.0005575232128805269,0.0017293598658207276,0.0792625584835763,1.2724409680168127,16.053493507662516,-2.8709523933716943,1.613324826812064,0.8499643599206697,0.0009743105858981482,0.06918673491283617,0.022612239371649644,true
10.825000000000001,9.404806043061571,0.015851802487835805,0.27423765759994767,0.3014864320703689,-0.00013814905295967807,-0.004854409228549149,0.0033540385394126653,-0.0028070576217416624,-0.0005469809176710029,0.0016855002022641953,0.07895806321368304,1.2715458361049758,16.104065681852024,-2.8933607866844713,1.6204748595645893,0.8510049076593261,0.0009468939127598873,0.06810883960668696,0.022265496881411603,true
10.875,9.404806043061571,0.015445476936527477,0.271922990646439,0.29872716795570753,-0.0001351498684575222,-0.004843606764484914,0.0033415468563399377,-0.0028050549079957476,-0.0005364919483441901,0.0016422961691934554,0.07865253914144982,1.2706501843840248,16.15523412535824,-2.91598743180445,1.627595017087463,0.8520312422569379,0.0009200081437614161,0.06704028445808304,0.021921628762845247,true
10.925,9.404806043061571,0.015045359486448709,0.2695799599239286,0.2959446128262554,-0.00013217161206945482,-0.004832799565189782,0.003328864559758814,-0.0028028067220946546,-0.0005260578376641593,0.0015997522349276386,0.07834601254076592,1.2697540896376112,16.207003374637832,-2.9388338078161227,1.6346846217404118,0.8530435032995299,0.0008936508581662345,0.06598117941645415,0.0215806726257887,true
10.975,9.404806043061571,0.014651487791033223,0.26720960646756703,0.2931398104477984,-0.00012921558140206288,-0.004821986562758915,0.0033159979348682945,-0.0028003178654863155,-0.000515680069381979,0.001557872403104199,0.07803850992725313,1.2688576283710005,16.259377960366226,-2.9619013977133672,1.641742987883455,0.8540418281410661,0.0008678194019652686,0.0649316296687802,0.0212426645993394,true
11.025,9.404806043061571,0.014263895152792843,0.2648129793443649,0.290313811260292,-0.000126283037224752,-0.00481116662358221,0.0033029532104610596,-0.002797593132004783,-0.0005053600784562765,0.001516660214733092,0.07773005804954349,1.2679608768154074,16.31236240692418,-2.985191687837102,1.648769421879144,0.8550263519189121,0.000842510893330226,0.06389173561864293,0.02090763932255187,true
11.075000000000001,9.404806043061571,0.013882610547251208,0.2623911347967858,0.28746767151962715,-0.00012337520255728757,-0.0048003385478638345,0.003289736556894939,-0.002794637305553171,-0.0004950992513417683,0.001476118750741612,0.07742068388294385,1.2670639109283166,16.36596123129128,-3.0087061672546183,1.6557632219771303,0.8559972075524883,0.0008177222282751637,0.06286159287777827,0.02057562993920505,true
11.125,9.404806043061571,0.013507658651295447,0.2599451353845659,0.28460245243935045,-0.00012049326180857247,-0.004789501069203885,0.00327635408415437,-0.002791455157835212,-0.0004848989263191582,0.0014362506349889874,0.07711041462251955,1.266166806395197,16.42017894202091,-3.032446327120561,1.6627236782183727,0.8569545257449565,0.0007934500864250666,0.06184129225994752,0.020246668093290194,true
11.175,9.404806043061571,0.01313905987583213,0.2574760491255267,0.28171921933275124,-0.00011763835997828404,-0.004778652854245226,0.0032628118399501732,-0.0027880514461103272,-0.000474760393839846,0.001397058037738643,0.07679927767594985,1.2652696386319404,16.475020038217977,-3.0564136600150182,1.6696500723499852,0.8578984349864992,0.0007696909368961997,0.06083091977833385,0.019920783925619547,true
11.225,9.404806043061571,0.012776830402698284,0.2549849486363045,0.27881904075594677,-0.00011481160191388349,-0.00476779250238846,0.0032491158078795943,-0.0027844309109839125,-0.0004646848968956818,0.0013585426795828964,0.07648730065699687,1.264372482787369,16.530489008330658,-3.080609659233364,1.6765416776973108,0.8588290615518791,0.0007464410443139334,0.05983055664909288,0.019598006072419762,true
