r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
10.525,0.4,0.0003937606603153514,0.0,1.0297177422583768,0.0,0.0,0.0,0.0,-0.0,0.0009844016507883785,0.15652225826996388,0.87850424238762,5.612647377425439,-3.9706541707342784,0.0,0.0,0.0009844016507883795,1.0297177422583823,0.34281874991984307,true
10.575000000000001,0.4,0.00036863454620421115,0.0,0.9855945009120406,0.0,0.0,0.0,0.0,-0.0,0.0009215863655105278,0.15481942185749276,0.8778950211896533,5.670445029808552,-4.018261864993773,0.0,0.0,0.0009215863655105284,0.9855945009120434,0.3281373822236134,true
10.625,0.4,0.00034500391458498075,0.0,0.9431984002365293,0.0,0.0,0.0,0.0,-0.0,0.0008625097864624518,0.15312844551022983,0.8773601299489118,5.729569885108638,-4.066128066385239,0.0,0.0,0.0008625097864624529,0.9431984002365338,0.3140301990137677,true
10.675,0.4,0.00032278719387235724,0.0,0.9024702576839824,0.0,0.0,0.0,0.0,-0.0,0.000806967984680893,0.1514493770115056,0.8768989196896473,5.790046396975468,-4.114253175587614,0.0,0.0,0.0008069679846808926,0.9024702576839865,0.3004775531838372,true
10.725,0.4,0.00030190677075018764,0.0,0.8633525110409892,0.0,0.0,0.0,0.0,-0.0,0.0007547669268754691,0.14978226161793487,0.8765107265588956,5.851899397771829,-4.162637596109365,0.0,0.0,0.0007547669268754691,0.8633525110409931,0.2874603340345074,true
10.775,0.4,0.0002822888291387757,0.0,0.8257891929846812,0.0,0.0,0.0,0.0,-0.0,0.0007057220728469392,0.1481271420790876,0.8761948721947713,5.915154102729911,-4.2112817343911795,0.0,0.0,0.0007057220728469395,0.8257891929846856,0.27495995893085845,true
10.825000000000001,0.4,0.0002638631938162547,0.0,0.7897259051294635,0.0,0.0,0.0,0.0,-0.0,0.0006596579845406366,0.14648405865761885,0.8759506640966591,5.979836114071923,-4.260185999911077,0.0,0.0,0.0006596579845406362,0.7897259051294662,0.26295836478654394,true
10.875,0.4,0.0002465631786765253,0.0,0.7551097916206557,0.0,0.0,0.0,0.0,-0.0,0.0006164079466913131,0.1448530491498465,0.8757773959971115,6.045971425089877,-4.309350805291971,0.0,0.0,0.0006164079466913129,0.7551097916206585,0.2514379993936267,true
10.925,0.4,0.00023032543959759105,0.0,0.7218895123293718,0.0,0.0,0.0,0.0,-0.0,0.0005758135989939776,0.1432341489067622,0.8756743482352796,6.113586424179452,-4.358776566411709,0.0,0.0,0.0005758135989939778,0.7218895123293753,0.24038181261614283,true
10.975,0.4,0.00021508983188610415,0.0,0.6900152157010617,0.0,0.0,0.0,0.0,-0.0,0.0005377245797152603,0.14162739085546716,0.8756407881316935,6.182707898822325,-4.408463702515527,0.0,0.0,0.0005377245797152606,0.6900152157010645,0.229773247464858,true
11.025,0.4,0.00020079927225644586,0.0,0.6594385113081089,0.0,0.0,0.0,0.0,-0.0,0.0005019981806411146,0.14003280552101682,0.875675970364217,6.2533630395114175,-4.458412636331001,0.0,0.0,0.000501998180641114,0.6594385113081118,0.21959623106999876,true
11.075000000000001,0.4,0.00018739960529587374,0.0,0.6301124421550806,0.0,0.0,0.0,0.0,-0.0,0.00046849901323968435,0.13845042104866523,0.8757791373449983,6.325579443612978,-4.508623794185418,0.0,0.0,0.0004684990132396841,0.6301124421550836,0.2098351655681482,true
11.125,0.4,0.00017483947436094092,0.0,0.6019914567831706,0.0,0.0,0.0,0.0,-0.0,0.0004370986859023523,0.13688026322649513,0.8759495195982415,6.399385119159304,-4.5590976061256185,0.0,0.0,0.00043709868590235186,0.601991456783173,0.2004749189188289,true
11.175,0.4,0.00016307019684467692,0.0,0.5750313812185484,0.0,0.0,0.0,0.0,-0.0,0.0004076754921116923,0.1353223555084223,0.876186336138624,6.4748084885655945,-4.609834506040287,0.0,0.0,0.0004076754921116921,0.5750313812185517,0.19150081566568392,true
11.225,0.4,0.00015204564374882376,0.0,0.5491893908074159,0.0,0.0,0.0,0.0,-0.0,0.0003801141093720594,0.13377671903756197,0.87648879485019,6.5518783922641175,-4.660834931784654,0.0,0.0,0.00038011410937205956,0.5491893908074184,0.1828986276565371,true
11.275,0.4,0.00014172212349068702,0.0,0.5244239819786713,0.0,0.0,0.0,0.0,-0.0,0.00035430530872671755,0.13224337266994565,0.8768560928655349,6.630624092248473,-4.712099325307696,0.0,0.0,0.00035430530872671787,0.5244239819786739,0.1746545647359955,true
11.325000000000001,0.4,0.0001320582698699901,0.0,0.5006949439732484,0.0,0.0,0.0,0.0,-0.0,0.00033014567467497523,0.13072233299857464,0.8772874169451365,6.711075275520842,-4.763628132781668,0.0,0.0,0.00033014567467497523,0.5006949439732508,0.16675526542363192,true
11.375,0.4,0.00012301493411732127,0.0,0.4779633305773625,0.0,0.0,0.0,0.0,-0.0,0.00030753733529330314,0.12921361437780007,0.8777819438566338,6.793262057434125,-4.815421804734132,0.0,0.0,0.0003075373352933032,0.47796333057736445,0.159187787590203,true
11.425,0.4,0.00011455508094249078,0.0,0.45619143189508515,0.0,0.0,0.0,0.0,-0.0,0.0002863877023562269,0.12771722894801643,0.8783388407539031,6.877214984921144,-4.8674807961823685,0.0,0.0,0.0002863877023562268,0.4561914318950873,0.15193959914373953,true
11.475,0.4,0.00010664368849821309,0.0,0.4353427461938845,0.0,0.0,0.0,0.0,-0.0,0.0002666092212455327,0.126233186660656,0.8789572655557712,6.962965039602555,-4.919805566770133,0.0,0.0,0.00026660922124553243,0.4353427461938864,0.14499856873676434,true
11.525,0.4,9.924765217203492e-5,0.0,0.415381951855032,0.0,0.0,0.0,0.0,-0.0,0.0002481191304300873,0.12476149530347319,0.8796363673241856,7.050543640764602,-4.972396580906836,0.0,0.0,0.0002481191304300874,0.4153819518550341,0.13835295650532034,true
11.575000000000001,0.4,9.233569211734083e-5,0.0,0.3962748794590637,0.0,0.0,0.0,0.0,-0.0,0.00023083923029335206,0.12330216052610679,0.880375286641687,7.139982648197677,-5.025254307909064,0.0,0.0,0.00023083923029335203,0.39627487945906525,0.13199140484991512,true
11.625,0.4,8.587826443250827e-5,0.0,0.3779884840347669,0.0,0.0,0.0,0.0,-0.0,0.00021469566108127066,0.12185518586590695,0.8811731559880329,7.231314364886382,-5.07837922214441,0.0,0.0,0.0002146956610812706,0.3779884840347689,0.1259029292679304,true
11.675,0.4,7.984747589588343e-5,0.0,0.3604908174985641,0.0,0.0,0.0,0.0,-0.0,0.00019961868973970858,0.12042057277401583,0.8820291001158038,7.32457153954118,-5.131771803177647,0.0,0.0,0.0001996186897397086,0.36049081749856615,0.120076909246502,true
11.725,0.4,7.421700216316293e-5,0.0,0.34375100130952807,0.0,0.0,0.0,0.0,-0.0,0.0001855425054079073,0.11899832064169132,0.8829422364248322,7.419787368961336,-5.185432535919169,0.0,0.0,0.00018554250540790725,0.3437510013095296,0.11450307922434745,true
11.775,0.4,6.896200933297652e-5,0.0,0.3277391993636698,0.0,0.0,0.0,0.0,-0.0,0.0001724050233324413,0.11758842682685915,0.8839116753353176,7.516995500218883,-5.23936191077571,0.0,0.0,0.00017240502333244122,0.3277391993636714,0.10917151963047532,true
11.825000000000001,0.4,6.405907878597105e-5,0.0,0.31242659114965754,0.0,0.0,0.0,0.0,-0.0,0.0001601476969649276,0.1161908866808842,0.8849365206594624,7.616230032652403,-5.293560423803258,0.0,0.0,0.0001601476969649273,0.3124265911496585,0.10407264800722575,true
11.875,0.4,5.948613520244394e-5,0.0,0.2977853451865805,0.0,0.0,0.0,0.0,-0.0,0.00014871533800610984,0.11480569357554904,0.8860158699714757,7.717525519659215,-5.348028576862226,0.0,0.0,0.00014871533800610957,0.2977853451865819,0.09919721022458099,true
11.925,0.4,5.5222377663592715e-5,0.0,0.28378859276293283,0.0,0.0,0.0,0.0,-0.0,0.00013805594415898178,0.11343283893022552,0.8871488149758202,7.820916970274548,-5.402766877774742,0.0,0.0,0.00013805594415898167,0.2837885927629339,0.09453627179219562,true
11.975,0.4,5.124821374167427e-5,0.0,0.27041040199460453,0.0,0.0,0.0,0.0,-0.0,0.00012812053435418567,0.11207231223923254,0.8883344418735282,7.926439850524952,-5.457775840484081,0.0,0.0,0.0001281205343541856,0.27041040199460575,0.09008120927515026,true
12.025,0.4,4.7545196484811704e-5,0.0,0.2576257522182505,0.0,0.0,0.0,0.0,-0.0,0.00011886299121202926,0.11072410109936409,0.8895718317264677,8.034130084543776,-5.513055985216195,0.0,0.0,0.00011886299121202929,0.257625752218252,0.08582370181894461,true
12.075000000000001,0.4,4.409596420283433e-5,0.0,0.24541050873511555,0.0,0.0,0.0,0.0,-0.0,0.00011023991050708582,0.10938819123757872,0.8908600608194088,8.144024055435398,-5.568607838643282,0.0,0.0,0.00011023991050708563,0.24541050873511658,0.08175572278882963,true
12.125,0.4,4.088418296134988e-5,0.0,0.23374139791909138,0.0,0.0,0.0,0.0,-0.0,0.00010221045740337468,0.10806456653883886,0.8921982010197529,8.256158605874694,-5.624431934049359,0.0,0.0,0.0001022104574033747,0.23374139791909257,0.07786953152813769,true
12.175,0.4,3.7894491692237686e-5,0.0,0.2225959827015414,0.0,0.0,0.0,0.0,-0.0,9.47362292305942e-5,0.10675320907408775,0.8935853201347967,8.370571038427894,-5.680528811497794,0.0,0.0,9.473622923059407e-5,0.22259598270154224,0.07415766523985479,true
12.225,0.4,3.511244982988282e-5,0.0,0.21195263844422998,0.0,0.0,0.0,0.0,-0.0,8.778112457470704e-5,0.10545409912835456,0.895020482266391,8.487299115580205,-5.736899018000731,0.0,0.0,8.778112457470688e-5,0.21195263844423076,0.07061293099528856,true
12.275,0.4,3.2524487383744836e-5,0.0,0.20179052921053264,0.0,0.0,0.0,0.0,-0.0,8.131121845936209e-5,0.10416721522897499,0.8965027481628731,8.606381059455483,-5.793543107690366,0.0,0.0,8.131121845936207e-5,0.20179052921053375,0.06722839787328712,true
12.325000000000001,0.4,3.0117857359245705e-5,0.0,0.1920895844439986,0.0,0.0,0.0,0.0,-0.0,7.529464339811426e-5,0.1028925341739181,0.8980311755681384,8.72785555121236,-5.850461641992027,0.0,0.0,7.529464339811429e-5,0.19208958444399968,0.06399738923310454,true
12.375,0.4,2.788059044046662e-5,0.0,0.18283047606224861,0.0,0.0,0.0,0.0,-0.0,6.970147610116655e-5,0.1016300310602073,0.8996048195677383,8.851761730101192,-5.907655189798946,0.0,0.0,6.970147610116656e-5,0.18283047606224967,0.06091347512364165,true
12.425,0.4,2.5801451849742327e-5,0.0,0.17399459597318373,0.0,0.0,0.0,0.0,-0.0,6.450362962435581e-5,0.10037967931242535,0.9012227329318726,8.978139192165322,-5.96512432764874,0.0,0.0,6.450362962435568e-5,0.17399459597318442,0.05797046483145369,true
12.475,0.4,2.3869900300932226e-5,0.0,0.16556403401948439,0.0,0.0,0.0,0.0,-0.0,5.967475075233056e-5,0.09914145071129367,0.9028839664551649,9.1070279885698,-6.022869639901434,0.0,0.0,5.967475075233058e-5,0.16556403401948502,0.05516239956958684,true
12.525,0.4,2.2076048964906267e-5,0.0,0.1575215563564258,0.0,0.0,0.0,0.0,-0.0,5.5190122412265666e-5,0.09791531542231316,0.9045875692931076,9.238468623540461,-6.080891718919066,0.0,0.0,5.519012241226564e-5,0.15752155635642645,0.052483545308983,true
12.575000000000001,0.4,2.0410628367614956e-5,0.0,0.1498505842671593,0.0,0.0,0.0,0.0,-0.0,5.102657091903739e-5,0.09670124202445934,0.9063325892950592,9.372502051895196,-6.13919116524667,0.0,0.0,5.10265709190372e-5,0.14985058426715994,0.04992838575390411,true
12.625,0.4,1.8864951142992855e-5,0.0,0.14253517341871877,0.0,0.0,0.0,0.0,-0.0,4.7162377857482133e-5,0.09549919753891906,0.908118073333691,9.509169676149405,-6.197768587794654,0.0,0.0,4.7162377857482133e-5,0.14253517341871935,0.0474916154625249,true
12.675,0.4,1.7430878564875653e-5,0.0,0.13555999356121315,0.0,0.0,0.0,0.0,-0.0,4.357719641218913e-5,0.09430914745785998,0.9099430676307679,9.648513343176562,-6.256624604022493,0.0,0.0,4.357719641218906e-5,0.1355599935612138,0.04516813311357879,true
12.725,0.4,1.6100788784076936e-5,0.0,0.12891030867187378,0.0,0.0,0.0,0.0,-0.0,4.0251971960192335e-5,0.09313105577322256,0.9118066180791786,9.79057534040482,-6.315759840123506,0.0,0.0,4.0251971960192335e-5,0.1289103086718743,0.04295303491967501,true
12.775,0.4,1.4867546698764606e-5,0.0,0.12257195754488737,0.0,0.0,0.0,0.0,-0.0,3.7168866746911514e-5,0.09196488500552479,0.9137077705610906,9.935398391529546,-6.37517493121084,0.0,0.0,3.7168866746911555e-5,0.12257195754488803,0.04084160818765944,true
12.825000000000001,0.4,1.3724475388296207e-5,0.0,0.11653133482724341,0.0,0.0,0.0,0.0,-0.0,3.431118847074052e-5,0.09081059623266968,0.915645571262157,10.083025651721773,-6.434870521504382,0.0,0.0,3.431118847074048e-5,0.11653133482724386,0.03882932502615357,true
12.875,0.4,1.2665329042702812e-5,0.0,0.1107753725001575,0.0,0.0,0.0,0.0,-0.0,3.166332260675703e-5,0.08966814911874688,0.9176190669816665,10.233500702311478,-6.494847264518538,0.0,0.0,3.166332260675696e-5,0.11077537250015788,0.0369118362001866,true
12.925,0.4,1.1684267322049071e-5,0.0,0.10529152180500542,0.0,0.0,0.0,0.0,-0.0,2.9210668305122678e-5,0.0885375019428174,0.9196273054385509,10.386867544924623,-6.555105823250888,0.0,0.0,2.9210668305122674e-5,0.10529152180500596,0.035084965132620265,true
12.975,0.4,1.0775831081942607e-5,0.0,0.10006773561211225,0.0,0.0,0.0,0.0,-0.0,2.6939577704856515e-5,0.08741861162767389,0.9216693355731671,10.543170595052056,-6.615646870371391,0.0,0.0,2.6939577704856535e-5,0.10006773561211263,0.033344702051872184,true
13.025,0.4,9.934919403497201e-6,0.0,0.09509245123017897,0.0,0.0,0.0,0.0,-0.0,2.4837298508743002e-5,0.08631143376856634,0.9237442078447589,10.702454675027958,-6.6764710884122405,0.0,0.0,2.4837298508743016e-5,0.0950924512301795,0.03168719828525324,true
13.075000000000001,0.4,9.156767868088972e-6,0.0,0.09035457365361423,0.0,0.0,0.0,0.0,-0.0,2.2891919670222428e-5,0.08521592266188403,0.9258509745245345,10.8647650063954,-6.737579169958044,0.0,0.0,2.2891919670222394e-5,0.09035457365361464,0.030108760697059395,true
13.125,0.4,8.436928019253793e-6,0.0,0.08584345924454463,0.0,0.0,0.0,0.0,-0.0,2.109232004813448e-5,0.08413203133378645,0.9279886899842599,11.030147201635321,-6.798971817836366,0.0,0.0,2.1092320048134425e-5,0.08584345924454513,0.028605846270396855,true
13.175,0.4,7.77124795607377e-6,0.0,0.08154889984581731,0.0,0.0,0.0,0.0,-0.0,1.9428119890184424e-5,0.08305971156877137,0.9301564109803195,11.19864725523605,-6.860649745308399,0.0,0.0,1.9428119890184424e-5,0.0815488998458178,0.027175056831559203,true
13.225,0.4,7.15585400437406e-6,0.0,0.07746110732089857,0.0,0.0,0.0,0.0,-0.0,1.788963501093515e-5,0.08199891393817557,0.9323531969331484,11.370311534078505,-6.922613676259641,0.0,0.0,1.788963501093518e-5,0.07746110732089902,0.025813133915642203,true
13.275,0.4,6.587133413998296e-6,0.0,0.07357069851615829,0.0,0.0,0.0,0.0,-0.0,1.646783353499574e-5,0.08094958782859636,0.9345781102019844,11.545186767113274,-6.984864345390451,0.0,0.0,1.6467833534995725e-5,0.07357069851615865,0.024516953771938407,true
13.325000000000001,0.4,6.0617180323521346e-6,0.0,0.06986868064068026,0.0,0.0,0.0,0.0,-0.0,1.5154295080880336e-5,0.07991168147022738,0.9368302163548732,11.72332003430446,-7.047402498406274,0.0,0.0,1.515429508088033e-5,0.06986868064068066,0.023283522507538262,true
13.375,0.4,5.576468906290382e-6,0.0,0.0663464370583976,0.0,0.0,0.0,0.0,-0.0,1.3941172265725955e-5,0.0788851419651002,0.9391085844338578,11.90475875481509,-7.110228892207455,0.0,0.0,1.3941172265725946e-5,0.06634643705839798,0.02210997136744782,true
13.425,0.4,5.128461766276447e-6,0.0,0.06299571348704303,0.0,0.0,0.0,0.0,-0.0,1.2821154415691117e-5,0.07786991531522383,0.9414122872152983,12.089550674408517,-7.173344295078434,0.0,0.0,1.282115441569113e-5,0.06299571348704333,0.020993552149429794,true
13.475,0.4,4.714973348559968e-6,0.0,0.05980860459812502,0.0,0.0,0.0,0.0,-0.0,1.1787433371399919e-5,0.0768659464506143,0.9437404014652716,12.277743852040079,-7.236749486876095,0.0,0.0,1.1787433371399936e-5,0.059808604598125356,0.01993163275167887,true
13.525,0.4,4.3334685128940986e-6,0.0,0.05677754101188268,0.0,0.0,0.0,0.0,-0.0,1.0833671282235246e-5,0.07587317925720623,0.946092008189993,12.469386645612794,-7.300445259217187,0.0,0.0,1.0833671282235247e-5,0.056777541011882975,0.01892169285135584,true
13.575000000000001,0.4,3.981588115052868e-6,0.0,0.05389527668094482,0.0,0.0,0.0,0.0,-0.0,9.95397028763217e-6,0.0748915566046402,0.9484661928812108,12.664527696870502,-7.364432415664555,0.0,0.0,9.95397028763218e-6,0.053895276680945146,0.01796131971192767,true
13.625,0.4,3.657137595102908e-6,0.0,0.0511548766562064,0.0,0.0,0.0,0.0,-0.0,9.142843987757269e-6,0.07392102037391692,0.9508620457565353,12.86321591540216,-7.428711771912018,0.0,0.0,9.142843987757266e-6,0.05115487665620667,0.017048204117187677,true
13.675,0.4,3.3580762440365104e-6,0.0,0.04854970522825455,0.0,0.0,0.0,0.0,-0.0,8.395190610091276e-6,0.07296151148491216,0.9532786619946548,13.065500461730224,-7.4932841559676655,0.0,0.0,8.3951906100913e-6,0.04854970522825484,0.01618013642976968,true
13.725,0.4,3.082507112981009e-6,0.0,0.04607341443751561,0.0,0.0,0.0,0.0,-0.0,7.706267782452522e-6,0.07201296992374552,0.9557151419653969,13.271430729456137,-7.558150408335415,0.0,0.0,7.706267782452507e-6,0.04607341443751585,0.015355002771913316,true
13.775,0.4,2.8286675307624985e-6,0.0,0.043719932946144444,0.0,0.0,0.0,0.0,-0.0,7.071668826906246e-6,0.07107533476999509,0.9581705914546114,13.481056326436176,-7.623311382194508,0.0,0.0,7.071668826906246e-6,0.04371993294614465,0.014570781326188087,true
13.825000000000001,0.4,2.5949201971201256e-6,0.0,0.04148345526456748,0.0,0.0,0.0,0.0,-0.0,6.487300492800313e-6,0.07014854422375288,0.9606441218838239,13.694427054960062,-7.688767943576877,0.0,0.0,6.487300492800314e-6,0.04148345526456768,0.013825538753844213,true
13.875,0.4,2.3797448203389786e-6,0.0,0.039358431325475805,0.0,0.0,0.0,0.0,-0.0,5.949362050847446e-6,0.06923253563251314,0.9631348505246491,13.911592890905755,-7.754520971541986,0.0,0.0,5.949362050847435e-6,0.039358431325476,0.013117426728419826,true
13.925,0.4,2.1817302694960054e-6,0.0,0.03733955639798829,0.0,0.0,0.0,0.0,-0.0,5.454325673740013e-6,0.0683272455178877,0.9656419007079281,14.132603961843133,-7.820571358348989,0.0,0.0,5.454325673740012e-6,0.03733955639798845,0.012444678582206773,true
13.975,0.4,1.9995672128932695e-6,0.0,0.03542176133463411,0.0,0.0,0.0,0.0,-0.0,4.998918032233174e-6,0.06743260960214292,0.9681644020275612,14.357510524059476,-7.886920009625992,0.0,0.0,4.998918032233167e-6,0.03542176133463429,0.011805606063152707,true
14.025,0.4,1.8320412155871686e-6,0.0,0.0336002031437504,0.0,0.0,0.0,0.0,-0.0,4.580103038967921e-6,0.06654856283455067,0.9707014905390327,14.58636293848053,-7.953567844536024,0.0,0.0,4.580103038967917e-6,0.03360020314375056,0.011198596199757892,true
14.075000000000001,0.4,1.6780262702103184e-6,0.0,0.03187025587985838,0.0,0.0,0.0,0.0,-0.0,4.195065675525796e-6,0.06567503941754889,0.9732523089525901,14.819211645460078,-8.020515795939648,0.0,0.0,4.195065675525797e-6,0.03187025587985852,0.010622108271513681,true
14.125,0.4,1.5364787365262742e-6,0.0,0.030227501844556887,0.0,0.0,0.0,0.0,-0.0,3.841196841315685e-6,0.06481197283270528,0.9758160068210828,15.056107138412376,-8.087764810553717,0.0,0.0,3.841196841315686e-6,0.03022750184455705,0.01007467088241964,true
14.175,0.4,1.4064316663544791e-6,0.0,0.028667723090465967,0.0,0.0,0.0,0.0,-0.0,3.516079165886198e-6,0.06395929586647865,0.9783917407224335,15.297099936261382,-8.155315849106207,0.0,0.0,3.5160791658861957e-6,0.028667723090466155,0.009554879135113633,true
14.225,0.4,1.2869894916571815e-6,0.0,0.027186893220757617,0.0,0.0,0.0,0.0,-0.0,3.2174737291429537e-6,0.06311694063577296,0.9809786744367468,15.542240554681683,-8.223169886486641,0.0,0.0,3.2174737291429546e-6,0.027186893220757777,0.009061391903149562,true
14.275,0.4,1.1773230546889763e-6,0.0,0.02578116947682766,0.0,0.0,0.0,0.0,-0.0,2.9433076367224408e-6,0.062284838613278305,0.9835759791180381,15.791579476106287,-8.291327911891983,0.0,0.0,2.9433076367224374e-6,0.0257811694768278,0.008592929198961818,true
14.325000000000001,0.4,1.076664960176827e-6,0.0,0.02444688510669265,0.0,0.0,0.0,0.0,-0.0,2.6916624004420673e-6,0.06146292065259429,0.9861828334605919,16.04516711847741,-8.359790928967518,0.0,0.0,2.691662400442069e-6,0.024446885106692785,0.008148269635064515,true
14.375,0.4,9.843052305221746e-7,0.0,0.023180542006732745,0.0,0.0,0.0,0.0,-0.0,2.4607630763054364e-6,0.06065111701313032,0.9887984238599415,16.303053802716892,-8.428559955942589,0.0,0.0,2.4607630763054313e-6,0.023180542006732845,0.007726247976045244,true
14.425,0.4,8.995872459997988e-7,0.0,0.021978803629452842,0.0,0.0,0.0,0.0,-0.0,2.248968114999497e-6,0.05984935738477873,0.9914219445684782,16.56528971889384,-8.49763602576068,0.0,0.0,2.248968114999494e-6,0.021978803629452964,0.007325752778929013,true
14.475,0.4,8.219039528699947e-7,0.0,0.020838488149991976,0.0,0.0,0.0,0.0,-0.0,2.0547598821749866e-6,0.05905757091235603,0.9940525978456917,16.831924891067878,-8.567020186203662,0.0,0.0,2.054759882174985e-6,0.020838488149992104,0.006945724119506305,true
14.525,0.4,7.50694323223031e-7,0.0,0.019756561884175416,0.0,0.0,0.0,0.0,-0.0,1.8767358080575773e-6,0.05827568621980711,0.9966895941030591,17.10300914078808,-8.636713500009762,0.0,0.0,1.8767358080575794e-6,0.019756561884175558,0.00658515140224022,true
14.575000000000001,0.4,6.854400512386454e-7,0.0,0.018730132950983656,0.0,0.0,0.0,0.0,-0.0,1.7136001280966135e-6,0.05750363143416948,0.999332152043583,17.37859204922779,-8.70671704498497,0.0,0.0,1.7136001280966137e-6,0.01873013295098376,0.00624307125139287,true
14.625,0.4,6.256624713691625e-7,0.0,0.017756445172389675,0.0,0.0,0.0,0.0,-0.0,1.5641561784229062e-6,0.05674133420929261,1.0019794987960005,17.658722917937748,-8.777031914107477,0.0,0.0,1.564156178422907e-6,0.017756445172389793,0.00591856548103667,true
14.675,0.4,5.709196847441637e-7,0.0,0.016832872203606804,0.0,0.0,0.0,0.0,-0.0,1.4272992118604092e-6,0.05598872174930805,1.0046308700436801,17.943450728201274,-8.847659215624832,0.0,0.0,1.4272992118604083e-6,0.016832872203606925,0.00561075914164515,true
14.725,0.4,5.208038808483073e-7,0.0,0.015956911886885312,0.0,0.0,0.0,0.0,-0.0,1.302009702120768e-6,0.055245720831848026,1.0072855101482232,18.232824098976074,-8.918600073143349,0.0,0.0,1.3020097021207666e-6,0.015956911886885406,0.005318818640989728,true
14.775,0.4,4.7493884224283225e-7,0.0,0.01512618082209332,0.0,0.0,0.0,0.0,-0.0,1.1873471056070805e-6,0.05451225783100734,1.0099426722677898,18.526891243409846,-8.98985562570954,0.0,0.0,1.1873471056070803e-6,0.015126180822093391,0.005041949937100181,true
14.825000000000001,0.4,4.329776207870526e-7,0.0,0.01433840914742585,0.0,0.0,0.0,0.0,-0.0,1.0824440519676314e-6,0.053788258740046065,1.0126016184701818,18.82569992391828,-9.061427027883015,0.0,0.0,1.0824440519676352e-6,0.014338409147425919,0.004779396801082146,true
14.875,0.4,3.946003744691611e-7,0.0,0.013591435523694012,0.0,0.0,0.0,0.0,-0.0,9.865009361729027e-7,0.053073649193829474,1.0152616198407007,19.129297405815816,-9.133315449800588,0.0,0.0,9.865009361728998e-7,0.013591435523694097,0.004530439147620383,true
14.925,0.4,3.595123545775933e-7,0.0,0.012883202315760407,0.0,0.0,0.0,0.0,-0.0,8.987808864439832e-7,0.052368354491001884,1.0179219565848205,19.43773040949231,-9.205522077231047,0.0,0.0,8.98780886443985e-7,0.012883202315760475,0.0042943914310339705,true
14.975,0.4,3.274420335357975e-7,0.0,0.012211750964804856,0.0,0.0,0.0,0.0,-0.0,8.186050838394937e-7,0.05167229961589202,1.0205819181256892,19.75104506112991,-9.278048111620405,0.0,0.0,8.186050838394957e-7,0.012211750964804927,0.004070601104788351,true
