r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,13.904810543065844,0.029593674631155552,0.13259188290798862,0.14601615254552647,-8.521980460114702e-5,-0.0012307737334270618,0.0009097527328365919,-0.0002714888021788912,-0.0006382639306577007,0.0021283047718987837,0.06558702662767087,1.3431766499628428,20.479303896300777,-2.391072718198116,1.6008040052838002,0.8481179363307508,0.0011658843894393337,0.033562598447009206,0.010641478284167689,true
11.125,13.904810543065844,0.029402833537602487,0.13337178126034693,0.14672827994079793,-8.6009179509444e-5,-0.0012417593391491756,0.0009151680301308566,-0.00027781537039893884,-0.0006373526597319179,0.002114579946741188,0.06552932021772384,1.3427495067754327,20.490820022458536,-2.3996966961063553,1.6099764175509015,0.8494736185514757,0.0011542681928371136,0.03343247030976627,0.010603518286698862,true
11.175,13.904810543065844,0.02920854646664565,0.13413893643256036,0.147427254981157,-8.675807156934531e-5,-0.0012528474123476116,0.0009205016133435156,-0.0002840988349785918,-0.0006364027783649238,0.0021006072953084274,0.06547036396817016,1.3423183139123014,20.50268598727966,-2.4084437069016293,1.6191493840588536,0.8508127635800267,0.0011425913840327371,0.033300135781478876,0.010564851185117775,true
11.225,13.904810543065844,0.02901085420447779,0.13489294913622352,0.14811268224832125,-8.746638536278565e-5,-0.001264038327584803,0.0009257529845686936,-0.00029033856362727323,-0.0006354144209414203,0.002086389750843829,0.06541015245866437,1.3418830697826831,20.514905092610505,-2.4173148093063705,1.6283223039888106,0.8521355272890271,0.00113085672659574,0.03316560792041454,0.010525480057636346,true
11.275,13.904810543065844,0.028809799626049168,0.13563342170065903,0.14878416829455227,-8.81340673482025e-5,-0.0012753324510640786,0.000930921670737714,-0.0002965339368501476,-0.0006343877338875663,0.0020719303968090566,0.06534868053176766,1.3414437733343838,20.527480622692508,-2.4263110651260655,1.6374945697150738,0.8534420649384782,0.0011190670280909988,0.03302890081731706,0.010485408306146648,true
11.325000000000001,13.904810543065844,0.02860542769673928,0.13635995840657944,0.149441321974701,-8.876110375917555e-5,-0.001286730140601047,0.0009360072236990211,-0.0003026843481500057,-0.0006333228755490154,0.0020572324670043384,0.0652859432981856,1.3410004240186935,20.540415842562574,-2.435433539729913,1.646665566785157,0.8547325311348678,0.0011072251378613197,0.03289002959625407,0.010444639657519095,true
11.375,13.904810543065844,0.028397785472309353,0.13707216582289858,0.15008375478105773,-8.934751860440956e-5,-0.0012982317455889091,0.0009410092202720687,-0.0003087892042166337,-0.000632220016055435,0.002042299345565048,0.06522193613949838,1.3405530217639197,20.55371399733841,-2.44468330248662,1.6558346740348102,0.856007079810346,0.0010953339447706172,0.032749010409946634,0.010403178163078123,true
11.425,13.904810543065844,0.0281869220949668,0.13776965314715617,0.15071108118146126,-8.989337157601372e-5,-0.0013098376069564657,0.0009459272624336209,-0.00031484792518295313,-0.0006310793372506678,0.0020271345666786713,0.06515665471322385,1.340101566936751,20.56737831054993,-2.4540614272941914,1.6650012635729907,0.8572658641841927,0.0010833963748869378,0.03260586043881847,0.010361028199346861,true
11.475,13.904810543065844,0.027972888790416005,0.1384520325504549,0.15132291896155814,-9.039875581860528e-5,-0.0013215480571146965,0.00095076097755489,-0.00032085994490786994,-0.0006299010326470201,0.0020117418143727056,0.06509009495624035,1.3396460603099598,20.581411983045886,-2.4635689930679177,1.6741647008597935,0.858509036738194,0.0010714153891530672,0.032460597886228265,0.010318194467524258,true
11.525,13.904810543065844,0.027755738860125813,0.13911891952504263,0.15191888956975297,-9.086379694551461e-5,-0.001333363419904835,0.0009555100178189831,-0.00032682471084891887,-0.0006286853069700642,0.0019961249219585557,0.0650222530875145,1.3391865030596202,20.595818192537678,-2.4732070837954256,1.6833243448402238,0.8597367491999023,0.00105939398148483,0.032313241972430566,0.01027468199233711,true
11.575000000000001,13.904810543065844,0.027535527664873986,0.13976993323171275,0.1524986184616648,-9.128865116756762e-5,-0.0013452840105193059,0.0009601740603194097,-0.0003327416842721302,-0.0006274323760472795,0.0019802878708480936,0.06495312561346535,1.3387228967157871,20.61060009155677,-2.4829767891997903,1.6924795479012402,0.8609491525025676,0.0010473351762582228,0.032163812931884285,0.01023049612229585,true
11.625,13.904810543065844,0.02731231261177106,0.14040469684876222,0.1530617354455202,-9.16735030999619e-5,-0.0013573101354199125,0.00096475280754121,-0.00033861034065673984,-0.0006261424668844702,0.0019642347896204433,0.06488270932971946,1.3382552431279802,20.625760806739212,-2.4928792053067492,1.7016296560326296,0.8621463967732261,0.0010352420258051005,0.03201233200308835,0.010185642527453406,true
11.675,13.904810543065844,0.027086153141481797,0.1410228379227395,0.15360787502924872,-9.201856472984995e-5,-0.0013694420922407114,0.0009692459870786585,-0.0003444301697171606,-0.0006248158173614978,0.0019479699531029801,0.06481100132566961,1.3377835444598467,20.641303437630928,-2.5029154344496205,1.7107740088258758,0.863328631299683,0.0010231176085549855,0.03185882142408616,0.010140127198751837,true
11.725,13.904810543065844,0.02685711070877418,0.14162398871856186,0.1541366767666686,-9.232407393838886e-5,-0.0013816801696731058,0.0009736533516354137,-0.00035020067556535827,-0.0006234526760700554,0.0019314977809724626,0.06473799898710389,1.3373078031648116,20.657231055770037,-2.513086585632612,1.719911939561541,0.864496004509988,0.0010109650267245305,0.03170330442294833,0.0100939564459062,true
11.775,13.904810543065844,0.026625248758990847,0.14220778656858074,0.1546477856022095,-9.259029321539378e-5,-0.0013940246473355348,0.0009779746789924,-0.0003559213768565693,-0.0006220533021358307,0.001914822836062914,0.06466369999886203,1.336828021965245,20.673546703773077,-2.5233937748323476,1.7290427753171644,0.8656486639549171,0.000998787404057833,0.03154580520774992,0.010047136895096074,true
11.825000000000001,13.904810543065844,0.026390632702174708,0.14277387422084142,0.15514085221450713,-9.28175084773312e-5,-0.001406475795625501,0.0009822097719564245,-0.00036159180692461835,-0.0006206179650318062,0.0018979498225048012,0.06458810234744765,1.3363442038327347,20.69025339440931,-2.5338381252771485,1.7381658370294246,0.8667867562850515,0.0009865878835735016,0.03138634895583774,0.009999675486417321,true
11.875,13.904810543065844,0.026153329884456265,0.1433219001862392,0.15561553335860012,-9.300602797071763e-5,-0.0014190338755526565,0.0009863584583031403,-0.0003672115139135108,-0.0006191469443896295,0.0018808835836672802,0.06451120432472951,1.3358563519688873,20.70735410928927,-2.5444207676679573,1.7472804395241472,0.8679104272246091,0.0009743696253807458,0.03122496180457554,0.009951579471794555,true
11.925,13.904810543065844,0.025913409556432482,0.14385151908405905,0.1560714922062089,-9.315618127212889e-5,-0.0014316991385520984,0.0009904205907008874,-0.00037278006089843323,-0.0006176405298024541,0.0018636290998840812,0.06443300452890001,1.3353644697913447,20.72485179846605,-2.555142840418246,1.756385891687858,0.869019821563392,0.0009621358043947282,0.031061670836216686,0.009902856410982304,true
11.975,13.904810543065844,0.025670942838453847,0.1443623919853223,0.15650839868352256,-9.326831837329983e-5,-0.0014444718262766488,0.0009943960466218603,-0.00037829702599918993,-0.0006160990206226704,0.0018461914859570399,0.06435350186729946,1.334868560917616,20.74274937936074,-2.566005489847223,1.7654814965033758,0.8701150831322219,0.0009498896081296281,0.030896504065741567,0.00985351416851892,true
12.025,13.904810543065844,0.02542600268288036,0.14485418675340006,0.15692592980595876,-9.334280884467424e-5,-0.0014573521703673264,0.000998284728243745,-0.0003837620024875355,-0.0006145227257562094,0.0018285759884416398,0.06427269555888553,1.3343686291500982,20.761049735771124,-2.577009870360162,1.774566551135445,0.8711963547852364,0.0009376342344810561,0.030729490427390857,0.0098035609102508,true
12.075000000000001,13.904810543065844,0.025178663833330086,0.1453265783813969,0.15732377000940856,-9.338004107328325e-5,-0.001470340392200994,0.0010020865623395028,-0.0003891745988870926,-0.0006129119634524101,0.0018107879827162674,0.06419058513519038,1.3338646784653325,20.779755717386116,-2.5881571446151104,1.7836403470817712,0.872263778390358,0.0009253728894737625,0.030560659757777046,0.009753005098731914,true
12.125,13.904810543065844,0.02492900278094375,0.14577924932584074,0.15770161147750697,-9.338042157275653e-5,-0.0014834367026145057,0.0010058015001522384,-0.00039453443906417953,-0.0006112670610880588,0.0017928329698368693,0.06410717028705278,1.33335671334248,20.798870194583643,-2.599448484644403,1.7927021802138519,0.8733174959631105,0.0009131087806643391,0.03039004249288179,0.009701855395226248,true
12.175,13.904810543065844,0.02467709771773191,0.14621188983625816,0.15805915446451807,-9.334437435565056e-5,-0.0014966413016043168,0.0010094295172587491,-0.00039984116231119206,-0.0006095883549475571,0.0017747165731817952,0.0640224514717021,1.3328447374174335,20.818395840505268,-2.6108850682865383,1.801751312114061,0.8743576451557727,0.0009008451319533975,0.030217670773512124,0.00965012102147156,true
12.225,13.904810543065844,0.024423028487042576,0.1466241982802109,0.15839610761341294,-9.327234035805417e-5,-0.001509954378000985,0.0010129706134249477,-0.00040509442342401557,-0.0006078761900009321,0.0017564445348895485,0.06393642903151253,1.3323287554161103,20.83833544659558,-2.6224680846853223,1.810787026605815,0.8753843658083494,0.0008885851564535684,0.030043576789732865,0.00959781122015396,true
12.275,13.904810543065844,0.02416687653124311,0.1470158814633593,0.1587121882687092,-9.316477692245536e-5,-0.0015233761091178525,0.0010164248124423572,-0.0004102938927679302,-0.000606130919674427,0.0017380227120961983,0.06384910376740997,1.3318087718843699,20.858691716893844,-2.6341987309378454,1.8198085933463588,0.8763977956756485,0.0008763320704275177,0.029867793824908766,0.009544935596598969,true
12.325000000000001,13.904810543065844,0.023908724836692145,0.1473866549441223,0.159007122783642,-9.302215732729745e-5,-0.0015369066603730863,0.0010197921619510227,-0.0004154392563345022,-0.0006043529056165205,0.0017194570729778932,0.06376047680094829,1.33128479148403,20.87946731703597,-2.6460782130390332,1.8288152768074937,0.8773980714524007,0.00086408908711658,0.02969035597784872,0.009491504028963541,true
12.375,13.904810543065844,0.02364865787604655,0.14773624334247254,0.15928064682120718,-9.284497034942628e-5,-0.0015505461848843646,0.0010230727332556956,-0.00042053021579277396,-0.0006025425174629217,0.0017007536926017192,0.0636705495753483,1.3307568189829746,20.9006648734537,-2.658107745979819,1.8378063363931842,0.8783853287621199,0.0008518594145076224,0.029511298142748953,0.009437526662573002,true
12.425,13.904810543065844,0.023386761548032715,0.1480643806424279,0.1595325056486394,-9.263371987046642e-5,-0.001564294823035894,0.0010262666211212188,-0.00042556648852760644,-0.0006007001325936123,0.001681918748594198,0.06357932385636139,1.3302248592460346,20.922286972590065,-2.6702885538311465,1.8467810265640527,0.879359702147048,0.0008396462531063997,0.02933065598832692,0.009383013903985707,true
12.475,13.904810543065844,0.023123123114731553,0.14837081048781564,0.15976245442491122,-9.238892450997732e-5,-0.001578152702016678,0.0010293739435570126,-0.00043054780766990723,-0.0005988261358871054,0.0016629585166309776,0.0634868017329742,1.32968891722608,20.944336160116524,-2.6826218698218454,1.8557385969682119,0.8803213250590828,0.0008274527937124654,0.02914846593618735,0.00932797641480153,true
12.525,13.904810543065844,0.022857831136490665,0.14865528647088327,0.1599702584808378,-9.211111727917656e-5,-0.0015921199353299321,0.0010323948415927285,-0.00043547392211973747,-0.000596920919472991,0.0016438793657558737,0.06339298561795863,1.3291489979552646,20.966814940148986,-2.6951089364110166,1.8646782925784822,0.8812703298516527,0.0008152822151972598,0.028964765138450664,0.00927242510522364,true
12.575000000000001,13.904810543065844,0.02259097540458048,0.14891757241338488,0.1601556935914339,-9.180084525922962e-5,-0.0016061966222728492,0.0010353294790367623,-0.0004403445965579633,-0.000594984882478799,0.0016246877535376644,0.06329787824827136,1.328605106536681,20.989725774464876,-2.707751005350636,1.8735993538365023,0.8822068477725495,0.0008031376822910163,0.028779591454681293,0.00921637112738342,true
12.625,13.904810543065844,0.02232264687165417,0.14915744263972933,0.16031854624012648,-9.145866929012104e-5,-0.0016203828473864553,0.0010381780422265047,-0.0004451596114507872,-0.0005930184307757175,0.0016053902210689376,0.06320148268532724,1.3280572481359003,21.013071081704545,-2.7205493377454837,1.882501016802466,0.8831310089575516,0.0007910223433751409,0.028592983428174255,0.009159825868449597,true
12.675,13.904810543065844,0.0220529375801648,0.14937468224182254,0.16045861387446803,-9.10851636691617e-5,-0.0016346786798750346,0.0010409407397679673,-0.00044991876304587377,-0.0005910219767220936,0.0015859933878180257,0.06310380231514671,1.3275054279725782,21.036853236559075,-2.733505204107458,1.8913825133110045,0.8840429424248571,0.0007789393282846941,0.02840498026162921,0.009102800943529263,true
12.725,13.904810543065844,0.021781940588793035,0.1495690873351948,0.16057570515295405,-9.068091585504002e-5,-0.001649084172994925,0.001043617802264825,-0.0004546218633599844,-0.0005889959389048406,0.0015665039463378678,0.0630048408483876,1.326949651311897,21.061074568936967,-2.746619884407368,1.9002430711328506,0.8849427760702631,0.0007668917461209314,0.028215621792251257,0.009045308188373836,true
12.775,13.904810543065844,0.021509749897041998,0.1497404653060299,0.1606696401825622,-9.024652617749397e-5,-0.0016635993634123466,0.0010462094820344993,-0.00045926874015682004,-0.0005869407418776793,0.0015469286568430551,0.062904602320243,1.3263899234560936,21.08573736311906,-2.7598946681209333,1.9090819141437931,0.8858306366632078,0.0007548826830784049,0.028024948466276803,0.008987359651887438,true
12.825000000000001,13.904810543065844,0.021236460368091504,0.1498886350487013,0.16074025074662862,-8.978260753974493e-5,-0.001678224270529887,0.001048716052817943,-0.0004638592369183015,-0.0005848568158996416,0.0015272743416616965,0.06280309109021998,1.3258262497356288,21.11084385688929,-2.7733308542753314,1.9178982625001377,0.8867066498435673,0.0007429152002843286,0.02783300131296965,0.008928967588453771,true
12.875,13.904810543065844,0.020962167650000373,0.15001342719340244,0.16078738052264352,-8.928978512462947e-5,-0.00169295889578174,0.0010511378094735285,-0.00046839321280441645,-0.0005827445966691121,0.0015075478795684811,0.06270031184176234,1.3252586355004414,21.1363962406601,-2.786929751490803,1.9266913328232704,0.8875709401194253,0.000730992331656214,0.02763982191805847,0.008870144450069149,true
12.925,13.904810543065844,0.020686968095399702,0.1501146843234868,0.16081088528958387,-8.876869609061756e-5,-0.0017078032218971336,0.001053475067663267,-0.0004728705426055805,-0.0005806045250576865,0.0014877562000092145,0.06259626958171877,1.3246870861109654,21.162396656586708,-2.800692678022377,1.9354603383933546,0.888423630865775,0.0007191170817764295,0.027445452396642228,0.008810902878291149,true
12.975,13.904810543065844,0.020410958679804414,0.1501922611821529,0.1608106331244235,-8.821998925810626e-5,-0.0017227572121322101,0.001055728163529404,-0.00047729111668653475,-0.0005784370468428692,0.0014679062772259854,0.06249096963964386,1.324111606929013,21.18884719767583,-2.814620961800607,1.9442044893533035,0.8892648443242143,0.0007072924237869271,0.027249935365574747,0.00875125569600524,true
13.025,13.904810543065844,0.020134236918708658,0.15024602486814248,0.1607865045874981,-8.764432478904981e-5,-0.0017378208094699337,0.001057897453357386,-0.0004816548409195978,-0.0005762426124377882,0.0014480051242948687,0.06238441766692127,1.3235322033088501,21.215749906897667,-2.828715940466656,1.9529229929241143,0.8900947016036899,0.0006955212973098091,0.027053313915348345,0.008691215899013225,true
13.075000000000001,13.904810543065844,0.019856900783497305,0.1502758550200971,0.1607383928963934,-8.704237384675744e-5,-0.0017529939357882975,0.001059983313234601,-0.00048596163661195757,-0.0005740216766226434,0.0014280597870784866,0.06227661963574204,1.3229488805876866,21.243106776277475,-2.842978961412664,1.961615053629592,0.8909133226820484,0.0006838066063890694,0.026855631581553144,0.008630796647471429,true
13.125,13.904810543065844,0.019579048616369277,0.15028164398927113,0.1606662040880607,-8.641481824514085e-5,-0.001768276490996808,0.001061986138697151,-0.0004902114404230211,-0.0005717746982741299,0.0014080773381075016,0.06216758183791287,1.3223616440762167,21.270919745985278,-2.857411381818468,1.9702798735325173,0.891720826408547,0.0006721512174621359,0.026656932315912894,0.008570011257174793,true
13.175,13.904810543065844,0.01930077904443784,0.15026329700034152,0.16056985716893168,-8.57623500777977e-5,-0.0017836683521412935,0.0010639063443708898,-0.0004944042042748852,-0.0005695021400960045,0.0013880648704029195,0.06205731088353765,1.3217704990488852,21.29919070340381,-2.8720145686879075,1.9789166524797455,0.8925173305070434,0.0006605579573621572,0.026457260456999913,0.008508873190720703,true
13.225,13.904810543065844,0.019022190893057286,0.15022073230001057,0.16044928425274857,-8.508567132648524e-5,-0.001799169372477494,0.001065744363607376,-0.000498539895256197,-0.000567204468351179,0.0013680294912427567,0.06194581369957826,1.321175450733636,21.32792148216839,-2.8867898988883813,1.9875245883560329,0.8933029515798189,0.0006490296113512692,0.02625666070066746,0.00844739604856527,true
13.275,13.904810543065844,0.018743383098567726,0.1501538812931299,0.16030443068584593,-8.438549344996047e-5,-0.0018147793805136127,0.001067500648113374,-0.0005026184955186771,-0.0005648821525946969,0.0013479783158868582,0.06183309752829429,1.3205765043013737,21.357113861182345,-2.9017387591899895,1.996102877346663,0.8940778051120092,0.0006375689211899309,0.026055178070235434,0.008385593559981572,true
13.325000000000001,13.904810543065844,0.018464454620570926,0.15006268866609102,0.16013525515964278,-8.366253695554135e-5,-0.0018304981790223025,0.0010691756675710342,-0.0005066400021648252,-0.0005625356654062089,0.0013279184612679904,0.061719169925557295,1.319973664855205,21.386769563610365,-2.916862546303429,2.004650714209534,0.8948420054766834,0.0006261785832452184,0.025852857886455114,0.008323479573927206,true
13.375,13.904810543065844,0.01818550435386618,0.14994711249721718,0.1599417298100848,-8.291753094409939e-5,-0.0018463255440223925,0.001070769909256957,-0.0005106044271308293,-0.0005601654821261276,0.0013078570396584846,0.06160403875904175,1.319366937419098,21.416890255843036,-2.9321626669223884,2.0131672925563606,0.8955956659405071,0.0006148612466369091,0.025649745737283843,0.008261068049831951,true
13.425,13.904810543065844,0.01790663104019259,0.1498071243539234,0.15972384030380157,-8.215121263707283e-5,-0.0018622612237312302,0.0010722838776524666,-0.0005145117970608803,-0.0005577720805915862,0.0012878011523229566,0.06148771220626164,1.3187563269264158,21.447477546450646,-2.9476405377646686,2.0216518051454915,0.896338898670187,0.0006036195114271086,0.025445887447458296,0.00819837304829904,true
13.475,13.904810543065844,0.01762793317989568,0.1496427093764217,0.15948158591075834,-8.136432688407863e-5,-0.0018783049374878657,0.0010737180940460936,-0.0005183621531732544,-0.0005553559408728392,0.0012677578831655862,0.061370198752439896,1.318141838208276,21.47853298513019,-2.9632975856134727,2.030103444187381,0.8970718147397483,0.0005924559268546541,0.025241329047879395,0.00813540872172391,true
13.525,13.904810543065844,0.017349508943700326,0.1494538663477859,0.1592149795632155,-8.055762564478345e-5,-0.0018944563746479297,0.001075073096133238,-0.0005221555511206847,-0.0005529175450125533,0.0012477342923850414,0.06125150718818847,1.3175234759816852,21.51005806165292,-2.9791352473609494,2.0385214016645405,0.8977945241387606,0.0005813729896151343,0.02503611674480763,0.008072189304829547,true
13.575000000000001,13.904810543065844,0.017071456084687735,0.14924060775020423,0.1589240479008367,-7.973186745734883e-5,-0.0019107151934510402,0.0010763494376036806,-0.0005258920608402827,-0.0005504573767633979,0.0012277374101440782,0.06113164660699666,1.3169012448378603,21.542054204820616,-2.9951549700476026,2.046904869666592,0.8985071357815152,0.0005703731421926339,0.024830296888908573,0.008008729105128884,true
13.625,13.904810543065844,0.016793871850643738,0.14900295980728062,0.1586088313018145,-7.888781687974538e-5,-0.001927081019861325,0.0010775476877289574,-0.0005295717663989634,-0.000547975921329994,0.0012077742302658437,0.06101062640252153,1.3162751492302889,21.57452278142629,-3.0113582109053367,2.0552530407411562,0.8992097575171688,0.0005594587712407402,0.02462391594416954,0.007945042493322356,true
13.675,13.904810543065844,0.0165168528969541,0.1487409625123038,0.1582693838999554,-7.802624391197509e-5,-0.001943553446382258,0.0010786684309441101,-0.0005331947658316863,-0.0005454736651124238,0.0011878517039695194,0.06088845626569329,1.315645193462968,21.607465095222807,-3.027746437396607,2.0635651082602195,0.8999024961407701,0.0005486322060196222,0.02441702045675281,0.00788114389364925,true
13.725,13.904810543065844,0.016240495200114634,0.14845466964237325,0.15790577358763735,-7.714792339754351e-5,-0.001960132030846743,0.0010797122664251233,-0.0005367611709730704,-0.0005429510954520529,0.0011679767336501804,0.0607651461816495,1.3150113816784812,21.64088238588986,-3.044321127254749,2.071840266801499,0.9005854574050925,0.0005378957168884694,0.024209657023839575,0.007817047774211267,true
13.775,13.904810543065844,0.01596489397205072,0.1481441487583367,0.1575180820046101,-7.625363440554453e-5,-0.001976816295183756,0.001080679807662732,-0.0005402711072827971,-0.000540408700379935,0.0011481561667168643,0.06064070642650442,1.3143737178461803,21.67477582800228,-3.0610837685209993,2.0800777125445755,0.9012587460332103,0.0005272515138578722,0.02400187226251474,0.007752768637282792,true
13.825000000000001,13.904810543065844,0.01569014357537589,0.14780948119051016,0.15710640451263325,-7.534415959422045e-5,-0.001993605724162645,0.0010815716820330372,-0.0005437247136649428,-0.0005378469683680944,0.001128396789498176,0.06051514756397912,1.3137322057503926,21.709146529990043,-3.07803585957842,2.0882766436805724,0.9019224657316912,0.0005167017452040549,0.023793712778766997,0.007688321009631851,true
13.875,13.904810543065844,0.0154163374396862,0.1474507620101408,0.15667085015592322,-7.442028455236216e-5,-0.002010499764116722,0.0010823885303694564,-0.0005471221422835836,-0.0005352663880858727,0.0011087053212223833,0.06038848044187442,1.3130868489784466,21.743995533093916,-3.095178909187199,2.0964362608369207,0.9025767192045031,0.0005062484961440559,0.0235852251366065,0.007623719432852888,true
13.925,13.904810543065844,0.015143567979046254,0.14706809998661208,0.15621154160741973,-7.348279712645034e-5,-0.0020274978216476137,0.001083131006530494,-0.0005504635583719028,-0.0005326674481585912,0.0010890884080832128,0.06026071618841006,1.3124376509088596,21.779323810314764,-3.1125144365146844,2.104555767515788,0.9032216081674919,0.0004958937875773136,0.02337645582737546,0.007558978453733933,true
13.975,13.904810543065844,0.014871926510755733,0.14666161753039256,0.15572861510088082,-7.253248673225479e-5,-0.0020445992623120976,0.0010837997769651186,-0.0005537491400357122,-0.0005300506369294065,0.0010695526173977378,0.06013186620838493,1.3117846146996297,21.815132265372984,-3.130043971163581,2.1126343705500714,0.9038572333637184,0.00048563957489266874,0.023167451239212978,0.0074941126146456875,true
14.025,13.904810543065844,0.01460150317553436,0.14623145062174286,0.15522222034882385,-7.157014365107439e-5,-0.0020618034092931203,0.0010843955202773283,-0.0005569790780521893,-0.0005274164422251391,0.0010501044318662759,0.060001942179194724,1.311127743276564,21.851421731665027,-3.1477690531978513,2.1206712805743426,0.9044836945794126,0.00047548774684295144,0.022958257626763557,0.007429136443981338,true
14.075000000000001,13.904810543065844,0.014332386859265946,0.14577774872528831,0.15469252044642973,-7.05965583149193e-5,-0.00207910954205704,0.001084918926787211,-0.0005601535756625315,-0.0005247653511246795,0.0010307502439444115,0.05987095604664874,1.3104670393220599,21.88819297124641,-3.165691233162614,2.12866571251598,0.90510109066093,0.0004654401244894739,0.02274892108107773,0.007364064446628771,true
14.125,13.904810543065844,0.014064665116222778,0.14530067469026126,0.15413969176120207,-6.961252058052978e-5,-0.0020965168949991036,0.0010853706980908989,-0.0005632728483597007,-0.0005220978497311982,0.001011496350321483,0.05973892002058006,1.3098025052636126,21.925446673833168,-3.1838120721108503,2.136616886105898,0.9057095195326174,0.0004554984602115779,0.022539487499721515,0.007298911094483009,true
14.175,13.904810543065844,0.013798424094574262,0.14480040463753124,0.15356392380958658,-6.861881898853099e-5,-0.0021140246560791085,0.001085751546624065,-0.0005663371236736862,-0.0005194144229503789,0.0009923489465633434,0.05960584657036755,1.3091341432640546,21.963183455813503,-3.202133141597429,2.144524026406476,0.9063090782153724,0.00044566443680208937,0.02233000255733368,0.007233690817068749,true
14.225,13.904810543065844,0.013533748461631977,0.14427712782938484,0.15296541911621236,-6.761624002370422e-5,-0.002131631965451089,0.0010860621952164696,-0.0005693466409480345,-0.000516715554268435,0.0009733141217361706,0.05947174841986956,1.3084619552056531,22.001403859323815,-3.220656023799594,2.1523863643692884,0.9068998628468184,0.00043593966657238744,0.022120511675812925,0.007168417992036173,true
14.275,13.904810543065844,0.013270721339931539,0.14373104653955882,0.15234439307456962,-6.660556736832061e-5,-0.0021493379140832066,0.0010863033766446394,-0.0005723016511112336,-0.0005140017255334057,0.0009543978538096286,0.05933663854369368,1.307785942704456,22.04010835129197,-3.2393823110489053,2.1602031373871227,0.9074819687003806,0.00042632569080400354,0.021911059997486073,0.007103106936488576,true
14.325000000000001,13.904810543065844,0.013009424209107848,0.1431623758517564,0.15170107373196542,-6.558758109790162e-5,-0.0021671415423948036,0.001086475833236154,-0.0005752024164695148,-0.0005112734167666392,0.0009356060025999768,0.059200530156910756,1.3071061069981573,22.079297322738125,-3.2583136078440216,2.1679735899834074,0.908055490213873,0.00041682397813926205,0.021701692347717808,0.007037771895290867,true
14.375,13.904810543065844,0.01274993695800126,0.14257134368470753,0.15103570181951514,-6.456305717191969e-5,-0.0021850418388157425,0.0010865803161928898,-0.0005780492103563974,-0.0005085311058364923,0.0009169443135174175,0.05906343673175688,1.306422449363074,22.118971086906708,-3.27745152243815,2.175696973979868,0.9086205209790253,0.00040743592770811507,0.021492453244038267,0.006972427042656348,true
14.425,13.904810543065844,0.012492337338311541,0.14195818981257577,0.15034852970058593,-6.353276564075232e-5,-0.0022030377386643195,0.001086617586113205,-0.0005808423173708358,-0.0005057752687423693,0.0008984183782742236,0.0589253718980095,1.3057349693599685,22.159129884152268,-3.296797701612704,2.183372551244986,0.9091771539183682,0.00039816285340052606,0.02128338671138593,0.006907086427979405,true
14.475,13.904810543065844,0.012236702850990561,0.14132316896778768,0.14963982472638648,-6.249747450404374e-5,-0.00222112812174582,0.0010865884084955944,-0.0005835820311311301,-0.0005030063773644643,0.0008800337705494917,0.05878634983983749,1.3050436719812635,22.199773851188837,-3.316353686695841,2.190999584524299,0.9097254806003415,0.0003890060449598369,0.02107453691720606,0.006841764158800261,true
14.525,13.904810543065844,0.01198310285846212,0.14066653703469742,0.14890985431470088,-6.145792660006533e-5,-0.002239311815180036,0.0010864935719161846,-0.0005862686632424516,-0.000500224908673733,0.0008617954787192656,0.05864638356776064,1.3043485384499527,22.240903174240827,-3.336121507372907,2.198577383671907,0.9102655945218775,0.0003799665188075257,0.020865945351481067,0.006776473578107703,true
14.575000000000001,13.904810543065844,0.011731629738285145,0.13998860685259917,0.14815894641148486,-6.041494683313334e-5,-0.0022575875753055225,0.0010863338023099753,-0.0005889025008207796,-0.0004974313014891957,0.0008437101463518727,0.05850549229845288,1.3036496443294838,22.282517300755327,-3.3561012471936498,2.2061050952630765,0.9107975761665246,0.0003710460175245744,0.020657662599211653,0.0067112307181122904,true
14.625,13.904810543065844,0.011482275569130817,0.1392895175228528,0.14738723905500672,-5.936892384831993e-5,-0.002275954152572461,0.0010861101504719122,-0.0005914839984363113,-0.0004946261520356009,0.0008257772037646989,0.05836366969256268,1.302946686903992,22.324618958461883,-3.376300944303346,2.213582682211768,0.9113215618534195,0.0003622430206528092,0.020449698396274345,0.006646039529687368,true
14.675,13.904810543065844,0.011235413009946373,0.13857018079478473,0.1465957103142421,-5.832228455859658e-5,-0.0022944100322016023,0.001085822227261586,-0.000594012903308927,-0.000491809323952659,0.000808023451678695,0.058221020740884574,1.3022408498444709,22.36719372613125,-3.3966967194832542,2.221006384812793,0.911837427269393,0.00035356852103123727,0.02024223316207541,0.006580954968879819,true
14.725,13.904810543065844,0.010989948608298635,0.13782839898441884,0.1457819417695487,-5.726766126321875e-5,-0.002312954418226331,0.0010854762324145604,-0.0005964922368092932,-0.0004889839956052672,0.000790370251666549,0.05807716998113948,1.3015275841731855,22.41031346045022,-3.4173913069674073,2.228389781410662,0.9123462435324002,0.0003449843220089089,0.02003471970403348,0.006515812598663762,true
