r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.504801143056918,0.021877447641895056,0.6644410405759491,0.9289528655702937,-0.00035601788389263934,-0.0026187556429114536,0.020587576791300032,-0.03379333597894172,0.013205759187641688,0.0048564735594630965,0.13257512464200852,1.1989289308373805,9.043392824067396,-2.2709469063340437,0.7330769749789299,0.5912292055975956,0.004086522781034375,0.5361159169856413,0.1769081821105428,true
7.725,4.504801143056918,0.021108995174702716,0.654378701351955,0.9121174235220773,-0.00034632966709834367,-0.002582715676357713,0.020365408130651023,-0.03340780969043809,0.01304240155978707,0.004685888345423909,0.13181431075422329,1.1970009330601197,9.080963411415995,-2.2986811159286233,0.7372168083380923,0.5933944939099572,0.003937144246594234,0.5238127052095842,0.17287166243834576,true
7.775,4.504801143056918,0.020361273898211033,0.6443447475337377,0.8954540481233817,-0.00033676173490337766,-0.002546672418558934,0.020144169868209317,-0.03302474664057277,0.012880576772363452,0.004519905152659869,0.13105342990022772,1.195082295460634,9.119046303255566,-2.3266671064733133,0.7413372112137246,0.5955369030168908,0.0037920768123947506,0.5117229727038963,0.16890449152231252,true
7.825,4.504801143056918,0.019633983719918792,0.6343429711821365,0.8789644712036714,-0.00032731914462069407,-0.002510635957949221,0.01992390247349709,-0.03264418831981884,0.012720285846321754,0.0043584573650226315,0.13029255175262477,1.193173313586662,9.157647904939626,-2.3549058045611337,0.7454377621904267,0.5976564489376893,0.003651245580115896,0.49984530364054225,0.16500622677733998,true
7.875,4.504801143056918,0.01892681900583599,0.6243770671309156,0.8626503260655848,-0.0003180066271234155,-0.0024746163968744845,0.019704645189750392,-0.03226617465889961,0.012561529469149218,0.004201477136234346,0.12953174562914307,1.1912742817872417,9.196774705699784,-2.383398113823448,0.7495180325647676,0.5997531470261418,0.003514574999200594,0.4881782151252489,0.16117640361787025,true
7.925000000000001,4.504801143056918,0.018239469121926356,0.614450632451951,0.8465131484079998,-0.0003088285800506899,-0.0024386238410380643,0.01948643631661711,-0.03189074416253511,0.012404307845917999,0.004048895510079989,0.12877108052899647,1.1893854936617392,9.236433279706116,-2.4121449091072678,0.7535775855129687,0.6018270115251908,0.0033819889730485656,0.4767201605522456,0.15741453653168758,true
7.975,4.504801143056918,0.017571618751221343,0.6045671648277122,0.830554377685425,-0.00029978906592722176,-0.002402668388064117,0.019269313293740223,-0.03151793394168691,0.012248620647946684,0.003900642490802024,0.12801062532702098,1.1875072407193485,9.276630261634109,-2.4411470413674268,0.7576159716931978,0.6038780533289265,0.00325341093127315,0.46546953508566086,0.15372012087757728,true
8.025,4.504801143056918,0.01692294843735838,0.5947300627240175,0.8147753575513688,-0.00029089184481169,-0.0023667601183567856,0.01905331189390479,-0.031147779309019658,0.012094467415114867,0.0037566471637579583,0.12725044868585114,1.18563981395429,9.317372364488332,-2.470405325027851,0.7616327316263147,0.6059062812324458,0.0031287639467802233,0.4544246769123368,0.15009263325302025,true
8.075,4.504801143056918,0.016293134632972786,0.5849426239377619,0.7991773278084907,-0.0002821403379894097,-0.0023309090867437137,0.01883846729370367,-0.030780314311792706,0.011941847018089036,0.003616837706162632,0.12649061823877478,1.1837835031726323,9.35866643435973,-2.4999205571946037,0.7656274076173866,0.6079117079119526,0.003007970719051208,0.44358385826360547,0.14653152850965007,true
8.125,4.504801143056918,0.01568185072171896,0.5752080462170767,0.7837614442588996,-0.0002735376650597225,-0.002295125314584545,0.01862481330822329,-0.03041557137560767,0.011790758067384378,0.0034811416139619864,0.1257312025748131,1.1819385956293644,9.400519293737625,-2.5296934878307664,0.7695995111935874,0.6098943335566016,0.002890953824623005,0.43294531625895966,0.14303624992788197,true
8.175,4.504801143056918,0.015088766701133474,0.5655294262647825,0.7685287532544807,-0.0002650866421784538,-0.0022594187824001234,0.018412382455230077,-0.03005358132495556,0.011641198869725481,0.0033494856314333047,0.12497226840898878,1.1801053796762373,9.442937978961712,-2.55972484453002,0.7735485705643917,0.6118541696576555,0.0027776356023622986,0.4225072157346184,0.1396062168751146,true
8.225,4.504801143056918,0.014513550077654754,0.5559097594735217,0.7534802171072612,-0.00025678976099434523,-0.0022237994205947433,0.01820120682848015,-0.029694373842475884,0.011493167013995734,0.003221795949866499,0.12421388338710389,1.178284138918821,9.485929485408494,-2.5900153212227814,0.7774740812350095,0.6137912143310936,0.0026679383716773533,0.4122676907863522,0.13624083856154787,true
8.275,4.504801143056918,0.01395586601552902,0.5463519399690749,0.7386166999934661,-0.0002486492412465717,-0.0021882771022251764,0.01799131674258136,-0.02933797679345938,0.011346660050878019,0.0030979982406190505,0.12345611434452246,1.1764751568460459,9.529500933124453,-2.6205655740234173,0.7813755370060752,0.615705467803744,0.0025617844474020222,0.40222482321461056,0.13293950684761274,true
8.325,4.504801143056918,0.01341537768480421,0.5368587607637438,0.7239389701507741,-0.0002406670084040048,-0.0021528616347727307,0.017782741449076413,-0.028984416587293747,0.011201675138217335,0.0029780177323655743,0.12269902742656923,1.1746787154935547,9.573659548333062,-2.6513762279096946,0.7852524274226287,0.6175969310511734,0.0024590961984216884,0.3923766471009801,0.12970159774473178,true
8.375,4.504801143056918,0.012891746721853649,0.5274329137183464,0.7094477063149416,-0.00023284470217628991,-0.0021175627519305646,0.017575509266651478,-0.028633718255133382,0.011058208988481904,0.002861779313327341,0.12194268876604437,1.1728950938589866,9.618412597980912,-2.6824478732676393,0.7891042252205864,0.6194655996387636,0.002359796149640813,0.3827211601556142,0.12652647515416396,true
8.425,4.504801143056918,0.012384633548234825,0.5180769896067086,0.6951434944028525,-0.0002251836941967582,-0.002082390105816757,0.017369647313258497,-0.028285905322892477,0.01091625800963398,0.002749207602054266,0.12118716396168838,1.1711245693492767,9.66376744091075,-2.713781063105765,0.7929303953939314,0.6213114681665428,0.0022638070373650196,0.37325631937398757,0.12341348939480341,true
8.475,4.504801143056918,0.011893697753507022,0.5087934784543233,0.6810268299478182,-0.0002176850868153296,-0.0020473532589136327,0.017165181730230423,-0.02794099993204898,0.010775818201818558,0.0026402270324048234,0.12043251823957385,1.169367417156677,9.70973150981099,-2.7453763126135304,0.796730391890511,0.6231345286440092,0.002171051880190177,0.36398004558185704,0.12036197868741902,true
8.525,4.504801143056918,0.01141859841362338,0.4995847698089132,0.6670981200525126,-0.00021034972587226104,-0.0020124616762867767,0.016962137511248032,-0.027599022764513315,0.010636885253265282,0.0025347619242244335,0.1196788165680135,1.167623909569207,9.756312295297857,-2.777234100087409,0.8005036552691244,0.6249347693722991,0.002081454042811467,0.35489022715858015,0.11737127036791353,true
8.575,4.504801143056918,0.010958994391024022,0.49045315331113903,0.6533576820908217,-0.00020317821725411337,-0.0019777247182597626,0.016760538230018017,-0.027259992913887636,0.010499454683869619,0.002432736549961747,0.11892612329884383,1.165894316834708,9.803517381164333,-2.8093548658416587,0.8042496195002433,0.6267121781858119,0.001994937288956076,0.3459847180903972,0.11444068021483025,true
8.625,4.504801143056918,0.010514544587466418,0.48140081884139924,0.6398057438529352,-0.00019617091835177103,-0.0019431516330137358,0.016560406598698552,-0.026923928172744183,0.010363521574045631,0.0023340751907932927,0.11817450205879075,1.1641789060802583,9.851354444473055,-2.841739022117256,0.8079677128738847,0.628466742810749,0.0019114258197570442,0.33726133925932134,0.11156951286203183,true
8.675,4.504801143056918,0.010084908404566493,0.47242985733690723,0.6264424512943214,-0.0001893279521588168,-0.001908751549365296,0.016361764388274032,-0.026590845009886725,0.010229080621612693,0.0022387022388568665,0.11742401661147596,1.162477939574138,9.89983116844368,-2.874386945411946,0.8116573417972712,0.6301984431992163,0.0018308443725346265,0.32871789069067525,0.10875706583795597,true
8.725,4.504801143056918,0.009669745986451516,0.4635422615246461,0.6132678633341362,-0.00018264923007852286,-0.001874533470398398,0.01616463195699362,-0.02626075834393997,0.01009612638694635,0.00214654225111693,0.11667472992243032,1.1607916773686635,9.948955340547185,-2.907298974309645,0.8153179086845729,0.6319072599779805,0.0017531182548552553,0.32035214298188586,0.1060026266924557,true
8.775,4.504801143056918,0.009268718548576029,0.45473992686412423,0.6002819548169702,-0.0001761344463417506,-0.0018405062667764863,0.015969028702660266,-0.0259336817809169,0.009964653078256634,0.0020575200223569377,0.11592670434559992,1.1591203762530373,9.99873482815034,-2.9404754122116215,0.8189488080741792,0.6335931725397279,0.0016781733991558252,0.31216184188739576,0.10330547450070794,true
8.825,4.504801143056918,0.008881488657314047,0.44602465209634434,0.5874846205885031,-0.00016978308466520365,-0.0018066786700986948,0.015774973180475257,-0.02560962768848528,0.009834654508010021,0.001971560647244719,0.11518000205334808,1.157464287682386,10.049177522555363,-2.9739165324807106,0.8225494175796485,0.6352561548108995,0.0016059364169957382,0.30414471516069713,0.10066488211965202,true
8.875,4.504801143056918,0.008507720514441899,0.43739814027215496,0.5748756755595918,-0.00016359444341280726,-0.0017730592667451037,0.01558248255473246,-0.025288606934695517,0.009706124379963058,0.0018885895834835087,0.1144346847944799,1.155823658761519,10.10029136565834,-3.007622574017729,0.826119103067208,0.6368961776671297,0.0015363346508946662,0.2962984719163276,0.09808011595149536,true
8.925,4.504801143056918,0.008147080131567612,0.4288619993878905,0.5624548513967336,-0.00015756763491249788,-0.00173965649180188,0.015391572903127315,-0.02497062904809204,0.009579056144964723,0.0018085326905327226,0.11369081318010339,1.154198732875248,10.152084417294327,-3.0415937528474752,0.8296572318294166,0.6385132149128302,0.001469296189720094,0.28862079742968016,0.09555043420242895,true
8.975,4.504801143056918,0.007799235724304586,0.42041774371887664,0.550221805545792,-0.00015170158768540025,-0.0017064786226580564,0.015202259553580514,-0.024655702402829955,0.009453442849249441,0.0017313163171087489,0.11294844780255857,1.1525897465341095,10.204564728051096,-3.075830259068162,0.8331631502687376,0.6401072329761478,0.001404749947398443,0.28110936693708233,0.09307509144754775,true
9.025,4.504801143056918,0.007463857925753985,0.41206679477562524,0.5381761193381097,-0.0001459950660865105,-0.001673533773389373,0.015014556738245559,-0.024343834059477452,0.009329277321231894,0.00165686734857492,0.11220764869989756,1.1509969306834267,10.25774039487985,-3.1103322577411063,0.8366361944114272,0.6416781957284144,0.0013426256946258823,0.2737618419655762,0.09065333739208555,true
9.075,4.504801143056918,0.00714062003313381,0.4038104826303722,0.5263172994341822,-0.00014044667728293494,-0.0016408298893301444,0.014828477622023894,-0.024035029792854594,0.0092065521708307,0.0015851132616895602,0.11146847528519534,1.1494205104121924,10.311619563032208,-3.1450998920622157,0.8400756913907116,0.6432260650967184,0.0012828540965794852,0.2665758716669242,0.08828441729828379,true
9.125,4.504801143056918,0.006829198255237751,0.3956500471664053,0.5146447799896543,-0.00013505487962165038,-0.0016083747418926102,0.014644034355022244,-0.02372929413293403,0.009085259777911785,0.0015159821795382332,0.1107309864118539,1.1478607043534164,10.3662104127209,-3.1801332856986693,0.8434809579827713,0.6447508003362388,0.001225366752748439,0.25954909544748583,0.0859675728432427,true
9.175,4.504801143056918,0.00652927194429697,0.3875866392791041,0.5031579241700207,-0.00012981799226917005,-0.0015761759236601835,0.014461238068619351,-0.02342663037780177,0.008965392309182418,0.0014494029230036698,0.10999524033996731,1.1463177244242653,10.421521157472712,-3.215432544922787,0.8468513010677048,0.6462523581743724,0.0011700962329160127,0.2526791445617713,0.08370204263289169,true
9.225,4.504801143056918,0.00624052381025188,0.37962132217864386,0.49185602571225473,-0.00012473420379238928,-0.0015442408436761505,0.014280098897358356,-0.023127040619594377,0.008846941722236022,0.001385305058330969,0.10926129469711889,1.144791775419506,10.477560041668562,-3.250997762429594,0.8501860182780938,0.6477306930278096,0.0011169761090930722,0.24596364363361872,0.08148706269355646,true
9.275,4.504801143056918,0.005962640122943463,0.371755072791541,0.4807383108613439,-0.00011980157916565574,-0.0015125767228550092,0.014100626074161359,-0.022830525807466112,0.008729899733304753,0.0013236189420111157,0.10852920649625385,1.143283054248985,10.53433532925027,-3.2868290229628467,0.8534843974273089,0.6491857566704302,0.0010659409848292405,0.23940021266117872,0.07932186712591684,true
9.325,4.504801143056918,0.005695310907684124,0.3639887831161511,0.46980394072079723,-0.00011501806714573456,-0.0014811905895021934,0.013922828008671367,-0.0225370858027688,0.008614257794097434,0.0012642757641948513,0.10779903224834607,1.1417917488320868,10.591855279383596,-3.322926409419683,0.8567457137506472,0.6506174969470877,0.0010169265240686657,0.2329864697607898,0.07720568900542078,true
9.375,4.504801143056918,0.005438230154754739,0.35632326171076856,0.45905201322113953,-0.00011038151405697998,-0.0014500892750999228,0.013746712100657973,-0.02224671930165917,0.008500007201001199,0.0012072075951979546,0.10707082797949605,1.1403180380698719,10.650128140302058,-3.359290001932243,0.8599692296856124,0.6520258576247882,0.0009698694836140128,0.22672003294206547,0.07513776095800309,true
9.425,4.504801143056918,0.0051910960030273675,0.3487592352630374,0.44848156277901363,-0.00010588967321304675,-0.0014192794104606024,0.013572284698620377,-0.021959423828599126,0.008387139129978748,0.001152347426262802,0.10634464878393367,1.1388620932613334,10.709162203123382,-3.3959198781352,0.8631542045995858,0.6534107825564659,0.0009247077344697679,0.22059851797322727,0.07311731443728559,true
9.475,4.504801143056918,0.0049536109004134354,0.341297350047742,0.43809156337103383,-0.00010154020456425766,-0.0013887674218695002,0.013399551460654507,-0.021675195932642728,0.008275644471988221,0.001099629205175516,0.10562054907145091,1.1374240760918921,10.768965756109067,-3.43281612428307,0.8662998887579808,0.6547722129165863,0.0008813802816068405,0.2146195422507848,0.07114358100420093,true
9.525,4.504801143056918,0.00472548182922247,0.3339381739962618,0.427880933506849,-9.733069020126954e-5,-0.0013585595274615675,0.013228517107602217,-0.02139403108219655,0.008165513974594332,0.0010489878862923127,0.1048985830951559,1.1360041377461283,10.82954701795765,-3.46997882634585,0.8694055129220237,0.6561100826296069,0.0008398273030474463,0.20878073060806407,0.06921579424418604,true
9.575000000000001,4.504801143056918,0.004506420344644628,0.32668219764115886,0.4178485319744738,-9.325863987360756e-5,-0.001328661734228431,0.013059185470581198,-0.021115923702972935,0.008056738232391737,0.001000359439082057,0.10417880381753329,1.1346024207636485,10.890914266503556,-3.507408089234128,0.8724703120047187,0.6574243284881002,0.0007999901387369366,0.2030797075982858,0.06733318719783205,true
9.625,4.504801143056918,0.004296142801366148,0.3195298363948462,0.4079931658915274,-8.932149832593504e-5,-0.0012990798347609833,0.01289155954944379,-0.020840867225296635,0.007949307675852845,0.0009536808984315841,0.10346126405885928,1.133219055729507,10.95307568526146,-3.545104031029727,0.8754935007797647,0.658714879567482,0.0007618113309260053,0.19751410823163573,0.06549499592047488,true
9.675,4.504801143056918,0.004094370413492793,0.31248143164406883,0.39831358702364267,-8.551665446882146e-5,-0.001269819404690058,0.012725641477939347,-0.02056885408175544,0.007843212603816093,0.0009088903779478243,0.10274601541207472,1.131854163985003,11.016039497449821,-3.583066793768164,0.8784742971135613,0.6599816670699273,0.0007252346189299419,0.19208157087994351,0.06370045711734852,true
9.725,4.504801143056918,0.003900829421180242,0.3055372527220035,0.3888084980157468,-8.184144267545732e-5,-0.0012408857998496955,0.012561432805512366,-0.020299875865792127,0.0077384430602797614,0.0008659271069473166,0.10203310912973602,1.13050785430686,11.079813836402938,-3.6212965462350786,0.8814119020321709,0.6612246156767734,0.0006902049636276683,0.18677974555301388,0.06194881088987463,true
9.775,4.504801143056918,0.003715251209751062,0.2986974986769356,0.3794765535142249,-7.829315798271601e-5,-0.001212284153906766,0.012398934153213591,-0.020033923176834986,0.007634989023621395,0.0008247314568984339,0.10132259593578097,1.129180224206492,11.14440677104419,-3.659793478135287,0.8843055046330287,0.6624436455642883,0.0006566685612660592,0.1816062936151974,0.06023930063307037,true
9.825000000000001,4.504801143056918,0.003537372370679228,0.2919622998978507,0.3703163588312819,-7.486906123811444e-5,-0.0011840193763986537,0.012238145241301158,-0.01977098564939263,0.007532840408091473,0.0007852449549590548,0.10061452528352062,1.1278713618902612,11.209826401427073,-3.698557808240127,0.887154299072112,0.6636386794134501,0.0006245728395056617,0.17655888373629067,0.0585711716855998,true
9.875,4.504801143056918,0.0033669348106774534,0.28533172020171466,0.36132647512308946,-7.156638028779466e-5,-0.0011560961506203542,0.012079065184189526,-0.01951105211776656,0.007431986933577035,0.000747410308192357,0.09990894603724035,1.1265813434013605,11.276080752382628,-3.737589789601527,0.8899574691765998,0.6648096357406132,0.0005938664696843186,0.17163519820054046,0.05694367342561576,true
9.925,4.504801143056918,0.0032036858225962033,0.27880575853029416,0.3525054214064152,-6.83823189335753e-5,-0.00112851893180496,0.01192169242600408,-0.019254110601314454,0.007332418175310374,0.0007111714193053615,0.09920590652285657,1.1253102323186928,11.3431777578629,-3.7768897116522036,0.8927141872633169,0.6659564282863999,0.0005644993714306836,0.16683293432226426,0.05535605973868467,true
9.975,4.504801143056918,0.003047378139688095,0.27238435059551014,0.3438516751996745,-6.531406436166657e-5,-0.001101291945640554,0.011766024668996407,-0.019000148285346942,0.007234123616350535,0.000676473398694836,0.0985054542467582,1.1240580806728366,11.411125295225256,-3.816457902781922,0.8954236207278502,0.6670789686241616,0.0005364227117281969,0.16214980358979336,0.05380758873089705,true
10.025,4.504801143056918,0.00289776999065367,0.26606737067580866,0.335363674391182,-6.235879210511699e-5,-0.001074419186981856,0.0116120589108401,-0.018749151556371586,0.007137092645531487,0.0006432625766666515,0.09780763587642163,1.1228249289291774,11.479931181936026,-3.8562947329324797,0.8980849326919396,0.6681771662506687,0.0005095889047560771,0.1575835326781312,0.05229752306460312,true
10.075000000000001,4.504801143056918,0.0027546251419698457,0.2598546334497386,0.3270398193078925,-5.951367122939109e-5,-0.0010479044187614447,0.011459791472336913,-0.01850110603267917,0.007041314560342259,0.0006114865128320807,0.09711249726946929,1.1216108057712497,11.549603164451495,-3.8964006164808014,0.9006972815956115,0.669250928235051,0.0004839516099913561,0.15313186472473925,0.05082513038264934,true
10.125,4.504801143056918,0.002617712927809859,0.25374589585010543,0.3188784745569834,-5.6775869668010516e-5,-0.0010217511711179236,0.011309218008272465,-0.01825599658650917,0.006946778578236706,0.0005810940027495869,0.09642008344308113,1.1204157281393405,11.620148916389875,-3.9367760149755138,0.9032598223261463,0.6703001594972259,0.0004594657279603105,0.14879256015832085,0.04938968358466124,true
10.175,4.504801143056918,0.002486808273838729,0.24774085893074016,0.3108779708888083,-5.414255895366111e-5,-0.000995962740718315,0.011160333549777754,-0.018013807381942727,0.006853473832164973,0.0005520350832070699,0.09573043855170392,1.119239701374748,11.69157603691795,-3.977421438632643,0.9057717071412783,0.6713247629894535,0.0004360873948343224,0.1445633975481222,0.04799046111069322,true
10.225,4.504801143056918,0.0023616917144465596,0.2418391697140201,0.30303660731452325,-5.1610918051788e-5,-0.0009705421902350702,0.011013132586476309,-0.01777452193271665,0.00676138934624034,0.0005242610360474062,0.09504360594992901,1.1180827190887526,11.763892035807041,-4.018337447260256,0.9082320843362268,0.6723246389521618,0.0004137739760069956,0.1404421749181593,0.04662674738033764,true
10.275,4.504801143056918,0.002242149394394501,0.23604042297128136,0.29535265332789723,-4.9178137770249686e-5,-0.0009454923479825835,0.010867609077231673,-0.01753812312423563,0.006670514047003959,0.0004977243885338296,0.09435962831444547,1.1169447626735804,11.837104306424953,-4.059524652321864,0.9106400954101153,0.6732996835730061,0.0003924840576511987,0.13642671129925404,0.045297833312037024,true
10.325000000000001,4.504801143056918,0.002127973060564653,0.23034416308251374,0.2878243503332918,-4.684142743732909e-5,-0.0009208158078473033,0.010723756295882132,-0.0173045931527178,0.006580836856835668,0.00047237891151852925,0.09367854750934783,1.1158258022583467,11.911220145113829,-4.100983714583299,0.9129948793587904,0.6742497905376043,0.00037217743649051405,0.13251484669391403,0.04400301631411361,true
10.375,4.504801143056918,0.0020189600282414,0.22474988574919197,0.2804499117250025,-4.4598017554324275e-5,-0.0008965149295661235,0.010581566900181312,-0.01707391357566527,0.0064923466754839565,0.00044817961195759944,0.09300040408347364,1.114725798361282,11.98624682706482,-4.14271535092375,0.9152955855245061,0.6751748559748223,0.0003528151023759148,0.12870444005675713,0.042741599617554964,true
10.425,4.504801143056918,0.0019149131665816077,0.21925703994951767,0.27322752674869016,-4.24451605062841e-5,-0.0008725918389560546,0.010441033155516779,-0.016846065439998156,0.006405032284481377,0.00042508272968563594,0.09232523784966384,1.113644699381049,12.062191501682697,-4.184720338853238,0.9175413593152613,0.6760747724428038,0.0003343592280034604,0.12499337343342802,0.04151289365860202,true
10.475,4.504801143056918,0.0018156408794503258,0.2138650297878696,0.2661553628226595,-4.038013667876129e-5,-0.0008490484283671816,0.01030214681905609,-0.01662102924032506,0.006318882421268971,0.0004030457331615415,0.09165308805001729,1.1125824418786383,12.13906116585483,-4.2269995082974035,0.9197313388503233,0.6769494273884873,0.0003167731583427366,0.12137955344631313,0.04031621657698638,true
10.525,4.504801143056918,0.0017209570472934122,0.20857321597117517,0.25923156488737137,-3.8400257630296875e-5,-0.0008258863575682735,0.010164899121161678,-0.016398784925495194,0.006233885804333516,0.00038202730656509867,0.09098399268677945,1.1115389532115036,12.21686277319216,-4.269553745852947,0.9218646719293915,0.6777987097073078,0.0003000213894375253,0.11786090830185794,0.039150893226112066,true
10.575000000000001,4.504801143056918,0.0016306809965913978,0.20338091788746027,0.2524542589304496,-3.650286819965017e-5,-0.0008031070546471545,0.01002928082426933,-0.01617931194371494,0.006150031119445612,0.0003619873430161741,0.09031798900229462,1.1105141502044258,12.295603151396694,-4.312383990144853,0.9239405050130354,0.6786225050819534,0.00028406955581507205,0.11443539102901766,0.03801625625657576,true
10.625,4.504801143056918,0.0015446374312396442,0.19828741524783328,0.24582155253798343,-3.468534933281339e-5,-0.0007807117172436652,0.009895282226497827,-0.01596258926006254,0.006067307033564713,0.00034288692934211675,0.08965511313565017,1.1095079404396289,12.375289056419112,-4.355491236395498,0.9259579925300757,0.6794206994340748,0.00026888440919073213,0.11110097826455564,0.03691164571917468,true
10.675,4.504801143056918,0.001462656372825371,0.19329194995694857,0.23933153743255905,-3.294511987700912e-5,-0.0007587013138755266,0.009762893216288152,-0.01574859539919627,0.005985702182908118,0.00032468833282013094,0.08899540037408782,1.1085202212483205,12.455927121949111,-4.39887653863136,0.9279162912332768,0.6801931764198342,0.00025443380045456394,0.10785567209993757,0.03583640968707351,true
10.725,4.504801143056918,0.0013845730926003667,0.1883937278121331,0.23298229075281368,-3.127963977940582e-5,-0.0007370765855131802,0.009632103229538592,-0.015537308439111485,0.005905205209572892,0.00030735498607621284,0.08833888503457568,1.1075508806250673,12.53752387967738,-4.442541008088666,0.9298145641853707,0.6809398187485827,0.00024068665990772836,0.10469749996960111,0.034789904225872983,true
10.775,4.504801143056918,0.001310228038191987,0.18359192011477138,0.22677187604018936,-2.9686411379529017e-5,-0.0007158380473837732,0.00950290132567065,-0.015328706064192454,0.005825804738521805,0.0002908514708160631,0.08768560026905003,1.1065997983077338,12.620085794158896,-4.486485813921294,0.9316519862629873,0.6816605100696967,0.00022761297589996105,0.10162451421829378,0.03377149325746578,true
10.825000000000001,4.504801143056918,0.0012394667657130583,0.17888566542307488,0.22069834591834717,-2.8162980434560523e-5,-0.0006949859908240584,0.00937527627619501,-0.015122765623988968,0.005747489347793958,0.00027514350275447834,0.08703557844810832,1.1056668445959528,12.703619190112754,-4.530712180411985,0.93342773448013,0.6823551308963764,0.0002151837761203417,0.09863479436276013,0.03278054932090398,true
10.875,4.504801143056918,0.001172139859330853,0.1742740712165915,0.21475974348937227,-2.670693912553615e-5,-0.0006745204853758002,0.009249216460131143,-0.01491946409515977,0.005670247635028627,0.000260197913760839,0.08638885111179383,1.104751881284848,12.788130262957358,-4.575221381329293,0.9351409904490298,0.6830235593214822,0.00020337110658640546,0.09572644716046298,0.031816453603308495,true
10.925,4.504801143056918,0.0011081028356510199,0.1697562154817081,0.20895410250673613,-2.531592764556866e-5,-0.0006544413812300458,0.009124709827988119,-0.014718778077866014,0.005594068249877895,0.00024598263063374006,0.08574544846512108,1.1038547640138305,12.873625175135082,-4.62001474220886,0.9367909551592397,0.6836656765059521,0.00019214800670517255,0.09289760470051547,0.030878595313313533,true
10.975,4.504801143056918,0.0010472160546801498,0.16533114848355768,0.2032794495076938,-2.3987634111916376e-5,-0.0006347483117684886,0.009001744024727434,-0.014520683871293752,0.0055189398465663175,0.0002324666553359819,0.08510539956174007,1.102975341446385,12.96011001800452,-4.6650936438597155,0.9383768451477544,0.6842813648695845,0.0001814884868142708,0.09014642566118436,0.029966372109026567,true
11.025,4.504801143056918,0.000989344630377145,0.16099789442478946,0.1977338060119066,-2.271979557573606e-5,-0.0006154406962073693,0.008880306433230702,-0.014325157508891979,0.005444851075661276,0.0002196200451382821,0.08446873258422694,1.1021134543530926,13.0475907550067,-4.710459521221771,0.9398978857855194,0.6848705051951184,0.0001713675065356936,0.08747109681621444,0.029079190608599932,true
11.075000000000001,4.504801143056918,0.0009343583343923196,0.15675545289912962,0.19231518943468096,-2.151019960830445e-5,-0.0005965177424873929,0.008760384118007964,-0.014132174743491752,0.005371790625483788,0.00020741389125076282,0.08383547468533581,1.1012689368479531,13.136073255163224,-4.7561138604943265,0.9413533165298743,0.6854329783919024,0.00016176095146096947,0.08486983257002392,0.028216466244519796,true
11.125,4.504801143056918,0.0008821314974872129,0.15260280033497803,0.18702161382462357,-2.0356685324660814e-5,-0.0005779784504194375,0.00864196375859462,-0.013941711027127737,0.005299747268533116,0.0001958202969395906,0.0832056517368217,1.1004416180824323,13.225563349507958,-4.802058196495656,0.9427423991762921,0.6859686683918728,0.00015264560936916518,0.08234087418166783,0.02737762301440659,true
11.175,4.504801143056918,0.0008325429080670401,0.14853889145610544,0.18185109067464839,-1.9257144218844876e-5,-0.0005598216150870987,0.008525031533625332,-0.013753741466195525,0.005228709932570193,0.00018481235500266365,0.08257928806711806,1.0996313239589424,13.31606689397944,-4.848294111177727,0.9440644272407077,0.686477465447634,0.00014399914624780953,0.07988248904382392,0.026562093250297344,true
11.225,4.504801143056918,0.0007854757042569358,0.14456266065764817,0.17680162909698754,-1.8209521352608947e-5,-0.0005420458306036745,0.008409572845031712,-0.013568240697192062,0.00515866785216035,0.00017436412381211547,0.08195640588724187,1.0988378802270335,13.407589905038641,-4.894823234743817,0.9453187455374289,0.6869592733125602,0.0001358000812494119,0.07749296888001309,0.02576931702785541,true
11.275,4.504801143056918,0.0007408172566020508,0.140673023159107,0.17187123454019543,-1.7211817364740576e-5,-0.0005246494944308486,0.008295571716117698,-0.013385182601014392,0.005089610884896694,0.00016445060127545137,0.08133702400491889,1.0980611189114446,13.500138864744288,-4.941647251124506,0.9465047926440059,0.6874140251239934,0.00012802775981888997,0.07517062556101572,0.02499874078282467,true
11.325000000000001,4.504801143056918,0.0006984590396266632,0.13686887582216012,0.16705790470395426,-1.6262092290197292e-5,-0.0005076308126715919,0.008183009593244228,-0.013204539723229075,0.005021530129984847,0.0001550476963235485,0.08072115506766919,1.0973008923107477,13.59372139051865,-4.988767905410501,0.9476221910632844,0.6878417173919251,0.00012066232429909983,0.07291378219806885,0.024249814354202884,true
11.375,4.504801143056918,0.0006582964861560488,0.1331490974938165,0.1623596204721489,-1.535847091095642e-5,-0.0004909878070415031,0.008071863406348764,-0.013026282333334051,0.0049544189269852875,0.00014613219657224087,0.08010880006856017,1.0965571009886843,13.688347597894476,-5.036187018979612,0.9486709256683626,0.6882424774261154,0.00011368467969618772,0.07072075584290712,0.02352198523183351,true
11.425,4.504801143056918,0.0006202288278375928,0.12951254905214565,0.15777433211160405,-1.4499147847051355e-5,-0.0004747183241936361,0.007962103013380442,-0.012850377192821987,0.004888274179441545,0.0001376817329203373,0.07949993974997999,1.0958297378315502,13.784032305909088,-5.083906521684521,0.9496516260188369,0.6886166698751581,0.00010707645508258638,0.06858983197305724,0.022814690067697402,true
