r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.775,2.10479874305447,0.01084109435980049,0.6440982481895711,1.5180654923421284,-0.00030819906969883,-0.0005966719826225181,0.09086910391689107,-0.17879634358445523,0.08792723966756416,0.005150656040428818,0.1661842347208289,1.092831315008867,6.576022790878464,-2.450104161054333,0.33192433910227104,0.3150239834189233,0.004980550378337473,1.3151590964842996,0.43626274770812384,true
7.825,2.10479874305447,0.010344741896203567,0.6296877860285206,1.4763984723123298,-0.0002985515282581924,-0.0005763269587648057,0.08928678965382784,-0.1756519316003951,0.08636514194656726,0.004914836599147406,0.16497145688266174,1.0900775647590095,6.607673747673469,-2.4848082388734287,0.33379752849085426,0.3166240199813914,0.004751638963134053,1.2770241941667977,0.4236466435034495,true
7.875,2.10479874305447,0.009867778424163132,0.6154753537229483,1.4356511485203982,-0.00028901838575359605,-0.0005564432875685976,0.08772658429617256,-0.17255210024012121,0.08482551594394866,0.004688228960951904,0.16376096591651904,1.0873565182654437,6.639900492647002,-2.519791449843493,0.33566294057469676,0.3182147319595081,0.004531717738161088,1.239797823807767,0.4113297472032184,true
7.925000000000001,2.10479874305447,0.00940962838706266,0.6014628217958486,1.3958113944207096,-0.0002796095288066898,-0.0005370208614299404,0.08618837233195593,-0.1694966065565196,0.08330823422456367,0.004470559676127262,0.1625528683626437,1.0846686627576707,6.672713152854696,-2.5550538813978667,0.3375204180802242,0.3197960116824562,0.004320516922690283,1.2034659828351217,0.39930749458654596,true
7.975,2.10479874305447,0.008969724463828004,0.587651851584609,1.356866947197282,-0.0002703342491993042,-0.0005180590756393433,0.08467203103856408,-0.16648519332965628,0.0818131622910922,0.0042615592077042,0.16134726938849198,1.0820144845320383,6.706122072179379,-2.590595533795717,0.3393698011112614,0.3213677502921134,0.004117770831178477,1.1680145936985415,0.3875752951470829,true
8.025,2.10479874305447,0.008547507801049205,0.5740439002977888,1.3188054209318778,-0.0002612012201175238,-0.0004995568418305063,0.08317743071468531,-0.16351758954127668,0.08034015882659137,0.004060962041741396,0.1601442727753773,1.0793944677075007,6.740137808246747,-2.626416324500421,0.34121092715937745,0.3229298377607153,0.0039232179605765884,1.1334295173411846,0.3761285365403293,true
8.075,2.10479874305447,0.008142428236783284,0.5606402261462343,1.2816143194867102,-0.00025221847783019286,-0.00048151260210629876,0.08170443491316377,-0.1605935108497268,0.07888907593656304,0.003868506793655267,0.15894398090526962,1.0768090929310539,6.774771128784238,-2.662516093145844,0.3430436311196523,0.3244821629124901,0.0037366010748092547,1.099696566291032,0.36496258890489514,true
8.125,2.10479874305447,0.0077539445158474165,0.5474418935383347,1.245281049095254,-0.0002433934087220214,-0.0004639243437954618,0.08025290067468488,-0.15771266006507478,0.0774597593903899,0.0036839363105067914,0.15774649474770958,1.0742588360510579,6.8100330075109685,-2.698894607007575,0.344867745311942,0.32602461344926026,0.003557667286389853,1.0668015173684868,0.35407280905660954,true
8.175,2.10479874305447,0.007381524496219184,0.5344497783303608,1.2097929306568993,-0.00023473274152324103,-0.0004467896147893613,0.07882267876221338,-0.15487472762422416,0.07605204886201078,0.003506997769063262,0.15655191384684983,1.0717441667764156,6.8459346196487365,-2.735551566891316,0.3466830995078156,0.32755707598008776,0.003386168135023585,1.0347301240087996,0.34345454455508423,true
8.225,2.10479874305447,0.007024645345984246,0.521664573122665,1.1751372117311754,-0.00022624254451068446,-0.0004301055394096212,0.0774136138961106,-0.15207939206581758,0.07466577816970699,0.003337442769369069,0.1553603363086348,1.0692655473389436,6.8824873371461335,-2.772486613348793,0.3484895209631649,0.32907943605489415,0.00322185966294957,1.0034681281981517,0.3331031376424671,true
8.275,2.10479874305447,0.006682793730134113,0.5090867925926175,1.141301078227155,-0.00021792822739800222,-0.00041386883475457575,0.0760255449898001,-0.14932632050471006,0.07330077551490996,0.0031750274234942227,0.1541718587881138,1.0668234311754026,6.919702723709079,-2.8096993331314373,0.3502868344565259,0.3305915782020182,0.003064502486691117,0.9730012720221578,0.32301392905413345,true
8.325,2.10479874305447,0.00635546598642466,0.49671677885589716,1.1082716657849518,-0.00020979454758656246,-0.00039807582747224124,0.07465830538588059,-0.14661516910581046,0.07195686371992988,0.003019512439085577,0.1529865764769121,1.0644182616444886,6.957592529728416,-2.8471892657931788,0.3520748623332297,0.33209338596974103,0.0029138618648250755,0.943315308826714,0.3131822617014774,true
8.375,2.10479874305447,0.006042168289438769,0.48455470684747015,1.0760360708459484,-0.00020184562041287564,-0.0003827224709068988,0.07331172309257605,-0.14394558355709156,0.0706338604645155,0.0028706631973137793,0.1518045830908722,1.0620504707926417,6.9961686871922995,-2.8849559103574367,0.35385342455527324,0.33358474197161836,0.002769707761337574,0.9143960139911017,0.30360348422698413,true
8.425,2.10479874305447,0.0057424168019746345,0.4726005897143122,1.0445813614095698,-0.00019408493300416838,-0.00036780436256532434,0.07198562102035866,-0.14131719954154615,0.06933157852118749,0.002728249824798582,0.15062597085790266,1.059720478180906,7.035443304665062,-2.922998731967971,0.3556223387569006,0.3350655279355455,0.0026318149041129357,0.8862291953142936,0.2942729544321148,true
8.475,2.10479874305447,0.005455737812891248,0.4608542842118961,1.0138945874737657,-0.00018651536133891316,-0.00035331676184874317,0.07067981721858554,-0.13872964320787073,0.06804982598928519,0.002592047259099897,0.14945083050603336,1.0574286897836085,7.075428662411614,-2.9613171684484203,0.3573814203059951,0.33653562475657284,0.0024999628380995673,0.8588007030147726,0.28518604257833147,true
8.525,2.10479874305447,0.005181667860578741,0.44931549609713484,0.9839627911581115,-0.0001791391901028429,-0.0003392546079959563,0.06939412511200739,-0.1361825316396715,0.06678840652766412,0.002461835307379146,0.14827925125172825,1.0551754969675378,7.116137207735187,-2.9999106367033104,0.35913048237123096,0.3379949125533658,0.0023739359727080653,0.8320964393458888,0.2763381345621559,true
8.575,2.10479874305447,0.004919753841291525,0.4379837855102631,0.9547730165076898,-0.00017195813493384496,-0.00032561253818334454,0.06812835373695342,-0.13367547332295848,0.06554711958600506,0.002337398697868857,0.14711132078846764,1.0529612755587854,7.157581550592191,-3.038778538899903,0.36086933599493215,0.33944327072820224,0.0022535236230259393,0.8061023678281674,0.26772463496493853,true
8.625,2.10479874305447,0.004669553101671285,0.42685857233895586,0.9263123189771171,-0.00016497336665818852,-0.00031238490572804006,0.06688230797703437,-0.13120806861171702,0.06432576063468265,0.002218527123830785,0.1459471252756327,1.0507863850025396,7.199774459538318,-3.0779202683785987,0.3625977901717703,0.3408805780305568,0.0021385200444732186,0.7808045221009157,0.25934096997831707,true
8.675,2.10479874305447,0.004430633514896313,0.4159391415579572,0.8985677745944041,-0.0001581855371356491,-0.0002995657983408326,0.065655788798198,-0.1287799101913389,0.06312412139314089,0.0021050152797348247,0.1447867493277327,1.048651167619425,7.242728858051409,-3.117335215247649,0.36431565193315996,0.34230671262409523,0.002028724460574083,0.7561890143960109,0.2511825902064914,true
8.725,2.10479874305447,0.004202573540013396,0.40522464853775153,0.871526488804123,-0.00015159480635084055,-0.00028714905637618193,0.0644485934829194,-0.1263905835396684,0.061941990056749,0.001996662889447876,0.143630276003981,1.0465559479604458,7.286457821270484,-3.1570227716264085,0.36602272643747924,0.3437215521571272,0.0019239410835763975,0.7322420436364003,0.24324497334630946,true
8.775,2.10479874305447,0.003984962264143775,0.3947141243165708,0.8451756049909851,-0.00014520087041151967,-0.0002751282910281837,0.06326051586338546,-0.1240396673854583,0.06077915152207283,0.0018932747262860982,0.14247778679827489,1.044501032260969,7.33097457317898,-3.196982336509359,0.36771881706617127,0.34512497383651025,0.0018239791277160986,0.7089499031633274,0.23552362674662217,true
8.825,2.10479874305447,0.0037773994273896487,0.3844064808296098,0.8195023126840606,-0.00013900299014062901,-0.00026349690242268714,0.062091346553484375,-0.1217267341640019,0.05963538761051752,0.0017946606248481086,0.141329361629588,1.042486707992998,7.376292484255786,-3.2372133202306865,0.3694037255256426,0.3465168545048796,0.0017286528149893206,0.6862989880956943,0.22801408984813382,true
8.875,2.10479874305447,0.0035794954304065292,0.37430051609022585,0.7944938554430712,-0.00013300001997608582,-0.00025224809755687236,0.060940873179410784,-0.11945135046970391,0.05851047729029313,0.0017006354846126471,0.14018507883280434,1.0405132435136772,7.422425069608688,-3.2777151485169296,0.37107725195517527,0.3478970707213332,0.0016377813733627969,0.6642758023257983,0.2207119365052256,true
8.925,2.10479874305447,0.0033908713247448093,0.3643949193179334,0.7701375384286093,-0.00012719043692113836,-0.00024137490804047868,0.05980888060873599,-0.11721307750537441,0.05740419689663842,0.0016110192653498068,0.13904501515003315,1.038580887806957,7.469385987597624,-3.318487266121407,0.37273919504077885,0.34926549884546015,0.0015511890274214689,0.6428669651562805,0.21361277719139662,true
8.975,2.10479874305447,0.003211158786191279,0.35468827600819197,0.7464207356578524,-0.00012157236931621282,-0.00023087020759402985,0.05869515117777788,-0.1150114715280125,0.05631632035023462,0.0015256369744554611,0.13790924572240548,1.0366898703145129,7.517189038951336,-3.359529140040937,0.37438935213514374,0.35062201512480046,0.0014687049815152071,0.6220592175827188,0.20671226108980506,true
9.025,2.10479874305447,0.003040000071468797,0.345179072939508,0.7233308969487846,-0.0001161436252315693,-0.00022072672926243264,0.05759946491710162,-0.11284608429084725,0.05524661937374563,0.0014443186463790685,0.13677784408240914,1.034840400851193,7.565848166371873,-3.400840262320165,0.3760275193835882,0.3519664957855994,0.0013901633955301302,0.6018394282277438,0.20000607807084614,true
9.075,2.10479874305447,0.002877047958761836,0.3358657031133877,0.700855554555008,-0.00011090172030715825,-0.00021093708230422378,0.05652159977497427,-0.11071646348139096,0.054194863706416685,0.0013668993143670749,0.13565088214674498,1.033032669599901,7.615377454621951,-3.442420152453864,0.3776534918562885,0.35329881712705424,0.001315403353464762,0.5821945989315019,0.19348996055832568,true
9.125,2.10479874305447,0.002721965672640661,0.32674647062322576,0.6789823294948054,-0.00010584390489161502,-0.00020149376871995972,0.05546133183864055,-0.10862215315528037,0.05316082131663982,0.001293218974794028,0.13452843020975394,1.0312668471802025,7.665791131081159,-3.4842683594014927,0.37926706368674123,0.3546188556189697,0.0012442688250439951,0.5631118700048596,0.18715968528629015,true
9.175,2.10479874305447,0.0025744267940443445,0.3178195954481514,0.6576989375775212,-0.00010096719035696729,-0.0001923891993852924,0.05441843555325955,-0.10656269416566287,0.05214425861240332,0.0012231225443950775,0.13341055693741755,1.0295430847848104,7.717103566757207,-3.526384463231642,0.38086802821650095,0.35592648800281956,0.0011766086206482984,0.5445785251511832,0.1810110749483633,true
9.225,2.10479874305447,0.002434115156062068,0.3090832181684185,0.6369931951312118,-9.626837448788006e-5,-0.00018361570975787035,0.05339268393835071,-0.10453762458788289,0.05114494064953218,0.0011564598107511677,0.13229732936195654,1.0278615143779362,7.769329277734523,-3.568768076416153,0.3824561781463125,0.35722159139627796,0.0011122763398756011,0.5265819960632062,0.17503999974164944,true
9.275,2.10479874305447,0.0023007247263126503,0.30053540459895955,0.6168530244354702,-9.174406586504005e-5,-0.00017516557512933968,0.052383848801608845,-0.10254648013922738,0.05016263133761853,0.0010930853764069878,0.1311888128770387,1.0262222489493964,7.822482927040883,-3.61141884479638,0.38403130569365346,0.35850404340120007,0.0010511303140848499,0.5091098667015275,0.16924237880725618,true
9.325,2.10479874305447,0.002173959476775506,0.29217415033802663,0.5972664588637512,-8.739070718088984e-5,-0.00016703102539719974,0.051391700949951415,-0.10058879459348372,0.0491970936435323,0.0010328585970270346,0.13008507123361412,1.0246253828184972,7.876579326911518,-3.6543364482446887,0.3855932027566532,0.35977372221499637,0.000993033543297569,0.492149877261635,0.1636141815695951,true
9.375,2.10479874305447,0.0020535332419629624,0.28399738522817064,0.5782216477398774,-8.320459744295572e-5,-0.0001592042593338925,0.05041601039764139,-0.09866410019005045,0.04824808979240906,0.0009756435140125979,0.1289861665363976,1.023070991981811,7.93163344142892,-3.6975206010452917,0.3871416610844224,0.3610305067454039,0.000937853627853603,0.4756899278365811,0.1581514289766829,true
9.425,2.10479874305447,0.0019391695663491218,0.2760029777268957,0.5597068609132287,-7.91819130348399e-5,-0.00015167745833351114,0.04945654657134302,-0.09677192803734279,0.04731538146599977,0.0009213087820144798,0.12789215924099354,1.021559134499243,7.987660389518238,-3.7409710520189687,0.3886764724538683,0.36227427672869367,0.0008854626952310588,0.4597180817822519,0.1528501946435988,true
9.475,2.10479874305447,0.0018306015419864742,0.2681887391847368,0.5417104930579526,-7.531872761817559e-5,-0.00014444279961935494,0.048513078511977836,-0.09491180851023437,0.04639872999825653,0.0008697275917838669,0.12680310815169651,1.020089850912941,8.044675448275225,-3.7846875844157943,0.3901974288528796,0.36350491285120257,0.0008357373224500975,0.4442225687929305,0.14770660590149898,true
9.525,2.10479874305447,0.0017275716372444159,0.26055242802846224,0.5242210677010314,-7.161103087029759e-5,-0.0001374924688984508,0.04758537507323301,-0.09308327164126455,0.04549789656803154,0.0008207775888051773,0.12571907041995872,1.018663164694027,8.102694056607561,-3.8286700155997786,0.3917043226698307,0.36472229687413754,0.0007885584544832032,0.4291917876943573,0.14271684475442054,true
9.575000000000001,2.10479874305447,0.0016298315176003493,0.2530917538476799,0.5072272409848928,-6.805474606233857e-5,-0.000130818672451731,0.046673205116575654,-0.09128584750533889,0.04461264238876323,0.000774340788153051,0.12464010154354867,1.017279082712375,8.161731819168507,-3.8729181965482,0.39319694688942375,0.3659263117616571,0.0007438113190945676,0.41461430896212204,0.13787714874631596,true
9.625,2.10479874305447,0.001537141859399942,0.2458043813829415,0.49071780516981056,-6.464574649089684e-5,-0.0001244136486514419,0.04577633770262839,-0.08951906659764283,0.04374272889501444,0.000730303486008953,0.12356625536639929,1.015937595725084,8.221804510564965,-3.917432011187615,0.3946750952946411,0.36711684181204424,0.0007013853385259462,0.40047887697294193,0.13318381174066643,true
9.675,2.10479874305447,0.00144927215748401,0.2386879344140547,0.4746816918820408,-6.137987078343362e-5,-0.00011826967889963513,0.04489454227878243,-0.08778246020449862,0.04288791792571619,0.0006885561682637817,0.12249758407916417,1.0146386788796078,8.28292807982153,-3.962211375587024,0.39613856267482445,0.3682937727919856,0.0006611740384385984,0.38677441199676255,0.1286331846151506,true
9.725,2.10479874305447,0.0013660005275522777,0.23173999954705052,0.45910797511329254,-5.825293710361964e-5,-0.00011237909798428921,0.044027588862889905,-0.08607556076687217,0.04204797190398227,0.000648993416619941,0.12143413822048887,1.0133822922278537,8.345118655084026,-4.00725623702777,0.3975871450394046,0.36945699207358174,0.0006230749545092627,0.3734900119375064,0.12422167587381266,true
9.775,2.10479874305447,0.001287113504104596,0.22495812989889286,0.4439858739775299,-5.5260756287540964e-5,-0.00010673430385169103,0.04317524822287678,-0.08439790223623375,0.04122265401335697,0.0006115138125922412,0.12037596667899991,1.0121683812480549,8.408392548548745,-4.052566572967338,0.39902063983738545,0.3706063887741847,0.0005869895370651104,0.36061495383030734,0.1199457521791812,true
9.825000000000001,2.10479874305447,0.0012124058347637592,0.21833984867896983,0.4293047552311471,-5.2399143945661445e-5,-0.00010132776679602946,0.04233729205213901,-0.08274902042248432,0.04041172837034531,0.0005760198397896816,0.11932311669602574,1.0109968773714,8.472766261602962,-4.098142389913681,0.4004388461822292,0.37174185389880077,0.0005528230541263758,0.34813869510324336,0.11580193880685416,true
9.875,2.10479874305447,0.0011416802717466,0.21188265266655365,0.4150541355624414,-4.9663931568214525e-5,-9.615203806913764e-5,0.04151349314057387,-0.08112845333364868,0.03961496019307481,0.000542417784842365,0.11827563386904386,1.0098676985109214,8.538256490166509,-4.143983722224298,0.4018415650818712,0.37286328048486506,0.0005204844932085617,0.33605087461135513,0.11178682002499633,true
9.925,2.10479874305447,0.0010747473612093606,0.20558401558378256,0.4012236836568144,-4.7050976674108306e-5,-9.119975791523332e-5,0.04070362554109084,-0.07953574150703588,0.03883211596594504,0.0005106176373184708,0.11723356215588092,1.0087807495902543,8.604880130221733,-4.190090630843329,0.4032285996735188,0.3739705637491443,0.0004898864622176212,0.32434131345113437,0.10789703940133473,true
9.975,2.10479874305447,0.0010114252311509344,0.19944139136366243,0.3878032220436377,-4.455617204501851e-5,-8.646366303725807e-5,0.039907464731451514,-0.07797042833156215,0.03806296360011063,0.00048053298895606557,0.11619694387965068,1.0077359230704124,8.672654283525395,-4.236463201987852,0.4045997554629184,0.3750636012365564,0.0004609450897523227,0.3130000155631534,0.10412930004007263,true
10.025,2.10479874305447,0.0009515393785151402,0.19345221731296988,0.3747827287312563,-4.2175454087226854e-5,-8.19365935030578e-5,0.039124787771290984,-0.07643206036093753,0.03730727258964654,0.0004520809325143707,0.11516581973444984,1.0067330994728303,8.741596263493479,-4.283101545793257,0.40595484056770836,0.3761422929706462,0.000433579925108467,0.30201716813090007,0.10048036475128334,true
10.075000000000001,2.10479874305447,0.0008949224560888921,0.1876139171699386,0.36215233863632634,-3.990481036446565e-5,-7.76114991011172e-5,0.038355373454165384,-0.07492018761741047,0.036564814163245085,0.00042518196052805814,0.11414022879181107,1.0057721478972332,8.811723601253126,-4.3300057949263975,0.4072936659644117,0.3772065416054166,0.0004077138382594662,0.2913831417836085,0.09694705615525816,true
10.125,2.10479874305447,0.0008414140597509518,0.18192390405682166,0.34990234481379756,-3.7740286345029456e-5,-7.348144515692285e-5,0.03759900245447891,-0.07343436388577049,0.035835361431291575,0.0003997598642281101,0.1131202085079162,1.0048529265331874,8.883054051857298,-4.377176103173131,0.40861604573860033,0.3782562525782034,0.0003832729200682677,0.28108849061086755,0.09352625672429131,true
10.175,2.10479874305447,0.0007908605165823507,0.17637958332759776,0.33802319949393955,-3.567799140623839e-5,-6.953961782219702e-5,0.0368554574691453,-0.07197414699731167,0.035118689528166366,0.0003757416328720622,0.11210579473157999,1.0039752831642736,8.955605600657284,-4.4246126440063245,0.4099217973377009,0.3792913342632401,0.0003601863829656509,0.2711239519968209,0.09021490876440007,true
10.225,2.10479874305447,0.0007431146743083418,0.1709783553111754,0.3265055149326822,-3.3714104138859045e-5,-6.577932885038764e-5,0.03612452335383565,-0.0705390991034606,0.03441457574962495,0.00035305735370686256,0.11109702171300398,1.0031390556641178,9.029396469830836,-4.472315609138641,0.4112107418258866,0.380311698125548,0.0003383864623108155,0.2614804462815759,0.08701001433942224,true
10.275,2.10479874305447,0.000698035692501083,0.16571761795064044,0.3153400640816506,-3.184487699326888e-5,-6.219401987268228e-5,0.0354059872536682,-0.0691287869387768,0.033722799685108606,0.00033164011276826317,0.11009392211330812,1.0023440724836366,9.10444512506357,-4.520285207063278,0.4124827041404577,0.3813172588747614,0.000317808318631465,0.25214907625745775,0.08390863513994573,true
10.325000000000001,2.10479874305447,0.0006554888359325698,0.16059476933917033,0.30451778108411587,-3.0066640308256354e-5,-5.877726618972595e-5,0.03469963872819663,-0.06774278207304008,0.03304314334484344,0.0003114258967018047,0.10909652701483427,1.0015901531290077,9.180770282383211,-4.568521661585264,0.4137375133491244,0.3823079346185136,0.0002983899409222165,0.24312112650752127,0.08090789229945933,true
10.375,2.10479874305447,0.0006153452704306314,0.15560721015343396,0.29402976160322736,-2.8375805762229127e-5,-5.552278009483347e-5,0.034005269870557575,-0.06638066115214515,0.032375391281587576,0.00029235349577301934,0.10810486593223047,1.0008771086300374,9.258390915145986,-4.617025210343965,0.41497500290754974,0.38328364701497264,0.0002800720511631733,0.234388062593794,0.07800496616013876,true
10.425,2.10479874305447,0.0005774818615537048,0.1507523459853452,0.28386726298868525,-2.6768869285326283e-5,-5.2424413745198826e-5,0.03332267542065273,-0.06504200612753916,0.03171933070688643,0.00027436440821684783,0.10711896682430684,1.0002047419986408,9.337326261175999,-4.665796103327879,0.4161950109165148,0.38424432142412934,0.0002627980102033317,0.22594153010245058,0.07519709599060027,true
10.475,2.10479874305447,0.0005417809763670827,0.1460275895731991,0.2740217042881489,-2.5242413469662608e-5,-4.94761615980107e-5,0.03265165287223917,-0.06372640447394326,0.031074751601704087,0.00025740274606058234,0.10613885610667306,0.9995728486773006,9.417595830057719,-4.714834601380606,0.41739738037792273,0.38518988705732765,0.000246513725138212,0.2177733535531945,0.07248157965798432,true
10.525,2.10479874305447,0.0005081302885701702,0.1414303629332532,0.26448466610943744,-2.3793109513497216e-5,-4.667216242884098e-5,0.031992002573813905,-0.06243344939511519,0.030441446821301288,0.00024141514253888944,0.10516455866514643,0.998981216977432,9.499219410583747,-4.764140974697166,0.4185819594488753,0.38612027712455277,0.0002311675582956953,0.20987553517982335,0.0698557732566379,true
10.575000000000001,2.10479874305447,0.00047642258719434577,0.1369580993930407,0.2552478903397717,-2.2417718733673355e-5,-4.4006700949944435e-5,0.03134352782318887,-0.06116274001742448,0.02981921219423561,0.00022635066120524399,0.10419609786994369,0.9984296285075794,9.582217078357457,-4.813715501308645,0.4197486016930238,0.38703542897897325,0.00021671023793018546,0.20224025358904155,0.06731709069570103,true
10.625,2.10479874305447,0.00044655558906212987,0.13260824552766898,0.24630327972800953,-2.111309367926117e-5,-4.147420904631466e-5,0.030706034955649185,-0.05991388157102119,0.029207846615372006,0.0002121607068303791,0.10323349559064546,0.997917858591529,9.666609203553461,-4.863558465552602,0.42089716632833496,0.38793528425818913,0.00020309477071182337,0.19485986230425348,0.06486300324779568,true
10.675,2.10479874305447,0.00041843175517168157,0.12837826300053967,0.23764289733586913,-1.9876178877803866e-5,-3.906926664752619e-5,0.030079333425598577,-0.05868648555839662,0.02860715213279804,0.0001987989381656776,0.10227677221193061,0.9974456766764249,9.752416458837684,-4.913670156526038,0.4220275184705327,0.3888197890217443,0.00019027635608508722,0.18772688820102126,0.062491039061006656,true
10.725,2.10479874305447,0.0003919581111455128,0.12426563030995291,0.22925896586400918,-1.8704011244066102e-5,-3.67866022533761e-5,0.029463235881611205,-0.05748016991015578,0.028016934028544577,0.0001862211826374933,0.10132594665007029,0.9970128467310109,9.839659827449728,-4.964050866517517,0.4231395293713469,0.3896888938843577,0.00017821230255944426,0.180834029840681,0.06019878263628398,true
10.775,2.10479874305447,0.00036704607185922907,0.12026784444319596,0.22114386685882775,-1.7593720179721234e-5,-3.462109313139331e-5,0.028857558234816973,-0.05629455912783928,0.02743700089302231,0.00017438535302742258,0.10038103637017852,0.996619127634138,9.92836061144928,-5.014700889414287,0.4242330766507813,0.3905425541444024,0.0001668619459840196,0.17417415570854042,0.057983874272377715,true
10.825000000000001,2.10479874305447,0.00034361127034443105,0.11638242243973869,0.21329013980572858,-1.6542527390946424e-5,-3.256776520416159e-5,0.0282621197205659,-0.05512928441365742,0.02686716469309152,0.00016325136618325069,0.09944205740421404,0.996264273553684,10.018540440128358,-5.065620519079982,0.42530804452244997,0.39138072990703565,0.00015618656984820036,0.1677403023629148,0.055844009480365574,true
10.875,2.10479874305447,0.00032157339103992344,0.11260690286521771,0.20569048111445504,-1.5547746449447435e-5,-3.062179264426944e-5,0.027676742953320572,-0.05398398378701713,0.02630724083369656,0.00015278106379579943,0.09850902436971837,0.9959480343160748,10.110221278592105,-5.116810047698235,0.4263643240111107,0.3922033862014482,0.0001461493276407973,0.1615256725010591,0.05377693836977064,true
10.925,2.10479874305447,0.00030085600744706494,0.10893884719802119,0.19833774300211704,-1.4606782121040493e-5,-2.8778497194529174e-5,0.027101253974738337,-0.05285830218774647,0.02575704821300813,0.00014293813526820368,0.09758195048928515,0.9956701557665623,10.20342543650929,-5.168269764077066,0.4274018131615813,0.39301049309175107,0.00013671516729191343,0.1555236329479759,0.05178046500824451,true
10.975,2.10479874305447,0.0002813864242280142,0.10537584113026907,0.19122493227929588,-1.371712948452924e-5,-2.7033347230842695e-5,0.02653548229492486,-0.05175189156594995,0.025216409271025086,0.00013368804269602903,0.09666084761073786,0.9954303801204715,10.298175577035714,-5.219999951908935,0.4284204172382135,0.3938020257810101,0.00012785075771373447,0.14972771257381784,0.049852446756707906,true
11.025,2.10479874305447,0.0002630955237702292,0.10191549578509468,0.18434520904467033,-1.2876372862286363e-5,-2.5381956584812114e-5,0.025979260926857234,-0.050664410958455725,0.02468515003159849,0.0001249979479693278,0.09574572622801336,0.9952284463055173,10.394494725910102,-5.27200088798111,0.4294200489140063,0.3945779647078669,0.00011952441744932381,0.14413160014559462,0.047990793581840545,true
11.075000000000001,2.10479874305447,0.00024591761722619844,0.0985554488521086,0.17769188529336594,-1.2082184582644532e-5,-2.38200831428584e-5,0.02543242641399152,-0.049595526551843454,0.024163100137851935,0.00011683664200089952,0.0948365955027302,0.9950640902953369,10.492406280724095,-5.324272840331207,0.4304006284484127,0.39533829563516604,0.00011170604543184854,0.13872914211861473,0.04619346734772249,true
11.125,2.10479874305447,0.00022979030002465264,0.09529336564303573,0.17125842344429398,-1.133232359296463e-5,-2.2343627238270844e-5,0.024894818851086978,-0.04854491173207241,0.023650092880985435,0.00010917447607897298,0.0939334632864468,0.9949370454342439,10.591934020363096,-5.376816066342453,0.43136208385275526,0.3960830097299004,0.00010436705385076148,0.1335143403731085,0.04445848108843619,true
11.175,2.10479874305447,0.00021465431183750487,0.09212694006949423,0.1650384347914579,-1.0624633941068551e-5,-2.0948629852171954e-5,0.0243662818982796,-0.04751224712075025,0.02314596522247065,0.00010198329533682633,0.0930363361435851,0.9948470427533121,10.693102114618336,-5.429630810773479,0.4323043510423566,0.3968121036339344,9.748030311592432e-5,0.12848134990112467,0.0427838982633245,true
11.225,2.10479874305447,0.00020045340097618925,0.08905389554499119,0.1590256778841831,-9.957043141563975e-6,-1.9631270639003167e-5,0.02384666278844228,-0.04649722059810777,0.02265055780966549,9.523637432683592e-5,0.09214521937500117,0.994793811277835,10.79593513396877,-5.482717303717512,0.4332273739746916,0.3975255795251212,9.102003890575512e-5,0.12362447644869094,0.04116783199656668,true
11.275,2.10479874305447,0.00018713419318137377,0.08607198581321268,0.15321405684099149,-9.327560442488625e-6,-1.838786579166636e-5,0.023335812327882843,-0.0454995273127746,0.02216371498489176,8.890835468183807e-5,0.09126011704216043,0.9947770783263026,10.900458059534754,-5.536075758485978,0.43413110477319394,0.39822344516867336,8.496183128100347e-5,0.11893817411794493,0.03960844430264266,true
11.325000000000001,2.10479874305447,0.00017464606476126027,0.08317899570474074,0.1475976196017733,-8.734275006597838e-6,-1.7214865760973967e-5,0.02283358489045184,-0.04451886967847672,0.02168528478802488,8.297518484252563e-5,0.09038103199187125,0.9947965698009562,11.006696293204827,-5.589706369412568,0.4350155038365506,0.3989057139588006,7.928251584171482e-5,0.11441704293379781,0.03810394529920993,true
11.375,2.10479874305447,0.0001629410200256568,0.08037274182434093,0.14217055612294746,-8.175354020414152e-6,-1.6108852843405626e-5,0.022339838405113856,-0.043554957357667234,0.021215118952553378,7.741406182578667e-5,0.08950796588156688,0.9948520104694114,11.114675667926106,-5.6436093095778626,0.4358805399329796,0.3995724049503564,7.396013690118677e-5,0.11005582637974143,0.03665259240893458,true
11.425,2.10479874305447,0.00015197357295813446,0.07765107317075992,0.1369271965204566,-7.649040744095212e-6,-1.5066538651720878e-5,0.021854434337328896,-0.04260750723297196,0.02075307289564306,7.22033750065773e-5,0.08864091920524446,0.9949431242374083,11.224422458138749,-5.697784728440744,0.43672619027560544,0.4002235428776292,6.89738926488396e-5,0.10584940890780502,0.03525268955195149,true
11.475,2.10479874305447,0.0001417006330592922,0.07501187169134754,0.13186200916213947,-7.153652513807e-6,-1.4084761480774198e-5,0.021377237663367715,-0.04167624336569942,0.0202990057023317,6.732265188150824e-5,0.08777989131925006,0.9950696344174075,11.335963390503647,-5.752232749368439,0.4375524405929846,0.40085915817121986,6.430408226920339e-5,0.1017928134230983,0.03390258632910758,true
