r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.825,0.8047974430531735,0.008793654834846315,0.435175742951995,3.787165478175313,-0.00032685908878711875,-0.00018865494588148068,0.5169373725453308,-1.0336686672097062,0.5167312946643754,0.010926544201589011,0.2160638445277529,1.0432552648509161,4.828458306530376,-2.11393412973551,0.07864546136164147,0.07840336845335678,0.0109184571841126,3.753046234058754,1.246558335400303,true
7.875,0.8047974430531735,0.008373085760692681,0.42406521069360686,3.665300615830138,-0.0003200022467758177,-0.00018101347835744463,0.5042281877700094,-1.0082503572353092,0.5040221694652998,0.010403966653929175,0.21430318764947814,1.0395238977413865,4.850715983943592,-2.148713266047094,0.0791319818388982,0.07888538225414189,0.010396709528160557,3.6318480695839614,1.2063656637012896,true
7.925000000000001,0.8047974430531735,0.00797010693797316,0.4131410565738649,3.5466624205522503,-0.0003130874561640882,-0.0001735981583201318,0.49173961290416845,-0.9832733239011833,0.4915337109970148,0.009903245849958013,0.21254636840763244,1.0358549995068012,4.87354833332266,-2.1837352666644367,0.07961791093654995,0.07936675493227648,0.009896776248361739,3.513872755562761,1.1672389789405053,true
7.975,0.8047974430531735,0.007584119993501917,0.4024038126496625,3.4311930579153023,-0.0003061246314455245,-0.00016640657598857023,0.47947050523271484,-0.958735282003468,0.4792647767707532,0.009423638281863713,0.21079354212087625,1.0322490217942377,4.896967010508845,-2.2190005134860242,0.08010323336875012,0.07984747122170309,0.009417914717058664,3.399062131065312,1.1291591593095085,true
8.025,0.8047974430531735,0.007214539825044877,0.39185384334511475,3.3188346650212264,-0.0002991235426484392,-0.00015943612161620213,0.4674196513896555,-0.9346338049707937,0.4672141535811382,0.008964416931638049,0.209044862125678,1.028706395544148,4.920983874388114,-2.2545093893410773,0.08058793355493996,0.08032751557386826,0.0089593988381951,3.2873580193173093,1.092107072623535,true
8.075,0.8047974430531735,0.006860794670867542,0.3814913506668913,3.2095293994034257,-0.00029209380042345055,-0.00015268399739798433,0.45558576933045986,-0.9109663288086336,0.45538055947817374,0.008524871357492926,0.20730047976177826,1.025227531027656,4.945610990412603,-2.2902622778197825,0.08107199561666337,0.08080687215481049,0.008520519130332868,3.1787022766019923,1.0560635925504844,true
8.125,0.8047974430531735,0.006522326155760053,0.3713163794388773,3.103219486232276,-0.00028504484147778353,-0.00014614722938835478,0.44396751031049736,-0.8877301560559607,0.44376264574546337,0.008104307751048754,0.20556054435833596,1.021812817892123,4.9708606341832065,-2.3262595630915164,0.08155540337434675,0.08128552484221617,0.008100582780439186,3.073036839447139,1.0210096142790699,true
8.175,0.8047974430531735,0.006198589314595769,0.3613288225481313,2.999847263823134,-0.0002779859143809715,-0.0001398226793971613,0.4325634608684664,-0.8649224597520526,0.4323589988835862,0.007702048966607147,0.20382520322075084,1.0184626252146682,4.996745295093033,-2.362501629711648,0.0820381403440456,0.08176345722244585,0.007698913669763862,2.970303770097545,0.9869260696259257,true
8.225,0.8047974430531735,0.005889052594481426,0.3515284261943906,2.8993552274493215,-0.000270926065769739,-0.00013370705682522188,0.4213721448137725,-0.8425402874113698,0.4211681425975973,0.007317434523822578,0.20209460161815815,1.0151773015634735,5.023277680032103,-2.3989888624168243,0.08252018973416084,0.08224065258753342,0.007314852373128145,2.8704453002760895,0.9537939415823034,true
8.275,0.8047974430531735,0.005593197836545102,0.34191479513564194,2.8016860714651366,-0.0002638741269805509,-0.0001277969304120663,0.41039202521684043,-0.8205805650044153,0.4101885397875749,0.006949820585073051,0.20036888277159567,1.0119571750664895,5.050470717152418,-2.4357216459096587,0.08300153444212417,0.08271709393215743,0.006947756132932425,2.7734038732391646,0.9215942783019021,true
8.325,0.8047974430531735,0.005310520238402469,0.33248739792244153,2.70678272974599,-0.0002568387011399633,-0.00012208873985997126,0.3996215064013283,-0.7990401009425241,0.39941859454119577,0.006598579908822597,0.19864818784283692,1.0088025534872254,5.078337559692981,-2.472700364633539,0.08348215705103758,0.0831927639505701,0.006596998809182624,2.679122184134139,0.8903082065319796,true
8.375,0.8047974430531735,0.005040528298334891,0.3232455721140683,2.614588414455015,-0.00024982815074578755,-0.00011657880730747694,0.38905893593720253,-0.7779155900645508,0.38885665412734827,0.006263101780259832,0.1969326559238844,1.005713724307427,5.1068915898648175,-2.509925402537695,0.08396203982626736,0.08366764503348396,0.006261970806826815,2.5875432186687943,0.8599169444906736,true
8.425,0.8047974430531735,0.004782743742194746,0.3141885294698348,2.5250466531477826,-0.0002428505857761513,-0.00011126334862590626,0.37870260663365435,-0.7572036176233884,0.37850101098973404,0.005942791920474264,0.19522242402712014,1.0026909548162473,5.136146422794925,-2.547397142833689,0.08444116471199407,0.08414171926491777,0.005942078981671413,2.4986102901049287,0.8304018141941932,true
8.475,0.8047974430531735,0.004536701434045267,0.3053153611091906,2.4381013242285094,-0.00023591385236162264,-0.00010613848451010433,0.36855075853085867,-0.7369006632703267,0.368349904739468,0.005637072375421954,0.19351762707611211,0.9997344922057094,5.166115910528943,-2.5851159677435067,0.0849195133277171,0.08461496841900014,0.005636746526135465,2.4122670745904724,0.8017442532382646,true
8.525,0.8047974430531735,0.004301949271514893,0.2966250426345135,2.353696690773309,-0.0002290255220540191,-0.00010120025134230382,0.35860158088958627,-0.7170031050352124,0.3584015241456261,0.005345381385898192,0.19181839789706584,0.9968445636718836,5.196814146090477,-2.623082258241575,0.08539706696471781,0.08508737395673507,0.005345412836068306,2.3284576448457774,0.7739258260386682,true
8.575,0.8047974430531735,0.004078048066832953,0.2881164392106824,2.2717774327375393,-0.00022219288173329108,-9.64446118045248e-5,0.3488532141776576,-0.6975072233004055,0.3486540091227479,0.005067173239718548,0.19012486721092303,0.994021376521241,5.228255467594786,-2.6612963937927714,0.08587380658245401,0.08555891702270195,0.005067533359839265,2.247126502222289,0.7469282345365388,true
8.625,0.8047974430531735,0.003864571414504108,0.2797883105959577,2.192288677566107,-0.00021542292419585586,-9.186746522077405e-5,0.33930375205222907,-0.6784092047665587,0.3391054527143297,0.00480191810729793,0.18843716362609178,0.9912651182821758,5.260454462417525,-2.699758752086113,0.08634971280490716,0.0860295784417116,0.004802579430896695,2.168218607152667,0.7207333283743994,true
8.675,0.8047974430531735,0.0036611055465483695,0.27163931611885656,2.1151760292274373,-0.00020872233945986774,-8.746465761083622e-5,0.3299512433369079,-0.6597051464081658,0.3297539030712579,0.004549101861779248,0.18675541363181455,0.9885759568212193,5.293425971416185,-2.738469708765955,0.08682476591685755,0.08649933871539338,0.004550038084955906,2.0916794080140937,0.6953231145497869,true
8.725,0.8047974430531735,0.003467249176211939,0.263668019596092,2.040385595693027,-0.00020209750682542428,-8.323199143672744e-5,0.3207936939927001,-0.6413910594169201,0.32059736542422,0.0043082258848365345,0.18507974159215868,0.9859540404634924,5.32718509320236,-2.777429637162873,0.08729894586010452,0.08696817801873079,0.004309411862946817,2.017454868426984,0.6706797665535005,true
8.775,0.8047974430531735,0.0032826133310307265,0.25587289418690884,1.9678640148862079,-0.00019555448773140373,-7.916523503026518e-5,0.3118290690818115,-0.6234628731308522,0.31163380404904073,0.004078806859248237,0.18341026974062966,0.9833994981169222,5.361747188462241,-2.816638908026418,0.08777223222963272,0.08743607619654574,0.004080218600825693,1.9454914930134863,0.646785633000235,true
8.825,0.8047974430531735,0.0031068211761076494,0.24825232717926982,1.8975584791248037,-0.00018909901944579298,-7.526013168501766e-5,0.3030552947233067,-0.605916438947252,0.3028611442239453,0.0038603765493106564,0.18174711817539876,0.9809124393998804,5.397127884323485,-2.8560978892615156,0.08824460426969011,0.08790301275989819,0.003861991207327388,1.8757363516411365,0.6236232457596749,true
8.875,0.8047974430531735,0.002939507828441236,0.24080462470383793,1.8294167580836689,-0.00018273650962456956,-7.151240840436168e-5,0.29447026003959725,-0.5887475342174139,0.29427727417781663,0.0036524815701322014,0.1800904048551343,0.9784929547720557,5.43334307876736,-2.8958069456695785,0.08871604086980499,0.08836896688242779,0.003654277430705896,1.808137102178124,0.601175327596522,true
8.925,0.8047974430531735,0.0027803201631108445,0.23352801637184617,1.7633872203045677,-0.00017647203177143997,-6.791778429371398e-5,0.28607181909277757,-0.5719518661211306,0.285880047028353,0.003454683146809087,0.17844024559543992,0.9761411156679465,5.470408945082129,-2.935766438697621,0.08918652056071623,0.08883391739661187,0.00345663961547041,1.7426420117884365,0.5794247993285195,true
8.975,0.8047974430531735,0.0026289166121033058,0.22642065983328513,1.6994188532814787,-0.00017031032162990474,-6.447197859238418e-5,0.2778577928098171,-0.5555250755190052,0.2776672827091881,0.003266556864457647,0.17679675406588316,0.9738569746327821,5.508341936356338,-2.9759767261968575,0.08965602151024278,0.08929784278996578,0.003268654450098473,1.6791999767953265,0.5583547865116136,true
9.025,0.8047974430531735,0.0024849669565373514,0.21948064525202762,1.637461282150622,-0.00016425577453259502,-6.117071833294796e-5,0.2698259708956013,-0.5394627407805114,0.2696367698849101,0.003087692410043067,0.17516004178761188,0.9716405654605519,5.547158790009325,-3.0164381621928578,0.09012452151906822,0.08976072120116116,0.0030899127066718593,1.6177605411431397,0.5379486256619278,true
9.075,0.8047974430531735,0.002348152113014864,0.21270599969477896,1.577464787015358,-0.00015831244373008186,-5.8009745630360765e-5,0.2619741137328434,-0.5237603815858803,0.26178626785303694,0.0029176933069104197,0.17353021813155245,0.969491903333871,5.586876532356478,-3.0571510966692457,0.09059199801642935,0.09022253041605163,0.002920018973346725,1.5582739134882564,0.5181898700244782,true
9.125,0.8047974430531735,0.002218163914800252,0.20609469143106574,1.519380318936923,-0.00015248403971571088,-5.498482459195819e-5,0.2542999542678221,-0.5084134626997086,0.25411350843188646,0.0027561766428893793,0.1719073903171789,0.9674109849654298,5.627512483206811,-3.098115875367041,0.09105842805571879,0.0906832478636155,0.0027585913805341523,1.5006909829505428,0.4990622948987731,true
9.175,0.8047974430531735,0.0020947048885012224,0.19964463414168818,1.4631595146226908,-0.00014677393055874413,-5.2091747849675185e-5,0.24680119988099397,-0.49341739771438475,0.24661619783339078,0.002602772792809214,0.17029166341185054,0.9653977887407553,5.669084260489839,-3.139332839601835,0.09152378831000145,0.09114285061181517,0.0026052613216322996,1.4449633335577037,0.48054990253178975,true
9.225,0.8047974430531735,0.0019774880268967412,0.19335369103331657,1.4087547098442004,-0.00014118514325063919,-4.9326342712541216e-5,0.23947553424144707,-0.47876755276123406,0.239292018519787,0.0024571251362264673,0.16868314033070522,0.9634522748620981,5.71160978490938,-3.1808023261008422,0.09198805506745338,0.09160131536338173,0.002459673169116215,1.3910432574152125,0.4626369265889218,true
9.275,0.8047974430531735,0.0018662365585308959,0.18721967885707458,1.3561189516178809,-0.00013572036606448987,-4.668447694181066e-5,0.23232061914426444,-0.46445925018752315,0.23213863104325871,0.002318889771134117,0.16708192183710557,0.961574385493299,5.755107284621576,-3.2225246668615193,0.09245120422668718,0.09205861845148944,0.0023214839867572203,1.3388837666354023,0.44530783621380365,true
9.325,0.8047974430531735,0.0017606837146639325,0.18124037182928476,1.3052060091818225,-0.00013038195192166635,-4.416206414942225e-5,0.22533409632973095,-0.45048777219719277,0.22515367586746182,0.0021877352243868933,0.16548810654362336,0.9597640449056417,5.7995952999356115,-3.264500189032919,0.09291321129198495,0.0925147358353403,0.002190363238708878,1.2884386040593692,0.4285473396879511,true
9.375,0.8047974430531735,0.001660572494145534,0.17541350545271395,1.2559703838024006,-0.00012517192275175674,-4.175506882425628e-5,0.21851358928346462,-0.43684836445348807,0.21833477517002345,0.0020633421595448818,0.16390179091356502,0.9580211596248214,5.845092688035616,-3.3067292148198413,0.09337405136840926,0.09296964309562991,0.0020659924961634753,1.239662252806338,0.41234038770149684,true
9.425,0.8047974430531735,0.0015656554267421746,0.16973678023697925,1.2083673174448548,-0.00012009197482251977,-3.9459510990075275e-5,0.21185670501641993,-0.4235362396413493,0.21167953462492936,0.0019454030827962393,0.16232306926302026,0.9563456185787333,5.891618627720243,-3.3492120614128855,0.09383369915683633,0.09342331542993806,0.0019480651422400291,1.1925099446847465,0.3966721762461896,true
9.475,0.8047974430531735,0.0014756943354250459,0.16420786531687317,1.162352800342219,-0.00011514348501506527,-3.7271470500255255e-5,0.2053610358238816,-0.4105465809878034,0.2051855451639218,0.0018336220475883716,0.16075203376343106,0.9547372932458755,5.939192624156184,-3.3919490409468427,0.09429212894888475,0.09387572764801735,0.0018362860757335801,1.1469376675001004,0.38152814914208993,true
9.525,0.8047974430531735,0.001390460098104322,0.1588244019675966,1.1178835774971176,-0.00011032751801157739,-3.518709097641293e-5,0.19902416102239834,-0.397874545738232,0.19885038471583366,0.0017277143585711584,0.15918877444467114,0.9531960378047973,5.987834513645919,-3.434940460486138,0.09474931462173274,0.0943268541669734,0.0017303714143284631,1.1029021712945968,0.3668940002093937,true
9.575000000000001,0.8047974430531735,0.0013097324092681702,0.15358400701608982,1.074917154151303,-0.00010564483435347683,-3.320258339858939e-5,0.19284364866377654,-0.38551526858679697,0.19267161992302043,0.001627406275421821,0.15763337919862766,0.9517216892850767,6.0375644684102685,-3.4781866220355475,0.09520522963279571,0.09477666900630813,0.0016300481978432715,1.060360973553699,0.3527556750968829,true
9.625,0.8047974430531735,0.0012332995419483633,0.14848427614794496,1.0334118002577442,-0.0001010958993229729,-3.131422935309658e-5,0.18681705722508593,-0.3734638650588831,0.1866468078337972,0.0015324347170756088,0.15608593378328536,0.9503140677191022,6.088403001378383,-3.521687822581752,0.09565984701430408,0.09522514578286569,0.0015350540920290399,1.0192723634151222,0.3390993727786111,true
9.675,0.8047974430531735,0.0011609581104225946,0.1435227871094007,0.9933265539898617,-9.668089259504789e-5,-2.951838394885109e-5,0.18094193727388075,-0.36171543484391994,0.1807734975700392,0.0014425469668718734,0.1545465218272855,0.9489729762955391,6.140370970988724,-3.565444354161945,0.09611313936774583,0.09567225770564611,0.0014451370934267915,0.9795954049149298,0.32591154673018474,true
9.725,0.8047974430531735,0.0010925128340331996,0.1386971028044055,0.9546212243228922,-9.239971860601898e-5,-2.781147841099396e-5,0.175215833107619,-0.35026506507669253,0.17504923196907352,0.0013575003790873333,0.15301522483496985,0.9476982015147372,6.193489585999365,-3.609456503958557,0.09656507885828322,0.09611797757059391,0.0013600552357524614,0.9412899393064601,0.3131789057963494,true
9.775,0.8047974430531735,0.0010277763024725876,0.13400477428637203,0.9172563927221422,-8.825201757172825e-5,-2.619002236106671e-5,0.16963628436639444,-0.3391078335651435,0.16947154919874907,0.001277062087291798,0.15149212219189828,0.9464895133456398,6.247780410302138,-3.6537245544241355,0.09701563720894082,0.09656227775516225,0.0012795762982390918,0.9043165864870106,0.30088841476134354,true
9.825000000000001,0.8047974430531735,0.0009665687428739506,0.12944334364496535,0.8811934139724352,-8.423717709140332e-5,-2.4650605795595304e-5,0.16420082761815535,-0.3282388119632119,0.16403798434505656,0.001201008714947034,0.14997729117082303,0.9453466653854073,6.303265367746004,-3.6982487834297966,0.09746478569471659,0.09700513021280131,0.0012034775163515905,0.8686367455669979,0.28902729463341353,true
9.875,0.8047974430531735,0.0009087177890090628,0.12501034678812123,0.8463944161833676,-8.03543442672668e-5,-2.3189900772435657e-5,0.15890699791540247,-0.31765306888658307,0.1587460709711806,0.0011291260886237971,0.1484708069381268,0.9442693950209836,6.359966746961206,-3.7430294644428623,0.09791249513654143,0.09744650646729804,0.0011315452952428676,0.8342125946166237,0.2775830226550059,true
9.925,0.8047974430531735,0.0008540582528860658,0.12070331611968224,0.8128223000041079,-7.66024382644881e-5,-2.1804662817204168e-5,0.15375233032274455,-0.3073456729700281,0.15359334264728358,0.0010612089542009612,0.14697274256069734,0.943257423593814,6.417907206190047,-3.788066866727076,0.09835873589508058,0.09788637760695992,0.0010635749263081741,0.8010070896240252,0.26654333204980446,true
9.975,0.8047974430531735,0.0008024318990124173,0.11651978311348846,0.7804407370817681,-7.298016324362413e-5,-2.04917320614853e-5,0.14873436141428137,-0.29731169586456563,0.14857733445028426,0.0009970606963762435,0.14548316901324218,0.9423104565681719,6.477109778124237,-3.8333612555626004,0.09880347786457597,0.09832471427883953,0.0009993703071604274,0.7689839626993232,0.25589621151793757,true
10.025,0.8047974430531735,0.0007536872215613685,0.11245728078419975,0.7492141677968834,-6.948602158323264e-5,-1.924803412350906e-5,0.14385063074008664,-0.2875462151725927,0.14369558443250607,0.0009364930617847053,0.14400215518603918,0.9414281837023313,6.537597874740707,-3.8789128924913587,0.09924669046637706,0.09876148668265167,0.0009387436653143522,0.7381077195583714,0.24562990449049069,true
10.075000000000001,0.8047974430531735,0.0007076792246743762,0.10851334605599369,0.7191077983088301,-6.611832732122887e-5,-1.8070580745127574e-5,0.13909868226112598,-0.2780443173199444,0.1389456350588184,0.0008793258860138047,0.14252976789310332,0.9406102792244272,6.599395292146133,-3.9247220355758423,0.09968834264241735,0.09919666456463683,0.0008815152858605188,0.7083436363193515,0.23573290815423825,true
10.125,0.8047974430531735,0.0006642692060965614,0.1046855220300291,0.6900875969441665,-6.287521973811011e-5,-1.6956470195339524e-5,0.13447606575161564,-0.2688011003627843,0.13432503461116868,0.00082538682475992,0.14106607188077736,0.9398564020119421,6.662526215419581,-3.9707889396783225,0.10012840284855712,0.09963021721129238,0.0008275132433657915,0.6796577556454553,0.2261939722575635,true
10.175,0.8047974430531735,0.0006233245443312328,0.10097136015161617,0.6621202899598213,-5.975467700615543e-5,-1.590288745381696e-5,0.1299803381684358,-0.259811676728443,0.12983133856000723,0.0007745110893574862,0.1396111298367269,0.9391661957749456,6.727015223451642,-4.017113856760138,0.10056683904766596,0.1000621134428469,0.0007765731382226189,0.6520168822658731,0.21700209770819254,true
10.225,0.8047974430531735,0.0005847184894882334,0.09736842227862039,0.6351733567128386,-5.6754529835599696e-5,-1.4907104186070996e-5,0.12560906498671295,-0.251071175888567,0.12546211090185402,0.0007265411868978822,0.1381650023993207,0.9385392892448221,6.792887293790084,-4.063697036189089,0.10100361870278779,0.10049232160681473,0.0007285378376559454,0.6253885779068842,0.2081465349732371,true
10.275,0.8047974430531735,0.0005483299579771789,0.09387428265217004,0.6092150242682414,-5.3872475052206816e-5,-1.3966478522732528e-5,0.12135982150091806,-0.2425747469634419,0.12121492546252383,0.0006813266651257867,0.1367277481674181,0.9379752963691075,6.860167807492823,-4.110538725048802,0.10143870877014857,0.10092080957139465,0.0006832572215673853,0.5997411556650707,0.19961678229212376,true
10.325000000000001,0.8047974430531735,0.0005140433311724784,0.09048652977089094,0.5842142614754797,-5.110608903070152e-5,-1.307845465493146e-5,0.11723019409079122,-0.2343175612557526,0.11708736716496138,0.0006387238622706648,0.13529942371053588,0.9374738165111923,6.928882553977874,-4.1576391684586556,0.10187207569186459,0.1013475447185723,0.0006405879333648053,0.5750436738531165,0.19140258371248176,true
10.375,0.8047974430531735,0.00048174825816771187,0.0872027681703635,0.5601407725435241,-4.845284092185392e-5,-1.2240562257875842e-5,0.11321778145190656,-0.22629481471342403,0.11307703326151747,0.0005985956619594808,0.13388008357939385,0.9370344346547402,6.9990577358659785,-4.204998609904577,0.10230368538849438,0.10177249393706721,0.0006003931359151267,0.5512659293486275,0.18349392695905475,true
10.425,0.8047974430531735,0.0004513394627247804,0.08402062010952074,0.5369649901441651,-4.5910105625223085e-5,-1.1450415754045429e-5,0.10932019578984463,-0.21850173031987055,0.10918153453002592,0.000560811253341619,0.13246978031682363,0.936656721613757,7.070719973820337,-4.252617291573318,0.10273350325169793,0.10219562361538366,0.000562542272744207,0.52837845047554,0.17588104114541894,true
10.475,0.8047974430531735,0.00042271655451108094,0.08093772716530426,0.5146580680724597,-4.347517644086188e-5,-1.0705713428552088e-5,0.10553506397790893,-0.21093356041089217,0.10539849643298324,0.0005252458965418852,0.1310685644690396,0.936340234249661,7.1438963113908125,-4.300495454678487,0.10316149413658515,0.10261689963455368,0.0005269108345904079,0.5063524894473053,0.1685543943381686,true
10.525,0.8047974430531735,0.0003957838446960369,0.0779517517375154,0.4931918734925178,-4.1145277363643256e-5,-1.0004236407165634e-5,0.10186002867752464,-0.203585588917434,0.10172556023990936,0.0004917806935302194,0.12967648459726203,0.9360845156953862,7.218614219861036,-4.348633339776087,0.10358762235406835,0.10303628736088151,0.0004933801313942679,0.4851600144002218,0.1615046909829689,true
10.575000000000001,0.8047974430531735,0.00037045016596057637,0.07506037846573896,0.47253897879555234,-3.8917574963968824e-5,-9.343847508926084e-6,0.09829274942101116,-0.19645313353257646,0.0981603841115653,0.0004603023644747098,0.12829358728962942,0.9358890955844235,7.2949016030832885,-4.397031187085501,0.10401185166352925,0.10345375163899499,0.00046183706978242343,0.4647737010438459,0.154722869201405,true
10.625,0.8047974430531735,0.0003466286969791831,0.07226131555718111,0.45267265310411864,-3.6789189815628117e-5,-8.72248998357375e-6,0.0948309036574753,-0.18953154780365722,0.09470064414618191,0.000430703029651998,0.12691991717393192,0.9357534902849953,7.372786802268649,-4.445689236794548,0.10443414525993491,0.10386925677943214,0.00043217393611303333,0.4451669239633042,0.14820009797018238,true
10.675,0.8047974430531735,0.0003242367913964906,0.06955229603811011,0.43356685342638823,-3.475720745638522e-5,-8.13818614509021e-6,0.09147218775675975,-0.18281622314579968,0.09134403538903993,0.0004028799969423711,0.12555551692943023,0.93567720314563,7.452298600877387,-4.494607729356516,0.10485446577580992,0.10428276656084266,0.0004042881851055457,0.4263137475748903,0.14192777418310645,true
10.725,0.8047974430531735,0.0003031958113398378,0.06693107891529479,0.4151962155153375,-3.2818688824521236e-5,-7.589035911088893e-6,0.0882143179808709,-0.17630259078107716,0.08808827280020626,0.0003767355549610083,0.1242004272999629,0.9356597247435849,7.5334662294182335,-4.543786905768428,0.1052727752698625,0.10469424421905102,0.00037808223409756877,0.40818891679354874,0.13589751961533303,true
10.775,0.8047974430531735,0.0002834309654824434,0.0643954502518041,0.39753604445928536,-3.0970680163627355e-5,-7.073215258284957e-6,0.08505503141317655,-0.16998612359875426,0.0849310921855777,0.0003521767718435916,0.12285468710866827,0.9357005331354101,7.6163193701169725,-4.593227007818203,0.10568903520301927,0.10510365242373461,0.0003534632629432452,0.3907678474383641,0.13010117779856503,true
10.825000000000001,0.8047974430531735,0.00026487115162596354,0.061943224185270165,0.380562304969011,-2.9210222386608287e-5,-6.588974603691233e-6,0.08199208684672891,-0.16386233793640262,0.0818702510896737,0.00032911529964747084,0.12151833326930214,0.9357990941263046,7.700888161891086,-4.642928278347473,0.10610320645774189,0.10551095329767067,0.00033034301951015036,0.3740266163349051,0.12453081079347306,true
10.875,0.8047974430531735,0.00024744880385959894,0.05957224384195889,0.36425161148008367,-2.7534359865673245e-5,-6.134637120357861e-6,0.07902326563773221,-0.15792679528462616,0.07890352964689396,0.00030746718443941406,0.12019140080222573,0.9359548615332838,7.787203204939696,-4.692890961432834,0.10651524930056638,0.1059161083801326,0.000308637630839604,0.3579419512448829,0.1191786959027748,true
10.925,0.8047974430531735,0.00023109974421767912,0.057280382201596175,0.348581218002351,-2.5940148650678778e-5,-5.70859699714453e-6,0.07614637251565218,-0.15217510391144165,0.07602873139578947,0.00028715268197293493,0.11887392284716394,0.9361672774650474,7.875295565610942,-4.743115302587193,0.10692512339555552,0.10631907864035564,0.0002882674198702655,0.34249122054252334,0.11403732229812359,true
10.975,0.8047974430531735,0.00021576303885284217,0.0550655428747574,0.3335290077975077,-2.4424664106154477e-5,-5.30931765028303e-6,0.07335923635848586,-0.1466029204100939,0.07324368405160804,0.00026809607897646686,0.1175659306779859,0.9364357726020419,7.965196781089137,-4.7936015489178185,0.10733278778749097,0.10671982446123496,0.0002691567277425614,0.3276524227280621,0.10909938759091302,true
11.025,0.8047974430531735,0.00020138085868491394,0.05292566081144521,0.319073482891878,-2.298500797653397e-5,-4.935329895315241e-6,0.07065971092478188,-0.1412059511665953,0.07054624024181341,0.00025022552000281216,0.1162674537182897,0.9367597664811529,8.056938863999513,-4.844349949243323,0.10773820088464417,0.10711830562261011,0.000251233741632284,0.31340417578181023,0.10435779434814332,true
11.075000000000001,0.8047974430531735,0.00018789834447311635,0.05085870295291128,0.30519375341689514,-2.1618314876741575e-5,-4.585230086758332e-6,0.0680456755473065,-0.13597995374874353,0.06793427820143702,0.00023347283977479262,0.11497851955496312,0.9371386677947476,8.150554307204901,-4.895360754198857,0.10814132047041838,0.10751448131292118,0.00023443032804509425,0.29972570634867646,0.09980564654998485,true
11.125,0.8047974430531735,0.00017526347629695353,0.04886266880078606,0.2918695268469543,-2.0321758210532676e-5,-4.257678232869738e-6,0.06551503579116585,-0.1309207382188729,0.06540570242770705,0.0002177734010088968,0.11369915395477889,0.9375718746877272,8.246076088311298,-4.946634216257801,0.10854210367301613,0.10790831009959874,0.0002186818715512848,0.2865968388297157,0.09543624601454703,true
11.175,0.8047974430531735,0.00016342694736528625,0.0469355909336264,0.27908109711131995,-1.9092555539229114e-5,-3.95139609242999e-6,0.06306572406779917,-0.126024168365998,0.06295844429819883,0.0002030659376169123,0.1124293808796734,0.9380587750651614,8.343537674276718,-4.99817058973447,0.10894050696169998,0.10829974992558908,0.0002039271188603652,0.2739979843506105,0.09124308877984227,true
11.225,0.8047974430531735,0.00015234204210316953,0.045075535462306186,0.2668093336119059,-1.792797340379404e-5,-3.6651652598560652e-6,0.060695700213132676,-0.1212861628615896,0.06059046264845692,0.00018929240322288672,0.11116922250199711,0.938598746903591,8.442973025980544,-5.049970130773593,0.10933648614563657,0.10868875810840518,0.00019010802817057387,0.26191012964144633,0.08721986145440298,true
11.275,0.8047974430531735,0.00014196451847055833,0.04328060241965327,0.25503567017765094,-1.6825331621980773e-5,-3.39782524480612e-6,0.058402952026553656,-0.11670269633801561,0.058299744311461954,0.0001763978249383909,0.10991869922129309,0.9391911585665282,8.544416602635625,-5.102033097247877,0.10972999635457273,0.10907529132131796,0.00017716962373604987,0.2503148258601749,0.08336043754735345,true
11.325000000000001,0.8047974430531735,0.00013225249442781541,0.0415489260991314,0.24374209394950253,-1.578200707658216e-5,-3.148271551895246e-6,0.05618549577091913,-0.11226980038981837,0.056084304618899246,0.00016433016229038566,0.10867782967996129,0.9398353691297144,8.64790336628343,-5.154359748624722,0.1101209920384214,0.10945930559311703,0.0001650598555452639,0.2391941773505612,0.07965887377489092,true
11.375,0.8047974430531735,0.00012316633848677395,0.03987867533312704,0.23291113423299892,-1.4795437013213799e-5,-2.9154537657775925e-6,0.05404137663611995,-0.10798356449983545,0.053942187863715504,0.00015304017122558908,0.10744663078024895,0.940530728706068,8.753468786095787,-5.206950345778313,0.11050942695037745,0.10984075629168177,0.00015372946403432308,0.228530830374507,0.07610940635648669,true
11.425,0.8047974430531735,0.00011466856426722751,0.03826805372141344,0.22252585131917857,-1.386312187208832e-5,-2.6983736465605035e-6,0.05196866916371941,-0.1038401368893615,0.05187146772564209,0.00014248127309178253,0.10622511770078502,0.9412765787784525,8.861148842685596,-5.259805150749373,0.11089525414014713,0.11021959811747775,0.0001431318497360049,0.21830796181727607,0.07270644730033629,true
11.475,0.8047974430531735,0.0001067237289831961,0.036715299807625,0.21256982529630153,-1.2982627673831597e-5,-2.4960832400470687e-6,0.04996547763493578,-0.09983572529416061,0.049870247659224834,0.0001326094285020545,0.10501330391358181,0.9420722525357614,8.970980032311118,-5.312924426445737,0.11127842594362596,0.11059578509355272,0.00013322294777064195,0.20850926788914084,0.06944458068591981,true
11.525,0.8047974430531735,9.929833577672549e-5,0.03521868720714466,0.20302714486476392,-1.215158798395691e-5,-2.307683006913183e-6,0.04802993642169021,-0.09596659766686631,0.0479366612451761,0.00012338301597979206,0.10381120120129843,0.942917075213105,9.082999370989953,-5.3663084362800655,0.11165889397310481,0.11096927055604054,0.00012396110707740482,0.19911895283545306,0.06631855894769653,true
