r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,3.2047998430556124,0.01530543610439005,0.681412321983545,1.1483917608058878,-0.00032534330790548856,-0.001320458595125678,0.04004985678132027,-0.07456101311543534,0.03451115633411507,0.0047757853388425975,0.14806708406807248,1.1461662045655452,7.740857542913493,-2.3896857134822955,0.5267193314408088,0.46602600231560043,0.004359624088809424,0.8308359004633068,0.27505545475420545,true
7.725,3.2047998430556124,0.014673191386480676,0.6683056380676123,1.1217928654009586,-0.0003152783125982264,-0.0012888829768387955,0.03946540442796186,-0.07343551332229677,0.033970108894334904,0.004578504775665035,0.14708964781759723,1.1438114215347404,7.776287716407865,-2.421574758999774,0.5296619289046482,0.4680603844764343,0.004176415035109172,0.8089854714992643,0.2678498865418182,true
7.775,3.2047998430556124,0.014062425594663263,0.655321850725946,1.0956476957171617,-0.0003053665155663106,-0.0012576586415379981,0.03888717388002138,-0.07232295052539213,0.03343577664537075,0.004387926324052569,0.14611333896156095,1.141476139181652,7.812265103885881,-2.4537380595529847,0.5325899399302857,0.47007732251758705,0.003999591727574723,0.7875957547406414,0.2607952518814193,true
7.825,3.2047998430556124,0.013472637719452861,0.6424642393866455,1.06995366964451,-0.00029561421303586356,-0.0012267950712938798,0.03831518101612436,-0.0712233267455624,0.03290814572943803,0.004203893653029947,0.14513824737516492,1.1391607748868435,7.84879792534803,-2.486175984889982,0.5355030596408181,0.4720767213066552,0.0038289974705846878,0.76666125795809,0.2538897811010525,true
7.875,3.2047998430556124,0.012903328367377629,0.629735908377788,1.0447080524607446,-0.0002860271735589694,-0.001196301321805024,0.037749438983266735,-0.0701366390820663,0.032387200098799564,0.004026250935869669,0.14416446213219156,1.1368657454379154,7.885894544492294,-2.518888838423361,0.5384009770991074,0.4740584842772743,0.0036644764782284836,0.7461764022401997,0.24713167544975134,true
7.925000000000001,3.2047998430556124,0.012354000174544917,0.6171397890396738,1.0199079620518066,-0.0002766106413813508,-0.0011661860157839883,0.03718995823720518,-0.06906287981255302,0.03187292157534784,0.0038548429791378206,0.14319207149101246,1.1345914664511463,7.923563467146012,-2.5518768584319895,0.5412833752654685,0.4760225134108181,0.003505873987272953,0.726135528547321,0.2405191092335533,true
7.975,3.2047998430556124,0.011824158210847053,0.604678641959618,0.9955503741384146,-0.00026736934202941303,-0.0011364573371992065,0.03663674658448941,-0.06800203649425299,0.031365289909763575,0.0036895153488192022,0.14222116288060876,1.1323383517596481,7.961813339342605,-2.5851402195958344,0.5441499309608876,0.47796870922045237,0.0033530363674323187,0.7065329041478028,0.23405023191311836,true
8.025,3.2047998430556124,0.011313310374531198,0.5923550593232316,0.9716321275039557,-0.0002583074899406809,-0.0011071230263755734,0.03608980922606628,-0.06695409206628326,0.030864282840216986,0.0035301144934357384,0.14125182288663177,1.1301068127707858,8.000652945044155,-2.6186790348616538,0.5470003148357296,0.47989697073737764,0.0032058112288396224,0.6873627289337801,0.22772317016205104,true
8.075,3.2047998430556124,0.010820967776823755,0.5801714673760657,0.9481499292185009,-0.0002494287979574647,-0.0010781903759542657,0.03554914880236721,-0.0659190249529523,0.030369876150585083,0.0033764878640615875,0.14028413723750985,1.127897257795992,8.040091203514987,-2.6524933576346887,0.5498341913441157,0.4818071954992387,0.003064047526604476,0.6686191416133631,0.2215360298849355,true
8.125,3.2047998430556124,0.01034664511626993,0.5681301289895687,0.9251003598540866,-0.0002407364885021373,-0.0010496662277094133,0.03501476543977504,-0.0648968091679432,0.02988204372816816,0.0032284840311290496,0.1393181907906223,1.1257100913564368,8.080137166353513,-2.686583184288359,0.552651218724026,0.4836992795405995,0.002927595662332921,0.650296225776527,0.21548689819424707,true
8.175,3.2047998430556124,0.009889861042421805,0.5562331463253374,0.9024798786862283,-0.00023223330625306166,-0.0010215569702169257,0.03448665679837162,-0.06388741441925756,0.02940075762088594,0.0030859527979108766,0.13835406751854443,1.1235457134683986,8.120800014194039,-2.720948456980804,0.5554510489834085,0.4855731173855301,0.0027963075824762357,0.632388015831876,0.20957384534526574,true
8.225,3.2047998430556124,0.009450138508477268,0.5444824635916028,0.8802848288768643,-0.0002239215321426992,-0.0009938685373683843,0.03396481812086821,-0.06289080621480142,0.028925988093933208,0.0029487453105548848,0.1373918504953844,1.121404518912387,8.162089053091687,-2.7555890667644203,0.558233327892333,0.48742860204219074,0.0026700368733678947,0.6148885028119252,0.20379492662827936,true
8.275,3.2047998430556124,0.009027005112454793,0.5328798698859656,0.8585114426338696,-0.00021580299850443988,-0.0009666064077202344,0.033449242282592856,-0.06190694596848181,0.02845770368588895,0.002816714164541398,0.13643162188322044,1.1192868964904843,8.20401371060842,-2.790504856970693,0.5609976949814119,0.48926562499941884,0.0025486388528044414,0.5977916400445082,0.19814818421735295,true
8.325,3.2047998430556124,0.008619993426465043,0.5214270021184682,0.8371558463423432,-0.00020787910519995428,-0.0009397756046664041,0.03293991984243992,-0.0609357911066986,0.027995871264258676,0.0026897135074265112,0.13547346291864104,1.1171932282765829,8.246583531621365,-2.825695626849908,0.5637437835468306,0.4910840762254058,0.0024319706580212745,0.5810913486880146,0.19263164897497606,true
8.375,3.2047998430556124,0.008228641313625981,0.5101253480090571,0.8162140656631306,-0.0002001508365663797,-0.0009133806974201374,0.03243683909466295,-0.05997729517510393,0.027540456080440978,0.0025675991377297354,0.13451745389941194,1.1151238888643382,8.289808173876038,-2.861161135442397,0.5664712206620279,0.4928838441683466,0.0023198913299135758,0.5647815231287147,0.18724334221208572,true
8.425,3.2047998430556124,0.007852492232158266,0.4989762491535362,0.7956820305937546,-0.0001926187790303876,-0.0008874258027886418,0.031939986121396556,-0.0590314079455046,0.027091421824108043,0.002450228599821484,0.13356367417125675,1.113079244617973,8.333697403313202,-2.8969011056547695,0.5691796271964884,0.49466481575922383,0.0022122618933529048,0.5488560362379968,0.18198127740281808,true
8.475,3.2047998430556124,0.007491095526189464,0.48798090415232764,0.7755555804875343,-0.00018528313924493013,-0.0008619145877220092,0.03144934484580354,-0.05809807552278864,0.026648730676985095,0.0023374612746632837,0.13261220211477576,1.111059652930962,8.37826108919706,-2.932915228512761,0.571868617841846,0.4964268764167134,0.002108945433452022,0.5333087444881945,0.1768434618536277,true
8.525,3.2047998430556124,0.00714400670280254,0.47714037179624325,0.7558304690263855,-0.00017814376261374114,-0.0008368502726160514,0.030964897085736985,-0.05717724045175501,0.026212343366018027,0.002229158466255757,0.13166311513249648,1.109065461497857,8.423509199078053,-2.9692031675593733,0.5745378011457023,0.49816991005433064,0.0020098071676358307,0.5181334929253643,0.17182789832630213,true
8.575,3.2047998430556124,0.006810787694864807,0.4664555743035812,0.7365023691430642,-0.000171200152077798,-0.0008122356353467202,0.030486622607819418,-0.056268841823731805,0.025782219215912387,0.002125183483649659,0.13071648963606355,1.1070970076043332,8.469451793623554,-3.0057645633659082,0.5771867795534422,0.49989379908985293,0.0019147145133817092,0.503324119997813,0.1669325866145494,true
8.625,3.2047998430556124,0.0064910071091941295,0.45592730060303555,0.7175668778887805,-0.0001644514870478439,-0.0007880730160120556,0.03001449918182987,-0.05537281538286409,0.025358316201034223,0.0020254017183816654,0.1297724010335682,1.1051546174404996,8.51609902135223,-3.0425990381218715,0.5798151494585132,0.5015984244571774,0.0018235371515016466,0.4888744622392889,0.16215552507386483,true
8.675,3.2047998430556124,0.006184240459639286,0.44555620965698095,0.6990195212423171,-0.00015789664237662992,-0.0007643643223560611,0.029548502635307426,-0.0544890936319634,0.024940590996655975,0.0019296807172028971,0.12883092371702654,1.1032386054423182,8.563461113308094,-3.079706200268787,0.5824225012615595,0.5032836656207159,0.0017361470848495904,0.47477835880608515,0.15749471210449623,true
8.725,3.2047998430556124,0.005890070384680879,0.43534283381961486,0.6808557588566432,-0.00015153420727380035,-0.0007411110358473676,0.029088606908280096,-0.053617605937810564,0.024528999029530468,0.0018378902499773585,0.12789213104999428,1.1013492736657553,8.611548377712364,-3.117085649142935,0.5850084194388789,0.504949400592481,0.0016524186923489003,0.46102965586720307,0.15294814758728348,true
8.775,3.2047998430556124,0.005608086849197956,0.42528758222483426,0.6630709887396096,-0.00014536250407564853,-0.0007183142183842363,0.028634784108030248,-0.052758278635808446,0.0241234945277782,0.0017499023726395757,0.12695609535533192,1.0994869111979257,8.660371194629288,-3.1547369795920037,0.5875724826206252,0.5065955059519804,0.0015722287782503597,0.4476222108473321,0.14851383427234874,true
8.825,3.2047998430556124,0.005337887330089698,0.4153907441986453,0.6456605518652221,-0.0001393796067911102,-0.0006959745195963445,0.028187004563818025,-0.05191103513388649,0.023724030570068468,0.0016655914851144951,0.12602288790311503,1.0976517936091725,8.709940010683098,-3.1926597865313817,0.5901142636793519,0.5082218568691559,0.001495456616546874,0.4345498965223332,0.1441897791205814,true
8.875,3.2047998430556124,0.005079076985491293,0.40565249269100107,0.628619736712087,-0.00013358335935365358,-0.000674092184712591,0.027745236881485575,-0.05107579601556229,0.023330559134076712,0.001584834384118246,0.12509257889868594,1.095844182449588,8.76026533386226,-3.2308536694070633,0.5926333298292743,0.509828327130446,0.0014219839904886663,0.4218066049671461,0.1399739945979331,true
8.925,3.2047998430556124,0.004831268807382598,0.3960728877222879,0.6119437837261761,-0.00012797139351705854,-0.0006526670629634062,0.027309447997868413,-0.050252479142069574,0.02294303114420116,0.0015075103107769223,0.12416523747085498,1.0940643247929813,8.811357728444634,-3.2693182365338207,0.5951292427369472,0.5114147891682732,0.0013516952271621682,0.40938625135641943,0.13586449992265534,true
8.975,3.2047998430556124,0.00459408375744899,0.3866518798395915,0.5956278897048148,-0.00012254114634086945,-0.0006316986164852361,0.026879603234947223,-0.0494409997534669,0.022561396518519676,0.00143350099301951,0.12324093166024265,1.0923124528308614,8.863227810076998,-3.308053109279261,0.5976015586438026,0.5129811140940745,0.0012844772271157216,0.3972827776181388,0.1318593222655964,true
9.025,3.2047998430556124,0.0043671508861218705,0.3773893135781784,0.579667212099352,-0.00011728987721845163,-0.0006111859296942931,0.026455666353680258,-0.04864127056864843,0.02218560421496817,0.0013626906827223307,0.12231972840776782,1.0905887835184305,8.915886241038885,-3.3470579260668973,0.6000498285012201,0.5145271717351563,0.0012202194890363824,0.38549015594090824,0.12795649790379066,true
9.075,3.2047998430556124,0.004150107434794921,0.3682849309236509,0.5640568732338833,-0.00011221468440750622,-0.0005911277190961662,0.026037599607456306,-0.04785320188417956,0.021815602276723255,0.0012949661876037806,0.12140169354327533,1.0888935182740787,8.96934372571934,-3.3863323461742048,0.6024735981186848,0.5160528306755614,0.0011588141295031718,0.3740023921355893,0.12415407332758063,true
9.125,3.2047998430556124,0.003942598921285418,0.35933837477052966,0.5487919644378831,-0.00010731252102919416,-0.000571522343497618,0.02562536379512173,-0.047076701671890805,0.021451337876769075,0.0012302168978909934,0.12048689177431134,1.0872268427332679,9.023611006330835,-3.4258760533047323,0.6048724083256866,0.5175579583012168,0.001100155897863982,0.36281352885237844,0.1204501063016282,true
9.175,3.2047998430556124,0.003744279208683362,0.35054919237296445,0.5338675500904874,-0.00010258021050797007,-0.0005523678145866787,0.025218918313530098,-0.04631167567516324,0.021092757361633144,0.0011683348078029682,0.1195753866750386,1.0855889265572802,9.078698858883952,-3.4656887589160372,0.6072457951479158,0.5190424208495521,0.0010441421863050184,0.35191764865437924,0.1168426668801527,true
9.225,3.2047998430556124,0.003554810557802524,0.3419168387836903,0.5192786715747024,-9.801446142966913e-5,-0.0005336618078471294,0.024818221209572375,-0.04555802750384648,0.020739806294274105,0.0011092145319169743,0.11866724067529458,1.0839799232966498,9.134618089441465,-3.505770205289367,0.6095932899985814,0.5205060834639611,0.0009906730352018862,0.3413088769490369,0.11332983837682858,true
9.275,3.2047998430556124,0.003373863663521241,0.33344068027722373,0.5050203511396678,-9.361188180028087e-5,-0.0005154016737735239,0.024423229231655526,-0.04481565872775922,0.020392429496103696,0.0010527533165080396,0.11776251504979497,1.0823999703087277,9.19137953066851,-3.5461201683293986,0.6119144198852465,0.5219488102532057,0.0009396511338627161,0.3309813847789633,0.10990971828981848,true
9.325,3.2047998430556124,0.003201117675367753,0.3251199977536905,0.49108759566961935,-8.936899269256722e-5,-0.0004975844493531239,0.02403389788059069,-0.04408446896872101,0.02005057108813032,0.000998851045972235,0.11686126990748393,1.0808491887282583,9.24899403869168,-3.586738460086671,0.6142087076330205,0.5233704643561428,0.0008909818167917963,0.32092939147381533,0.10658041918245417,true
9.375,3.2047998430556124,0.003036260202772381,0.31695399011970193,0.4774754003581333,-8.528224127185726e-5,-0.0004802068697814135,0.023650181459861967,-0.0433643559910739,0.01971417453121193,0.000947410244465521,0.11596356418102811,1.0793276834895535,9.307472490278407,-3.627624930997674,0.616475672124757,0.5247709080120385,0.0008445730556210059,0.311147167164992,0.10334006952010359,true
9.425,3.2047998430556124,0.0028789873054694596,0.3089417776429128,0.4641787522865797,-8.134801319605504e-5,-0.0004632653803783599,0.02327203312525208,-0.042655215790657536,0.019383182665405455,0.0008983360729088443,0.11506945561646335,1.077835543398383,9.366825780343516,-3.668779471841149,0.618714828558843,0.5261500026367015,0.0008003354468723496,0.30162903516518685,0.10018681446384382,true
9.475,3.2047998430556124,0.002729003469587535,0.30108240527699925,0.45119263390576547,-7.75626443884371e-5,-0.00044675614867303,0.022899404933802832,-0.04195694268220598,0.01905753774840315,0.0008515363215275154,0.11417900076298965,1.0763728412514189,9.427064819788805,-3.710202015412076,0.6209256887253282,0.5275076089047689,0.0007581821957294491,0.2923693742148111,0.09711881662154655,true
9.525,3.2047998430556124,0.0025860215700183754,0.2933748459540454,0.4385120264200547,-7.392243218486576e-5,-0.0004306750766248711,0.02253224789209341,-0.04126942938514155,0.018737181493048136,0.0008069213981091363,0.11329225496292383,1.0749396340008088,9.488200533678096,-3.7518925379170622,0.6231077613010081,0.5288435868384057,0.0007180290960092914,0.2833626205975691,0.09413425675706395,true
9.575000000000001,3.2047998430556124,0.0024497628196980697,0.28581800384140305,0.4261319130733134,-7.04236458598431e-5,-0.0004150178129506371,0.022170512003823896,-0.040592567107745774,0.018422055103921878,0.0007644043121776824,0.11240927234180763,1.0735359629612027,9.550243859749012,-3.7938510600978725,0.6252605521641562,0.5301577959027337,0.0006797945065358388,0.2746032701274529,0.09123133445819313,true
9.625,3.2047998430556124,0.002319956706472384,0.2784107175602594,0.41404728233621035,-6.706253653836356e-5,-0.0003997797655267638,0.021814146316690507,-0.039926245629691645,0.01811209931300114,0.0007239006552934751,0.11153010579868493,1.0721618540564308,9.613205747259974,-3.836077648091085,0.6273835647294298,0.53145009510821,0.0006433993241269499,0.2660858800096822,0.08840826876417841,true
9.675,3.2047998430556124,0.0021963409182485048,0.2711517633633722,0.4022531309946229,-6.38353465026527e-5,-0.0003849561138378507,0.02146309896854913,-0.039270353382930244,0.017807254414381114,0.0006853285776981336,0.110654806996544,1.070817318102908,9.67709715617101,-3.878572414034362,0.6294763003037335,0.5327203431203436,0.0006087669534123015,0.2578050705780187,0.08566329875347449,true
9.725,3.2047998430556124,0.0020786612571600735,0.2640398582694694,0.39074446713892785,-6.0738317904899013e-5,-0.0003705418214428487,0.0211173172328628,-0.038624777530927495,0.017507460298064697,0.0006486087615313212,0.10978342635293638,1.0695023511267352,9.741929056654271,-3.921335516431076,0.631538258463479,0.5339683983769407,0.0005758232737054045,0.24975552691112451,0.08299468409257099,true
9.775,3.2047998430556124,0.0019666715434895374,0.2570736631520611,0.37951631305420086,-5.776770089875617e-5,-0.00035653164843151984,0.020776747563431862,-0.03798940404625301,0.01721265648282115,0.0006136643908514477,0.10891601303077787,1.0682169347115469,9.80771242893078,-3.9643671602855894,0.6335689374539362,0.5351941192132355,0.0005444966031561689,0.2419320003306353,0.08040070554667621,true
9.825000000000001,3.2047998430556124,0.0018601335101022217,0.2502517857805067,0.36856370801142724,-5.491976120388266e-5,-0.00034292016384480147,0.020441335638411218,-0.03736411778652942,0.016922782148118203,0.0005804211186957247,0.1080526149293409,1.0669610363740256,9.874458263427924,-4.007667597023474,0.6355678346111179,0.5363973639951245,0.0005147176604110465,0.23432930978371225,0.07787966545308872,true
9.875,3.2047998430556124,0.0017588166881520048,0.2435727838113206,0.3578817109599398,-5.219078711907747e-5,-0.0003297017580337889,0.02011102640361591,-0.03674880256875221,0.0166377761651363,0.0005488070314166838,0.1071932786754473,1.0657346099642453,9.942177561253684,-4.0512371242099485,0.637534446806657,0.5375779912607497,0.0004864195240082003,0.22694234311288305,0.0754298881580992,true
9.925,3.2047998430556124,0.0016624982848157921,0.2370351677278984,0.3474654031214741,-4.957709600060316e-5,-0.0003168706549331337,0.01978576411512488,-0.036143341241999305,0.016357577126874426,0.0005187526105314225,0.10633804961486529,1.0645375960879542,10.01088133498303,-4.0950760850815096,0.6394682709163849,0.5387358598708418,0.0004595375897321399,0.21976605821597686,0.07304972041826406,true
9.975,3.2047998430556124,0.0015709630538081197,0.23063740372689706,0.33730989048627325,-4.707504022323379e-5,-0.0003044209242258518,0.019465492381192072,-0.03554761575855193,0.016082123377359855,0.0004901906923180223,0.1054869718039304,1.0633699225480866,10.080580609751335,-4.139184867904652,0.6413688043127064,0.5398708291678831,0.0004340095261494153,0.2127954840991289,0.07073753176694936,true
10.025,3.2047998430556124,0.0014840031594151515,0.2243779165497091,0.3274103062118091,-4.468101264223974e-5,-0.0002923464933776742,0.019150154203476814,-0.03496150724345409,0.01581135303997728,0.0004630564253898086,0.10464008800138978,1.062231504802956,10.151286424652547,-4.183563905175899,0.6432355453813776,0.5409827591444791,0.0004097752285415725,0.2060257218256818,0.06849171484699627,true
10.075000000000001,3.2047998430556124,0.0014014180347706687,0.21825509225757855,0.3177618129248243,-4.239145157511702e-5,-0.00028064115952027555,0.018839692017609662,-0.03438489606254352,0.015545204044933855,0.00043728722647292956,0.10379743966049512,1.061122246438679,10.22300983443754,-4.228213672676516,0.6450679940628313,0.5420715106210705,0.00038677677144587287,0.19945194536404082,0.06631068571043706,true
10.125,3.2047998430556124,0.0013230142350772536,0.21226728094901864,0.30835960492742615,-4.020284532229359e-5,-0.00026929860116392296,0.018534047733109456,-0.03381766188898998,0.015283614155880521,0.0004128227346066728,0.10295906692134975,1.0600420396536039,10.295761911511573,-4.273134688394944,0.6468656524183237,0.5431369454332192,0.0003649583600069142,0.19306940233738748,0.0641928840861429,true
10.175,3.2047998430556124,0.0012486052864516778,0.20641279941834245,0.2991989103080932,-3.8111736246331826e-5,-0.0002583123897212682,0.018233162772671143,-0.033259683768382606,0.015026520995711463,0.00038960476397839454,0.10212500860352376,1.0589907657526907,10.369553748229999,-4.318327511329018,0.6486280252210871,0.5441789266286725,0.00034426628033452304,0.1868734146782277,0.062136773616311064,true
10.225,3.2047998430556124,0.0011780115310478772,0.20068993375423472,0.29027499295854897,-3.6114724429331904e-5,-0.0002476760008252605,0.017936978110843754,-0.032710840182410966,0.014773862071567213,0.00036757725559693723,0.10129530219896452,1.0579682956499061,10.444396459490706,-4.363792740179145,0.6503546205724144,0.5451973186742841,0.0003246488490547141,0.18085937919084985,0.060140842062735754,true
10.275,3.2047998430556124,0.0011110599690817616,0.19509694187739046,0.28158315449747584,-3.420847092829222e-5,-0.0002373828254253359,0.01764543431212012,-0.03217100911118864,0.014525574799068523,0.0003466862279993196,0.10046998386520527,1.0569744903769815,10.520301185626373,-4.409531011942831,0.6520449505427675,0.546191987672994,0.0003060563622311789,0.17502276802456845,0.058203601483743046,true
10.325000000000001,3.2047998430556124,0.0010475840983526906,0.18963205601641386,0.27311873610220055,-3.238970064817736e-5,-0.00022742618064724432,0.01735847156845899,-0.031640068094270994,0.014281596525812006,0.00032687972717630715,0.09964908841890427,1.0560092015969795,10.597279095597283,-4.455543000419376,0.6536985318377387,0.5471628015909481,0.00028844104382552764,0.1693591290608392,0.05632358838274514,true
10.375,3.2047998430556124,0.0009874237518240439,0.18429348512121765,0.2648771202494494,-3.065520485227802e-5,-0.00021779932040306028,0.01707602973626339,-0.03111789429042315,0.014041864554159761,0.00030810777589235835,0.09883264932971297,1.0550722721213919,10.675341390491246,-4.501829414632978,0.6553148864888,0.5481096304949229,0.00027175699385435196,0.16386408621706847,0.054499363829284525,true
10.425,3.2047998430556124,0.0009304249337933752,0.17907941721332676,0.25685373236642095,-2.900184332924498e-5,-0.0002084954457391272,0.01679804837284075,-0.03060436453619759,0.013806316163356838,0.000290322322565475,0.09802069871452024,1.0541635364294468,10.75449930733139,-4.5483909971813885,0.6568935425681843,0.5490323467999152,0.00025596013639146747,0.15853333967025984,0.052729513553549365,true
10.475,3.2047998430556124,0.0008764396551502779,0.17398802167259111,0.24904404239347638,-2.742654623593229e-5,-0.00019950771491079997,0.01652446677236888,-0.030099355403382738,0.01357488863101386,0.0002734771898623902,0.09721326733206977,1.0532828211887502,10.834764123201955,-4.595228522515486,0.6584340349279075,0.5499308255271702,0.00024100816755364,0.15336266600326118,0.051012648015219667,true
10.525,3.2047998430556124,0.0008253257681861909,0.16901745145987218,0.24144356625972785,-2.59263156348033e-5,-0.00019082925317400671,0.016255224001393766,-0.02960274325538699,0.013347519253993224,0.00025752802315394684,0.09641038457799164,1.0524299457762685,10.91614715969627,-4.642342795154682,0.6599359059618397,0.5508049445723178,0.00022686050359815114,0.14834791827665134,0.04934740244759864,true
10.575000000000001,3.2047998430556124,0.0007769468013885444,0.16416584527543415,0.23404786727297228,-2.449822674426324e-5,-0.0001824531622847676,0.015990258933886156,-0.029114404302625498,0.013124145368739341,0.00024243223896559026,0.09561207848025839,1.0516047227989367,10.998659787696885,-4.689734647842074,0.6613987063906365,0.5516545849838445,0.0002134782292506285,0.1434850260290614,0.047732436877907305,true
10.625,3.2047998430556124,0.0007311717946191056,0.159431329652821,0.22685255742538507,-2.3139428919852706e-5,-0.0001743725296988785,0.015729510285883354,-0.028634214656977994,0.01290470437109464,0.00022814897354774292,0.0948183756951063,1.0508069586132183,11.082313432494834,-4.737404939641517,0.6628219960682165,0.5524796312515126,0.00020082404637225432,0.1387699952088867,0.04616643612467725,true
10.675,3.2047998430556124,0.0006878751350448966,0.15481202098810865,0.21985329861645728,-2.1847146383725416e-5,-0.00016658043746501088,0.015472916649743386,-0.02816205038538863,0.012689133735645246,0.000214639031681006,0.09402930150343443,1.0500364538431175,11.167119579259714,-4.7853545539785545,0.6642053448090577,0.5532799716047097,0.00018886222306582689,0.13419890804012402,0.044648109773107215,true
10.725,3.2047998430556124,0.0006469363941594591,0.15030602750452238,0.21304580379473448,-2.0618678719319186e-5,-0.00015906997080552903,0.01522041652803812,-0.02769778756267888,0.01247737103464076,0.0002018648358215839,0.09324487980771777,1.04929300389616,11.253089778869674,-4.833584396625877,0.6655483332351263,0.554055498320488,0.0001775585433113137,0.1297679228251784,0.0431761921292889,true
10.775,3.2047998430556124,0.0006082401662027904,0.14591145115249382,0.20642583801991868,-1.9451401147590813e-5,-0.00015183422638028702,0.014971948367110332,-0.02724130232364555,0.012269353956535218,0.00018979037568313926,0.09246513312947631,1.0485763994769153,11.340235654110003,-4.882095393633069,0.6668505536407078,0.5548061080407689,0.00016688025721286215,0.12547327368745845,0.041749442154202954,true
10.825000000000001,3.2047998430556124,0.0005716759082595982,0.14162638944529377,0.19998921944692033,-1.8342764600608747e-5,-0.0001448663202296335,0.014727450590314595,-0.0267924709145135,0.012065020324198903,0.00017838115834233645,0.09169008260730221,1.0478864270978538,11.428568906255952,-4.9308884892000275,0.6681116108743307,0.5555317020987613,0.0001567960319307408,0.12131127025630949,0.04036664337829965,true
10.875,3.2047998430556124,0.0005371377822886464,0.1374489372305277,0.1937318202335202,-1.729029560772046e-5,-0.0001381593953937657,0.014486861630961495,-0.026351169743813227,0.011864308112851732,0.00016760415894694788,0.0909197479954946,1.0472228695872299,11.518101322048578,-4.979964643492048,0.6693311232358042,0.5562321868539967,0.00014727590336406833,0.1172782972970615,0.03902660379755785,true
10.925,3.2047998430556124,0.0005045244993099431,0.1333771883977699,0.18764956737325283,-1.6291596008888683e-5,-0.00013170662920645375,0.014250119964984986,-0.025917275432753108,0.011667155467768121,0.00015742777209727546,0.09015414766330991,1.0465855065938665,11.608844781079286,-5.029324830394463,0.6705087233870187,0.5569074740357829,0.00013829122864246818,0.11337081428869009,0.03772815575182655,true
10.975,3.2047998430556124,0.00047373916595201644,0.12940923752276273,0.18173844345524626,-1.534434250913761e-5,-0.00012550124026199918,0.014017164143354672,-0.025490664865157393,0.011473500721802721,0.00014782176396399546,0.08939329859487055,1.0459741150885473,11.700811263592481,-5.078970035204686,0.6716440592744226,0.5575574810944869,0.00012981463947777446,0.10958535495173401,0.03647015578630416,true
11.025,3.2047998430556124,0.0004446891335384057,0.12554318144860455,0.17599448735272233,-1.4446286087360638e-5,-0.00011953649505509181,0.013787932824184577,-0.025071215237004486,0.011283282412819909,0.00013875722519831923,0.08863721638974718,1.0453884698619225,11.794012858721095,-5.12890125225845,0.67273679506144,0.5581821315602878,0.00012181999642030145,0.10591852672891836,0.03525148449694926,true
11.075000000000001,3.2047998430556124,0.00041728584986850623,0.12177712080442313,0.17041379484133296,-1.3595251272330731e-5,-0.00011380571429407335,0.013562364803928674,-0.024658804105320967,0.011096439301392293,0.00013020652468287867,0.08788591526404911,1.044828344019367,11.888461773200282,-5.1791194824914895,0.6737866120749026,0.5587813554123834,0.00011428234405704193,0.10236701022005511,0.03407104636032711,true
11.125,3.2047998430556124,0.0003914447138163989,0.11810916146234307,0.16499251914452995,-1.2789135300317878e-5,-0.00010830227888932896,0.013340399044347272,-0.024253309434844526,0.010912910390497254,0.00012214326416191298,0.08713940805020738,1.0442935094812957,11.984170340927745,-5.229625730945274,0.6747932098159583,0.5593550894880407,0.00010717786717971487,0.09892755856544075,0.032927769545949295,true
11.175,3.2047998430556124,0.00036708493281047475,0.11453741593543107,0.15972687138532438,-1.2025907177922844e-5,-0.00010301963562126437,0.013121974682003528,-0.02385460963596911,0.010732634953965581,0.00011454223377035556,0.08639770618603326,1.043783737536753,12.081151035297824,-5.280421004244177,0.6757563073007141,0.55990327808277,0.00010048384793126145,0.09559699673998637,0.03182060569851116,true
11.225,3.2047998430556124,0.00034412938311312145,0.11106000472767193,0.15461312086250978,-1.1303606705815722e-5,-9.795130249984157e-5,0.012907030977714807,-0.023462583573058367,0.01055555259534356,0.00010737936843662964,0.08566081965598428,1.043298799647447,12.179416492129748,-5.331506308095988,0.6766756457759303,0.5604258743345564,9.417862389223253e-5,0.0923722206094444,0.030748529640494363,true
11.275,3.2047998430556124,0.00032250447250230366,0.10767505767050346,0.1496475948934885,-1.0620343593461596e-5,-9.309087384594362e-5,0.012695507091885855,-0.0230771104871488,0.010381603395262944,0.00010063170503491168,0.08492875676526539,1.0428384691586787,12.278979569205049,-5.382882644860446,0.6775509961612564,0.5609228442881353,8.824154695714118e-5,0.0892501952861002,0.029710538840983444,true
11.325000000000001,3.2047998430556124,0.0003021400041466215,0.10438071536003882,0.14482667758652396,-9.974296922540887e-6,-8.843202508090718e-5,0.012487341431379645,-0.022698069703630246,0.010210728272250601,9.427733990979808e-5,0.08420152343001745,1.0424025256415752,12.379853513077455,-5.434551011879833,0.6783821802281736,0.5613941787260188,8.265294256617594e-5,0.08622795161217761,0.02870565226029407,true
11.375,3.2047998430556124,0.00028296903994773836,0.10117513088990693,0.14014680615853717,-9.363715501541905e-6,-8.396851772065906e-5,0.012282470096589724,-0.022325339916843115,0.01004286982025339,8.829538623477399e-5,0.08347912128185048,1.0419907659930485,12.482052398167633,-5.486512399436685,0.679169125306104,0.5618399239157699,7.739406865412569e-5,0.08330257831722063,0.027732907752759058,true
