r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,13.504810143065464,0.03617989887032046,0.07570998833027479,0.09558705115479926,-5.854379348514823e-6,-0.0009608269238910463,0.0004415004231785067,0.00023709253800873107,-0.0006785929611872378,0.0026790379492227325,0.06935225401820094,1.3626651939831878,19.648462955876923,-1.9802500720563434,0.9757475728199475,0.6983743878894313,0.0019204012171007742,0.04271313449623934,0.013341159690818826,true
7.425,13.504810143065464,0.03620881673918701,0.07664234217330906,0.09645634975606154,-7.030669626292962e-6,-0.0009671590753193287,0.0004514377848256806,0.00022857902645918702,-0.0006800168112848676,0.0026811792506227674,0.06935262261258929,1.3624599378958828,19.64539892754627,-1.9831991483931295,0.9838533201548583,0.7013283752243159,0.0019147622573636842,0.042704900563642914,0.013341050104361945,true
7.475,13.504810143065464,0.036235517019510284,0.07758142648154318,0.09733250513365703,-8.235051666062916e-6,-0.0009735607517179446,0.0004613671774399146,0.00022004930226480283,-0.0006814164797047175,0.002683156344712978,0.06935248525959699,1.3622519231131616,19.64243845067763,-1.98620246082352,0.9919846674617568,0.7042558291289055,0.0019090142706600756,0.04269533330189463,0.013340546572961468,true
7.525,13.504810143065464,0.03625980133434312,0.07852636216270917,0.09821451179180282,-9.468264787626702e-6,-0.000980032198574207,0.00047128907157834455,0.00021150327918654458,-0.0006827923507648891,0.0026849545421386047,0.06935171098140858,1.3620413744386015,19.639621793955886,-1.989260590822073,1.0001392192209853,0.7071559974750937,0.0019031515435761566,0.04268412382854176,0.01333954869527795,true
7.575,13.504810143065464,0.03628160630850166,0.07947703123380974,0.09910225138414507,-1.072510192636446e-5,-0.0009865740066947618,0.000481194156311429,0.0002029458329953988,-0.0006841399893068278,0.0026865691501136556,0.06935029836436545,1.3618281340507128,19.63694700916336,-1.9923759408118804,1.0083166170348858,0.7100288850326852,0.00189717062051655,0.042671263511495264,0.013338055212424298,true
7.625,13.504810143065464,0.03630095682507367,0.08043368143488047,0.09999599781464888,-1.2006176794808128e-5,-0.000993186626305065,0.0004910807226255258,0.00019437807549017383,-0.0006854587981156996,0.002688002011173309,0.0693482803894362,1.3616121387539868,19.634403782006405,-1.995548562543647,1.0165181126309222,0.7128750616044524,0.0018910740543175496,0.042656832206685605,0.013336091584105017,true
7.675,13.504810143065464,0.036317783093097494,0.0813961037902923,0.10089551588491438,-1.3312258423137636e-5,-0.0009998704158028146,0.0005009496463907673,0.00018579981021010794,-0.0006867494566008752,0.0026892479574580452,0.06934563179024424,1.3613934133668661,19.631999568261072,-1.9987789144727854,1.024743284316372,0.7156945090866258,0.0018848611286971047,0.04264077134115708,0.01333363860414789,true
7.725,13.504810143065464,0.036332012659958585,0.08236411917114757,0.10180060655793084,-1.464279539657295e-5,-0.00100662577102745,0.0005107995813902943,0.00017721194703322518,-0.0006880115284235196,0.0026903016240190964,0.06934233399376943,1.3611719255257295,19.629739109272467,-2.002068094315148,1.032991824152191,0.7184872582369379,0.0018785302592306335,0.04262303639755265,0.01333068216343862,true
7.775,13.504810143065464,0.0363435894398859,0.08333759282172237,0.1027111209356284,-1.599713361092957e-5,-0.0010134530987048552,0.0005206286178843212,0.00016861568416497895,-0.0006892443020493002,0.0026911588578346535,0.06933837441955049,1.3609476436508086,19.62762546776809,-2.0054170221502132,1.0412636165561582,0.7212534121322225,0.001872080509149322,0.04260359775407538,0.013327212820986967,true
7.825,13.504810143065464,0.03635246069067394,0.08431638759759164,0.10362690831663915,-1.737466232137746e-5,-0.0010203528006191116,0.0005304350107022062,0.00016001214459357283,-0.000690447155295779,0.0026918157534662145,0.0693337408720188,1.3607205412988566,19.62566167907444,-2.00882653884543,1.0495585495037203,0.7239930799902976,0.0018655111579481533,0.042582427166203085,0.013323221494532918,true
7.875,13.504810143065464,0.03635857233174935,0.08530035509832079,0.10454780635736274,-1.877473413992038e-5,-0.0010273252748248822,0.0005402170999681945,0.00015140241461165683,-0.0006916195145798513,0.002692268306372228,0.06932842058868187,1.3604905911869176,19.623850934937106,-2.012297519956164,1.0578764843292254,0.7267063671294004,0.0018588214472515243,0.04255949518901432,0.01331869871925776,true
7.925000000000001,13.504810143065464,0.03636187009233202,0.0862893392512622,0.10547364504331833,-2.019663969959139e-5,-0.0010343709174169765,0.0005499732274068045,0.00014278758541697717,-0.0006927608128237816,0.0026925124979267734,0.06932240065854738,1.3602577647969223,19.622196459943343,-2.0158308696115195,1.0662172715841887,0.7293933804057166,0.0018520106122390597,0.04253477219386459,0.013313634972364648,true
7.975,13.504810143065464,0.03636230023708743,0.08728317767375988,0.10640424820854298,-2.1639611147218587e-5,-0.0010414901226587939,0.000559701734079871,0.00013416875427177838,-0.0006938704883516493,0.0026925443491524373,0.069315668179532,1.360022032995421,19.620701476510003,-2.019427507241613,1.0745807563829752,0.7320542299339292,0.001845077914709651,0.0425082287903924,0.013308020798442474,true
8.025,13.504810143065464,0.036359809596976995,0.08828170144053624,0.10733943330909088,-2.3102824765684717e-5,-0.0010486832828756185,0.00056940096824246,0.00012554702055748271,-0.0006949479887999428,0.0026923599230047127,0.06930821025658351,1.3597833661180403,19.619369207256018,-2.0230883666288393,1.0829667770447735,0.7346890285838135,0.0018380226461402625,0.042479835836017235,0.013301846811209782,true
8.075,13.504810143065464,0.03635434561583449,0.08928473490423741,0.10827901123659203,-2.458540266369271e-5,-0.001055950788420261,0.0005790692844394814,0.00011692348618641829,-0.0006959927706258997,0.0026919553278208766,0.06930001398955218,1.3595417340689728,19.61820288050649,-2.0268143950476394,1.0913751647059196,0.7372978918067065,0.0018308441301265954,0.04244956442117723,0.013295103687452136,true
8.125,13.504810143065464,0.03634585668768664,0.09029209571924238,0.10922278635188733,-2.608641329259962e-5,-0.0010632930273659223,0.0005887050429605416,0.0001082992558435395,-0.0006970042988040811,0.0026913267422977983,0.06929106647159593,1.359297106878092,19.617205739433963,-2.0306065455001416,1.0998057438538031,0.7398809377497372,0.0018235417378354767,0.042417385899745405,0.013287782169947956,true
8.175,13.504810143065464,0.03633429236662292,0.09130359486561729,0.11017055654783428,-2.760486948804675e-5,-0.0010707103851626213,0.000598306609748678,9.967543700980888e-5,-0.0006979820467584869,0.002690470431032315,0.06928135481725693,1.3590494548974459,19.616381037613994,-2.034465773285448,1.1082583317794867,0.7424382870308142,0.0018161148964801796,0.042383271976050005,0.013279873092546789,true
8.225,13.504810143065464,0.036319602980338615,0.0923190366135403,0.11112211319879495,-2.9139739286526413e-5,-0.0010782032447522608,0.0006078723540023485,9.105314114650313e-5,-0.0006989254951488516,0.002689382715904987,0.06927086616338196,1.3587987481708286,19.615732030345512,-2.038393045297496,1.1167327391189876,0.7449700628477232,0.001808563073460795,0.04234719469076488,0.013271367382885264,true
8.275,13.504810143065464,0.03630174109692581,0.09333821848656951,0.1120772411386013,-3.068987545528616e-5,-0.001085771986467682,0.0006174006586688313,8.243347841486073e-5,-0.000699834137083692,0.0026880600846925836,0.06925958765430945,1.3585449578423856,19.61526199987208,-2.0423893203587795,1.1252287696790082,0.7474763908636332,0.0018008858124279573,0.042309126454619206,0.01326225605676731,true
8.325,13.504810143065464,0.036280653782678696,0.0943609313017311,0.1130357187219357,-3.225695204953361e-5,-0.001093416997819928,0.000626889929431149,7.381755320874042e-5,-0.0007007074826398894,0.0026864986177764457,0.06924750555913337,1.3582881004432548,19.614975145687453,-2.0464549359937805,1.1337462329675,0.7499574027725211,0.0017930837971738389,0.04226903975969344,0.013252529624071805,true
8.375,13.504810143065464,0.036256286959256506,0.09538695942057425,0.11399731780796901,-3.383020313555688e-5,-0.0011011386741647893,0.000636338482597281,6.52065203402042e-5,-0.0007015450029374852,0.0026846943107803416,0.06923461120962146,1.3580279345369195,19.614870522277098,-2.050593814027958,1.1422848714100033,0.7524132152067898,0.0017851515632200578,0.04222690898153549,0.013242182100107927,true
8.425,13.504810143065464,0.03622864357016908,0.0964160798710856,0.11496180343619286,-3.542014153078404e-5,-0.0011089373150487464,0.0006457447798831839,5.660146651360625e-5,-0.0007023462463967902,0.0026826473816643766,0.06922088508203697,1.3577647680502583,19.614958208654894,-2.054802272192446,1.1508445585281946,0.7548439866882156,0.001777096873818909,0.042182705325453596,0.013231200253856573,true
8.475,13.504810143065464,0.03619762233900878,0.09744806146667953,0.11592893317766131,-3.702041440039059e-5,-0.001116813335538069,0.0006551072783782748,4.800348707765011e-5,-0.0007031107654559249,0.002680350331144475,0.06920631937742049,1.357498350813342,19.615236918035617,-2.0590843505130993,1.1594249784533819,0.7572498257912627,0.0017689142252907708,0.04213640560832257,0.013219578934361879,true
8.525,13.504810143065464,0.03616319241921595,0.09848266899749175,0.11689845915974392,-3.862925034221685e-5,-0.0011247671075510855,0.0006644243261066997,3.941373694314512e-5,-0.0007038380630498449,0.0026778008751041386,0.06919090028813905,1.3572286691626574,19.6157104982101,-2.063440860615843,1.1680259513721396,0.7596308838587812,0.0017606037179266683,0.04208798226440832,0.013207308906699335,true
8.575,13.504810143065464,0.036125325626818285,0.09951965850990187,0.11787012655798221,-4.0245848529720193e-5,-0.0011327989861078104,0.0006736943962006672,3.083331375289646e-5,-0.0007045277099535636,0.0026749969265853135,0.06917461483665005,1.3569557309486995,19.61638289064615,-2.067872287964123,1.1766472291768952,0.7619872969061736,0.0017521661187298728,0.04203741098099745,0.01319438170987583,true
8.625,13.504810143065464,0.036083977562469643,0.10055877903534999,0.1188436731830311,-4.1868844786073126e-5,-0.001140909329346267,0.0006829159360843722,2.2263333195902035e-5,-0.0007051792692802743,0.002671935197918963,0.06915745052725819,1.3566794989973907,19.61725726807497,-2.0723797640012767,1.1852885638137491,0.764319204961098,0.0017436011382333427,0.041984667138874825,0.013180789275295916,true
8.675,13.504810143065464,0.03603910687454282,0.10159977329759151,0.11981883076575815,-4.349682072889861e-5,-0.0011490984934478035,0.00069208740069708,1.3704912411172538e-5,-0.0007057923131082525,0.0026686126271126005,0.06913939485986187,1.3563999391169868,19.618336866648367,-2.0769643872943226,1.1939497052866952,0.7666267513453332,0.0017349086165781686,0.04192972662520429,0.013166523643079618,true
8.725,13.504810143065464,0.03599067586097192,0.10264237724064723,0.1207953245830677,-4.5128328658146676e-5,-0.0011573668303703735,0.0007012072612937359,5.159165510270117e-6,-0.000706366426804006,0.002665026422415323,0.06912043536555747,1.356117021716628,19.619625000110716,-2.0816271992850965,1.2026303955323066,0.7689100809213576,0.0017260885661216944,0.04187256599300294,0.013151576995339117,true
8.775,13.504810143065464,0.035938648316163266,0.1036863200033291,0.12177287336915633,-4.676189387213698e-5,-0.0011657146879458758,0.0007102740021430833,-3.3727948470158096e-6,-0.0007069012072960675,0.002661173902886541,0.06910055963971765,1.3558307175402804,19.62112498957209,-2.086369245218876,1.2113303693121045,0.7711693402745357,0.0017171410662430505,0.04181316237669687,0.013135941677218875,true
8.825,13.504810143065464,0.03588298934454282,0.10473132403378652,0.12275118943357105,-4.839602099816611e-5,-0.0011741424098878277,0.0007192861210314343,-1.1889857772781902e-5,-0.0007073962632586524,0.0026570524845895924,0.06907975535443119,1.3555409972912662,19.622840155358393,-2.091191579465652,1.2200493546692042,0.773404677765605,0.001708066255453144,0.04175149351725734,0.013119610208974251,true
8.875,13.504810143065464,0.035823665530059334,0.10577710511297753,0.12372997869054314,-5.0029199060408204e-5,-0.0011826503356012384,0.0007282421311240405,-2.039091516007084e-5,-0.0007078512159639696,0.002652659693143061,0.06905801025613043,1.3552478319799286,19.624773823535126,-2.096095260827783,1.228787072864524,0.775616243442911,0.0016988643401849113,0.041687537780552224,0.013102575287980872,true
8.925,13.504810143065464,0.03576064497710439,0.10682337234882151,0.12470894065723863,-5.165990570778629e-5,-0.001191238799977597,0.0007371405626000384,-2.8874862590416733e-5,-0.0007082657000096217,0.002647993166750811,0.06903531216615472,1.3549511930095988,19.626929327827067,-2.1010813515450857,1.23754323808497,0.7778041888991524,0.0016895355971648322,0.041621274171994314,0.013084829792510936,true
8.975,13.504810143065464,0.035693897320579066,0.10786982818753701,0.1256877684681867,-5.328661173041431e-5,-0.0011999081332115414,0.0007459799635790282,-3.734059989612265e-5,-0.0007086393636829056,0.0026430506569473985,0.0690116489818154,1.3546510522055792,19.629310010582856,-2.1061509171114032,1.246317557259811,0.7799686671601358,0.0016800803743472039,0.04155268234996577,0.013066366785773035,true
9.025,13.504810143065464,0.03562339372998541,0.10891616843015509,0.1266661488934147,-5.490778540701913e-5,-0.0012086586606384472,0.0007547589007692456,-4.5787031589918385e-5,-0.0007089718691793271,0.002637830028901038,0.06898700867640968,1.3543473818327638,19.63191922388551,-2.111305026290298,1.2551097299326863,0.7821098325902948,0.001670499091424088,0.04148174263613597,0.013047179519113383,true
9.075,13.504810143065464,0.035549106899481715,0.1099620822544825,0.12764376235783842,-5.652189642577459e-5,-0.0012174907025702406,0.000763475959770764,-5.421306712409722e-5,-0.0007092628926466668,0.0026323292606772186,0.06896137929619528,1.354040154585138,19.634760331132803,-2.116544751634846,1.26391944829361,0.7842278408386266,0.001660792239341699,0.04140843601729508,0.013027261432850362,true
9.125,13.504810143065464,0.03547101113400607,0.11100725235389887,0.12862028309883713,-5.812741976364919e-5,-0.0012264045741278758,0.0007721297447187286,-6.261762081773587e-5,-0.0007095121239009928,0.00262654644961595,0.06893474897530606,1.3537293436957676,19.637836705268967,-2.1218711677129596,1.2727463971189374,0.7863228487621643,0.0016509603842763745,0.04133274419466745,0.013006606170864375,true
9.175,13.504810143065464,0.03538908239018326,0.11205135507603077,0.12959537931292558,-5.9722839466970026e-5,-0.0012354005850864183,0.0007807188777066304,-7.09996116708386e-5,-0.0007097192660357917,0.0026204798153608307,0.06890710594287909,1.3534149229787027,19.64115172825025,-2.127285350553102,1.2815902540295758,0.7883950144245488,0.0016410041691459272,0.041254649611478844,0.012985207589083869,true
9.225,13.504810143065464,0.03530329833009595,0.1130940605963284,0.1305687133416413,-6.130665225617667e-5,-0.0012444790397189683,0.0007892419984546218,-7.935796329762456e-5,-0.0007098840351569972,0.0026141277038406728,0.06887843853434278,1.353096866879421,19.64470878945328,-2.132788376834837,1.2904506897227965,0.7904444970838795,0.0016309243156016828,0.04117413549041703,0.012963059767046581,true
9.275,13.504810143065464,0.035213638377296415,0.11413503310698145,0.13153994187267135,-6.287737118223844e-5,-0.0012536402366360615,0.0007976977643530734,-8.769160404631236e-5,-0.0007100061603067611,0.0026074885914170467,0.06884873520287878,1.3527751505319499,19.648511284131565,-2.1383813229715543,1.2993273682121453,0.7924714571784935,0.0016207216260860785,0.04109118587128511,0.012940157019493468,true
9.325,13.504810143065464,0.03512008376083662,0.11517393099199835,0.13250871612453335,-6.443352936887854e-5,-0.0012628844686180026,0.0008060848510719383,-9.599946740430703e-5,-0.0007100853836676313,0.002600561088144605,0.06881798452855249,1.3524497498084447,19.6525626124275,-2.144065264369039,1.3082199469945381,0.7944760562926354,0.0016103969853942485,0.041005785642310014,0.012916493906076574,true
9.375,13.504810143065464,0.035022617541834056,0.11621040696998328,0.13347468199524662,-6.59736838147024e-5,-0.0012722120224427722,0.0008144019537233699,-0.00010428049268657722,-0.0007101214610367927,0.0025933439397382192,0.06878617522391332,1.3521206413567588,19.656866179218785,-2.1498412749635096,1.317128077083629,0.7964584570902604,0.0015999513615419867,0.040917920562130276,0.012892065238280601,true
9.425,13.504810143065464,0.03492122462216035,0.1172441081994314,0.13443748016976115,-6.749641917712519e-5,-0.001281623178714905,0.0008226477883406099,-0.000112533625891788,-0.0007101141624488219,0.0025858360282163557,0.06875329613578976,1.3517878026245838,19.66142539486054,-2.1557104270709124,1.3260514029058876,0.7984188232190291,0.0015893858059023048,0.040827577271842726,0.012866866083368894,true
9.475,13.504810143065464,0.034815891739926254,0.11827467635622754,0.13539674619691983,-6.900035135913035e-5,-0.0012911182117033087,0.0008308210934080632,-0.0001207578205947525,-0.0007100632728133107,0.002578036371566744,0.0687193362444515,1.3514512118700277,19.666243676489902,-2.161673791515504,1.3349895620896883,0.800357319193788,0.0015787014527305244,0.040734743299978116,0.01284089176625556,true
9.525,13.504810143065464,0.03470660746053972,0.11930174770530647,0.13635211055980134,-7.048413078575406e-5,-0.0013006973891964808,0.0008389206310815917,-0.00012895203869364952,-0.0007099685923879421,0.0025699441230842544,0.06868428466197977,1.3511108481635834,19.671324449441222,-2.167732437909982,1.343942185222652,0.8022741102775722,0.0015678995183686052,0.040639407065016994,0.012814137870706283,true
9.575000000000001,13.504810143065464,0.03459336217334066,0.12032495319347333,0.13730319876852382,-7.194644523889804e-5,-0.0013103609723798195,0.0008469451879191206,-0.00013711525091916323,-0.0007098299369999574,0.002561558571121703,0.06864813063203629,1.350766691387015,19.67667114822567,-2.1738874349382735,1.3529088956594226,0.8041693623778847,0.0015569813004514723,0.04054155788083875,0.012786600241516264,true
9.625,13.504810143065464,0.034476148101589,0.12134391858586728,0.13824963149952485,-7.338602221135345e-5,-0.0013201092157360198,0.0008548935751018264,-0.0001452464370921193,-0.0007096471380097071,0.00255287913982945,0.06861086353277239,1.3504187222349453,19.682287216657894,-2.1801398505005887,1.3618893094392122,0.8060432419694676,0.001545948177392271,0.04044118596936741,0.012758274988958181,true
9.675,13.504810143065464,0.034354959328731755,0.12235826465600422,0.13919102479165368,-7.480163084543835e-5,-0.0013299423669656566,0.0008627646282587755,-0.00015334458618302614,-0.0007094200420757495,0.0025439053911004116,0.0685724728833279,1.3500669222238386,19.68817610706412,-2.1864907516353367,1.3708830353416452,0.8078959160472726,0.00153480160827749,0.040338282481529916,0.012729158495810976,true
9.725,13.504810143065464,0.034229791838141614,0.12336760742343271,0.14012699029234377,-7.619208354085063e-5,-0.0013398606669214237,0.0008705572071681654,-0.00016140869630843806,-0.0007091485108597274,0.0025346370275126113,0.06853294835324152,1.3497112737082726,19.694341278758557,-2.1929412042378438,1.3798896750562302,0.8097275521020973,0.0015235431330935883,0.040232839524792854,0.012699247426427486,true
9.775,13.504810143065464,0.034100643558894764,0.12437155841973171,0.14105713553298171,-7.755623737293656e-5,-0.0013498643495504403,0.0008782701955716895,-0.0001694377747825908,-0.0007088324207890987,0.002525073895718925,0.06849227977311043,1.3493517599018223,19.700786196221316,-2.1994922726651756,1.3889088234021332,0.8115383181042939,0.0015121743730698023,0.04012485019316585,0.012668538736569701,true
9.825000000000001,13.504810143065464,0.033967514408588334,0.12536972495792895,0.14198106420671186,-7.889299538745539e-5,-0.0013599536418395478,0.0008859025013123569,-0.00017743083833112925,-0.0007084716629812277,0.0025152159896176095,0.06845045714457063,1.3489883648962298,19.70751432743688,-2.2061450193798775,1.3979400685238574,0.8133283824801616,0.0015006970308280173,0.04001430859486776,0.012637029682553437,true
9.875,13.504810143065464,0.033830406326024146,0.12636171038432675,0.14289837642628062,-8.020130780424097e-5,-0.0013701287637637573,0.0008934530568382076,-0.0001853869134905236,-0.000708066143347684,0.0025050634527724624,0.06840747064807347,1.3486210736733766,19.71452914275171,-2.2129005047621453,1.4069829920028645,0.8150979140699872,0.0014891128900968902,0.03990120987390675,0.012604717828565423,true
9.925,13.504810143065464,0.03368932329089188,0.12734711430322201,0.14380866895194833,-8.148017311274376e-5,-0.0013803899282401257,0.000900920819953976,-0.00019330503713627632,-0.0007076157828176996,0.002494616579870313,0.06836331064790488,1.3482498721065759,19.72183411436198,-2.2197597871611383,1.4160371688620341,0.8168470820649234,0.001477423814882912,0.03978555022422457,0.01257160105175272,true
9.975,13.504810143065464,0.03354427133248264,0.128325532779057,0.14471153539453968,-8.272863896456015e-5,-0.0013907373410914886,0.0009083047746705989,-0.00020118425706590844,-0.0007071205176046904,0.0024838758173662415,0.06831796769497045,1.347874746950496,19.729432716273937,-2.2267239231810976,1.4251021674817475,0.8185760559282053,0.0014656317481462058,0.039667326897685366,0.01253767754548952,true
10.025,13.504810143065464,0.03339525853308085,0.1292965585314849,0.14560656641031655,-8.394580280606956e-5,-0.0014011712010246614,0.0009156039319509143,-0.00020902363253576896,-0.0007065802994151453,0.002472841763734743,0.06827143252857705,1.3474956858228715,19.73732842443048,-2.2337939681182646,1.4341775494764135,0.8202850053113541,0.0014537387101679665,0.03954653820894723,0.012502945821747552,true
10.075000000000001,13.504810143065464,0.033242295032697614,0.13025978114251335,0.14649334990816343,-8.513081219776975e-5,-0.0014116916996249236,0.000922817330235245,-0.00021682223469233797,-0.000705995095542907,0.00246151516982022,0.06822369607868806,1.347112677182446,19.745524716642574,-2.240970976436345,1.4432628695899332,0.8219740999767926,0.0014417467968357571,0.03942318354081563,0.012467404713665075,true
10.125,13.504810143065464,0.03308539304002067,0.13121478729056307,0.1473714712848565,-8.628286482697494e-5,-0.0014222990213668331,0.0009299440357251371,-0.0002245791468855895,-0.0007053648888395475,0.002449896939647802,0.06817474946959398,1.3467257103082213,19.754025072125312,-2.248256002174811,1.4523576756514023,0.8236435097340321,0.0014296581780323715,0.03929726335239779,0.01243105337900129,true
10.175,13.504810143065464,0.032924566851131494,0.13216116101666475,0.14824051369386354,-8.740120825852831e-5,-0.001432993343638063,0.0009369831424967183,-0.00023229346489882154,-0.0007046896775978967,0.002437988131809303,0.06812458402530845,1.3463347752823414,19.76283297057894,-2.2556500992442263,1.4614615086066343,0.8252934043912042,0.0014174750961961774,0.03916877919077944,0.012393891304684945,true
10.225,13.504810143065464,0.032759832873983166,0.13309848401767616,0.14910005834211415,-8.848513949116163e-5,-0.0014437748367726988,0.0009439337725539324,-0.00023996429714937,-0.0007039694754045623,0.002425789961275753,0.06807319127636915,1.345939862976851,19.77195189090656,-2.2631543216136714,1.4705739025983067,0.8269239537158874,0.0014051998650234177,0.03903773370540913,0.012355918312199121,true
10.275,13.504810143065464,0.03259120965453938,0.1340263359547321,0.1499496848021069,-8.953400439000331e-5,-0.0014546436640904999,0.0009507950759190029,-0.000247590764908859,-0.0007032043110101439,0.0024133038013329287,0.0680205629669118,1.3455409650425565,19.781385309867062,-2.270769723452292,1.4796943850728363,0.828535327400651,0.001392834868178183,0.038904130662462746,0.012317134562955061,true
10.325000000000001,13.504810143065464,0.03241871790043424,0.1349442947644066,0.15078897132602986,-9.054719703305168e-5,-0.0014655999819396933,0.0009575662308240755,-0.00025517200257545457,-0.000702394228248621,0.0024005311853333095,0.06796669106140903,1.3451380738968113,19.791136700791522,-2.2784973592913094,1.4888224768639478,0.8301276950242994,0.0013803825578949888,0.03876797495766285,0.01227754056320004,true
10.375,13.504810143065464,0.0322423804994688,0.13585193696447645,0.1516174951533267,-9.15241589919069e-5,-0.001476643939742873,0.0009642464439892165,-0.0002627071579912704,-0.0007015392859979461,0.0023874738080657005,0.06791156775024207,1.3447311827087625,19.80120953258319,-2.286338284256206,1.4979576922503164,0.8317012260088038,0.0013678454533823873,0.03862927262560771,0.012237137167853235,true
10.425,13.504810143065464,0.03206222253263265,0.13674883795303971,0.15243483281046516,-9.246437852801201e-5,-0.001487775680046075,0.0009708349509527816,-0.0002701953927883448,-0.0007006395581644368,0.002374133526719453,0.06785518545437397,1.3443202853799348,19.811607268892658,-2.294293554392313,1.5070995389671824,0.8332560895689747,0.0013552261390136963,0.038488030846187696,0.012195925583468973,true
10.475,13.504810143065464,0.031878271283153514,0.13763457230555992,0.15324056040783446,-9.336738969926961e-5,-0.001498995338571814,0.0009773310163862898,-0.00027763588272929567,-0.0006996951336569941,0.0023605123615545657,0.0677975368292845,1.3439053765219453,19.82233336744851,-2.3023642270530265,1.5162475182029582,0.8347924546607784,0.0013425272623620956,0.03834425794853887,0.012153907370450641,true
10.525,13.504810143065464,0.03169055624370039,0.13850871407686183,0.15403425394125858,-9.4232771375885e-5,-0.001510303044275907,0.0009837339343419407,-0.0002850278180164044,-0.0006987061163255363,0.0023466124964350616,0.0677386147689761,1.3434864514320457,19.83339127931732,-2.310551361313586,1.525401124581585,0.8363104899286511,0.0013297515321626944,0.038197963414406254,0.012111084445101394,true
10.575000000000001,13.504810143065464,0.03149910912364087,0.13937083711393705,0.15481548960432984,-9.506014614983268e-5,-0.0015216989194069123,0.0009900430284471898,-0.00029237040357590834,-0.0006976726248712815,0.0023324362793663736,0.06767841241004682,1.343063506069202,19.844784448132607,-2.3188560183705027,1.5345598461749765,0.8378103636592277,0.001316901716257554,0.03804915788098149,0.012067459081506984,true
10.625,13.504810143065464,0.031303963857120295,0.14022051538194108,0.1555838441141249,-9.58491791917514e-5,-0.0015331830795670032,0.0009962576520218616,-0.000299662859304822,-0.0006965947927170396,0.002317986223093588,0.06761692313609251,1.342636537032117,19.856516309235097,-2.3272792618965785,1.5437231645405827,0.8392922437402507,0.0013039806395708756,0.03789785314383132,0.012023033913434391,true
10.675,13.504810143065464,0.03110515661111036,0.14105732330183093,0.15633889504859005,-9.659957705795317e-5,-0.0015447556337715468,0.0010023771881669493,-0.00030690442030446966,-0.0006954727678624797,0.002303265005697428,0.06755414058278297,1.3422055415376546,19.868590288597833,-2.335822158361694,1.5528905547618228,0.8407562976207748,0.0012909911821084514,0.03774406216061035,0.011977811936480245,true
10.725,13.504810143065464,0.030902725792014866,0.14188083609567628,0.1570802211912635,-9.731108648928133e-5,-0.0015564166845066963,0.0010084010498424296,-0.00031409433710931416,-0.0006943067127331154,0.00228827547108339,0.06749005864251395,1.3417705174012282,19.881009801879294,-2.3444857773334107,1.5620614855193276,0.8422026922770308,0.001277936276927562,0.037587799053114275,0.0119317965096791,true
10.775,13.504810143065464,0.03069671205077307,0.1426906301361926,0.1578074028799859,-9.798349320794629e-5,-0.0015681663277812591,0.001014328679961199,-0.0003212318759244992,-0.0006930968040366998,0.002273020629359637,0.06742467146936819,1.3413314630173423,19.89377825336123,-2.353271191758682,1.5712354191365445,0.8436315941748068,0.0012648189080978645,0.037429079109252965,0.0118849913570888,true
10.825000000000001,13.504810143065464,0.030487158286401916,0.1434862832985912,0.15852002235781426,-9.861662070392438e-5,-0.0015800046531722995,0.00102015955149943,-0.00032831631887241073,-0.0006918432326270192,0.0022575036570992935,0.06735797348355821,1.3408883773436309,19.906899035062803,-2.3621794782054657,1.580411811636962,0.8450431692344211,0.0012516421086546286,0.03726791878318558,0.011837400568765918,true
10.875,13.504810143065464,0.030274109645739556,0.1442673753133653,0.1592176641241743,-9.921032914700888e-5,-0.001591931743865078,0.0010258931674930502,-0.00033534696418274204,-0.0006905462033103081,0.0022417278973214517,0.06728995937607295,1.3404412598843034,19.920375525756956,-2.3712117170995457,1.589590112759029,0.8464375827900078,0.0012384089585204417,0.03710433569509819,0.011789028601636399,true
10.925,13.504810143065464,0.030057613511628823,0.14503348811838407,0.1598999152843511,-9.976451410104054e-5,-0.001603947676690439,0.0010315290612380721,-0.0003423231264848241,-0.000689205934753248,0.002225696858616187,0.06722062411236959,1.339990110651777,19.934211089914577,-2.380368993312853,1.5987697660089228,0.8478149995556407,0.0012251225819262003,0.036938348627437466,0.011739880279418356,true
10.975,13.504810143065464,0.02983771949753724,0.14578420621521448,0.16056636590242265,-0.00010027910500344385,-0.0016160525221502,0.001037066796635146,-0.00034924413717366974,-0.0006878226594614762,0.0022094142147461807,0.06714996293562797,1.3395349301420092,19.948409076951073,-2.389652396559289,1.6079502087231448,0.8491755835936761,0.0012117861450416584,0.0367699775198489,0.011689960792014306,true
11.025,13.504810143065464,0.02961447944897803,0.14651911703341552,0.16121660936317872,-0.00010075406487984584,-0.0016282463444362825,0.0010425059675471544,-0.0003561093442822445,-0.0006863966232649099,0.002192883804751943,0.0670779713700672,1.33907571935879,19.962972821153887,-2.3990630210534447,1.6171308721530677,0.85051949828697,0.0011984028544671699,0.036599243464912806,0.011639275694765852,true
