r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.904801543057298,0.024402846961819068,0.6531097400003424,0.8824712718166763,-0.000366856416131162,-0.003065267781338901,0.017440665735081747,-0.027226964835543654,0.009786299100461908,0.004975297521743989,0.12876991629152454,1.2136843415812464,9.425216514341475,-2.2234669918597945,0.7890624560202258,0.6194453918930186,0.00408420464749616,0.4779054529811339,0.15749927991511548,true
7.725,4.904801543057298,0.023596198222152247,0.6441167462595389,0.8678685049419401,-0.00035748106190392663,-0.003030389287843179,0.01727307928064611,-0.02695049650183807,0.009677417221191958,0.00481083648645325,0.12806803005984807,1.2118757018161808,9.462749612450926,-2.2497753580591073,0.7935665149692858,0.6216173544006004,0.0039424962882024205,0.46747435721598235,0.1540837273793615,true
7.775,4.904801543057298,0.022809395703475455,0.6351260765085434,0.8533801405715895,-0.0003482043023068268,-0.002995427083089893,0.017105743455567445,-0.026675185264569398,0.009569441809001954,0.004650421735362962,0.12736573126938516,1.2100739918029677,9.50078156614669,-2.2763266485223066,0.7980507485726951,0.6237656071429216,0.0038045872429804625,0.45721033785594967,0.15072226467346897,true
7.825,4.904801543057298,0.02204221690994561,0.6261414455760492,0.8390084413225101,-0.00033903119288734027,-0.002960388957185441,0.016938698927686128,-0.02640107262631078,0.00946237369862465,0.0044940079056095894,0.1266630835894306,1.2082794782818076,9.539318355759914,-2.3031218998566607,0.8025147196479762,0.6258902039681908,0.0036704212889925054,0.4471126442491793,0.14741466351930965,true
7.875,4.904801543057298,0.021294432145215664,0.6171664966775489,0.8247555940908811,-0.0003299665125262581,-0.0029252827698497746,0.016771985516649292,-0.026128199051902133,0.00935621353525284,0.004341548166277541,0.12596015047878342,1.206492426810399,9.578366032625684,-2.330162135198776,0.806957982982721,0.6279911977672163,0.0035399413085752144,0.4371804666332464,0.1441606763721142,true
7.925000000000001,4.904801543057298,0.020565804925490712,0.6082047999963769,0.8106237102855738,-0.00032101475831949124,-0.002890116445104255,0.01660564231599143,-0.025856604025867393,0.009250961709875962,0.004192994302613818,0.12525699528519818,1.2047131015497279,9.617930709631917,-2.357448362687706,0.8113800831180956,0.6300686394184075,0.0034130893711104707,0.4274129394781543,0.14096003750108674,true
7.975,4.904801543057298,0.01985609236263193,0.599259851332889,0.7966148256751729,-0.0003121801514387271,-0.0028548979661844956,0.01643970757202247,-0.025586325989802032,0.009146618417779563,0.004048296794135952,0.12455368129615377,1.2029417652079288,9.65801855625343,-2.3849815734129116,0.8157805531183876,0.6321225772298299,0.0032898068121516334,0.4178091440358181,0.13781246380647508,true
8.025,4.904801543057298,0.01916504555223973,0.5903350711511292,0.78273089872198,-0.00030346664583315747,-0.0028196353705724625,0.01627421849732633,-0.025317402245631553,0.009043183748305223,0.0039074048937551165,0.12385027156220747,1.201178679752668,9.698635817276674,-2.412762737441719,0.8201589178268215,0.6341530584742803,0.00317003430680227,0.4083681078439613,0.13471765462352062,true
8.075,4.904801543057298,0.018492409808627742,0.5814338030085938,0.7689738089676841,-0.0002948779132396889,-0.0027843367445957706,0.016109211634566294,-0.025049869133914958,0.008940657499348664,0.003770266675683052,0.12314682880223604,1.1994241055728327,9.739788813392929,-2.440792810912477,0.8245146945943364,0.6361601297025299,0.003053711910904655,0.39908880545131936,0.13167529194781946,true
8.125,4.904801543057298,0.01783792524113833,0.5725593129407558,0.7553453617051022,-0.00028641736144776323,-0.00274901021815494,0.015944722564302946,-0.024783761889991623,0.008839039325688677,0.0036368291529323446,0.12244341596374711,1.1976783012634313,9.78148389471622,-2.4690727252013263,0.8288473832718909,0.6381438321419047,0.002940779185942197,0.3899701676375189,0.12868504345576948,true
8.175,4.904801543057298,0.017201326871103848,0.56371478790554,0.7418472795742086,-0.00027808813269975343,-0.0027136639594952405,0.015780785966645255,-0.024519114668368466,0.00873832870172321,0.0035070383011626986,0.12174009527168439,1.1959415248670426,9.823727525414608,-2.497603393971374,0.8331564828198667,0.640104209337599,0.002831175203378296,0.3810110709934691,0.12574655902994927,true
8.225,4.904801543057298,0.01658234520672304,0.5549033353403671,0.72848121065449,-0.0002698930980129171,-0.0026783061694011286,0.015617435846853302,-0.024255960659007668,0.008638524812154366,0.003380839175887799,0.12103692923488144,1.1942140318976218,9.866526187062776,-2.5263857075304443,0.8374414724241955,0.6420412985082,0.002724838667196846,0.37221035271173986,0.12285947563769181,true
8.275,4.904801543057298,0.01598070650538845,0.5461279821994012,0.715248723129656,-0.0002618348818933052,-0.002642945076103004,0.01545470504787616,-0.023994331841476063,0.008539626793599903,0.003258175965959111,0.1203339799833935,1.1924960771279007,9.909886445145995,-2.5554205297168417,0.8417018237973476,0.6439551361879672,0.002621707958344356,0.3635668040045116,0.1200234151179418,true
8.325,4.904801543057298,0.015396133109973103,0.5373916742838298,0.7021513049880804,-0.0002539158539494789,-0.0026075889297370045,0.015292625500998039,-0.02373425910812805,0.00844163360713001,0.003138992062128628,0.11963130922037823,1.1907879143222797,9.95381495097304,-2.584708699527034,0.8459370016765964,0.6458457584029833,0.0025217211907709912,0.3550791715818347,0.11723798465043699,true
8.375,4.904801543057298,0.014828343852321346,0.5286972757027409,0.6891903668295193,-0.00024613813059592873,-0.0025722459967497916,0.015131228349952716,-0.02347577232826944,0.008344543978316722,0.003023230139313329,0.11892897858925497,1.1890897953381152,9.99831840349756,-2.6142510290589094,0.8501464564164061,0.6477131973410957,0.002424816290808923,0.346746163992381,0.11450277883562385,true
8.425,4.904801543057298,0.014277054360085287,0.5200475681927137,0.6763672404781332,-0.00023850358556714316,-0.0025369245545505486,0.014970543827093038,-0.023218900287410735,0.008248356460317697,0.0029108322191535615,0.11822704948943165,1.187401970482171,10.043403566358249,-2.644048302548329,0.8543296270959382,0.6495574827634967,0.0023309310516473835,0.33856645120291706,0.11181737953112396,true
8.475,4.904801543057298,0.013741977383292586,0.5114452506421785,0.6636831790454594,-0.00023101385309742332,-0.0025016328860897963,0.014810601274833534,-0.022963670699390436,0.008153069424556902,0.002801739736594283,0.11752558306336686,1.1857246883095,10.089077266438125,-2.674101276494417,0.8584859413697551,0.6513786419384316,0.0022400031905969635,0.33053866629677686,0.10918135639337094,true
8.525,4.904801543057298,0.013222823130491368,0.5028929387343316,0.6511393574222686,-0.0002236703361624909,-0.0024663792744901757,0.014651429072432545,-0.022710110171816726,0.008058681099384181,0.002695893608418908,0.11682464022897238,1.1840581954772222,10.135346388882585,-2.704410678291347,0.8626148145713336,0.6531766992494643,0.0021519704101489404,0.3226614076682729,0.10659426758277948,true
8.575,4.904801543057298,0.012719299593908655,0.49439316468704825,0.6387368715533241,-0.00021647421516718632,-0.0024311719977597687,0.01449305456786516,-0.022458244173312457,0.007965189605447297,0.0025932342995432117,0.11612428151520081,1.1824027372015975,10.182217894255126,-2.7349772042019365,0.8667156527764575,0.6549516775231465,0.002066770452726797,0.3149332390337919,0.10405565974364385,true
8.625,4.904801543057298,0.012231112864983427,0.4859483769999503,0.62647673883744,-0.00020942644679558295,-0.0023960193233738994,0.01433550427034683,-0.02220809713195668,0.00787259286160985,0.002493701887346789,0.11542456707033343,1.1807585568626515,10.229698813972261,-2.765801520770012,0.8707878520846597,0.6567035976827489,0.00198434115238648,0.307352691426025,0.10156506864650164,true
8.675,4.904801543057298,0.011757967497745986,0.4775609404467658,0.6143599005612477,-0.0002025277713228906,-0.0023609295028851293,0.014178803848897846,-0.021959692439347415,0.007780888590449569,0.0023972361357595157,0.114725556953964,1.179125895308367,10.277796217468055,-2.7968842619817518,0.8748307924797262,0.6584324760993752,0.0019046205017888408,0.2999182681113304,0.09912202079814658,true
8.725,4.904801543057298,0.011299566787938413,0.4692331359408979,0.6023872204995981,-0.0001957787254921355,-0.002325910766808403,0.014022977952627289,-0.021713052363930632,0.007690074411303344,0.0023037765521691385,0.11402731085000317,1.1775049915528846,10.326517242012569,-2.8282260279850004,0.8788438434090337,0.6601383270002036,0.001827546696919434,0.29262844322853215,0.09672603296809258,true
8.775,4.904801543057298,0.010855613055484697,0.46096716058917975,0.5905594851515321,-0.00018917964384878075,-0.002290971319425853,0.01386805032395265,-0.02146819811090801,0.00760014778695536,0.0022132624450118105,0.11332988800529761,1.175896082457541,10.375869094678482,-2.859827387522951,0.8828263646861295,0.6618211628166624,0.0017530581808714598,0.28548166297705313,0.09437661256535404,true
8.825,4.904801543057298,0.01042580794491275,0.4527651278304805,0.5788774057490245,-0.00018273066314210534,-0.0022561193335679437,0.013714043875703892,-0.021225149866059757,0.007511105990355866,0.0021256329850226838,0.11263334745329459,1.1742994016934278,10.42585902172864,-2.891688879633358,0.8867777014801924,0.663480992039423,0.0016810936958984138,0.278476349647357,0.09207325895906375,true
8.875,4.904801543057298,0.010009852722352408,0.444629067600403,0.5673416184115883,-0.00017643173632861796,-0.0022213629456172006,0.013560980514716558,-0.020983926712535683,0.007422946197819125,0.002040827265788412,0.11193774792444834,1.1727151800544864,10.476494317591621,-2.9238110111560616,0.8906971860433818,0.6651178199495543,0.001611592332935105,0.2716109023611376,0.08981546370309387,true
8.925,4.904801543057298,0.009607448539387406,0.43656092644458555,0.5559526831333057,-0.00017028263784031765,-0.00218671025055998,0.013408881182166689,-0.020744546654836042,0.007335665472669353,0.001958784357541777,0.11124314756009344,1.1711436459304019,10.52778235439402,-2.9561942580953153,0.8945841432760606,0.6667316509083191,0.001544493568655166,0.26488369600703227,0.0876027101645488,true
8.975,4.904801543057298,0.009218296750029688,0.42856256799016373,0.5447110864541775,-0.00016428296516100062,-0.002152169296877528,0.013257766028345063,-0.020507026712268596,0.007249260683923533,0.001879443371787,0.11054960421305123,1.1695850242174868,10.579730543073335,-2.9888390658164403,0.8984378840332994,0.6683224855174071,0.0014797373174635009,0.25829308590593886,0.08543447505574611,true
9.025,4.904801543057298,0.00884209918451845,0.42063577334355173,0.5336172424707013,-0.0001584321488911258,-0.0021177480815840325,0.01310765434863231,-0.02027138289362166,0.00716372854498935,0.0018027435171223923,0.1098571754794127,1.1680395360398954,10.632346325514137,-3.021745848748079,0.902257704161684,0.6698903202166758,0.0014172639754509284,0.251837409668612,0.08331022903356686,true
9.075,4.904801543057298,0.008478558391660519,0.4127822415354511,0.5226714928120322,-0.00015272946178969047,-0.0020834545453879447,0.012958564507063714,-0.020037630164994373,0.007079065657930659,0.0017286241486491622,0.10916591853150834,1.1665073988414651,10.685637189090096,-3.054914992194011,0.9060428878992324,0.6714351486658003,0.0013570144555391562,0.24551498720449363,0.08122943668628524,true
9.125,4.904801543057298,0.00812737788745704,0.4050035901062575,0.5118741075308307,-0.00014717402494392312,-0.00204929656787093,0.012810513954715524,-0.019805782465220377,0.006995268510504853,0.0016570248186618824,0.10847589009050598,1.1649888259970216,10.739610663945902,-3.0883468549874498,0.9097927083255377,0.6729569618801858,0.001298930223942761,0.23932412209429282,0.07919155697440386,true
9.175,4.904801543057298,0.007788262405234581,0.39730135570490394,0.5012252862256794,-0.00014176481465435621,-0.0020152819627149393,0.01266351925411488,-0.019575852724790614,0.006912333470675734,0.0015878853276456815,0.10778714641679678,1.1634840264421404,10.794274318601234,-3.1220417716283406,0.913506427389538,0.6744557481868855,0.0012429533367745139,0.23326310310806456,0.07719604371984388,true
9.225,4.904801543057298,0.007460918141879531,0.3896769946964902,0.4907251589826307,-0.00013650066977422706,-0.001981418473002631,0.012517596096943528,-0.019347852881748173,0.006830256784804645,0.0015211457744789682,0.10709974339161533,1.16199320407939,10.849635744041947,-3.1560000539373085,0.9171832935932407,0.6759314922381545,0.001189026477643081,0.22733020646655275,0.07524234634239985,true
9.275,4.904801543057298,0.0071450530005108225,0.3821318838519072,0.4803737874696399,-0.00013138029817814977,-0.001947713766572539,0.012372759345894033,-0.019121793910081508,0.0067490345641874755,0.0014567466059099946,0.10641373637344476,1.16051655787002,10.905702566418142,-3.190221992944673,0.9208225451332614,0.6773841762240506,0.0011370929892135786,0.22152369611767117,0.07332990993707779,true
9.325,4.904801543057298,0.006840376825576429,0.3746673211332856,0.4701711663307381,-0.00012640228321879438,-0.0019141754314239963,0.012229023068542356,-0.01889768584470316,0.006668662776160803,0.0013946286644887641,0.10572918034232312,1.159054280998175,10.962482422028279,-3.2247078611404434,0.9244234062124047,0.6788137783353935,0.0010870969082503734,0.2158418264534522,0.07145817616342752,true
9.375,4.904801543057298,0.0065466016293628145,0.3672845265706993,0.4601172244410011,-0.00012156509260327756,-0.001880810971225129,0.01208640048594745,-0.018675537764056806,0.006589137278109357,0.0013347332347481968,0.10504612988184113,1.1576065606447306,11.019982953649404,-3.259457913779435,0.9279850874032498,0.6802202728656384,0.0010389829969655305,0.21028284355775315,0.06962658364661446,true
9.425,4.904801543057298,0.006263441801182476,0.35998464316745493,0.45021182541578914,-0.00011686708670986942,-0.0018476278009519928,0.011944903930083916,-0.018455357776850118,0.006510453846766202,0.0012770020858536716,0.10436463901790385,1.1561735781665847,11.078211825829648,-3.294472390925738,0.9315067893175351,0.6816036315979236,0.0009926967696838873,0.20484498531336925,0.06783456800026866,true
9.475,4.904801543057298,0.005990614302930487,0.35276873784225904,0.44045476883794504,-0.00011230652265055347,-0.0018146332425337433,0.011804544941431095,-0.018237153079216882,0.006432608137785787,0.0012213775114734554,0.10368476120543485,1.154755508426298,11.137176717206627,-3.3297515233666313,0.934987702666247,0.6829638237352846,0.0009481845169699687,0.19952648274692567,0.06608156226308581,true
9.525,4.904801543057298,0.00572783888111136,0.34563780254196164,0.43084579260792144,-0.00010788156136927505,-0.0017818345205009864,0.01166533429175025,-0.018020929975402635,0.006355595683652385,0.001167802373007133,0.10300654953442456,1.1533525187707623,11.196885285292606,-3.365295535051282,0.938427003471843,0.6843008139469126,0.0009053933353252797,0.19432556299763493,0.06436699787422057,true
9.575000000000001,4.904801543057298,0.00547483824142515,0.3385927551149063,0.4213845732749395,-0.00010359027598720923,-0.0017492387577998857,0.011527281946890582,-0.017806693868131624,0.006279411921241042,0.0011162201351805423,0.10233005653871773,1.1519647691373347,11.257345183831458,-3.401104647401248,0.9418238572204781,0.6856145639161476,0.0008642711473587717,0.18924044913166607,0.06269030460127713,true
9.625,4.904801543057298,0.005231338242341744,0.33163444043481866,0.41207072758835883,-9.943065851628527e-5,-0.0017168529716381363,0.011390397077101419,-0.017594449272967598,0.006204052195866179,0.0010665749055120601,0.10165533422437822,1.1505924116859578,11.31856405239216,-3.437179081451978,0.945177418180343,0.6869050319787753,0.0008247667259448014,0.18426936167621646,0.06105091103977282,true
9.675,4.904801543057298,0.004997068074792258,0.324763631506601,0.4029038136017,-9.540062641965869e-5,-0.001684684069420469,0.011254688081049881,-0.017384199839673965,0.006129511758624084,0.0010188114709484143,0.10098243400105669,1.1492355907551426,11.380549519564134,-3.4735190601682957,0.9484868309207698,0.6881721736055784,0.0007868297149881107,0.1794105193997613,0.059448244862764364,true
9.725,4.904801543057298,0.004771760431333934,0.31798103065209804,0.39388333237837503,-9.149802746394512e-5,-0.001652738844704901,0.011120162657662604,-0.017175948397942706,0.006055785740280102,0.0009728753323543371,0.10031140674601394,1.147894442193833,11.443309185168484,-3.5101248126017186,0.9517512286056969,0.6894159406373968,0.0007504106487220589,0.1746621410265099,0.05788173338253749,true
9.775,4.904801543057298,0.004555151667379192,0.31128727078692225,0.3850087299031241,-8.77206472294373e-5,-0.0016210239732235886,0.010986827776055108,-0.016969696952552855,0.005982869176497747,0.000928712737384241,0.09964230290373002,1.1465690927344414,11.506850597804887,-3.546996576414215,0.9549697306958593,0.6906362803114378,0.0007154609708702855,0.17002244709854467,0.05635080416153862,true
9.825000000000001,4.904801543057298,0.004346981934340717,0.30468291659338753,0.3762793975862925,-8.406621702245905e-5,-0.0015895460090824265,0.010854689611822522,-0.016765446661387066,0.005910757049564544,0.0008862707076280856,0.0989751722547165,1.14525966037837,11.571181279998171,-3.5841346020463773,0.9581414486694926,0.6918331373261211,0.0006819330468332963,0.16548965950981634,0.05485488485026116,true
9.875,4.904801543057298,0.004146995312605236,0.2981684658319788,0.367694673625214,-8.053241821507838e-5,-0.0015583113809978471,0.010723753618050395,-0.016563197880965573,0.005839444262915178,0.0008454970657223165,0.09831006386543843,1.1439662540138897,11.636308726029206,-3.6215391587318084,0.9612654873284805,0.6930064541852996,0.0006497801757116442,0.1610620023691236,0.05339340346823745,true
9.925,4.904801543057298,0.003954939949335588,0.2917443507386809,0.3592538452928303,-7.711688699950923e-5,-0.0015273263885141396,0.010594024604771091,-0.01636295021678081,0.005768925612009718,0.000806340463445207,0.09764702627070274,1.1426889724118159,11.70224036566139,-3.6592105385536864,0.9643409403341274,0.6941561693735164,0.0006189566047788267,0.15673770434770404,0.0519657891788199,true
9.975,4.904801543057298,0.0037705681827040396,0.2854109393095806,0.35095615043966444,-7.38172212839673e-5,-0.0014965971983071915,0.010465506725667269,-0.016164702527384528,0.005699195801717259,0.0007687504070457743,0.09698610748514426,1.1414279040228448,11.768983554656854,-3.697149058509015,0.9673668898691722,0.6952822171058165,0.0005894175412904739,0.15251499977024557,0.05057147264621117,true
10.025,4.904801543057298,0.0035936366523108493,0.27916853657254326,0.34280077851170176,-7.063098711872235e-5,-0.0014661298406042494,0.010338203452119018,-0.015968452922009893,0.005630249469890875,0.0007326772797561217,0.0963273548834042,1.140183127259003,11.836545586028958,-3.7353550627080296,0.9703424096465749,0.6963845283128293,0.0005611191609667667,0.14839212885084851,0.049209886108921984,true
10.075000000000001,4.904801543057298,0.003423906400611779,0.27301738596584413,0.33478687192579915,-6.755572387414312e-5,-0.0014359302056792295,0.01021211758397332,-0.01577419877659759,0.005562081192624271,0.0006980723624706666,0.09567081514802424,1.1389547104759192,11.904933690736307,-3.7738289254195507,0.9732665663910528,0.69746303102911,0.0005340186150127029,0.14436733838641727,0.04788046360636933,true
10.125,4.904801543057298,0.0032611429640104915,0.2669576707940142,0.32691352770269255,-6.45889491451116e-5,-0.001406004040414376,0.01008725127180474,-0.015581936755755425,0.005494685483950684,0.0006648878523182268,0.09501653427242121,1.1377427117288768,11.97415502934324,-3.8125710545545477,0.9761384200520766,0.6985176502985513,0.0005080740357704212,0.14043888277048344,0.04658264131290055,true
10.175,4.904801543057298,0.0031051164534140266,0.2609895157107335,0.31917979908190053,-6.17281636097224e-5,-0.0013763569449384782,0.009963606041165658,-0.015391662835898521,0.005428056794732863,0.0006330768790858196,0.09436455755643468,1.1365471785714205,12.044216684762274,-3.8515818951539798,0.9789570242521289,0.6995483081602744,0.00048324454066128524,0.13660502491888757,0.045315857843192926,true
10.225,4.904801543057298,0.0029556016261743693,0.2551129882117479,0.31158469717784754,-5.897085546848235e-5,-0.0013469943693331502,0.009841182831669737,-0.01520337233597269,0.005362189504302953,0.0006025935198862422,0.0937149296181519,1.135368147815045,12.115125652243275,-3.8908619327856644,0.9817214262666155,0.7005549234568467,0.00045949023470879467,0.1328640372483192,0.04407955457590621,true
10.275,4.904801543057298,0.002812377948463786,0.24932810011029377,0.3041271927308213,-5.631450481524417e-5,-0.0013179216103971292,0.009719982028613402,-0.01501705994455899,0.0052970779159455875,0.0005733928118752697,0.09306769444776739,1.1342056451408238,12.186888821849744,-3.9304116968801877,0.9844306658185668,0.7015374112103994,0.00043677221181424836,0.12921420283743845,0.04287317603875859,true
10.325000000000001,4.904801543057298,0.002675229647829057,0.24363480898369178,0.29680621763448745,-5.375658895367995e-5,-0.001289143808510462,0.009600003435501669,-0.014832719717401816,0.005232716281900147,0.0005454307629665099,0.0924228954026252,1.1330596850948627,12.259512971962994,-3.97023176245044,0.9870837755220501,0.7024956825999308,0.00041505255465087586,0.12565381619238528,0.04169617016233664,true
10.375,4.904801543057298,0.002543945752614663,0.2380330195691275,0.2896206658473904,-5.1294587317936174e-5,-0.0012606659446601767,0.00948124624695817,-0.014650345075043304,0.005169098828085134,0.0005186643598690747,0.09178057501498614,1.1319302718296815,12.333004795893439,-4.010322751957255,0.9896797863282327,0.7034296467268283,0.00039429433155983824,0.12218118298255887,0.04054798819198834,true
10.425,4.904801543057298,0.0024183201259372717,0.2325225852564735,0.2825693948575229,-4.892598439295176e-5,-0.001232492837543487,0.009363709111518986,-0.014469928845490738,0.005106219733971752,0.0004930515750143616,0.0911407749482022,1.1308173991629822,12.407370902931829,-4.050685338662463,0.9922177290335125,0.7043392109228941,0.00037446159267060354,0.11879462063622699,0.03942808488671653,true
10.475,4.904801543057298,0.0022981514981890968,0.22710330970408288,0.27565122793445185,-4.6648272894405185e-5,-0.0012046291406846324,0.009247390189120018,-0.014291463304388904,0.005044073115268886,0.0004685513731828986,0.09050353618906151,1.1297210498955859,12.482617778995985,-4.091320247762507,0.9946966296144194,0.7052242788448623,0.00035551936705046337,0.11549246012510861,0.03833591911396931,true
10.525,4.904801543057298,0.002183243482488404,0.22177494833356848,0.2688649556034615,-4.445895797022827e-5,-0.0011770793396737684,0.009132287141351307,-0.01411494018160665,0.0049826530402553425,0.0004451237146544217,0.08986889902534623,1.1286411959911296,12.55875178433879,-4.132228257343334,0.9971155102838067,0.7060847506357513,0.00033743365678092586,0.11227304651209714,0.03727095403350366,true
10.575000000000001,4.904801543057298,0.00207340457871104,0.21653720981897565,0.26220933689509535,-4.2355560889220794e-5,-0.0011498477495457714,0.009018397121644428,-0.013940350667757482,0.004921953546113054,0.0004227295560298307,0.08923690294455745,1.127577799010453,12.635779165386463,-4.173410200272543,0.999473392815916,0.7069205238774625,0.0003201714289185285,0.10913473909090111,0.03623265714618437,true
10.625,4.904801543057298,0.001968448170573552,0.21138975761502762,0.25568310078982376,-4.033562204913614e-5,-0.001122938512273305,0.008905716792439625,-0.01376768543421301,0.004861968641773384,0.0004013308496364899,0.0886075865870247,1.1265308103062983,12.713706057210935,-4.214866966576324,1.001769300486285,0.7077314940274403,0.00030370060655723636,0.10607591181084194,0.035220500438269596,true
10.675,4.904801543057298,0.001868192516907116,0.20633221149399578,0.24928494782233346,-3.8396703706610205e-5,-0.0010963555943574112,0.008794242354154432,-0.013596934659027357,0.0048026923048729245,0.0003808905417491408,0.08798098775824764,1.1255001710290005,12.792538475717354,-4.256599505339068,1.0040022583763855,0.7085175542653189,0.0002879900593144443,0.10309495396845313,0.034233960614916174,true
10.725,4.904801543057298,0.0017724607379164445,0.20136414907562822,0.24301355167601657,-3.653639287727831e-5,-0.0010701027845247285,0.008683969558086908,-0.013428088044808151,0.0047441184867212435,0.00036137256978834275,0.08735714344533076,1.124485812295643,12.872282310826256,-4.298608824581802,1.0061712936248333,0.7092785953180579,0.0002730095933018345,0.10019027087223899,0.033272519324987336,true
10.775,4.904801543057298,0.0016810807932719318,0.19648510731698737,0.23686756052051605,-3.4752304012589376e-5,-0.0010441836915623397,0.008574893719784137,-0.01326113483681708,0.004686241117032943,0.00034274185785385883,0.08673608975316408,1.1234876557497138,12.952943335893577,-4.340895990605241,1.0082754379067875,0.7100145060607306,0.0002587299396691708,0.09736028410055558,0.03233566325089237,true
10.825000000000001,4.904801543057298,0.001593885452541592,0.1916945840221069,0.2308455985415488,-3.3042080975536396e-5,-0.0010186017422592682,0.008467009760235237,-0.013096063854940752,0.004629054094705515,0.00032496431069626506,0.08611786191322163,1.1225056137090406,13.03452720226793,-4.383462128580818,1.0103137278333147,0.7107251733765249,0.00024512274216530503,0.09460343207709601,0.03142288430477526,true
10.875,4.904801543057298,0.0015107122584198684,0.18699203937726058,0.22494626768657033,-3.14033991828245e-5,-0.0009933601794401674,0.008360312224594737,-0.0129328635143015,0.004572551289706763,0.0003080068062199719,0.08550249437738064,1.1215395889338204,13.117039416226897,-4.426308423187942,1.0122852030607772,0.7114104812198105,0.00023216054415288605,0.09191817096891963,0.03053367993249871,true
10.925,4.904801543057298,0.0014314034800261208,0.18237689741669436,0.21916814890275382,-2.9833968155603857e-5,-0.0009684620601712232,0.008254795256143074,-0.012771521823449403,0.004516726567306329,0.00029183718596163376,0.08489002073307557,1.1205894751668413,13.200485351398056,-4.469436119307361,1.014188909659329,0.7120703115110432,0.00021981677395516372,0.08930297474683067,0.029667553139175018,true
10.975,4.904801543057298,0.0013558060607372796,0.17784854747740225,0.21350980318254503,-2.8331533412688274e-5,-0.000943910254157966,0.008150452596320917,-0.012612026395642788,0.004461573799321871,0.00027642424445417386,0.08428047353531017,1.1196551580192713,13.284870279593058,-4.512846523357268,1.016023905995893,0.7127045458794116,0.00020806572913872854,0.08675633491735008,0.02882401240573506,true
11.025,4.904801543057298,0.0012837715662340067,0.1734063457247631,0.20796977312874798,-2.6893877651072418e-5,-0.0009197074422606125,0.008047277631314364,-0.012454364483332809,0.004407086852018445,0.0002617377186343398,0.0836738843326417,1.1187365151153916,13.370199364331,-4.556541003509683,1.017789263048096,0.7133130654569486,0.00019688256134477153,0.08427676109012971,0.02800257188377799,true
11.075000000000001,4.904801543057298,0.0012151561293709417,0.1690496166527918,0.2025465846524135,-2.5518822123972336e-5,-0.0008958561151155922,0.007945263420274058,-0.01229852300328837,0.004353259583014312,0.0002477482766027474,0.0830702837729587,1.1178334160346712,13.456477638740797,-4.600520987864169,1.019484062330742,0.7138957498551904,0.0001862432611458486,0.08186278180933634,0.02720275167843161,true
11.125,4.904801543057298,0.0011498203866871495,0.16477765447285161,0.19723874819602516,-2.4204228350650994e-5,-0.0008723585719356375,0.007844402670383518,-0.012144488535054537,0.004300085864671019,0.00023442750467951345,0.08246970154722542,1.1169457229774782,13.543710017404036,-4.644787962560647,1.0211073986144399,0.7144524777976766,0.00017612464159676605,0.07951294467220697,0.026424077894212104,true
11.175,4.904801543057298,0.001087629406775275,0.16058972443462669,0.19204475956544625,-2.2947999724956714e-5,-0.000849216919550236,0.007744687670641114,-0.01199224729882704,0.004247559628185927,0.00022174789280002667,0.08187216616617404,1.1160732920667429,13.63190134485357,-4.689343471797362,1.0226583879537574,0.714983129556493,0.00016650432042996966,0.07722581581456213,0.025666082470508896,true
11.225,4.904801543057298,0.0010284526125171676,0.15648506410677349,0.18696310052205914,-2.174808303218745e-5,-0.0008264330717385358,0.007646110166634109,-0.011841785104071684,0.004195674937437575,0.0002096828186602031,0.08127770460250991,1.1152159751921777,13.721056477248734,-4.734189119754495,1.0241361805143643,0.7154875909926828,0.00015736070138217909,0.0749999789779683,0.02492830287804426,true
11.275,4.904801543057298,0.0009721636964771992,0.1524628845243164,0.1819922387479464,-2.0602470359003042e-5,-0.0008040087489787131,0.007548661092790522,-0.011693087227564347,0.0041444261347738254,0.00019820653046671952,0.080686341613298,1.1143736233752173,13.81118044384796,-4.779326573919509,1.0255399844154538,0.71596576129808,0.00014867295447270373,0.07283403355979295,0.024210281476793057,true
11.325000000000001,4.904801543057298,0.0009186405259597556,0.14852237103043303,0.1771306262921651,-1.9509202100058032e-5,-0.0007819454788956163,0.007452330014328259,-0.011546138148014565,0.004093808133686306,0.00018729412757995947,0.08009809829135583,1.1135460939317152,13.90227880169146,-4.824757569930855,1.0268691156475052,0.7164175695110678,0.00014042099435489745,0.07072659022052129,0.02351156406052903,true
11.375,4.904801543057298,0.0008677650317142266,0.14466268360302514,0.17237669513071951,-1.8466371540363456e-5,-0.0007602445979318995,0.00735710411389639,-0.011400921057094837,0.004043816943198447,0.00017692153782298086,0.07951298908005916,1.1127332651980348,13.994358381844483,-4.8704839207093364,1.0281230999459672,0.7168430084818629,0.00013258545510943208,0.06867626180166717,0.022831696839820947,true
11.425,4.904801543057298,0.0008194230758253585,0.14088295654736588,0.16772884867409682,-1.747213054638844e-5,-0.0007389072549848474,0.007262966645706167,-0.011257417112318719,0.003994450466612552,0.00016706549054675706,0.07893101643504638,1.1119350628058875,14.087428656400453,-4.916507536849693,1.0293018553613023,0.7172421958356372,0.00012514766002577797,0.06668164756424748,0.02217022120078149,true
