r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.404801043056823,0.02127917981687274,0.6667725587894039,0.941399515425773,-0.00035327396129486785,-0.0025077858698176816,0.021505001140267672,-0.03571747361158731,0.014212472471319636,0.004830906006620793,0.13357894248533422,1.1951191127405354,8.946912518578658,-2.282402312721841,0.718496079799747,0.5835000702318301,0.004090647236920101,0.5523376805444883,0.1823153147774288,true
7.725,4.404801043056823,0.02052088304162189,0.65645020987336,0.9239683813873926,-0.0003435225728708665,-0.00247162256151878,0.021266535061543683,-0.03529903359905453,0.014032498537510846,0.004658753673782484,0.13280292619661072,1.1931605848691749,8.984444989583563,-2.3104868538556045,0.7225446381909355,0.5856622908897477,0.003939251017728528,0.5395102476189515,0.17810485843160662,true
7.775,4.404801043056823,0.019783484927976512,0.6461631237640071,0.9067254161832319,-0.0003338963817846973,-0.0024354805865346683,0.021029214554715563,-0.03488347442665632,0.013854259871940756,0.00449134585980012,0.13202693215272862,1.1912120721075072,9.022493007180643,-2.33882529009526,0.7265739483376334,0.5878018892525259,0.0037923001246055197,0.5269095112706558,0.1739681021994202,true
7.825,4.404801043056823,0.019066666729719815,0.6359150936923044,0.889672171059511,-0.0003244004524014572,-0.002399370510746025,0.020793079594887253,-0.03447083696793858,0.013677757373051328,0.004328610201310709,0.13125103154280132,1.189273877472004,9.061063090267435,-2.3674185175959352,0.7305835947029762,0.5899188719487458,0.003649714571749267,0.5145338563347511,0.16990453906083564,true
7.875,4.404801043056823,0.018370104772034684,0.6257098092138642,0.8728100935325891,-0.00031503951218348565,-0.002363302882134228,0.02055816884526164,-0.034061160340226396,0.013502991494964756,0.004170473216035721,0.13047529518914106,1.1873463036553622,9.10016185005865,-2.396267399827724,0.7345731541918694,0.5920132447544425,0.0035114138246208856,0.5023815991067108,0.16591363946606788,true
7.925000000000001,4.404801043056823,0.017693470849044313,0.61555085529732,0.8561405272219667,-0.00030581793990392374,-0.002327288224936156,0.020324519916379184,-0.033654482058470304,0.013329962142091121,0.004016860393032754,0.12969979349763053,1.1854296527667019,9.139795991952434,-2.425372768531393,0.73854219630447,0.5940850126581874,0.0033773168775899976,0.49045098956257827,0.16199485204365646,true
7.975,4.404801043056823,0.017036432427313293,0.6054417110571949,0.8396647140872215,-0.000296739760740748,-0.0022913370330548168,0.020092169622058988,-0.0332508381930123,0.01315866857095331,0.003867696238895374,0.12892459669287595,1.1835242238613688,9.179972280082124,-2.454735436501225,0.7424902782240508,0.5961341772995948,0.003247342305603543,0.47874021776514947,0.15814760571554357,true
8.025,4.404801043056823,0.016398653450111638,0.5953857509874478,0.823383797733392,-0.0002878086927425499,-0.0022554597602012093,0.019861152894623948,-0.03285026283012809,0.012989109935504142,0.0037229044603411597,0.128149774911758,1.181630315901423,9.220697552649435,-2.4843561708774096,0.7464169450772232,0.5981607371535392,0.003121408440319212,0.4672474180341229,0.15437131101137078,true
8.075,4.404801043056823,0.015779794287087666,0.5853862433937628,0.807298811025073,-0.00027902810097459334,-0.0022196668088707338,0.01963150409772802,-0.032452788710557456,0.012821284612829435,0.0035824079527861895,0.12737539696493905,1.1797482274976179,9.261978809160075,-2.514235716890709,0.7503217481516975,0.600164696895732,0.0029994333213465827,0.45597065369403206,0.15066535500614855,true
8.125,4.404801043056823,0.015179512707222228,0.5754463504027125,0.7914107012852043,-0.0002704010342274358,-0.002183968520644191,0.019403256205968042,-0.03205844684645482,0.012655190640486778,0.0034461290212299853,0.12660153287327125,1.1778782534836876,9.303823000806393,-2.544374773398343,0.7542042032031471,0.6021460459630128,0.002881334954247289,0.4449079567288331,0.1470291144292702,true
8.175,4.404801043056823,0.01459746354451733,0.5655691277774535,0.7757202996775863,-0.00026193023217127966,-0.002148375168877974,0.019176440677679707,-0.031667266445253486,0.01249082576757378,0.003313989304358467,0.1258282504760433,1.1760206901402839,9.346237317065686,-2.574774016439172,0.7580638470237298,0.604104787552826,0.0027670311826186052,0.43405728189788706,0.14346194042352467,true
8.225,4.404801043056823,0.014033299731800924,0.5557575249833584,0.7602283514371015,-0.00025361809566880637,-0.0021128969491893226,0.018951088656465703,-0.031279275541672875,0.012328186885207173,0.0031859100092434963,0.12505561863484474,1.174175828978492,9.389228903077266,-2.605434082677212,0.7619001822553991,0.6060409104143611,0.0026564399383268303,0.42341655502957287,0.13996317453747611,true
8.275,4.404801043056823,0.013486672369901165,0.5460143854095503,0.7449355007761418,-0.00024546674450628796,-0.0020775439714547715,0.018727229388996274,-0.0308945002101605,0.012167270821164224,0.003061811927047163,0.12428370541206973,1.172343961045108,9.43280502587314,-2.6363555694491856,0.7657127092525757,0.607954405136145,0.00254947924307961,0.41298364990201986,0.13653214101710323,true
8.325,4.404801043056823,0.012957231031942589,0.5363424463333235,0.7298422918083619,-0.00023747799703568987,-0.002042326250375324,0.018504890971972113,-0.03051296493850033,0.012008073966528216,0.0029416155021046286,0.123512578047874,1.1705253756388438,9.476973067351434,-2.6675390439461997,0.7695009256868591,0.6098452638388943,0.002446067258530044,0.4027563911199456,0.13316814774355043,true
8.375,4.404801043056823,0.012444624330898105,0.5267443392433319,0.7149491767455607,-0.0002296533786450584,-0.0020072536963128915,0.018284100529191733,-0.030134692729777115,0.011850592200585382,0.0028252409607726217,0.12274230377172575,1.1687203591539388,9.521740453295605,-2.6989850334092638,0.7732643120412747,0.6117134728893063,0.0023461224111515533,0.3927325676663175,0.12987049069661263,true
8.425,4.404801043056823,0.01194850023018922,0.5172225903988721,0.7002565125300939,-0.00022199413957807953,-0.0019723361071721244,0.018064883898880703,-0.02975970495553432,0.011694821056653617,0.002712608381943457,0.1219729492287499,1.1669291966337603,9.567114708731719,-2.7306940225048892,0.7770023417613312,0.613559017987672,0.002249563445701044,0.38290992788839173,0.12663845225962955,true
8.475,4.404801043056823,0.011468506344668235,0.5077796210546678,0.6857645632366978,-0.00021450125188889543,-0.0019375831602650132,0.017847265940089133,-0.0293880215213927,0.011540755581303568,0.002603637765375522,0.12120458063796705,1.165152170331012,9.61310343386503,-2.762666459522387,0.7807144777246408,0.6153818823872673,0.0021563094818317532,0.37328618419898363,0.1234713027620518,true
8.525,4.404801043056823,0.011004290244037387,0.49841774759508806,0.6714735023737217,-0.00020717542340246612,-0.00190300440456797,0.017631270360518533,-0.029019660795844747,0.011388390435326214,0.002498249100577011,0.1204372639550176,1.1633895586168124,9.659714281215567,-2.794902759572063,0.7844001687105477,0.6171820451672295,0.00206628007766406,0.36385901757063605,0.12036830194968705,true
8.575,4.404801043056823,0.010555499811890693,0.4891391826714504,0.6573834119522768,-0.00020001711930536887,-0.0018686092536022133,0.017416919292214478,-0.028654639409770838,0.01123772011755636,0.002396362448317402,0.11967106449233261,1.1616416375152672,9.706954997376949,-2.8274032985343056,0.7880588569586684,0.618959484929452,0.0019793952955855197,0.3546260753928959,0.1173286982409926,true
8.625,4.404801043056823,0.010121783506465278,0.4799460358198011,0.6434942821791806,-0.00019302655179735602,-0.0018344069782052852,0.01720423397190749,-0.02829297260759911,0.011088738635691618,0.00229789799982453,0.11890604668859371,1.1599086800086058,9.754833436236614,-2.8601684225703727,0.7916899815179299,0.6207141813452668,0.0018955757394616348,0.3455849714716816,0.11435172871018054,true
8.675,4.404801043056823,0.009702790853492623,0.47084031441312785,0.6298060214640802,-0.00018620369410573984,-0.0018004066992061785,0.016993234709224807,-0.027934674253497736,0.01094143954427293,0.002202776188674149,0.11814227522494286,1.1581909538098407,9.803357448505587,-2.893198438402807,0.7952929576106366,0.6224461051503307,0.0018147426643662795,0.3367333016166324,0.11143662423493313,true
8.725,4.404801043056823,0.009298172644397477,0.46182392443143994,0.6163184495883514,-0.00017954830604892516,-0.0017666173808424514,0.01678394029130474,-0.027579756543910452,0.01079581625260571,0.0021109177357860357,0.11737981388398049,1.1564887243565836,9.8525349980506,-2.9264936131432853,0.7988671979167586,0.6241552284415882,0.0017368180015164879,0.32806863254243496,0.10858260578447858,true
8.775,4.404801043056823,0.008907581229000365,0.45289867144686125,0.6030313010137253,-0.0001730599263867735,-0.001733047823599861,0.01657636853033066,-0.027228230292903097,0.010651861762572438,0.0020222437158747865,0.11661872576422279,1.1548022531765731,9.902374130817783,-2.9600541813614067,0.802412108033539,0.6258415223963117,0.0016617244069611911,0.3195885069921942,0.10578888610550671,true
8.825,4.404801043056823,0.008530670774687332,0.44406626117754777,0.5899442294915431,-0.0001667378792654804,-0.0016997066571523868,0.01637053643931095,-0.02688010503654633,0.01050956859723538,0.0019366756162878262,0.11585907376816897,1.1531317952577993,9.952882909846029,-2.993880353611967,0.8059270762033248,0.6275049523519035,0.0015893853135544814,0.31129045143883377,0.10305467226596815,true
8.875,4.404801043056823,0.008167097600486239,0.43532830092928665,0.5770568088017909,-0.00016058130426760783,-0.0016666023341680414,0.0161664595164811,-0.02653538869040297,0.010368929173921872,0.0018541354128490842,0.11510092040141282,1.151477600597734,10.004069442555041,-3.027972306275215,0.809411478019594,0.629145480065788,0.0015197249948276678,0.30317197593682055,0.10037916557630445,true
8.925,4.404801043056823,0.007816520345335625,0.4266863005849812,0.564368528140705,-0.0001545891543475196,-0.001633743124601518,0.015964152113115734,-0.02619408774303724,0.010229935629921506,0.0017745456080602345,0.11434432682624343,1.14983991553831,10.055941973278623,-3.0623301932048617,0.8128646939785936,0.6307630719032148,0.0014526685757532804,0.2952305664547467,0.09776155902748368,true
8.975,4.404801043056823,0.007478600376172907,0.41814167424013815,0.5518788037817842,-0.00014876019711474375,-0.0016011371097395593,0.01576362784950875,-0.02585620748625787,0.01009257963674912,0.001697829323746923,0.11358935430419899,1.1482189786556463,10.108508721518463,-3.096954142394924,0.8162860814579891,0.6323576855864685,0.0013881421184213233,0.28746370242293706,0.09520104310201913,true
9.025,4.404801043056823,0.0071530019565932,0.4096957412247592,0.5395869757278975,-0.00014309303714079338,-0.0015687921772037621,0.015564899186595392,-0.025521751818222374,0.009956852631626982,0.001623910339348538,0.11283606343725529,1.1466150224232485,10.161777959055142,-3.1318442598208693,0.8196749893238805,0.6339292770554539,0.0013260726446880802,0.27986885069222084,0.09269680374858881,true
9.075,4.404801043056823,0.00683939250025626,0.40134972746451364,0.5274923097177623,-0.0001375861224786116,-0.0015367160159234475,0.015367977507496463,-0.025190723300838158,0.009822745793341695,0.001552713149447924,0.11208451417681048,1.1450282727573302,10.215758003385528,-3.167000632065112,0.8230307575879887,0.6354778002369529,0.001266388176605979,0.2724434677955169,0.09024802311674905,true
9.125,4.404801043056823,0.006537442816859683,0.39310476683127804,0.5155939994471848,-0.00013223775371875164,-0.0015049161112096305,0.01517287315717883,-0.02486312319647218,0.009690250039293349,0.0014841630196134488,0.11133476587510324,1.1434589485544804,10.270457206846128,-3.2024233279072227,0.8263527161523625,0.6370032063974211,0.0012090177766310357,0.2651850025390904,0.0878538804015448,true
9.175,4.404801043056823,0.006246827324763024,0.3849619026111808,0.5038911683227254,-0.00012704609358929312,-0.00147339974000011,0.01497959542865184,-0.02453895147760423,0.00955935604895239,0.0014181860346699972,0.11058687724702393,1.141907261232447,10.325883953497543,-3.238112402501987,0.8296401855138357,0.638505444402504,0.001153891580493571,0.25809089763237797,0.08551355237077408,true
9.225,4.404801043056823,0.005967224245644019,0.37692208903677527,0.4923828712553606,-0.00012200917615775625,-0.0014421739663155377,0.014788152583543669,-0.024218206853554254,0.009430054270010585,0.001354709142890802,0.10984090633046821,1.140373414098325,10.382046654525853,-3.2740679034429996,0.8328924775271774,0.6399844609899836,0.001100940826329063,0.25115859128330165,0.08322621388233742,true
9.275,4.404801043056823,0.0056983158080642846,0.3689861928143583,0.4810680966989031,-0.00011712491471541054,-0.001411245636960339,0.014598551962676981,-0.023900886842751032,0.00930233488007405,0.001293660202211947,0.10909691049671848,1.13885760175283,10.438953739089483,-3.310289875330913,0.8361088949346498,0.6414402004722056,0.0010500978849570558,0.24438551922507784,0.08099103854484238,true
9.325,4.404801043056823,0.0054397884512351535,0.36115499459036376,0.46994576924328524,-0.0001123911091397251,-0.0013806213774912814,0.01441080009274505,-0.023586987844323302,0.009176187751578253,0.00123496802649231,0.10835494658191493,1.1373600091893246,10.496613630181574,-3.346778363611894,0.8392887281475147,0.6428726032061114,0.0010012962906705168,0.23776911772756376,0.07880719970612027,true
9.375,4.404801043056823,0.005191333034537114,0.3534291907071031,0.4590147520758294,-0.00010780546079417245,-0.001350307588618518,0.014224902440176782,-0.023276505033844146,0.009051602593667364,0.0011785624330797146,0.10761507094564143,1.1358808118819521,10.555034735383009,-3.3835334114305597,0.8424312544229252,0.644281605171336,0.0009544707748587004,0.2313068257911832,0.07667387116785619,true
9.425,4.404801043056823,0.004952644997840362,0.3458093950735355,0.4482738462164644,-0.00010336558210691307,-0.001320310443118164,0.014040863357730738,-0.022969432353267642,0.008928568995536904,0.001124374279207705,0.10687733890078627,1.1344201775283187,10.61422551492787,-3.4205550608913207,0.845535750304667,0.6456671434591701,0.0009095572825283675,0.22499608193780207,0.07459022610655683,true
9.475,4.404801043056823,0.00472342448713973,0.3382961405972798,0.43772179402510286,-9.906899403051336e-5,-0.0012906358826829838,0.013858686578120168,-0.02266576277633136,0.008807076198211191,0.001072335490517817,0.10614180504204745,1.1329782631287086,10.674194420189915,-3.457843370252634,0.8486014835537868,0.6470291525139102,0.0008664929860789143,0.21883432889655652,0.07255543862776817,true
9.525,4.404801043056823,0.004503376585223322,0.33088988141610476,0.42735728518440025,-9.491314518690287e-5,-0.001261289614998666,0.013678374825458816,-0.022365488135608326,0.00868711331014951,0.0010223791134271276,0.10540852392732308,1.1315552140437077,10.734949811306445,-3.4953984007054975,0.8516276999077581,0.6483675581884352,0.0008252163286094515,0.21281902076359135,0.07056868613163636,true
9.575000000000001,4.404801043056823,0.0042922112992380065,0.32359099367444266,0.41717894982274806,-9.089541533021166e-5,-0.001232277111543454,0.013499929949851414,-0.022068599204682935,0.008568669254831521,0.0009744393123053109,0.10467754847798853,1.1301511667236956,10.796500139295318,-3.5332202430598163,0.8546136556335274,0.6496822920694759,0.0007856669993388651,0.20694761138260484,0.06862914544841524,true
9.625,4.404801043056823,0.004089643836333737,0.3163997782673459,0.40718537035537244,-8.701312408770135e-5,-0.0012036036048760036,0.013323352958826654,-0.02177508573516393,0.008451732776337276,0.0009284514320527915,0.1039489317792372,1.128766244179035,10.858853716517896,-3.5713090020913083,0.8575585801929114,0.6509732748483217,0.0007477859885381042,0.20121757056009063,0.06673599821760841,true
9.675,4.404801043056823,0.0038953946177021476,0.309316461955175,0.3973750743889608,-8.326354082427559e-5,-0.0011752740869332779,0.01314864394179384,-0.021484936434738908,0.008336292492945067,0.0008843520012878584,0.10322272530653871,1.127400560870764,10.92201894033259,-3.6096648099799147,0.8604617139418962,0.6522404327986868,0.0007115155693550377,0.1956263713975829,0.06488842667104562,true
9.725,4.404801043056823,0.003709189459992943,0.3023411997160367,0.3877465442330277,-7.964388356275306e-5,-0.001147293306815911,0.012975802479925387,-0.021198139192642393,0.008222336712717005,0.0008420787735327217,0.10249898041565145,1.126054217478869,10.986004084260356,-3.6482878269102272,0.8633222755765005,0.653483683355386,0.0006767993283740203,0.19017150343982314,0.06308561800040863,true
9.775,4.404801043056823,0.00353075965778418,0.2954740765828773,0.3782982166716897,-7.61513374526762e-5,-0.0011196657693123282,0.012804827127788824,-0.020914680839644227,0.008109853711855403,0.0008015707459363296,0.10177774785530007,1.1247273032336274,11.050817363660668,-3.6871782356582217,0.8661394738072308,0.654702940154285,0.0006435821724793643,0.1848504700222337,0.06132676346778794,true
9.825000000000001,4.404801043056823,0.0033598420140209537,0.28871510931809663,0.3690284810994746,-7.278305788298615e-5,-0.001092395733876113,0.012635715537222602,-0.020634547226752613,0.00799883168953001,0.0007627681661847107,0.1010590769114163,1.1234198978325438,11.11646704251298,-3.7263362547586776,0.8689125263745724,0.6558981210944426,0.0006118103181951514,0.17966078339630295,0.05961105678339667,true
9.875,4.404801043056823,0.0031961789494812905,0.28206424855615364,0.35993568618613175,-6.953617162812593e-5,-0.0010654872133898572,0.012468464810501938,-0.020357723421437365,0.007889258610935427,0.0007256125573524704,0.10034301640362464,1.122132067649712,11.182961284878992,-3.7657621416355838,0.8716406376100971,0.6570691384388727,0.0005814313061434718,0.17459997343445383,0.057937696998964026,true
9.925,4.404801043056823,0.003039518556886945,0.275521380470624,0.3510181409941249,-6.640778729762725e-5,-0.0010389439733569491,0.012303071355487388,-0.020084193654557766,0.0077811222990703775,0.0006900467301872946,0.09962961453516413,1.1208638664073827,11.250308170285807,-3.805456192534016,0.8743230016752432,0.658215900105547,0.000552394002119535,0.169665587582265,0.05630588848923135,true
9.975,4.404801043056823,0.0028896146419927615,0.2690863286114541,0.34227411576032496,-6.339500195915644e-5,-0.0010127695314081232,0.012139530827538594,-0.019813941309710058,0.007674410482171464,0.0006560147924382619,0.09891891860869731,1.1196153361636183,11.318515728953567,-3.8454187448318597,0.8769588092731526,0.6593383123949983,0.0005246485934901105,0.1648551899995207,0.05471484066514574,true
10.025,4.404801043056823,0.0027462267610645122,0.2627588559178424,0.3337018442041614,-6.049490582600008e-5,-0.0009869671569727565,0.011977838180811114,-0.019546948967253758,0.007569110786442644,0.0006234621573642515,0.09821097506845079,1.1183865069907166,11.38759192861314,-3.8856501805761274,0.8795472471034614,0.6604362795743419,0.0004981465861816838,0.1601663630125721,0.05316376845731589,true
10.075000000000001,4.404801043056823,0.002609120245962956,0.2565386666870554,0.32529952566708387,-5.770458771704174e-5,-0.0009615398711551324,0.011817987689418741,-0.019283198433261792,0.007465210743843051,0.0005923355494286505,0.09750582951906116,1.11717739680661,11.457544664939403,-3.9261509294534327,0.8820874978307098,0.6615097036811792,0.0004728407997747254,0.15559670832150152,0.05165189271858214,true
10.125,4.404801043056823,0.0024780662226322986,0.2504254084917151,0.3170653269445015,-5.502114051864478e-5,-0.0009364904468419886,0.01165997295794812,-0.019022670762957432,0.007362697805009312,0.0005625830084966974,0.09680352668257307,1.115988011677048,11.528381763780846,-3.9669214695262056,0.8845787414562176,0.6625584849151793,0.00044868536122099663,0.15114384774893347,0.05017844047441258,true
10.175,4.404801043056823,0.0023528416220896884,0.24441867408727258,0.308997384160714,-5.2441665772502505e-5,-0.0009118214090350016,0.011503786971370993,-0.0187653463037534,0.007261559332382407,0.0005341538923303729,0.09610411037285173,1.1148183461491747,11.600110981976247,-4.007962327068526,0.8870201562032766,0.6635825218108357,0.00042563569707118024,0.14680542407237243,0.04874264520182854,true
10.225,4.404801043056823,0.0022332291783776458,0.238518003337481,0.30109380499142036,-4.9963277113171984e-5,-0.000887535035379731,0.011349422192444114,-0.01851120476214227,0.007161782569698155,0.0005069988761235491,0.09540762357306351,1.113668382967421,11.672739989321395,-4.049274078572189,0.8894109168301058,0.6645817103273237,0.00040364852351698014,0.14257910243145366,0.04734374730099214,true
10.275,4.404801043056823,0.002119017408008957,0.23272288508078973,0.29335267105320645,-4.758310455691997e-5,-0.0008636333568966494,0.011196870566456352,-0.01826022522423268,0.007063354657776327,0.0004810699478354671,0.09471410858557387,1.112538092205269,11.746276334323461,-4.090857355688044,0.891750191205563,0.6655559422292924,0.0003826818340080315,0.1384625720381856,0.04598099466891803,true
10.325000000000001,4.404801043056823,0.0020100005884054247,0.22703275911380855,0.2857720392909781,-4.529830186251333e-5,-0.0008401181590656468,0.011046123312882222,-0.01801238606932467,0.006966262756442448,0.00045632040329579424,0.09402360686104184,1.1114274325477134,11.820727471030757,-4.132712841218278,0.8940371457112012,0.6665051071511486,0.0003626948867046629,0.13445354589557332,0.04465364260933734,true
10.375,4.404801043056823,0.0019059787101522048,0.22144701790193622,0.27834994152916226,-4.3106048342615864e-5,-0.0008169909833019236,0.010897171054762721,-0.017767665051932866,0.006870493997170145,0.00043270483536516393,0.09333615835781806,1.1103363535342512,11.89610085812201,-4.174841276109899,0.896270960961886,0.6674290988731223,0.00034364818356669754,0.13054975796877888,0.043360952897172234,true
10.425,4.404801043056823,0.0018067574598448453,0.21596500860498338,0.27108438946172664,-4.1003549187864774e-5,-0.0007942531282831992,0.010750004085841047,-0.017526039453034308,0.006776035367193262,0.0004101791300410246,0.09265180243210334,1.1092647921023997,11.972403806340258,-4.217243460362652,0.8984508099513723,0.6683278060028953,0.00032550346042861547,0.12674896913461756,0.04210219576442273,true
10.475,4.404801043056823,0.0017121481863106112,0.21058603500526235,0.2639733764923935,-3.898804274513913e-5,-0.0007719056515861549,0.010604612148509336,-0.017287485986550805,0.0066828738380414685,0.00038870045878903597,0.09197057784201253,1.1082126738900664,12.049643482655497,-4.259920240829058,0.9005758591049801,0.6692011122339276,0.0003082236735072897,0.12304896769444428,0.040876650075311334,true
10.525,4.404801043056823,0.001621967816367167,0.20530935904646871,0.2570148764597776,-3.705680231757089e-5,-0.0007499493717794686,0.01046098447156925,-0.01705198083525032,0.006590996363681071,0.0003682272594181828,0.09129252188555659,1.107179916086764,12.127827046718172,-4.302872522304417,0.9026452897173015,0.6700489049286596,0.0002917729722148311,0.11944756530890341,0.03968360198154065,true
10.575000000000001,4.404801043056823,0.0015360388183344737,0.20013420315651062,0.25020684867843057,-3.520713830601769e-5,-0.0007283848703983646,0.010319109834846546,-0.016819499699831618,0.006500389864985072,0.00034871922779706316,0.09061767128808385,1.106166424533987,12.2069614989041,-4.3461012611322944,0.9046582773869065,0.6708710664093537,0.0002761166866934688,0.11594260243302162,0.03852234673793103,true
10.625,4.404801043056823,0.0014541891090282862,0.19505975171908085,0.24354723705928338,-3.3436401218103225e-5,-0.0007072124943801289,0.010178976556255472,-0.01659001780916137,0.006411041252905897,0.0003301372967390861,0.08994606146496102,1.1051720963203824,12.287053800025566,-4.3896074741796784,0.9066140106532641,0.671667481343275,0.00026122130084373015,0.11253194496287224,0.03739218759498668,true
10.675,4.404801043056823,0.0013762519941462879,0.19008515301515,0.23703397360851236,-3.1741983069055996e-5,-0.0006864323584820997,0.010040572575903638,-0.016363509978394364,0.0063229374024907255,0.00031244362246863325,0.08927772707289842,1.1041968178876762,12.368110771750052,-4.43339223666768,0.9085116777285427,0.6724380310575695,0.00024705443479276876,0.10921348763502442,0.03629243693831178,true
10.725,4.404801043056823,0.0013020660909050224,0.1852095208759103,0.2306649790554894,-3.0121321003871364e-5,-0.0006660443480294912,0.009903885368266157,-0.016139950580998513,0.006236065212732357,0.00029560156705770775,0.0886127016956546,1.1032404671806155,12.45013915690956,-4.477456676381201,0.9103504753489323,0.6731825968926729,0.00023358482279239615,0.10598515287742853,0.0352224159138359,true
10.775,4.404801043056823,0.0012314752448786166,0.18043193639972538,0.22443816396519017,-2.8571897757058792e-5,-0.0006460481218770022,0.009768902062908693,-0.0159193136249127,0.0061504115620040056,0.0002795756795462442,0.08795101767072086,1.1023029146516012,12.53314565134999,-4.521801974336827,0.912129613704483,0.673901061915108,0.0002207822895332812,0.10284489047753254,0.03418145432624673,true
10.825000000000001,4.404801043056823,0.0011643284502742385,0.1757514498532035,0.21835143204011123,-2.709124253301725e-5,-0.0006264431153802418,0.009635609532174332,-0.015701572811589994,0.006065963279415661,0.000264331677842644,0.08729270665268743,1.101384021143288,12.617136796151575,-4.56642936325357,0.9138483025672511,0.6745933050394466,0.00020861772944105083,0.09979068067456047,0.03316889167757594,true
10.875,4.404801043056823,0.001100479753402875,0.17116708238299216,0.21240268109074545,-2.5676934371570973e-5,-0.0006072285436694184,0.00950399422870048,-0.015486701469771578,0.005982707241071097,0.0002498364268092275,0.0866377994059948,1.1004836393167994,12.702119015740521,-4.611340124314799,0.9155057582209158,0.6752592035855587,0.0001970630822783717,0.09682053341801915,0.03218407692949419,true
10.925,4.404801043056823,0.0010397881460301225,0.16667782759110594,0.20658980290689,-2.432660319358311e-5,-0.0005884034052708434,0.009374042184210266,-0.0152746725700194,0.005900630385809133,0.00023605791405019628,0.0859863252083671,1.0996016162238371,12.788098730341343,-4.656535592210669,0.9171012202956714,0.675898639758626,0.00018609130554999613,0.09393248601815019,0.031226367731070105,true
10.975,4.404801043056823,0.0009821174739588843,0.1622826532850251,0.20091068590994987,-2.3037929411168527e-5,-0.0005699664857448108,0.009245739173963326,-0.015065458821337311,0.005819719647373985,0.00022296522915761914,0.08533831225099024,1.0987377917494032,12.87508227861225,-4.702017155793243,0.9186339418635234,0.6765114963583474,0.00017567635165250363,0.09112460536179402,0.030295131166321057,true
11.025,4.404801043056823,0.0009273363416214652,0.1579805030553539,0.19536321710996268,-2.180864519269444e-5,-0.0005519163614440108,0.009119070727111996,-0.014859032690149597,0.005739961963037601,0.0002105285420514514,0.08469378786439836,1.097891998245408,12.963075875213214,-4.747786253206664,0.9201031840146849,0.6770976543371401,0.00016579314476774823,0.08839498911948701,0.029389744165641142,true
11.075000000000001,4.404801043056823,0.0008753180078058482,0.15377029776115325,0.18994528276371286,-2.0636535864547722e-5,-0.0005342514035335818,0.008994022051029033,-0.014655366376127684,0.005661344325098652,0.00019871907930679185,0.0840527782588657,1.0970640623137369,13.052085666163224,-4.793844368181397,0.9215082239071178,0.6776569957486926,0.00015641755548444366,0.08574176480712581,0.028509593203125568,true
11.125,4.404801043056823,0.0008259402792342063,0.1496509371000447,0.18465476928544383,-1.951944058805526e-5,-0.0005169697822381736,0.008870577966872241,-0.014454431793511743,0.005583853826639501,0.00018750909999354346,0.08341530830915138,1.0962538062377223,13.142117777408655,-4.8401930286695745,0.9228483623484629,0.6781894064742585,0.00014752637520075405,0.08316308913531838,0.027654074089951367,true
11.175,4.404801043056823,0.0007790854007637114,0.14562130114910993,0.17948956412167172,-1.8455253059971367e-5,-0.0005000694713240717,0.008748722778562026,-0.014256200519144994,0.005507477740582968,0.00017687187074925077,0.08278140130040615,1.095461049497464,13.233178374477326,-4.886833807445481,0.9241229332259324,0.678694779653088,0.00013909729028687126,0.08065714728593269,0.026822591743652414,true
11.225,4.404801043056823,0.0007346399402114598,0.1416802517390417,0.17444755573962453,-1.7441922644012052e-5,-0.00048354825292207053,0.008628439958213777,-0.014060643649287885,0.005432203691074108,0.00016678163963147763,0.08215107828811384,1.0946856120923123,13.325273811417501,-4.9337683248198,0.9253313248798315,0.6791730238060365,0.00013110885528557127,0.07822215081304831,0.026014559499329248,true
11.275,4.404801043056823,0.0006924946660495875,0.13782663356069624,0.1695266319984253,-1.6477456355406096e-5,-0.0004674037228950487,0.00850971146201232,-0.013867731473407707,0.005358020011395386,0.00015721360835153938,0.081524356684812,1.0939273216957521,13.4184109655115,-4.980998253984374,0.9264730258658735,0.6796240805165076,0.00012354046462316525,0.0758563329548325,0.02522939755852439,true
11.325000000000001,4.404801043056823,0.0006525444160706754,0.13405927499164022,0.16472467547490655,-1.5559922844383076e-5,-0.00045163329717681674,0.00839251635676076,-0.013677432808092232,0.005284916451331471,0.00014814390245826534,0.0809012472282674,1.0931860294825095,13.512597975134103,-5.028525325074928,0.9275477228177208,0.6800479624999297,0.00011637232209308815,0.07355793872342084,0.024466529698418713,true
11.375,4.404801043056823,0.0006146879476116554,0.13037698855620133,0.16003955328741298,-1.4687457743598268e-5,-0.00043623421981124383,0.008276828641260628,-0.013489713939641457,0.005212885298380829,0.00013954953733507955,0.08028174790045495,1.0924616415765063,13.607845745101365,-5.076351338648224,0.9285554954914146,0.6804448296245124,0.00010958540494179097,0.07132520558298001,0.023725376846138534,true
11.425,4.404801043056823,0.0005788277739780254,0.12677857126131106,0.15546910238863287,-1.3858268370588671e-5,-0.00042120357329564103,0.008162614448248846,-0.01330453727617524,0.005141922827926394,0.00013140838106420654,0.07966583472196195,1.0917541666333441,13.704170306425896,-5.124478200617062,0.9294971164470277,0.6808151055190783,0.00010316142367036135,0.06915633607830274,0.023005347971833828,true
