r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.525,10.104806743062236,0.05089527929940506,0.2676940541568366,0.3225403236673797,-0.0002524943324632471,-0.005141877395720039,0.0025748118124418367,-0.0012791522507674985,-0.0012956595616743381,0.00503673950363759,0.0909966175862969,1.3346654322914422,14.667198272789738,-1.816930915610817,1.11603125656389,0.7447617036297726,0.0034866601636434893,0.1231720438419743,0.039462589452319854,true
7.575,10.104806743062236,0.050477238177103506,0.2689891102208083,0.3233361316931278,-0.00025264607659057376,-0.005137208629413639,0.0025914000782663567,-0.0013016016368563165,-0.0012897984414100402,0.004995368982366753,0.0908499320293689,1.3340856688132754,14.684498260075832,-1.8262460684405328,1.1242814131000656,0.7471984899868285,0.0034453881658195453,0.12234787471323964,0.03920653689657488,true
7.625,10.104806743062236,0.05005462963209331,0.2702510878310376,0.32410004213174337,-0.0002527362906385877,-0.005132507479386058,0.002607567967377741,-0.0013237577279674876,-0.0012838102394102536,0.004953546456141761,0.09070141707364104,1.3335009027386193,14.702095576477506,-1.8356835277027594,1.132536786560222,0.7496070223910577,0.0034040646431744283,0.12151792888477553,0.03894858480384929,true
7.675,10.104806743062236,0.0496275489824998,0.2714793125136374,0.3248313902894888,-0.0002527647111374027,-0.005127774500619941,0.002623314961947286,-0.0013456182726194182,-0.0012776966893278678,0.004911281357911482,0.09055106850281729,1.332911153807543,14.719993654918303,-1.8452443351042105,1.1407970899434992,0.7519875525271269,0.0033626989454682292,0.1206823265106125,0.03868876904541644,true
7.725,10.104806743062236,0.04919609494368478,0.27267311900124536,0.3255295220215333,-0.0002527311185310642,-0.0051230102610587275,0.002638640712050581,-0.0013671811393100879,-0.0012714595727404932,0.004868583456824829,0.09039888245126068,1.332316442904607,14.73819594642596,-1.8549295361676728,1.149062031918967,0.7543403322032897,0.0033213004841616696,0.1198411908512282,0.03842712649844839,true
7.775,10.104806743062236,0.04876036957697845,0.2738318518863531,0.32619379436041723,-0.00025263533761796177,-0.005118215341204328,0.0026535450338667655,-0.0013884443162800525,-0.001265100717586713,0.004825462853157125,0.09024485540838104,1.3317167920588076,14.756705920048836,-1.8647401802536878,1.157331316832847,0.756665613257005,0.0032798787262610105,0.1189946482235298,0.03816369503204506,true
7.825,10.104806743062236,0.048320478232141244,0.2749548662624561,0.3268235761302132,-0.0002524772379594902,-0.005113390333709752,0.0026680279077777977,-0.0014094059112039104,-0.0012586219965738873,0.004781929972615968,0.09008898422230395,1.3311122244417288,14.775527062854552,-1.8746773206091767,1.1656046447064876,0.7589636474606468,0.003238443187940998,0.11814282794460702,0.03789851349128832,true
7.875,10.104806743062236,0.04787652948566509,0.27604152836163653,0.3274182485559215,-0.00025225673421173277,-0.005108535842969369,0.0026820894762948954,-0.0014300641507728402,-0.0012520253255220552,0.0047379955602353495,0.08993126610324292,1.3305027643649177,14.794662879954046,-1.884742014423505,1.1738817112372368,0.7612346864308148,0.003197003428049074,0.1172858622716707,0.03763162168007982,true
7.925000000000001,10.104806743062236,0.04742863507577849,0.2770912161937824,0.32797720587422463,-0.00025197378639952727,-0.005103652484706122,0.00269573004178329,-0.001450417380152927,-0.0012453126616303628,0.004693670673943573,0.08977169862698368,1.329888437276675,14.81411689448567,-1.8949353228812873,1.1821622078049978,0.7634789815419091,0.0031555690415571973,0.1164238863403891,0.03736306034347009,true
7.975,10.104806743062236,0.04697690983489419,0.2781033201870443,0.3284998559447758,-0.00025162840012349325,-0.005098740885551765,0.002708950064133967,-0.001470464062393134,-0.0012384860017408332,0.004648966677878093,0.0896102797383188,1.3292692697598207,14.833892647602168,-1.905258311197661,1.1904458214896874,0.7656967838452027,0.003114149653001342,0.11555703810088509,0.03709287114921503,true
8.025,10.104806743062236,0.04652147161826489,0.279077243824677,0.32898562085784444,-0.0002512206267156103,-0.00509380168261596,0.0027217501584544793,-0.0014902027778195466,-0.0012315473806349328,0.004603895235325073,0.08944700775466963,1.32864528952835,14.853993698397222,-1.9157120486537942,1.1987322350808387,0.7678883439882098,0.0030727549098686197,0.11468545825252405,0.036821096668955305,true
8.075,10.104806743062236,0.04606244122810904,0.2800124042739241,0.32943393753299643,-0.00025075056334927906,-0.0050888355230389835,0.0027341310927811373,-0.0015096322234174628,-0.0012244988693636744,0.0045584683012106705,0.08928188136947171,1.328016525422921,14.874423623839672,-1.926297608642077,1.2070211270840403,0.7700539121357336,0.00303139447588594,0.11380929017533413,0.036547780358319654,true
8.125,10.104806743062236,0.0455999423332075,0.2809082330054761,0.32984425830772746,-0.0002502183530886534,-0.005083843063523433,0.002746093785811244,-0.001528751212201393,-0.001217342573609851,0.004512698114144097,0.08911489965548472,1.3273830074044968,14.895186018680556,-1.9370160687251499,1.2153121717171942,0.772193737890838,0.002990078024216971,0.1129286798589234,0.03627296653623812,true
8.175,10.104806743062236,0.04513410138451521,0.2817641764038349,0.3302160515162701,-0.00024962418490193913,-0.005078824969840726,0.0027576393045371985,-0.0015475586725141094,-0.0012100806320230891,0.004466597188066304,0.08894606206794271,1.3267447665473717,14.916284495359884,-1.9478685106967952,1.2236050389027773,0.7743080702175051,0.0029488152306093043,0.11204377582859876,0.03599670036334712,true
8.225,10.104806743062236,0.044665047526968586,0.2825796963687651,0.3305488020582201,-0.0002489682936275065,-0.005073781916308499,0.0027687688617943447,-0.0015660536472604132,-0.0012027152145339315,0.004420178303522207,0.0887753684473372,1.3261018350319107,14.937722683951156,-1.958856020645503,1.2318993942660559,0.7763971573675179,0.0029076157664866967,0.11115472906774415,0.03571902781917507,true
8.275,10.104806743062236,0.04419291250754402,0.28335427090715615,0.33084201195680085,-0.00024825095989325146,-0.005068714585236019,0.0027794838137262514,-0.0015842352930773816,-0.0011952485206488698,0.004373454498561887,0.08860281902202621,1.325454246136562,14.959504232106438,-1.9699796890214845,1.2401948991332281,0.7784612468099071,0.0028664892920036143,0.11026169293751385,0.03543999567845256,true
8.325,10.104806743062236,0.04371783057986263,0.28408739471472644,0.3310952009059296,-0.00024747250999256266,-0.005063623666336183,0.002789785657183964,-0.0016021028794489195,-0.0011876827777350444,0.004326439059300015,0.08842841441053743,1.3248020342298013,14.981632805031198,-1.9812406107026335,1.2484912105349024,0.780500585164247,0.0028254454490768987,0.10936482309331079,0.03515965148636421,true
8.375,10.104806743062236,0.04323993840534861,0.28477857974551113,0.3313079068043488,-0.00024663331570378306,-0.005058509856103702,0.002799676027105077,-0.0016196557877873427,-0.0011800202393177342,0.0042791455101342055,0.08825215562366553,1.3241452347616132,15.004112085467664,-1.992639885061685,1.2567879812079987,0.782515418135981,0.0027844938544015806,0.10846427739863405,0.03487804353293346,true
8.425,10.104806743062236,0.04275937495071356,0.2854273557685485,0.33147968627636976,-0.0002457337940542635,-0.005053373857160746,0.0028091566938748718,-0.0016368935104828673,-0.0011722631833920045,0.004231587603599774,0.08807404406643364,1.3234838842537078,15.026945773665316,-2.0041786160420583,1.2650848595944781,0.7845059904533911,0.002743644092442346,0.10756021583669381,0.03459522082667764,true
8.475,10.104806743062236,0.04227628138260464,0.2860332709113393,0.331610115178967,-0.00024477440702302993,-0.005048216377571348,0.00281822956067774,-0.0016538156499247515,-0.0011644139107529886,0.004183779309943826,0.0878940815399457,1.3228180202896413,15.050137587346573,-2.0158579122285247,1.2733814898367763,0.7864725458062064,0.00270290570844979,0.10665280042007193,0.03431123306760362,true
8.525,10.104806743062236,0.041790800958669924,0.28659589218900905,0.3316987890943153,-0.0002437556611840984,-0.005043038130127448,0.002826896660825768,-0.0016704219174872813,-0.0011564747433384867,0.00413573480634478,0.08771227024323965,1.3221476815029818,15.073691261626935,-2.0276788869311706,1.2816775117655268,0.7884153267848457,0.0026622882014640183,0.1057421950989455,0.03402613061973398,true
8.575,10.104806743062236,0.04130307891581715,0.2871148060187545,0.3317453238071212,-0.00024267810730146307,-0.005037839831608608,0.0028351601550462117,-0.0016867121324709046,-0.0011484480225753071,0.004087468465854139,0.08752861277497725,1.3214729075652782,15.09761054893654,-2.039642658266363,1.2899725608860895,0.7903345748218961,0.002621801017351548,0.10482856566724463,0.033739964482932906,true
8.625,10.104806743062236,0.040813262355681515,0.2875896187186706,0.33174935576582976,-0.0002415423398691175,-0.0050326222020170615,0.00284302232872692,-0.0017026862209975993,-0.0011403361077293207,0.0040389948460620596,0.08734311213497672,1.3207937391734557,15.121899218937278,-2.0517503492388247,1.298266268363486,0.792230530135707,0.002581453541872462,0.10391207966685219,0.03345278626406954,true
8.675,10.104806743062236,0.04032150012713956,0.28801995699057215,0.33171054252733645,-0.00024034899660572412,-0.005027385963790069,0.0028504855891084793,-0.0017183442148543866,-0.0011321413742540927,0.003990328677470603,0.08715577172557969,1.3201102180361903,15.146561058431269,-2.0640030878300757,1.3065582610070765,0.7941034316763753,0.002541255093772487,0.10299290628988618,0.03316464814753467,true
8.725,10.104806743062236,0.03982794270641635,0.2884054683853354,0.3316285631837386,-0.00023909875789694356,-0.005022131840989962,0.002857552462442056,-0.0017336862502939686,-0.0011238662121480876,0.003941484851628799,0.08696659535284829,1.3194223868600796,15.171599871270189,-2.0764020070840474,1.3148481612534695,0.795953517073734,0.002501214917932678,0.10207121627918907,0.03287560286513763,true
8.775,10.104806743062236,0.03933274207470301,0.28874582175099406,0.33150311877146804,-0.0002377923461828867,-0.00501686055847283,0.002864225591120519,-0.001748712566796116,-0.001115513024324403,0.003892478409021341,0.08677558722758884,1.3187302893349444,15.197019478258008,-2.088948245197515,1.3231355871495853,0.797781022587744,0.0024613421785650504,0.10114718182708346,0.03258570366540849,true
8.825,10.104806743062236,0.038836051593533455,0.28904070766272844,0.33133393266209543,-0.00023643052529903223,-0.005011572841035925,0.0028705077307723207,-0.0017634235057842282,-0.0011070842249880925,0.0038433245267355098,0.08658275196632237,1.3180339701183734,15.222823717026714,-2.1016429456112107,1.3314201523320632,0.7995861830604011,0.002421645952479014,0.10022097647306688,0.03229500428251885,true
8.875,10.104806743062236,0.03833802587803119,0.28928983883361176,0.3311207509335653,-0.00023501409976551746,-0.00500626941254368,0.002876401747322623,-0.001777819509299132,-0.0010985822380234907,0.003794038505917328,0.08638809459202308,1.3173334748197914,15.249016441918739,-2.114487257102621,1.3397014660078168,0.8013692318701958,0.0023821352224159677,0.09929277499972383,0.03200355890458163,true
8.925,10.104806743062236,0.037838820668295914,0.2894929505064968,0.3308633427221789,-0.00023354391403544795,-0.0050009509950322585,0.0028819106140037815,-0.0017919011186210414,-0.0010900094953827401,0.003744635759043617,0.08619162053476259,1.3166288499839753,15.275601523850638,-2.1274823338780116,1.347979132933526,0.8031304008885762,0.00234281887047252,0.09836275332760673,0.03171142214157139,true
8.975,10.104806743062236,0.03733859269886128,0.28964980082512126,0.33056150055351796,-0.00023202085170540075,-0.004995618307791895,0.002887037408306166,-0.001805668972834824,-0.001081368435471342,0.003695131797003167,0.08599333563205794,1.3159201430742515,15.302582850195687,-2.1406293356659174,1.3562527533986881,0.804869920439341,0.0023037056716058227,0.09743108840827973,0.03141864899259935,true
9.025,10.104806743062236,0.03683749956654714,0.2897601711851675,0.33021504065253626,-0.0002304458346739654,-0.004990272066426822,0.002891785308916551,-0.0018191238073621604,-0.0010726615015543908,0.00364554221601903,0.08579324612888024,1.3152074024552913,15.329964324692433,-2.1539294278142793,1.3645219232175325,0.8065880192619366,0.0022648042872229894,0.09649795811547199,0.031125294812524545,true
9.075,10.104806743062236,0.03633569959697456,0.2898238665639864,0.329823803232766,-0.0002288198222528604,-0.0049849129818926256,0.0028961575926467133,-0.0018322664524619543,-0.001063891140184759,0.0035958826844384676,0.08559135867773812,1.3144906773750962,15.35774986730043,-2.167383781385794,1.3727862337117502,0.808284924474767,0.00222612325889335,0.09556354113632567,0.030831415278545583,true
9.125,10.104806743062236,0.03583335170970266,0.2898407158288877,0.3293876527635977,-0.00022714381023136889,-0.0049795417595112045,0.002900157631359645,-0.00184509783170276,-0.001055059799656885,0.0035461689293865162,0.08538768033845882,1.3137700179463363,15.385943414071305,-2.1809935732588963,1.3810452717007988,0.8099608615420025,0.002187671002157808,0.09462801686114121,0.030537066356252,true
9.175,10.104806743062236,0.035330615282439776,0.28981057202332183,0.3289064782160508,-0.00022541882988453226,-0.004974159097963501,0.0029037888889224548,-0.0018576189604220252,-0.0010461699285004295,0.003496416723327944,0.08518221857813806,1.3130454751265577,15.414548916944383,-2.194759986228206,1.3892986194796748,0.8116160542396961,0.0021494558004770846,0.09369156527382044,0.030242304265850235,true
9.225,10.104806743062236,0.03482765001417925,0.2897333126307095,0.32838019328608803,-0.0002236459469428865,-0.004968765688261137,0.002907054918147914,-0.0018698309441532782,-0.001037223973994636,0.0034466418705227826,0.08497498127098933,1.3123171006972747,15.443570343513603,-2.208684209110861,1.3975458547961004,0.8132507246237165,0.002111485799300198,0.0927543668418802,0.02994718544819665,true
9.275,10.104806743062236,0.0343246157878101,0.2896088398152967,0.32780873659519827,-0.00022182626051936533,-0.0049633622126971115,0.0029099593577420974,-0.001881734977030087,-0.0010282243807120104,0.0033968601934298956,0.08476597669804974,1.3115849472428525,15.473011676783155,-2.2227674368492534,1.4057865508280938,0.8148650929996357,0.0020737690002795147,0.09181660240599371,0.02965176653061132,true
9.325,10.104806743062236,0.03382167253204258,0.2894370806393488,0.32719207186738825,-0.0002199609020004796,-0.004957949343776561,0.002912505929236393,-0.0018933323401560949,-0.001019173589080298,0.0033470875190427453,0.08455521354690566,1.3108490681281186,15.50287691486872,-2.2370108706183194,1.4140202761554184,0.8164593778932576,0.0020363132556279365,0.09087845306983452,0.029356104292733134,true
9.375,10.104806743062236,0.03331898008301731,0.28921798725651204,0.3265301880822422,-0.00021805103391037974,-0.004952527743128262,0.0029146984338879124,-0.0019046243999330619,-0.0010100740339548506,0.0032973396651938425,0.08434270091109147,1.3101095174761197,15.533170070723143,-2.2514157179297634,1.4222465947377103,0.8180337960242573,0.001999126262627372,0.08994010008887929,0.029060255631963825,true
9.425,10.104806743062236,0.03281669804569,0.28895153708065313,0.3258230996034075,-0.00021609784874096353,-0.004947098060397314,0.0029165407495713755,-0.0019156126063585527,-0.0010009281432128228,0.003247632426836991,0.08412844828934922,1.3093663501451158,15.563895171841455,-2.2659831927390806,1.4304650658936995,0.8195885622817212,0.001962215558290472,0.08900172475908642,0.02876427752880584,true
9.475,10.104806743062236,0.03231498565506723,0.2886377329294837,0.3250708462817724,-0.0002141025677583389,-0.004941660932120069,0.0029180368276414633,-0.0019262984912827535,-0.0009917383363587098,0.003197981562314793,0.08391246558450256,1.3086196217054953,15.59505625999838,-2.2807145155540507,1.4386752442881205,0.8211238897027409,0.0019255885141760117,0.08806350830455564,0.02846822701179542,true
9.525,10.104806743062236,0.031814001637707395,0.288276603143359,0.32427349353367185,-0.00021206643977453657,-0.00493621698058153,0.0029191906898080877,-0.001936683666645735,-0.0009825070231623528,0.0031484027796523937,0.08369476310213973,1.3078693884162225,15.626657390978213,-2.295610913544309,1.4468766799230668,0.8226399894532962,0.0018892523313731272,0.08712563176513681,0.028172161122346964,true
9.575000000000001,10.104806743062236,0.03131390407364899,0.2878682016785894,0.3234311323942359,-0.00020999073987880478,-0.0049307668126562345,0.0029200064250489463,-0.0019467698227077549,-0.0009732366023411914,0.0030989117228935143,0.0834753515492876,1.3071157072003932,15.65870263425741,-2.3106736206521905,1.4550689181225545,0.8241370708092731,0.0018532140356666998,0.08618827588485084,0.027876136879790587,true
9.625,10.104806743062236,0.030814850258971162,0.2874126081756657,0.3225438795458949,-0.00020787676813132744,-0.004925311018633669,0.00292048818656396,-0.0019565587262752454,-0.0009639294602887148,0.003049523958499062,0.08325424203279747,1.3063586356205366,15.691196072698675,-2.3259038777048704,1.4632514995270438,0.8256153411406792,0.0018174804728793746,0.08525162100008708,0.027580211246259784,true
9.675,10.104806743062236,0.030316996569198416,0.28690992800177195,0.321611877322208,-0.000205725848225331,-0.004919850171029111,0.00292064018876482,-0.001966052218919631,-0.0009545879698451892,0.0030002549618292776,0.08303144605839284,1.3055982318512982,15.724141802048358,-2.3413029325297607,1.4714239600521886,0.8270750058907457,0.0017820583044254874,0.08431584693150398,0.02728444109272229,true
9.725,10.104806743062236,0.029820498323559756,0.28636029226726156,0.3206352936858459,-0.00020353932612043264,-0.0049143848233812425,0.0029204667042876057,-0.0019752522151832534,-0.0009452144891043523,0.0029511201037104376,0.0828069755290446,1.3048345546528075,15.75754393052474,-2.356872040070321,1.4795858308720071,0.8285162685609456,0.0017469540030393387,0.083381132874301,0.026988883164393303,true
9.775,10.104806743062236,0.029325509650451307,0.2857638578162218,0.3196143221812301,-0.00020131856866244767,-0.00490891550903723,0.002919972060992586,-0.0019841607007547867,-0.0009358113602377992,0.0029021346371206585,0.08258084274356457,1.3040676633426478,15.791406578304413,-2.3726124625026426,1.4877366383858777,0.8299393306944823,0.0017121738487137317,0.08244765729058587,0.026693594046756274,true
9.825000000000001,10.104806743062236,0.028832183354184193,0.28512080719017663,0.3185491818601329,-0.00019906496220052907,-0.0049034427399261915,0.002919160638925027,-0.0019927797306011036,-0.0009263809083239235,0.002853313684002894,0.08235306039478331,1.3032976177684819,15.825733877050181,-2.388525469345865,1.495875904196722,0.8313443918631165,0.0016777239248429493,0.08151559780142205,0.026398630131388552,true
9.875,10.104806743062236,0.0283406707833087,0.28443134856548136,0.31744011718099086,-0.00019677991118039628,-0.0048979670053211355,0.0029180368672925353,-0.0020011114270834392,-0.000916925440209096,0.002804672222233924,0.08212364156722061,1.302524478280949,15.86052996949477,-2.404612337574088,1.5040031451052314,0.8327316496579537,0.001643610114558458,0.08058513107835463,0.026104047581529823,true
9.925,10.104806743062236,0.027851121700608553,0.28369571566392293,0.3162873978819255,-0.00019446483672320568,-0.004892488770590863,0.0029166052214481715,-0.002009157978052948,-0.0009074472433952237,0.002756225072758625,0.08189259973452197,1.3017483057064174,15.89579900902405,-2.420874351727403,1.5121178731058802,0.8341012996815352,0.0016098380972754639,0.07965643273565873,0.02580990229779982,true
9.975,10.104806743062236,0.02736368415505297,0.28291416763727445,0.315091318827874,-0.00019212117518789806,-0.004887008475942351,0.002914870219896739,-0.0020169216349345785,-0.0008979485849621603,0.002707986886917985,0.08165994875694145,1.3009691613191046,15.93154515919919,-2.437312804019816,1.520219595379745,0.8354535355403513,0.0015764133454662422,0.0787296772245058,0.02551624988445669,true
10.025,10.104806743062236,0.02687850435592904,0.2820869889257222,0.31385219983256607,-0.0001897503767023096,-0.0048815265351548065,0.0029128364213743593,-0.00202440471082496,-0.0008884317105493991,0.002659972133992894,0.08142570287817759,1.300187106813723,15.967772593365948,-2.453928994450568,1.5283078143073774,0.8367885488415923,0.0015433411216309776,0.07780503772649276,0.025223145615357077,true
10.075000000000001,10.104806743062236,0.02639572654933839,0.2812144890901953,0.3125703854552825,-0.00018735390367320166,-0.004876043334307129,0.002910508421984553,-0.0020316095785966183,-0.0008788988433879345,0.002612195088981903,0.08118987672315459,1.2994022042752698,16.004485493998693,-2.470724230912912,1.5363820274355724,0.8381065291831122,0.0015106264755281884,0.07688268605269108,0.02493064440164271,true
10.125,10.104806743062236,0.025915492897198543,0.28029700261954915,0.31124624477346663,-0.0001849332292817766,-0.004870559230499798,0.0029078908523779566,-0.002038538669002659,-0.0008693521833752975,0.0025646698206268632,0.08095248529507428,1.2986145161502423,16.04168805215495,-2.4876998292974144,1.5444417274761095,0.8394076641496883,0.0014782742416180265,0.07596279254190316,0.024638800759069553,true
10.175,10.104806743062236,0.025437943358959682,0.27933488871199585,0.3098801711304011,-0.00018248983597139522,-0.004865074550572856,0.0029049883749632313,-0.0020451944687762606,-0.0008597939061869707,0.0025174101797072845,0.08071354397304356,1.2978241052152986,16.079384466735117,-2.5048571135994657,1.552486402266484,0.8406921393040212,0.0014462890367452571,0.07504552596310136,0.02434766877662634,true
10.225,10.104806743062236,0.024963215576066136,0.2783285310306407,0.3084725818576457,-0.0001800252139369895,-0.00485958958982103,0.002901805681122685,-0.00205157951871213,-0.000850226162410555,0.002470429787606319,0.08047306850920433,1.2970310345475862,16.117578943808198,-2.5221974160112794,1.5605155347539543,0.8419601381825385,0.0014146752580599536,0.07413105341814706,0.02405730208514157,true
10.275,10.104806743062236,0.024491444759409405,0.277278337433721,0.3070239179723814,-0.0001775408596195414,-0.0048541046107072,0.0028983474884247823,-0.0020576964117263027,-0.0008406510766984796,0.0024237420251727974,0.08023107502537437,1.296235367495551,16.15627569598931,-2.5397220770132427,1.568528602987896,0.8432118422933369,0.0013834370811553632,0.07321954024495922,0.023767753825944933,true
10.325000000000001,10.104806743062236,0.024022763579911344,0.2761847396794189,0.3055346438498848,-0.00017503827420159787,-0.004848619841575178,0.002894618537847477,-0.0020635477909016512,-0.0008310707469458257,0.002377360021893037,0.0799875800100803,1.2954371676485374,16.19547894167172,-2.5574324454581934,1.5765250800964163,0.8444474311124368,0.0013525784584581006,0.0723111499244501,0.023479076620673157,true
10.375,10.104806743062236,0.02355730206245369,0.2750481931062412,0.3040052468719437,-0.00017251896210504462,-0.004843135475363155,0.0028906235910225505,-0.0020691363475245686,-0.0008214872434979818,0.002331296645393805,0.0797426003139602,1.2946364988107653,16.23519290459003,-2.5753298786430796,1.5845044343248416,0.8456670820902951,0.0013221031178222511,0.07140604398408879,0.02319132253986143,true
10.425,10.104806743062236,0.023095187483272512,0.27386917628856733,0.30243623705133227,-0.00016998442948762185,-0.004837651668318834,0.0028863674275215454,-0.0020744648191237166,-0.0008119026083978288,0.00228556449128819,0.07949615314641896,1.2938334249716432,16.275421813035567,-2.593415742377264,1.592466129017505,0.8468709706499984,0.0012920145613939274,0.07050438190855174,0.022904543073777824,true
10.475,10.104806743062236,0.02263654427109122,0.2726481906687124,0.3008281466335251,-0.00016743618273009573,-0.004832168538717883,0.002881854842211062,-0.00207953598752536,-0.0008023188546857018,0.0022401758733914465,0.07924825607124557,1.2930280102793072,16.31616989927012,-2.6116914110339704,1.6004096226360423,0.8480592701916374,0.0012623160646999694,0.06960632104934061,0.022618789102813674,true
10.525,10.104806743062236,0.022181493912074017,0.27138576016632115,0.2991815296772563,-0.00016487572691846776,-0.004826686165587581,0.0028770906426817083,-0.002084352676928308,-0.0007927379657534004,0.00219514281431492,0.07899892700249724,1.2922203190125603,16.35744139881434,-2.630158267603705,1.6083343687735001,0.8492321520964289,0.0012330106759702553,0.06871201653807643,0.022334110868996098,true
10.575000000000001,10.104806743062236,0.021730154858806094,0.2700824307653241,0.2974969616140105,-0.00016230456432887226,-0.004821204587437085,0.0028720796467357913,-0.0020889177519917666,-0.0007831618947440246,0.002150477036458475,0.07874818420079548,1.2914104155532777,16.399240549602826,-2.6488177037181155,1.6162398161311284,0.8503897857257886,0.0012041012157342228,0.06782162120400964,0.022050557948783397,true
10.625,10.104806743062236,0.021282642443177034,0.26873877007854374,0.2957750387860042,-0.00015972419292692834,-0.0048157238009965166,0.0028668266798992465,-0.0020932341159194635,-0.000773592563979783,0.002106189953389191,0.07849604627031075,1.2905983643561876,16.441571590903497,-2.667671119672859,1.62412540846982,0.8515323384174651,0.0011755902766566121,0.06693528549655922,0.02176817922743048,true
10.675,10.104806743062236,0.020839068793324297,0.2673553668902671,0.2940163779628027,-0.00015713610489079884,-0.004810243759965999,0.0028613365729313594,-0.0020973047085272494,-0.00076403186440411,0.002062292661621856,0.07824253215338708,1.2897842299262878,16.484438762766366,-2.68671992442172,1.6319905846587166,0.8526599754964325,0.001147480223569813,0.06605315740268988,0.02148702287154522,true
10.725,10.104806743062236,0.02039954275462659,0.2659328306768628,0.2922216158364591,-0.00015454178515533534,-0.004804764373776395,0.0028556141593385417,-0.002101132504297669,-0.0007544816550408727,0.002018795932800251,0.07798766112651406,1.2889680767917024,16.527846305080203,-2.705965535573055,1.6398347786607523,0.853772860276874,0.0011197731937544872,0.06517538237183505,0.02120713630404955,true
10.775,10.104806743062236,0.019964169814938246,0.26447179110705576,0.2903914084966992,-0.0001519427099683678,-0.00479928550636325,0.00284966427292178,-0.0021047205104368087,-0.0007449437624849711,0.001975710206298132,0.07773145279554708,1.288149969480249,16.571798456776584,-2.7254093793534127,1.64765741954206,0.8548711540680445,0.0010924710974545438,0.06430210324132059,0.020928566179201972,true
10.825000000000001,10.104806743062236,0.01953305203412653,0.2629728975221076,0.288526430887302,-0.00014934034546029687,-0.004793806974955801,0.0028434917453691822,-0.002108071764939836,-0.0007354199804293464,0.0019330455822460478,0.07747392708989621,1.2873299724975555,16.616299455219472,-2.745052890576653,1.6554579315343607,0.8559550161877587,0.0010655756185744918,0.0634334601615151,0.020651358357447292,true
10.875,10.104806743062236,0.01910628797796441,0.26143681839642335,0.28662737624356804,-0.00014673614623285152,-0.004788328548883286,0.002837101403888284,-0.0021111893346631486,-0.0007259120692251352,0.00189081181498918,0.07721510425788225,1.2865081503031683,16.66135353526819,-2.76489751258787,1.6632357340357562,0.8570246039672943,0.0010390882156411407,0.06256959052803976,0.020375557882500617,true
10.925,10.104806743062236,0.01868397265667138,0.2598642407803254,0.28469495551305957,-0.0001441315539557401,-0.004782849948400072,0.002830498068920209,-0.002114076313425002,-0.0007164217554952068,0.001849018307005172,0.07695500486028291,1.2856845672922246,16.706964928746,-2.7849446971886986,1.6709902416922948,0.8580800727675886,0.0010130101229502335,0.061710628911375444,0.020101208957480157,true
10.975,10.104806743062236,0.018266197468055925,0.25825586972460507,0.2827298967599757,-0.00014152799597442282,-0.004777370843532141,0.002823686551936776,-0.002116735820136057,-0.000706950731800719,0.0018076741032773478,0.0766936497659759,1.2848592877720797,16.753137863339635,-2.805195904542342,1.6787208643796705,0.8591215759817212,0.0009873423519803453,0.060856706996508345,0.019828354924265882,true
11.025,10.104806743062236,0.017853050145564285,0.25661242768978176,0.28073294455533016,-0.00013892688394234658,-0.0047718908529469995,0.0028166716532935345,-0.002119170996947188,-0.0006975006563463464,0.0017667878861534728,0.07643106014618642,1.284032375943664,16.799876561802886,-2.8256526030551443,1.6864270072494403,0.8601492650464528,0.000962085692994602,0.0600079535213511,0.01955703824236463,true
11.075000000000001,10.104806743062236,0.01744461471113945,0.25493465393895665,0.27870485935224587,-0.00013632961247680802,-0.004766409542848788,0.002809458160140004,-0.0021213850074159168,-0.0006880731527240873,0.001726367970680546,0.07616725747007094,1.2832038958820098,16.847185240800226,-2.846316269207642,1.694108070704939,0.8611632894444783,0.0009372407169073203,0.05916449422266715,0.019287300470156112,true
11.125,10.104806743062236,0.017040971432758685,0.25322330391534664,0.27664641684684965,-0.00013373755784990154,-0.004760926425901234,0.002802050844353006,-0.002123381034675054,-0.0006786698096779517,0.0016864223004025966,0.07590226349944723,1.2823739115191581,16.89506810990554,-2.867188387371699,1.7017634504134065,0.8621637967118898,0.0009128077773250924,0.05832645178250674,0.01901918224623004,true
11.175,10.104806743062236,0.016642196786685153,0.2514791486046646,0.27455840732471337,-0.00013115207672072525,-0.004755440960179791,0.0027944544604721726,-0.0021251622795935435,-0.0006692921808786291,0.0016469584436249968,0.07563610028246426,1.2815424866325549,16.943529370850868,-2.888270449581773,1.7093925373730448,0.8631509324528991,0.0008887870127851468,0.05749394577478062,0.018752723270678767,true
11.225,10.104806743062236,0.01624836342428936,0.24970297388300747,0.2724416349932336,-0.0001285745049024012,-0.004749952548155549,0.0027866737436521827,-0.002126731958937214,-0.0006599417847149686,0.0016079835901310206,0.07536879014892918,1.2807096848295472,16.99257321629891,-2.909563955280878,1.7169947178857294,0.8641248403422858,0.0008651783492161096,0.056667092620227524,0.01848796228908675,true
