r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,14.104810743066034,0.03270579732029588,0.059366316759840346,0.07575092292049027,2.5198174824856223e-5,-0.0005501647854973101,0.0003045285601738153,0.0002672030176951585,-0.0005717315778689738,0.002318768958766366,0.06588079670702517,1.3657472605694647,20.730582033532524,-2.0378129309450097,0.9463142409954716,0.6873410186458323,0.0016716227895940878,0.03494601832901273,0.010865692357081368,true
7.425,14.104810743066034,0.03276236857276618,0.060134891749217434,0.07647648523026915,2.453851944849603e-5,-0.0005542956578009989,0.00031266484668236456,0.00026055201887897124,-0.0005732168655613358,0.002322779735904805,0.06589184661504328,1.36557278104035,20.724457595161493,-2.040119162921744,0.9542190355424055,0.6903521698419125,0.0016682137477765553,0.03496223227986085,0.010872703625125138,true
7.475,14.104810743066034,0.032817411513732714,0.06091003965017569,0.07720874120441075,2.385118199254109e-5,-0.0005584831100692044,0.00032080784804563436,0.0002538800149999535,-0.0005746878630455878,0.0023266821591254494,0.06590249749435761,1.3653961169517959,20.71842750828521,-2.0424701364273568,0.9621490093359153,0.6933372893242821,0.0016647211890380628,0.03497753948252848,0.01087945145501206,true
7.525,14.104810743066034,0.032870872514682584,0.0616917228430995,0.07794764118912642,2.3135693276547276e-5,-0.0005627277277754266,0.0003289563802168683,0.00024718768622781654,-0.0005761440664446848,0.0023304724262849115,0.06591273799091031,1.365217250886429,20.71249492131095,-2.0448664889654276,0.970104109176204,0.6962964285400659,0.001661144163997555,0.03499191497642007,0.010885927963593714,true
7.575,14.104810743066034,0.03292269736622535,0.062479899348432164,0.07869313108309778,2.2391596482099823e-5,-0.0005670300986793279,0.00033710925126064243,0.00024047572064811015,-0.0005775849719087526,0.002334146694056866,0.06592255656854999,1.3650361652458751,20.706663034623567,-2.047308869366768,0.9780842782007856,0.6992296431499845,0.0016574817228345046,0.03500533344492784,0.010892125149265294,true
7.625,14.104810743066034,0.032972831317556836,0.0632745227761467,0.07944515244177554,2.1618457768374864e-5,-0.0005713908127757667,0.0003452652731421849,0.0002337448083965295,-0.0005790100815387144,0.0023377010807299472,0.06593194165413467,1.3648528417280523,20.700935047352132,-2.0497979413514273,0.9860894509304687,0.7021369911686646,0.0016537329160283836,0.035017769505447834,0.010898034988409147,true
7.675,14.104810743066034,0.03302121924086665,0.06407554234989692,0.0802036425730987,2.0815861593551218e-5,-0.0005758104628579118,0.00035342324303425587,0.00022699565107435612,-0.000580418894108612,0.002341131677863879,0.0659408815817588,1.3646672617467308,20.695314181608367,-2.0523343790221062,0.9941195572354772,0.7050185344133245,0.001649896800491382,0.03502919761383544,0.010903649400635937,true
7.725,14.104810743066034,0.033067805644644205,0.06488290283115901,0.08096853422591378,1.998340986322985e-5,-0.0005802896446222543,0.00036158193663499095,0.00022022896517058868,-0.0005818109018055796,0.0023444345512328435,0.06594936481886295,1.3644794061179313,20.689803607140437,-2.0549188647122025,1.0021745123962442,0.7078743349457377,0.0016459724528800957,0.03503959253495819,0.010908960399574355,true
7.775,14.104810743066034,0.0331125346745092,0.06569654443781847,0.08173975563662998,1.9120735479335342e-5,-0.0005848289562957748,0.0003697401334966802,0.00021344546946041232,-0.0005831856029570925,0.0023476057408843586,0.06595737946907976,1.3642892555987256,20.684406605909693,-2.0575520964245464,1.0102542386241344,0.7107044627182086,0.0016419589385579445,0.035048928319507296,0.010913959765986827,true
7.825,14.104810743066034,0.03315535034141871,0.06651640282419491,0.08251723069661254,1.8227501512356336e-5,-0.0005894289988103354,0.000377896616695507,0.00020664588520501775,-0.0005845425019005248,0.0023506412773186608,0.0659649138333951,1.3640967901922931,20.67912638584713,-2.060234781037569,1.018358642383967,0.7135089874666062,0.00163785534585261,0.035057179467600376,0.010918639420011943,true
7.875,14.104810743066034,0.03319619666115536,0.06734240886359497,0.08330087854407667,1.7303391245675787e-5,-0.0005940903760502486,0.00038605015375361453,0.0001998309457142086,-0.0005858810994678231,0.002353537191378105,0.06597195612262564,1.3639019902475427,20.673966188184327,-2.0629676267213393,1.0264876246663213,0.7162879823710359,0.0016336607879286126,0.035064320371166864,0.010922991234203943,true
7.925000000000001,14.104810743066034,0.03323501735489424,0.06817448825125655,0.08409061300059564,1.634811543947169e-5,-0.000598813694699467,0.0003941995008449039,0.00019300139426165638,-0.0005872008951065602,0.0023562894930180237,0.06597849431029237,1.3637048360964728,20.66892932844241,-2.065751353199125,1.0346410843090115,0.719041525120692,0.001629374381049721,0.03507032499408944,0.010927006937000038,true
7.975,14.104810743066034,0.03327175582420372,0.06901256157724169,0.08488634282308859,1.53614291001981e-5,-0.000603599564032718,0.00040234342280892887,0.00018615797410021813,-0.000588501396909147,0.002358894169534335,0.06598451631798607,1.3635053071267886,20.664019124667345,-2.06858670018023,1.042818912580036,0.721769695997625,0.001624995239108357,0.035075167233465494,0.010930678235853192,true
8.025,14.104810743066034,0.033306355972637786,0.06985654474888627,0.08568797238912468,1.434312746057849e-5,-0.0006084485957898195,0.00041048069599713483,0.00017930142706375235,-0.0005897821230608872,0.002361347243812632,0.06599001024360054,1.363303382782587,20.659238841606253,-2.0714744051834635,1.0510209881698138,0.7244725762260682,0.001620522519543636,0.03507882144864747,0.010933996972233111,true
8.075,14.104810743066034,0.03333876228344802,0.07070634840314767,0.08649540086770711,1.3293034729632806e-5,-0.0006133614039990395,0.00041861009784519346,0.00017243249872251048,-0.0005910425965677039,0.002363644779837791,0.06599496410714807,1.363099043648993,20.654591787274757,-2.074415195206978,1.0592471821833351,0.7271502496740914,0.0016159554274975153,0.03508126197281506,0.010936954956685226,true
8.125,14.104810743066034,0.03336891871658239,0.07156187691284166,0.08730852099742012,1.2211019148257997e-5,-0.0006183386054595588,0.000426730392658325,0.00016555194543712925,-0.0005922823380954543,0.002365782804493612,0.06599936565150798,1.3628922695888825,20.650081347527962,-2.077409821407651,1.0674973592721029,0.7298028031967821,0.0016112931527156545,0.03508246262440522,0.010939543835411247,true
8.175,14.104810743066034,0.03339676864578493,0.07242302926851274,0.08812722015792399,1.1097014536946658e-5,-0.0006233808207494647,0.00043484031488246757,0.00015866054288171956,-0.0005935008577641871,0.0023677573031033318,0.06600320257411421,1.362683038236601,20.64571089117169,-2.080459074833639,1.0757713790525534,0.7324303270401349,0.0016065348545597595,0.03508239714555,0.010941755243621763,true
8.225,14.104810743066034,0.03342225640787676,0.07328970083999378,0.08895138242175737,9.951014228446172e-6,-0.0006284886739266245,0.0004429385872421952,0.0001517590772228539,-0.0005946976644650491,0.0023695643292702268,0.06600646281701039,1.3624713269425401,20.641483709250064,-2.0835637479731397,1.0840691000964222,0.7350329160112924,0.001601679736372836,0.03508103989974162,0.010943581003455419,true
8.275,14.104810743066034,0.03344532782800226,0.07416178258711753,0.08978088768833493,8.773044033892295e-6,-0.0006336627908959005,0.0004510239729557438,0.00014484831892111916,-0.000595872291876863,0.002371200042116416,0.0660091344394027,1.362257114900195,20.637403087761523,-2.0867246066717464,1.0923903757123865,0.737610668028168,0.0015967270860442857,0.0350783656920915,0.010945013044962197,true
8.325,14.104810743066034,0.03346592853049455,0.07503915768484262,0.09061560789590606,7.563159067554282e-6,-0.0006389037990514989,0.00045909529050718143,0.00013792901485365863,-0.0005970243053608401,0.0023726605865269407,0.06601120515768749,1.362040381858245,20.633472432515124,-2.0899424243535214,1.1007350426959055,0.7401636806288295,0.0015916762039778595,0.035074348752605976,0.010946043100627799,true
8.375,14.104810743066034,0.033484000887377005,0.07592169795171982,0.09145540316937961,6.32129860759667e-6,-0.0006442123324239277,0.00046715124696521083,0.0001310019716373136,-0.0005981532186025245,0.002373941876805248,0.066012661940305,1.3618211068886363,20.629695377534176,-2.093218013785269,1.1091029105634849,0.7426920478798953,0.0015865263383869489,0.03506896183909812,0.010946662436388078,true
8.425,14.104810743066034,0.03349947664295471,0.07680920211818779,0.09230005366779401,5.04942968128821e-6,-0.0006495890675318456,0.00047518866155043827,0.00012406894946700764,-0.0005992576110174459,0.0023750390737729784,0.06601348292938869,1.3615992449502554,20.626077954509533,-2.096552839028126,1.117493582517507,0.745195807620615,0.0015812754142528506,0.03506215826263623,0.010946856450013252,true
8.475,14.104810743066034,0.03351230991007795,0.07770145329055855,0.09314932295358,3.748563523266413e-6,-0.0006550346873549838,0.0004832058745834648,0.00011713097536823801,-0.0006003368499517028,0.002375948924132335,0.0660136439046187,1.3613748243540282,20.622628048241683,-2.0999473358305667,1.125906622681638,0.7476749940636825,0.0015759229476984486,0.035053889325822256,0.010946609122621614,true
8.525,14.104810743066034,0.03352259276148238,0.07859933055748589,0.09400419062587474,2.4130523329595927e-6,-0.0006605496997891755,0.0004912081128938984,0.00011018560873857791,-0.0006013937216324763,0.0023766779556373832,0.06601327613664,1.361147599075175,20.61930082454556,-2.1034011497538216,1.1343450103891388,0.7501306371758868,0.0015704755767233717,0.0350444247131898,0.010946007337449673,true
8.575,14.104810743066034,0.03352999861158308,0.07950107499746296,0.09486270169367023,1.0449666823885865e-6,-0.0006661346622063338,0.0004991933066849232,0.00010323400621538763,-0.0006024273129003108,0.0023772030140898222,0.06601213288942091,1.3609179945641083,20.616179708112547,-2.106915794841419,1.1428036091976639,0.7525614077630488,0.001564922806451647,0.0350332607749042,0.0109448879562884,true
8.625,14.104810743066034,0.03353459105849428,0.08040726613777868,0.09572552088788114,-3.5012674498734885e-7,-0.0006717904065089974,0.0005071541469998205,9.628001781890276e-5,-0.0006034341648187233,0.002377528608455805,0.0660103204857477,1.3606856066997688,20.61322527578933,-2.1104941208444914,1.1512841539758287,0.75496798992059,0.0015592654101769074,0.035020608796832844,0.010943321127737,true
8.675,14.104810743066034,0.03353637371135061,0.08131791843546976,0.09659266137146241,-1.7738045150624573e-6,-0.0006775175861970753,0.0005150904803275487,8.932392850192769e-5,-0.0006044144088294764,0.0023776549946150243,0.06600783972288686,1.360450483178461,20.610437925099262,-2.114135493713986,1.1597873449908342,0.7573507559441898,0.0015535056787943434,0.0350064743725518,0.010941307648418308,true
8.725,14.104810743066034,0.033535275384265914,0.08223275246576854,0.0974638217984958,-3.2261301735294477e-6,-0.000683316823689685,0.000523002684812543,8.236574615418435e-5,-0.0006053684309667274,0.0023775771256450183,0.06600466344241733,1.360212640644031,20.607826321706565,-2.117840650424951,1.168312498025434,0.7597096888071375,0.0015476427503348798,0.034990803012973117,0.010938829745458315,true
8.775,14.104810743066034,0.03353122977479765,0.08315155276691416,0.09833877243331166,-4.706199617782362e-6,-0.0006891887767305385,0.0005308896273381205,7.540623342132406e-5,-0.0006062958607594445,0.002377290300848716,0.06600077451167007,1.3599720385874576,20.605395143461404,-2.1216108818205313,1.1768591969007889,0.7620448549419114,0.0015416753300090344,0.03497355946685444,0.010935876269090155,true
8.825,14.104810743066034,0.03352418846352495,0.084074149323112,0.0992173336510992,-6.2130333173825464e-6,-0.0006951341149021294,0.0005387498803462509,6.844630569051114e-5,-0.000607196186036762,0.0023767910873958758,0.06599616148253347,1.3597286412322747,20.603147375353643,-2.125447232334104,1.1854272362940736,0.7643563839688483,0.001535602770122772,0.03495472088922883,0.010932439906071718,true
8.875,14.104810743066034,0.033514106558594665,0.08500036686313328,0.10009932082849962,-7.745660370613245e-6,-0.000701153508831625,0.0005465821587173326,6.148681249432003e-5,-0.0006080689712116526,0.0023760763025530347,0.06599081296787637,1.3594824189107544,20.601086087127552,-2.129350659123537,1.1940164015015193,0.7666444065847643,0.0015294246103675553,0.034934265015226534,0.010928513449066526,true
8.925,14.104810743066034,0.03350093803302554,0.08593001745458617,0.10098453625693102,-9.303037311793927e-6,-0.0007072476316563595,0.0005543852404397416,5.452857635532511e-5,-0.0006089138167950667,0.002375142683108648,0.06598471691209541,1.3592333406408912,20.599214549206245,-2.133322168323274,1.2026264429294928,0.7689090478874482,0.0015231403417168175,0.034912168350973924,0.010924089303773298,true
8.975,14.104810743066034,0.03348463719195482,0.08686290553211864,0.1018727746150745,-1.0884023071792784e-5,-0.000713417160553899,0.000562157901587745,4.757242515722134e-5,-0.0006097303267449663,0.0023739869893976396,0.06597786115518912,1.3589813735782288,20.597536048974295,-2.1373628055337495,1.2112570984191495,0.7711504335469767,0.0015167494440796866,0.03488840735483338,0.010919159865434774,true
9.025,14.104810743066034,0.03346515976892106,0.08779882977126832,0.10276382502313285,-1.2487384234131887e-5,-0.0007196627767137338,0.000569898915004515,4.061919285963337e-5,-0.0006105181078641484,0.002372606083025441,0.06597023363282711,1.3587264842093545,20.596053847128495,-2.1414736315311016,1.21990810041245,0.7733686916604691,0.0015102514323161263,0.03486295891360865,0.010913717656151947,true
9.075,14.104810743066034,0.03344246294701511,0.08873758279070873,0.10365747073609613,-1.4111799281699024e-5,-0.0007259851650707555,0.0005776070575670153,3.366971587455333e-5,-0.0006112767734415686,0.0023709969283675445,0.0659618223571863,1.3584686385140246,20.59477118685191,-2.145655720661819,1.2285791741604415,0.775563952210776,0.0015036458591511529,0.034835800317305904,0.010907755315097224,true
9.125,14.104810743066034,0.033416505095560496,0.0896789508405699,0.10455348879103543,-1.575586015042519e-5,-0.0007323850142140804,0.0005852811112238329,2.6724832523338513e-5,-0.0006120059437471714,0.002369156573900727,0.06595261537772563,1.3582078015416605,20.593691300381273,-2.149910168781985,1.2372700373060599,0.7777363469011533,0.0014969323030363166,0.03480690917036585,0.010901265574593618,true
9.175,14.104810743066034,0.03338724584526043,0.09062271382215195,0.10545165003691814,-1.7418076342055414e-5,-0.0007388630161507532,0.0005929198636045101,1.9785382705221112e-5,-0.0006127052463097311,0.002367082157530805,0.06594260078820909,1.3579439375211955,20.59281740922787,-2.1542380916253605,1.2459803998932963,0.7798860091017544,0.0014901103722828664,0.03477626342019422,0.01089424126769849,true
9.225,14.104810743066034,0.033354646889432626,0.0915686453561336,0.10635171924149567,-1.9096903925795205e-5,-0.0007454198657525035,0.0006005221077923851,1.2852207983197848e-5,-0.000613374315775583,0.0023647709633984183,0.06593176671991527,1.3576770119969859,20.592152759451047,-2.1586405928968415,1.2547099640878863,0.782013073725339,0.0014831797535427578,0.03474384142968556,0.01088667532965306,true
9.275,14.104810743066034,0.03331867445548212,0.09251651274590328,0.1072534551028544,-2.0790897869547266e-5,-0.0007520562611096551,0.0006080866750784485,5.926135125562334e-6,-0.0006140128102040108,0.002362220597101005,0.06592010122132025,1.357407000371457,20.591700789628593,-2.1631186388777097,1.2634584236680948,0.7841176770525112,0.0014761403929427746,0.03470962203954378,0.010878560733667638,true
9.325,14.104810743066034,0.03327926813177996,0.09346607728271117,0.10815661038264507,-2.2501281974093665e-5,-0.000758772932390233,0.0006156123367055582,-9.919745025394186e-7,-0.0006146203622030187,0.002359426775587198,0.06590759216887242,1.3571338825503352,20.59146507845416,-2.1676731427785225,1.2722254767143715,0.7861999596803956,0.0014689923648889536,0.03467358419150152,0.010869890426770197,true
9.375,14.104810743066034,0.03323643210661997,0.09441709468115025,0.10906093209716239,-2.4213165447069853e-5,-0.0007655705621463213,0.0006230978837155651,-7.901265424240656e-6,-0.0006151966182913244,0.002356389795797799,0.06589423216989085,1.356857396372354,20.5914440716762,-2.1723085452849746,1.2810107504675017,0.7882600487774786,0.0014617308087241762,0.034635708438381804,0.01086066021009567,true
9.425,14.104810743066034,0.03319013196866632,0.09536931245962321,0.10996616063021603,-2.59447346432285e-5,-0.000772449831263543,0.0006305422104545914,-1.4800929696269006e-5,-0.0006157412807583224,0.0023531072180449273,0.06588000103782585,1.3565779670355682,20.59165066279631,-2.1770192881764556,1.2898140191525889,0.7902981090726433,0.0014543651165966193,0.03459597332983096,0.010850858527329855,true
9.475,14.104810743066034,0.03314030068734347,0.09632247323313758,0.1108720301686845,-2.7680449426933392e-5,-0.0007794114826717645,0.000637944131261837,-2.169011483589404e-5,-0.000616254016425943,0.002349574290008488,0.06586489483116428,1.3562951627313016,20.59207968384342,-2.1818122937426114,1.2986348394340455,0.7923142577240082,0.0014468870567409318,0.034554361286847336,0.010840483385806184,true
9.525,14.104810743066034,0.033086926614821564,0.09727631458204687,0.1117782704419146,-2.9422113196597858e-5,-0.0007864562258534079,0.0006453024682118155,-2.856796824617059e-5,-0.0006167344999656449,0.002345790185883011,0.06584889939250013,1.3560090706104184,20.592737055903797,-2.1866869563195985,1.3074729281630681,0.7943086520283681,0.0014392991113244553,0.034510852131980255,0.010829526897695136,true
9.575000000000001,14.104810743066034,0.03302998942131874,0.09823056623721142,0.11268460407091586,-3.116765301305557e-5,-0.0007935847711395184,0.0006526161022559732,-3.5433662717414066e-5,-0.0006171824395385592,0.002341753464331762,0.06583200343677548,1.355719665553833,20.593626120703668,-2.1916442902232594,1.316327917196843,0.7962814326542496,0.0014316015556323338,0.03446542805713604,0.010817983001852988,true
9.625,14.104810743066034,0.032969458960459275,0.099184952068632,0.11359074762544775,-3.2915014248595074e-5,-0.0008007978340666662,0.000659883901342721,-4.2286360564931666e-5,-0.0006175975407777894,0.0023374619880431333,0.06581419580755382,1.3554269003450576,20.594749866859097,-2.1966856524037173,1.3251994446736863,0.7982327446421672,0.0014237942423978682,0.034418071108527314,0.010805845787168256,true
9.675,14.104810743066034,0.03290530966191893,0.10013919022911544,0.1144964122256338,-3.4662168271134956e-5,-0.0008080961317276468,0.0006671047464851874,-4.912522669416007e-5,-0.0006179795197910273,0.0023329139441374833,0.06579546533224914,1.3551307350162076,20.596111421557204,-2.2018123019913625,1.3340871434706059,0.8001627346551915,0.001415877234324958,0.03436876392578496,0.010793109442312602,true
9.725,14.104810743066034,0.03283751910732094,0.101092992849831,0.11540130324299638,-3.6407072872166904e-5,-0.0008154803815946851,0.0006742775328153106,-5.594942920981197e-5,-0.0006183281036054985,0.0023281077432013015,0.06577580090013078,1.3548311329325275,20.597713967627776,-2.2070254574001518,1.3429906370877,0.8020715500092891,0.0014078507231193827,0.03431748977289743,0.01077976830406315,true
9.775,14.104810743066034,0.03276606652263838,0.10204606616528228,0.11630512039023269,-3.814767524478522e-5,-0.0008229513013451766,0.0006814011668177688,-6.275813810298879e-5,-0.00061864302871478,0.0023230419124018573,0.06575519149204645,1.3545280576466046,20.59956068731766,-2.2123263434034905,1.3519095409228192,0.803959338905588,0.0013997149634334869,0.034264232498131854,0.010765816874930164,true
9.825000000000001,14.104810743066034,0.03269093276187652,0.10299811073520247,0.1172075579532989,-3.988192232539034e-5,-0.000830509608559216,0.0006884745661202643,-6.955052520845272e-5,-0.0006189240409118116,0.002317715094330314,0.06573362619233271,1.3542214729419386,20.601654760070083,-2.2177161903638485,1.3608434629968855,0.8058262505273702,0.001391470274977054,0.034208976568212014,0.010751249833567686,true
9.875,14.104810743066034,0.0326121004768644,0.10394882159976435,0.11810830496066954,-4.160776955807382e-5,-0.0008381560202850904,0.0006954966601763086,-7.632576461032037e-5,-0.0006191708955659882,0.00231212605903958,0.06571109419581551,1.3539113432531589,20.603999367573703,-2.2231962278927333,1.3697920040302323,0.8076724349925309,0.0013831170520803126,0.03415170710467157,0.01073606204241113,true
9.925,14.104810743066034,0.032529554152909645,0.10489788839533566,0.11900704530600345,-4.332318896812744e-5,-0.0008458912525856493,0.000702466391061967,-8.308303310970716e-5,-0.0006193833579522599,0.0023062737065721543,0.06568758481209941,1.3535976338232258,20.60659769567138,-2.2287676825926988,1.3787547574346823,0.8094980432882248,0.0013746557671867978,0.03409240990501419,0.010720248553093685,true
9.975,14.104810743066034,0.032443280096498384,0.10584499545175285,0.11990345784841502,-4.5026177219128775e-5,-0.0008537160200836457,0.0007093827144216433,-8.982151077287829e-5,-0.000619561203648765,0.0023001570660880787,0.06566308746733887,1.3532803107800122,20.609452935839183,-2.2344317771071434,1.3877313092757468,0.8113032272001912,0.001366086972304573,0.034031071455540546,0.010703804610039776,true
10.025,14.104810743066034,0.032353266414604044,0.10678982186886957,0.1207972164900049,-4.671476349614417e-5,-0.0008616310355035645,0.0007162446005559009,-9.654038155741687e-5,-0.0006197042189984841,0.0022937752943979774,0.06563759170351226,1.3529593412084842,20.61256828739022,-2.2401897293201225,1.396721238146072,0.8130881392257221,0.0013574113000642497,0.033967678938551925,0.010686725652366082,true
10.075000000000001,14.104810743066034,0.032259502988111685,0.1077320415814978,0.12168799024066479,-4.8387016962262625e-5,-0.0008696370092133323,0.0007230510354687449,-0.00010323883392522281,-0.0006198122015435221,0.002287127674078899,0.06561108717654711,1.3526346932121733,20.61594695988633,-2.246042751757707,1.4057241149708315,0.8148529324758788,0.0013486294643672392,0.03390222023654847,0.010669007314971474,true
10.125,14.104810743066034,0.03216198147376779,0.1086713234514969,0.12257544331498119,-5.0041053819187155e-5,-0.0008777346487757278,0.0007298010214659326,-0.0001099160612365734,-0.0006198849602293593,0.002280213613612555,0.0655835636592067,1.3523063360112697,20.61959217462303,-2.2519920502672606,1.4147395027239549,0.8165977605640314,0.001339742262063417,0.03383468394717879,0.010650645432730288,true
10.175,14.104810743066034,0.032060695284452295,0.10960733137031081,0.12345923523589536,-5.1675043689653765e-5,-0.0008859246585311218,0.0007364935774873032,-0.00011657126201493673,-0.0006199223154723664,0.0022730326459866486,0.06555501104127691,1.351974239990039,20.623507166199154,-2.2580388235577624,1.4237669563536821,0.818322777538828,0.0013307505732578025,0.03376505939058816,0.010631636042792157,true
10.225,14.104810743066034,0.031955639530702074,0.11053972436371506,0.12433902093534917,-5.328721512579748e-5,-0.000894207739187609,0.0007431277394012732,-0.00012320364019461285,-0.0006199240992066604,0.0022655844245490185,0.06552541932609998,1.3516383766575655,20.627695183923578,-2.2641842641873695,1.4328060229268398,0.8200281378596749,0.001321655359495826,0.03369333660616089,0.010611975384338402,true
10.275,14.104810743066034,0.03184681108995018,0.1114681568155658,0.1252144509940936,-5.487586061361254e-5,-0.0009025845874128179,0.0007497025599399925,-0.0001298124051888401,-0.0006198901547511523,0.002257868727916549,0.06549477864653919,1.3512987187904302,20.632159489889876,-2.270429556103666,1.4418562415148504,0.8217139963228083,0.0013124576670777949,0.033619506394826075,0.010591659911132163,true
10.325000000000001,14.104810743066034,0.031734208610147696,0.11239227867496793,0.1260851718533223,-5.64393410171109e-5,-0.0009110558954481989,0.0007562171085651894,-0.00013639677192300124,-0.0006198203366421882,0.002249885460231951,0.06546307927076592,1.350955240462636,20.63690335853078,-2.276775874243415,1.45091714347523,0.8233805080617995,0.001303158627144594,0.03354356033617444,0.010570686297178817,true
10.375,14.104810743066034,0.03161783252451211,0.11331173568084225,0.12695082604625135,-5.7976089398175286e-5,-0.0009196223507346218,0.0007626704715660497,-0.00014295596098412656,-0.0006197145105819231,0.0022416346522093913,0.06543031161120798,1.3506079170790255,20.641930075229403,-2.283224383962496,1.4599882526205585,0.8250278285244023,0.0012937594559790757,0.033465490811705405,0.010549051444329709,true
10.425,14.104810743066034,0.03149768506950776,0.11422616958792214,0.12781105243051868,-5.9484614341762684e-5,-0.0009282846355477616,0.0007690617523460618,-0.00014948919886647693,-0.0006195725534795848,0.002233116462409261,0.0653964662328118,1.3502567254118798,20.647242935190995,-2.2897762404322166,1.4690690853557937,0.826656113442164,0.0012842614552113854,0.03338529102624162,0.010526752489318569,true
10.475,14.104810743066034,0.031373770294200555,0.11513521837689894,0.128665486402722,-6.096350276033393e-5,-0.0009370434266462576,0.0007753900719093651,-0.00015599571831986122,-0.0006193943535895039,0.0022243311779014114,0.06536153385925662,1.3499016436228588,20.652845242732674,-2.2964325883224967,1.4781591507362835,0.8282655187850649,0.001274666011474659,0.03330295502416682,0.010503786809327897,true
10.525,14.104810743066034,0.03124609406063205,0.11603851644589652,0.12951376009235144,-6.241142213391361e-5,-0.0009458993949360321,0.0007816545694776911,-0.00016247475876730934,-0.0006191798107103818,0.0022152792142916713,0.0653255053771525,1.3495426512679178,20.658740310946275,-2.3031945618089993,1.487257950438039,0.8298562007010597,0.0012649745954859733,0.03321847770053074,0.010480152026111878,true
10.575000000000001,14.104810743066034,0.03111466403863345,0.11693569479050842,0.1303555025429332,-6.38271221528167e-5,-0.0009548532051556484,0.0007878544031102441,-0.00016892556672871165,-0.0006189288363815325,0.0022059611153541717,0.06528837183923834,1.349179729287083,20.664931461443267,-2.3100632848416947,1.4963649786501363,0.8314283154436203,0.001255188760686233,0.03313185480920369,0.01045584600934121,true
10.625,14.104810743066034,0.030979489699777242,0.11782638118523192,0.13119033989410567,-6.520943572847743e-5,-0.0009639055155855284,0.0007939887502243343,-0.0001753473961989387,-0.0006186413540253957,0.0021963775526025295,0.06525012446668188,1.3488128599841487,20.671422024227425,-2.3170398715951985,1.5054797219826601,0.8329820193042747,0.0012453101415608621,0.03304308296847907,0.010430866879245711,true
10.675,14.104810743066034,0.030840582315107376,0.1187102003795121,0.13201789557864896,-6.655727935074369e-5,-0.0009730569777828607,0.0008000568079877181,-0.00018173950896519984,-0.0006183172990225183,0.002186529325128924,0.06521075465291225,1.3484420269962996,20.678215336924943,-2.3241254270154657,1.5146016593629381,0.8345174685453064,0.0012353404518342416,0.03295215966906592,0.010405213010112985,true
10.725,14.104810743066034,0.03069795495984226,0.11958677431715536,0.1328377905437039,-6.786965285886427e-5,-0.0009823082363421155,0.0008060577935522599,-0.00018810117484750034,-0.0006179566187047595,0.002176417359937528,0.06517025396796426,1.348067215262042,20.685314743820264,-2.3313210473699164,1.523730262030477,0.8360348193509807,0.0012252814826269685,0.03285908328262766,0.010378883033986104,true
10.775,14.104810743066034,0.030551622525345844,0.12045572238063287,0.13364964349773983,-6.91456386714747e-5,-0.0009916599286789324,0.000811990944200493,-0.00019443167189724532,-0.0006175592723032477,0.00216604271279323,0.06512861416483103,1.347688410986541,20.692723594206047,-2.338627820760635,1.5328649935559895,0.837534227783659,0.0012151351006698303,0.032763853073826676,0.010351875845503738,true
10.825000000000001,14.104810743066034,0.030401601736399192,0.12131666165499871,0.13445307117760208,-7.038440055949671e-5,-0.0010011126848349875,0.0008178555174731103,-0.00020073028658773112,-0.0006171252308853792,0.002155406569446152,0.06508582718640488,1.3473056016054146,20.70044524050913,-2.3460468276337774,1.5420053099184898,0.8390158497499453,0.0012049032464886496,0.03266646921298578,0.010324190606959051,true
10.875,14.104810743066034,0.030247911170705383,0.12216920720253274,0.1352476886261845,-7.158518205081825e-5,-0.0010106671273014812,0.0008236507913183905,-0.00020699631401705125,-0.0006166544773013392,0.002144510247014505,0.0650418851726294,1.3469187757473409,20.70848303631495,-2.3535791412927556,1.5511506595891549,0.840479840967913,0.0011945879325401757,0.03256693278858839,0.010295826753327188,true
10.925,14.104810743066034,0.030090571277536532,0.12301297233953648,0.1360331094716612,-7.274730452253928e-5,-0.001020323870859458,0.0008293760642985916,-0.00021322905814123163,-0.0006161470061573599,0.0021333551953066185,0.06499678046722447,1.3465279231920717,20.71684033443898,-2.361225828490362,1.5603004835976473,0.8419263569315629,0.0011841912411930148,0.03246524581822181,0.010266783996845405,true
10.975,14.104810743066034,0.029929604393790783,0.12384756891028016,0.13680894620302847,-7.387016502051246e-5,-0.001030083522435958,0.0008350306558528914,-0.0002194278320377188,-0.0006156028238151726,0.0021219429979593496,0.06495050562370949,1.3461330348243328,20.72552048513909,-2.3689879501030355,1.5694542155649571,0.8433555528703344,0.0011737153225500172,0.03236141125743388,0.010237062330970964,true
11.025,14.104810743066034,0.029765034757179225,0.12467260755789286,0.137574810441831,-7.495323383573096e-5,-0.001039946680975608,0.0008406139065836937,-0.00022559195818285115,-0.0006150219484008426,0.0021102753733730035,0.06490305341039918,1.3457341025826524,20.734526834557684,-2.3768665619147926,1.5786112817181932,0.8447675837065314,0.0011631623920798585,0.03225543300584295,0.01020666203351175,true
