r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
10.925,11.00480764306309,0.023162053192914842,0.2373677634242121,0.25990591856840806,-0.0001499124290586721,-0.004342536002714027,0.0022498833355175736,-0.0014206515826581158,-0.0008292317528594579,0.002104721313099471,0.07486268830710849,1.3034880374591433,17.41171826627247,-2.6249653463512765,1.6894835034981268,0.8605539990578828,0.0011377704878583197,0.05563814054901476,0.018018074889881337,true
10.975,11.00480764306309,0.022750150987315455,0.23667518141780808,0.25894782791225135,-0.00014801629214039125,-0.004344549035512751,0.002248848038897369,-0.0014269389673184176,-0.0008219090715789515,0.002067292016835576,0.07465833818723557,1.3027618576832767,17.44964982231565,-2.641876943765745,1.6979069309576555,0.8616610311406473,0.0011138426219826532,0.055014047094408325,0.017821059892337034,true
11.025,11.00480764306309,0.02234022727656418,0.2359446346093892,0.25795317941451507,-0.00014609986295558767,-0.004346556591054316,0.0022476115560535466,-0.0014330423507761885,-0.0008145692052773581,0.0020300425051633137,0.07445253377671537,1.3020327982081856,17.48809250888637,-2.6589719885896956,1.7063139364720692,0.8627537748662834,0.001090171839149783,0.05439105529940815,0.01762429614828801,true
11.075000000000001,11.00480764306309,0.021932407021499855,0.23517639405696214,0.2569222733145243,-0.00014416436396298406,-0.004348558720832613,0.002246176851049349,-0.0014389631671454294,-0.0008072136839039196,0.001992984133196095,0.07424528911184095,1.3013009058517564,17.52705015252233,-2.67625187436376,1.7147039765515957,0.8638323928278697,0.0010667617556566454,0.05376928615959411,0.017427822291906085,true
11.125,11.00480764306309,0.02152681325909371,0.23437075182234227,0.2558554305351882,-0.00014221102459989926,-0.0043505554489477434,0.002244546909973607,-0.0014447028870614707,-0.0007998440229121362,0.0019561280812266804,0.07403661857883201,1.300566227607075,17.566526572553695,-2.693718003619705,1.7230765047723533,0.8648970458747091,0.0010436158291915896,0.05314885971131036,0.017231676708677836,true
11.175,11.00480764306309,0.021123567000467768,0.23352802076865808,0.2547529924562687,-0.00014024108003341288,-0.0043525467707940255,0.0022427247392084113,-0.001450263016560377,-0.0007924617226480342,0.0019194853454601783,0.07382653691180745,1.299828810613784,17.606525579908325,-2.711371787970208,1.731430971794629,0.8659478931095631,0.0010207373572149485,0.052529894963653984,0.01703589751353307,true
11.225,11.00480764306309,0.020722787131587553,0.23264853433621033,0.25361532066623066,-0.00013825576990785491,-0.004354532651745294,0.0022407133637028687,-0.001455645095947416,-0.0007850682677554527,0.0018830667289900535,0.07361505918925323,1.2990887021355113,17.64705097629209,-2.7292146481601813,1.7397668254605938,0.8669850918964983,0.0009981294755118232,0.05191250982772634,0.01684052252798357,true
11.275,11.00480764306309,0.02032459031675333,0.23173264629665757,0.2524427966928694,-0.00013625633708979498,-0.004356513025839422,0.002238515825254885,-0.0014608506986558574,-0.0007776651265990278,0.0018468828330284344,0.07340220082871562,1.298345949541234,17.688106553792988,-2.74724801412054,1.7480835109940531,0.8680087978813368,0.0009757951568709951,0.05129682104263326,0.01664558925612222,true
11.325000000000001,11.00480764306309,0.019929090905029076,0.23078073048628397,0.2512358217132867,-0.00013424402641067036,-0.004358487794462977,0.002236135180806633,-0.00146588143009918,-0.0007702537507074528,0.001810944048403375,0.07318797758421192,1.2976006002791336,17.729696093679895,-2.765473325014079,1.7563804710414923,0.8690191649922034,0.0009537372099992766,0.05068294411082037,0.016451134863629042,true
11.375,11.00480764306309,0.019536400839843357,0.22979318051855402,0.249994816243838,-0.00013222008340251992,-0.004360456825038059,0.0022335745007678065,-0.001470738926524081,-0.0007628355742437254,0.0017752605473443398,0.07297240554290221,1.296852701853541,17.77182336535542,-2.7838920292551395,1.7646571457471818,0.8700163454447408,0.0009319582786097641,0.05007099323302795,0.01625719615657237,true
11.425,11.00480764306309,0.019146629571744782,0.22877040947652597,0.2487202198105204,-0.00013018575303029302,-0.004362419949713026,0.0022308368673670084,-0.0014754248538648817,-0.0007554120135021267,0.0017398422755543492,0.07275550111721271,1.2961023018145865,17.81449212653352,-2.802505584518265,1.7729129730905642,0.8710004897787326,0.0009104608405933164,0.04946108123282407,0.01606380955669867,true
11.475,11.00480764306309,0.018759883974493023,0.22771284958563556,0.24741249060052467,-0.00012814227841964436,-0.004364376964059164,0.0022279253730379017,-0.001479940906603047,-0.0007479844664348546,0.001704698944585221,0.0725372809188116,1.2953494480178853,17.8577061562002,-2.8213154586146225,1.7811473962543916,0.8719717477179748,0.0008892472042943198,0.04885331916949777,0.015871010974145398,true
11.525,11.00480764306309,0.018376268264503663,0.22662095186718553,0.2460721050953176,-0.0001260908995858034,-0.004366327625775502,0.002224843118833164,-0.0014842888066287905,-0.0007405543122043735,0.0016698400245175745,0.07231776224253746,1.2945941874703832,17.901469118037785,-2.840323126159961,1.7893598348595334,0.8729302647816587,0.0008683195206255975,0.0482478175768238,0.015678836214991526,true
11.575000000000001,11.00480764306309,0.017995883923738687,0.2254951857729326,0.24469955768542567,-0.00012403285216806386,-0.0043682716534039125,0.002221593212859405,-0.0014884703021017182,-0.0007331229107576868,0.0016352747369539386,0.07209696234610195,1.2938365679722694,17.94578475804845,-2.85953007337593,1.7975497273806877,0.8738761872854881,0.0008476797644060258,0.047644684490942515,0.01548732033234468,true
11.625,11.00480764306309,0.017618829626115023,0.22433603880115008,0.24329536026742327,-0.00012196936617268656,-0.0043702087250566115,0.0022181787687291362,-0.001492487166308913,-0.0007256916024202232,0.00160101204833154,0.07187489891133869,1.2930766370166045,17.990656774511496,-2.8789377949407053,1.8057165038360596,0.8748096591067415,0.0008273297463201979,0.04704402663843244,0.01529649801706546,true
11.675,11.00480764306309,0.017245201167584243,0.2231440160943096,0.2418600418229796,-0.0001199016647307011,-0.0043721384771579575,0.0022146029040187396,-0.0014963411965152565,-0.0007182617075034831,0.0015670606635686906,0.07165158992601227,1.2923144420334671,18.036088848383077,-2.8985477946963893,1.8138595926178256,0.8757308224898669,0.0008072711100765855,0.04644594907501778,0.015106403478687018,true
11.725,11.00480764306309,0.016875091399963574,0.2219196400190347,0.24039414798061198,-0.00011783096286938709,-0.004374060503202566,0.002210868738736184,-0.001500034212808124,-0.0007108345259280602,0.0015334290200520527,0.07142705367879944,1.2915500303725955,18.08208464233414,-2.918361585580498,1.821978420661525,0.8766398180619279,0.000787505332675741,0.04585055512995688,0.014917070426830575,true
11.775,11.00480764306309,0.01650859016868134,0.22066344972882096,0.2388982405607381,-0.00011575846629664828,-0.004375974352531598,0.002206979393805939,-0.0015035680569405342,-0.0007034113368654046,0.0015001252819796058,0.07120130875397854,1.290783449287763,18.128647799829064,-2.938380689533976,1.8300724136316502,0.8775367848495442,0.0007680337248475405,0.04525794635189951,0.01472853205303389,true
11.825000000000001,11.00480764306309,0.016145784254550936,0.21937600071011598,0.2373728971046776,-0.00011368537019909213,-0.004377879529129325,0.0022029379895738355,-0.0015069445911745092,-0.0006959933983993263,0.0014671573350696842,0.07097437402585574,1.2900147459230948,18.175781944242953,-2.958606637381658,1.838140996122458,0.8784218602971201,0.0007488574316578851,0.0446682224563552,0.014540821013039969,true
11.875,11.00480764306309,0.015786757319633977,0.21805786431269816,0.23581871038858862,-0.00011161285805235898,-0.004379775490442159,0.0021987476443406945,-0.0015101656971294457,-0.0006885819472112488,0.0014345327816415948,0.07074626865296137,1.2892439673012155,18.22349067800976,-2.9790409686852435,1.8461835918741876,0.8792951802862824,0.0007299774332815368,0.04408148127491301,0.014353969409593962,true
11.925,11.00480764306309,0.01543158985718442,0.21670962726493764,0.2342362879231767,-0.00010954210044323424,-0.004381661646222607,0.002194411472931138,-0.0015132332746392069,-0.0006811781982919312,0.0014022589360670708,0.07051701207225158,1.2884711603123669,18.271777581730234,-2.9996852315708034,1.8541996239908052,0.8801568791549673,0.0007113945459395005,0.043497818706832954,0.014168008775955847,true
11.975,11.00480764306309,0.015080359145659424,0.21533189117471013,0.2326262514398219,-0.00010747425390739115,-0.004383537357400911,0.0021899325852946677,-0.0015161492406169455,-0.0006737833446777222,0.0013703428205912684,0.07028662399319553,1.287696371704716,18.320646213273502,-3.0205409825322826,1.8621885151673248,0.8810070897170255,0.0006931094229937843,0.04291732867272723,0.013982970060037972,true
12.025,11.00480764306309,0.014733139206821039,0.21392527201661732,0.23098923636392218,-0.00010541045978516882,-0.004385401934986947,0.0021853140851381607,-0.0015189155279276992,-0.0006663985572104615,0.0013387911615254913,0.07005512439188431,1.2869196480755003,18.370100106832247,-3.041609786209793,1.870149687918619,0.8818459432814626,0.0006751225561986171,0.04234010307068489,0.013798883609285635,true
12.075000000000001,11.00480764306309,0.014390000767918706,0.21249039960615335,0.22932589127594327,-0.00010335184309674415,-0.004387254639005345,0.002180559068589537,-0.0015215340842691194,-0.0006590249843204177,0.0013076103858107398,0.06982253350501588,1.2861410358632828,18.420142771973314,-3.062893215144565,1.8780825648185913,0.8826735696722613,0.0006574342771003822,0.04176623173449468,0.013615779156189065,true
12.125,11.00480764306309,0.014051011227868148,0.2110279170612656,0.22763687736068633,-0.00010129951144262493,-0.00438909467746671,0.0021756706228830487,-0.0015240068710559742,-0.0006516637518270746,0.0012768066179444074,0.06958887182381152,1.2853605813409061,18.470777692663916,-3.084392849513761,1.8859865687456672,0.8834900972483295,0.0006400447585812691,0.04119580239411644,0.013433685804479043,true
12.175,11.00480764306309,0.013716234627606808,0.2095384802520719,0.22592286784530471,-9.925455393107967e-5,-0.00439092120537735,0.0021706518250648836,-0.0015263358623081847,-0.0006443159627566989,0.0012463856772864969,0.06935416008761291,1.2845783306106318,18.52200832636232,-3.1061102768346247,1.8938611231506604,0.8842956529252005,0.0006229540165460688,0.0406289006378446,0.013252632015820703,true
12.225,11.00480764306309,0.013385731624584297,0.2080227572392595,0.22418454742668986,-9.721804013331182e-5,-0.004392733323790617,0.002165505740720944,-0.001528523043543719,-0.0006369826971772252,0.0012163530757415854,0.06911841927724331,1.2837943296010725,18.573838103148745,-3.1280470916398904,1.9017056523417109,0.8850903621978331,0.0006061619117478381,0.04006560987640184,0.013072645597086749,true
12.275,11.00480764306309,0.013059559471492992,0.2064814277022617,0.2224226116892778,-9.519101906633779e-5,-0.004394530078902176,0.00216023542273158,-0.0015305704106791693,-0.0006296650120524109,0.001186714015826085,0.0688816706080721,1.2830086240665495,18.62627042492486,-3.1502048951179438,1.9095195817924862,0.8858743491650541,0.0005896681517511977,0.03950601130886558,0.012893753688178047,true
12.325000000000001,11.00480764306309,0.012737771999168333,0.2049151823577916,0.22063776651401473,-9.317451820410682e-5,-0.004396310461192353,0.002154843910057378,-0.0015324799689405322,-0.0006223639411168458,0.0011574733891144041,0.06864393552294154,1.2822212595881772,18.6793086646328,-3.172585294720446,1.9173023384635273,0.8866477365545369,0.0005734722930289452,0.03895018389081874,0.01271598275052389,true
12.375,11.00480764306309,0.012420419603691446,0.2033247223696772,0.2188307274794316,-9.116954251830935e-5,-0.004398073404618401,0.0021493342265571933,-0.0015342537317852368,-0.0006150804947719565,0.0011286357750669718,0.0684052356849589,1.2814322815769337,18.73295616549857,-3.195189903733136,1.9250533511378056,0.887410645748378,0.000557573743189513,0.03839820430474683,0.012539358556270351,true
12.425,11.00480764306309,0.012107549237536123,0.2017107587508809,0.21700221925575627,-8.917707354947463e-5,-0.00439981778585985,0.00214370937984142,-0.0015358937198374383,-0.0006078156600039819,0.0011002054402257679,0.06816559297021207,1.2806417352778225,18.787216240273224,-3.21802034081968,1.9327720507679593,0.8881631968089947,0.0005419717633253218,0.037850146932806014,0.012363906178202728,true
12.475,11.00480764306309,0.011799204404758398,0.20007401175832198,0.21515297499266345,-8.719806851202513e-5,-0.004401542423620231,0.002137972360154841,-0.0015374019598342033,-0.0006005704003206377,0.001072186337777204,0.06792502946038691,1.2798496657754352,18.842092170483767,-3.241078229534724,1.9404578708361881,0.8889055085054094,0.0005266654704794262,0.037306083831915124,0.012189649980387416,true
12.525,11.00480764306309,0.011495425160011369,0.19841521028137804,0.21328373570145076,-8.523345943449529e-5,-0.004403246077988529,0.0021321261392887457,-0.0015387804835828808,-0.0005933456557058649,0.0010445821074625999,0.06768356743519618,1.2790561180001163,18.897587205709158,-3.2643651978218644,1.9481102477340322,0.8896376983405916,0.0005116538402166177,0.036766084710961204,0.012016613609469396,true
12.575000000000001,11.00480764306309,0.011196248111436397,0.19673509122435068,0.21139524963195117,-8.328415233766398e-5,-0.004404927449863633,0.0021261736695186656,-0.0015400313269283063,-0.0005861423425903593,0.0010173960758409059,0.06744122936463928,1.2782611367351644,18.9537045628854,-3.2878828774894413,1.955728621158697,0.8903598825794744,0.0004969357092998401,0.03623021691017634,0.011844819986643992,true
12.625,11.00480764306309,0.010901706427344176,0.19503439888427543,0.20948827164539996,-8.13510264521146e-5,-0.004406585180445124,0.0021201178825674435,-0.0015411565287300813,-0.0005789613538373622,0.0009906312568958074,0.06719803790090785,1.277464766625196,19.010447425696892,-3.311632903671397,1.9633124345422988,0.8910721762791327,0.00048250977846253835,0.035698545382296484,0.011674291300177348,true
12.675,11.00480764306309,0.010611829846734967,0.19331388432443716,0.20756356258378722,-7.943493347438515e-5,-0.004408217850793369,0.0021139616885999073,-0.001542158129853549,-0.0005718035587463583,0.000964290352991691,0.06695401587011955,1.2766670521854973,19.067818944005303,-3.3356169142674603,1.970861135500393,0.8917746933197326,0.00046837461527889557,0.03517113267591619,0.011505048998612544,true
12.725,11.00480764306309,0.010326644693551247,0.19157430474478643,0.20562188863688086,-7.753669686489462e-5,-0.0044098239814624905,0.0021077079752468133,-0.0015430381721737384,-0.0005646698030730749,0.0009383757561687755,0.0667091862638728,1.2758680378119986,19.12582223331603,-3.3598365493686564,1.9783741763032923,0.8924675464365223,0.0004545286571253181,0.034648038921018955,0.011337113784657538,true
12.775,11.00480764306309,0.01004617389476354,0.18981642284999906,0.20366402070753814,-7.565711118713137e-5,-0.004411402032208818,0.0021013596066639046,-0.001543798697595679,-0.0005575609090682256,0.0009128895497865582,0.0664635722304697,1.275067767793076,19.18446037434821,-3.3842934506581583,1.9858510143809862,0.893150847253793,0.0004409702142326465,0.03412932181637739,0.011170505609653096,true
12.825000000000001,11.00480764306309,0.009770437002197858,0.18804100621643188,0.20169073377698787,-7.379694148909202e-5,-0.004412950401778187,0.0020949194226282442,-0.0015444417470926596,-0.0005504776755355847,0.0008878335105072626,0.06621719706633183,1.2742662863212373,19.24373641253291,-3.4089892607903383,1.9932911128290534,0.8938247063177491,0.0004276974728291346,0.03361503661989187,0.011005243668976782,true
12.875,11.00480764306309,0.009499450217948555,0.1862488266584558,0.19970280627011167,-7.195692273104599e-5,-0.004414467427775007,0.0020883902376666106,-0.00154496935976028,-0.0005434208779063307,0.000863209110605087,0.06597008420707923,1.2734636375058925,19.303653357611413,-3.433925622756715,2.000693940951048,0.8944892331315347,0.00041470849836043047,0.033105236140741665,0.010841346398013981,true
12.925,11.00480764306309,0.009233226423434621,0.1844406595950263,0.19770101942189366,-7.013775925841438e-5,-0.004415951386615889,0.0020817748402195595,-0.001545383571888586,-0.0005363912683309735,0.0008390175206065333,0.06572225721865364,1.2726598653865624,19.36421418321812,-3.4591041792294486,2.0080589748120135,0.8951445361900485,0.00040200123879085273,0.032599970734117495,0.010678831468950033,true
12.975,11.00480764306309,0.008971775211766697,0.18261728341704161,0.19568615664540434,-6.834012432442696e-5,-0.004417400493571033,0.0020750759918311125,-0.0015456864160476912,-0.0005293895757834213,0.0008152596122315759,0.06547373978827864,1.2718550139456144,19.425421826497022,-3.4845265719070624,2.015385697817445,0.8957907230158261,0.0003895735279695717,0.03209928829806685,0.010517715788234872,true
13.025,11.00480764306309,0.008715102923423592,0.18077947885641382,0.19365900290202737,-6.656465966087918e-5,-0.004418812902895995,0.0020682964263688134,-0.0015458799201896745,-0.0005224165061791389,0.0007919359616355657,0.06522455571499246,1.271049127121414,19.487279187848138,-3.510194440863928,2.0226736013384974,0.896427900197746,0.00037742308905632877,0.03160323427192968,0.01035801549454832,true
13.075000000000001,11.00480764306309,0.008463212684997924,0.17892802835736002,0.19162034407476378,-6.481197509936635e-5,-0.004420186708057049,0.002061438849270748,-0.001545966106765492,-0.000515472742505256,0.0007690468529300222,0.06497472890016491,1.2702422488192906,19.549789130648712,-3.5361094239229103,2.0299221853544047,0.8970561734299002,0.00036554753800123024,0.031111851637153902,0.01019974595753168,true
13.125,11.00480764306309,0.008216104450965203,0.17706371545026378,0.1895709663445172,-6.308264824366081e-5,-0.004421519942052583,0.0020545059368185935,-0.001545946991856814,-0.0005085589449617795,0.0007465922819781631,0.06472428333743363,1.269434422921996,19.612954481147757,-3.562273156057568,2.037130959151347,0.8976756475539862,0.00035394438707002433,0.03062518091938711,0.010042921776921595,true
13.175,11.00480764306309,0.007973775048363736,0.17518732412972515,0.18751165557133995,-6.137722419069955e-5,-0.004422810577833399,0.0020475003354481847,-0.0015458245843289922,-0.0005016757511191925,0.0007245719604549404,0.0644732431025313,1.2686256932970816,19.67677802836125,-3.588687268840588,2.0442994420509346,0.8982864266027564,0.00034261104841275513,0.03014326019275062,0.009887556782389157,true
13.225,11.00480764306309,0.007736218224437266,0.17329963823719366,0.18544319668098153,-5.969621530391513e-5,-0.00442405652882406,0.0020404246610919424,-0.001545600885002767,-0.0004948237760891753,0.0007029853201762969,0.06422163234293912,1.2678161038021305,19.741262524005606,-3.6153533899297883,2.051427164171858,0.8988886138447754,0.00033154483767781483,0.029666125086149794,0.009733664034034509,true
13.275,11.00480764306309,0.007503424697089563,0.17140144084925582,0.183366373057878,-5.804010103653343e-5,-0.004425255649547523,0.002033281498562193,-0.00154527788584968,-0.000488003612712513,0.0006818315176839431,0.06396947526748867,1.2670056982862268,19.8064106824112,-3.6422731426122605,2.058513667219056,0.8994823118299565,0.00032074297766436646,0.02919380879180417,0.009581255823601312,true
13.325000000000001,11.00480764306309,0.007275382208186819,0.16949351367277177,0.18128196594579096,-5.6409327808224557e-5,-0.004426405736354933,0.002026073400969171,-0.0015448575692085477,-0.00048121583176062317,0.0006611094390889127,0.0637167961359454,1.2661945205880887,19.87222518041477,-3.6694481454005743,2.0655585053021674,0.9000676224360046,0.00031020260201476387,0.02872634207601479,0.009430343676416012,true
13.375,11.00480764306309,0.007052075579539364,0.1675766364468395,0.1791907538559555,-5.480430893659172e-5,-0.00442750452826189,0.0020188028891685024,-0.0015443419070207912,-0.00047446098214771115,0.0006408177051585866,0.0634636192484441,1.2653826145304254,19.93870865726663,-3.6968800116978286,2.0725612457897173,0.9006446469162578,0.0002999207589394035,0.028263753291877747,0.009280938353958308,true
13.425,11.00480764306309,0.0068334867715861315,0.1656515863522514,0.17709351198334355,-5.322542462211842e-5,-0.004428549707892324,0.0020114724512435983,-0.001543732860087742,-0.00046773959115585626,0.0006209546766493131,0.06320996893469798,1.2645700239110957,20.005863714590955,-3.7245703495302496,2.0795214702061613,0.9012134859494616,0.0002898944149731624,0.027806068393773326,0.009133049857006274,true
13.475,11.00480764306309,0.006619594944668043,0.16371913742938,0.17499101163209296,-5.1673021988824754e-5,-0.004429538902530668,0.0020040845420159622,-0.0015430323773468237,-0.00046105216466913856,0.0006015184598742825,0.0629558695431723,1.2637567924899735,20.073692916326827,-3.752520761356835,2.086438775160858,0.901774239690505,0.00028012045876087404,0.027353310953928605,0.008986687429456486,true
13.525,11.00480764306309,0.006410376522839723,0.16178006000497946,0.17288401965027286,-5.0147415178656496e-5,-0.004430469685282611,0.0019966415825893548,-0.0015422423951699567,-0.000454399187419398,0.0005825069125020573,0.06270134542979526,1.2629429639728083,20.142198788810457,-3.7807328439645222,2.093312773342452,0.9023270078247786,0.00027059570486522727,0.02690550218026671,0.008841859562559909,true
13.575000000000001,11.00480764306309,0.006205805259974828,0.15983512012877021,0.17077329787521942,-4.864888549953711e-5,-0.004431339576344804,0.0019891459599274395,-0.0015413648366844016,-0.0004477811232430379,0.0005639176495635227,0.062446420946739405,1.2621285819884671,20.211383820778735,-3.8092081884791056,2.10014309454177,0.9028718896230516,0.00026131689759188167,0.02646266093643015,0.008698573999871725,true
13.625,11.00480764306309,0.006005852308153407,0.15788507902008816,0.16865960258960466,-4.717768162764891e-5,-0.0044321460443832806,0.0019816000264619724,-0.0015404016111149326,-0.0004411984153470398,0.0005457480496662031,0.06219112043114894,1.261313690060244,20.281250463345962,-3.8379483804927244,2.1069293867115917,0.9034089839975336,0.0002522807148305055,0.02602480376369731,0.008556837742822003,true
13.675,11.00480764306309,0.00581048628814255,0.15593069252542546,0.1665436839887234,-4.573401986318447e-5,-0.004432886508019894,0.001974006099731495,-0.0015393546131476901,-0.000434651486583805,0.0005279952613987947,0.061935468193338936,1.260498331571438,20.35180113011566,-3.8669550003388857,2.1136713171052453,0.903938389562369,0.00024348377190045912,0.025591944903945785,0.008416657056630297,true
13.725,11.00480764306309,0.005619673361993092,0.15397271058688933,0.16442628565951217,-4.4318084439202956e-5,-0.004433558337425809,0.0019663664620476417,-0.001538225722314614,-0.0004281407397330277,0.0005106562099279825,0.06167948850518108,1.2596825497233624,20.42303819717229,-3.8962296235068643,2.120368573435424,0.9044602046938194,0.00023492262540832185,0.025164096324832425,0.008278037476950663,true
13.775,11.00480764306309,0.005433377307633021,0.15201187672272906,0.16230814407189975,-4.293002788281605e-5,-0.0044341588560202466,0.0019586833601854463,-0.0015370168023969787,-0.00042166655778846755,0.000493727603776697,0.06142320558789553,1.2588663874877577,20.494964003243723,-3.925773821217851,2.1270208651225584,0.9049745275955222,0.00022659377710633068,0.024741267745839277,0.008140983816801959,true
13.825000000000001,11.00480764306309,0.005251559595344211,0.15004892752024263,0.1601899880830654,-4.1569971428395056e-5,-0.004434685342272666,0.0019509590050841184,-0.001535729700841597,-0.0004152293042425214,0.0004772059417735071,0.061166643599649045,1.2580498875516937,20.56758084988191,-3.9555891611763143,2.1336279246032985,0.9054814563663557,0.00021849367775127966,0.024323466665826857,0.008005500173997282,true
13.875,11.00480764306309,0.005074179465943247,0.14808459213977238,0.15807253845278119,-4.02380054851007e-5,-0.004435135031605715,0.0019431955715097388,-0.001534366248165614,-0.0004088293233441248,0.0004610875201568625,0.060909826622071346,1.2572330922575068,20.640891002010086,-3.985677208519979,2.140189508763634,0.9059810890757024,0.00021061873095371667,0.023910698390659443,0.007871589938598884,true
13.925,11.00480764306309,0.004901194010387478,0.1461195918275666,0.15595650736660283,-3.8934190164838334e-5,-0.00443550511839568,0.0019353951975604063,-0.0015329282572902224,-0.00040246694027018396,0.00044536843980884654,0.06065277864390845,1.2564160435431133,20.71489668955668,-4.016039527009379,2.14670540063609,0.9064735238562774,0.00020296529700085286,0.023502966058228884,0.00773925579951486,true
13.975,11.00480764306309,0.004732558249877047,0.14415463943120504,0.15384259795768096,-3.765855588018756e-5,-0.004435792758066944,0.0019275599837871118,-0.0015314175226896999,-0.0003961424610974119,0.0004300446135339974,0.06039552353654672,1.255598782894408,20.789600112243686,-4.046677680634712,2.153175411777084,0.9069588590447507,0.0001955296965959825,0.02310027065314864,0.007608499747688062,true
14.025,11.00480764306309,0.004568225215181314,0.1421904389026438,0.1517315038071057,-3.6411104032739225e-5,-0.004435995069276428,0.0019196919914886991,-0.0015298358191343615,-0.00038985617235433767,0.0004151117732676506,0.0601380850117123,1.2547813513355566,20.865003451493,-4.077593235911743,2.159599386083856,0.9074371934241098,0.00018830821443365113,0.02270261099754937,0.007479323071391518,true
14.075000000000001,11.00480764306309,0.004408146023070185,0.14022768476416647,0.14962390838760548,-3.519180781798651e-5,-0.00443610913618281,0.001911793239471657,-0.0015281848996719855,-0.0003836083397996716,0.00040056547702120636,0.05988048654124744,1.2539637895125515,20.941108897783995,-4.108787765409547,2.165977206685552,0.9079086266830442,0.00018129710245615773,0.022309983690428768,0.007351726334519218,true
14.125,11.00480764306309,0.00425226994701426,0.13826706149675894,0.14752048439424387,-3.4000613176014134e-5,-0.004436132010794252,0.0019038656982498098,-0.0015264664923347981,-0.00037739920591501165,0.00038640111530660777,0.059622751207151756,1.2531461379616442,21.017918707034255,-4.140262853364366,2.17230880854677,0.908373260274431,0.00017449258257851895,0.021922382953868384,0.007225709324074815,true
14.175,11.00480764306309,0.004100544478851843,0.1363092427958555,0.145421892883401,-3.283743991056453e-5,-0.004436060715387059,0.0018959112803884478,-0.0015246822949256719,-0.000371228985462776,0.0003726139167399834,0.059364901432694094,1.2523284377132802,21.09543530756347,-4.172020104632388,2.178594201000178,0.9088311989592961,0.00016789084859909228,0.02153980032401121,0.007101270946286647,true
14.225,11.00480764306309,0.003952915376574815,0.1343548906187127,0.1433287821154411,-3.170218296165822e-5,-0.004435892244988768,0.0018879318256910702,-0.001522833967238305,-0.00036509785845276524,0.00035919895238391975,0.05910695853096357,1.2515107314128717,21.17366148618964,-4.204061159008131,2.1848335057955097,0.9092825534054211,0.000161488066931723,0.021162224111153143,0.006978409046302354,true
14.275,11.00480764306309,0.003809326699280846,0.13240465399094503,0.14124178604214288,-3.0594713788569265e-5,-0.004435623569917686,0.001879929080301226,-0.001520923120261709,-0.000359005960039517,0.0003461511389235472,0.058848942005186824,1.2506930652123738,21.25260068570375,-4.236387712214993,2.1910270171451103,0.9097274442533255,0.00015528037604496924,0.020789638559715475,0.006857120128437806,true
14.325000000000001,11.00480764306309,0.0036697208144519603,0.13045916739077879,0.1391615222310587,-2.9514881671111894e-5,-0.0044352516383896244,0.0018719046699239032,-0.001518951302496511,-0.00035295336742739215,0.0003334652393279385,0.05859086852915874,1.249875491493055,21.332257446756113,-4.269001548978,2.1971752898390573,0.910166008010983,0.00014926388395036813,0.02042202263855754,0.006737398954109666,true
14.375,11.00480764306309,0.0035340384432196543,0.12851904933826036,0.13708858989622158,-2.8462514961052136e-5,-0.004434773379154294,0.0018638600690812398,-0.0015169199843869127,-0.0003469400846943271,0.00032113586696332167,0.05833275065941183,1.2490580730495418,21.41263799374785,-4.301904575281149,2.2032792578570444,0.9105984048619961,0.00014343466645932304,0.02005934857442312,0.006619238053776066,true
14.425,11.00480764306309,0.003402218515177278,0.12658489881404272,0.1350235655678592,-2.743742101160977e-5,-0.004434185704359635,0.0018557965716685689,-0.0015148305435424177,-0.0003409660281261512,0.00030915747239997196,0.05807459508078542,1.248240886331419,21.493751004118707,-4.335098907161871,2.209340381422079,0.9110248281536523,0.00013778875759004155,0.01970157987894945,0.006502627073752391,true
14.475,11.00480764306309,0.0032741988153596694,0.12465730026449393,0.13296700786850255,-2.6439388668654768e-5,-0.004433485511960287,0.0018477152665344453,-0.001512684252750224,-0.00033503101378422133,0.00029752440220284716,0.057816401730840655,1.2474240322667935,21.57560821709504,-4.368586770741154,2.215360799648984,0.9114455138961647,0.00013232217180494704,0.01934867076802447,0.006387552572201757,true
14.525,11.00480764306309,0.0031499136152543334,0.12273679375174879,0.1309194255773242,-2.5468176183376208e-5,-0.004432669690525174,0.001839617043672982,-0.0015104822833558055,-0.00032913476031717665,0.0002862306836630525,0.057558159189720084,1.2466076174949394,21.658225958650604,-4.402371202835767,2.221343506207298,0.9118607514785689,0.00012703080819948732,0.019000560592786396,0.0062739962078322935,true
14.575000000000001,11.00480764306309,0.003029303566085658,0.12082399394646151,0.1288814035792939,-2.4523554129546785e-5,-0.004431735115365759,0.0018315025621501396,-0.0015082256907452346,-0.000323276871404905,0.00027527092379440066,0.057299857881972234,1.2457918494173055,21.741621977203163,-4.436453422036739,2.227292299827033,0.9122708784908575,0.00012191084437144417,0.018657192478982038,0.006161940768015642,true
14.625,11.00480764306309,0.0029122773204023258,0.11891909302597783,0.12685307686202574,-2.360511970498286e-5,-0.00443067867965623,0.0018233725508658486,-0.001505915562965132,-0.00031745698790071656,0.00026463682191102064,0.05704143120617029,1.2449766692101263,21.825831555843827,-4.470843830480314,2.2332124813524605,0.912676326710783,0.00011695721385328698,0.01831843586330008,0.0060513450630644795,true
