r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.475,11.104807743063185,0.04856971414088755,0.19201776030270615,0.23343862752465977,-0.00017675864874974428,-0.004045206272072377,0.0016370606186339378,-0.00045168412214040363,-0.0011853764964935341,0.004373755517850139,0.08436750441931748,1.3453706555463232,15.94655033127039,-1.832806902585963,1.0934170438010178,0.7379264919203833,0.003039792954706762,0.09174363527807493,0.029182103535487922,true
7.525,11.104807743063185,0.04833450909948248,0.19349655462023,0.2346335057235603,-0.00017790552073297178,-0.004048904715796224,0.0016538695638484507,-0.0004706678369768485,-0.0011832017268716022,0.004352575048377176,0.08428133618406464,1.3449381407996788,15.957722097125115,-1.8398125400109557,1.1018902232768213,0.7405146024219732,0.003013641392294733,0.0913464815089393,0.029061649625029228,true
7.575,11.104807743063185,0.04809420268290901,0.1949623513527436,0.23581543173436711,-0.00017901555168492914,-0.004052589844544716,0.0016704383498169916,-0.0004895162583513392,-0.0011809220914656524,0.004330935194528865,0.08419366852152771,1.3445010653129121,15.969146955143461,-1.8469195774184364,1.1103756499557054,0.7430738497130517,0.0029873220747809793,0.09094400676557579,0.028939499300416924,true
7.625,11.104807743063185,0.047848807864196805,0.19641454566149122,0.2369837915682566,-0.00018008784409241323,-0.004056261386866648,0.0016867645078032685,-0.0005082266663434038,-0.0011785378414598648,0.004308837124540621,0.08410449099506465,1.3440594235767165,15.980828225398659,-1.8541290075988248,1.118873072750258,0.7456044545612309,0.002960839571540908,0.09053623138242906,0.028815657291278586,true
7.675,11.104807743063185,0.047598340734449074,0.1978525295317929,0.23813796911418236,-0.00018112152375698832,-0.0040599190858498285,0.0017028456715941437,-0.0005267963983426701,-0.0011760492732514737,0.004286282287433767,0.08401379341387341,1.343613210966407,15.992769239063222,-1.8614418261438543,1.127382236027802,0.7481066392035132,0.002934198575096051,0.0901231781882396,0.028690129102687527,true
7.725,11.104807743063185,0.04734282045881571,0.19927569196401512,0.23927734630378805,-0.0001821157417524059,-0.004063562699280602,0.0017186795819785048,-0.0005452228518569335,-0.0011734567301215713,0.004263272409050867,0.08392156582478076,1.3431624237060893,16.004973340350542,-1.8688590322703316,1.1359028792733867,0.7505806271307954,0.0029074038958949514,0.08970487245751468,0.028562921001320036,true
7.775,11.104807743063185,0.04708226924368608,0.2006834191984549,0.24040130331521345,-0.0001830696756937209,-0.004067191999820708,0.001734264088315834,-0.0005635034858822947,-0.001170760602433539,0.004239809489101408,0.08382779850629173,1.342707058835075,16.017443888071302,-1.8763816295750557,1.1444347368001164,0.753026642895527,0.002880460457458282,0.0892813418714054,0.028434040004583005,true
7.825,11.104807743063185,0.04681671234051858,0.20207509506806914,0.24150921891783445,-0.00018398253033832955,-0.004070806775201106,0.001749597147156662,-0.0005816358207956132,-0.0011679613263610488,0.0042158958015066465,0.08373248196990703,1.342247114197243,16.030184256088802,-1.8840106263594636,1.152977537658099,0.7554449119835898,0.002853373293175722,0.08885261651006209,0.028303493879482097,true
7.875,11.104807743063185,0.04654617808674138,0.20345010149491755,0.24260047097391105,-0.0001848535378339002,-0.004074406828415983,0.0017646768194013493,-0.0005996174374981458,-0.0011650593819032035,0.004191533898082771,0.08363560696927134,1.341782588457456,16.043197832598285,-1.8917470354543482,1.1615310057524841,0.757835660748143,0.002826147544879649,0.08841872887823515,0.02817129115176135,true
7.925000000000001,11.104807743063185,0.046270697963527146,0.20480781907444542,0.24367443703407757,-0.00018568195803837692,-0.0040779919778957,0.0017795012678084644,-0.0006174459767136518,-0.0011620552910948127,0.004166726613743579,0.08353716451344798,1.34131348113432,16.056488018795427,-1.8995918737478146,1.1700948600772374,0.7601991163746399,0.002798788462308967,0.08797971394706787,0.028037441120033035,true
7.975,11.104807743063185,0.0459903066445117,0.20614762766108652,0.2447304949311988,-0.00018646707917548236,-0.0040815620576437036,0.0017940687559978132,-0.0006351191390209273,-0.0011589496169768859,0.00414147707088764,0.08343714587923787,1.340839792632262,16.070058227697725,-1.9075461617311,1.1786688149269486,0.7625355068370685,0.0027713014022505747,0.087535609189395,0.027901953867887564,true
8.025,11.104807743063185,0.045705042018959224,0.20746890689158115,0.24576802330338074,-0.00018720821881862824,-0.004085116917335835,0.001808377648998542,-0.0006526346856567554,-0.0011557429633417867,0.004115788681484349,0.08333554261907498,1.340361524260037,16.083911883634112,-1.9156109232967624,1.18725257999153,0.7648450608207371,0.0027436918265382375,0.08708645459347977,0.02776484026933523,true
8.075,11.104807743063185,0.04541494518846506,0.2087710366353383,0.24678640203549787,-0.0001879047250175632,-0.004088656422389288,0.0018224264145101352,-0.0006699904396803238,-0.0011524359748298113,0.004089665146777018,0.0832323465642385,1.3398786782320293,16.098052422418665,-1.9237871858435405,1.1958458603228097,0.7671280076116809,0.0027159652988109502,0.08663229265440814,0.027626111987364907,true
8.125,11.104807743063185,0.045120060449979904,0.21005339740761686,0.24778501265918412,-0.0001885559773240557,-0.004092180454010964,0.0018362136238938048,-0.000687184287008735,-0.00114902933688507,0.0040631104557541705,0.08312754982557657,1.3393912576602445,16.11248329188866,-1.932075980547422,1.2044483562357975,0.7693845769721288,0.0026881274805977853,0.08617316835316978,0.027485781468704954,true
8.175,11.104807743063185,0.04482043527878249,0.2113153707965739,0.2487632387671676,-0.0001891613875818687,-0.004095688909231187,0.0018497379523248175,-0.00070421417703474,-0.0011455237752900774,0.0040361288836162305,0.08302114479461266,1.3388992665452362,16.127207952354315,-1.9404783426356444,1.2130597632288849,0.7716149990252028,0.0026601841273532745,0.08570912913596308,0.02734386193868132,true
8.225,11.104807743063185,0.04451612032059923,0.2125563399375177,0.249720466478406,-0.00018972040049367175,-0.00409918170092197,0.001862998178139653,-0.0007210781228381024,-0.0011419200553015505,0.004008724991065875,0.08291312414694152,1.3384027097741011,16.142229876685594,-1.9489953115204117,1.221679771968629,0.7738195041599291,0.002632141084918795,0.08524022490191166,0.027200367398685085,true
8.275,11.104807743063185,0.04420716939172588,0.21377569003603653,0.25065608495560765,-0.00019023249407501954,-0.004102658757794909,0.0018759931818018384,-0.0007377742011989066,-0.0011382189806029318,0.003980903624318996,0.08280348084801373,1.337901593125571,16.157552550010514,-1.9576279307866473,1.2303080683351846,0.7759983229540611,0.0026040042863969275,0.08476650799930267,0.02705531262629206,true
8.325,11.104807743063185,0.043893639480771754,0.2149728089174176,0.2515694869494603,-0.00019069718010976622,-0.004106120024373341,0.0018887219449483517,-0.0007543005526429622,-0.0011344213923053896,0.0039526699152617655,0.08269220815961686,1.3373959232799224,16.17317946932086,-1.9663772480982806,1.2389443335060388,0.7781516861078218,0.002575779749153849,0.08428803322304583,0.02690871317573003,true
8.375,11.104807743063185,0.04357559074463713,0.21614708757550402,0.25246006934128606,-0.000191114004654375,-0.00410956546093694,0.0019011835497422225,-0.0007706553816334262,-0.0011305281681087964,0.0039240292810884,0.08257929964610511,1.336885707827162,16.18911414308921,-1.9752443151233636,1.24758824401907,0.7802798243733343,0.0025474735716310083,0.08380485780907349,0.02676058537741282,true
8.425,11.104807743063185,0.04325308649512841,0.21729792070589365,0.25332723366737125,-0.00019148254857419023,-0.004112995043439984,0.0019133771784870413,-0.0007868369568881514,-0.00112654022159889,0.00389498742309584,0.08246474917938466,1.3363709552706426,16.205360091057205,-1.9842301875364574,1.25623947180265,0.7823829684772892,0.0025190919297771726,0.08331704142156235,0.02661094633525454,true
8.475,11.104807743063185,0.042926193177962056,0.2184247072254175,0.2541703866273703,-0.0001918024280647395,-0.004116408763406149,0.0019253021132755684,-0.0008028436117094266,-0.0011224585015661417,0.0038655503247930307,0.08234855094282931,1.3358516750275407,16.221920844180477,-1.993335925078023,1.264897684178445,0.7844613490389406,0.0024906410731816543,0.08282464613390032,0.02645981392203482,true
8.525,11.104807743063185,0.04259498034672722,0.21952685078929135,0.254988940589287,-0.00019207329510856377,-0.004119806627802786,0.0019369577354938694,-0.0008186737442362689,-0.0011182839912576006,0.0038357242495562277,0.08223069943479361,1.33532787742678,16.238799944607713,-2.0025625916486316,1.2735625438567117,0.7865151964886783,0.0024621273210130483,0.08232773640622533,0.026307206773710238,true
8.575,11.104807743063185,0.042259520634695534,0.2206037603164459,0.2557823141024069,-0.00019229483785920741,-0.0041231886588963835,0.0019483435251227126,-0.0008343258175888185,-0.001114017707533894,0.00380551573809044,0.08211118947229225,1.3347995737068417,16.25600094561118,-2.0119112553947827,1.2822337089415972,0.7885447409913908,0.0024335570579068536,0.0818263790619685,0.02615314428341743,true
8.625,11.104807743063185,0.0419198897258443,0.22165485052702838,0.25654993242255486,-0.0001924667809685364,-0.004126554894088624,0.0019594590598758003,-0.0008497983599234155,-0.0011096606999523848,0.0037749316058200383,0.08199001619504583,1.3342667760153457,16.273527411450463,-2.021382988757948,1.2909108329534529,0.7905502123760039,0.0024049367298805803,0.0813206432642642,0.02599764659541922,true
8.675,11.104807743063185,0.041576166323802344,0.22267954248844327,0.2572912280454769,-0.00019258888587156956,-0.0041299053857327996,0.0019703040142850523,-0.0008650899644527477,-0.0011052140498323047,0.0037439789400922885,0.08186717506961695,1.3337294974094436,16.291382917210555,-2.030978868504573,1.2995935648674524,0.7925318400706743,0.0023762728402160686,0.08081060049104291,0.025840734598626857,true
8.725,11.104807743063185,0.041228432117339044,0.22367726416359346,0.258005641242102,-0.0001926609510481075,-0.004133240200929717,0.0019808781587891755,-0.0008801992894588991,-0.0011006788693302765,0.0037126650970696106,0.0817426618936446,1.3331877518556816,16.30957104859507,-2.0406999757526596,1.3082815491468751,0.7944898530384661,0.0023475719452720053,0.08029632450876249,0.025682429919700635,true
8.775,11.104807743063185,0.04087677174145187,0.22464745095623173,0.25869262058986126,-0.00019268281225702695,-0.00413655942130324,0.001991181358841612,-0.0008951250583073422,-0.00109605630053427,0.003680997698225462,0.08161647279970961,1.3326415542289634,16.328095401761896,-2.050547396010871,1.3169744257743263,0.7964244797143437,0.0023188406501710077,0.0797778913429324,0.02552275491513904,true
8.825,11.104807743063185,0.040521272734039576,0.2255895462527937,0.25935162349963536,-0.00019265434273989048,-0.004139863142755481,0.002001213574006473,-0.0009098660594460196,-0.0010913475145604534,0.003648984626442714,0.08148860425901,1.3320909203101776,16.346959583160263,-2.060522219231127,1.3256718302740071,0.7983359479420217,0.0022900856043745893,0.07925537924616044,0.025361732662593957,true
8.875,11.104807743063185,0.040162025488409706,0.2265030019610979,0.259982116738643,-0.0001925754533811961,-0.0041431514752012346,0.0020109748570242645,-0.000924421146380179,-0.0010865537106440855,0.0036166340217369027,0.08135905308464349,1.3315358667828894,16.366167209414296,-2.0706255398750235,1.3343733937379547,0.8002244849136186,0.0022613134971435473,0.07872886866299672,0.025199386951171014,true
8.925,11.104807743063185,0.03979912320236965,0.2273872790476729,0.26058357695193535,-0.00019244609282783231,-0.004146424542281231,0.002020465352823093,-0.0009387892376105336,-0.0010816761152125597,0.0035839542766718203,0.08122781643524624,1.3309764112286053,16.38572190709623,-2.0808584569811512,1.3430787428342041,0.802090317107339,0.0022325310529536404,0.07819844219449487,0.025035742271657342,true
8.975,11.104807743063185,0.03943266182418976,0.22824184807429948,0.2611554911819512,-0.0001922662475675145,-0.00414968248105273,0.002029685297481164,-0.0009529693165371648,-0.0010767159809439994,0.0035509540314934375,0.08109489181808653,1.3304125721228348,16.405627312596202,-2.091222074228629,1.3517874998379238,0.8039336702321362,0.0022037450268409574,0.07766418455911639,0.024870823805562818,true
9.025,11.104807743063185,0.03906273999492953,0.2290661897316541,0.26169735738506306,-0.00019203594197214686,-0.0041529254416566245,0.00203863501715144,-0.0009669604313344319,-0.001071674585817008,0.003517642168936311,0.08096027709243911,1.3298443688295318,16.42588707189252,-2.101717500005432,1.3604992826469606,0.8057547691709012,0.002174962199699114,0.07712618255309665,0.024704657414005262,true
9.075,11.104807743063185,0.038689458987577245,0.22985979536936013,0.2622086849435733,-0.00019175523830898146,-0.00415615358695901,0.002047314926953072,-0.0009807616947987948,-0.0010665532321542774,0.0034840278087430467,0.08082397047257475,1.3292718215961192,16.44650484038233,-2.112345847471232,1.3692137048090143,0.8075538379280318,0.0021461893735265913,0.0765845250078365,0.02453726962562757,true
9.125,11.104807743063185,0.03831292264242982,0.23062216752052683,0.2626889951718009,-0.00019142423671410225,-0.00415936709216641,0.0020557255298447757,-0.0009943722841769854,-0.0010613532456677903,0.003450120301845177,0.0806859705307672,1.3286949515472002,16.467484282667726,-2.1231082346277,1.3779303755387795,0.8093310995767602,0.0021174333666184146,0.0760393027458207,0.024368687624050703,true
9.175,11.104807743063185,0.03793323729876419,0.2313528204197406,0.2631378218147789,-0.00019104307513296065,-0.004162566144413199,0.002063867415465906,-0.0010077914409671541,-0.001056075974498752,0.0034159292242101047,0.08054627619996851,1.3281137806776595,16.488829072375896,-2.1340057843966185,1.386648899739712,0.8110867762093332,0.0020887010086930884,0.07549060853381132,0.024198939234449005,true
9.225,11.104807743063185,0.03755051172336808,0.23205128051434826,0.2635547115397361,-0.00019061192922601757,-0.004165750942320524,0.00207174125894169,-0.001021018470690895,-0.001050722788250795,0.0033814643704052124,0.08040488677645086,1.3275283318456104,16.5105428919579,-2.1450396246923575,1.3953688780197033,0.8128210888878189,0.0020599991360021764,0.07493853703451715,0.024028052909626837,true
9.275,11.104807743063185,0.03716485703544921,0.23271708696850335,0.2639392244195834,-0.0001901310122356044,-0.004168921695525526,0.0020793478196557613,-0.0010340527426374567,-0.0010452950770183046,0.0033467357468358596,0.08026180192212211,1.3269386287643994,16.532629432515428,-2.1562108885061138,1.4040899067126704,0.8145342575979662,0.0020313345863791884,0.07438318475565363,0.023856057715254633,true
9.325,11.104807743063185,0.03677638662845935,0.23334979215945495,0.2642909344082835,-0.00018960057481625425,-0.004172078624180772,0.002086687939988803,-0.0010468936895792153,-0.001039794250409588,0.0033117535647055546,0.0801170216668627,1.3263446959940666,16.555092393588787,-2.1675207139877894,1.4128115778936732,0.8162265012035975,0.0020027141942783504,0.0738246499977677,0.023682983314699483,true
9.375,11.104807743063185,0.03638521608867169,0.2339489621648317,0.2646094298064405,-0.00018902090483489465,-0.004175221958423133,0.0020937625440116455,-0.001059540807452214,-0.0010342217365594316,0.0032765282326837545,0.07997054641055813,1.325746558932615,16.577935482976553,-2.1789702445296686,1.42153347939808,0.8178980374036227,0.001974144785786691,0.07326303279967868,0.02350885995307488,true
9.425,11.104807743063185,0.03599146311071251,0.23451417724077023,0.2648943137171895,-0.00018839232713086703,-0.004178351937812024,0.0021005726361503826,-0.0010719936550102418,-0.0010285789811401407,0.0032410703492994027,0.07982237692489597,1.3251442438067982,16.601162416569135,-2.190560628853758,1.430255194845929,0.8195490826917902,0.0019456331736149805,0.07269843488185158,0.023333718440612685,true
9.475,11.104807743063185,0.03559524741001058,0.235045032289957,0.2651452044915056,-0.00018771520323796254,-0.0041814688107373425,0.002107119299825704,-0.0010842518534532057,-0.0010228674463724982,0.0032053906950569025,0.07967251435513839,1.324537777662048,16.624776918147095,-2.2022930211017724,1.4389763036587304,0.8211798523166929,0.0019171861520842744,0.07213095958852205,0.02315759013562302,true
9.525,11.104807743063185,0.03519669063251039,0.23554113731867038,0.2653617361621148,-0.0001869899310676644,-0.0041845728337972215,0.0021134036960696375,-0.0010963150860311276,-0.00101708861003851,0.003169500224305695,0.07952096022167573,1.3239271883521604,16.648782719191637,-2.2141685809252323,1.4476963810790604,0.8227905602440229,0.001888810492111242,0.07156071182794035,0.022980506926829625,true
9.575000000000001,11.104807743063185,0.034795916261350354,0.2360021178825279,0.26554355886561376,-0.00018621694454980004,-0.004187664271146432,0.0021194270621214904,-0.0011081830976244016,-0.0010112439644970887,0.00313341005683653,0.0793677164214578,1.3233125045278933,16.673183558675795,-2.2261884735836697,1.4564149981890067,0.824381419120284,0.0018605129361870501,0.07098779801112023,0.02280250121521198,true
9.625,11.104807743063185,0.034393049521188726,0.23642761552058011,0.2656903392527737,-0.0001853967132367406,-0.00419074339381602,0.0021251907099965376,-0.0011198556942967777,-0.0010053350156997598,0.003097131469265909,0.07921278522947056,1.322693755625209,16.69798318280961,-2.2383538700369483,1.4651317219207247,0.8259526402367403,0.001832300193388866,0.0704123259897768,0.02262360589556445,true
9.675,11.104807743063185,0.03398821727971237,0.23681728817655195,0.2658017608854117,-0.0001845297418685874,-0.00419381047900508,0.002130696025032706,-0.0011313327428234374,-0.0009993632822092686,0.0030606758861668466,0.07905616929977827,1.3220709718529087,16.723185344835784,-2.2506659470482386,1.4738461150791038,0.8275044334972296,0.0018041789343806384,0.06983440499178624,0.022443854337236446,true
9.725,11.104807743063185,0.03358154794690478,0.23717081060700868,0.2658775246200769,-0.00018361656990110322,-0.004196865809345136,0.002135944464408981,-0.001142614170190757,-0.0009933302942182242,0.0030240548709978424,0.07889787166701456,1.3214441841790636,16.74879380468168,-2.2631258872802595,1.4825577363395241,0.8290370073831466,0.0017761557864746124,0.0692541455573567,0.022263280365084494,true
9.775,11.104807743063185,0.03317317137190051,0.2374878747759414,0.26591734897761443,-0.00018265777100119265,-0.00419990967213812,0.002140937555628282,-0.0011536999630638212,-0.0009872375925644608,0.002987280116814514,0.07873789574698582,1.3208134243180791,16.774812328771706,-2.275734879399293,1.4912661402774368,0.8305505689257369,0.0017482373286833014,0.06867165947129548,0.022081918239129538,true
9.825000000000001,11.104807743063185,0.03276321873768791,0.2377681902349258,0.2659209704979616,-0.00018165395250525868,-0.004202942358568256,0.0021456768949763027,-0.001164590167227181,-0.0009810867277491218,0.002950363436787461,0.07857624533778462,1.3201787247161327,16.801244689676004,-2.2884941181759086,1.4999708773728218,0.8320453236754696,0.0017204300868395893,0.06808705969631591,0.021899802634532468,true
9.875,11.104807743063185,0.03235182245367055,0.23801148448819298,0.26588814407956685,-0.00018060575484946527,-0.004205964162888429,0.002150164145938929,-0.0011752848869898854,-0.0009748792589490435,0.002913316754527307,0.07841292462029588,1.319540118536864,16.828094665854653,-2.3014048045904274,1.5086714940312902,0.8335214756758681,0.0016927405287357564,0.06750046030357676,0.02171696862064087,true
9.925,11.104807743063185,0.03193911604641003,0.23821750334247987,0.2658186433030549,-0.00017951385096400007,-0.004208975381581351,0.0021544010375966435,-0.0011857842845637264,-0.0009686167530329171,0.002876152094245969,0.07824793815865404,1.31889763964659,16.85536604136991,-2.314468145936451,1.5173675326070588,0.8349792274390595,0.001665175059319712,0.06691197640248146,0.021533451639765614,true
9.975,11.104807743063185,0.031525234048584025,0.23838601124096126,0.2657122607388597,-0.00017837894563124579,-0.004211976312495689,0.002158389363002315,-0.0011960885794177474,-0.0009623007835845676,0.002838881570757208,0.07808129090050571,1.3182513225992292,16.883062605599047,-2.3276853559242796,1.526058531427873,0.8364187799229961,0.0016377400159455443,0.06632172406930799,0.02134928748554542,true
10.025,11.104807743063185,0.031110311886277928,0.23851679158066394,0.2655688082380492,-0.0001772017748068998,-0.004214967253957577,0.0021621309775481288,-0.001206198047611747,-0.0009559329299363819,0.002801517379327124,0.07791298817703038,1.3176012026204476,16.911188152951514,-2.34105765479196,1.53474402482482,0.837840332510771,0.0016104416636701304,0.06572982027457565,0.02116451228087224,true
10.075000000000001,11.104807743063185,0.030694485764957445,0.23860964701321896,0.26538811720654853,-0.0001759831049023515,-0.004217948503857713,0.0021656277973274326,-0.0012161130211116578,-0.0009495147762157749,0.002764071785405857,0.07774303570329011,1.3169473155907951,16.939746482462887,-2.354586269409827,1.5434235431475687,0.8392440829888025,0.001583286190644061,0.06513638281114909,0.020979162456022174,true
10.125,11.104807743063185,0.030277892553958928,0.23866439972819753,0.2651700388617207,-0.0001747237320364511,-0.00422092035871453,0.00216888179748037,-0.0012258338870810956,-0.0009430479103992744,0.0027265571142258225,0.07757143957813332,1.3162896980287009,16.968741397442763,-2.36827243339036,1.5520966127896008,0.8406302275279568,0.0015562797035563619,0.06454153022053183,0.02079327472616108,true
10.175,11.104807743063185,0.029860669669971803,0.23868089171875834,0.26491444447125667,-0.0001734244812495166,-0.004223883112713301,0.0021718950105371836,-0.0012353610871560395,-0.0009365339233811441,0.002688985740309174,0.07739820628433144,1.3156283870722167,16.998176705014334,-2.3821173871972223,1.560762756204279,0.8419989606644326,0.0015294282231711977,0.06394538171968289,0.0206068860689856,true
10.225,11.104807743063185,0.029442954959344448,0.23865898502888427,0.2646212255736774,-0.00017208620569149246,-0.004226837056721895,0.0021746695247400125,-0.0012446951166929683,-0.0009299744080470441,0.002651370076869319,0.07722334268799104,1.3149634204612959,17.028056215776648,-2.3961223782595864,1.56942149194677,0.8433504752859321,0.0015027376799216373,0.06334805712529153,0.02042003370149342,true
10.275,11.104807743063185,0.02902488657954269,0.2385985619818764,0.2642902941796529,-0.0001707097857825664,-0.00422978247728287,0.002177207482345377,-0.0012538365239914352,-0.000923370958353942,0.002613722565136132,0.07704685603881506,1.314294836518046,17.058383743211063,-2.4102886610765597,1.5780723346722003,0.844684962612076,0.0014762139096390601,0.06274967678073012,0.020232755057587624,true
10.325000000000001,11.104807743063185,0.028606602879796897,0.23849952538941815,0.26392158295395274,-0.00016929612834979923,-0.004232719655582605,0.0021795110779040923,-0.0012627859094894395,-0.0009167251684146528,0.0025760556636080906,0.07686875396923594,1.3136226741276942,17.089163103299764,-2.424617497337044,1.5867147951810265,0.8460026121833809,0.0014498626493220834,0.062150361479294015,0.020045087764427896,true
10.375,11.104807743063185,0.0281882422812395,0.23836179874098146,0.26351504537737835,-0.00016784616573975298,-0.0042356488663971925,0.0021815825565228097,-0.0012715439249334933,-0.0009100386315893164,0.0025383818372585317,0.07668904449336172,1.312946972720374,17.12039811415337,-2.439110156025187,1.595348380474672,0.847303611852635,0.0014236895330264818,0.0615502323869922,0.019857069618579637,true
10.425,11.104807743063185,0.02776994315658953,0.23818532637327122,0.2630706558886785,-0.00016636085489752064,-0.0042385703770156866,0.002183424212128043,-0.001280111272533913,-0.0009033129395941302,0.002500713546701114,0.0765077360065736,1.3122677722499276,17.15209259540992,-2.4537679135341595,1.6039725937672265,0.8485881477705054,0.0013977000878710494,0.060949410967536075,0.01966873856284607,true
10.475,11.104807743063185,0.027351843709692902,0.23797007361926165,0.26258841000625066,-0.00016484117642052222,-0.004241484446141373,0.002185038385725414,-0.0012884887041017053,-0.0008965496816237088,0.0024630632373422866,0.07632483728390001,1.3115851131744807,17.184250367883156,-2.4685920537856636,1.612586934557223,0.8498564043811119,0.0013718997301130301,0.06034801890368768,0.019480132661857705,true
10.525,11.104807743063185,0.02693408185496348,0.23771602693683314,0.2620683244292883,-0.0001632881335816341,-0.0042443913227716784,0.0021864274636658166,-0.0012966770201729631,-0.0008897504434928535,0.0024254433285248304,0.07614035747893141,1.3108990364363626,17.216875253036445,-2.483583868331101,1.621190898670916,0.8511085644140064,0.0013462937613843357,0.05974617802069428,0.0192912900782869,true
10.575000000000001,11.104807743063185,0.026516795097009632,0.23742319401656492,0.26151043711851774,-0.00016170275132116715,-0.004247291245057588,0.0021875938759252297,-0.0013046770691242972,-0.0008829168068009326,0.002387866202688094,0.07595430612242271,1.310209583440117,17.249971072454127,-2.4987446564778018,1.6297839783140218,0.8523448088781733,0.0013208873650065603,0.05914401020908387,0.019102249048816473,true
10.625,11.104807743063185,0.026100120410558543,0.2370916038684876,0.2609148073560307,-0.00016008607521393945,-0.004250184439143703,0.002188540094388791,-0.0013124897462747087,-0.0008760503481140824,0.0023503441945550516,0.0757666931217053,1.309516796028962,17.283541647059394,-2.5140757253990444,1.6383656620796083,0.8535653170505315,0.0012956856024781143,0.058541637350419375,0.018913047861019116,true
10.675,11.104807743063185,0.025684194120798757,0.2367213068876394,0.2602815157840842,-0.0001584391704139663,-0.004253071117989848,0.0021892686311353283,-0.0013201159929721203,-0.000869152638163208,0.002312889580357016,0.07557752875820921,1.3088207164650234,17.317590796759937,-2.5295783902461983,1.646935435048545,0.8547702664784894,0.0012706934100362125,0.057939181237790675,0.01872372482845074,true
10.725,11.104807743063185,0.025269151784354207,0.23631237489797147,0.2596106644224353,-0.00015676312058128476,-0.0042559514801753405,0.0021897820367167108,-0.0013275567956618078,-0.0008622252410549029,0.0022755145671152235,0.07538682368675048,1.3081213874039157,17.352122339567718,-2.5452539742672258,1.6554927787951164,0.8559598329695861,0.0012459155953944902,0.05733676350229086,0.018534318267662053,true
10.775,11.104807743063185,0.02485512807101579,0.23586490117431747,0.25890237666372073,-0.00015505902679150798,-0.00425882570868666,0.0021900828984308474,-0.0013348131849361864,-0.000855269713494661,0.0022382312819906303,0.07519458893375591,1.3074188518720629,17.38714009094269,-2.561103808913632,1.6640371714431679,0.8571341905891274,0.001221356834603885,0.056734505536926445,0.018344866474300794,true
10.825000000000001,11.104807743063185,0.024442256646421093,0.23537900044247362,0.2581567972470718,-0.00015332800642984198,-0.004261693969689663,0.0021901738385874826,-0.001341886234565617,-0.0008482876040218656,0.002201051761719097,0.07500083589450557,1.3067131532450926,17.422647863326283,-2.577129233956541,1.6725680877683982,0.8582935116646416,0.0011970216690187065,0.05613252841838196,0.01815540769845334,true
10.875,11.104807743063185,0.02403067005586532,0.23485480885716958,0.25737409220965957,-0.00015157119207009724,-0.00426455641128732,0.002190057512770264,-0.0013487770605120012,-0.000841280452258263,0.002163987942148436,0.07480557633239833,1.3060043352218667,17.45864946509657,-2.5933315975819005,1.6810849991849526,0.8594379667750284,0.0011729145024855841,0.055530952835661694,0.01796598012218017,true
10.925,11.104807743063185,0.023620499609473954,0.2342924839579822,0.2565544488163828,-0.00014978973033415003,-0.004267413162263866,0.002189736608109109,-0.0013554868199323476,-0.0008342497881767613,0.002127051647898084,0.07460882237462642,1.30529244180452,17.49514870038258,-2.609712256518577,1.6895873739304315,0.860567724767117,0.0011490395985491104,0.05492989900902236,0.017776621833809136,true
10.975,11.104807743063185,0.02321187526886763,0.23369220460332946,0.25569807546798556,-0.0001479847807308287,-0.0042702643308168515,0.0021892138415693842,-0.0013620167101757604,-0.0008271971313936238,0.0020902545821531522,0.07441058651071102,1.30457751727407,17.532149368104804,-2.6262725761179166,1.6980746770765898,0.8616829527488492,0.0011254010779401696,0.054329486618470445,0.0175873708052911,true
11.025,11.104807743063185,0.022804925535541847,0.2330541708825219,0.254805201587634,-0.0001461575144777958,-0.004273110003278306,0.0021884919582566787,-0.0013683679677734843,-0.0008201239904831945,0.0020536083166128967,0.07421088158978083,1.3038596061658922,17.569655261249984,-2.643013930468078,1.7065463706330621,0.8627838160954389,0.0011020029161434718,0.053729834729554074,0.017398264868620044,true
11.075000000000001,11.104807743063185,0.0223997773411112,0.2323786040061361,0.2538760774862309,-0.00014430911330613814,-0.004275950242826323,0.0021875737297408276,-0.0013745418674240924,-0.0008130318623167352,0.002017124281607092,0.07400972081854072,1.3031387532450134,17.6076701659244,-2.659937702476368,1.7150019135745604,0.863870478445876,0.001078848941173282,0.05313106172231819,0.017209341693214978,true
11.125,11.104807743063185,0.02199655593951258,0.2316657461747066,0.2529109742066698,-0.000142440768251253,-0.004278785088188765,0.002186461952395408,-0.0013805397209721837,-0.0008059222314232243,0.0019808137563888145,0.07380711775639087,1.3024150034864677,17.64619786109576,-2.677045283974982,1.7234407620544188,0.8649431017237617,0.0010559428314132035,0.05253328521337253,0.017020638760978608,true
11.175,11.104807743063185,0.02159538480134888,0.2309158604255147,0.2519101833463656,-0.00014055367843841595,-0.004281614552340199,0.0021851594457386898,-0.0013863628763738042,-0.0007987965693648856,0.0019446878596199757,0.07360308631534804,1.3016884020439037,17.68524211697995,-2.6943380758035347,1.7318623693268582,0.8660018461209296,0.0010332881137529353,0.05193662199286666,0.016832193346193076,true
