r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.525,8.704805343060906,0.05002176646603716,0.3919564107314757,0.47289113598693694,-0.0003455085482630818,-0.005696497972626366,0.004493839385897831,-0.0034785263236428565,-0.001015313062254975,0.0057464543427053595,0.10080650766285473,1.3152812517521464,13.047582762722792,-1.832408963770887,1.0938978422887142,0.738074228795601,0.00404930579459076,0.18359821041481172,0.05936435636567862,true
7.575,8.704805343060906,0.04933880164994656,0.3921037752727198,0.47200803315525874,-0.00034332308331142127,-0.005681500754840046,0.004502457119020342,-0.0034980716521419023,-0.0010043854668784396,0.005667995975266388,0.1005512982830907,1.3144445747860796,13.072377952648717,-1.8453807000234876,1.1014807167520275,0.7403902714052146,0.003980760705537935,0.18169821256208085,0.05876167423757,true
7.625,8.704805343060906,0.04865548124690765,0.39218574633490577,0.4710662808237487,-0.0003410597749336977,-0.005666475271189973,0.004510358498432126,-0.0035170063494490197,-0.0009933521489831065,0.005589496758327134,0.10029401923445296,1.3136031382607523,13.097522148254917,-1.8585042574025867,1.1090595509470507,0.7426790279014209,0.003912613244832857,0.1797981519789486,0.058158801950512845,true
7.675,8.704805343060906,0.04797200858937556,0.39220217351408165,0.4700657615902172,-0.0003387200880175766,-0.005651422641687935,0.00451754976718597,-0.0035353323761465505,-0.0009822173910394197,0.005510980050532292,0.10003467980019416,1.3127570148584111,13.123019111776705,-1.8717807216015645,1.1166340270688695,0.744940755882676,0.003844878230803439,0.1778983779938093,0.05755584929153565,true
7.725,8.704805343060906,0.047288587363728804,0.39215293893658365,0.4690063912221606,-0.0003363055398321407,-0.0056363439744220225,0.00452403739256195,-0.0035530519113794456,-0.0009709854811825042,0.005432469251184947,0.09977328969992003,1.311906278509511,13.148872633700105,-1.8852111828346354,1.1242038226112911,0.7471757119415189,0.0037775702306734296,0.17599923988226068,0.05695292613522764,true
7.775,8.704805343060906,0.04660542143660115,0.39203795756697696,0.4678881188913956,-0.00033381769840880646,-0.005621240364639377,0.004529828058698435,-0.0035701673485974343,-0.0009596607101010003,0.00535398778029574,0.09950985909044935,1.3110510043658585,13.175086532623672,-1.898796735933437,1.1317686102891182,0.7493841515814663,0.0037107035505702093,0.17410108667233645,0.05635014238331232,true
7.825,8.704805343060906,0.04592271468054714,0.39185717748450855,0.4667109273769183,-0.00033125818091303555,-0.005606112893809567,0.004534928658943997,-0.0035866812910990034,-0.0009482473678449938,0.005275559058555484,0.0992443985663851,1.3101912687737192,13.201664655132403,-1.9125384804394454,1.1393280579622895,0.751566329138155,0.0036442922258016776,0.17220426694844881,0.05574760790368023,true
7.875,8.704805343060906,0.045240670799136996,0.39161058012714056,0.46547483323342187,-0.0003286286520060961,-0.005590962628668464,0.004539346287913286,-0.003602596547367873,-0.0009367497405454129,0.005197206487242233,0.09897691915988391,1.3093271492477419,13.228610875760841,-1.9264375206936053,1.1468818285765043,0.7537224977087343,0.003578350011377638,0.1703091286508279,0.055145432467820533,true
7.925000000000001,8.704805343060906,0.044559493151779775,0.3912981805027774,0.46417988692530643,-0.00032593082217907877,-0.005575790620241921,0.0045430882333875955,-0.003617916126271649,-0.0009251721071159465,0.005118953428097123,0.09870743233963755,1.3084587244456252,13.255929097045234,-1.9404949659242465,1.154429580120659,0.7558529090891298,0.003512890372786549,0.16841601887100022,0.05454372568682725,true
7.975,8.704805343060906,0.04387938457864636,0.39092002736779374,0.46282617292807793,-0.0003231664460105013,-0.005560597902848657,0.004546161968331082,-0.0036326432322589565,-0.0009135187360721254,0.005040823183211685,0.0984359500095545,1.3075860741420728,13.283623249586705,-1.9547119303389753,1.1619709655878705,0.7579578137150484,0.0034479264770495366,0.16652528364696115,0.05394259694718953,true
8.025,8.704805343060906,0.04320054722602562,0.39047620337299327,0.46141380979902197,-0.00032033732034321714,-0.005545385493083022,0.004548575143123903,-0.003646781260607972,-0.0009017938825159316,0.004962838974964929,0.0981624845076487,1.3067092792010016,13.311697292046276,-1.969089533221192,1.1695056329258484,0.7600374606026705,0.00338347118409062,0.16463726776164297,0.053342155347549526,true
8.075,8.704805343060906,0.042523182372265184,0.3899668251765779,0.4599429502171869,-0.0003174452823741094,-0.005530154388778569,0.004550335578050469,-0.003660333792747691,-0.0008900017853027777,0.004885023926027573,0.09788704860529393,1.3058284215452993,13.340155211040631,-1.9836288990349586,1.1770332249710485,0.7620920972876689,0.0033195370384289,0.16275231454575825,0.052742509636785284,true
8.125,8.704805343060906,0.041847490254563566,0.3893920435235634,0.45841378099128705,-0.0003144922077185631,-0.005514905567954483,0.00455145125578015,-0.0036733045915226504,-0.0008781466642574999,0.00480740103946409,0.09760965550656513,1.3049435841255999,13.369001020988447,-1.9983311575285791,1.1845533793745104,0.7641219697649394,0.003256136261218709,0.1608707656832712,0.052143768152823934,true
8.175,8.704805343060906,0.041173669896797355,0.38875204329101226,0.4568265230338642,-0.0003114800084500858,-0.005499639987745228,0.004551930313818659,-0.0036856975963904673,-0.0008662327174281913,0.004729993178953648,0.09733031884734863,1.3040548508886778,13.398238763955323,-2.0131974438369977,1.1920657285281684,0.7661273224314582,0.003193280742627287,0.1589929610175672,0.051546038761546016,true
8.225,8.704805343060906,0.04050191893856198,0.38804704349867375,0.4551814313009266,-0.00030841063110450477,-0.005484358583313996,0.00455178103700459,-0.003697516918590591,-0.0008542641184139991,0.004652823049150474,0.09704905269409217,1.3031623067454667,13.427872509514936,-2.028228898585794,1.1995698994949713,0.7681083980330323,0.0031309820345427927,0.15711923835770972,0.05094942879558032,true
8.275,8.704805343060906,0.03983243346581669,0.3872772972851095,0.4534787946977482,-0.0003052860546611784,-0.005469062266750655,0.004551011850017116,-0.0037087668362681013,-0.0008422450137490151,0.004575913176228505,0.09676587154232971,1.3022660375389177,13.457906354610245,-2.0434266679919753,1.207065513939711,0.7700654376139657,0.0030692513436441425,0.15524993328594178,0.05035404499336103,true
8.325,8.704805343060906,0.03916540784330376,0.3864430918494668,0.4517189359518142,-0.00030210828846348844,-0.005453751925954592,0.0045496313100712015,-0.0037194517896422413,-0.0008301795204289602,0.004499285888629862,0.09648079031525937,1.3013661300103112,13.488344423361212,-2.058791903970058,1.2145521880516836,0.7719986804672585,0.0030080995248274916,0.15338537896834456,0.049759993439086915,true
8.375,8.704805343060906,0.03850103454888628,0.38554474835870367,0.44990221145277876,-0.0002988793701130446,-0.005438428423504059,0.004547648099685048,-0.0037295763761638918,-0.0008180717235211563,0.004422963298033727,0.09619382436237055,1.3004626717643157,13.519190866820713,-2.074325764240433,1.2220295324594237,0.773908364085467,0.0029475370750058883,0.1515259059687608,0.04916737950361102,true
8.425,8.704805343060906,0.03783950401001647,0.3845826218200651,0.44802901105862203,-0.00029560136335328327,-0.005423092595513113,0.004545071019423853,-0.003739145345614864,-0.0008059256738089885,0.004346967280569976,0.09590498945789563,1.2995557512334064,13.550449862714801,-2.090029412438369,1.2294971521440294,0.7757947241139265,0.0028875741272818916,0.14967184206472275,0.048576307785840274,true
8.475,8.704805343060906,0.037181004442487134,0.3835571009184169,0.4460997578668895,-0.00029227635595161124,-0.005407745250477152,0.004541908980597525,-0.0037481635951384226,-0.0007937453854591024,0.004271319458295092,0.09561430179883738,1.2986454576422435,13.582125615208271,-2.1059040182229816,1.2369546463582677,0.7776579943080467,0.002828220445489378,0.14782351206407374,0.047986882054209354,true
8.525,8.704805343060906,0.03652572169175926,0.38246860781838893,0.4441149079506279,-0.00028890645758171754,-0.005392387168107653,0.004538170997923625,-0.0037566361642072093,-0.0007815348337164157,0.004196041180964027,0.0953217780023829,1.297731880972596,13.614222354729417,-2.12195075738461,1.2444016085578928,0.7794984064960577,0.002769485419106791,0.1459812376214415,0.047399205187946575,true
8.575,8.704805343060906,0.03587383907723285,0.3813175979317538,0.4420749500600991,-0.0002854937976864136,-0.00537701909815664,0.004533866182269626,-0.003764568229586508,-0.0007692979526831177,0.004121153508140182,0.09502743510291468,1.2968151119284141,13.646744337821637,-2.13817081195064,1.2518376263388613,0.7813161905453462,0.0027113780585581045,0.1441453370561781,0.046813379118663026,true
8.625,8.704805343060906,0.03522553723974897,0.38010455965072687,0.4399804052921248,-0.0002820405233001041,-0.005361641759231731,0.00452900373362139,-0.0037719651003681564,-0.000757038633253234,0.004046677191676577,0.09473129054898961,1.2958952418999772,13.67969584695792,-2.154565370293055,1.2592622813695122,0.7831115743295683,0.0026539069909144006,0.14231612517421402,0.0462295047730749,true
8.675,8.704805343060906,0.03458099399255764,0.3788300140477384,0.4378318267284689,-0.00027854879683139225,-0.00534625583760316,0.004523592934300876,-0.0037788322130891715,-0.0007447607212117046,0.003972632658595187,0.09443336220060107,1.2949723629263719,13.713081190263173,-2.1711356272383484,1.266675149307528,0.7848847836941307,0.002597080456011786,0.14049391309579137,0.045647682017507143,true
8.725,8.704805343060906,0.033940384175941224,0.37749451454209487,0.4356297990439312,-0.00027502079381874246,-0.005330861986004726,0.004517643142395444,-0.003785175126918405,-0.0007324680154770394,0.0038990399943862075,0.09413366832678853,1.2940465676562578,13.746904701131236,-2.1878827841784214,1.2740757996990912,0.7866360424196238,0.0025409063029931778,0.13867900808945147,0.045068009604299464,true
8.775,8.704805343060906,0.03330387951558195,0.37609864653357244,0.43337493808357863,-0.00027145870068209457,-0.005315460822430259,0.004511163785283952,-0.003790999518855869,-0.0007201642664280829,0.0038259189267374435,0.09383222760344825,1.2931179493072908,13.781170737758014,-2.2048080491814566,1.2814637958642712,0.7883655721843777,0.0024853919872700344,0.13687171341140728,0.044490585119826356,true
8.825,8.704805343060906,0.03267164848475397,0.3746430270027655,0.4310678904077465,-0.00026786471249761303,-0.005300052928927554,0.004504164353121488,-0.003796311178876414,-0.0007078531742450746,0.0037532888097030676,0.09352905911083154,1.2921866016256167,13.81588368267857,-2.221912637099506,1.2888386947845958,0.7900735925299539,0.002430544567890235,0.1350723281474172,0.04391550493317508,true
8.875,8.704805343060906,0.032043856170504884,0.37312830407824166,0.42870933280398227,-0.00026424103081023947,-0.0052846388503908145,0.00449665439223235,-0.003801116004992982,-0.0006955383872393681,0.0036811686083306687,0.0932241823304265,1.2912526188463682,13.851047942363442,-2.2391977696703362,1.296200047002556,0.7917603208316536,0.002376370705306375,0.13328114705567481,0.04334286414498865,true
8.925,8.704805343060906,0.03142066414408064,0.371555156571008,0.4262999717663653,-0.0002605898614603301,-0.005269219093352337,0.004488643498510378,-0.0038054199982893834,-0.0006832235002209941,0.0036095768837757906,0.09291761714109133,1.2903160956553523,13.886667946898207,-2.2566646756153017,1.3035473965384043,0.7934259722749448,0.002322876659536206,0.1314984604103003,0.0427727565363389,true
8.975,8.704805343060906,0.030802230335913502,0.36992429347730127,0.42384054294410695,-0.00025691341241274024,-0.005253794124774755,0.004480141310942242,-0.0038092292579817717,-0.0006709120529604707,0.0035385317789406634,0.09260938381479752,1.2893771271512566,13.922748149688417,-2.274314590732534,1.3108802808128681,0.7950707598348946,0.002270068288732953,0.12972455384778567,0.042205274518405805,true
9.025,8.704805343060906,0.030188708915467877,0.36823645345095046,0.42133181056205604,-0.00025321389156533037,-0.005238364370844619,0.004471157505389253,-0.0038125499765785595,-0.0006586075288106934,0.003468051004671001,0.09229950301243721,1.2884358088071473,13.95929302710907,-2.292148757987839,1.3181982305615916,0.7966948942552966,0.002217951048176854,0.12795970821908917,0.04164050908385631,true
9.075,8.704805343060906,0.02958025017613107,0.3664924042464647,0.418774566815265,-0.0002494935045378101,-0.0052229302157698896,0.004461701788659299,-0.003815388435157466,-0.0006463133535018328,0.0033981518265323606,0.09198799578009952,1.2874922364303942,13.996307078025582,-2.310168427602368,1.325500769727925,0.7982985840246359,0.0021665299897022294,0.12620419944961342,0.04107854976066091,true
9.125,8.704805343060906,0.02897700042519404,0.36469294213351094,0.4161696312383526,-0.000245754452461925,-0.005207492000583204,0.00445178389278439,-0.003817750998719614,-0.0006340328940647759,0.0033288510521712294,0.09167488354596298,1.2865465061206345,14.033794823154583,-2.328374857136813,1.332787415327673,0.7998820353477814,0.0021158097615600626,0.12445829840773469,0.040519484568570095,true
9.175,8.704805343060906,0.028379101878910122,0.362838891282818,0.41351785004861186,-0.00024199892979854582,-0.0051920500219532865,0.004441413569380924,-0.0038196441115612677,-0.0006217694578196566,0.003260165019259473,0.09136018811724055,1.2855987142271805,14.071760804360425,-2.346769311570188,1.3400576773038924,0.8014454521176287,0.002065794608692307,0.12272227077873031,0.03996339997720929,true
9.225,8.704805343060906,0.02778669256269127,0.3609311031234347,0.41082009546117215,-0.00023822912221917923,-0.005176604531006549,0.004430600583902275,-0.0038210742925683335,-0.0006095262913339418,0.003192109584028966,0.09104393167663889,1.2846489573079183,14.11020958399085,-2.3653530633644526,1.3473110583893737,0.8029890358904781,0.0020164883734111183,0.12099637694135186,0.03941038086487722,true
9.275,8.704805343060906,0.0271999062165729,0.35897045567176794,0.40807726497570274,-0.00023444720455144126,-0.005161155732159955,0.004419354709774237,-0.00382204813042914,-0.0005973065793450972,0.0031247001104114853,0.09072613677786978,1.2836973320909273,14.149145744339144,-2.384127392513796,1.3545470539929203,0.8045129858682964,0.0019678944964633517,0.11928087184488616,0.03886051047733627,true
9.325,8.704805343060906,0.02661887220612882,0.3569578528335068,0.4052902806361579,-0.00023065533875570108,-0.005145703781966161,0.004407685722587214,-0.0038225722788527896,-0.0005851134437344242,0.0030579514598046966,0.09040682634022834,1.2827439354384786,14.188573887231962,-2.4030935865829512,1.3617651521109204,0.8060174988877146,0.0019200160184682173,0.11757600488717097,0.038313870386755836,true
9.375,8.704805343060906,0.02604371543916697,0.35489422368019663,0.4024600882666867,-0.00022685567191357107,-0.005130248787972412,0.004395603394476123,-0.0038226534518604922,-0.0005729499426156311,0.002991877981502239,0.09008602364290678,1.28178886431211,14.228498633628346,-2.4222529407320725,1.3689648332413944,0.8075027694106197,0.0018728555817517675,0.11588201979735158,0.03777054045206016,true
9.425,8.704805343060906,0.025474556288394554,0.35278052170231183,0.3995876566872636,-0.0002230503342148736,-0.005114790807595035,0.004383117488805472,-0.0038222984192108943,-0.0005608190695945781,0.002926493503809567,0.08976375231958166,1.2808322157374037,14.268924623129804,-2.441606757728928,1.3761455702839176,0.8089689895128687,0.001826415432586468,0.11419915452619635,0.03723059878161583,true
9.475,8.704805343060906,0.02491151052015264,0.3506177240401209,0.3966739769110985,-0.00021924143694585546,-0.005099329847011953,0.004370237755173157,-0.003821514001969171,-0.0005487237532039863,0.002861811325857047,0.08944003635391737,1.2798740867670828,14.309856513279758,-2.4611563479454683,1.383306828399989,0.8104163488661535,0.0017806974238509829,0.11252764114707796,0.03669412169928797,true
9.525,8.704805343060906,0.02435468922924336,0.34840683069319167,0.3937200613242593,-0.00021543107050705956,-0.005083865860075856,0.004356973924604165,-0.0038203070681578064,-0.0005366668564463586,0.002797844210112965,0.08911490007548888,1.2789145744438752,14.351298978739939,-2.4809030293345353,1.3904480648518565,0.8118450347170998,0.0017357030180870723,0.11086770576485452,0.03616118371295218,true
9.575000000000001,8.704805343060906,0.023804198779441323,0.3461488637085787,0.39072694284619186,-0.00021162130248801895,-0.00506839874725067,0.004343335704789805,-0.003818684528418443,-0.0005246511763713621,0.002734604375549535,0.08878836815596367,1.2779537757630677,14.393256710363712,-2.5008481273908636,1.3975687288229637,0.8132552318644296,0.0016914332909279666,0.10921956843170988,0.03563185748516016,true
9.625,8.704805343060906,0.02326014074952024,0.3438448663476244,0.3876956740694187,-0.0002078141758229875,-0.005052928354573681,0.004329332775231749,-0.0038166533316147796,-0.0005126794436169698,0.0026721034914424843,0.08846046560445449,1.27699178763727,14.435734414368335,-2.5209929750980216,1.4046682612591026,0.8146471226419717,0.0016478889348513135,0.10758344306463526,0.035106213804206074,true
9.675,8.704805343060906,0.022722611884969254,0.34149590223232695,0.38462732637887764,-0.00020401170701012905,-0.005037454472644811,0.004314974782368972,-0.0038142204604160253,-0.0005007543219529465,0.002610352671824274,0.08813121776197677,1.276028706863665,14.47873681162492,-2.541338912860964,1.4117460947323768,0.816020886907526,0.001605070263249205,0.10595953736455258,0.0345843215555972,true
9.725,8.704805343060906,0.022191704055543174,0.3391030544728705,0.38152298905305826,-0.00020021588438478929,-0.00502197683564513,0.0043002713347463795,-0.00381139292689113,-0.0004888784078552495,0.0025493624706075064,0.08780065029517733,1.2750646300937998,14.522268637044888,-2.5618872884197232,1.4188016533246117,0.8173767020365446,0.0015629772148207947,0.1043480527382015,0.034066247694299716,true
9.775,8.704805343060906,0.021667504218859428,0.3366674247782758,0.3783837683500969,-0.00019642866647271248,-0.005006495120386356,0.00428523199832746,-0.0038081777681663494,-0.00047705423016111085,0.0024891428774029764,0.08746878918964142,1.2740996538062075,14.56633463901995,-2.582639456732585,1.4258343525207113,0.8187147429184926,0.0015216093583051427,0.10274918422449374,0.03355205721831927,true
9.825000000000001,8.704805343060906,0.021150094390406222,0.33419013255234287,0.375210786582306,-0.00019265198008614964,-0.0049910089453915766,0.004269866292691497,-0.003804582042519677,-0.00046528425017181973,0.0024297033140742385,0.08713566074400525,1.2731338742714307,14.610939578592907,-2.603596779911688,1.432843599063514,0.8200351819466126,0.001480965897451284,0.10116312043087777,0.03304181314551167,true
9.875,8.704805343060906,0.020639551620252806,0.3316723139766212,0.37200518118154446,-0.00018888771902024517,-0.0049755178700183955,0.00425418368601632,-0.0038006128248680195,-0.0004535708611483006,0.0023710526320621017,0.08680129156413713,1.272167387534759,14.656088228765118,-2.6247606269417822,1.439828790808021,0.8213381890085604,0.0014410456765981362,0.09959004347671063,0.032535576492450376,true
9.925,8.704805343060906,0.02013594797544708,0.32911512108039465,0.36876810375510244,-0.00018513774245729412,-0.004960021393610445,0.004238193591166535,-0.003796277202791857,-0.00044191638837467843,0.002313199110362483,0.08646570855850706,1.2712002893876369,14.70178537341747,-2.6461323734778133,1.4467893165168209,0.8226239314671471,0.0014018471864111416,0.09803012894781378,0.03203340625695102,true
9.975,8.704805343060906,0.019639350528575017,0.3265197207983667,0.36550071913120197,-0.0001814038731337823,-0.004944518954695487,0.004221905362841634,-0.0037915822731033966,-0.0004303230897382375,0.0022561504542121273,0.08612893893351974,1.2702326753327797,14.748035806098029,-2.6677134017007984,1.4537245556427316,0.823892574140222,0.0013633685697836348,0.09648354585640727,0.03153535940231317,true
10.025,8.704805343060906,0.019149821352548797,0.3238872940171441,0.36220420439397105,-0.0001776878961221593,-0.00492900993022727,0.004205328293170389,-0.0037865351376353516,-0.00041879315553503774,0.002199913794489868,0.08579101018788769,1.2692646405702777,14.794844329149505,-2.6895050999445913,1.4606338781462032,0.8251442792883156,0.0013256076282702756,0.09495045660302012,0.031041490841974734,true
10.075000000000001,8.704805343060906,0.01866741752035239,0.3212190346102687,0.3588797479071574,-0.00017399155746200055,-0.004913493634871999,0.004188471607736798,-0.00378114289924508,-0.0004073287084917186,0.002144495687687404,0.08545195010621294,1.2682962799785804,14.842215752854617,-2.7115088623890067,1.4675166443312713,0.8263792066066186,0.0012885618286128636,0.09343101694069042,0.030551853424885984,true
10.125,8.704805343060906,0.018192191110153466,0.3185161484633059,0.35552854832817804,-0.00017031656288014007,-0.004897969320342668,0.0041713444616743285,-0.0037754126578540765,-0.0003959318038202521,0.00208990211649655,0.08511178675129337,1.2673276881000908,14.890154894801716,-2.733726088723822,1.4743722047226788,0.827597513224985,0.0012522283094820884,0.09192537593985979,0.03006649792101339,true
10.175,8.704805343060906,0.017724189216151858,0.3157798524917704,0.3521518136166309,-0.00016666457655354762,-0.0048824361747835865,0.0041539559359552065,-0.003769351506587933,-0.0003846044293672737,0.0020361384910554964,0.08477054845648209,1.2663589591283113,14.938666579211892,-2.7561581837780715,1.4811998999344322,0.8287993537066886,0.001216603888464164,0.09043367595995976,0.029585473008959914,true
10.225,8.704805343060906,0.01726345396522301,0.3130113736542278,0.3487507600411127,-0.00016303721990697486,-0.004866893322207809,0.004136315033962762,-0.0037629665280628725,-0.0003733485058998896,0.001983209650860796,0.08442826381827884,1.2653901868957076,14.98775563618482,-2.778806557117654,1.4879990605256386,0.8299848800452556,0.0011816850692775661,0.08895605262832867,0.029108825265920825,true
10.275,8.704805343060906,0.016810022539383566,0.3102119479623263,0.34532661118689256,-0.00015943607044685202,-0.004851339821990316,0.004118430678372963,-0.003756264790834428,-0.0003621658875385351,0.001931119867348187,0.08408496168969389,1.2644214648621634,15.037426900762219,-2.801672622593475,1.4947690068195443,0.8311542416553254,0.0011474680492372196,0.08749263482854386,0.028636599160661757,true
10.325000000000001,8.704805343060906,0.0163639272039433,0.3073828194886945,0.34188059696504014,-0.0001558626606557558,-0.0048357746684199445,0.0041003117082321384,-0.003749253345953813,-0.0003510583622783254,0.0018798728471266636,0.08374067117503459,1.263452886102101,15.087685211660583,-2.824757797838384,1.5015090486567908,0.8323075853529462,0.0011139487269610487,0.08604354470044012,0.02816883705027809,true
10.375,8.704805343060906,0.01592519534101708,0.3045252393728658,0.3384139526219251,-0.00015231847696750263,-0.004820196790312903,0.0040819668761050065,-0.0037419392235702375,-0.00034002765253476896,0.0018294717358282979,0.08339542162438887,1.2624845432953768,15.13853541003221,-2.8480635037063244,1.5082184851551184,0.8334450553381464,0.0010811227102673082,0.08460889764430736,0.027705579178255633,true
10.425,8.704805343060906,0.015493849488014945,0.3016404648252674,0.33492791774766506,-0.00014880495883259513,-0.004804605050690537,0.004063404845204855,-0.0037343294295357245,-0.0003290754156691309,0.001779919122529945,0.08304924262797832,1.2615165287205286,15.189982338207843,-2.871591163663775,1.5148966044565801,0.8345667931764265,0.0010489853242386569,0.08318880232994616,0.02724686367406945,true
10.475,8.704805343060906,0.015069907380824565,0.2987297581298914,0.3314237352833117,-0.00014532349787151302,-0.004788998246523916,0.004044634186486859,-0.003726430942003214,-0.0003182032444836451,0.001731217044714003,0.08270216400926111,1.2605489342531775,15.242030838661238,-2.895342203137616,1.5215426835207673,0.8356729377888962,0.0010175316194120198,0.08178336070614681,0.026792726552860746,true
10.525,8.704805343060906,0.014653382001544943,0.29579438564718846,0.32790265052847145,-0.00014187543710031985,-0.004773375108547859,0.004025663375771948,-0.003718250708052218,-0.00030741266771972973,0.0016833669937520181,0.08235421581716591,1.2595818513672425,15.29468575310865,-2.9193180488356334,1.5281559879391067,0.8367636254463686,0.000986756380076248,0.08039266801237313,0.02634320171579379,true
10.575000000000001,8.704805343060906,0.01424428163071717,0.2928356168193762,0.32436591015246563,-0.00013846207021473906,-0.004757734301147099,0.004006500790987934,-0.003709795640386449,-0.0002967051506014848,0.001636369920904905,0.08200542831767592,1.2586153711385522,15.347951921705445,-2.943520128037895,1.534735771774948,0.8378389897678742,0.0009566541326762038,0.07901681279368464,0.025898320951437778,true
10.625,8.704805343060906,0.013842609904047922,0.2898547231803998,0.32081476121231534,-0.0001350846409230941,-0.0047420744223177266,0.003987154709605225,-0.003701072614143564,-0.00028608209546166115,0.0015902262438392894,0.0816558319858922,1.257649584247038,15.40183418208664,-2.9679498678653244,1.5412812773728202,0.838899161714134,0.0009272191543295089,0.07765587692324291,0.025458113939619605,true
10.675,8.704805343060906,0.013448365873582786,0.2868529773723738,0.31725045017998854,-0.00013174434232998095,-0.004726394003706863,0.003967633306286071,-0.003692088463828251,-0.00027554484245782005,0.0015449358536550437,0.08130545749799278,1.256684580980191,15.456337368389018,-2.9926086945124912,1.54779173517256,0.8399442695819469,0.0008984454814462902,0.07630993562997074,0.02502260825694083,true
10.725,8.704805343060906,0.013061544073218013,0.28383165216954676,0.31367422197991235,-0.00012844231638102236,-0.00471069151073365,0.003947944650709557,-0.003682849980351269,-0.00026509467035828755,0.0015004981224112162,0.0809543357245976,1.2557204512327853,15.511466309904392,-3.0174980324493164,1.5542663634543594,0.8409744389876551,0.0008703269184622738,0.07497905753679968,0.024591829385766248,true
10.775,8.704805343060906,0.01268213458838259,0.28079201951027133,0.31008731903665154,-0.0001251796533764755,-0.004694965342794404,0.003928096705526263,-0.003673363908152616,-0.0002547327973736473,0.0014569119111310443,0.08060249772359826,1.2547572845089723,15.567225829797243,-3.0426193035855165,1.5607043681029718,0.8419897928541463,0.0008428570466427121,0.0736633047018946,0.024165800724165205,true
10.825000000000001,8.704805343060906,0.012310123129712231,0.2777353495372141,0.3064909803322543,-0.00012195739156394995,-0.004679213833554504,0.003908097324375318,-0.003663636942376077,-0.00024446038199924143,0.0014141755782655528,0.0802499747336169,1.2537951699238867,15.62362074362958,-3.067973926389007,1.5671049423289063,0.8429904513914306,0.0008160292329734875,0.07236273266707507,0.02374454359820508,true
10.875,8.704805343060906,0.01194549111053041,0.2746629096463006,0.3028864404731796,-0.00011877651680977297,-0.004663435251329543,0.003887954249943525,-0.003653675726085533,-0.0002342785238579918,0.0013722869885945052,0.07989679816649088,1.2528341962087848,15.680655858049512,-3.0935633149674553,1.573467266425436,0.8439765320832707,0.000789836639091988,0.07107739050743461,0.023328077274618043,true
10.925,8.704805343060906,0.011588215727963378,0.2715759635453687,0.2992749287676014,-0.00011563796234259513,-0.004647627799557928,0.0038676751120843653,-0.003643486847532635,-0.00022418826455173051,0.0013312435225448207,0.07954299959917664,1.2518744517184586,15.738335969560504,-3.1193888781145462,1.5797905075388916,0.8449481496759813,0.0007642722302548985,0.06980732088371382,0.02291641897436118,true
10.975,8.704805343060906,0.011238270047503005,0.2684757703241062,0.29565766831492096,-0.00011254260856319634,-0.004631789617367565,0.0038472674260239476,-0.0036330768374901058,-0.00021419058853384184,0.0012910420859050763,0.07918861076584018,1.2509160244376822,15.796665863183618,-3.1454520183319827,1.586073819421322,0.8459054161644955,0.0007393287843375733,0.06855256010009533,0.022509583887961707,true
11.025,8.704805343060906,0.01089562309079793,0.2653635835371648,0.292035875109904,-0.00010949128291175511,-0.004615918780239011,0.003826738590704151,-0.0036224521666768216,-0.00020428642402732945,0.001251679119910872,0.07883366354869625,1.249959001989822,15.855650311338266,-3.17175413084444,1.5923163422344873,0.8468484407861475,0.0007149989008229015,0.06731313816233676,0.022107585190971484,true
11.075000000000001,8.704805343060906,0.010560239926418042,0.262240650302225,0.28841075716374387,-0.00010648475978741025,-0.004600013300768003,0.003806095887295999,-0.003611619243292323,-0.0001944766440036762,0.0012131506116717715,0.07847818997037997,1.249003471638058,15.91529407226988,-3.198296602618837,1.5985172022758514,0.8477773300023385,0.0006912750098090092,0.0660890788457754,0.02171043406269583,true
11.125,8.704805343060906,0.01023208176333901,0.2591082104141943,0.2847835136433863,-0.00010352376052773681,-0.004584071129530182,0.0037853464778520203,-0.00360058441064621,-0.00018476206720581013,0.0011754521049107184,0.0781222221863089,1.248049520282582,15.975601888361357,-3.225080811405449,1.6046755117041427,0.8486921874801691,0.0006681493809944817,0.06488039976747677,0.02131813970630585,true
11.175,8.704805343060906,0.009911106046941353,0.2559674954759702,0.28115533402917503,-0.00010060895345252483,-0.004568090156050422,0.003764497404064469,-0.0035893539448666988,-0.00017514345919777009,0.0011385787109923207,0.07776579247682049,1.2470972344521214,16.036578484348905,-3.2521081248321475,1.610790368270182,0.849593114074778,0.0006456141326164552,0.06368711246166264,0.020930709370057112,true
11.225,8.704805343060906,0.00959726655741406,0.2528197280457122,0.2775273972900064,-9.774095397846909e-5,-0.0045520682098791,0.0037435555860790867,-0.0035779340526637575,-0.00016562153341532918,0.0011025251202273678,0.07740893324040123,1.2461467002882702,16.098228565148112,-3.279379899518352,1.6168608549779695,0.8504802078013249,0.0006236612403823948,0.0625092224626034,0.020548148370991146,true
11.275,8.704805343060906,0.009290513510550878,0.24966612080065592,0.27390087107534333,-9.492032481161264e-5,-0.004536003061776953,0.003722527821315114,-0.003566330869122539,-0.00015619695219257473,0.0010672856134522149,0.07705167698509287,1.2451980035297354,16.160556813976196,-3.30689748023993,1.6228860398336802,0.8513535638198565,0.0006022825463337624,0.061346729385263025,0.020170460117909947,true
