r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,1.8047984430541675,0.010772596749906296,0.6486654443032411,1.7974160379722268,-0.00032900631677876475,-0.000501321919976358,0.1271417793837913,-0.25209801512426055,0.12495623574046927,0.005968864163954167,0.17526667566974086,1.0827661284900212,6.177820879824885,-2.3805659000241577,0.27290691100678033,0.26327870498809824,0.005841845913244847,1.626636239851807,0.5397411152065723,true
7.775,1.8047984430541675,0.010275451954474019,0.6338898824695596,1.7465145707416476,-0.00031940450333326246,-0.0004833546226700042,0.12485320937520451,-0.24753474347675436,0.12268153410154985,0.005693406925310397,0.17396684363879053,1.0798233449319732,6.2070640723586585,-2.4152686010700104,0.2744885891167245,0.26469795723096345,0.005571860990657941,1.5787252137695027,0.5238823837396116,true
7.825,1.8047984430541675,0.009797942287497011,0.6193230419991699,1.6967790485634626,-0.0003098637750666423,-0.0004658277281672507,0.12259681877131023,-0.24303614811870683,0.1204393293473966,0.005428829089034705,0.17266942275335026,1.0769172987098903,6.236873220154407,-2.4502468042327474,0.2760647464178657,0.2661105466436896,0.005312563968960508,1.5319706553354302,0.5084048668830423,true
7.875,1.8047984430541675,0.009339471270244665,0.604966727786632,1.6481929933310087,-0.0003003965137174989,-0.00044873990371996353,0.12037241902649747,-0.23860184412632396,0.1182294250998265,0.005174800159091427,0.17137452718053045,1.0740484627589675,6.2672585035204005,-2.48550087488979,0.27763527274359906,0.26751638629186225,0.005063627924675001,1.486354480514724,0.49330266021102587,true
7.925000000000001,1.8047984430541675,0.00889945199012095,0.59082252537019,1.600739781908716,-0.00029101467602834694,-0.0004320893557746702,0.11817981163176271,-0.23423142665126573,0.11605161501950302,0.004930994939834315,0.17008226957185418,1.0712173107902372,6.298230341627015,-2.5210310885968994,0.2792000562387912,0.26891538832865564,0.004824731430923899,1.4418585130938648,0.47856982682296917,true
7.975,1.8047984430541675,0.008477307279358505,0.5768918064710891,1.5544026633900043,-0.00028172974067143,-0.00041587384574577613,0.11601878850788047,-0.22992447171304928,0.1139056832051688,0.004697093635017102,0.16879276105068028,1.0684243163997085,6.329799392753061,-2.5568376328100366,0.28075898336789973,0.27030746400831823,0.00459555863073343,1.398464502204438,0.4642004031449877,true
8.025,1.8047984430541675,0.008072469882089595,0.5631757346059896,1.509164775930226,-0.00027255266020892053,-0.0004000907063000103,0.11388913239876655,-0.22568053699149432,0.11179140459272777,0.004472781940363916,0.16750611119996536,1.0656699520667428,6.361976553766255,-2.5929206094144406,0.28231193892692136,0.27169252370279146,0.004375799304615222,1.3561541393363061,0.45018840456308906,true
8.075,1.8047984430541675,0.007684382610580158,0.5496752707618591,1.4650091631490332,-0.00026349381855171394,-0.00038473685809832514,0.1117906172647782,-0.2214991626186033,0.10970854535382511,0.004257751130135215,0.16622242805042917,1.0629546880572984,6.394772958886242,-2.6292800380109305,0.2838588060585795,0.27307047692089986,0.004165148933011495,1.314909074840258,0.43652783088787606,true
8.125,1.8047984430541675,0.007312498491161939,0.5363911791233487,1.4219187900969734,-0.000254562994263264,-0.00036980882694261086,0.10972300867565704,-0.21737987196926772,0.10765686329361068,0.004051698137985633,0.16494181806908453,1.0602789912512331,6.4281999778075924,-2.665915859885777,0.28539946627161655,0.2744412323308496,0.0039633087540791295,1.2747109339172573,0.4232126716496347,true
8.175,1.8047984430541675,0.00695628090016533,0.5233240328431683,1.3798765587832063,-0.0002457693299360051,-0.00035530276127487825,0.10768606420287506,-0.21332217245021778,0.10563610824734272,0.0038543256322814494,0.16366438614808013,1.0576433239126948,6.462269213265256,-2.702827942586545,0.2869337994637558,0.27580469778561045,0.003769985817100463,1.2355413320916655,0.4102369112228359,true
8.225,1.8047984430541675,0.0066152036899311635,0.5104742198452945,1.338865323259029,-0.00023712130774774932,-0.00034121444997531336,0.10567953381121345,-0.20932555628666605,0.1036460224754526,0.0036653420859210158,0.16239023559386775,1.05504814242267,6.496992498128448,-2.740016085019661,0.2884616839488336,0.2771607803515895,0.003584893031664081,1.1973818901684923,0.39759453378002907,true
8.275,1.8047984430541675,0.006288751304793139,0.49784194865181464,1.2988679042562854,-0.00022862673119450195,-0.00032753934040785637,0.10370316024929624,-0.2053895013060606,0.10168634105676436,0.003484461840598116,0.16111946811667327,1.0524938959936123,6.532381892121553,-2.777480022974815,0.28998299648807196,0.27850938634053224,0.0034077492126476264,1.160214248674197,0.38527952807498506,true
8.325,1.8047984430541675,0.00597641888676658,0.4854272542241249,1.2598671033770206,-0.00022029271289213784,-0.00031427255666033327,0.10175667943878601,-0.2015134717183488,0.09975679227956279,0.0033114051653618417,0.1598521838202945,1.049981025384342,6.568449678264818,-2.815219434984813,0.29149761232500726,0.2798504213441837,0.003238279120897155,1.124020081782407,0.37328589205560786,true
8.375,1.8047984430541675,0.005677712370544759,0.4732300038099998,1.2218457168341088,-0.00021212566824583838,-0.0003014089179275148,0.09983982086193358,-0.19769691889215557,0.097857098030222,0.0031458983092520062,0.15858848119219218,1.047509961633518,6.605208359137058,-2.8532339484234845,0.293005405224901,0.28118379027240503,0.0030762134994225354,1.088781110724702,0.3616076373067741,true
8.425,1.8047984430541675,0.005392148567315589,0.46124990278789824,1.184786548740795,-0.0002041313147050277,-0.00028894295698574796,0.09795230794717247,-0.19393928212627712,0.09598697417910465,0.002987673547740175,0.1573284570939006,1.0450811248275713,6.642670653051791,-2.891523145751776,0.2945062475181491,0.28250939739427994,0.0029212891048373602,1.0544791166889464,0.35023879332406477,true
8.475,1.8047984430541675,0.005119255236855814,0.44948650050026373,1.1486724239493729,-0.00019631467625369026,-0.0002768689387080553,0.09609385845246918,-0.19023998941590442,0.09414613096343524,0.002836469222675504,0.1560722067517913,1.0426949229182614,6.680849490239518,-2.930086570820464,0.2960000101476303,0.2838271463821218,0.0027732487337391682,1.021095953208194,0.3391734116195601,true
8.525,1.8047984430541675,0.004858571147335864,0.43793919606816595,1.113486200439325,-0.00018868009273180324,-0.00026518087856981093,0.0942641848461099,-0.18659845821297788,0.09233427336686797,0.002692029775421323,0.15481982374820574,1.0403517506025135,6.719758009119749,-2.9689237351480546,0.2974865627200008,0.2851369403583534,0.0026318412436793816,0.988613558043111,0.32840556966085593,true
8.575,1.8047984430541675,0.004609646122276973,0.4266072441796146,1.0792107812554788,-0.00018123123354329973,-0.0002538725610952558,0.09246299468460505,-0.18301409618007405,0.09055110149546901,0.0025541057728730673,0.15357140001284644,1.0380519882764596,6.7594095527528255,-3.008034124094056,0.2989657735613903,0.2864386819456255,0.002496821568374228,0.9570139645582326,0.317929374643589,true
8.625,1.8047984430541675,0.004372041074140706,0.4154897608443695,1.0458291259976655,-0.00017397111527909107,-0.00024293755819718849,0.09068999098733499,-0.17948630193719778,0.08879631094986279,0.0024224539260695095,0.15232702581473326,1.0357960010711915,6.79981766552031,-3.047417202863224,0.3004375097764291,0.28773227331919704,0.002367950726806967,0.9262793126035443,0.307738967101481,true
8.675,1.8047984430541675,0.004145328024089558,0.40458572910856294,1.0133242618637697,-0.00016690212276832426,-0.00023236924736257797,0.08894487260762668,-0.176014465800886,0.08706959319325933,0.0022968371011416835,0.15108678975443113,1.033584137979,6.8409960901210205,-3.087072422275229,0.3019016373114638,0.28901761626230166,0.002244995825904976,0.8963918588978075,0.29782852435287854,true
8.725,1.8047984430541675,0.003929090107541908,0.3938940047223464,0.981679294248478,-0.0001600260330681451,-0.00022216082963884276,0.08722733459987492,-0.1725979705149901,0.08537063591511518,0.002177024322390766,0.14985077875684066,1.0314167310737832,6.882958764915322,-3.12699922425212,0.303358021021289,0.2902946122238767,0.002127730056505722,0.8673339869255141,0.2881922637879056,true
8.775,1.8047984430541675,0.0037229215652394374,0.3834133217547619,0.9508774169008325,-0.00015334404190801474,-0.00021230534737699813,0.08553706858235254,-0.16923619197252265,0.08369912339017012,0.002062790767338722,0.14861907806434885,1.0292940948295204,6.9257198216763145,-3.167197046981237,0.3048065247397193,0.29156316237891183,0.0020159326823723455,0.8390882163474527,0.2788244459963608,true
8.825,1.8047984430541675,0.0035264277196525467,0.37314229814963046,0.9209019216438274,-0.0001468567921197873,-0.00020279570168994093,0.08387376309539639,-0.1659284999279708,0.0820547368325744,0.001953917753655059,0.14739177123056976,1.0272165255381858,6.969293583773259,-3.207665329716566,0.30624701135375315,0.29282316769117006,0.0019093890220946525,0.8116372119358897,0.2697193777401327,true
8.875,1.8047984430541675,0.0033392249366667047,0.3630794412171932,0.8917362076601665,-0.0001405644036063662,-0.0001936246695860254,0.08223710395459066,-0.16267425869945107,0.0804371547448604,0.0018501927179280508,0.14616894011460407,1.0251843008262436,7.0136945648127815,-3.24840351720055,0.3076793428811332,0.2940745289780848,0.0018078904237438958,0.7849637920384147,0.2608714147715732,true
8.925,1.8047984430541675,0.003160940572606021,0.35322315305614793,0.8633637903483931,-0.00013446650442902955,-0.00018478492074067154,0.08062677459858399,-0.1594728278600856,0.07884605326150161,0.0017514091863116436,0.14495066487586045,1.0231976792686437,7.058937467757993,-3.289411063686409,0.30910338055095904,0.2953171469775084,0.001711234232241107,0.7590509365778026,0.2522749645003335,true
8.975,1.8047984430541675,0.0029912129067704296,0.34357173590127965,0.8357683097541344,-0.00012856226262482996,-0.00017626903387069764,0.07904245643117755,-0.1563235629179818,0.07728110648680425,0.001657366737145758,0.14373702396934274,1.0212569000982454,7.105037184546595,-3.3306874365498502,0.31051898488890467,0.29655092241764475,0.0016192237494569146,0.7338817945927426,0.24392448851030493,true
9.025,1.8047984430541675,0.0028296910597707223,0.33412339739218716,0.8089335385817541,-0.00012285041839915606,-0.0001680695126791247,0.07748382915737112,-0.1532258159842255,0.07574198682685437,0.0015678709557074872,0.14252809414173317,1.0193621830043629,7.152008796179412,-3.3722321194983493,0.31192601580429136,0.2977757560877431,0.0015316681871133866,0.7094396913336276,0.23581450493139966,true
9.075,1.8047984430541675,0.0026760348980554615,0.3248762557586284,0.7828433897921034,-0.00011732931637463496,-0.00016017880134049436,0.07595057111300878,-0.15017893642827632,0.07422836531526754,0.0014827333813115138,0.14132395042802054,1.0175137280181896,7.199867573305858,-3.4140446153714863,0.3133243326808565,0.29899154891114366,0.0014483826126453652,0.685708134915522,0.2279395906668411,true
9.125,1.8047984430541675,0.002529914925116326,0.3158283449187339,0.7574819237920476,-0.00011199693761328792,-0.0001525892994997044,0.07444235958770778,-0.14718227152018049,0.0727399119324727,0.001401771447029332,0.14012466614873162,1.0157117154786688,7.248628977289184,-3.456124448548525,0.314713794471255,0.3001982020206842,0.0013691878882118147,0.6626708225377058,0.22029438347904687,true
9.175,1.8047984430541675,0.0023910121599477474,0.30697761948622526,0.7328333552226677,-0.0001068509311649529,-0.0001452933767601694,0.07295887114074728,-0.14423516705901573,0.07127629591826845,0.0013248084123463452,0.13893031290788985,1.0139563060726042,7.298308661730666,-3.4984711669773643,0.31609425979373584,0.30139561683509947,0.0012939106031135343,0.6403116462805977,0.2128735839376234,true
9.225,1.8047984430541675,0.0022590180034090367,0.2983219596833457,0.7088820593522522,-0.00010188864492982222,-0.00013828338663975787,0.0714997819095958,-0.14133696798699014,0.06983718607739434,0.001251673289115995,0.13774096059168453,1.0122476409431043,7.348922474439416,-3.5410843438414465,0.3174655870323552,0.30258369513758226,0.0012223829999183779,0.6186146984882489,0.2056719572321024,true
9.275,1.8047984430541675,0.0021336340932017073,0.28985917615630985,0.685612578081454,-9.710715565616068e-5,-0.00013155167997623562,0.0700647679107756,-0.13848701898863425,0.06842225107785865,0.0011822007612058154,0.13655667736780439,1.0105858418604523,7.400486459834703,-3.583963578883442,0.3188276344394045,0.30376233915534795,0.0011544428946345894,0.5975642767445206,0.19868433485200113,true
9.325,1.8047984430541675,0.002014572148224806,0.28158701469050684,0.6630096255676771,-9.250329792573074e-5,-0.00012509061776637756,0.06865350533274886,-0.13568466507452523,0.06703115974177637,0.0011162310982580689,0.13537752968546674,1.008971011448481,7.453016861754699,-3.627108499411722,0.32018026024192475,0.3049314516418136,0.0010899335913007913,0.5771448884528576,0.19190561613737753,true
9.375,1.8047984430541675,0.001901553803109249,0.27350316082273307,0.6410580934761946,-8.807369200807569e-5,-0.00011889258342601995,0.06726567082057537,-0.13292925214902435,0.06566358132844897,0.0010536100640087807,0.13420358227622484,1.0074032334599088,7.506530126643108,-3.670518761013419,0.32152332274926676,0.3060909359587507,0.001028703791393573,0.5573412550306017,0.18533076970337664,true
9.425,1.8047984430541675,0.001794310433761101,0.26560524434824656,0.6197430558660834,-8.381477049167873e-5,-0.00011294999446091573,0.06590094175207366,-0.130220127561511,0.06431918580943734,0.0009941888196250224,0.13303489815552613,1.005882573095123,7.5610429070963265,-3.7141940479950057,0.32285668046459204,0.3072406961609127,0.0009706074984749229,0.538138315726984,0.17895483474165294,true
9.475,1.8047984430541675,0.001692582974758413,0.25789084372036286,0.5990497737187083,-7.972280362389598e-5,-0.00010725531354115019,0.06455899650522662,-0.12755664064061203,0.06299764413538542,0.000937823822528427,0.13187153862493378,1.0044090773583254,7.6165720657513845,-3.758134073579165,0.32418019219809247,0.30838063708121033,0.0009155039185061019,0.5195212310733002,0.17277292220133683,true
9.525,1.8047984430541675,0.001596121729453532,0.2503574903408952,0.5789636991170797,-7.579392331294925e-5,-0.0001018010589742338,0.06323951471656795,-0.12493814321093719,0.06169862849436923,0.0008843767211769627,0.13071356327519765,1.002982775444961,7.673134679477235,-3.802338579881297,0.32549371718303355,0.3095106644173896,0.0008632573562719097,0.5014753859784601,0.16678021585376712,true
9.575000000000001,1.8047984430541675,0.0015046861736300668,0.24300267273973358,0.5594704790843568,-7.202414576413472e-5,-9.657981457460683e-5,0.061942177530320795,-0.1223639900918608,0.06042181256154001,0.000833714246275481,0.12956102998998606,1.0016036791559286,7.730748043862756,-3.8468073376893734,0.32679711519319155,0.3106306848189818,0.0008137371083555383,0.483986392477043,0.16097197324319035,true
9.625,1.8047984430541675,0.0014180447535535091,0.23582384064225,0.540555959090236,-6.84093927388263e-5,-9.158423892979654e-5,0.06066666783808891,-0.11983353957792273,0.059166871739833815,0.0007857080988799087,0.12841399495048378,1.0002717833329169,7.7894296779616585,-3.8915401460703523,0.32809024666341513,0.3117406059760188,0.0007668173531060841,0.4670400921434697,0.1553435265277847,true
9.675,1.8047984430541675,0.001335974679235161,0.2288184089232173,0.5222061862335494,-6.49455114389167e-5,-8.680707406536099e-5,0.05941267050888935,-0.1173461539004306,0.05793348339154125,0.0007402348358492375,0.12727251264066272,0.9989870663109768,7.849197329288893,-3.936536831826112,0.32937297281113576,0.3128403367076481,0.000722377038028995,0.45062255817969704,0.14989028321330122,true
9.725,1.8047984430541675,0.001258261713708355,0.22198376144640639,0.5044074121102424,-6.162829303148798e-5,-8.224115351331343e-5,0.05817987260931272,-0.11490119966986459,0.05672132706055187,0.0006971757530880089,0.1261366358533603,0.9977494903839431,7.910068979038519,-3.9817972488179123,0.3306451557601521,0.3139297870517967,0.0006802997650253789,0.43472009718905086,0.14460772678335182,true
9.775,1.8047984430541675,0.0011846999590842625,0.21531725478905908,0.487146095375128,-5.845348983841607e-5,-7.78794097902602e-5,0.05696796361364543,-0.11249804829872778,0.05553008468508235,0.0006564167670044394,0.12500641569706764,0.9965590022795654,7.972062847514652,-4.02732127717701,0.33190665866589014,0.31500886835520925,0.0006404736738897282,0.41931925064532105,0.13949141722921393,true
9.825000000000001,1.8047984430541675,0.0011150916401244195,0.20881622185078363,0.4704089040068816,-5.541683122372913e-5,-7.371488129368376e-5,0.05577663560383372,-0.11013607640452976,0.05435944080069604,0.0006178482945926124,0.12388190160354408,0.9954155336399259,8.035197399742275,-4.073108822424136,0.3331573458414686,0.31607749336330127,0.0006027913244575384,0.4044067960693458,0.13453699148306328,true
9.875,1.8047984430541675,0.0010492468860298977,0.2024779753462564,0.4541827172848537,-5.251403821836151e-5,-6.974071862618936e-5,0.05460558345912844,-0.10781466619259329,0.05320908273346485,0.0005813651325265503,0.12276314133612577,0.9943190015054811,8.099491351260175,-4.119159814507867,0.3343970828856534,0.3171355763107723,0.0005671495777821592,0.38996974792182854,0.1297401637573882,true
9.925,1.8047984430541675,0.0009869835111100539,0.19629981118181972,0.43845462748702213,-4.9740836927074445e-5,-6.595019035924611e-5,0.05345450503526234,-0.10553320581840298,0.052078700783140634,0.0005468663356334863,0.12165018099882219,0.993269308799424,8.164963674070002,-4.16547420677888,0.335625736810325,0.3181830330109688,0.0005334494766966782,0.3759953582242707,0.12509672579439376,true
9.975,1.8047984430541675,0.000928126794953693,0.19027901171593276,0.4232119413179741,-4.7092970766275046e-5,-6.233668824926018e-5,0.05232310133306747,-0.10329108972926854,0.050967988396201064,0.000514255095091434,0.12054306504614143,0.9922663448106683,8.23163360273649,-4.212051974910224,0.3368431761700929,0.31921978094626996,0.0005015961260984141,0.36247111691776407,0.12060254702849764,true
10.025,1.8047984430541675,0.0008725092626851259,0.18441284890361911,0.40844218107605246,-4.4566211584254254e-5,-5.889373192004971e-5,0.05121107665644507,-0.10108771898510152,0.04987664232865645,0.0004834386166737951,0.11944183629365179,0.9913099856728848,8.299520640621395,-4.258893115779664,0.3380492711910385,0.3202457393569441,0.00047149857326898257,0.349384751970254,0.11625357466531895,true
10.075000000000001,1.8047984430541675,0.0008199704658467236,0.17869858732524618,0.39413308556863214,-4.215636971723217e-5,-5.561497302694618e-5,0.050118138759617584,-0.09892250155814174,0.048804362798524153,0.00045432799934109526,0.11834653592925533,0.9904000948392001,8.368644566252764,-4.305997646314095,0.3392438938996349,0.32126082932940414,0.0004430696885288878,0.3367242292424437,0.11204583368041748,true
10.125,1.8047984430541675,0.0007703567644089925,0.17313348710028786,0.38027261078477503,-3.9859303035791074e-5,-5.249419891857794e-5,0.04904399898361743,-0.09679485261150883,0.0477508536278914,0.0004268381144574557,0.11725720352527637,0.9895365235493031,8.439025439797353,-4.353365602315935,0.3404269182517844,0.32226497388383957,0.00041622604649377103,0.32447775212385577,0.10797542674150334,true
10.175,1.8047984430541675,0.000723521110368846,0.1677148066865877,0.36684893033412136,-3.767092503671187e-5,-4.952533581343427e-5,0.04798837238196439,-0.09470419475648276,0.046715822374518365,0.00040088748588704924,0.11617387705105489,0.9887191112906121,8.510683609673283,-4.40099703726592,0.3415982202610516,0.3232580980604771,0.000390887808187574,0.3126337609457798,0.1040385340562456,true
10.225,1.8047984430541675,0.0006793228333572758,0.16243980556605822,0.3538504356608556,-3.55872120349327e-5,-4.670245150873494e-5,0.046950977835527444,-0.09264995828846698,0.04569898045293953,0.00037639817120392274,0.11509659288648105,0.9879476862497175,8.583639719241067,-4.44889202111583,0.3427576781255321,0.3242401290040332,0.00036697860424140025,0.30118093218625464,0.10023141315062445,true
10.275,1.8047984430541675,0.0006376274286395553,0.15730574681778303,0.3412657360419778,-3.36042095098373e-5,-4.401975763995616e-5,0.04593153815658898,-0.09063158140163163,0.044700043245042655,0.00035329564422746906,0.11402538583609503,0.9872220657554561,8.657914713610628,-4.4970506390711344,0.34390517235388895,0.32521099604685166,0.00034442541938718675,0.29010817747279044,0.09655039857963273,true
10.325000000000001,1.8047984430541675,0.0005983063478542778,0.15230989957952124,0.3290836583783543,-3.171803765904472e-5,-4.147161150962458e-5,0.04492978018213811,-0.08864851038226677,0.04371873020012866,0.0003315086790754289,0.11296028914384984,0.9865420567125638,8.733529846548524,-4.545472990367178,0.34504058588977665,0.3261706307901059,0.0003231584784361775,0.2794046423939583,0.09299190157394663,true
10.375,1.8047984430541675,0.0005612367928017829,0.14744954139895022,0.317293246787562,-2.9924896211523976e-5,-3.905251750447886e-5,0.043945434856448584,-0.08670019978092522,0.042754764924476635,0.0003109692359064931,0.11190133450861907,0.9859074560251271,8.810506687471085,-4.594159187040576,0.34616380423355464,0.3271189671821865,0.00030311113391312,0.26905970513042043,0.08955240962600951,true
10.425,1.8047984430541675,0.0005263015125592033,0.14272196047595223,0.30588376200709333,-2.8221068550399508e-5,-3.6757128120267976e-5,0.042978237303012756,-0.08478611256347113,0.04180787526045837,0.0002916123485061137,0.11084855210029536,0.9853180510101358,8.888867128536091,-4.643109352697561,0.34727471556238426,0.32805594159524665,0.0002842197554973319,0.25906297491341074,0.08622848601812443,true
10.475,1.8047984430541675,0.000493388604166825,0.13812445779740598,0.29484468061641494,-2.6602925194012467e-5,-3.4580244613654186e-5,0.0420279268859229,-0.08290572024119448,0.040877793355271586,0.00027337601385110286,0.10980197057651633,0.9847736198012873,8.968633391830071,-4.692323621274841,0.3483732108474908,0.3289814928989259,0.00026642362140691844,0.2494042903205665,0.08301676929578991,true
10.525,1.8047984430541675,0.00046239131710056687,0.13365434916608698,0.28416569408638753,-2.5066926681987273e-5,-3.2516817300725157e-5,0.04109424726080988,-0.08105850298019324,0.039964255719383356,0.0002562010837720393,0.1087616171001468,0.9842739317413567,9.049828036622932,-4.741802135800969,0.3494591839670386,0.32989556253000035,0.0002496648118422366,0.24007371741953348,0.07991397268969314,true
10.575000000000001,1.8047984430541675,0.00043320786171656227,0.12930896712534626,0.2738367076643128,-2.3609625911049173e-5,-3.056194552158737e-5,0.04017694641547921,-0.07924394969027257,0.03906700327479336,0.00024003115881653073,0.10772751735716045,0.9838187477660651,9.132473966742468,-4.7915450471450525,0.350532531817055,0.33079809456006737,0.00023388810459314433,0.2310615477651547,0.07691688348824378,true
10.625,1.8047984430541675,0.0004057412218272222,0.12508566278134825,0.2638478391028204,-2.222766996334432e-5,-2.8710877290465033e-5,0.039275776700413045,-0.07746155809365696,0.03818578139324391,0.00022481248440164167,0.10669969557530556,0.9834078207767448,9.216594438010219,-4.841552512759133,0.35159315441795175,0.3316890357592558,0.00021904087289705335,0.22235829626271977,0.0740223623647611,true
10.675,1.8047984430541675,0.0003798989715429951,0.12098180752468468,0.2541894172406992,-2.0917801467964447e-5,-2.6959008650504802e-5,0.03839049484932872,-0.0757108347738552,0.037320339924526484,0.00021049384932985183,0.10567817454314216,0.9830408960043114,9.302213065792444,-4.891824695407136,0.35264095501664666,0.332568335656024,0.000205072985621666,0.21395469890232882,0.07122734266095719,true
10.725,1.8047984430541675,0.0003555930964908357,0.11699479465332283,0.24485198044360257,-1.9676859534332804e-5,-2.5301882752312363e-5,0.03752086199000047,-0.07399129520505768,0.036470433215057205,0.0001970264867300549,0.10466297562985376,0.982717711362526,9.389353832609919,-4.942361761879107,0.35367584018362436,0.333435946592553,0.0001919367098347993,0.20584171037640064,0.06852882963069035,true
10.775,1.8047984430541675,0.0003327398194986101,0.11312204089888282,0.2358262749123979,-1.850178029410591e-5,-2.3735188674899477e-5,0.036666643645564476,-0.07230246376248455,0.03563582011692007,0.00018436397747303662,0.10365411880540198,0.9824379977930854,9.478041095863189,-4.993163881683992,0.35469771990575816,0.33429182377648786,0.00017958661580998436,0.19801050158499517,0.06592389964551505,true
10.825000000000001,1.8047984430541675,0.0003112594308147847,0.10936098785835283,0.22710325286677815,-1.738959708622038e-5,-2.2254760007430884e-5,0.03582760972654464,-0.07064387371414219,0.034816263987597545,0.0001724621560998559,0.10265162266134345,0.9822014796008525,9.56829959562568,-5.044231225719728,0.3557065076722156,0.3351359253268426,0.00016797948450679966,0.19045245703974387,0.06340969936559972,true
10.875,1.8047984430541675,0.0002910761229140405,0.10570910333339564,0.21867407061159355,-1.6337440317746975e-5,-2.0856573209756223e-5,0.03500353451386523,-0.06901506719449099,0.03401153268062576,0.00016127901929118878,0.10165550443205182,0.9820078747812017,9.66015446254159,-5.095563964910849,0.35670212055603,0.3359682123163025,0.00015707421755441808,0.1831591721722184,0.06098344487793452,true
10.925,1.8047984430541675,0.0002721178299224458,0.1021638825794155,0.21053008649316857,-1.5342537031269606e-5,-1.9536745769271543e-5,0.0341941966331424,-0.06741559516056903,0.03322139852742662,0.00015077463689627016,0.10066578001640515,0.9818568953386624,9.753631225811318,-5.147162268815656,0.357684479288776,0.3367886488078369,0.00014683174975628661,0.17612245055498682,0.05864242080456155,true
10.975,1.8047984430541675,0.0002543160716802609,0.09872284946665834,0.2026628587528334,-1.4402210207672195e-5,-1.8291534171212178e-5,0.03339937902056145,-0.06584501733115293,0.03244563831059148,0.00014091106553144788,0.09968246399993526,0.9817482475979245,9.848755821270249,-5.199026304189392,0.3586535083292776,0.33759720188646747,0.0001372149641277187,0.16933430104282443,0.056383979383302356,true
11.025,1.8047984430541675,0.00023760580244611422,0.09538355755563194,0.19506414328461685,-1.3513877831434097e-5,-1.7117331698953764e-5,0.0326188688806585,-0.06430290210957001,0.031684033228911515,0.00013165226475042065,0.09870556967749959,0.9816816325062073,9.945554599539344,-5.251156233506303,0.35960913592324284,0.338393841683665,0.00012818860946761619,0.16278693484171486,0.054205539523518496,true
11.075000000000001,1.8047984430541675,0.00022192526423315935,0.0921435910891728,0.1877258913038427,-1.2675051743801458e-5,-1.6010666080423135e-5,0.03185245763633661,-0.06278882649080769,0.030936368854471083,0.00012296401578095704,0.0977351090761076,0.9816567459298732,10.044054334307278,-5.303552213427072,0.3605512941596447,0.33917854139929515,0.00011971922046000687,0.15647276251019698,0.05210458583841617,true
11.125,1.8047984430541675,0.00020721584475612466,0.0890005659035559,0.1806402469332438,-1.188333630752734e-5,-1.4968196996118606e-5,0.031099940871470617,-0.06130237595360341,0.030202435082132793,0.00011481384281641109,0.09677109297842103,0.981673278942182,10.144282230656268,-5.356214393211406,0.3614799190159369,0.339951277314576,0.00011177504029447704,0.15038439090343214,0.05007866765734943,true
11.175,1.8047984430541675,0.00019342193995737096,0.08595213026102475,0.17379954471308523,-1.1136426905279522e-5,-1.3986713463713359e-5,0.030361118266480525,-0.05984314433823354,0.029482026071753015,0.0001071709368443675,0.09581353094628907,0.981730918105889,10.246265933526919,-5.409142913067687,0.362394950398398,0.34071202880135965,0.00010432594578731117,0.1445146200623385,0.048125398018903226,true
11.225,1.8047984430541675,0.00018049082107041825,0.08299596560613523,0.1671963070415249,-1.0432108292292993e-5,-1.30631311136178e-5,0.02963579352727136,-0.05841073371075173,0.02877494018348037,0.00010000608198940095,0.09486243134485785,0.9818293457478692,10.350033536232894,-5.462337902434745,0.36329633217220775,0.3414607783233045,9.734337498185001e-5,0.1388564400577235,0.04624245264806758,true
11.275,1.8047984430541675,0.0001683725061706041,0.08012978724832232,0.16082324155137676,-9.768252822381935e-6,-1.219448936929388e-5,0.02892377430795536,-0.05700475421445404,0.028080979906498684,9.329158434205871e-5,0.09391780136680297,0.9819682402280026,10.455613589087893,-5.515799478192487,0.36418401218480884,0.34219751143195754,9.08002571996499e-5,0.13340302779267982,0.04442756891859554,true
11.325000000000001,1.8047984430541675,0.00015701963615480054,0.0773513449731153,0.154673238429215,-9.14281856508598e-6,-1.1377948545498139e-5,0.028224872127757553,-0.05562482390936027,0.02739995178160272,8.700120324188905e-5,0.09297964705694492,0.9821472762014104,10.56303510810166,-5.569527742791208,0.36505794227923144,0.3429222167550431,8.467094551183647e-5,0.12814774377081045,0.042678544803071615,true
11.375,1.8047984430541675,0.00014638735508519637,0.07465842358446986,0.14873936768245147,-8.55384733043593e-6,-1.0610786877046901e-5,0.027538902282490077,-0.054270568600508655,0.026731666318018578,8.111008497850464e-5,0.09204797333707498,0.9823661248738329,10.672327583753075,-5.623522782306333,0.3659180782984114,0.3436348859778781,7.89311515938431e-5,0.12308412883492012,0.04099323781224521,true
11.425,1.8047984430541675,0.00013643319482593863,0.07204884338074646,0.14301487635979881,-7.999462616568e-6,-9.890397490077123e-6,0.026865683750984568,-0.05294162165587801,0.026075937904893445,7.559469887122673e-5,0.0911227840310657,0.9826244542508346,10.783520989831006,-5.677784664401617,0.3667643800800688,0.34433551381760924,7.355788292608114e-5,0.11820590088207128,0.039369563925603125,true
