r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.304804943060526,0.007442368956316541,0.24144539120251704,0.2655554615899842,-8.189541148595326e-5,-0.004292787862389202,0.003990075656973907,-0.004064351299925085,7.427564295117792e-5,0.00089615216821382,0.07709430668480084,1.232925098398876,15.99242734537682,-3.464262318267633,1.585434855838339,0.8458084413073657,0.0005150387486435576,0.06133891160660093,0.020208330691554543,true
11.375,8.304804943060526,0.007181959017474097,0.23798907758763038,0.2616031931496904,-7.925973675519497e-5,-0.004273533019860776,0.003964278884735413,-0.004046602384577354,8.232349984194087e-5,0.0008647956293633751,0.07671177058069675,1.2319599282461557,16.059594491437252,-3.494119216970493,1.5908325705357769,0.8466250158871165,0.000495947178919416,0.060115686567150384,0.019809351239983793,true
11.425,8.304804943060526,0.006928454188284711,0.2345406576173389,0.2576672609975754,-7.66801434530466e-5,-0.004254204573321396,0.003938467413093318,-0.004028727119612847,9.02597065195283e-5,0.0008342705500957141,0.07632922631249195,1.230998025156049,16.127479402402713,-3.5242329555740093,1.596175185724812,0.8474274092315285,0.00047742271372759436,0.05891107916538796,0.01941632087902566,true
11.475,8.304804943060526,0.006681761751804346,0.2311012614467144,0.25374871413872735,-7.415661502395711e-5,-0.004234800008548413,0.003912647641264882,-0.004010731799701962,9.808415843707945e-5,0.0008045657661577721,0.07594670888786892,1.2300394748008046,16.19608660879419,-3.5546046583503323,1.6014615423171545,0.8482156785122037,0.0004594545204976226,0.0577250008684259,0.019029214854321942,true
11.525,8.304804943060526,0.006441786807357464,0.22767199811073013,0.24984857941174737,-7.168908493530922e-5,-0.0042153167848416094,0.0038868258073647406,-0.003992622600113266,0.00010579679274852526,0.0007756698503485268,0.07556425332334225,1.2290843615397202,16.26542058558327,-3.585235432698867,1.6066904601026792,0.8489898772579775,0.0004420317420195357,0.0565573576944154,0.018648006612520987,true
11.575000000000001,8.304804943060526,0.006208432401632377,0.22425395497662814,0.24596786098738352,-6.927743778299281e-5,-0.00419575233792184,0.0038610079884529953,-0.003974405575348457,0.00011339758689546137,0.0007475711283044796,0.07518189463332058,1.2281327682963112,16.335485748080675,-3.6161263696485424,1.6118607374745733,0.8497500553201478,0.0004251435055535219,0.05540805035492965,0.018272667844614707,true
11.625,8.304804943060526,0.00598159966004132,0.22084819722683835,0.2421075398997031,-6.692151043634482e-5,-0.004176104082932006,0.0038352001007862764,-0.003956086657924444,0.0001208865571381678,0.0007202576943170146,0.07479966782179107,1.2271847764107957,16.406286446813407,-3.647278544594368,1.6169711510336922,0.8504962588175257,0.00040877893179786277,0.05427697440724139,0.01790316853262844,true
11.675,8.304804943060526,0.005761187918227863,0.21745576737245692,0.23826857360936454,-6.462109323235901e-5,-0.004156369417536884,0.003809407900181002,-0.00393767165725745,0.00012826375707644796,0.0006937174271674974,0.07441760787407344,1.2262404654776375,16.477826962036104,-3.6786930182653497,1.6220204551875612,0.8512285300786963,0.00039292714369338727,0.05316402040824176,0.017539476996922095,true
11.725,8.304804943060526,0.005547094853708417,0.21407768479649059,0.23445189559690746,-6.237593122653935e-5,-0.004136545725117612,0.0037836369823923293,-0.003919166258600968,0.00013552927620863854,0.0006679380059785216,0.07403574974858447,1.2252999131701678,16.55011149790639,-3.7103708379084024,1.6270073817561217,0.8519469075830804,0.0003775772750714401,0.05206907406964893,0.01718155994398241,true
11.775,8.304804943060526,0.005339216617698936,0.21071494532621463,0.23065841498433443,-6.018572549829669e-5,-0.004116630378055813,0.0037578927834891634,-0.003900576022027779,0.00014268323853861573,0.000642906926087454,0.07365412836739701,1.2243631950577476,16.623144176663853,-3.7423130386845087,1.6319306396190512,0.8526514259055333,0.0003627184791354609,0.05099201641098258,0.01682938251353598,true
11.825000000000001,8.304804943060526,0.005137447967134035,0.20736852083475982,0.22688901618506097,-5.805013450434065e-5,-0.004096620741101856,0.003732180580264842,-0.003881906381476053,0.00014972580121121095,0.0006186115149431502,0.07327277860709537,1.2234303844156,16.696929032484228,-3.77452064521023,1.6367889143705654,0.8533421156591852,0.0003483399368094643,0.049932723914590485,0.016482908326397084,true
11.875,8.304804943060526,0.0049416823967440345,0.2040393588726313,0.2231445585838347,-5.596877546984402e-5,-0.004076514174821251,0.0037065054907701282,-0.003863162643903001,0.00015665715313287285,0.0005950389480096448,0.07289173528768457,1.222501552033838,16.771470005604133,-3.806994673277407,1.6415808680537114,0.8540190034464427,0.0003344308649139298,0.04889106867644284,0.01614209953097329,true
11.925,8.304804943060526,0.004751812270889402,0.20072838232971146,0.21942587624814286,-5.394122581215348e-5,-0.004056308039113166,0.0036808724750128944,-0.003844349988568517,0.0001634775135556225,0.0005721762646406288,0.0725110331634443,1.221576766010223,16.846770935627333,-3.8397361317717538,1.6463051388188705,0.8546821117957477,0.0003209805241845877,0.0478669185632694,0.01580691685194783,true
11.975,8.304804943060526,0.0045677289547626084,0.19743648912742123,0.21573377767092622,-5.196702459855909e-5,-0.004035999696794833,0.003655286335781656,-0.003825473466427286,0.00017018713064562976,0.0005500103838777564,0.07213070691396217,1.220656091533827,16.92283555448626,-3.8727460247876917,1.6509603405646747,0.8553314590924902,0.0003079782271119262,0.04686013737071306,0.015477319639373321,true
12.025,8.304804943060526,0.004389322944602722,0.19416455193994162,0.212069045542566,-5.004567404185164e-5,-0.004015586517245647,0.0036297517194965627,-0.003806537999581119,0.0001767862800845562,0.0005285281201300734,0.07175079113572612,1.219739590654054,16.999667478881943,-3.906025354003363,1.65554506255734,0.8559670595034329,0.0002954133455765572,0.04587058498319832,0.015153265918421432,true
12.075000000000001,8.304804943060526,0.004216483996718031,0.19091341794328515,0.20843243654957863,-4.817664103586201e-5,-0.003995065880104132,0.0036042731169959297,-0.0037875483807454386,0.00018327526374950888,0.0005077161987099184,0.07137132033248421,1.2188273220437802,17.0772702027349,-3.9395751213004506,1.6600578691171783,0.8565889229067594,0.0002832753182694932,0.04489811753070917,0.014834712438191809,true
12.125,8.304804943060526,0.0040491012552608535,0.18768390859163858,0.2048246811985857,-4.635935872497297e-5,-0.003974435179011053,0.0035788548642430823,-0.0037685092727225947,0.0001896544084795124,0.0004875612712185699,0.07099232890446627,1.2179193407584086,17.155647089664456,-3.9733963316118954,1.6644972993491747,0.8571970548239827,0.0002715536578991952,0.04394258754289354,0.014521614719718792,true
12.175,8.304804943060526,0.003887063378742106,0.18447681942102293,0.20124648366558945,-4.459322810195973e-5,-0.003953691825391053,0.0035535011429407544,-0.00374942520787591,0.00019592406493515544,0.00046804993078014746,0.07061385113395548,1.2170156980044067,17.23480136631708,-4.007489995960822,1.6688618671014293,0.857791456378226,0.00026023795817461877,0.04300384409455917,0.01421392710120241,true
12.225,8.304804943060526,0.0037302586651106833,0.18129291987944074,0.1976985216697612,-4.2877619632399314e-5,-0.003932833252265758,0.0035282159809257034,-0.0037303005875415035,0.00020208460661580007,0.00044916872710269707,0.07023592117044263,1.2161164409069605,17.31473611566639,-4.041857134672368,1.6731500609345469,0.8583721242481585,0.00024931790058185566,0.04208173295107401,0.01391160278329413,true
12.275,8.304804943060526,0.003578575174876977,0.17813295317899122,0.19418144636509777,-4.1211874913203554e-5,-0.003911856918091868,0.003503003251890725,-0.0037111396811523793,0.00020813642926165426,0.00043090418130376743,0.06985857301004865,1.2152216122967945,17.395454271904374,-4.076498780790186,1.6773603444177256,0.8589390506598132,0.0002387832609064155,0.041176096701081556,0.013614593870262696,true
12.325000000000001,8.304804943060526,0.0034319008512193163,0.1749976361573808,0.19069588222960293,-3.9595308398104115e-5,-0.0038907603106200796,0.003477866673214998,-0.0036919466244679814,0.00021407995125298333,0.0004132428003726931,0.0694818404605091,1.2143312505428865,17.47695861961324,-4.111415983856631,1.68149115720475,0.8594922234750152,0.00022862391541820563,0.040286774857688154,0.013322851400797309,true
12.375,8.304804943060526,0.0032901236352941418,0.1718876591216621,0.18724242690618226,-3.8027209248230925e-5,-0.003869540950776075,0.003452809799496019,-0.0036727254157140274,0.00021991561621800826,0.0003961710910553487,0.06910575707331795,1.2134453894893453,17.559251803029042,-4.14660981438397,1.6855409178419074,0.8600316264990006,0.00021882984657641707,0.03941360388977018,0.013036325355729534,true
12.425,8.304804943060526,0.0031531315740278105,0.16880368562354786,0.18382165090793942,-3.650684340044213e-5,-0.0038481963965747304,0.0034278360075567595,-0.0036534799075406696,0.00022564389998391008,0.0003796755728335991,0.06873035599284803,1.212564058669924,17.642336361477618,-4.182081369693271,1.689508031050703,0.8605572403615924,0.00020939114793455392,0.03855641707928058,0.012754964608112304,true
12.475,8.304804943060526,0.0030208129164821804,0.16574635208198873,0.1804340970401573,-3.503345597875278e-5,-0.0038267242470970703,0.0034029484663226552,-0.0036342137915448694,0.0002312653252222142,0.0003637427895288936,0.06835566964784544,1.2116872840634991,17.726214815916023,-4.217831782232982,1.6933909035782178,0.8610690444899364,0.0002002980278396621,0.037715044060960386,0.012478716767976133,true
12.525,8.304804943060526,0.0028930561936685415,0.1627162671282941,0.17708027931706496,-3.3606274174614954e-5,-0.0038051221465891048,0.003378150082685818,-0.003614930571014709,0.00023678048832889102,0.00034835931891283875,0.06798172915436951,1.2108150898658123,17.810889851247442,-4.253862232270101,1.6971879759902082,0.8615670211011238,0.00019154081128117155,0.036889309799477014,0.012207527840396188,true
12.575000000000001,8.304804943060526,0.0027697502761839586,0.15971401051565695,0.1737606810866838,-3.222451066036372e-5,-0.003783387788784876,0.003353443413535177,-0.0035956335171644666,0.0002421901036292898,0.0003335117796473179,0.06760856325175492,1.2099475019419206,17.896364657778967,-4.2901739677266475,1.7008977807270158,0.8620511624934786,0.0001831099391466256,0.03607903269319235,0.011941341593609659,true
12.625,8.304804943060526,0.0026507844056491967,0.15674013143832027,0.17047575207355564,-3.0887367426049056e-5,-0.0037615189216093376,0.0033288305368615275,-0.0035763256056064643,0.00024749506874493675,0.0003191868350700019,0.06723619655993945,1.2090845537803927,17.982643511111203,-4.326768334676147,1.7045190391190446,0.8625214831807169,0.00017499596421796773,0.03528402147065854,0.01168009852618734,true
12.675,8.304804943060526,0.002536048201139015,0.15379514618965423,0.1672259041856175,-2.9594039600677977e-5,-0.0037395133524673213,0.003304312884151568,-0.0035570094345826093,0.0002526965504310412,0.000305371193968635,0.06686464699009836,1.2082262956565792,18.069732662097195,-4.363646822013852,1.7080508084755557,0.8629780381619998,0.00016718954378759862,0.03450407068834753,0.011423734369486599,true
12.725,8.304804943060526,0.002425431652403903,0.15087953530110734,0.1640115062932359,-2.8343718384800285e-5,-0.0037173689543436197,0.0032798910533325632,-0.003537687135089811,0.0002577960817572479,0.00029205160976484917,0.06649392229927649,1.2073728071971042,18.15764156253182,-4.400811122042652,1.7114926823853385,0.8634209475653397,0.00015968142990863414,0.03373895499682383,0.011172178180666015,true
12.775,8.304804943060526,0.002318825125137723,0.1479937406468609,0.16083287879511665,-2.7135591985959287e-5,-0.0036950836728932394,0.0032555646436042067,-0.0035183602940403297,0.00026279565043612306,0.0002792148811484522,0.06612401610758217,1.2065242123980184,18.24638434596944,-4.438263204166298,1.7148450296242534,0.8638504256440728,0.0001524624600828212,0.032988422987152884,0.0109253502955896,true
12.825000000000001,8.304804943060526,0.00221611941678768,0.14513816340645247,0.15769028953246322,-2.5968843179395895e-5,-0.0036726555345539154,0.0032313321788420423,-0.0034990299240419205,0.00026769774519987827,0.00026684785879763057,0.06575490417324263,1.2056806943340244,18.335981315666597,-4.476005392548983,1.7181092296776646,0.8642668087072872,0.0001455235530396558,0.03225219226704385,0.010683160689343229,true
12.875,8.304804943060526,0.002117205908819993,0.14231316410808006,0.1545839532427727,-2.484264277676066e-5,-0.0036500826554176965,0.0032071911954207727,-0.0034796965174199793,0.0002725053219992065,0.0002549374637135969,0.06538654220079615,1.204842504965375,18.426460008627046,-4.514040429423887,1.721287833654074,0.8646705730489104,0.00013885571563016207,0.03152994812550247,0.010445508527881533,true
12.925,8.304804943060526,0.0020219768522053566,0.13951906598687142,0.15151403683330827,-2.375613957528304e-5,-0.003627363250243876,0.0031831385533014917,-0.0034603602128579786,0.0002772216595564869,0.0002434707215965277,0.06501886672813664,1.2040099642585764,18.51785527565257,-4.5523714982459875,1.7243845599074354,0.8650623317618256,0.00013245006644706564,0.03082134833086026,0.010212283756532138,true
12.975,8.304804943060526,0.0019303257926954155,0.1367561623648607,0.1484806718923279,-2.2708448906377298e-5,-0.0036044956406285507,0.003159170981810553,-0.003441021078487069,0.0002818500966765159,0.0002324348140540484,0.06465180039091628,1.2031834434292856,18.610207854294117,-4.591002180542798,1.727404041939589,0.8654428006737217,0.000126297878516298,0.03012603577229105,0.009983371294309679,true
13.025,8.304804943060526,0.001842148095722444,0.13402472765755785,0.1454839739378877,-2.169864350936676e-5,-0.003581478261155584,0.0031352857931959337,-0.0034216794755331935,0.00028639368233725985,0.0002218171418055686,0.0642852619274969,1.2023633303707815,18.703561194583724,-4.629936329183869,1.7303512943904888,0.8658127299216649,0.00012039063771565545,0.02944365865479704,0.00975865773886267,true
13.075000000000001,8.304804943060526,0.0017573414803302746,0.13132503017375524,0.1425240653161955,-2.0725750920428627e-5,-0.0035583096624942504,0.003111481615222359,-0.0034023364258144316,0.00029085481059207274,0.0002116053889740908,0.06391917975503056,1.2015499809334145,18.797956818881897,-4.669177861956167,1.7332309487048472,0.8661728084211867,0.00011472010664690216,0.028773895162439254,0.009538039558295543,true
13.125,8.304804943060526,0.0016758064382565423,0.12865734362512027,0.1396010963196027,-1.9788760368852508e-5,-0.0035349885109653206,0.0030877589435899895,-0.0033829938821344626,0.00029523493854447316,0.00020178757354883355,0.06355350625185693,1.2007436662026796,18.893429127957763,-4.708730508296332,1.7360464112372682,0.8665235607949131,0.00010927837825641732,0.028116476847727192,0.009321430862972808,true
13.175,8.304804943060526,0.0015974464192458088,0.12602195386380347,0.13671525819942693,-1.8886639320904585e-5,-0.0035115135849892606,0.003064120330850845,-0.003363654810355332,0.00029953447950448707,0.00019235206969919636,0.06318822878894541,1.1999445303846612,18.99000103947506,-4.748597568980009,1.7387991698863678,0.8668652648208491,0.00010405790265613481,0.027471203839359404,0.009108768462246316,true
13.225,8.304804943060526,0.001522167717025969,0.12341915830766641,0.1338667832416135,-1.8018356267812624e-5,-0.00348788376977848,0.003040570123213826,-0.003344323041346192,0.0003037529181323657,0.00018328759404492558,0.06282337379470647,1.1991525735172772,19.087681878338067,-4.788781759251401,1.7414884755390654,0.8671979167017886,9.905147623716235e-5,0.026837946326155767,0.00890001236372152,true
13.275,8.304804943060526,0.0014498790804272697,0.12084925771613267,0.1310559309177657,-1.7182903773220832e-5,-0.003464098052246226,0.0030171138015647097,-0.0033250029249434847,0.00030788912337877507,0.00017458315883009208,0.062459002027770355,1.1983676665703982,19.186468365882362,-4.829285189274892,1.7441115276072294,0.8675212588123979,9.425219349579585e-5,0.02621663078787257,0.008695141205154668,true
13.325000000000001,8.304804943060526,0.0013804911642876449,0.11831254258532431,0.12828296385414711,-1.6379315647669857e-5,-0.0034401555180782312,0.002993757112698517,-0.003305698883062605,0.0003119417703640881,0.00016622800580538374,0.062095196151104835,1.1975895957393687,19.28634854176333,-4.870109493248627,1.7466641275155745,0.8678348639776673,8.96533745623798e-5,0.025607214603891863,0.008494143823444175,true
13.375,8.304804943060526,0.0013139159803616757,0.11580927814366263,0.12554812062464515,-1.560667455968495e-5,-0.003416055352252641,0.0029705052286334074,-0.003286414983813083,0.0003159097551796758,0.00015821154011083432,0.06173204422160635,1.1968181231128856,19.387307486797862,-4.911256069841926,1.749141610394023,0.8681382518278029,8.524848884135762e-5,0.025009656403310605,0.008297009405953818,true
13.425,8.304804943060526,0.0012500664900502482,0.11333969196663463,0.12285159263502227,-1.4864109898114523e-5,-0.0033917968432995577,0.002947362137247565,-0.0032671546391366208,0.00031979250188905566,0.00015052328123549736,0.06136962361748758,1.196053047111178,19.489333266341834,-4.9527263648104025,1.7515397974461868,0.8684310052616114,8.103109406540286e-5,0.02442389005648319,0.008103718848717379,true
13.475,8.304804943060526,0.0011888564231374286,0.11090396705369665,0.1201935103444843,-1.4150788220847682e-5,-0.003367379390586149,0.0029243303954282667,-0.0032479204903541597,0.000323590094925893,0.0001431528411911509,0.061007989290867114,1.195294248006592,19.59242161395946,-4.994522119728709,1.7538557328904354,0.8687128585329171,7.6994802917864e-5,0.023849808154956503,0.007914239264934017,true
13.525,8.304804943060526,0.001130200351580948,0.10850224194687716,0.1175739418425395,-1.3465899479317224e-5,-0.003342802512999158,0.0029014113076845584,-0.003228714509919201,0.0003273032022346428,0.00013608993339757371,0.060647169266430184,1.194541706871429,19.696578114366165,-5.036645515747925,1.7560880132953478,0.8689837344893918,7.31332820862159e-5,0.023287258487682615,0.007728522810795176,true
13.575000000000001,8.304804943060526,0.0010740140016245042,0.10613461832993362,0.11499290490555264,-1.2808642526531455e-5,-0.003318065856639779,0.002878605500639768,-0.00320953829966073,0.00033093279902096174,0.00012932441026468027,0.06028716945784774,1.1937954887599964,19.801816862453425,-5.079099151505182,1.758236557829395,0.869243713848613,6.944028302055171e-5,0.022736055153520097,0.0075465103756147305,true
13.625,8.304804943060526,0.0010202147178437716,0.10380117439478703,0.11245039004103137,-1.2178214193266708e-5,-0.0032931691990194696,0.002855913696249595,-0.0031903934814829253,0.0003344797852333301,0.00012284631906933112,0.05992798764601447,1.1930556890163713,19.908155369133535,-5.121885833989658,1.7603017973821644,0.8694929352142002,6.590969541145922e-5,0.022196002290817127,0.0073681394672715375,true
13.675,8.304804943060526,0.0009687218941303319,0.10150197867504045,0.10994638555958827,-1.1573806265917743e-5,-0.0032681124485435106,0.0028333373011521297,-0.003171281986292741,0.0003379446851406111,0.00011664595385106467,0.0595696315259563,1.1923223613001612,20.015607462346484,-5.16500825703067,1.7622835684117535,0.8697314613709393,6.253560140844129e-5,0.02166692136752286,0.007193353284122337,true
13.725,8.304804943060526,0.0009194571392855686,0.09923709651710694,0.10748089056276393,-1.0994611780839342e-5,-0.003242895640872117,0.00281087842235932,-0.003152206049316446,0.0003413276269571262,0.00011071387535162576,0.05921213051898723,1.1915954681552978,20.124178233600215,-5.208468757019438,1.764180344083293,0.8699591880762467,5.93123001404713e-5,0.02114866670274225,0.007022105877564834,true
13.775,8.304804943060526,0.0008723440540506055,0.09700658380846405,0.10505390533283449,-1.043983651961119e-5,-0.0032175189364417596,0.0027885392349458354,-0.0031331678837512606,0.0003446286488054252,0.00010504088416664547,0.05885553167577473,1.1908748946040604,20.233865206832057,-5.252269355051587,1.7659894341830533,0.8701758699107506,5.623428328197901e-5,0.02064111693317557,0.006854359318523645,true
13.825000000000001,8.304804943060526,0.0008273077508535889,0.09481047073645528,0.10266540301956603,-9.908707657472982e-6,-0.003191982623443604,0.0027663211145447734,-0.003114169248656951,0.0003478481341121775,9.961796291734523e-5,0.0584998797623811,1.1901605271350957,20.344666210757577,-5.296412131502354,1.7677081993328456,0.870381266594972,5.329617442374265e-5,0.02014414546639335,0.006690073876051563,true
13.875,8.304804943060526,0.0007842744707546975,0.09264874735729678,0.10031530286494546,-9.400473441264465e-6,-0.003166287126888957,0.0027442241963719152,-0.00309521124367747,0.00035098704730555496,9.443623012603508e-5,0.05814519488658238,1.1894523458874167,20.45658885841821,-5.340899703205664,1.7693354811164475,0.8705753129483064,5.049267554965857e-5,0.019657590692786223,0.006529198112270464,true
13.925,8.304804943060526,0.0007431716334145987,0.09052136472782776,0.0980034687425596,-8.914394907724417e-6,-0.0031404330193942342,0.0027222477468547336,-0.003076294514439799,0.0003540467675850656,8.94869462329264e-5,0.05779146577621646,1.1887504564592435,20.569654022315223,-5.385735408511621,1.770872110538718,0.8707581772658077,4.78185637900172e-5,0.01918125024071173,0.006371666968797956,true
13.975,8.304804943060526,0.000703928340402208,0.08842825442902358,0.09572973879797093,-8.449737111850094e-6,-0.003114421027200046,0.0027003911137199934,-0.003057419737528983,0.0003570286238089894,8.47615742005366e-5,0.05743866613773654,1.1880550292949184,20.683889602275773,-5.4309229597540645,1.772319973802539,0.8709301481470516,4.526874405947489e-5,0.018714906119665888,0.006217410123681302,true
14.025,8.304804943060526,0.0006664759341179325,0.08636934897225768,0.09349396114543991,-8.005767182161137e-6,-0.003088252027879887,0.0026786545728267356,-0.0030385880361880986,0.00035993346336136295,8.02518468148777e-5,0.057086782479979704,1.1873661895059557,20.799318825200285,-5.476465775658047,1.773680244062708,0.8710914241071362,4.283831548061203e-5,0.018258362001582644,0.006066364388085356,true
14.075000000000001,8.304804943060526,0.0006307480803755933,0.08434457681976015,0.09129599732456492,-7.581759840548139e-6,-0.003061927042123645,0.002657039469175097,-0.0030198010300409427,0.0003627615608658456,7.594977662932888e-5,0.056735831322688855,1.1866839400065028,20.915952271099336,-5.522366601301584,1.7749520523865743,0.8712419573917419,4.052259436340225e-5,0.017811463171872495,0.00591848034612726,true
14.125,8.304804943060526,0.000596680279424045,0.08235383453296886,0.0891356903046741,-7.177004565674683e-6,-0.0030354472264755693,0.00263554754372844,-0.0030010604792885384,0.00036551293556009827,7.184759708566419e-5,0.056385853191433515,1.1860081676952716,21.033789515762038,-5.568627847816834,1.7761325442039184,0.8713814626750284,3.831707528496347e-5,0.017374085563088146,0.005773718717275883,true
14.175,8.304804943060526,0.0005642094270310062,0.08039698978208927,0.0870128565498669,-6.790808881590595e-6,-0.0030088138738679753,0.0026141798929490744,-0.0029823677624902815,0.0003681878695412071,6.793770966318218e-5,0.05603689277773919,1.1853387108098854,21.15282721887043,-5.615252266719447,1.777218326605712,0.8715095892789986,3.621737439278557e-5,0.016946109055661785,0.005632041482487885,true
14.225,8.304804943060526,0.0005332741452853641,0.07847396187393672,0.08492735977693852,-6.422498316859152e-6,-0.0029820284236653873,0.0025929363351382224,-0.0029637235801859728,0.00037078724504775035,6.421272371134575e-5,0.05568898673334468,1.1846754274671694,21.273064872588638,-5.66224295016711,1.7782073999836359,0.8716261486955446,3.4219218470505215e-5,0.016527402665190608,0.005493406951301678,true
14.275,8.304804943060526,0.0005038155639126847,0.0765848075663908,0.08287919762330415,-6.071417179973415e-6,-0.002955092474801009,0.002571815844020684,-0.002945128200744107,0.00037331235672342315,6.0665550529717336e-5,0.055342166448474964,1.1840182364405032,21.39450463224738,-5.709602349118087,1.7791001884312685,0.8717312343983592,3.231848252957422e-5,0.016117828835979894,0.005357771175260354,true
14.325000000000001,8.304804943060526,0.00047577715877621405,0.07472963141222155,0.08086841286829122,-5.736930269155251e-6,-0.0029280077895394332,0.0025508179786644333,-0.002926582183508989,0.0003757642048445556,5.7289383921505853e-5,0.05499645878335999,1.1833671473572687,21.517151713690232,-5.757331647297505,1.7798984695976694,0.8718250943658594,3.051120257288749e-5,0.01571724495822033,0.005225088447520912,true
14.375,8.304804943060526,0.000449102991131355,0.07290826791375202,0.07889476972083555,-5.418420076477081e-6,-0.002900776279261647,0.002529944164882781,-0.002908086985862544,0.00037814282097976305,5.40774881782894e-5,0.05465186826437575,1.182722287456715,21.64102207330504,-5.805432140187222,1.780602371065338,0.8719077777967578,2.879350938114851e-5,0.015325483908303425,0.005095304847029676,true
14.425,8.304804943060526,0.00042373601773571716,0.07112002969631762,0.07695749689188366,-5.115276972324698e-6,-0.0028733999798949412,0.0025091974001442323,-0.0028896447584232142,0.0003804473582789819,5.1022994596614805e-5,0.054308358837736805,1.182083867853563,21.76614968950559,-5.853907924124734,1.7812078043066406,0.8719788350975849,2.7161545808258775e-5,0.01494233629139095,0.00496835235806982,true
14.475,8.304804943060526,0.00039961924158839874,0.06936395193008811,0.07505554456057542,-4.826890999104847e-6,-0.002845881039015331,0.002488580347287771,-0.002871257363557431,0.0003826770162696602,4.811904004106918e-5,0.05396588063097909,1.181452024842795,21.89257380828477,-5.902766181755637,1.7817072520816908,0.8720374118476727,2.56115075789867e-5,0.014567583489348904,0.004844159867787109,true
14.525,8.304804943060526,0.00037669925969032196,0.06763950831092033,0.07318832925134275,-4.552656492837528e-6,-0.0028182217288685754,0.002468094296899542,-0.0028529258896094678,0.0003848315927099258,4.535919413797802e-5,0.05362444682435786,1.1808265530558733,22.020302734750185,-5.952013789336628,1.782094105606257,0.8720827574645039,2.41398000550753e-5,0.014201080374348262,0.004722680665117103,true
14.575000000000001,8.304804943060526,0.00035492979731373536,0.06594704733303822,0.07135619568690307,-4.291995982296344e-6,-0.0027904244562132682,0.00244774079840059,-0.002834651495169841,0.0003869106967692511,4.273788484464211e-5,0.05328420851435023,1.180206859491673,22.14928010376331,-6.0016494459554925,1.7823640876041744,0.8721143905060428,2.274324649224198e-5,0.013842826739860278,0.004603916153865833,true
14.625,8.304804943060526,0.0003342614305515965,0.06428590254321592,0.06955847429433998,-4.044333163168893e-6,-0.002762491743076591,0.002427513728468656,-0.0028164313812853304,0.0003889176528166743,4.0249160918692556e-5,0.05294529797932534,1.1795921528307807,22.279450637739366,-6.051677096884707,1.7824995391909304,0.872130256874408,2.141861766074582e-5,0.01349279363823766,0.004487858183620803,true
14.675,8.304804943060526,0.00031467139367705757,0.06265940675147351,0.06779864571579602,-3.8091872980762768e-6,-0.0027344264198100156,0.0024074158460660965,-0.0027982675256012393,0.0003908516795351428,3.789028108841932e-5,0.05260830567448916,1.1789814038038664,22.410556445188437,-6.10205160725794,1.7825101041225537,0.8721314943012612,2.016405185414648e-5,0.013151403714854681,0.004374648499085905,true
14.725,8.304804943060526,0.0002960777413177067,0.061068275483371855,0.06607734102061302,-3.585916464190763e-6,-0.0027062312514603785,0.0023874776961351056,-0.0027801752560609296,0.00039269755992582403,3.56513781296102e-5,0.052273282775924065,1.178368348574353,22.54245928317867,-6.1528879447721145,1.7824081018278906,0.8721195464940691,1.897415350023504e-5,0.012818504341068999,0.004264238751993878,true
14.775,8.304804943060526,0.00027862731623706826,0.05952030284763803,0.06440355372405761,-3.3746972400325517e-6,-0.0026779084367399343,0.002367742791831975,-0.002762175122523515,0.00039443233069154024,3.355013370541454e-5,0.05194357785616667,1.177762835940015,22.67388740916684,-6.20359970105004,1.7820642049560889,0.8720792534157279,1.7858451863114818e-5,0.012497132492606151,0.0041576367871831565,true
14.825000000000001,8.304804943060526,0.000261415215081322,0.057942608017304026,0.0626994278891282,-3.1718316992404025e-6,-0.0026494601006143256,0.002348177853180931,-0.002744247903596147,0.00039607005041521594,3.147758639409826e-5,0.051605510682091627,1.1771193251637881,22.809954006952154,-6.256709226758207,1.7813187146969467,0.8719918462407469,1.6762841716587207e-5,0.012173946185797913,0.0040504206276199585,true
14.875,8.304804943060526,0.00024793295897612526,0.05664997162772523,0.06130244461786105,-2.9860378830050667e-6,-0.0026208879066073037,0.0023291002066425227,-0.0027265519153667197,0.000397451708724197,2.9854158005637134e-5,0.05132392510775179,1.1765890868753432,22.924768212975884,-6.301367489833895,1.780495542062892,0.8718952339800491,1.5894276229801084e-5,0.011909604387089224,0.0039627130294957414,true
14.925,8.304804943060526,0.00022382317757670763,0.05429833806773522,0.05877412148637829,-2.795324280665326e-6,-0.0025921908888560563,0.002310417047385712,-0.002709024277854094,0.00039860723046838183,2.6951045703214704e-5,0.05082544931804294,1.1755238904522431,23.128647286447784,-6.3841267298461135,1.7772748474901814,0.8715162540828862,1.4410509816153943e-5,0.011452237324190108,0.003810951669652965,true
14.975,8.304804943060526,0.00021057242870104056,0.05290127321737685,0.05727424722481903,-2.6046142067026143e-6,-0.0025633671491097176,0.0022913875375937644,-0.002691290321493074,0.00039990278389930977,2.5355493614211172e-5,0.050532302026502725,1.174793566473923,23.248368258738303,-6.43561485395056,1.7741458063992372,0.8711465573236472,1.35642645849556e-5,0.011189485214834725,0.0037237637790537856,true
