r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,2.904799543055301,0.013578015602033023,0.6680043801776938,1.2016878991593445,-0.00031185267183158434,-0.0010628526749693022,0.047982958089869965,-0.0910882321373761,0.04310527404750614,0.004674338246332658,0.1516755771124339,1.1307618927566523,7.455134928667141,-2.4343939497236216,0.4770639340609395,0.4305760950079837,0.004340035639602454,0.9140611816942054,0.3028120299386039,true
7.775,2.904799543055301,0.012996272717075354,0.6544726745225478,1.1723308050913737,-0.00030195131336584115,-0.0010342600563511758,0.0472407853898969,-0.08964148379284542,0.04240069840294852,0.004474068700591204,0.1506416317103769,1.1283169738068792,7.490074031965995,-2.4673327152199023,0.47971203229195986,0.43252003598912897,0.004151681289964116,0.8892582603529794,0.2946241882682801,true
7.825,2.904799543055301,0.01243530896145121,0.64108832775214,1.143520717914067,-0.00029220545149679657,-0.0010060841134612517,0.04650742689097817,-0.08821281063318055,0.04170538374220238,0.00428095253291441,0.1496091797251015,1.125894910305682,7.525573713955594,-2.5005490330320326,0.48234704133069295,0.4344483997729871,0.003970181739886246,0.8650009198090098,0.28661538690202804,true
7.875,2.904799543055301,0.011894594916820555,0.6278541866175547,1.1152531071739933,-0.0002826216359195225,-0.0009783316644366678,0.04578287865423346,-0.08680217981320211,0.04101930115896865,0.0040948074868910524,0.1485783150674683,1.1234961478553962,7.56164281002396,-2.534043086796591,0.48496868913628083,0.43636107495903165,0.003795356077234913,0.8412819793840284,0.2787833026665172,true
7.925000000000001,2.904799543055301,0.01137360487145251,0.6147729110664989,1.0875232906265826,-0.0002732058491473043,-0.0009510090251868171,0.0450671333141617,-0.08540955210975981,0.04034241879559811,0.0039154525821391535,0.1475491306943709,1.1211211308224622,7.598290315547307,-2.5678149874182368,0.4875766984307814,0.4382579486715192,0.0036270249952180876,0.8180941757237602,0.2711255843960243,true
7.975,2.904799543055301,0.010871817195293038,0.6018469772696623,1.0603264411695683,-0.00026396350922686806,-0.0009241220086122909,0.04436018014613115,-0.08403488207392652,0.039674701927795375,0.0037427082434259604,0.14652171859455493,1.1187703015083352,7.6355253831285,-2.6018647757372952,0.49017078667660735,0.44013890655448334,0.0034650109038917645,0.7954301706809788,0.26363985551100866,true
8.025,2.904799543055301,0.010388714705904634,0.5890786807568886,1.033657593727566,-0.0002548994752156003,-0.0008976759247839583,0.04366200513525115,-0.08267811818384764,0.03901611304859649,0.00357639642664556,0.14549616977445803,1.1164440992885287,7.673357319434545,-2.6361924255878577,0.49275066605989143,0.44200383276964184,0.003309138039003486,0.773282559030137,0.25632371654129094,true
8.075,2.904799543055301,0.009923785024894494,0.5764701396557881,1.0075116520820455,-0.0002460180552013261,-0.000871675582068767,0.042972591046528855,-0.08133920299810274,0.038366611951573884,0.003416340741522062,0.14447257424407683,1.114142959726366,7.711795581658947,-2.6707978472215372,0.49531604347985747,0.4438526099971424,0.0031592325680198587,0.7516438760104073,0.2491747475928591,true
8.125,2.904799543055301,0.009476520924370175,0.5640232980259079,0.9818833956417099,-0.0002373230166365395,-0.0008461252891852136,0.04229191749622582,-0.0800180733094463,0.037726155813220474,0.003262366570879677,0.1434510210028878,1.1118673136680737,7.750849773635913,-2.7056808910695227,0.49786662054434616,0.44568511943912226,0.003015122693154927,0.7305066046945857,0.2421905107575425,true
8.175,2.904799543055301,0.009046420662899145,0.551739929281079,0.9567674861476559,-0.0002288175987550219,-0.000821028858169915,0.04161996102430429,-0.07871466029878278,0.03709469927447849,0.003114301186299423,0.1424315980258324,1.1096175863261197,7.790529641638027,-2.740841351812101,0.5004020935714601,0.4475012408259279,0.0028766387511946676,0.7098631831811636,0.23536855246475638,true
8.225,2.904799543055301,0.008632988310398881,0.5396216396930551,0.9321584743081122,-0.00022050452683739462,-0.0007963896082333853,0.04095669516783795,-0.07742888968922562,0.03647219452138767,0.0029719738599650863,0.14141439224937344,1.1073941963577933,7.830845069892098,-2.7762789727220722,0.5029221535976118,0.44930085242506673,0.0027436133098949706,0.6897060116070103,0.2287064057745737,true
8.275,2.904799543055301,0.008235734061343949,0.5276698719695385,0.9080508063579116,-0.0002123860280947509,-0.0007722103704807508,0.04030209053526988,-0.07616068190009737,0.03585859136482748,0.002835215972487214,0.1403994895576513,1.1051975549459807,7.8718060758487365,-2.811993450246158,0.5054264863919793,0.45108383105276456,0.0026158812607185193,0.6700274589787716,0.2222015926116086,true
8.325,2.904799543055301,0.007854174535645093,0.5158859088996561,0.8844388305374222,-0.00020446384894461022,-0.0007484934934713881,0.039656114881402534,-0.07490995220072953,0.035253837319327,0.002703861116483096,0.13938697476873632,1.1030280648891115,7.913422805245603,-2.8479844387865065,0.5079147724776236,0.45285005208818374,0.0024932799076673017,0.6508198698206537,0.21585162593905483,true
8.375,2.904799543055301,0.007487833066544022,0.5042708770602456,0.8613168034864789,-0.00019673927346109792,-0.0007252408495884329,0.039018733182975,-0.07367661086390943,0.03465787768093443,0.002577745195686803,0.13837693162100861,1.100886119707047,7.955705527003524,-2.884251555642667,0.5103866871593239,0.4545993894902093,0.002375649051966735,0.6320755706371995,0.2096540118725365,true
8.425,2.904799543055301,0.00713623997486133,0.49282575057636635,0.8386788965484533,-0.00018921314279074343,-0.0007024538421876309,0.03838990771471112,-0.0724605633188376,0.03407065560412648,0.0024567065193611785,0.13736944275965854,1.0987721027695725,7.998664627998697,-2.920794386073295,0.5128419005585504,0.456331715816976,0.0022628310723584316,0.6137868761891513,0.20360625173325786,true
8.475,2.904799543055301,0.006798932828945604,0.48155135492939743,0.8165192019800962,-0.00018188587533622056,-0.0006801334134925816,0.03776959812571297,-0.07126171030345652,0.03349211217774355,0.002340585891787359,0.13636458972333307,1.0966863864537753,8.042310607752471,-2.9576124884363186,0.5152800776555441,0.4580469022479839,0.0021546710007666063,0.5959460955813679,0.19770584404022856,true
8.525,2.904799543055301,0.006475456689692577,0.4704483708065516,0.7948317390629194,-0.00017475748752264093,-0.0006582800532020112,0.03715776151606455,-0.07007994801601003,0.03292218649994548,0.0022292266966145342,0.13536245293092813,1.0946293313363031,8.086654073082315,-2.9947053993661505,0.5177008783390267,0.4597448186090431,0.0020510165931139474,0.578545538161542,0.19195028644126086,true
8.575,2.904799543055301,0.006165364340038182,0.45951733798545147,0.7736104601120362,-0.0001678276149738928,-0.0006368938077727145,0.036554352513542346,-0.06891516826571124,0.0323608157521689,0.002122474975864731,0.13436311166854326,1.0926012854260343,8.131705732756048,-3.032072638946965,0.5201039574636481,0.461425333399996,0.0019517183950788376,0.5615775192290222,0.18633707758261756,true
8.625,2.904799543055301,0.005868216498372937,0.44875865924774294,0.7528492563786027,-0.00016109553394000827,-0.0006159742903405728,0.035959323350311226,-0.06776725862239019,0.031807935272078966,0.0020201795034023866,0.13336664407659854,1.0906025834422524,8.177476392191961,-3.0697137158419614,0.5224889649156208,0.46308831382540083,0.0018566298026047995,0.5450343655530184,0.18086371891717162,true
8.675,2.904799543055301,0.0055835820153809865,0.43817260431576366,0.7325419638422674,-0.00015456018283019682,-0.0005955206912405218,0.03537262393949515,-0.06663610256500233,0.03126347862550718,0.0019221918526977294,0.13237312713713,1.0886335461428032,8.223976948244557,-3.107628132340243,0.5248555456867618,0.4647336258282034,0.0017656071169955133,0.5289084207000166,0.17552771645111306,true
8.725,2.904799543055301,0.005311038053873002,0.42775931380659477,0.7126823688902836,-0.0001482201837197521,-0.0005755317890855389,0.034794201951520706,-0.06552157962888505,0.030727377677364345,0.0018283664587356663,0.13138263666126276,1.0866944797062292,8.271218384115695,-3.145815389284473,0.5272033399574744,0.4663611341266374,0.0016785095944546256,0.5131920501702083,0.17032658242921858,true
8.775,2.904799543055301,0.0050501702512525184,0.41751880319772705,0.6932642138799897,-0.00014207386371231092,-0.0005560059623633817,0.03422400289014014,-0.06442356555165943,0.03019956266151929,0.00173856067394609,0.13039524727686783,1.0847856751711684,8.319211764427628,-3.184274990845397,0.5295319831889389,0.4679707022544112,0.0015951994899564555,0.4978776463431285,0.16525783695882126,true
8.825,2.904799543055301,0.004800572864338166,0.4074509667990801,0.6742812025819922,-0.00013611927605208896,-0.0005369412015094888,0.03366197016804637,-0.06334193241767888,0.029679962249632513,0.0016526348180600679,0.1294110324164138,1.0829074079356928,8.367968230491782,-3.223006449111717,0.5318411062250304,0.46956219260440907,0.0015155420953641891,0.48295763323303126,0.16031900957271256,true
8.875,2.904799543055301,0.00456184889634767,0.3975555817260039,0.6557270055012416,-0.00013035422089304315,-0.0005183351214136343,0.03310804518200071,-0.062276548800936665,0.029168503618935956,0.0015704522218250784,0.12843006430501122,1.081059937318631,8.417498995805213,-3.2620092884670653,0.5341303354044016,0.4711354664760813,0.0014394057717424477,0.46842447105459184,0.15550764073121756,true
8.925,2.904799543055301,0.004333610205938941,0.3878323118681713,0.6375952650736527,-0.00012477626564366025,-0.0005001849743176507,0.03256216738740145,-0.06122727990635125,0.0286651125189498,0.0014918792645432603,0.12745241394865858,1.0792435061842067,8.467815341802442,-3.301283049729335,0.5363992926831496,0.4726903841266797,0.0013666619758429049,0.4542706605999496,0.15082128326381303,true
8.975,2.904799543055301,0.004115477598295746,0.378280711849443,0.619879600736098,-0.00011938276481735608,-0.0004824876630614948,0.032024274372225374,-0.060193987709354566,0.02816971333712919,0.001416785405428369,0.1264781511226901,1.077458340630741,8.518928613888045,-3.3408272940309875,0.538647595768571,0.4742268048265573,0.0012971852807736935,0.4404887474282223,0.14625750375068017,true
9.025,2.904799543055301,0.0039070808983380605,0.36890023097414043,0.6025736138680704,-0.00011417087932869016,-0.0004652397546348287,0.03149430193029302,-0.059176531093723256,0.027682229163430237,0.0013450432088090143,0.12550734436043592,1.0757046497434806,8.570850217770829,-3.3806416064227665,0.5408748582646216,0.4757445869188267,0.0012308533908950519,0.4270713258690197,0.1418138838447041,true
9.075,2.904799543055301,0.0037080590062262045,0.3596902171549313,0.5856708926031231,-0.00010913759518541188,-0.0004484374939915936,0.030972184133802805,-0.05817476598759421,0.027202581853791406,0.0012765283632363927,0.12454006094209304,1.073982625411029,8.623591616117764,-3.420725599187356,0.5430806898293682,0.47724358788344323,0.0011675471510139142,0.4140110428415304,0.13748802153443287,true
9.125,2.904799543055301,0.003518059935421495,0.35064992081821533,0.5691650165088825,-0.00010427974153514119,-0.0004320768180854752,0.030457853405088796,-0.05718854549761543,0.026730692092526633,0.0012111196945869662,0.12357636688381018,1.072292442204371,8.677164325542675,-3.4610789148524748,0.5452646963452427,0.478723664406143,0.001107150549981087,0.40130060149106433,0.13327753234859865,true
9.175,2.904799543055301,0.0033367408336486583,0.34177849878275557,0.5530495611344658,-9.959400803356365e-5,-0.0004161533700845991,0.029951240587576422,-0.05621772004119857,0.02626647945362215,0.001148699173278937,0.12261632692699585,1.07063425731686,8.73157991394002,-3.5017012288973457,0.5474264801024495,0.480184672452348,0.0010495507188218167,0.3889327646452138,0.12918005050288237,true
9.225,2.904799543055301,0.0031637679871873298,0.33307501810758844,0.5373181024243583,-9.507696150859552e-5,-0.00040066251372481657,0.029452275015900836,-0.05526213747683892,0.025809862460938082,0.0010891519157496296,0.12166000452785071,1.0690082105631435,8.786849998171943,-3.54259225214966,0.5495656399961198,0.4816264673463207,0.0009946379235571871,0.37690035809189026,0.12519322998962537,true
9.275,2.904799543055301,0.0029988168089964858,0.32453845990549635,0.5219642209981228,-9.072506190155183e-5,-0.00038559934776148923,0.028960884585169135,-0.05432164323248286,0.025360758647313728,0.0010323661803672334,0.1207074618471267,1.0674144244346233,8.842986242113845,-3.5837517328732886,0.551681771737845,0.48304890385587734,0.0009423055528979831,0.3651962736817002,0.12131474561124585,true
9.325,2.904799543055301,0.0028415718112431805,0.31616772311839725,0.5069815062954559,-8.65346774724192e-5,-0.0003709587204809321,0.02847699581935268,-0.053396080431929546,0.024919084612576865,0.000978233357973605,0.11975875974012241,1.0658530042086387,8.900000355060033,-3.625179458550374,0.5537744680820091,0.484451836282831,0.0008924501010140106,0.353813472257388,0.11754229395819814,true
9.375,2.904799543055301,0.002691726562868836,0.3079616282512954,0.49236356058637687,-8.250209926176572e-5,-0.00035673524423381195,0.028000533938799678,-0.05248529001926151,0.024484756080461835,0.0009266479572761319,0.11881395774691701,1.0643240381083356,8.957904090489341,-3.666875257364022,0.5558433190675474,0.48583511855947464,0.0008449711456009081,0.3427449864131417,0.11387359433232454,true
9.425,2.904799543055301,0.002548983632880916,0.2999189210616193,0.4781040028465857,-7.86235548067488e-5,-0.0003429233099539997,0.027531422926862392,-0.05158911088130544,0.024057687954443047,0.000877507585325446,0.11787311408285335,1.0628275975099535,9.016709245187913,-3.7088389993901134,0.557887912275637,0.4871986043513441,0.0007997713214829679,0.33198392308680474,0.1103063896165246,true
9.475,2.904799543055301,0.0024130545201019355,0.2920382762008239,0.4641964724979636,-7.489522111283686e-5,-0.0003295171016278065,0.0270695855956406,-0.05070737996813307,0.02363779437249247,0.0008307129233309702,0.11693628562926624,1.061363737194141,9.076427658725873,-3.751070597509037,0.5599078331038781,0.48854214716653444,0.0007567562900035416,0.32152346598800136,0.10683844709164791,true
9.525,2.904799543055301,0.002283659570145866,0.28431830080553133,0.4506346330147918,-7.131323688668481e-5,-0.00031651061067999213,0.02661494365084744,-0.04983993241161958,0.02322498876077214,0.0007861676980793956,0.11600352792447476,1.0599324956377205,9.137071213280686,-3.793570008050012,0.561902665057435,0.4898656004717976,0.0007158347044654745,0.3113568778655707,0.10346755920163943,true
9.575000000000001,2.904799543055301,0.0021605278804209677,0.2767575380354679,0.4374121753960465,-6.78737140390707e-5,-0.000303897650244498,0.02616741775580162,-0.04898660164208011,0.022819183886278488,0.0007437786492311618,0.11507489515503824,1.0585338953423953,9.19865183380139,-3.836337231181708,0.5638719900576636,0.491168817815688,0.0006769181718919756,0.301477502617587,0.10019154426792289,true
9.625,2.904799543055301,0.0020433971939791355,0.26935447055575545,0.42452282150451076,-6.457274846948609e-5,-0.0002916718692894541,0.025726927594566663,-0.04814721950301823,0.022420291908451566,0.0007034554927772632,0.11415044014728265,1.057167943196869,9.261181488506375,-3.8793723110639498,0.5658153887687429,0.4924516529590308,0.0006399212113835764,0.2918787672474272,0.09700824715406586,true
9.675,2.904799543055301,0.0019320137830438396,0.2621075239611905,0.41196032727355725,-6.140643014660361e-5,-0.0002798267665676847,0.025293391934251598,-0.04732161636402159,0.02202822442976999,0.0006651108809428294,0.11323021435911285,1.0558346308688031,9.324672189705423,-3.922675335776666,0.5677324409425958,0.4937139600128401,0.0006047612093492009,0.28255418366951923,0.09391553988182479,true
9.725,2.904799543055301,0.0018261323230560518,0.25501507014043334,0.3997184857825886,-5.837085250104371e-5,-0.00026835570436565485,0.024866728686488086,-0.0465096212318441,0.021642892545356014,0.0006286603588264494,0.11231426787211579,1.0545339352232839,9.389135994938828,-3.966246437041609,0.5696227257826775,0.4949555935840218,0.0005713583718903057,0.27349735036836165,0.09091132219965269,true
9.775,2.904799543055301,0.0017255157580752499,0.24807543057808,0.38779113020226536,-5.5462121148594295e-5,-0.00025725192202554273,0.024446854968112386,-0.045711061859724955,0.02126420689161257,0.000594022318063412,0.11140264938396478,1.0532658187645105,9.454585008425454,-4.010085789753148,0.5714858223269167,0.49617640892901116,0.0005396356746147603,0.2647019539145177,0.08799352210479063,true
9.825000000000001,2.904799543055301,0.0016299351583645666,0.24128687959277284,0.37617213661070714,-5.267636196359902e-5,-0.00024650854921686545,0.02403368716107411,-0.04492576485499526,0.02089207769392115,0.0005611179477982782,0.11049540620113377,1.052030230097564,9.521031382812087,-4.0541936113344015,0.5733213098501411,0.49737626211554375,0.0005095188101532635,0.2561617703413328,0.08516009632007818,true
9.875,2.904799543055301,0.001539169570977502,0.23464764750974904,0.36485542668217685,-5.000972852352545e-5,-0.00023611861893587565,0.023627140971598196,-0.04415355578502861,0.020526414813430413,0.000529871183248186,0.10959258423194253,1.050827104407317,9.58848732121636,-4.098570160933976,0.575128768286216,0.4985550101927011,0.0004809361336459102,0.24787066638626212,0.08240903072666707,true
9.925,2.904799543055301,0.001453005864143481,0.22815592376625,0.3538349702495825,-4.7458408946722574e-5,-0.00022607508021268725,0.023227131488626374,-0.0433942592815951,0.020167127792968725,0.0005002086521313595,0.10869422797993324,1.0496563639517673,9.656965079558331,-4.1432157384785295,0.576907778670201,0.4997125113694419,0.00045381860645887144,0.23982260060053776,0.07973834075377124,true
9.975,2.904799543055301,0.0013712385662277972,0.22180985994849017,0.34310478774251785,-4.501863214615232e-5,-0.00021637081050788955,0.02283357324156892,-0.042647699143683396,0.019814125902114475,0.0004720596192278084,0.10780038053760156,1.048517918567211,9.726476969174337,-4.188130683595395,0.5786579236006427,0.5008486252017228,0.0004280997383829436,0.23201162433113293,0.07714607172666582,true
10.025,2.904799543055301,0.0012936697000145731,0.21560757275890385,0.3326589525024056,-4.268667352250701e-5,-0.00020699862778206864,0.022446380257391034,-0.0419136984388543,0.019467318181463265,0.0004453559293299381,0.10691108358049194,1.0474116661829607,9.797035359709719,-4.233315374418515,0.5803787877220424,0.5019632127882809,0.0004037155285560246,0.22443188257886595,0.07463029917411189,true
10.075000000000001,2.904799543055301,0.001220108613031619,0.2095471469126623,0.322491592976604,-4.045886012050365e-5,-0.0001979513022234607,0.022065466117065953,-0.04119207960319603,0.019126613486130074,0.0004200319488305534,0.10602637736167153,1.0463374933434677,9.868652682287323,-4.278770226290227,0.5820699582276901,0.5030561369752682,0.0003806044053409439,0.21707761473653348,0.0721891290964043,true
10.125,2.904799543055301,0.0011503718046041128,0.20362663796247168,0.31259689479327724,-3.833157527240154e-5,-0.0001892215676205524,0.021690744011424054,-0.04048266453995073,0.018791920528526677,0.0003960245061847327,0.10514630070660123,1.0452952757359548,9.94134143295,-4.324495690370001,0.5837310253826457,0.5041272625696824,0.00035870716537900714,0.20994315521099194,0.06982069819525331,true
10.175,2.904799543055301,0.0010842827502899844,0.19784407505087037,0.30296910271897787,-3.6301262752870355e-5,-0.00018080213236812913,0.021322126796427133,-0.039785274716883874,0.01846314792045674,0.00037327283147033395,0.10427089100841824,1.044284878721858,10.015114176376878,-4.3704922521602905,0.5853615830668369,0.5051764565616857,0.0003379669120277292,0.20302293393305743,0.06752317406669892,true
10.225,2.904799543055301,0.001021671724314247,0.1921974635893643,0.2936025225009752,-3.4364430469320574e-5,-0.00017268569009685304,0.020959527047897022,-0.03909973126246856,0.018140204214571538,0.00035171849525962167,0.10340018422365622,1.0433061578705387,10.089983549873093,-4.416760429958474,0.5869612293379514,0.5062035883557329,0.0003183289933791822,0.19631147675917124,0.06529475535828766,true
10.275,2.904799543055301,0.0009623756205833405,0.18668478786381637,0.2844915225963376,-3.2517653711639684e-5,-0.0001648649299179825,0.020602857115726625,-0.038425855060956846,0.01782299794523022,0.0003313053470020527,0.10253421486841222,1.0423589594939977,10.165962267636361,-4.463300773242553,0.5885295670138501,0.5072085300104933,0.00029974094004300936,0.18980340576861374,0.06313367189169096,true
10.325000000000001,2.904799543055301,0.0009062377728239345,0.18130401356569864,0.27563053578995483,-3.075757798501417e-5,-0.00015733254627634278,0.020252029177598926,-0.037763466846408945,0.01751143766881002,0.0003119794531056499,0.1016730160149909,1.0414431211813973,10.243063125302042,-4.51011386099722,0.5900662042740277,0.5081911564874412,0.0002821524028658521,0.18349343946018984,0.06103818475199663,true
10.375,2.904799543055301,0.0008531077743535807,0.17605309024889015,0.26701406070365025,-2.9080921449183644e-5,-0.000150081248406082,0.019906955292236433,-0.03711238729574928,0.01720543200351285,0.0002936890348916374,0.10081661928904426,1.0405584723324155,10.32129900477126,-4.557200299985778,0.5915707552795705,0.5091513459079707,0.000265515090746541,0.17737639285217258,0.05900658634486371,true
10.425,2.904799543055301,0.0008028412979544269,0.17092995371182285,0.25863666319860534,-2.748447698703924e-5,-0.00014310376938512126,0.019567547452202273,-0.03647243712091655,0.016904889668714278,0.00027638440658455537,0.09996505486722357,1.0397048346886373,10.40068287932821,-4.6045607229720416,0.593042840811083,0.5100889798189311,0.0002497827086943291,0.17144717748924682,0.057037200422721826,true
10.475,2.904799543055301,0.0007552999162850607,0.16593252830488894,0.25049297767335343,-2.596511392494038e-5,-0.00013639287478549702,0.01923371763627383,-0.035843437160173575,0.016609719523899745,0.00026001791348763013,0.09911835147537068,1.0388820228622389,10.4812278190521,-4.6521957868956445,0.5944820889237136,0.5110039434662854,0.0002349108962654733,0.16570080136022725,0.05512838208121059,true
10.525,2.904799543055301,0.0007103509232309674,0.16105872916316089,0.2425777082597148,-2.4519779426600457e-5,-0.00012994137091806618,0.01890537786140488,-0.035225208468638594,0.016319830607233715,0.00024454387048126986,0.0982765363872747,1.0380898448613871,10.562946996530535,-4.700106171002819,0.5958881356184581,0.5118961260766592,0.00022085716650201322,0.16013236873026604,0.053278517727041196,true
10.575000000000001,2.904799543055301,0.0006678671565595487,0.15630646436452328,0.23488562991895157,-2.3145499581760783e-5,-0.00012374211267119815,0.018582440234292084,-0.034617572408096764,0.01603513217380468,0.00022991850097066544,0.09743963542401328,1.0373281026118764,10.645853692882707,-4.748292574934056,0.597260625528729,0.5127654211464472,0.00020758084548529223,0.15473707989116825,0.05148602501843333,true
10.625,2.904799543055301,0.0006277268222133615,0.15167363701344455,0.22741158944056833,-2.1839380210221917e-5,-0.00011778801094418953,0.018264817002556152,-0.03402035073614554,0.015755533733589386,0.0002160998763973611,0.09660767295390793,1.0365965924745906,10.729961304100106,-4.796755716769018,0.5985992126210238,0.5136117267380809,0.00019504301260611854,0.14951023083345014,0.04974935277929112,true
10.675,2.904799543055301,0.0005898133205437042,0.14715814725072948,0.22015050634615801,-2.059860740112491e-5,-0.00011207203967719573,0.01795242060554568,-0.03343336569472288,0.015480945089177203,0.00020304785641880538,0.09578067189312124,1.0358951057584649,10.815283347713294,-4.845496331028203,0.5999035609084084,0.5144349457830112,0.00018320644164318537,0.14444721284370418,0.04806698088826274,true
10.725,2.904799543055301,0.0005540150747563948,0.14275789418962415,0.21309737370070148,-1.9420447806633697e-5,-0.00010658724248044425,0.01764516372477127,-0.03285644009806321,0.015211276373291942,0.00019072402984946613,0.09495865370691273,1.035223429228709,10.901833469795156,-4.894515166630427,0.6011733451755151,0.5152349863909791,0.00017203554273149247,0.1395435120307091,0.046437420143789876,true
10.775,2.904799543055301,0.0005202253618134835,0.13847077777880187,0.20624725883382042,-1.8302248708466835e-5,-0.00010132673886641054,0.017342959333970665,-0.03228939742011832,0.014946438086147654,0.00017909165644742033,0.09414163841160077,1.034581345609977,10.98962545230665,-4.943812984804298,0.6024082517132049,0.5160117621648251,0.0001614963052934027,0.13479470878385022,0.04485921210629998,true
10.825000000000001,2.904799543055301,0.0004883421460074871,0.1342947005927838,0.19959530397343273,-1.724143787497362e-5,-9.62837300894731e-5,0.017045720748802447,-0.031732061881474705,0.014686341132672257,0.0001681156096209804,0.09332964457724519,1.0339686340843803,11.078673220796487,-4.993390556951112,0.6036079790613842,0.5167651925203366,0.0001515562419961238,0.13019647716714527,0.04333092891860785,true
10.875,2.904799543055301,0.0004582679153991345,0.13022756955045944,0.1931367267942899,-1.6235523225699695e-5,-9.145150459837913e-5,0.016753361676158846,-0.031184258535788975,0.01443089685963013,0.00015776232012110658,0.09252268933108468,1.0333850707841221,11.168990852462581,-5.043248662456573,0.6047722387580453,0.5174952030103827,0.0001421843337911649,0.12574458425222954,0.041851173105615945,true
10.925,2.904799543055301,0.00042990952128584123,0.12626729756242683,0.18686682088386924,-1.52820923196414e-5,-8.682344310754423e-5,0.01646579626307836,-0.03064581335575377,0.014180017092675412,0.00014799972077717197,0.09172078836175325,1.032830429278643,11.260592584584936,-5.093388086447832,0.605900756092618,0.5182017256526318,0.0001333509760836631,0.12143488939352899,0.04041857735436486,true
10.975,2.904799543055301,0.00040317802084570745,0.1224118051079803,0.18078095612810124,-1.4378811682637353e-5,-8.239302329389139e-5,0.0161829391452335,-0.030116553318597195,0.013933614173363695,0.00013879719232592563,0.09092395592429091,1.0323044810562023,11.353492823340913,-5.143809617492125,0.6069932708619094,0.5188846992602798,0.00012502792607222172,0.11726334344874209,0.03903180427545192,true
11.025,2.904799543055301,0.0003779885230808657,0.11865902174259506,0.17487457901936893,-1.3523425988578582e-5,-7.815382412653424e-5,0.015904705494973033,-0.02959630649111461,0.013691600996141577,0.00013012551037628334,0.09013220484596383,1.0318069959998257,11.447706153013637,-5.19451404523297,0.6080495381266129,0.5195440697750529,0.00011718825129322283,0.11322598794769795,0.03768954614682169,true
11.075000000000001,2.904799543055301,0.00035426003816459953,0.11500688753684501,0.1691432128893332,-1.2713757108301049e-5,-7.409952983715234e-5,0.01563101106892336,-0.029084902114237893,0.013453891045314532,0.00012195679354589296,0.08934554653292813,1.0313377428574066,11.543247345600031,-5.245502157960036,0.6090693289658716,0.5201797906014578,0.00010980627939734423,0.10931895421269508,0.03639052464094675,true
11.125,2.904799543055301,0.000331915330278879,0.11145335444766995,0.1635824580692654,-1.194770303909557e-5,-7.022393353938372e-5,0.015361772255123172,-0.028582170687124146,0.013220398432000974,0.00011426445279930288,0.08856399097783788,1.0308964897053037,11.640131370810442,-5.2967747401094885,0.6100524312257063,0.5207918229402223,0.00010285754918030734,0.1055384624336645,0.035133490536499605,true
11.175,2.904799543055301,0.00031088077401077976,0.10799638762296254,0.1581879919804688,-1.1223236726943463e-5,-6.652094050606033e-5,0.015096906118933679,-0.028087944050374656,0.012991037931440977,0.00010702314201130446,0.08778754676842915,1.0304830044046351,11.738373406457072,-5.348332569696733,0.6109986502604619,0.5213801361209772,9.631876288393291e-5,0.10188082070103838,0.03391722341546488,true
11.225,2.904799543055301,0.00029108621435113447,0.10463396664128985,0.1529555691532135,-1.0538404795025e-5,-6.298457111391634e-5,0.0148363304425514,-0.02760205546580078,0.01276572502324938,0.00010020870977037084,0.0870162210953415,1.0300970550579849,11.837988849565567,-5.400176415695577,0.6119078097202001,0.5219447079675944,9.016773977496571e-5,0.09834242399113802,0.03274053134395591,true
11.275,2.904799543055301,0.00027246483028314783,0.10136408669450675,0.14788102114864987,-9.89132620439919e-6,-5.960896346779616e-5,0.014579963735269902,-0.027124339681422686,0.012544375946152785,9.3798152417969e-5,0.0862500197466573,1.0297384105331866,11.938993330759152,-5.452307035385216,0.612779752748928,0.5224855254226642,8.438337098922705e-5,0.09491975305308538,0.03160225051973804,true
11.325000000000001,2.904799543055301,0.00025495300178654426,0.09818475974189622,0.1429602562607349,-9.280190913028326e-6,-5.638837572246951e-5,0.014327725137149649,-0.026654632943453646,0.012326907806303997,8.776956826369568e-5,0.0854889470325881,1.0294068413673414,12.041402743853366,-5.504725171702841,0.6136143451887547,0.5230025864173456,7.894557556769111e-5,0.0916093729689605,0.030501244810393176,true
11.375,2.904799543055301,0.0002384901796449622,0.09509401574472146,0.13818925860994774,-8.703258703260043e-6,-5.3317188109803116e-5,0.014079534006381216,-0.026192772848899343,0.012113238842518127,8.210211276545284e-5,0.08473300545050455,1.0291021221131427,12.14523333194261,-5.55743155082496,0.614411486174325,0.5234959063085275,7.383525744542755e-5,0.08840793065315045,0.029436404937537002,true
11.425,2.904799543055301,0.00022301875692099378,0.09208990421553136,0.13356408555748578,-8.1588585883409e-6,-5.038990490058629e-5,0.013835308729718127,-0.025738597830695195,0.011903289100977068,7.677595428372319e-5,0.08398219456928767,1.028824038259764,12.25050194908821,-5.610426878658221,0.6151711405186028,0.5239655377513883,6.903426294248688e-5,0.08531214937372424,0.02840664666821369,true
