r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.425,11.60480824306366,0.04661557077685348,0.15943298214680784,0.1953302555628928,-0.00013796650100239078,-0.003340638048089659,0.001271669486473119,-0.0001843260078058084,-0.0010873434786673106,0.004016918659962882,0.08115188465146841,1.34998276437463,16.635260785039605,-1.8485982952788447,1.0696909856494636,0.7305025904892959,0.0028120206188765023,0.07886404909521616,0.024989796872387227,true
7.475,11.60480824306366,0.04646022324588882,0.16086752765318743,0.19655435191027942,-0.00013939595373964835,-0.0033474011524730553,0.0012876078709849273,-0.0002010316107676064,-0.001086576260217321,0.004003532180177012,0.08109091829309185,1.3496135123192101,16.643214070424257,-1.8545416779871553,1.0781770209145023,0.7331881866561974,0.0027920061504927017,0.07860818101837334,0.02491367868453105,true
7.525,11.60480824306366,0.04630010566665378,0.16229660424026363,0.19777287608884303,-0.00014080252961598655,-0.0033541744954471192,0.001303379850808643,-0.00021765799224639324,-0.00108572185856225,0.00398973465971124,0.08102865016380494,1.3492400386988128,16.65139473471707,-1.8605759937554884,1.0866786737179783,0.7358447591422618,0.0027718086382074185,0.0783477704320595,0.024836130357758644,true
7.575,11.60480824306366,0.04613520014916356,0.1637197159143845,0.19898531713021483,-0.00014218517328528924,-0.0033609575697558882,0.0013189826501461312,-0.0002342026178883764,-0.0010847800322577547,0.003975524556964493,0.08096506787910492,1.3488623289768307,16.65980606588164,-1.8667022085233653,1.0951957201921783,0.7384725034776903,0.0027514306456971633,0.07808280865026318,0.024757147846071182,true
7.625,11.60480824306366,0.04596549134029572,0.16513636031870582,0.20019115853228825,-0.0001435428397967085,-0.0033677498756873926,0.0013344135589339592,-0.0002506629843311979,-0.0010837505746027613,0.003960900548940123,0.08090015924358714,1.3484803693559928,16.668451359851748,-1.8729212903992891,1.1037279318091617,0.7410716174574854,0.002730874857377297,0.07781328888986308,0.02467672768298348,true
7.675,11.60480824306366,0.04579096641888881,0.16654602884719139,0.20138987835966415,-0.00014487449725684225,-0.003374550921338161,0.0013496699393184958,-0.00026703662282436436,-0.0010826333164941314,0.00394586153082354,0.0808339122459662,1.3480941467728016,16.677333922311483,-1.8792342100796793,1.112275075119942,0.7436423009398514,0.002710144076137871,0.07753920625534394,0.02459486697743916,true
7.725,11.60480824306366,0.04561161506137659,0.16794820668245392,0.20258094926050543,-0.0001461791292634962,-0.003381360222880796,0.001364749231283514,-0.0002833211024688756,-0.0010814281288146384,0.003930406613020877,0.08076631504907261,1.3477036488636331,16.686457071178562,-1.8856419417406067,1.1208369113412353,0.7461847556072243,0.0026892412195093167,0.0772605577024872,0.024511563403436153,true
7.775,11.60480824306366,0.045427429408752495,0.16934237284119186,0.20376383849303917,-0.00014745573671040308,-0.0033881773048618975,0.0013796489556924484,-0.00029951403219320916,-0.0010801349234992393,0.003914535118312277,0.08069735598061493,1.3473088639220188,16.69582413884376,-1.8921454640305762,1.1294131959569222,0.74869918474244,0.00266816931563925,0.07697734200448884,0.02442681519054928,true
7.825,11.60480824306366,0.04523840406556366,0.17072800031517954,0.20493800805866808,-0.00014870333879383576,-0.0033950017005397264,0.001394366714064529,-0.0003156130611031033,-0.0010787536529614258,0.0038982465817652113,0.08062702353047052,1.346909780871012,16.705438473268067,-1.8987457607328422,1.1380036784916683,0.7511857930646177,0.0026469315005404905,0.07668955974357403,0.024340621122371526,true
7.875,11.60480824306366,0.045044536146883224,0.17210455636182526,0.2061029149996709,-0.0001499209733689848,-0.003401832952250697,0.0014089001857087227,-0.00033161587749593155,-0.0010772843082127912,0.003881540754782132,0.08055530635742697,1.3465063892670937,16.715303437523946,-1.9054438208185733,1.146608102549317,0.7536447866463365,0.002625531017430304,0.07639721333950164,0.024252980546295565,true
7.925000000000001,11.60480824306366,0.04484582536743589,0.17347150294015273,0.20725801185486042,-0.00015110769702845827,-0.003408670611779039,0.0014232471238882457,-0.00034752020736424826,-0.0010757269165239975,0.0038644176127805305,0.08048219330435032,1.346098679336574,16.725422407987644,-1.9122406378940875,1.155226206097289,0.7560763729000006,0.0026039712179839808,0.07610030711035869,0.024163893393181615,true
7.975,11.60480824306366,0.04464227414760668,0.1748282972297693,0.20840274720337154,-0.00015226258536951622,-0.0034155142407034213,0.0014374053528974757,-0.0003633238133308967,-0.001074081539566579,0.003846877364327836,0.08040767341743872,1.3456866420293256,16.73579877188033,-1.9191372093251868,1.163857721863769,0.7584807605904744,0.0025822555644336265,0.07579884734779915,0.024073360201451482,true
8.025,11.60480824306366,0.044433887705782736,0.17617439214208747,0.20953656619550226,-0.00015338473377792165,-0.0034223634107018643,0.001451372767343685,-0.00037902449467453505,-0.00107234827266915,0.003828920459098618,0.08033173596309547,1.3452702690711038,16.74643592526275,-1.9261345354217079,1.172502377694963,0.7608581598297881,0.0025603876311386135,0.07549284238114363,0.023981382137708094,true
8.075,11.60480824306366,0.04422067411309187,0.17750923674635108,0.2106589109875312,-0.00015447325876465797,-0.0034292177038136515,0.0014651473338128129,-0.00039462008855204757,-0.0010705272452607652,0.0038105475925914695,0.08025437043843374,1.344849552993602,16.75733727205908,-1.9332336190391024,1.181159896711065,0.7632087820117707,0.002538371104532233,0.07518230261451042,0.023887961009106274,true
8.125,11.60480824306366,0.04400264430552801,0.17883227658324813,0.21176922105096324,-0.0001555272996537631,-0.0034360767126718783,0.0014787270939651638,-0.00041010847195388847,-0.0010686186220112753,0.0037917597071738733,0.08017556657360382,1.344424487136745,16.76850622443084,-1.9404354657154999,1.189829997243382,0.7655328396871477,0.0025162097811345435,0.0748672405304739,0.02379309926544886,true
8.175,11.60480824306366,0.0437798120678069,0.18014295389767976,0.21286693339274418,-0.00015654602023680843,-0.0034429400407243213,0.00149211016765799,-0.0004254875636949154,-0.0010666226039630746,0.0037725579906910263,0.08009531432868865,1.343995065629637,16.779946204022114,-1.9477410842057814,1.1985123926103203,0.7678305463996482,0.0024939075642177013,0.07454767067144505,0.02369679999447263,true
8.225,11.60480824306366,0.043552194012605336,0.1814407078613233,0.21395148276452608,-0.00015752861008635975,-0.0034498073024597613,0.0015052947548641997,-0.00044075532581997325,-0.0010645394290442266,0.0037529438746768634,0.08001360388988177,1.343561283364552,16.79166064327786,-1.9551514871239368,1.2072067908649537,0.770102116521327,0.0024714684601476297,0.07422360961739675,0.02359906691606409,true
8.275,11.60480824306366,0.0433198095764295,0.18272497485466443,0.21502230193651695,-0.00015847428540759228,-0.0034566781236433494,0.0015182791359290978,-0.00045590976418459283,-0.001062369371744505,0.003732919033998024,0.07993042566892622,1.3431231359802775,16.80365298620486,-1.962667691393391,1.2159128946499593,0.7723477651223879,0.002448896575353052,0.07389507597547558,0.023499904380150205,true
8.325,11.60480824306366,0.04308268104094069,0.18399518884512245,0.2160788220757216,-0.0001593822895301006,-0.0034635521415558902,0.0015310616705561644,-0.00047094892839605047,-0.001060112742160114,0.0037124853886915153,0.07984577030813172,1.3426806198626187,16.815926688177697,-1.9702907183470366,1.22463040120801,0.7745677078850204,0.0024261961143807044,0.07356209039008757,0.023399317370916578,true
8.375,11.60480824306366,0.04284083357339978,0.1852507818482384,0.21712047321282057,-0.0001602518932676662,-0.0034704290052233163,0.001543640796403228,-0.0004858709115502303,-0.0010577698848529978,0.0036916451074498614,0.07975962868952187,1.342233732161148,16.828485215070703,-1.9780215935180003,1.233359002530102,0.7767621610532618,0.0024033713787983994,0.07322467556758183,0.023297311515502423,true
8.425,11.60480824306366,0.04259429527115279,0.18649118442712448,0.21814668474896987,-0.00016108239537197014,-0.00347730837562604,0.0015560150281063983,-0.0005006738501736512,-0.001055341177932747,0.003670400611454475,0.07967199194559482,1.3417824708124626,16.841332042114853,-1.9858613463006993,1.2420983855433438,0.7789313413915607,0.0023804267663375895,0.07288285630545502,0.023193893094091648,true
8.475,11.60480824306366,0.042343097195350406,0.1877158261791566,0.21915688594638294,-0.00016187312318644427,-0.003484189925881545,0.001568182957124266,-0.000515355924571371,-0.001052827032552895,0.0036487545772813097,0.07958285146831012,1.341326834560516,16.854470653073196,-1.9938110096830042,1.2508482322595018,0.7810754661321581,0.002357366769616168,0.07253665951312328,0.023089069047383406,true
8.525,11.60480824306366,0.04208727338621002,0.18892413618043113,0.22015050637158154,-0.00016262343344910918,-0.0034910733414030034,0.0015801432522775812,-0.0005299153595234844,-0.0010502278927540967,0.003626709938216007,0.07949219891500571,1.340866822966157,16.867904539913816,-2.0018716201823876,1.2596082198240546,0.7831947528978322,0.002334195974086867,0.07218611421932303,0.022982846979959122,true
8.575,11.60480824306366,0.04182686086256423,0.190115543391923,0.2211269762958087,-0.00016333271312476042,-0.003497958320039363,0.0015918946605148416,-0.0005443504250980876,-0.0010475442354167539,0.003604269884214991,0.07940002621148971,1.3404024364068303,16.88163720294673,-2.0100442179712386,1.2683780204848412,0.785289419606804,0.0023109190552990425,0.07183125156734464,0.022875235159907224,true
8.625,11.60480824306366,0.04156189961316972,0.19128947705210625,0.22208572708017021,-0.0001640003801260035,-0.0035048445722030094,0.0016034360074615346,-0.0005586594373592635,-0.0010447765701022712,0.003581437861156542,0.07930632555411128,1.3399336760693488,16.895672151083364,-2.018329847112092,1.277157301519819,0.7873596843708061,0.0022875407757781724,0.07147210480498355,0.022766242516861924,true
8.675,11.60480824306366,0.041292432588896436,0.192445367086625,0.2230261915781626,-0.0001646258838863361,-0.0035117318209874422,0.0016147661974914857,-0.000572840758836843,-0.0010419254386546427,0.0035582175701677314,0.07921108941224878,1.339460543943821,16.910012902015385,-2.0267295557653835,1.2859457251940671,0.789405765403367,0.002264065981922225,0.07110870927483431,0.022655878640148203,true
8.725,11.60480824306366,0.0410185056999453,0.19358264455041796,0.2239478045725597,-0.0001652087057938202,-0.003518619802272612,0.0016258842133878284,-0.0005868927987887402,-0.001038991414599088,0.003534612967384668,0.07911431053233771,1.3389830428221074,16.924662982113745,-2.035244396297651,1.2947429487619668,0.7914278809412878,0.0022404996011231946,0.07074110240903378,0.022544153778306337,true
8.775,11.60480824306366,0.04074016781697028,0.19470074210222438,0.22485000324602822,-0.000165748359543011,-0.003525508264814246,0.0016367891158283426,-0.0006008140133715217,-0.001035975102456821,0.0035106282640491875,0.0790159819431875,1.3385011763007653,16.939625926096163,-2.0438754252950044,1.303548624520369,0.7934262491796659,0.002216846639072777,0.07036932372738974,0.022431078839660085,true
8.825,11.60480824306366,0.040457470771749014,0.1957990944952856,0.22573222766827258,-0.00016624439148462647,-0.0035323969703131264,0.0016474800428857312,-0.0006146029058140632,-0.001032877137071668,0.0034862679265666415,0.07891609696184299,1.3380149487862725,16.954905276590416,-2.0526237035271717,1.3123623998751917,0.795401088211082,0.002193112177102036,0.0699934148360134,0.022316665393036762,true
8.875,11.60480824306366,0.04017046935352226,0.19687713906959264,0.22659392128337563,-0.00016669638099145744,-0.0035392856934620943,0.0016579562096651684,-0.000628258026655985,-0.0010296981830091834,0.0034615366761904624,0.07881464919890278,1.3375243655002644,16.97050458379614,-2.061490295918204,1.3211839174074171,0.7973526159656378,0.002169301369377545,0.06961341942244656,0.02220092566738378,true
8.925,11.60480824306366,0.039879221298531095,0.19793431623672403,0.22743453138837816,-0.0001671039408234724,-0.0035461742219700418,0.0016682169080682661,-0.0006417779740462502,-0.001026438934022016,0.0034364394881205734,0.07871163256321953,1.3370294324812588,16.9864274052172,-2.0704762715707443,1.330012814909173,0.7992810501455371,0.0021454194398546527,0.06922938324690335,0.022083872550201097,true
8.975,11.60480824306366,0.039583787273554216,0.19897006995724492,0.22825350960289176,-0.0001674667174783561,-0.003553062356564331,0.0016782615065519197,-0.0006551613940363406,-0.0010231001125155792,0.0034109815900847775,0.07860704126578157,1.336530156584308,17.00267730552674,-2.079582703831547,1.3388487254024553,0.8011866081575171,0.00212147167901817,0.06884135412905021,0.021965519584583496,true
9.025,11.60480824306366,0.03928423085498177,0.19998384821849652,0.22905031233820142,-0.0001677843914873904,-0.003559949910971357,0.0016880894498352559,-0.000668406980844357,-0.001019682468990899,0.003385168460535524,0.07850086982329765,1.3360265454782454,17.019257856449084,-2.0888106703894156,1.3476912771544902,0.8030695070464319,0.0020974634404628835,0.06844938193220594,0.0218458809654762,true
9.075,11.60480824306366,0.038980618505857136,0.20097510351768832,0.2298244012715684,-0.00016805667764916622,-0.003566836711875384,0.0016977002585085517,-0.0006815134770663884,-0.0010161867814421632,0.003359005826671573,0.07839311306196572,1.3355186076432,17.036172636587875,-2.098161253358901,1.3565400936908811,0.8049299634302888,0.002073400137439726,0.06805351854677577,0.02172497153569095,true
9.125,11.60480824306366,0.03867301955080808,0.20194329335398178,0.23057524382931777,-0.00016828332522199392,-0.0035737225988550086,0.0017070935285347709,-0.0006944796738297517,-0.0010126138547050193,0.0033324996622777834,0.0782837661214033,1.335006352368144,17.053425231200578,-2.1076355393528488,1.3653947938248505,0.8067681934405461,0.002049287239360013,0.06765381787280982,0.021602806781649428,true
9.175,11.60480824306366,0.038361506148804805,0.20288788072666036,0.23130231367589915,-0.00016846411807934874,-0.003580607424295779,0.0017162689307067987,-0.0007073044109191717,-0.001008964519787627,0.0033056561853776396,0.07817282445881096,1.3344897897486927,17.071019231904963,-2.117234619538586,1.3742549916885871,0.8085844126645204,0.0020251302682716345,0.06725033580192248,0.021479402828926644,true
9.225,11.60480824306366,0.03804615326314564,0.2038083346366199,0.23200509120545296,-0.00016859887483754144,-0.0035874910532779467,0.0017252262100899518,-0.0007199865768903441,-0.0010052396331996075,0.0032784818556468873,0.07806028385290101,1.3339689306857043,17.088958236424975,-2.126959589682883,1.383120296777354,0.8103788360920061,0.002000934795277189,0.06684313019696897,0.021354776437073213,true
9.275,11.60480824306366,0.037727038627292916,0.20470413058676354,0.23268306403194247,-0.00016868744896383512,-0.003594373363439463,0.0017339651854539413,-0.000732525109172871,-0.0010014400762810704,0.0032509833714695667,0.0779461404077985,1.333443786882201,17.10724584829848,-2.136811550211599,1.3919903139815883,0.8121516780609611,0.001976706436853014,0.06643226087010638,0.021228944993944978,true
9.325,11.60480824306366,0.03740424270702683,0.20557475108058942,0.23333572747647982,-0.00016872972886236416,-0.0036012542448133904,0.0017424857486848528,-0.0007449189941575408,-0.000997566754527312,0.003223167666676769,0.07783039055669061,1.3329143708398667,17.125885676610988,-2.146791606274034,1.4008646436182781,0.8139031522046871,0.0019524508510853484,0.06601778955854144,0.02110192650929972,true
9.375,11.60480824306366,0.03707784865875545,0.2064196861183241,0.23396258505157347,-0.0001687256379230629,-0.003608133599640102,0.0017507878641777278,-0.0007571672672680258,-0.000993620596909702,0.003195041906954158,0.07771303106517616,1.332380695854865,17.144881335762435,-2.1569008678165766,1.4097428814611992,0.8156334714004305,0.0019281737338176603,0.06559977989782653,0.020973739607617725,true
9.425,11.60480824306366,0.03674794228434235,0.2072384336919859,0.23456314894389918,-0.00016867513454719304,-0.0036150113421546315,0.0017588715681741266,-0.0007692690129988438,-0.000989602555175283,0.003166613485949417,0.07759405903455487,1.3318427760126283,17.164236445209298,-2.167140449663632,1.4186246187708882,0.8173428477195829,0.001903880814728273,0.06517829739353508,0.020844403520414674,true
9.475,11.60480824306366,0.03641461198285678,0.20803050027923015,0.23513694049493716,-0.00016857821214080472,-0.0036218873983483077,0.0017667369680664225,-0.0007812233649299885,-0.000985513603136434,0.0031378900211145025,0.07747347190497737,1.3313006261827967,17.18395462921374,-2.177511471592705,1.427509442327633,0.8190314923800954,0.0018795778533648036,0.06475340939111897,0.020713938077968765,true
9.525,11.60480824306366,0.036077948698984647,0.20879540133462515,0.23568349067900385,-0.0001684348990733888,-0.003628761705705202,0.0017743842416771626,-0.0007930295057221531,-0.0009813547359550094,0.003108879349260156,0.07735126745861046,1.330754262013164,17.204039516550022,-2.188015058413838,1.4363969344582972,0.8206996156993313,0.0018552706351254624,0.06432518504444167,0.02058236370063167,true
9.575000000000001,11.60480824306366,0.03573804586828146,0.2095326617783559,0.2362023405776667,-0.00016824525861672523,-0.0036356342129129273,0.0017818136364916154,-0.0008046866670812364,-0.000977126969410379,0.0030795895218382894,0.07722744382239763,1.3302036999240971,17.224494740279223,-2.198652340046224,1.4452866730782545,0.8223474270513652,0.0018309649671889238,0.06389369528167094,0.0204497013892833,true
9.625,11.60480824306366,0.03539499935893545,0.21024181648055873,0.2366930418495624,-0.0001680093888561345,-0.003642504879547862,0.0017890254688688832,-0.0008161941297044403,-0.0009728313391644429,0.0030500287999236423,0.07710199947091499,1.3296489571017207,17.24532393745899,-2.209424451599863,1.4541782317229335,0.8239751348238319,0.0018066666744018197,0.06345901277016866,0.020315972715472926,true
9.675,11.60480824306366,0.035048907410335804,0.21092241073989065,0.23715515719362082,-0.0001677274225733066,-0.00364937367573439,0.0017960201232257882,-0.0008275512232048421,-0.0009684689000209461,0.0030202056489201344,0.07697493322886596,1.3290900514914963,17.266530748909844,-2.2203325334540422,1.4630711795832652,0.8255829463770447,0.0017823815951261467,0.06302121187895626,0.02018119981077111,true
9.725,11.60480824306366,0.034699870568164135,0.21157400075706947,0.23758826080679948,-0.00016739952709711076,-0.0036562405817783966,0.0018027980512017661,-0.000838757326018208,-0.0009640407251835582,0.00299012873296762,0.0768462442735055,1.3285270017901667,17.288118818946714,-2.2313777313506593,1.4719650815412981,0.8271710680046481,0.0017581155770301116,0.06258036863968537,0.020045405355650577,true
9.775,11.60480824306366,0.03434799161652093,0.21219615410142212,0.23799193883456626,-0.00016702590412286404,-0.0036631055877746014,0.0018093597708031446,-0.00084981186529104,-0.0009595479055121046,0.0029598069090931477,0.07671593213690352,1.327959827438193,17.310091795122563,-2.2425611964773173,1.4808594982032162,0.8287397048952985,0.0017338744728694767,0.062136560705933326,0.01990861256781413,true
9.825000000000001,11.60480824306366,0.033993375506683465,0.21278845017122347,0.23836578981435574,-0.0001666067895060247,-0.0036699686931880742,0.0018157058655126788,-0.0008607143167424854,-0.0009549915487701934,0.002929249221071941,0.07658399670828094,1.3273885486102421,17.332453327898897,-2.2538840855650144,1.4897539859239262,0.8302890610943859,0.0017096641362281822,0.061689867311527126,0.019770845190218683,true
9.875,11.60480824306366,0.03363612928305333,0.21335048064587805,0.2387094251106443,-0.00016614245302157951,-0.0036768299064089253,0.0018218369833812907,-0.0008714642045082841,-0.0009503727788730067,0.0028984648930462137,0.07645043823575268,1.3268131862068182,17.355207070432765,-2.265347560979573,1.4986480968501221,0.8318193394705068,0.0016854904172365613,0.061240369225895486,0.01963212747812002,true
9.925,11.60480824306366,0.03327636200609843,0.21388184993090192,0.23902246934238605,-0.0001656331980924575,-0.003683689244280526,0.0018277538360967614,-0.0008820611009639447,-0.0009456927351328166,0.002867463322884989,0.07631525732858876,1.3262337618437618,17.378356678185977,-2.2769527908168747,1.507541378937439,0.8333307416788898,0.0016613591582939772,0.0607881487099664,0.019492484186299057,true
9.975,11.60480824306366,0.032914184672257554,0.21438217559319772,0.23930456080031604,-0.00016507936149454726,-0.003690546731600568,0.001833457198019821,-0.000892504626522067,-0.000940952571497754,0.002836254075282181,0.07617845495881953,1.3256502978420366,17.401905808652266,-2.288700949004718,1.5164333759864435,0.8348234681296035,0.0016372761897545459,0.060333289468947504,0.01935194055526723,true
10.025,11.60480824306366,0.03254971013122407,0.21485108878726195,0.23955535185452925,-0.00016448131303027026,-0.003697402400594323,0.0018389479051933598,-0.0009027944494064014,-0.0009361534557869584,0.0028048468746288365,0.07604003246290306,1.3250628172170846,17.42585812103027,-2.300593215399538,1.5253236276714626,0.8362977179559588,0.0016132473256266875,0.05987587660433436,0.0192105222972097,true
10.075000000000001,11.60480824306366,0.03218305300051612,0.21528823467144548,0.23977450935186084,-0.00016383945517650227,-0.003704256290359947,0.0018442268543187206,-0.000912930285399407,-0.0009312965689193136,0.0027732515976515455,0.07589999154316655,1.3244713436677489,17.45021727590685,-2.312630775886488,1.5342116695731225,0.8377536889849558,0.0015892783592668042,0.059415996564268485,0.019068255581382844,true
10.125,11.60480824306366,0.03181432957730913,0.2156932728135459,0.23996171500213614,-0.00016315422270359733,-0.003711108446285076,0.0018492950017069865,-0.000922911897566929,-0.0009263831041400575,0.002741478265814944,0.07575833426903568,1.3238759015647328,17.474986934946823,-2.324814822482885,1.5430970332165819,0.8391915777100185,0.0015653750590732792,0.05895373709234978,0.018925167018998025,true
10.175,11.60480824306366,0.03144365774791494,0.21606587758498258,0.24011666575242724,-0.00016242608226423567,-0.003717958919434303,0.0018541533622087464,-0.0009327390959616151,-0.0009214142662471313,0.002709537037521426,0.07561506307818754,1.3232765159387057,17.500170760558785,-2.337146553439473,1.551979246103312,0.8406115792639836,0.0015415431641994522,0.05848918717538911,0.018781283647745152,true
10.225,11.60480824306366,0.031071156894827152,0.2164057385432227,0.24023907414944778,-0.00016165553195340743,-0.0037248077659073134,0.0018588030081165285,-0.0009424117373018699,-0.0009163912708146586,0.0026774382001011326,0.07547018077745445,1.322673212467879,17.525772415573798,-2.3496271733470473,1.5608578317521367,0.8420138873948758,0.001517788380273,0.05802243698960956,0.018636632915798042,true
10.275,11.60480824306366,0.03069694780158597,0.21671256080246948,0.24032866868967154,-0.00016084310083543427,-0.0037316550461672904,0.0018632450680508028,-0.0009519297246316427,-0.0009113153434191601,0.002645192161614038,0.07532369054367923,1.3220660174652932,17.551795562893247,-2.362257893239116,1.569732309738093,0.8433986944425484,0.0014941163751481471,0.05755357784598838,0.0184912426655202,true
10.325000000000001,11.60480824306366,0.030321152555432343,0.21698606539139836,0.24038519415642876,-0.0001599893484386492,-0.003738500824339682,0.0018674807258322712,-0.0009612930069622567,-0.0009061877188700144,0.0026128094424615485,0.07517559592432346,1.3214549578655959,17.57824386514816,-2.375039930699571,1.5786021957373437,0.844766191317456,0.0014705327746753693,0.05708270213417458,0.018345141116689754,true
10.375,11.60480824306366,0.02994389444804605,0.2172259895976627,0.24040841194354484,-0.00015909486421965488,-0.0037453451674812352,0.0018715112193374629,-0.0009705015788946218,-0.000901009640442841,0.0025803006668329823,0.07502590083846086,1.3208400612101254,17.605120984205726,-2.387974509971242,1.5874670015499222,0.846116567477187,0.0014470431585200194,0.056609903266927344,0.018198356849877834,true
10.425,11.60480824306366,0.029565297874317144,0.2174320872986192,0.24039810036478002,-0.0001581602669995738,-0.0037521881448194807,0.0018753378393344777,-0.0009795554802201091,-0.0008957823591143686,0.002547676553982587,0.07487460957685377,1.3202213556334803,17.63243058086816,-2.401062862063928,1.5963262351585403,0.8474500109097297,0.001423653055996008,0.05613527562126052,0.018050918788723808,true
10.475,11.60480824306366,0.02918548822942544,0.21760412927800463,0.24035405494925413,-0.00015718620436742806,-0.00375902982696279,0.001878961928303612,-0.0009884547955022883,-0.0008905071328013238,0.0025149479093607577,0.07472172680298525,1.3195988698468248,17.66017631426185,-2.4143062248658826,1.6051794007449558,0.8487667081113821,0.0014003679419719117,0.055658914481890684,0.017902856182947808,true
10.525,11.60480824306366,0.02880459180415292,0.21774190352749856,0.2402760887214144,-0.00015617335206617502,-0.0037658702850815583,0.0018823848792222278,-0.0009971996536290418,-0.000885185225593186,0.0024821256155929837,0.07456725755275055,1.3189726331241167,17.68836184153676,-2.4277058432492367,1.614025998756071,0.8500668440732804,0.001377193232797334,0.05518091598029564,0.01775419858989236,true
10.575000000000001,11.60480824306366,0.028422735678878076,0.21784521553328867,0.2401640324654798,-0.0001551224133518498,-0.00377270959006016,0.0018856081343296828,-0.0010057902273427127,-0.0008798179069869701,0.002449220623345216,0.07441120723503702,1.3183426752849383,17.71699081726748,-2.4412629691825116,1.6228655259343077,0.8513506022635713,0.0013541342823036294,0.0547013770359718,0.01760497585676563,true
10.625,11.60480824306366,0.02804004761604502,0.21791388854668894,0.24001773497398418,-0.0001540341183211908,-0.0037795478116205592,0.001888633183881334,-0.0010142267327527049,-0.0008744064511286291,0.0024162439420578026,0.07425358163109241,1.317709026680086,17.74606689313311,-2.454978861835573,1.6316974753922675,0.852618164617059,0.0013311963778415033,0.05422039529386331,0.01745521810159342,true
10.675,11.60480824306366,0.027656655951485122,0.21794776383846332,0.2398370632796873,-0.00015290922321588396,-0.003786385017417896,0.0018914615648824807,-0.0010225094288258334,-0.0008689521360566474,0.002383206630580549,0.07409438689467132,1.3170717181739386,17.77559371732461,-2.468854787692657,1.6405213366571612,0.8538697115212717,0.0013083847363975915,0.05373806906377229,0.01730495569479808,true
10.725,11.60480824306366,0.027272689484676982,0.21794670093675583,0.2396219028709558,-0.0001517485096992756,-0.0037932212721087585,0.001894094859809706,-0.0010306386168580355,-0.0008634562429516706,0.0023501197877162866,0.07393362955131212,1.3164307811283928,17.805574934134015,-2.4828920206630016,1.6493365957417554,0.8551054218071988,0.0012857045007611384,0.053254497257080834,0.01715421923986038,true
10.775,11.60480824306366,0.02688827736800891,0.21791057784772058,0.2393721578898414,-0.00015055278410360158,-0.003800056636392659,0.001896534695326983,-0.0010386146399310422,-0.0008579200553959407,0.0023169945426784948,0.07377131649819382,1.31578624738538,17.836014183339064,-2.497091842181373,1.6581427351947309,0.8563254727378876,0.00126316073579631,0.05276977932501614,0.017003039554449883,true
10.825000000000001,11.60480824306366,0.0265035489953883,0.2178392912592883,0.23908775131311644,-0.00014932287664660981,-0.003806891166027758,0.0018987827410017924,-0.0010464378823566442,-0.0008523448586451481,0.002283842045492635,0.07360745500281571,1.3151381492493095,17.86691509982245,-2.511455541339107,1.6669392342038498,0.8575300400051113,0.0012407584247234869,0.05228401519346644,0.016851447650403733,true
10.875,11.60480824306366,0.02611863389016258,0.21773275672686299,0.23876862511545127,-0.00014805964062003095,-0.003813724910821584,0.0019008407080185147,-0.0010541087691071334,-0.0008467319389113812,0.00225067345733817,0.07344205270301496,1.3144865194685178,17.898281312806432,-2.5259844149735544,1.675725568620837,0.8587192977158681,0.0012185024655759237,0.05179730520164116,0.01669947471490905,true
10.925,11.60480824306366,0.02573366159255238,0.21759090884106208,0.23841474041464897,-0.00014676395155548288,-0.0038205579135976997,0.0019027103478827015,-0.001061627765228756,-0.0008410825826539456,0.0022174999408485457,0.07327511760602108,1.31383139121534,17.930116445249915,-2.5406797677983155,1.6845012110453939,0.8598934183878435,0.001196397667667,0.05130975003797318,0.01654715209076357,true
10.975,11.60480824306366,0.025348761546839207,0.21741370137715127,0.23802607759825947,-0.00014543670636832395,-0.003827390209138876,0.0019043934511154704,-0.001068995375237685,-0.0008353980758777854,0.002184332650390021,0.0731066580871623,1.313172798068022,17.962424113305463,-2.5555429125105285,1.6932656309116851,0.8610525729457225,0.001174448748171601,0.050821450675245995,0.01639451125632776,true
11.025,11.60480824306366,0.02496406298824958,0.2172011074249515,0.23760263643106064,-0.00014407882247889235,-0.003834221823107821,0.0019058918459394026,-0.0010762121424992249,-0.0008296797034401777,0.0021511827223143405,0.0729366828895381,1.3125107739892152,17.995207925441306,-2.570575169900932,1.7020182945325646,0.8621969307125029,0.0011526603288260844,0.050332508308538255,0.01624158380636454,true
11.075000000000001,11.60480824306366,0.024579694829957012,0.2169531195005268,0.23714443614384095,-0.0001426912369138238,-0.003841052770945822,0.0019072073969530318,-0.0010832786485887361,-0.0008239287483642957,0.0021180612652215605,0.07276520112237213,1.3118453533072363,18.028471481870213,-2.585777868961519,1.7107586651941706,0.8633266594081522,0.0011310369326975043,0.04984302428978619,0.016088401431721754,true
11.125,11.60480824306366,0.024195785550174997,0.21666974963786934,0.2366515155024044,-0.00014127490539149153,-0.003847883056750308,0.0019083420037918518,-0.0010901955126332193,-0.0008181464911586325,0.002084979350230722,0.07259222225953874,1.3111765706953595,18.062218373857107,-2.6011523470040725,1.7194862032481284,0.8644419251483617,0.001109582981050519,0.049353100063143404,0.015934995899238344,true
