r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,3.8048004430562354,0.01800260685403879,0.6769563484136205,1.027649911565865,-0.00033745565338450244,-0.0018695008063362405,0.028579912959225417,-0.05058848357846691,0.022008570619241493,0.0047315508719763645,0.14016716548627606,1.1713201835290963,8.356594638020141,-2.34491305671074,0.6263406200542769,0.5308157068264547,0.004161736817598798,0.6683108489920764,0.22095300952990857,true
7.725,3.8048004430562354,0.01730774487450968,0.6651543354375469,1.006211823966494,-0.00032746350755315175,-0.0018342789685260215,0.028212419866731953,-0.049906815936849536,0.021694396070117583,0.004548923165233628,0.1392953838853021,1.169172009965255,8.393472758063316,-2.375010433275763,0.6298387282643282,0.5329399646650815,0.00399675450659866,0.6517244959416348,0.21549495940161337,true
7.775,3.8048004430562354,0.016634367296977648,0.6534308770103323,0.985075393541295,-0.00031761783432834986,-0.0017992477109109953,0.027847870524643194,-0.0492315736231146,0.02138370309847141,0.00437194211521274,0.1384241741240019,1.1670381889329007,8.4308842463272,-2.4053732895587188,0.6333193812844887,0.5350436685264064,0.0038370923514327816,0.6354613399773098,0.2101424249617139,true
7.825,3.8048004430562354,0.01598205390759285,0.6417896198552249,0.9642406087325618,-0.0003079240403230049,-0.0017644187446793497,0.027486298879976195,-0.04856278839298514,0.021076489513008945,0.004200497278841552,0.13755361651661047,1.1649190774656177,8.468836421505111,-2.4360022732947857,0.6367822101770438,0.5371267694696009,0.0036826361864206905,0.6195182235406604,0.20489439843443732,true
7.875,3.8048004430562354,0.015350382682519575,0.6302340692120105,0.9437073256045423,-0.0002983870957284148,-0.0017298035705078912,0.027127737110207314,-0.0479004891102648,0.020772752000057487,0.0040344777373368,0.13668379083571863,1.1628150318491342,8.507336713003015,-2.466897984678602,0.6402268384357171,0.5391892171472172,0.003533271879498865,0.6038919112066778,0.19974984620532693,true
7.925000000000001,3.8048004430562354,0.014738930227896418,0.618767589429751,0.923475270283528,-0.000289011538878699,-0.0016954134670339235,0.026772215631463078,-0.04724470178211651,0.020472486150653432,0.0038737722118370177,0.13581477629903368,1.1607264073853112,8.546392660763598,-2.498060975837301,0.6436528819094937,0.5412309597653004,0.003388885435921697,0.5885790939848689,0.19470771021123567,true
7.975,3.8048004430562354,0.01414727221116306,0.6073934046830662,0.903544041462903,-0.00027980148209982776,-0.0016612594797536396,0.02641976310839754,-0.046595449595854016,0.020175686487456476,0.003718269176766378,0.13494665155615243,1.1586535581347004,8.586011914883082,-2.529491750473427,0.6470599487308886,0.5432519440448905,0.003249363099461082,0.5735763935688695,0.18976690931397433,true
8.025,3.8048004430562354,0.013574983783448392,0.5961145998083999,0.8839131129698856,-0.0002707606187376093,-0.0016273524103658918,0.026070406465693276,-0.04595275295718576,0.019882346491492484,0.0035678569708492204,0.13407949467535643,1.1565968366366417,8.626202235003069,-2.561190763694571,0.6504476392490717,0.5452521151850047,0.0031145914510256997,0.558880366531777,0.18492634065671718,true
8.075,3.8048004430562354,0.01302163999273981,0.5849341212564945,0.8645818363903714,-0.0002618922312599673,-0.0015937028065787775,0.02572417090112101,-0.04531662952984694,0.019592458628725933,0.003422423905701629,0.13321338313046455,1.1545565936059854,8.66697148945803,-2.5931584220460744,0.6538155459675946,0.5472314168268011,0.002984457504628659,0.5444875084649307,0.18018488100244565,true
8.125,3.8048004430562354,0.012486816187586174,0.573854778157357,0.8455494437484924,-0.0002531992003306769,-0.0015603209523948726,0.025381079900097442,-0.04468709427655828,0.019306014376460838,0.0032818583719350183,0.13234839378772253,1.1525331776058532,8.708327654164318,-2.625395083762475,0.6571632534873779,0.5491897910191554,0.0028588488006362775,0.5303942580570178,0.1755413880534258,true
8.175,3.8048004430562354,0.011970088411107666,0.5628792434938241,0.826815050237238,-0.00024468401475472577,-0.00152721685888933,0.02504115525166632,-0.04406415950124239,0.019023004249576075,0.0031460489427121174,0.1314846028927602,1.150526934696068,8.75027881123424,-2.6579010592515133,0.6604903384550003,0.5511271781855204,0.0027376534962407287,0.5165970011114022,0.17099470175104908,true
8.225,3.8048004430562354,0.011471033785107493,0.5520100553798777,0.8083776569966021,-0.0002363487821984584,-0.0014944002554937883,0.02470441706583381,-0.04344783489242951,0.0187434178265957,0.0030148844747014633,0.13062208605762424,1.1485382080572026,8.792833147301922,-2.6906766118231276,0.6637963695165026,0.5530435170920309,0.0026207604531029893,0.5030920744992708,0.16654364555526732,true
8.275,3.8048004430562354,0.010989230884094313,0.5412496184397375,0.7902361539356068,-0.0002281952405911345,-0.001461880581797038,0.024370883792191482,-0.042838127567786814,0.018467243775595332,0.0028882542063801715,0.12976091824787955,1.146567337590635,8.835998951551586,-2.7237219586733357,0.6670809072772426,0.5549387448170089,0.0025080593221181147,0.4898757700461108,0.16218702770281967,true
8.325,3.8048004430562354,0.010524260099034252,0.5306002052837033,0.7723893225945371,-0.0002202247701186751,-0.0014296669798721491,0.024040572239751153,-0.04223504211969881,0.018194469879947654,0.0027660478536373797,0.12890117376979549,1.1446146594952382,8.879784613438856,-2.7570372721310066,0.6703435042679443,0.5568127967217839,0.0023994406252583556,0.4769443383495165,0.1579236424436135,true
8.375,3.8048004430562354,0.010075703990657905,0.520063958076728,0.7548358390437162,-0.0002124384057242739,-0.0013977682871379763,0.02371349759792081,-0.041638580661828906,0.017925083063908095,0.0026481557026324662,0.12804292625762095,1.1426805058218268,8.924198620099999,-2.7906226811721746,0.6735837049173141,0.5586656064228768,0.002294795834453963,0.4642939925262722,0.15375227125459912,true
8.425,3.8048004430562354,0.009643147632147927,0.5096428901956624,0.737574276815189,-0.00020483685003486318,-0.0013661930297614719,0.02338967345855457,-0.04104874287659433,0.017659069418039762,0.002534468699862218,0.12718624866094308,1.1407652040068408,8.969249553447613,-2.8244782732040328,0.6768010455317853,0.5604971057657004,0.002194017447472456,0.4519209118866339,0.1496716840304717,true
8.475,3.8048004430562354,0.00922617894103167,0.49933888797101356,0.7206031098635741,-0.0001974204866369019,-0.0013349494166056122,0.02306911183900315,-0.04046552606348118,0.01739641422447803,0.0024248785393907995,0.12633121323214874,1.1388690763871308,9.014946086952575,-2.858604096117148,0.6799950542824662,0.5623072247996422,0.002096999060760487,0.4398212455342385,0.14568064025070182,true
8.525,3.8048004430562354,0.008824389000095266,0.4891537125090772,0.7039207155523743,-0.0001901893936289832,-0.0013040453337262018,0.022751823206097293,-0.03988892518813101,0.017137101982033717,0.0023192777471942806,0.1254778915139656,1.1369924396981592,9.061296982119059,-2.8930001606015057,0.683165251200148,0.5640958917548433,0.002003635439211321,0.42799111588958005,0.14177789012223185,true
8.575,3.8048004430562354,0.008437372367131078,0.4790890015903146,0.6875253776621459,-0.00018314335738323624,-0.0012734883394193157,0.022437816500998367,-0.039318932932129486,0.01688111643113112,0.002217559762570279,0.12462635432709963,1.13513560455823,9.108311084659547,-2.927666442718299,0.6863111481785247,0.5658630330205763,0.001913822582823413,0.4164266221357098,0.13796217569741523,true
8.625,3.8048004430562354,0.008064727373316649,0.46914627163979716,0.6714152894168384,-0.00017628188645187385,-0.001243285659819703,0.02212709916484937,-0.038755539743427485,0.016628440578578114,0.0021196190165596687,0.12377667175795168,1.133298874941782,9.155997320383406,-2.962602886716093,0.689432248986482,0.5676085731255193,0.0018274577902145789,0.40512384358446984,0.13423223196665987,true
8.675,3.8048004430562354,0.007706056410018166,0.4593269197655119,0.6555885565246453,-0.00016960422555774117,-0.0012134441850488974,0.021819677165168215,-0.038198733887329674,0.01637905672216146,0.0020253510073259496,0.12292891314646294,1.1314825476448531,9.20436469080919,-2.997809408076999,0.6925280492891241,0.5693324347195562,0.00174443971895752,0.39407884296259127,0.13058678792557774,true
8.725,3.8048004430562354,0.007360966203771765,0.44963222586041707,0.6400432002299514,-0.00016310936952733352,-0.0011839704659105158,0.021515555022967394,-0.03764850149800538,0.016132946475037987,0.0019346523724274518,0.12208314707400846,1.1296869117431294,9.2534222684995,-3.0332858968026257,0.6955980366793046,0.5710345385579013,0.0016646684426540718,0.3832876696152999,0.1270245676159003,true
8.775,3.8048004430562354,0.007029068078833696,0.4400633547606633,0.6247771603729693,-0.00015679607962437614,-0.0011548707111322604,0.02121473583023075,-0.0371048266252885,0.01589009079505775,0.0018474209578223089,0.12123944135134164,1.127912248128843,9.303179192819346,-3.069032220239931,0.6986416907247115,0.5727148034901294,0.0015880455058075876,0.37274636262833283,0.12354429113999998,true
8.825,3.8048004430562354,0.006709978258695515,0.43062135680854163,0.6097882964277704,-0.00015066288888099927,-0.0011261507854212535,0.02091721919359995,-0.036567690236252615,0.015650471042652665,0.001763555897114455,0.12039786286670819,1.126158830074586,9.353644684884069,-3.1050482211573103,0.7016584855183085,0.5743731478184838,0.001514473979700208,0.36245095220013585,0.12014467509142794,true
8.875,3.8048004430562354,0.006403314784265404,0.4213072238565002,0.5950744128984834,-0.00014470692541042535,-0.0010978103012337153,0.0206229375818355,-0.036036959169975624,0.015414021588140123,0.0016829568015719351,0.11955847285234943,1.1244268291021107,9.404827631837845,-3.1413346284684414,0.7046481025401268,0.5760096054951072,0.0014438571051686294,0.3523974050930432,0.11682441497193037,true
8.925,3.8048004430562354,0.006108700989639124,0.4121218416282692,0.5806332351711779,-0.00013892614255989362,-0.0010698523449606,0.020331871913865165,-0.03551257576181256,0.015180703847947397,0.0016055246736494445,0.11872133147438566,1.122716434224012,9.456737220524182,-3.1778919684487175,0.7076101884293956,0.5776241918591667,0.00137610025238741,0.34258168945355133,0.1135822059276983,true
8.975,3.8048004430562354,0.005825776179715834,0.40306583814879077,0.5664623824572754,-0.00013332030624085503,-0.0010422904156253566,0.02004411708084398,-0.034994681351998576,0.014950564271154595,0.001531164713342031,0.1178865131718267,1.1210280543644622,9.50938342480701,-3.2147184223114933,0.710543807596545,0.5792166074352958,0.0013111139674810664,0.3329999551121147,0.11041680149490297,true
9.025,3.8048004430562354,0.005554178694602086,0.3941398281175724,0.5525594341507407,-0.00012788719055611337,-0.0010151292013666122,0.019759671928662025,-0.0344832539355031,0.014723582006841072,0.0014597818670722843,0.1170540829423907,1.1193619295691095,9.562775611338687,-3.251813698956791,0.7134483646930948,0.5807867419637214,0.0012488079603254494,0.3236482475006658,0.10732692090136495,true
9.075,3.8048004430562354,0.005293552280221541,0.3853443316048055,0.5389219027078398,-0.0001226243838952035,-0.0009883728305973625,0.019478531262199346,-0.033978265481572206,0.01449973421937286,0.0013912825020513965,0.11622410367316495,1.117718282982739,9.616923234150178,-3.289177588258968,0.7163232891268164,0.5823345009087616,0.0011890935208031714,0.3145226036852358,0.10431128000397032,true
9.125,3.8048004430562354,0.005043546642210696,0.37667977254733215,0.5255472432057777,-0.0001175293337126852,-0.0009620250916623264,0.019200688708192484,-0.033479686422008686,0.014278997713816202,0.0013255745518572922,0.11539663747618015,1.1160973230867584,9.671835744062648,-3.326809908065872,0.7191680047115313,0.583859788792159,0.0011318836654331192,0.3056190707645521,0.101368597354396,true
9.175,3.8048004430562354,0.004803817730485324,0.36814647916356746,0.512432854128227,-0.0001125993601832072,-0.0009360894158301817,0.018926136646905956,-0.03298748539727907,0.014061348750373112,0.0012625675912260514,0.11457174561711655,1.114499246035632,9.727522610680467,-3.3647104867604964,0.7219819282563843,0.5853625083501195,0.001077093192871622,0.2969337076453443,0.0984975947633227,true
9.225,3.8048004430562354,0.0045740278818039316,0.359744686049175,0.49957607975033236,-0.00010783167030889687,-0.0009105688888225365,0.01865486625289705,-0.03250162944357738,0.01384676319068033,0.0012021728735212742,0.11374948847162716,1.1129242354940205,9.783993321179816,-3.4028791663755817,0.7247644697510582,0.58684256055288,0.0010246387079516253,0.2884625870445778,0.09569699795425672,true
9.275,3.8048004430562354,0.004353845981398927,0.3514745367513259,0.48697421259023654,-0.00010322337078074546,-0.0008854662523967403,0.01838686733900093,-0.032022083939611284,0.013635216600610355,0.0011443033732149344,0.11292992542105167,1.1113724635076254,9.841257393591182,-3.44131579865481,0.7275150345633908,0.5882998456828786,0.00097443864807936,0.28020179685863195,0.092965537005167,true
9.325,3.8048004430562354,0.004142947457398403,0.34333608649704045,0.4746244952810914,-9.877146721324985e-5,-0.0008607839035932969,0.018122129015140948,-0.03154881293048392,0.013426683915342973,0.0010888737844212792,0.11211311466937478,1.1098440873185673,9.89932436175316,-3.480020279804153,0.7302330264030666,0.5897342647862659,0.0009264132673070342,0.27214744073687386,0.09030194654380437,true
9.375,3.8048004430562354,0.003941014498482221,0.3353293048883928,0.46252413142351567,-9.447288467189084e-5,-0.0008365238953898977,0.017860639651388285,-0.031081779129056616,0.013221139477668332,0.00103580057810248,0.11129911445676599,1.1083392469652993,9.958203642274551,-3.518992535981415,0.7329178252493839,0.5911457079497775,0.0008804846876483596,0.2642956520896881,0.08770497039154884,true
9.425,3.8048004430562354,0.003747736352833605,0.3274540783052491,0.4506702801277406,-9.032449720180898e-5,-0.0008126879467968966,0.01760238551506467,-0.030620943337276687,0.013018557822212017,0.000985002080640846,0.11048798174237678,1.1068580775795707,10.017904754205896,-3.5582324540700965,0.7355688129485741,0.5925340677577645,0.0008365769518254743,0.25664258310644916,0.0851733578753539,true
9.475,3.8048004430562354,0.003562808845956087,0.3197102104163496,0.43906004902537665,-8.632309340127405e-5,-0.0007892774527949145,0.017347353098352933,-0.030166265702522597,0.012818912604169664,0.0009363983471086418,0.1096797709201583,1.1054006975573583,10.078437329724528,-3.5977400311119485,0.7381853913695642,0.5938992485623572,0.000794615885353358,0.24918439530222863,0.08270586073505722,true
9.525,3.8048004430562354,0.0033859350523735687,0.3120974283046587,0.4276905320306825,-8.246542631559593e-5,-0.0007662934853353239,0.017095527241809967,-0.029717704811788433,0.012622177569978466,0.0008899113378082426,0.10887453901936427,1.1039672046061861,10.13981059804842,-3.6375152442516985,0.7407668928941611,0.5952411196833471,0.0007545292801936095,0.2419173093571873,0.08030124965280094,true
9.575000000000001,3.8048004430562354,0.003216824796067097,0.30461538327802373,0.41655876144834664,-7.874820111010528e-5,-0.0007437367945533149,0.016846892119057235,-0.029275218129081383,0.012428326010024148,0.0008454647869739937,0.1080723374843959,1.1025576944132738,10.202034304777273,-3.677558150753528,0.7433127316950257,0.5965595941086748,0.000716246716911426,0.234837532041682,0.07795828996849684,true
9.625,3.8048004430562354,0.0030551951928044383,0.2972636532743163,0.4056617667192073,-7.516808808839013e-5,-0.0007216078108165818,0.016601431224939796,-0.028838762037430972,0.012237330812491176,0.0008029843453104545,0.10727322178746536,1.1011722340824808,10.265117572996678,-3.7178688145275913,0.7458222205768265,0.5978545332083824,0.0006796997325931894,0.22794134405202926,0.07567577088308956,true
9.675,3.8048004430562354,0.002900770291267186,0.29004174632509117,0.39499652366094273,-7.172174791607487e-5,-0.0006999066537836927,0.016359126148782523,-0.028408291256674455,0.012049165107891932,0.0007623974856713168,0.10647724188836091,1.09981089350103,10.329070081042838,-3.7584473395597495,0.7482947576585903,0.5991258433213102,0.0006448216834514934,0.22122501779657458,0.07345247810928107,true
9.725,3.8048004430562354,0.0027532812661691867,0.2829491015728025,0.38455999494987175,-6.840579956276835e-5,-0.0006786331381924221,0.016119959264452425,-0.027983760251520044,0.01186380098706762,0.0007236335538159242,0.10568444927321279,1.0984737174111796,10.39390113649959,-3.7992938918648735,0.7507296838816981,0.6003734019202124,0.0006115478009119745,0.2146848802694386,0.07128721480335848,true
9.775,3.8048004430562354,0.0026124663435984257,0.2759850927023532,0.3743491219185928,-6.521686637457785e-5,-0.0006577867802588479,0.015883911227032463,-0.027565122017805015,0.011681210790772553,0.0006866237487871879,0.1048948948706776,1.097160734737215,10.459619947089685,-3.8404086848977337,0.7531263283951333,0.6015970810866152,0.0005798151688523935,0.20831729572659893,0.0691787957968409,true
9.825000000000001,3.8048004430562354,0.002478070781617257,0.26914903157031644,0.36436081548373983,-6.21515730126229e-5,-0.0006373668034874245,0.015650961569797013,-0.027152328392304317,0.011501366822507304,0.0006513011178128248,0.10410862660373407,1.0958719687330554,10.526235956451947,-3.8817919748876,0.7554840590122079,0.6027967730621222,0.0005495626918948483,0.20211864778156766,0.06712604163882106,true
9.875,3.8048004430562354,0.002349846968832807,0.2624401698050368,0.3545919749925016,-5.9206541598754426e-5,-0.000617372143620977,0.015421089678261949,-0.026745330565100527,0.011324240886838578,0.0006176005822122104,0.10332569270072611,1.0946074263232326,10.593758412959959,-3.923444044560647,0.7578022135013046,0.6039723549492175,0.0005207311189334071,0.19608536760331582,0.06512778798240904,true
9.925,3.8048004430562354,0.0022275542469364015,0.2558577002734237,0.345039481475675,-5.637840590109548e-5,-0.0005978014559283649,0.015194274129857605,-0.026344078782910316,0.011149804653052712,0.0005854588907551486,0.102546140082467,1.0933671010210029,10.662196550174619,-3.965365236097481,0.7600801308235631,0.6051237045507435,0.000493262990803347,0.19021392204971654,0.06318288164921491,true
9.975,3.8048004430562354,0.0021109588684364504,0.2494007601640662,0.3357002019051397,-5.3663814915215885e-5,-0.0005786531233317144,0.014970492789032135,-0.02594852244078779,0.010978029651755655,0.0005548146085529801,0.10177001460876772,1.0921509716062385,10.731559544378284,-4.007555958026013,0.7623171475628894,0.606250698380759,0.0004671026208867435,0.18450081688035458,0.06129018170600025,true
10.025,3.8048004430562354,0.001999833985696576,0.24306843425858643,0.3265709925026169,-5.105943963757559e-5,-0.0005599252641710664,0.01474972283139053,-0.025558610132209093,0.010808887300818564,0.0005256081141775188,0.10099736111861708,1.090959004013168,10.80185652308166,-4.050016668320976,0.7645125991924309,0.6073532121344812,0.0004421960827542101,0.17894259818862124,0.059448559944535836,true
10.075000000000001,3.8048004430562354,0.001893959598875204,0.23685975729117223,0.31764870088415753,-4.8561978297144186e-5,-0.0005416157390332836,0.014531940792845817,-0.02517428969683428,0.010642348903988463,0.0004977815859782297,0.10022822340718095,1.0897911524955595,10.873096573489502,-4.092747866416344,0.7666658208235126,0.6084311208858081,0.0004184911887909716,0.17353585326421436,0.05765690117568919,true
10.125,3.8048004430562354,0.0017931224640072617,0.2307737158062228,0.3089301675525295,-4.616816079640561e-5,-0.0005237221573741321,0.014317122575021844,-0.02479550823987789,0.010478385664856045,0.00047127897792372057,0.0994626441591403,1.0886473596150867,10.945288744518496,-4.135750098567144,0.7687761478820577,0.6094842992405518,0.0003959374603785391,0.1682772110927873,0.05591410340642819,true
10.175,3.8048004430562354,0.0016971159953951052,0.22480925032510546,0.3004122275617417,-4.387475344997378e-5,-0.0005062418848625816,0.014105243416799517,-0.024422212140026017,0.0103169687232265,0.00044604599394755214,0.0987006648538088,1.0875275563604139,11.018442053771503,-4.179023963521651,0.7708429182123763,0.6105126221917838,0.0003744860970785877,0.16316334265440072,0.05421907795026702,true
10.225,3.8048004430562354,0.001605740192077329,0.2189652580729609,0.29209171290665764,-4.1678561473553276e-5,-0.0004891720516086532,0.013896278109155218,-0.024054347188223094,0.010158069079067876,0.000422030068622339,0.09794232573477417,1.0864316633076423,11.092565498696418,-4.2225701053116955,0.7728654737458933,0.6115159657406282,0.000354089950167327,0.15819096165417545,0.052570749679876606,true
10.275,3.8048004430562354,0.001518801513863847,0.2132405946436926,0.2839654557669091,-3.957642768740891e-5,-0.0004725095606557667,0.013690201420651617,-0.023691858835256697,0.01000165741460508,0.0003991803345785615,0.09718766625081089,1.0853595866950978,11.167667962044948,-4.266389237445473,0.7748431488395339,0.6124942009189853,0.00033470348611100285,0.15335682814887527,0.05096805824971676,true
10.325000000000001,3.8048004430562354,0.0014361128184833755,0.20763407701530906,0.2760302940119683,-3.756524825676754e-5,-0.00045625109643647054,0.013486986929956243,-0.023334691640721925,0.009847704710765681,0.0003774476059852975,0.09643672572568682,1.084311219087849,11.243758131856945,-4.310482109218153,0.7767752605766938,0.6134471888770476,0.00031628277041657107,0.14865775315362365,0.04940995963618909,true
10.375,3.8048004430562354,0.0013574931803948713,0.20214448596485507,0.26828305872872804,-3.564196973816429e-5,-0.0004403931337411413,0.013286607563856398,-0.02298278956520048,0.009696182001344082,0.00035678433092918127,0.09568953968973166,1.0832864528701744,11.320845061881101,-4.354849531944636,0.7786611890251752,0.6143748202306841,0.00029878540595711247,0.1440905765052694,0.047895418783412476,true
10.425,3.8048004430562354,0.0012827678706629634,0.19677056772089455,0.26072059428063554,-3.38035823182761e-5,-0.0004249319449391476,0.013089036732203373,-0.022636096559860458,0.009547059827657085,0.00033714458612514516,0.09494614462254936,1.0822851614865656,11.398937426991921,-4.399492366688775,0.7805002700189503,0.6152769619248888,0.00028217052996855704,0.13965219717897506,0.046423419708193706,true
10.475,3.8048004430562354,0.0012117682495921007,0.19151103684956788,0.2533397546446473,-3.2047140110256466e-5,-0.00040986360804371466,0.012894246595163809,-0.022294555719697892,0.009400309124534083,0.00031848404869789664,0.09420657638532422,1.0813072113225566,11.478043814051668,-4.444411470436035,0.7822918358885164,0.6161534772400075,0.00026639878424302495,0.1353395633618639,0.0449929622018176,true
10.525,3.8048004430562354,0.001144331485834582,0.1863645766396888,0.24613739073531027,-3.0369747448070505e-5,-0.0003951840155541793,0.012702209406352557,-0.02195810997261672,0.009255900566264163,0.00030075992235624027,0.09347086674601407,1.080352466603615,11.558173195710578,-4.489607810492249,0.7840352859163277,0.6170042599567892,0.0002514322318061521,0.13114965304556675,0.04360305539578592,true
10.575000000000001,3.8048004430562354,0.0010803006270169815,0.18132984279731282,0.23911037974792065,-2.876856914989061e-5,-0.00038088888201095187,0.012512896896861272,-0.02162670179581673,0.009113804898955458,0.0002839309559555301,0.09273905051029156,1.0794207682111145,11.639333832637499,-4.535082357158837,0.7857299329857507,0.6178291592027498,0.00023723438430906,0.12707951543613022,0.04225273155108987,true
10.625,3.8048004430562354,0.0010195242905492311,0.1764054645353968,0.23225559455146955,-2.7240831221709546e-5,-0.000366973754019946,0.012326280247753141,-0.021300273228444598,0.008973992980691457,0.0002679573622342964,0.09201115673613386,1.0785119657418352,11.72153469208904,-4.580836163889259,0.7873752003479105,0.6186280752140353,0.0002237701063154185,0.12312622157074664,0.040941029637100605,true
10.675,3.8048004430562354,0.0009618567047489898,0.17159004765272784,0.22556993609063503,-2.5783816881136478e-5,-0.0003534340179481122,0.012142330798385588,-0.020978766248546648,0.00883643545016106,0.00025280082862279393,0.09128721725693509,1.0776258860642627,11.804784048035986,-4.62687029605615,0.7889704297877395,0.6194008656824939,0.00021100563315393125,0.11928691203415297,0.03966701122760188,true
10.725,3.8048004430562354,0.000907157464927562,0.16688217578777442,0.2190503128120026,-2.4394877707563626e-5,-0.0003402649092176584,0.01196101890143167,-0.020662122222651166,0.008701103321219497,0.00023842445313607057,0.09056726038695699,1.0767623596825735,11.889090550845932,-4.673185856667239,0.7905150278636545,0.6201474166344586,0.00019890850136346144,0.11555876261700535,0.03842974908217961,true
10.775,3.8048004430562354,0.0008552914289391398,0.1622804123701581,0.21269365032458362,-2.307142484724705e-5,-0.0003274615205610307,0.01178231505845501,-0.020350282490247604,0.008567967431792594,0.00022479271692160558,0.0898513133077915,1.07592120921006,11.974462805283904,-4.719783998451202,0.7920084091701494,0.6208676145582094,0.00018744752012008145,0.1119389978089806,0.03722833165502791,true
10.825000000000001,3.8048004430562354,0.0008061285950718739,0.15778330212542718,0.20649689591985804,-2.1810931940341344e-5,-0.0003150188100776536,0.011606189816057101,-0.020043188327233997,0.008436998511176895,0.00021187145216592352,0.08913940317734421,1.075102245358893,12.060909171895178,-4.766665913117754,0.7934499697085615,0.6215613333852594,0.0001765927408165813,0.10842489626706779,0.03606186492951853,true
10.875,3.8048004430562354,0.0007595439626570557,0.1533893732825901,0.20045701622176818,-2.0610940530180015e-5,-0.00030293160973733115,0.011432613027759171,-0.019740780593748904,0.008308167565989732,0.0001996278054590811,0.08843155583446607,1.0743052750147302,12.148438019406882,-4.813832810791235,0.7948391217259505,0.6222284511194572,0.0001663154193837425,0.10501378406820708,0.03492947018401627,true
10.925,3.8048004430562354,0.0007154173664964628,0.14909713925089,0.1945709945032023,-1.9469056690928247e-5,-0.00029119463412589686,0.011261554262239359,-0.019442999957090368,0.008181445694851009,0.0001880301942778892,0.08772779446541834,1.0735301050559984,12.237057954069234,-4.861285953246128,0.7961753254639403,0.6228688647783592,0.0001565879704755473,0.10170302863856205,0.03383028198708956,true
10.975,3.8048004430562354,0.0006736333753667453,0.14490510045189764,0.1888358396731561,-1.838294986771375e-5,-0.000279802488608139,0.011092983149223558,-0.019149787080612414,0.008056803931388856,0.00017704828031023988,0.08702814213626021,1.0727765320428162,12.326777358560255,-4.909026637478699,0.7974580289484732,0.6234824612227452,0.0001473839429469215,0.09849005100195088,0.03276345228980175,true
11.025,3.8048004430562354,0.0006340811522175632,0.14081174591381873,0.1832485836144403,-1.7350355533809507e-5,-0.0002687496777495852,0.01092686906653635,-0.01886108248431552,0.00793421341777917,0.00016665293271155967,0.08633262052448817,1.0720443498277945,12.417604647176324,-4.95705618076097,0.7986867000451111,0.6240691323380335,0.00013867798245761773,0.09537231952130873,0.031728148354595635,true
11.075000000000001,3.8048004430562354,0.0005966543230568728,0.13681555501460174,0.1778062826981089,-1.6369074317386482e-5,-0.00025803061354707076,0.010763181191385949,-0.01857682658531126,0.00781364539392531,0.00015681619364447025,0.08564124999227794,1.0713333500244744,12.50954826232772,-5.00537591422565,0.7998608262610652,0.6246287746889109,0.00013044579707495197,0.09234735021327282,0.030723552874062244,true
11.125,3.8048004430562354,0.0005612508325966868,0.13291499884137886,0.17250601861726822,-1.543697169209159e-5,-0.00024763962352181314,0.010601888467393041,-0.018296959694353923,0.007695071226960882,0.00014751124033875946,0.0849540495426775,1.0706433214901017,12.60261667635106,-5.053987194503386,0.8009799164162781,0.6251612900731932,0.00012266412060271965,0.08941270647387857,0.02974886389452323,true
11.175,3.8048004430562354,0.0005277728030551405,0.12910854149806356,0.16734489857151277,-1.4551978005153935e-5,-0.0002375709587719393,0.010442959426641016,-0.018021421939580624,0.0075784625129396085,0.00013871234798091091,0.08427103652423633,1.0699740512574232,12.69681844900174,-5.102891414168158,0.8020435092393721,0.6256665893651708,0.00011531067668482458,0.08656599775688006,0.02880329439019139,true
11.225,3.8048004430562354,0.0004961264057836224,0.12539464175062254,0.1623200551289135,-1.3712088632972428e-5,-0.00022781880208781123,0.010286361837527912,-0.017750153105139273,0.007463791267611361,0.00013039485597439243,0.08359222602648982,1.069325328751367,12.792162376588765,-5.152089993537856,0.8030511927243499,0.6261446014341739,0.00010836414551652378,0.08380487715035981,0.02788607146895187,true
11.275,3.8048004430562354,0.00046622172843548257,0.12177175454754169,0.15742864496685385,-1.2915364020659323e-5,-0.00021837727620807612,0.010132061998395113,-0.01748309229587302,0.007351030297477907,0.00012253513302815596,0.08291762973832914,1.0686969524024064,12.888657765242355,-5.20158437908436,0.8040026397411792,0.6265952896960655,0.00010180412943412393,0.08112703715168328,0.026996434978153593,true
11.325000000000001,3.8048004430562354,0.0004379726397272362,0.11823833271940729,0.1526678453926679,-1.2159933487042448e-5,-0.00020924045242695066,0.009980022676680708,-0.017220176930406856,0.007240154253726148,0.00011511054161238251,0.08224725348503234,1.0680887448385152,12.986315038871055,-5.251376026071017,0.8048976876239795,0.627018689349393,9.561111877628955e-5,0.07853020098242662,0.026133634623602298,true
11.375,3.8048004430562354,0.0004112966150831335,0.11479282856936493,0.1480348389379616,-1.1443999739135647e-5,-0.00020040236035517408,0.009830199883147789,-0.016961341171248152,0.007131141288100364,0.0001080993921333641,0.08158108917892934,1.0675005947171385,13.08514761767671,-5.301466426052165,0.8057365732577287,0.6274150178026355,8.976644527838725e-5,0.07601209435984657,0.025296920579575752,true
