r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,5.6048022430579625,0.02922442547124015,0.6250060831273,0.8078924135494965,-0.0003831153826576413,-0.003817263492727047,0.013368377494042644,-0.018911691933205924,0.005543314439163279,0.0052141760233266315,0.12273277427762386,1.237537130105058,10.083183871536429,-2.1384904842226256,0.8776782763159733,0.6596439212463272,0.004108800059681228,0.3956109501534292,0.130046569651605,true
7.725,5.6048022430579625,0.02836574829631591,0.6179524149806327,0.7967493117283966,-0.0003745400569338922,-0.0037861196995117225,0.013267163882941685,-0.01876301423839856,0.005495850355456874,0.005060972192453243,0.1221275644054976,1.235928356139091,10.119978746447968,-2.162260789743726,0.8828140708710381,0.6618159833300147,0.0039798651804918836,0.3877785266474532,0.1274920540497275,true
7.775,5.6048022430579625,0.027524519715544975,0.6108627828843236,0.7856424951989883,-0.0003660203114666768,-0.0037548295032300044,0.013165501351205294,-0.018614193465060873,0.005448692113855579,0.0049108815123025075,0.12152139613812778,1.2343229257412514,10.1572477355202,-2.18625758674436,0.8879305901938068,0.6639634458718365,0.0038539103989082895,0.380051937021395,0.1249715520831597,true
7.825,5.6048022430579625,0.02670065768965956,0.6037404895277204,0.7745745266313562,-0.0003575611541810966,-0.0037233966397964887,0.013063426593884068,-0.018465265155157774,0.005401838561273705,0.004763889345557314,0.12091432268247926,1.2327210646031017,10.1949962358076,-2.2104820129437615,0.8930273927067647,0.6660864237136843,0.0037309063570701985,0.3724311832232028,0.12248507556550992,true
7.875,5.6048022430579625,0.025894071203335263,0.5965888085623376,0.7635479342843734,-0.00034916740278955643,-0.0036918249125656027,0.012960975869321743,-0.01831626443022257,0.005355288560900829,0.004619979453406645,0.12030639731216206,1.231122997319037,10.233229693717874,-2.234935204512035,0.8981040274598502,0.6681850300217158,0.0036108225906332832,0.36491622332452806,0.12003262218639056,true
7.925000000000001,5.6048022430579625,0.025104660500789012,0.589410982673702,0.7525652103377182,-0.00034084368209068186,-0.0036601181913156404,0.012858184986317443,-0.018167225976405063,0.0053090409900876205,0.004479134037580599,0.11969767342481394,1.2295289471438324,10.27195359746186,-2.2596182959734747,0.9031600324627357,0.6702593756065445,0.0034936275814411383,0.35750697311520274,0.11761417602162094,true
7.975,5.6048022430579625,0.02433231733993002,0.5822102217062367,0.7416288094592574,-0.00033259442310789607,-0.00362828041122903,0.012755089278796232,-0.01801818402365139,0.005263094744855158,0.004341333785695601,0.11908820444453745,1.2279391361471037,10.311173485859278,-2.2845324196621193,0.9081949364861969,0.6723095696795289,0.0033792888042219163,0.35020330584091436,0.11522970742684589,true
8.025,5.6048022430579625,0.0235769252565987,0.5749897008138005,0.7307411470786017,-0.0003244238638515229,-0.0035963155718877916,0.012651723565076645,-0.01786917231722386,0.005217448752147216,0.004206557918399491,0.118478043852694,1.2263537851725221,10.350894944697695,-2.3096787044163842,0.9132082579512069,0.6743357194010833,0.003267772782169748,0.34300505353211375,0.11287917345773504,true
8.075,5.6048022430579625,0.022838359825957992,0.5677525586296746,0.719904597758458,-0.0003163360469476812,-0.0035642277362158753,0.012548122160826115,-0.017720224116273,0.005172101955446887,0.004074784236008558,0.1178672451441453,1.2247731138710916,10.391123610068767,-2.3350582750306987,0.9181995053950134,0.6763379300774351,0.0031590451358795946,0.33591200745869626,0.11056251800154669,true
8.125,5.6048022430579625,0.022116488949773583,0.5605018955663963,0.7091214942250266,-0.0003083348189755193,-0.0035320210294170246,0.012444318875814264,-0.017571372185038132,0.005127053309223868,0.003945989169763623,0.11725586187992725,1.2231973406021694,10.43186516214219,-2.3606722509215188,0.9231681760086619,0.6783163045817706,0.0030530706388697607,0.32892391971335133,0.10827967228203147,true
8.175,5.6048022430579625,0.021411173115776887,0.5532407721003251,0.6983941257114151,-0.00030042383125209224,-0.00349969963794299,0.012340346987296219,-0.017422648772437627,0.005082301785141408,0.0038201478281051746,0.11664394763941728,1.2216266824947657,10.473125328981437,-2.3865217453525562,0.9281137561942525,0.6802709435942851,0.0029498132661102045,0.32204050363989645,0.1060305549822284,true
8.225,5.6048022430579625,0.02072226566716067,0.5459722071704453,0.6877247367885142,-0.00029260653898749325,-0.0034672678084293625,0.012236239239942772,-0.017274085605335224,0.005037846365392453,0.003697234044756353,0.11603155603020598,1.2200613553411748,10.514909883855747,-2.41260786493245,0.9330357209592881,0.6822019453752246,0.002849236244002562,0.31526143493603137,0.1038150725914223,true
8.275,5.6048022430579625,0.02004961308164937,0.5386991766440673,0.6771155262189139,-0.0002848862036717861,-0.003434729846664409,0.012132027804235878,-0.0171257138613594,0.004993686057123524,0.0035772204285142383,0.1154187406905401,1.2185015736011238,10.557224644030395,-2.4389317082710837,0.9379335335170326,0.6841094056257342,0.0027513021019896227,0.3085863526738683,0.10163311972386992,true
8.325,5.6048022430579625,0.0193930552423284,0.531424611780859,0.6665686453536537,-0.00027726589537603916,-0.003402090116567647,0.01202774424166203,-0.016977564145014383,0.004949819903352352,0.0034600784115707906,0.11480555521683326,1.2169475505733183,10.60007547783615,-2.4654943647289587,0.9428066464289873,0.6859934179466981,0.002655972720220928,0.30201485953710533,0.0994845791780014,true
8.375,5.6048022430579625,0.018752425720749206,0.5241513977903295,0.6560861970661156,-0.00026974849194067574,-0.0033693530391090748,0.011923419531888928,-0.0168296664951878,0.0049062469632988725,0.0033457783000240063,0.11419205316349743,1.2153994983521033,10.643468303454739,-2.4922969135200033,0.9476545011801448,0.6878540736761435,0.0025632093786614697,0.295546522872993,0.09736932226658775,true
8.425,5.6048022430579625,0.0181275520649565,0.5168823724581253,0.645670235024518,-0.0002623366792835372,-0.003336523091220159,0.011819084092701352,-0.01668205038973276,0.004862966297031408,0.0032342893252672845,0.11357828809066797,1.2138576276789428,10.687409082182477,-2.5193404226398775,0.9524765266995255,0.6896914613308073,0.0024729728076962306,0.2891808762277389,0.09528720930734937,true
8.475,5.6048022430579625,0.01751825607658164,0.5096203247931868,0.6353227626750344,-0.0002550329540672288,-0.003303604804745327,0.011714767757822264,-0.0165347447293214,0.004819976971499135,0.003125579693427994,0.11296431356119416,1.2123221479194555,10.731903817241589,-2.5466259477131765,0.9572721389610187,0.6915056664764345,0.0023852232361135733,0.28291742032898476,0.09323808993028035,true
8.525,5.6048022430579625,0.016924354084733886,0.5023679937407564,0.6250457321126079,-0.000247839626957262,-0.0032706027654224763,0.011610499740505419,-0.016387777814282786,0.004777278073777367,0.0030196166342347187,0.11235018310566726,1.2107932671210113,10.776958556286816,-2.5741545308117995,0.9620407413241856,0.6932967718780734,0.002299920437311202,0.27675562375727764,0.09122180328198604,true
8.575,5.6048022430579625,0.01634565722472383,0.49512806698388917,0.6148410430253539,-0.0002407588257302374,-0.0032375216118766667,0.01150630860605839,-0.016241177326016307,0.004734868719957916,0.0029163664507466528,0.11173595018267823,1.209271192106796,10.822579394812022,-2.601927199060719,0.9667817250334876,0.6950648577002578,0.0022170237752120385,0.27069492360379316,0.08923817822548771,true
8.625,5.6048022430579625,0.01578197171934617,0.4879031798154544,0.604710541782824,-0.00023379249711278914,-0.0032043660346039783,0.011402222277339873,-0.01609497032515616,0.004692748047816286,0.002815794569539634,0.11112166815183495,1.20775612851908,10.868772478008704,-2.629944963403558,0.9714944694188435,0.6968100015857569,0.002136492249527032,0.26473472628192124,0.08728703359154456,true
8.675,5.6048022430579625,0.015233099164531045,0.48069591409099355,0.5946560208887167,-0.0002269424080228927,-0.0031711407749392953,0.011298268060283577,-0.015949183260302157,0.00465091520001858,0.002717865591671601,0.11050739030094868,1.2062482807085764,10.915543995958622,-2.6582088174504817,0.9761783408545639,0.6985322782731391,0.002058284541756536,0.25887440886214586,0.08536817860404473,true
8.725,5.6048022430579625,0.014698836812253972,0.4735087972270737,0.5846792184544944,-0.00022021014873707477,-0.0031378506240481966,0.011194472639460953,-0.015803841962246483,0.0046093693227855295,0.0026225433431589433,0.10989316987117079,1.2047478516576988,10.962900179056083,-2.6867197359802177,0.9808326917496915,0.7002317592386592,0.0019823590607807536,0.25311332035719897,0.08348141328891336,true
8.775,5.6048022430579625,0.014178977842616899,0.4663443012221319,0.5747818173696293,-0.0002135971370774408,-0.0031045004219532155,0.011090862052463166,-0.015658971627759297,0.004568109575296131,0.002529790923520772,0.10927906002027857,1.203255043053213,11.010847300753948,-2.7154786735145877,0.9854568609341413,0.7019085128542,0.0019086739853743419,0.247450782420772,0.08162652868878242,true
8.825,5.6048022430579625,0.013673311631412735,0.45920484175893783,0.5649654445817046,-0.00020710462134309826,-0.0030710950565582974,0.010987461685766182,-0.015514596814307238,0.004527135128541056,0.0024395707535173655,0.10866511379083169,1.2017700552816337,11.059391679236706,-2.744486563483713,0.9900501739505865,0.703562604501576,0.0018371873049752704,0.24188609011405235,0.0798033071009848,true
8.875,5.6048022430579625,0.01318162401960772,0.4520927774118394,0.5552316706930746,-0.00020073368332674705,-0.0030376394626707424,0.010884296275270893,-0.015370741437493344,0.004486445162222451,0.002351844623230786,0.10805138412084193,1.2002930873019788,11.108539673676011,-2.773744317452117,0.9946119424088414,0.705194096344538,0.0017678568608796995,0.2364185130622403,0.07801152244530901,true
8.925,5.6048022430579625,0.01270369757922055,0.44501040889732735,0.5455820094538553,-0.00019448524261184768,-0.0030041386210457417,0.010781389889669939,-0.01522742876016763,0.004446038870497691,0.0022665737395026185,0.10743792382510606,1.1988243366213038,11.158297684277876,-2.8032528241049044,0.9991414640306092,0.7068030473507948,0.0017006403862481305,0.23104729634240082,0.07625094054263097,true
8.975,5.6048022430579625,0.012239311877248967,0.43795997837420386,0.5360179172090046,-0.00018836006029556492,-0.0029705975574341203,0.01067876592891933,-0.015084681389290998,0.004405915460371668,0.0021837187730233344,0.10682478555664063,1.1973639993101544,11.208672154790221,-2.833012948379681,1.003638023142355,0.708389513466919,0.0016354955445649964,0.2257716612105199,0.07452131934055453,true
9.025,5.6048022430579625,0.011788243743907315,0.4309436688392717,0.5265407926766315,-0.0001823587417611627,-0.002937021341608113,0.010576447147460142,-0.01494252128559041,0.004366074138130267,0.002103239906190818,0.10621202181934157,1.1959122698646643,11.259669568279365,-2.8630255306933656,1.0081008899465402,0.7099535473555759,0.0015723799684913718,0.22059080627376385,0.07282240928724044,true
9.075,5.6048022430579625,0.011350267539308467,0.4239636035851877,0.5171519768612509,-0.00017648174040276815,-0.002903415086385813,0.010474455663447263,-0.014800969766667466,0.004326514103220203,0.002025096880691333,0.10559968499946708,1.1944693410314575,11.311296440301746,-2.893291385955217,1.0125293193285752,0.7114951979779726,0.0015112512985304431,0.2155039087929533,0.07115395374865763,true
9.125,5.6048022430579625,0.010925155409927868,0.41702184568146705,0.5078527527606662,-0.000170729362579618,-0.002869783946678507,0.010372812940424577,-0.01466004749655601,0.0042872345561314334,0.0019492490432574366,0.10498782734818185,1.1930354037601214,11.363559318201112,-2.9238113026366435,1.0169225508344584,0.7130145105919669,0.0014520672193760573,0.21051012555593643,0.06951568928373325,true
9.175,5.6048022430579625,0.010512677536136321,0.4101203975112542,0.498644344993035,-0.00016510177238533957,-0.002836133118550668,0.010271539768337199,-0.014519774475066655,0.004248234706729456,0.0018756553898323872,0.10437650093254316,1.1916106471909793,11.416464784167252,-2.9545860423921253,1.0212798094498028,0.7145115270201142,0.0013947854939115225,0.20560859350517247,0.06790734583854469,true
9.225,5.6048022430579625,0.010112602376672724,0.40326120040295665,0.4895279196064534,-0.00015959899569618446,-0.002802467838271647,0.010170656262272282,-0.014380170036216267,0.004209513773943985,0.0018042746091885876,0.10376575760542442,1.1901952585362208,11.470019455377663,-2.9856163402365405,1.0256003059695,0.7159862857632757,0.0013393639962581431,0.20079843053750052,0.06632864699828367,true
9.275,5.6048022430579625,0.009724696913242317,0.39644613435012616,0.48050458408814034,-0.00015422092401411893,-0.002768793381349887,0.010070181874046985,-0.014241252853418878,0.004171070979371893,0.001735065126568418,0.10315564900245418,1.1887894228693958,11.524229980280705,-3.0169029048830875,1.0298832367245832,0.7174388218876397,0.0012857607445959914,0.19607873651807703,0.06477931031066311,true
9.325,5.6048022430579625,0.009348726895551183,0.3896770177969382,0.47157538747881483,-0.00014896731847046393,-0.0027351150615467705,0.009970135407546741,-0.014103040946922357,0.004132905539375616,0.0016679851474029077,0.10254622655113577,1.1873933228933038,11.57910303312036,-3.048446418950497,1.034127782992772,0.7188691668047135,0.0012339339336803884,0.19144859437218445,0.06325904763535659,true
9.375,5.6048022430579625,0.008984457085092688,0.3829556074761734,0.46274132054080974,-0.00014383781420297477,-0.0027014382298695917,0.00987053502854256,-0.013965551688828766,0.004095016660286206,0.0016029927008077267,0.10193754148325858,1.1860071387166602,11.634645307896117,-3.0802475389786355,1.0383331103073687,0.7202773480203924,0.0011838419667929334,0.18690707117833322,0.0617675654940567,true
9.425,5.6048022430579625,0.008631651493878869,0.3762835982852363,0.45400331588761184,-0.00013883192536603585,-0.002667768273550723,0.009771398259715746,-0.01382880180097306,0.004057403541257314,0.0015400456821772657,0.10132964483003574,1.1846310476912334,11.690863514603869,-3.1123068953586834,1.0424983681999773,0.7216633890317713,0.0011354434865054536,0.182453219112019,0.06030456537121206,true
9.475,5.6048022430579625,0.008290073614274952,0.3696626231934611,0.445362248011947,-0.00013394905028155476,-0.002634110615015072,0.009672741969773429,-0.013692807350007778,0.004020065380234349,0.0014791018941913488,0.10072258738354925,1.1832652243118535,11.74776437986057,-3.1446250927016783,1.0466226908059633,0.7230273095063668,0.00108869740341405,0.17808607613931307,0.05886974393221441,true
9.525,5.6048022430579625,0.007959486641833442,0.3630942532169198,0.4368189333984999,-0.0001291884759434989,-0.002600470710819239,0.009574582376146685,-0.01355758374947582,0.003983001373329135,0.0014201190865729405,0.10011641966215956,1.1819098400284078,11.805354646288132,-3.1772027110535888,1.0507051973952923,0.7243691254242488,0.001043562923302641,0.17380466674918935,0.057462793255154646,true
9.575000000000001,5.6048022430579625,0.007639653694740954,0.3565799974851229,0.4283741308606739,-0.00012454938215844806,-0.0025668540505473774,0.009476935059376806,-0.013423145768027035,0.003946210708650229,0.001363054995241506,0.09951119191213054,1.180565062896012,11.863641066006563,-3.210040307687727,1.0547449920072656,0.7256888489169365,0.0009999995737097513,0.16960800293889103,0.05608340114715699,true
9.625,5.6048022430579625,0.007330338030390111,0.3501213033750452,0.42002854196646533,-0.00012003084612861345,-0.0025332661556672492,0.00937981497138858,-0.013289507534885968,0.003909692563497389,0.001307867380953427,0.09890695411793167,1.1792310572013134,11.922630392553163,-3.2431384189246986,1.0587411628870407,0.7269864880415134,0.0009579672299323709,0.1654950852373239,0.05473125147358866,true
9.675,5.6048022430579625,0.007031303258979706,0.34371955668838444,0.41178281140783785,-0.00011563184753024961,-0.0024997125783529283,0.009283236433677657,-0.013156682540512783,0.0038734461068351267,0.001254514067412207,0.09830375598707235,1.1779079832011274,11.98232937667235,-3.2764975617130028,1.0626927826138135,0.7282620467786945,0.0009174261400908717,0.1614649035360897,0.05340602442350734,true
9.725,5.6048022430579625,0.00674231355447353,0.33737608187642587,0.4036375273610531,-0.00011135127343529535,-0.0024661989002662072,0.00918721313949851,-0.01302468363947041,0.0038374704999718998,0.0012029529789074137,0.09770164691974491,1.176595996925007,12.042744764492031,-3.3101182351679985,1.0665989086488914,0.729515525158344,0.0008783369491953812,0.1575164378151081,0.05210739674036491,true
9.775,5.6048022430579625,0.006463133862379,0.3310921423258797,0.3955932219809376,-0.00010718792278471209,-0.002432730731279093,0.009091758167797037,-0.012893523059413834,0.003801764891616797,0.0011531421773862149,0.09710067600065186,1.1752952498913358,12.103883292052938,-3.344000922367259,1.0704585832957194,0.7307469191863996,0.0008406607224677729,0.15364865900947636,0.05083504200008702,true
9.825000000000001,5.6048022430579625,0.006193530101761364,0.3248689406933817,0.38765037200751645,-0.00010314051098039366,-0.0023993137081321373,0.008996883994936845,-0.012763212409242781,0.003766328414305936,0.0011050398984964354,0.09650089201201156,1.1740058887355065,12.165751676050588,-3.378146092410386,1.0742708330855366,0.7319562205852874,0.0008043589678214386,0.149860529992043,0.0495886309280632,true
9.875,5.6048022430579625,0.005933269358330292,0.31870761926024715,0.3798093992968567,-9.9207674974413e-5,-0.0023659534930401765,0.008902602492179498,-0.012633762680332365,0.0037311601881528673,0.0010586045860367624,0.09590234341984599,1.1727280549063979,12.228356608267342,-3.412554202777454,1.0780346688889044,0.7331434167638254,0.0007693936567880843,0.14615100636373507,0.04836783165270095,true
9.925,5.6048022430579625,0.005682120069332764,0.312609260322693,0.37207067127509175,-9.538797826227688e-5,-0.002332655772246335,0.008808924922418297,-0.012505184247548803,0.003696259325130506,0.0010137949249450445,0.09530507832615978,1.171461884438351,12.29170475501097,-3.4472257022579904,1.081749086996444,0.7343084910833539,0.0007357272437149132,0.1425190370288521,0.04717230988803212,true
9.975,5.6048022430579625,0.005439852204577505,0.3065748866677013,0.36443450154772744,-9.167991525202013e-5,-0.0022994262545025434,0.008715861953202621,-0.012377486878625645,0.0036616249254230234,0.0009705698735963857,0.09470914444324789,1.1702075076169811,12.355802752691943,-3.4821610344145686,1.0854130696658584,0.7354514229409415,0.0007033226841167717,0.1389635649100089,0.0460017291632207,true
10.025,5.6048022430579625,0.005206237445562983,0.3006054621374451,0.3569011507320282,-8.808191546617223e-5,-0.002266270669457897,0.00862342367799573,-0.012250679747933207,0.0036272560699374765,0.0009288886957628814,0.0941145891139825,1.1689650485061602,12.420657195776764,-3.5173606410045757,1.0890255844525354,0.7365721874653455,0.0006721434528149766,0.13548352792141946,0.044855751138254796,true
10.075000000000001,5.6048022430579625,0.0049810493604789,0.2947018922290769,0.34947082730695755,-8.459234820729461e-5,-0.002233194765958488,0.008531619626756852,-0.012124771445155332,0.0035931518183984802,0.0008887109918371099,0.09352145933078616,1.1677346245365339,12.486274625016778,-3.5528249648911143,1.092585583584049,0.7376707552278612,0.000642153561416016,0.13207785989925502,0.04373403590558696,true
10.125,5.6048022430579625,0.0047640635724388114,0.2888650246965544,0.3421436883329522,-8.120952755152135e-5,-0.002200204310269155,0.008440458764051882,-0.01199976997790057,0.003559311213848688,0.0008499967288479305,0.09292980171307974,1.16651634628224,12.552661522768046,-3.5885544526113256,1.0960920044970437,0.7387470923094012,0.0006133175744529795,0.12874549126848966,0.04263624220449363,true
10.175,5.6048022430579625,0.004555057920057344,0.2830956501721371,0.33491984012250936,-7.793171713940569e-5,-0.0021673050842147944,0.008349949487599938,-0.011875682774673022,0.0035257332870730837,0.0008127062691104189,0.09233966246105185,1.165310317320261,12.619824312350934,-3.6245495571408273,1.0995437710706257,0.73980116056852,0.0005856006240837924,0.12548534957326277,0.041562027590556744,true
10.225,5.6048022430579625,0.0043538126101958985,0.27739450283573075,0.32779933899652847,-7.475713454312933e-5,-0.002134502883228348,0.008260099636301425,-0.01175251669275086,0.003492417056449435,0.0007768003974785152,0.09175108732217917,1.1641166340097517,12.687769354950714,-3.660810741248344,1.1029397945426636,0.7408329177959463,0.0005589684235612135,0.12229636008017848,0.040511048629990776,true
10.275,5.6048022430579625,0.0041601103628726745,0.2717622611404464,0.3207821921643844,-7.168395533143563e-5,-0.002101803514292549,0.008170916507156322,-0.011630278030709257,0.0034593615235529347,0.000742240347199642,0.09116412158355525,1.1629353851386566,12.756502941486513,-3.6973384814815704,1.106278973721868,0.7418423176429555,0.0005333872796163586,0.11917744651206612,0.03948296113792952,true
10.325000000000001,5.6048022430579625,0.0039737365490750375,0.2661995485900749,0.3138683587013141,-6.871031705891001e-5,-0.002069212793767305,0.008082406874521286,-0.011508972542321002,0.003426565667799716,0.0007089878245029711,0.09057881008481239,1.1617666514824858,12.826031280325713,-3.7341332724597884,1.1095601946328337,0.7428293093724924,0.0005088241038820062,0.1161275318668798,0.03847742044550674,true
10.375,5.6048022430579625,0.0037944793224099107,0.2607069345549562,0.30705775055370793,-6.583432344707263e-5,-0.002036736545103788,0.00799457700173454,-0.01138860544682651,0.003394028445091969,0.0006770050320882784,0.0899951972317494,1.1606105054002587,12.896360484788259,-3.7711956308709342,1.11278233018316,0.7437938376146656,0.00048524642344316226,0.11314553920832213,0.03749408165788181,true
10.425,5.6048022430579625,0.003622129744448128,0.25528493510355976,0.3003502334654991,-6.305404881737195e-5,-0.0020043805964571546,0.007907432640752258,-0.011269181433357858,0.0033617487926056004,0.0006462546914896868,0.08941332697690602,1.1594670106279872,12.967496567122017,-3.8085260987991965,1.1159442408602531,0.744735842425438,0.00046262239033543497,0.11023039226262664,0.03653259984809847,true
10.475,5.6048022430579625,0.003456481903253536,0.24993401384759306,0.2937456278258336,-6.036754239543526e-5,-0.0019721507782050392,0.007820979030592869,-0.011150704664900988,0.0033297256343081186,0.0006167000642234419,0.08883324276450451,1.1583362222619447,13.039445439728855,-3.8461252466466918,1.1190447765464135,0.745655259664417,0.00044092078982157015,0.1073810158313368,0.0355926301901384,true
10.525,5.6048022430579625,0.0032973330250949985,0.2446545828271473,0.28724370959334045,-5.777283211952709e-5,-0.001940052920358973,0.007735220908435695,-0.011033178788736697,0.003297957880301002,0.0005883049717193918,0.08825498748926301,1.1572181867051663,13.112212914266765,-3.883993676125512,1.1220827779769211,0.7465520212470836,0.00042011104764760947,0.10459633627637203,0.03467382811652218,true
10.575000000000001,5.6048022430579625,0.003144483578639918,0.23944700344409459,0.2808442113812272,-5.526792811542962e-5,-0.001908092849850249,0.007650162530790729,-0.010916606952081317,0.0032664444212905878,0.0005610338139110324,0.08767860350278078,1.1561129414301468,13.185804691716832,-3.922132023452525,1.125057076795005,0.7474260549690678,0.00040016323645596823,0.1018752822228434,0.033775849548872014,true
10.625,5.6048022430579625,0.002997737369964873,0.23431158741456615,0.2745468235852908,-5.2850826243016514e-5,-0.0018762763876898113,0.007565807690177038,-0.010800991815629041,0.0032351841254520033,0.0005348515861871545,0.08710413263466744,1.1550205146872317,13.260226349209216,-3.9605409626163537,1.1279664951578758,0.7482772841943223,0.00038104808111179327,0.09921678529945906,0.03289835114148745,true
10.675,5.6048022430579625,0.0028569016277572284,0.2292485977198533,0.2683511954224824,-5.0519511777825876e-5,-0.001844609346017968,0.007482159721373017,-0.010686335562005956,0.0032041758406329383,0.0005097238945933821,0.0865316161809876,1.1539409253496167,13.335483332890252,-3.999221208657121,1.1308098463599343,0.7491056278370858,0.00036273696264802055,0.09661978069678073,0.0320409904648164,true
10.725,5.6048022430579625,0.0027217870800351407,0.22425824957468682,0.2622569359148349,-4.827196296564317e-5,-0.0018130975250539427,0.007399221504781065,-0.010572639902903375,0.00317341839812231,0.00048561696952043433,0.08596109486334601,1.1528741828903843,13.411580956747125,-4.0381735209567555,1.1335859364452263,0.7499110006204871,0.00034520192094732345,0.09408320757888364,0.031203426140623505,true
10.775,5.6048022430579625,0.002592208024010078,0.21934071143915462,0.25626361492935,-4.610615430640349e-5,-0.0017817467099421377,0.007316995474194303,-0.010459906088542028,0.0031429106143477242,0.0004624976781688871,0.08539260879379214,1.1518202873702024,13.488524400883946,-4.077398706375036,1.1362935657689404,0.7506933133039808,0.0003284156565143838,0.09160600951663941,0.03038531798477654,true
10.825000000000001,5.6048022430579625,0.002467982389348953,0.2144961060695325,0.2503707642928877,-4.402005964412043e-5,-0.0017505626674900283,0.007235483628767842,-0.010348134919370358,0.003112651290602516,0.0004403335358363027,0.08482619745745758,1.1507792294032693,13.566318706911426,-4.116897622009681,1.1389315301075433,0.7514524727659202,0.00031235153147175765,0.08918713498827704,0.029586327172811448,true
10.875,5.6048022430579625,0.0023489317941892394,0.2097245115860385,0.2445778789342191,-4.2011655117602725e-5,-0.001719551142797047,0.007154687547490472,-0.010237326759138226,0.003082639211647754,0.0004190927159113592,0.08426189970297317,1.1497509901373004,13.644968772247271,-4.156671177570675,1.141498621563249,0.752188382015892,0.00029698356968286323,0.0868255378952447,0.028806116410994047,true
10.925,5.6048022430579625,0.0022348815934110523,0.20502596254752714,0.2388844180412971,-4.007892196586815e-5,-0.0016887178557737064,0.007074608405168273,-0.010127481548834109,0.0030528731436658364,0.0003987440584864789,0.08369975374061514,1.1487355412321498,13.724479343058427,-4.196720337510381,1.1439936292270423,0.7529009401286672,0.0002822864559491139,0.08452017808847988,0.02804435011127375,true
10.975,5.6048022430579625,0.002125660918683106,0.200400451028448,0.2332898062214444,-3.821984926029894e-5,-0.001658068497553942,0.006995246985385211,-0.010018598819196797,0.0030233518338115863,0.0003792570775027652,0.0831397971447024,1.1477328448407067,13.80485500635888,-4.237046123003915,1.1464153397158767,0.7535900421347148,0.0002682355342497159,0.08227002188710168,0.027300694564149654,true
11.025,5.6048022430579625,0.0020211027097113477,0.1958479276879253,0.22779343460174895,-3.643243662678599e-5,-0.0016276087268150728,0.006916603686024229,-0.009910677699587653,0.002994074013563424,0.0003606019663253347,0.08258206683347086,1.1467428536943856,13.886100186942837,-4.277649613904285,1.1487625384740574,0.7542555791202539,0.0002548068048934266,0.08007404248399168,0.026574818074329785,true
11.075000000000001,5.6048022430579625,0.001921043737132307,0.19136830283683143,0.22239466185851048,-3.471469683596242e-5,-0.0015973441660222974,0.006838678521832942,-0.009803716925482354,0.002965038403649412,0.00034274960182791237,0.08202659901513319,1.145765511333991,13.9682191519681,-4.318531950845064,1.1510340122571252,0.7548974386498326,0.0002419769205758897,0.07793122020822203,0.025866391049174712,true
11.125,5.6048022430579625,0.0018253246187621742,0.18696144753165406,0.2170928152796526,-3.3064658096670834e-5,-0.0015672803975989818,0.006761471133023139,-0.009697714849085728,0.0029362437160625893,0.00032567154729196704,0.08147342913654283,1.144800752345104,14.051216015794685,-4.359694337396932,1.1532285516631897,0.7555155051853337,0.00022972318164263863,0.07584054279759476,0.02517508609088286,true
11.175,5.6048022430579625,0.0017337898303952876,0.18262719470652114,0.21188719193414107,-3.1480366114740524e-5,-0.0015374229600137305,0.006684980799090278,-0.009592669452645114,0.0029076886535548355,0.00030934005433335993,0.08092259186868446,1.143848502483362,14.135094737691047,-4.401138041828613,1.1553449525879746,0.7561096601876578,0.0002180235308480849,0.07380100580356908,0.024500578133047925,true
11.225,5.6048022430579625,0.001646287710424084,0.17836534030954027,0.2067770598565658,-2.995988614395201e-5,-0.001507777343791235,0.006609206444755314,-0.009488578357897324,0.0028793719131420103,0.00029372806372662927,0.08037412109992391,1.1429086788289062,14.219859118683267,-4.4428643981953515,1.157382017523855,0.7566797821662117,0.0002068565475118856,0.07181161300514179,0.02384254458048568,true
11.275,5.6048022430579625,0.0015626704564546618,0.17417564439143363,0.2017616590683815,-2.85013051547426e-5,-0.0014783489874844475,0.006534146623072591,-0.009385438824200076,0.0028512922011274845,0.00027880920480114456,0.07982804986365029,1.1419811902616936,14.305512814258224,-4.484874807161364,1.1593385591637797,0.7572257473635614,0.00019620144069962064,0.06987137657154957,0.02320066536578524,true
11.325000000000001,5.6048022430579625,0.0014827941123965742,0.17005783210692024,0.1968402023007597,-2.7102734115666703e-5,-0.0014491432736731605,0.006459799461558435,-0.009283247728368521,0.0028234482668100863,0.0002645577931376873,0.07928441013225533,1.1410659385094482,14.392059379719438,-4.527170737498197,1.1612134087606336,0.7577474317443424,0.00018603804112275757,0.06797931677373156,0.022574622856035793,true
11.375,5.6048022430579625,0.0014065185446993213,0.16601159457944764,0.19201187526767072,-2.5762310492380028e-5,-0.0014201655250933329,0.00638616254380788,-0.009182001512644308,0.002795838968836428,0.0002509488263286037,0.07874323239160154,1.1401628201262384,14.47950237115036,-4.5697537292378225,1.163005432508976,0.7582447151716537,0.00017634679153774943,0.06613446102058652,0.021964101535173225,true
