r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.825,0.9047975430532729,0.008841727912186306,0.4818389564164778,3.362243438710473,-0.00034452437407937736,-0.0002179329210796055,0.4442033858424207,-0.8881124960718174,0.4439091102293967,0.009772051195397334,0.20946032188355848,1.0449462768538873,4.988755232768073,-2.17250560418351,0.09866699514879748,0.09819020329944464,0.009758494828438588,3.3149315736224803,1.1009710145234637,true
7.875,0.9047975430532729,0.008419178167759875,0.46971023398372697,3.2552643368982146,-0.0003370656339367285,-0.00020912090460717403,0.43388217426249087,-0.8674704943963124,0.43358832013382154,0.00930504092589492,0.20776943598047568,1.0413664024831906,5.012125087450538,-2.2074160973316004,0.09927342228653312,0.09878782824775136,0.009292660602403528,3.2088626829773377,1.0658005396603394,true
7.925000000000001,0.9047975430532729,0.008014265335309793,0.457781244130506,3.151082472277859,-0.00032954661707285734,-0.00020056937621656945,0.4237269691360317,-0.8471605768224874,0.42343360768645566,0.008857523317609107,0.2060821606224075,1.0378458490908447,5.036078066904733,-2.242572328984525,0.09987901498499491,0.09938452421739703,0.00884626031015469,3.10558610113442,1.0315533824504426,true
7.975,0.9047975430532729,0.007626391997139938,0.4460526402621365,3.0496485713188455,-0.000321977791961807,-0.00019227554475573227,0.413737083611182,-0.8271813698113821,0.41344428620020013,0.00842883809277863,0.2043986435539231,1.0343850502010856,5.060625805612066,-2.2779747541528033,0.10048375306885238,0.09998027115849382,0.00841863485216942,3.0050521073945826,0.9982132070697792,true
8.025,0.9047975430532729,0.007254973868280577,0.4345248950448962,2.950913313201058,-0.00031436955813834565,-0.00018423639143899662,0.40391178128103256,-0.807531400640136,0.4036196193591034,0.008018339488189146,0.2027190306202172,1.0309844204927527,5.08578014278415,-2.313623827384622,0.10108761600049387,0.10057504868378281,0.008009139709866286,2.9072109507276997,0.9657636630248664,true
8.075,0.9047975430532729,0.006899439869818237,0.4231983059711926,2.85482737189069,-0.00030673222653419894,-0.0001764486833976675,0.39425027746530095,-0.7882090999645828,0.3939588224992818,0.007625396336218842,0.20104346575415563,1.0276443558983648,5.111553126302605,-2.3495200022031626,0.1016905828770943,0.10116883606620039,0.007617145021863192,2.812012891850499,0.9341883991148692,true
8.125,0.9047975430532729,0.00655923217878624,0.412073000945508,2.761341456781689,-0.0002990759994768716,-0.00016890898724461478,0.38475174048700284,-0.7692128043720114,0.3844610638850086,0.0072493921199784294,0.19937209096400202,1.0243652337100437,5.137957016737111,-2.385663730516,0.10229263242768143,0.10176161223644721,0.007242035634244115,2.7194082438464666,0.9034710769174933,true
8.175,0.9047975430532729,0.006233806255675156,0.4011489438824999,2.670406351902222,-0.0002914109504114953,-0.00016161368261485842,0.3754152929438045,-0.7505407589234684,0.3751254659796639,0.006889725003716241,0.19770504632182356,1.0211474126913531,5.16500429143894,-2.4220554619995505,0.10289374301019179,0.10235335578055062,0.006883211126014362,2.629347411328128,0.8735953837983815,true
8.225,0.9047975430532729,0.005922630850619378,0.39042594030889466,2.581972953687706,-0.0002837470034178878,-0.00015455897564062293,0.36624001297377173,-0.732191119685042,0.3659511067112703,0.006545807839655754,0.19604246995256885,1.0179912331941028,5.19270764870693,-2.458695643461929,0.1034938926085105,0.10294404493741455,0.006540085810923049,2.5417809281438934,0.8445450454443911,true
8.275,0.9047975430532729,0.0056251879893092615,0.37990364296116885,2.4959923073239882,-0.0002760939126068557,-0.00014774091232494513,0.35722493551528284,-0.7141619562476538,0.35693702073237094,0.00621706815242541,0.19438449802381852,1.0148970172790768,5.221080012021938,-2.4955847181881863,0.10409305882949231,0.10353365759635456,0.006212088716826088,2.456659493634128,0.8163038379219411,true
8.325,0.9047975430532729,0.005340972939671119,0.36958155737128356,2.412415641666194,-0.0002684612414918828,-0.00014115539177889103,0.3483690535608892,-0.6964512542349249,0.3480822006740357,0.005902948102232692,0.19273126473619545,1.0118650688396378,5.250134534345775,-2.5327231252724154,0.10469121889997274,0.10412217129462627,0.005898663543754506,2.373934007442348,0.7888555992620381,true
8.375,0.9047975430532729,0.005069494160348208,0.3594590474330293,2.3311944027405684,-0.000260858342442594,-0.00013479817928693794,0.33967131940495465,-0.6790569177987683,0.33938559839381366,0.005602904427924297,0.1910829023144392,1.0088956737271768,5.279884602479892,-2.5701112989412285,0.10528834966375065,0.1047095632149288,0.005599268601846221,2.2935556028902875,0.76218424057453,true
8.425,0.9047975430532729,0.004810273232001603,0.34953534094182404,2.2522802858385385,-0.00025329433633588595,-0.00012866491917268297,0.33113064588490737,-0.6619767721023768,0.33084612621746945,0.0053164083710585215,0.18943954099913463,1.0059890998773409,5.310343841478883,-2.6077496678738035,0.10588442757854065,0.10529581018288127,0.005313376730283221,2.2154756789266132,0.7362737566944809,true
8.475,0.9047975430532729,0.004562844772433685,0.3398095351011368,2.1756252662138493,-0.00024577809252867227,-0.00012275114743134918,0.3227459076159679,-0.6452085657903428,0.3224626581743749,0.005042945582098063,0.1878013090390838,1.0031455974359587,5.341526119113428,-2.6456386545241797,0.10647942871289198,0.10588088866446962,0.00504047519836012,2.139645930660765,0.7111082363641352,true
8.525,0.9047975430532729,0.0043267563365193655,0.3302806019890262,2.1011816283952838,-0.00023831820928365923,-0.00011705230410483103,0.3145159422192396,-0.6287499734456761,0.31423403122643645,0.0047820160098120575,0.1861683326843269,1.0003653988834924,5.373445550375878,-2.683778674452139,0.10707332874306517,0.10646477476345395,0.004780065589791671,2.0660183784958854,0.6866718719547592,true
8.575,0.9047975430532729,0.004101568301913744,0.3209473939785972,2.0289019941290376,-0.0002309229947867951,-0.0001115637453726337,0.3064395515430675,-0.6125985980335173,0.30615904649044984,0.004533133774957931,0.1845407361797915,0.9976487191570744,5.406116502023167,-2.7221701356685957,0.10766610294987644,0.10704744421874704,0.004531663671349322,1.9945453958750432,0.6629489687327422,true
8.625,0.9047975430532729,0.003886853741485068,0.3118086491064519,1.9587393489661946,-0.00022360044889773855,-0.00010628075533566927,0.29851550287760215,-0.5967519733314047,0.2982364704538026,0.004295827029291808,0.1829186417595781,0.9949957557692016,5.439553597150527,-2.7608134380013514,0.10825772621549026,0.10762887240174422,0.004294799246896798,1.9251797356578415,0.6399239536752921,true
8.675,0.9047975430532729,0.0036821982833970925,0.30286299638351954,1.8906470675122602,-0.00021635824577488386,-0.0001011985574715657,0.2907425301624751,-0.581207566345922,0.2904650361834469,0.004069637800928789,0.18130216964185683,0.9924066889221796,5.473771719790081,-2.799708972487847,0.10884817302016868,0.10820903431361262,0.004069015997865377,1.8578745551443454,0.617581383841025,true
8.725,0.9047975430532729,0.0034871999597420418,0.2941089610429638,1.8245789373568988,-0.00020920371751605328,-9.631232574397464e-5,0.2831193351875282,-0.5659627797156128,0.28284344452808463,0.003854121827049128,0.17969143802438567,0.9898816816174958,5.508786019527321,-2.83885712080103,0.10943741743894854,0.10878790458251197,0.0038538713111879877,1.7925834397661682,0.5959059543017141,true
8.775,0.9047975430532729,0.0033014690446009024,0.28554496972019244,1.7604891817033508,-0.0002021438389534578,-9.161719534678259e-5,0.2756445887865415,-0.5510149541000394,0.2753703653134979,0.0036488483749192915,0.17808656308062729,0.9874208797594205,5.544611916129649,-2.8782582547146656,0.1100254331382732,0.10936545746077231,0.0036489360956808445,1.729260425464358,0.5748825056414062,true
8.825,0.9047975430532729,0.0031246278823819306,0.2771693555602839,1.698332480718069,-0.00019518521373611863,-8.710827307012448e-5,0.2683169320239225,-0.5363613705548874,0.26804443853096493,0.0034534000521683093,0.17648765895646576,0.9850244122522688,5.581265104180711,-2.9179127356137706,0.11061219337255089,0.10994166682200149,0.003453794587835314,1.667860019775871,0.5544960310298359,true
8.875,0.9047975430532729,0.0029563107072618083,0.26898036324841584,1.638063991622199,-0.00018833406182424713,-8.27806472746273e-5,0.2611349773743031,-0.5219992528930125,0.26086427551870944,0.0032673726072305945,0.17489483776751025,0.9826923910908715,5.618761557714905,-2.9578209140557457,0.11119767098065352,0.11051650615813559,0.0032680441479509314,1.6083372216509273,0.5347316828772434,true
8.925,0.9047975430532729,0.00279616345452561,0.26097615395918355,1.5796393675475255,-0.00018159620850982785,-7.862939746081099e-5,0.25409730989498563,-0.5079257700313149,0.25382846013632926,0.0030903747208351744,0.17330820959697435,0.9804249114439674,5.657117534846911,-2.9979831293872157,0.11178183838233942,0.11108994857641612,0.003091295047509863,1.5506475400245994,0.5155747790780608,true
8.975,0.9047975430532729,0.0026438435645742813,0.25315481022100267,1.5230147751804404,-0.000174977075065674,-7.464960342998261e-5,0.24720248839119158,-0.49413803832333647,0.2469355499321449,0.0029220277893909096,0.1717278824941304,0.9782220517303162,5.696349582390917,-3.0383997094212,0.11236466757458766,0.11166196679628165,0.002923170248660777,1.4947470111672922,0.4970108088513808,true
9.025,0.9047975430532729,0.002499019780339792,0.24551434069206335,1.4681469112183114,-0.00016848167111049685,-7.083635402380106e-5,0.24044904657405802,-0.48063312387745305,0.24018407730339503,0.0027619657010857445,0.17015396247331646,0.9760838736875895,5.7364745404660145,-3.079070970178382,0.11294613012785906,0.11223253314618839,0.002763305176647396,1.4405922148388048,0.47902543818613447,true
9.075,0.9047975430532729,0.002361371938819237,0.23805268484459247,1.4149930176634022,-0.00016211458876135243,-6.718475543979197e-5,0.23383549421131317,-0.4674080448605271,0.23357255064921395,0.0026098346054861067,0.16858655351349763,0.9740104224341573,5.777509547083627,-3.119997215695676,0.11352619718226942,0.11280161956034557,0.002611347485983837,1.3881402892723196,0.4616045148994713,true
9.125,0.9047975430532729,0.0022305907574102753,0.2307677175544365,1.363510895980148,-0.0001558799986272074,-6.368993911942677e-5,0.22736031827054867,-0.45445977378685287,0.2270994555163042,0.0024652926773906392,0.1670257575583682,0.9720017265240664,5.819472042714096,-3.161178737904669,0.11410483944366367,0.11336919757535441,0.002466956821144293,1.3373489450147629,0.44473407331687576,true
9.175,0.9047975430532729,0.0021063776157011996,0.22365725359326544,1.3136589201422915,-0.00014978164767884825,-6.034706920476918e-5,0.22102198405500673,-0.44178523979222206,0.22076325573721534,0.0023280098756603054,0.1654716745169832,0.9700577979956516,5.862379774830221,-3.202615816581694,0.11468202717959647,0.11393523832675556,0.002329804572501105,1.2881764776507065,0.42840033858280285,true
9.225,0.9047975430532729,0.001988444333340696,0.21671905202094766,1.2653960485968967,-0.00014382285901119802,-5.715134956574275e-5,0.2148189363317866,-0.4293813308928991,0.2145623945611125,0.0021976676977156864,0.16392440226490504,0.9681786324143602,5.9062508024263805,-3.2443087193705673,0.11525773021521629,0.11449971254548261,0.0021995736282111413,1.2405817794374305,0.4125897306107838,true
9.275,0.9047975430532729,0.001876512944584689,0.2099508204759102,1.2186818351727782,-0.0001380065334945168,-5.4098030395965946e-5,0.20874960045236302,-0.4172448962292815,0.2084952957769185,0.002073958930361732,0.16238403664587261,0.9663642089104894,5.9511035005118025,-3.28625770187783,0.11583191792902456,0.11506259055419277,0.0020759581227182047,1.194524349879908,0.39728886768233246,true
9.325,0.9047975430532729,0.0017703154700898231,0.2033502193615524,1.1734764389612389,-0.0001323351532911287,-5.118241438362148e-5,0.2028123834652798,-0.405372748293974,0.20256036482869422,0.0019565873975694362,0.1608506714739586,0.9646144902128225,5.996956564579786,-3.3284630078392636,0.11640455924854268,0.11562384226350766,0.001958663182505137,1.1499643052735953,0.38248456970370937,true
9.375,0.9047975430532729,0.0016695936864948707,0.19691486592701168,1.1297406331974522,-0.00012681078719454554,-4.839986245575023e-5,0.19700567522086657,-0.39376166514397304,0.19675598992310647,0.0018452677058126892,0.1593243985362248,0.9629294226790148,6.043829015052446,-3.370924869356241,0.11697562264584639,0.11618343716812361,0.0018474046696960596,1.1068623872446184,0.36816386113017535,true
9.425,0.9047975430532729,0.0015740988943037564,0.1906423382408297,1.0874358131710689,-0.00012143509772947488,-4.574579910660015e-5,0.19132784946782136,-0.3824083925966307,0.19108054312880932,0.00173972498752804,0.1578053075958537,0.9613089363236944,6.091740201702522,-3.4136435072001317,0.11754507613299063,0.11674134434281408,0.0017419089240757466,1.065179970316241,0.3543139735671429,true
9.475,0.9047975430532729,0.0014835916845589389,0.18453017905628308,1.0465240031949374,-0.00011620934993488417,-4.321571731126517e-5,0.185777264941486,-0.3713096464090321,0.18553238146754608,0.0016396946432375398,0.15629348639575327,0.9597529448453496,6.1407098080539555,-3.4566191311817187,0.11811288725729581,0.11729753243829615,0.0016419125040635504,1.024879068531302,0.34092234805791305,true
9.525,0.9047975430532729,0.0013978417047694064,0.17857589956737807,1.0069678626609593,-0.00011113442173630889,-4.0805183035327874e-5,0.18035226644361418,-0.3604621144403784,0.18010984799676422,0.0015449220828477692,0.15478902066262112,0.9582613456532566,6.190757855764767,-3.4998519405812347,0.118679023096504,0.11785196967696825,0.0015471619271495314,0.9859223411601615,0.327976637067639,true
9.575000000000001,0.9047975430532729,0.0013166274245318193,0.17277698305471073,0.9687306912122301,-0.00010621081579830546,-3.850983934647334e-5,0.1750511859133962,-0.3498624587969158,0.1748112728835196,0.001455162466609725,0.15329199411146296,0.9568340198956174,6.24190470899528,-3.543342124634579,0.11924345025378587,0.11840462384850124,0.0014574134102696987,0.948273097524011,0.315464706173281,true
9.625,0.9047975430532729,0.0012397359012577655,0.16713088842063653,0.9317764330606881,-0.000101438672736212,-3.632541013798285e-5,0.16987234348949748,-0.33950731795892325,0.16963497446942577,0.0013701804461959863,0.15180248845054833,0.9554708324899892,6.294171078764934,-3.5870898630716344,0.11980613485262939,0.11895546230531188,0.0013724326105671299,0.9118953009631752,0.30337463546924465,true
9.675,0.9047975430532729,0.0011669625463996236,0.16163505361333058,0.8960696804795125,-9.681778555646251e-5,-3.4247703473919144e-5,0.1648140485628708,-0.32939330888923785,0.16457926032636705,0.0012897499063289509,0.15032058338679793,0.9541716321572986,6.347578027302279,-3.6310953267005437,0.12036704253157565,0.11950445195788578,0.0012919943669609838,0.8767535719803218,0.2916947206985015,true
9.725,0.9047975430532729,0.0010981108925437366,0.1562868989395323,0.8615756764995848,-9.234761518595195e-5,-3.2272614566675184e-5,0.15987460082005964,-0.31951702912276025,0.15964242830270062,0.0012136537073676402,0.1488463566315989,0.9529362514606105,6.402146972392266,-3.6753586780319774,0.1209261384387754,0.12005155926992281,0.0012158824429175802,0.8428131905884837,0.2804134741189968,true
9.775,0.9047975430532729,0.001032992361716127,0.1510838302659901,0.8282603168391998,-8.802730694548811e-5,-3.0396128397496003e-5,0.15505229127668757,-0.30987505883631766,0.1548227675596301,0.0011416834292346286,0.14737988390703047,0.9517645068496245,6.457899691724635,-3.7198800719385217,0.12148338722638735,0.12059675025332602,0.0011438892707902272,0.8100400978933502,0.26951962511500804,true
9.825000000000001,0.9047975430532729,0.000971426035227138,0.1460232421097823,0.7960901510959995,-8.385570781861835e-5,-2.861432199294245e-5,0.1503454033008011,-0.300463962898236,0.15011855959743492,0.0010736391170438249,0.14592123895249517,0.9506561987120076,6.514858327247994,-3.764659656342638,0.12203875304482689,0.12113999046304189,0.0010758156980723986,0.7784008969394796,0.2590021205631892,true
9.875,0.9047975430532729,0.0009132384253592977,0.1411025206178409,0.7650323832300747,-7.98313843656799e-5,-2.692336636844067e-5,0.14575221362573249,-0.2912802928969322,0.1455280792711997,0.0010093290287654195,0.14447049353175132,0.9496111114324152,6.573045389532862,-3.8096975729277336,0.12259219953684378,0.12168124499173127,0.0010114707358838007,0.7478628528498773,0.24885012496297856,true
9.925,0.9047975430532729,0.0008582632491852405,0.13631904643613782,0.7350548713668321,-7.595264113372701e-5,-2.5319528152357995e-5,0.1412709933521269,-0.2823205891478124,0.1410495957956855,0.0009485693852450122,0.14302771744031767,0.9486290134603858,6.632483762150702,-3.8549939578647705,0.12314368983143334,0.12222047846427452,0.0009506713099883432,0.7183938922876564,0.23905302034080772,true
9.975,0.9047975430532729,0.000806341204781562,0.13167019746960945,0.7061261269474141,-7.221753941300325e-5,-2.379917090316458e-5,0.13690000893916,-0.27358138267793436,0.13668137373877437,0.0008911841228707736,0.14159297851322608,0.9477096573880023,6.693196706074501,-3.900548942548085,0.12369318653802218,0.12275765503254242,0.000893242014619778,0.6899626022684159,0.2296004059375338,true
10.025,0.9047975430532729,0.0007573197500900498,0.12715335153028667,0.678215313261729,-6.862391620250529e-5,-2.235875613370436e-5,0.1326375231828181,-0.26505919718678306,0.13242167400396496,0.0008370046491665375,0.1401663426334888,0.9468527800367711,6.75520786407783,-3.9463626543328956,0.12424065173684164,0.12329273836643735,0.000839014869375054,0.6625382283591337,0.2204820976909072,true
10.075000000000001,0.9047975430532729,0.0007110528846391508,0.12276588888481257,0.6512922433707516,-6.516940323899405e-5,-2.0994844055446937e-5,0.12848179618366376,-0.2567505509836404,0.12826875479997665,0.0007858696015460834,0.13874787374005476,0.946058102557981,6.8185412652191575,-3.992435217276436,0.12478604697836236,0.12382569165378873,0.0007878290793911115,0.6360906722681424,0.21168812751449578,true
10.125,0.9047975430532729,0.0006674009343606716,0.11850519468808289,0.6253273774739186,-6.185144596487514e-5,-1.9704094057056143e-5,0.12443108630182743,-0.2486519589000199,0.12422087259819246,0.0007376246094883308,0.13733763383685818,0.9453253305421639,6.883221329305157,-4.038766752867811,0.1253293332742535,0.12435647759195761,0.0007395307990478268,0.6105904888861976,0.20320874239295275,true
10.175,0.9047975430532729,0.0006262303396869026,0.11436866131025686,0.6002918197402596,-5.866732231329313e-5,-1.848326493051819e-5,0.12048365109866044,-0.24075993417593997,0.12027628307727953,0.0006921220603381228,0.13593568300253966,0.9446541541387732,6.949272871355819,-4.085357380746388,0.12587047108568705,0.1248850583768472,0.000693972899383892,0.5860088827960868,0.19503440329935348,true
10.225,0.9047975430532729,0.000587413447095756,0.11035369056561264,0.5761573146096954,-5.5614161196427686e-5,-1.732921485902289e-5,0.11663774826588676,-0.23307099032004308,0.11643324205415632,0.0006492208689178216,0.1345420793995423,0.9440442481912504,7.016721106173583,-4.132207219406488,0.12640942032059077,0.1254113957006526,0.0006510147393933186,0.5623177042551849,0.18715578393598256,true
10.275,0.9047975430532729,0.0005508283042889293,0.10645769583393062,0.5528962426160746,-5.2688960594671665e-5,-1.6238901180416765e-5,0.11289163654068315,-0.2255816429419405,0.11269000640125734,0.000608786251154196,0.1331568792841166,0.9434952723836145,7.085591652914006,-4.179316386868547,0.12694614032460183,0.12593545074345083,0.0006105219413910777,0.5394894447061606,0.1795637693168774,true
10.325000000000001,0.9047975430532729,0.0005163584591356678,0.1026781040813757,0.530481615749494,-4.9888605159490804e-5,-1.5209379939831735e-5,0.10924357660450078,-0.21828841155507095,0.10904483495057017,0.0005706895018671216,0.13178013701672311,0.9430068713989261,7.155910539683663,-4.226685001324521,0.12748058987280442,0.12645718416555296,0.0005723661705793708,0.5174972318319426,0.17224945419742638,true
10.375,0.9047975430532729,0.0004838927624998715,0.09901235778527534,0.5088870723695798,-4.720988323757045e-5,-1.4237805245214535e-5,0.10569183197014598,-0.21118782135133268,0.1054959893811867,0.0005348077768502304,0.13041190507188052,0.9425786750909783,7.2277042082273635,-4.274313181774178,0.12801272716856932,0.12697655610678243,0.0005364249189288002,0.4963148241660285,0.16520414135464898,true
10.425,0.9047975430532729,0.0004533251751084815,0.09545791674972762,0.4880868717293896,-4.4649503252235897e-5,-1.3321428438899108e-5,0.10223466985420074,-0.20427640494584015,0.10204173509163941,0.0005010238794180618,0.12905223404990387,0.9422102986648189,7.300999518539684,-4.322201048603983,0.12854250982362975,0.12749352616743198,0.0005025812935365287,0.4759166053224065,0.15841933973949585,true
10.475,0.9047975430532729,0.0004245545785269907,0.09201225983693426,0.4680558880938248,-4.2204109392983026e-5,-1.245759709922814e-5,0.09887036202918503,-0.1975507040879221,0.09868034205873707,0.000469226051492487,0.1277011726875824,0.9419013428746509,7.375823753623531,-4.370348724132103,0.12906989485779888,0.1280080534083892,0.00047072380952259586,0.45627757782242656,0.15188676249356736,true
10.525,0.9047975430532729,0.00039748459034340245,0.08867288659898151,0.4487696044985564,-3.987029654402567e-5,-1.1643753884415381e-5,0.09559718566435706,-0.19100727134202383,0.09541008567766678,0.00043930776934039407,0.12635876786942082,0.9416513942313847,7.452204624252805,-4.4187563331229445,0.12959483869159685,0.12852009634433062,0.0004407461875631645,0.4373733565697619,0.1455983248472387,true
10.575000000000001,0.9047975430532729,0.0003720233836471319,0.08543731881269634,0.43020410617776134,-3.7644624427178124e-5,-1.087743523191069e-5,0.0924134241478744,-0.18464267173445925,0.09222924758658485,0.00041116754405822674,0.1250250646398572,0.9414600252205546,7.530170273716645,-4.467424003245718,0.13011729713063103,0.12902961292886625,0.0004125471561478542,0.4191801620017133,0.13954614190855097,true
10.625,0.9047975430532729,0.0003480835108453671,0.08230310193129717,0.41233607366221536,-3.552363092577057e-5,-1.0156269925527123e-5,0.08931736789174699,-0.17845348436568925,0.08913611647394226,0.0003847087268503696,0.12370010621471479,0.9413267945342934,7.609749282675373,-4.516351865502679,0.13063722536402142,0.1295365605533777,0.0003860302585984429,0.4016748129151916,0.13372252634227755,true
10.675,0.9047975430532729,0.00032558173189139474,0.0792678064400831,0.3951427755946869,-3.3503844569492576e-5,-9.477977542407187e-6,0.08630731511983705,-0.17243630398782966,0.08612898886799261,0.0003598393191837227,0.12238393399393603,0.9412512473118685,7.690970673965312,-4.565540054594232,0.13115457794895768,0.13004089603232213,0.0003611036649237206,0.38483471901873245,0.1281199859562322,true
10.725,0.9047975430532729,0.00030443884694312433,0.07632902913111313,0.3786020612616826,-3.1581796169479975e-5,-8.840366791626128e-6,0.08338157263738043,-0.16658774254567532,0.0832061699082949,0.00033647178783861875,0.12107658757366213,0.9412329153933181,7.773863917503281,-4.614988709247624,0.13166930880704766,0.13054257560002663,0.00033767998852376584,0.3686378732058858,0.12273122119323926,true
10.775,0.9047975430532729,0.0002845795334966187,0.07348439428782925,0.3626923528823114,-2.975402959922882e-5,-8.241333755838048e-6,0.08053845658251131,-0.16090443068100146,0.08036597409849015,0.000314522884905605,0.11977810475938948,0.9412713175808146,7.858458935142132,-4.664697972484711,0.13218137120918938,0.1310415548962848,0.00031567610778755355,0.3530628435942517,0.1175491225434847,true
10.825000000000001,0.9047975430532729,0.0002659321879992507,0.07073155479166138,0.34739263765857054,-2.8017111726125408e-5,-7.678860046770458e-6,0.07777629315834662,-0.15538301919858985,0.07760672604024323,0.0002939134727331958,0.11848852157870797,0.941365959912043,7.944786105603698,-4.714667991843202,0.13269071777017405,0.13153778896143045,0.0002950129925842577,0.33808876533150245,0.11256676787767263,true
10.875,0.9047975430532729,0.00024842877195972073,0.06806819314457971,0.3326824596196959,-2.6367641503102338e-5,-7.151010885329476e-6,0.07509341934581201,-0.1500201804935343,0.07492676114772229,0.00027456835384564445,0.1172078722948345,0.9415163359416182,8.032876269379322,-4.764898919532685,0.13319730043511788,0.1320312322234376,0.0002756155356636017,0.3236953322036197,0.10777741971270398,true
10.925,0.9047975430532729,0.00023200466254056723,0.06549202241656332,0.31854191126754694,-2.4802258235087753e-5,-6.655933116243504e-6,0.07248818359663664,-0.14481260993878156,0.07232442634214492,0.0002564161058148532,0.11593618941972468,0.9417219270328707,8.122760733695909,-4.815390912547512,0.13370107047396032,0.13252183849286908,0.00025741238894629574,0.3098627880503136,0.10317452241151935,true
10.975,0.9047975430532729,0.00021659850763095951,0.06300078711331045,0.3049516250555061,-2.3317649040962075e-5,-6.191853167041364e-6,0.06995894650685805,-0.13975702723259212,0.06979808072573407,0.00023938892108398065,0.11467350372812983,0.9419822026549342,8.21447127741212,-4.866144132719842,0.13420197846615764,0.1330095609482631,0.00024033580470007824,0.2965719180221987,0.0987516993286129,true
11.025,0.9047975430532729,0.00020215208537434354,0.06059226397326491,0.29189276470623193,-2.1910555537941914e-5,-5.7570749605363736e-6,0.06750408146860731,-0.1348501777041817,0.06734609623557439,0.00022342245171463865,0.113419844271294,0.9422966206911885,8.308040155982466,-4.9171587467076385,0.13469997429376002,0.13349435212967417,0.00022432148157206015,0.2838040396830757,0.0945027499023253,true
11.075000000000001,0.9047975430532729,0.00018861016812187723,0.05826426269083392,0.2793470163950995,-2.0577779774074324e-5,-5.349977789639165e-6,0.06512197530220834,-0.13008883357797496,0.06496685827576662,0.0002084556590255597,0.11217523839128063,0.9426646277520214,8.403500106359433,-4.968434925931927,0.13519500712827023,0.13397616392614548,0.00020930841544433538,0.271540993985821,0.09042164670341021,true
11.125,0.9047975430532729,0.00017592039077785515,0.056014626570059914,0.2672965798120396,-1.9316189441762234e-5,-4.969014162811182e-6,0.06281102886612543,-0.1254697951947095,0.06265876632858407,0.00019443066808537662,0.11093971173550242,0.9430856594958278,8.500884351892775,-5.019972846440623,0.1356870254168554,0.13445494756254145,0.00019523875507549256,0.2597651361338475,0.08650253244385846,true
11.175,0.9047975430532729,0.00016403312348963291,0.0538412331137962,0.2557241591137239,-1.8122722404771504e-5,-4.612707628042292e-6,0.060569657644915134,-0.12098989218912932,0.06042023454421419,0.00018129262700702863,0.10971328827089048,0.9435591409596445,8.60022660728138,-5.071772688705314,0.13617597687703287,0.13493065359461343,0.00018205766247582136,0.24845932633936324,0.08273971694972398,true
11.225,0.9047975430532729,0.00015290134863169775,0.051741994545135464,0.2446129537910665,-1.6994390573530834e-5,-4.279650582755465e-6,0.05839629231620323,-0.1166459846241205,0.05824969230791727,0.00016898957098814224,0.10849599029880473,0.944084486891507,8.701561083422893,-5.123834637367398,0.1366618084827479,0.13540323189567105,0.000169713177961461,0.23760692050494783,0.07912767410679623,true
11.275,0.9047975430532729,0.00014248054202848536,0.04971485826681882,0.23394664946122895,-1.59282831679925e-5,-3.9685020766329e-6,0.05628937929487751,-0.11243496408009666,0.05614558478521915,0.00015747229103615763,0.10728783847001769,0.9446611020891563,8.80492249224639,-5.176158880915817,0.13714446645241193,0.1358726316451481,0.00015815608982784816,0.22719176083667328,0.07566103878186725,true
11.325000000000001,0.9047975430532729,0.00013272855835411287,0.04775780726043259,0.2237094085991354,-1.49215694002044e-5,-3.677985613800318e-6,0.05424738125517445,-0.10835375469942467,0.05410637344425022,0.0001466942073098645,0.10608885179979832,0.9452883817442654,8.910346051516626,-5.228745611297012,0.13762389623785212,0.13633880131803758,0.00014733980857501333,0.21719816640369044,0.07233460372457795,true
11.375,0.9047975430532729,0.00012360552064380644,0.045868860426677066,0.21388586122357922,-1.397150061757984e-5,-3.4068869605337337e-6,0.05226877763019641,-0.10439931418576336,0.052130536555566945,0.00013661124700526376,0.10489904768328229,0.9459657117924689,9.017867489594256,-5.281595023439162,0.13810004251101748,0.13680168867212877,0.0001372202456150109,0.20761092365976297,0.06914331645501488,true
11.425,0.9047975430532729,0.00011507371384002592,0.044046072870372335,0.20446109554938469,-1.3075411948267547e-5,-3.154051964076275e-6,0.05035206508779738,-0.1005686347569865,0.05021656966918912,0.0001271817267006555,0.10371844191083862,0.9466924692673081,9.127523050154673,-5.334707314715947,0.13857284915403614,0.13726124073848384,0.00012775569637903553,0.19841527693755817,0.06608227614067928,true
11.475,0.9047975430532729,0.00010709748229946662,0.042287536130475444,0.19542064862019015,-1.223072347238658e-5,-2.9183843878064983e-6,0.04849575798430253,-0.09685874405220002,0.04836298606789749,0.00011836623907936598,0.10254704868373166,0.9474680226552362,9.239349496808533,-5.388082684357341,0.13904225924538205,0.13771740380811268,0.00011890672774312603,0.1895969189308787,0.06314673046790657,true
11.525,0.9047975430532729,9.964313118530674e-5,0.040591378358994984,0.1867504969328786,-1.1434940974765796e-5,-2.6988437675165566e-6,0.046698388794402544,-0.0932667059926406,0.046568317198238056,0.00011012754394652454,0.10138488062987258,0.948291732258092,9.35338411769735,-5.441721332750178,0.1395082150485135,0.13817012342103027,0.00011063606969385297,0.18114198117520441,0.0603320725112095,true
