r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,2.6047992430549893,0.013204445778455174,0.6804792775299027,1.3389515872135003,-0.00032104043928786767,-0.0008960958265405716,0.06074538616903663,-0.11726165394780927,0.05651626777877264,0.0050692758045217294,0.15797462993660258,1.1201631235949185,7.090778589223191,-2.4044169406031544,0.4206112244988727,0.38771136361810704,0.004787496264606414,1.0751220386085163,0.3563173402328686,true
7.725,2.6047992430549893,0.012628414681781223,0.6663031755673414,1.3049672470025102,-0.00031103641411228667,-0.0008699363322434775,0.05976313442549709,-0.11532757243972548,0.05556443801422839,0.004848133580908994,0.1568767364451684,1.1175745961903907,7.123902635372618,-2.4377445150592787,0.42298665016667714,0.3895694710309423,0.004576714371794694,1.0453958713505034,0.3464973347478702,true
7.775,2.6047992430549893,0.01207345265001668,0.6522916125943377,1.271653320384384,-0.00030116855682612285,-0.000844223364951116,0.05879332082260397,-0.11341881512084404,0.05462549429824007,0.004635079913435694,0.1557805037727447,1.1150116555943521,7.157581523943141,-2.4713512607924004,0.42535118112686743,0.39141434415190113,0.0043737444083074865,1.0163370266449852,0.33689658082826873,true
7.825,2.6047992430549893,0.01153900085720757,0.6384473581276394,1.2390031928043976,-0.00029144513916252714,-0.0008189617666052793,0.05783592025133116,-0.1115353112156284,0.05369939096429724,0.004429900265048554,0.15468603192076144,1.1124747716823191,7.191824354588066,-2.505237373444244,0.42770459189666143,0.39324586652202387,0.0041783739342531176,0.9879364082287974,0.3275121283359514,true
7.875,2.6047992430549893,0.011024505477464499,0.6247729791377701,1.2070100874015837,-0.0002818738425594411,-0.0007941558408026891,0.05689090300499817,-0.10967698110124367,0.052786078096245505,0.004232382018252822,0.15359341980518987,1.1099644142773348,7.226640410019892,-2.53940296542239,0.4300466527092576,0.39506392022486186,0.003990392722332123,0.9601848250128509,0.31834099489473655,true
7.925000000000001,2.6047992430549893,0.010529418027348792,0.611270843741771,1.1756670740797275,-0.0002724617503337272,-0.0007698093565415634,0.055958234882609384,-0.10784373653294455,0.05188550165033516,0.004042314606556613,0.1525027652423394,1.1074810521570415,7.262039153173146,-2.573848069044608,0.43237712949775614,0.396868385887302,0.0038095928688545453,0.9330730009839621,0.3093801691414568,true
7.975,2.6047992430549893,0.010053195700193014,0.5979431250051941,1.1449670784681283,-0.00026321534378210773,-0.0007459255529481679,0.055037877293368745,-0.10603548086979071,0.05099760357642197,0.0038594896428188123,0.1514141649346592,1.1050251520151113,7.298030223869547,-2.608572640184192,0.4346957838851059,0.39865914268404506,0.003635768902432902,0.9065915848797383,0.30062661390193923,true
8.025,2.6047992430549893,0.009595301692083072,0.5847918048451132,1.114902890766356,-0.0002541405020095479,-0.000722507144957564,0.054129787362320964,-0.10425210930054785,0.05012232193822688,0.003683701044395807,0.15032771445655424,1.1025971773876133,7.334623435030482,-2.6435765623725946,0.43700237318027846,0.40043606834577566,0.003468717890243956,0.8807311596333486,0.2920772692908832,true
8.075,2.6047992430549893,0.009155205519085021,0.5718186780255519,1.0854671744669273,-0.0002452425052546432,-0.0006995563299202964,0.05323391803704218,-0.10249350906962179,0.04925959103257961,0.0035147451549269924,0.14924350824022017,1.1001975875550973,7.371828768486434,-2.6788596513115097,0.4392966503806387,0.40219903917088806,0.003308239541688197,0.8554822515850821,0.28372905573468743,true
8.125,2.6047992430549893,0.008732383325175008,0.5590253562374172,1.0566524749505422,-0.00023652604145663219,-0.0006770747951044404,0.05235021819531242,-0.100759559702886,0.048409341507573575,0.003352420862551157,0.1481616395615116,1.0978268364311412,7.409656370435624,-2.71442165974338,0.4415783641807682,0.40394793004084695,0.0031541363092203764,0.8308353394580903,0.27557887691647154,true
8.175,2.6047992430549893,0.008326318180226134,0.5464132722545573,1.0284512279483713,-0.00022799521579078857,-0.0006550637260593073,0.051478632753674154,-0.09905013323325489,0.04757150047958073,0.003196529714305648,0.14708220052586174,1.0954853714479946,7.448116546606694,-2.750262282626638,0.4438472589875657,0.4056826144389346,0.0030062134860795457,0.8067808630960092,0.2676236226426494,true
8.225,2.6047992430549893,0.007936500367321547,0.5339836841582327,1.0008557678661685,-0.0002196535628871159,-0.0006335238158060759,0.05061910277677788,-0.09736509442585717,0.04674599164907929,0.003046876026427808,0.14600528205426158,1.093173632449683,7.487219757182584,-2.786381162560431,0.44610307494193246,0.40740296447250607,0.0028642793006104384,0.7833092319601543,0.2598601716304383,true
8.275,2.6047992430549893,0.007562427658604149,0.5217376796220798,0.9738583359653291,-0.0002115040614414644,-0.000612455274816872,0.049771565587387455,-0.09570430100265773,0.04593273541527027,0.002903266990255533,0.14493097386932524,1.09089205060252,7.526976611542718,-2.822777895402441,0.4483455479469209,0.409108850898547,0.0027281450068440635,0.7604108333846659,0.2522853942159208,true
8.325,2.6047992430549893,0.007203605578832454,0.5096761802500516,0.9474510883960026,-0.0002035491509271204,-0.000591857841743211,0.04893595487692651,-0.09406760386638324,0.045131648989456735,0.0027655127734081504,0.14385936448144837,1.088641047332485,7.567397862882069,-2.859452036023435,0.4505744097026147,0.41080014315262603,0.0025976249709888503,0.7380760405877974,0.2448961549822222,true
8.375,2.6047992430549893,0.006859547655798931,0.49779994595986576,0.9216261040778406,-0.00019579075011859476,-0.0005717307948516145,0.04811220081645334,-0.09245484732361683,0.04434264650716349,0.002633426615923706,0.1427905411750852,1.0864210332982696,7.60849440276394,-2.8964031041426836,0.45278938774775207,0.41247670938114,0.002472536753479094,0.716295220438206,0.23768931530759996,true
8.425,2.6047992430549893,0.006529775656768799,0.48610957940469557,0.8963753924241065,-0.00018823027714740995,-0.0005520729641231986,0.04730023016792381,-0.09086586930691737,0.043565639138993556,0.0025068249210294133,0.14172458999516194,1.0842324074080598,7.650277255662354,-2.933630590189982,0.454990205508207,0.4141384164768289,0.0023527011862302474,0.6950587409752278,0.23066173583327282,true
8.475,2.6047992430549893,0.006213819810127301,0.47460553042597564,0.8716909009049347,-0.00018086867082017587,-0.0005328827439719675,0.04649996639560709,-0.0893005015958261,0.04280053520021901,0.0023855273402335377,0.14066159573363593,1.0820755558874218,7.692757573549044,-2.971133961141615,0.4571765823525324,0.4157851301176063,0.002237942444763658,0.674356978682235,0.2238102788508582,true
8.525,2.6047992430549893,0.005911219011465642,0.46328810053063274,0.847564522446302,-0.00017370641294288728,-0.0005141581065355554,0.04571132977754418,-0.08775857003664284,0.04204724025909866,0.002269356852443178,0.1396016419162265,1.0799508514046772,7.735946630575767,-3.0089126662807444,0.45934823365476724,0.4174167148087505,0.0021280881148825733,0.6541803255128193,0.21713181060949296,true
8.575,2.6047992430549893,0.005621521013398422,0.45215744738588015,0.8239881026611351,-0.00016674355141128145,-0.0004958966154905015,0.04493423751691225,-0.08623989476084325,0.041305657243930996,0.0021581398368364572,0.13854481078933803,1.0778586522593234,7.779855817900269,-3.0469661428355947,0.4615048708645431,0.41903303392837266,0.002022969253608552,0.6345191956697216,0.2106232035427584,true
8.625,2.6047992430549893,0.00534428259848266,0.44121358932516275,0.8009534469091297,-0.00015997972384350405,-0.00047809544034362224,0.04416860385316562,-0.08474429040201834,0.04057568654885271,0.002051706139247307,0.13749118330716886,1.0757993016382128,7.824496638702796,-3.085293821452398,0.4636462015849712,0.4206339497764223,0.001922420444119466,0.6153640321362552,0.20428133841546345,true
8.675,2.6047992430549893,0.005079069734696291,0.4304564098591228,0.7784523271829384,-0.00015341418154940284,-0.0004607513711500557,0.04341434017286795,-0.08327156631124562,0.039857226138377666,0.001949889131854707,0.13644083911905122,1.0737731269430153,7.869880703431444,-3.1238951314648626,0.46577192965835484,0.42221932362715275,0.0018262798444674112,0.5967053129612475,0.19810310639074746,true
8.725,2.6047992430549893,0.004825457713036515,0.41988566218533085,0.7564764888177068,-0.0001470458136493575,-0.00044386083360814163,0.042671355120090904,-0.08182152677078461,0.039150171650693705,0.0018525257660076209,0.1353938565570149,1.0717804391918693,7.916019725315514,-3.16276950592515,0.4678817552600521,0.42378901578518735,0.0017343892298969845,0.5785335572978731,0.19208541101773086,true
8.775,2.6047992430549893,0.004583031266902663,0.4095009736911237,0.7350176570219743,-0.00014087317117352532,-0.0004274199044811324,0.041939554706283785,-0.08039397120601129,0.0384544164997275,0.0017594566180568838,0.13435031262359748,1.0698215324969576,7.962925516178164,-3.2019163863671225,0.46997537500082304,0.4253428856453311,0.0016465940286264304,0.5608393311976193,0.18622517014021137,true
8.825,2.6047992430549893,0.0043513846730429875,0.39930185044389466,0.7140675432279548,-0.0001348944909907329,-0.00041142432729561473,0.04121884241953362,-0.07898869439551717,0.03776985197598355,0.0016705259281093573,0.1333102829799114,1.0678966836190078,8.010609982576735,-3.241335227276549,0.47205248203795924,0.4268807917562452,0.0015627433510007874,0.5436132531607318,0.1805193177269223,true
8.875,2.6047992430549893,0.004130121833959433,0.3892876816634321,0.6936178512595939,-0.00012910771943380606,-0.00039586952826682793,0.040509119333128854,-0.07760548667930219,0.03709636734617333,0.001585581631663674,0.1322738419339839,1.0660061515988077,8.059085122293773,-3.281025500248135,0.4741127661954912,0.4284025918881025,0.0014826900119715024,0.5268459994448698,0.17496480562397265,true
8.925,2.6047992430549893,0.00391885634178015,0.37945774417116784,0.6736602833170496,-0.0001235105355049984,-0.00038075063240165623,0.0398102842133562,-0.07624413416500271,0.03643384995164651,0.001504475384131329,0.13124106242937256,1.0641501774651023,8.108363021198302,-3.320986697813807,0.4761559140939131,0.429908143104446,0.0014062905469027658,0.5105283091338202,0.1695586052301125,true
8.975,2.6047992430549893,0.0037172115237240045,0.3698112068114576,0.6541865457767861,-0.00011810037356102692,-0.0003660624797306583,0.039122233626480374,-0.07490441893211236,0.035782185305631986,0.0014270625782908104,0.1302120160340805,1.0623289840174328,8.1584558504907,-3.361218336931479,0.47818160928973036,0.43139730183837827,0.0013334052207496312,0.4946509889687294,0.16429770909564784,true
9.025,2.6047992430549893,0.0035248204693921663,0.36034713484003555,0.635188354806352,-0.00011287444539229839,-0.000351799641621498,0.03844486204484798,-0.07358611923415348,0.0351412571893055,0.001353202354765025,0.12918677292976735,1.0605427756819523,8.209375864342695,-3.401719962127698,0.4801895324251921,0.4328699239732472,0.0012638980306957234,0.4792049179441688,0.1591791324457639,true
9.075,2.6047992430549893,0.003341326040226844,0.35106449427536857,0.6166574417937593,-0.00010782976162480324,-0.00033795643712730174,0.03777806195207989,-0.07228900969877441,0.034510947746694526,0.0012827576056525696,0.12816540190128123,1.0587917384375467,8.261135397937393,-3.4424911482920466,0.4821793613886748,0.43432586492807657,0.0011976367023789237,0.464181051672072,0.15419991462923682,true
9.125,2.6047992430549893,0.003166380861576264,0.3419621562084176,0.598585558591083,-0.00010296315238591448,-0.00032452694932486904,0.03712172394731643,-0.07101286152575201,0.03389113757843558,0.001215594971481424,0.12714797032650862,1.057076039809254,8.313746865913345,-3.4835315031246106,0.4841507714859836,0.4357649797478405,0.001134492679871006,0.44957042651639423,0.14935712049343472,true
9.175,2.6047992430549893,0.0029996472978951845,0.3330389010669707,0.5809644825727434,-9.827128718703368e-5,-0.00031150504159914525,0.036475736848489516,-0.06975744268288904,0.03328170583439952,0.001151584831688259,0.1261345441665639,1.0553958289254215,8.367222761210794,-3.524840669241785,0.48610343562306524,0.43718712319885267,0.001074341109611196,0.4353641635019673,0.14464784168670178,true
9.225,2.6047992430549893,0.0028407974116916737,0.3242934228305966,0.5637860215087096,-9.375069398667386e-5,-0.0002988843738320349,0.03583998779460511,-0.06852251809980445,0.03268253030519934,0.001090601288857831,0.12512518795631733,1.0537512366348452,8.421575654317675,-3.5664183259484536,0.4880370245004999,0.4385921498694495,0.0010170608185242633,0.4215534720009161,0.14006919788916602,true
9.275,2.6047992430549893,0.002689512906902514,0.3157243331926342,0.5470420182534051,-8.939777740706412e-5,-0.00028665841845555966,0.03521436234702153,-0.06730784985962093,0.032093487512599404,0.001032522146984414,0.12411996479527529,1.0521423756797883,8.476818192908791,-3.608264190687715,0.48995120682014054,0.4399799142761495,0.000962534286580178,0.40812965320041567,0.13561833797314007,true
9.325,2.6047992430549893,0.0025454850574431966,0.30733016566588073,0.5307243552513599,-8.520883608595744e-5,-0.00027482047633125596,0.03459874458972318,-0.06611319738856426,0.03151445279884108,0.0009772288840416633,0.12311893633882715,1.0505693409206829,8.532963101869914,-3.6503780201809897,0.4918456495042693,0.4413502709754783,0.0009106476140757088,0.3950841033557849,0.13129244109434166,true
9.375,2.6047992430549893,0.002408414621727606,0.29910937962872175,0.5148249588606109,-8.11800791529321e-5,-0.00026336369241984885,0.0339930172285869,-0.06493831764349171,0.030945300414904814,0.0009246066191661445,0.12212216278985628,1.0490322096082165,8.590023183698081,-3.692759611273784,0.4937200179277044,0.442703074681696,0.0008612904839361776,0.38240831683284154,0.12708871771513006,true
9.425,2.6047992430549893,0.0022780117439952794,0.2910603643087806,0.4993358034954317,-7.730764182614194e-5,-0.00025228107120729704,0.03339706168964616,-0.06378296529737429,0.03038590360772813,0.0008745440747762029,0.12112970289073824,1.0475310416983998,8.648011319265736,-3.735408801503769,0.49557397616310317,0.4440381803905345,0.00081435611935076,0.37009388894395506,0.12300441056111677,true
9.475,2.6047992430549893,0.0021539958433150147,0.28318144270127343,0.4842489155898816,-7.358760013141045e-5,-0.00024156549185563262,0.032810758216366614,-0.06264689292276424,0.02983613470639762,0.0008269335339597003,0.12014161391572815,1.0460658802063416,8.706940468937695,-3.7783254694086668,0.4974071872398326,0.44535544350914963,0.0007697412370655577,0.3581325185820954,0.11903679551245518,true
9.525,2.6047992430549893,0.0020360954911552735,0.27547087541952653,0.46955637738402983,-7.00159847507255e-5,-0.00023120972304925373,0.032233985965939675,-0.06152985117327856,0.029295865207338886,0.0007816707934724665,0.11915795166375107,1.0446367515944819,8.76682367402821,-3.8215095345923418,0.4992193134167053,0.446654719992444,0.0007273459966658371,0.3465160106574479,0.11518318243120222,true
9.575000000000001,2.6047992430549893,0.0019240482784240029,0.2679268644752365,0.455250330534791,-6.658879401158944e-5,-0.0002212064375096195,0.031666623104607446,-0.06043158896313461,0.028764965858527163,0.0007386551126939899,0.11817877045160508,1.0432436661911844,8.827674058585666,-3.8649609575677566,0.5010100164688132,0.4479358664858798,0.0006870739461826556,0.3352362783412315,0.11144091592616252,true
9.625,2.6047992430549893,0.0018176006728847526,0.26054755698632054,0.4413229795535403,-6.330200603250128e-5,-0.00021154822615360907,0.03110854690203648,-0.05935185364477693,0.02824330674274045,0.0006977891588885039,0.11720412310758854,1.0418866186357523,8.889504831492518,-3.9086797393955037,0.502778957988738,0.44919874047493985,0.0006488319643597059,0.32428534512146256,0.10780737605666046,true
9.675,2.6047992430549893,0.001716507867851378,0.2533310488103176,0.42776659507274095,-6.015159004310967e-5,-0.0002022276118731894,0.030559633824751603,-0.058290391184633014,0.02773075735988141,0.0006589789491178615,0.11623406096555922,1.0405655883461271,8.952329288868711,-3.95266592113654,0.5045257997023501,0.45044320044135816,0.0006125301999138315,0.3136553466754559,0.10427997897669994,true
9.725,2.6047992430549893,0.0016205336230536954,0.24627538810154143,0.4145735169441054,-5.7133516900262864e-5,-0.00019323706291626353,0.030019759628649195,-0.057246946337039736,0.02722718670839054,0.0006221337891487881,0.11526863385944401,1.0392805400057579,9.0161608167668,-3.996919583136841,0.5062502037992861,0.4516691060261623,0.0005780820081182048,0.30333853256403615,0.10085617752103469,true
9.775,2.6047992430549893,0.0015294500985481773,0.23937857879032368,0.40173615717076894,-5.4243768823425193e-5,-0.00018456900585088042,0.029488799450610104,-0.056221262816382796,0.02673246336577269,0.000587166209690076,0.11430789011820504,1.0380314240663582,9.081012894148747,-4.041440844161529,0.5079518332782949,0.45287631819965374,0.0005454038850295459,0.2933272677523418,0.09753346173464233,true
9.825000000000001,2.6047992430549893,0.0014430376825257652,0.23263858398285353,0.38924700267622186,-5.1478348374807474e-5,-0.0001762158380972218,0.02896662789921714,-0.05521308346748295,0.02624645556826581,0.0005539919002868435,0.11335187656128223,1.036818177263515,9.146899096134263,-4.086229860394695,0.5096303523073827,0.4540646994382794,0.0005144153996721494,0.2836140339623007,0.09430935934716474,true
9.875,2.6047992430549893,0.0013610848138414528,0.22605332928033753,0.377098617912732,-4.883328671096967e-5,-0.00016816994001394225,0.02845311914459544,-0.05422215043426891,0.02576903128967347,0.0005225296411884435,0.11240063849451748,1.0356407231424178,9.213833097513346,-4.131286824320237,0.51128542659893,0.4552341139085308,0.00048503912448051996,0.2741914308617247,0.0911814361938354,true
9.925,2.6047992430549893,0.0012833878000589054,0.21962070601632072,0.3652836473122337,-4.6304651133777636e-5,-0.00016042368652756074,0.027948147007387097,-0.05324820532677077,0.025300058319383673,0.0004927012334945661,0.11145421970658471,1.03449897259113,9.28182867651454,-4.176611963498123,0.5129167237995582,0.4563844276577449,0.0004572005642903869,0.2650521770951858,0.08814729658449263,true
9.975,2.6047992430549893,0.0012097506317693624,0.2133385744111533,0.35379481758254805,-4.388855196940558e-5,-0.00015296945829565336,0.027451585046868433,-0.052290989386464544,0.02483940433959611,0.00046443142787101294,0.11051266246593008,1.0333928243792032,9.350899718824415,-4.222205539248925,0.5145239138947337,0.4575155088118375,0.0004308280841547494,0.2561891111616377,0.08520458362221381,true
10.025,2.6047992430549893,0.0011399847939073569,0.20720476664281384,0.34262493985214604,-4.15811488046539e-5,-0.00014579965239653854,0.026963306648213413,-0.05135024364999298,0.024386937001779567,0.0004376478521125288,0.10957600751825151,1.0323221656995443,9.421060221851901,-4.268067845258526,0.5161066696277934,0.4586272277798096,0.0004058528362476319,0.24759519214399014,0.08235097947319388,true
10.075000000000001,2.6047992430549893,0.001073909074747457,0.20121708983336273,0.33176691166645544,-3.937865611015378e-5,-0.00013890669254008154,0.02648318510890287,-0.05042570911128271,0.023942524002379843,0.00041228093781536237,0.10864429408452046,1.0312868727118298,9.492324299235946,-4.314199206113227,0.5176646669332504,0.4597194574649981,0.0003822086861036484,0.23926350029557633,0.07958420558940632,true
10.125,2.6047992430549893,0.0010113493732261405,0.19537332895050907,0.3212137188389981,-3.727734828012695e-5,-0.0001322830387959586,0.026011093724276946,-0.049517126882071716,0.02350603315779477,0.00038826384640683423,0.10771755985957107,1.0302868110858325,9.564706185593081,-4.360599975774812,0.5191975853839664,0.4607920734828744,0.00035983213842643045,0.23118723748864173,0.07690202288565519,true
10.175,2.6047992430549893,0.0009521385051936375,0.18967124962387372,0.3109584371605595,-3.527356411829629e-5,-0.0001259211968375161,0.02554690587222211,-0.04862423835085518,0.02307733247863307,0.0003655323947641124,0.10679584101126706,1.0293218365433883,9.638220241505415,-4.40727053600294,0.5207051086518434,0.46184495438525486,0.0003386622626841181,0.22335972752982747,0.07430223187257867,true
10.225,2.6047992430549893,0.0008961160091589754,0.1841086008757052,0.30099423396975966,-3.336371079931249e-5,-0.00011981372670088726,0.025090495096983464,-0.047746785340251036,0.022656290243267572,0.0003440249806384245,0.10587917218027029,1.0283917953977448,9.712880958747967,-4.4542112947321995,0.5221869249814999,0.4628779818906748,0.0003186406186946137,0.21577441634769792,0.07178267274719793,true
10.275,2.6047992430549893,0.0008431279520525869,0.17868311776588255,0.29131436958834056,-3.154426733468778e-5,-0.00011395325106060479,0.024641735192085967,-0.04688451026277818,0.022242775070692212,0.00032368250808601293,0.10496758648042516,1.0274965250894028,9.788702965758054,-4.501422684408504,0.5236427276763417,0.4638910411206594,0.00029971118238875517,0.2084248720572404,0.0693412254425695,true
10.325000000000001,2.6047992430549893,0.0007930267354898633,0.17339252395118726,0.28191219862455785,-2.9811787571715966e-5,-0.00010833246302430991,0.024200500282345425,-0.04603715627503312,0.021836655992687692,0.00030444831309140623,0.10406111549977826,1.0266358547175247,9.865701033348161,-4.548905160290002,0.5250722155963241,0.46488402084156344,0.0002818202719242985,0.20130478490626325,0.06697580963810525,true
10.375,2.6047992430549893,0.0007456709029817104,0.16823453415898731,0.2727811711481704,-2.81629027532968e-5,-0.0001029441334505245,0.023766664904942635,-0.045204467430240425,0.02143780252529779,0.0002862680895542508,0.1031597893022581,1.0258096055662707,9.943890080665533,-4.596659198715034,0.5264750936666387,0.46585681371162996,0.00026491647430975957,0.19440796710860458,0.06468438473212444,true
10.425,2.6047992430549893,0.0007009249484994895,0.16320685657551745,0.26391483374043,-2.6594323665891052e-5,-9.778111779463268e-5,0.023340104089529478,-0.044386188829143636,0.021046084739614158,0.0002690898157961006,0.10226363643003206,1.0250175916254667,10.023285181402436,-4.644685295339682,0.5278510733963915,0.4668093165328193,0.00024895057268283123,0.1877283525689431,0.062464949778169014,true
10.475,2.6047992430549893,0.0006586591267658411,0.1583071951491026,0.2553068304225388,-2.5102842402089408e-5,-9.283636248939094e-5,0.02292069343732705,-0.043582066769191546,0.020661373331864498,0.0002528636817297848,0.10137268390655756,1.0242596201051681,10.103901570262275,-4.69298396334614,0.5291998734063966,0.4677414305070237,0.00023387547437480287,0.18125999650394345,0.060315543386597704,true
10.525,2.6047992430549893,0.000618749265607976,0.1535332518087725,0.24695090346608484,-2.3685333763459322e-5,-8.810291086726817e-5,0.02250830919917291,-0.0427918488919663,0.02028353969279339,0.00023754201682056988,0.10048695724034967,1.0235354919437378,10.185754649686476,-4.741555731622272,0.530521219965008,0.46865306149615804,0.00021964613987953945,0.1749970749644436,0.05823424359297272,true
10.575000000000001,2.6047992430549893,0.0005810765806767651,0.14888272859879598,0.238840894088934,-2.2338756328488545e-5,-8.357390863290566e-5,0.022102828352468924,-0.042015284328789176,0.019912455976320253,0.00022307921895556928,0.09960648042948374,1.022845002309173,10.268859996848244,-4.790401142911862,0.5318148475308396,0.469544120285592,0.00020621951283330902,0.16893388426329414,0.05621916769472439,true
10.625,2.6047992430549893,0.0005455274928030102,0.14435332972978698,0.23097074304010093,-2.1060153209542507e-5,-7.924260889481064e-5,0.021704128676979233,-0.04125212384443087,0.019547995167451634,0.00020943168432558304,0.09873127596685383,1.0221879410934227,10.353233370918783,-4.839520751934664,0.5330804993011341,0.47041452285034335,0.00019355445110001506,0.16306484031340512,0.05426847205756694,true
10.675,2.6047992430549893,0.0005119934482326362,0.1399427635470765,0.22333449107706654,-1.9846652521846075e-5,-7.510237676619253e-5,0.021312088829417486,-0.0405021199788405,0.019190031149423012,0.00019655773841217584,0.09786136484620465,1.0215640933995604,10.438890720612912,-4.8889151234742325,0.5343179277643887,0.47126419062336594,0.0001816116590454793,0.15738447788045692,0.05238035189310923,true
10.725,2.6047992430549893,0.0004803707419539708,0.1356487444172094,0.2159262793390984,-1.8695467586568074e-5,-7.114669354549297e-5,0.02092658841675868,-0.03976502718679721,0.018838438770038532,0.00018441756816182773,0.09699676656896047,1.020973240021648,10.525848192019685,-4.938584830431279,0.5355268952558456,0.4720930507652863,0.00017035362107397145,0.15188744975469765,0.05055304100909776,true
10.775,2.6047992430549893,0.00045056034430378093,0.13146899453342395,0.2087403496200053,-1.7603896889134095e-5,-6.736916048782318e-5,0.020547508068209392,-0.039040601975379396,0.018493093907170004,0.00017297315541882214,0.09613749915186481,1.020415157917217,10.614122136725289,-4.988530451839618,0.5367071745143038,0.47290103643485404,0.00015974453649045056,0.14656852584610142,0.048784811533684205,true
10.825000000000001,2.6047992430549893,0.0004224677310137258,0.1274012456411022,0.20177104454384734,-1.6569323812936968e-5,-6.376350217899922e-5,0.020174729505764585,-0.038328603039136114,0.01815387353337153,0.0001621882116789325,0.0952835791354539,1.0198896206722556,10.703729120233758,-5.0387525708414636,0.5378585492385635,0.47368808705928933,0.0001497502557428683,0.1414225922071435,0.0470739736151071,true
10.875,2.6047992430549893,0.0003960027168357277,0.1234432406842378,0.19501280764707002,-1.558921616768602e-5,-6.032356952435838e-5,0.01980813561327551,-0.037628791392834815,0.017820655779559304,0.00015202811421708012,0.09443502159338543,1.0193963989586194,10.79468593069101,-5.089251772618261,0.5389808146417562,0.47445414860368557,0.00014033821809041833,0.13644464998735034,0.045418875098148674,true
10.925,2.6047992430549893,0.000371079292862942,0.1195927353740148,0.18846018337049908,-1.4661125530682756e-5,-5.704334236491084e-5,0.019447610503949088,-0.036940930501650274,0.017493319997701186,0.00014245984363375685,0.09359184014264144,1.01893526098378,10.88700958791751,-5.140028642273075,0.5400737780016267,0.4751991738385114,0.00013147739073567416,0.1316298143236799,0.04381790117869671,true
10.975,2.6047992430549893,0.0003476154676429002,0.11584749968068397,0.18210781696462816,-1.3782686418396328e-5,-5.3916931733708406e-5,0.019093039586188187,-0.036264786408646235,0.017171746822458048,0.00013345192285728937,0.09275404695462397,1.0185059729328225,10.980717352754256,-5.191083762660278,0.5411372592048813,0.4759231226043044,0.0001231382094512431,0.12697331317069627,0.04226947403771448,true
11.025,2.6047992430549893,0.00032553311216078926,0.1122053192499811,0.1759504543115667,-1.2951615304810523e-5,-5.093858176557283e-5,0.018744309627672442,-0.03560012785938881,0.01685581823171637,0.00012497435763187412,0.09192165276715328,1.0181082994026527,11.075826736727882,-5.242417712157843,0.5421710912837974,0.4766259620727097,0.00011529252072480782,0.12247048607436908,0.040772052455879726,true
11.075000000000001,2.6047992430549893,0.0003047578087534593,0.1086639967453833,0.1699829416669616,-1.2165709502107781e-5,-4.810267127353183e-5,0.018401308817574562,-0.0349467264235224,0.01654541760594784,0.00011699857851464586,0.09109466689736738,1.017742003828381,11.172355512041436,-5.29403106237777,0.5431751209433997,0.47730766700310207,0.0001079135254401225,0.11811678289319037,0.03932413141011102,true
11.125,2.6047992430549893,0.0002852187039989405,0.10522135311756076,0.16420022532516831,-1.1422845918385888e-5,-4.540371500546202e-5,0.0180639268268041,-0.03430435661312996,0.01624042978632586,0.00010949738439897085,0.09027309725551551,1.017406848901878,11.270321721898341,-5.345924375809943,0.5441492090776114,0.477968219994102,0.00010097572410582821,0.11390776247019734,0.03792424165316726,true
11.175,2.6047992430549893,0.0002668483656117366,0.10187522880242686,0.15859735121091995,-1.0720979706232785e-5,-4.283636459452762e-5,0.017732054866200848,-0.03367279599770928,0.015940741131508434,0.00010244488757558474,0.08945695035963686,1.0171025969824725,11.369743691166462,-5.398098203394732,0.5450932312727474,0.4786076117292693,9.445486363870614e-5,0.10983909125941785,0.03657094927748479,true
11.225,2.6047992430549893,0.00024958264336105685,0.09862348484914843,0.15316946440086904,-1.0058142814988742e-5,-4.0395409217050256e-5,0.017405585742708916,-0.03305182531564495,0.01564623957293603,9.581646033816356e-5,0.08864623135117894,1.0168290104993654,11.470640037376413,-5.450553082020094,0.5460070782948139,0.47922584121497236,8.832788570326679e-5,0.1059065419104842,0.03526285526449483,true
11.275,2.6047992430549893,0.00023336053401751944,0.095464003979392,0.1479118085791548,-9.432442458117486e-6,-3.807577597141759e-5,0.017084413913569515,-0.03244122858204943,0.015356814668479917,8.95886831354523e-5,0.08784094401188423,1.0165858523434106,11.573029681988322,-5.503289531942952,0.5468906565513102,0.4798229160045404,8.257287660526878e-5,0.10210599181629414,0.03399859502104388,true
11.325000000000001,2.6047992430549893,0.00021812405031916907,0.09239469157876351,0.14281972543143606,-8.842059505392748e-6,-3.587252999154029e-5,0.01676843553616613,-0.03184079319161243,0.015072357655446303,8.373929426643506e-5,0.08704109078239307,1.0163728862429562,11.676931861802347,-5.556308054159557,0.5477438885207815,0.48039885240456703,7.716901873101112e-5,0.0984334216287246,0.032776837904584334,true
11.375,2.6047992430549893,0.00020381809392122294,0.08941347662793711,0.13788865397493194,-8.285246814640556e-6,-3.3780874307153875e-5,0.01645754849598314,-0.03125031000716387,0.014792761511180731,7.82471411048856e-5,0.0862466727786139,1.016189877140396,11.782366141228986,-5.6096091277804225,0.5485667133040771,0.48095367576755715,7.209654351344033e-5,0.09488491372756928,0.031596286732196145,true
