r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,6.304802943058627,0.034287344202050374,0.586052435281292,0.734855494695599,-0.0003923174492479138,-0.004478337497627263,0.010436801928214817,-0.0132166648408024,0.002779862912587583,0.005438289588384292,0.11722024340609878,1.2587871179922583,10.7386495831723,-2.057774962743268,0.9538525299374169,0.6902133448273328,0.004131118577753803,0.33035428309589465,0.10827486199462479,true
7.725,6.304802943058627,0.033405051536284674,0.5809285938494997,0.7267256131010276,-0.00038485970095891947,-0.004451460197062532,0.010378753667239685,-0.013144866805870103,0.0027661131386304185,0.005298349819650191,0.11670443391515871,1.2573681969715642,10.773953951789359,-2.079028147335201,0.9596046747148131,0.6923833752603004,0.0040151836986641164,0.324500312506291,0.10637445111354704,true
7.775,6.304802943058627,0.03253682073650432,0.5757421870299142,0.7185789523453852,-0.00037741375770183227,-0.004424450995496567,0.010319935282006469,-0.013072369405029583,0.002752434123023114,0.005160640392785986,0.11618721874222751,1.2559497819508045,10.809706915674173,-2.1004910926617866,0.9653394405491442,0.6945283064404537,0.003901491626029471,0.3187097062411757,0.10449420538165587,true
7.825,6.304802943058627,0.03168269917763395,0.5704958225337051,0.7104177903631665,-0.00036998433391844483,-0.004397311246193496,0.010260376691624362,-0.0129991992026913,0.002738822511066939,0.0050251688218924465,0.11566864074701853,1.254532063718789,10.845913426635695,-2.1221649592829532,0.9710564043002542,0.6966483040367012,0.0037900328919596364,0.31298284313503777,0.10263425419452671,true
7.875,6.304802943058627,0.03084272522469571,0.565192113541362,0.7022444056728792,-0.0003625760332505179,-0.004370042316666111,0.010200107660221228,-0.012925382703470774,0.0027252750432495455,0.004891941192016556,0.11514874303251167,1.2531152324705905,10.882578476056658,-2.1440509121293907,0.9767551337573469,0.6987435318333107,0.003680796935824797,0.3073200720926544,0.10079471745169141,true
7.925000000000001,6.304802943058627,0.030016928325433404,0.5598336768378241,0.6940610756303813,-0.0003551933452912319,-0.0043426455884764325,0.010139157777680288,-0.012850946334411332,0.0027117885567310446,0.004760962173842565,0.11462756894245163,1.2516994777415875,10.919707093936529,-2.166150120335108,0.9824351873332718,0.7008141516227647,0.0035737721331661203,0.30172171234742834,0.09897570563133276,true
7.975,6.304802943058627,0.029205329107168953,0.5544231309461267,0.685870074631984,-0.0003478406427574393,-0.0043151224570761836,0.010077556436731845,-0.012775916425454609,0.0026983599887227643,0.004632235039054317,0.11410516204970077,1.2502849883527523,10.957304348844147,-2.188463757130281,0.9880961139512299,0.7028603231722895,0.0034689458244660655,0.29618805364099676,0.09717731983876057,true
8.025,6.304802943058627,0.028407939482503766,0.5489630942737045,0.6776736723317124,-0.00034052217889413085,-0.004287474331684455,0.010015332810573097,-0.012700319190244325,0.002684986379671229,0.004505761677100461,0.11358156614356595,1.248871952359969,10.995375347980389,-2.210992999714476,0.9937374529568946,0.7048822042001484,0.0033663043445278096,0.2907193564155299,0.09539965185882106,true
8.075,6.304802943058627,0.027624762766028203,0.5434561832744087,0.6694741318761419,-0.0003332420850123461,-0.004259702635201197,0.009952515833841416,-0.012624180708691767,0.002671664874850351,0.004381542613705655,0.11305682521623023,1.24746055701522,11.033925237413591,-2.233739029039407,0.999358734050253,0.7068799503590713,0.0032658330526526224,0.28531585202079734,0.09364278421284467,true
8.125,6.304802943058627,0.026855793803727313,0.5379050106321268,0.6612737081950605,-0.00032600436793991087,-0.004231808804154265,0.009889134189822464,-0.012547526912790069,0.002658392722967605,0.004259577031395506,0.11253098345437815,1.2460509887289524,11.072959201801709,-2.2567030294727903,1.004959477096172,0.7088537151768818,0.0031675163638863633,0.2799777429962177,0.091906790240089,true
8.175,6.304802943058627,0.026101019113777102,0.5323121834663748,0.6530746463564647,-0.0003188129076155954,-0.004203794288685563,0.00982521630063015,-0.01247038357409044,0.0026451672734602895,0.004139862791828162,0.11200408523800973,1.2446434330296712,11.112482463338656,-2.2798861883269144,1.0105391917630833,0.7108036499391472,0.0030713377813104646,0.2747052034414887,0.09019173420821872,true
8.225,6.304802943058627,0.025360417033426782,0.5266803015508169,0.6448791799329732,-0.00031167145506835736,-0.004175660552584745,0.00976079031572076,-0.012392776290517406,0.002631985974796646,0.0040223964590911975,0.11147617513870342,1.2432380745269884,11.15250028071109,-2.3032896953410664,1.0160973771581419,0.7127299035753041,0.002977279928593552,0.26949837939364735,0.08849767142577603,true
8.275,6.304802943058627,0.02463395786876594,0.5210119555440087,0.6366895293638396,-0.00030458363080896315,-0.0041474090733758205,0.009695884096921827,-0.01231473047158868,0.002618846374666854,0.003907173323456062,0.11094729791426561,1.241835096874686,11.193017948344382,-2.3269147422122036,1.0216335215330843,0.7146326225734755,0.0028853245823519382,0.2643573891812899,0.08682464834708324,true
8.325,6.304802943058627,0.023921604047654227,0.5153097252366771,0.6285079003080372,-0.00029755292374176757,-0.004119041342461167,0.009630525199054631,-0.012236271321546463,0.0026057461224918317,0.0037941874256341504,0.11041749849753806,1.2404346827428756,11.234040796265035,-2.350762522145997,1.0271471021238368,0.7165119509437305,0.0027954527043408907,0.25928232373842774,0.08517270266372379,true
8.375,6.304802943058627,0.023223310278046517,0.5095761778208261,0.6203364819866373,-0.00029058269034859616,-0.004090558865320597,0.00956474085058026,-0.012157423822592023,0.0025926829720117634,0.003683431581888628,0.1098868219775629,1.2390370138102562,11.275574190900228,-2.3748342293767326,1.0326375851715002,0.7183680302430121,0.0027076444735746634,0.25427324686672775,0.08354186337880516,true
8.425,6.304802943058627,0.022539023715527448,0.503813866195054,0.6121774455843676,-0.00028367615355827006,-0.004061963161756358,0.00949855794280141,-0.012078212722529067,0.002579654779727658,0.0035748974106069634,0.10935531358420802,1.2376422707532235,11.31762353550556,-2.399131058636217,1.038104425863986,0.7202009995710821,0.002621879318869082,0.2493301955529184,0.08193215089938966,true
8.475,6.304802943058627,0.021868684141601723,0.49802532731583815,0.6040329427759348,-0.00027683640134946633,-0.00403325576618396,0.009432003027588488,-0.011998662526882971,0.002566659499294483,0.003468575360579413,0.10882301868838175,1.2362506332074898,11.360194268710131,-2.4236542045186695,1.0435470679047083,0.7220109954417843,0.002538135952311853,0.24445318044540626,0.08034357718155699,true
8.525,6.304802943058627,0.02121222414902548,0.49221308058275903,0.5959051043232236,-0.0002700663858286793,-0.004004438227982178,0.009365102313113827,-0.011918797490263628,0.0025536951771498017,0.003364454740394292,0.10828998281011351,1.2348622797238606,11.40329186208471,-2.448404860688346,1.0489649428805006,0.7237981515931508,0.0024563924033016737,0.2396421864074524,0.07877614590069601,true
8.575,6.304802943058627,0.02056956932903725,0.48637962623911635,0.5877960386369538,-0.00026336892321364484,-0.003975512111914598,0.009297881649870617,-0.01183864160304738,0.0025407599531767633,0.0032625237481345307,0.10775625161590591,1.233477387758799,11.446921819028134,-2.473384218961265,1.0543574698724139,0.7255625988843484,0.0023766260522506684,0.2348971729785026,0.07722985259127547,true
8.625,6.304802943058627,0.019940638458958035,0.48052744378594137,0.5797078302759744,-0.0002567466943476028,-0.003946478998622013,0.009230366510843706,-0.011758218575236859,0.002527852064393153,0.0031627695011327826,0.10722187089888191,1.2320961337063507,11.491089675802316,-2.4985934683633926,1.0597240554763283,0.7273044653285567,0.0022988136634865797,0.230218074697542,0.07570468474092232,true
8.675,6.304802943058627,0.01932534369243908,0.4746589904259563,0.5716425384602066,-0.0002502022450146087,-0.003917340485175905,0.009162581976443377,-0.011677551822800978,0.002514969846357601,0.0030651780661464802,0.10668688655381064,1.2307186929337504,11.535801003181412,-2.524033794260457,1.0650640939491154,0.7290238761629649,0.0022229314176487524,0.22560480140427627,0.07420062187729098,true
8.725,6.304802943058627,0.018723590755287935,0.4687766995569347,0.5636021956938615,-0.00024373798577962815,-0.0038880981856866644,0.009094552729636057,-0.011596664459281814,0.0025021117296457566,0.0029697344904176535,0.106151344564519,1.2293452397780442,11.581061406441684,-2.5497063775527713,1.0703769670510592,0.7307209538171109,0.0021489549442221404,0.22105723866638116,0.07271763569686475,true
8.775,6.304802943058627,0.018135279147271526,0.46288297931897326,0.555588806512127,-0.0002373561918276212,-0.0038587537319719166,0.009026303055711619,-0.011515579289953823,0.002489276234242204,0.0028764228336807655,0.10561529100690417,1.227975947506259,11.626876523267688,-2.5756123938148168,1.075662043498874,0.7323958177579752,0.002076859354488704,0.21657524834756045,0.07125569024047454,true
8.825,6.304802943058627,0.017560302347442887,0.4569802111833654,0.5476043462714049,-0.00023105900337973961,-0.0038293087742955617,0.008957856837912557,-0.011434318804142616,0.0024764619662300588,0.0027852262007294266,0.10507877205284524,1.2266109882842342,11.673252021515424,-2.6017530122856356,1.0809186783902331,0.7340485843315071,0.0020066192744792035,0.21215866918474238,0.06981474207181664,true
8.875,6.304802943058627,0.016998548020589928,0.45107074857316287,0.5396507599219,-0.00022484842665232028,-0.0037997649821813213,0.008889237547626428,-0.011352905165005527,0.0024636676173790985,0.002696126774161078,0.10454183396268851,1.2252505331803085,11.720193598455584,-2.628129394762205,1.086146212910868,0.7356793666973545,0.0019382088773636326,0.20780731727589435,0.06839474042637149,true
8.925,6.304802943058627,0.0164498982245353,0.44515691551917663,0.5317299607872508,-0.00021872633497804122,-0.00377012404529754,0.008820468233772558,-0.0112713601990631,0.002450891965290542,0.002609105847256666,0.10400452307038184,1.223894752183828,11.767706980931926,-2.6547426945011456,1.0913439742274744,0.7372882748218234,0.00187160191522092,0.2035209865191132,0.06699562734430899,true
8.975,6.304802943058627,0.01591422961905497,0.43924100535663213,0.5238438293912695,-0.00021269446997137796,-0.0037403876744108513,0.008751571513933019,-0.011189705386762058,0.0024381338728290385,0.0025241438571170557,0.10346688576925152,1.2225438142172242,11.815797925373937,-2.6815940551409803,1.0965112753637882,0.7388754154637922,0.0018067717504317302,0.1992994490696548,0.06561733780949862,true
9.025,6.304802943058627,0.015391413676883122,0.4333252794618391,0.515994212331321,-0.00020675444280151794,-0.003710557602408597,0.008682569567280748,-0.011107961854107087,0.002425392286826339,0.0024412204181303624,0.10292896849858553,1.2211978871466203,11.864472217686727,-2.7086846095927903,1.1016474150506441,0.7404408921510156,0.0017436913867818402,0.1951424558150097,0.06425979989462124,true
9.075,6.304802943058627,0.01488131689728231,0.4274119660331226,0.5081829212039469,-0.00020090773546936253,-0.003680635585387774,0.008613484130771338,-0.011026150366108281,0.0024126662353369435,0.002360314355846146,0.10239081773173032,1.2198571377904033,11.913735672924279,-2.736015478883924,1.1067516775300215,0.741984805141142,0.0016823335002881742,0.19104973687186833,0.06292293491365719,true
9.125,6.304802943058627,0.014383801022322923,0.421503258926405,0.5004117316147116,-0.00019515570201253046,-0.003650623403808023,0.008544336499320258,-0.010944291322432093,0.002399954823111835,0.0022814037412793365,0.10185247997179513,1.2185217319069306,11.963594133833189,-2.7635877709704864,1.1118233321568927,0.7435072513213851,0.0016226704698374974,0.18702100214733453,0.06160665759583414,true
9.175,6.304802943058627,0.013898723254376704,0.4156013165461317,0.4926823822686828,-0.00018949956988348208,-0.003620522863710598,0.008475147526022079,-0.010862404753298562,0.0023872572272764826,0.0022044659254067127,0.1013140017544981,1.2171918341609258,12.014053468250111,-2.7914025795207342,1.1168616328113412,0.7450083240535961,0.0015646744075559404,0.1830559419541821,0.060310876277667846,true
9.225,6.304802943058627,0.01342593647222948,0.4097082607790725,0.4849965740838087,-0.00018394044178921207,-0.0035903357980084025,0.008405937617345788,-0.010780510313067919,0.002374572695722131,0.0021294775734443817,0.1007754296462105,1.2158676080984767,12.065119567011417,-2.8194609826921004,1.1218658174362428,0.7464881130602967,0.0015083171885271706,0.17915422758962363,0.05903549308308282,true
9.275,6.304802943058627,0.012965289444479425,0.4038261759626016,0.4773559692884157,-0.00017847929790562839,-0.0035600640678483397,0.008336726723705959,-0.010698627271675785,0.002361900547969826,0.0020564146986947096,0.10023681022813143,1.2145492161491396,12.116798343691475,-2.847764041984137,1.1268351079478898,0.7479467044217141,0.0014535704795450109,0.1753155118179656,0.05778040407187616,true
9.325,6.304802943058627,0.01251662704130679,0.3979571078948524,0.4697621905345374,-0.00017311699810307026,-0.0035297095640409335,0.00826753433103183,-0.010616774506714064,0.0023492401756822334,0.0019852526961349633,0.0996981900722893,1.2132368196339596,12.169095735381596,-2.87631280124658,1.1317687103760408,0.7493841806362658,0.0014004057670120042,0.17153942930637642,0.05654549937288914,true
9.375,6.304802943058627,0.012079790446738738,0.39210306290086117,0.4622168200900948,-0.00016785428395355075,-0.003499274208549918,0.00819837945808901,-0.010534970498560819,0.002336591040471809,0.0019159663760844698,0.09915961572303034,1.2119305787427717,12.222017702528213,-2.9051082858353867,1.1366658148655706,0.75080062063506,0.0013487943843757887,0.16782559711122197,0.05533066333420419,true
9.425,6.304802943058627,0.011654617372622494,0.3862660069611664,0.45472139913960163,-0.00016269178061465705,-0.0034687599560370447,0.00812928065923541,-0.010453233328437752,0.0023239526692023418,0.0018485299981427382,0.09862113369161243,1.2106306524673993,12.27557022669231,-2.9341515018216735,1.1415255953226555,0.7521960996904203,0.0012987075393895685,0.16417361526042068,0.054135774705391305,true
9.475,6.304802943058627,0.011240942273861736,0.3804478648978883,0.44727742717067187,-0.00015762999886583467,-0.003438168795461087,0.008060256028207652,-0.01037158067720969,0.002311324649002038,0.0017829173053279372,0.098082790459895,1.2093371985105439,12.329759306807537,-2.96344343514885,1.1463472088047486,0.7535706892517223,0.0012501163411733403,0.1605830673952251,0.05296070683961266,true
9.525,6.304802943058627,0.010838596563169454,0.3746505196070432,0.4398863613951855,-0.00015266933750747506,-0.00340750275173205,0.007991323198418183,-0.010290029822650495,0.0022987066242323127,0.0017191015581386852,0.09754463248162973,1.2080503732046664,12.384590955654835,-2.992985050718353,1.1511297949701478,0.7549244568009876,0.0012029918267878045,0.1570535213906321,0.05180532788877622,true
9.575000000000001,6.304802943058627,0.010447408823463454,0.3688758113293216,0.43254961616934134,-0.0001478100860794169,-0.003376763887420222,0.007922499339094755,-0.010208597634809736,0.0022860982957149806,0.0016570555682419376,0.09700670617224781,1.206770331457756,12.440071197912658,-3.0227772915160855,1.155872475848432,0.7562574658001786,0.001157304986986639,0.15358452989844626,0.05066950097322837,true
9.625,6.304802943058627,0.010067205017097366,0.36312553696248234,0.42526856242529754,-0.000143052427643297,-0.0033459543045160534,0.007853801150828366,-0.010127300571245498,0.0022734994204171317,0.0015967517316589593,0.09646905788910695,1.2054972267047022,12.496206069416004,-3.052821077965066,1.160574355887353,0.7575697757130934,0.0011130267910254654,0.1501756308329361,0.04955308433269131,true
9.675,6.304802943058627,0.00969780869245324,0.3574014494259966,0.4180445271612456,-0.00013839644143350026,-0.0033150761462340597,0.007785244864301219,-0.010046154674017597,0.0022609098097163775,0.0015381620615328186,0.09593173391318195,1.204231210822577,12.55300161584074,-3.083117307616823,1.1652345219706246,0.7588614420136021,0.0010701282106934736,0.14682634787208415,0.04845593148271062,true
9.725,6.304802943058627,0.00933904118900389,0.3517052570839929,0.41087879301755814,-0.00013384210544048575,-0.003284131598854751,0.007716846242209472,-0.009965175568467679,0.0022483293262582065,0.0014812582206531698,0.0953947804395946,1.2029724339938976,12.610463889642661,-3.113666855118815,1.1698520431921964,0.7601325161218045,0.0010285802438233101,0.14353619101703963,0.04737789139070424,true
9.775,6.304802943058627,0.008990721841706562,0.34603862322256274,0.40377259792020725,-0.000129389299132462,-0.0032531228936008494,0.007648620581421846,-0.009884378462313277,0.0022357578808914315,0.0014260115538749772,0.09485824357283665,1.201721044547408,12.668598946012212,-3.144470572276191,1.17442597050105,0.7613830453023448,0.000988353937392762,0.14030465717878435,0.04631880866122837,true
9.825000000000001,6.304802943058627,0.008652668185047743,0.3404031655762049,0.3967271347611185,-0.00012503780637061027,-0.0032220523085439803,0.00758058271391309,-0.009803778144317862,0.0022231954304047724,0.0013723931204819074,0.09432216931857988,1.200477188812791,12.727412839266803,-3.1755292880886707,1.1789553364530594,0.7626130725903804,0.000949420410166407,0.13713123074155856,0.04527852371366296,true
9.875,6.304802943058627,0.008324696156473122,0.33480045590574714,0.38974355111772024,-0.00012078731839386187,-0.003190922170535488,0.007512747007802139,-0.009723388983195688,0.0022106419753935482,0.0013203737264522008,0.09378660357181441,1.1992410109873872,12.786911619729386,-3.206843808799571,1.1834391550856949,0.7638226367478539,0.0009117508748070782,0.13401538410341368,0.04425687295247205,true
9.925,6.304802943058627,0.008006620298120179,0.3292320196323828,0.3828229490340299,-0.00011663743678593701,-0.003159734857154194,0.00744512736963897,-0.00964322492732577,0.002198097557686801,0.0012699239564553234,0.09325159210736682,1.1980126529827162,12.847101329952242,-3.2384149181022615,1.1878764217417779,0.765011772201939,0.0008753166594011286,0.13095657822944154,0.04325368894191789,true
9.975,6.304802943058627,0.007698253955223449,0.32369933552349633,0.3759663848595534,-0.00011258767650017266,-0.0031284927986654377,0.007377737246635976,-0.009563299504622813,0.002185562257986837,0.0012210142053208758,0.09271718057323397,1.1967922542367344,12.907988000038797,-3.2702433776421045,1.1922661128237948,0.7661805089612543,0.0008400892282814076,0.12795426321774636,0.042268800585304925,true
10.025,6.304802943058627,0.0073994094701323124,0.31820383541959063,0.3691748691150907,-0.00010863746902328505,-0.003097198479987451,0.007310589627325467,-0.009483625821796423,0.0021730361944709564,0.0011736147088116068,0.0921834144793965,1.1955799515096035,12.969577643241044,-3.3023299278899683,1.1966071856912763,0.7673288725665456,0.0008060402020064882,0.1250078788362299,0.041302033294839786,true
10.075000000000001,6.304802943058627,0.007109898372525467,0.3127469039999271,0.36244936637674985,-0.00010478616559692087,-0.003065854442659017,0.007243697042033372,-0.0094042165636854,0.0021605195216520285,0.001127695573793186,0.09165033917935624,1.1943758786743741,13.03187625238381,-3.334675289390158,1.2008985787861348,0.7684568840962089,0.0007731413765171834,0.12211685501823413,0.04035320914811349,true
10.125,6.304802943058627,0.006829531567629008,0.30732987859760996,0.35579079521281787,-0.00010103304035640838,-0.00303446328679835,0.007177071566065749,-0.00932508399411959,0.002148012428053841,0.001083226808087331,0.09111799985306376,1.193180166484829,13.094889795747742,-3.367280164291869,1.2051392117316297,0.7695645601576996,0.0007413647417112758,0.1192806123665344,0.039422147047597826,true
10.175,6.304802943058627,0.006558119523715936,0.3019540490739632,0.34920002820610657,-9.737729340284633e-5,-0.003003027673041622,0.007110724825830559,-0.009246239958431903,0.002135515132601344,0.0010401783502109613,0.09058644150051878,1.1919929423049034,13.158624210865783,-3.400145237997153,1.2093279851242855,0.7706519127925053,0.0007106824996736451,0.11649856271182087,0.03850866289843109,true
10.225,6.304802943058627,0.006295472458469613,0.29662065774813373,0.34267789204590726,-9.381805397078998e-5,-0.002971550324452746,0.007044668004680498,-0.009167695886014677,0.002123027881334179,0.0009985200989351638,0.0900557089423732,1.1908143298224747,13.223085396890038,-3.4332711807907006,1.2134637801290822,0.7717189493264366,0.0006810670825424635,0.11377010970000863,0.03761256979594666,true
10.275,6.304802943058627,0.006041400522595559,0.2913308993691459,0.336225167642994,-9.035438378815305e-5,-0.002940034028399244,0.0069789118455908985,-0.009089462791465587,0.0021105509458746886,0.0009582219424077219,0.08952584681431465,1.1896444487894544,13.28827920786824,-3.466658649476428,1.2175454582890528,0.7727656722722512,0.000652491169763864,0.1110946493383226,0.03673367819970309,true
10.325000000000001,6.304802943058627,0.0057957139792706195,0.2860859211240029,0.3298425902455534,-8.698528053875476e-5,-0.0029084816383892764,0.0069134666513965505,-0.009011551274671285,0.002098084623274735,0.0009192537866154093,0.08899689954797846,1.188483414798928,13.354211448211334,-3.5003082892020587,1.2215718617873088,0.7737920793424987,0.0006249277045161408,0.10847157046840342,0.03587179608353092,true
10.375,6.304802943058627,0.005558223378990956,0.28088682268680176,0.32353084957998396,-8.370968124982467e-5,-0.00287689607586136,0.006848342286108138,-0.0089339715215868,0.002085629235478662,0.0008815855831164985,0.0884689113451766,1.1873313390608153,13.420887869053105,-3.5342207356802926,1.225541813957261,0.774798163516069,0.0005983499092853784,0.10590025520639446,0.03502672907492908,true
10.425,6.304802943058627,0.005328739730233064,0.2757346563172005,0.3172905900571973,-8.052646551531142e-5,-0.0028452803319147777,0.0067835481800336125,-0.008856733307080939,0.0020731851270473266,0.0008451873561091745,0.0879419261590447,1.1861883281246497,13.488314162910246,-3.5683966178750253,1.2294541196042141,0.7757839130462489,0.0005727313007411608,0.10338007941698389,0.034198280606073064,true
10.475,6.304802943058627,0.0051070746665655194,0.2706304270099257,0.31112241105990046,-7.743445863126996e-5,-0.0028136374689679694,0.00671909333797139,-0.008779845999487914,0.0020607526615165237,0.0008100292289370018,0.0874159876891125,1.185054483536304,13.556495955303383,-3.602836561016423,1.233307564898192,0.7767493113523746,0.000548045704069736,0.10091041324895164,0.03338625208554841,true
10.525,6.304802943058627,0.004893040610514132,0.2655750926875229,0.30502686728513095,-7.443243480511237e-5,-0.0027819706223351777,0.006654986346942899,-0.008703318565095562,0.0020483322181526634,0.0007760814500794513,0.0868911393835892,1.1839299014732374,13.625438794704559,-3.6375411896884113,1.2371009170430882,0.7776943368502722,0.0005242672668010999,0.0984906216935705,0.0325904430779074,true
10.575000000000001,6.304802943058627,0.004686450934016342,0.260569564426243,0.2990044690986573,-7.151912052261723e-5,-0.002750283001715517,0.0065912353805691725,-0.00862715957111164,0.002035924190542467,0.0007433144186014512,0.08636742443412933,1.182814672428082,13.695148143848964,-3.6725111307890033,1.2408329242103968,0.778618962844038,0.0005013704720385228,0.09612006509638389,0.03181065146792888,true
10.625,6.304802943058627,0.004487120114981015,0.2556147067132616,0.29305568288372597,-6.869319799099861e-5,-0.0027185778925896712,0.006527848200719551,-0.008551377187413441,0.00202352898669389,0.000711698708985216,0.08584488575480997,1.1817088809720013,13.76562937420869,-3.707747016369749,1.2445023160357682,0.7795231575496284,0.0004793301509716644,0.09379809959049418,0.031046673599013752,true
10.675,6.304802943058627,0.004294863889385065,0.25071133774449067,0.28718093141247913,-6.595330848916856e-5,-0.002686858657516385,0.006464832159914998,-0.00847597918882258,0.0020111470289075825,0.0006812050952541766,0.085323565952937,1.1806126055565822,13.83688776214285,-3.743249486543804,1.2481078044534029,0.7804068841899571,0.0004581214946372533,0.09152407749221933,0.030298304399356144,true
10.725,6.304802943058627,0.004109499398262065,0.24586022977264083,0.28138059428357276,-6.329805553715535e-5,-0.002655128737317189,0.006402194207177157,-0.00840097295925591,0.001998778752078753,0.0006518045742867322,0.0848035073077124,1.1795259182777433,13.908928483320786,-3.7790191926780294,1.2516480843361202,0.7812701010292269,0.000437720064963112,0.08929734773004654,0.029565337519522002,true
10.775,6.304802943058627,0.003930845328894815,0.24106210950228002,0.27565500843445834,-6.0726007954815715e-5,-0.0026233916521373533,0.0063399408964869754,-0.008326365497335737,0.001986424600848762,0.000623468388210696,0.08428475176360091,1.1784488845681524,13.98175660377368,-3.815056800946908,1.255121833685745,0.782112761286741,0.00041810180510930283,0.0871172563300384,0.028847565489149525,true
10.825000000000001,6.304802943058627,0.003758722049827491,0.23631765851667408,0.2700044686920285,-5.8235702940495566e-5,-0.0025916510023750307,0.006278078394719339,-0.008252163421886219,0.0019740850271668794,0.0005961680458174693,0.08376734092916652,1.177381562859541,14.055377069389516,-3.8513629961498297,1.258527713655831,0.782934813002077,0.00039924304906408984,0.08498314691220327,0.02814477987762695,true
10.875,6.304802943058627,0.0035929517399631945,0.2316275137241905,0.26442922832165844,-5.582564921219712e-5,-0.002559910469474203,0.006216612487171384,-0.008178372976366685,0.0019617604891953013,0.0005698753430381058,0.08325131606739776,1.1763240042849987,14.129794696971304,-3.887938485596587,1.2618643688789803,0.783736198966055,0.0003811205304646511,0.08289436113952106,0.027456771439323686,true
10.925,6.304802943058627,0.003433358512477575,0.2269922678262861,0.2589294995708109,-5.3494330146995815e-5,-0.002528173816577255,0.006155548581500911,-0.008105000032646208,0.001949451451145297,0.0005445623825971573,0.08273671807339235,1.1752762524559217,14.205014168115568,-3.924784002865924,1.2651304282682427,0.7845168567552576,0.00036371139068876234,0.08085023910800643,0.02678333023948213,true
10.975,6.304802943058627,0.0032797685340419354,0.22241246981892152,0.25350545423557025,-5.124020683101783e-5,-0.002496444889030615,0.006094891712218315,-0.008032050095192316,0.001937158382974001,0.0005202015929225589,0.08222358744706924,1.1742383432955066,14.28104002457218,-3.961900311321247,1.2683245060635082,0.7852767188120185,0.00034699318630042846,0.07885011971330608,0.026124245772567768,true
11.025,6.304802943058627,0.003132010139078319,0.2178886255366491,0.24815722427868994,-4.906172097801924e-5,-0.0024647276147346034,0.0060346465472233286,-0.007959528306421451,0.0019248817591981226,0.0004967657462675428,0.08171196427136107,1.1732103048859877,14.357876662832616,-3.9992882074008307,1.2714452027743204,0.7860157124859245,0.0003309438958787055,0.07689334103494079,0.02547930708677069,true
11.075000000000001,6.304802943058627,0.002989913938117733,0.21342119823850236,0.2428849025053577,-4.695729773658587e-5,-0.002433026004328516,0.005974817396172541,-0.007887439453102394,0.0019126220569298524,0.00047422797589725247,0.08120188820063556,1.172192157298457,14.435528326658817,-4.036948523802643,1.2744911058417034,0.7867337599962676,0.0003155419261790044,0.07497924075229377,0.024848302919384335,true
11.125,6.304802943058627,0.0028533129192142544,0.20901060922531606,0.23768854327805206,-4.4925348437642814e-5,-0.0024013441512044224,0.005915408219061094,-0.00781578797299827,0.0019003797539371755,0.00045256179217395754,0.08069339845587907,1.1711839124045438,14.513999098016859,-4.074882132709329,1.2774607901155226,0.7874307783403656,0.0003007661175337618,0.07310715657438911,0.024231021837119327,true
11.175,6.304802943058627,0.0027220425417678624,0.20465723847442646,0.23256816323831325,-4.296427332484446e-5,-0.0023696862313469735,0.00585642263316455,-0.007744577960813371,0.0018881553276488203,0.0004317410974382218,0.0801865338164742,1.170185573703377,14.59329288857432,-4.113089949136361,1.2803528184904802,0.7881066792291626,0.00028659574841035816,0.07127642664404665,0.02362725236825248,true
11.225,6.304802943058627,0.0025959408227982372,0.2003614252831773,0.22752374201200123,-4.107246425961038e-5,-0.002338056502999669,0.005797863917841411,-0.007673813173192795,0.0018759492553513842,0.00041174019969272466,0.07968133259908863,1.1691971362051468,14.673413434083551,-4.151572934394383,1.283165743043665,0.7887613691286874,0.00027301053910543593,0.06948638988509222,0.023036783116180324,true
11.275,6.304802943058627,0.0024748484163208775,0.19612346892503857,0.2225552229050164,-3.9248307341997766e-5,-0.0023064593061574512,0.0057397350185955905,-0.007603497033476463,0.0018637620148808723,0.00039253382519204683,0.07917783262413053,1.1682185863805428,14.75436429191309,-4.190332099572302,1.2858981066860902,0.789394749407084,0.00025999065464523053,0.06773638630011403,0.022459402856844606,true
11.325000000000001,6.304802943058627,0.002358608686592249,0.1919436293307834,0.21766251362181124,-3.749018539337832e-5,-0.0022748990618823408,0.005682038552173115,-0.007533632637097005,0.0018515940849238898,0.0003740971300600278,0.07867607118087937,1.1672499021435565,14.836148839461027,-4.2293685089007305,1.2885484449583684,0.7900067164991699,0.0002475167070144001,0.06602575726129366,0.02189490063415231,true
11.375,6.304802943058627,0.002247067775441447,0.1878221278010116,0.21284548702653622,-3.5796480318153314e-5,-0.0022433802714373332,0.005624776812076297,-0.0074642227573105905,0.001839445945234294,0.00035640571096918924,0.07817608499973831,1.1662910528416324,14.918770271567531,-4.268683282866936,1.2911152876830407,0.7905971620223745,0.00023556975678761408,0.06435384582208194,0.02134306586261519,true
11.425,6.304802943058627,0.002140074662985366,0.18375914773675284,0.20810398191701007,-3.416557542960351e-5,-0.0022119075152406166,0.005567951770180845,-0.007395269849103902,0.001827318078923057,0.0003394356147707225,0.0776779102209915,1.1653419992950116,15.002231599429566,-4.308277601095288,1.293597160872372,0.791165972936926,0.00022413131409695393,0.06271999701183055,0.020803688424609727,true
