r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,14.504811143066414,0.030448095366902163,0.05041570577214677,0.06482012284280528,3.937033485804865e-5,-0.000369564093629423,0.00023451626858901983,0.00027451660402366744,-0.0005090328726126873,0.002099172134444298,0.06364956684773368,1.3676899863557868,21.487812943451083,-2.07872606518648,0.9271472224244318,0.6798900767712341,0.001519723418426941,0.030542984799774683,0.009467655657094823,true
7.425,14.504811143066414,0.03051676147294268,0.05108491843431458,0.06545578918082673,3.906210173290049e-5,-0.0003724018912276887,0.00024158161696045532,0.0002689007880738218,-0.0005104824050342771,0.0021039061572015226,0.06366591708272544,1.3675317501976079,21.47980917985806,-2.08067763526075,0.9349111600143286,0.6829339902643692,0.0015173746654069153,0.030568162021999173,0.009477162979676507,true
7.475,14.504811143066414,0.03058436546136615,0.05176055077055954,0.06609802623670752,3.8732640209346895e-5,-0.0003752837555542355,0.0002486604848195166,0.0002632626947646023,-0.0005119231795841189,0.002108566954764253,0.06368197714764208,1.367371511264728,21.471875913880243,-2.082669142444846,0.9427008561409613,0.6859526637686905,0.001514958006292811,0.03059273859311195,0.009486501747730877,true
7.525,14.504811143066414,0.030650859233384294,0.05244259650568937,0.06674681754237685,3.838137210748406e-5,-0.00037821026547452206,0.00025575196116405565,0.00025760281434863177,-0.0005133547755126874,0.002113151211074955,0.06369773675593886,1.3672092534732618,21.464016197495276,-2.084701172908744,0.950516286253627,0.6889461307875528,0.0015124725136020244,0.03061669363375327,0.009495665429459697,true
7.575,14.504811143066414,0.030716194206489602,0.053131046129079304,0.06740214338404707,3.800770733307192e-5,-0.000381182004386634,0.00026285512535060337,0.000251921644793378,-0.0005147767701439813,0.0021176555767272124,0.06371318549977541,1.3670449612791413,21.456233125935295,-2.0867743101830523,0.9583574198141112,0.6919144279853968,0.0015099172770662314,0.030640006043991155,0.009504647411444191,true
7.625,14.504811143066414,0.030780321349817622,0.05382588683286049,0.06806398074557812,3.761104648124436e-5,-0.0003841995600746958,0.00026996904843569735,0.0002462196911614169,-0.0005161887395971142,0.0021220766714036966,0.06372831285799942,1.366878619647932,21.448529834669177,-2.0888891354882024,0.9662242204087033,0.694857595230107,0.0015072914039178148,0.030662654519822877,0.009513441004022289,true
7.675,14.504811143066414,0.030843191199958604,0.05452710246699363,0.06873230330533278,3.7190782977881086e-5,-0.0003872635246434897,0.0002770927935305239,0.00024049746549512072,-0.0005175902590256446,0.0021264110849662636,0.06374310824260898,1.3667102138924623,21.44090948139374,-2.09104622887593,0.9741166445650119,0.697775675152917,0.001504594019389385,0.030684617638591927,0.009522039469564517,true
7.725,14.504811143066414,0.030904753836992968,0.05523467347354616,0.06940708135936832,3.6746302238917464e-5,-0.00039037449457623335,0.00028422541172515,0.00023475548892392742,-0.0005189809006490774,0.002130655375803776,0.06375756098995247,1.3665397296252646,21.43337524847629,-2.0932461703760494,0.9820346425383162,0.7006687134511452,0.0015018242651525387,0.030705873843327448,0.009530436017986723,true
7.775,14.504811143066414,0.030964958825748318,0.05594857677994253,0.07008828167294279,3.627698225573863e-5,-0.00039353307067907826,0.0002913659433841173,0.00022899429108052405,-0.0005203602344646414,0.0021348060667822056,0.06377166032405608,1.3663671526951724,21.425930354517497,-2.0954895423103537,0.9899781596879362,0.7035367593785091,0.0014989812949993588,0.03072640137314528,0.00953862378555925,true
7.825,14.504811143066414,0.03102375515746468,0.05666878566434911,0.07077586736853475,3.578219684484061e-5,-0.00039673985795084184,0.00029851342551318516,0.00022321440646166238,-0.0005217278319748476,0.002138859641222881,0.06378539526326037,1.3661924691513176,21.4185780853541,-2.0977769330490283,0.997947140218412,0.7063798670355136,0.0014960642663301963,0.03074617808588782,0.009546595779726592,true
7.875,14.504811143066414,0.031081091202726945,0.05739526960901374,0.07146979781222444,3.5261316485212827e-5,-0.00039999546566406525,0.0003056668922256121,0.00021741637422382937,-0.0005230832664494414,0.0021428125396575274,0.06379875511493167,1.3660156641758103,21.411321611447924,-2.100108937593228,1.00594150523384,0.709198087561339,0.0014930723581947723,0.030765182370444462,0.00955434517508832,true
7.925000000000001,14.504811143066414,0.031136914686817313,0.05812799416292627,0.07217002843563605,3.4713706478374124e-5,-0.00040330050759628536,0.00031282536750902536,0.00021160074183522906,-0.0005244261093442544,0.002146661158128996,0.06381172876790196,1.3658367234132092,21.4041642466869,-2.102486160103478,1.013961183068046,0.7119914799763998,0.0014900047419544589,0.03078339184351466,0.009561864892282668,true
7.975,14.504811143066414,0.031191172721254143,0.05886692084732699,0.07287651059531422,3.413872840031318e-5,-0.0004066556020879391,0.0003199878639772477,0.0002057680657498252,-0.0005257559297270729,0.0021504018503656383,0.06382430507221878,1.3656556322870699,21.397109310344963,-2.104909212265079,1.0220060927734547,0.7147601052334902,0.0014868605984735717,0.030800784055707256,0.009569147825547257,true
8.025,14.504811143066414,0.031243811915387058,0.0596120071206466,0.07358919158725372,3.3535745580259346e-5,-0.00041006137193528295,0.0003271533899226827,0.00019991890793372532,-0.000527072297856408,0.002154030935474966,0.06383647278931777,1.3654723761369383,21.390160146276642,-2.107378712903656,1.0300761470765092,0.7175040272600661,0.0014836391175086967,0.03081733640513408,0.00957618681417533,true
8.075,14.504811143066414,0.03129477850955114,0.06036320636094247,0.07430801470715948,3.290412634769121e-5,-0.0004135184444099292,0.0003343209520434554,0.0001940538345495634,-0.0005283747865930188,0.002157544707123654,0.06384822067086357,1.365286940183711,21.383320096291182,-2.109895286052407,1.0381712499243962,0.7202233121177574,0.0014803395041206773,0.030833026291833827,0.009582974691038882,true
8.125,14.504811143066414,0.03134401843367654,0.06112046779637044,0.07503291917173048,3.224324285849166e-5,-0.0004170274514369585,0.00034148954992197915,0.00018817341876700553,-0.0005296629686889847,0.002160939437578241,0.06385953744741746,1.3650993096609492,21.376592506404933,-2.112459559390472,1.0462912972192868,0.7229180282698792,0.00147696098117857,0.030847831105445755,0.009589504277301925,true
8.175,14.504811143066414,0.03139147730801359,0.06188373637145136,0.07576383992000735,3.1552470005153624e-5,-0.00042058902968663604,0.0003486581719164177,0.00018227824287132856,-0.0005309364147877462,0.0021642113777551207,0.06387041176042897,1.3649094699786426,21.36998075256303,-2.1150721640572385,1.0544361792424772,0.7255882473778243,0.001473502787753597,0.030861728105054675,0.009595768343082779,true
8.225,14.504811143066414,0.031437100513962174,0.06265295261207615,0.07650070745890347,3.0831187691905885e-5,-0.00042420382045908013,0.00035582579832447607,0.00017636889673063153,-0.0005321946950551076,0.0021673567621037057,0.06388083213938968,1.364717406855408,21.36348825070967,-2.1177337334836497,1.062605781104251,0.7282340444007184,0.001469964180633527,0.030874694384564704,0.009601759595191744,true
8.275,14.504811143066414,0.031480833360511565,0.06342805253629677,0.07724344781454276,3.0078784917373108e-5,-0.00042787246948853,0.0003629914072303519,0.00017044597490650052,-0.0005334373821368524,0.0021703718200812303,0.06389078703916477,1.364523106450987,21.35711844674163,-2.1204449002321133,1.0707999810698974,0.7308554970070588,0.0014663444409263673,0.030886706953937762,0.009607470701141218,true
8.325,14.504811143066414,0.03152262115053099,0.06420896754965791,0.07799198245686893,2.9294663510197317e-5,-0.0004315956268451542,0.00037015397774428134,0.00016451007504998406,-0.0005346640527942654,0.0021732527807229968,0.06390026486985148,1.3643265553146235,21.350874806128086,-2.12320629596307,1.0790186491564449,0.7334526851086425,0.0014626428757323997,0.03089774279951865,0.009612894308495741,true
8.375,14.504811143066414,0.031562408992218044,0.06499562424849231,0.07874622808781034,2.847824186693464e-5,-0.0004353739470352011,0.00037731248992207956,0.00015856179794384803,-0.0005358742878659276,0.0021759958596431293,0.06390925398847928,1.3641277399187155,21.34476080982924,-2.12601855915542,1.0872616467099439,0.7360256907284537,0.0014588588071105522,0.03090777885598684,0.009618023040705874,true
8.425,14.504811143066414,0.031600141579057134,0.06578794423468828,0.07950609643626061,2.7628959290933056e-5,-0.000439208089296788,0.0003844659209883307,0.00015260174940128597,-0.0005370676703896167,0.0021785972438643315,0.06391774268700358,1.363926646115439,21.338779950262023,-2.1288823441543245,1.0955288264465561,0.7385745980170064,0.0014549915591609154,0.03091679196876056,0.009622849490641584,true
8.475,14.504811143066414,0.0316357633444936,0.06658584417105687,0.08027149432957154,2.6746280160692122e-5,-0.00044309871791193395,0.00039161323892682176,0.00014663054352126857,-0.0005382437824480904,0.002181053102481525,0.06392571920999032,1.363723259222667,21.33293572721422,-2.1317983193849734,1.1038200334307526,0.7410994935479052,0.0014510404621180227,0.030924758936941667,0.009627366233003042,true
8.525,14.504811143066414,0.03166921897572053,0.06738923605738997,0.08104232401071285,2.582969710319859e-5,-0.0004470465022613421,0.0003987534002740117,0.0001406488038815549,-0.0005394022041555666,0.002183359622083673,0.06393317179228138,1.3635175647570057,21.327231647243607,-2.1347671547788245,1.1121351068995504,0.7436004668410606,0.0014470048727296778,0.030931656618375353,0.00963156584980098,true
8.575,14.504811143066414,0.03170045371987716,0.06819802730594066,0.08181848323173406,2.4878733177097984e-5,-0.00045105211659065723,0.0004058853579790065,0.00013465715967830267,-0.0005405425176573091,0.002185513027863903,0.06394008867511063,1.3633095488802496,21.32167122581631,-2.137789514404578,1.120473880722806,0.7460776104401553,0.001442884186038863,0.030937461982585547,0.009635440942485533,true
8.625,14.504811143066414,0.03172941301484093,0.06901212023815934,0.0825998647063547,2.3892944740572232e-5,-0.0004551162398630936,0.00041300807318782974,0.00012865623981889613,-0.0005416643130067259,0.0021875095581653414,0.06394645806335784,1.3630991977630187,21.316257992154412,-2.1408660680055283,1.128836181006353,0.7485310191454654,0.001438677817678062,0.03094215201109611,0.009638984107013594,true
8.675,14.504811143066414,0.03175604174566267,0.06983141131060185,0.08338635526663069,2.287192786601775e-5,-0.00045923955617722327,0.0004201205147121639,0.0001226466731156995,-0.0005427671878278634,0.0021893454132177847,0.06395226805967168,1.3628864962270169,21.310995490501668,-2.143997514600221,1.137221822866219,0.7509607890588773,0.0014343851683535779,0.030945703527726305,0.00964218789392358,true
8.725,14.504811143066414,0.03178028403275937,0.0706557910289625,0.0841778357694282,2.181532894697295e-5,-0.0004634227556971102,0.0004272216410408337,0.00011662909727838039,-0.000543850738319214,0.002191016740535155,0.06395750666715994,1.3626714269881817,21.305887267926728,-2.1471845943977677,1.1456306114861046,0.7533670179137903,0.001430005608122745,0.03094809318359896,0.009645044810731033,true
8.775,14.504811143066414,0.03180208415750552,0.07148514505807099,0.08497418232611312,2.0722853247120015e-5,-0.0004676665352444275,0.0004343103875881926,0.00011060416543269731,-0.0005449145530208899,0.002192519698728207,0.06396216192724641,1.3624539715893142,21.300936843551877,-2.150428069756884,1.154062348018468,0.7557498067386502,0.0014255385099016693,0.0309492977637919,0.009647547408506676,true
8.825,14.504811143066414,0.03182138774740707,0.07231935516430343,0.08577526737467851,1.9594265487745343e-5,-0.00047197159787822274,0.00044138568241002316,0.00010457253841622133,-0.0005459582208262445,0.0021938505392135577,0.0639662220516853,1.3622341121427353,21.29614769248116,-2.153728693652544,1.1625168322691333,0.7581092605010569,0.001420983299954506,0.03094929451115552,0.009649688366196188,true
8.875,14.504811143066414,0.03183814208267198,0.07315829883679942,0.08658095931306908,1.8429371490129686e-5,-0.00047633865179860194,0.0004484464831892842,9.853486623449554e-5,-0.0005469813494237797,0.0021950056273494635,0.06396967540950896,1.3620118324765236,21.29152326875905,-2.1570871923318338,1.1709938580844257,0.7604454866976234,0.0014163394822720543,0.030948061148149453,0.00965146048644611,true
8.925,14.504811143066414,0.03185229479488168,0.0740018462429084,0.08739111906276564,1.7228006572209426e-5,-0.00048076840944496764,0.00045549181157301846,9.249177047778573e-5,-0.0005479835820508042,0.002195981352718798,0.06397251004836643,1.3617871177499883,21.287067159322167,-2.1605042876309812,1.1794932047442521,0.7627585929601699,0.0014116065902571831,0.030945574946070614,0.009652856407729008,true
8.975,14.504811143066414,0.03186379161899748,0.07484985680531162,0.08820559648083798,1.5990097607845896e-5,-0.0004852615897756612,0.0004625206963191878,8.644387234622565e-5,-0.0005489645686654135,0.0021967739741464336,0.06397471349184494,1.361559949825027,21.282783079577047,-2.1639807764456864,1.188014618060112,0.7650486820866238,0.001406784068517253,0.030941812177562766,0.009653868477239893,true
9.025,14.504811143066414,0.031872576280241566,0.07570218480181817,0.08902423660038508,1.4715480748283942e-5,-0.0004898189247254875,0.0004695319981716775,8.03918808137107e-5,-0.0005499238789853882,0.0021973796119005165,0.063976273519478,1.3613303073526475,21.278674615803958,-2.167517503268358,1.1965578356983364,0.7673158591085683,0.0014018713409966646,0.030936749632783332,0.00965448922480572,true
9.075,14.504811143066414,0.03187858361267765,0.07655861782930223,0.08984681169912861,1.3405939991666132e-5,-0.0004944411871115122,0.0004765230498656608,7.433727702350998e-5,-0.0005508603268891708,0.00219779377326924,0.06397716956016765,1.361098143305407,21.274747736774373,-2.1711160035606456,1.205122426801043,0.7695601894833504,0.0013968666176180503,0.030930347255828737,0.00965470612990956,true
9.125,14.504811143066414,0.031881765320601975,0.07741885076536124,0.09067299233968143,1.206330564428391e-5,-0.0004991291673061854,0.0004834918236108321,6.82812467467199e-5,-0.000551773070357552,0.002198013128619195,0.06397736716798776,1.3608635027727478,21.27101446984334,-2.174776852912942,1.2137077073031515,0.7717816798972283,0.0013917690258748636,0.0309225416402796,0.009654498448979884,true
9.175,14.504811143066414,0.03188224994863059,0.07828395264471477,0.09150396361082629,1.0681103327854024e-5,-0.000503883503007642,0.0004904429687914432,6.222162498737719e-5,-0.0005526645937788204,0.0021980465401558115,0.0639770302761193,1.3606260983477758,21.267415703345904,-2.178499080852902,1.2223171504510353,0.7739814018949625,0.0013865866618998166,0.03091364019699343,0.009653964960244848,true
9.225,14.504811143066414,0.031879684597992106,0.07915195288760446,0.09233755383635447,9.260257193510402e-6,-0.0005087048333403972,0.0004973760046639336,5.615875561887101e-5,-0.0005535347602828047,0.002197869678105476,0.06397587952269061,1.3603864560668306,21.264052424388105,-2.1822840885470285,1.2309451156744888,0.7761580981430152,0.0013813091669419824,0.030903124618808744,0.00965293758429496,true
9.275,14.504811143066414,0.03187411826290164,0.08002336994132947,0.09317436052750289,7.807411626836595e-6,-0.0005135940854250327,0.0005042843682787509,5.009608385182138e-5,-0.0005543804521305723,0.0021974859202588165,0.0639740227887773,1.3601441112402557,21.26088140073724,-2.186135601031465,1.239592839519315,0.7783122858945816,0.0013759363071392016,0.030891188543482398,0.009651481051721821,true
9.325,14.504811143066414,0.03186558177117316,0.08089831971308159,0.09401450932756455,6.321275629103095e-6,-0.0005185520530072788,0.0005111671823040639,4.4034229921679574e-5,-0.0005552014122257434,0.0021968973919667704,0.06397147524827901,1.359899089680779,21.257897905322476,-2.1900528286314622,1.248261517813316,0.7804444566588054,0.0013704709460181576,0.030877864154483466,0.009649604760507411,true
9.375,14.504811143066414,0.031854014063089756,0.08177649657480188,0.09485767454548519,4.8015697061404016e-6,-0.0005235794833758626,0.0005180249626300745,3.797310904365556e-5,-0.00055599807167373,0.0021960998836111426,0.06396820824888683,1.3596514350428073,21.255112066804966,-2.1940362064093777,1.256950377408842,0.7825546119002567,0.0013649127932292204,0.030863100005834178,0.009647291685610281,true
9.425,14.504811143066414,0.03183934783425871,0.08265764383316508,0.09570358598382207,3.2492342511278876e-6,-0.0005286771590351544,0.0005248569387643987,3.1913277529262596e-5,-0.0005567702162936612,0.0021950887550492887,0.06396420288173639,1.3594011079109902,21.252529487851056,-2.198087144913906,1.2656588080104905,0.7846428013860404,0.0013592606013169855,0.03084686077060462,0.009644530631125579,true
9.475,14.504811143066414,0.03182153675447298,0.08354156914872396,0.0965520433349964,1.6654107722660296e-6,-0.0005338458826541397,0.0005316619115657022,2.5855510363909028e-5,-0.0005575174219296111,0.0021938608121543383,0.06395944791680208,1.3591480665528763,21.25015319583191,-2.2022068362807428,1.2743865102330896,0.7867091552168379,0.0013535137344950772,0.030829126044522162,0.00964131509330653,true
9.525,14.504811143066414,0.031800541808076524,0.08442808253683916,0.09740284946071015,5.1257420546679434e-8,-0.0005390864638531357,0.0005384387858203602,1.9800535384943254e-5,-0.0005582393212053034,0.0021924133650838887,0.063953932946736,1.358892278370921,21.24798610122498,-2.2063963094591936,1.2831332066412202,0.7887538117978526,0.0013476718558021144,0.030809877537004954,0.009637639133450539,true
9.575000000000001,14.504811143066414,0.03177632331457411,0.0853169798977654,0.0982557926322925,-1.5919736651384207e-6,-0.0005443997192953213,0.0005451865479378858,1.3749043628672743e-5,-0.0005589355915665585,0.0021907436781597686,0.06394764675239775,1.3586337102879023,21.246031391091957,-2.210656636974638,1.291898573516562,0.7907769017028392,0.0013417345909768079,0.030789095606107247,0.009633496379718162,true
9.625,14.504811143066414,0.03174884170088901,0.08620804823355524,0.09911065213537669,-3.262893985631689e-6,-0.0005497864745743636,0.0005519041909653104,7.701726576415013e-6,-0.0005596059175417255,0.002188849023109521,0.06394057788935328,1.3583723262081844,21.24429229524318,-2.2149889548526898,1.3006822666106206,0.7927785540240618,0.0013357015236728094,0.030766760311556725,0.009628880380774113,true
9.675,14.504811143066414,0.031718059047707664,0.08710106911550283,0.09996720200619635,-4.959978816391112e-6,-0.0005552475645815637,0.0005585907028561265,1.6592820547568755e-6,-0.0005602499849108834,0.002186726785675491,0.06393271503820354,1.3581080882233414,21.24277198945473,-2.219394431972268,1.309483936207331,0.7947588998677197,0.0013295722504495448,0.030742852138675718,0.009623784821493446,true
9.725,14.504811143066414,0.03168393932127814,0.08799581874813872,0.10082521112730433,-6.6815733260787e-6,-0.0005607838333319317,0.0005652450739463329,-4.377589483655183e-6,-0.0005608674844626777,0.0021843744815956247,0.06392404703133504,1.3578409570417633,21.241473594063294,-2.2238742626628674,1.3183032258008036,0.7967180719694481,0.0013233463930609375,0.03071735207293691,0.009618203542062654,true
9.775,14.504811143066414,0.031646448194971574,0.08889206749440126,0.1016844427009393,-8.425896421966362e-6,-0.0005663961337714756,0.0005718663000452329,-1.0408186530479403e-5,-0.0005614581135147535,0.0021817897443014416,0.0639145627861025,1.357570891889875,21.240400195384947,-2.2284296708213516,1.3271397709495278,0.7986562043714064,0.0013170235922497755,0.030690241477162837,0.009612130499923583,true
9.825000000000001,14.504811143066414,0.03160555322045225,0.0897895797714228,0.10254465415045375,-1.0191051026915091e-5,-0.000572085327410735,0.0005784533832156237,-1.6431806948867365e-5,-0.0005620215762667563,0.002178970336718953,0.06390425129513429,1.3572978510424059,21.239554857999742,-2.233061902228398,1.3359931983926987,0.8005734321750625,0.0013106035190840197,0.030661502099326183,0.009605559767047786,true
9.875,14.504811143066414,0.03156122524010798,0.09068811403693669,0.10340559713495345,-1.1974967256858538e-5,-0.0005778522840302019,0.0005850053361257525,-2.244775019466535e-5,-0.0005625575859310872,0.002175914248645345,0.06389310162630643,1.3570217932577195,21.238940647999453,-2.2377722023657816,1.344863124794152,0.8024698912290927,0.0013040859052370934,0.03063111612800624,0.009598485534204155,true
9.925,14.504811143066414,0.031513432388797585,0.09158742288121913,0.10426701763325313,-1.3778201219409381e-5,-0.0005836978878896217,0.0005915212088175084,-2.8455330752452944e-5,-0.0005630658780650555,0.0021726192832135995,0.06388110172773492,1.35674273530116,21.238561931565908,-2.242560958159597,1.3537491787117901,0.8043457227086331,0.001297471618909578,0.030599065784891195,0.00959090146905984,true
9.975,14.504811143066414,0.031462126148225154,0.09248725348443128,0.10512865616393377,-1.5590635247772155e-5,-0.000589623056753505,0.000597999958167096,-3.445381266425557e-5,-0.0005635461455028404,0.002169082095444219,0.06386824571274902,1.3564603864046354,21.238416231211225,-2.247433164845986,1.3626508855358168,0.8062010489641382,0.0012907558132756256,0.030565335389037183,0.009582804626770355,true
10.025,14.504811143066414,0.03140734214566992,0.0933873471012337,0.10599024760130507,-1.7417810321061508e-5,-0.0005956286358742988,0.0006044406404053492,-4.0442506511251795e-5,-0.0005639981338940974,0.0021653051415759556,0.063854515998231,1.3561750303475997,21.238513974253138,-2.252385244864824,1.3715679660765012,0.8080360357723938,0.00128394443588557,0.03052990585840134,0.009574185852087193,true
10.075000000000001,14.504811143066414,0.031349010517687875,0.09428743725375366,0.1068515202312823,-1.9255815919811313e-5,-0.0006017155484226822,0.0006108423558322516,-4.642074110285501e-5,-0.0005644216147293966,0.0021612836050384095,0.06383990585128373,1.3558864795852466,21.238854623999757,-2.2574206288848333,1.3804998865188451,0.8098507987619337,0.001277034759738419,0.030492763858211043,0.009565041986765535,true
10.125,14.504811143066414,0.03128710265056959,0.09518725479658158,0.10771219801310011,-2.110035275745311e-5,-0.0006078847182233138,0.0006172040951801432,-5.2387786991869295e-5,-0.0005648163081882738,0.0021570155131268596,0.0638244049463706,1.3555946263713379,21.23944010931863,-2.2625416366983897,1.3894462671875936,0.8116454880292753,0.0012700254742485258,0.03045389213967984,0.009555367900840264,true
10.175,14.504811143066414,0.03122161759348427,0.09608652409353396,0.10857199998627877,-2.2949673768762215e-5,-0.0006141370620109126,0.0006235249323551629,-5.834295288130064e-5,-0.0005651819794738623,0.002152500800288518,0.0638080021114623,1.3552994814011523,21.2402745197015,-2.267748774614181,1.3984066769504617,0.8134202455339037,0.0012629176244088108,0.030413275965765835,0.009545158195033097,true
10.225,14.504811143066414,0.031152537810122748,0.09698496330566966,0.10943063893510993,-2.4801206201307546e-5,-0.0006204735055483099,0.0006298039407964859,-6.428554389428883e-5,-0.0005655183969021971,0.0021477382575239025,0.06379068718632096,1.3550009961842333,21.241360705623418,-2.2730434521304193,1.4073806633984693,0.8151752114610739,0.0012557111940256255,0.03037090096403728,0.009534408091016085,true
10.275,14.504811143066414,0.03107984472622671,0.09788228579031054,0.1102878229081908,-2.6652340329493396e-5,-0.0006268949830098055,0.0006360401934686976,-7.021486157235144e-5,-0.0005658253318963462,0.0021427266042745746,0.06377245008727306,1.3546991158497903,21.24270141724012,-2.278427188407602,1.416367776668474,0.8169105288986677,0.0012484060993622702,0.030326753053629737,0.009523112939795802,true
10.325000000000001,14.504811143066414,0.031003524489241215,0.09877819991486808,0.11114325525403497,-2.8500449115317223e-5,-0.0006334024344257898,0.0006422327751629296,-7.613021007627607e-5,-0.0005661025650866535,0.0021374648855088,0.06375328079613132,1.3543937915528408,21.244299503328904,-2.2839014185446422,1.425367558869737,0.8186263416455296,0.0012410024337760662,0.03028081882365257,0.009511268232931237,true
10.375,14.504811143066414,0.030923565933117736,0.09967240887757955,0.11199663440306583,-3.0342897401588094e-5,-0.0006399968048908853,0.000648380782134897,-8.203089607509649e-5,-0.0005663498860598006,0.002131952331409693,0.06373316939569858,1.3540849763905864,21.24615783633028,-2.289467556579126,1.4343795428370518,0.8203227939215941,0.0012335003885178795,0.030233085476019852,0.00949886962069852,true
10.425,14.504811143066414,0.030839959642196005,0.10056461081907667,0.1128476539567427,-3.217705631448995e-5,-0.0006466790441248093,0.0006544833216314764,-8.791622857571294e-5,-0.0005665670930557634,0.0021261882928367607,0.06371210607952069,1.353772623693371,21.248279283119178,-2.2951270222352878,1.4434032530859169,0.8220000305027984,0.0012259002198584147,0.030183540796331225,0.00948591291783077,true
10.475,14.504811143066414,0.030752698010684462,0.1014544989402924,0.11369600281129205,-3.4000318627101476e-5,-0.0006534501058728347,0.0006605395126857551,-9.378551938911921e-5,-0.0005667539932966358,0.0021201722454266395,0.06369008115029408,1.3534566874346972,21.25066671277821,-2.3008812348581253,1.4524382058659906,0.8236581966781157,0.0012182022569927628,0.030132173169709297,0.009472394105081503,true
10.525,14.504811143066414,0.030661775313541147,0.10234176158115983,0.11454136524134856,-3.5810112669773086e-5,-0.0006603109472316859,0.0006665484868151163,-9.963808355303661e-5,-0.0005669104032620797,0.0021139037944798117,0.06366708501638293,1.353137122654206,21.253323005223407,-2.3067316072033615,1.4614839089202987,0.825297438153267,0.0012104069097396619,0.03007897159286348,0.00945830932962455,true
10.575000000000001,14.504811143066414,0.030567187673858267,0.10322608231779795,0.11538342099962945,-3.7603915227761585e-5,-0.0006672625279735752,0.0006725093883635668,-0.00010547323957964282,-0.000567036148783924,0.0021073826727120116,0.06364310819098304,1.3528138856381973,21.256251055159247,-2.3126795429305584,1.4705398613916387,0.8269179009843515,0.0012025146715245916,0.030023925683206613,0.009443654906687736,true
10.625,14.504811143066414,0.030468933027614754,0.10410714010425637,0.11622184546395883,-3.9379263777617984e-5,-0.0006743058098743922,0.000678421374582314,-0.00011129030957340432,-0.0005671310650089096,0.002100608737824174,0.0636181412957737,1.3524869340650363,21.259453773995833,-2.3187264344795206,1.4796055538373807,0.8285197315321639,0.001194526121856491,0.0299670256949761,0.009428427323760941,true
10.675,14.504811143066414,0.03036701110188076,0.1049846094475082,0.11705630981744583,-4.11337679196972e-5,-0.0006814417560419662,0.0006842836156314742,-0.00011708861930947775,-0.0005671949963219965,0.002093581970999794,0.06359217506517857,1.3521562271580705,21.26293409168947,-2.324873660798637,1.4886804684251922,0.8301030764480881,0.0011864419288237298,0.029908262536287082,0.00941262324510526,true
10.725,14.504811143066414,0.03026142340530373,0.10585816060738407,0.1178864812560827,-4.2865119871762944e-5,-0.0006886713302448391,0.0006900952946511168,-0.00012286749834681876,-0.0005672277963042981,0.002086302476249013,0.06356520035408784,1.3518217258361183,21.266694957395558,-2.3311225849751054,1.4977640790751052,0.8316680826487043,0.0011782628516189002,0.029847627792136504,0.00939623951823315,true
10.775,14.504811143066414,0.030152173215232426,0.1067274598023249,0.11871202320057803,-4.457110400836772e-5,-0.0006959954962458407,0.0006958556079416629,-0.0001286262801966589,-0.000567229327745004,0.0020787704795209114,0.06353720814419277,1.3514833928450216,21.2707393402923,-2.337474552201467,1.5068558516614055,0.8332148972992612,0.001169989742427267,0.0297851137436943,0.009379273179448117,true
10.825000000000001,14.504811143066414,0.030039265568786007,0.10759216941408392,0.11953259550737899,-4.624960540007597e-5,-0.0007034152171431578,0.0007015637652686899,-0.00013436430255480634,-0.0005671994627138835,0.0020709863280877925,0.06350818955117692,1.3511411928802575,21.275070229981363,-2.3439308878390777,1.5159552440905109,0.8347436677745634,0.00116162354803736,0.029720713388403566,0.009361721459784006,true
10.875,14.504811143066414,0.029922707226521718,0.10845194816736499,0.12034785464954664,-4.7898617200793736e-5,-0.0007109314547275551,0.0007072189903649971,-0.0001400809076352466,-0.0005671380827297505,0.002062950488040333,0.0634781358266571,1.3507950926506904,21.27969063772405,-2.350492896589636,1.5250617064320353,0.8362545416284467,0.0011531653098325507,0.029654420447998854,0.009343581787673855,true
10.925,14.504811143066414,0.029802506644468353,0.10930645130313149,0.12115745389299279,-4.951624681310045e-5,-0.0007185451688553714,0.0007128205215377254,-0.00014577544255987637,-0.0005670450789778491,0.0020546635423594976,0.06344703836220306,1.3504450609340086,21.284603596856012,-2.3571618617124437,1.5341746808257843,0.837747666526012,0.001144616163657129,0.029586229379748717,0.00932485179275268,true
10.975,14.504811143066414,0.029678674005628014,0.11015533078447282,0.12196104351166343,-5.110072101341852e-5,-0.000726257316849115,0.0007183676120126785,-0.00015144725962017933,-0.0005669203523924991,0.0020461261930883536,0.06341488870000696,1.3500910687172092,21.289812162314195,-2.3639390426427473,1.5432936011701561,0.8392231901427712,0.0011359773415522373,0.02951613540206157,0.009305529313572055,true
11.025,14.504811143066414,0.02955122110354929,0.11099823541675966,0.12275827089591777,-5.2650389609139214e-5,-0.0007340688529489855,0.0007238595304200411,-0.0001570957166127213,-0.0005667638138073198,0.0020373392533052977,0.06338167852254872,1.3497330890620178,21.295319412877895,-2.370825677715731,1.5524178934294457,0.8406812601667183,0.001127250166920139,0.029444134472518747,0.009285612392532852,true
