r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.425,12.904809543064895,0.03966880541359501,0.0972896680895862,0.12127823444460656,-4.552984613124579e-5,-0.0015682782191620112,0.000638869803657272,0.00016224140085294186,-0.0008011112045102139,0.0030739551235696625,0.07294763255472966,1.3590100672697154,18.629940680392952,-1.9327554273198042,1.0134983792040995,0.7118311893532172,0.0021817570860113897,0.05202441429661668,0.016326371046746096,true
7.475,12.904809543064895,0.039654331929189726,0.0984015165694466,0.12229728940915868,-4.703328195761726e-5,-0.001576513545701449,0.0006507504789329079,0.00015146884368077594,-0.0008022193226136839,0.0030728335661877435,0.07293290215184974,1.358761113985219,18.63028995001754,-1.936559246205712,1.021801756484469,0.7146901963281204,0.002172777417974345,0.051970690213156125,0.01631262977869037,true
7.525,12.904809543064895,0.03963668460198377,0.0995178421959908,0.12332077544657516,-4.854881174854248e-5,-0.0015848162380602793,0.0006625879414814079,0.0001406974241375386,-0.0008032853656189465,0.0030714660661756692,0.07291736461954683,1.358508976383447,18.630801914901816,-1.9404297502357033,1.0301271216155663,0.717521253946504,0.002163652280323812,0.05191460852405751,0.016298169704903324,true
7.575,12.904809543064895,0.03961580610926228,0.10063843351024279,0.12434846401267408,-5.007537374771361e-5,-0.001593186307610901,0.0006743800363950552,0.00012992864554680977,-0.000804308681941865,0.0030698481815682435,0.07290100658067453,1.3582536168978052,18.63147959959537,-1.9443679827017726,1.038474326074101,0.7203244811618243,0.0021543809214590788,0.05185613660946973,0.01628298030177647,true
7.625,12.904809543064895,0.039591641696772484,0.10176307217174806,0.12538011992203463,-5.161198968203181e-5,-0.0016016237623670895,0.0006861246117506323,0.00011916401656628515,-0.0008052886283169175,0.0030679756694316513,0.07288381456712485,1.357995003287824,18.632326139257323,-1.9483749246054012,1.0468432201720959,0.723100001794763,0.002144962795098837,0.05179524225200303,0.016267051084712464,true
7.675,12.904809543064895,0.03956413981509398,0.10289153242507673,0.12641550092930587,-5.315764749321347e-5,-0.0016101286042466143,0.0006978195311574675,0.00010840504484592973,-0.0008062245760033972,0.0030658445351761064,0.07286577509965231,1.3577331076878494,18.633344746981606,-1.952451505766381,1.0552336471254242,0.725847942424379,0.002135397538430269,0.05173189382567275,0.016250371681364367,true
7.725,12.904809543064895,0.03953325003560319,0.10402358105306979,0.12745435761091303,-5.4711298672367415e-5,-0.0016187008292441831,0.0007094626702132197,9.765323873229613e-5,-0.0008071159089455158,0.003063450871062917,0.07284687472189831,1.357467902539864,18.634538650040383,-1.9565986599187606,1.0636454439119374,0.7285684326081056,0.002125684855024108,0.05166606020879581,0.016232931857161806,true
7.775,12.904809543064895,0.03949892298641659,0.10515897741282014,0.12849643341767308,-5.627186464557756e-5,-0.0016273404273915819,0.0007210519192286592,8.691010584114004e-5,-0.0008079620250697993,0.003060790851240691,0.07282710001685126,1.3571993604483257,18.63591108439423,-1.9608173264984061,1.0720784412409403,0.7312616047970966,0.0021158245128060516,0.051597710835952666,0.016214721533598975,true
7.825,12.904809543064895,0.0394611104834969,0.1062974733747787,0.1295414646190748,-5.783823989370682e-5,-0.0016360473826003896,0.000732585185329704,7.617715192173145e-5,-0.0008087623372514354,0.0030578607419048266,0.0728064376052684,1.3569274544057826,18.637465298914623,-1.9651084478258343,1.0805324633322433,0.733927594191426,0.002105816350959531,0.051526815716496345,0.01619573079119431,true
7.875,12.904809543064895,0.03941976550061628,0.10743881323547008,0.13058918020401455,-5.940929385482705e-5,-0.001644821672601267,0.0007440603934803212,6.545588024643102e-5,-0.0008095162737267522,0.0030546568989699386,0.07278487413750326,1.3566521577200403,18.63920455721458,-1.9694729705673562,1.089007327921125,0.7365665386693083,0.002095660277368805,0.051453345420426115,0.016175949865970173,true
7.925000000000001,12.904809543064895,0.039374842137114646,0.10858273366893498,0.13163930183230893,-6.0983872405391934e-5,-0.0016536632689783451,0.0007554754869896755,5.4747791253733144e-5,-0.0008102232782434087,0.0030511757655714393,0.07276239629482839,1.3563734438997779,18.64113213649318,-1.973911847518832,1.0975028461621577,0.7391785786841685,0.0020853562658912,0.0513772710892641,0.01615536915435539,true
7.975,12.904809543064895,0.03932629563786018,0.10972896374572945,0.13269154386210058,-6.256079925772437e-5,-0.0016625721372521222,0.0007668284275098877,4.4054382448830765e-5,-0.0008108828099587186,0.0030474138736122855,0.07273899079663163,1.3560912866069108,18.643251325803497,-1.9784260383188224,1.1060188226822438,0.7417638572079291,0.002074904356198142,0.051298564466639565,0.016133979223465895,true
8.025,12.904809543064895,0.039274082486265446,0.11087722504264683,0.13374561348935105,-6.413887828392497e-5,-0.0016715482369875276,0.0007781171947558916,3.337714844755846e-5,-0.0008114943432034501,0.003043367850970844,0.07271464442231355,1.355805659708739,18.64556542193157,-1.983016508391437,1.114555055535884,0.7443225196429994,0.002064304657942565,0.05121719797458444,0.016111770834620596,true
8.075,12.904809543064895,0.03921816038839565,0.11202723162047748,0.13480121071018514,-6.571689585408684e-5,-0.0016805915219119977,0.0007893397869277983,2.2717580664673387e-5,-0.0008120573675924717,0.0030390344202694316,0.07268934400099701,1.3555165372325026,18.64807773219016,-1.9876842301055242,1.1231113365546195,0.7468547138503633,0.0020535573488085256,0.05113314469482522,0.01608873493800744,true
8.125,12.904809543064895,0.039158488382465814,0.11317869010187291,0.13585802842325786,-6.729362291060647e-5,-0.0016897019399805633,0.0008004942211706275,1.2077166985841536e-5,-0.000812571388156469,0.0030344104073593064,0.07266307642774052,1.3552238934680976,18.650791572467952,-1.9924301811783927,1.1316874511744235,0.7493605900175317,0.0020426626794294495,0.05104637843110707,0.016064862691185504,true
8.175,12.904809543064895,0.03909502695678974,0.11433129978426868,0.13691575255759836,-6.886781764008715e-5,-0.001698879433393838,0.0008115785337719035,1.4573915700698899e-6,-0.0008130359253419733,0.0030294927504605903,0.07263582867349407,1.3549277031056524,18.653710267369558,-1.9972553427656667,1.140283178650611,0.7518403006409805,0.002031620978508564,0.05095687375512008,0.016040145472019925,true
8.225,12.904809543064895,0.039027738116993727,0.11548475271085809,0.13797406215136984,-7.043822812435531e-5,-0.0017081239385828668,0.0008225907815277762,-9.140265938024786e-6,-0.0008134505155897514,0.0030242785053706906,0.07260758779053314,1.3546279413018896,18.656837150545183,-2.002160698651727,1.1488982921440607,0.7542940004670424,0.0020204326553382676,0.05086460603614984,0.016014574887397715,true
8.275,12.904809543064895,0.03895658542562688,0.11663873371392194,0.13903262940046462,-7.200359511664687e-5,-0.0017174353861854285,0.0008335290437222166,-1.9714331514399585e-5,-0.000813814712207817,0.0030187648485337265,0.07257834091610353,1.354324583710779,18.660175564998127,-2.007147234980387,1.1575325586625858,0.7567218463902766,0.0020090982010507767,0.05076955146384215,0.01598814278023667,true
8.325,12.904809543064895,0.03888153401767871,0.11779292043277786,0.1400911196778982,-7.356265490830463e-5,-0.001726813701032644,0.0008443914243345356,-3.0263337990920372e-5,-0.0008141280863436152,0.0030129490782429894,0.07254807527324317,1.354017606485555,18.663728863733716,-2.0122159404590794,1.166185738924503,0.7591239973315966,0.0019976181887301748,0.050671687061606074,0.01596084123390069,true
8.375,12.904809543064895,0.03880255060070732,0.11894698331455872,0.14114919153379085,-7.511414219526609e-5,-0.001736258802158714,0.0008551760541237299,-4.078582624442159e-5,-0.0008143902278793083,0.003006828614650884,0.07251677816980781,1.3537069862619853,18.667500410623564,-2.0173678068742924,1.1748575871625304,0.7615006141030479,0.0019859932727933293,0.050570990694050376,0.01593266257496443,true
8.425,12.904809543064895,0.038719603453540946,0.12010058561578416,0.14220649669610547,-7.665679283352635e-5,-0.0017457706028392193,0.0008658810921891658,-5.1280346136685785e-5,-0.00081460074605248,0.0030004009996683016,0.07248443699728543,1.353392700138923,18.6714935812995,-2.0226038296547366,1.1835478509166941,0.7638518592737497,0.0019742241882561105,0.0504674410736233,0.01590359937576507,true
8.475,12.904809543064895,0.03863266243778514,0.12125338342914505,0.1432626800989999,-7.818934636594728e-5,-0.0017553490106575248,0.0008765047267095204,-6.174545705103738e-5,-0.000814759269658483,0.002993663897856324,0.07245103923135021,1.3530747256707425,18.67571176377626,-2.0279250082265436,1.1922562708820919,0.766177897054654,0.0019623117504749535,0.05036101777249733,0.01587364445848191,true
8.525,12.904809543064895,0.038541699031533164,0.12240502575888218,0.1443173799642241,-7.971054826658318e-5,-0.0017649939275935415,0.0008870451747686615,-7.217972797344798e-5,-0.0008148654467952136,0.002986615099038455,0.07241657243598988,1.3527530408794133,18.680158358435598,-2.0333323460005035,1.200982580867996,0.7684788932155243,0.0019502568557338681,0.0502517012450226,0.0158427909023474,true
8.575,12.904809543064895,0.038446686387200515,0.12355515465787606,0.14537022794927484,-8.121915190172508e-5,-0.0017747052501256777,0.000897500681526121,-8.258173724124643e-5,-0.0008149189442848746,0.002979252522782248,0.07238102427200889,1.3524276242860274,18.684836777158413,-2.038826849968213,1.2097265078975563,0.7707550150390354,0.0019380604827177565,0.05013947286279532,0.015811032054653257,true
8.625,12.904809543064895,0.03834759940774973,0.12470340542301009,0.14642084935772812,-8.271392033469687e-5,-0.0017844828693367976,0.0009078695191576833,-9.295007216921942e-5,-0.0008149194469884638,0.0029715742243060003,0.07234438250920176,1.3520984549568231,18.689750441713212,-2.044409529991699,1.2184877724370617,0.7730064313059646,0.0019257236946362277,0.05002431495998869,0.015778361544876336,true
8.675,12.904809543064895,0.03824441482949095,0.12584940682797546,0.14746886338849685,-8.419362814622015e-5,-0.001794326671015206,0.000918149986100598,-0.00010328332882113617,-0.0008148666572794619,0.002963578400895012,0.07230663504028842,1.3517655125545776,18.69490278176255,-2.0500813979633805,1.2272660886929152,0.7752333122930791,0.0019132476415431184,0.04990621088312914,0.015744773300195258,true
8.725,12.904809543064895,0.03813711129749804,0.12699278136120218,0.1485138833886141,-8.565706339952967e-5,-0.001804236535744376,0.0009283404071034459,-0.00011358011218110458,-0.0008147602949223414,0.002955263397745618,0.0722677698939943,1.3514287773850109,18.70029723301755,-2.0558434670520516,1.2360611648847566,0.7774358297596765,0.0019006335623138783,0.049785145037583974,0.015710261560067957,true
8.775,12.904809543064895,0.03802566942170786,0.12813314543576737,0.14955551707365872,-8.710302985247116e-5,-0.0018142123389812848,0.000938439134244357,-0.00012383903681332218,-0.0008146000974310348,0.0029466277123123474,0.0722277752447477,1.3510882304304546,18.705937236087077,-2.0616967512144724,1.2448727034084242,0.7796141569024359,0.0018878827858417524,0.049661102923501545,0.015674820887653006,true
8.825,12.904809543064895,0.03791007180775686,0.1292701095492167,0.15059336669226503,-8.853034938390952e-5,-0.0018242539511272552,0.0009484445487834613,-0.0001340587279496733,-0.000814385820833788,0.0029376699966974645,0.0721866394175062,1.3507438533663731,18.71182623634922,-2.0676422650786304,1.253700400836824,0.7817684682687135,0.0018749967312186974,0.049534071157049886,0.015638446176798,true
8.875,12.904809543064895,0.03779030306456033,0.1304032783909777,0.1516270291328421,-8.99378644915545e-5,-0.0018343612376002859,0.0009583550634413417,-0.0001442378228053583,-0.0008141172406359834,0.002928389058238292,0.07214435088786447,1.3503956285610292,18.717967684815385,-2.073681024194175,1.2625439477608884,0.7838989396325348,0.0018619769069554617,0.04940403747755593,0.01560113265477067,true
8.925,12.904809543064895,0.03766634979779641,0.13153225091652604,0.1526560959939391,-9.132444066934986e-5,-0.001844534058919369,0.0009681691245398102,-0.000154374971841388,-0.0008137941526984221,0.00291878385900228,0.07210089827929543,1.3500435390627417,18.724365039574295,-2.0798140455390137,1.2714030285251372,0.7860057478496586,0.0018488249095624477,0.04927099074595787,0.015562875882389068,true
8.975,12.904809543064895,0.037538200602863794,0.1326566204228214,0.15368015365592033,-9.268896847088753e-5,-0.0018547722708094007,0.000977885213523187,-0.00016446883972987675,-0.0008134163737933102,0.0029088535152413,0.07205627036030121,1.349687568582683,18.731021767208784,-2.086042348094252,1.280277320953276,0.7880890707161368,0.001835542421977221,0.04913492094256734,0.015523671753992297,true
9.025,12.904809543064895,0.03740584607037876,0.13377597466249092,0.15469878339439652,-9.403036515665304e-5,-0.0018650757243307441,0.0009875018475875305,-0.00017451810588030905,-0.0008129837417072214,0.002898597297817606,0.07201045604421823,1.3493277014821146,18.73794134359538,-2.092366953284738,1.2891664961625775,0.790149086853142,0.001822131212325491,0.04899581917195526,0.015483516499631998,true
9.075,12.904809543064895,0.03726927881211505,0.13488989602324836,0.1557115615636662,-9.534757592760343e-5,-0.0018754442660307573,0.000997017579487637,-0.00018452146455556526,-0.0008124961149320717,0.0028880146342139344,0.07196344439337421,1.3489639227705195,18.74512725372996,-2.0987888851438394,1.2980702185341622,0.7921859756313157,0.0018085931333219625,0.04885367767970147,0.015442406690922906,true
9.125,12.904809543064895,0.03712849350771264,0.135997961778195,0.15671805985576526,-9.663957485503851e-5,-0.0018858777381094973,0.0010064309968646442,-0.00019447762474481044,-0.0008119533721198338,0.0028771051121529857,0.07191522462780775,1.3485962181169493,18.752582990549154,-2.1053091701601496,1.3069881458411103,0.7941999171317756,0.0017949301223609566,0.04870848988145916,0.01540033925067961,true
9.175,12.904809543064895,0.03698348696469032,0.13709974438986056,0.15771784561615845,-9.790536568154756e-5,-0.001896375978589761,0.0010157407215594149,-0.00020438531002445052,-0.0008113554115349644,0.0028658684842478295,0.0718657861369677,1.34822457387196,18.76031205311528,-2.111928836884549,1.315919929485015,0.7961910921296926,0.0017811442020548146,0.04856025039972666,0.015357311464914768,true
9.225,12.904809543064895,0.03683425817970268,0.13819481183528853,0.15871048218046283,-9.914398264733469e-5,-0.0019069388214824204,0.0010249454093353202,-0.0002142432586207047,-0.0008107021507146154,0.0028543046727487415,0.07181511849186463,1.3478489770932756,18.76831794472306,-2.118648915464234,1.3248652147522504,0.7981596820790233,0.0017672374807963548,0.04840895510107633,0.015313320994977444,true
9.275,12.904809543064895,0.03668080838928797,0.13928272791742546,0.15969552919473431,-0.00010035449144173641,-0.0019175660969435776,0.0010340437501876081,-0.00022405022376615542,-0.0008099935264214527,0.002842413773475674,0.07176321145509916,1.347469415567549,18.776604171493,-2.1254704372850752,1.333823641005834,0.8001058690800814,0.0017532121529174685,0.04825460112656623,0.015268365887603925,true
9.325,12.904809543064895,0.03652314110309162,0.14036305253983183,0.1606725428948954,-0.00010153599024493149,-0.001928257631424058,0.00104303446922365,-0.0002338049743464507,-0.0008092294948771992,0.0028301960583927664,0.07171005498736557,1.3470858778214498,18.785174241726487,-2.132394434859822,1.3427948417543996,0.8020298358189734,0.0017390704981636413,0.04809718691138063,0.015222444581692944,true
9.375,12.904809543064895,0.0363612621195065,0.14143534194171584,0.16164107634253722,-0.00010268761077879279,-0.0019390132478178347,0.0010519163278301287,-0.00024350629569805995,-0.0008084100321320688,0.002817651976820318,0.07165563925052676,1.3466983531197445,18.794031665970305,-2.1394219419950056,1.3517784445954781,0.8039317654808352,0.001724814880461385,0.04793671219401277,0.015175555911920621,true
9.425,12.904809543064895,0.036195179530077434,0.1424991489097041,0.16260067963505215,-0.00010380851922980227,-0.0019498327656153553,0.001060688124801493,-0.0002531529903948742,-0.0008075351344066189,0.0028047821557760917,0.0715999546085909,1.3463068314530615,18.803179957484573,-2.1465539941626957,1.360774071079718,0.8058118416490032,0.0017104477461895588,0.04777317801879565,0.015127699110366854,true
9.475,12.904809543064895,0.03602490372200701,0.1435540229933433,0.16355090011919926,-0.0001048979169521793,-0.001960716001067401,0.0010693486971499883,-0.0002627438788824117,-0.0008066048182675766,0.0027915874001694942,0.07154299162846105,1.3459113035212995,18.812622632709036,-2.153791628939952,1.3697813365739933,0.8076702482075498,0.0016959716222827619,0.04760658673708277,0.015078873807768829,true
9.525,12.904809543064895,0.035850447386755704,0.14459951074946495,0.16449128263500923,-0.00010595504092127433,-0.0019716627673599316,0.0010778969204840445,-0.0002722777999003825,-0.000805619120583662,0.0027780686934680025,0.07148474108228643,1.345511760718831,18.822363211332135,-2.161135886375204,1.378799850179945,0.809507169258563,0.0016813891144798897,0.04743694201216439,0.015029080035952621,true
9.575000000000001,12.904809543064895,0.03567182553867199,0.14563515602847243,0.16542136980386357,-0.00010697916394995696,-0.0019826728747968318,0.0010863317090671707,-0.0002817536107472136,-0.0008045780983199571,0.0027642271991408195,0.07142519395207121,1.3451081951258883,18.832405215847263,-2.168587809198663,1.3878292147450864,0.8113227890605031,0.0016667029058704923,0.047264248829725276,0.014978318231973826,true
9.625,12.904809543064895,0.03548905554206122,0.14666050029968392,0.166340702357539,-0.00010796959477203804,-0.0019937461309857073,0.0010946520157101172,-0.00029117018746130813,-0.0008034818282488092,0.0027500642627564546,0.07136434143639041,1.3447005995067076,18.842752170638153,-2.176148442870678,1.396869026946023,0.8131172919819084,0.0016519157557234553,0.04708851351332885,0.014926589243802711,true
9.675,12.904809543064895,0.03530215714141601,0.14767508300055526,0.1672488194917869,-0.00010892567805765336,-0.002004882341021175,0.0011028568317196332,-0.00030052642503048316,-0.00080233040668915,0.0027355814143252936,0.07130217495796297,1.3442889673118694,18.85340760088189,-2.1838188355394745,1.4059188774115978,0.8148908624629343,0.0016370304984147607,0.04690974374140935,0.014873894336465287,true
9.725,12.904809543064895,0.035111152488821434,0.1486784418909194,0.16814525922417997,-0.00010984679442904898,-0.0020160813076629753,0.0011109451870049056,-0.0003098212376808383,-0.0008011239493240673,0.0027207803704232376,0.07123868617092736,1.3438732926808916,18.864375031516637,-2.1916000379976683,1.4149783508311664,0.8166436849735772,0.0016220500422564807,0.046727948562525545,0.01482023519764968,true
9.775,12.904809543064895,0.03491606616428149,0.14967011339846042,0.16902955874155462,-0.00011073236049522491,-0.0020273428315076207,0.0011189161503495197,-0.0003190535592500259,-0.0007998625910994937,0.002705663035766812,0.07117386696686018,1.343453570441938,18.87565798648363,-2.1994931037111263,1.4240470260213534,0.8183759439638766,0.0016069773680749988,0.04654313840624616,0.014765613941971296,true
9.825000000000001,12.904809543064895,0.034716925188064934,0.15064963295167544,0.16990125473316306,-0.00011158182885740212,-0.002038666711154439,0.0011267688297966264,-0.00032822234361958746,-0.000798546486177039,0.002690231504169852,0.07110770947930597,1.343029796106521,18.887259988277002,-2.207499088958295,1.433124475947061,0.8200878238060912,0.0015918155274801467,0.046355325089037745,0.014710033113714216,true
9.875,12.904809543064895,0.03451375902695898,0.1516165353060197,0.17075988371576065,-0.0001123946880619198,-0.002050052743368444,0.001134502373021341,-0.0003373265651435264,-0.0007971758078778146,0.002674488059028104,0.07104020608745114,1.3426019658598247,18.899184557644293,-2.215619053053096,1.4422102677068205,0.8217795087315277,0.0015765676409054072,0.04616452181689207,0.014653495688591072,true
9.925,12.904809543064895,0.034306599597705774,0.15257035487360493,0.17160498236175767,-0.00011317046246852894,-0.0020615007232400234,0.00114211596761351,-0.00034636521903426643,-0.0007957507485792435,0.002658435173585518,0.07097134941946126,1.3421700765490776,18.911435213334652,-2.223854058601898,1.4513039625178736,0.8234511827690881,0.0015612368955262663,0.045970743186166015,0.014596005074962955,true
9.975,12.904809543064895,0.03409548127037838,0.15351062606557714,0.1724360878401921,-0.00011390871202280475,-0.0020730104443417376,0.0011496088412416433,-0.00035533732169061756,-0.0007942715195510257,0.0026420755111958593,0.07090113235632797,1.3417341256717639,18.92401547169385,-2.232205171743083,1.4604051157138012,0.8251030296878397,0.0015458265431710866,0.04577400518488969,0.014537565115218433,true
10.025,12.904809543064895,0.0338804408728516,0.15443688365103309,0.1732527381745851,-0.00011460903195924753,-0.002084581698880214,0.0011569802617144927,-0.00036424191097523726,-0.0007927383507392554,0.002625411925669148,0.07082954803624927,1.3412941113657264,18.936928846126147,-2.24067346233878,1.469513276772462,0.8267352329465592,0.0015303398982701275,0.0455743251946358,0.014478180087321605,true
10.075000000000001,12.904809543064895,0.033661517695754095,0.15534866313057594,0.1740544726156082,-0.00011527105245454437,-0.0020962142778409316,0.001164229536995425,-0.0003730780464686814,-0.0007911514905267437,0.002608447461655407,0.07075658985939136,1.3408500324015942,18.950178846467207,-2.2492600041165245,1.478627989372447,0.8283479756494501,0.001514780335835929,0.045371721992529,0.014417854706391725,true
10.125,12.904809543064895,0.033438753496186496,0.1562455011190454,0.17484083202273604,-0.0001158944382588173,-0.002107907971123923,0.0011713560152086884,-0.00038184480971934414,-0.0007895112054893442,0.002591185354932777,0.07068225149299395,1.3404018881758752,18.963768978252432,-2.257965874784622,1.487748791446252,0.829941440502086,0.0014991512894330578,0.045166215753201,0.014356594126269183,true
10.175,12.904809543064895,0.033212192498649734,0.15712693573185582,0.17561135924898807,-0.00011647888832640424,-0.002119662567669065,0.0011783590846522274,-0.0003905413044966258,-0.0007878177801556017,0.0025736290324794545,0.07060652687599749,1.3399496787046126,18.9777027420977,-2.2667921561483313,1.4968752152469682,0.8315158097705382,0.001483456249067308,0.04495782804856247,0.014294403940390386,true
10.225,12.904809543064895,0.032981881392159074,0.15799250697163517,0.17636559952530345,-0.00011702413542425499,-0.002131477855569746,0.0011852381738425674,-0.0003991666570600542,-0.0007860715167825132,0.002555782112250056,0.0705294102234679,1.3394934046154932,18.991983633088587,-2.2757399342480253,1.5060067873944836,0.8330712652377533,0.001467698758974887,0.044746581846035687,0.014231290182195435,true
10.275,12.904809543064895,0.03274786932355918,0.15884175711478637,0.17710310084416284,-0.0001175299457421061,-0.002143353622175462,0.0011919927515409256,-0.0004077200164189918,-0.0007842727351219338,0.0025376484026575995,0.07045089603067162,1.3390330671390718,19.006615140226295,-2.284810299514848,1.5151430289116632,0.8346079881592644,0.001451882415317635,0.04453250150490345,0.014167259324950983,true
10.325000000000001,12.904809543064895,0.032510207887665774,0.15967423109967113,0.17782341434430426,-0.00011799611849080914,-0.0021552896541816467,0.0011986223267482742,-0.0004162005545764737,-0.0007824217721718004,0.0025192319018095786,0.07037097907670684,1.33856866809963,19.021600745962953,-2.2940043469397255,1.5242834552703883,0.8361261592216809,0.0014360108637914905,0.04431561277057001,0.014102318280916792,true
10.375,12.904809543064895,0.03226895111479064,0.1604894769184305,0.1785260946987146,-0.00011842248547042044,-0.0021672857377067877,0.0012051264486851825,-0.0004246074667649319,-0.0007805189819202506,0.002500536796541265,0.07028965442848846,1.3381002099047032,19.03694392559668,-2.303323176243681,1.5334275764147003,0.8376259584984815,0.0014200877971950398,0.04409594276872521,0.014036474400498492,true
10.425,12.904809543064895,0.032024155456078854,0.1612870460135193,0.17921070050706336,-0.00011880891063323066,-0.002179341658355442,0.0012115047067272036,-0.00043293997165890657,-0.0007785647350682971,0.0024815674612794873,0.0702069174441793,1.3376276955359891,19.05264814680863,-2.312767892040142,1.5425748968228086,0.839107565413389,0.0014041169529436298,0.04387351999720618,0.01396973547065749,true
10.475,12.904809543064895,0.03177587976658955,0.16206649367864584,0.17987679469229217,-0.00011915528963628207,-0.002191457201266432,0.0012177567303157447,-0.0004411973115744476,-0.0007765594187412971,0.002462328456731549,0.07012276377695674,1.3371511285401423,19.068716869079648,-2.322339603981382,1.5517249155561463,0.8405711587025381,0.0013881021105700778,0.043648374317751225,0.013902109713291186,true
10.525,12.904809543064895,0.031524185285859097,0.16282737946272385,0.18052394489989643,-0.00011946154939604821,-0.0022036321511447097,0.0012238821888474075,-0.0004493787526564811,-0.0007745034361909264,0.0024428245283790602,0.07003718937917974,1.3366705130187118,19.0851535429557,-2.3320394268968467,1.560877126291143,0.8420169163749548,0.0013720470892027749,0.043420536947757576,0.013833605783624966,true
10.575000000000001,12.904809543064895,0.03126913561557808,0.16356926757524265,0.18115172389821219,-0.00011972764762455788,-0.002215866292276196,0.0012298807915455338,-0.0004574835850558527,-0.0007723972064896811,0.0024230606047481156,0.06995019050534058,1.3361858536201243,19.10196160964149,-2.341868480935284,1.5700310174074605,0.8434450156830224,0.0013559557449556183,0.043190040448116106,0.013764232767336678,true
10.625,12.904809543064895,0.031010796693917493,0.1642917272917264,0.18175970997832525,-0.00011995357260655589,-0.0022281594085256143,0.0012357522871834189,-0.00046551112303030913,-0.0007702411641531098,0.00240304179541982,0.06986176371609178,1.3356971555336077,19.119144500297615,-2.3518278916360544,1.5791860720154336,0.8448556330842165,0.0013398319684046341,0.04295691871282955,0.013694000178235723,true
10.675,12.904809543064895,0.03074923676814592,0.16499433335894897,0.18234748735319278,-0.00012013934224863504,-0.0022405112833053646,0.001241496464351672,-0.0004734607053158435,-0.0007680357590358286,0.0023827733889083785,0.06977190588118105,1.3352044244712409,19.136705635432175,-2.361918790199021,1.588341768022339,0.8462489442100061,0.001323679681721297,0.04272120695460512,0.013622917954759771,true
10.725,12.904809543064895,0.030484526361446364,0.16567666639906395,0.18291464655553946,-0.00012028500404211959,-0.0022529216995495005,0.001247113150952658,-0.0004813316951116442,-0.0007657814558410137,0.0023622608500897166,0.06968061418278997,1.3347076666638096,19.154648424345574,-2.3721423135362527,1.597497578183097,0.8476251238332784,0.0013075028360791262,0.04248294169095058,0.013550996456511947,true
10.775,12.904809543064895,0.030216738237502545,0.16633831331247895,0.18346078483367856,-0.00012039063484814957,-0.0022653904396418285,0.0012526022138004778,-0.000489123480111644,-0.0007634787336888338,0.0023415098174572567,0.06958788611813461,1.3342068888548366,19.172976264717175,-2.3824996043665947,1.6066529701719123,0.8489843458398849,0.0012913054089396638,0.04224216072747563,0.013478246459922376,true
10.825000000000001,12.904809543064895,0.02994594736534744,0.16697886768040346,0.18398550654661944,-0.00012045634001039057,-0.0022779172853310448,0.001257963558811307,-0.0004968354728315998,-0.0007611280859797073,0.0023205261003980127,0.06949371950242413,1.3337020982863954,19.19169254194075,-2.3929918114082764,1.6158074066320387,0.8503267831978024,0.0012750914011882579,0.041998903140921154,0.01340467915388951,true
10.875,12.904809543064895,0.029672230877861923,0.16759793016531283,0.18448842355714012,-0.00012048225325210436,-0.0022905020176253173,0.0012631971305294815,-0.0005044671106006946,-0.0007587300199287869,0.00229931567597663,0.0693981124714932,1.3331933026934093,19.210800628634498,-2.4036200894528683,1.6249603452510217,0.8516526079310082,0.0012588648343855677,0.04175320926075654,0.013330306134890078,true
10.925,12.904809543064895,0.02939566802722548,0.1681951089083815,0.18496915562113303,-0.00012046853616802911,-0.0023031444166630756,0.0012683029119413447,-0.0005120178556941396,-0.0007562850562472051,0.002277884685483239,0.0693010634844562,1.3326805102906372,19.230303884002435,-2.414385599535447,1.6341112388053427,0.8529619910897794,0.0012426297478675176,0.04150512064973249,0.013255139401811972,true
10.975,12.904809543064895,0.029116340138950314,0.1687700199242544,0.1854273307739229,-0.0001204153778368793,-0.0023158442615599495,0.0012732809242077395,-0.0005194871954222411,-0.0007537937287854984,0.002256239430871537,0.06920257132619193,1.3321637297633622,19.250205653256735,-2.425289509049136,1.6432595352368196,0.8542551027265533,0.0012263901958880366,0.041254680083271995,0.01317919135038003,true
11.025,12.904809543064895,0.028834330562457478,0.16932228749208075,0.18586258571251443,-0.00012032299443332334,-0.002328601330231068,0.0012781312263688465,-0.0005268746422024145,-0.000751256584166432,0.0022343863709289057,0.0691026351093651,1.331642970259155,19.270509267144934,-2.4363329918518333,1.6524046777178063,0.8555321118709995,0.0012101502447353233,0.04100193152693905,0.01310247476695363,true
11.075000000000001,12.904809543064895,0.02854972461852942,0.16985154454214385,0.1862745661730701,-0.0001201916288414772,-0.0023414153991884114,0.0012828539150320372,-0.0005341797336192902,-0.000748674181412747,0.0022123321172044866,0.06900125427696281,1.3311182413764893,19.29121804124805,-2.447517228391813,1.6615461047062199,0.8567931865045841,0.001193913969819488,0.04074692011422541,0.013025002822444403,true
11.125,12.904809543064895,0.02826260954399417,0.17035743303768597,0.18666292730322273,-0.00012002155027009806,-0.0023542862433123327,0.00128744912404306,-0.00054140203247284,-0.0007460470915702201,0.0021900834297227294,0.06889842860410045,1.3305895531556435,19.312335275473238,-2.4588434058171553,1.670683250021481,0.8580384935389489,0.0011776854527428984,0.040489692121851995,0.01294678906541369,true
