r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.575,15.0,0.028067071345085584,0.04342722801468568,0.055618861995135625,4.8763967568723324e-5,-0.0002316598158119534,0.00019009700454382752,0.0002557898776884848,-0.0004458868822323123,0.0018711380896723722,0.061069862688842264,1.369469323575482,22.424634071196138,-2.1373992125966663,0.9345869324573096,0.6828075805500178,0.0013427239239414206,0.025966421530021478,0.008023676010947393,true
7.625,15.0,0.02814215105432523,0.04401033666432137,0.056177707704575086,4.8716018824597276e-5,-0.0002333958913047018,0.0001960626690853636,0.00025116378771654216,-0.00044722645680190577,0.001876143403621682,0.06109029701727749,1.369321404149006,22.414711844693375,-2.1391055901076332,0.9422798784533963,0.6857904242297844,0.0013411404104432235,0.025995840283482837,0.008034240799529748,true
7.675,15.0,0.0282164873840566,0.044599469733806074,0.05674271900662423,4.865448732247239e-5,-0.00023516264239030745,0.00020204381851432354,0.00024651709051644744,-0.000448560909030771,0.0018810991589371068,0.06111052142082964,1.3691715766650003,22.404841994987716,-2.140849403559606,0.9499991149214753,0.6887491246311953,0.0013395011528322936,0.026024873304681846,0.008044703102183446,true
7.725,15.0,0.028290038589266476,0.04519463795904004,0.05731389849550355,4.85789390873407e-5,-0.0002369605702292792,0.00020803977821390787,0.00024185012554148858,-0.00044988990375539645,0.001886002572617765,0.06113052671305852,1.3690198237805862,22.39502745014203,-2.1426312394497042,0.957744627595079,0.6916837068895629,0.001337805266235103,0.0260535038235988,0.008055057738836337,true
7.775,15.0,0.02836276234345259,0.04579584970549343,0.05789124639021848,4.84889259453402e-5,-0.0002387901823296862,0.00021404986379426307,0.00023716323913389284,-0.0004512131029281559,0.0018908508228968393,0.06115030361375727,1.3688661284481247,22.385271168795384,-2.1444516838404297,0.9655163964284347,0.6945941991090112,0.0013360518760763597,0.02608171489266255,0.00806529946535405,true
7.825,15.0,0.02843461578284069,0.046403110870592165,0.05847476042909529,4.8383984471692495e-5,-0.00024065199247046596,0.00022007338241361346,0.0002324567839156019,-0.00045253016632921535,0.0018956410521893793,0.06116984273794306,1.368710474065537,22.375576146716803,-2.1463113203824777,0.9733143956635348,0.6974806323947961,0.0013342401207665502,0.026109489374586414,0.00807542296821693,true
7.875,15.0,0.02850555552391626,0.04701642477036341,0.05906443575911301,4.8263635761521426e-5,-0.00024254652058967673,0.00022610963517221853,0.00022773111763085287,-0.0004538407528030714,0.001900370368261084,0.06118913459638379,1.3685528445259145,22.365945417485843,-2.1482107295868484,0.9811385932867467,0.700343040658482,0.0013323691531064844,0.026136809946286473,0.008085422865169417,true
7.925000000000001,15.0,0.028575537655592703,0.04763579202336692,0.05966026482600577,4.812738508598424e-5,-0.00024447429272536506,0.00023215791766750604,0.00022298660290087923,-0.00045514452056838526,0.0019050358437061802,0.06120816960139,1.3683932241960934,22.356382050101658,-2.150150489076508,0.9889889503334715,0.7031814603790971,0.0013304381405629011,0.02616365910938804,0.008095293708600503,true
7.975,15.0,0.02864451771614786,0.048261210444326144,0.060262237259373644,4.7974721036123635e-5,-0.00024643584102710433,0.00023821751789048618,0.0002182236083103668,-0.00045644112620085297,0.0019096345144098575,0.06122693805770259,1.3682315979034954,22.3468891521902,-2.152131174227937,0.996865421042658,0.7059959306802871,0.0013284462645200422,0.02619001917578373,0.00810502998108112,true
8.025,15.0,0.02871245067000905,0.04889267495703101,0.060870339771056874,4.7805115276028964e-5,-0.00024843170375915183,0.00024428771461347326,0.00021344250925674086,-0.0004577302238702141,0.0019141633780006032,0.06124543001122164,1.3680679511769138,22.337469929205344,-2.154153359669661,1.0047679597516035,0.70878649576586,0.0013263927135631164,0.02621587201964366,0.008114626015774676,true
8.075,15.0,0.028779290893715996,0.049530177527739555,0.06148455609375874,4.761802359232537e-5,-0.00025046242525276585,0.00025036777857700553,0.00020864368740616097,-0.0004590114659831665,0.0019186193929143997,0.061263635780377836,1.367902269132858,22.328127472496238,-2.1562176188937796,1.012696497258571,0.7115531965888912,0.0013242767025589332,0.02624119994628043,0.008124076277407423,true
8.125,15.0,0.028844992165891006,0.05017370710629397,0.0621048669461462,4.741288700134892e-5,-0.0002525285558699571,0.00025645697445427764,0.00020382752976169438,-0.000460284504215972,0.0019229994777260671,0.06128154523802307,1.367734537779042,22.318865042756954,-2.1583245283262196,1.0206509737824407,0.7142960825042071,0.0013220974432170966,0.02626598451540691,0.008133374983443636,true
8.175,15.0,0.028909507651433047,0.05082324955424318,0.06273124997400881,4.7189131342589973e-5,-0.0002546306520407469,0.0002625545606270785,0.00019899442882484816,-0.00046154898945192663,0.0019273005100955364,0.06129914830885095,1.367564742994581,22.309685872048554,-2.160474666599842,1.028631316805043,0.7170152034341115,0.0013198541625035916,0.026290207355690497,0.008142516367245528,true
8.225,15.0,0.02897278987982132,0.05147878754729359,0.06336367963871747,4.694616558274901e-5,-0.0002567692763375496,0.00026865978727725075,0.00019414478359935122,-0.000462804570876602,0.0019315193253214213,0.06131643483797941,1.3673928707723848,22.30059321592229,-2.162668615323315,1.0366374468651902,0.7197106119308654,0.001317546097620448,0.02631384995159582,0.008151494609308184,true
8.275,15.0,0.029034790731289783,0.05214030045753154,0.0640021270768029,4.668338041052739e-5,-0.00025894499750518587,0.0002747718956490192,0.00018927900000822212,-0.00046405089565724133,0.001935652715419319,0.06133339456392754,1.3672189072828778,22.291590364492727,-2.164906959107327,1.0446692783537888,0.7223823634405252,0.0013151724955525594,0.02633689360179219,0.008160303823597009,true
8.325,15.0,0.02909546144524836,0.05280776423386931,0.06464655997458998,4.640014804962464e-5,-0.0002611583904274722,0.00028089011955376034,0.00018439749018507113,-0.00046528760973883147,0.0019396974296832239,0.06135001711051729,1.367042838912373,22.282680646196912,-2.16719028534442,1.052726719470491,0.7250305162706405,0.0013127326135923794,0.026359319409009475,0.008168938053919376,true
8.375,15.0,0.029154752653361704,0.05348115129897482,0.06529694247883194,4.609582281995868e-5,-0.0002634100360823286,0.00028701368741233384,0.00017950067149148007,-0.0004665143589038139,0.0019436501768907803,0.06136629200134692,1.3668646522748056,22.27386742292991,-2.1695191836305225,1.0608096714204258,0.7276551313109371,0.001310225721098334,0.02638110830771633,0.00817739128233684,true
8.425,15.0,0.029212614432197297,0.05416043047070902,0.06595323513616738,4.5769741554508915e-5,-0.0002657005215301924,0.00029314182297535477,0.0001745889661943635,-0.00046773078916971826,0.001947507628813153,0.06138220867948324,1.3666843342441983,22.265154083662146,-2.171894244665098,1.068918027697371,0.7302562717976263,0.0013076511021000057,0.026402241101672903,0.008185657440473395,true
8.475,15.0,0.029268996372159135,0.05484556690266358,0.06661539484459554,4.542122347141782e-5,-0.00026803043992756263,0.00029927374463197714,0.00016966280185312332,-0.00046893654648510043,0.0019512664248106091,0.06139775651885212,1.366501872044963,22.256544042051114,-2.1743160585036434,1.0770516739491967,0.7328340032746679,0.0013050080584486434,0.02642269848944804,0.008193730416550186,true
8.525,15.0,0.029323847662869287,0.05553652202916276,0.06728337480178775,4.504956964471542e-5,-0.000270400390527547,0.0003054086643828681,0.00016472261188016916,-0.0004701312762630373,0.001954923177524619,0.061412924825971514,1.3663172534068164,22.248040738632938,-2.176785212103254,1.0852104882737506,0.7353883936887045,0.00130229591353468,0.026442461075704464,0.0082016040574035,true
8.575,15.0,0.02937711718055811,0.056233253499012835,0.06795712443824431,4.4654062479447285e-5,-0.0002728109786426226,0.00031154578740460087,0.00015976883580827325,-0.0004713146232128741,0.0019584744787038743,0.061427702836518897,1.366130466739044,22.239647645213203,-2.179302286742365,1.093394341565008,0.7379195134893987,0.0012995140159549451,0.02646150937432683,0.00820927216780445,true
8.625,15.0,0.029428753541671498,0.05693571508786469,0.0686365893274884,4.423396562968313e-5,-0.00027526281557521605,0.0003176843125827712,0.0001548019190710603,-0.00047248623165383147,0.0019619169027781,0.06144207971111723,1.3659415012294176,22.231368268321592,-2.1818678567015706,1.1016030976552103,0.7404274356569713,0.001296661741473206,0.026479823807684884,0.00821672850929357,true
8.675,15.0,0.02947870508660622,0.05764385658514075,0.0693217110705367,4.378852449939865e-5,-0.0002777565185465391,0.00032382343389028275,0.00014982231235380553,-0.0004736457462440883,0.001965247005773748,0.06145604453361492,1.365750346780276,22.22320614912411,-2.18448249051064,1.1098366131314017,0.7429122356261388,0.001293738491716115,0.02649738470475739,0.008223966800174284,true
8.725,15.0,0.029526919802937375,0.05835762365720905,0.07001242715677107,4.331696692734591e-5,-0.0002802927106610118,0.00032996234182718054,0.00014483047090435987,-0.0004747928127315404,0.001968461320195825,0.061469586311499486,1.3655569938124617,22.215164860431127,-2.187146754270368,1.1180947368708531,0.7453739911282067,0.001290743690276936,0.02651417229863937,0.008230980716522339,true
8.775,15.0,0.029573345260480492,0.05907695770359528,0.07070867081708085,4.2818503568795436e-5,-0.000282872020922652,0.00033610022377402696,0.00013982685438113898,-0.00047592707815516595,0.0019715563506986994,0.06148269397383888,1.3653614331098103,22.207248005280587,-2.1898612144009,1.1263773096270384,0.7478127820554902,0.001287676779530135,0.026530166721380925,0.008237763891969601,true
8.825,15.0,0.029617928642304874,0.05980179574544317,0.07141037091023678,4.2292328392674396e-5,-0.00028549508427692016,0.00034223626303699095,0.0001348119273569762,-0.0004770481903939672,0.0019745285761536583,0.06149535636672418,1.3651636558599534,22.199459219633997,-2.1926264372867035,1.1346841640412924,0.7502286904549543,0.0012845372213991142,0.02654534800127846,0.008244309916442698,true
8.875,15.0,0.029660616878657654,0.060532070387486786,0.07211745189378331,4.173762020292529e-5,-0.00028816254164122337,0.00034836963756451633,0.00012978615999749443,-0.00047815579756201076,0.001977374458577177,0.061507562260663735,1.3649636538336218,22.19180217302425,-2.1954429862478664,1.143015124896394,0.7526218005877857,0.0012813245019359146,0.026559696085446626,0.008250612341541324,true
8.925,15.0,0.029701356790813434,0.06126770984249909,0.07282983386782248,4.1153544759240285e-5,-0.000290875039925601,0.00035449951918443983,0.0001247500284914739,-0.00047924954767591374,0.0019800904527208954,0.061519300373492694,1.3647614195084532,22.1842805627305,-2.1983114188635686,1.151370009368412,0.7549921989803459,0.0012780381358924388,0.026573190887344736,0.00825666469424804,true
8.975,15.0,0.029740095096951018,0.06200863791854095,0.07354743256731953,4.0539257071125576e-5,-0.00029363323204529353,0.00036062507514905673,0.00011970401432701092,-0.00048032908947606766,0.0019826730064634013,0.06153055938254405,1.3645569459317028,22.176898107622627,-2.201232288922141,1.159748627395685,0.7573399744999525,0.0012746776649717175,0.02658581230731547,0.008262460484610865,true
9.025,15.0,0.02977677822448787,0.06275477386811014,0.07427015920831112,3.989390442728398e-5,-0.0002964377769564956,0.00036674547269861037,0.0001146486020394693,-0.00048139407473807966,0.0019851185482991913,0.06154132793150185,1.3643502262158405,22.169658537989644,-2.2042061545234057,1.1681507808172378,0.7596652180823142,0.001271242648108737,0.026597540232087536,0.008267993210162515,true
9.075,15.0,0.0298113520886684,0.0635060321454477,0.07499792025171018,3.921662906847096e-5,-0.0002992893398295362,0.00037285988123243323,0.0001095842781358063,-0.00048244415936823953,0.0019874234725778934,0.06155159464422295,1.3641412529870616,22.162565582126568,-2.20723358668807,1.1765762612045407,0.7619680221197254,0.0012677326514926265,0.026608354545172172,0.00827325636409648,true
9.125,15.0,0.029843762210154556,0.06426232230226703,0.07573061730678363,3.850656712067346e-5,-0.00030218859238708296,0.0003789674650601877,0.00010451153474171249,-0.0004834789998019002,0.0019895841473436373,0.06156134812395985,1.3639300186283556,22.15562297112058,-2.210315165575225,1.1850248496887117,0.7642484804260682,0.001264147253959463,0.02661823513862643,0.008278243436654183,true
9.175,15.0,0.029873954237834826,0.06502354911613595,0.07646814722201925,3.776284657144079e-5,-0.00030513621309598385,0.0003850673741285927,9.943087429895707e-5,-0.0004844982484275498,0.0019915969491889883,0.06157057688815848,1.3637165164760179,22.14883448230763,-2.2134514635381426,1.1934963219572077,0.7665066895712417,0.0012604860668259236,0.026627161844837814,0.008282947883017098,true
9.225,15.0,0.029901874403300912,0.06578961275726347,0.07721040224158661,3.698459340953027e-5,-0.0003081328869260461,0.0003911587499535996,9.434280667060286e-5,-0.00048550155662420246,0.0019934582935533943,0.06157926935088582,1.3635007415495133,22.14220395796072,-2.21664303408178,1.2019904513426187,0.768742749614122,0.0012567487474996102,0.02663511443452123,0.00828736311622824,true
9.275,15.0,0.029927469411408565,0.06656040871798741,0.07795727002654128,3.617094422061901e-5,-0.0003111793050208605,0.00039724074380452084,8.924784007355339e-5,-0.00048648858387807423,0.0019951646274272376,0.061587413952941775,1.3632826896613865,22.135735244591615,-2.2198904218169893,1.2105070027610836,0.770956762410596,0.001252934991255121,0.02664207281659687,0.008291482577771955,true
9.325,15.0,0.029950685923503587,0.06733582738271343,0.07870863330300597,3.532104657313732e-5,-0.00031427616502955236,0.0004033125158177489,8.414648150008808e-5,-0.00048745899731783695,0.001996712394900239,0.06159499926586337,1.3630623561356903,22.129432135428477,-2.223194179664551,1.2190457243815407,0.7731488294613067,0.0012490445132470058,0.02664801718125406,0.008295299793794593,true
9.375,15.0,0.02997147027014966,0.06811575362397093,0.07946436926055994,3.443405282676622e-5,-0.000317424171704182,0.00040937321931104506,7.903924454451417e-5,-0.0004884124638555592,0.0019980980180099774,0.061602013745141626,1.3628397359823,22.12329846262182,-2.2265548750590565,1.2276063562505108,0.7753190541883153,0.0012450770333851634,0.02665292758550065,0.008298808243934122,true
9.425,15.0,0.0299897686899434,0.06890006682113839,0.08022434950170325,3.350913515672687e-5,-0.0003206240369045625,0.00041542200865711776,7.392664547139958e-5,-0.0004893486541285173,0.001999317912662893,0.06160844565087649,1.362614824138494,22.11733813023261,-2.2299730890800578,1.236188635205063,0.7774675431187305,0.0012410322756027559,0.026656783829559293,0.008302001320423313,true
9.475,15.0,0.03000552782567515,0.06968864118134634,0.08098844066146221,3.254549470883206e-5,-0.00032387647989726983,0.00042145803842211704,6.880920367777966e-5,-0.0004902672420998967,0.0020003685217116767,0.06161428340612817,1.362387615262794,22.111554982838456,-2.233449407017188,1.2447922818068948,0.7795944025583251,0.0012369099915904996,0.026659566074592505,0.008304872523039658,true
9.525,15.0,0.030018695125693808,0.07048134615842325,0.08175650468275898,3.154235563559897e-5,-0.0003271822276053486,0.0004274804569704224,6.368744492845584e-5,-0.0004911679018988782,0.0020012463417129205,0.061619515419895854,1.3621581049213132,22.105952889098774,-2.2369844056608748,1.2534170136787626,0.78169974191224,0.001232709971248056,0.02666125458109686,0.008307415366885517,true
9.575000000000001,15.0,0.030029218432819277,0.07127804556270853,0.08252839784826761,3.049898784158233e-5,-0.0003305420144396494,0.0004334884248067787,5.85618921561372e-5,-0.0004920503169629159,0.002001947895521285,0.06162412999687347,1.3619262885949253,22.100535758703987,-2.240578672868566,1.262062541166154,0.7837836725226683,0.0012284320159935273,0.026661829526894925,0.008309623334235672,true
9.625,15.0,0.030037046078168046,0.07207859834646246,0.08330397191662789,2.9414697705546597e-5,-0.0003339565830943659,0.00043948110242374074,5.3433071541206635e-5,-0.0004929141739649474,0.0020024697385445365,0.061628115787202606,1.361692160695066,22.095307365827797,-2.2442328073520996,1.270728554995576,0.785846304693466,0.0012240759537185716,0.02666127175858288,0.00831149011824326,true
9.675,15.0,0.03004212661869355,0.07288285740874638,0.08408307228519077,2.8288834697704497e-5,-0.0003374266844704682,0.00044545766093897164,4.830150709278879e-5,-0.0004937591680317605,0.0020028084412462366,0.06163146097497373,1.3614557160688856,22.090271665338626,-2.247947423919938,1.2794147534381193,0.7878877541602284,0.001219641607495647,0.026659561444641443,0.008313009188245457,true
9.725,15.0,0.03004440924108473,0.07369067020308313,0.0848655392652061,2.712080745982757e-5,-0.00034095307815970816,0.0004514172944639005,4.316771436243398e-5,-0.0004945850088263345,0.0020029606160723154,0.06163415411817679,1.361216948202211,22.08543246317984,-2.2517231522588537,1.2881208082475855,0.7899081339556049,0.0012151288240842123,0.026656679475161274,0.008314174243406663,true
9.775,15.0,0.030043843799035054,0.07450187874854744,0.08565120771960497,2.5910025436396388e-5,-0.0003445365335593153,0.0004573592083974022,3.8032206116372645e-5,-0.0004953914145137748,0.0020029229199356705,0.061636183653497344,1.3609758518251887,22.080793637001317,-2.2555606128434085,1.2968463887593644,0.7919075601182742,0.0012105374882417465,0.026652606695626836,0.008314978950297744,true
9.825000000000001,15.0,0.030040373436123854,0.0753163026386244,0.08643988876987022,2.465585270566289e-5,-0.0003481778392416851,0.00046328230574889997,3.2895649587654896e-5,-0.0004961779553365549,0.002002691562408257,0.06163753578954886,1.3607324185985015,22.076359821464905,-2.2594605643711096,1.3055911014759187,0.793886137975489,0.0012058672802510322,0.026647320141516617,0.008315415800713651,true
9.875,15.0,0.030033919253710455,0.07613353342314506,0.08723114507622294,2.336187014422873e-5,-0.000351877839291443,0.00046918353419070634,2.7759700258289915e-5,-0.0004969432344489963,0.002002261283580697,0.06163816514387715,1.3604866303712917,22.072146813514227,-2.2634250922793235,1.3143538961636776,0.7958438310220132,0.0012011153527286278,0.02664074216752356,0.00831546023182053,true
9.925,15.0,0.03002455788385379,0.07695404419354819,0.088025505727893,2.2025460764986736e-5,-0.0003556373505075771,0.000475063420107413,2.2624249522015712e-5,-0.0004976876696294288,0.0020016371922569193,0.06163815715530156,1.3602383643467573,22.068121876511388,-2.2674531832790477,1.3231362901025925,0.7977811766740788,0.0011962866380422028,0.02663301780135835,0.0083151583168772,true
9.975,15.0,0.03001224115290315,0.07777777870105287,0.08882290683112928,2.0639900029633734e-5,-0.0003594570243976601,0.0004809257953682161,1.748749184528121e-5,-0.0004984132872134973,0.00200081607686021,0.06163750236247222,1.3599877346119402,22.064290123474635,-2.271543460094933,1.3319387897389305,0.7996984759036956,0.0011913835673545519,0.026624135744750838,0.008314505144345478,true
10.025,15.0,0.029996677164062836,0.07860312242191214,0.08962160763990926,1.9210142372437584e-5,-0.0003633376891895678,0.0004867677226354484,1.2350997816299979e-5,-0.0004991187204517484,0.001999778477604189,0.06163599937809754,1.3597349764363866,22.060727337205645,-2.2756996719267404,1.3407559330243901,0.8015947480361489,0.0011863966656351468,0.026613757527298176,0.00831339224332828,true
10.075000000000001,15.0,0.029977982713458057,0.07943090557902475,0.09042252814568899,1.7739772333559697e-5,-0.0003672802984203929,0.000492584934559592,7.217048002453123e-6,-0.0004998019825620452,0.001998532180897204,0.06163378914405892,1.3594796423775573,22.057375690467374,-2.279924041243016,1.3495904851104399,0.8034708067451479,0.0011813287802273358,0.02660211435965505,0.008311895427545271,true
10.125,15.0,0.02995616007179101,0.08026100332524828,0.09122553499443967,1.6226818425298134e-5,-0.0003712856912893039,0.0004983775176536032,2.0857500202994117e-6,-0.0005004632676739026,0.001997077338119401,0.061630857477611385,1.3592218529042501,22.05424212048346,-2.284215291777991,1.3584427939881254,0.8053269309482203,0.0011761822019830006,0.026589187511745254,0.008310007372620887,true
10.175,15.0,0.02993114326792823,0.08109306678434466,0.09203026204041738,1.4671244227529912e-5,-0.00037535470640628947,0.0005041456264081756,-3.0428285538384564e-6,-0.0005011027978543371,0.0019954095511952154,0.061627175528036274,1.3589616359773735,22.05133732535148,-2.288574201465121,1.3673118095101322,0.8071631071005796,0.001170956373189361,0.0265749302905145,0.00830771276626134,true
10.225,15.0,0.02990287386603479,0.08192683815799653,0.09283644205971155,1.3073896797393641e-5,-0.00037948821874082074,0.0005098884888257799,-8.168156440253012e-6,-0.0005017203323855269,0.0019935249244023194,0.061622727586716955,1.3586989493311876,22.048666174654382,-2.293002212048634,1.3761968769173545,0.8089794117299972,0.001165650399284509,0.02655931672183745,0.008305003368640056,true
10.275,15.0,0.02987131424612271,0.08276211380004816,0.09364386600938984,1.1435786590904661e-5,-0.0003836871238260293,0.0005156051449430281,-1.3289604338943026e-5,-0.0005023155406040851,0.001991420949741514,0.06161750411874781,1.3584337559889783,22.046231430780395,-2.29750045925584,1.385097622003676,0.8107759829640593,0.001160263977198432,0.02654233184106794,0.008301874335008796,true
10.325000000000001,15.0,0.02983643223919122,0.08359868515393112,0.0944523201496413,9.758023140044877e-6,-0.00038795233021117394,0.000521294738787059,-1.8406591082219018e-5,-0.0005028881477048401,0.0019890954826127477,0.061611495638529634,1.3581660262606565,22.04403597388582,-2.302069967128757,1.3940136572350195,0.8125529585434155,0.0011547969785841916,0.02652396119758839,0.008298320910007408,true
10.375,15.0,0.029798194926968856,0.08443632911437299,0.09526157573038888,8.041900174155534e-6,-0.00039228476078526753,0.000526956470843711,-2.3518560474225e-5,-0.000503437910369486,0.0019865463284645902,0.06160469184595721,1.357895727167853,22.04208294009938,-2.3067118521991707,1.402944541479235,0.8143104679695963,0.0011492491872134177,0.026504189055769567,0.008294337951132404,true
10.425,15.0,0.02975657004351861,0.08527481465989839,0.09607139605936646,6.288933556875731e-6,-0.00039668535457327864,0.0005325895453234212,-2.8624955075778842e-5,-0.0005039645902476423,0.001983771336234574,0.06159708234530178,1.3576228205063468,22.040375433624696,-2.3114273285788647,1.4118898127862427,0.8160486393498493,0.0011436203177652448,0.02648299958552139,0.008289920317143536,true
10.475,15.0,0.029711527512753362,0.08611390604157534,0.09688153990316195,4.500863310107636e-6,-0.0004011550672673109,0.0005381931642583933,-3.372521323549161e-5,-0.0005044679510229017,0.001980768500850224,0.061588656949610666,1.3573472642253108,22.038916440990704,-2.3162176744883696,1.4208490030003507,0.8177676022782161,0.001137910066117019,0.026460377436951253,0.008285063036112896,true
10.525,15.0,0.029663039658597387,0.08695336262921695,0.09769176133705662,2.6796544068374512e-6,-0.0004056948713083607,0.0005437665336062296,-3.8818772148791215e-5,-0.0005049477614574384,0.001977535977239826,0.0615794056723435,1.357069012782577,22.03770884057205,-2.321084227053786,1.429821635740479,0.819467487369418,0.0011321181172572472,0.026436307745230224,0.008279761303320206,true
10.575000000000001,15.0,0.029611080874506045,0.08779293845034486,0.09850180925218426,8.274887312276234e-7,-0.0004103057559147004,0.0005493088639247435,-4.390506823074681e-5,-0.0005054037956939967,0.001974072058300403,0.06156931868164703,1.3567880167504454,22.03675541329135,-2.3260283906998014,1.4388072241643004,0.8211484257825079,0.001126244136685659,0.026410776049170005,0.008274010458138482,true
10.625,15.0,0.029555630082776223,0.08863238214733113,0.09931142732464054,-1.0532123908947482e-6,-0.0004149887265204602,0.0005548193739710061,-4.898353896136035e-5,-0.0005058358350096457,0.001970375338851748,0.061558386213426394,1.3565042275249235,22.036058950958314,-2.3310515642429053,1.447805271369136,0.8228105492601776,0.0011202878520970964,0.026383768288137027,0.008267805944511443,true
10.675,15.0,0.029496665608721655,0.08947143715510955,0.10012035424466742,-2.9620758116094504e-6,-0.00041974480918079756,0.0005602973204339549,-5.405363781822973e-5,-0.0005062436826157252,0.001966444373914777,0.061546597573213666,1.3562176488352955,22.035623451353047,-2.3361543421415956,1.4568152885989596,0.824453993389294,0.0011142499153637595,0.02635527058832059,0.008261142833419733,true
10.725,15.0,0.029434141053224835,0.09030984230988963,0.10092832403860102,-4.890344590085749e-6,-0.00042457507286154433,0.0005657418739228077,-5.9114772098172564e-5,-0.0005066271018246351,0.001962276070214989,0.061533947868830374,1.3559279943322944,22.035446144665958,-2.341341822806795,1.4658366824429727,0.8260788771647943,0.0011081261877558233,0.02632527090684418,0.008254019064624153,true
10.775,15.0,0.029368102663820814,0.09114733164272605,0.10173506610095523,-6.839511518794684e-6,-0.0004294805407553763,0.0005711522758867698,-6.416638181825343e-5,-0.0005069858940685164,0.001957873510921388,0.06152042216029111,1.3556354655978633,22.03553581062501,-2.346611569504444,1.4748690539452045,0.827685356879726,0.0011019206945137485,0.026293754382243188,0.008246427790291775,true
10.825000000000001,15.0,0.029298501108026034,0.09198363210715724,0.10254030404059408,-8.807692883911864e-6,-0.00043446229768425023,0.0005765278236812096,-6.920793200069044e-5,-0.0005073198916805191,0.0019532334072017354,0.061506013508967956,1.3553399510275466,22.03589330057832,-2.3519659415312475,1.4839117652101161,0.8292735481607076,0.001095632394789674,0.026260711071160455,0.008238366191246372,true
10.875,15.0,0.02922530855985922,0.09281846850912318,0.10334375769144649,-1.0788564805049534e-5,-0.00043952144901767494,0.0005818677187616575,-7.423883683614926e-5,-0.0005076288819255083,0.0019483539039906147,0.06149071432935038,1.3550412641703007,22.036518504445482,-2.357408552017885,1.4929642947239496,0.8308435897007043,0.001089258942889188,0.0262261281257173,0.008229831094388369,true
10.925,15.0,0.029148534863235476,0.09365156053832033,0.10414514309409062,-1.2779677691586673e-5,-0.00044465910451830707,0.0005871712217384857,-7.925853728997857e-5,-0.0005079126844485071,0.0019432356575490317,0.061474514738760706,1.354739403921083,22.037415174046053,-2.3629401012144604,1.502026104450099,0.8323956192080867,0.0010828011964829423,0.026189994371086166,0.008220818375427555,true
10.975,15.0,0.029068176622212907,0.09448262216213335,0.1049441706824763,-1.4777423441374332e-5,-0.00044987639049049935,0.0005924376029627734,-8.426647649941865e-5,-0.0005081711264633547,0.0019378784414808604,0.06145740619720023,1.3544343038343918,22.038585544732847,-2.368562312872873,1.5110966158957293,0.8339297694192734,0.0010762589891922475,0.02615229937000127,0.008211324639005105,true
11.025,15.0,0.02898422697595243,0.09531136307031661,0.10574054661546917,-1.6778131688468518e-5,-0.0004551744506516665,0.0005976661315257935,-8.926209429395822e-5,-0.0005084040372318353,0.0019322817983968286,0.06143938029425767,1.3541258842913515,22.040031618253686,-2.3742771331676726,1.520175253046781,0.8354461755079434,0.0010696319868661415,0.026113032857463775,0.008201346626548043,true
11.075000000000001,15.0,0.028896683849106257,0.09613748872257921,0.10653397306335866,-1.8778072312090193e-5,-0.0004605544438663482,0.0006028560857398188,-9.424483248164192e-5,-0.0005086112532581769,0.0019264455899404172,0.061420428689200085,1.3538140702649626,22.04175547382677,-2.380086444442908,1.5292614317189053,0.8369449731658993,0.0010629199982024854,0.02607218514602741,0.008190881205103724,true
11.125,15.0,0.028805548612304215,0.09696070017362404,0.10732414802815085,-2.0773478695352467e-5,-0.00046601754297344403,0.0006080067535786833,-9.92141351343874e-5,-0.0005087926184442959,0.0019203699074869477,0.06140054314859788,1.3534987889546202,22.043759216900806,-2.3859921025588724,1.5383545565564938,0.8384262980575777,0.0010561229348735348,0.026029747126687132,0.008179925386425148,true
11.175,15.0,0.02871082479099824,0.09778069423086727,0.10811076547685484,-2.276057600464517e-5,-0.0004715649340339527,0.0006131174314841383,-0.00010416944805049473,-0.0005089479834336436,0.0019140549860665493,0.06137971555952665,1.353179967614371,22.046044939749578,-2.3919959720771518,1.5474540224139794,0.8398902860122496,0.0010492407746415327,0.025985710235373872,0.008168476333172404,true
11.225,15.0,0.028612517971954063,0.09859716369565015,0.10889351558968882,-2.4735611236053958e-5,-0.0004771978154395524,0.0006181874243670724,-0.00010911021881119547,-0.0005090772055558769,0.001907501198130271,0.061357937931165236,1.3528575340167546,22.048614729107516,-2.3980999190083288,1.5565592151004957,0.8413370730989918,0.0010422735697714687,0.025940066473140098,0.008156531361679513,true
11.275,15.0,0.028510635879701776,0.09940979755624083,0.1096720849632668,-2.6694882109556405e-5,-0.0004829173968867436,0.0006232160460184883,-0.00011403589704303178,-0.0005091801489754565,0.0019007090586467851,0.06133520239224218,1.3525314172951592,22.051470681479817,-2.404305797538102,1.5656695115433799,0.8427667956026287,0.0010352214612194585,0.025892808428841715,0.008144087942830943,true
11.325000000000001,15.0,0.028405188326841045,0.10021828115346847,0.11044615678140263,-2.863476463694737e-5,-0.0004887248982939853,0.0006282026195447924,-0.00011894593469425194,-0.0005092566848505405,0.001893679221789403,0.06131150118767343,1.3522015485062988,22.054614914210525,-2.4106154413230354,1.5747842798982978,0.8441795899902322,0.0010280846874851498,0.02584392929190584,0.008131143702144015,true
