r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,3.0047996430554047,0.014539306612437925,0.6817408515703994,1.2015962908424995,-0.0003227986547873094,-0.0011644113430463662,0.045537345352166005,-0.08594459309860028,0.040407247746434276,0.004838694202470603,0.1511010376991239,1.1375606871225774,7.528477000851022,-2.3986553527125385,0.49201361968440094,0.44147162454066297,0.00446950786461401,0.9006270495839817,0.29827691391149813,true
7.725,3.0047996430554047,0.013926738528446288,0.6682475668557994,1.172862834960526,-0.00031274040387197324,-0.001134512627767599,0.044847768120241174,-0.08460472372637676,0.03975695560613558,0.0046348309980112365,0.1500854532069795,1.1351317240487757,7.563236141768789,-2.4310702213627766,0.494768809048212,0.44345871149512944,0.004278479775681193,0.876522630002898,0.2903230853525452,true
7.775,3.0047996430554047,0.013335547670954549,0.6548915680688535,1.1446461659064389,-0.0003028328722780474,-0.0011050061021937174,0.04416604575296658,-0.08328104352625239,0.03911499777328581,0.00443808215358892,0.1490711777181573,1.1327241734373101,7.598545813992995,-2.463761487529689,0.4975105674896428,0.4454296419617532,0.0040942601240065496,0.8529380492177585,0.2825397344187443,true
7.825,3.0047996430554047,0.012765211233789667,0.6416759759274369,1.1169425532970845,-0.00029308286891989275,-0.0010758998576788185,0.04349218398969158,-0.08197353704356355,0.03848135305387197,0.0042482736788431825,0.14805830440762766,1.1303384721373486,7.634414541350886,-2.4967294427802944,0.500238615095299,0.4473843101189427,0.003916675489571831,0.829866789486889,0.27492475592454363,true
7.875,3.0047996430554047,0.012215209167498103,0.6286037261220638,1.0897481097344126,-0.00028349664774927647,-0.0010472015060471011,0.04282618536136421,-0.08068218289375716,0.037855997532392945,0.004065232500852261,0.14704692555743676,1.1279750564856914,7.670851003580504,-2.529974306528395,0.5029526664513485,0.4493226086868727,0.0037455537364930154,0.8073022436829589,0.2674760145759887,true
7.925000000000001,3.0047996430554047,0.011685024574400255,0.6156775719594196,1.0630587971639343,-0.00027407990905690976,-0.001018918176104746,0.04216804924703718,-0.07940695389473615,0.03723890464769897,0.0038887865956075654,0.14603713254256517,1.1256343615875415,7.707864034234272,-2.5634962279428684,0.5056524306106661,0.4512444289161803,0.0035807241270808185,0.7852377228086057,0.2601913474264025,true
7.975,3.0047996430554047,0.011174144094602656,0.6029000871251792,1.0368704332082403,-0.00026483780346811775,-0.0009910565110958988,0.04151777193190725,-0.07814781720015526,0.036630045268248014,0.0037187651164788888,0.14502901581679914,1.1233168205608561,7.745462618182775,-2.5972952882406,0.5083376110657242,0.45314966057942235,0.00342201743329549,0.7636664633641621,0.25306856628349506,true
8.025,3.0047996430554047,0.01068205828266252,0.5902736685590646,1.0111786974699484,-0.0002557749384341703,-0.0009636226670964726,0.040875346666814284,-0.07690473443354393,0.03602938776672964,0.0035549985195686994,0.14402266489862378,1.1210228637491602,7.783655888732775,-2.63137150335052,0.5110079057272666,0.45503819196518475,0.0032692660454763404,0.7425816345641755,0.2461054600668594,true
8.075,3.0047996430554047,0.010208261974552156,0.5778005394354285,0.9859791377989193,-0.00024689538701189363,-0.0009366223123368107,0.040240763729101216,-0.07567766182312,0.03543689809401878,0.003397318685838225,0.14301816835715986,1.1187529179081666,7.822453124377179,-2.6657248269306844,0.5136630069088821,0.4569099098747914,0.0031223040782072334,0.7219763453998731,0.23929979711497637,true
8.125,3.0047996430554047,0.009752254644496267,0.5654827522424537,0.9612671765182389,-0.00023820269871831218,-0.0009100606274417521,0.03961401048474418,-0.07446655033716412,0.03485253985241994,0.003245559039863227,0.14201561379814964,1.1165074053716797,7.861863745197762,-2.7003551537184354,0.5163026013176025,0.45876469962156596,0.0029809674731529107,0.7018436515445545,0.23264932744080272,true
8.175,3.0047996430554047,0.009313540751216227,0.5533221919532756,0.9370381166039825,-0.00022969991224527824,-0.0008839423065736644,0.03899507145163805,-0.07327134581981551,0.034276274368177456,0.003099554665064401,0.1410150878500197,1.1142867432025638,7.901897308943939,-2.735262323189641,0.5189263700505412,0.46060244503252323,0.0028450940986881044,0.682176562099549,0.2261517849352457,true
8.225,3.0047996430554047,0.008891630073069527,0.5413205792823068,0.9132871478133554,-0.00022138956981964202,-0.0008582715594618977,0.03838392836392618,-0.07209198912714944,0.03370806076322326,0.0029591424152420856,0.14001667615001676,1.1120913423348104,7.942563506816094,-2.770446123500148,0.5215339885978812,0.4624230284525726,0.0027145238461259887,0.6629680461779311,0.2198048895176832,true
8.275,3.0047996430554047,0.008486038031534117,0.5294794740201489,0.8900093527564483,-0.00021327373299816327,-0.0008330521142993225,0.03778056023725485,-0.07092841626339857,0.03314785602614372,0.0028241610222321384,0.1390204633304464,1.1099216067127111,7.983872158981871,-2.8059062956802787,0.5241251268521837,0.46422633075108005,0.0025890987223428407,0.6442110393240638,0.2136063492329878,true
8.325,3.0047996430554047,0.008096286002467907,0.5178002784404712,0.8671997129064217,-0.00020535399969196985,-0.0008082872214844033,0.03718494343483049,-0.06978055851717578,0.03259561508234529,0.002694451199493377,0.13802653300501389,1.1077779324333903,8.025833209859366,-2.84164253805,0.5266994491242956,0.46601223133084824,0.0024686629385908174,0.6258984497666444,0.20755386229438497,true
8.375,3.0047996430554047,0.007721901614552985,0.5062842407725623,0.8448531145436249,-0.00019763152222311429,-0.0007839796581848493,0.03659705173415559,-0.06864834259755964,0.03205129086340405,0.0025698557414300795,0.13703496775528726,1.1056607068988158,8.068456723201264,-2.8776545108207925,0.5292566141660721,0.4677806081395333,0.002353062995287751,0.6080231645035747,0.20164511907169066,true
8.425,3.0047996430554047,0.007362419034328901,0.4949324587330195,0.8229643546287635,-0.00019010702622515902,-0.000760131733696991,0.03601685639431841,-0.06753169076990462,0.031514834375586206,0.0024502196182513147,0.1360458491172869,1.1035703079834276,8.111752877017404,-2.913941840848119,0.5317962752001086,0.46953133768349525,0.002242147762574963,0.5905780552168691,0.19587780402444105,true
8.475,3.0047996430554047,0.007017379237223301,0.4837458831103505,0.8015281466006796,-0.00018278083020954226,-0.0007367452955726293,0.03544432622372065,-0.06643052099124168,0.030986194767521028,0.002335390066170182,0.13505925756821094,1.1015071032233443,8.155731958374155,-2.9505041264972083,0.5343180799567513,0.4712642950441385,0.0021357685564390994,0.5735559840161775,0.1902495975795445,true
8.525,3.0047996430554047,0.00668633026400259,0.4727253213963617,0.7805391260944851,-0.00017565286563126238,-0.0007138217364835199,0.034879427648116024,-0.065344747045135,0.030465319397018978,0.0022252166727508168,0.134075272513309,1.0994714490328947,8.200404358109774,-2.987340942583926,0.5368216707186686,0.4729793538967993,0.0020337792102030836,0.5569498090097789,0.1847581779531756,true
8.575,3.0047996430554047,0.006368827462089153,0.46187144145826803,0.759991856575799,-0.0001687226972988261,-0.0006913620017917396,0.03432212477885113,-0.0642742786758684,0.02995215389701726,0.0021195514572189796,0.13309397227290384,1.0974636899539874,8.24578056550662,-3.0244518453520053,0.5393066843733693,0.4746763865323105,0.001936036141203277,0.5407523897019199,0.1794012229166346,true
8.625,3.0047996430554047,0.006064433711224409,0.45118477524557,0.7398808348871622,-0.00016198954398566502,-0.0006693665977927019,0.033772379481197726,-0.06321902172183863,0.029446642240640905,0.0020182489455629203,0.13211543406957357,1.095484157943382,8.29187116295956,-3.06183637744849,0.5417727524739138,0.476355263881277,0.0018423984124847034,0.5249565922158449,0.17417641150604532,true
8.675,3.0047996430554047,0.0057727196330040285,0.4406657225259327,0.7202004967028648,-0.00015545229911250095,-0.000647835600595982,0.03323015144266496,-0.06217887824803365,0.02894872680536869,0.0019211662402668845,0.13113973401549628,1.0935331717026384,8.33868682068106,-3.099494072859191,0.5442195013082509,0.4780158555412212,0.0017527277893654703,0.509555294341941,0.16908142567578274,true
8.725,3.0047996430554047,0.005493263783860867,0.4303145546444319,0.7009452218886136,-0.0001491095513821376,-0.0006267686656080277,0.03269539824119848,-0.06115374667748569,0.02845834843628721,0.0018281630845360087,0.1301669470999614,1.0916110360549371,8.386238291481455,-3.1374244617678673,0.5466465519776206,0.479658029806759,0.0016668887907408485,0.49454139041069417,0.164113951895605,true
8.775,3.0047996430554047,0.005225652831134195,0.42013141830056255,0.6821093397626155,-0.00014295960526002747,-0.0006061650375796474,0.0321680754131713,-0.06014352192159181,0.027975446508420508,0.0017391019208923145,0.12919714717704897,1.0897180413725343,8.434536405662335,-3.175627075303948,0.5490535204843723,0.4812816537029088,0.0015847487350213736,0.47990779599037275,0.15927168269152794,true
8.825,3.0047996430554047,0.004969481711931274,0.41011633933779457,0.6636871342551318,-0.0001370005012055952,-0.0005860235611802192,0.031648136521078694,-0.05914809550920057,0.027499958988121874,0.0016538479440439827,0.1282304069534881,1.0878544630579818,8.483592066057856,-3.214101450146002,0.551440017829731,0.4828865930217534,0.0015061777806238195,0.4656474524097527,0.15455231813060097,true
8.875,3.0047996430554047,0.004724353774561077,0.4002692265403017,0.6456728489633766,-0.00013123003557016737,-0.0005663426920598938,0.031135533220857006,-0.058167355714371025,0.02703182249351402,0.0015722691479546232,0.1272667979766853,1.0860205610817328,8.53341624325841,-3.2528471329506248,0.5538056501219263,0.48447271236259687,0.001431048960959765,0.4517533311061202,0.1499535672497076,true
8.925,3.0047996430554047,0.004489880902399074,0.3905898754320178,0.6280606920993597,-0.00012564578008794313,-0.0005471205083605194,0.030630215328756746,-0.057201187682719035,0.02657097235396229,0.0014942363670655849,0.12630639062293916,1.08421657957807,8.584019971046182,-3.2918636845792135,0.556150018695253,0.48603987517585934,0.001359238213894384,0.43821843779942876,0.1454731494287144,true
8.975,3.0047996430554047,0.004265683620124899,0.3810779720729399,0.6108448413279806,-0.00012024510089629769,-0.0005283547226354332,0.030132130887702377,-0.0562494735562704,0.026117342668568022,0.0014196233116519459,0.12534925408583208,1.0824427465007802,8.63541434207167,-3.3311506840982092,0.55847272024048,0.48758794381085346,0.0012906244056754147,0.42503581649332856,0.14110879570822715,true
9.025,3.0047996430554047,0.004051391182358133,0.37173309684813266,0.5940194484933674,-0.00011502517703078309,-0.0005100426941384096,0.029641226233079902,-0.05531209259674896,0.02567086636366906,0.0013483065973205822,0.12439545636480638,1.0806992733393086,8.687610503795355,-3.370707732531932,0.5607733469472617,0.4891167795677393,0.0012250893493603965,0.41219855330426786,0.13685825005236157,true
9.075,3.0047996430554047,0.0038466416448037196,0.3625547282448559,0.5775786442314703,-0.00010998301834912419,-0.0004921814414416293,0.029157446057897985,-0.054388921307234106,0.02523147524933612,0.001280165768687424,0.1234450642539316,1.0789863548955703,8.740619654715807,-3.410534456350456,0.5630514866590061,0.490626242753825,0.001162517817798195,0.3996997801200658,0.13271927055698923,true
9.125,3.0047996430554047,0.0036510819181024244,0.3535422466134117,0.5615165424670499,-0.00010511548284610195,-0.0004747676553429796,0.028680733477274158,-0.05347983355212896,0.0247991000748548,0.0012150833172989374,0.122498143330851,1.0773041691210858,8.794453040903912,-3.4506305106785953,0.5653067230408686,0.4921161927445216,0.0011027975512475996,0.38753267808931596,0.1286896306038945,true
9.175,3.0047996430554047,0.003464367804664996,0.3446949379076313,0.5458272447937722,-0.00010041929332864276,-0.0004577977120231048,0.028211030092211858,-0.05258470067539286,0.024373670583181,0.0011529446938905662,0.12155475794592872,1.0756528770134604,8.849121952856372,-3.4909955822157306,0.5675386357613321,0.49358648804912586,0.0010458192597422135,0.3756904809436355,0.12476711996148386,true
9.225,3.0047996430554047,0.0032861640188474725,0.3360119974009219,0.530504844735947,-9.589105342713237e-5,-0.0004412676864130969,0.027748276052632068,-0.05170339161699403,0.02395511556436196,0.001093638315101091,0.12061497121158359,1.0740326225708647,8.90463772268195,-3.5316293918596595,0.5697468006880632,0.49503698638175236,0.0009914766203350364,0.364166478154484,0.12094954583258245,true
9.275,3.0047996430554047,0.0031161441909011924,0.32749253337415907,0.5155434318910244,-9.15272629249826e-5,-0.00042517336573440635,0.027292410119630732,-0.050835773027548076,0.023543362907917344,0.0010370555647871975,0.1196788449918239,1.0724435328026518,8.961011721628145,-3.5725316970309797,0.5719307900986169,0.4964675447376685,0.000939666269379583,0.35295401792683956,0.11723473385002647,true
9.325,3.0047996430554047,0.0029539908551996915,0.31913557077166843,0.5009370959518586,-8.732433239394107e-5,-0.00040951026317316086,0.026843369726943546,-0.04998170938111643,0.023138339654172883,0.0009830907901053766,0.11874643989198104,1.0708857177938866,9.018255357954557,-3.613702293697914,0.5740901729064889,0.4978780194752335,0.0008902877900249101,0.3420465100319645,0.11362052902073584,true
9.375,3.0047996430554047,0.0027993954233096444,0.3109400548219676,0.48667993060823744,-8.327859712761577e-5,-0.00039427363165199297,0.026401091041600926,-0.04914106308614522,0.022739972044544296,0.0009316412925499096,0.1178178152486496,1.0693592708212218,9.076380075155727,-3.6551410181043402,0.5762245149032328,0.4992682664037938,0.0008432436951210253,0.3314374284817767,0.11010479661903357,true
9.425,3.0047996430554047,0.0026520581425294215,0.3029048546199042,0.4727660373271665,-7.938633037018736e-5,-0.00037945847766347003,0.025965509023756883,-0.048313694594529874,0.02234818557077299,0.0008826073141544636,0.1168930291198358,1.0678642685173094,9.135397350534578,-3.696847748206404,0.5783333790171306,0.500638140877741,0.0007984394057476661,0.32112031404741814,0.1066854230299967,true
9.475,3.0047996430554047,0.0025116880405690184,0.2950287666671395,0.4591895290116623,-7.564375584106413e-5,-0.00036505957513026073,0.02553655748568944,-0.047499462508802257,0.021962905023112815,0.0008358920190815218,0.11597213827531933,1.066400771080707,9.195318694125119,-3.73882240482557,0.580416325589071,0.5019874978970522,0.0007557832255934355,0.3110887766247754,0.10336031654367121,true
9.525,3.0047996430554047,0.002378002857086771,0.2873105183680653,0.44594453353807695,-7.204705955991453e-5,-0.00035107147925835924,0.02511416914996828,-0.04669822368744115,0.02158405453747287,0.0007914014708377426,0.11505519818723697,1.0649688225280414,9.256155647960789,-3.781064952528294,0.5824729126661593,0.5033161922145534,0.0007151863114237542,0.3013364974498762,0.10012740810103274,true
9.575000000000001,3.0047996430554047,0.0022507289628332697,0.2797487714783554,0.43302519717193155,-6.859240097956234e-5,-0.00033748854035099,0.024698275706790507,-0.045909833348314326,0.02121155764152382,0.0007490446053649804,0.11414226302088909,1.0635684509851842,9.317919785684829,-3.823575400243684,0.5845026963136503,0.504624078450198,0.0006765626398855486,0.29185723116709583,0.0969846519925744,true
9.625,3.0047996430554047,0.002129601267179332,0.2723421255036207,0.42042568786264467,-6.52759234369121e-5,-0.0003243049175521242,0.024288807870493735,-0.045134145170268626,0.02084533729977489,0.0007087332002655144,0.11323338562577873,1.062199669014043,9.380622712496397,-3.866353801632576,0.5865052309457228,0.5059110112126166,0.0006398289709028161,0.2826448077533172,0.09393002651046758,true
9.675,3.0047996430554047,0.0020143631148247876,0.265089121045732,0.40814019841755095,-6.209376393452256e-5,-0.00031151459248988803,0.02388569543525377,-0.044371011392888765,0.020485315957634996,0.0006703818404266382,0.11232861752689537,1.0608624739716384,9.444276065425901,-3.909400255221844,0.5884800696755393,0.5071768452281518,0.000604904807922017,0.2736931343012775,0.09096153455526984,true
9.725,3.0047996430554047,0.0019047661724948682,0.2579882430945429,0.39616294955574394,-5.904206226747259e-5,-0.00029911138279174266,0.02348886732997752,-0.043620282914451025,0.020131415584473504,0.000633907880313119,0.11142800891623854,1.0595568483981712,9.508891513933897,-3.9527149043192003,0.5904267646852212,0.5084214354777251,0.000571712355267571,0.2649961966652444,0.0880772041981211,true
9.775,3.0047996430554047,0.0018005703064382875,0.2510379242629715,0.3844881928425403,-5.611696951193371e-5,-0.00028708895544466437,0.02309825167240914,-0.04288180938810662,0.019783557715697484,0.0005992314031984486,0.11053160864460797,1.0582827604308185,9.57448076082483,-3.9962979367235483,0.5923448676159961,0.5096446373416584,0.0005401764728683615,0.2565480609725409,0.08527508919949453,true
9.825000000000001,3.0047996430554047,0.001701543451537208,0.244236547963457,0.3731102135053325,-5.331465589334184e-5,-0.0002754408399751711,0.022713775822469535,-0.042155439316334115,0.01944166349386458,0.0005662751776045235,0.10963946421365324,1.0570401642402008,9.641055543470715,-4.040149584246492,0.5942339299791045,0.5108463067527893,0.0005102246286134675,0.24834287500415472,0.08255326948547358,true
9.875,3.0047996430554047,0.0016074614728330224,0.23758245152403962,0.36202333313186297,-5.063131805336098e-5,-0.00026416044142558125,0.022335366434847362,-0.04144102014370356,0.019105653708856196,0.000534964611217302,0.10875162176820981,1.0558290004864894,9.708627635336365,-4.0842701220603805,0.5960935035876176,0.5120263003579679,0.00048178684859184355,0.24037486944803757,0.0799098515826503,true
9.925,3.0047996430554047,0.001518108020257888,0.2310739292424132,0.35122191225192845,-4.8063185735804704e-5,-0.00025324105310446155,0.021962949510864256,-0.04073839834800112,0.018775448837136867,0.0005052277025413292,0.10786812608891734,1.0546491967924188,9.777208847802319,-4.128659867887867,0.5979231410096895,0.513184475688268,0.0004547956654649749,0.23263835902843752,0.07734296901265554,true
9.975,3.0047996430554047,0.0014332743773448411,0.22470923537648563,0.34070035280376837,-4.560652791251566e-5,-0.00024267586909077453,0.02159645044963928,-0.04004741952976762,0.01845096908012834,0.0004769949905503278,0.10698902058514653,1.053500668230527,9.846811032278824,-4.173319181047455,0.5997223960433047,0.514320691337969,0.00042918606521485383,0.22512774351491296,0.0748507826474337,true
10.025,3.0047996430554047,0.0013527593046663436,0.21848658707008878,0.33045310048636867,-4.325765837085816e-5,-0.00023245799647287637,0.021235794098574724,-0.03936792850030582,0.018132134401731097,0.0004501995025834075,0.10611434728823707,1.0523833178222441,9.917446082608118,-4.218248461368756,0.6014908242128842,0.5154348071525838,0.000404895432501394,0.2178375086144763,0.07243148102631203,true
10.075000000000001,3.0047996430554047,0.001276368878726268,0.21240416721264846,0.3204746469990932,-4.1012940784875065e-5,-0.00022258046730500047,0.020880904803194926,-0.03869976936822023,0.0178188645650253,0.00042477670072817343,0.10524414684506744,1.0512970370465693,9.989125937751295,-4.263448147990383,0.6032279832877719,0.5165266844260022,0.00038186349485441474,0.21076222675048317,0.07008328063597306,true
10.125,3.0047996430554047,0.0012039163270007932,0.20646012723172824,0.31075953217008623,-3.886879329250458e-5,-0.000213036250265493,0.020531706456365116,-0.03804278562455239,0.017511079168187275,0.00040066442692218945,0.10437845851196924,1.0502417063563219,10.061862584758224,-4.308918718052381,0.6049334338226601,0.5175961861068717,0.00036003226591539006,0.20389655773181092,0.06780442615441856,true
10.175,3.0047996430554047,0.001135221859793487,0.2006525898175247,0.30130234597500744,-3.682169260139665e-5,-0.00020381826200252832,0.02018812254691839,-0.03739682022657861,0.01720869767966022,0.0003778028469941997,0.10351732014900243,1.049217195700142,10.135668062019986,-4.3546606852940455,0.6066067397199693,0.5186431770143302,0.0003393459879336455,0.19723524931589786,0.06559319066002621,true
10.225,3.0047996430554047,0.001070112499536483,0.1949796515784965,0.29209773044773,-3.4868177645907125e-5,-0.00019491937815458598,0.019850076207721636,-0.03676171568033999,0.016911639472618357,0.000356134393855408,0.10266076821461667,1.0482233650485848,10.21055446280345,-4.400674598566777,0.6082474688139169,0.5196675240630562,0.00031975107371074715,0.1907731376692625,0.06344787580682075,true
10.275,3.0047996430554047,0.0010084219081354564,0.18943938562744117,0.28314038148466963,-3.300485281774402e-5,-0.0001863324440344173,0.019517490263209418,-0.03613731412197617,0.01661982385876675,0.00033560371003973205,0.10180883776070346,1.0472600649229127,10.286533939071623,-4.446961040270685,0.6098551934762151,0.5206690964977526,0.00030119604817532283,0.18450514772894763,0.061366811967028104,true
10.325000000000001,3.0047996430554047,0.0009499902129213863,0.1840298440974582,0.27442505054453226,-3.1228390792579205e-5,-0.00017805028496665327,0.019190287276414912,-0.03552345739793523,0.016333170121520316,0.00031615758978039446,0.10096156242807819,1.0463271369252363,10.363618705590126,-4.493520624722363,0.6114294912428812,0.5216477661369275,0.0002836314897592954,0.1784262934685723,0.05934835834206295,true
10.375,3.0047996430554047,0.0008946638317364694,0.17874906058735046,0.2659465462452677,-2.953553497467003e-5,-0.00017006571627060864,0.01886838959552168,-0.034919987144130735,0.016051597548609055,0.0002977449207983592,0.10011897444239685,1.0454244142690061,10.441821044326497,-4.540353996459808,0.6129699454618873,0.5226034076260091,0.0002670099717348646,0.17253167807237715,0.057390903043008694,true
10.425,3.0047996430554047,0.0008422952976458699,0.17359505253613403,0.25769973586010353,-2.7923101581132567e-5,-0.00016237155288118628,0.01855171939996678,-0.03432674486412181,0.01577502546415503,0.00028031662596624554,0.0992811046105327,1.0445517223088512,10.521153309146754,-4.587461828490076,0.6144761459611305,0.5235358986997112,0.00025128600365999015,0.16681649402078214,0.055492863141695,true
10.475,3.0047996430554047,0.0007927430837322189,0.16856582352643207,0.2496795467145979,-2.638798138712312e-5,-0.00015496061860206757,0.0182401987461212,-0.033743572006388584,0.015503373260267385,0.00026382560499978126,0.09844798231744237,1.0437088790689617,10.601627930814832,-4.634844820483392,0.6159476897359168,0.5244451204534171,0.0002364159730690635,0.16127602309095632,0.0536526846934778,true
10.525,3.0047996430554047,0.0007458714283949137,0.16365936551662263,0.24188096748664953,-2.4927141152680097e-5,-0.00014782575498663015,0.017933749612571014,-0.03317031004077594,0.015236560428204926,0.00024822667631725377,0.09761963552353609,1.0428956957693876,10.683257422303585,-4.682503696916638,0.6173841816553508,0.5253309576234992,0.00022235808753421396,0.15590563627575385,0.05186884273278283,true
10.575000000000001,3.0047996430554047,0.0007015501615422613,0.15887366100174427,0.23429904941150131,-2.353762475142536e-5,-0.0001409598298432197,0.017632293945024458,-0.03260680053417757,0.01497450658915311,0.00023347651919610057,0.09679609076258541,1.0421119773495946,10.76605438442357,-4.730439205168737,0.6187852351865404,0.5261932988762286,0.00020907231721189746,0.15070079362445699,0.05013984124250582,true
10.625,3.0047996430554047,0.0006596545320323784,0.15420668510322744,0.22692890739378418,-2.221655402077286e-5,-0.00013435574536255972,0.017335753700865313,-0.03205288522552933,0.014717131524664015,0.00021953361634508662,0.09597737314018663,1.041357522988927,10.85003151178036,-4.778652113568163,0.6201504731357386,0.5270320371050881,0.00019652033797925886,0.14565704400861493,0.04846421309831739,true
10.675,3.0047996430554047,0.0006200650366861752,0.14965640758763296,0.2197657210286658,-2.09611293526462e-5,-0.0001280064458661533,0.017044050893372107,-0.03150840610017976,0.014464355206807656,0.0002063581969996733,0.09516350633281365,1.0406321266234708,10.935201599067677,-4.827143209393631,0.6214795284050892,0.5278470697360538,0.00018466547525443854,0.1407700248163172,0.04684051998894117,true
10.725,3.0047996430554047,0.0005826672511662241,0.14522079481467132,0.21280473553425658,-1.9768630043063583e-5,-0.00012190492517554939,0.01675710763562349,-0.030973205463703312,0.01421609782807982,0.00019391218063835496,0.094354512587486,1.0399355774590706,11.021577547706972,-4.875913296826743,0.6227720447636489,0.5286382990404453,0.0001734726485857434,0.13603546157813437,0.04526735231344153,true
10.775,3.0047996430554047,0.0005473516629858003,0.14089781161485143,0.20604126259740013,-1.8636414418291746e-5,-0.00011604423360334721,0.01647484618410415,-0.030447126015217076,0.013972279831112926,0.00018215912140791873,0.09355041272208489,1.0392676604801654,11.10917237284214,-4.924963194855765,0.6240276776311436,0.5294056324548433,0.0001629083170852924,0.13144916752794494,0.04374332905655802,true
10.825000000000001,3.0047996430554047,0.0005140135068850183,0.13668542309718829,0.19947068113501476,-1.7561919754579583e-5,-0.00011041748456770153,0.016197188982020945,-0.029930010920256905,0.01373282193823596,0.00017106415333647607,0.0927512261263416,1.0386281569542817,11.197999210700553,-4.974293735128182,0.6252460948728324,0.5301489829075512,0.0001529404257742832,0.1270070431017604,0.04226709764309009,true
10.875,3.0047996430554047,0.0004825526027848634,0.13258159638750988,0.19308843797318187,-1.6542662007796812e-5,-0.00010501786083296058,0.015924058702333196,-0.029421703883262502,0.013497645180929305,0.00016059393640441993,0.09195697076353679,1.0380168449319234,11.28807132632867,-5.023905759749802,0.6264269776035996,0.5308682691509535,0.00014353835289880062,0.12270507537768106,0.040837333772347426,true
10.925,3.0047996430554047,0.00045287319650515396,0.12858430229795154,0.18689004844615256,-1.5576235368603908e-5,-9.983862037987019e-5,0.015655378290495042,-0.02892204921971453,0.013266670929219487,0.00015071660353522065,0.09116766317292281,1.0374334997417967,11.379402121715442,-5.073800119027155,0.6275700209997047,0.5315634160993388,0.00013467285826747127,0.11853933745991195,0.03945274123361536,true
10.975,3.0047996430554047,0.0004248838034094511,0.124691516928311,0.1808710969174615,-1.4660311658070868e-5,-9.487310190953602e-5,0.0153910710069079,-0.028430891927962776,0.013039820921054875,0.0001414017085603124,0.0903833184728895,1.0368778944812527,11.472005144315037,-5.123977669149877,0.6286749351162717,0.5322343551715625,0.00012631603265507294,0.11450598780976576,0.03811205170358854,true
11.025,3.0047996430554047,0.0003984970551183343,0.12090122320000513,0.17502723722537988,-1.3792639577906044e-5,-9.011472998600358e-5,0.015131060469092732,-0.02794807776078605,0.012817017291693319,0.0001326201752051348,0.08960395036491013,1.0363498005017764,11.565894095977514,-5.17443926980918,0.6297414457082727,0.5328810246377598,0.00011844124830960449,0.11060126952661044,0.036814024526737966,true
11.075000000000001,3.0047996430554047,0.0003736295494120891,0.11721141232339137,0.16935419305504762,-1.297104382863056e-5,-8.555701982298114e-5,0.014875270693582604,-0.02747345329671443,0.012598182603131825,0.00012434424713661345,0.08882957113831952,1.035848987889163,11.661082842291421,-5.225185781749321,0.6307692950519309,0.5335033699688261,0.00011102311059398336,0.10682150958172082,0.03555744647958051,true
11.125,3.0047996430554047,0.0003502017034245488,0.11362008519925529,0.16384775823955178,-1.2193424108243773e-5,-8.119358172081943e-5,0.014623626137149612,-0.027006866010946803,0.012383239873797192,0.0001165474391059396,0.08806019167596513,1.0353752259378335,11.757585422340451,-5.276218064251384,0.6317582427648072,0.5341013441882275,0.00010403741078750295,0.10316311800785602,0.03434113151977667,true
11.175,3.0047996430554047,0.00032813761020559503,0.11012525375562363,0.15850379698983802,-1.145775400442311e-5,-7.701812516069657e-5,0.014376051734533893,-0.026548164344478556,0.012172112609944663,0.00010920448921244251,0.08729582145977023,1.0349282836233438,11.855416059064,-5.327536972556949,0.6327080666526689,0.5346749082437097,9.746108006438976e-5,0.09962258704274293,0.03316392051943855,true
11.225,3.0047996430554047,0.00030736489868347634,0.10672494222363277,0.15331824403878858,-1.0762079800489097e-5,-7.302446256484709e-5,0.014132472919528991,-0.02609719776495449,0.0119647248454255,0.00010229131229892419,0.08653646856895934,1.0345079301099553,11.954589171680547,-5.379143355256084,0.6336185637917386,0.5352240315251033,9.12721446510362e-5,0.0961964901975798,0.03202468097301464,true
11.275,3.0047996430554047,0.00028781459694496623,0.10341718836820102,0.14828710462660405,-1.0104519244239717e-5,-6.920651273707159e-5,0.013892815583110962,-0.025653816796420616,0.011761001213309655,9.578495445117413e-5,0.0857821396372815,1.0341139354768203,12.055119397224587,-5.431038051663408,0.6344895528022316,0.53574869310315,8.544968212342475e-5,0.09288148111394652,0.030922306634225964,true
11.325000000000001,3.0047996430554047,0.00026942099844436997,0.1002000447259132,0.14340645407166241,-9.483260398898291e-6,-6.55583040013631e-5,0.013657005836619926,-0.025217872952124708,0.011560867115504782,8.966354847220747e-5,0.08503283964970502,1.0337460723265606,12.157021646990788,-5.483221889262837,0.6353208806660695,0.536248885700692,7.997377869223579e-5,0.0896742917402391,0.029855716925819693,true
11.375,3.0047996430554047,0.00025212153008709857,0.09707158000798811,0.13867243624514214,-8.896560856496617e-6,-6.207397710686238e-5,0.013424969272900558,-0.02478921842050544,0.011364249147604883,8.390626998036081e-5,0.08428857124169989,1.033404120182327,12.260311273031443,-5.535695681442933,0.636112443581309,0.5367246280793811,7.482548707913877e-5,0.08657172856828439,0.028823855702521353,true
