r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,5.304801943057678,0.02710830437339865,0.6383800847372676,0.8392915127601489,-0.0003767814450034237,-0.0035031402930679177,0.014936816574663177,-0.022076458114379267,0.00713964153971609,0.005110144481242117,0.12523999379820286,1.2276293791889106,9.802215266530352,-2.1747894785906468,0.8411916671797178,0.6437265977311697,0.0040961747866041,0.428349272785908,0.14096924608076933,true
7.725,5.304801943057678,0.026269059068520593,0.6304896600450447,0.8267258011846148,-0.0003678229553775024,-0.0034702277384732476,0.0148107524621168,-0.021880871058021792,0.007070118595904992,0.004951939648359267,0.12459429074330046,1.2259362343520657,9.839425442678122,-2.1996494703965475,0.8460579516122672,0.6458995778413452,0.0039617929325714675,0.4194927959649987,0.13807560334034294,true
7.775,5.304801943057678,0.025448421145104518,0.622578381841028,0.8142265593621253,-0.00035893896282462374,-0.003437183813760068,0.014684479543817151,-0.02168557878216991,0.007001099238352758,0.004797242464142986,0.12394785257658059,1.2242478722972585,9.87712047323178,-2.2247430832443778,0.850904541192853,0.6480482716051946,0.003830731758892741,0.4107657151126018,0.13522368718366848,true
7.825,5.304801943057678,0.024646248504273882,0.6146497700156285,0.8017963074579193,-0.00035013451410663757,-0.0034040138605822318,0.014558036720610158,-0.02149062000629129,0.006932583285681131,0.004646026141754094,0.12330073698498083,1.2225645350294694,9.915305982140147,-2.250071424993387,0.8557309927461572,0.650172768745754,0.003702951266039878,0.402167764723743,0.13241342455555222,true
7.875,5.304801943057678,0.02386239063641698,0.6067072978177407,0.7894375138121372,-0.00034141443022325693,-0.0033707233014793705,0.014431462296686832,-0.02129603280184903,0.006864570505162199,0.0044982623088587435,0.12265300162204305,1.220886463370915,9.953987649915767,-2.2756355974815614,0.8605368539071767,0.6522731574696135,0.0035784104094595923,0.39369862905581327,0.12964472613957567,true
7.925000000000001,5.304801943057678,0.02309668894489844,0.5987543900945824,0.7771525939290136,-0.00033278330263166996,-0.00333731763744741,0.014304794004997644,-0.02110185459761879,0.006797060592621147,0.004353921068650784,0.1220047041362467,1.219213896865414,9.993171210053323,-2.3014366955967764,0.865321662203525,0.6543495240683868,0.003457067163135285,0.3853579437937417,0.12691748688721102,true
7.975,5.304801943057678,0.02234897705966638,0.5907944216030439,0.7649439094592243,-0.00032424549470865135,-0.0033038024455268266,0.01417806895121234,-0.020908122144882323,0.0067300531936699826,0.004212971058969351,0.12135590219050228,1.2175470737250143,10.032862446308801,-2.3274758060930263,0.8700849443716651,0.6564019526354234,0.0033388785827229758,0.3771452975758924,0.12423158650057145,true
8.025,5.304801943057678,0.02161908114142169,0.5828307154003789,0.7528137664759946,-0.0003158051442617112,-0.003270183376399973,0.014051323546769724,-0.020714871476840868,0.006663547930071144,0.004075379509637355,0.12070665337673764,1.2158862310341811,10.073067200689241,-2.3537540062441393,0.874826217736446,0.6584305256721409,0.0032238008636222724,0.36906023222718015,0.12158688948623295,true
8.075,5.304801943057678,0.02090682016271916,0.5748665411758103,0.7407644141698131,-0.0003074661585721931,-0.0032364661518453327,0.013924593593874272,-0.020522137944440938,0.006597544350566666,0.003941112295451413,0.12005701519475957,1.2142316045105246,10.113791372713763,-2.380272364975046,0.8795449901026011,0.6604353240369212,0.0031117893937852373,0.361102243847895,0.11898324549664265,true
8.125,5.304801943057678,0.020212006280142084,0.5669051138440542,0.7287980450344465,-0.00029923221838919304,-0.0032026565622363915,0.01379791423983454,-0.02032995618849926,0.00653204194866472,0.0038101340063399092,0.11940704520193159,1.2125834283737513,10.155040905024723,-2.407031939699981,0.8842407565606881,0.6624164255966188,0.003002798827239377,0.3532707859548634,0.11642049034653187,true
8.175,5.304801943057678,0.019534445103147703,0.5589495919051408,0.7169167921874033,-0.00029110677992209144,-0.003168760464079504,0.01367131994975716,-0.020138360119871582,0.006467040170114423,0.003682407998042635,0.11875680079589285,1.2109419357099105,10.196821803840562,-2.434033776195211,0.8889130032110373,0.6643739068200946,0.0028967831307631113,0.34556526819241384,0.1138984455639527,true
8.225,5.304801943057678,0.018873936044909882,0.5510030761543181,0.7051227297405369,-0.00028309307272885494,-0.0031347837774079587,0.013544844558287803,-0.01994738294079236,0.006402538382504557,0.003557896458247597,0.11810633938163,1.209307358057498,10.2391401205818,-2.4612789073345516,0.8935612034664269,0.6663078412266155,0.0027936956499868795,0.3379850596627203,0.11141691947286088,true
8.275,5.304801943057678,0.018230272633219746,0.5430686083624312,0.6934178714850527,-0.0002751941076832487,-0.0031007324833147425,0.013418521143749407,-0.019757057077272395,0.006338535933522987,0.0034365604651984145,0.11745571829986373,1.2076799256670627,10.282001959103116,-2.488768350866034,0.8981848191840313,0.6682182998841459,0.0026934891668374643,0.33052948939897764,0.10897570732673863,true
8.325,5.304801943057678,0.017603242799611528,0.535149170007506,0.6818041692104174,-0.00026741267820147964,-0.003066612621404472,0.013292382025461295,-0.01956741417253453,0.006275032147073235,0.0033183600421969857,0.11680499466817308,1.2060598677559196,10.32541349093992,-2.5165031091275156,0.9027833035532663,0.6701053526028998,0.0025961159476929514,0.3231978459473886,0.10657459114911941,true
8.375,5.304801943057678,0.016992629212294767,0.5272476812030086,0.6702835128716638,-0.00025975135859631986,-0.0030324302871039665,0.013166458851414091,-0.019378485126986762,0.006212026275572671,0.0032032542203640213,0.11615422557702058,1.2044474119421682,10.369380932624896,-2.544484168265184,0.9073560965414139,0.671969066054695,0.002501527805890011,0.3159893809541742,0.10421334090302514,true
8.425,5.304801943057678,0.01639820959743129,0.5193669995983997,0.6588577301687908,-0.0002522125083115424,-0.0029981916290103337,0.013040782585425077,-0.01919030008866959,0.006149517503244512,0.0030912010992024696,0.11550346800600211,1.202842784459717,10.413910553726502,-2.572712496605222,0.9119026264079122,0.6738095044139815,0.0024096761545400126,0.3089033095604168,0.10189171460023023,true
8.475,5.304801943057678,0.015819757046128653,0.5115099193016626,0.6475285855882231,-0.00024479827666899767,-0.002963902846259418,0.01291538346594938,-0.0190028884295175,0.00608750496356812,0.002982157904468376,0.11485277884635713,1.2012462100964236,10.45900867321091,-2.6011890430899416,0.9164223086516589,0.6756267289416003,0.002320512061951119,0.3019388119892585,0.09960945880683261,true
8.525,5.304801943057678,0.015257040325693434,0.5036791699260584,0.636297779764113,-0.00023751060729058882,-0.002929570185888688,0.012790290969303085,-0.018816278723990023,0.006025987754686938,0.0028760810468447585,0.11420221485754896,1.1996579123050224,10.504681663148348,-2.629914735625852,0.9209145465763274,0.6774207982262745,0.0022339863037063195,0.29509503442285484,0.09736630891339744,true
8.575,5.304801943057678,0.014709824186101679,0.4958774157296915,0.6251669487660928,-0.00023035124269925016,-0.0028951999402097583,0.012665533780858476,-0.01863049873179117,0.005964964950932695,0.0027729261797138772,0.11355183261377198,1.1980781133443497,10.550935953798446,-2.6588904794041355,0.925378732095637,0.6791917685082403,0.0021500494134336894,0.28837108981334786,0.09516198938358945,true
8.625,5.304801943057678,0.014177869656454635,0.4881072548270332,0.6141376636375908,-0.00022332172576419273,-0.002860798444133915,0.012541139840611264,-0.018445575418205993,0.0059044355775947285,0.002672648255041646,0.11290168848207821,1.1965070341857542,10.597778033901463,-2.6881171565686697,0.9298142457925004,0.6809396936937163,0.0020686517307068994,0.2817660590459901,0.09299621412141208,true
8.675,5.304801943057678,0.013660934350493748,0.48037121852256237,0.603211430709196,-0.00021642340217720575,-0.0028263720724670816,0.012417136380815317,-0.01826153497150011,0.005844398590684792,0.0025752015809697906,0.11225183871664784,1.1949448941350118,10.645214437434351,-2.717595625627343,0.9342204545054665,0.6826646244005632,0.0019897434522134876,0.27527899324365007,0.09086868721744584,true
8.725,5.304801943057678,0.013158772758755707,0.4726717706400664,0.5923896912327671,-0.00020965742730740696,-0.0027919272372696068,0.012293549875144845,-0.018078402776332728,0.005784852901187883,0.0024805398768895444,0.1116023394381184,1.1933919108365747,10.693251744048702,-2.747326720094737,0.9385967113956155,0.6843666079993044,0.0019132746797198706,0.2689089148627998,0.08877910329346754,true
8.775,5.304801943057678,0.012671136531364346,0.46501130688798875,0.5816738206466592,-0.00020302477126604596,-0.0027574703852209863,0.012170406019677397,-0.01789620340294255,0.0057257973832651535,0.002388616326750312,0.11095324653917783,1.1918483004135145,10.741896587881007,-2.7773112477396182,0.9429423575869145,0.6860456892548473,0.0018391954637744525,0.26265481810139163,0.08672714761945934,true
8.825,5.304801943057678,0.012197774772122404,0.45739215436373926,0.5710651286577887,-0.00019652622177216715,-0.0027230079949265374,0.012047729768544763,-0.017714960624226218,0.005667230855681455,0.00229938363449845,0.11030461571335802,1.1903142772493038,10.79115565156858,-2.8075499900698433,0.9472567211173762,0.6877019099105282,0.00176745584968971,0.25651567052375385,0.08471249663528542,true
8.875,5.304801943057678,0.01173843433485124,0.4498165711366125,0.5605648594016099,-0.0001901623902187436,-0.002688546574241143,0.011925545310035597,-0.01753469740356025,0.0056091520935246525,0.002212794079939812,0.10965650248596452,1.1887900538874507,10.841035660786371,-2.838043700622155,0.9515391159093288,0.6893353082913821,0.0016980059244479369,0.25049041466258054,0.08273481846421693,true
8.925,5.304801943057678,0.011292860099007027,0.44228674583308425,0.550174190913225,-0.00018393371792427914,-0.002654092657625831,0.01180387603346186,-0.01735543587791687,0.0055515598444550104,0.002128799570695724,0.10900896211414225,1.187275841226918,10.891543394237004,-2.8687931038700425,0.9557888436358356,0.6909459200124691,0.0016307958577286789,0.24457796840426355,0.08079377302335192,true
8.975,5.304801943057678,0.01086079524286061,0.43480479736568234,0.5398942352224558,-0.00017784047895334635,-0.0026196528034470278,0.011682744574769234,-0.017177197380770712,0.005494452806001478,0.0020473516936997025,0.1083620495802648,1.185771848302944,10.942685680973868,-2.8997988955930944,0.9600051935000765,0.6925337778725434,0.0015657759420815171,0.23877722626569414,0.07888901243156833,true
9.025,5.304801943057678,0.010441981516290636,0.42737277477479974,0.5297260390029097,-0.00017188278396323945,-0.002585233591240888,0.011562172853185807,-0.017000002461331522,0.005437829608145714,0.001968401766621262,0.10771581967793664,1.184278281787116,10.994469385537164,-2.9310617433620387,0.9641874399295168,0.6940989109693231,0.0015028966342925186,0.2330870614537836,0.07702018167781854,true
9.075,5.304801943057678,0.0100361595015524,0.41999265706518163,0.5196705837225936,-0.00016606058693169063,-0.002550841619013708,0.011442182042532043,-0.01682387087139806,0.0053816888288660165,0.0018919008870230463,0.10707032700284837,1.1827953457982952,11.046901404969367,-2.9625822866242513,0.9683348424265998,0.6956413446425472,0.0014421085940284088,0.22750632702177437,0.07518691898941708,true
9.125,5.304801943057678,0.009643068870546384,0.41266635308057575,0.5097287855156741,-0.00016037369173715993,-0.0025164835005646808,0.011322792539510337,-0.016648821550683778,0.00532602901117344,0.0018177999808581238,0.10642562587667961,1.1813232419288902,11.09998867469894,-2.994361136671873,0.9724466469855827,0.6971611009912317,0.0013833627202738039,0.22203385645998333,0.07338885601267642,true
9.175,5.304801943057678,0.009262448646597529,0.40539570147502846,0.4999014953526774,-0.0001548217574663002,-0.002482165862792993,0.011204023965945917,-0.016474872629316524,0.0052708486633706066,0.0017460498518175912,0.10578177031099342,1.1798621691723716,11.153738169664134,-3.0263988765402416,0.9765220866177513,0.6986581990402831,0.0013266101879177137,0.21666846466146197,0.07162561811840037,true
9.225,5.304801943057678,0.00889403746386144,0.3981824707576498,0.4901894994476703,-0.00014940430345174378,-0.0024478953429865305,0.011085895185783663,-0.01630204143810113,0.005216146252317469,0.0016766012302308374,0.10513881400737277,1.178412323734288,11.208156900568166,-3.058696061029953,0.980560381022981,0.7001326545850592,0.0012718024838549505,0.21140894918687936,0.06989682480728038,true
9.275,5.304801943057678,0.008537573816783581,0.39102835939515945,0.48059351972158837,-0.00014412071430624447,-0.0024136785860975527,0.010968424325080849,-0.01613034452068296,0.005161920195602111,0.0016094048200907083,0.10449681036088208,1.1769738987659357,11.263251908849943,-3.091253217380381,0.9845607361611082,0.7015844799998581,0.0012188914411447344,0.20625409153013782,0.06820209011633407,true
9.325,5.304801943057678,0.008192796299169965,0.38393499598846653,0.47111421436711076,-0.0001389702448699952,-0.0023795222420019413,0.010851628792730831,-0.015959797646489717,0.005108168853758886,0.0015444113441203525,0.10385581247413779,1.175547083972847,11.319030259048642,-3.1240708468574963,0.9885223435730734,0.7030136839575962,0.0011678292712274756,0.20120265843701388,0.0665410230438241,true
9.375,5.304801943057678,0.007859443836546656,0.3769039395256321,0.46175217847980254,-0.00013395202597474924,-0.0023454329627524,0.010735525279764707,-0.015790415813319154,0.0050548905335544465,0.0014815715875749523,0.10321587317257534,1.1741320651992326,11.37549903042628,-3.157149426580166,0.9924443797295976,0.7044202711633463,0.0011185685949954938,0.19625340319662335,0.0649132279655608,true
9.425,5.304801943057678,0.007537255913786489,0.36993667967989374,0.452507944487971,-0.00012906507114083792,-0.00231141739984611,0.010620129734994006,-0.01562221323824939,0.0050020835032553845,0.0014208364411512843,0.10257704496296739,1.1727290242354802,11.43266531667842,-3.190489410985391,0.9963260068177763,0.7058042426022044,0.0010710624723698956,0.1914050664757295,0.06331830489939427,true
9.475,5.304801943057678,0.007225972798612943,0.36303463714757145,0.44338198251838884,-0.00012430828229182637,-0.002277482201485749,0.010505457366645592,-0.015455203361664884,0.004949745995019293,0.0013621569431200868,0.10193937996606746,1.1713381386823734,11.490536229200888,-3.2240912337021106,1.0001663741472262,0.707165595991154,0.001025264430147676,0.18665637697449414,0.061755849710894664,true
9.525,5.304801943057678,0.006925335767850904,0.3561991640822453,0.4343747012132117,-0.00011968045459264656,-0.002243634009792626,0.010391522673632463,-0.015289398866475899,0.004897876192843436,0.001305484321976242,0.10130292993662489,1.1699595815533368,11.549118888123607,-3.25795530941836,1.0039646174159762,0.7085043254567575,0.000981128490452841,0.18200605273685966,0.060225454536948886,true
9.575000000000001,5.304801943057678,0.006635087327544987,0.34943154455428216,0.42548644857793394,-0.00011518028207217541,-0.0022098794579890873,0.010278339459696216,-0.015124811689133573,0.004846472229437357,0.0012507700379329404,0.100667746289231,1.1685935208808758,11.608420412267508,-3.2920820355603477,1.0077198577900366,0.7098204211520636,0.0009386091982677277,0.1774528024585974,0.058726708208929834,true
9.625,5.304801943057678,0.006354971422166056,0.34273299502735277,0.41671751262783113,-0.00011080636379667842,-0.0021762251675694257,0.010165920826395253,-0.014961453020257972,0.004795532193862719,0.0011979658223588764,0.10003388007135747,1.1672401194763653,11.668447916283307,-3.32647179421878,1.0114312023048144,0.7111138693388166,0.0008976616466687144,0.17299532638384904,0.05725919653964879,true
9.675,5.304801943057678,0.006084733635564764,0.33610466490855506,0.4080681220371071,-0.0001065572096335222,-0.0021426777454507206,0.01005427917235199,-0.014799333308559339,0.0047450541362073495,0.0011470237156596906,0.09940138191849136,1.1658995347034447,11.729208509993114,-3.3611249546864053,1.0150977447970522,0.712384652643086,0.0008582415001737129,0.16863231707450532,0.05582250256871313,true
9.725,5.304801943057678,0.005824121384904318,0.32954763719078806,0.3995384469933689,-0.00010243124516840363,-0.002109243781080379,0.009943426216758366,-0.01463846227716211,0.004695036060403744,0.0010978961038359343,0.09877030204132213,1.1645719180652598,11.790709292131583,-3.3960418769845258,1.0187185660748994,0.7136327500332964,0.0008203050167307393,0.16436246039793184,0.05441620688124317,true
9.775,5.304801943057678,0.0055728841101927735,0.32306292917678864,0.39112860031445384,-9.842681676183039e-5,-0.002075929843488625,0.009833373022003523,-0.014478848939845499,0.004645475917841976,0.0010505357542115086,0.09814069026624733,1.1632574146081893,11.852957335559502,-3.4312229155741285,1.022292732769358,0.7148581363406592,0.0007838090693110366,0.1601844368423802,0.053039888035963316,true
9.825000000000001,5.304801943057678,0.005330773457613123,0.3166514932098293,0.3828386383949304,-9.454219774927493e-5,-0.002042742478316326,0.009724129983180377,-0.014320501600933755,0.004596371617753378,0.0010048958499929359,0.09751259603039016,1.1619561625632533,11.915959679723073,-3.466668422317401,1.0258192973798983,0.7160607821933493,0.0007487111663541103,0.15609692248440804,0.051693122877745676,true
9.875,5.304801943057678,0.005097543455925804,0.3103142173947848,0.37466856186553665,-9.077559454154482e-5,-0.0020096882048320887,0.009615706815888605,-0.014163427854406514,0.004547721038517909,0.0009609300235227235,0.0968860682975759,1.1606682933031651,11.979723335849362,-3.502378749177966,1.029297300365455,0.7172406546367172,0.0007149694702335766,0.15209858943822044,0.05037548667828541,true
9.925,5.304801943057678,0.004872950690008978,0.30405192639296963,0.3666183165033241,-8.712515142984962e-5,-0.0019767735128981044,0.009508112582206775,-0.01400763460228915,0.004499522020082376,0.0009185923889931729,0.09626115552457586,1.1593939311219306,12.044255284530973,-3.5383542512234993,1.0327257709351942,0.7183977172884198,0.0006825428149943532,0.14818810664546817,0.04908655339057016,true
9.975,5.304801943057678,0.004656754469286258,0.29786538229843407,0.3586877945037824,-8.358895512151335e-5,-0.0019440048598597028,0.009401355728210666,-0.01385312807914216,0.004451772350931495,0.0008778375741964297,0.09563790571479162,1.1581331927110956,12.109562459103238,-3.574595289742217,1.036103725543623,0.7195319297119546,0.0006513907237429481,0.14436414118420135,0.047825896076543674,true
10.025,5.304801943057678,0.004448716983657654,0.2917552855242359,0.35087683565215944,-8.01650400606242e-5,-0.0019113886673857996,0.009295444093106281,-0.013699913862598105,0.004404469769491824,0.0008386207499187843,0.09501636644549775,1.1568861867157447,12.175651732371234,-3.611102235540321,1.0394301670837782,0.7206432470334867,0.0006214734241660507,0.14062535935279205,0.04659308726055676,true
10.075000000000001,5.304801943057678,0.004248603446179541,0.28572227569407016,0.34318522824897,-7.685139400229596e-5,-0.001878931318286447,0.009190384899146142,-0.013547996874405166,0.004357611975259024,0.0008008976568370532,0.09439658482038292,1.1556530135142808,12.242529914755373,-3.6478754728355893,1.0427040861333952,0.721731620242094,0.0005927518615543777,0.13697042727303052,0.045387699123617994,true
10.125,5.304801943057678,0.004056182228085424,0.27976693259144547,0.3356127100618675,-7.364596310866266e-5,-0.0018466391532999636,0.00908618475020362,-0.013397381385918703,0.004311196635715083,0.0007646246309711326,0.0937786074111862,1.1544337650233367,12.31020375426936,-3.6849154035896152,1.0459244626115487,0.7227969966076842,0.0005651877103600874,0.13339801143462643,0.04420930367874783,true
10.175,5.304801943057678,0.0038712249898566675,0.27388977717759116,0.3281589694533932,-7.054665663008902e-5,-0.0018145184678320745,0.00898284964543557,-0.013248071031320387,0.004265221385884817,0.0007297586283919397,0.09316248023385115,1.1532285244299263,12.378679931396821,-3.722222451566636,1.0490902665883923,0.7238393197998535,0.0005387433851669213,0.12990677944103235,0.04305747301368941,true
10.225,5.304801943057678,0.0036935068077636104,0.2680912726472062,0.3208236466106611,-6.755135141127371e-5,-0.0017825755086381407,0.008880385001995209,-0.013100068825573422,0.004219683823578213,0.0006962572490754821,0.0925482487490056,1.1520373659159309,12.44796505053597,-3.759797065720359,1.05220045843771,0.7248585297798149,0.0005133820510032343,0.12649540087280786,0.04193177957307648,true
10.275,5.304801943057678,0.0035228062932357897,0.26237182549892435,0.3136063348193232,-6.465789624511529e-5,-0.0017508164704429364,0.008778795681584226,-0.01295337718449521,0.004174581502910984,0.0006640787594051534,0.09193595787771645,1.1508603543732991,12.51806562894632,-3.7976397231982912,1.0552539885181154,0.7258545625331656,0.0004890676325848199,0.1231625482007735,0.04083179645766235,true
10.325000000000001,5.304801943057678,0.0033589057026343324,0.25673178661382257,0.30650658175182954,-6.186411633278823e-5,-0.0017192474925002005,0.008678086006348684,-0.012807997939654757,0.004129911933306073,0.0006331821128647577,0.09132565202467188,1.149697545114984,12.588988084140807,-3.835750932173808,1.058249796626065,0.7268273497270324,0.0004657648222370222,0.11990689769661904,0.03975709772327876,true
10.375,5.304801943057678,0.0032015910354023028,0.25117145232656135,0.2995238906005597,-5.916781807119756e-5,-0.0016878746551177407,0.008578259752369985,-0.012663932342157982,0.0040856725897879965,0.0006035269685406788,0.0907173750521833,1.1485489837934675,12.660738729849584,-3.874131234555316,1.061186812875777,0.7277768188273162,0.0004434390860147812,0.11672713004609818,0.038707258581446705,true
10.425,5.304801943057678,0.0030506521209415346,0.24569106550589004,0.29265772104917176,-5.656679354384453e-5,-0.0016567039761675117,0.008479320143403128,-0.012521181066639958,0.00404186092323683,0.0005750737074988976,0.09011117019181199,1.1474147065372913,12.733323783221183,-3.9127812091685237,1.0640639604330522,0.7287028937987394,0.0004220566678050285,0.11362193063453416,0.03768185549165047,true
10.475,5.304801943057678,0.00290588269845318,0.24029081671616614,0.28590749045474095,-5.405882417435339e-5,-0.0016257414075545131,0.00838126987197006,-0.012379744229080775,0.003998474357110714,0.0005477834478356104,0.08950708000283544,1.1462947398865684,12.806749363852061,-3.9517014754835795,1.06688015704819,0.7296054953935909,0.00040158459240940834,0.11058999008601207,0.03668046633863976,true
10.525,5.304801943057678,0.0027670804909294957,0.23497084545752758,0.279272575327846,-5.1641684113150605e-5,-0.0015949928316171522,0.008284111132109893,-0.012239621410626112,0.003955510278516219,0.0005216180586253057,0.0889051464177275,1.1451891004294599,12.881021477077413,-3.990892697071039,1.0696343141854052,0.7304845406590047,0.00038199066818222127,0.107630005215546,0.03570267074759904,true
10.575000000000001,5.304801943057678,0.0026340472702379696,0.22973124140055487,0.27275231275694034,-4.9313143991054743e-5,-0.0015644640574758299,0.008187845634662733,-0.01210081167280808,0.003912966038145347,0.0004965401721896727,0.08830541077620505,1.1440977945512245,12.956145999374202,-4.030355584333884,1.0723253364816898,0.73133994255223,0.00036324348854128655,0.10474067986860608,0.034748050362270425,true
10.625,5.304801943057678,0.0025065889121990686,0.2245720455810241,0.2663460016007486,-4.707097480117332e-5,-0.00153416081736018,0.008092474607335899,-0.011963313565242037,0.003870838957906138,0.00047251319448022135,0.08770791378800356,1.143020818515871,13.032128677449059,-4.070090896780122,1.0749521232654164,0.7321716102068939,0.00034531243186323687,0.10192072538023446,0.03381618899699076,true
10.675,5.304801943057678,0.00238451544337426,0.2194932515915325,0.26005290362394784,-4.4912951408563524e-5,-0.0015040887629195715,0.007997998799950744,-0.011827125135988844,0.0038291263360381005,0.0004495013138982206,0.08711269547379671,1.1419581586656755,13.108975132208757,-4.110099445172405,1.0775135707470536,0.7329794493953996,0.00032816766009353954,0.0991688609263806,0.03290667275338391,true
10.725,5.304801943057678,0.002267641080644571,0.21449480680321342,0.25387224474902464,-4.283685567205765e-5,-0.00147425346150472,0.007904418499712669,-0.011692243947008261,0.003787825447295593,0.00042746950875559113,0.08651979514137069,1.1409097915100668,13.186690856651419,-4.15038209352196,1.080008573232639,0.7337633626655887,0.00031178011649056253,0.09648381403479321,0.03201909019064109,true
10.775,5.304801943057678,0.0021557842626238584,0.20957661360976873,0.2478032163681696,-4.084047943490789e-5,-0.0014446603924210284,0.007811733546981577,-0.011558667089944059,0.0037469335429624823,0.00040638355319657206,0.0859292513804875,1.139875683766551,13.265281210460884,-4.190939760883624,1.0824360238474442,0.734523249313158,0.000296121522396615,0.09386432115947405,0.031153032517437784,true
10.825000000000001,5.304801943057678,0.002048767671967107,0.2047385306821886,0.24184497662818416,-3.8921627361399344e-5,-0.0014153149431645022,0.00771994335123174,-0.011426391202089785,0.0037064478508580453,0.0003862100214030236,0.08534110204596333,1.1388557924434692,13.344751416850698,-4.2317734233385496,1.0847948156678437,0.7352590054738901,0.00028116437277565716,0.09130912817661284,0.030308093758243795,true
10.875,5.304801943057678,0.001946418249652897,0.19998037424869797,0.23599665176725348,-3.707811951310377e-5,-0.0013862224056386744,0.007629046911756513,-0.011295412484800493,0.00366636557304398,0.00036691629028679347,0.08475538425696633,1.137850064842036,13.425106555970954,-4.272884116246546,1.0870838424296845,0.735970524074861,0.0002668819307434854,0.08881699092675274,0.02948387093551293,true
10.925,5.304801943057678,0.001848567202433969,0.1953019193919105,0.2302573375030854,-3.530779389221457e-5,-0.0013573879723537843,0.0075390428325799634,-0.011165726719050802,0.003626683886470839,0.00034847054089421074,0.0841721344165087,1.1368584385204208,13.506351554481295,-4.314272936012849,1.089301998702068,0.73665769461392,0.0002532482213634715,0.08638667581016723,0.028679964269955657,true
10.975,5.304801943057678,0.0017550500031341494,0.19070290132141557,0.22462610028508395,-3.3608509088917846e-5,-0.0013288167326364684,0.007449929322444555,-0.011037329273577166,0.0035873999511326117,0.000330841758462059,0.08359138818321833,1.1358808415466777,13.58849118592237,-4.3559410409028505,1.0914481815866262,0.7373204034065147,0.00024023802449440145,0.08401696015198526,0.027895977304497728,true
11.025,5.304801943057678,0.0016657063839541925,0.18618301662361142,0.21910197840691387,-3.1978146701559494e-5,-0.0013005136688734745,0.007361704194974325,-0.010910215113184515,0.0035485109182101897,0.00031399973115567114,0.08301318038769855,1.1349171930422326,13.67153008403967,-4.39788965141092,1.0935212941907544,0.7379585343658995,0.00022782686659893864,0.08170663233553195,0.027131516951459263,true
11.075000000000001,5.304801943057678,0.0015803803237982577,0.18174192453567994,0.2136839832221169,-3.0414613279477393e-5,-0.0012724836527765416,0.007274364885363826,-0.010784378815380611,0.003510013930016785,0.00029791504767986293,0.08243754498508696,1.1339674035739526,13.75547274945037,-4.440120050788304,1.0955202480608952,0.7385719694441357,0.00021599101187819936,0.07945449208723265,0.026386193590583414,true
11.125,5.304801943057678,0.0014989200291563006,0.1773792482441418,0.20837110051846316,-2.8915842048352236e-5,-0.0012447314416514873,0.007187908471811151,-0.010659814589395165,0.003471906117584014,0.0002825590936751026,0.08186451507573048,1.133031375230194,13.840323541671989,-4.48263358587459,1.097443963551217,0.7391605884296335,0.00020470745285933948,0.07725935101111758,0.02565962125053895,true
11.175,5.304801943057678,0.0014211779070354203,0.1730945761523185,0.2031622918070577,-2.7479794766683074e-5,-0.001217261674695391,0.007102331675761072,-0.010536516284610994,0.0034341846088499217,0.0002679040466148405,0.08129412290219434,1.1321090017768887,13.926086675895855,-4.525431668236634,1.0992913710019259,0.7397242689908036,0.00019395390008773315,0.07512003299651096,0.024951417748574362,true
11.225,5.304801943057678,0.0013470105299475288,0.16888746307915606,0.19805649531942457,-2.6104463732977267e-5,-0.0011900788693805344,0.007017630826343782,-0.010414477381179588,0.003396846554835806,0.00025392286920538916,0.080726399726137,1.1312001693446008,14.012766247252188,-4.56851577558948,1.1010614159231755,0.7402628879325099,0.00018370877070152773,0.07303537416485371,0.02426120467706883,true
11.275,5.304801943057678,0.001276278594018642,0.16475743137857427,0.19305262666237094,-2.478787385184133e-5,-0.0011631874179984726,0.006933801776665846,-0.01029369095679825,0.0033598891801324034,0.0002405893014891707,0.08016137554248941,1.1303047578871426,14.100366295336666,-4.611887453414532,1.1027530698510382,0.74077632414963,0.0001739511759802423,0.07100422226941593,0.023588607208191486,true
11.325000000000001,5.304801943057678,0.0012088468692900884,0.16070397192465252,0.18814957896510465,-2.3528084952230274e-5,-0.0011365915844795665,0.006850839729914047,-0.010174149608904885,0.0033233098789908384,0.0002278778514760744,0.07959907853651906,1.1294226438750326,14.188890934922917,-4.655548317119666,1.1043653504010702,0.7412644643187511,0.0001646609077367906,0.06902543530248177,0.02293325363492088,true
11.375,5.304801943057678,0.0011445841376957469,0.15672654481195697,0.1833462219427904,-2.232319489321407e-5,-0.0011102955017257882,0.00676873888627179,-0.010055845288429198,0.0032871064021574078,0.00021576378345164208,0.07903953398712688,1.1285537055823827,14.278344628982625,-4.699500056239129,1.105897361014134,0.7417272144582796,0.00015581842271577973,0.06709787842774696,0.022294774354706667,true
11.425,5.304801943057678,0.0010833631121778841,0.15282457954755763,0.17864139887499947,-2.1171343960145364e-5,-0.0010843031699051585,0.006687491795912771,-0.009938768989133802,0.0032512771932210307,0.00020422310272971957,0.07848276206140511,1.1276978335293018,14.368732749836047,-4.743744443899771,1.1073483701319446,0.7421645232249643,0.00014740482353755256,0.06522041765803113,0.021672799769784652,true
