r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,2.4047990430547816,0.012633659295996962,0.6786283687746251,1.4291499661695166,-0.0003223130097335045,-0.0007833413028582523,0.07150701487901134,-0.13927101242163456,0.06776399754262322,0.005253519761862765,0.16190953077964323,1.1114361998435254,6.864550804956476,-2.3998821952322555,0.3840143859191302,0.3584902782638843,0.005012202611253436,1.1858682934097362,0.3931438559061578,true
7.725,2.4047990430547816,0.01207422936027658,0.6641659398330113,1.3918545393723125,-0.00031235765697675054,-0.0007591411834375339,0.0703172462061418,-0.13691740356054555,0.06660015735440375,0.005020889123832509,0.160766627077384,1.1087607547133245,6.896709689503092,-2.4335849572707335,0.38619686164807243,0.3602639069246251,0.004788713326682789,1.152579523041807,0.38214128112205936,true
7.775,2.4047990430547816,0.01153567692724562,0.649880534094716,1.3553250346691477,-0.000302525158210793,-0.0007354001150174372,0.06914314675262573,-0.13459556099570308,0.06545241424307735,0.004796940085518338,0.15962555249240087,1.1061132005385996,6.929424413996983,-2.4675673368782967,0.3883697925635174,0.3620259059580554,0.004573647063879526,1.1200514455490038,0.37138884783436854,true
7.825,2.4047990430547816,0.01101742868432777,0.635774735762331,1.3195530191877194,-0.0002928247613791124,-0.0007121212833929164,0.06798466784630765,-0.13230537022364905,0.0643207023773414,0.004581434243392117,0.15848641059342683,1.1034940181983675,6.9627043357629965,-2.5018295279511964,0.39053298215730986,0.3637761599656229,0.004366768086046455,1.0882733272089398,0.3608830686535893,true
7.875,2.4047990430547816,0.010518917421998047,0.6218509190700878,1.284529896694303,-0.0002832651267586709,-0.0006893073316214457,0.06684175520220803,-0.1300467057787753,0.06320495057656728,0.004374135731789055,0.1573493037619499,1.1009036889889976,6.9965590102294275,-2.536371636030789,0.39268623029099453,0.36551455214899287,0.004167843456741427,1.0572343365069599,0.35062042276407274,true
7.925000000000001,2.4047990430547816,0.010039582341896475,0.6081112524755016,1.2502469183123615,-0.0002738543108643494,-0.0006669603673431501,0.0657143490625976,-0.1278194315307476,0.06210508246815,0.0041748113510322,0.1562143331781333,1.0983426935344536,7.030998188123997,-2.571193681744499,0.394829333186985,0.3672409643154791,0.003976643145795064,1.0269235555421645,0.340597359677755,true
7.975,2.4047990430547816,0.009578869357155087,0.594557702954432,1.2166951930747518,-0.0002645997549714492,-0.0006450819710269382,0.06460238433807487,-0.12562340098217661,0.06102101664410174,0.003983230692318967,0.1550815988067785,1.0958115106404736,7.066031812102884,-2.6062956048261974,0.39696208342563516,0.36895527688741947,0.0037929401329087047,0.9973299911556509,0.330810302895819,true
8.025,2.4047990430547816,0.009136231384785119,0.5811920403903299,1.1838656983027511,-0.0002555082781130724,-0.0006236732051077623,0.06350579074965243,-0.12345845756640776,0.05995266681675533,0.0037991662593060147,0.15395119938330198,1.093310616106506,7.1016700128748065,-2.6416772686579324,0.39908426994851776,0.37065736891564177,0.003616510508893004,0.9684425857769584,0.321255653476969,true
8.075,2.4047990430547816,0.008711128629790024,0.5680158420488712,1.15174928980707,-0.00024658607435858594,-0.0006027346239778353,0.062424492971797,-0.12132443494527576,0.05889994197347875,0.003622393586253429,0.1528232323997688,1.090840481509249,7.137923104883228,-2.677338465269696,0.40119567806780543,0.37234711809683424,0.0034471335744183053,0.9402502279868266,0.3119297935117583,true
8.125,2.4047990430547816,0.008303028860493642,0.555030497128785,1.1203367119041516,-0.0002378387141355803,-0.0005822662847932494,0.06135841077634424,-0.11922115730667071,0.05786274653032647,0.003452691352515853,0.15169779409094802,1.0884015729717404,7.174801581618296,-2.713278920730332,0.4032960894819986,0.37402440079491905,0.003284591936062062,0.9127417627926516,0.302829089501868,true
8.175,2.4047990430547816,0.007911407674440395,0.5422372113805729,1.0896186072433927,-0.00022927114932218173,-0.0005622677590546334,0.0603074591772423,-0.11714843966178681,0.056840980484544515,0.0032898414931131405,0.1505749794204322,1.0859943499314737,7.212316110628073,-2.749498300860123,0.40538528229800985,0.37568909206633394,0.0031286715993732893,0.8859060016152442,0.2939498956440087,true
8.225,2.4047990430547816,0.007535748754105261,0.5296370117843834,1.059585526439796,-0.00022088772180987726,-0.0005427381449189007,0.05927154857603811,-0.11510608814191073,0.055834539565872615,0.0031336293050635566,0.14945488206681873,1.0836192639205748,7.250477528302536,-2.785996217194621,0.4074630310596527,0.3773410656891631,0.0029791620586163345,0.8597317319846529,0.2852885570178586,true
8.275,2.4047990430547816,0.007175544111569541,0.5172307512788681,1.030227937507631,-0.00021269217521820497,-0.0005236760801972558,0.05825058490800668,-0.11309390029460997,0.054843315386603295,0.0029838435491285585,0.14833759440998115,1.081276757370282,7.289296834501763,-2.8227722331294833,0.4095291067825634,0.3789801941960399,0.0028358563828161597,0.8342077269438019,0.27684141267780366,true
8.325,2.4047990430547816,0.0068302943212700355,0.5050191135328395,1.0015362350904353,-0.0002046876694308049,-0.0005050797559927392,0.057244469788799934,-0.11111166537917437,0.053867195590374436,0.0028402765465980937,0.1472232075174385,1.0789672624512785,7.328785187100855,-2.859825870176415,0.41158327699562386,0.38060634891078093,0.0026985512977025406,0.8093227541585415,0.2686047986482023,true
8.375,2.4047990430547816,0.006499508739897998,0.493002617752029,0.9735007494834862,-0.00019687679761767397,-0.00048694693092898866,0.05625310066150613,-0.10915916466117961,0.052906063999673486,0.0027027242707323125,0.14611181113085037,1.0766911999602162,7.368953896519604,-2.897156614263646,0.41362530578899914,0.38221939998874305,0.002567047263134782,0.7850655847334259,0.26057505082214905,true
8.425,2.4047990430547816,0.006182705712533892,0.48118162351326355,0.9461117554449274,-0.0001892616054101692,-0.0004692749459208542,0.055276370944008016,-0.1072361717060452,0.051959800762037184,0.0025709864324796514,0.1450034936526591,1.0744489782618065,7.409814420303128,-2.9347639220166446,0.41565495386881185,0.3838192164608277,0.0024411485455912907,0.7614250017327173,0.25274850776377084,true
8.475,2.4047990430547816,0.005879412764132196,0.4695563356185071,0.9193594807918921,-0.00018184361190162995,-0.0004520607394357702,0.05431417017649688,-0.105342452671449,0.051028282494952115,0.0024448665601029445,0.1438983421328974,1.072240992294663,7.451378357815924,-2.972647226958876,0.4176719786184769,0.3854056662810576,0.002320663285319754,0.7383898084063496,0.24512151341416383,true
8.525,2.4047990430547816,0.0055891667755238955,0.45812680896190183,0.8932341147787535,-0.00017462383215774926,-0.0004353008631942136,0.053366384169019884,-0.10347776659847799,0.050111382429458104,0.0023241720723674512,0.14279644225618618,1.0700676226477908,7.493657445106505,-3.010805945577288,0.4196761341669723,0.38697861637785136,0.002205403557766157,0.7159488361210768,0.23769041970123775,true
8.575,2.4047990430547816,0.005311514143177858,0.44689295340263013,0.8677258162545121,-0.00016760280093542834,-0.00041899149825676274,0.0524328951489493,-0.10164186570140311,0.049208970552453817,0.0022087143449752533,0.14169787832894468,1.0679292347133833,7.536663549994997,-3.0492394832023213,0.42166717146398774,0.3885379327088586,0.0020951854289333505,0.6940909519972983,0.23045158905380606,true
8.625,2.4047990430547816,0.0050460109220585485,0.43585453863706336,0.8428247215970801,-0.00016078059732691486,-0.00040312847144456654,0.051513581908221195,-0.09983449565595333,0.04832091374773213,0.002098308769970514,0.14060273326684114,1.0658261779203886,7.580408667430552,-3.0879472396572836,0.42364483836212463,0.3900834803194048,0.0019898290043612963,0.6728050662525261,0.22340139682040558,true
8.675,2.4047990430547816,0.004792222951018015,0.4250111990637935,0.8185209524221237,-0.00015415687006493662,-0.00038770727204013276,0.050608319950245534,-0.09805539588599257,0.04744707593574704,0.0019927748078818774,0.13951108858248992,1.0637587850520451,7.624904915160685,-3.1269286146385045,0.4256088797064769,0.39161512340471394,0.0018891584714651648,0.6520801392523712,0.21653623359327895,true
8.725,2.4047990430547816,0.00454972596028084,0.41436243863525335,0.7948046230649342,-0.00014773086324594862,-0.0003727230687152333,0.04971698163637138,-0.09630429984850122,0.046587318212129844,0.001891936032418488,0.13842302437343304,1.0617273716493403,7.670164529746493,-3.166183012793467,0.42755903743150214,0.3931327253757528,0.0017930021350199541,0.6319051882709139,0.2098525074382619,true
8.775,2.4047990430547816,0.004318105660706679,0.40390763569017685,0.7716658478339018,-0.00014150144225045217,-0.00035817072663309364,0.04883943633178663,-0.09458093531676429,0.045741498984977653,0.0017956201675884947,0.13733861931041594,1.0597322355013907,7.716199862954493,-3.2057098484695397,0.42949505066563104,0.39463614892896115,0.0017011924456348374,0.612269293962129,0.20334664603122748,true
8.825,2.4047990430547816,0.004096957814639147,0.39364604776106304,0.7490947480345342,-0.00013546711966090278,-0.0003440448246725663,0.04797555055077891,-0.09288502466169671,0.0449094741109178,0.0017036591171605093,0.13625795062598073,1.0577736562225017,7.763023378547811,-3.2455085501130205,0.43141665584362965,0.3961252561197945,0.0016135660211143352,0.5931616065446383,0.19701509870192066,true
8.875,2.4047990430547816,0.0038858882882862886,0.3835768163513899,0.7270814587634944,-0.0001296260810000498,-0.00033033967272298563,0.04712518810124752,-0.09121628513122074,0.044091097029973214,0.001615888986445246,0.1351810941033976,1.0558518949148956,7.810647649495228,-3.285578564302664,0.4333235868270802,0.39759990844028303,0.0015299636606620152,0.5745713517023655,0.19085433838608645,true
8.925,2.4047990430547816,0.0036845130856994236,0.373698971677246,0.70561613547213,-0.0001239762101334166,-0.0003170493289994074,0.0462882102283905,-0.08957442912763178,0.04328621889924128,0.0015321500964251215,0.13410812406594386,1.0539671939150792,7.859085355610677,-3.325919359408807,0.435215575033145,0.3990599669006512,0.0014502303519348194,0.5564878362038003,0.18486086348682146,true
8.975,2.4047990430547816,0.0034924583645502276,0.36401143736863617,0.6846889602998247,-0.00011851511420024044,-0.0003041676173293137,0.04546447575748923,-0.08795916448289068,0.04249468872540145,0.0014522869903149196,0.13303911336655921,1.052119776621249,7.908349281630963,-3.3665304288725855,0.4370923495719019,0.40050529211514535,0.0013742152710129062,0.5389004532432448,0.17903119964627148,true
9.025,2.4047990430547816,0.003309360434015628,0.35451303512563703,0.664290148177191,-0.00011324014795631339,-0.00029168814436351595,0.044653841235730726,-0.08637019473179218,0.041716353496061453,0.0013761484326822566,0.1319741333778766,1.050309847398323,7.958452315735312,-3.4074112941063683,0.43895363739254795,0.40193574439221824,0.0013017717753966605,0.5217986875072234,0.17336190142871408,true
9.075,2.4047990430547816,0.0031348657351981855,0.34520248932514386,0.64440995270024,-0.00010814843743048689,-0.0002796043166656201,0.04385616107301264,-0.0848072193829648,0.04095105830995216,0.001303587401305687,0.13091325398266648,1.048537591556745,8.009407448504613,-3.448561507019226,0.4407991634386496,0.40335118382913493,0.0012327573901927786,0.5051721199701793,0.16784955391635778,true
9.125,2.4047990430547816,0.0029686308046057964,0.33607843157377404,0.6250386717759722,-0.00010323690281324766,-0.00026790935763664446,0.04307128768167129,-0.0832699341876556,0.040198646505984315,0.0012344610719882802,0.12985654356467974,1.0468031754008353,8.06122777231813,-3.4899806521758654,0.44262865081276404,0.4047514704111771,0.0011670337876917977,0.4890104324230054,0.16249077421897648,true
9.175,2.4047990430547816,0.0028103222213077574,0.32713940520331425,0.6061666530413298,-9.850228051118508e-5,-0.0002565963242332353,0.04229907161510721,-0.08175803140627479,0.03945895979116758,0.0011686307965832544,0.12880406899993468,1.045106746341945,8.113926481177197,-3.531668348600739,0.4444418209507012,0.4061364641155825,0.001104466760578856,0.47330341173918106,0.15728221289888925,true
9.225,2.4047990430547816,0.0026596165384626517,0.31838386970464777,0.5877842990565423,-9.394114431542415e-5,-0.00024565812344033364,0.04153936170526089,-0.08027120007266253,0.03873183836740164,0.0011059620745208626,0.1277558956484364,1.0434484330716827,8.167516870948049,-3.5736242512413954,0.44623839380557384,0.4075060250202673,0.0010449261890523556,0.45804095388263116,0.1522205553125609,true
9.275,2.4047990430547816,0.0025162001999823993,0.3098102050969793,0.5698820722751311,-8.954992564458834e-5,-0.00023508752846167214,0.040792005198904205,-0.07880912625605016,0.038017121057145956,0.0010463245181543761,0.12671208734635697,1.0418283457901771,8.22201234001004,-3.6158480521076783,0.44801808804203647,0.40886001341757394,0.000988286002153918,0.4432130676622789,0.14730252287036963,true
9.325,2.4047990430547816,0.0023797694431519243,0.3014167162289066,0.5524504997924281,-8.532493283437722e-5,-0.0002248771945936607,0.040056847892723166,-0.07737149332069111,0.037314645427967946,0.000989591812265917,0.12567270639868008,1.0402465764843867,8.277426390296249,-3.65833948110504,0.4497806212408381,0.410198289933083,0.0009344241336361141,0.42880987823808486,0.14252487421601776,true
9.375,2.4047990430547816,0.002250030188068586,0.293201637008337,0.535480177874996,-8.126236945577637e-5,-0.0002150196747510583,0.039333734267165424,-0.075957982183138,0.036624247915972574,0.0009356416680914863,0.12463781357232145,1.0387031992514246,8.333772628711221,-3.7010983065817866,0.4515257101139243,0.4115207156496119,0.0008832224727128328,0.4148216303836874,0.1378844063271578,true
9.425,2.4047990430547816,0.0021266979148000685,0.2851631345585882,0.5189617762737615,-7.735835165307447e-5,-0.00020550743461530963,0.03862250761903442,-0.07456827156714438,0.03594576394810996,0.0008843557722388955,0.12360746808974943,1.0371982706619822,8.391064768909343,-3.744124335610408,0.45325307073035104,0.41282715223655436,0.0008345668100515896,0.4012386915110905,0.13337795553891124,true
9.475,2.4047990430547816,0.002009497529179829,0.27729931329780133,0.5028860423232193,-7.360892450049788e-5,-0.00019633286737901628,0.03792301019280539,-0.07320203825616514,0.03527902806335975,0.0008356197308807947,0.12258172762309587,1.0357318301591323,8.44931663341958,-3.787417414024062,0.45496241875308685,0.41411746208457145,0.0007883467793753821,0.3880515544625391,0.12900239849184683,true
9.525,2.4047990430547816,0.0018981632181735326,0.26960821893953446,0.4872438048301375,-7.001007738308154e-5,-0.00018748830806278056,0.03723508331064962,-0.07185895734343502,0.0346238740327854,0.0007893230096109499,0.12156064828879395,1.0343039004878363,8.508542156098253,-3.8309774262292566,0.456653469686898,0.4153915084457488,0.0007444557950475037,0.3752508400754727,0.12475465300623478,true
9.575000000000001,2.4047990430547816,0.00179243829575179,0.2620878424121334,0.4720259777545462,-6.655775841330607e-5,-0.0001789660473831235,0.03655856750114467,-0.07053870247959655,0.033980134978451884,0.0007453588693527095,0.12054428464273277,1.0329144881509023,8.568755384896411,-3.87480429481529,0.4583259391373899,0.4166491555792416,0.0007027909860135977,0.3628272995259455,0.12063167888422063,true
9.625,2.4047990430547816,0.0016920750401999492,0.25473612369503296,0.45722356368661654,-6.324788789989585e-5,-0.0001707583451529028,0.03589330262665126,-0.06924094611784788,0.03334764349119662,0.0007036242987066938,0.1195326896759602,1.031563583887194,8.62997048492465,-3.9188979799809154,0.45997954308126093,0.4178902689024302,0.0006632531264731024,0.35077181645653627,0.11663047864177627,true
9.675,2.4047990430547816,0.0015968345237826027,0.24755095557007334,0.4428276571226852,-6.007637088948764e-5,-0.00016285744319810991,0.03523912800932805,-0.06796535975657372,0.032726231747245677,0.0006640199431193081,0.11852591481093203,1.0302511631683542,8.692201741802805,-3.9632584787974094,0.46161399814779547,0.4191147151475912,0.0006257465636469873,0.3390754088944196,0.1127480981721672,true
9.725,2.4047990430547816,0.0015064864356609553,0.24053018728634884,0.42882944754413954,-5.703910880525411e-5,-0.00015525557777748122,0.034595882555760904,-0.06671161417942131,0.03211573162366041,0.0006264500312455578,0.11752400989832128,1.028977186710474,8.755463565280987,-4.007885824326814,0.4632290219117645,0.4203223625242032,0.0005901791430004576,0.32772923096555273,0.10898162734277271,true
9.775,2.4047990430547816,0.001420808898936522,0.23367162813701503,0.41522022230286176,-5.413201020945936e-5,-0.0001479449914936837,0.033963404880182825,-0.06547937969277745,0.031515974812594626,0.0005908222988693845,0.11652702321440805,1.0277416009974563,8.819770493119234,-4.052780084612606,0.46482433319735367,0.42151308088660844,0.0005564621312693676,0.3167245744110389,0.10532820052713324,true
9.825000000000001,2.4047990430547816,0.0013395882826646077,0.22697305094691506,0.40199136931705537,-5.1351000719192206e-5,-0.00014091794468723854,0.033341533426249285,-0.0642683263605943,0.03092679293434502,0.0005570479107322614,0.11553500145905267,1.0265443388131743,8.885137195216092,-4.097941361558951,0.46639965239331727,0.42268674190719085,0.0005245101376266006,0.3060528699115691,0.10178499707405148,true
9.875,2.4047990430547816,0.0012626190096472066,0.22043219546990855,0.3891343795814558,-4.869203210635353e-5,-0.0001341667263065351,0.03273010658733462,-0.06307812423650584,0.03034801764917122,0.0005250413806067221,0.11454798975427398,1.025385319779722,8.951578477975543,-4.143369789713566,0.4679547017790132,0.42384321925483665,0.0004942410333109989,0.2957056882260784,0.0983492417156555,true
9.925,2.4047990430547816,0.0011897033607786006,0.21404677169496955,0.37664084949586535,-4.615109061426128e-5,-0.0001276836642494215,0.032128962825307986,-0.061908443593167176,0.02977948076785919,0.0004947204899363806,0.11356603164343841,1.0242644508994565,9.01910928890537,-4.189065534967387,0.4694892058611701,0.4249823887786031,0.00046557587002654405,0.28567474115058905,0.09501820491628313,true
9.975,2.4047990430547816,0.001120651276677273,0.20781446306034457,0.36450248301617905,-4.3724204524194276e-5,-0.0001214611351738823,0.03153794078774496,-0.06075895514874288,0.029221014360997923,0.0004660062053475062,0.11258916909107679,1.0231816270986895,9.087744721439474,-4.235028793183451,0.4710028917211211,0.4261041286964441,0.0004384387974033451,0.2759518823033317,0.09178920316409328,true
10.025,2.4047990430547816,0.0010552801572975873,0.20173292957518577,0.3527110936320947,-4.14074510058462e-5,-0.00011549157377725369,0.030956879423527976,-0.05962933029046204,0.02867245086693406,0.0004388225953205138,0.11161744248334399,1.0221367317712122,9.157500019978864,-4.28125978876551,0.47249548937216856,0.42720831978880086,0.00041275697979569327,0.26652910774220745,0.08865959920730536,true
10.075000000000001,2.4047990430547816,0.0009934146601725318,0.19579981084817372,0.3412586061756988,-3.919696228591094e-5,-0.00010976748154516939,0.030385618096778817,-0.05851924129514595,0.02813362319836713,0.00041309674629220225,0.11065089062913447,1.0211296373200534,9.228390585147167,-4.327758773175746,0.47396673212658574,0.42829484559676595,0.00038846051267536313,0.2573985564206045,0.08562680223695873,true
10.125,2.4047990430547816,0.0009348864978967644,0.19001272902290106,0.33013705846524677,-3.7088931169108876e-5,-0.00010428143497317934,0.02982399669906287,-0.057428361546606244,0.027604364847543375,0.00038875867844208366,0.1096895507618667,1.020160205696107,9.300431979257983,-4.374526023409589,0.47541635697192497,0.42936359262465734,0.0003654823388612468,0.24855251048755847,0.08268826801808304,true
10.175,2.4047990430547816,0.0008795342354169147,0.18436929161984122,0.3193386027884777,-3.507961594579365e-5,-9.902609326547856e-5,0.02927185575979857,-0.056356365749800866,0.027084509990002295,0.00036574126139856365,0.10873345854195435,1.019228288932445,9.373639931991864,-4.421561840434342,0.4768441049559904,0.4304144505466299,0.00034375816480936326,0.23998339543825253,0.07984149897117783,true
10.225,2.4047990430547816,0.0008272030876542769,0.17886709428488845,0.30885550722976973,-3.316534471988689e-5,-9.399420551671131e-5,0.02872903655479587,-0.055302930141622686,0.026573893586826818,0.00034398013008334066,0.10778264805997152,1.0183337296733734,9.448030346283204,-4.468866547596992,0.4782497215799562,0.4314473124170485,0.0003232263771703428,0.23168378012070798,0.0770840442058598,true
10.275,2.4047990430547816,0.000777744717943941,0.1735037234446422,0.2986801568455948,-3.1342519190375173e-5,-8.917861738405542e-5,0.028195381212851946,-0.054267732698191615,0.02607235148533967,0.00032341360089530936,0.10683715184053076,1.0174763616973848,9.523619304416773,-4.516440489005627,0.47963295719901566,0.432462074884299,0.00030382795980491773,0.22364637660457318,0.0744134995085607,true
10.325000000000001,2.4047990430547816,0.0007310170377344521,0.16827675886862678,0.2888050546926297,-2.960761791893183e-5,-8.457227725811077e-5,0.027670732820323375,-0.05325045333850824,0.025579720518184863,0.0003039825884186363,0.10589700084688598,1.0166560104333677,9.600423074335477,-4.564284027887514,0.4809935674297137,0.4334586384075502,0.0002855064114318498,0.21586403991779915,0.07182750728612536,true
10.375,2.4047990430547816,0.0006868840079533101,0.16318377613885815,0.2792228227129896,-2.7957199115446587e-5,-8.016824194213021e-5,0.027154935523586013,-0.052250774124315974,0.02509583860072996,0.00028563052282355007,0.10496222448627653,1.0158724934695251,9.678458116161089,-4.612397544926012,0.48233131356321607,0.43443690747607266,0.0002682076640670861,0.2083297676569565,0.0693237564671557,true
10.425,2.4047990430547816,0.0006452154424061325,0.1582223490272196,0.26992620248098886,-2.638790297236805e-5,-7.595968185020001e-5,0.02664783462929745,-0.051268379456014,0.02462054482671655,0.00026830326811280025,0.10403285061602592,1.0151256210545634,9.757741088930487,-4.66078143657772,0.4836459629835713,0.43539679083058885,0.00025188000239785417,0.20103669947686,0.06689998236292158,true
10.475,2.4047990430547816,0.0006058868135419886,0.15339005178126916,0.26090805581590226,-2.4896453577831768e-5,-7.193988573582955e-5,0.026149276702365533,-0.05030295626444972,0.02415367956208419,0.0002519490413520538,0.10310890555041337,1.0144151965908448,9.838288857550365,-4.709436113369826,0.4849372895900071,0.43633820168613346,0.00023647398422121558,0.19397811646512042,0.06455396648965088,true
10.525,2.4047990430547816,0.0005687790608827922,0.1486844613191624,0.25216136526511285,-2.3479660436544737e-5,-6.810226496321457e-5,0.025659109661519547,-0.04935419419841019,0.02369508453689064,0.0002365183330081005,0.10219041406832763,1.0137410171192407,9.920118499974201,-4.7583619981775565,0.48620507422223086,0.43726105795586623,0.0002219423620626767,0.1871474404070978,0.062283536353968355,true
10.575000000000001,2.4047990430547816,0.0005337784023827865,0.14410315933450563,0.24367923446206025,-2.2134419626325636e-5,-6.44403573341508e-5,0.02517718287238031,-0.04842178580762446,0.023244602935244153,0.00022196382850549356,0.10127739942171643,1.0131028737955279,10.003247314605643,-4.807559524480336,0.48744910508767175,0.43816528247526754,0.0002082400060776609,0.1805382329466781,0.06008656520323988,true
10.625,2.4047990430547816,0.0005007761489534427,0.13964373431203703,0.23545488836338577,-2.0857714617131617e-5,-6.094783048413914e-5,0.024703347237920413,-0.04750542672108117,0.022802079483160757,0.00020824033109948095,0.10036988334484327,1.012500552358219,10.087692827932717,-4.85702913459476,0.4886691781894948,0.43905080322608375,0.000195323828326351,0.174144194648196,0.05796097174255188,true
10.675,2.4047990430547816,0.0004696685223603645,0.13530378345514693,0.2274816733696517,-1.9646616778282606e-5,-5.7618484861765486e-5,0.024237455286208083,-0.046604815820461123,0.02236736053425304,0.00019530468615113524,0.09946788606436206,1.0119338335877495,10.173472802397386,-4.906771277881995,0.48986509775424464,0.4399175535594236,0.0001831527085008677,0.16795916396472957,0.05590471982002743,true
10.725,2.4047990430547816,0.00044035647667180704,0.13108091452628534,0.2197530573339821,-1.8498285598481152e-5,-5.444625630587571e-5,0.02377936125532322,-0.045719655408476445,0.021940294153153225,0.00018311570687936925,0.09857142631022402,1.0114024937569572,10.260605244504337,-4.956786408926747,0.4910366766577018,0.4407654724172155,0.00017168742117296097,0.16197711611792345,0.05391581808216274,true
10.775,2.4047990430547816,0.00041274552341332576,0.12697274760142183,0.21226262946293045,-1.7409968642117073e-5,-5.1425218235384316e-5,0.023328921175329212,-0.044849651371902194,0.021520730196572982,0.00017163410165409125,0.09768052132742441,1.0109063050728746,10.349108413174044,-5.007074985684063,0.4921837368476788,0.4415945045513566,0.00016089056462036314,0.15619216189435634,0.051992319600824226,true
10.825000000000001,2.4047990430547816,0.00038674556055926814,0.12297691673978958,0.2050041001138383,-1.6379001264207858e-5,-4.8549583466856805e-5,0.022885992947186688,-0.04399451333908284,0.02110852039189615,0.00016082240288485428,0.09679518688859474,1.0104450361098112,10.439000828344604,-5.057637467590576,0.4933061097624148,0.4424046007398416,0.00015072649128041046,0.15059854636335523,0.050132321473513715,true
10.875,2.4047990430547816,0.0003622707054704684,0.11909107157021336,0.19797130049294642,-1.5402806105230265e-5,-4.5813705675200366e-5,0.022450436418497196,-0.04315395483169476,0.020703518413197567,0.0001506448975504752,0.09591543730745297,1.010018452233771,10.530301279826297,-5.108474313635389,0.4944036367430467,0.44319571799903995,0.00014116123987102975,0.14519064752111058,0.04833396439849607,true
10.925,2.4047990430547816,0.0003392391318665697,0.11531287879538774,0.19115818225845005,-1.4478892385999066e-5,-4.321208051294586e-5,0.022022113455966053,-0.04232769341054386,0.02030557995457781,0.00014106755940639394,0.09504128545311874,1.0096263160181334,10.62302883641188,-5.159585980386961,0.49547616943867456,0.4439678197913264,0.00013216246921084283,0.1399629748658004,0.04659543222633878,true
10.975,2.4047990430547816,0.00031757291090339824,0.11164002361550318,0.18455881703263705,-1.360485502166742e-5,-4.073934640366392e-5,0.021600888014475732,-0.04151545081517716,0.019914562800701426,0.0001320579828990575,0.09417274276530169,1.0092683876506667,10.7172028552463,-5.210972919970483,0.49652357020231297,0.4447208762271145,0.00012369939376295256,0.13491016790833485,0.04491495148938414,true
11.025,2.4047990430547816,0.0002971978564079011,0.108070211072723,0.17816739582725022,-1.2778373572894302e-5,-3.839028502511735e-5,0.021186626202655733,-0.04071695309708412,0.019530326894428386,0.00012358531880916543,0.09330981927037686,1.0089444253317417,10.812842991456227,-5.262635577991674,0.49754571247609863,0.44545486426040515,0.00011574272091986832,0.13002699462325729,0.04329079091065235,true
11.075000000000001,2.4047990430547816,0.0002780433743076818,0.10460116731802835,0.17197822838605403,-1.1997211051200564e-5,-3.615982149766353e-5,0.020779196344831732,-0.039931930746262556,0.019152734401430824,0.00011562021163917601,0.09245252359833954,1.008654185663814,10.909969208043659,-5.314574391401584,0.4985424811642441,0.44616976787705326,0.00010826459004085571,0.1253083498441006,0.041721260893597865,true
11.125,2.4047990430547816,0.00026004231627738296,0.10123064080203291,0.1659857424485858,-1.1259212594539563e-5,-3.4043024293407224e-5,0.02037846903923287,-0.039160118810923,0.018781649771690133,0.00010813473875432641,0.09160086300063743,1.0083974240321292,11.008601786045531,-5.3667897862976455,0.499513772992302,0.44686557827501056,0.00010123851324714411,0.1207492536074356,0.04020471299412293,true
11.175,2.4047990430547816,0.00024313083761080302,0.09795640339140446,0.1601844829389219,-1.0562304028144003e-5,-3.2035104881427356e-5,0.019984317212336213,-0.038401257010108984,0.01841693979777277,0.00010110235128086104,0.09075484336885281,1.0081738949767007,11.108761334964823,-5.419282175656255,0.5004594968516697,0.4475422940360614,9.463931797512125e-5,0.11634484944961106,0.038739539376175816,true
11.225,2.4047990430547816,0.00022724825931567228,0.09477625141257479,0.15456911108326565,-9.904490324762185e-6,-3.0131417124273354e-5,0.01959661616923826,-0.037655089839017775,0.018058473669779515,9.449781676019053e-5,0.08991446925421025,1.0079833525556063,11.210468803478006,-5.472051956991949,0.5013795741282896,0.4481999212885852,8.844309128291502e-5,0.11209040266012267,0.0373241722522426,true
11.275,2.4047990430547816,0.00021233693441665856,0.09168800662444568,0.14913440346009113,-9.283853977470296e-6,-2.8327456440664102e-5,0.019215243639974268,-0.03692136666681928,0.01770612302684501,8.82971635529803e-5,0.08907974388787868,1.007825550699521,11.313745490422976,-5.525099509939773,0.5022739390145214,0.4488384738608867,8.262712590128871e-5,0.10798129849542829,0.0359570833100034,true
11.325000000000001,2.4047990430547816,0.00019834211844148726,0.08868951712172563,0.14387525098658885,-8.698553297155028e-6,-2.661885874889801e-5,0.018840079821825013,-0.03619984182676311,0.0173597620049381,8.247762698272538e-5,0.08825066920207982,1.007700243556648,11.418613056057136,-5.578425193763289,0.5031425388017255,0.4494579734236011,7.716986801553966e-5,0.10401304035714036,0.03463678312646385,true
11.375,2.4047990430547816,0.00018521184406144667,0.08577865817098154,0.13878665784736471,-8.146820645803605e-6,-2.500139920545751e-5,0.01847100741816669,-0.03549027469870214,0.01701926728053545,7.701759720686462e-5,0.08742724585259284,1.0076071858253364,11.525093533476024,-5.6320293447750265,0.503985334141773,0.4500584496130454,7.205086676371275e-5,0.10018124794104548,0.033361820571713,true
