r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,5.004801643057393,0.025064169704538005,0.6497541520615893,0.8714555039385161,-0.0003694578294050146,-0.0031761665295620615,0.016762903344962814,-0.025823920138249613,0.009061016793286799,0.005008024591605294,0.12786450215895684,1.2172481167927303,9.519828382700684,-2.2113399609202102,0.8024618618888659,0.6258651278101676,0.004086259276965088,0.46479703852512844,0.1531273634952039,true
7.725,5.004801643057393,0.02424875789709594,0.6410344322479049,0.8573784780374305,-0.00036017667750552046,-0.0031417191222078743,0.016606750064694538,-0.02556995991140907,0.008963209846714532,0.004845098692519324,0.1271769071741609,1.2154686898517024,9.557306564997631,-2.23728754276631,0.8070567085874091,0.6280377248982643,0.003946401425381497,0.4547846716400804,0.14985064174345564,true
7.775,5.004801643057393,0.023452915933551706,0.6323109444653743,0.8434030055201562,-0.00035098827472522536,-0.0031071729515763542,0.01645071492570247,-0.025316905741565435,0.008866190815862963,0.004686083007122838,0.12648881658618388,1.2136956302301667,9.595280144021334,-2.2634757561729435,0.8116317143643526,0.6301864474580025,0.0038102204016682802,0.44492921775344046,0.14662467225183431,true
7.825,5.004801643057393,0.022676441305230367,0.6235873655768117,0.8295314371306057,-0.00034189767762566914,-0.0030725351841433346,0.016294838303429857,-0.025064798636917296,0.00876996033348744,0.004530937072538506,0.12580029256768852,1.2119291982368867,9.633755005655429,-2.289905658272718,0.8161864396293707,0.632311358528923,0.003677664265719247,0.43523006285775045,0.14344927058047902,true
7.875,5.004801643057393,0.021919123956279984,0.6148673072297148,0.8157660539109679,-0.00033290967839076906,-0.0030378130633032492,0.016139159795408694,-0.024813678678349476,0.008674518882940782,0.004379618917901763,0.1251113971267062,1.2101696529978574,9.672737103017575,-2.316578294690593,0.8207204364837998,0.6344125200629493,0.0035486801368595205,0.42568653604527873,0.14032423377464395,true
7.925000000000001,5.004801643057393,0.0211807466510675,0.6061543143031505,0.8021090670852667,-0.0003240288001782028,-0.0030030139047776713,0.015983718315083124,-0.02456358506132092,0.008579866746237796,0.004232085137769487,0.12442219219236277,1.2084172521250967,9.712232446900025,-2.343494699274405,0.8252332467196659,0.6364899919924504,0.0034232142675216077,0.41629791244852443,0.1372493413147121,true
7.975,5.004801643057393,0.020461085348040392,0.5974518634058539,0.7885626175302556,-0.0003152593028587862,-0.0029681450920686437,0.015828551984460794,-0.024314556037939243,0.00848600405347845,0.004088290966820591,0.12373273964699813,1.2066722517335378,9.752247102715895,-2.3706558919111322,0.8297244008662525,0.6385438318102553,0.003301212119698388,0.4070634153715625,0.13422435579501438,true
8.025,5.004801643057393,0.019759909585909806,0.5887633616840132,0.7751287740363344,-0.0003066051896244322,-0.0029332140719857333,0.01567369799633924,-0.02406662884274558,0.00839293084640634,0.003948190357018553,0.12304310117174087,1.2049349071088207,9.792787207362393,-2.3980628745640433,0.8341934209380225,0.6405740958399865,0.00318261843698443,0.3979822159869021,0.13124902279270784,true
8.075,5.004801643057393,0.01907698275529724,0.5800921453169976,0.7618095320873453,-0.00029807019525245206,-0.0028982283499207687,0.015519192871540308,-0.02381983981662097,0.008300646945080663,0.003811736031888622,0.12235333819791945,1.2032054721053234,9.833858968024325,-2.4257166356554993,0.8386398205772375,0.6425808392823229,0.0030673772935411047,0.38905343451617425,0.12832307124156275,true
8.125,5.004801643057393,0.018412062598329212,0.5714414787262868,0.7486068169057594,-0.00028965779929707625,-0.0028631954853291686,0.015365072257184371,-0.023574224305597663,0.008209152048413292,0.003678879586340895,0.12166351230905693,1.2014841989232414,9.875468627530326,-2.453618142458775,0.8430630977140061,0.6445641129127908,0.002955432199472557,0.38027614711978475,0.1254462156841137,true
8.175,5.004801643057393,0.017764901374317403,0.5628145529979044,0.7355224772758273,-0.0002813712258591902,-0.0028281230873067075,0.015211370957255907,-0.02332981667036781,0.008118445713111903,0.0035495715197745516,0.12097368456062862,1.1997713389506217,9.917622525164388,-2.4817683460646527,0.8474627465198229,0.6465239684718265,0.0028467261199872545,0.3716493789917716,0.12261815396231138,true
8.225,5.004801643057393,0.017135246355586442,0.5542144851361341,0.7225582907011631,-0.00027321343939187625,-0.0027930188097733187,0.015058123098031412,-0.02308665036982812,0.008028527271796707,0.0034237613351482715,0.120283916175486,1.198067141333239,9.960327028140163,-2.5101681776494664,0.8518382439633385,0.648460452639793,0.0027412015777600264,0.36317211484750994,0.1198385706704535,true
8.275,5.004801643057393,0.016522840120039444,0.5456443169506102,0.7097159596750815,-0.0002651871642566281,-0.0027578903471432875,0.01490536177026848,-0.022844757779639353,0.007939396009370873,0.003301397597437203,0.11959426810388091,1.1963718542343842,10.003588576629795,-2.5388185452322936,0.8561890579639551,0.6503736107074847,0.0026388007047900663,0.35484329513883617,0.11710713587144848,true
8.325,5.004801643057393,0.015927420879631685,0.5371070142251293,0.6969971107597305,-0.000257294879833217,-0.0027227454296432,0.014753119183085058,-0.022604170266136616,0.007851051083051558,0.0031824279992646726,0.11890480091945758,1.1946857248289149,10.047413692220534,-2.567720334336168,0.8605146490092153,0.6522634872568323,0.0025394652967897354,0.34666181667621676,0.11442350528132765,true
8.375,5.004801643057393,0.015348722873936894,0.5286054660894579,0.6844032967345175,-0.0002495388206880899,-0.0026875918184869553,0.01460142678914065,-0.022364918249202784,0.007763491460062135,0.003066799439539922,0.11821557512367813,1.1930089985655608,10.091808945796057,-2.5968744060438964,0.8648144639008659,0.6541301234063029,0.0024431368882270135,0.33862653801740816,0.11178732203370076,true
8.425,5.004801643057393,0.014786476686481297,0.5201424842396991,0.6719359956311122,-0.00024192098559605249,-0.002652437301211752,0.014450315191342324,-0.022127031155581456,0.007676715964239132,0.0029544580866642215,0.11752665103738294,1.191341919395629,10.136780967379783,-2.6262815955352368,0.8690879374589104,0.6559735575795026,0.0023497568088023846,0.3307362798498534,0.10919821678310637,true
8.475,5.004801643057393,0.014240409562798446,0.5117208022905118,0.6595966103716113,-0.00023444314140530498,-0.002617289686966101,0.014299814136131414,-0.021890537415451997,0.007590723279320583,0.0028453494420808043,0.11683808875764896,1.1896847297022721,10.182336448261935,-2.655942711810344,0.8733344929679081,0.6577938257042053,0.002259266238540405,0.32298982619933075,0.10665580808436467,true
8.525,5.004801643057393,0.013710245737503929,0.5033430752496205,0.6473864689549329,-0.00022710682978309253,-0.002582156801823312,0.014149952459732109,-0.02165546443600308,0.0075055119762709715,0.002739418405627051,0.1161499481762852,1.1880376701734516,10.228482137334419,-2.6858585365278964,0.8775535415087518,0.6595909609273068,0.002171606266049233,0.3153859263391968,0.10415970300399056,true
8.575,5.004801643057393,0.013195706749637461,0.49501187906693733,0.6353068237780788,-0.0002199133745898886,-0.0025470464841555224,0.014000758036799892,-0.021421838575821063,0.0074210805390211715,0.0026366093385423984,0.11546228885472395,1.1864009800856674,10.275224853531281,-2.7160298225934763,0.8817444842164203,0.6613649945716047,0.002086717941484118,0.307923295136026,0.10170949721251483,true
8.625,5.004801643057393,0.012696511751569679,0.4867297102255947,0.6233588517771198,-0.00021286388181613147,-0.0025119665799003153,0.013852257920879674,-0.021189685215909727,0.007337427295030053,0.0025368661251904245,0.11477517002189633,1.184774896975624,10.322571482574128,-2.7464572952864166,0.8859067118105253,0.6631159559097347,0.002004542327080578,0.3006006147873294,0.09930477554193293,true
8.675,5.004801643057393,0.012212377859304206,0.4784989855417138,0.6115436561587355,-0.00020595924556271586,-0.0024769249378224,0.013704478361523617,-0.020959028771057098,0.00725455040953348,0.002440132243052047,0.11408865079829249,1.183159656068369,10.37052895086105,-2.777141650064749,0.8900395996786243,0.6648438700890231,0.0019250205598690777,0.29341653886010544,0.0969451133047128,true
8.725,5.004801643057393,0.011743020451232199,0.47032204188638693,0.5998622654758682,-0.00019920015957959687,-0.0024419294049635473,0.013557444664020972,-0.02072989262164643,0.0071724479576254566,0.0023463508224191047,0.11340279000644032,1.1815554908320656,10.419104245715323,-2.8080835502358403,0.8941425115026094,0.6665487596674099,0.001848093900223472,0.2863696919019667,0.09463007614283406,true
8.775,5.004801643057393,0.011288153459194896,0.46220113605923685,0.588315633475986,-0.00019258711999510554,-0.0024069878220345457,0.013411181249890278,-0.020502299145747645,0.007091117895857367,0.002255464704551019,0.11271764607955902,1.1799626329433597,10.46830442245495,-2.839283627611862,0.8982148008043429,0.6682306452326433,0.0017737037766162422,0.27945867019700726,0.09235922026010894,true
8.825,5.004801643057393,0.010847489666704235,0.4541384447971641,0.5769046406064595,-0.00018612042864206524,-0.002372108018757837,0.013265711728430161,-0.020276269758285878,0.007010558029855717,0.0021674165012616946,0.11203327723176605,1.1783813114628678,10.518136580304803,-2.8707424836978706,0.9022558070234238,0.6698895437569984,0.0017017918356200658,0.27268204512380734,0.09013209351963224,true
8.875,5.004801643057393,0.010420740994409086,0.44613606480252965,0.5656300942960623,-0.00017980020442465118,-0.002337297809371918,0.013121058773440244,-0.020051824852899046,0.006930766079458802,0.0020821486519579904,0.11134974141764578,1.1768117528492221,10.568607864433988,-2.902460688602566,0.9062648562018516,0.6715254688808265,0.001632299988959437,0.2660383643081222,0.08794823580715508,true
8.925,5.004801643057393,0.010007618758815257,0.4381960127250198,0.5544927281142473,-0.00017362638938608993,-0.0023025649881967137,0.01297724412854261,-0.019828983807276608,0.006851739678733999,0.001999603475334076,0.11066709607533311,1.1752541813288153,10.619725492108318,-2.934438782509702,0.9102412661392025,0.6731384329893582,0.0015651704500494767,0.25952615076634256,0.08580717872918948,true
8.975,5.004801643057393,0.009607833976211344,0.43032022540744813,0.5434932035151018,-0.0001675987507074451,-0.002267917325080584,0.012834288748954708,-0.019607765058253956,0.006773476309299248,0.0019197232300982854,0.10998539840465682,1.1737088178378652,10.671496715587384,-2.966677276211235,0.9141843398301749,0.6747284445003523,0.0015003457843426387,0.2531439071888933,0.08370844701852062,true
9.025,5.004801643057393,0.00922109765200904,0.4225105601046415,0.5326321109177404,-0.00016171688910248386,-0.0022333625609310057,0.012692212781560389,-0.019388186096903973,0.006695973315343584,0.0018424501727856582,0.10930470531153301,1.1721758800935178,10.72392882586948,-2.9991766500091614,0.9180933665554455,0.6762955083010712,0.001437768952205829,0.24689011690920176,0.08165155883789701,true
9.075,5.004801643057393,0.00884712103873889,0.4147687947166141,0.5219099696518925,-0.00015598024780655702,-0.002198908403358212,0.01255103549045596,-0.01917026343598081,0.006619227945524851,0.001767726609307588,0.10862507336258992,1.1706555825197942,10.777029154329332,-3.031937353734675,0.9219676224155996,0.6778396259434967,0.0013773833488314351,0.2407632449881477,0.07963602612346454,true
9.125,5.004801643057393,0.008485615887833588,0.4070966281962578,0.5113272284999038,-0.00015038811863024294,-0.002164562522332397,0.012410775255243962,-0.018954012613799802,0.00654323735855584,0.001695494945260167,0.1079465587062215,1.1691481361001148,10.830805077186133,-3.0649598084947245,0.9258063719242039,0.6793607962459379,0.0013191328398842773,0.23476173901945743,0.07766135483699402,true
9.175,5.004801643057393,0.008136294697809757,0.3994956810528093,0.5008842666895907,-0.00014493964792817592,-0.002130332545849335,0.012271449593306075,-0.018739448210595273,0.006467998617289198,0.0016256977355129224,0.10726921708617687,1.1676537479091682,10.885264007950298,-3.0982444089606322,0.9296088675510908,0.6808590150632848,0.001262961797580859,0.22888403076593894,0.07572704549483494,true
9.225,5.004801643057393,0.007798870957904451,0.3919674958705413,0.4905813947912724,-0.00013963384328480053,-0.002096226055625794,0.01213307517778026,-0.018526583863122954,0.006393508685342695,0.0015582777328893667,0.10659310383683332,1.1661726207270835,10.940413392147718,-3.131791525499816,0.933374349610391,0.6823342751941579,0.0012088151356005467,0.22312853759677764,0.07383259363098224,true
9.275,5.004801643057393,0.007473059390475555,0.38451353785110365,0.48041885563687237,-0.00013446957980375353,-0.002062250582813426,0.011995667872442049,-0.018315432288084247,0.006319764415642198,0.001493177936600565,0.10591827388214244,1.164704952669076,10.996260701577034,-3.1656015061576066,0.9371020459707442,0.6837865662163211,0.001156638343126347,0.21749366392597683,0.07197749026083242,true
9.325,5.004801643057393,0.007158576189759871,0.3771351953971905,0.47039682543327743,-0.00012944560633521043,-0.0020284136037270663,0.011859242764422552,-0.01810600530492714,0.0062467625405045885,0.0014303416399509402,0.10524478177143111,1.1632509367025277,11.052813423366272,-3.1996746786821073,0.9407911708653395,0.6852158739737947,0.001106377518192468,0.21197780291291363,0.07016122243255893,true
9.375,5.004801643057393,0.006855139254520298,0.36983378076520756,0.4605154147979651,-0.00012456055357069998,-0.001994722535633058,0.011723814132626435,-0.017898313826756582,0.006174499694130147,0.0013697124768230673,0.10457268168686207,1.1618107603499173,11.110079053235953,-3.2340113516718865,0.9444409244731863,0.6866221803709345,0.001057979400003017,0.20657933787413202,0.06838327368259728,true
9.425,5.004801643057393,0.00656246840803338,0.3626105307824906,0.45077466926245824,-0.00011981294212739274,-0.001961184732632167,0.011589395406073696,-0.01769236784606804,0.006102972439994343,0.0013112344656329717,0.10390202731997909,1.1603846058118268,11.168065106547724,-3.268611815843456,0.9480504956596897,0.6880054643740836,0.0010113913973715093,0.20129664264451771,0.0666431241425379,true
9.475,5.004801643057393,0.006280285605826257,0.3554666076579499,0.4411745702308877,-0.00011520118720353758,-0.0019278074815525376,0.011455999224515807,-0.017488176471887704,0.006032177247371897,0.0012548520508376595,0.1032328718287849,1.1589726495638362,11.226779116307354,-3.303476348132297,0.9516190627896879,0.68936570224158,0.0009665616144298989,0.19612808261933287,0.06494025087418445,true
9.525,5.004801643057393,0.006008315150691773,0.3484030999637011,0.4317150369421007,-0.00011072360454624953,-0.0018945979978259738,0.011323637475565083,-0.017285747955975678,0.005962110480410595,0.0012005101458968795,0.10256526799055952,1.1575750614659397,11.286228604916111,-3.338605214443337,0.9551457901127173,0.6907028660655804,0.000923438879592031,0.19107201725103912,0.06327412868808732,true
9.575000000000001,5.004801643057393,0.005746283879042535,0.3414210234644838,0.4223959272071586,-0.00010637841814486242,-0.0018615634214624865,0.011192321270398872,-0.017085089688338672,0.0058927684179398004,0.0011481541705081796,0.10189926811249568,1.1561920045488228,11.346421087857072,-3.3739986735882828,0.958629829684495,0.6920169244355141,0.0008819727680854368,0.18612680061164086,0.06164423031997722,true
9.625,5.004801643057393,0.005493921350220199,0.33452132205395446,0.41321703851043345,-0.00010216376699095454,-0.0018287108130598125,0.011062060941648971,-0.016886208203943612,0.005824147262294641,0.0010977300884324373,0.10123492400053759,1.1548236346895788,11.407364070164624,-3.409656980713377,0.9620703220239659,0.6933078426003778,0.0008421136247900691,0.18129078241338015,0.06005002675981534,true
9.675,5.004801643057393,0.0052509600328272,0.3277048687250418,0.40417810909433793,-9.807771137699803e-5,-0.0017960471498501404,0.01093286606519275,-0.016689109201556012,0.005756243136363262,0.0010491844447244529,0.10057228691754595,1.153470100399018,11.469065045171826,-3.4455803902031588,0.9654663969984065,0.6945755827037162,0.000803812586027172,0.176562308944797,0.05849098755304697,true
9.725,5.004801643057393,0.005017135485459412,0.32097246659121104,0.39527881937182674,-9.411823804240081e-5,-0.0017635793217471725,0.01080474551732609,-0.016493797580635596,0.005689052063309507,0.0010024644018448022,0.0999114076153935,1.1521315423205158,11.531531481926647,-3.4817691591193993,0.968817172829138,0.6958201033079217,0.0007670216003691868,0.17193972450933181,0.05696658126978574,true
9.775,5.004801643057393,0.004792186532695584,0.314324849991909,0.3865187936088484,-9.028326694536427e-5,-0.0017313141274122785,0.01067770746997537,-0.016300277447619742,0.005622569977644373,0.0009575177748239541,0.09925233642037888,1.1508080926963657,11.594770805416298,-3.5182235491630887,0.9721217539551412,0.697041358504295,0.0007316934495258346,0.16742137315882957,0.0554762760722237,true
9.825000000000001,5.004801643057393,0.0045758554178449515,0.30776268554366104,0.37789760065713085,-8.657065892427714e-5,-0.00169925827043437,0.010551759337332255,-0.016108552097794434,0.005556792760462179,0.0009142930617824842,0.09859512308768704,1.149499875573388,11.658790410465468,-3.5549438293706417,0.9753792346458792,0.6982392991504952,0.0006977817639579416,0.1630055987984507,0.054019539741435835,true
9.875,5.004801643057393,0.004367887944873812,0.3012865732922911,0.36941475497872833,-8.297822066058524e-5,-0.0016674183555531012,0.010426907809073337,-0.015918624040533697,0.00549171623146036,0.0008727394722891564,0.097939816702688,1.148207006634589,11.72359766733233,-3.591930281361817,0.978588701511386,0.6994138736612274,0.0006652410360213626,0.15869074567024988,0.05259583983151351,true
9.925,5.004801643057393,0.0041680336207636955,0.29489704800601646,0.36106971860703096,-7.950370897760686e-5,-0.0016358008848497353,0.010303158923816114,-0.01573049504516287,0.005427336121346757,0.000832806955805241,0.09728646580376449,1.146929592267753,11.789199893243245,-3.629183204623978,0.9817492305179301,0.700565026772236,0.0006340266344350655,0.15447516027564284,0.05120464430275889,true
9.975,5.004801643057393,0.003976045789043557,0.2885945804212704,0.35286190280398577,-7.614483698704653e-5,-0.0016044122539674928,0.010180518078833141,-0.015544166155244277,0.0053636480764111365,0.000794446228365331,0.09663511844555019,1.1456677290072566,11.855604333457634,-3.666702920143827,0.9848598854345816,0.7016926988490907,0.0006040948175027001,0.15035719279496362,0.04984542198774236,true
10.025,5.004801643057393,0.003791681752451804,0.28237957842497374,0.3447906691211403,-7.289928062200576e-5,-0.001573258748410074,0.010058990006623896,-0.015359637686260409,0.005300647679636512,0.0007576087970862111,0.09598582211371895,1.1444215036159116,11.922818166416924,-3.7044897731127184,0.9879197200194264,0.7027968265530407,0.0005754027436473038,0.14633519752068327,0.04851764272972118,true
10.075000000000001,5.004801643057393,0.0036147028888763926,0.27625238827853926,0.3368553305480561,-6.976468414098824e-5,-0.0015423465398927898,0.009938578776090841,-0.01517690923559745,0.005238330459506609,0.0007222469833326301,0.09533862364931882,1.1431909931701743,11.990848508314313,-3.742544135546424,0.990927780028414,0.7038773434163713,0.0005479084805294022,0.1424075333741299,0.0472207775495148,true
10.125,5.004801643057393,0.00344487475871072,0.2702132959071123,0.3290551529353567,-6.673866504169462e-5,-0.0015116816827234843,0.0098192878130681,-0.014995979702339516,0.005176691889271416,0.0006883139441678799,0.0946935692351845,1.1419762649172254,12.05970240788971,-3.780866409138866,0.9938831037001034,0.7049341798501745,0.0005215710130165634,0.13857256480046398,0.04595429893898078,true
10.175,5.004801643057393,0.003281967200644803,0.26426252823523033,0.3213893564877497,-6.38188188425994e-5,-0.0014812701102170595,0.009701119923875155,-0.014816847308756563,0.0051157273848814085,0.0006557636914936505,0.09405070439426566,1.1407773760643067,12.129386838849245,-3.8194570285174314,0.9967847219959457,0.7059672630570163,0.0004963502493951061,0.13482866270099655,0.044717681167717925,true
10.225,5.004801643057393,0.003125754417077931,0.2584002545711662,0.31385711731196786,-6.100272355200234e-5,-0.0014511176311421958,0.00958407732729698,-0.014639509626197044,0.005055432298900065,0.0006245511091161713,0.09341007399673061,1.1395943735146148,12.199908690303586,-3.8583164648600916,0.9996316586625569,0.706976516874815,0.0004722070258951906,0.13117420537567936,0.04351040059390981,true
10.275,5.004801643057393,0.0029760150503330782,0.25262658802325844,0.3064575690834219,-5.828794399453127e-5,-0.0014212299261923533,0.009468161684755094,-0.014463963600246765,0.004995801915491671,0.00059463196797447,0.09277172230201829,1.1384272934753523,12.271274750825505,-3.8974452295662676,1.0024229293901261,0.707961861298088,0.00044910310994796497,0.1276075796130908,0.04233193602490152,true
10.325000000000001,5.004801643057393,0.0028325322497500015,0.24694158690669735,0.29918980460270705,-5.567203684548175e-5,-0.0013916125445085398,0.009353374088844551,-0.014290205555132237,0.0049368314662876864,0.0005659629395461177,0.09213569297270167,1.1372761612967845,12.34349169798659,-3.9368438766796348,1.0051575418094745,0.7089232122968959,0.00042700120222497037,0.1241271815631181,0.04118176900587422,true
10.375,5.004801643057393,0.002695093726413581,0.24134525608591456,0.2920528768397798,-5.3152555689102116e-5,-0.0013622709003100102,0.009239715036450824,-0.014118231190382646,0.0048785161539318216,0.000538501606782396,0.09150202893801679,1.1361409919450671,12.416566114776382,-3.9765130049893203,1.007834499547687,0.709860483049526,0.00040586493614322937,0.12073141677292103,0.04005938383072968,true
10.425,5.004801643057393,0.002563491799634732,0.23583754834534268,0.28504580015260483,-5.072705451417935e-5,-0.0013332102695922912,0.009127184464113007,-0.013948035608673678,0.004820851144560672,0.0005122064733955601,0.09087077230302648,1.1350217902104025,12.490504498249987,-4.016453261478903,1.010452805006172,0.7107735846925478,0.0003856588758824225,0.11741870051008362,0.03896426764939373,true
10.475,5.004801643057393,0.002437523441206342,0.2304183658686515,0.2781675522099104,-4.839309080556057e-5,-0.0013044357868213072,0.009015781806681746,-0.013779613355460869,0.0047638315487791225,0.0004870369727015352,0.09024196446980143,1.1339185501851954,12.565313231458408,-4.056665343730523,1.013011456436638,0.7116624250689941,0.00036634851500441743,0.11418745917539115,0.03789591093809128,true
10.525,5.004801643057393,0.0023169903083721686,0.2250875616721005,0.2714170756213553,-4.614822950352947e-5,-0.0012759524416801722,0.008905506008016904,-0.013612958434706819,0.004707452426689915,0.000462953474207369,0.0896156461835482,1.1328312551434132,12.640998568745246,-4.097150001067473,1.0155094470544512,0.7125269082017545,0.000347900273430911,0.11103613122846183,0.036853807807967605,true
10.575000000000001,5.004801643057393,0.0022016987645552717,0.21984494100823393,0.2647932791831211,-4.3990046947676944e-5,-0.0012477650759172621,0.00879635550989903,-0.01344806431372751,0.00465170880382848,0.00043991728775294117,0.08899185745363887,1.1317598779266644,12.717566643850143,-4.137908035745559,1.0179457676992427,0.7133669349914128,0.00033028149214151404,0.10796316744270945,0.035837456091174266,true
10.625,5.004801643057393,0.002091459891155513,0.21469026281129683,0.2582950391973222,-4.191613414617993e-5,-0.0012198783802852401,0.008688328259207352,-0.013284923937201383,0.004596595677994031,0.0004178906658681996,0.08837063748446511,1.1307043812494018,12.795023476527156,-4.1789403048667335,1.0203194093777987,0.7141824038503928,0.0003134604264930898,0.10496703121947765,0.034846357447320134,true
10.675,5.004801643057393,0.0019860894914112727,0.2096232411740392,0.25192120098665705,-3.992409959588457e-5,-0.0011922968915499266,0.00858142173248839,-0.013123529749920707,0.004542108017432317,0.0003968368045447625,0.08775202466963818,1.129664717710103,12.873374967278243,-4.220247722877117,1.022629364092047,0.7149732107303864,0.00029740623863012717,0.10204619920074413,0.03388001756988221,true
10.725,5.004801643057393,0.0018854080876198119,0.20464354682611713,0.24567058046112894,-3.801157215967134e-5,-0.0011650249895702692,0.008475632953409888,-0.012963873716011393,0.0044882407626015055,0.00037671984268052456,0.08713605661039732,1.1286408297811228,12.952626888172148,-4.261831263254178,1.0248746250274767,0.7157392489248804,0.0002820889891947011,0.09919916195848026,0.03293794641850177,true
10.775,5.004801643057393,0.0017892409115483864,0.1997508085814616,0.2395419655007312,-3.6176203898321235e-5,-0.0011380668944755866,0.008370958504902444,-0.012805947335523317,0.004434988830620873,0.0003575048601637194,0.08652277007791088,1.1276326501383462,13.032784885677497,-4.303691959080243,1.0270541883378796,0.7164804094112589,0.0002674796279648157,0.0964244243880556,0.03201965835312289,true
10.825000000000001,5.004801643057393,0.0016974178887791316,0.19494461478775824,0.23353411738348362,-3.4415672375770724e-5,-0.0011114266639295615,0.008267394560029825,-0.012649741670392546,0.004382347110362721,0.0003391578747449005,0.08591220099688456,1.126640101934059,13.113854480051263,-4.34583090333677,1.0291670542895572,0.7171965809634087,0.0002535499836401495,0.09372050618047474,0.031124672294817215,true
10.875,5.004801643057393,0.001609773616835845,0.1902245147985513,0.22764577242113354,-3.272768286275464e-5,-0.0010851081904600358,0.008164936907616178,-0.012495247367713892,0.004330310460097714,0.0003216458376664949,0.08530438451188556,1.1256630987556473,13.195841048461084,-4.388249248691267,1.0312122260718104,0.7178876494693964,0.00024027275313495832,0.0910859426209452,0.03025251199563824,true
10.925,5.004801643057393,0.0015261473331792867,0.1855900203951225,0.22187564331587287,-3.110997087443774e-5,-0.0010591151989047176,0.008063580941334754,-0.012342454664695222,0.004278873723360468,0.0003049366272680041,0.08469935496145571,1.12470154497039,13.278749826161132,-4.430948207343464,1.0331887113779488,0.7185534981882006,0.00022762148942199252,0.0885192849321381,0.029402706157375717,true
10.975,5.004801643057393,0.0014463828738429732,0.18104060717334924,0.21622242021405053,-2.956030436434769e-5,-0.0010334512440151507,0.00796332165071852,-0.012191353394616702,0.004228031743898183,0.00028899904072110034,0.08409714573318823,1.123755336482851,13.362585931847748,-4.473929052370528,1.035095527581543,0.7191940092023216,0.00021557058774924342,0.08601910011262688,0.028574788382791323,true
11.025,5.004801643057393,0.0013703286288077846,0.1765757159945483,0.21068477206072667,-2.8076485183896508e-5,-0.0010081197081758338,0.007864153650952803,-0.012041933012191492,0.0041777793612386895,0.0002738027851131103,0.08349778922076229,1.1228243610232949,13.44735437311551,-4.517193119682238,1.036931704047676,0.7198090638831088,0.00020409527164032862,0.08358397122620125,0.027768297277283586,true
11.075000000000001,5.004801643057393,0.0012978374955873206,0.17219475447158727,0.20526134825387682,-2.6656350456533406e-5,-0.0009831237992038175,0.007766071216670374,-0.011894182620834536,0.0041281114041641625,0.0002593184681729928,0.08290131690687727,1.1219084980160856,13.533060026975459,-4.560741808343324,1.0386962807740383,0.7203985421218313,0.0001931715791599999,0.08121249817151878,0.026982776710580372,true
11.125,5.004801643057393,0.0012287668274846171,0.1678970983797888,0.19995078004310013,-2.529777430105287e-5,-0.0009584665482738987,0.007669068275606662,-0.011748090979782097,0.004079022704175435,0.00024551758793261053,0.08230775936875617,1.121007618932729,13.61970763789569,-4.604576579096328,1.0403883093634108,0.7209623223470149,0.0001827763485326112,0.07890329807988243,0.026217775954783577,true
11.175,5.004801643057393,0.0011629783743937617,0.16368209296733077,0.1947516814867276,-2.3998669630257104e-5,-0.0009341508080387689,0.007573138358770656,-0.011603646489504259,0.004030508130733603,0.0002323725208984122,0.08171714611275602,1.1201215884303628,13.707301854188374,-4.648698952915811,1.0420068593155059,0.7215002833054782,0.00017288720253682324,0.07665500503876486,0.025472849598234395,true
11.225,5.004801643057393,0.0011003382160748886,0.15954905419113602,0.1896626500952282,-2.2756989832761447e-5,-0.000910179251002295,0.007478274501587762,-0.011460837152791847,0.003982562651204085,0.00021985650871923486,0.08112950526161888,1.1192502660849368,13.795847299643732,-4.693110511240723,1.043551029305715,0.7220123074689473,0.00016348253176872292,0.0744662693241981,0.024747557296206056,true
11.275,5.004801643057393,0.001040716686949566,0.15549726983624623,0.1846822669892826,-2.157073065026175e-5,-0.0008865543682479331,0.00738446903852423,-0.011319650483091089,0.003935181444566858,0.00020794364315981174,0.08054486299457088,1.1183935091797559,13.88534870628734,-4.737812898706728,1.0450199670842488,0.7224982872465294,0.0001545414766647155,0.07233575586108329,0.024041463264822475,true
11.325000000000001,5.004801643057393,0.000983988289893628,0.15152600038576447,0.17980909588832777,-2.043793291838866e-5,-0.0008632784687568731,0.007291713170199525,-0.01118007330038079,0.0038883601301812655,0.00019660884887588026,0.07996324238875627,1.1175511783046141,13.975811196742498,-4.7828078285775275,1.0464129099665926,0.7229581379183909,0.00014604390765608077,0.07026214080321418,0.023354135149068096,true
11.375,5.004801643057393,0.0009300315947282647,0.1476344794390941,0.17504167973936208,-1.9356686776730387e-5,-0.0008403536797743354,0.007199996149707984,-0.011042091339745073,0.0038420951900370887,0.00018582786313187748,0.0793846610073722,1.1167231490409417,14.067240885959508,-4.828097091999481,1.0477292682952604,0.7233918245793098,0.00013797040219867032,0.06824410428709926,0.022685141616793636,true
11.425,5.004801643057393,0.0008787291171126561,0.14382191349985307,0.17037853373663203,-1.832513721343865e-5,-0.0008177819489203526,0.007109303985019142,-0.010905688624352055,0.003796384639332913,0.00017557721160270552,0.07880912643380357,1.1159093337002375,14.159646023199553,-4.873682575613662,1.048968779988729,0.7237994121785934,0.00013030221724550818,0.06628031728703798,0.02203404798849991,true
