r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.604801243057013,0.022489519186573374,0.6619136767054974,0.9168854813181087,-0.0003587634116063175,-0.002730276249178509,0.019727280293213936,-0.03199200536793523,0.012264725074721292,0.004883928317314982,0.13159372480271123,1.2026912848428586,9.139427329425967,-2.259292497441458,0.7474266668587636,0.5986800100501065,0.004084009262456282,0.5206109946981612,0.17173932527457114,true
7.725,4.604801243057013,0.02171111796709032,0.6521145465711897,0.9006295626605787,-0.00034914415329337893,-0.0026944311828602818,0.019520250264016957,-0.03163693493138678,0.012116684667369822,0.004714887097423742,0.1308479185430576,1.2007935267839362,9.177016647680153,-2.2866735409138745,0.7516576943746499,0.6008477271127193,0.003936601113886038,0.5088080195387528,0.16786876469837125,true
7.775,4.604801243057013,0.02095325922479362,0.6423370557955257,0.8845303089076563,-0.00033964004358620246,-0.002658559866033812,0.01931395529601916,-0.03128395002878856,0.011969994732769398,0.00455030697717656,0.13010195710211706,1.1989044928654873,9.215114972670756,-2.314304210644447,0.7558691422651966,0.6029923289145632,0.0037933725239283297,0.49720599168838164,0.16406342901269164,true
7.825,4.604801243057013,0.02021566188406642,0.6325849888867443,0.8685896134906139,-0.0003302561396219125,-0.002622671866566183,0.019108436136861678,-0.030933092519127764,0.011824656382266086,0.0043901269168885445,0.12935590866470822,1.197024471283179,9.253728597631191,-2.3421854621433376,0.7600605843754901,0.6051138411122049,0.003654253514222919,0.48580368103872,0.16032293559016655,true
7.875,4.604801243057013,0.019498038878512685,0.6228620392297314,0.8528092763755011,-0.0003209971826076656,-0.0025867767814287627,0.01890373243543942,-0.030584402836863613,0.011680670401424193,0.004234284575889409,0.12860984107572418,1.195153749133591,9.292863898571312,-2.370318230056116,0.7642315871464849,0.6072122886664926,0.0035191733837277722,0.47459979201504415,0.15664688036032237,true
7.925000000000001,4.604801243057013,0.018800097574905437,0.6131718081308248,0.8371910048729878,-0.00031186759099603213,-0.002550884229120561,0.01869988296810979,-0.030237920106812262,0.01153803713870247,0.004082716404590032,0.127863821917328,1.193292612041754,9.332527325933466,-2.3987034280623303,0.7683817078884918,0.6092876949599628,0.003388060794166706,0.46359296728661825,0.15303483901114384,true
7.975,4.604801243057013,0.018121540203187146,0.6035178038514305,0.8217364152180404,-0.0003028714652085268,-0.002515003842673785,0.018496925592856817,-0.02989368212886922,0.011396756536012402,0.003935357737863341,0.1271179186762626,1.1914413437396743,9.3727253887312,-2.4273419473311795,0.7725104915373016,0.6113400801912202,0.003260843862516832,0.4527817926192033,0.14948636856814188,true
8.025,4.604801243057013,0.017462064377963743,0.5939034416378323,0.806447032079312,-0.00029401261148371345,-0.0024791452626934294,0.01829489669501505,-0.029551725104883013,0.011256828409867962,0.003792142908294368,0.1263721985798406,1.1896002276324695,9.413464678157773,-2.4562346454028274,0.7766174742468661,0.6133694631921549,0.0031374502666438185,0.4421647968990239,0.146001007357397,true
8.075,4.604801243057013,0.01682136316398615,0.5843320419390154,0.7913242830187308,-0.000285294511053716,-0.0024433181291061115,0.01809383205382189,-0.029212084067532867,0.011118252013710979,0.003653005260400526,0.1256267280737596,1.1877695455773798,9.454751897064462,-2.485382364167754,0.7807021904960805,0.6153758648991962,0.0030178072415231023,0.43174044732781786,0.14257827340682855,true
8.125,4.604801243057013,0.01619912597568282,0.5748068306501132,0.776369512914788,-0.00027672035465557053,-0.002407532072874287,0.01789376617384212,-0.02887479255916095,0.01098102638531883,0.003517877345978265,0.12488157430936925,1.185949577140978,9.496593742508594,-2.514785904932817,0.7847641482131964,0.6173592961282665,0.002901841792957027,0.42150717254110787,0.13921767206130675,true
8.175,4.604801243057013,0.015595038421676546,0.5653309379762758,0.7615839641126328,-0.00026829303834088685,-0.002371796708384779,0.017694732401378886,-0.028539882677392783,0.010845150276013897,0.0033866908903376226,0.12413680289088237,1.1841406026857721,9.53899709924578,-2.5444460462854983,0.7888028671129871,0.6193197763715699,0.0027894806238415305,0.41146333403601504,0.13591868648995722,true
8.225,4.604801243057013,0.015008783110992342,0.5559073983736043,0.7469687971414659,-0.00026001514764828303,-0.002336121624828388,0.01749676355387584,-0.028207385406231435,0.010710621852355596,0.0032593769673820677,0.12339248020808002,1.1823428985139173,9.581968824357052,-2.5743635345558262,0.7928178371567444,0.6212573134992412,0.0026806503261250854,0.4016072602812497,0.13268078897541943,true
8.275,4.604801243057013,0.014440039788036242,0.5465391500508352,0.7325250782750848,-0.0002518890029691952,-0.0023005163794840803,0.017299890833161566,-0.027877330073341595,0.01057743924018003,0.003135866028921122,0.12264867190619647,1.1805567406622217,9.62551589278626,-2.6045390820219665,0.7968085459343298,0.6231719171351745,0.0025752773946868613,0.3919372283567701,0.1295034347869237,true
8.325,4.604801243057013,0.01388848570699001,0.5372290348301452,0.7182537815199195,-0.00024391663980469482,-0.002264990490158561,0.017104144438921186,-0.027549744659379816,0.01044560022045863,0.0030160879859756533,0.12190544302868414,1.178782403832813,9.669645378799432,-2.6349733710545236,0.8007744755714814,0.6250635970723432,0.0024732882914227446,0.3824514685664724,0.12638606369080432,true
8.375,4.604801243057013,0.013353796079052915,0.5279797981014918,0.7041557940136274,-0.00023609981572434094,-0.002229553427703925,0.016909553668495305,-0.027224655858187626,0.01031510218969232,0.0028999723059029716,0.12116285859644206,1.1770201600432126,9.714364399106177,-2.665667050928028,0.804715091896565,0.62693235807905,0.002374609540949242,0.3731481741817716,0.12332810315748077,true
8.425,4.604801243057013,0.012835644363595158,0.5187940887196463,0.6902319132360984,-0.00022844002584713365,-0.00219421460893962,0.016716146695834124,-0.026902088972375317,0.010185942276541193,0.0027874480756250606,0.12042098316786735,1.1752702795650078,9.759680154136229,-2.696620737453352,0.8086298521974972,0.6287782036203464,0.002279167781010077,0.36402549809305457,0.1203289672232255,true
8.475,4.604801243057013,0.012333702647756475,0.5096744590709947,0.6764828488115038,-0.00022093850384440945,-0.0021589833893461427,0.016523950734730744,-0.026582068002346932,0.010058117267616188,0.002678444084063971,0.11967988096362646,1.1735330304636673,9.805599913826216,-2.7278350120982635,0.8125182024723204,0.6306011345373738,0.0021868898323391516,0.3550815566886054,0.11738805775291802,true
8.525,4.604801243057013,0.01184764200753696,0.5006233652107528,0.6629092239995109,-0.00021359623451683673,-0.0021238690559153423,0.016332991880246357,-0.026264615575395025,0.009931623695148668,0.002572888900557976,0.11893961594588036,1.1718086784630048,9.852131009034018,-2.7593104192158147,0.8163795757459041,0.6324011482634152,0.0020977027683897124,0.3463144330058796,0.11450476546007099,true
8.575,4.604801243057013,0.011377132821769453,0.49164316730082624,0.6495115746525777,-0.00020641396675520648,-0.002088880820205692,0.016143294923450263,-0.02594975285882815,0.009806457935377887,0.002470710943045276,0.11820025151031448,1.1700974877619768,9.89928086286577,-2.7910474641353455,0.8202133980239928,0.6341782415927298,0.002011533969091378,0.33772217533700966,0.11167846941820878,true
8.625,4.604801243057013,0.01092184502187232,0.4827361296761178,0.636290349779898,-0.00019939220641237458,-0.0020540278111641505,0.015954883800980594,-0.02563749979114244,0.009682615990161847,0.0023718385323014675,0.11746185045358713,1.1683997198215101,9.94705698326438,-2.8230466223543407,0.8240190879925869,0.635932410477642,0.001928311160015497,0.3293027992258076,0.1089085377094165,true
8.675,4.604801243057013,0.010481448491739803,0.4739044213063627,0.6232459172506579,-0.00019253122898983427,-0.0020193190680276377,0.015767781527138106,-0.025327875060521657,0.009560093533383551,0.002276199978781588,0.11672447562516433,1.166715631742405,9.99546689324236,-2.85530833591291,0.8277960443215615,0.6376636441623835,0.0018479624959432438,0.3210542969927141,0.10619433056280034,true
8.725,4.604801243057013,0.010055613317271223,0.4651501161349789,0.6103785596885338,-0.000185831099720239,-0.0019847635338801697,0.015582009824694203,-0.025020895927003024,0.009438886102308822,0.0021837236368090346,0.11598818918345703,1.1650454782382247,10.044518208621113,-2.887833012307676,0.8315436598741499,0.6393719317375385,0.001770416597644194,0.31297463140572784,0.10353519822780777,true
8.775,4.604801243057013,0.009644010127430137,0.4564751938337367,0.5976884767461863,-0.00017929167042617035,-0.0019503700490226857,0.015397589468904623,-0.024716578403076624,0.009318988934172,0.0020943379786415536,0.11525305271992026,1.1633895109810575,10.094218621768254,-2.920621025431312,0.8352613190004843,0.6410572608269404,0.0016956026079155324,0.3050617393714733,0.10093048217965174,true
8.825,4.604801243057013,0.009246310414849435,0.4478815404377702,0.5851757888402858,-0.00017291258639232093,-0.0019161473444869318,0.015214540369398098,-0.024414937307094955,0.009200396937696857,0.0020079716640953303,0.11451912764120806,1.1617479771867716,10.144575854843774,-2.9536727163429184,0.8389483896208879,0.6427196139704102,0.0016234502515321562,0.29731353808701894,0.0983795171432487,true
8.875,4.604801243057013,0.008862186823951075,0.4393709492310587,0.5728405371714465,-0.00016669330766576627,-0.0018821040360673031,0.015032881147225856,-0.024115986062696017,0.009083104915470161,0.0019245536031144072,0.11378647494179782,1.1601211205130961,10.195597685107145,-2.9869883890924043,0.8426042281418415,0.6443589708578537,0.0015538898855227508,0.28972792452327395,0.09588163089805542,true
8.925,4.604801243057013,0.008491313332231902,0.4309451212562213,0.5606826814315518,-0.00016063310938096322,-0.0018482486184475842,0.014852629367630113,-0.023819736822840287,0.008967107455210174,0.0018440129951395536,0.11305515465849131,1.1585091812802208,10.247291994599982,-3.02056832128822,0.8462281896568112,0.6459753128371928,0.0014868525181049837,0.282302771937303,0.09343614310630252,true
8.975,4.604801243057013,0.008133365597920723,0.42260566632405555,0.5487021065825984,-0.00015473108396749937,-0.0018145894590388036,0.014673801832787724,-0.023526200629994592,0.008852398797206867,0.0017662794046070889,0.11232522671466566,1.1569123937286878,10.299666669425351,-3.0544127646663117,0.8498196105878372,0.6475686150798757,0.001422269875240316,0.27503594054313973,0.09104236884024525,true
9.025,4.604801243057013,0.0077880211966368795,0.41435410367959924,0.5368986219278395,-0.00014898615867348913,-0.0017811347923201274,0.014496414324459667,-0.023235387299373668,0.008738972974914001,0.0016912828123427552,0.11159675057599823,1.1553309868232544,10.352729634690082,-3.0885219452874964,0.8533778152730216,0.6491388495288435,0.0013600744376749407,0.2679252757966715,0.08869961799301629,true
9.075,4.604801243057013,0.007454959876186541,0.406191863051209,0.525271961865321,-0.0001433971034283251,-0.0017478927142755923,0.014320481585720614,-0.022947305420848052,0.008626823835127438,0.0016189536708944637,0.11086978511123306,1.1537651843110097,10.406488865775867,-3.1228960653402638,0.8569021187430226,0.6506859860795209,0.0013001994790772403,0.260968608949374,0.08640719544533945,true
9.125,4.604801243057013,0.007133863811978543,0.3981202858343316,0.5138217879474558,-0.00013796253813776484,-0.0017148711769397864,0.014146017368886675,-0.0226619623948065,0.008515945025919826,0.0015492229599995827,0.11014438865538699,1.1522152041409202,10.46095237539427,-3.1575353052910176,0.8603918254085688,0.6522099919374901,0.0012425791061873217,0.25416375956652526,0.0841644018861932,true
9.175,4.604801243057013,0.006824417845991931,0.3901406262442407,0.5025476904376645,-0.00013268094179689702,-0.0016820779831616096,0.013973034436790472,-0.022379364445135122,0.00840633000834465,0.0014820222384802368,0.10942061899592448,1.1506812581349148,10.516128209599815,-3.192439825971886,0.8638462292768426,0.65371083165299,0.0011871482955090494,0.24750853722940105,0.08197053436286583,true
9.225,4.604801243057013,0.006526309715848317,0.3822540524674125,0.49144918972622786,-0.0001275506609707967,-0.0016495207815840623,0.013801544585265512,-0.022099516643065125,0.008297972057799613,0.0014172836939897243,0.10869853333653906,1.1491635517131225,10.572024446320938,-3.2276097709677534,0.8672646145563135,0.6551884673161004,0.0011338429273592917,0.24100074300262256,0.07982488675380825,true
9.275,4.604801243057013,0.006239230271630726,0.3744616478459234,0.48052573802982135,-0.00012256991658417713,-0.0016172070617994005,0.013631558725214607,-0.021822422961385278,0.00819086423617067,0.0013549401900979023,0.10797818831338671,1.1476622832982784,10.628649185772602,-3.263045270579338,0.8706462550255941,0.6566428582099408,0.0010825998172513847,0.2346381713387955,0.07772675038838799,true
9.325,4.604801243057013,0.0059628736752542575,0.36676441207284055,0.46977672145929267,-0.00011773681094191022,-0.0015851441496587222,0.01346308694181461,-0.021548086318003604,0.008084999376188994,0.0012949253095874457,0.10725964008805182,1.146177643267874,10.686010528535723,-3.298746447794019,0.8739904116753509,0.658073959731071,0.0010333567447709403,0.228418612561213,0.07567541486040669,true
9.375,4.604801243057013,0.005696937601834835,0.3591632625150769,0.45920146172615206,-0.00011304933993961183,-0.0015533392028239024,0.013296138355082213,-0.02127650852021152,0.007980370165129307,0.001237173398184018,0.10654294434831006,1.144709813645954,10.744116568654889,-3.3347134202761644,0.8772963327595632,0.6594817233589242,0.0009860524835303356,0.2223398544412643,0.07367016853923197,true
9.425,4.604801243057013,0.005441123427488131,0.35165903556788386,0.4487992161337404,-0.00010850540232162234,-0.0015217992065904692,0.01313072108359411,-0.0210076902592683,0.00787696917567419,0.0011816196053395574,0.10582815595936246,1.143258968988667,10.8029754333778,-3.370946302308433,0.8805632614271924,0.6608660998237431,0.0009406268237765082,0.21639968087900516,0.07171029811840143,true
9.475,4.604801243057013,0.0051951364104945484,0.34425248796831454,0.43856918005318024,-0.0001041028011949873,-0.001490530969670722,0.012966842512798726,-0.020741631258319924,0.007774788745521198,0.0011281999235749048,0.10511532912499003,1.1418252749815743,10.862595251201261,-3.407445212796024,0.8837904315920333,0.6622270372282117,0.0008970205954754285,0.21059587493899035,0.06979508961594481,true
9.525,4.604801243057013,0.004958685921286387,0.33694429857328184,0.4285104910183821,-9.983925680336594e-5,-0.0014595411200995774,0.01280450915398439,-0.020478330217340864,0.007673821063356474,0.0010768512384248833,0.10440451780490188,1.1404088876752858,10.922984097358118,-3.4442102687229794,0.8869770593434608,0.6635644773498229,0.000855175705759042,0.20492622369422764,0.06792382997093396,true
9.575000000000001,4.604801243057013,0.00473148553411627,0.3297350694106782,0.41862222636856317,-9.57124135615826e-5,-0.001428836101601221,0.012643726631964027,-0.0202177848199169,0.007574058187952874,0.0010275113483454402,0.10369577492982528,1.1390099548923123,10.984150083869107,-3.481241596892283,0.8901223597468152,0.6648783626215634,0.0008150351402019536,0.19938851337740757,0.06609580542489911,true
9.625,4.604801243057013,0.004513253229008699,0.32262532769315755,0.40890340874210857,-9.17198464823667e-5,-0.0013984221698236218,0.01248449974223527,-0.019959991777032247,0.007475492034796978,0.0009801190085703814,0.10298915308685853,1.1376286140005647,11.04610126312153,-3.5185393329122743,0.8932255322721373,0.66616862989668,0.0007765429945155157,0.1939805362837579,0.06431030380726702,true
9.675,4.604801243057013,0.004303711485819542,0.31561552702672013,0.3993530047883801,-8.785906942112171e-5,-0.0013683053890427975,0.01232683244533574,-0.019704946838057666,0.007378114392721926,0.0009346139515377682,0.10228470390880769,1.1362649931123692,11.108845699210416,-3.5561036302350755,0.8962857741106273,0.6674352158948438,0.0007396444782870484,0.18870008743157762,0.06256661341876106,true
9.725,4.604801243057013,0.004102587433450261,0.3087060490702329,0.38996992923505525,-8.412753795269407e-5,-0.0013384916287768375,0.012170728064247089,-0.019452644904715422,0.007281916840468333,0.0008909369192939706,0.10158247856475144,1.134919208802588,11.172391389122874,-3.5939346662495506,0.8993022687542672,0.6686780523239321,0.0007042859341516841,0.18354496966961775,0.06086402472381338,true
9.775,4.604801243057013,0.0039096129858377585,0.30189720511237705,0.38075304660804254,-8.052266201642117e-5,-0.0013089865607219552,0.012016189071348427,-0.019203079939778225,0.007186890868429798,0.0008490296930258523,0.10088252774327638,1.1335913665133563,11.236746261930454,-3.6320326391808124,0.9022741866818286,0.6698970660807269,0.0006704148545690251,0.17851299471621573,0.059201830687722445,true
9.825000000000001,4.604801243057013,0.0037245249321025513,0.2951892375085139,0.37170117033360717,-7.704181272492251e-5,-0.0012797956560716306,0.011863217058783404,-0.018956244966093216,0.007093027907309812,0.0008088351126377676,0.10018490103937105,1.1322815623810485,11.301918259479839,-3.6703977725590016,0.9052006995396094,0.6710921849366476,0.0006379798842452442,0.17360198003856725,0.05757932573347832,true
9.875,4.604801243057013,0.0035470650568473214,0.28858232159119573,0.36281306656836615,-7.3682324093343e-5,-0.0012509241827582357,0.011711812969614393,-0.01871213219727045,0.007000319227656057,0.0007702971028761522,0.09948964736507365,1.1309898814467663,11.36791526958217,-3.709030319498113,0.9080809707864412,0.6722633335191082,0.0006069308325794084,0.1688097531386495,0.055995807163242456,true
9.925,4.604801243057013,0.003376980232522451,0.2820765674131964,0.35408745679943443,-7.044150043466529e-5,-0.0012223772028602412,0.011561977093087372,-0.01847073305104069,0.006908755957953316,0.0007333606933880511,0.09879681512808344,1.1297163968478299,11.434745091562196,-3.747930565090811,0.910914151676158,0.6734104315465657,0.0005772186819986842,0.16413415388996394,0.05445057593183158,true
9.975,4.604801243057013,0.003214022485814678,0.2756720213606104,0.3455230187052385,-6.731662404461125e-5,-0.0011941595702947175,0.011413708990164695,-0.018232038127220834,0.006818329137056139,0.0006979720331383876,0.0981064520069905,1.1284611703974157,11.502415461085148,-3.787098829912946,0.9136993867713077,0.6745333959348949,0.0005487955894406836,0.15957303405750872,0.052942936484244994,true
10.025,4.604801243057013,0.0030579490636828913,0.26936866784118263,0.3371183877134001,-6.430496057191627e-5,-0.0011662759286870485,0.011267007511768031,-0.01799603723182104,0.0067290297200530095,0.0006640784047506022,0.09741860487721972,1.127224252666433,11.57093405399426,-3.826535473417939,0.9164358159324157,0.6756321414309382,0.0005216148878614555,0.1551242579138927,0.05147219695859919,true
10.075000000000001,4.604801243057013,0.0029085224930207616,0.2631664309744739,0.3288721589274781,-6.140376414738321e-5,-0.0011387307094014411,0.011121870833079774,-0.01776271940925328,0.006640848576173506,0.0006316282374632669,0.0967333198351837,1.1260056827946012,11.64030847605679,-3.866240896545454,0.919122573905264,0.6767065802648198,0.0004956310872382248,0.15078570347427145,0.05003766959557931,true
10.125,4.604801243057013,0.0027655106270724717,0.25706517627944203,0.3207828888699694,-5.861028265734789e-5,-0.0011115281297631448,0.010978296469786014,-0.017532072965547346,0.006553776495761332,0.0006005711172099403,0.09605064217956154,1.12480548847024,11.710546259206433,-3.9062155443828668,0.921758790977958,0.6777566222289246,0.00047079987321499905,0.14655526339789773,0.04863867103781036,true
10.175,4.604801243057013,0.0026286866815736307,0.2510647124146638,0.3128490972367185,-5.592176249128167e-5,-0.0010846721914674787,0.010836281312807002,-0.017304085500869627,0.006467804188062625,0.0005708577944676959,0.0953706163866514,1.1236236859348538,11.781654858761325,-3.946459908985404,0.9243435938765242,0.6787821748424404,0.000447078103832323,0.14243084581711835,0.047274522605908816,true
10.225,4.604801243057013,0.0024978292646699206,0.24516479296272967,0.30506926892100783,-5.3335452555826937e-5,-0.001058166679140891,0.010695821695555455,-0.017078743958439613,0.006382922262884158,0.0005424401907543949,0.09469328615966399,1.122460279758073,11.853641639022573,-3.9869745317038716,0.9268761048170879,0.6797831427780014,0.0004244238053173967,0.13841037556526273,0.04594455070793953,true
10.275,4.604801243057013,0.0023727223969450236,0.23936511817735945,0.2974418561530244,-5.084860877286078e-5,-0.0010320151590481048,0.010556913411409293,-0.016856034648564305,0.006299121237155012,0.0005152714029780431,0.09401869453167436,1.1213152624732297,11.926513849811698,-4.027760004678576,0.9293554391908703,0.6807594267570044,0.00040279616677163965,0.13449179562347538,0.044648087322363916,true
10.325000000000001,4.604801243057013,0.002253155522066242,0.23366533673840306,0.2899652799849892,-4.845850038714497e-5,-0.001006220978043507,0.010419551602571292,-0.016635943208100242,0.00621639160552895,0.0004893057057486433,0.09334688377020191,1.1201886153856249,12.000278639651924,-4.068816968216973,0.9317807087241893,0.6817109246058481,0.00038215553322465564,0.13067306733879464,0.04338447007210812,true
10.375,4.604801243057013,0.002138923493270535,0.2280650473954266,0.2826379306852713,-4.616241339757582e-5,-0.0009807872628191097,0.010283730785766125,-0.016418454628092757,0.006134723842326632,0.000464498548443441,0.09267789493714178,1.1190803101913385,12.074943123711948,-4.110146114853149,0.9341510330987551,0.6826375355829462,0.0003624633922066021,0.1269521687786495,0.04215304168034734,true
10.425,4.604801243057013,0.0020298265651322953,0.2225638008222346,0.2754581707253256,-4.3957651630473016e-5,-0.0009557169191545076,0.010149445031647749,-0.016203553358455296,0.006054108326807547,0.00044080655341917515,0.09201176837964063,1.1179903066734673,12.150514291396274,-4.151748195408661,0.9364655274567464,0.683539155230937,0.0003436823648436022,0.12332709832630881,0.04095315117140906,true
10.475,4.604801243057013,0.0019256703834788932,0.2171611014498777,0.2684243373822448,-4.18415417261969e-5,-0.0009310126312994473,0.010016687925128446,-0.015991223303109384,0.005974535377980938,0.00041818751382209244,0.09134854376265153,1.11691855304097,12.226998997849703,-4.193624016102328,0.9387233027136584,0.6844156752946662,0.00032577619549572964,0.11979587548569312,0.03978415414203981,true
10.525,4.604801243057013,0.001826265946358067,0.2118564089553155,0.261534742763351,-3.9811437160262934e-5,-0.0009066768617181299,0.009885452523311303,-0.015781447813662218,0.0058959952903509145,0.0003966003851114439,0.09068825974077607,1.1158649872822894,12.304404015160125,-4.235774441098822,0.9409234739736223,0.6852669867630943,0.00030870973594770984,0.11635653977209205,0.0386454123970903,true
10.575000000000001,4.604801243057013,0.0017314295814084809,0.2066491401104531,0.25478767622826065,-3.7864720725494275e-5,-0.0008827118509305214,0.0097557313977976,-0.015574209725085105,0.005818478327287505,0.00037600528014517036,0.09003095411355044,1.1148295370504187,12.382736004822892,-4.278200389432614,0.9430651574090994,0.6860929784032771,0.0002924489332366882,0.1130071522054038,0.03753629445115504,true
10.625,4.604801243057013,0.0016409829016147564,0.20153867042606094,0.2481814056204248,-3.599880730607222e-5,-0.0008591196175960836,0.009627516653938085,-0.015369491379856413,0.005741974725918328,0.00035636345957146,0.08937666369264893,1.1138121204372813,12.462001538427199,-4.3209028353391306,0.9451474742370987,0.6868935380418077,0.00027696081335748513,0.10974579523922601,0.036456175510688894,true
10.675,4.604801243057013,0.0015547527562087362,0.1965243359072148,0.24171417927851035,-3.4211145998791705e-5,-0.0008359019587466479,0.009500799968374864,-0.015167274661118106,0.0056664746927432424,0.0003376373211662388,0.08872542440512124,1.1128126456489826,12.542207074354113,-4.363882809769562,0.947169548745139,0.6876685515404586,0.0002622134649374184,0.10657057386274553,0.03540443784713576,true
10.725,4.604801243057013,0.0014725711729628491,0.19160543478232875,0.2353842276269456,-3.2499222994454894e-5,-0.0008130604502340278,0.009375572569274149,-0.014967540997082945,0.005591968427808796,0.00031979038730133025,0.0880772712630886,1.1118310113420842,12.623358959668746,-4.407141400855246,0.9491305101022691,0.688417903230536,0.00024817602159306714,0.10347961596651967,0.03438047092529791,true
10.775,4.604801243057013,0.001394275292458465,0.18678122914094136,0.22918976430273275,-3.0860563347092044e-5,-0.0007905964474108649,0.00925182528213554,-0.014770271398179904,0.005518446116044363,0.0003027872906698662,0.08743223819873208,1.1108671073648089,12.705463456623695,-4.45067975671283,0.9510294974623639,0.6891414775879713,0.00023481864237538964,0.10047107206684697,0.03338367131879441,true
10.825000000000001,4.604801243057013,0.0013197073068757633,0.1820509466330486,0.2231289884095236,-2.9292732206027906e-5,-0.0007685110859000533,0.009129548611281844,-0.014575446511678554,0.00544589790039671,0.00028659376099361076,0.08679035830451445,1.1099208139834933,12.788526694280971,-4.494499085346171,0.9528656540581054,0.6898391566996885,0.00022211249417392683,0.09754311690780129,0.032413443250596134,true
10.875,4.604801243057013,0.001248714393435123,0.17741378206979364,0.2172000861416604,-2.779333757861544e-5,-0.0007468052825551159,0.009008732685753263,-0.014383046608181457,0.005374313922428193,0.00027117661056878377,0.08615166388133026,1.1089920023839006,12.872554660249897,-4.53860064913771,0.9546381267365649,0.6905108198284521,0.00021002973350373608,0.09469395003578086,0.0314691987913503,true
10.925,4.604801243057013,0.0011811486341420279,0.1728688989100905,0.21140123117693424,-2.636003242755866e-5,-0.000725479736741629,0.008889367210364079,-0.014193051570743558,0.005303684360379479,0.00025650371683749214,0.08551618603915762,1.1080805368790279,12.957553279698898,-4.582985762970221,0.9563460778039157,0.6911563476266483,0.0001985434848877938,0.09192179438799576,0.030550357397232608,true
10.975,4.604801243057013,0.0011168669350360896,0.16841543092830102,0.2057305862955633,-2.4990515027682184e-5,-0.0007045349317733548,0.008771441547412726,-0.01400544094915199,0.005233999401739265,0.00024254400485147312,0.08488395470710598,1.1071862750078245,13.04352841273944,-4.627655796052248,0.9579886858102439,0.6917756221190146,0.00018762781985518637,0.0892248967906959,0.029656346084191203,true
11.025,4.604801243057013,0.0010557309437402773,0.16405248391927948,0.20018630561975126,-2.368252974483052e-5,-0.0006839711364445352,0.008654944776302067,-0.01382019400277495,0.005165249226472882,0.00022926742936670244,0.08425499890065913,1.1063090665226873,13.130485798558745,-4.672612172738783,0.9595651392792285,0.6923685240371283,0.0001772577366878716,0.08660152946393497,0.028786599937421505,true
11.075000000000001,4.604801243057013,0.0009976069599263583,0.15977913723696163,0.19476653591633036,-2.2433868603595998e-5,-0.0006637884067776389,0.008539865659021102,-0.01363728969613835,0.005097424037117248,0.0002166449553996541,0.08362934667756179,1.105448753876668,13.21843106270811,-4.717856372172189,0.9610746391064953,0.6929349334414754,0.00016740913881684315,0.08404999008969985,0.027940562142584585,true
11.125,4.604801243057013,0.0009423658428142594,0.15559444523700966,0.1894694173854597,-2.124237261061635e-5,-0.0006439865880365435,0.008426192575318509,-0.013456706679261592,0.005030514103943083,0.00020464853813943252,0.08300702489746818,1.1046051737179832,13.307369768792604,-4.76338992718286,0.9625164066716336,0.6934747324714601,0.00015805881251805046,0.08156860110067922,0.02711768375758434,true
11.175,4.604801243057013,0.0008898829172986015,0.151497438673762,0.18429308440750952,-2.0105932801049803e-5,-0.0006245653170082065,0.008313913422102305,-0.013278423250081075,0.0049645098279787695,0.00019325110256177537,0.0823880589480374,1.1037781586651707,13.397307483130895,-4.8092144225017925,0.9638896934044395,0.6939878086046984,0.00014918440459432835,0.07915570893308069,0.026317423472411672,true
11.225,4.604801243057013,0.0008400378747830185,0.14748712599706465,0.17923566579922054,-1.9022491522139117e-5,-0.0006055240246332316,0.00820301538226043,-0.01310241725194946,0.00489940186968903,0.00018242652189377412,0.08177247223267735,1.1029675402284984,13.48824989771727,-4.855331493974842,0.9651937982733622,0.6944740608341737,0.00014076439927389138,0.0768096824872776,0.02553924710532036,true
11.275,4.604801243057013,0.0007927146639678715,0.1435624944569422,0.17429528380683468,-1.7990044452628277e-5,-0.0005868619391859557,0.008093484411562376,-0.012928665831517997,0.0048351814199556215,0.00017214959389682754,0.0811602850291632,1.1021731546327147,13.580203103484328,-4.901742831784472,0.9664281058178363,0.6949334134259185,0.00013277809322905347,0.07452890949393245,0.02478262640169775,true
11.325000000000001,4.604801243057013,0.0007478013684218476,0.13972251090658158,0.16947005064601353,-1.7006644220076464e-5,-0.0005685780903989857,0.007985304212185216,-0.012757144943457619,0.004771840731272403,0.00016239601427952204,0.08055151204697314,1.101394855074014,13.673174184883607,-4.9484501879187786,0.9675921670155101,0.6953658454523639,0.00012520556780514465,0.07231178872073128,0.024047036447726246,true
11.375,4.604801243057013,0.000705190065919426,0.13596612212742698,0.1647580606477681,-1.6070405635242433e-5,-0.0005506713152072576,0.00787845453211136,-0.012587828526169641,0.004709373994058281,0.00015314234615070333,0.07994615755832762,1.1006325361452904,13.767172429047438,-4.99545539212859,0.9686858595920277,0.6957714495164555,0.0001180276565532235,0.0701567147700369,0.02333195061643239,true
11.425,4.604801243057013,0.0006647766721074398,0.1322922547282302,0.1601573776435924,-1.5179511075279927e-5,-0.0005331402658392383,0.007772908856634694,-0.012420687388087394,0.0046477785314526995,0.0001443659860693816,0.07934420752657806,1.0998861736054821,13.86221134336809,-5.0427603837430865,0.9697096492796148,0.6961505273758954,0.00011122590810945927,0.06806205474678863,0.02263683280589132,true
