r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,1.3047979430536705,0.01007275610199025,0.6072700413359423,2.4716824490964173,-0.0003591098109718774,-0.0003479851349238172,0.2457232233783384,-0.49048442181516727,0.24476119843682886,0.0077197823276886676,0.19251141712790687,1.0632040085900356,5.522810150442299,-2.2689355152362314,0.1760396990705795,0.17337377126884074,0.00766419206677245,2.3663977518527286,0.7856061636606334,true
7.775,1.3047979430536705,0.009600390436432312,0.5928614352683887,2.3974882058194797,-0.0003502386374531821,-0.000334586860208097,0.24089331303728545,-0.4808297334764279,0.23993642043914243,0.007357760247509386,0.19102910854993194,1.0599291881025361,5.548521877886938,-2.3036845810461206,0.17710004647135144,0.17438639558039878,0.00730516048546748,2.2941012370457083,0.7616531036298384,true
7.825,1.3047979430536705,0.00914716068431871,0.5786695387487071,2.325108376530941,-0.00034132836886331387,-0.0003215555824295502,0.2361307586317347,-0.47130992499921703,0.23517916636748235,0.007010403973285892,0.1895496013076373,1.056701380637211,5.574801388910306,-2.338694549102846,0.17815798008803685,0.1753961636591823,0.006960667855196109,2.2236119594093022,0.7382967628279559,true
7.875,1.3047979430536705,0.008712452905788173,0.5646957409160321,2.254514279905637,-0.0003323921672848861,-0.0003088885833414101,0.23143522156411842,-0.4619243167364287,0.23048909517231028,0.006677242980164479,0.18807302461325973,1.0535210114146825,5.601659321325159,-2.3739661203589715,0.1792134512156575,0.1764030300490303,0.006630246084315016,2.1549002401535615,0.7155274212347577,true
7.925000000000001,1.3047979430536705,0.008295665050462007,0.5509412147273007,2.1856770967994708,-0.0003234432344112773,-0.00029658279026714696,0.22680634675281064,-0.45267219599155506,0.22586584923874442,0.006357815855416918,0.18659950596130354,1.0503884987077325,5.629106536464031,-2.409499955404526,0.1802664104735203,0.1774069487895314,0.00631343637859106,2.087936296933524,0.6933353213480267,true
7.975,1.3047979430536705,0.007896207085057344,0.5374069229707101,2.1185678977964937,-0.00031449475288560717,-0.00028463479299087324,0.22224376341677138,-0.44355281858723694,0.22130905517046556,0.006051670396243526,0.18512917111669297,1.0473042540621296,5.65715412511613,-2.4452966715468167,0.18131680780873305,0.17840787342142725,0.006009789323132789,2.0226902715085875,0.671710677351483,true
8.025,1.3047979430536705,0.0075135010981752775,0.5240936243307046,2.0531576699470477,-0.00030555982607927167,-0.0002730408608536128,0.21774708584808325,-0.43456541040986285,0.2168183245617796,0.005758363690083027,0.18366214410371368,1.0442686824394087,5.685813413186073,-2.4813568402165695,0.1823645925002473,0.17940575699248257,0.005718864946205878,1.9591322565403686,0.6506436840024027,true
8.075,1.3047979430536705,0.0071469813836405665,0.5110018794940805,1.9894173426917585,-0.00029665141707079954,-0.0002617969600023362,0.21331591417156048,-0.42570916892857225,0.21239325475701176,0.005477462178484281,0.1821985471957595,1.0412821822775995,5.715095967032136,-2.517680984742104,0.18340971316340435,0.18040055206379635,0.005440232766124891,1.8972323215266609,0.6301245252377011,true
8.125,1.3047979430536705,0.00679609450372942,0.498132057287073,1.9273178129674888,-0.00028778228761710476,-0.0002508987707352528,0.2089498350906451,-0.4169832646870969,0.2080334295964518,0.005208541705564196,0.18073850090586172,1.0383451454674586,5.7450135984489785,-2.554269578527687,0.18445211775500758,0.181392210716573,0.005173471822388599,1.836960537868697,0.6101433824971552,true
8.175,1.3047979430536705,0.006460299333568335,0.4854843408335627,1.8668299694927262,-0.0002789649379216742,-0.00024034170489392603,0.20464842261886118,-0.40838684276695897,0.2037384201480978,0.004951187552035099,0.1792821239779615,1.0354579572435973,5.775578369268329,-2.5911230436644486,0.18549175357905223,0.18238068455947354,0.0049181706921971186,1.7782870030698852,0.5906904427627371,true
8.225,1.3047979430536705,0.006139067087921002,0.473058733724953,1.8079247162308767,-0.00027021154799362,-0.00023012092324870004,0.20041123879645084,-0.39991902422078207,0.19950778542433123,0.004704994455734272,0.17782953337894972,1.032620995991195,5.806802595554861,-2.6282417499956745,0.1865285672930074,0.1833659247364444,0.0046739274934400315,1.721181864068086,0.5717559063143727,true
8.275,1.3047979430536705,0.005831881331505867,0.46085506619272754,1.7505729950309554,-0.00026153392137472293,-0.00022023135283341655,0.19623783439035317,-0.3915789074738128,0.19534107308345963,0.004469566619531361,0.17638084429138626,1.029834632971259,5.838698851389681,-2.6656260146482467,0.18756250491511162,0.18434788193545695,0.004440349875192231,1.6656153397003686,0.553329994201389,true
8.325,1.3047979430536705,0.00553823797393653,0.4488730012689254,1.6947458074609416,-0.0002529434319563491,-0.00021066770417932368,0.19212774957747608,-0.383365569692653,0.19123782011517693,0.004244517707450681,0.17493617010739734,1.0270992319674772,5.871279972214536,-2.7032761020330907,0.1885935118284572,0.1853265063941443,0.004217054996713017,1.6115577423224112,0.5354029554366949,true
8.375,1.3047979430536705,0.005257645250117387,0.4371120409525463,1.6404142357730918,-0.00024445097453855777,-0.00020142448840820837,0.18808051461259861,-0.3752780681210184,0.18719755350841977,0.004029470829646398,0.17349562242162678,1.0244151488647333,5.9045590578372815,-2.741192224317376,0.18962153280026062,0.186301747919793,0.004003669495725289,1.5589794985081138,0.5179650738886041,true
8.425,1.3047979430536705,0.004989623687236481,0.4255715323149327,1.587549463132382,-0.00023606691971927172,-0.00019249603414014937,0.18409565047955329,-0.3673154413811545,0.18321979090160123,0.0038240585171057722,0.17205931102745717,1.0217827311565195,5.938549474916029,-2.7793745423470093,0.19064651197704457,0.18727355588640512,0.0037998294470132483,1.507851168992996,0.5010066749244521,true
8.475,1.3047979430536705,0.004733706058948307,0.41425067360645873,1.5361227929817718,-0.00022780107363743032,-0.00018387650417875379,0.1801726695207483,-0.35947671073760123,0.17930404121685292,0.003627922686534765,0.17062734391210968,1.0192023174018783,5.973264859159212,-2.817823166993569,0.1916683929003724,0.1882418792512085,0.003605180311903197,1.4581434677022727,0.484518131752778,true
8.525,1.3047979430536705,0.004489437327425581,0.40314852031542214,1.4861056675960573,-0.00021966264293328753,-0.00017555991193637932,0.17631107605069132,-0.351760881325455,0.1754498052747637,0.0034407145959463826,0.16919982725223992,1.0166742366326618,6.008719117171573,-2.8565381609214366,0.19268711852075276,0.18920666656934518,0.0034193768792721395,1.409827279936087,0.46848987148801063,true
8.575,1.3047979430536705,0.004256374574099392,0.39226399117030264,1.4374696858713656,-0.00021166020523912595,-0.00016754013756389852,0.1725103669504845,-0.34416694334114917,0.17165657639066467,0.0032620947915797827,0.1677768654113105,1.014198807721637,6.044926427939247,-2.8955195407150165,0.1937026312031124,0.1901678660004965,0.0032420831988129437,1.3628736797629666,0.4529123809544207,true
8.625,1.3047979430536705,0.004034086919476052,0.3815958741031134,1.3901866202931301,-0.00020380168539047474,-0.00015981094375344673,0.16877003224299467,-0.33669387319492927,0.1679238409519346,0.0030917330464477265,0.16635856093651033,1.0117763387255674,6.081901244094707,-2.9347672793392343,0.19471487274365398,0.19112542532621568,0.0030729725069291365,1.3172539465536888,0.43777621220661866,true
8.675,1.3047979430536705,0.0038221554326064214,0.37114283214065324,1.344228433141065,-0.00019609433744117736,-0.00015236599118334526,0.16508955564892325,-0.32934063462488217,0.16425107897595892,0.0029293082909536776,0.16494501455706412,1.00940712620858,6.1196582929117085,-2.974281308888516,0.1957237843786986,0.1920792919595871,0.0029117271457715613,1.2729395807288335,0.4230719877908522,true
8.725,1.3047979430536705,0.0036201730305936075,0.36090340923888825,1.2995672919023664,-0.00018854473247151176,-0.00014519885357752726,0.16146841512263838,-0.32210617977138445,0.16063776464874607,0.002774508535874277,0.16353632518245245,1.0070914545604936,6.158212577156253,-3.0140615235763883,0.1967293068014089,0.19302941296225676,0.0027580384757506715,1.2299023186821691,0.4087904057343822,true
8.775,1.3047979430536705,0.0034277443685754565,0.35087603603776885,1.2561755839343614,-0.00018115875207471634,-0.0001383030323535983,0.15790608336877135,-0.3149894502123456,0.15708336684357424,0.0026270307880416873,0.16213258990177729,1.0048295953163886,6.197579375775911,-3.0541077829176366,0.19773138017324324,0.1939757350563885,0.002611606781890053,1.1881141469314958,0.3949222442800313,true
8.825,1.3047979430536705,0.0032444857204957118,0.3410590355443124,1.2140259303601788,-0.00017394158733206652,-0.00013167197083652216,0.15440202833822592,-0.3079893779581996,0.15358734961997367,0.002486580958966346,0.16073390398321766,1.0026218064896257,6.237774244532194,-3.0944199150560414,0.1987299441410915,0.19491820464189646,0.002472141174266911,1.14754731547618,0.38145836635891495,true
8.875,1.3047979430536705,0.0030700248510376425,0.3314506287279071,1.1730911992310706,-0.0001668977430004722,-0.0001252990680161159,0.15095571370460725,-0.3011048864071145,0.15014917270250727,0.0023528737666866193,0.15934036087444045,1.0004683319248502,6.2788130165791145,-3.1349977201870325,0.1997249378508569,0.19585676781022188,0.002339359482820934,1.1081743504009678,0.36838972381446744,true
8.925,1.3047979430536705,0.002904000879008594,0.3220489400313787,1.1333445179484285,-0.00016003104658024724,-0.0001191776918297166,0.14756659932012417,-0.2943348912597682,0.14676829193964402,0.0022256326310664204,0.1579520522032146,0.9983694006806724,6.320711803074337,-3.1758409740314764,0.20071629996513057,0.19679137036187344,0.002212988146726448,1.0699680657172805,0.35570736137478365,true
8.975,1.3047979430536705,0.0027460641325213453,0.3128520027865407,1.0947592849735444,-0.00015334466187173494,-0.00011330119195290811,0.14423414165163193,-0.28767830139409833,0.1434441597424664,0.0021045895628058874,0.15656906777889534,0.9963252264473511,6.363486993831679,-3.216949431313798,0.20170396867823817,0.19772195782138358,0.0020927620985593557,1.0329015744754972,0.3434024203843794,true
9.025,1.3047979430536705,0.0025958759962663846,0.3038577645358884,1.057309180825134,-0.00014684110659570973,-0.00010766291208463841,0.14095779419628232,-0.2811340196997514,0.14017622550346906,0.001989485046390518,0.15519149559418408,0.9943360070067613,6.40715525808764,-3.2583228292065565,0.20268788173465896,0.19864847545533815,0.0019784246434344697,0.9969482991459924,0.3314661422945837,true
9.075,1.3047979430536705,0.002453108751228416,0.29506409225140284,1.020968178388267,-0.00014052227361899662,-0.00010225620171234323,0.13773700787733598,-0.27470094387268545,0.13696393599534948,0.0018800679172495537,0.1538194218276728,0.9924019237383482,6.4517335453916695,-3.2999608907015965,0.20366797644544787,0.19957086828841392,0.0018697273333284311,0.9620819812980996,0.3198898719222268,true
9.125,1.3047979430536705,0.0023174454071764475,0.286468777450918,0.9857105525395766,-0.00013438945531381213,-9.707442734931127e-5,0.13457123141986618,-0.2683779671699527,0.13380673575008653,0.0017760952333760107,0.15245293084668912,0.9905231411760939,6.497239086680408,-3.341863327876918,0.2046441897071246,0.20048908112162778,0.0017664298367730351,0.9282766905795875,0.3086650604774356,true
9.175,1.3047979430536705,0.002188579528307583,0.2780695412059787,0.9515108891119937,-0.00012844337057166158,-9.211098323394507e-5,0.13145991170698265,-0.2621639791252817,0.13070406741829907,0.001677332141699705,0.15109210521091518,0.9886998066180176,6.543689395536942,-3.3840298450288926,0.20561645801920164,0.20140305854918955,0.0016682998041428357,0.8955068330249194,0.29778326836989555,true
9.225,1.3047979430536705,0.0020662150524180817,0.26986403904005996,0.9183440932062283,-0.00012268419399895098,-8.735930148582455e-5,0.12840249411647295,-0.2560578662257002,0.12765537210922726,0.0015835517394995554,0.14973702567640096,0.9869320497909115,6.591102269680352,-3.426460141647849,0.20658471750304577,0.20231274497649374,0.001575112728747453,0.8637471586987508,0.28723616779566463,true
9.275,1.3047979430536705,0.0019500661040204098,0.2618498657132311,0.8861853968695251,-0.00011711158683333553,-8.281286171458319e-5,0.12539842283816044,-0.2500585125497724,0.12466008971161197,0.0014945349311760812,0.1483877712002383,0.985219982570477,6.6394957926889795,-3.469153915216271,0.20754890392000275,0.20321808463730073,0.0014866518039743366,0.8329727686978897,0.2770155451122039,true
9.325,1.3047979430536705,0.0018398568018305455,0.25402455989248307,0.8550103661522583,-0.00011172472913902654,-7.846520007895319e-5,0.12244714117225629,-0.24416480036801297,0.12171765919575668,0.0014100702807092534,0.1470444189456479,0.983563698757612,6.688888335987556,-3.512110863815094,0.20850895269095218,0.2041190216121419,0.0014027077767306399,0.8031591215226747,0.26711330300519115,true
9.375,1.3047979430536705,0.0017353210610846189,0.24638560870354428,0.8247949075629722,-0.00010652235286383717,-7.430991779597274e-5,0.11954809180929135,-0.23837561070631438,0.11882751889702303,0.001329953860153533,0.14570704428774395,0.9819632739092274,6.739298561091083,-3.5553306885269573,0.20946479891437966,0.20501549984521228,0.0013230787974607267,0.7742820388410417,0.2575214624547815,true
9.425,1.3047979430536705,0.0016362023911488711,0.23893045216467276,0.7955152739335258,-0.00010150277537516287,-7.034068910204833e-5,0.11670071709142434,-0.23268982387284542,0.11598910678142109,0.0012539890945257022,0.14437572081974148,0.9804187652228222,6.790745422126148,-3.5988130956304936,0.21041637738580737,0.20590746316241695,0.001247570267021473,0.7463177106571831,0.2482321645051787,true
9.475,1.3047979430536705,0.001542253688912285,0.2316564874997477,0.7671480697128146,-9.666393311926376e-5,-6.65512686694042e-5,0.11390445925638318,-0.22710631994966826,0.11320186069328508,0.0011819866034605232,0.14305052035970206,0.9789302114725184,6.843248168625936,-3.6425577985822497,0.21136362261697877,0.2067948552890636,0.0011759946807205217,0.7192426999046181,0.239237671844014,true
9.525,1.3047979430536705,0.0014532370284619975,0.224561073328574,0.7396702557063379,-9.200341508802009e-5,-6.293549848248106e-5,0.11115876066416751,-0.2216239792498306,0.11046521858566309,0.0011137640400175136,0.14173151295795625,0.9774976329935491,6.896826348587117,-3.686564519786421,0.21230646885348284,0.2076776198659714,0.001108171469835309,0.6930339464840084,0.23053037019818923,true
9.575000000000001,1.3047979430536705,0.0013689234475460815,0.21764153373528428,0.713059153275019,-8.751849581402526e-5,-5.9487314181524975e-5,0.10846306400642242,-0.21624168274060995,0.10777861873418754,0.001049145927025556,0.140418766904907,0.9761210317134655,6.951499811805814,-3.7308329921548915,0.21324485009351876,0.20855570046652702,0.0010439268409361611,0.6676687707572996,0.22210276954991998,true
9.625,1.3047979430536705,0.0012890927313364878,0.2108951622135269,0.6872924480111751,-8.320616764745271e-5,-5.620075088126966e-5,0.10581681249958527,-0.2109583124342284,0.10514149993464314,0.0009879634913583424,0.13911234873938946,0.9748003912262574,7.007288713473098,-3.775362960463287,0.2141787001066721,0.2094290406136292,0.00098309361335118,0.6431248765198321,0.21394750518006275,true
9.675,1.3047979430536705,0.0012135331940063931,0.2043192254871108,0.6623481929095012,-7.906317210638867e-5,-5.30699484742464e-5,0.10321945006244813,-0.2057727517471875,0.10255330168473938,0.0009300544965347762,0.1378123232575575,0.9735356769061706,7.064213518022837,-3.82015418251037,0.21510795245168804,0.21029758379557256,0.0009255110551134812,0.6193803534676365,0.20605733854432645,true
9.725,1.3047979430536705,0.0011420414586299945,0.19791096720642348,0.6382048110483947,-7.508603012690792e-5,-5.008915642974732e-5,0.10067042147845692,-0.20068388582923527,0.10001346435077835,0.0008752630740336925,0.13651875352232215,0.9723268360577048,7.122295003218879,-3.8652064300895885,0.2160325404937315,0.21116127348133182,0.0008710247177347054,0.5964136791781884,0.19842515798832308,true
9.775,1.3047979430536705,0.0010744222359074665,0.19166761152077488,0.6148410977988732,-7.127107107103811e-5,-4.725273810027991e-5,0.09816917254330645,-0.1956906018631465,0.09752142931984004,0.0008234395537081807,0.13523170087325584,0.9711737980986812,7.181554264476058,-3.910519489782609,0.21695239742157063,0.21202005313565592,0.0008194862701473215,0.5742037206208926,0.19104397930673858,true
9.825000000000001,1.3047979430536705,0.001010488102205447,0.18558636652677646,0.5922362225770923,-6.761446038165128e-5,-4.455517454901581e-5,0.09571515019851372,-0.19079178933658095,0.09507663913806723,0.0007744402936753268,0.13395122493696662,0.9700764747727484,7.242012719400192,-3.956093163587101,0.2178674562644886,0.21287386623378998,0.0007707533321550039,0.5527297352153011,0.1839069461524858,true
9.875,1.3047979430536705,0.0009500592773927375,0.1796644275927854,0.5703697301575501,-6.411222580016749e-5,-4.199106791197976e-5,0.09330780265180613,-0.18598634028739103,0.0926785376355849,0.0007281275100490089,0.1326773836379633,0.9690347603880209,7.303692112532348,-4.00192726938921,0.21877764990848847,0.21372265627542045,0.0007246893077268944,0.5319713714552107,0.1770073303017459,true
9.925,1.3047979430536705,0.0008929634029327824,0.17389898055999461,0.5492215415642328,-6.0760282089373833e-5,-3.9555144310188944e-5,0.0909465794848906,-0.1812731495236558,0.09032657003876521,0.0006843691068694856,0.13141023321003978,0.9680485320784212,7.366614520279704,-4.04802164129283,0.21968291111139018,0.21456636679747226,0.0006811632184619178,0.5119086691166768,0.17033853178077163,true
9.975,1.3047979430536705,0.0008390353206750047,0.16828720482114717,0.5287719545550591,-5.755445422642052e-5,-3.724225632746256e-5,0.08863093174912244,-0.1766511148197064,0.08802018307058397,0.0006430385065685932,0.13014982820805654,0.9671176500851182,7.430802356028401,-4.0943761298172445,0.22058317251756288,0.21540494138645516,0.0006400495375380823,0.4925220590654418,0.16389407885948307,true
10.025,1.3047979430536705,0.000788116852766212,0.16282627627785,0.5090016437163198,-5.4490499050286456e-5,-3.5047385070355666e-5,0.08636031204979808,-0.17211913708952947,0.0857588250397314,0.0006040144812933647,0.128896221520182,0.966241958054907,7.4962783754186075,-4.140990601974469,0.22147836667213247,0.2162383236902106,0.0006012280244512029,0.47379236268223307,0.1576676279178736,true
10.075000000000001,1.3047979430536705,0.0007400565830803559,0.1575133701774925,0.4898916601832909,-5.1564125365774934e-5,-3.296564182703188e-5,0.08413417461989811,-0.16767612053900557,0.08354194591910746,0.0005671809853933185,0.12764946438052657,0.9654212833528543,7.563065681771345,-4.187864941239016,0.22236842603472667,0.21706645742911976,0.0005645835608313382,0.4557007909220838,0.15165296319048396,true
10.125,1.3047979430536705,0.0006947096405419998,0.15234566383068637,0.47142343100350037,-4.8771012520857904e-5,-3.099226934251409e-5,0.08195197538407636,-0.16332097279842994,0.08136899741435358,0.0005324269893590905,0.12640960638221044,0.9646554373866162,7.631187731649892,-4.234999047419885,0.22325328299194858,0.21788928640602337,0.0005300059876126452,0.4382289430253184,0.14584399639470094,true
10.175,1.3047979430536705,0.0006519374846937558,0.14732033921071558,0.4535787581585532,-4.610682748728527e-5,-2.9122642728163575e-5,0.07981317201347368,-0.15905260503667085,0.07923943302319716,0.000499646315480848,0.1251766954908481,0.9639442159401902,7.700668340543197,-4.282392836444559,0.22413286986872918,0.21870675451499683,0.0004973899438149559,0.4213588048966458,0.14023476624824407,true
10.225,1.3047979430536705,0.000611607693831312,0.1424345854367187,0.43633981725952037,-4.3567240484550315e-5,-2.7352270023255076e-5,0.07771722397200521,-0.15486993205835164,0.07715270808634643,0.0004687374754745108,0.12395077805837994,0.963287399515301,7.7715316886643455,-4.330046240064029,0.22500711893915998,0.21951880574954377,0.00046663470717797536,0.40507274716790465,0.13481943788091125,true
10.275,1.3047979430536705,0.0005735937560046877,0.13768560114214798,0.4196891559318526,-4.1147939195355545e-5,-2.5676792426793105e-5,0.07566359255493937,-0.15077187238553202,0.07510827983059265,0.0004396035103046557,0.12273189883726125,0.9626847536784234,7.843802326849958,-4.377959205487729,0.2258759624363718,0.22032538420980832,0.0004376440368717156,0.3893535229609242,0.1295923021459658,true
10.325000000000001,1.3047979430536705,0.0005377748631581584,0.13307059673011204,0.4036096919049873,-3.8844641627683245e-5,-2.4091984217933238e-5,0.07365174092050072,-0.14675734832531412,0.0731056074048134,0.00041215183241290415,0.12152010099498703,0.9621360294117889,7.917505182549832,-4.42613169495637,0.22673933256137752,0.2211264341087327,0.00041032601848876903,0.3741842653662151,0.12454777483630577,true
10.375,1.3047979430536705,0.0005040357086559019,0.12858679651753485,0.38808471082176965,-3.6653107683600646e-5,-2.259375238302698e-5,0.07168113411521787,-0.14282528602478683,0.07114415190956896,0.0003862940705411346,0.12031542612895325,0.9616409634668811,7.992665565895107,-4.474563685259356,0.22759716149078948,0.22192189977708218,0.0003845929115064365,0.35954848465319894,0.11968039581056004,true
10.425,1.3047979430536705,0.00047226628841556795,0.12423144077002664,0.3730978637822741,-3.456914949860559e-5,-2.1178135967621012e-5,0.06975123909367158,-0.13897461551467838,0.0692233764210068,0.0003619459173198146,0.11911791428163669,0.9611992787191691,8.069309175835262,-4.523255167202779,0.22844938138317203,0.22271172566711955,0.00036036099938859407,0.3454300652271118,0.11498482803407199,true
10.475,1.3047979430536705,0.00044236170584731013,0.12000178762963132,0.3586331646364034,-3.258864061756221e-5,-1.9841305171268073e-5,0.06786152473330932,-0.13520427074307811,0.06734274600976879,0.0003390269797728478,0.11792760395601586,0.9608106845234523,8.1474621063429,-4.572206145031593,0.2292959243846902,0.22349585635554728,0.00033755044247980794,0.3318132623467457,0.11045585653941524,true
10.525,1.3047979430536705,0.00041422198077202804,0.11589511493753663,0.3446749870396344,-3.070752407447463e-5,-1.857956020297983e-5,0.06601146184506645,-0.1315131896006078,0.06550172775554133,0.00031746063287209657,0.1167445321312939,0.9604748770684819,8.227150852669546,-4.621416635810869,0.230136722633411,0.22427423654512346,0.0003160851338267534,0.3186826986185322,0.10608838731153869,true
10.575000000000001,1.3047979430536705,0.00038775186246930315,0.11190872195386589,0.3312080612857111,-2.892181944390312e-5,-1.7389329914825093e-5,0.0642005231804452,-0.1279003139383564,0.06369979075791121,0.00029717387625691075,0.11556873427884204,0.960191539730389,8.308402317651565,-4.670886668769526,0.2309717082623523,0.22504681106504643,0.0002958925580448318,0.3060233602804176,0.10187744610196058,true
10.625,1.3047979430536705,0.0003628606469840395,0.10803993097698464,0.31821747092990527,-2.7227628931460075e-5,-1.6267170230790766e-5,0.06242818343568317,-0.12436458957985545,0.061936406144172285,0.00027809719421753706,0.11440024437840271,0.9599603434241384,8.391243818053997,-4.720616284608341,0.2318008134013696,0.2258135248701946,0.00027690365333256145,0.29382059329004295,0.09781817717679193,true
10.675,1.3047979430536705,0.0003394619987998192,0.10428608886449985,0.3056886492159792,-2.5621142569682433e-5,-1.5209762387778311e-5,0.06069391925368916,-0.12090496632837161,0.06021104707468245,0.00026016441902518853,0.1132390949344533,0.959780946952793,8.475703090954122,-4.7706055347749325,0.23262397017785785,0.2265743230392059,0.00025905267671964594,0.282060099229859,0.09390584200274962,true
10.725,1.3047979430536705,0.00031747377696773936,0.10064456845836042,0.29360737532010905,-2.40986425841758e-5,-1.4213911005069024e-5,0.05899720922435765,-0.11752039797072514,0.058523188746367485,0.00024331259767680416,0.11208531699282401,0.9596529973539233,8.561808300148384,-4.820854480704829,0.23344111071564863,0.22732915077082913,0.00024227707262153593,0.27072793104351706,0.09013581787589349,true
10.775,1.3047979430536705,0.0002968178657603212,0.09711276991651771,0.2819597704241471,-2.2656506992992085e-5,-1.3276541998143848e-5,0.05733753388380787,-0.11420984227877966,0.05687230839497179,0.00022748186210783453,0.11093894015746225,0.9595761302432816,8.649588042587192,-4.871363193029089,0.23425216713260158,0.22807795337901368,0.00022651734475767683,0.25981048861535155,0.08650359649698834,true
10.825000000000001,1.3047979430536705,0.0002774200099027132,0.09368812195369003,0.2707322936305032,-2.1291212499942955e-5,-1.2394700352367019e-5,0.05571437571308249,-0.11097226100970749,0.055257885296624995,0.0002126153029130749,0.10979999260736092,0.9595499701554617,8.739071354829345,-4.922131750747557,0.23505707153685954,0.22882067628671474,0.00021171693147819018,0.24929451420574825,0.08300478249772242,true
10.875,1.3047979430536705,0.00025920965441701227,0.09036808299376373,0.2599117377304673,-1.999933674002581e-5,-1.1565547771342881e-5,0.05412721913683768,-0.10780661990609311,0.05367940076925543,0.00019865884660300246,0.10866850111360052,0.959574130881665,8.830287719516253,-4.973160240366078,0.23585575602194353,0.2295572650185809,0.00019782208453103268,0.23916708775415077,0.07963509192167155,true
10.925,1.3047979430536705,0.00024211978910032434,0.08715014223632375,0.2494852248376321,-1.877755993239424e-5,-1.078636021440045e-5,0.05257555052257232,-0.10471188869690501,0.05213633817433269,0.00018556113641142151,0.10754449105650192,0.9596482158043346,8.92326707185915,-5.024448754997357,0.23664815266060138,0.23028766519244898,0.00018478175128985194,0.2294156220615424,0.07639035066393311,true
10.975,1.3047979430536705,0.00022608679764326558,0.08403182063984518,0.23944020189785248,-1.7622665993666318e-5,-1.0054525336928265e-5,0.05105885818091736,-0.10168704110031257,0.05062818291939521,0.00017327341665955242,0.10642798644287421,0.9597718182288065,9.018039806136604,-5.075997393422113,0.23743419349721728,0.2310118225094727,0.00017254746045247874,0.22002785786373336,0.07326649287318752,true
11.025,1.3047979430536705,0.00021105031138280922,0.08101067182400915,0.22976443608665298,-1.6531543161553734e-5,-9.367539846821468e-6,0.04957663236742586,-0.09873105482923672,0.04915442246181086,0.0001617494206718933,0.10531900992339165,0.9599445217117292,9.114636782191425,-5.127806259108433,0.23821381053816112,0.2317296827423184,0.00016107321120971773,0.21099185880678917,0.07025955931995284,true
11.075000000000001,1.3047979430536705,0.00019695306767131146,0.07808428289379538,0.22044601010443077,-1.55011841759242e-5,-8.723006789638273e-6,0.048128365286237526,-0.09584291160044708,0.04771454631420956,0.00015094526222993147,0.10421758281001,0.9601659003869554,9.213089331934997,-5.179875459183976,0.238986935740617,0.23244119172193073,0.00015031536587499408,0.20229600633449826,0.06736569573432252,true
11.125,1.3047979430536705,0.0001837407728325586,0.07525027518810182,0.21147331737982056,-1.4528686061583753e-5,-8.118632774532526e-6,0.04671355109598652,-0.09302159714796893,0.0463080460519824,0.00014081933054135783,0.10312372509343247,0.9604355192888783,9.313429265852271,-5.232205103357776,0.239753501000355,0.23314629532329983,0.00014023254595672632,0.19392899449829623,0.06458115111665302,true
11.175,1.3047979430536705,0.0001713619696656045,0.07250630495532531,0.20283505719080674,-1.3611249554176954e-5,-7.55222515232655e-6,0.04533168591832399,-0.09026610124151475,0.044934415323190764,0.00013133218869471795,0.10203745546060743,0.960752934673337,9.415688879504108,-5.2847953027880505,0.24051343813790396,0.23384493944973478,0.00013078553164750525,0.18587982469942738,0.06190227602445987,true
11.225,1.3047979430536705,0.00015976790944816844,0.06985006395846952,0.1945202297133113,-1.2746178207879312e-5,-7.0216891565849475e-6,0.0439822678494083,-0.08757541771059842,0.04359314986119012,0.00012244647556253595,0.10095879131223102,0.9611176943362258,9.519900960024545,-5.337646168892766,0.24126667888325526,0.23453707001576748,0.0001219371646970676,0.1781378003726852,0.059325520838637416,true
11.275,1.3047979430536705,0.0001489124283834266,0.06727928001234446,0.18651813100648046,-1.1930877221024784e-5,-6.525025017872169e-6,0.042664796974645904,-0.08494854447490538,0.042283747500259476,0.00011412681110986497,0.0998877487802731,0.9615293379296682,9.626098792603496,-5.390757812099923,0.24201315485876324,0.23522263292838433,0.00011365225462979655,0.17069252162103218,0.056847434012106894,true
11.325000000000001,1.3047979430536705,0.00013875182842687235,0.06479171745542561,0.17881834794329154,-1.116285201321323e-5,-6.060325060787755e-6,0.04137877538692042,-0.0823844835814183,0.04100570819449788,0.00010633970505973203,0.09882434274549681,0.9619873972760553,9.73431616695362,-5.444130340532527,0.24275279756049623,0.2359015740668231,0.00010589748826190665,0.16353387980964787,0.05446466030374969,true
11.375,1.3047979430536705,0.00012924476242346143,0.062385177558911854,0.17141075309506004,-1.0439706584983878e-5,-5.6257707928089075e-6,0.040123707208513604,-0.07988224124873275,0.039758534040219146,9.905346886199465e-5,0.09776858685492774,0.9624913966802068,9.844587383761446,-5.497763858624307,0.24348553833820155,0.23657383926108952,9.864134246816703e-5,0.15665205212752342,0.05217393900034133,true
11.425,1.3047979430536705,0.00012035212347937733,0.060057498875490806,0.16428549957772315,-9.759141688766276e-6,-5.219629993332125e-6,0.03889909861688119,-0.07744082791892477,0.03854172930204358,9.223813090761967e-5,0.09672049353930276,0.9630408532394625,9.956947261110976,-5.5516584656626256,0.24421130837382582,0.23723937426914293,9.185400014359535e-5,0.15003749612487083,0.04997210212925468,true
