r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.7048003430561316,0.00036174325377799236,0.10906479350960882,0.14189575112490904,-1.036435594973993e-5,-0.00016659343641249597,0.010005774063130437,-0.01742162881481677,0.007415854751686334,9.764176751279024e-5,0.08117920977264344,1.0627406311588339,13.091290665864138,-5.386346702139469,0.7856760360967113,0.6178029552948096,8.181393099737675e-5,0.07451519937731355,0.024801604006211765,true
11.475,3.7048003430561316,0.00033931788679767436,0.10583124479102671,0.13751473174848872,-9.741858339465722e-6,-0.00015919027723552555,0.009853240015479428,-0.017156263700768747,0.007303023685289319,9.15887106935882e-5,0.0805129819574046,1.0622202635365252,13.19315516221338,-5.437380728179739,0.7863936082486852,0.6181516600848435,7.672772106178966e-5,0.0720949720933168,0.023997172688993415,true
11.525,3.7048003430561316,0.00031817378819406735,0.10268111443010516,0.133254555069881,-9.15316913139927e-6,-0.00015205034970622934,0.00970284706948153,-0.01689503297688649,0.007192185907404959,8.588149393540657e-5,0.07985085675607187,1.0617211896099514,13.296303042224002,-5.488717694399964,0.7870631770161629,0.6184767087909553,7.193439557816307e-5,0.0697486773633912,0.0232172533783628,true
11.575000000000001,3.7048003430561316,0.0002982438460957154,0.099612840806763,0.12911212276762368,-8.596810194422638e-6,-0.0001451674932825732,0.009554477685721641,-0.016637830148479336,0.007083352462757694,8.050200239662327e-5,0.07919263770621986,1.0612443034658499,13.400795000701168,-5.540359675375353,0.7876906435352508,0.61878103066386,6.741827492121352e-5,0.0674735864670781,0.02246094346964055,true
11.625,3.7048003430561316,0.0002794638418928717,0.09662488335531519,0.1250842836741205,-8.07135296064352e-6,-0.00013853559213705677,0.009407998511526417,-0.01638454191911555,0.0069765434075891326,7.543290218504429e-5,0.078538055900278,1.0607909115686551,13.506712120752919,-5.592309147415377,0.7882842175259243,0.6190686584363437,6.316434887150548e-5,0.06526684676498226,0.02172729876019207,true
11.675,3.7048003430561316,0.0002617724278579085,0.093715722244404,0.12116786941559274,-7.5753849291660585e-6,-0.0001321485834639697,0.009263276907747722,-0.016135056755230186,0.006871779847482464,7.065763431720304e-5,0.07788678212719119,1.0603626669221058,13.614154262921087,-5.644569220486664,0.7888540906023491,0.6193445672740553,5.915827392614049e-5,0.063125545976563,0.02101535487652374,true
11.725,3.7048003430561316,0.00024511130906473334,0.0908838547933432,0.11735981864729841,-7.1074755361793e-6,-0.000126000456189037,0.009120205392106107,-0.015889277225198516,0.006769071833092409,6.616046382206342e-5,0.07723848851636177,1.0599612440948882,13.723226133177787,-5.6971435401910595,0.7894106931019642,0.6196138297230268,5.5386442038940636e-5,0.06104692531997835,0.020324198291108105,true
11.775,3.7048003430561316,0.00022942532763781467,0.08812778379430175,0.1136572880215744,-6.666161118902413e-6,-0.00012008524123487165,0.008978724766460841,-0.015647131438582713,0.006668406672121872,6.19265024815235e-5,0.07659291687306304,1.0595879559365091,13.83402015740643,-5.750036191902484,0.7899626269743187,0.6198806178379961,5.183602721457297e-5,0.05902858295563272,0.01965303411689215,true
11.825000000000001,3.7048003430561316,0.00021466254908300445,0.08544600607186975,0.11005776025214646,-6.249963753133777e-6,-0.0001143969948437072,0.008838834214817334,-0.0154085776647305,0.006569743449913165,5.794173213283793e-5,0.07594995396098485,1.0592433448932292,13.946596273611407,-5.803251116296733,0.7905143780882258,0.6201471029320047,4.849503643050707e-5,0.05706866713071762,0.019001250466397036,true
11.875,3.7048003430561316,0.00020077406033139887,0.08283700275348982,0.10655902884977608,-5.857440848816919e-6,-0.00010892978406219637,0.008700580597240897,-0.015173598424517175,0.006473017827276278,5.4192950156600906e-5,0.07530964700616796,1.0589270908248045,14.060975358682493,-5.856791615808145,0.7910656874568285,0.6204131604217442,4.5352266174817134e-5,0.05516586217276963,0.01836841380111284,true
11.925,3.7048003430561316,0.00018771365672915836,0.08029924135652113,0.10315910444490808,-5.487245909200337e-6,-0.0001036776804445664,0.008564029263430091,-0.014942185403125067,0.0063781561396949755,5.066768498901381e-5,0.07467216790698307,1.0586382226555067,14.177145947794381,-5.910659750688969,0.79161251409978,0.6206768431607627,4.239721249841378e-5,0.05331922481267695,0.017754214410337314,true
11.975,3.7048003430561316,0.000175437340877591,0.07783118578266757,0.09985602260517307,-5.138166173754539e-6,-9.86347677165811e-5,0.00842923152421922,-0.014714323036252683,0.006285091512033462,4.735406084876108e-5,0.07403770948190916,1.0583756942062916,14.295089645701449,-5.964856407417867,0.7921500257531563,0.620935829082193,3.961990792475959e-5,0.05152785073387751,0.017158355330700915,true
12.025,3.7048003430561316,0.0001639029992636714,0.07543131284921152,0.09664771889884072,-4.8091181758847986e-6,-9.379515795776563e-5,0.008296206404876914,-0.014489979550545137,0.006193773145668224,4.424071045309448e-5,0.07340640247072305,1.0581388524766626,14.414803298645293,-6.019381588677724,0.7926751286584095,0.6211886399648253,3.701080776069443e-5,0.049790644260390565,0.01658047562435745,true
12.075000000000001,3.7048003430561316,0.00015307022295774463,0.07309812348551611,0.09353198151710174,-4.499110810018983e-6,-8.915300986913943e-5,0.008164943395697474,-0.014269108699346708,0.006104165303649234,4.131672662054314e-5,0.0727782722587498,1.0579276673341107,14.53631193074827,-6.074235055954367,0.7931878275342554,0.621435291940416,3.456072562923362e-5,0.048106227809674315,0.01602012022484951,true
12.125,3.7048003430561316,0.00014290037000840098,0.07083014607969496,0.0905065315935316,-4.207201588217723e-6,-8.470254050034379e-5,0.008035419656511422,-0.014051658614884326,0.006016238958372904,3.857167911254318e-5,0.0721532750692965,1.0577425152096773,14.65966048240796,-6.1294166393081335,0.793690236473977,0.6216768144598669,3.226085614513248e-5,0.0464730720120518,0.015476783301121462,true
12.175,3.7048003430561316,0.00013335664577655056,0.06862593155296642,0.08756911861404149,-3.932473606294209e-6,-8.043802979867707e-5,0.007907615586306831,-0.013837579632321816,0.005929964046014985,3.5995636317217345e-5,0.07153135495051408,1.0575838449159893,14.784898813221611,-6.184926252132054,0.7941848861407168,0.6219144337590068,3.0102812018951134e-5,0.04488966125217362,0.01494996342249579,true
12.225,3.7048003430561316,0.00012440411820560063,0.06648404665218183,0.08471757860436721,-3.6740351753919553e-6,-7.635382101524847e-5,0.007781519673504826,-0.013626826580726448,0.005845306907221621,3.3579169371102536e-5,0.07091248540373862,1.0574519371836406,14.91206987264742,-6.240763672246461,0.7946734491177481,0.6221489606298779,2.8078642464709408e-5,0.043354598082285645,0.01443919835529777,true
12.275,3.7048003430561316,0.00011600962949741213,0.06440307187199822,0.08194982211124541,-3.43103238213523e-6,-7.2444321988828e-5,0.007657122591133603,-0.01341935570191256,0.0057622331107789575,3.131332831871703e-5,0.07029666606174724,1.0573469345750337,15.041210256632661,-6.296928292959845,0.7951568247834344,0.6223808326997202,2.6180813905308788e-5,0.04186658461217282,0.013944058867533363,true
12.325000000000001,3.7048003430561316,0.00010814163931422834,0.06238160235387259,0.07926378231086142,-3.202653821632525e-6,-6.870400956507852e-5,0.0075344116116927585,-0.013215121864156857,0.0056807102524640985,2.9189599789612706e-5,0.0696838893680289,1.0572690344365336,15.172359694974356,-6.35341927063262,0.795636124418848,0.6226105878479441,2.4402164063784725e-5,0.04042433619943928,0.013464119978564906,true
12.375,3.7048003430561316,0.00010077015416743114,0.06041825164110293,0.07665740872802568,-2.9881276379231855e-6,-6.512743442456311e-5,0.007413369767018009,-0.013014078186923465,0.005600708419905455,2.7199887938982617e-5,0.06907413289527829,1.0572185391708597,15.305563672781597,-6.410235529129712,0.7961129416978714,0.6228389934100016,2.2735882668633207e-5,0.0390265656932953,0.012998955715269158,true
12.425,3.7048003430561316,9.386665279763291e-5,0.05851165195644792,0.07412866555241829,-2.786715253451599e-6,-6.170922579047786e-5,0.007293978979255737,-0.01281617767350985,0.005522198694254113,2.533649430624951e-5,0.06846735687533255,1.0571958625039002,15.44087446560665,-6.467375954096944,0.7965894143857455,0.6230670749285064,2.1175492681242588e-5,0.03767198171967995,0.012548138548626315,true
12.475,3.7048003430561316,8.74040715580412e-5,0.05666045404048132,0.0716755645847626,-2.597708342979548e-6,-5.844409420776859e-5,0.007176222453507807,-0.012621374383513836,0.005445151930006029,2.3592113869742463e-5,0.06786352738143835,1.0572013927120094,15.578344266867113,-6.524839252742739,0.7970675302337574,0.6232957833545458,1.9714852309663352e-5,0.036359342499353846,0.012111257332367826,true
12.525,3.7048003430561316,8.135673272589893e-5,0.054863326551841396,0.0692961582302732,-2.4204305735354464e-6,-5.5326834801230643e-5,0.0070600832771623,-0.012429622737624116,0.005369539460461816,2.1959815696515196e-5,0.0672626124012878,1.0572355180596664,15.71802640896869,-6.582623929305733,0.7975492406074608,0.6235260495907585,1.8348138075907683e-5,0.035087444958958824,0.011687913680588123,true
12.575000000000001,3.7048003430561316,7.570027216210719e-5,0.053118956418548066,0.06698852986583577,-2.254236820392983e-6,-5.235233096285909e-5,0.006945543844030351,-0.012240877273159725,0.005295333429129374,2.0433023416225768e-5,0.06666457463657134,1.0572986697618647,15.85997773968911,-6.640728342625244,0.7980366790526829,0.6237588888877094,1.706982632838647e-5,0.03385510863228468,0.011277716609450707,true
12.625,3.7048003430561316,7.04115878981697e-5,0.051426049631048555,0.06475079671863122,-2.0985118790038048e-6,-4.951555766054048e-5,0.006832585868995418,-0.012055092691377743,0.0052225068223823255,1.9005501343720558e-5,0.06606937299429615,1.0573913149536656,16.004258358028483,-6.699150680369638,0.7985321267444945,0.6239953839840693,1.587468150201659e-5,0.03266117913326248,0.010880283699944693,true
12.675,3.7048003430561316,6.546878243984171e-5,0.049783331653487875,0.06258110730063846,-1.9526694642920397e-6,-4.681158456457265e-5,0.006721190369608395,-0.011872223900833551,0.005151033531225156,1.7671338905630682e-5,0.06547696012137742,1.0575139730942182,16.150932650719575,-6.757888974771074,0.7990380934969995,0.6242367233757138,1.475774234737084e-5,0.03150452347147404,0.010495239542342974,true
12.725,3.7048003430561316,6.085111084427948e-5,0.04818954757972359,0.060477642697561694,-1.816150732697828e-6,-4.4235578696476385e-5,0.006611338225479634,-0.011692226344120916,0.005080888118641282,1.6424936625352046e-5,0.06488728317131306,1.0576672109474539,16.30006927790518,-6.816941123651533,0.7995572939884975,0.6244841894341252,1.3714310023153159e-5,0.030384032138964956,0.010122216437006261,true
12.775,3.7048003430561316,5.6538934460629596e-5,0.046643462334661975,0.05843862048135333,-1.6884233453580623e-6,-4.178280650315404e-5,0.006503010401091265,-0.011515056139404931,0.005012045738313666,1.5260993636701618e-5,0.06430028692701732,1.0578516245180845,16.451740343223918,-6.8763048597865,0.8000925544699301,0.6247391134107662,1.2739937964546691e-5,0.02929862517689676,0.009760856421044533,true
12.825000000000001,3.7048003430561316,5.251366906815288e-5,0.04514386070731491,0.05646229251804156,-1.5689806780188746e-6,-3.944863570663541e-5,0.0063961879159449495,-0.011340670101926839,0.00494448218598189,1.417449368535573e-5,0.06371591205374805,1.0580678510053168,16.606022214871153,-6.935977760498633,0.8006468671831557,0.625002900839256,1.1830419659552545e-5,0.02824724862178634,0.00941081008904468,true
12.875,3.7048003430561316,4.875773849224253e-5,0.04368954756713434,0.05454694579506003,-1.4573408893724755e-6,-3.7228536816981875e-5,0.006290851932357256,-0.011169025819863598,0.004878173887506342,1.3160692608882054e-5,0.06313409573712804,1.0583165663167997,16.762995556684952,-6.995957232400085,0.801223373598837,0.6252770229003486,1.0981778024091398e-5,0.027228875561314227,0.009071736949656633,true
12.925,3.7048003430561316,4.525452717776996e-5,0.04227934795449973,0.052690901733060805,-1.3530460491756864e-6,-3.51180844242997e-5,0.0061869838272699314,-0.011000081724859416,0.004813097897589484,1.221510553533338e-5,0.06255477110883914,1.0585984891047007,16.92274578485538,-7.056240524440641,0.8018253836375838,0.6255630248195896,1.0190254416928799e-5,0.026242504940134415,0.008743305032338788,true
12.975,3.7048003430561316,4.198833554338327e-5,0.04091210708339696,0.050892516434918544,-1.255661139673148e-6,-3.311295824440225e-5,0.006084565568063187,-0.01083379731332465,0.004749231745261463,1.1333494832476348e-5,0.06197786766782562,1.0589143779731178,17.085363175907208,-7.116824741227127,0.8024563585929391,0.6258625168895043,9.452298399545906e-6,0.025287162125334117,0.008425191080348384,true
13.025,3.7048003430561316,3.894434067957996e-5,0.039586690527626645,0.04915018361491061,-1.164773122746861e-6,-3.1208943832659465e-5,0.005983580321168264,-0.010670133471234371,0.004686553150066107,1.0511859499412143e-5,0.061403314397095884,1.0592650127834546,17.250941959471056,-7.177706798794403,0.803119805975593,0.6261771236707169,8.764558987286715e-6,0.024361903605555547,0.008117082120996193,true
13.075000000000001,3.7048003430561316,3.610855683340422e-5,0.038301984316379815,0.04746233771744151,-1.0799899733491872e-6,-2.9401932973303023e-5,0.005884013591155968,-0.010509053046652601,0.004625039455496633,9.746424500602876e-6,0.06083104387331441,1.0596511662791794,17.419578866441764,-7.238883400355299,0.8038191275826654,0.6265084112235689,8.123875859416618e-6,0.023465822377551168,0.007818677265095325,true
13.125,3.7048003430561316,3.346779842205461e-5,0.03705689500978476,0.0458274625639098,-1.000939627820335e-6,-2.7687923504544966e-5,0.005785855386780792,-0.01035052188353984,0.004564666496759048,9.033630782501667e-6,0.060261003317118464,1.0600735216791468,17.591368602022754,-7.300351041382054,0.8045572183557114,0.6268576968386634,7.527271706283839e-6,0.022598062706957658,0.007529692630771531,true
13.175,3.7048003430561316,3.1009646157760884e-5,0.03585034908550412,0.04424410542528355,-9.272689476345861e-7,-2.606301834593161e-5,0.005689103775653529,-0.010194510451364764,0.004505406675711234,8.37012612997673e-6,0.059693174617638546,1.060532519722166,17.766395011077073,-7.362106021212971,0.8053357180232321,0.6272256959970347,6.971945812675783e-6,0.02175784526926529,0.007249869726935995,true
13.225,3.7048003430561316,2.8722434159229706e-5,0.03468129270721791,0.0427109018908174,-8.586431058644854e-7,-2.452342338412391e-5,0.00559377000077009,-0.01004099608017567,0.00444722607940558,7.752761687431784e-6,0.05912761008043641,1.0610281141593811,17.94471504456163,-7.424143902373991,0.8061536866692459,0.627611900204982,6.455273062825796e-6,0.020944509874145176,0.006978989695617311,true
13.275,3.7048003430561316,2.6595275170142984e-5,0.03354869051623258,0.04122660804962432,-7.947452776257711e-7,-2.3065443987363175e-5,0.005499886909453374,-0.009889966591445538,0.004390079681992164,7.178598765785106e-6,0.058564484828261675,1.0615594774007526,18.126335107595313,-7.486457430385651,0.8070055868817758,0.6280136332424138,5.9748115766692945e-6,0.020157573028870723,0.0067168924968558285,true
13.325000000000001,3.7048003430561316,2.4618164359663785e-5,0.0324515218317321,0.03979016101383932,-7.352773049323626e-7,-2.1685479085381765e-5,0.005407519914276581,-0.009741424695435711,0.00433390478115913,6.64493686031026e-6,0.05800419555354585,1.0621245394137169,18.311167481552776,-7.549030831434665,0.8078775284228766,0.6284242979348114,5.528329732931851e-6,0.019396836190692775,0.006463512981584225,true
13.375,3.7048003430561316,2.278215028821589e-5,0.03138879575394453,0.0384007670008886,-6.799622145131583e-7,-2.0380013125634427e-5,0.005316781167649975,-0.009595393397212233,0.0042786122295622574,6.1493597977327535e-6,0.05744748981856898,1.0627195401756429,18.49897260144752,-7.611828840657425,0.8087425866834309,0.6288312021727518,5.113847030958677e-6,0.018662512833057743,0.006218923229630957,true
13.425,3.7048003430561316,2.1079421773677425e-5,0.030359461264199486,0.037057889552276735,-6.285445067868127e-7,-1.914560479874851e-5,0.005227842147671255,-0.009451919623928072,0.004224077476256817,5.6897591831598605e-6,0.056895608722707464,1.0633384939612538,18.68928934645298,-7.674783974399615,0.8095535209367324,0.629212179092805,4.7296583271772416e-6,0.017955346775026547,0.005983371983300734,true
13.475,3.7048003430561316,1.950353207288644e-5,0.029362544348629834,0.0357615391255244,-5.807901634000427e-7,-1.7978875222976663e-5,0.005140916920118501,-0.009311062434251711,0.00417014551413321,5.264394911170236e-6,0.056350566236256054,1.0639719039329938,18.881299248567842,-7.737776657627709,0.810235395453879,0.6295321731363297,4.3743822818756995e-6,0.017276872773789895,0.005757371492909264,true
13.525,3.7048003430561316,1.8049865269059578e-5,0.028399899320052616,0.03451515855166379,-5.365144908509019e-7,-1.6876506654603247e-5,0.005056435542344324,-0.009172977696941684,0.00411654215459736,4.872021053142648e-6,0.05581586400467136,1.0646017236650374,19.073461329487586,-7.800618768501427,0.810713137129489,0.6297561798628105,4.047008769540612e-6,0.016630146448242733,0.005541940814213885,true
13.575000000000001,3.7048003430561316,1.670936959090926e-5,0.027457632378318896,0.03330562604051333,-4.954738075727495e-7,-1.5835157340359125e-5,0.004974561033441848,-0.009037656261949419,0.004063095228507571,4.510194354259186e-6,0.05529198565660332,1.0652304193181257,19.265548282780998,-7.863157300626829,0.8106907685907173,0.6297456950561796,3.7459046292266827e-6,0.016014300254679533,0.005336791518563717,true
13.625,3.7048003430561316,1.548497863074172e-5,0.026557868253979742,0.032159588695419496,-4.57559454567467e-7,-1.4851674977674133e-5,0.004895504626561981,-0.008905119952212024,0.004009615325650043,4.17970664998589e-6,0.05478983144690246,1.065790340883972,19.452338376270482,-7.9250044697952085,0.8102635318890026,0.6295453702896501,3.471288286740451e-6,0.015440205692180107,0.005145547506357464,true
13.675,3.7048003430561316,1.4364183536161499e-5,0.025681952442390285,0.031056214085423695,-4.225943642981227e-7,-1.3922888344343439e-5,0.004819864943813196,-0.008775544212423894,0.003955679268610698,3.87718154990029e-6,0.05430587825712298,1.0663113350789308,19.635283864303755,-7.986035376643316,0.8091513503984143,0.6290232960186629,3.220714589852709e-6,0.014901667712689817,0.004966144821098345,true
13.725,3.7048003430561316,1.3342893145132463e-5,0.024830474360878232,0.030000607193583335,-3.9034989055654996e-7,-1.3045641879626289e-5,0.004747709206451208,-0.008648788347044892,0.0039010791405936843,3.6015147672238014e-6,0.0538487285979564,1.0667332722403327,19.80981352790595,-8.04599735296462,0.8070668031959494,0.6280424818780669,2.9933988652585687e-6,0.014406014450473213,0.004801026669098235,true
13.775,3.7048003430561316,1.2413717600466662e-5,0.024004690337094146,0.02899293468933666,-3.607391241524351e-7,-1.2217013940297045e-5,0.004678323458463508,-0.008524265568935686,0.003845942110472178,3.350711631123e-6,0.05341880202201465,1.0670550813146629,19.97527164452161,-8.104729089711041,0.8040423072179586,0.6266140660347636,2.7874721271659505e-6,0.013951258073939281,0.004649531299958705,true
13.825000000000001,3.7048003430561316,1.156595280502582e-5,0.02320505956226321,0.028027729339816634,-3.336500537533513e-7,-1.1434426580451287e-5,0.004611105959339716,-0.008401271253998914,0.003790165294659198,3.1218828908563894e-6,0.05300868009675171,1.0673297399182622,20.134999361805775,-8.162253036522053,0.80036877355763,0.6248705878457372,2.600115035501771e-6,0.013527570130700847,0.004508383741577909,true
13.875,3.7048003430561316,1.0788793232639701e-5,0.022429644971605864,0.02710038020724035,-3.088825245757362e-7,-1.0695456575170844e-5,0.00454595326595591,-0.008278792365636198,0.0037328390996802883,2.9121119179501867e-6,0.052615183326492274,1.0675682306839795,20.29011709527672,-8.218763900006914,0.7961240069251314,0.6228442919980584,2.4287907597855e-6,0.013130203865610344,0.004376002869401844,true
13.925,3.7048003430561316,1.0069787527072287e-5,0.021674076367072824,0.02620402311391947,-2.8620194092885877e-7,-9.997785696307236e-6,0.004482925032450081,-0.008154769019561211,0.00367184398711113,2.7180378413498e-6,0.05223471496680292,1.0677718234232643,20.441804346053626,-8.274730260353342,0.7913293329549749,0.6205403179725527,2.270685357942329e-6,0.012754384873734129,0.004250798472263147,true
13.975,3.7048003430561316,9.397561598961334e-6,0.0209336503823929,0.02533225752283247,-2.653307390647514e-7,-9.339174692789714e-6,0.004422185696094686,-0.008025567859275155,0.0036033821631804696,2.5365905659599403e-6,0.051864597604590314,1.0679288786667143,20.590709809579174,-8.330752407014625,0.7859507537334822,0.6179364976484029,2.1232465712535148e-6,0.01239659092286933,0.004131597626371615,true
14.025,3.7048003430561316,8.764635735862361e-6,0.02020513311160205,0.024481740377184757,-2.460057092753217e-7,-8.717445841006642e-6,0.004363828950453609,-0.007886215051630945,0.0035223861011773354,2.3657511672092737e-6,0.051504756948230736,1.0680138778534944,20.736218189069277,-8.387305323675445,0.7798929750861943,0.6149793266958713,1.9847945338844748e-6,0.012056001220677192,0.004018127520544915,true
14.075000000000001,3.7048003430561316,8.167260038167616e-6,0.01948732337301126,0.023650975210500226,-2.2804366171720764e-7,-8.130525820032533e-6,0.00430764329932295,-0.00773223546236269,0.0034245921630397403,2.2045074719007263e-6,0.0511549348826728,1.0680165144145142,20.878073970069167,-8.444610213584834,0.7731241433574031,0.6116440735366585,1.8544072236891155e-6,0.011731669360514426,0.003910073110327462,true
14.125,3.7048003430561316,7.603765733964563e-6,0.018780817281554636,0.022838959443125313,-2.113340461999412e-7,-7.5765051588230124e-6,0.004253150043989504,-0.007562370887113578,0.003309220843124074,2.0524090449884085e-6,0.05081274322597598,1.067955431515422,21.017472462881567,-8.502681434914392,0.7657436528226789,0.6079698924518304,1.7315426035918991e-6,0.011420787980460895,0.003806498818534195,true
14.175,3.7048003430561316,7.073124506433073e-6,0.01808735854473055,0.022045510337874826,-1.9577903068821586e-7,-7.053648898899188e-6,0.004199882349629142,-0.007379568559293705,0.0031796862096645628,1.9091783231153486e-6,0.050475278168768845,1.067857715789153,21.156054102736594,-8.561464144208154,0.7579060147976009,0.604024902659865,1.6157946227608976e-6,0.011120295353640142,0.0037063842087621214,true
14.225,3.7048003430561316,6.574390476528097e-6,0.01740913274777977,0.021272308229291582,-1.812720172723776e-7,-6.5603480743710074e-6,0.004147529144963059,-0.007189225018559415,0.0030416958735963555,1.7745599945353082e-6,0.05014218697958194,1.0677276710079489,21.29399883261436,-8.6209308973315,0.7496942979991033,0.5998434461210198,1.506856943613371e-6,0.0108295540479749,0.003609516938331778,true
14.275,3.7048003430561316,6.106320004266951e-6,0.016748317923202798,0.020521934037132563,-1.6772276569006379e-7,-6.09507830620703e-6,0.0040958291470796345,-0.00699654216822077,0.002900713021141136,1.6482183758463428e-6,0.04981480313723758,1.0675521005713187,21.43041893852837,-8.681112283778509,0.7411418628471872,0.5954356170448928,1.404417975318878e-6,0.010549389020130641,0.0035161721571449365,true
14.325000000000001,3.7048003430561316,5.667344491979202e-6,0.016106892676812375,0.019796485665680933,-1.5506135140157958e-7,-5.65636630288549e-6,0.004044518058620996,-0.006805063425452309,0.0027605453668313133,1.5297300710418704e-6,0.0494940107490908,1.067319470457694,21.564618714544174,-8.742078546347232,0.7323017588152371,0.5908223104424012,1.308102929947424e-6,0.010280174120364754,0.0034264746688777784,true
14.375,3.7048003430561316,5.255951179671598e-6,0.015486473279978864,0.0190975999966354,-1.4322694120071358e-7,-5.242686161800062e-6,0.003993372718054065,-0.006616605671789241,0.0026232329537351756,1.4186867558255257e-6,0.04918053678407783,1.067019650097781,21.69597405539559,-8.803896382895847,0.7232293641716706,0.5860267533408681,1.2175617954958254e-6,0.010022112339702577,0.003340492309745363,true
14.425,3.7048003430561316,4.870731117385084e-6,0.014888048963021126,0.018426251726693845,-1.3216278036563086e-7,-4.852163826439567e-6,0.003942195401174927,-0.006431691813898649,0.0024894964127237214,1.3147081263135391e-6,0.04887497826947981,1.0666442860887428,21.82393371527724,-8.866617014577129,0.7139710493603969,0.5810686070038203,1.1324817125525722e-6,0.009775273854769655,0.0032582486247508665,true
14.475,3.7048003430561316,4.510300255703546e-6,0.01431134075439852,0.01778188832188564,-1.2181879276795456e-7,-4.482910150807536e-6,0.003890766867592028,-0.0062502096529664965,0.0023594427853744684,1.2174205997786506e-6,0.04857716009681802,1.0661930632017773,21.94844369404824,-8.930265497892673,0.704560343554855,0.5759616662900195,1.0525695583153656e-6,0.009539104654153816,0.003179559075044746,true
14.525,3.7048003430561316,4.172998713684201e-6,0.013755006832792505,0.017162323840677084,-1.1220809394989414e-7,-4.1359851175639325e-6,0.0038391828186124157,-0.006073217923981285,0.0022340351053688695,1.126376141026225e-6,0.04828565819737726,1.0656768066434312,22.07025536003392,-8.994869482387214,0.6950232803541071,0.5707164329229063,9.775060835671776e-7,0.00931211540624658,0.0031039273423251077,true
14.575000000000001,3.7048003430561316,3.8568861836624025e-6,0.01321868377726666,0.016566097538074316,-1.0329146543485386e-7,-3.8109508496869568e-6,0.0037873198231437406,-0.005900947821227425,0.002113627998083684,1.0410510220588064e-6,0.04799861899935101,1.0651041336191733,22.190307884349227,-9.060591230483254,0.6854407896835928,0.5653749052703699,9.068633259165901e-7,0.009092585449710734,0.003030780044778152,true
14.625,3.7048003430561316,3.5605416720813156e-6,0.012702242439714035,0.015992349634688326,-9.501694545362361e-8,-3.506788850123112e-6,0.0037350306577148672,-0.005733310518164397,0.0019982798604495297,9.610616881837646e-7,0.04771488582121416,1.0644800305043212,22.309181132548172,-9.127549233326375,0.6758807328291324,0.5599740466816531,8.403319214296755e-7,0.008879423533795295,0.002959753559136518,true
14.675,3.7048003430561316,3.282916732964195e-6,0.012205500089621697,0.015440277947586158,-8.734503210522689e-8,-3.22245135217133e-6,0.0036822060128922423,-0.005570184975842899,0.001887978962950657,8.861251427805904e-7,0.04743348650740489,1.0638113658780306,22.427433532889424,-9.195795338676518,0.6664026708145653,0.5545480976269037,7.776974687421836e-7,0.008671741092305132,0.002890551781824529,true
14.725,3.7048003430561316,3.022632628528779e-6,0.011727142949185827,0.01490772639176508,-8.021788542129012e-8,-2.956915704137713e-6,0.003628679143626284,-0.005411408408410836,0.0017827292647845517,8.158692368386511e-7,0.047152586575729925,1.0631085973972425,22.546135315182028,-9.265481160849644,0.6570484907984273,0.5491228052450604,7.18669899322433e-7,0.008468084758000729,0.002822690366292877,true
14.775,3.7048003430561316,2.780257570500568e-6,0.011270150680125698,0.014397803659150558,-7.36599502962424e-8,-2.709154628013736e-6,0.0035745453224500096,-0.0052569308502959725,0.001682385527845963,7.504473421115866e-7,0.04687374767503425,1.0623752958108414,22.66461182442812,-9.336243118922724,0.6479268156574292,0.5437646462176814,6.634183004977718e-7,0.008269494161753623,0.0027565157966376796,true
14.825000000000001,3.7048003430561316,2.5465376806475423e-6,0.010817958100770186,0.013889692450503078,-6.7315027241835e-8,-2.478291405168007e-6,0.003518371515592189,-0.005105984191928408,0.0015876126763362192,6.873616510591431e-7,0.04658234184560869,1.0616215563673035,22.790214366764012,-9.41082878756175,0.6388438913800836,0.5383623484281825,6.097887492877238e-7,0.008065711122175849,0.0026886094939619124,true
14.875,3.7048003430561316,2.362719289364368e-6,0.010444010101690302,0.013470948921347151,-6.208143749707264e-8,-2.2634058471329375e-6,0.003465048554393226,-0.004960997664184319,0.0014959491097910928,6.377453764256927e-7,0.04633548724731463,1.0609821936343753,22.897831805920298,-9.474763997244207,0.63124128490674,0.5337888618624176,5.673112410018465e-7,0.00789605265588705,0.002632073401716995,true
14.925,3.7048003430561316,2.032331635732266e-6,0.009824763694380876,0.01272330588096287,-5.6401414705078116e-8,-2.0633154198318045e-6,0.0034092533907383515,-0.004818744063437499,0.0014094906726991475,5.485671149705662e-7,0.04581414674885284,1.0601562750324514,23.14036930217405,-9.600609335337278,0.6199469004480125,0.5269070691347307,4.914980219672741e-7,0.007546568437815831,0.002515607445813,true
14.975,3.7048003430561316,1.865426500206013e-6,0.009450066841502146,0.012286595657794844,-5.082748469576202e-8,-1.886321007129046e-6,0.0033430555599918265,-0.004681174399268876,0.0013381188392770499,5.035160676613417e-7,0.0455071921035985,1.0597548850826055,23.28763512084071,-9.674187629840205,0.6132517676887085,0.5227780270722839,4.518831307226104e-7,0.007346308358693515,0.002448868687889823,true
