r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.825,0.501082844824638,0.00871540238784842,0.1627753724540352,6.290468641927092,-0.00014191447445929765,-6.553313369558889e-5,0.5145214216833587,-1.0290034904647047,0.5144820687813461,0.01739313663970778,0.24581996364691838,1.039362562879644,4.228145458407619,-1.8738813165800852,0.018305118673954717,0.018302052628946568,0.017392820239720122,6.287489518493779,2.0889069841689,true
7.875,0.501082844824638,0.008298138971844535,0.1583991864492147,6.083123157379379,-0.00013893069550823415,-6.289872149578546e-5,0.49888312101865057,-0.9977272716562786,0.49884415063762805,0.01656041322817308,0.24377412750024913,1.0348251096359868,4.2450161559287265,-1.9082209221055986,0.01841718724208548,0.018414064547934893,0.016560163201141252,6.080206384535792,2.02013282337296,true
7.925000000000001,0.501082844824638,0.007898382220272417,0.15410278621218934,5.881431111067627,-0.00013591904806611998,-6.0340831822491836e-5,0.48362085309276553,-0.9672031226544768,0.4835822695617113,0.01576262748136305,0.2417331153144496,1.030360949765274,4.262390564176393,-1.9427998088876381,0.018529108962896276,0.018525929001860196,0.015762439897676835,5.878576213791299,1.9532301617548846,true
7.975,0.501082844824638,0.007515532702669435,0.14988619566484898,5.685286424100152,-0.00013288514959368869,-5.785875181142652e-5,0.46872931108484883,-0.9374204296347195,0.46869111854987067,0.014998583129102365,0.23969711004528826,1.0259706078560007,4.280279422902321,-1.9776183035933825,0.018640880652313726,0.01863764280684298,0.014998454171725113,5.682492898723697,1.8881640387808245,true
8.025,0.501082844824638,0.007149004484626124,0.14574937051861753,5.494583115379024,-0.00012983441813948455,-5.545169470594358e-5,0.4542031271610388,-0.9083684567450117,0.4541653295839729,0.014267110834991832,0.23766629222779792,1.0216545833185142,4.298693658835224,-2.0126767334048457,0.018752499062742695,0.018749202715624677,0.014267036801190791,5.491850430885522,1.8248995191598252,true
8.075,0.501082844824638,0.006798225188120225,0.14169220065565322,5.3092153883926745,-0.00012677206922697995,-5.311880399569424e-5,0.44003687845313805,-0.8800363580633417,0.43999947961020364,0.0135670683168157,0.23564083995764126,1.0174133504002574,4.317644388736466,-2.0479754260190735,0.018863960882072674,0.01886060541657734,0.013567045619554801,5.306542987705527,1.7634017216581723,true
8.125,0.501082844824638,0.006462636028271566,0.13771451251154238,5.1290777147888225,-0.00012370311336536684,-5.0859157566807145e-5,0.4262250929223664,-0.8524131893252879,0.4261880964029215,0.012897340419892581,0.2336209288733094,1.0132473582105197,4.337142922499015,-2.0835147096493314,0.01897526273267548,0.018971847532704762,0.012897365588899777,5.126465016054436,1.7036358468567303,true
8.175,0.501082844824638,0.00614169182759784,0.1338160714558297,4.954064914734154,-0.00012063235416434483,-4.867177185452487e-5,0.4127622551044571,-0.8254879194143182,0.41272566430986113,0.012256839145525375,0.23160673213915273,1.009157030754546,4.357200766289599,-2.119294913027607,0.019086401170382017,0.019082925620622675,0.012256908828046144,4.951511312595745,1.6455672038528055,true
8.225,0.501082844824638,0.005834861008849153,0.12999658416702192,4.7840722340714805,-0.00011756438703474963,-4.655560598407216e-5,0.39964281173260235,-0.7992494416077902,0.39960662987518786,0.011644503636701345,0.22959842042924258,1.0051427669769575,4.377829625734387,-2.1553163654083027,0.019197372683447598,0.01919383616952754,0.011644614597950664,4.781577100932398,1.5891612359095626,true
8.275,0.501082844824638,0.00554162556748841,0.1262557009986848,4.61899541828936,-0.00011450359845088004,-4.450956588666899e-5,0.3868611772349876,-0.7736865845721623,0.38682540733717474,0.01105930012317183,0.227596161912061,1.001204940814303,4.399041409147972,-2.1915793965735784,0.01930817369149605,0.019304575600144255,0.011059449246497304,4.6165581055645,1.534383545057439,true
8.325,0.501082844824638,0.005261481024875103,0.12259301833360009,4.458730783323876,-0.00011145416574950338,-4.253250838337497e-5,0.3744117391039929,-0.7487881231014861,0.37437638399749323,0.010500221828022155,0.22560012223601786,0.9973439012565032,4.420848230805053,-2.228084336841046,0.01941880054446275,0.019415140263672786,0.01050040611479094,4.456350622677601,1.4811999156534852,true
8.375,0.501082844824638,0.004993936363221869,0.119008080922582,4.303175283215458,-0.00010842005744074512,-4.062324522211003e-5,0.36228886313431274,-0.72454278859371,0.3622539254593973,0.009966288837865876,0.2236104645157884,0.993559972417992,4.443262414258971,-2.2648315170699447,0.01952924952148368,0.0195255264406809,0.009966505407088608,4.300851587784764,1.4295763369057297,true
8.425,0.501082844824638,0.004738513943302323,0.11550038420534894,4.15222657464866,-0.00010540503420980304,-3.8780547062300386e-5,0.3504868985274136,-0.7009392792598849,0.35045238073247126,0.009456547938616102,0.22162734931947867,0.9898534536160734,4.466296495696417,-2.3018212686762944,0.01963951682977001,0.019635730339982515,0.009456794026324754,4.149958640250254,1.379479024371311,true
8.475,0.501082844824638,0.004494749406148739,0.11206937661133196,4.005783078405425,-0.00010241264984714403,-3.700314739482624e-5,0.3390001828603064,-0.6779662700618116,0.33896608720150523,0.00897007241930573,0.2196509346566002,0.9862246194662855,4.489963227373186,-2.3390539236126866,0.019749598603586705,0.01974574809762006,0.00897034537768831,4.0035701847254215,1.3308744404377704,true
8.525,0.501082844824638,0.004262191559060874,0.10871446183581188,3.863744037764009,-9.944625329413966e-5,-3.528974638383753e-5,0.3278230469165463,-0.6556124223740245,0.3277893754574782,0.008505961844597766,0.21768137596685655,0.982673719963084,4.514275580988162,-2.376529814455429,0.019859490903016138,0.019855575775631962,0.008506259140916453,3.861585449529141,1.2837293137982548,true
8.575,0.501082844824638,0.004040402248192576,0.10543500109060899,3.726009573887125,-9.650899089509101e-5,-3.363901463793173e-5,0.3169498193778357,-0.6338663933673737,0.31691657398953804,0.008063341800509214,0.21571882610975318,0.9792009806060242,4.5392467512679096,-2.4142492743262207,0.01996918971275489,0.019965209360853428,0.008063661015811208,3.723904542016411,1.238010657933524,true
8.625,0.501082844824638,0.003828956217185892,0.10223031532725879,3.5924807382328003,-9.360380864993353e-5,-3.204959688324349e-5,0.3063748313745993,-0.6127168451102659,0.3063420137356666,0.007641363612290292,0.21376343535500458,0.9758066025003742,4.564890159441053,-2.452212636969831,0.020078690941052794,0.020074644763859378,0.0076417024399169755,3.590428500968527,1.1936857886125238,true
8.675,0.501082844824638,0.003627440953889704,0.0990996874286568,3.4630595620361087,-9.073345542629936e-5,-3.052011554682821e-5,0.29609242089449056,-0.5921524533857163,0.29606003249122576,0.007239204038524179,0.21181535137374116,0.9724907624847687,4.591219456841166,-2.4904202367488404,0.02018799041845249,0.020183877817708095,0.007239560282443882,3.4610593460532924,1.150722340426203,true
8.725,0.501082844824638,0.0034354565255820422,0.09604236436834576,3.337649102906726,-8.790048619272305e-5,-2.9049174235351582e-5,0.28609693704758266,-0.572161916222007,0.2860649791744243,0.0068560649422838155,0.20987471923051734,0.9692536132612275,4.618248528526397,-2.5288724086669228,0.020297083896556694,0.020292904276712598,0.006856436515254718,3.3357001244001068,1.1090882823693482,true
8.775,0.501082844824638,0.0032526154037331684,0.09305755933530377,3.2161534885913095,-8.510726565433585e-5,-2.7635361108474532e-5,0.27638274418766573,-0.5527339621354412,0.2763512179477755,0.0064911729414154525,0.207941681376111,0.9660952835346416,4.645991496948768,-2.5675694883877913,0.020405967046798278,0.020401719815214873,0.006491557862993739,3.2142549543390775,1.0687519324861379,true
8.825,0.501082844824638,0.0030785422791496236,0.090144453822205,3.098477957951916,-8.235597219461312e-5,-2.627725213982801e-5,0.2669442258890374,-0.5338573580840708,0.2669131321950334,0.00614377903962569,0.20601637764111044,0.9630158781599525,4.674462725665278,-2.6065118122574575,0.020514635459177418,0.02051032002632727,0.006144175434031939,3.0966290663554394,1.0296819715959697,true
8.875,0.501082844824638,0.0029128738683520876,0.08730219967549921,2.984528899213835,-7.964860209271308e-5,-2.497341425933275e-5,0.2577757887784079,-0.5155209171317006,0.25774512835329266,0.005813158240074043,0.20409894523028166,0.9600154782973059,4.703676823092522,-2.6456997173279753,0.020623084640976088,0.02061870042065127,0.0058135643339307765,2.982728841312674,0.991847456116807,true
8.925,0.501082844824638,0.0027552587120047447,0.08452992110578988,2.8742138855384782,-7.698697399409813e-5,-2.3722408378834547e-5,0.24887186622185276,-0.4977135058219264,0.24884163960007366,0.005498609143102857,0.2021895187177146,0.9570941415749381,4.733648646303857,-2.6851335413832005,0.020731310015462582,0.020726856424986385,0.005499023263055961,2.8724618460001117,0.9552178300040939,true
8.975,0.501082844824638,0.0026053569661895672,0.08182671665686025,2.7674417079784277,-7.437273360762659e-5,-2.252279229025822e-5,0.24022692186680117,-0.4804240512622562,0.240197129395455,0.005199453529687997,0.20028823004273877,0.9542519022597353,4.764393304869243,-2.7248136229663094,0.020839306920541836,0.020834783380984864,0.0051998740999242765,2.7657368660621193,0.9197629358237495,true
9.025,0.501082844824638,0.002462840187292689,0.07919166113224163,2.6641224058735262,-7.180735860931657e-5,-2.1373123439971664e-5,0.2318354530395264,-0.4636415479193355,0.23180609487980908,0.00491503593214132,0.19839520850660017,0.9514887714355115,4.795926164738286,-2.764740301408241,0.020947070607401478,0.020942476543802276,0.00491546147181429,2.66246393636781,0.8854530249783681,true
9.075,0.501082844824638,0.0023273911112359283,0.07662380747812753,2.564167294748753,-6.929216372935443e-5,-2.0271961575224484e-5,0.22369199399837286,-0.44735506412556053,0.22366307012718767,0.00464472319352788,0.19651058076990005,0.9488047371885239,4.828262852164214,-2.804913916858689,0.02105459623916188,0.021049931080752045,0.004645152314103631,2.5625543688822088,0.8522587671064293,true
9.125,0.501082844824638,0.0021987034277652275,0.07412218862129438,2.467488991775598,-6.68283059962319e-5,-1.921787125669372e-5,0.2157911190435785,-0.4315537482988443,0.2157626292552658,0.004387904017218348,0.19463447085078386,0.9461997648002461,4.861419257669153,-2.8453348103189993,0.02116187888946625,0.021157142069900187,0.004388335419752721,2.465920778100418,0.8201512586745553,true
9.175,0.501082844824638,0.0020764815504778255,0.07168581926126516,2.3740014388597936,-6.441679011716403e-5,-1.820942424668459e-5,0.2081274454844317,-0.4162268348771317,0.20809938939269998,0.004143988507937292,0.19276700012387452,0.9436737969472985,4.895411540050329,-2.8860033236767664,0.02126891354106344,0.02126410449865277,0.004144420980295502,2.372477104107962,0.7891020307833828,true
9.225,0.501082844824638,0.0019604403832374764,0.06931369761578857,2.283619923419602,-6.20584739668725e-5,-1.7245201759052975e-5,0.20069563646484262,-0.40136364996970464,0.20066801350486202,0.00391240770560318,0.190908287319942,0.94122675390803,4.930256130424731,-2.92691979974408,0.02137569508436566,0.021370813262318343,0.0039128401196322545,2.2821386333313454,0.7590830562079453,true
9.275,0.501082844824638,0.001850305083612206,0.06700480711887699,2.1962610969196774,-5.97540741693986e-5,-1.6323796583062045e-5,0.19349040364852774,-0.3869536167276506,0.19346321307912287,0.0036926131132263163,0.18905844852630596,0.9388585337764731,4.965969736315902,-2.9680845822949222,0.021482218315975934,0.02147726316264021,0.0036930444218905823,2.194822017044033,0.7300667556938435,true
9.325,0.501082844824638,0.0017458108239076253,0.06475811807070121,2.1118429912261574,-5.750417186592542e-5,-1.5443815073457046e-5,0.18650650976499103,-0.37298626043602223,0.1864797506710312,0.0034840762200082894,0.18721759718796407,0.9365690126813364,5.002569345770596,-3.009498016113229,0.021588477937163886,0.021583448906277072,0.003484505454500093,2.1104452876935214,0.7020260035306801,true
9.375,0.501082844824638,0.0016467025504924187,0.06257258923921968,2.030285032849129,-5.5309218205613255e-5,-1.4603879010421927e-5,0.17973877101812485,-0.3594512133312635,0.17971244231313865,0.0032862880210331458,0.18538584410942505,0.9343580450232633,5.040072231576393,-3.0511604469803175,0.021694468552423987,0.02168936510336612,0.0032867142878610154,2.028927873115666,0.6749341324242895,true
9.425,0.501082844824638,0.0015527347415118797,0.06044716941236221,1.95150805513829,-5.31695402744796e-5,-1.3802627329306816e-5,0.17318205935875688,-0.34633821914637075,0.17315615978761387,0.003098758533741629,0.1835632974572531,0.9322254636826879,5.0784959553245,-3.0930722218559588,0.021800184667885882,0.02179500626593841,0.00309918101181355,1.950190608702199,0.6487649376897097,true
9.475,0.501082844824638,0.0014636711643594503,0.05838079890094289,1.8754343085023133,-5.10853469112162e-5,-1.3038717727842375e-5,0.1668313046231403,-0.3336371373880491,0.16680583276490882,0.002921016313922472,0.18175006276332353,0.9301710802906982,5.117858371812365,-3.135233688757169,0.02190562068969642,0.021900366806305915,0.0029214342516297267,1.8741557475919461,0.6234926807872954,true
9.525,0.501082844824638,0.0013792846323943276,0.05637241099236637,1.8019874687145854,-4.9056734276067737e-5,-1.231082814079354e-5,0.16068149653920813,-0.32133794734935756,0.16065645081014943,0.00275260797019908,0.17994624292875835,0.9281946854540075,5.158177633202848,-3.1776451969179105,0.022010770922536442,0.02200544103558335,0.002753020682503518,1.8007469689484672,0.5990920922233464,true
9.575000000000001,0.501082844824638,0.0012993567620846061,0.05442093335414302,1.7310926433757263,-4.708369175294921e-5,-1.1617658097318184e-5,0.15472768660269198,-0.30943075186206276,0.15470306525937078,0.002593097679365449,0.17815193822854208,0.9262960490134534,5.199472193365391,-3.2203070968027916,0.02211562956794646,0.022110223162019018,0.0025935045449051427,1.7298893843945884,0.5755383738377784,true
9.625,0.501082844824638,0.0012236777306910691,0.05252528938782186,1.6626763765995556,-4.516610762646702e-5,-1.0957929952370993e-5,0.1489649898252308,-0.29790578079300406,0.14894079096777327,0.00244206670280104,0.1763672463168204,0.9244749203002808,5.241760812206502,-3.2632197401657255,0.02222019072269644,0.022214707289369817,0.002442467161017276,1.661509542670523,0.5528072005009936,true
9.675,0.501082844824638,0.0011520460349766799,0.05068439953307469,1.5966666519894945,-4.330377475017532e-5,-1.0330390005308665e-5,0.1433885863567017,-0.2867533942888468,0.14336480793214507,0.00229911290493263,0.17459226223286106,0.9227310283992868,5.285062560038322,-3.3063834801039764,0.022324448377093662,0.022318887415214327,0.002299506453225638,1.5955354325826159,0.5308747212419088,true
9.725,0.501082844824638,0.001084268251311001,0.0488971825221916,1.53299289397237,-4.1496396159909955e-5,-9.733809500367396e-6,0.1379937229843893,-0.27596408577460396,0.13797036279021466,0.0021638502744799775,0.17282707840766867,0.9210640824173696,5.329396821976829,-3.349798671114618,0.02242839641328173,0.0224227574292572,0.0021642364653996294,1.5318964843097052,0.5097175598291708,true
9.775,0.501082844824638,0.0010201587975238059,0.04716255658524958,1.4715859675564311,-3.974359061362949e-5,-9.166985515229875e-6,0.13277571451110795,-0.2655284847099766,0.13275277019886864,0.002035908449192322,0.17107178467125028,0.9194737717571235,5.374783302366793,-3.393465669154486,0.02253202860357007,0.022526311111663935,0.00203628688766957,1.4705235691339784,0.4893128148275561,true
9.825000000000001,0.501082844824638,0.0009595396968410305,0.045479440605920324,1.4123781765796348,-3.8044898042292525e-5,-8.62874174445416e-6,0.12772994501509585,-0.25543735910923376,0.1277074140941379,0.0019149322447405614,0.1693264682605182,0.9179597663956598,5.421242029233891,-3.437384831701792,0.022635338608658684,0.022629542131291067,0.0019153025853646778,1.4113489976623421,0.46963805915128726,true
9.875,0.501082844824638,0.0009022403442090323,0.0438467552285755,1.355303260513781,-3.639978490687016e-5,-8.117929176654215e-6,0.12285186899425671,-0.24568161782978054,0.12282974883552383,0.001800581188375718,0.16759121382782363,0.9165217171683748,5.468793358761467,-3.4815565178200027,0.02273831997589973,0.022732444043953245,0.0018009431327222552,1.3543065166040444,0.45067133913591145,true
9.925,0.501082844824638,0.0008480972752905944,0.042263423916786266,1.3002963898895035,-3.4807649445437906e-5,-7.633426670206056e-6,0.1181370123973694,-0.2362523126346433,0.1181153002372739,0.0016925290579193537,0.16586610345010866,0.9151592560574372,5.517457979789768,-3.5259810882244467,0.02284096613744816,0.022835010290579348,0.0016928823519330848,1.2993313041694556,0.43239117315013104,true
9.975,0.501082844824638,0.0007969539383964459,0.040728373963967834,1.2472941604062475,-3.326782680657651e-5,-7.174141432975123e-6,0.11358097354533775,-0.22714064003512935,0.1135596664897916,0.0015904634266123254,0.164151216638665,0.913871996485335,5.567256918338777,-3.570658905348652,0.022943270408431457,0.022937234195387828,0.0015908078580491192,1.2463599641542464,0.41477654976876477,true
10.025,0.501082844824638,0.0007486604695891928,0.039240537456715664,1.196234585790894,-3.177959406003977e-5,-6.739009412115582e-6,0.10917942394492292,-0.21833794291838193,0.10915851897345902,0.0014940852142946513,0.16244663034949475,0.9126595336128922,5.618211542149916,-3.615590333412752,0.02304522598516356,0.02303910896410619,0.0014944206102258844,1.1953305187726235,0.3978069255278403,true
10.075000000000001,0.501082844824638,0.0007030734711759691,0.03779885219119897,1.1470570894676633,-3.0342175072432295e-5,-6.326995591054985e-6,0.10492810899818589,-0.2098357119662796,0.1049076029680937,0.0014031082453481738,0.16075241899426612,0.9115214446410521,5.670343565240938,-3.6607757384972124,0.023146825943282028,0.02314062768211374,0.0014034344697307108,1.1461824003023002,0.38146222228251,true
10.125,0.501082844824638,0.0006600557937859385,0.03640226254325632,1.0997024951006913,-2.895474523200173e-5,-5.937094204461202e-6,0.10082284861035964,-0.20162558687121057,0.10080273826085093,0.0013172588137934267,0.15906865445184423,0.9104572891155914,5.723675052467483,-3.706215488626543,0.023248063235801062,0.023241783312500396,0.0013175757651075844,1.0988564416025823,0.36572282418805957,true
10.175,0.501082844824638,0.0006194763222239416,0.03504972029298779,1.0541130160700425,-2.7616436032227917e-5,-5.568328873550854e-6,0.09685953769948899,-0.19369935735544247,0.09683981965595348,0.0012362752559224757,0.15739540608038927,0.9094666092374174,5.778228424106037,-3.751909953845599,0.023348930691122434,0.02334256869408331,0.0012365828648804264,1.0532948655664005,0.35056957432409996,true
10.225,0.501082844824638,0.000581209765240948,0.033740185404762715,1.0102322439411142,-2.632633966270095e-5,-5.219752664598065e-6,0.09303414661032608,-0.18604896399903864,0.09301481738871256,0.0011599075307484367,0.15573274073002605,0.9085489301742606,5.8340264604300245,-3.797859506313207,0.023449421011126976,0.023442976539504123,0.0011602057580786785,1.0094412735662375,0.33598377098177307,true
10.275,0.501082844824638,0.0005451364495239289,0.03247262676345081,0.9680051359858155,-2.5083512982115164e-5,-4.89044807822081e-6,0.08934272143597513,-0.17866649888317077,0.08932377744719563,0.0010879168088756025,0.1540807227560502,0.9077037604162287,5.891092306552582,-3.844064520138123,0.02354952676939656,0.023542999433456537,0.0010882056431742561,0.967240632952326,0.3219471636331486,true
10.325000000000001,0.501082844824638,0.0005111421173602732,0.031246022866914525,0.9273780018107068,-2.3886981891388862e-5,-4.579526964088032e-6,0.08578138425020845,-0.17154420605468823,0.08576282180447978,0.0010200750687027723,0.1524394140326673,0.9069305919947064,5.949449476369372,-3.890525372120629,0.023649240409061224,0.02364262983053936,0.0010203545243662549,0.9266392636583926,0.308441948601663,true
10.375,0.501082844824638,0.00047911772944741614,0.030059362476288244,0.8882984891539134,-2.2735745373776944e-5,-4.286130383585052e-6,0.08234633325345932,-0.16467448181819289,0.08232814856473357,0.00095616470289477,0.15080887396729037,0.9062289009337047,6.009121857976745,-3.937242441018962,0.023748554240566114,0.02374186005302947,0.0009564348181304415,0.887584823976722,0.2954507644528985,true
10.425,0.501082844824638,0.000448959271336214,0.028911645225465764,0.8507155688986465,-2.1628779021618298e-5,-4.009428404505577e-6,0.079033842835867,-0.1580498748622192,0.0790160320263522,0.0008959781321057488,0.14918915951532977,0.9055981474960919,6.070133717745344,-3.984216108160533,0.023847460439933195,0.023840682289149085,0.0008962389670133076,0.8500262955503742,0.28295668712291466,true
10.475,0.501082844824638,0.00042056756472392284,0.027801882189682773,0.814579519361619,-2.0565038887237364e-5,-3.7486198451452957e-6,0.07584026356012906,-0.15166308622485214,0.07582282266472308,0.0008393174283807445,0.14758032519549077,0.9050377765377422,6.13250970506328,-4.031446757378717,0.023945951046692778,0.023939088591003167,0.000839569063116077,0.8139139676408883,0.2709432248024823,true
10.525,0.501082844824638,0.0003938480831923439,0.026729096414365112,0.7798419099072365,-1.954346489938928e-5,-3.5029319660206948e-6,0.07276202206733957,-0.14550696910540814,0.07274494703806857,0.0007859939474283486,0.14598242310558152,0.9045472178394773,6.196274856907022,-4.078934775112361,0.024044017961605112,0.024037070872307012,0.0007862364804436874,0.7791994207223742,0.259394312594505,true
10.575000000000001,0.501082844824638,0.00036871077253566127,0.025692323405719232,0.7464555839381852,-1.856298416697493e-5,-3.2716201157773073e-6,0.06979562090927663,-0.13957452852911814,0.06977890761984151,0.0007358279700529311,0.14439550293879105,0.9041258864441701,6.261454602415334,-4.126680550490687,0.024141652944588303,0.02413462090632,0.0007360615164143989,0.7458355094525899,0.2482943069613248,true
10.625,0.501082844824638,0.00034506987570229257,0.02469061158388825,0.7143746413125263,-1.7622514128102503e-5,-3.053967333993546e-6,0.06693763830970348,-0.1338589208696747,0.06692128255997123,0.0006886483527949461,0.14281961200045218,0.9037731829945521,6.328074767432436,-4.174684475431569,0.024238847612756607,0.024231730323889634,0.000688873042577402,0.7137763450710972,0.23762797997854748,true
10.675,0.501082844824638,0.000322843762381389,0.02372302269917656,0.68355442023517,-1.672096552514215e-5,-2.8492839139332427e-6,0.06418472785798546,-0.12835345323638314,0.06416872537839768,0.0006442921878404625,0.14125479522526974,0.903488494073495,6.396161579029111,-4.222946944740551,0.024335593438086823,0.024328390611123928,0.0006445081645988264,0.6829772772724716,0.2273805134113123,true
10.725,0.501082844824638,0.00030195476324938004,0.022788632212977812,0.6539514786703073,-1.5857245217812497e-5,-2.656906930839642e-6,0.06153361813835617,-0.12305158273277966,0.06151796459442349,0.0006026044722306427,0.13970109519498894,0.9032711925479846,6.46574167000793,-4.271468356200976,0.024431881745242794,0.024424593107221757,0.0006028118915469458,0.6533948756010394,0.21753749262843833,true
10.775,0.501082844824638,0.00028232900887241696,0.02188652964441401,0.625523575320528,-1.5030258837073777e-5,-2.4761997380398637e-6,0.0589811122973012,-0.11794691559135106,0.058965803294049865,0.0005634377863628967,0.13815855215651668,0.9031206379139671,6.536842083368406,-4.3202491106728,0.02452770370958116,0.024520329002484253,0.0005636368144681293,0.6249869104129282,0.2080849003696718,true
10.825000000000001,0.501082844824638,0.00026389627326063776,0.021015818883172242,0.5982296502162616,-1.4238913273240797e-5,-2.3065514343501015e-6,0.05652408755235515,-0.11303320619102808,0.05650911863867293,0.0005266519817755734,0.136627204040474,0.9030361766433034,6.6094902767372075,-4.369289612190659,0.024623050354737858,0.02461558933590732,0.0005268427942450263,0.597712333449079,0.19900911038054236,true
10.875,0.501082844824638,0.00024658982205875686,0.02017561847021809,0.5720298049577901,-1.3482119008159576e-5,-2.1473763067367257e-6,0.05415949464556728,-0.10830435596418292,0.054144861318615636,0.0004921138781852628,0.13510708648015543,0.9030171425337729,6.683714126767201,-4.418590268053128,0.024717912550413557,0.0247103649929728,0.0004922966587060737,0.5715312580614351,0.19029688092886946,true
10.925,0.501082844824638,0.00023034626533653292,0.019365061847401548,0.5468852826511994,-1.2758792286418632e-5,-1.99811325037047e-6,0.051884357243957985,-0.103754412197474,0.051870054953516015,0.00045969696970397434,0.13359823283090788,0.9030628570560967,6.759541933455677,-4.46815148894546,0.024812281010372438,0.02480464670365279,0.0004598719089132515,0.5464049391336834,0.18193534821669846,true
10.975,0.501082844824638,0.00021510541495489807,0.01858329757639026,0.5227584475775635,-1.2067857132757342e-5,-1.8582251701051988e-6,0.04969577129019219,-0.09937756673304646,0.04968179544285427,0.00042928114018786186,0.13210067418990526,0.9031726297018932,6.837002424404817,-4.5179736890677775,0.024906146289872408,0.024898425039845826,0.0004294484345797276,0.5222957527358671,0.17391201970075013,true
11.025,0.501082844824638,0.0002008101464748283,0.01782948952879542,0.4996127646335554,-1.1408247336789148e-5,-1.7271983661706902e-6,0.047590904306596196,-0.0951681545766439,0.04757725027004771,0.00040075238765179645,0.13061443941631137,0.9033457583388075,6.916124759066998,-4.568057286219775,0.0249994987834358,0.024991690413153158,0.0004009122385545005,0.4991671755510305,0.1662147673340857,true
11.075000000000001,0.501082844824638,0.00018740626565819592,0.01710281704843194,0.47741277858022657,-1.0778907959875397e-5,-1.6045419082011403e-6,0.04556699465449024,-0.09112065241619857,0.04555365776170833,0.00037400255784805753,0.12913955515180553,0.903581529638666,6.996938533484122,-4.618402701327528,0.025092328722924793,0.025084433072959437,0.0003741551704609656,0.4769837641106187,0.15883182074114793,true
11.125,0.501082844824638,0.00017484237896428083,0.01640247508606086,0.4561240931334071,-1.0178797096852922e-5,-1.4897869920621476e-6,0.04362135075273793,-0.08722967705880649,0.04360832630606856,0.00034892908581907195,0.12767604584146763,0.9038792192195267,7.079473782747411,-4.66901036017878,0.025184626174941802,0.025176643103838874,0.0003490746683177178,0.45571113387214773,0.15175176033782056,true
11.175,0.501082844824638,0.00016306976914067935,0.01572767430840727,0.43571334993395094,-9.606887389734722e-6,-1.3824862990195752e-6,0.041751350256939046,-0.08348998378910172,0.04173863353216267,0.00032543474761692994,0.12622393375504426,0.9042380922671294,7.163760987056018,-4.719880691478309,0.025276381038347152,0.025268310423078505,0.0003255735103209604,0.43531593817729464,0.1449635104082204,true
11.225,0.501082844824638,0.00015204227446984108,0.015077641182654873,0.4161482074247348,-9.062167150464387e-6,-1.282213340420002e-6,0.03995443920322597,-0.0798964646567823,0.039942025453556323,0.0003034274193183578,0.1247832390085384,0.9046574037253526,7.249831074375708,-4.77101412821886,0.02536758304238828,0.02535942477881232,0.000303559573914179,0.41576584711732334,0.13845633214841715,true
11.275,0.501082844824638,0.00014171617256145575,0.014451618036706835,0.39739731966870107,-8.543641702365708e-6,-1.1885618026175049e-6,0.03822813111789794,-0.07644414669574254,0.0382160155778446,0.00028281984511174314,0.1233539795861135,0.905136398694823,7.337715424600036,-4.822411107457643,0.025458221744212015,0.025449975747538926,0.0002829456039362725,0.3970295263401565,0.1322198166876865,true
11.325000000000001,0.501082844824638,0.0001320500682475976,0.01384886309676642,0.3794303151367322,-8.050334417961089e-6,-1.1011448899089782e-6,0.03657000609682662,-0.07312819008287039,0.03655818398604377,0.0002635294135719427,0.12193617136233878,0.9056743127939642,7.42744587332263,-4.8740720703782845,0.025548286526451233,0.025539952731713382,0.0002636489889508062,0.3790766158278545,0.12624387809723772,true
11.375,0.501082844824638,0.00012300478555363575,0.013268650503266057,0.36221777549319173,-7.581287668815496e-6,-1.019594667923951e-6,0.03497770985560808,-0.06994388623825656,0.034966176382648484,0.000245477942069007,0.12052982812472783,0.906270372515848,7.5190547154685445,-4.925997462385353,0.025637766595016924,0.025629344957544202,0.00024559154570776237,0.3618777086723249,0.12051874639567015,true
11.425,0.501082844824638,0.00011454326366993765,0.012710270305995502,0.34573121440625765,-7.135563671802547e-6,-9.435614091481137e-7,0.03344895275450921,-0.06688665587500656,0.03343770312049735,0.0002285914691612001,0.11913496159658192,0.9069237955848454,7.612574708807106,-4.9781877331982995,0.025726650976726835,0.025718141472626885,0.000228699311587624,0.3454043298763747,0.11503496056022379,true
11.475,0.501082844824638,0.00010663045684121238,0.012173028439535948,0.3299430564082849,-6.712245223372922e-6,-8.727129423811986e-7,0.031981508798789055,-0.06395204699977933,0.03197053820099027,0.00021280005480636523,0.11775158146011007,0.9076337913142101,7.708039077349319,-5.030643336934391,0.025814928517045768,0.025806331143688847,0.0002129023448615013,0.3296289152053545,0.1097833615522738,true
11.525,0.501082844824638,9.923323808598862e-5,0.011656246679913607,0.3148266158305547,-6.310436330958733e-6,-8.067340079333241e-7,0.03057321461852057,-0.06113573287235638,0.03056251825383581,0.00019803758821700806,0.11637969537982948,0.9083995609642008,7.805481514618584,-5.083364732181051,0.025902587877691962,0.025893902654200465,0.00019813453259276653,0.3145247901137135,0.10475508536521415,true
