r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,12.304808943064325,0.043095092235206814,0.12149645735864704,0.1505912082255143,-8.552284253771313e-5,-0.0023271494108791355,0.0008733573818410055,5.857483810919081e-5,-0.0009319322199501963,0.003502296738991434,0.0766982243543096,1.3554312386982736,17.672263603350462,-1.8849036274149829,1.0331876904447281,0.7185531547599362,0.0024784881119032866,0.06328954549830242,0.01994744071885978,true
7.425,12.304808943064325,0.04302899741127282,0.1227740934562691,0.15173274063951342,-8.709977890683035e-5,-0.0023358342282503554,0.0008873051136078476,4.517931695950699e-5,-0.0009324844305673547,0.003496925276156064,0.07666581366035033,1.355135834801712,17.675881466611955,-1.88955361303637,1.0415958870844533,0.7213638111600524,0.002465331438033618,0.06316795267217877,0.019912978238268788,true
7.475,12.304808943064325,0.04295896776821484,0.12405324237637563,0.1528756861752447,-8.867342620629082e-5,-0.002344566080650001,0.000901166024690041,3.180960698397333e-5,-0.0009329756316740144,0.003491234034351172,0.07663238401055983,1.3548367559400385,17.67968951290024,-1.8942806743420408,1.0500236896279287,0.7241457014908477,0.002452003070013775,0.06304306395239007,0.019877496043308886,true
7.525,12.304808943064325,0.04288495933958592,0.12533357700028785,0.15401969962790124,-9.024267862755315e-5,-0.002353344580031361,0.0009149375075939797,1.8467719174657473e-5,-0.0009334052267686371,0.0034852194404658573,0.0765979217690331,1.3545339788368276,17.683690987350477,-1.8990857428455874,1.0584709195278392,0.7268989790786556,0.0024385035279579506,0.062914850462116,0.01984098427748499,true
7.575,12.304808943064325,0.042806929568377,0.12661476213016631,0.15516442818356907,-9.180641904906221e-5,-0.002362169334802001,0.0009286169841334354,5.155656414015253e-6,-0.0009337726405474506,0.0034788780359328833,0.07656241337656418,1.354227480467506,17.687889144858595,-1.9039697562239466,1.0669373924254466,0.7296238001233775,0.002424833415692119,0.0627832842864397,0.019803433366931092,true
7.625,12.304808943064325,0.042724837381137346,0.1278964546096138,0.1563095115553524,-9.336352083934712e-5,-0.0023710399501810963,0.0009422019062148633,-8.124587085337327e-6,-0.0009340773191295259,0.003472206482752375,0.07652584536159418,1.3539172380938034,17.69228724878994,-1.908933657850329,1.0754229182726243,0.7323203236404777,0.00241099342322856,0.06264833852317041,0.019764834036213746,true
7.675,12.304808943064325,0.042638643285312285,0.1291783034357081,0.1574545821085619,-9.491285042297582e-5,-0.002379956028487858,0.0009556897573311069,-2.1371026701334106e-5,-0.0009343187306297728,0.003465201571402358,0.07648820434834866,1.3536032293630669,17.69688857118909,-1.9139783955471268,1.0839273014098345,0.7349887113860675,0.002396984330869552,0.06250998732731262,0.019725177321257174,true
7.725,12.304808943064325,0.04254830941487968,0.13045994978961842,0.15859926488031006,-9.64532694532895e-5,-0.002388917169348702,0.0009690780559328979,-3.458168927912184e-5,-0.0009344963666537761,0.0034578602245475963,0.07644947705005986,1.353285432361594,17.701696395849112,-1.9191049213107887,1.0924503407062107,0.7376291277991953,0.0023828070100891784,0.06236820590426704,0.019684454566656743,true
7.775,12.304808943064325,0.04245379967043876,0.1317410271663264,0.15974317775125557,-9.79836373995897e-5,-0.002397922969851708,0.000982364358789233,-4.775461501946841e-5,-0.0009346097437697646,0.0034501795084244755,0.07640965029339127,1.3529638257592425,17.70671401536648,-1.924314189060944,1.1009918289873224,0.7402417397244594,0.0023684624305684607,0.062222970608566935,0.01964265745534779,true
7.825,12.304808943064325,0.042355079668682766,0.1330211612999594,0.16088593133053145,-9.950281425980492e-5,-0.002406973024712368,0.0009955462637644022,-6.088785910045603e-5,-0.0009346584046639461,0.0034421566287346906,0.07636871099358382,1.3526383887655904,17.71194473714809,-1.9296071560876589,1.109551553243727,0.7428267163824456,0.0023539516558181337,0.06207425887270309,0.019599777986879167,true
7.875,12.304808943064325,0.042252116768299465,0.1342999701850903,0.16202712898690746,-0.00010100966234303566,-0.0024160669264557894,0.001008621412571208,-7.397949330261214e-5,-0.0009346419192685959,0.0034337889327501593,0.07632664616002939,1.3523091011241792,17.71739188289337,-1.9349847832455043,1.1181292941875183,0.7453842291422418,0.0023392758433230087,0.061922049236668046,0.01955580848719385,true
7.925000000000001,12.304808943064325,0.04214488007011556,0.13557706410309217,0.16316636687282432,-0.00010250304802647949,-0.002425204265658365,0.0010215874915532406,-8.70276066580025e-5,-0.0009345598848952381,0.0034250739093247573,0.076283442895047,1.351975943074844,17.723058789243847,-1.9404480357397071,1.1267248260883778,0.7479144513859781,0.00232443624292898,0.06176632135363889,0.019510741611263177,true
7.975,12.304808943064325,0.042033340440738046,0.13685204571123838,0.16430323401779307,-0.00010398184302367735,-0.0024343846312366944,0.0010344422309688137,-0.00010003030534709326,-0.0009344119256217204,0.003416009190815626,0.07623908839733547,1.3516388953288283,17.72894880752624,-1.945997883631002,1.13533791673785,0.7504175584141023,0.002309434196117124,0.06160705601119085,0.019464570350490408,true
8.025,12.304808943064325,0.041917470573805085,0.13812451022091732,0.1654373125204999,-0.00010544492535962351,-0.0024436076107660874,0.0010471834031243882,-0.00011298571200774911,-0.0009341976911166391,0.003406592558060977,0.07619356997218966,1.3512979390765607,17.735065302357913,-1.951635301741537,1.1439683275712338,0.7528937273964064,0.0022942711369555047,0.06144423517547096,0.019417288046994902,true
8.075,12.304808943064325,0.04179724508228494,0.1393940456553553,0.16656817782629726,-0.00010689118027582213,-0.002452872790802609,0.0010598088201821522,-0.00012589196486437006,-0.0009339168553177821,0.0033968219478811325,0.07614687504622981,1.3509530560283733,17.74141164963357,-1.9573612690098998,1.1526158139534983,0.7553431373666483,0.002278948594433903,0.06127784205075196,0.019368888412384183,true
8.125,12.304808943064325,0.041672640605024056,0.14066023315520687,0.1676953990547712,-0.00010831950127445884,-0.0024621797571863467,0.0010723163326639153,-0.00013874721719100627,-0.000933569115472909,0.0033866954617375895,0.07609899118418591,1.3506042284745412,17.74799123428077,-1.963176767532559,1.161280125539231,0.7577659692318358,0.0022634681954566303,0.061107861145540426,0.01931936554840549,true
8.175,12.304808943064325,0.04154363590416563,0.1419226472836032,0.16881853932406882,-0.00010972879148321407,-0.0024715280953138095,0.0010847038294475757,-0.00015154963751583917,-0.0009331541919317366,0.0033762113736501313,0.07604990610426028,1.3502514393434382,17.754807448313176,-1.9690827816574121,1.1699610065851682,0.7601624057613575,0.0022478316674649054,0.06093427833294474,0.019268713965852387,true
8.225,12.304808943064325,0.04141021193381518,0.1431808562828382,0.16993715601976117,-0.00011111796543491613,-0.002480917390381123,0.0010969692394858198,-0.00016429741069434387,-0.0009326718287914759,0.003365368135777214,0.07599960768872914,1.3498946722404697,17.761863689734035,-1.97508029744463,1.1786581961092581,0.7625326315288157,0.0022320408398325818,0.06075708089386052,0.01921692859830647,true
8.275,12.304808943064325,0.04127235187182718,0.14443442225428882,0.1710508009772827,-0.00011248595123860945,-0.0024903472276084425,0.0011091105347872728,-0.00017698873963251812,-0.0009321217951547547,0.0033541643809992332,0.0759480839876262,1.3495339114618545,17.769163362721915,-1.9811703026327836,1.1873714278581808,0.7648768328004572,0.002216097643675455,0.06057625753605994,0.01916400480857498,true
8.325,12.304808943064325,0.04113004111922987,0.14568290126377975,0.172159020581258,-0.000113831692865907,-0.00249981719245971,0.001121125733962973,-0.00018962184731789096,-0.0009315038866450821,0.0033425989228717807,0.07589532321607305,1.3491691419837004,17.776709878982036,-1.9873537870954971,1.1961004301011793,0.7671951973797142,0.002200004110200998,0.060391798391345085,0.019109938388486507,true
8.375,12.304808943064325,0.04098326728244725,0.1469258434055385,0.17326135582019964,-0.00011515415223150495,-0.002509326870875769,0.0011330129054216676,-0.00020219497869977408,-0.0009308179267218936,0.003330670754180844,0.07584131374890743,1.348800349432771,17.78450665950129,-1.9936317436142414,1.2048449252997564,0.7694879144249065,0.0021837623682147912,0.06020369500295398,0.019054725555825665,true
8.425,12.304808943064325,0.0408320201592185,0.14816279287702683,0.17435734235391398,-0.00011645231091905549,-0.0025188758495346885,0.00114477016922507,-0.0002147064019173121,-0.0009300637673077579,0.0033183790457984885,0.07578604411632434,1.348427520055552,17.792557136058516,-2.0000051686534626,1.213604629782318,0.7717551742760796,0.0021673746416755978,0.06001194031587642,0.01899836295221558,true
8.475,12.304808943064325,0.04067629174737766,0.14939328811742572,0.17544651064957895,-0.00011772517142748648,-0.002528463716138378,0.0011563956972993157,-0.00022715440871222777,-0.000929241288587088,0.003305723147396375,0.07572950300322087,1.3480506407027768,17.80086475208272,-2.006475062839916,1.222379253576139,0.7739971683293098,0.0021508432480616606,0.05981652867928963,0.018940847644666463,true
8.525,12.304808943064325,0.04051607628505452,0.15061686204266353,0.17652838622210165,-0.0001189717579191057,-0.00253809005971689,0.001167887712425559,-0.00023953731422733128,-0.0009283503981982276,0.0032927025907128478,0.07567167925460712,1.347669698834678,17.809432962367197,-2.0130424310102484,1.2311685004474728,0.776214088967395,0.0021341705979033626,0.0596174558685336,0.01888217713310079,true
8.575,12.304808943064325,0.04035137031743591,0.15183304237529693,0.17760248997754474,-0.00012019111671193451,-0.0025477544709390293,0.0011792444866879324,-0.000251853456523683,-0.0009273910301642494,0.00327931709497856,0.07561256188757483,1.3472846825432077,17.818265231462853,-2.01970828185743,1.2399720680959687,0.7784061295288386,0.002117359195375537,0.059414719127606846,0.018822349364231338,true
8.625,12.304808943064325,0.040182172775357405,0.15304135203282776,0.17866833861769144,-0.00012138231683306553,-0.002557456542414651,0.0011904643401621908,-0.00026410119620761383,-0.0009263631439545769,0.0032655665733035467,0.0755521401059632,1.3468955805864447,17.82736503158481,-2.0264736273363497,1.2487896484543242,0.780573484299795,0.0021004116393787426,0.05920831721948308,0.01876136274781987,true
8.675,12.304808943064325,0.04000848504805644,0.15424130952210696,0.17972544504794064,-0.00012254445080060546,-0.0025671958689763253,0.0012015456405337038,-0.0002762789165166839,-0.0009252667240170198,0.0032514511385897987,0.0754904033135286,1.3465023824253006,17.836735840885282,-2.033339482068857,1.25762092799304,0.7827163485027443,0.0020833306243877333,0.058998250470523775,0.018699216171072487,true
8.725,12.304808943064325,0.03983031103546948,0.15543242929410878,0.18077331874068037,-0.00012367663565983025,-0.0025769720479381303,0.0012124868038849925,-0.0002883850239921229,-0.0009241017798928696,0.003236971107781406,0.07542734112373285,1.3461050782485167,17.846381142354375,-2.0403068629852714,1.2664655878876925,0.7848349182481511,0.002066118940495694,0.05878452080253464,0.01863590900928475,true
8.775,12.304808943064325,0.039647657173556936,0.15661422203613845,0.18181146602976694,-0.00012477801421596833,-0.0025867846793389813,0.0012232862963083126,-0.0003004179495723178,-0.0009228683467359948,0.003222127003922687,0.0753629433648098,1.3457036589790161,17.856304423579388,-2.0473767893337285,1.275323304008723,0.7869293904429409,0.0020487794723610653,0.05856713174818675,0.018571441131445415,true
8.825,12.304808943064325,0.039460532438002044,0.1577861949103478,0.18283939034553137,-0.00012584775631894194,-0.002596633366181238,0.0012339426356756372,-0.00031237614977659483,-0.0009215664858990423,0.003206919556458794,0.07529720008038882,1.3452981162653876,17.866509177354803,-2.0545502830045406,1.284193746787067,0.7889999626720757,0.002031315197230567,0.058346088451115004,0.018505812901156413,true
8.875,12.304808943064325,0.03926894833958172,0.1589478517739245,0.18385659242892538,-0.00012688505997294694,-0.0026065177146718964,0.0012444543930220013,-0.0003242581077061272,-0.0009201962853158741,0.003191349700859507,0.07523010152818678,1.3448884424663576,17.876998902659498,-2.0618283690010184,1.2930765810409357,0.7910468330753664,0.0020137291825336186,0.058121397659050396,0.018439025175427164,true
8.925,12.304808943064325,0.03907291892479051,0.1600986934241252,0.18486257057245167,-0.00012788915212873431,-0.0026164373344715,0.0012548201932576397,-0.00033606233371572116,-0.0009187578595419186,0.0031754185786699424,0.07516163818020995,1.344474630635483,17.887777105282453,-2.069212075868071,1.3019714658361352,0.7930702002365877,0.0019960245835936243,0.05789306772098959,0.01837107930476099,true
8.975,12.304808943064325,0.03887246078951477,0.16123821789726847,0.18585682091912542,-0.00012885928918753424,-0.002626391838950023,0.0012650387151903902,-0.00034778736574241276,-0.0009172513494479775,0.003159127538621837,0.07509180072633641,1.3440566745123355,17.898847297730924,-2.0767024359421393,1.3108780544375225,0.7950702630969486,0.001978204641796884,0.05766110859429582,0.01830197713634149,true
9.025,12.304808943064325,0.03866759310615279,0.16236592082580692,0.1868388378228189,-0.00012979475735280463,-0.002636380845443769,0.001275108691104342,-0.00035943176941031677,-0.0009156769216940252,0.00314247813883758,0.07502058008082792,1.3436345685246434,17.91021299857983,-2.0843004853719735,1.3197959943778335,0.7970472208967833,0.001960272683270029,0.05742553186030235,0.018231721019818386,true
9.075,12.304808943064325,0.03845833765832306,0.16348129583571186,0.1878081142503773,-0.0001306948729476535,-0.002646403975503645,0.0012850289063025219,-0.000370994138114296,-0.0009140347681882259,0.003125472149650915,0.07494796739043337,1.3432083077995622,17.92187773155025,-2.0920072639681915,1.3287249276035764,0.7990012731343573,0.0019422321178630673,0.05718635074403635,0.018160313814324834,true
9.125,12.304808943064325,0.038244718874166375,0.1645838349563026,0.1887641421958029,-0.00013155898275728383,-0.002656460855128911,0.0012947981989575893,-0.0003824730932556204,-0.000912325105701969,0.0031081115563133736,0.07487395404254991,1.3427778881770884,17.93384502458632,-2.0998238150153554,1.3376644906227866,0.8009326195242212,0.001924086438092577,0.056943580132964376,0.018087758895185938,true
9.175,12.304808943064325,0.0380267638504171,0.16567302901816272,0.18970641308060648,-0.00013238646443793526,-0.0026665511149858013,0.0013044154603344842,-0.00039386728466388784,-0.0009105481756705964,0.003090398560950522,0.07479853167217616,1.3423433062185979,17.946118409138876,-2.107751185175308,1.3466143145955107,0.8028414599426725,0.0019058392177433259,0.05669723659060535,0.01801406015907258,true
9.225,12.304808943064325,0.03780450236452155,0.16674836802870877,0.19063441812919493,-0.00013317672697002757,-0.002676674390613257,0.0013138796352470594,-0.0004051753911381506,-0.0009087042441089088,0.003072335583546811,0.07472169216703434,1.341904559207606,17.958701419768254,-2.1157904245394277,1.3555740253498876,0.8047279943579504,0.001887494110009059,0.05644733836307858,0.01793922202701184,true
9.275,12.304808943064325,0.037577966877624214,0.16780934153112959,0.1915476487250407,-0.0001339292111068118,-0.0026868303226185754,0.0013231897225030895,-0.0004163961209851347,-0.0009067936015179547,0.003053925262188264,0.07464342767078955,1.341461645145946,17.97159759412957,-2.1239425867911383,1.3645432433644853,0.8065924227550288,0.0018690548452659223,0.05619390537862321,0.017863249445222513,true
9.325,12.304808943064325,0.0373471925337864,0.1688554389628982,0.19244559676527168,-0.00013464338973126068,-0.0026970185568639055,0.0013323447752067496,-0.0004275282124884236,-0.000904816562718326,0.0030351704529989762,0.0745637305856442,1.3410145627479704,17.98481047307143,-2.1322087294092444,1.3735215837440842,0.808434945061187,0.0018505252286772215,0.05593695924414639,0.01778614788503735,true
9.375,12.304808943064325,0.037112217159702365,0.16988615002988938,0.19332775503163888,-0.00013531876806927536,-0.002707238744643992,0.0013413439009014125,-0.00043857043429894874,-0.0009027734666024639,0.003016074230118045,0.07448259357566661,1.340563311434277,17.998343600540753,-2.140589913853521,1.3825086562092768,0.8102557610765608,0.0018319091377980378,0.05567652324295145,0.017707923343218458,true
9.425,12.304808943064325,0.03687308126626358,0.17090096510287212,0.19419361758497355,-0.00013595488381399877,-0.002717490542855091,0.0013501862615313196,-0.00044952158573493113,-0.0009006646757963885,0.0029966398858266956,0.07440000957142956,1.340107891326474,18.01220052317158,-2.1490872056947485,1.3915040651046857,0.8120550704103661,0.0018132105202677891,0.05541262233535517,0.017628582343195216,true
9.475,12.304808943064325,0.036629828051073496,0.1718993756330517,0.19504268017886678,-0.0001365513072188847,-0.0027277736141520896,0.0013588710732856948,-0.0004603804970221076,-0.0008984905762635872,0.0029768709307526555,0.07431597177496405,1.3396483032453677,18.026384789826235,-2.1577016746843167,1.400507409452629,0.8138330724277094,0.001794433391552171,0.0551452831592322,0.017548131936254326,true
9.525,12.304808943064325,0.03638250339997541,0.17288087457857226,0.19587444068396181,-0.00013710764116115555,-0.0027380876270904748,0.0013673976064605972,-0.00047114602954159755,-0.0008962515769189997,0.002956771093994321,0.07423047366499386,1.3391845487105634,18.040899951068287,-2.1664343947905476,1.4095182830143795,0.8155899661988686,0.0017755818326776114,0.05487453403025995,0.017466579702632965,true
9.575000000000001,12.304808943064325,0.03613115588542096,0.17384495683418388,0.19668839951495376,-0.00013762352120043496,-0.0027484322562519865,0.0013757651853603806,-0.00048181707609651304,-0.0008939481092638676,0.002936344322988167,0.07414350900183095,1.33871662994051,18.05574955870312,-2.1752864442321873,1.4185362743507137,0.817325950449347,0.0017566599878776673,0.05460040493996613,0.017383933751919385,true
9.625,12.304808943064325,0.035875836760100435,0.17479111965921457,0.197484060054964,-0.0001380986156269775,-0.002758807182353358,0.0013839731882391393,-0.000492392561197588,-0.0008915806270415513,0.0029155947829910887,0.07405507183193698,1.3382445498504296,18.070937165350212,-2.184258905543479,1.4275609668619715,0.8190412235070172,0.001737672062093777,0.05432292755150897,0.01730020272276446,true
9.675,12.304808943064325,0.03561659994588806,0.17571886310338816,0.1982609290766712,-0.000138532625494708,-0.0027692120923385024,0.0013920210472329092,-0.0005028714413432861,-0.0008891496058896231,0.002894526856181994,0.07396515649194858,1.3377683120486714,18.086466324103473,-2.1933528656697723,1.4365919388187214,0.820735983248793,0.0017186223183313218,0.05404213519263936,0.017215395781720218,true
9.725,12.304808943064325,0.03535350201913365,0.17662769043356746,0.19901851716380742,-0.00013892528462031438,-0.0027796466794537695,0.0013999082482562474,-0.0005132527052808457,-0.0008866555429754017,0.002873145140466472,0.07387375761230312,1.3372879208320618,18.102340588254393,-2.2025694160823313,1.4456287633924911,0.8224104270487385,0.001699515074902549,0.0537580628463019,0.01712952262134306,true
9.775,12.304808943064325,0.03508660219324272,0.17751710856479486,0.19975633913669372,-0.00013927635954010708,-0.002790110643306292,0.001407634330855252,-0.0005235353742440052,-0.0008840989566112469,0.002851454448061096,0.07378087012108843,1.3368033811799136,18.11856351092045,-2.2119096528985054,1.4546710086813626,0.8240647517266714,0.001680354702607701,0.05347074714069444,0.01704259345814509,true
9.825000000000001,12.304808943064325,0.034815962299077435,0.17838662849705045,0.20047391448306878,-0.00013958564944638075,-0.002800603689904465,0.0014151988879881547,-0.0005337185021525134,-0.0008814803858356412,0.0028294598039006243,0.07368648924791721,1.3363146987486505,18.135138644652177,-2.22137467698634,1.463718237741537,0.8256991534993403,0.0016611456218842062,0.05318022633826464,0.016954619030205495,true
9.875,12.304808943064325,0.034541646763160815,0.17923576575707956,0.2011707677935869,-0.00013985298609815947,-0.002811125531679225,0.0014226015657695617,-0.0005438011757910126,-0.0008788003899785491,0.002807166443866681,0.07359061052751645,1.3358218798675519,18.152069541100918,-2.230965594055778,1.4727700086445927,0.82731382793757,0.0016418922999094816,0.05288654032276462,0.016865610594155783,true
9.925,12.304808943064325,0.034263722583227185,0.18006404084341796,0.20184642920025825,-0.00014007823370623557,-0.002821675887484945,0.0014298420632038907,-0.000553782514979869,-0.0008760595482240216,0.002784579812800761,0.07349322980355992,1.3353249315337339,18.169359750590964,-2.240683514745864,1.4818258745234814,0.8289089699225084,0.0016225992476617955,0.05258973058582475,0.016775579922024213,true
9.975,12.304808943064325,0.03398225930052813,0.18087097967225657,0.20250043481527288,-0.0001402612888080108,-0.0028322544825798435,0.0014369201319009038,-0.0005636616727341949,-0.0008732584591667089,0.002761705562253563,0.07339434323247165,1.3348238614067152,18.187012821665974,-2.250529554711056,1.4908853836161322,0.8304847736026941,0.001603271016925969,0.052289840212264564,0.01668453929768465,true
10.025,12.304808943064325,0.033697328968650485,0.1816561140225239,0.20313232716839727,-0.00014040208012975234,-0.002842861048584531,0.0014438355757720744,-0.0005734378354101898,-0.0008703977403618846,0.002738549547950858,0.07329394728678576,1.3343186778027731,18.205032300714123,-2.2605048347163823,1.4999480793158106,0.8320414323535449,0.0015839121972167456,0.05198691386297628,0.01659250151253424,true
10.075000000000001,12.304808943064325,0.03340900611899622,0.1824189819797691,0.20374165564255908,-0.00014050056844178797,-0.0028534953234185764,0.0014505882506973327,-0.0005831102228333717,-0.000867478027863961,0.0027151178269880735,0.07319203875845,1.3338093896890386,18.22342173157529,-2.2706104807303884,1.5090135002171274,0.8335791387372973,0.001564527412655164,0.05168099775651201,0.016499479860760866,true
10.125,12.304808943064325,0.03311736772307032,0.18315912837902615,0.2043279769079403,-0.0001405567463844005,-0.0028641570512136305,0.0014571780641845706,-0.0005926780884195676,-0.000864499975765003,0.0026914166547654618,0.07308861476177728,1.3332960066770716,18.24218465519937,-2.280847624028423,1.5180811801695306,0.835098084465432,0.0015451213187712078,0.051372139648543966,0.016405488133935664,true
10.175,12.304808943064325,0.032822493151714954,0.18387610524674158,0.20489085535478008,-0.0001405706382792748,-0.002874845982203515,0.0014636049750021151,-0.0006021407192786873,-0.0008614642557234278,0.0026674524816751046,0.07298367273675596,1.3327785390154219,18.261324609171243,-2.291217401290936,1.5271506483121937,0.8365984603591907,0.0015256985992847883,0.051060388811206704,0.01631054061557681,true
10.225,12.304808943064325,0.032524464131232195,0.18456947224119744,0.20542986352431794,-0.00014054229992578197,-0.002885561872589871,0.0014698689927866088,-0.0006114974363020952,-0.0008583715564845137,0.0026432319495350467,0.0728772104518348,1.3322569975824896,18.280845127339088,-2.3017209547060427,1.5362214291274134,0.8380804563144711,0.0015062639628234133,0.0507457960098809,0.016214652074889778,true
10.275,12.304808943064325,0.032223364696336104,0.1852387970904515,0.20594458253677195,-0.00014047181837686262,-0.0028963044843833097,0.001475970177637037,-0.0006207475942388489,-0.0008552225833981881,0.0026187618877657574,0.07276922600687145,1.331731393878587,18.3007497393587,-2.312359432069865,1.5452930424846671,0.8395442612663695,0.0014868221396134357,0.05042841347934591,0.016117837760310002,true
10.325000000000001,12.304808943064325,0.03191928114005228,0.18588365602695847,0.20643460251542417,-0.00014035931172036125,-0.0029070735852190148,0.001481908639661252,-0.0006298905817436369,-0.0008520180579176151,0.0025940493093185137,0.0726597178358436,1.3312017400177019,18.32104197025948,-2.32313398689017,1.5543650036847076,0.8409900631549785,0.0014673778781262837,0.050108294898208096,0.016020113392491972,true
10.375,12.304808943064325,0.031612301960566205,0.18650363421833743,0.20689952300638648,-0.0001402049288329461,-0.0029178689481457647,0.0014876845385146005,-0.0006389258214159354,-0.0008487587170986651,0.002569101406355818,0.0725486847093026,1.3306680487197131,18.341725340047237,-2.33404577848362,1.5634368235143077,0.842418048894094,0.0014479359416972514,0.04978549536160776,0.01592149515673764,true
10.425,12.304808943064325,0.031302517804981826,0.18709832619369643,0.20733895339351632,-0.00014000884912292988,-0.0029286903513883423,0.0014932980829136422,-0.0006478527698217379,-0.0008454453130919043,0.0025439255456807127,0.07243612573676037,1.3301303333017227,18.362803363276775,-2.3450959720788975,1.5725080082949316,0.8438284043400934,0.0014285011051083378,0.04946007135271774,0.01582199969503943,true
10.475,12.304808943064325,0.03099002141002907,0.18766733626478516,0.20775251330768618,-0.00013977128226715395,-0.002939537578082413,0.001498749530118006,-0.0006566709174940484,-0.0008420786126239577,0.002518529263918134,0.0723220403688716,1.3295886076693983,18.384279548640492,-2.3562857389176903,1.581578059935745,0.8452213142626503,0.0014090781511464198,0.049132080712710684,0.0157216440976247,true
10.525,12.304808943064325,0.030674907539751613,0.1882102789413187,0.20813983302973788,-0.0001394924679189663,-0.002950410415981301,0.0015040391854070365,-0.0006653797889252633,-0.0008386593964817731,0.0024929202624508606,0.07220642839937795,1.329042886307738,18.406157398572944,-2.3676162563627763,1.5906464759915155,0.846596962317301,0.0013896718671264987,0.048801582609120354,0.015620445893981918,true
10.575000000000001,12.304808943064325,0.030357272920314423,0.1887267793400591,0.20850055388681527,-0.00013917267541224614,-0.002961308657134713,0.0015091674015214763,-0.000673978942536401,-0.0008351884589850753,0.0024671064021213815,0.07208928996722061,1.328493184270795,18.428440408760693,-2.3790887080062806,1.5997127497043158,0.8479555310166536,0.001370287041406785,0.04846863750371925,0.015518423043730318,true
10.625,12.304808943064325,0.030037216172039777,0.1892164735872059,0.20883432864166113,-0.00013881220344413799,-0.0029722320975382266,0.0015141345780899647,-0.0006824679706327084,-0.0008316666074572563,0.0024410956977085306,0.0719706255580465,1.3279395171729718,18.45113206778991,-2.390704283767219,1.6087763700732858,0.8492972017069472,0.0013509284598902853,0.04813330711792212,0.01541559392667171,true
10.675,12.304808943064325,0.029714837738670306,0.18967900921347397,0.2091408218742171,-0.0001384113797355127,-0.002983180536753943,0.0015189411610419272,-0.0006908464993463841,-0.0008280946616955431,0.0024148963121787635,0.07185043600601737,1.3273819011776307,18.47423585664065,-2.402464180007381,1.6178368218989523,0.8506221545418191,0.0013316009025046188,0.04779565439808474,0.01531197733281873,true
10.725,12.304808943064325,0.029390239813975542,0.1901140455413074,0.20941971035497023,-0.00013797056068508924,-0.0029941537775016076,0.0015235876419850006,-0.0006991141885551428,-0.0008244734534298578,0.0023885165507215385,0.07172872249521214,1.326820352987172,18.49775524826525,-2.414369599631272,1.626893585846771,0.8519305684600028,0.0013123091396896806,0.04745574347893965,0.015207592451799378,true
10.775,12.304808943064325,0.0290635262657901,0.19052125406374731,0.20967068340963205,-0.00013749013099976265,-0.0030051516252199845,0.0015280745575703212,-0.0007072707317881094,-0.0008208038257822119,0.002361964854575976,0.07160548656127783,1.3262548898309547,18.52169370703159,-2.426421752198547,1.6359461384884617,0.8532226211608306,0.0012930579288776855,0.04711363964684938,0.015102458862205516,true
10.825000000000001,12.304808943064325,0.0287348025575566,0.190900318814412,0.20989344327462892,-0.00013697050330110916,-0.0030161738875982983,0.0015324024888476238,-0.0007153158561198485,-0.0008170866327277753,0.002335249794654726,0.07148073009231341,1.325685529455152,18.546054688348907,-2.438621854025981,1.6449939523834916,0.8544984890865378,0.0012738520109707822,0.046769409300338474,0.014996596520036315,true
10.875,12.304808943064325,0.028404175667412417,0.19125093672796145,0.21008770544275218,-0.0001364121177208398,-0.00302722037407805,0.0015365720605878196,-0.0007232493220411754,-0.0008133227385466442,0.0023083800649682244,0.071354455330254,1.3251122901097934,18.570841638082705,-2.4509711283025513,1.6540364961231064,0.8557583474001278,0.0012546961068262705,0.04642311991116885,0.01489002574732094,true
10.925,12.304808943064325,0.02807175400490953,0.19157281799043002,0.21025319899829314,-0.00013581544148575837,-0.0030382908953245674,0.0015405839405734695,-0.0007310709233066489,-0.0008095130172668206,0.0022813644758565986,0.07122666487180755,1.3245351905374114,18.596057992063585,-2.463470805187733,1.663073234396721,0.8570023699674184,0.0012355949137644131,0.046074839983611,0.014782767220130475,true
10.975,12.304808943064325,0.027737647325548703,0.19186568637898793,0.21038966694121725,-0.0001351809684766589,-0.003049385262668249,0.001544438838879201,-0.0007387804867695964,-0.0008056583521096047,0.002254211947043939,0.07109736166934535,1.3239542499598873,18.621707175538262,-2.476122121927027,1.6721036280526593,0.858230729339205,0.0012165531020709626,0.045724639012919045,0.014674841956328438,true
11.025,12.304808943064325,0.02740196664325211,0.19212927959081952,0.2104968665001639,-0.0001345092187688178,-0.0030605032875154984,0.0015481375071301831,-0.0007463778721985548,-0.0008017596349316283,0.002226931500525035,0.07096654903104342,1.323369488067161,18.647792602797548,-2.4889263229577963,1.6811271341985017,0.8594435967396409,0.0011975753115139715,0.045372587441347714,0.014566271302496464,true
11.075000000000001,12.304808943064325,0.02706482414087759,0.19236334956067386,0.2105745694339045,-0.00013380073815421622,-0.0030716447807294274,0.001551680737742029,-0.0007538629720766428,-0.0007978177656653863,0.0021995322532929558,0.07083423062195579,1.3227809250032678,18.67431767647743,-2.5018846600107114,1.690143206246524,0.8606411420479074,0.0011786661479173482,0.045018756615973446,0.014457076921437101,true
