r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,1.9047985430542669,0.010953272753053252,0.6527198815267193,1.7089047010135334,-0.0003246421829295139,-0.0005375301707796765,0.113700058212261,-0.22495531910252203,0.11125526089026104,0.005750357586629673,0.1724827141651147,1.0869987560811842,6.302073580779922,-2.3944500520988834,0.29204893989258796,0.2803381587416579,0.005607135981904296,1.525922411299278,0.5062632573122765,true
7.775,1.9047985430542669,0.010450082951608252,0.6379793934989746,1.661089288446386,-0.0003149784297514837,-0.00051862934001011,0.11167882534935578,-0.22092864566627446,0.10924982031691868,0.005486188022199959,0.17121267502278195,1.0841107214312955,6.331953643543279,-2.429079964514107,0.29373122649422356,0.2818250677188063,0.005348980452581736,1.4812907027182818,0.4914930513866296,true
7.825,1.9047985430542669,0.009966639831528876,0.6234438549905839,1.614353151086158,-0.000305391871066637,-0.0005001777710162969,0.10968594837598737,-0.21695902359565125,0.10727307521966388,0.005232385266080567,0.1699449710170466,1.0812578195240552,6.362399622967355,-2.463986889226291,0.29540730010984606,0.28330446873724935,0.005100988747829782,1.4377287210095524,0.4770753422893389,true
7.875,1.9047985430542669,0.00950235093171208,0.6091151623517113,1.5686814687407553,-0.0002958942677345452,-0.00048217464212226,0.10772126864637926,-0.2130461264487563,0.10532485780237705,0.0049886382821752095,0.16867971410110758,1.0784405304474394,6.393421616786806,-2.499171117280146,0.2970770360665842,0.2847762675076755,0.004862853423905426,1.3952199263736427,0.46300473339653914,true
7.925000000000001,1.9047985430542669,0.009056632836123464,0.5949949938761513,1.5240592744977715,-0.0002864968937413896,-0.00046461865257953205,0.10578461843930873,-0.2091896096756971,0.10340499123638838,0.0047546407829573,0.1674170147635089,1.0756593350516155,6.425029956310461,-2.5346328480877682,0.29874030770726956,0.286240368726617,0.004634271982594449,1.353747688111272,0.44927579621967917,true
7.975,1.9047985430542669,0.008628911372221597,0.5810848151675727,1.4804714705826876,-0.0002772104912901773,-0.00044750803750485957,0.10387582128738634,-0.20538911128524745,0.1015132899978611,0.004530091333640716,0.16615698201510568,1.0729147139169866,6.457235205556668,-2.5703721920285374,0.30039698639832924,0.2876966760907079,0.004414946949933517,1.3132953007839534,0.43588307575144075,true
8.025,1.9047985430542669,0.008218621799267259,0.5673858845826625,1.4379028438452552,-0.00026804523132912227,-0.00043084058340149556,0.1019946923070242,-0.2016442525122173,0.0996495602051931,0.004314693451040252,0.16489972337660097,1.0702071462245388,6.490048159634449,-2.6063891738247036,0.3020469415412027,0.2891450923136698,0.004204585950509442,1.2738459999230287,0.4228210956625063,true
8.075,1.9047985430542669,0.007825208987027144,0.553899258740592,1.3963380808686516,-0.0002590106798028899,-0.0004146136442133297,0.10014103852888852,-0.19795463848508313,0.09781359995619461,0.004108155697389258,0.16364534486606422,1.067537108549044,6.52347984247747,-2.6426837366190035,0.3036900405892196,0.2905855191476812,0.004002901777744669,1.2353829772657632,0.41008436334190507,true
8.125,1.9047985430542669,0.00744812758513381,0.5406257980891473,1.3557617826956516,-0.00025011576979788264,-0.0003988241578607721,0.09831465922866982,-0.19431985889345843,0.09600519966478861,0.003910191769251902,0.16239395098694842,1.0649050735921919,6.5575415039799,-2.679255746679731,0.30532614906777933,0.29201785740718755,0.0038096124604292537,1.1978893955333738,0.39766737478580505,true
8.175,1.9047985430542669,0.007086842183130172,0.527566172517734,1.3161584791685021,-0.00024136877964278194,-0.000383468663204628,0.09651534625807867,-0.19073948865503088,0.0942241423969522,0.003720520581544917,0.16114564471620393,1.0623115088767157,6.592244616648304,-2.7161049986433343,0.3069551306000397,0.29344200699704104,0.003624441325603942,1.1613484027370289,0.38556461933007874,true
8.225,1.9047985430542669,0.006740827461015478,0.514720867007364,1.2775126428778198,-0.00023277731692349806,-0.0003685433173877539,0.09474288437588496,-0.18721308858155258,0.09247020420566762,0.003538866346572712,0.15990052749268827,1.0597568754203672,6.627600871853449,-2.7532312212025922,0.30857684693682663,0.2948578669437928,0.0034471170577761653,1.1257431460173681,0.37377058422851606,true
8.275,1.9047985430542669,0.006409568329932703,0.5020901873088146,1.239808702717855,-0.00022434830827668473,-0.00035404391349996844,0.09299705157882635,-0.18374020604347702,0.09074315446465067,0.003364958647886837,0.15865869920584605,1.0572416264083466,6.663622175779132,-2.790634083147325,0.31019115799127184,0.2962653354305333,0.0032773737543183626,1.091056785016253,0.3622797590763433,true
8.325,1.9047985430542669,0.006092560062499582,0.48967426563958893,1.203031057045036,-0.00021608799474228304,-0.00033996589851494063,0.09127761943216986,-0.18032037563281894,0.08904275620064908,0.003198532508708459,0.15742025818455468,1.0547662058825793,6.700320645173912,-2.8283131996610136,0.31179792187828914,0.29766430983532977,0.003114950976811488,1.0572725047779536,0.3510866400782419,true
8.375,1.9047985430542669,0.005789308412180184,0.4774730663913124,1.167164086438063,-0.00020800193238368597,-0.0003263043914448274,0.08958435339969996,-0.17695311982381387,0.08736876642411391,0.003039328454597232,0.15618530118630217,1.052331047464459,6.737708602995933,-2.866268138776703,0.3133969949586593,0.2990546867730134,0.0029595937980345165,1.0243735281850874,0.3401857341627905,true
8.425,1.9047985430542669,0.005499329721025671,0.4654863918389791,1.1321921660576169,-0.0002000949978246825,-0.00031305420166100745,0.08791701317292828,-0.1736379496309646,0.08572093645803631,0.0028870925700141075,0.154953923386626,1.049936573125528,6.775798574043382,-2.9044984279069688,0.31498823188784236,0.30043636214037134,0.0028110528442129644,0.9923431279281515,0.32957156294313533,true
8.475,1.9047985430542669,0.005222151015082936,0.45371388784407146,1.0980996776049676,-0.0001923713983061633,-0.0003002098473273637,0.08627535299928943,-0.17037436526404548,0.08409901226475605,0.002741576548409907,0.1537262183686866,1.0475831920206364,6.814603280672549,-2.9430035603576585,0.31657148567030635,0.3018092311653844,0.002669084332140918,0.9611646380070262,0.31923866652354077,true
8.525,1.9047985430542669,0.004957310086773406,0.4421550495436083,1.0648710208787255,-0.00018483468583163653,-0.00028776557389447593,0.08465912200904657,-0.16716185677961987,0.0825027347705733,0.002602537735473359,0.15250227811343964,1.0452712993933018,6.854135638654336,-2.9817830017492977,0.31814660771645203,0.3031731884579281,0.002533450100772147,0.9308214647783081,0.30918160715664195,true
8.575,1.9047985430542669,0.004704355563579137,0.43080922701806906,1.0324906249301526,-0.0001774877749495069,-0.00027571537260288187,0.0830680645406637,-0.16399990472863885,0.08093184018797514,0.0024697391651906106,0.15128219298983578,1.0430012755649543,6.8944087532828835,-3.020836196271627,0.3197134479070131,0.3045281280661313,0.002403917636868794,0.9012970975360615,0.2993949727474687,true
8.625,1.9047985430542669,0.004462846962433024,0.4196756309307271,1.0009429588171477,-0.00017033296370924867,-0.00026405299894467077,0.08150192046437772,-0.16088798079967456,0.07938606033529684,0.0023429495883995326,0.150066051745629,1.0407734850126205,6.93543591575791,-3.0601625727169535,0.32127185465912433,0.30587394353331,0.0022802600943247742,0.872575118643519,0.28987338021028003,true
8.675,1.9047985430542669,0.004232354729294112,0.40875333813177606,0.9702125419580662,-0.00016337195732850677,-0.000252771991034087,0.07996042550366247,-0.1578255484573218,0.07786512295365933,0.0022219434935663606,0.14885394149844874,1.0385882755436155,6.977230599933016,-3.099761550225346,0.3228216749989275,0.30721052795966114,0.002162256306845953,0.8446392132102614,0.2806114786765562,true
8.725,1.9047985430542669,0.004012460263491952,0.39804129722081766,0.9402839540869716,-0.00015660589411635445,-0.00024186568783808246,0.07844331155432648,-0.15481206357532054,0.07636875202099407,0.0021065011195662378,0.1476459477272429,1.0364459775687318,7.019806459459584,-3.1396325437093964,0.32436275463817504,0.3085377740664708,0.002049690793667356,0.8174731783214175,0.2716039525564981,true
8.775,1.9047985430542669,0.0038027559265369913,0.38753833406146676,0.9111418448121505,-0.00015003537321394412,-0.00023132724722074033,0.0769503070009529,-0.15184697506393546,0.07489666806298256,0.001996408460308578,0.1464421542643692,1.0343469034762434,7.06317732535508,-3.179774968914497,0.3258949380544669,0.309855574262492,0.0019423537581008943,0.7910609318292711,0.26284552445761894,true
8.825,1.9047985430542669,0.003602845035218346,0.377243157242351,0.8827709427805132,-0.00014366048373543966,-0.00022114966375610945,0.07548113703039099,-0.14892972549112307,0.07344858846073209,0.001891457261113467,0.1452426432879023,1.032291347107443,7.107357204049356,-3.2201882470939154,0.3274180685765567,0.31116382071369475,0.001840041078719892,0.7653865207020211,0.25433095795879757,true
8.875,1.9047985430542669,0.0034123418389389436,0.36715436347894626,0.8551560644506361,-0.00013748083491882667,-0.00021132578626654672,0.07403552394200899,-0.14605975169701726,0.07202422775500827,0.0017914450068128426,0.1440474953147002,1.0302795833315885,7.152360275898857,-3.2608718092752285,0.3289319884740773,0.3124624054157913,0.0017425542931023123,0.7404341289469272,0.2460550602456021,true
8.925,1.9047985430542669,0.0032308714813632,0.35727044295118926,0.8282821224780248,-0.00013149558692632243,-0.00020184833504578725,0.07261318745439942,-0.14323648540124756,0.07062329794684814,0.0016961749016159101,0.1428567891938433,1.0283118677184786,7.198200894205705,-3.3018251001111665,0.33043653905061576,0.31375122026858854,0.0016497005740831292,0.7161880851046507,0.23801268460587854,true
8.975,1.9047985430542669,0.003058069946580053,0.3475897845717389,0.8021341337157859,-0.00012570348196551867,-0.00019270991872823856,0.07121384500826156,-0.1404593538026197,0.06924550879435815,0.0016054558408452803,0.14167060210071108,1.0263884363046325,7.244893584732501,-3.343047581308969,0.3319315607420109,0.3150301571537455,0.0015612926985619196,0.6926328693264968,0.23019873278951913,true
9.025,1.9047985430542669,0.0028935839901009022,0.3381106811806325,0.7766972268356523,-0.00012010287543643792,-0.0001839030507683366,0.06983721206518845,-0.13772778017068837,0.06789056810549993,0.001519102374711584,0.14048900953155027,1.0245095054487594,7.292453045721563,-3.384538734643563,0.3334168932187197,0.3162991080149146,0.0014771490089593422,0.6697531200377933,0.22260815723348137,true
9.075,1.9047985430542669,0.0027370710551235964,0.32883133466176895,0.7519566495734114,-0.0001146917668432153,-0.00017542016549725384,0.06848300240207429,-0.1350411844287399,0.06655818202666562,0.0014369346643529107,0.13931208529885541,1.022675271770674,7.340894148392137,-3.426298064560288,0.33489237549128265,0.317557964939416,0.0013970933674956221,0.6475336402004107,0.21523596315635077,true
9.125,1.9047985430542669,0.002588199174592052,0.3197498609772524,0.7278977756036227,-0.00010946783024195938,-0.0001672536337259077,0.06715092840086352,-0.13239898372770603,0.06524805532684251,0.0013587784304170982,0.13813990152714814,1.020885912168957,7.390231937933777,-3.4683251003829936,0.33635784602108565,0.31880662024329826,0.0013209551034981256,0.6259594031732992,0.20807721052201247,true
9.175,1.9047985430542669,0.0024466468596709397,0.31086429511601354,0.7045061110492701,-0.00010442844402902607,-0.0001593957778669025,0.0658407013333626,-0.12980059301052765,0.06395989167716505,0.001284464894512068,0.13697252864955542,1.0191415839103155,7.440481634954641,-3.510619398141959,0.33781314283475955,0.32004496655834497,0.001248568954019065,0.6050155581862849,0.20112701587742113,true
9.225,1.9047985430542669,0.0023121029753285904,0.3021725959531336,0.6817673006315514,-9.957071990419811e-5,-0.00015183888655076645,0.06455203164085137,-0.12724542556649232,0.06269339392564095,0.0012138307138881087,0.13581003540504427,1.0174424247843203,7.49165863737438,-3.553180542045249,0.33925810364202547,0.3212728969208481,0.0011797749980695935,0.5846874354318943,0.19438055406595317,true
9.275,1.9047985430542669,0.002184266603786798,0.2936726510166705,0.65966713346583,-9.489153087213421e-5,-0.0001445752287144112,0.06328462920822495,-0.12473289357506924,0.061448264366844293,0.001146717909750401,0.13465248883625341,1.0157885533183433,7.543778522754312,-3.5960081456087365,0.3406925659588199,0.32249030486368857,0.0011144185848299243,0.56496055078227,0.18783305981856682,true
9.325,1.9047985430542669,0.002062846896643985,0.28536228115918816,0.6381915485099445,-9.038753817200327e-5,-0.00013759706714318656,0.062038203632418576,-0.12226240863877265,0.06022420500635407,0.0010829737896251716,0.13349995428812295,1.0141800690444815,7.596857051019303,-3.6391018524771157,0.34211636723291405,0.32369708450934215,0.001052350256209411,0.5458206101429888,0.18147982922656775,true
9.375,1.9047985430542669,0.0019475629165178732,0.27723924513116066,0.6173266396712932,-8.60552170494394e-5,-0.00013089667145051512,0.06081246448489163,-0.11983338230460035,0.05902091781970872,0.0010224508642236966,0.13235249540725974,1.012617052812653,7.650910167554796,-3.6824613369595243,0.3435293449735463,0.3248931306650923,0.0009934256641640003,0.5272535134509866,0.17531622109822928,true
9.425,1.9047985430542669,0.0018381434690779943,0.26930124405385525,0.597058660579388,-8.189088130714268e-5,-0.0001244663304818261,0.05960712156789748,-0.1174452265735703,0.057838105005672824,0.000965006759261064,0.13121017414187483,1.0110995671460157,7.705954006681942,-3.726086304293343,0.3449313368861418,0.3260783389213457,0.0009375054832039749,0.5092453583227498,0.16933765820115051,true
9.475,1.9047985430542669,0.0017343269263546347,0.2615459257895413,0.5773740290307117,-7.789070658982521e-5,-0.00011829836413275972,0.05842188516430724,-0.11509735439790184,0.056675469233594594,0.0009105041226951551,0.1300730507426143,1.0096276566291729,7.762004895441423,-3.769976490681111,0.3463221810086487,0.3272526057501066,0.0008844553185094354,0.49178244336691707,0.16353962839490593,true
9.525,1.9047985430542669,0.0016358610422141004,0.25397088920706257,0.5582593311130102,-7.405075237669718e-5,-0.00011238513457384296,0.05725646628076245,-0.11278918016539533,0.05553271388463288,0.0008588105278530211,0.12894118376405328,1.0082013483268049,7.819079357699174,-3.814131663108716,0.3477017158531621,0.3284158286067131,0.0008341456101082056,0.47485127116655673,0.15791768565556,true
9.575000000000001,1.9047985430542669,0.0015425027608862525,0.24657368834103516,0.5397013250162633,-7.036698266966157e-5,-0.00010671905687666995,0.05611057688393181,-0.11052012017056889,0.05440954328663708,0.0008097983729097735,0.1278146300669501,1.006820652226215,7.8771941185358525,-3.8585516189770646,0.34906978054929005,0.3295679060318379,0.0007864515335491739,0.45843855094191743,0.15246745099547127,true
9.625,1.9047985430542669,0.0014540180194174634,0.23935183644315156,0.5216869445377753,-6.683528537848027e-5,-0.00010129260903921078,0.0549839301296504,-0.10828959307211788,0.05330566294246748,0.0007633447771783806,0.12669344482125208,1.005485561699674,7.936366108903921,-3.903236185566043,0.35042621499230187,0.33070873775632353,0.0007412528975113035,0.4425312009028346,0.14718461328126942,true
9.675,1.9047985430542669,0.0013701815449024182,0.23230280992427244,0.5042033022888159,-6.34514904152297e-5,-9.60983414099361e-5,0.05387624058472426,-0.10609702033627308,0.05222077975154882,0.0007193314746584108,0.12557768150992007,1.0041960539813104,7.996612470520754,-3.9481852193578146,0.3517708599928468,0.3318382248061494,0.0006984340387732801,0.42711635030110884,0.14206492995326825,true
9.725,1.9047985430542669,0.001290776647322608,0.22542405218637565,0.4872376926107232,-6.0211386519718314e-5,-9.112888551300949e-5,0.05278722444120664,-0.10394182666565213,0.05115460222444549,0.0006776447052783337,0.12446739193338094,1.0029520906563905,8.057950561004793,-3.993398605231851,0.35310355743096233,0.33295626960983,0.0006578837149656686,0.4121813411896846,0.13710422764841734,true
9.775,1.9047985430542669,0.0012155950087887177,0.2187129773432419,0.4707775942079194,-5.711073684513591e-5,-8.63769622787159e-5,0.05171659972296261,-0.10182344041321324,0.050106840690250634,0.0006381751042499017,0.12336262621482612,1.0017536181577142,8.12039795921044,-4.038876255557576,0.35442415041184494,0.3340627761061322,0.0006194949955056673,0.39771372990129134,0.13229840273084498,true
9.825000000000001,1.9047985430542669,0.0011444364699505754,0.21216697382938282,0.454810672506082,-5.414529333946635e-5,-8.183538968525861e-5,0.050664086484330316,-0.09974129398092774,0.04907720749659742,0.000600817589935531,0.12226343280640457,1.000600568266605,8.183972470746708,-4.0846181091950715,0.3557324834230711,0.33515764985187163,0.0005831651511065961,0.38370128825652394,0.12764342173315305,true
9.875,1.9047985430542669,0.0010771088142993309,0.20578340789662855,0.4393247817431066,-5.131080996325113e-5,-7.749708981999014e-5,0.04962940700069568,-0.09769482420280165,0.04806541720210597,0.0005654712506091225,0.12116985849582336,0.9994928586172296,8.248692133709815,-4.130624130422852,0.35702840249696755,0.33624079813290525,0.000548795542224549,0.3701320045046879,0.12313532170941902,true
9.925,1.9047985430542669,0.0010134275510481862,0.19955962699810686,0.4243079668009645,-4.860305478799735e-5,-7.335509536958267e-5,0.04861228595080841,-0.09568347271189681,0.0470711867610884,0.0005320392304706389,0.12008194841412319,0.998430393198502,8.314575224539526,-4.176894307808441,0.3583117553715242,0.3373121300728125,0.0005162915067976781,0.35699408401693433,0.11877021050626012,true
9.975,1.9047985430542669,0.0009532156972365052,0.19349296305947894,0.40974846478634575,-4.601782102227964e-5,-6.94025555504187e-5,0.04761245059068659,-0.09370668629102356,0.04609423570033697,0.0005004286152529615,0.11899974604391614,0.9974130628553456,8.381640264066247,-4.223428653025677,0.35958239165447836,0.3383715567431716,0.0004855622476063391,0.3442759497320526,0.11454426695194074,true
10.025,1.9047985430542669,0.00089630355965982,0.1875807356374743,0.3956347063683028,-4.3550937014547524e-5,-6.563274149161673e-5,0.046629630918972126,-0.09176391720680219,0.04513428628783006,0.0004705503177373465,0.11792329322859203,0.9964407457845676,8.449906023680889,-4.270227199636397,0.3608401629887547,0.33941899127394326,0.0004565207195623749,0.33196624237080463,0.11045374096868356,true
10.075000000000001,1.9047985430542669,0.0008425285171868793,0.18182025496593832,0.38195531688082995,-4.119827528293838e-5,-6.203905108448718e-5,0.04566355983359771,-0.08985462352680368,0.04419106369320597,0.00044231896347207364,0.11685263018201857,0.9955133080262628,8.519391531671776,-4.317290001841724,0.3620849232182031,0.34045434896311555,0.00042908351721374034,0.3200538204226098,0.10649495360932736,true
10.125,1.9047985430542669,0.0007917348039814982,0.17620882488973066,0.3686991171983611,-3.8955760622810866e-5,-5.861501331321829e-5,0.04471397327963764,-0.08797826941950378,0.04326429613986614,0.0004156527769661057,0.115787795499414,0.994630603946336,8.590116079646492,-4.364617133212643,0.3633165285536276,0.3414775473856511,0.0004031707627341096,0.30852775992175824,0.10266429702393841,true
10.175,1.9047985430542669,0.0007437732941071922,0.170743745687071,0.35585512439236733,-3.68193773428626e-5,-5.53542920825904e-5,0.043780610388233984,-0.0861343254368156,0.04235371504858161,0.0003904734686086971,0.11472882616842196,0.9937924767135848,8.66209922913965,-4.412208685403112,0.36453483774028733,0.3424885065027604,0.0003787059946379019,0.29737735401154874,0.09895823435573184,true
10.225,1.9047985430542669,0.000698501287950754,0.16542231678094466,0.343412552176877,-3.478517568023106e-5,-5.2250689559248456e-5,0.04286321360651171,-0.08432226877899239,0.04145905517248068,0.00036670612254392825,0.11367575758138813,0.9929987587662126,8.735360818292834,-4.460064766850496,0.36573971222394397,0.3434871487691181,0.00035561605745145695,0.28659211231675946,0.09537329957300165,true
10.275,1.9047985430542669,0.0006557823008624538,0.16024183934036845,0.33136081115100025,-3.284927744418399e-5,-4.9298149043917536e-5,0.04196152881840418,-0.0825415835417204,0.040580054723316224,0.00034427908570894516,0.11262862354824549,0.9922492722690907,8.809920968660792,-4.508185501471655,0.3669310163154169,0.3444733992380514,0.0003338309925394502,0.27616176012683497,0.09190609723776166,true
10.325000000000001,1.9047985430542669,0.0006154858543723692,0.15519961877250338,0.31968950884630787,-3.100788093701648e-5,-4.64907573922849e-5,0.04107530545631949,-0.08079176094524741,0.039716455488927924,0.00032312385822464074,0.11158745630989546,0.9915438295630307,8.88580009216593,-4.556571027346556,0.36810861735636136,0.3454471856670045,0.0003132839302755159,0.26607623739799174,0.08855330221374397,true
10.375,1.9047985430542669,0.0005774872703062199,0.15029296710666049,0.30838844958694467,-2.9257265199410563e-5,-4.3822747003010015e-5,0.04020429660360261,-0.07907229954542658,0.038868002941823965,0.00030317498530854745,0.11055228655265396,0.9908822336014532,8.963018898116728,-4.605221495405829,0.3692723858813381,0.34640843861925547,0.00029391098372127955,0.2563256975888311,0.08531165931853951,true
10.425,1.9047985430542669,0.0005416674680893017,0.14551920527138684,0.29744763417020265,-2.7593793626096005e-5,-4.128849739143186e-5,0.03934825908774958,-0.0773827054265826,0.03803444633883302,0.0002843699508614491,0.10952314342321583,0.9902642783784478,9.041598400366398,-4.654137068106672,0.3704221957782611,0.347357091563682,0.0002756511439655051,0.24690050633265703,0.08217798292087415,true
10.475,1.9047985430542669,0.0005079127654944567,0.14087566526597622,0.2868572593752656,-2.6013916995981772e-5,-3.8882536367954024e-5,0.03850695356435896,-0.07572249237614298,0.03721553881178402,0.0002666490728620777,0.10850005454437069,0.9896897493456148,9.121559924570223,-4.703317918109393,0.3715579244460911,0.34829308097170797,0.0002584461772523578,0.23779123995751134,0.07914915648662744,true
10.525,1.9047985430542669,0.0004761146830589887,0.1363596922278102,0.27660771730773265,-2.451417595923774e-5,-3.659954084018818e-5,0.037680144591825296,-0.07409118204101647,0.03641103744919118,0.0002499554006879689,0.10748304603134144,0.989158423819342,9.202925115565753,-4.752764226943285,0.372679452950803,0.3492163464123507,0.0002422405240174118,0.2289886838612144,0.07622213207596443,true
10.575000000000001,1.9047985430542669,0.00044616975236604984,0.13196864639704398,0.2666895945874188,-2.309120302203768e-5,-3.443433725804166e-5,0.03686760069679487,-0.07248830406573194,0.035620703368937065,0.00023423461446512596,0.10647214250885753,0.988670071376611,9.285715944847851,-4.8024761836726535,0.3737866661756583,0.35012683064217004,0.00022698119992943866,0.22048383075076627,0.07339392979464802,true
10.625,1.9047985430542669,0.0004179793283590545,0.12769990498023234,0.2570936713868597,-2.1741724067784267e-5,-3.2381901720884756e-5,0.03606909443043577,-0.07091339621239529,0.03484430178195951,0.00021943492653498235,0.10546736712899572,0.9882244542413022,9.369954718151048,-4.852453983541203,0.37487945296867514,0.3510244796925862,0.00021261769902980045,0.2122678787544404,0.0706616372022612,true
10.675,1.9047985430542669,0.00039144940583159705,0.12355086391460612,0.2478109203278922,-2.0462559451882788e-5,-3.0437359765904913e-5,0.03528440241557617,-0.06936600446255106,0.03408160204697489,0.00020550698511346185,0.1044687415893081,0.9878213276609441,9.455664083179146,-4.9026978266145305,0.37595770628637654,0.3519092429538832,0.00019910189903573017,0.2043322294106349,0.06802240867865701,true
10.725,1.9047985430542669,0.0003664904402119263,0.11951893953479267,0.23883250524344024,-1.925062470525919e-5,-2.8595985856582316e-5,0.03451330538478847,-0.06784568310107422,0.03333237771628575,0.00019240378020463718,0.10347628615218984,0.987460440271611,9.542867037373988,-4.95320791639701,0.37702132332833216,0.35278107325148067,0.0001863879688769078,0.19666848554912084,0.06547346475381083,true
10.775,1.9047985430542669,0.0003430171727384488,0.11560157014383568,0.23014977981159557,-1.8102930879995026e-5,-2.6853202590007563e-5,0.03375558820951044,-0.06635199478225383,0.03259640657274339,0.00018008055181963482,0.10249001966416436,0.9871415344561536,9.631586935886867,-5.003984458431784,0.37807020567184896,0.35363992692223967,0.0001744322785077195,0.18926844906162993,0.0630120914000284,true
10.825000000000001,1.9047985430542669,0.00032094846010266033,0.11179621749046104,0.22175428606890515,-1.701658456865957e-5,-2.5204579641512764e-5,0.033011039920315996,-0.06488451057826876,0.03187347065795276,0.00016849470054089425,0.10150995957641645,0.9868643466901061,9.7218474995766,-5.055027658873281,0.3791042593945754,0.3544857638808498,0.00016319331104005166,0.18212411857985894,0.06063563929250778,true
10.875,1.9047985430542669,0.0003002071086165872,0.10810036815458367,0.2136377528096849,-1.5988787627126544e-5,-2.3645832464754338e-5,0.032279453718477236,-0.0634428100103003,0.03116335629182307,0.00015760570046174927,0.10053612196541449,0.98662860788081,9.813672823189071,-5.106337723030488,0.38012339519478267,0.3553185476843933,0.00015263157722179385,0.175227687059135,0.05834152303764993,true
10.925,1.9047985430542669,0.00028071971294468475,0.10451153484313074,0.20579209387808198,-1.5016836628972325e-5,-2.2172820765033185e-5,0.03156062697897595,-0.06202648106256192,0.030465854083585972,0.0001473750145223033,0.09956852155437278,0.986434043696907,9.907087383618839,-5.157914853869181,0.3811275285025185,0.3561382455895978,0.00014270953228468628,0.1685715392806419,0.05612722037339942,true
10.975,1.9047985430542669,0.0002624164994238326,0.10102725759824283,0.19820940635937795,-1.4098122077874649e-5,-2.0781546763242202e-5,0.030854361245137463,-0.06063512017956397,0.029780758934426506,0.000137766012254009,0.0986071717351975,0.986280374888751,10.002116048286391,-5.2097592504813575,0.3821165795819859,0.35694482860316235,0.0001333914951702824,0.16214824927636767,0.053990271342989476,true
11.025,1.9047985430542669,0.0002452311739806251,0.09764510492008048,0.190881968676947,-1.3230127402837743e-5,-1.9468153267354453e-5,0.030160462215070905,-0.05926833224696436,0.029107870031893454,0.0001287438899377815,0.09765208459087238,0.9861673176019653,10.0987840836543,-5.261871106498254,0.38309047362861426,0.3577382715280773,0.00012464357014121516,0.15595057768329545,0.05192827744425395,true
11.075000000000001,1.9047985430542669,0.00022910077464166184,0.09436267480640208,0.18380223860106754,-1.2410427759490597e-5,-1.8228921567954018e-5,0.029478739720131084,-0.057925730556399546,0.028446990836268463,0.00012027559317339043,0.09670327091853921,0.9860945836812268,10.19711716382264,-5.31425060845849,0.38404914085394687,0.358518553000415,0.00011643357077318199,0.14997146903503875,0.04993890075723354,true
11.125,1.9047985430542669,0.00021396552862042856,0.09117759571115952,0.17696285117571053,-1.1636688659207637e-5,-1.7060269173753764e-5,0.028809007695640442,-0.05660693675473029,0.027797929059089847,0.00011232974185151547,0.09576074025268688,0.9860618809684703,10.297141379301348,-5.3668979341156415,0.3849925165659394,0.3592856555228711,0.00010873094631910778,0.14420404899346276,0.04801986305091896,true
11.175,1.9047985430542669,0.0001997687139534047,0.08808752742437602,0.17035661656928458,-1.0906664446367435e-5,-1.595874740257055e-5,0.028151084144132796,-0.055311580778173955,0.02716049663404116,0.00010487655751410001,0.09482450088924577,0.9860689135914991,10.398883245831364,-5.419813250678411,0.38592054123417396,0.36003956548659743,0.00010150671043253325,0.13864162153152967,0.04616894487287479,true
11.225,1.9047985430542669,0.00018645652564804312,0.08509016187557064,0.16397651785514084,-1.0218196642687393e-5,-1.4921038842651956e-5,0.027504791091394896,-0.05403930077182894,0.026534509680434044,9.788779308339226e-5,0.09389455990973782,0.9861153822464322,10.502369713372095,-5.472996712989255,0.38683316055007977,0.3607802731896271,9.473337222749522e-5,0.13327766606790542,0.0443839846219249,true
11.275,1.9047985430542669,0.000173977946296231,0.08218322386304515,0.1578157087275206,-9.569212176280556e-6,-1.3943954698719153e-5,0.026869954535583843,-0.05278974299512221,0.025919788459538365,9.133666493531881e-5,0.09297092320602234,0.9862009844725858,10.607628175178785,-5.526448461621086,0.3877303254732604,0.36150777284473473,8.83848696532986e-5,0.1281058345624761,0.042662877606950866,true
11.325000000000001,1.9047985430542669,0.000162284621098802,0.07936447171138258,0.15186751115834127,-8.957721511846189e-6,-1.3024432036505464e-5,0.02624640438969038,-0.05156256171373179,0.025316157324041407,8.519778728861544e-5,0.09205359550553016,0.9863254149187954,10.714686476961582,-5.580168620902432,0.38861199226646814,0.3622220625788901,8.243650515370329e-5,0.12311994857748458,0.04100357509337913,true
11.375,1.9047985430542669,0.00015133073723941278,0.0766316978595725,0.14612541300004944,-8.381816697203616e-6,-1.2159530939009422e-5,0.025633974417635215,-0.050357419078567334,0.02472344466093212,7.944710887733046e-5,0.0911425803965091,0.9864883656046555,10.823572926210892,-5.634157296856747,0.38947812252209524,0.36292314442670837,7.686488357862437e-5,0.11831399630701231,0.03940408333827174,true
11.425,1.9047985430542669,0.0001410729075399103,0.07398272938211467,0.14058306553963285,-7.839669340208595e-6,-1.1346431587073123e-5,0.02503250216433471,-0.049173984992438746,0.024141482828104036,7.40618518710675e-5,0.09023788035385326,0.9866895261728862,10.93431630157693,-5.688414575057058,0.3903286831770652,0.36361102431543774,7.164785231323544e-5,0.11368212958318273,0.03786246261682129,true
