r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,13.00480964306499,0.03909921538057862,0.09245309069355986,0.11578019450898316,-3.738170924115397e-5,-0.001447328470249138,0.0005921546848789804,0.0001866895719391839,-0.0007788442568181643,0.0030065196226404483,0.07235094817062096,1.3598510877997592,18.79520755682293,-1.9370708434910342,1.0003601234798558,0.7072340696811061,0.002144238502089283,0.05039421892318041,0.015799861825169167,true
7.425,13.00480964306499,0.039095538154483855,0.09353094772815163,0.11677107167262896,-3.883720815510551e-5,-0.0014552567603615015,0.0006037388538431155,0.00017632040512037948,-0.000780059258963495,0.0030062368637077392,0.07233967665514354,1.3596127164639993,18.794840941099608,-1.9406678330240892,1.0086149720083153,0.7101330384168234,0.0021360116122089694,0.05035165557643153,0.015789496043303035,true
7.475,13.00480964306499,0.039088863616739015,0.09461383743079352,0.11776696671700633,-4.031155055016147e-5,-0.0014632540835018387,0.0006152879706445988,0.00016594777483746497,-0.0007812357454820638,0.003005723627610631,0.07232764708537671,1.3593713084176924,18.794629207460165,-1.9443283066613137,1.0168923058726989,0.7130040851527596,0.002127645759836972,0.05030691411687147,0.015778468317817467,true
7.525,13.00480964306499,0.03907914958353869,0.09570157503809155,0.11876767770415753,-4.179126172280849e-5,-0.0014713205244357619,0.0006267999119802474,0.00015557312240758103,-0.0007823730343878285,0.003004976670641099,0.0723148499962108,1.3591266315791926,18.79457167719229,-1.9480558754970663,1.0251919537192224,0.7158473072655687,0.0021191347184563295,0.050259962912065935,0.015766771007151202,true
7.575,13.00480964306499,0.03906635975033676,0.09679396742556245,0.11977299521343376,-4.329370068205093e-5,-0.0014794561217630485,0.0006382726774261662,0.00014519783385798625,-0.0007834705112841525,0.0030039932011745735,0.07230126495049789,1.3588790234437351,18.794678410870283,-1.9518465776896905,1.0335138489752573,0.718662843386341,0.002110487892556488,0.050210767360734224,0.015754388187295815,true
7.625,13.00480964306499,0.0390503942412793,0.09789081426743845,0.12078270234212167,-4.480645459335409e-5,-0.0014876610164465034,0.000649704196781802,0.0001348233378369607,-0.0007845275346187627,0.0030027655392944183,0.07228688442531714,1.3586281568703251,18.79494693500016,-1.955705301917287,1.0418577749608189,0.721450786362839,0.0021016965839246635,0.05015929741117961,0.015741313898103775,true
7.675,13.00480964306499,0.03903122438310297,0.09899190965212007,0.12179657634864013,-4.6330852131290265e-5,-0.0014959352770013256,0.0006610923602875832,0.00012445108874400043,-0.0007855434490315837,0.003001291480180716,0.07227169288707173,1.3583740926409986,18.7953822358019,-1.9596317963701113,1.0502236241315495,0.724211271204115,0.0020927626878655212,0.050105519620555386,0.01572753610613322,true
7.725,13.00480964306499,0.03900880298092525,0.10009703853424454,0.1228143866164234,-4.786615854930215e-5,-0.0015042789679031358,0.0006724351585089713,0.00011408249746632696,-0.0007865176559752983,0.0029995673948005294,0.07225567695186638,1.3581168159831192,18.795987710250614,-1.9636268041803455,1.0586112268822754,0.726944417181903,0.002083686154309861,0.05004940327751259,0.015713044597416414,true
7.775,13.00480964306499,0.03898307427350173,0.10120597910658372,0.12383589544549092,-4.941133663938239e-5,-0.0015126921554780876,0.0006837305439265854,0.00010371900045808241,-0.0007874495443846678,0.0029975889954137113,0.07223882333170852,1.3578562894859314,18.796766431962546,-1.967691387515666,1.067020420637324,0.7296503510001168,0.0020744663394537495,0.04999091726706175,0.015697829300708167,true
7.825,13.00480964306499,0.03895398754846922,0.10231850255781533,0.1248608585175942,-5.0965324975169303e-5,-0.001521174900590396,0.000694976487083099,9.336203167232586e-5,-0.0007883385187554249,0.002995352382511959,0.07222111869946028,1.357592483651957,18.797721609677897,-1.9718265088173879,1.075451037187611,0.7323292024517074,0.0020651028798369486,0.04993003114337637,0.015681880237703703,true
7.875,13.00480964306499,0.03892149429561392,0.10343437264212457,0.12588902439367478,-5.2527030572335123e-5,-0.001529727257846167,0.0007061709750442864,8.30130232302103e-5,-0.0007891839982744968,0.0029928538259204277,0.07220254973913044,1.357325371360627,18.79885649834634,-1.9760331062387666,1.0839029009696395,0.7349811037956239,0.0020555955358409366,0.04986671501875816,0.01566518755899938,true
7.925000000000001,13.00480964306499,0.03888554695428291,0.10455334567636536,0.1269201344643436,-5.40953288914822e-5,-0.0015383492758971953,0.0007173120092877522,7.267340639433537e-5,-0.0007899854156820876,0.0029900896684804004,0.0721831031640373,1.357054925398326,18.800174360949768,-1.9803121275740807,1.092375829955235,0.7376061899772844,0.002045944122731832,0.04980093951062182,0.015647741558574606,true
7.975,13.00480964306499,0.03884609900675354,0.10567517052477415,0.12795392294201197,-5.566906768985312e-5,-0.0015470409974606303,0.0007283976074374461,6.234461061673525e-5,-0.0007907422180541814,0.0029870563332288994,0.07216276571919991,1.356781118608592,18.80167847069644,-1.9846645283622013,1.100869635620188,0.7402045985466016,0.0020361485158300295,0.04973267576737777,0.01562953268001905,true
8.025,13.00480964306499,0.038803105054721836,0.1067995885606006,0.12899011682944714,-5.7247069022705265e-5,-0.0015558024593211608,0.00073942580420109,5.202806297711785e-5,-0.0007914538671782078,0.002983750329280227,0.07214152418353569,1.356503923985027,18.803372112487356,-1.9890912707902293,1.1093841227647543,0.7427764695312127,0.0020262086539195646,0.049661895491018265,0.015610551522480351,true
8.075,13.00480964306499,0.038756520842172404,0.10792633367555485,0.13002843593800828,-5.8828131002864406e-5,-0.0015646336923891037,0.0007503946512873568,4.172518813168441e-5,-0.0007921198394190412,0.0029801682535845423,0.07211936537685788,1.3562233146382112,18.805258581399062,-1.9935933242130934,1.117919089503946,0.7453219453631547,0.00201612453952293,0.049588570967030926,0.015590788850518764,true
8.125,13.00480964306499,0.038706303313973685,0.10905513233897092,0.1310685929586372,-6.041103011811677e-5,-0.0015735347217610497,0.000761302217147409,3.143740835396161e-5,-0.0007927396255013706,0.002976306795433519,0.07209627616895217,1.3559392638243029,18.80734118148851,-1.9981716647625698,1.1264743274233697,0.7478411708532335,0.0020058962410929074,0.04951267510270706,0.015570235605868073,true
8.175,13.00480964306499,0.03865241072184092,0.11018570369216253,0.13211029357796394,-6.199452411858916e-5,-0.0015825055667623644,0.0007721465870051612,2.116614343148355e-5,-0.0007933127304366448,0.0029721627446083303,0.0720722434948479,1.3556517450530299,18.80962322409096,-2.002827273682536,1.1350496216077013,0.7503342931242676,0.0019955238979571786,0.049434181485705546,0.015548882924670224,true
8.225,13.00480964306499,0.03859480263165086,0.11131775952937509,0.13315323644653604,-6.357735447511796e-5,-0.0015915462409625788,0.0007829258635128573,1.0912810246150277e-5,-0.0007938386737590076,0.00296773299194211,0.07204725434502356,1.3553607320883285,18.812108031177818,-2.00756113784733,1.1436447509225711,0.7528014616153231,0.0019850077196814967,0.04935306436907973,0.01552672213277499,true
8.275,13.00480964306499,0.03853344006378371,0.11245100442241718,0.13419711333390044,-6.515824884670309e-5,-0.0016006567521393816,0.0007936381674513312,6.788223324265415e-7,-0.0007943169897837578,0.0029630145401114923,0.0720212957865648,1.355066199098156,18.814798932719796,-2.012374247352553,1.152259487862322,0.7552428279570378,0.0019743479925708354,0.04926929874730522,0.015503744768074222,true
8.325,13.00480964306499,0.038468285556647816,0.1135851357952126,0.13524160920858527,-6.673592404752783e-5,-0.0016098371022261588,0.000804281638785929,-9.534410748835939e-6,-0.0007947472280370931,0.002958004508521323,0.07199435496708582,1.3547681207230238,18.817699267427187,-2.01726759470757,1.1608935987343056,0.7576585459435168,0.0019635450820618835,0.04918286038118804,0.01547994258769408,true
8.375,13.00480964306499,0.038399303192669404,0.11471984395781065,0.13628640227590183,-6.830908897820928e-5,-0.0016190872872580203,0.0008148544386342947,-1.972548450387225e-5,-0.0007951289541304224,0.0029527001353031267,0.0719664191175113,1.3544664720888335,18.820812383025135,-2.0222421748333783,1.169546843592832,0.7600487714313479,0.0019525994333941877,0.049093725816972966,0.015455307574054382,true
8.425,13.00480964306499,0.03832645860653365,0.11585481211696264,0.1373311639895832,-6.987644767970787e-5,-0.001628407297332808,0.0008253547513640124,-2.9893000678942627e-5,-0.0007954617506850698,0.002947098777948804,0.07193747555254669,1.354161228801665,18.82414163689298,-2.027298985378035,1.1782189760825514,0.7624136622154186,0.0019415115715170248,0.049001872398211944,0.015429831938868098,true
8.475,13.00480964306499,0.03824971898453432,0.11698971637483477,0.13837555904985782,-7.143670237803275e-5,-0.0016377971165939978,0.0008357807864921021,-4.0035568348278575e-5,-0.0007957452181438235,0.0029411979132606186,0.07190751166962504,1.3538523669338232,18.827690396992466,-2.0324390271998816,1.1869097432403326,0.7647533778968865,0.001930282100581606,0.04890727827300506,0.015403508125789556,true
8.525,13.00480964306499,0.0381690530665883,0.11812422573338352,0.13941924540768724,-7.298855640956672e-5,-0.0016472567232387171,0.0008461307800423673,-5.015180474214826e-5,-0.0007959789753002191,0.0029349951375061086,0.07187651494803837,1.3535398630127062,18.83146204279965,-2.037663304810675,1.195618885298261,0.7670680797555055,0.001918911703505108,0.04880992240177663,0.015376328813207201,true
8.575,13.00480964306499,0.03808443116238934,0.11925800212701605,0.1404618742999985,-7.453071690893615e-5,-0.0016567860895488134,0.0008564029951343275,-6.024033569683682e-5,-0.0007961626594374907,0.002928488167660219,0.07184447295013865,1.3532236940226174,18.83545996588741,-2.042972826584001,1.2043461355473062,0.7693579306417208,0.0019074011420535549,0.04870978457109265,0.015348286918809382,true
8.625,13.00480964306499,0.03799582518877331,0.12039070050415596,0.1415030903380332,-7.606189721943024e-5,-0.0016663851819407483,0.0008665957217483151,-7.029979569293969e-5,-0.0007962959260553754,0.0029216748442784904,0.07181137332611025,1.3529038374245794,18.839687569833323,-2.0483686046140153,1.2130912203167694,0.7716230949012126,0.0018957512577016213,0.04860684541769373,0.015319375607195582,true
8.675,13.00480964306499,0.03790320872873315,0.12152196896790186,0.1425425316592884,-7.75808190460551e-5,-0.001676053961026261,0.0008767072759195072,-8.032882760343365e-5,-0.0007963784483160735,0.0029145531360349904,0.07177720382280758,1.3525802711928843,18.84414826930183,-2.0538516542249634,1.2218538590954215,0.773863738335767,0.001883962973253223,0.04850108646386812,0.015289588300915544,true
8.725,13.00480964306499,0.037806557105735474,0.12265144897004657,0.14357983013620132,-7.908621445657145e-5,-0.0016857923816761295,0.0008867359988183764,-9.032608237803362e-5,-0.0007964099164403428,0.0029071211454368643,0.07174195229596697,1.3522529738622933,18.848845488392307,-2.0594229932325447,1.2306337647688441,0.7760800281909143,0.0018720372949669005,0.048392490161875155,0.015258918694291598,true
8.775,13.00480964306499,0.03770584746213938,0.1237787755369541,0.14461461161771919,-8.057682790390768e-5,-0.0016956003930792933,0.0008966802561793576,-0.00010029021889604853,-0.0007963900372833092,0.002899377114854318,0.07170560672380406,1.3519219245781464,18.853782658662727,-2.065083641119185,1.2394306439098395,0.7782721331522682,0.0018599753147726915,0.04828103994160274,0.015227360768276205,true
8.825,13.00480964306499,0.03760105882888799,0.12490357749607156,0.14564649616962955,-8.205141840768143e-5,-0.001705477938792918,0.000906538438479763,-0.0001102199041931306,-0.0007963185342866325,0.002891319431879522,0.07166815521942257,1.3515871031408841,18.85896321738437,-2.07083461831448,1.2482441970337572,0.7804402233281158,0.001847778212107959,0.04816672025412021,0.015194908804116435,true
8.875,13.00480964306499,0.03749217217596161,0.12602547767262515,0.14667509828072955,-8.350876194332545e-5,-0.0017154249567821948,0.0009163089620298305,-0.00012011381414861726,-0.0007961951478812132,0.0028829466332061906,0.07162958603970891,1.3512484900377777,18.86439060653922,-2.076676945749201,1.2570741187380807,0.7825844701998793,0.0018354472549754885,0.048049516604617495,0.015161557393838777,true
8.925,13.00480964306499,0.037379170438992665,0.12714409303786753,0.14770002701511536,-8.494765400917318e-5,-0.0017254413794555547,0.0009259902707877595,-0.00012997063454624907,-0.0007960196362415105,0.002874257406676127,0.07158988758951412,1.350906066458689,18.870068272834644,-2.082611644764603,1.2659200976814713,0.7847050465325649,0.0018229838000527283,0.04792941557150255,0.015127301446557231,true
8.975,13.00480964306499,0.03726203852468932,0.12825903480936407,0.14872088611174472,-8.636691223020807e-5,-0.0017355271337029779,0.0009355808384960138,-0.00013978906230993385,-0.0007957917761860799,0.00286525059169627,0.07154904842152925,1.3505598142961546,18.87599966863806,-2.0886397373648173,1.2747818164094682,0.7868021262505,0.001810389291927624,0.04780640481291124,0.015092136190988136,true
9.025,13.00480964306499,0.03714076330423127,0.12936990852359603,0.14973727405369736,-8.776537879754446e-5,-0.001745682140947906,0.0009450791706429118,-0.0001495678066667559,-0.0007955113639761559,0.002855925178730866,0.07150705723369266,1.3502097161340116,18.882188253410888,-2.0947622467032563,1.2836589510893743,0.7888758842961502,0.0017976652617673295,0.04768047306584902,0.015056057175770519,true
9.075,13.00480964306499,0.03701533360759146,0.1304763141144309,0.15074878414361154,-8.914192258572295e-5,-0.0017559063172205439,0.000954483805797818,-0.00015930559000815962,-0.0007951782157896584,0.0028462803088648396,0.07146390286678614,1.3498557552324997,18.888637495054365,-2.1009801976164106,1.2925511712496685,0.7909264964956657,0.0017848133258834343,0.04755161014543315,0.01501906026986769,true
9.125,13.00480964306499,0.03688574023079472,0.13157784603224748,0.15175500462282215,-9.049544084132133e-5,-0.0017661995732556042,0.0009637933161386993,-0.00016900114835339573,-0.0007947921677853036,0.0028363152743619427,0.07141957430482875,1.3494979155175941,18.895350870585535,-2.1072946170197246,1.301458139615405,0.7929541394515814,0.0017718351846292087,0.047419806951448394,0.01498114166525335,true
9.175,13.00480964306499,0.03675197596297293,0.13267409342681688,0.15275551885882427,-9.182486047332026e-5,-0.0017765618146117345,0.0009730063072411124,-0.00017865323144434118,-0.0007943530757967712,0.0028260295207451556,0.07137406067977704,1.3491361815807859,18.90233186582653,-2.1137065340316212,1.3103795120958392,0.7949589904731228,0.0017587326219061653,0.047285055486328324,0.014942297883124806,true
9.225,13.00480964306499,0.03661403563268702,0.13376464039679425,0.15374990560363483,-9.312913904644097e-5,-0.0017869929418048976,0.0009821214174745123,-0.0001882606026408062,-0.0007938608148337061,0.0028154226503585927,0.07132735128050477,1.3487705386908864,18.909583974128772,-2.1202169798003947,1.3193149379213875,0.7969412275403382,0.0017455075052899849,0.047147348884353735,0.014902525783568713,true
9.275,13.00480964306499,0.0364719161659953,0.1348490662877146,0.15473773930303103,-9.44072656406116e-5,-0.0017974928504462565,0.000991137317436261,-0.00019782203883062261,-0.0007933152786056385,0.0028044944268326524,0.07127943556433412,1.348400972815377,18.917110694547535,-2.1268269871160173,1.3282640598812063,0.7989010292885463,0.0017321617865306011,0.047006681447209174,0.014861822577172418,true
9.325,13.00480964306499,0.03632561664477514,0.13592694600701574,0.15571859042252376,-9.565826174242408e-5,-0.001808061431377023,0.0010000527097522864,-0.00020733633052069,-0.0007927163792315964,0.002793244779568636,0.07123030316876475,1.3480274706450261,18.924915529998064,-2.1335375899623497,1.3372265145709463,0.8008385749918513,0.001718697502042494,0.04686304867931987,0.01482018583656543,true
9.375,13.00480964306499,0.03617513835438141,0.1369978503239872,0.1566920257556012,-9.688118221490103e-5,-0.001818698570796186,0.001008866329449622,-0.00021680228221506852,-0.0007920640472345536,0.002781673807403428,0.07117994392099135,1.3476500196137893,18.9330019859198,-2.140349823193411,1.3462019325717605,0.802754044529028,0.00170511677297249,0.04671644731629977,0.014777613505858362,true
9.425,13.00480964306499,0.03602048481445888,0.13806134613453103,0.15765760869291334,-9.807511633215203e-5,-0.0018294041503835615,0.001017576944827607,-0.00022621871304723325,-0.0007913582317803738,0.002769781780978805,0.07112834784417973,1.3472686079076444,18.94137356963632,-2.147264722455567,1.3551899385019377,0.8046476183210325,0.001691421804614283,0.04656687534364034,0.014734103907129748,true
9.475,13.00480964306499,0.035861661793454465,0.1391169966895645,0.15861489945145357,-9.923918879007674e-5,-0.0018401780474231956,0.0010261833585706735,-0.00023558445754033765,-0.0007905989010303358,0.002757569143857345,0.07107550516041813,1.3468832244613584,18.95003379042371,-2.154283324375331,1.3641901509544194,0.8065194772454384,0.0016776148851622072,0.04641433200551677,0.014689655743923072,true
9.525,13.00480964306499,0.03569867731309055,0.14016436180358594,0.15956345528174382,-0.00010037256057867692,-0.001851020134933962,0.0010346844087883115,-0.000244898366338724,-0.0007897860424495875,0.002745036512866408,0.07102140629180347,1.346493858945418,18.958986159934938,-2.1614066669403305,1.3732021823628384,0.8083698025386712,0.00166369838401081,0.04625881780773765,0.014644268103001137,true
9.575000000000001,13.00480964306499,0.035531541651559626,0.1412029980689728,0.16050283068057306,-0.00010147442962571155,-0.0018619302818110917,0.001043078969754632,-0.00025415930679548035,-0.0007889196629591517,0.0027321846783437812,0.07096604186138362,1.346100501749235,18.96823419260923,-2.168635789937017,1.3822256388744925,0.8101987757031138,0.0016496747499116686,0.04610033451961903,0.014597940455807604,true
9.625,13.00480964306499,0.03536026735299701,0.14223245909912396,0.16143257763404784,-0.00010254403117863725,-0.0018729083529794239,0.001051365952272004,-0.0002633661633759245,-0.0007879997888960795,0.0027190146048660852,0.07090940269580899,1.3457031439658056,18.977781405643423,-2.1759717353156316,1.3912601202748858,0.8120065784277524,0.0016355465092736832,0.04593888517977157,0.014550672661166395,true
9.675,13.00480964306499,0.035184869246407444,0.14325229581175702,0.16235224590295677,-0.00010358063795791929,-0.0018839542095551785,0.0010595443037417426,-0.00027251783791628996,-0.0007870264658254527,0.002705527432704123,0.07085147983010712,1.3453017773821556,18.987631318470964,-2.18341554740693,1.4003052200029793,0.8137933925290528,0.0016213162647345737,0.045774474106934776,0.014502464969537686,true
9.725,13.00480964306499,0.03500536447240892,0.14426205674879072,0.1632613833463914,-0.00010458356016712594,-0.0018950677090118393,0.0010676130081011107,-0.00028161324981590944,-0.0007859997582852012,0.002691724479879339,0.07079226451444573,1.3448963944759003,18.99778745178385,-2.1909682729876456,1.4093605252336165,0.8155593999058837,0.0016069866939852381,0.04560710691539527,0.014453318028684417,true
9.775,13.00480964306499,0.034821772512813334,0.14526128841823793,0.16415953626786772,-0.00010555214544676952,-0.0019062487053449985,0.0010755710857924927,-0.00029065133624558097,-0.0007849197495469118,0.002677607244438412,0.0707317482216505,1.3444869884159987,19.008253326396087,-2.1986309612576473,1.4184256169956702,0.8173047825013322,0.001592560548683797,0.0454367905316262,0.0144032328897035,true
9.825000000000001,13.00480964306499,0.034634115217320335,0.1462495356405037,0.16504624976509485,-0.00010648577880824033,-0.0019174970492329651,0.0010834175938932203,-0.0002996310524370771,-0.0007837865414561432,0.002663177406505869,0.0706699226542791,1.3440735530635701,19.01903246220952,-2.2064046638232515,1.4275000702790106,0.8190297222620218,0.0015780406532575626,0.045263533208863685,0.014352211012420218,true
9.875,13.00480964306499,0.0344424168234679,0.14722634188653594,0.16592106807004414,-0.00010738388256821618,-0.0019288125881926166,0.0010911516263983608,-0.0003085513720509087,-0.000782600254347452,0.0026484368298181774,0.07060677975050654,1.3436560829697182,19.030128377439258,-2.214290434753331,1.4365834541003701,0.8207344010896319,0.0015634299034642282,0.045087344537609195,0.014300254269535047,true
9.925,13.00480964306499,0.03424670396904983,0.14819124960465535,0.16678353487606115,-0.00010824591626163418,-0.001940195166731415,0.0010987723145835812,-0.000317411287586621,-0.0007813610269969602,0.0026333875626785817,0.07054231168872215,1.3432345733685036,19.041544588100752,-2.222289330738775,1.445675331520173,0.8224190007839257,0.001548731264671763,0.044908235451783816,0.014247364949450555,true
9.975,13.00480964306499,0.03404700569884389,0.1491438005416093,0.1676331936580554,-0.00010907137648621192,-0.0019516446264966636,0.0011062788273716562,-0.00032620981079750535,-0.0007800690165741509,0.0026180318384744655,0.07047651089120086,1.3428090201660092,19.053284607675746,-2.2304024113318643,1.454775259631194,0.8240837029819267,0.0015339477699194161,0.04472621823154653,0.014193545758086908,true
10.025,13.00480964306499,0.03384335346865135,0.15008353606750402,0.16846958799613304,-0.00010985979665489317,-0.001963160806423153,0.0011136703716212934,-0.00033494597306873996,-0.0007787243985525534,0.002602372075987966,0.07040937002752874,1.3423794199269867,19.065351946795456,-2.2386307392238645,1.46388278954516,0.8257286890983998,0.0015190825178576007,0.04454130650458962,0.014138799820245351,true
10.075000000000001,13.00480964306499,0.03363578114933553,0.15100999751308453,0.1692922619116635,-0.00011061074667738821,-0.001974743542878879,0.0011209461922786254,-0.00034361882572837783,-0.0007773273665502476,0.002586410879706518,0.07034088201854331,1.3419457698619204,19.07775011277447,-2.2469753804965547,1.4729974663901932,0.8273541402699445,0.001504138670694772,0.04435351524793166,0.014083130681133992,true
10.125,13.00480964306499,0.03342432503182037,0.15192272652286976,0.17010076021950638,-0.00011132383255144481,-0.0019863926698062057,0.0011281055724635303,-0.00035222744032651384,-0.0007758781321370164,0.00257015104020722,0.07027104004062606,1.3415080678159603,19.090482609057574,-2.2554374048314942,1.482118829344836,0.8289602373070254,0.0014891194521674143,0.044162860789808855,0.014026542307915058,true
10.175,13.00480964306499,0.03320902383245986,0.15282126542231345,0.17089462889440127,-0.00011199869591820031,-0.0019981080188574297,0.0011351478334972207,-0.0003607709088855183,-0.0007743769246117023,0.00255359553456971,0.0701998375306241,1.3410663122593283,19.103552934496452,-2.2640178856730007,1.491246411685534,0.8305471606493716,0.0014740281455443564,0.04396936081230888,0.013969039091483395,true
10.225,13.00480964306499,0.03298991869723006,0.15370515759391354,0.17167341544612916,-0.00011263501359267394,-0.002009889419521718,0.0011420723349218915,-0.00036924834414636676,-0.0007728239907755247,0.002536747526698511,0.0701272681906519,1.3406205022796525,19.11696458266372,-2.272717900361519,1.5003797408533674,0.8321150903255468,0.0014588680916114384,0.043773034352842737,0.013910625847866046,true
10.275,13.00480964306499,0.03276705320315974,0.15457394785701029,0.17243666929787926,-0.00011323249708821464,-0.002021736699243092,0.001148878474535525,-0.00037765887982269713,-0.0007712195947128278,0.0025196103674330417,0.07005332599299441,1.340170637573277,19.130721041100873,-2.281538530272019,1.5095183385068762,0.8336642059108393,0.0014436426865921284,0.04357390180489624,0.013851307819410966,true
10.325000000000001,13.00480964306499,0.03254047335611485,0.15542718284812,0.1731839421644889,-0.00011379089213212523,-0.002033649683527379,0.0011555656884427402,-0.0003860016708629577,-0.0007695640175797825,0.0025021875943772504,0.06997800518441707,1.3397167184365868,19.144825790703152,-2.290480860964948,1.5186617205736306,0.8351946864858159,0.0014283553799725765,0.04337198491636014,0.0137910906752123,true
10.375,13.00480964306499,0.03231022758492522,0.1562644114014431,0.17391478843022468,-0.00011430997817327326,-0.0020456281960390763,0.0011621334510983124,-0.00039427589370899014,-0.0007678575573893222,0.002484482931447992,0.06990130029011536,1.3392587457557357,19.159282305155035,-2.2995459823655744,1.527809397295405,0.8367067105947334,0.0014130096722202515,0.04316730678598447,0.013729980510959259,true
10.425,13.00480964306499,0.03207636673238917,0.15708518493107865,0.1746287655277685,-0.00011478956789213973,-0.0020576720586862477,0.001168581275311652,-0.00040248074653489085,-0.0007661005287767612,0.002466500288183332,0.06982320611756322,1.3387967209966298,19.17409405037147,-2.308734988936885,1.5369608732622775,0.8382004562031616,0.0013976091124585051,0.04295989185867293,0.013667983848418427,true
10.475,13.00480964306499,0.031838944043672227,0.15788905781680443,0.1753254343204288,-0.00011522950667438874,-0.0020697810916932534,0.0011749087122504675,-0.00041061544948510975,-0.0007642932627653577,0.0024482437588504665,0.06974371776033024,1.3383306461929882,19.189264483893368,-2.3180489798748325,1.5461156474510616,0.8396761006574525,0.0013821572960606677,0.042749765919717075,0.013605107634599793,true
10.525,13.00480964306499,0.031598015152681715,0.158675587794479,0.17600435948871734,-0.00011562967208522732,-0.0020819551136605366,0.0011811153513917204,-0.00041867924488559393,-0.0007624361065061264,0.0024297176213980056,0.06966283060175846,1.3378605239364416,19.20479705432284,-2.3274890592726734,1.55527321327038,0.8411338206463654,0.0013666578622373179,0.04253695608782998,0.013541359240525318,true
10.575000000000001,13.00480964306499,0.0313536380648193,0.15944433635046934,0.176665109920704,-0.00011598997333523346,-0.00209419394161085,0.0011872008204389672,-0.0004266713974371884,-0.0007605294230017788,0.0024109263361297333,0.06958054031870375,1.3373863573631777,19.220695200661996,-2.337056336326129,1.5644330586149378,0.8425737921651616,0.0013511144915249538,0.042321490807305524,0.013476746459751877,true
10.625,13.00480964306499,0.031105873141776534,0.1601948691198933,0.17730725910563183,-0.00011631035105250737,-0.0021064973910176017,0.0011931647850452025,-0.00043459119431032956,-0.0007585735907348729,0.002391874544535468,0.06949684288491235,1.336908150158894,19.236962351985266,-2.34675192528081,1.5735946659358366,0.843996190483102,0.0013355309035679257,0.04210339983893624,0.013411277506342861,true
10.675,13.00480964306499,0.03085478307691737,0.1609267562855154,0.1779303855284779,-0.00011659077595039574,-0.0021188652758104753,0.0011990069493692753,-0.0004424379456555108,-0.0007565690037137644,0.0023725670673981104,0.06941173457575842,1.3364259065200665,19.253601926075543,-2.3565769459543318,1.582757512241285,0.8454011901010993,0.0013199108541215203,0.041882714251937375,0.013344961013539634,true
10.725,13.00480964306499,0.030600432869116907,0.16163957297617598,0.17853407306275926,-0.00011683124896096279,-0.002131297408394765,0.001204727055438105,-0.0004502109845182046,-0.0007545160709199004,0.0023530089027819835,0.0693252119708166,1.3359396311572358,19.270617329228187,-2.3665325237206294,1.5919210691918584,0.8467889647251573,0.0013042581326839912,0.04165946641100246,0.013277806030514918,true
10.775,13.00480964306499,0.030342889800747286,0.162332899666823,0.17911791136451233,-0.00011703180113196151,-0.0021437935996097028,0.001210324882610479,-0.000457909666796866,-0.0007524152158136131,0.002333205224340065,0.06923727195652046,1.3354493293075431,19.288011956135087,-2.376619789349748,1.6010848031918803,0.8481596872397216,0.001288576560265268,0.04143368996294621,0.013209822018924655,true
10.825000000000001,13.00480964306499,0.03008222340438642,0.16300632257693962,0.17968149626510457,-0.00011719249232124055,-0.002156353658688105,0.001215800248122729,-0.00046553337174385625,-0.0007502668763788727,0.0023131613787540687,0.06914791173016463,1.3349550066973912,19.30578918864211,-2.3868398795131025,1.6102481754038955,0.8495135296702918,0.0012728699862839948,0.04120541982415821,0.013141018850138202,true
10.875,13.00480964306499,0.029818505427705012,0.16365943406713102,0.18022443016103906,-0.00011731341113467118,-0.00216897739319798,0.001221153006639547,-0.00047308150196671074,-0.0007480715046728362,0.0022928828830344455,0.06905712880258572,1.3344566695397333,19.323952395335716,-2.3971939368273913,1.6194106418136314,0.8508506631547677,0.0012571422860050562,0.040974692165038774,0.013071406801209346,true
10.925,13.00480964306499,0.029551809798139345,0.16429183303549863,0.18074632240334998,-0.00011739467440275237,-0.0021816646089593368,0.0012263830500790958,-0.0004805534835639769,-0.0007458295665151188,0.0022723754218039087,0.06896492100089578,1.3339543245252856,19.342504930991787,-2.407683109976413,1.6285716532988406,0.8521712579162026,0.0012413973578419327,0.0407415443935017,0.013000996550599504,true
10.975,13.00480964306499,0.029282212583585147,0.16490312531231133,0.18124678968502,-0.00011743642673127292,-0.0021944151099394476,0.0012314903074015942,-0.0004879487662404345,-0.0007435415411611597,0.0022516448442750046,0.0688712864709241,1.3334479788135347,19.361450136066303,-2.418308553838032,1.6377306557080291,0.8534754832377743,0.001225639120614225,0.04050601513691641,0.012929799173401747,true
11.025,13.00480964306499,0.029009791949628584,0.16549292405209812,0.18172545642539276,-0.00011743884006415761,-0.00220722869812578,0.0012364747443748343,-0.0004952668234081729,-0.0007412079209666615,0.002230697160961406,0.06877622368072744,1.3329376400204542,19.38079133579955,-2.4290714296132574,1.6468870898705525,0.8547635074288823,0.001209871510805582,0.04026814422561933,0.012857826137088503,true
11.075000000000001,13.00480964306499,0.028734628113982114,0.16606085012269717,0.18218195515115998,-0.00011740211325382209,-0.0022201051733756307,0.0012413363633256812,-0.0005025071522778762,-0.000738829211047805,0.002209538540174272,0.06867973142131897,1.332423316211859,19.40053184014432,-2.4399729049628056,1.6560403917565722,0.8560354978133724,0.0011940984797100293,0.040027972669195826,0.01278508929490039,true
