r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,5.804802443058152,0.030662216251470566,0.6149715836035327,0.7871073767772201,-0.0003866289111278897,-0.004017354610303411,0.012439016991338933,-0.017069369659218896,0.004630352667879962,0.005282215295395435,0.12111524414505208,1.2438759229307303,10.270184663468282,-2.1147137907968547,0.9007338583534653,0.6692659328117874,0.0041170700219547935,0.3755278462240595,0.12334573610462389,true
7.725,5.804802443058152,0.029793457854337756,0.6084754195027671,0.7768676916184543,-0.00037834205746729,-0.003987445234862357,0.01235200476781517,-0.016946762453751072,0.0045947576859359015,0.005132553286110048,0.12053628882868456,1.2423223839210893,10.306625465188938,-2.13775966211422,0.9060478418951126,0.6714371648025453,0.003991791605121054,0.36831468109547705,0.12099613684928705,true
7.775,5.804802443058152,0.028941271969266113,0.6019344141330076,0.7666467334468015,-0.00037009806583632914,-0.003957387735837148,0.01226442213823088,-0.016823796293120842,0.004559374154889962,0.0049857462425575575,0.11995623628640036,1.2407713057341432,10.343533142968504,-2.161027240359041,0.9113429698202856,0.6735836289035463,0.003869274436141285,0.36119356641315986,0.11867604781724456,true
7.825,5.804802443058152,0.02810561553912439,0.5953516956033935,0.7564470324948604,-0.00036190189209148806,-0.003927184963318834,0.012176304036103187,-0.016700504291536244,0.0045242002554330574,0.0048417867472363915,0.11937513675079853,1.2392229036818105,10.38091295567476,-2.184517676093427,0.9166188040868813,0.6757054556723314,0.003749495534489865,0.3541646437318742,0.11638552478350217,true
7.875,5.804802443058152,0.027286436334221256,0.5887303738717836,0.7462710954924756,-0.0003537583254911324,-0.0038968398205731477,0.01208768505556486,-0.016576919270243566,0.004489234214678705,0.004700665802477492,0.11879304060068549,1.2376773920339474,10.418770205523348,-2.208232120666325,0.9218748967615409,0.6778027737060507,0.0036324307973697517,0.34722801511718004,0.11412461086298728,true
7.925000000000001,5.804802443058152,0.02648367315793805,0.5820735387548375,0.7361214038093424,-0.0003456719864822412,-0.00386635526354066,0.01199859942610169,-0.016453073736121045,0.004454474310019354,0.004562372865868906,0.11820999833726015,1.2361349840245484,10.457110239505983,-2.2321717256321167,0.9271107901133973,0.6798757096896862,0.0035180550438198405,0.3403837435568105,0.11189333662990217,true
7.975,5.804802443058152,0.02569725605715071,0.5753842579972803,0.7260004118045111,-0.0003376473245579983,-0.0038357343003400527,0.01190908099041002,-0.016328999862065943,0.004419918871655923,0.0044268958865054135,0.11762606058142844,1.2345958917917554,10.495938448411163,-2.256337642324717,0.9323260162968602,0.6819243882798042,0.0034063420594720897,0.3336318536438871,0.10969172032737776,true
8.025,5.804802443058152,0.024927106534827097,0.5686655753818405,0.715910545111416,-0.000329688617327445,-0.003804979990795223,0.011819163172971096,-0.01620472946288325,0.004385566289912154,0.004294221341612913,0.11704127805436014,1.2330603263615725,10.53526026765424,-2.280731021361939,0.9375200973983038,0.6839489321334784,0.003297264640836365,0.3269723320879363,0.10751976801985573,true
8.075,5.804802443058152,0.024173137765243113,0.5619205088702097,0.7058541989273477,-0.0003217999685220796,-0.003774095445954211,0.011728878972183939,-0.01608029398311692,0.004351415010932981,0.004164334273623952,0.11645570155345661,1.2315284976093985,10.575081178349096,-2.3053530124273487,0.942692545550909,0.6859494619605949,0.0031907946386058677,0.32040512820320355,0.1053774737382781,true
8.125,5.804802443058152,0.023435254832072087,0.5551520488190289,0.6958337366601544,-0.00031398530635652627,-0.0037430838276090767,0.011638260959461345,-0.01595572448880387,0.004317463529342525,0.004037218331193655,0.11586938197266711,1.2300006141763484,10.615406703959966,-2.3302047635616354,0.9478428621259474,0.6879260962190212,0.003086903004678712,0.31393015490808845,0.10326481979399192,true
8.175,5.804802443058152,0.02271335496905772,0.5483631562016131,0.6858514883907783,-0.0003062483833614832,-0.0037119483478476037,0.011547341263100173,-0.015831051651871264,0.004283710388771091,0.0039128558106607345,0.11528237029292449,1.2284768834849762,10.65624241038332,-2.35528742014154,0.9529705375187352,0.6898789510476473,0.0029855598384286547,0.3075472893972325,0.10118177698376225,true
8.225,5.804802443058152,0.022007327801923986,0.5415567608615198,0.6759097493632857,-0.00029859277581964293,-0.0036806922686173824,0.011456151557037168,-0.015706305737203254,0.004250154180166086,0.003791227697721584,0.11469471757170492,1.2269575117379796,10.697593905934765,-2.3806021239933695,0.9580750509294064,0.6918081401988366,0.0028867344321468987,0.30125637381957143,0.09912830479707774,true
8.275,5.804802443058152,0.021317055594098494,0.5347357598240051,0.6660107785932583,-0.0002910218842406082,-0.003649318901320869,0.011364723036304456,-0.015581516583312346,0.00421679354700789,0.0036723137097613265,0.11410647494189109,1.2254427039077804,10.739466840350989,-2.4061500123637884,0.9631558699678735,0.6937137749064994,0.002790395316917751,0.2950572160682525,0.09710435166049539,true
8.325,5.804802443058152,0.020642413487547452,0.5279030156402349,0.6561567972954645,-0.00028353893461219586,-0.0036178316064470807,0.011273086384596682,-0.015456713579132697,0.0041836271945360146,0.0035560923373427296,0.11351769357332339,1.223932663805749,10.781866907956388,-2.4319322169449595,0.9682124510793066,0.6955959640625612,0.0026965103063969808,0.2889495901996617,0.09510985505918221,true
8.375,5.804802443058152,0.019983269748641924,0.5210613548083793,0.6463499874743839,-0.00027614697805946,-0.0035862337931994214,0.011181271773009671,-0.015331925656602515,0.004150653883592844,0.0034425408865618704,0.11292842464844577,1.2224275940872216,10.824799849043549,-2.457949863171129,0.9732442396683102,0.6974548142726859,0.002605046540180099,0.28293323703183165,0.09314474171839066,true
8.425,5.804802443058152,0.019339486025966978,0.5142135662849733,0.6365924908733684,-0.00026884889012831776,-0.0035545289191230944,0.011089308875559159,-0.015207181292124637,0.004117872416565478,0.0033316355234612135,0.11233871938632342,1.2209276961498146,10.868271445672677,-2.4842040693955147,0.978250669156008,0.6992904295176516,0.002515970529021247,0.27700786524214627,0.09120892795052436,true
8.475,5.804802443058152,0.018710917609924722,0.5073624000294115,0.6268864079121386,-0.00026164737177446196,-0.00352272048977013,0.01099722686378391,-0.015082508497984197,0.004085281634200287,0.0032233513187517235,0.11174862906048275,1.219433170076889,10.912287518237775,-2.510695945730638,0.9832311601487757,0.7011029108681441,0.002429248200014953,0.2711731523864705,0.08930231997594407,true
8.525,5.804802443058152,0.018097413688012078,0.5005105655627389,0.6172337964404226,-0.0002545449516494992,-0.003490812058411472,0.010905054379464253,-0.014957934802998219,0.004052880423533967,0.0031176622917898633,0.11115820498050707,1.2179442146802035,10.956853926291673,-2.5374265927491213,0.9881851204031745,0.7028923564965566,0.002344844940080908,0.2654287455606047,0.08742481412519688,true
8.575,5.804802443058152,0.017498817598589483,0.49366073056790205,0.6076366704433416,-0.0002475439884906792,-0.0034588072257813515,0.010812819506075369,-0.014833487232610182,0.0040206677265348136,0.0030145414542946196,0.11056749845502677,1.2164610275836552,11.00197657160933,-2.5643971002172403,0.9931119452231858,0.7046588618404425,0.0022627256381341147,0.25977426190604225,0.08557629698985132,true
8.625,5.804802443058152,0.016914967085637393,0.4868155195536903,0.5980969988460259,-0.00024064667266006148,-0.0034267096398341835,0.010720549759507331,-0.014709192298777908,0.003988642539270577,0.0029139608542346975,0.10997656075993968,1.2149838052700024,11.047661400524312,-2.5916085460440974,0.998011017744277,0.7064025197162701,0.002182854726450698,0.25420928919631414,0.08375664560049734,true
8.675,5.804802443058152,0.01634569455789718,0.47997751260343136,0.5886167045747469,-0.00023385502687583786,-0.003394522995504342,0.010628272099893966,-0.014585076000776692,0.003956803900882726,0.002815891620471024,0.10938544314029158,1.213512743021845,11.093914401987313,-2.6190619953947856,1.0028817084420418,0.7081234201526806,0.002105196222286536,0.24873338675362872,0.0819657277146973,true
8.725,5.804802443058152,0.015790827352250947,0.4731492441988013,0.5791976637912213,-0.00022717090772587662,-0.00336225103448782,0.010536012937726262,-0.014461163823582557,0.003925150885856295,0.00272030400812949,0.10879419683335739,1.212048034829733,11.140741603031044,-2.646758499548738,1.0077233741514704,0.7098216500572628,0.00202971377004791,0.2433460865506815,0.08020340216635755,true
8.775,5.804802443058152,0.015250187995750652,0.46633320208163165,0.5698417050183939,-0.00022059600857765965,-0.003329897545066162,0.01044379811961492,-0.01433748072635805,0.0038936826067431304,0.0026271674437410093,0.1082028730635301,1.210589873405814,11.188149067862826,-2.674699094397078,1.012535357740171,0.7114972931218035,0.0019563706824760893,0.23804689404449034,0.07846951912611719,true
8.825,5.804802443058152,0.014723594464493483,0.4595318261566973,0.5605506081884221,-0.00021413186246197095,-0.00329746636196134,0.01035165291398302,-0.014214051131069844,0.0038623982170868237,0.0025364505698382785,0.1076115230126006,1.2091384502528193,11.236142899968408,-2.702884798992416,1.017316988355408,0.7131504299263686,0.0018851299801699428,0.23283528879992396,0.07676392029229202,true
8.875,5.804802443058152,0.01421086044187855,0.45274750746508363,0.5513261038469596,-0.00020777984445860285,-0.003264961366208451,0.010259602006821193,-0.014090898916382044,0.0038312969095608516,0.0024481212894459543,0.1070201978073249,1.2076939556624815,11.28472924182749,-2.731316614306537,1.0220675812710756,0.7147811378990562,0.0018159544305009591,0.22771072528010583,0.0750864391376652,true
8.925,5.804802443058152,0.013711795574134978,0.4459825872161446,0.542169872444553,-0.00020154117453481261,-0.0032323864850562784,0.010167669493959832,-0.013968047410079072,0.00380037791611924,0.002362146810100771,0.10642894851300452,1.2062565786867043,11.33391427370263,-2.7599955220585803,1.026786437598857,0.7163894912281045,0.001748806585837035,0.22267263369218532,0.0734369011749817,true
8.975,5.804802443058152,0.013226205720965719,0.4392393558654628,0.5330835435922675,-0.00019541692062404706,-0.003199745691897727,0.010075878872717643,-0.013845519381395405,0.0037696405086777626,0.0022784936870302408,0.10583782610937498,1.2048265071346116,11.383704214498124,-2.7889224837285496,1.0314728444231687,0.7179755609172388,0.0016836488202498746,0.21772042068783523,0.07181512417462055,true
9.025,5.804802443058152,0.012753893205514299,0.4325200522692121,0.5240686954423168,-0.0001894080011098059,-0.0031670430062133714,0.00998425304792377,-0.013723337040811162,0.0037390839928873928,0.0021971278662147107,0.10524688147772213,1.2034039275075687,11.43410532085263,-2.8180984398593556,1.0361260746683127,0.7195394147454828,0.0016204433654312357,0.2128534701668425,0.07022091841693189,true
9.075,5.804802443058152,0.01229465706656644,0.4258268629239679,0.5151268542769736,-0.00018351518731135795,-0.0031342824935243776,0.009892814343608213,-0.013601522043056735,0.003708707699448522,0.0021180147278344287,0.10465616541745434,1.2019890248500809,11.485123882148423,-2.8475243093534695,1.040745386249737,0.7210811169868273,0.0015591523467447536,0.20807114431676238,0.06865408702315527,true
9.125,5.804802443058152,0.011848293309955127,0.419161921253698,0.5062594941044005,-0.00017773910698678694,-0.003101468265369742,0.009801584500062473,-0.01348009548311909,0.003678510983056618,0.002041119129579382,0.1040657286553093,1.20058198264738,11.536766216512989,-2.8772009884672443,1.0453300213977386,0.7226007281945049,0.0014997378187941006,0.20337278457507083,0.06711442626064658,true
9.175,5.804802443058152,0.011414595156300163,0.4125273069244475,0.49746803613365437,-0.0001720802485228992,-0.0030686044793130814,0.009710584657880739,-0.013359077885919411,0.003648493228038672,0.001966405449327677,0.10347562181983667,1.1991829828355975,11.589038671577324,-2.9071293496371595,1.0498792068394913,0.7240983052715841,0.0014421617995906708,0.1987577123114112,0.06560172575534562,true
9.225,5.804802443058152,0.010993353285361253,0.40592504521113437,0.488753848254004,-0.00016653896483532073,-0.0030356953389663573,0.009619835346528546,-0.013238489198406696,0.003618653851878151,0.0018938376272405247,0.10288589540308628,1.1977922058287278,11.641947626893058,-2.9373102405075326,1.054392154318392,0.7255739016443392,0.0013863863033915034,0.19422522942500678,0.06411576867649715,true
9.275,5.804802443058152,0.01058435607724069,0.3993571064408987,0.4801182446631544,-0.00016111547670932157,-0.003002745094016864,0.009529356485931123,-0.013118348788392081,0.0035889923024609582,0.0018233792073145073,0.10229659973922932,1.1964098304536548,11.695499493663506,-2.9677444833967694,1.0588680607083065,0.7270275672930663,0.0013323733726386816,0.1897746190862301,0.06265633196978239,true
9.325,5.804802443058152,0.010187389849683657,0.3928254055127194,0.47156248565063597,-0.00015580987593035686,-0.002969758040252047,0.009439167396814312,-0.01299867544806578,0.0035595080512514678,0.0017549933782615725,0.10170778500398021,1.1950360337777635,11.749700711022241,-2.9984328752248626,1.0633061076051704,0.7284593486089749,0.0012800851090911914,0.1854051466337841,0.06122318664263817,true
9.375,5.804802443058152,0.009802239091896408,0.38633180148408364,0.4630877774801125,-0.00015062212861210455,-0.002936738519581609,0.009349286811362472,-0.012879487397998966,0.0035302005866364936,0.0016886430137891617,0.10111950122455103,1.193670990875569,11.804557740300195,-3.029376187726456,1.0677054606450582,0.7298692881645197,0.001229483704183276,0.18111606053560825,0.05981609807111221,true
9.425,5.804802443058152,0.009428686696532615,0.3798780972151596,0.4546952723048563,-0.00014555207907235857,-0.002903690920059681,0.009259732875675882,-0.012760802287334509,0.0035010694116586263,0.001624290712564765,0.10053179828554118,1.1923148746126873,11.860077059659739,-3.0605751676041097,1.0720652689331953,0.7312574245228541,0.0011805314687403,0.17690659330265665,0.058434826291235614,true
9.475,5.804802443058152,0.009066514190312822,0.3734660390584963,0.44638606804415676,-0.0001405994542373195,-0.002870619675909405,0.009170523142688862,-0.01264263718942469,0.003472114046735827,0.0015618988379449996,0.09994472591337099,1.190967855519709,11.916265161925635,-3.092030536440218,1.0763846650481723,0.732623792230712,0.0011331908618881857,0.17277596223973865,0.05707912623637714,true
9.525,5.804802443058152,0.008715501962700252,0.36709731659757605,0.43816120824710303,-0.00013576386800814584,-0.0028375292675427897,0.00908167456597389,-0.012525008598093091,0.0034433340321192007,0.0015014295573698546,0.09935833364376215,1.1896301017237838,11.97312855496415,-3.123742990588104,1.08066276551165,0.733968421951815,0.0010874245189694007,0.16872337008123445,0.05574874793660841,true
9.575000000000001,5.804802443058152,0.008375429491668467,0.3607735624513526,0.43002168206419317,-0.0001310448251738067,-0.0028044242215610154,0.008993203503793472,-0.01240793242924121,0.003414728925447738,0.0014428448812559462,0.0987726708005232,1.1883017788167105,12.030673760118837,-3.1557132014054887,1.0848986709767077,0.7352913405018249,0.0010431952785933754,0.1647480057117196,0.054443436746716777,true
9.625,5.804802443058152,0.008046075564518262,0.354496352143926,0.42196842435738124,-0.00012644172516697343,-0.0027713091107263374,0.008905125728649425,-0.012291424025472062,0.003386298296822637,0.001386106701036898,0.09818778649608088,1.186983049609208,12.088907306781845,-3.187941815994456,1.0890914658403874,0.7365925706978621,0.001000466208837462,0.16084904502867228,0.053162933621921524,true
9.675,5.804802443058152,0.0077272184920805075,0.34826720402008815,0.4140023158497671,-0.00012195386613880161,-0.002738188553906932,0.008817456432013957,-0.012175498158560396,0.0033580417265464384,0.0013311768260643106,0.09760372963215193,1.1856740738441591,12.14783572628543,-3.220429458387191,1.0932402178482716,0.7378721312049754,0.0009592006323215714,0.15702565179066727,0.051906975389209506,true
9.725,5.804802443058152,0.007418636317395003,0.3420875792020567,0.4061241832507726,-0.00011758044929079078,-0.0027050672159945168,0.008730210224269947,-0.012060169029741323,0.0033299588054713763,0.0012780170195571085,0.09702054888254165,1.1843750079405617,12.207465548091575,-3.253176731060871,1.097343978192421,0.7391300365325483,0.0009193621500597695,0.1532769783378257,0.05067529497658555,true
9.775,5.804802443058152,0.0071201070220473835,0.3359588816081982,0.3983347994266423,-0.0001133205830630759,-0.0026719498077842165,0.00864340113851113,-0.011945450272140671,0.003302049133629541,0.0012265890341474372,0.09643829267173137,1.1830860047397902,12.267803296424225,-3.2861842166675532,1.1014017817569581,0.740366297068931,0.0008809146644883034,0.14960216628296183,0.049467621632879336,true
9.825000000000001,5.804802443058152,0.006831408732092488,0.3298824580492783,0.39063488370173416,-0.00010917328716559528,-0.0026388410858033565,0.008557042639650089,-0.01183135495610211,0.0032743123164520205,0.0011768546473553175,0.09585700917095978,1.18180721320347,12.32885548406514,-3.3194524797768006,1.1054126469246683,0.7415809189753082,0.0008438224021498586,0.14600034730771724,0.04828368118266374,true
9.875,5.804802443058152,0.00655231992195161,0.3238595983827778,0.3830251022334005,-0.00010513749685261738,-0.0026057458520854014,0.008471147629868746,-0.011717895592925968,0.003246747963057222,0.001128775696714261,0.09527674630105877,1.180538778111769,12.390628605026684,-3.352982068455468,1.1093755752243146,0.7427739040283305,0.000808049935896224,0.14247064398557818,0.04712319629030807,true
9.925,5.804802443058152,0.006282619613124474,0.3178915356949421,0.375506068342213,-0.00010121206750357462,-0.002572668953891718,0.008385728447021335,-0.01160508413528084,0.003219355688259505,0.0010823141140036097,0.09469755171360224,1.1792808398415895,12.453129130604536,-3.3867735158388768,1.1132895515925068,0.7439452496441546,0.0007735622059927262,0.13901217045987618,0.04598588667613708,true
9.975,5.804802443058152,0.006022087566547974,0.31197944651464227,0.36807834282351193,-9.739577903469236e-5,-0.002539615283374864,0.008300796865745195,-0.011492931979146349,0.0031921351134011535,0.0010374319583863992,0.094119472755852,1.17803353416998,12.516363507749613,-3.420827342129383,1.117153545100127,0.7450949490316955,0.0007403245398970132,0.135624033023749,0.04487146930046569,true
10.025,5.804802443058152,0.005770504469455887,0.306124451086942,0.3607424343742096,-9.368733987702279e-5,-0.00250658977716651,0.008216364108971199,-0.0113814499711653,0.0031650858621941006,0.0009940914485998948,0.09354255645466704,1.176796991964659,12.580338153736081,-3.4551440572609633,1.1209665091585919,0.7462229911792101,0.0007083026710739654,0.13230533081101842,0.04377965858501128,true
10.075000000000001,5.804802443058152,0.005527652117176489,0.3003276137109114,0.353498800157628,-9.008539087697729e-5,-0.002473597415878355,0.0081324408629946,-0.01127064841801279,0.00313820755501819,0.000952254994274077,0.09296684952780969,1.1755713387496844,12.645059445604094,-3.4897241640232997,1.124727380960176,0.747329360608525,0.0006774627571101642,0.12905515662996916,0.0427101666822281,true
10.125,5.804802443058152,0.005293313589633193,0.2945899431195962,0.3463478463893254,-8.658850953333479e-5,-0.0024406432235170514,0.008049037284908878,-0.011160537092162519,0.003111499807253641,0.0009118852263376097,0.09239239839125903,1.1743566942879906,12.710533709871667,-3.524568161257058,1.128435081051989,0.7484140371680441,0.000647771396973738,0.12587259775008475,0.041662703729308394,true
10.175,5.804802443058152,0.005067273423110384,0.28891239289126736,0.33928992886810805,-8.319521449656734e-5,-0.002407732266817001,0.007966163001763237,-0.011051125233691367,0.0030849622319281296,0.0008729450266081382,0.09181924913811487,1.1731531722905815,12.776767217143323,-3.559676546883696,1.132088513776486,0.7494769960752087,0.0006191956472715064,0.12275673651506147,0.040636978044687286,true
10.225,5.804802443058152,0.0048493177783643406,0.2832958619045767,0.3323253535040588,-7.990396997480448e-5,-0.0023748696544859628,0.007883827109980875,-0.010942421552378899,0.003058594442398024,0.0008353975567529508,0.09124744750066205,1.1719608802189072,12.84376617998442,-3.5950498207493715,1.1356865682733444,0.7505182081105103,0.0005917030376364843,0.11970665086231441,0.03963269629373629,true
10.275,5.804802443058152,0.004639234604897843,0.27774119484955223,0.3254543769279158,-7.67131898386436e-5,-0.002342060536350444,0.007802038182104379,-0.010834434233652816,0.003032396051548437,0.0007992062865887557,0.09067703882170618,1.1707799190756791,12.911536749427011,-3.630688487431203,1.13922811927034,0.7515376397355288,0.0005652615853886696,0.1167214148933584,0.038649563671717777,true
10.325000000000001,5.804802443058152,0.004436813799541004,0.2722491827898502,0.3186772072074672,-7.362124147080557e-5,-0.00230931010238657,0.0077208042809373085,-0.010727170948433576,0.0030063666674962674,0.000764335021400582,0.0901080680484184,1.1696103831096187,12.980085007273088,-3.666593059268019,1.1427120272293938,0.7525352530138266,0.0005398398093810373,0.11380009955390052,0.037687284123657405,true
10.375,5.804802443058152,0.00424184735729417,0.2668205637617411,0.31199400463602633,-7.062644956610136e-5,-0.0022766235816276707,0.007640132974950468,-0.01062063886380998,0.0029805058888595125,0.0007307479279276612,0.08954057974310033,1.168452359433397,13.049416954701298,-3.702764059802179,1.1461371379791732,0.7535110053789754,0.0005154067428299199,0.1109417733801322,0.036745560586720724,true
10.425,5.804802443058152,0.004054129513540808,0.2614560233938907,0.3054048825189625,-6.772710009526065e-5,-0.002244006240948673,0.00756003134721437,-0.01051484465065166,0.0029548133034372898,0.0006984095588626036,0.08897461808872349,1.1673059276400117,13.119538501148726,-3.7392020275741245,1.1495022825027055,0.7544648494437403,0.0004919319449624742,0.10814550319293328,0.0358240952157378,true
10.475,5.804802443058152,0.00387345687834954,0.2561561955413353,0.2989099078976968,-6.492144442780132e-5,-0.002211463383733552,0.007480505996280145,-0.010409794487343544,0.0029292884910633987,0.000667284875987766,0.08841022686589671,1.1661711595279711,13.190455458245284,-3.7759075200473187,1.1528062776263395,0.7553967330584741,0.0004693855114344993,0.10541035463308607,0.03492258955626066,true
10.525,5.804802443058152,0.003699628564870804,0.25092166295040874,0.29250910224883414,-6.22077033334876e-5,-0.002179000348425881,0.007401563036947546,-0.010305494063608873,0.002903931026661328,0.0006373392722942907,0.08784744940714874,1.1650481189380955,13.262173538339379,-3.8128811174641486,1.1560479274815638,0.7563065995738798,0.00044773808372183154,0.10273539258338822,0.03404074468036235,true
10.575000000000001,5.804802443058152,0.00353244631355756,0.2457529579824406,0.2862024422734729,-5.958407064121211e-5,-0.002146622506949606,0.007323208109336482,-0.010201948588646873,0.002878740479310391,0.000608538593381751,0.08728632856418062,1.1639368615846668,13.334698351172346,-3.8501234264679822,1.1592260246671504,0.757194388002389,0.00042696085785229304,0.10011968165418318,0.033178261343859934,true
10.625,5.804802443058152,0.003371714611744606,0.24065056339832352,0.27998986082163313,-5.704871667639898e-5,-0.0021143352629843476,0.007245446394523649,-0.010099162802725922,0.0028537164082022733,0.0005808491580582165,0.08672690670868159,1.1628374348075674,13.40803539452381,-3.8876350833654456,1.162339350443053,0.7580600328961976,0.0004070255925994363,0.09756228681541328,0.03233484019261213,true
10.675,5.804802443058152,0.0032172408061329223,0.2356149131717934,0.27387124786252326,-5.4599791740944667e-5,-0.0020821440500913904,0.007168282627915304,-0.009997140987805405,0.0028288583598901013,0.0005542377777180611,0.08616922574459036,1.1617498773172052,13.4821900426573,-3.9254167570842986,1.1653866745886752,0.7589034641257207,0.00038790461682671216,0.09506227405676905,0.03151018197855409,true
10.725,5.804802443058152,0.003068835206088588,0.23064639330173997,0.26784645139709345,-5.223542968059769e-5,-0.0020500543296977087,0.007091721106164121,-0.009895886975069386,0.0028041658689052645,0.0005286717741373863,0.08561332709882696,1.1606742190339523,13.557167538812486,-3.9634691521140173,1.1683667559380644,0.75972460683962,0.0003695708355947484,0.0926187109269539,0.030703987735982815,true
10.775,5.804802443058152,0.0029263111776818536,0.2257453426270043,0.2619152783173142,-4.995375136488382e-5,-0.0020180715889436106,0.0070157656914813776,-0.009795404151287091,0.0027796384598057135,0.0005041189956742406,0.08505925168835257,1.1596104810131505,13.632972992306955,-4.001793011699633,1.1712783436906384,0.7605233816274339,0.00035199773498487943,0.09023066695598259,0.029915958919424133,true
10.825000000000001,5.804802443058152,0.0027894852296801867,0.22091205366644306,0.25607749528622237,-4.7752867950894e-5,-0.0019862013383918436,0.006940419818339048,-0.009695695466498486,0.002755275648159438,0.0004805478320827398,0.08450703988553389,1.1585586753746617,13.709611376093017,-4.040389121282983,1.1741201788430367,0.7612997047002958,0.00033515938587630657,0.08789721406522495,0.02914579753788365,true
10.875,5.804802443058152,0.002658177092521525,0.21614677349794686,0.2503328296805758,-4.563088395136295e-5,-0.00195444910959266,0.006865686503651859,-0.00959676344357336,0.0027310769399215007,0.00045792722811788126,0.08395673149570705,1.157518805201889,13.787087522113415,-4.079258311951116,1.1768909953174895,0.762053487974167,0.0003190304468835628,0.08561742702210479,0.02839320630436077,true
10.925,5.804802443058152,0.0025322097906536373,0.21144970467624782,0.24468097059197652,-4.358590015920758e-5,-0.0019228204525011507,0.006791568359431294,-0.009498610189140869,0.002707041829709575,0.0004362266959975281,0.0834083657467781,1.156490864427394,13.865406114518757,-4.118401463655044,1.1795895207871039,0.762784639058729,0.00030358616651805954,0.08339038393143224,0.027657888797923757,true
10.975,5.804802443058152,0.0024114097081959296,0.20682100618293298,0.2391215698715996,-4.161601647286143e-5,-0.0018913209327445423,0.006718067605992265,-0.00940123740492202,0.002683169798929754,0.0004154163267140446,0.08286198128808195,1.1554748377251842,13.944571681287766,-4.157819508044625,1.182214477274602,0.763493061175278,0.0002888023845780572,0.08121516674564219,0.02693954963243527,true
11.025,5.804802443058152,0.0022956066474167204,0.20226079439360903,0.23365424318389588,-3.9719334687203526e-5,-0.0018599561287422,0.006645186082281976,-0.009304646397737626,0.0026594603154556492,0.00039546680010824325,0.08231761618889376,1.1544707004510033,14.024588586261366,-4.1975134308568,1.1847645818228207,0.7641786530855673,0.0002746555327079973,0.07909086175217302,0.026237894618033945,true
11.075000000000001,5.804802443058152,0.002184633879236192,0.19776914404242665,0.22827857101480434,-3.789396126443784e-5,-0.001828731628688195,0.006572925251352805,-0.009208838087196719,0.002635912835843914,0.0003763493935695869,0.0817753079175379,1.1534784186986258,14.105461025738867,-4.237484273991436,1.1872385478535492,0.764841309196059,0.00026112263399060407,0.07701655996681273,0.025552630891709963,true
11.125,5.804802443058152,0.0020783281854878516,0.19334608918005314,0.22299409962579742,-3.6138009978918386e-5,-0.00179765302740701,0.006501286204231297,-0.009113813012696027,0.0026125268084647296,0.00035803598931661884,0.0812350932962139,1.1524979494713585,14.187193030836006,-4.27773313759261,1.1896350873860329,0.7654809198788344,0.0002481813015151552,0.0749913574252775,0.024883467014424614,true
11.175,5.804802443058152,0.001976529893551528,0.1889916241435017,0.21780034202046528,-3.444960431514993e-5,-0.0017667259230832778,0.006430269667569408,-0.009019571342424364,0.0025893016748549554,0.0003404990803632294,0.08069700845585134,1.1515292408524427,14.269788470317765,-4.318261182360964,1.1919529133264377,0.7660973717949101,0.00023580973606395018,0.07301435547287892,0.02423011306799992,true
11.225,5.804802443058152,0.0018790829040751622,0.18470570455178553,0.21269677897774936,-3.2826879658318254e-5,-0.0017359559138604046,0.006359876014330133,-0.008926112883985593,0.00256623686965546,0.0003237117752943203,0.08016108881379588,1.150572232084858,14.35325104874127,-4.359069631985897,1.1941907410762977,0.7666905480217944,0.00022398672310366234,0.0710846611321922,0.02359228077833386,true
11.275,5.804802443058152,0.0017858347117952764,0.18048824831148041,0.20768286010046813,-3.126798545091617e-5,-0.0017053485943140543,0.006290105268375279,-0.008833437092065835,0.002543331823690556,0.0003076478018525713,0.07962736905548518,1.1496268536619687,14.437584304222042,-4.400159775389385,1.1963472901110885,0.7672603281623697,0.00021269162908360293,0.06920138747155338,0.022969683639214648,true
11.325000000000001,5.804802443058152,0.0016966364187997957,0.1763391365941341,0.20275800474872657,-2.977108744751124e-5,-0.001674909551830991,0.006220957090615357,-0.008741543067000949,0.002520585976385592,0.0002922815092232414,0.07909588306358004,1.1486930276863605,14.522791619419698,-4.441532968678619,1.1984212875196272,0.7678065889596142,0.00020190439685382209,0.06736365378030332,0.022362036972121614,true
11.375,5.804802443058152,0.001611342739154661,0.1722582147421124,0.19792160272171117,-2.8334370114136692e-5,-0.0016446443629522627,0.006152430732502335,-0.008650429537216626,0.0024979988047142913,0.0002775878688312009,0.07856666372741491,1.147770668782637,14.608876262899475,-4.48319063718187,1.200411475981528,0.7683292060569286,0.00019160553996110905,0.0655705853521231,0.021769057855902597,true
11.425,5.804802443058152,0.0015298119928963258,0.16824529303954522,0.19317301450917695,-2.695603929394149e-5,-0.0016145585897831877,0.0060845249314192065,-0.008560094812993628,0.0024755698815744215,0.0002635424733060119,0.07803974253845083,1.1468596859560418,14.695841486034817,-4.525134278473087,1.2023166297900652,0.7688280578266953,0.00018177613550042395,0.06382131262310231,0.021190464842020217,true
