r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.825,0.7009384930600432,0.00875555528470965,0.36915041006398674,4.364813874011742,-0.00029133957062672154,-0.00015418883364377856,0.5877233533772808,-1.1753043748118213,0.5875810214345405,0.012491189129143232,0.22410335102430567,1.0421127818290432,4.650143681769481,-2.0431966593899595,0.0578198532696439,0.05772344513143596,0.012487150551449975,4.343505240571203,1.4427725039353951,true
7.875,0.7009384930600432,0.008336575233463548,0.3595653602219392,4.222853051874911,-0.00028531107763813226,-0.00014794576836026085,0.5722843861474035,-1.1444265928112074,0.5721422066638039,0.01189344759348154,0.22226031986650369,1.03818151098687,4.67101600326335,-2.0778269791499997,0.05817863857896306,0.05808042763423307,0.011889913365477662,4.201969341990801,1.3958285658759595,true
7.925000000000001,0.7009384930600432,0.007935146753955706,0.3501450714118828,4.084698078299862,-0.0002792312627600899,-0.00014188700473427573,0.5571411321300174,-1.1141402776403153,0.5569991455102979,0.011320746160356715,0.22042141834074677,1.0343160775705602,4.692448153888674,-2.1126981485508125,0.05853701752881784,0.05843698357883919,0.011317689677212034,4.064236656511604,1.3501429456652243,true
7.975,0.7009384930600432,0.007550670845721708,0.34088990972926236,3.9502794814196314,-0.00027310940752036327,-0.00013601062484516757,0.5422914374333891,-1.0844411215219807,0.5421496840885915,0.010772230260544285,0.21858681040895156,1.0305169522519164,4.714451664873713,-2.147810505445105,0.0588949792880406,0.05879310213144419,0.010769625516786688,3.930237506141384,1.3056927184976908,true
8.025,0.7009384930600432,0.007182561888491564,0.33180009446042913,3.819527791176772,-0.00026695458477352986,-0.0001303145444049303,0.5277330549076507,-1.0553246301158412,0.5275915752081906,0.01024706441379058,0.21675665793032442,1.0267845834325815,4.73703826787474,-2.1831643885168766,0.05925251280779387,0.05914877224530166,0.01024488602538438,3.7999022229586017,1.2624549571387411,true
8.075,0.7009384930600432,0.0068302477078006265,0.3228757027547756,3.692373597436082,-0.00026077564730975016,-0.0001247965225621983,0.5134636474966934,-1.0267861292221372,0.5133224817254438,0.009744432322417111,0.21493112064507236,1.0231193972579726,4.760219898297121,-2.2187601372512575,0.059609606818770575,0.05950398265804216,0.009742655546643688,3.6731612072187048,1.2204067512114245,true
8.125,0.7009384930600432,0.006493169617035239,0.3141166743129985,3.568747606034729,-0.0002545812172105399,-0.00011945417171807526,0.4994807915945266,-0.9988207714947452,0.49933997990021867,0.009263536931305364,0.21311035615882407,1.0195217976397752,4.784008698666711,-2.2545980919019266,0.05996624982839216,0.05985872188898595,0.009262137684475365,3.549944983386378,1.1795252258042233,true
8.175,0.7009384930600432,0.00617078243696697,0.30552281608402465,3.4485806927712037,-0.0002483796759408437,-0.00011428496732643345,0.48578198040298975,-0.9714235431568858,0.4856415627538961,0.008803600455765488,0.2112945199277633,1.0159921662864453,4.808417022049552,-2.2906785934582015,0.06032243011795789,0.06021297823640853,0.008802555328795203,3.430184254095643,1.1397875593999889,true
8.225,0.7009384930600432,0.005862554493851115,0.2970938069636916,3.331803955337141,-0.00024217915518677361,-0.00010928625764805577,0.47236462728859374,-0.9445892707151617,0.472224643426568,0.008363864378823496,0.20948376524446927,1.0125308627420122,4.833457435521939,-2.3270019836100775,0.060678135739749416,0.060566739774763345,0.00836315065071331,3.313809952042119,1.1011710011270524,true
8.275,0.7009384930600432,0.005567967597141909,0.28882920248861366,3.218348763198976,-0.000235987528458834,-0.0001044552734339732,0.459226069135088,-0.9183126276653714,0.45908655853028335,0.00794358941942849,0.20767824322445802,1.009138224432977,4.859142723690625,-2.3635686047117663,0.06103335451412613,0.060919994351896614,0.007943185068685715,3.2007532898147346,1.0636528873344835,true
8.325,0.7009384930600432,0.005286516997872745,0.28072843951838067,3.108146805439244,-0.00022981240342782812,-9.978913751063079e-5,0.4463635696895807,-0.8925881411851976,0.4462245714956169,0.007542055473075433,0.20587810279342894,1.0058145667231355,4.885485892262838,-2.4003787997440083,0.06138807402652594,0.061272729586169784,0.00754193918712616,3.0909458076775147,1.027210657494601,true
8.375,0.7009384930600432,0.005017711328741721,0.27279084090033845,3.001130136570004,-0.00022366111502531344,-9.528487424359522e-5,0.4337743228994696,-0.86741019880892,0.4336358759094504,0.0071585615263276715,0.20408349067520434,1.0025601829764232,4.912500171667398,-2.4374329122743417,0.06174228162447071,0.06162493286358781,0.007158712708967713,2.984319419313746,0.9918218694363798,true
8.425,0.7009384930600432,0.004761072526910088,0.2650156201106292,2.897231220333478,-0.0002175407192968714,-9.093941885682244e-5,0.42145545623714287,-0.842773055077567,0.4213175988404241,0.006792425546676675,0.2022945513803705,0.9993753446269346,4.9401990207231465,-2.474731286418835,0.062095964414503685,0.06197659133486164,0.0067928243236145425,2.8808064555485573,0.9574642139146687,true
8.475,0.7009384930600432,0.004516135740557613,0.25740188586586865,2.7963829715071706,-0.00021145798800467584,-8.674962658597463e-5,0.4094040340105777,-0.8186708381609042,0.40926680415032657,0.006442984349228421,0.20051142719560835,0.9962603012573884,4.968596130361635,-2.5122742667987183,0.062449109259072884,0.06232769191241802,0.006443611571776512,2.7803397060672803,0.9241155285205314,true
8.525,0.7009384930600432,0.004282449220166094,0.24994864670013506,2.698518795732975,-0.00020541940398991266,-8.271228164655198e-5,0.3976170606563429,-0.7950975564446475,0.39748049578830463,0.006109593441602093,0.19873425817371088,0.9932152806852076,4.997705427400704,-2.5500621984953336,0.06280170277341084,0.06267822126740737,0.006110430688576167,2.6828524591496463,0.8917538109389727,true
8.575,0.7009384930600432,0.0040595741954871966,0.2426548155016414,2.603572627392214,-0.00019943115725189477,-7.88241059973549e-5,0.3860914840132696,-0.7720471050785973,0.3859556210653277,0.005791626848405155,0.196963182124286,0.9902404890550964,5.0275410783637895,-2.588095427008483,0.06315373132230197,0.06302816582660134,0.0057926564262925926,2.5882785394421903,0.8603572315610682,true
8.625,0.7009384930600432,0.0038470847391770344,0.2355192140045499,2.5114789655504275,-0.00019349914178803522,-7.50817678832616e-5,0.3748241985741239,-0.7495132724812907,0.3746890739071668,0.005488476916686452,0.1951983346051371,0.9873361109392009,5.058117493350872,-2.6263742982124145,0.06350518101683936,0.06337751176928115,0.0054896818581498035,2.496552343792991,0.8299041454580937,true
8.675,0.7009384930600432,0.0036445676180374884,0.22854057723096738,2.4221729079978638,-0.0001876289531548739,-7.148189014233308e-5,0.36381204871232425,-0.7274897467946077,0.3636776980822834,0.005199554103708342,0.1934398489143221,0.9845023094450074,5.089449329962312,-2.6648991583079433,0.06385603771112085,0.06372624502406715,0.005200918164490515,2.4076088751753275,0.8003731037260728,true
8.725,0.7009384930600432,0.003451622132754259,0.22171755787869254,2.335590183413315,-0.00018182588673868293,-6.80210582614249e-5,0.3530518318823573,-0.7059701222857154,0.35291829040335815,0.004924286748307585,0.19168785608288394,0.9817392263298329,5.1215514972703255,-2.703670353775965,0.06420628699887229,0.06407435126567723,0.004925794402607738,2.3213837747280586,0.7717428642096005,true
8.775,0.7009384930600432,0.003267859947027505,0.21504873065062022,2.251667181680432,-0.00017609493675877478,-6.469582817009156e-5,0.342540301790247,-0.6849479056896467,0.34240760389939967,0.004662120827123096,0.18994248486824614,0.979046982122059,5.154439159839233,-2.742688231331188,0.06455591421006279,0.06442181591167875,0.004663757261515532,2.2378133519424406,0.7439924016144207,true
8.825,0.7009384930600432,0.0030929049069662474,0.2085325965214862,2.1703409823875077,-0.00017044079594117885,-6.15027337610985e-5,0.3322741715328874,-0.6644165224889985,0.3321423509561111,0.004412519696933388,0.18820386174827008,0.9764256762491605,5.188127741795052,-2.7819531378752487,0.06490490440738655,0.06476862411910926,0.004414270802900909,2.1568346130268576,0.7171009170188345,true
8.875,0.7009384930600432,0.0029263928515874823,0.20216758693869263,2.091549381543344,-0.00016486785589913793,-5.843829412721657e-5,0.32225011670369086,-0.644369323126911,0.3221192064232201,0.004174963824303489,0.18647211091596627,0.9738753871725856,5.222632930945169,-2.8214654204483836,0.06525324238275082,0.0651147607811045,0.004176816189460844,2.078385287482163,0.6910478467944278,true
8.925,0.7009384930600432,0.0027679714152250116,0.19595206795340742,2.0152309165429885,-0.00015938020817045446,-5.549902050727695e-5,0.3124647784617581,-0.6247995891467566,0.3123348106849985,0.003948950503689778,0.18474735427486405,0.9713961725286291,5.257970682943594,-2.8612254261834944,0.0656009126536825,0.06546021052344708,0.003950891401771962,2.002403852922275,0.6658128709472777,true
8.975,0.7009384930600432,0.0026172998226462697,0.18988434427872525,1.9413248894182074,-0.0001539816459177571,-5.268142293457512e-5,0.30291476656364086,-0.605700539257283,0.3027857726936421,0.0037339935651416263,0.18302971143502078,0.9689880692758039,5.294157225504965,-2.901233502259637,0.06594789945964075,0.06580495770102295,0.0037360109448340037,1.928829558174882,0.6413759208908573,true
9.025,0.7009384930600432,0.002474048677635772,0.18396266327205363,1.869771388409026,-0.00014867566625843573,-4.998201658218404e-5,0.2935966623542329,-0.5870653353158708,0.2934686729616379,0.0035296230726821307,0.18131929970967164,0.966651093848324,5.331209062665283,-2.9414899958563367,0.06629418675831676,0.0661489863942664,0.003531705545369308,1.857602444699211,0.6177171866625797,true
9.075,0.7009384930600432,0.002337899745779516,0.17818521883874489,1.8005113078936836,-0.00014346547322118634,-4.7397327800069444e-5,0.28450702171630643,-0.5688870882293252,0.2843800665130188,0.0033353850144155926,0.17961623411251532,0.9643852423155437,5.369142979088587,-2.9819952541090253,0.06663975822181122,0.06649228040548495,0.0033375218409272124,1.7886633663585585,0.5948171235961797,true
9.125,0.7009384930600432,0.0022085457321582252,0.1725501552546574,1.7334863667151983,-0.00013835398129319231,-4.4923899844728776e-5,0.2756423779751233,-0.55115886376463,0.27551648578950666,0.003150840985371649,0.17792062735562747,0.962190490547202,5.407976044418825,-3.0227496240659337,0.06698459723280674,0.06683482325518023,0.0031530220618026343,1.7219540075861213,0.5726564584624114,true
9.175,0.7009384930600432,0.0020856900546274903,0.16705557090510886,1.6686391249437749,-0.00013334381955585126,-4.255829829241664e-5,0.26699924475801196,-0.5338736882698645,0.2668744435118525,0.0029755678640534123,0.1762325898479985,0.9600667943842398,5.447725617675495,-3.0637534526471826,0.06732868688060972,0.0671765981782406,0.0029777837067373877,1.657416899983664,0.5512161950908993,true
9.225,0.7009384930600432,0.0019690466133406677,0.16169952193826775,1.6059129991145902,-0.00012843733636840057,-4.029711614639275e-5,0.258574118805167,-0.5170245542974045,0.25845043549223745,0.00280915748362531,0.17455222969468692,0.9580140898153048,5.48840935169369,-3.105007086604935,0.06767200995716158,0.06751758812010449,0.002811399213338624,1.5949954373931634,0.5304776194861743,true
9.275,0.7009384930600432,0.0018583395571331184,0.1564800258310754,1.5452522759816403,-0.00012363660457673638,-3.813697862747878e-5,0.25036348273225567,-0.5006044261306425,0.2502409433983868,0.0026512162986231246,0.17287965269657904,0.9560322931583687,5.530045197605182,-3.1465108724873985,0.06801454895294796,0.06785777573282345,0.0026534756240964323,1.5346338894821472,0.5104223044511469,true
9.325,0.7009384930600432,0.0017533030473624008,0.15139506486600587,1.4866021248287113,-0.00011894342724959062,-3.6074547657360956e-5,0.24236380774056324,-0.48460624520642503,0.2422424374658618,0.002501365048034551,0.17121496235075465,0.9541213012471536,5.572651409358255,-3.1882651566079114,0.06835628605286019,0.06819714337107899,0.0025036342488500914,1.4762774138843915,0.49103211373158373,true
9.375,0.7009384930600432,0.001653681019788553,0.14644258951728178,1.4299086083790407,-0.00011435934387533433,-3.410652603486053e-5,0.23457155627536636,-0.4690229354332124,0.23445137915784603,0.002359238415583629,0.16955825985144776,0.9522809916235256,5.616246548282765,-3.2302702850119966,0.06869720313197694,0.06853567308812136,0.002361510324532744,1.4198720669377232,0.4722892056951924,true
9.425,0.7009384930600432,0.001559226945022856,0.14162052174520337,1.3751186923456684,-0.0001098856370230197,-3.222966130628224e-5,0.22698318462974687,-0.4538474084004327,0.22686422377068582,0.002224484687972887,0.16790964409160264,0.9505112227348221,5.660849487693949,-3.272526603447541,0.06903728175126451,0.06887334663162832,0.0022267526729492647,1.3653648130613762,0.4541760365591743,true
9.475,0.7009384930600432,0.001469703588049307,0.13692675819750547,1.3221802536644365,-0.00010552333942325777,-3.0440749339555317e-5,0.21959514549278142,-0.4390725684766031,0.21947742298382167,0.00209676541180256,0.16626921166500672,0.9488118341348821,5.706479417527488,-3.3150344573451886,0.06937650315317904,0.06921014543946781,0.0020990233573043296,1.3127035328150483,0.43667536318001554,true
9.525,0.7009384930600432,0.0013848827673182778,0.13235917331695066,1.2710420874521606,-0.0001012732414459035,-2.8736637602000403e-5,0.2124038904407512,-0.42469131779348424,0.21228742735273304,0.001975755049879458,0.1646370568689986,0.9471826466897629,5.7531558490105565,-3.3577941918028382,0.06971484825720257,0.06954605063539578,0.0019779973381921384,1.261837029682617,0.41977024541956054,true
9.575000000000001,0.7009384930600432,0.0013045451138817058,0.1279156223544933,1.2216539127328367,-9.71358989447694e-5,-2.7114228150493247e-5,0.20540587237011096,-0.41069656111372627,0.2052906887436153,0.0018611406375850968,0.16301327170774807,0.9456234627892078,5.800898619374572,-3.400806151567121,0.07005229765532058,0.06988104302469691,0.0018633621297156136,1.2127150356235696,0.40344404810144896,true
9.625,0.7009384930600432,0.001228479830983249,0.12359394428742712,1.1739663769743784,-9.311164143248708e-5,-2.557048033999254e-5,0.19859754787094872,-0.39708121057944884,0.19848366270850012,0.0017526214398928951,0.16139794589610038,0.9441340665615301,5.849727896594883,-3.4440706810253183,0.07038883160740882,0.07021510308973614,0.0017548174563227221,1.1652882154349842,0.38768044257196316,true
9.675,0.7009384930600432,0.0011564844545204084,0.11939196464213311,1.1279310594783534,-8.920058055862128e-5,-2.4102413257703903e-5,0.19197537953993254,-0.3838381903397782,0.19186281079984563,0.0016499086096293796,0.1597911668639715,0.9427142240927111,5.899664184161279,-3.487588124202762,0.07072443003650904,0.0705482109854007,0.0016520749109529718,1.1195081699668339,0.372463407879299,true
9.725,0.7009384930600432,0.0010883646147630804,0.11530749822136771,1.083500473665426,-8.540261885726397e-5,-2.2707107890374e-5,0.18553583823164696,-0.3709604410551703,0.18542460282352333,0.0015527248475278841,0.15819301976128808,0.9413636836498314,5.950728325878988,-3.531358824764494,0.07105907252405272,0.07088034653449148,0.001554857615040163,1.0753274382334839,0.35777723158532465,true
9.775,0.7009384930600432,0.0010239337996851895,0.11133835173597278,1.0406280682989317,-8.171745872904175e-5,-2.1381709032958218e-5,0.17927540524739352,-0.3584409242766473,0.1791655190292538,0.0014608040645835642,0.15660358746346914,0.9400821759085763,6.002941510697314,-3.575383126022164,0.07139273830497095,0.0712114892230019,0.001462899880877762,1.0326994984641933,0.3436065102238836,true
9.825000000000001,0.7009384930600432,0.000963013120242856,0.10748232634127225,0.9992682276887963,-7.814461162611168e-5,-2.0123426946780376e-5,0.17319057446060301,-0.3462726266982572,0.1730820522376542,0.001373891047185453,0.15502295057743795,0.9388694141846998,6.056325277564049,-3.6196613709464973,0.07172540626277334,0.07154161819536692,0.001375946876819956,0.9915787681349509,0.3299361494195521,true
9.875,0.7009384930600432,0.000905431077906892,0.1037372200782897,0.9593762709178228,-7.468340740489041e-5,-1.8929538778411636e-5,0.16727785437805964,-0.3344485642810468,0.16717070990298716,0.001291741125464673,0.15345118744816455,0.9377250946688966,6.11090152030044,-3.6641939021882024,0.07205705492450121,0.07187071224958783,0.0012937542957547935,0.9519206030240182,0.3167513636807822,true
9.925,0.7009384930600432,0.0008510233347411803,0.10010083022022648,0.9209084501317051,-7.13330038126732e-5,-1.7797389743917646e-5,0.1615337701363293,-0.32296178624743005,0.16142801611110075,0.001214119845274756,0.15188837416571735,0.9366488966656624,6.166692492499357,-3.7089810621035095,0.0723876624555698,0.07219874983224735,0.001216088027262399,0.9136812953326484,0.3040376758810732,true
9.975,0.7009384930600432,0.000799632486290283,0.09657095552486267,0.8838219479341518,-6.809239607478309e-5,-1.6724394093101114e-5,0.15595486543273002,-0.3118053789446235,0.1558505135118935,0.0011408026441797733,0.15033458457282597,0.9356404828357777,6.22372081244239,-3.7540231927859016,0.07271720665456706,0.0725257090334823,0.0011427238338310095,0.8768180709126827,0.2917809164419019,true
10.025,0.7009384930600432,0.0007511078375193932,0.09314539839344127,0.8480748739278954,-6.496042654763889e-5,-1.570803586088687e-5,0.15053770439033357,-0.3009724695761149,0.15043476518578133,0.0010715745317971181,0.14878989027294356,0.9346994994422608,6.282009468033257,-3.7993206361046377,0.07304566494792897,0.07285156758183396,0.0010734470314744979,0.8412890856419079,0.27996722223088183,true
10.075000000000001,0.7009384930600432,0.0007053051820316884,0.0898219669369881,0.8136262604418623,-6.193579440732392e-5,-1.4745869415383472e-5,0.14527887335657677,-0.2904562298003509,0.14517735644377414,0.001006229774816021,0.14725436063880157,0.933825576600209,6.341581821748413,-3.8448737337466925,0.0733730143846052,0.07317630283908949,0.0010080521750695079,0.8070534209876911,0.26858303518850607,true
10.125,0.7009384930600432,0.0006620865847638451,0.0865984769508155,0.7804360574844061,-5.901706533813337e-5,-1.3835519814028863e-5,0.14017498263511782,-0.2802498791957855,0.14007489656066766,0.0009445715869782172,0.14572806282145268,0.93301832853017,6.402461615600506,-3.8906828272636895,0.07369923163059015,0.07349989179498957,0.0009463427486951165,0.7740710787989207,0.2576151006966798,true
10.175,0.7009384930600432,0.0006213201683401955,0.08347275379823955,0.7484651269615692,-5.620268118556356e-5,-1.2974682976875374e-5,0.13522266815077674,-0.2703466885920541,0.13512402044127733,0.000886411824278243,0.14421106175978995,0.9322773538144111,6.464672976108383,-3.936748258127628,0.07402429296331736,0.07382231106180104,0.0008881308612290777,0.7423029753655038,0.24705046570199998,true
10.225,0.7009384930600432,0.0005828799032441578,0.08044263420474869,0.7176752361990663,-5.34909695489641e-5,-1.216112568762362e-5,0.13041859304728357,-0.26073998326676745,0.13032139021948388,0.0008315706856096824,0.14270342019053067,0.9316022356545038,6.528240419260266,-3.983070367806175,0.0743481742660158,0.07414353686885171,0.0008332369474240068,0.7117109347840896,0.23687647660655448,true
10.275,0.7009384930600432,0.0005466454019765596,0.07750596796374758,0.6880290508059286,-5.088015328088658e-5,-1.1392685432057292e-5,0.12575944921778806,-0.25142314600776305,0.125663696789975,0.0007798764190993479,0.1412051986586635,0.930992542135305,6.593188855502418,-4.029649497821688,0.07467085102193889,0.0744635450569387,0.0007814894747019542,0.6822576816682909,0.22708077693887696,true
10.325000000000001,0.7009384930600432,0.0005125017173187858,0.07466061955535366,0.6594901269170655,-4.83683598676372e-5,-1.066727008443985e-5,0.12124195876813733,-0.24238962004087866,0.12114766127274133,0.0007311650342976446,0.13971645552834286,0.9304478264936601,6.659543594740775,-4.076485989803833,0.07499229830863595,0.0747823110727789,0.0007327246558325606,0.653906833240601,0.21765130481736084,true
10.375,0.7009384930600432,0.00048033914479372604,0.07190446967940933,0.6320229028513774,-4.595363065551433e-5,-9.982857451039384e-6,0.11686287541294052,-0.23363291182316498,0.11677003641022446,0.0006852800203577629,0.13823724699424048,0.9299676273864155,6.727330351313793,-4.12358018557281,0.07531249079204623,0.07509980996328329,0.0006867861676236363,0.626622890842952,0.20857629021836988,true
10.425,0.7009384930600432,0.000450053029434398,0.06923541670418851,0.6055926902209098,-4.36339298995724e-5,-9.33749468134265e-6,0.11261898580470257,-0.2251465937022089,0.11252760789750633,0.0006420720703604531,0.13676762709332288,0.9295514691601388,6.796575248950271,-4.170932427237462,0.07563140272043078,0.07541601636966973,0.0006435248757778684,0.6003712309013941,0.19984425206078038,true
10.475,0.7009384930600432,0.0004215435769643494,0.06665137803252162,0.580165664526231,-4.14071536156549e-5,-8.729297556075988e-6,0.10850711079614297,-0.2169243064418278,0.10841719564568483,0.0006013988119329031,0.1353076477170542,0.9291988621291118,6.867304825756685,-4.218543057259462,0.07594900791831649,0.07573090452158772,0.0006027985660612284,0.5751180953802282,0.19144399511864338,true
10.525,0.7009384930600432,0.00039471566943102853,0.06415029138681966,0.5557088552722687,-3.92711382040809e-5,-8.156449661851639e-6,0.10452410663609883,-0.20895976161483965,0.10443565497874081,0.0005631245442204823,0.13385735862401943,0.9289093028546554,6.9395460391818276,-4.266412418531526,0.07626527978033307,0.07604444823113624,0.0005644716818382417,0.5508305817598987,0.18336460677335317,true
10.575000000000001,0.7009384930600432,0.0003694786853506754,0.061730116014779055,0.5321901356380268,-3.7223668830170784e-5,-7.617201461109641e-6,0.10066686609940062,-0.20124674386375702,0.1005798777643564,0.0005271199812948858,0.13241680745296322,0.9286822744265564,7.013326270960283,-4.314540854463552,0.07658019126506994,0.07635662088690044,0.0005284150680550399,0.5274766325721919,0.1755954536164398,true
10.625,0.7009384930600432,0.00034574632440924043,0.05938883381727911,0.5095782117327623,-3.526248753935354e-5,-7.109869267368091e-6,0.09693231955110929,-0.1937791130300792,0.0968467934789699,0.0004932620020621744,0.13098603973623327,0.9285172467473056,7.088673332036466,-4.362928709070752,0.07689371488873606,0.07666739544779229,0.0004945057217305114,0.5050250245253175,0.1681261779137927,true
10.675,0.7009384930600432,0.0003234364367513872,0.05712445040031722,0.4878426114700797,-3.338530108841416e-5,-6.632834133338261e-6,0.09331743594580132,-0.1865508061536469,0.09323337020784557,0.0004614334067164453,0.12956509891361176,0.9284136768202335,7.16561546747445,-4.411576327054517,0.0772058227186925,0.07697674443676376,0.00046262654899842365,0.48344535725053156,0.16094669394182018,true
10.725,0.7009384930600432,0.0003024708568733685,0.05493499605294575,0.4669536730909921,-3.158978847872981e-5,-6.184540661563487e-6,0.08981922376241686,-0.1795558393431168,0.08973661558069995,0.00043152267976165847,0.1281540263465285,0.9283710090410541,7.244181361346687,-4.460484053877956,0.07751648636705875,0.07728463993459224,0.00043266612872038874,0.4627080417012404,0.15404718420582042,true
10.775,0.7009384930600432,0.0002827752421239976,0.05281852665287962,0.44688253336600414,-2.9873608176832148e-5,-5.763495744902369e-6,0.08643473187539645,-0.17278830951891547,0.08635357764351902,0.00040342375960764185,0.12675286133266225,0.9283886754915844,7.324400141587597,-4.509652235843611,0.07782567698414501,0.07759105357349169,0.00040451848267310204,0.44278428823481475,0.1474180955506106,true
10.825000000000001,0.7009384930600432,0.00026427891581214493,0.050773124501742345,0.4276011155051054,-2.823440501133315e-5,-5.36826724541542e-6,0.08316105036285247,-0.1662423960302083,0.08308134566735582,0.0003770358147380365,0.12536164112090745,0.9284660962360726,7.406301384811926,-4.559081220169259,0.07813336525184283,0.0778959565306813,0.0003780828523052072,0.4236460944059966,0.1410501351730141,true
10.875,0.7009384930600432,0.0002469147149114613,0.04879689909182677,0.40908211680382967,-2.6669816736413596e-5,-4.99748261887159e-6,0.07999531125260796,-0.1599123621475492,0.07991705089494124,0.0003522630264369149,0.12398040092669356,0.9286026796215988,7.489915121105777,-4.608771355048721,0.07843952137692799,0.07819931952186533,0.00035326348204820786,0.4052662325000784,0.13493426654557678,true
10.925,0.7009384930600432,0.00023061884234056528,0.046887987806427625,0.3912989960528279,-2.5177480255160137e-5,-4.6498274925386995e-6,0.07693468920698225,-0.1537925564330369,0.07685786722605466,0.000329014378043025,0.12260917394766041,0.9287978225827459,7.575271838787794,-4.6587229896931674,0.07874411508444626,0.07850111279479312,0.0003299694091483539,0.3876182368333218,0.12906170526065278,true
10.975,0.7009384930600432,0.00021533072378245805,0.0450445565555097,0.3742259607373457,-2.375503749337745e-5,-4.3240442029364445e-6,0.07397640214719606,-0.14787741398954826,0.0739010118423522,0.0003072034506799623,0.12124799137968774,0.92905091094712,7.662402489108456,-4.7089364743779925,0.07904711561089148,0.07880130612261113,0.0003081142599655545,0.3706763908470638,0.12342391480367074,true
11.025,0.7009384930600432,0.00020099286900548608,0.0432648003487133,0.3578379540518053,-2.2400140921876116e-5,-4.018930300390272e-6,0.07111771181856925,-0.14216145759152013,0.07104374577295088,0.00028674822540851496,0.1198968824332495,0.9293613197406334,7.751338490873931,-4.759412160504338,0.079348491697207,0.07909986879703788,0.00028761605268393385,0.3544157140206988,0.11801260226397137,true
11.075000000000001,0.7009384930600432,0.00018755073765585798,0.041546943807886,0.3421106417542319,-2.111045872643206e-5,-3.7333370266363214e-6,0.06835592429738986,-0.13663929869909752,0.06828337440170766,0.00026757089175839024,0.11855587435009049,0.9297284135001057,7.842111735051247,-4.810150400611161,0.07964821158196736,0.07939676962171457,0.0002683970063895991,0.33881194862823616,0.1128197139914404,true
11.125,0.7009384930600432,0.00017495260946457774,0.03988924162100149,0.3270203988841565,-1.9883679627840353e-5,-3.466167771535092e-6,0.06568839044064602,-0.1313056383579204,0.06561724791727437,0.00024959766255780604,0.11722499242022112,0.9301515465910155,7.934754589334193,-4.861151548350935,0.07994624299454187,0.0796919769055353,0.0002503833564329075,0.32384154636212265,0.107837431206841,true
11.175,0.7009384930600432,0.0001631494588039944,0.03828997893987668,0.3125442963658551,-1.8717517347105887e-5,-3.216376514625363e-6,0.0631125062799809,-0.1261552679869819,0.063042761707001,0.00023275859496850153,0.11590425999912769,0.9306300635257985,8.029299902633454,-4.9124159584685385,0.08024255314930394,0.07998545845700976,0.00023350517598097763,0.30948165484604406,0.10305816557309647,true
11.225,0.7009384930600432,0.00015209483353364805,0.036747471717841595,0.29866008753031115,-1.760971471950259e-5,-2.9829662568040677e-6,0.06062571336064445,-0.12118307005679932,0.06055735669615487,0.00021698741764010875,0.11459369852639259,0.9311632992745785,8.125781009329392,-4.963943986801422,0.08053710872563503,0.08027718156455389,0.0002176962036733128,0.2957101040711837,0.09847455473902689,true
11.275,0.7009384930600432,0.00014174473807064447,0.03526006701348329,0.28534619452992516,-1.655804746885264e-5,-2.7649874470153657e-6,0.058225499026119454,-0.11638401865997597,0.058158519633856515,0.00020222136389148548,0.11329332754083925,0.9317505796009682,8.224231733904158,-5.01573599022584,0.08082987589674126,0.08056711302512054,0.00020289367728766041,0.2825053927255815,0.09407945784543376,true
11.325000000000001,0.7009384930600432,0.0001320575206363946,0.033826143213583224,0.2725816947595423,-1.556032764019667e-5,-2.5615364088026754e-6,0.05590939665175128,-0.11175317997788567,0.05584378332613439,0.00018840101085029496,0.11200316470185998,0.9323912213778076,8.324686394886518,-5.067792326521345,0.0811208202806005,0.08085521909570437,0.0001890381733458581,0.26984667453885053,0.08986595103428896,true
11.375,0.7009384930600432,0.00012299376455855729,0.03244411023224332,0.26034630720238916,-1.4614406702174877e-5,-2.3717537710171016e-6,0.05367498582735182,-0.10728571264538149,0.05361072681802967,0.00017547012437797664,0.11072322580657977,0.933084532916838,8.427179809110918,-5.120113354297458,0.0814099069532711,0.0811414655066066,0.00017607345248665476,0.2577137445510921,0.08582732293069154,true
11.425,0.7009384930600432,0.00011451618358425834,0.03111240965332195,0.2486203787737683,-1.3718178327159928e-5,-2.1948229067536573e-6,0.05151989249012046,-0.10297686801631654,0.05145697552619608,0.0001633755097174393,0.10945352480840957,0.9338298143006202,8.531747295806337,-5.172699432845306,0.08169710043884776,0.08142581745156634,0.00016394631054211158,0.24608702538486238,0.08195707012387837,true
11.475,0.7009384930600432,0.00010658952111240613,0.02982951483032914,0.23738487067241254,-1.2869580857955877e-5,-2.029968384255343e-6,0.04944178900898702,-0.09882199033250809,0.04938020132352107,0.0001520668677319674,0.10819407383618737,0.9346263577148175,8.638424680541195,-5.2255509219589396,0.08198236470370973,0.08170823958213737,0.00015260643518569085,0.23494755352804142,0.0782488926499388,true
11.525,0.7009384930600432,9.918045325967515e-5,0.02859393094260599,0.22662134475093826,-1.206659947199645e-5,-1.8764544332354471e-6,0.047438394221522545,-0.0948165167987169,0.047378122577194356,0.000141496656613463,0.10694488321341554,0.9354734477831238,8.747248299073132,-5.278668181724285,0.08226566314928188,0.08198869600058752,0.0001420062680299154,0.22427696563942728,0.07469668948020289,true
