r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,1.6047982430539687,0.010452755484845628,0.6374227994855531,2.0122525965929587,-0.0003398031337664824,-0.00043528575441950657,0.1620286753982121,-0.32238370495636876,0.16035502955815664,0.006513439013339016,0.18141664682142894,1.0745381470625994,5.923040503114817,-2.34521947347086,0.23437117585705,0.22818779341116613,0.006417089077592079,1.8668004945164518,0.6195672369273371,true
7.775,1.6047982430539687,0.009966630570990495,0.622662545530588,1.9539083589248534,-0.00033038596062400026,-0.00041915317041021916,0.15902944811678088,-0.31639545778949957,0.1573660096727187,0.006210519368480715,0.18005154649821078,1.0714764038862303,5.950942520212554,-2.3800050843663705,0.23574844204639214,0.22945831734486757,0.0061186004126683015,1.8110332589618363,0.6011007639356422,true
7.825,1.6047982430539687,0.009499925750065363,0.608116718703646,1.8969378592766657,-0.0003209923160940165,-0.0004034374960510956,0.156072273341689,-0.3104915794484835,0.1544193061067945,0.005919700991189261,0.17868900745936306,1.0684549955869376,5.979410881388003,-2.4150618471100027,0.2371215208304674,0.2307238118826459,0.005832045569905195,1.756630851875974,0.5830844965897616,true
7.875,1.6047982430539687,0.00905203711274139,0.5937869486036722,1.8413206775783104,-0.00031163553428645324,-0.0003881366011650733,0.1531568967864191,-0.3046715558837534,0.15151465909733428,0.005640607566665297,0.17732914888716625,1.065474374628733,6.008455921179036,-2.450390294535016,0.23849032931949438,0.23198420642978898,0.005557051563726114,1.703571483526341,0.565511311509785,true
7.925000000000001,1.6047982430539687,0.008622371329302419,0.5796746445168177,1.7870362521663012,-0.0003023286963284945,-0.000373247935141402,0.15028305229433017,-0.29893484924842906,0.14865179695409889,0.005372869372597171,0.17597208835486217,1.0625349931142263,6.038088216419511,-2.4859908805741373,0.23985478344382682,0.23323942967446354,0.005293252200225485,1.6518332686909902,0.5483740513114074,true
7.975,1.6047982430539687,0.008210345796351218,0.5657810012397391,1.7340639003620848,-0.00029308456442253474,-0.00035876854379499057,0.14745046238630558,-0.2932808989963886,0.14583043661008302,0.005116123370578185,0.17461794181448906,1.0596373023215389,6.068318589204758,-2.521863979740951,0.2412147979622037,0.23448940959954614,0.00504028814425238,1.601394247427334,0.5316655314889128,true
8.025,1.6047982430539687,0.007815388767644912,0.5521070049668902,1.6823828385016877,-0.0002839155189583225,-0.0003446950865983178,0.14465883880643182,-0.2877091229759208,0.14305028416948895,0.004870013287634241,0.17326682358548623,1.056781752111322,6.099158109110992,-2.558009887391993,0.24257028647133044,0.23573407349552444,0.004797806976739761,1.5522324052241678,0.5153785470961366,true
8.075,1.6047982430539687,0.007436939470318838,0.5386534392327782,1.6319722014091422,-0.00027483349950722317,-0.00033102385422628666,0.14190788306441807,-0.2822189185174658,0.1403110354530477,0.004634189688646572,0.17191884634380206,1.0539687902150154,6.1306180946985664,-2.5944288207531048,0.2439211614178916,0.23697334797546338,0.004565463243291006,1.5043256925244246,0.49950587922085743,true
8.125,1.6047982430539687,0.00707444820757069,0.5254208908985782,1.5828110613072441,-0.00026584995041952734,-0.0003177507863622031,0.13919728697490208,-0.2768096635146645,0.13761237653976244,0.004408310040337438,0.1705741211115716,1.0511988614161445,6.1627101143236205,-2.6311209206834905,0.2452673341130267,0.23820715899204897,0.004342918494896774,1.4576520436200273,0.484040301252742,true
8.175,1.6047982430539687,0.006727376448695008,0.5124097561717189,1.534878446166314,-0.00025697577164569477,-0.0003048714897098681,0.13652673319292066,-0.2714807174975691,0.13495398430464842,0.0041920387673734325,0.1692327572473881,1.048472406639107,6.1954459863017375,-2.6680862541336507,0.24660871474839954,0.23943543185589194,0.004129841321532368,1.4121893949191056,0.46897458494465666,true
8.225,1.6047982430539687,0.006395196907138022,0.4996202466510339,1.4881533574838928,-0.0002482212752856386,-0.000292381256160712,0.1338958957446478,-0.2662314226967344,0.13233552695208659,0.003985047301003903,0.16789486243701543,1.0457898619614732,6.228837778486485,-2.7053248172434134,0.2479452124156107,0.24065809125667934,0.003925907379225306,1.3679157025806294,0.4543015062654793,true
8.275,1.6047982430539687,0.006077393607077428,0.4870523953862499,1.4426147874959678,-0.0002395961482376569,-0.000280275081064138,0.1313044405534764,-0.2610611050974429,0.1297566645439665,0.003787014120548889,0.16656054268465498,1.0431516575663276,6.262897807323438,-2.742836539015199,0.24927673512750986,0.24187506128582978,0.0037307994110600848,1.3248089595215664,0.4400138510459532,true
8.325,1.6047982430539687,0.005773461938850125,0.4747060629434262,1.3982417358182238,-0.0002311094211985542,-0.0002685476815518506,0.12875202596050872,-0.2559690754828129,0.12721704952230417,0.0035976247879378853,0.1652299023046514,1.0405582166522798,6.2976386364599755,-2.780621285489839,0.25060318984231705,0.24308626546146764,0.003544207262443207,1.2828472117945122,0.42610442041679286,true
8.375,1.6047982430539687,0.005482908703393416,0.4625809434674394,1.3550132255159872,-0.00022276944413608833,-0.00025719351486605535,0.12623830323915192,-0.2509546304648598,0.12471632722570786,0.003416571975402536,0.1639030439136643,1.0380099543184185,6.333073074989313,-2.8186788643469862,0.25192448249067895,0.24429162675580923,0.0033658278908342953,1.2420085743393567,0.41256603604017683,true
8.425,1.6047982430539687,0.005205252145749536,0.4506765707323831,1.312908318604939,-0.00021458386823529027,-0.00024620679664551226,0.12376291710346557,-0.24601705350258962,0.12225413639912405,0.003243555486354359,0.16258006842329423,1.0355072764414874,6.369214175414393,-2.85700902984711,0.25324051800499214,0.2454910676243318,0.0031953653700454894,1.2022712461118334,0.3993915451355645,true
8.475,1.6047982430539687,0.004940021977564943,0.4389923241721968,1.2719061309832773,-0.00020655963420953654,-0.0002355815191218552,0.1213255062096501,-0.24115561590607326,0.11983010969642316,0.0030782822694047605,0.1612610750332074,1.0330505785615012,6.406075231414475,-2.895611488031709,0.2545512003513633,0.2466845100370438,0.0030325308891176674,1.163613524594086,0.3865738253015763,true
8.525,1.6047982430539687,0.0046867593884476685,0.42752743488318934,1.2319858467969689,-0.00019870296676552482,-0.00022531146918217115,0.11892570365010008,-0.23636957782549178,0.1174438741753917,0.002920466425442151,0.15994616122467345,1.0306402447915017,6.443669775505148,-2.9344859020980016,0.2558564325641756,0.24787187551181022,0.0028770427457080775,1.1260138196890512,0.37410578913459774,true
8.575,1.6047982430539687,0.00444501704598781,0.4162809915914639,1.1931267322406742,-0.00019101937492303994,-0.0002153902462539714,0.11656313743962149,-0.23165818922424003,0.11509505178461854,0.002769829207644718,0.15863542275455816,1.0282766467653817,6.482011576672497,-2.9736318978673006,0.2571561167835,0.24905308514992971,0.002728626333872478,1.0894506670050428,0.36198038864631843,true
8.625,1.6047982430539687,0.004214359084232809,0.40525194657717767,1.1553081487983816,-0.0001835136578157762,-0.00020581127997089388,0.11423743099342537,-0.22702069083520449,0.11278325984177912,0.0026260990142990093,0.15732895364980604,1.0259601426361165,6.521114638058113,-3.013049069270715,0.2584501542947626,0.2502280596734102,0.0025870141260876897,1.0539027405370665,0.3501906194824806,true
8.675,1.6047982430539687,0.003994361080396628,0.3944391215494582,1.1185095659272601,-0.00017618991554208042,-0.00019656784757849516,0.11194820359629924,-0.22245631509924424,0.110508111502945,0.002489011374286692,0.15602684620241306,1.0236910761352997,6.560993194768989,-3.0527369837802554,0.25973844557095205,0.2513967194641832,0.002451945649344459,1.0193488647509183,0.33872952494496233,true
8.725,1.6047982430539687,0.0037846100196151826,0.3838412134650682,1.08271057318934,-0.00016905156458905653,-0.0001876530910427665,0.10969507086257625,-0.21796428708502646,0.10826921622245021,0.002358308925122563,0.15472919096489124,1.0214697757028353,6.601661711878345,-3.09269518772153,0.26102089031705733,0.2525589846049593,0.002323167455134856,0.9857680260767213,0.3275901998195221,true
8.775,1.6047982430539687,0.00358470424759355,0.3734568002845489,1.0478908918362895,-0.0001621013573236813,-0.00017906003382347352,0.10747764518642208,-0.21354382538934125,0.10606618020291916,0.0022337413834475376,0.15343607674620185,1.019296553694358,6.643134882680644,-3.1329232114085674,0.2622973875171637,0.2537147749220961,0.002200433083178707,0.9531393838185538,0.3167657940115232,true
8.825,1.6047982430539687,0.0033942534110540093,0.3632843466602655,1.014030385853134,-0.0001553414050290334,-0.00017078159727928338,0.10529553618197257,-0.2091941430170466,0.10389860683507404,0.0021150655079199645,0.1521475906083226,1.0171717056705833,6.685427627238043,-3.1734205740554495,0.263567835483207,0.2548640100295578,0.0020835030187485943,0.9214422804920276,0.30624951599368744,true
8.875,1.6047982430539687,0.003212878385956862,0.3533222095506601,0.981109072466877,-0.00014877320395913633,-0.00016281061667135915,0.10314835111289837,-0.2049144482398368,0.10176609712693842,0.002002045054487771,0.15086381786323783,1.015095509773521,6.728555091279294,-3.2141867884190636,0.26483213190646504,0.25600660937492836,0.0019721446434998744,0.890656251592609,0.2960346360668814,true
8.925,1.6047982430539687,0.0030402111935479087,0.34356864375550583,0.9491071321270073,-0.00014239766389296293,-0.0001551398567364165,0.10103569531100026,-0.2007039454330628,0.09966825012206254,0.0018944507240750187,0.14958484207062062,1.0130682261901411,6.772532645465914,-3.2552213651432216,0.2660901739104723,0.2571424922862766,0.0018661321797488332,0.8607610348100497,0.2861144894391199,true
8.975,1.6047982430539687,0.002875894904367779,0.33402180736742865,0.9180049179653447,-0.00013621513868423754,-0.0001477620268005228,0.09895717258345793,-0.19656183588986853,0.0976046633064106,0.0017920601027671139,0.1483107450360009,1.0110900967046739,6.817375885066468,-3.2965238167784023,0.2673418581064144,0.25827157802081596,0.0017652466281892897,0.8317365786929285,0.2764824791241552,true
9.025,1.6047982430539687,0.002719583530439707,0.324679767135007,0.8877829647427542,-0.00013022545832809405,-0.00014066979540950514,0.09691238560830484,-0.1924873186119085,0.09557493300360365,0.0016946575946296377,0.14704160680964065,1.009161344337994,6.863100630044457,-3.338093661458986,0.26858708064972303,0.2593937858141921,0.00166927569909897,0.8035630507781222,0.2671320786646065,true
9.075,1.6047982430539687,0.0025709419059405593,0.3155405037334109,0.8584219972908655,-0.00012442796209530152,-0.0001338558044527774,0.09490093631775741,-0.18847959107596074,0.09357865475820333,0.0016020343473507278,0.14577750568595124,1.0072821730723143,6.9097229255815655,-3.379930426228781,0.2698257372987827,0.2605090349312121,0.001578013737127852,0.7762208451912684,0.2580568346816411,true
9.125,1.6047982430539687,0.002429645556735049,0.3066019169387244,0.8299029384575629,-0.00011882153231901038,-0.00012731268276069269,0.09292242626907882,-0.18453784997580971,0.0916154237067309,0.0015139881709437671,0.14451851820364375,1.005452767657316,6.957259043028061,-3.422033650011608,0.2710577234750046,0.26161724471733316,0.001491261639821882,0.7496905897328879,0.24925036925606447,true
9.175,1.6047982430539687,0.0022953805592301688,0.2978618307022841,0.8022069165650644,-0.00011340462845712748,-0.00012103305915770954,0.09097645700263363,-0.18066129193878527,0.08968483493615165,0.001430323449795163,0.14326471914641734,1.003673293494826,7.005725481296385,-3.46440288622578,0.2722829343248696,0.2627183346514463,0.0014088267700832803,0.7239531524566332,0.2407063821429173,true
9.225,1.6047982430539687,0.002167843389071673,0.2893179981218128,0.7753152723897291,-0.00010817532109174964,-0.00011500957495711589,0.08906263038687341,-0.1768491142164182,0.08778648382954478,0.0013508510483823911,0.14201618154444978,1.0019438965957692,7.05513896866865,-3.507037705054362,0.2735012647826815,0.2638122243988141,0.0013305228628107933,0.6989896477563903,0.23241865282507954,true
9.275,1.6047982430539687,0.002046740760266785,0.2809681063062518,0.7492095656738058,-0.00010313132556759136,-0.00010923489588441845,0.08718054894997504,-0.17310051534870008,0.08591996639872504,0.0012753882110263213,0.14077297667651606,1.0002647036054777,7.105516465024379,-3.5499376953779285,0.27471260963495325,0.2648988338649899,0.001256169926011949,0.6747814419698298,0.2243810424083162,true
9.325,1.6047982430539687,0.001931789455362537,0.272809781131798,0.7238715811784526,-9.827003501075671e-5,-0.0001037017234202138,0.08532981619787286,-0.169414695801472,0.08408487960359914,0.0012037584560700269,0.13953517407276553,0.9986358218915349,7.156875164471154,-3.593102466386082,0.2759168635861003,0.2659780832504177,0.001185594136710054,0.6513101585108806,0.21658749536180774,true
9.375,1.6047982430539687,0.0018227161473530961,0.26484059188660286,0.6992833342887558,-9.358855250727965e-5,-9.840280555514086e-5,0.08351003691847146,-0.16579085857652842,0.08228082165805696,0.0011357914649036658,0.13830284151827388,0.9970573396879491,7.209232498351875,-3.636531648885879,0.2771139213248254,0.2670498931051603,0.0011186277320026704,0.6285576825453041,0.20903204110876175,true
9.425,1.6047982430539687,0.0017192572140181488,0.2570580558019657,0.6754270761805556,-8.908372225759831e-5,-9.333094695245306e-5,0.08172081747179691,-0.16222820979404273,0.08050739232224582,0.0010713229662729204,0.13707604505728346,0.9955293262904391,7.262606138617524,-3.6802248963248454,0.27830367759154057,0.2681141843840626,0.001055108895653316,0.6065061652197777,0.20170879547043197,true
9.475,1.6047982430539687,0.0016211585454172206,0.2494596424684431,0.6522852985604137,-8.475215955715929e-5,-8.847901851579895e-5,0.07996176606596772,-0.15872595924701982,0.0787641931810521,0.0010101946163226837,0.1358548489980758,0.994051832297297,7.317014001549378,-3.724181885549548,0.27948602724715255,0.26917087850264165,0.0009948816406155417,0.5851380274559748,0.1946119619672211,true
9.525,1.6047982430539687,0.0015281753452760487,0.24204277813479763,0.6298407379890396,-8.059027948496772e-5,-8.38399663623951e-5,0.07823249301889491,-0.15528332092753377,0.07705082790863886,0.0009522538748346928,0.13463931591872708,0.9926248898892341,7.37247425178851,-3.7684023173218955,0.28066086534173534,0.27021989739238245,0.0009377956879057401,0.5644359633266518,0.1877358329823759,true
9.575000000000001,1.6047982430539687,0.0014400719270068977,0.23480484988868672,0.608076379799738,-7.659432421085187e-5,-7.940682020352724e-5,0.07653261100558303,-0.15189951352453057,0.07536690251894754,0.0008973538781214061,0.1334295066733765,0.9912485131442222,7.429005306680104,-3.8128859166148,0.2818280871846761,0.2712611635568609,0.0008837063422422079,0.5443829430198606,0.18107479079014754,true
9.625,1.6047982430539687,0.0013566215051006606,0.22774320971783912,0.5869754616227307,-7.276038885847687e-5,-7.517270113709638e-5,0.0748617352908963,-0.1485737608930121,0.0737120256021158,0.0008453533090358936,0.1322254803993857,0.9899226983809014,7.486625840880669,-3.857632432708245,0.28298758841426974,0.2722946001268876,0.0008324743648808876,0.5249622154107325,0.1746233084547284,true
9.675,1.6047982430539687,0.0012776059826178341,0.22085517845099484,0.5665214765264504,-6.908444588366299e-5,-7.113082885806116e-5,0.07321948394780317,-0.1453052924945331,0.07208580854672994,0.0007961162645508136,0.13102729452507325,0.9886474245269691,7.545354791232315,-3.902641639106568,0.2841392650688283,0.2733201309165215,0.0007839658440675747,0.5061573102482972,0.168375950602281,true
9.725,1.6047982430539687,0.0012028157354911195,0.21413804957770222,0.5466981757877738,-6.556236794792798e-5,-6.727452829504744e-5,0.07160547806111142,-0.14209334380898175,0.07048786574787033,0.0007495121213506147,0.12983500477826201,0.9874226535069452,7.60521136186123,-3.947913333299114,0.2852830136567782,0.2743376804777059,0.0007380520635256121,0.4879520399742581,0.16232737407152886,true
9.775,1.6047982430539687,0.001132049394328898,0.20758909294654057,0.5274895713020422,-6.21899492847451e-5,-6.359723568283814e-5,0.07001934191666481,-0.13893715671764398,0.06891781480097917,0.000705415399866454,0.1286486651954272,0.9862483306462343,7.666215029499509,-3.9934473363819007,0.2864187312279239,0.27534717415547505,0.0006946093693868721,0.47033050118329445,0.15647232844592965,true
9.825000000000001,1.6047982430539687,0.0010651136243854794,0.20120555834172585,0.508879937644918,-5.896292557099393e-5,-6.00925040819926e-5,0.06846070317602862,-0.1358359798576153,0.06737527668158669,0.0006637056271687731,0.1274683281316325,0.9851243850869399,7.728385548994046,-4.039243492558907,0.28754631544354237,0.2763485381416611,0.0006535190359636254,0.45327707574082066,0.15080565647257418,true
9.875,1.6047982430539687,0.0010018229043330285,0.1949846789378267,0.49085381379690374,-5.587699232827731e-5,-5.675400835824726e-5,0.06692919303675962,-0.13278906894770337,0.06585987591094375,0.0006242671991131645,0.12629404427101795,0.9840507302129372,7.791742959004742,-4.085301668540067,0.28866566464753884,0.27734169952909393,0.0006146671307401312,0.4367764315676319,0.1453222943707936,true
9.925,1.6047982430539687,0.0009419993044398389,0.18892367463288764,0.4733960045428103,-5.2927821889146425e-5,-5.357554963582138e-5,0.06542444637841943,-0.12979568708604333,0.0643712407076239,0.0005869892421163125,0.125125862638106,0.9830272640800612,7.856307587850258,-4.13162175285175,0.28977667793607864,0.2783265863640081,0.0005779443789504754,0.4208135231083052,0.14001727203594197,true
9.975,1.6047982430539687,0.0008854722647252699,0.1830197552600587,0.45649158155724023,-5.0111078971676964e-5,-5.055105923952759e-5,0.06394610189444601,-0.1268551050196631,0.06290900312521709,0.0005517654749173924,0.12396383060962486,0.9820538698500283,7.922100059513482,-4.1782036550728945,0.29087925522734476,0.27930312769813476,0.0005432460280862295,0.40537359149189706,0.13488571314105197,true
10.025,1.6047982430539687,0.0008320783736263835,0.17727012367846712,0.4401258841879078,-4.742243491244232e-5,-4.7674602141830474e-5,0.062493802210030536,-0.12396660138630292,0.06147279917627238,0.000518494070658327,0.12280799392708132,0.9811304162247328,7.989141299769871,-4.2250473050097375,0.29197329733023236,0.2802712536394373,0.000510471712661452,0.3904421644010489,0.12992283514159153,true
10.075000000000001,1.6047982430539687,0.0007816611476751871,0.17167197874389195,0.42428451994785454,-4.4857580612826725e-5,-4.494037993182324e-5,0.06106719398619741,-0.12112946292885322,0.060062268942655817,0.00048707751959378243,0.12165839670987952,0.9802567578797426,8.05745254244452,-4.272152651819803,0.29305870601236506,0.2812308954018472,0.0004795253195388343,0.37600505565941006,0.12512394918649128,true
10.125,1.6047982430539687,0.0007340708126492524,0.1662225181601489,0.40895336472821897,-4.241223825706343e-5,-4.2342733323687265e-5,0.05966592801032056,-0.11834298468284218,0.05867705667252163,0.00045742249271927074,0.12051508146918706,0.9794327358942778,8.12705533576473,-4.319519663095604,0.29413538406658,0.2821819853532625,0.000450314854102118,0.362048364552579,0.12048445994038105,true
10.175,1.6047982430539687,0.0006891640866220953,0.1609189412121622,0.3941185627428424,-4.00821718630482e-5,-3.9876144222995846e-5,0.058289659273346534,-0.11560647013746053,0.057316810864114,0.000429439706583053,0.11937808912215364,0.9786581781779949,8.197971548837433,-4.367148323915137,0.2952032353774,0.28312445706316697,0.0004227523075355965,0.34855847489007835,0.11599986531942484,true
10.225,1.6047982430539687,0.0006468039653040037,0.15575845138175465,0.37976652621577467,-3.786319672818744e-5,-3.75352373695112e-5,0.05693804703399567,-0.11291923137065396,0.05598118433665829,0.0004030437895252929,0.11824745900701154,0.9779328998909617,8.270223378186712,-4.415038635866857,0.2962621649843953,0.28405824534715346,0.0003967535254553252,0.33552205382723804,0.11166575614693208,true
10.275,1.6047982430539687,0.0006068595100285241,0.1507382588476479,0.3658839348230125,-3.575118783322238e-5,-3.531478157567814e-5,0.05561075487023671,-0.11028058915886581,0.0546698342886291,0.0003781531495658023,0.11712322889854573,0.9772567038580527,8.343833354394372,-4.4631906160541135,0.2973120791450439,0.284983286310676,0.00037223807810963887,0.32292605045276584,0.10747781573057194,true
10.325000000000001,1.6047982430539687,0.0005692056387061265,0.14585558287096345,0.35245773489921434,-3.374208726671536e-5,-3.3209690580147076e-5,0.054307450718378045,-0.10768987306207453,0.05338242234369649,0.0003546898441407282,0.11600543502412204,0.9766293809762541,8.418824348817578,-4.51160429608248,0.2983528853958041,0.28589951739091585,0.0003491291323507443,0.3107576941564209,0.10343181936590047,true
10.375,1.6047982430539687,0.0005337229200330057,0.1411076540677749,0.3394751384203229,-3.183191073208951e-5,-3.1215023535907833e-5,0.05302780690013795,-0.10514642148481712,0.052118614584679174,0.0003325794518676182,0.11489411208033412,0.976050710613536,8.495219580365267,-4.560279721036688,0.2993844926106166,0.2868068773960936,0.00032735332555655595,0.29900449278913616,0.09952363377023023,true
10.425,1.6047982430539687,0.0005002973712121281,0.13649171657043463,0.3269236217728312,-3.0016753197974414e-5,-2.93259851526324e-5,0.051771500138080566,-0.10264958171393986,0.05087808157585929,0.0003117509464990755,0.11378929325007327,0.9755204610002756,8.573042622352762,-4.609216948444196,0.3004068110577842,0.287705306543088,0.00030684064166472413,0.2876542306249672,0.09574921644988921,true
10.475,1.6047982430539687,0.00046882025941301884,0.13200503007937425,0.3147909243202042,-2.829279375092021e-5,-2.753792551289224e-5,0.050538211559832784,-0.1001987099338631,0.04966049837403031,0.00029213657320613894,0.11269101022010619,0.9750383896119809,8.652317409414932,-4.658416047231034,0.30141975245438607,0.2885947464926412,0.0002875242894603129,0.27669496613721517,0.0921046150049143,true
10.525,1.6047982430539687,0.0004391879071684509,0.12764487180726225,0.30306504677679846,-2.6656299707671106e-5,-2.5846339581701676e-5,0.049327626691502896,-0.09779317122018516,0.048465544528682264,0.0002736717273148717,0.11159929319915744,0.9746042435432867,8.733068244473834,-4.7078770966685655,0.3024232300178052,0.2894751403818084,0.00026934058324287204,0.2661150295997556,0.08858596637479284,true
10.575000000000001,1.6047982430539687,0.00041130150187893575,0.12340853831752771,0.29173424939954046,-2.510363004207379e-5,-2.424686642881098e-5,0.048139435440739335,-0.0954323395124883,0.04729290407174897,0.00025629483560264834,0.11051417093642049,0.9742177598736084,8.815319805765743,-4.757600185309063,0.30341715851434,0.29034643285365247,0.0002522288259814172,0.2559030205236762,0.08518949602856231,true
10.625,1.6047982430539687,0.00038506690957062313,0.119293347259293,0.2807870500072469,-2.3631238179366717e-5,-2.2735288182809937e-5,0.0469733320698925,-0.09311559756725094,0.046142265497358434,0.00023994724024487452,0.10943567074044336,0.9738786660244548,8.899097153927759,-4.807585409910685,0.30440145430579096,0.29120857008499207,0.0002361311950492957,0.2460478049394061,0.08191151710261213,true
10.675,1.6047982430539687,0.00036039449302800557,0.11529663900089213,0.2702122218374923,-2.223567420827111e-5,-2.1307528735913482e-5,0.045829015159749575,-0.09084233689180087,0.04501332173205129,0.00022457308548778468,0.10836381849851696,0.9735866801078152,8.984425739123797,-4.8578328743499295,0.3053760353917805,0.2920614998102653,0.00022099263061747666,0.23653851253593403,0.07874842949000978,true
10.725,1.6047982430539687,0.00033719893440099455,0.11141577816414801,0.2599987912504086,-2.0913586558761368e-5,-1.9959652217858663e-5,0.04470618756435098,-0.08861195766028683,0.04390577009593585,0.0002101192071093604,0.10729863869630396,0.9733415112672401,9.07133140824058,-4.908342688516339,0.30634082145005437,0.2929051713435066,0.0002067607267700735,0.22736453366484327,0.07569671888388713,true
10.775,1.6047982430539687,0.00031539906236503946,0.10764815506174077,0.2501360352891755,-1.9661723190947672e-5,-1.868786125701176e-5,0.04360455635742082,-0.08642386861268071,0.042819312255259895,0.0001965350247173923,0.1062401544379676,0.973142860010063,9.159840412113388,-4.959114967190327,0.3072957338722251,0.29373953559624305,0.00019338562539334257,0.2185155162214168,0.07275295577894009,true
10.825000000000001,1.6047982430539687,0.00029491768389364615,0.10399118703988558,0.24061347910607633,-1.847693233806034e-5,-1.7488495046296022e-5,0.04252383277093612,-0.08427748693783679,0.041753654166900675,0.0001837724369216724,0.1051883874664962,0.9729904185329974,9.249979412821656,-5.010149828894959,0.30824069579702773,0.29456454509315,0.0001808199128776139,0.20998136240973844,0.06991379443332134,true
10.875,1.6047982430539687,0.00027568142068497693,0.10044231972879825,0.2314208932633362,-1.7356162844020872e-5,-1.6358027231086914e-5,0.04146373212636971,-0.0821722381416581,0.04070850601528839,0.00017178571940629044,0.10414335818444395,0.9728838710396357,9.341775491016929,-5.06144739472306,0.30917563213853716,0.2953801539832654,0.00016901851965986557,0.2017522254030712,0.06717597179466386,true
10.925,1.6047982430539687,0.0002576205502676965,0.09699902820338363,0.22254829091734663,-1.6296464133795512e-5,-1.5293063635709973e-5,0.04042397375912726,-0.08010755590142556,0.03968358214229829,0.00016053142591771445,0.10310508567490649,0.9728228940514289,9.435256153307213,-5.113007787130664,0.3101004696110817,0.29618631804831114,0.00015793862262522887,0.19381850590703326,0.06453630639272344,true
10.975,1.6047982430539687,0.00024066885179612217,0.09365881805660259,0.2139859248946814,-1.5294985852270342e-5,-1.4290339844609187e-5,0.039404280936729624,-0.07808288190737336,0.03867860097064374,0.00014996829217492393,0.10207358772279301,0.9728071567119371,9.530449339684662,-5.164831128693058,0.31101513674991155,0.29698299470732675,0.0001475395503758229,0.1861708486348954,0.06199169720173362,true
11.025,1.6047982430539687,0.00022476345653120374,0.09041922638807473,0.20572428466832066,-1.4348977205144012e-5,-1.33467186536982e-5,0.038404380771311836,-0.07609766569261289,0.03769328492130106,0.00014005714269942968,0.10104888083624722,0.9728363210850177,9.627383431010271,-5.216917540821329,0.31191956392791964,0.2977701430179055,0.00013778269136598392,0.1788001387024114,0.059539122474933606,true
11.075000000000001,1.6047982430539687,0.00020984470299124377,0.08727782271040363,0.1977540932421239,-1.3455786033185405e-5,-1.2459187406839e-5,0.0374240041270004,-0.0741513644525083,0.036727360325507906,0.00013076080055515537,0.10003098026841376,0.9729100424467509,9.726087256529281,-5.269267142428329,0.31281368336763055,0.29854772367337945,0.00012863140489729322,0.17169749795189743,0.057175638554499794,true
11.125,1.6047982430539687,0.00019585599674493975,0.08423220977578129,0.19006630395129026,-1.261285764906963e-5,-1.162485523173917e-5,0.03646288552272493,-0.07224344285460826,0.03578055733188333,0.00012204399998109494,0.09901990003924104,0.9730279695723641,9.826590101451917,-5.321880048543775,0.31369742914887794,0.2993156989963486,0.00012005093495666758,0.16485428121125623,0.05489837865877706,true
11.175,1.6047982430539687,0.00018274367480881486,0.08128002432547204,0.18265209718644043,-1.1817733464016531e-5,-1.0840950188982859e-5,0.03552076303101036,-0.0703733728402331,0.03485260980922274,0.00011387330189310861,0.0980156529575756,0.9731897450173508,9.928921714561033,-5.374756368869675,0.3145707372119877,0.3000740329284247,0.00011200832687694062,0.1582620724974863,0.05270455164998803,true
11.225,1.6047982430539687,0.0001704568746019391,0.07841893776477729,0.17550287704851822,-1.1068049429519446e-5,-1.0104816347283972e-5,0.03459737817329829,-0.06854063341881718,0.03394325524551889,0.00010621701222550922,0.09701825064328799,0.9733950053943051,10.033112315879997,-5.427896206270412,0.31543354535625284,0.30082269101603126,0.0001044723467917849,0.1519126811702568,0.05059144078428348,true
11.275,1.6047982430539687,0.00015894740740225093,0.07564665676607477,0.16861026794165296,-1.0361534317608694e-5,-9.413910797388464e-6,0.03369247581235875,-0.06674471045610603,0.03305223464374728,9.90451030777366e-5,0.09602770354958079,0.9736433816444112,10.139192604368613,-5.481299655196082,0.3162857932340326,0.3015616403925762,9.74134038520545e-5,0.14579813804372138,0.04855640244686252,true
11.325000000000001,1.6047982430539687,0.00014816963624166043,0.0729609238024811,0.1619661111108195,-9.696007861361242e-6,-8.765800616466557e-6,0.032805804042360304,-0.06498509645730505,0.03217929241494474,9.23291366269757e-5,0.09504402098525114,0.973934499305154,10.247193765679258,-5.53496680003133,0.31712742234068286,0.302290849757202,9.080347516600345e-5,0.1399106914619733,0.04659686487397026,true
11.375,1.6047982430539687,0.00013808035817040784,0.07035951761469109,0.1555624611309672,-9.069378775723342e-6,-8.158159794151515e-6,0.031937114077167046,-0.06326129034626504,0.031324176269097996,8.604219176339431e-5,0.09406721113719918,0.974267978772485,10.357147479917236,-5.588897713367124,0.31795837599830434,0.303010289348394,8.461603342200088e-5,0.13424280334653188,0.04471032686457859,true
11.425,1.6047982430539687,0.0001286386908154542,0.06784025361351809,0.14939158235411404,-8.47964267717091e-6,-7.588766130800289e-6,0.0310861601374102,-0.061572797241766924,0.030486637104356725,8.01587934011267e-5,0.093097281092776,0.974643435559553,10.469085929462034,-5.643092454192121,0.31877859933530905,0.30371993091420774,7.882597714768513e-5,0.12878714521966314,0.04289435648302857,true
