r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,1.5047981430538693,0.010313056456021784,0.6296232038989451,2.143547758884652,-0.0003460866066259397,-0.0004049305510030188,0.1848055285073008,-0.3681853972051268,0.18337986869782597,0.006853448420060014,0.18483257156472874,1.0705904781794862,5.7922176222309565,-2.3232351213061695,0.21499166858148697,0.2101889240962156,0.006771466319573729,2.011207935075496,0.6675624989422474,true
7.775,1.5047981430538693,0.009831895235622556,0.6149261828627142,2.0806714721063404,-0.00033680649671166793,-0.00038970571964005996,0.18132686805707632,-0.3612365357631729,0.17990966770609657,0.006533697081569691,0.18343138087890198,1.0674633024653655,5.819414853394606,-2.358029991717651,0.21626485740493734,0.211378211104284,0.006455648800276188,1.9506894756160427,0.6475189414157559,true
7.825,1.5047981430538693,0.009370053008099913,0.6004453245128957,2.019294983061067,-0.00032752907139537606,-0.0003748831786867801,0.17789681245278988,-0.35438511693282776,0.17648830448003788,0.006226784005118539,0.18203282756541456,1.064378498039874,5.84717884282374,-2.393093090879901,0.21753448758194366,0.21256323977967,0.006152514873950502,1.891662379576541,0.6279674912703871,true
7.875,1.5047981430538693,0.008926922372849831,0.5861821753377308,1.9593954986924975,-0.00031826787511161686,-0.0003604605183747389,0.17451507487014922,-0.34763056264997716,0.17311548777982794,0.005932305548127103,0.18063703373100623,1.061336505925683,5.8755200082955374,-2.4284250300940404,0.2188004886643587,0.2137439480650674,0.0058616639946313985,1.8341026062550132,0.6089002844558664,true
7.925000000000001,1.5047981430538693,0.008501906984943243,0.5721380620328856,1.90095008590724,-0.00030903630281442295,-0.00034643492996550007,0.17118135550919095,-0.34097226882495696,0.169790913315766,0.005649865414964756,0.17924411983257718,1.0583377653193962,5.904449006795512,-2.4640263518442787,0.22006278922782335,0.21492027327017754,0.0055827031628662375,1.7779860172713562,0.5903094219446715,true
7.975,1.5047981430538693,0.008094421691438026,0.5583140974259452,1.8439356941542413,-0.0002998475318323531,-0.00033280322284531816,0.16789534222532487,-0.3344096066077001,0.1665142643823752,0.0053790747475345995,0.17785420466531535,1.055382713385669,5.933976738822003,-2.499897528152389,0.22132131687867648,0.21609215208154806,0.005315246993940798,1.723288399308618,0.5721869772703462,true
8.025,1.5047981430538693,0.007703892649275823,0.5447111864630896,1.7883291773742283,-0.00029071445523041063,-0.0003195618419277457,0.16465671115736286,-0.32794192364425384,0.16328521248689098,0.0051195522036207326,0.176467405351355,1.05247178492648,5.964114352058153,-2.536038959616764,0.22257599826350782,0.21725952057476833,0.005058917773675991,1.6699854861560908,0.5545250038377308,true
8.075,1.5047981430538693,0.007329757426239088,0.5313300322405474,1.7341073153265827,-0.0002816496176141195,-0.0003067068853076227,0.16146512734989538,-0.32156854532244844,0.16010341797255306,0.0048709240239783414,0.175083837329492,1.0496054119299965,5.994873244380255,-2.572450975142848,0.2238267590766647,0.21842231422464653,0.004813345503000589,1.61805298007223,0.5373155420106603,true
8.125,1.5047981430538693,0.006971465086183248,0.5181711420814401,1.681246834270373,-0.0002726651542402593,-0.0002942341221122968,0.1583202453681577,-0.3152887760046592,0.1569685306365015,0.004632824088973959,0.1737036143451291,1.0467840230084344,6.0262650662443615,-2.609133832362737,0.22507352407342698,0.2195804679205392,0.00457816793230753,1.5674665724338912,0.520550625965586,true
8.175,1.5047981430538693,0.006628476259676857,0.5052348336387825,1.6297244270137705,-0.00026377273420166784,-0.00028213901049467527,0.1552217099079059,-0.3091019002479794,0.1538801903400735,0.00440489396552875,0.1723268484411762,1.0440080427323517,6.058301722431395,-2.6460877187300342,0.226316217082005,0.22073391598044947,0.004353030586563388,1.5182019636996524,0.5042222903200186,true
8.225,1.5047981430538693,0.00630026320099576,0.49252124101918515,1.5795167723211478,-0.00025498350839628766,-0.0002704167157192572,0.15216915639676842,-0.30300718400906435,0.15083802761229592,0.004186782944993454,0.17095364994947468,1.0412778908742606,6.090995373202094,-2.6833127532598144,0.22755476101782643,0.22188259216711012,0.004137586781981286,1.47023488267113,0.48832257653012856,true
8.275,1.5047981430538693,0.005986309832249953,0.48003032091821457,1.5306005536743839,-0.0002463080628491472,-0.0002590621282894251,0.1491622115877682,-0.29700387583300353,0.14784166424523532,0.003978148072472504,0.16958412748272686,1.0385939815747343,6.124358434904359,-2.7208089888734586,0.22878907790061398,0.22302642970650136,0.003931497634957576,1.4235411050538007,0.47284353905775534,true
8.325,1.5047981430538693,0.005686111775291608,0.46776185875544496,1.4829524773958898,-0.00023775637785290526,-0.000248069882066021,0.1462004941443693,-0.29109120802501853,0.14489071388064922,0.0037786541680282057,0.16821838792714736,1.0359567224445505,6.158403580072391,-2.7585764152990166,0.2300190888717418,0.22416536130646011,0.0037344320638542055,1.3780964713273016,0.4577772513099464,true
8.375,1.5047981430538693,0.005399176371873425,0.45571547480368474,1.4365492901251475,-0.00022933779326770383,-0.00023743437233320064,0.1432836152160042,-0.28526839780351537,0.14198478258751118,0.003587973840076797,0.16685653643552786,1.0333665136188077,6.193143737093529,-2.7966149624680483,0.23124471421487616,0.22529931917815643,0.0035460667840729377,1.333876903917827,0.44311581134840977,true
8.425,1.5047981430538693,0.0051250226924286785,0.44389063030126574,1.391367795656611,-0.00022106098019115448,-0.000227149773763341,0.1404111790038201,-0.2795346484335245,0.13912346942970438,0.003405787491223141,0.16549867642090416,1.0308237467781753,6.228592089501278,-2.834924504342217,0.2324658733777938,0.22642823505846976,0.003366086296779736,1.290858423683306,0.42885134737233266,true
8.475,1.5047981430538693,0.004863181533698449,0.4322866335409834,1.3473848711363987,-0.0002129339190867006,-0.0002172100582385761,0.13758278331624793,-0.2738891503394491,0.13630636702320117,0.003231783316683928,0.16414490955072955,1.0283288041526073,6.264762074968878,-2.8735048631015943,0.23368248499668537,0.22755204023446365,0.0031941828715117988,1.2490171657128943,0.41497602297501085,true
8.525,1.5047981430538693,0.00461319540536451,0.42090264592552395,1.3045774826259984,-0.0002049638843422844,-0.00020760901248678687,0.13479802011388817,-0.26833108219609253,0.13353306208220436,0.00306565729540468,0.16279533574159347,1.0258820575229017,6.301667384078459,-2.912355813619071,0.23489446692144036,0.22867066556855534,0.0030300565228342786,1.208329394447528,0.4014820421765044,true
8.575,1.5047981430538693,0.0043746185057474685,0.4097376879844857,1.2629227000314285,-0.00019715743512542996,-0.00019834025549150813,0.13205647604255571,-0.26285961199657704,0.13080313595402132,0.002907113173910173,0.1614500531544201,1.023483867234431,6.339321958943627,-2.9514770881481316,0.23610173624360986,0.2297840415259363,0.002873414981122377,1.1687715181256766,0.38836165423370295,true
8.625,1.5047981430538693,0.00414701668659234,0.3987906453441666,1.222397711405547,-0.00018952041229584668,-0.00018939725563707488,0.1293577329547449,-0.2574738980965419,0.12811616514179702,0.0027558624429030038,0.16010915819021163,1.0211345812362387,6.377739991756863,-2.990868381150711,0.23730420932609003,0.23089209820334594,0.002723973657496532,1.1303201025630845,0.3756071582307502,true
8.675,1.5047981430538693,0.003929967406930809,0.38806027464329373,1.1829798366280397,-0.00018205794105872152,-0.00018077334755285668,0.126701368418622,-0.2521730902334605,0.1254717218148385,0.0026116243066031763,0.15877274548626782,1.0188345341579788,6.416935923338916,-3.0305293541934564,0.23850180183431854,0.23199476535899544,0.002581455602894334,1.0929518842718735,0.3632109074516655,true
8.725,1.5047981430538693,0.0037230596759900174,0.37754520938912417,1.1446465404684827,-0.00017477443896860047,-0.00017246174862164954,0.12408695621417465,-0.2469563305202062,0.12286937430603156,0.0024741256448086524,0.15744090791298404,1.0165840464349536,6.456924441751879,-3.0704596408464906,0.23969442876963773,0.2330919724442328,0.002445591461235821,1.0566437829299213,0.35116531353884817,true
8.775,1.5047981430538693,0.0035258939851364277,0.3672439657464839,1.1073754450396724,-0.00016767362883860612,-0.00016445557511941822,0.12151406681612621,-0.24182275441202938,0.12030868759590317,0.0023431009676692606,0.15611373657113772,1.014383423490784,6.497720481045247,-3.110658851522209,0.2408820045039552,0.234183648636137,0.0023161194166263616,1.0213729132064375,0.3394628504395025,true
8.825,1.5047981430538693,0.003338082228858676,0.35715494825501193,1.0711443416476965,-0.0001607585560687363,-0.00015674785795641993,0.1189822678631318,-0.2367714916460934,0.1177892237829616,0.0022182923631765663,0.15479132078972313,1.0122329549849864,6.539339220188309,-3.151126578198933,0.24206444281629444,0.23526972287157707,0.00219278513454398,0.9871165959545419,0.32809605814363946,true
8.875,1.5047981430538693,0.003159247614835805,0.34727645546839825,1.0359312020472395,-0.00015403160988102858,-0.00014933155799044806,0.11649112461287651,-0.23180166715281558,0.11531054253993907,0.002099449437400528,0.15347374812435166,1.0101329141314688,6.581796082239495,-3.1918623989792563,0.24324165693068453,0.23635012388221824,0.00207534169697391,0.9538523687808382,0.3170575462170371,true
8.925,1.5047981430538693,0.0029890245631828656,0.33760668551102185,1.0017141891093655,-0.0001474945479349139,-0.00014219958088695223,0.11404020038265159,-0.22691240193826642,0.11287220155561484,0.001986329247534075,0.15216110435623345,1.0080835570920226,6.625106733794058,-3.232865882442089,0.2444135595555656,0.23742478023062957,0.001963549531471376,0.9215579960023891,0.3063399971326711,true
8.975,1.5047981430538693,0.002827058595023613,0.32814374154678405,0.968471666911325,-0.00014114852379431512,-0.0001353447915018735,0.11162905697514511,-0.22210281393701037,0.11047375696186526,0.0018786962278450985,0.15085347349168712,1.0060851224479601,6.669287084751158,-3.274136591752111,0.24558006292466789,0.23849362034744528,0.00185717633416879,0.8902114780003457,0.29593616940372786,true
9.025,1.5047981430538693,0.002673006210599344,0.3188856371560049,0.9361822102575466,-0.00013499411672846445,-0.00012876002776555234,0.10925725508910136,-0.21737201883476925,0.10811476374566789,0.001776322108674781,0.14955093776228048,1.0041378307506195,6.714353288421048,-3.315674088500742,0.24674107883901947,0.23955657256925456,0.0017559969867770849,0.8597910599838232,0.2858389005227396,true
9.075,1.5047981430538693,0.002526534757189688,0.309830301615875,0.9048246136412506,-0.00012903136334551648,-0.00012243811404892557,0.10692435471456077,-0.21271913086036076,0.10579477614579999,0.0016789858286655544,0.1482535776255646,1.0022418841511183,6.760321741998173,-3.3574779362562186,0.24789651871009008,0.24061356517722188,0.0016597934676752983,0.8302752401744581,0.2760411097103159,true
9.125,1.5047981430538693,0.0023873222871808146,0.3009755850811129,0.874377899657142,-0.00012325979058370743,-0.00011637187399538007,0.10462991551241393,-0.20814326354642015,0.10351334803400622,0.0015864734404416078,0.1469614717664437,1.0003974661079145,6.807209087411571,-3.399547703809549,0.24904629360404895,0.24166452643640954,0.0015683547572211691,0.8016427774244664,0.2665358004777159,true
9.175,1.5047981430538693,0.002255057406681133,0.2923192636608807,0.8448213268754354,-0.00011767844961668632,-0.00011055414280387171,0.10237349717800281,-0.20364353045845957,0.10127003328045675,0.001498578010007822,0.1456746970991681,0.9986047411700492,6.855032212562272,-3.4418829681082213,0.2501903142867835,0.2427093846354757,0.0014814767374590283,0.7738726982800811,0.25731606300717674,true
9.225,1.5047981430538693,0.002129439115139679,0.2838590443892842,0.816134397188057,-0.00011228595026439425,-0.00010497777895199928,0.10015465978858704,-0.19921904589190464,0.09906438610331761,0.0014150995101696166,0.14439332876993222,0.9968638548331124,6.903808252952297,-3.484483316875082,0.2513284912702419,0.2437480681272564,0.0013989620864423662,0.7469443035025887,0.24837507635400663,true
9.275,1.5047981430538693,0.0020101766364769213,0.27559257008620364,0.7882968626386658,-0.00010708049553937154,-9.96356753489927e-5,0.0979729641345766,-0.1948689255368426,0.096895961402266,0.0013358447083124559,0.14311744016016364,0.9951749334638783,6.953554593697118,-3.527348350914946,0.2524607348592691,0.24478050536947,0.0013206201674284014,0.7208371740617202,0.23970611047527757,true
9.325,1.5047981430538693,0.0018969892422800428,0.26751742410591695,0.7612887317475818,-0.00010205991599869811,-9.452076991256497e-5,0.09582797203435137,-0.19059228711021747,0.0947643150758661,0.0012606270489078704,0.14184710289045915,0.993538084289521,7.0042888719184955,-3.5704776861152547,0.2535869551988734,0.24580662496548344,0.0012462669132354046,0.695531176613539,0.23130252808906512,true
9.375,1.5047981430538693,0.0017896060676561793,0.25963113497133383,0.7350902753437756,-9.722170361151533e-5,-8.962605556442696e-5,0.09371924663262096,-0.18638825095532907,0.09266900432270811,0.0011892665311403925,0.14058238682514518,0.9919533954466739,7.056028979508326,-3.613870955151934,0.2547070623226621,0.24682635570581243,0.0011757247060833656,0.6710064684758676,0.22315778636846859,true
9.425,1.5047981430538693,0.0016877659203659596,0.25193118089170763,0.7096820319159495,-9.256304489211815e-5,-8.494458964225862e-5,0.09164635268226194,-0.18225594060853034,0.0906095879262684,0.0011215895820689754,0.139323360077592,0.99042093608506,7.108793066241544,-3.657527808912627,0.25582096620081446,0.24783962660886696,0.001108822253269526,0.6472435021174475,0.21526543847568097,true
9.475,1.5047981430538693,0.0015912170838836828,0.2444149941621705,0.6850448124947328,-8.808085308739193e-5,-8.046950272817474e-5,0.08960885680950309,-0.17819448333303595,0.08858562652353286,0.0010574289257524155,0.13807008901610027,0.9889407565212144,7.1625995432355705,-3.7014479176528328,0.25692857678923314,0.2488463669624374,0.001045394459045295,0.6242230291711057,0.2076191349393922,true
9.525,1.5047981430538693,0.0014997171150442153,0.23707996544371396,0.6611597050783269,-8.377179924325568e-5,-7.619400689556563e-5,0.08760632776252814,-0.1742030106199,0.08659668285737188,0.000996623448777427,0.1368226382705066,0.9875128884365506,7.21746708672711,-3.7456309719027012,0.2580298040786938,0.24984650636484593,0.000985282293081661,0.6019261039878605,0.20021262488102431,true
9.575000000000001,1.5047981430538693,0.0014130326369466708,0.22992344792206368,0.6380080786144502,-7.963234200868667e-5,-7.211140337813615e-5,0.08563833664369416,-0.17028065865634223,0.08464232201264807,0.0009390180626346551,0.13558107073940845,0.9861373451152047,7.273414642156021,-3.7900766831415376,0.25912455814434904,0.2508399747660889,0.0009283326559198379,0.5803340867442487,0.19303975709373394,true
9.625,1.5047981430538693,0.0013309391277854007,0.22294276134463548,0.6155715865520841,-7.565875606866795e-5,-6.821508966739151e-5,0.08370445712533472,-0.166426568761536,0.08272211163620127,0.0008844635633882194,0.13434544759812886,0.984814121715992,7.330461428524865,-3.834784784260776,0.2602127491946516,0.2518267025081234,0.0008743982418098638,0.5594286461193013,0.18609448097949918,true
9.675,1.5047981430538693,0.0012532207062719762,0.21613519593477148,0.5938321699741634,-7.184715912520979e-5,-6.449856604592158e-5,0.081804265649218,-0.16263988779006844,0.08083562214085044,0.0008328164890798334,0.13311582830725743,0.9835431955747538,7.38862694302997,-3.8797550298313332,0.2612942876209498,0.25280662036543905,0.0008233373993432282,0.5391917615526067,0.1793708473479396,true
9.725,1.5047981430538693,0.0011796699143025284,0.20949801618287386,0.5727720603256635,-6.819353737105784e-5,-6.095544156584434e-5,0.07993734160990573,-0.15891976850342532,0.07898242689351959,0.0007839389753023494,0.13189227062187436,0.9823245265317443,7.447930965932021,-3.9249871961973724,0.26236908404648,0.25377965958476145,0.0007750139902804167,0.5196057250998002,0.17286300908215166,true
9.775,1.5047981430538693,0.0011100874975076003,0.20302846451387205,0.5523737817493065,-6.469376942380222e-5,-5.757943948334586e-5,0.0781032675222241,-0.15526536990988354,0.07716210238765944,0.0007376986093661473,0.13067483060142301,0.9811580572802435,7.508393565650882,-3.9704810814126774,0.2634370493753421,0.2547457519244229,0.0007292972469716006,0.500653142899255,0.16656522167598709,true
9.825000000000001,1.5047981430538693,0.0010442821843014505,0.19672376483106319,0.5326201530423519,-6.134364870787644e-5,-5.436440216147198e-5,0.0763016291730397,-0.15167585757323565,0.07537422840019595,0.0006939682834683475,0.12946356262022488,0.9800437137322603,7.570035104063769,-4.016236505038923,0.26449809484068526,0.25570482969270747,0.0006860616287562259,0.48231693626426925,0.16047184364737702,true
9.875,1.5047981430538693,0.0009820704640234048,0.19058112593642212,0.513494289247167,-5.813890428931212e-5,-5.1304295454671425e-5,0.07453201575755103,-0.1481504038908254,0.07361838813327437,0.000652626047258651,0.12825851937857727,0.978981405398211,7.6328762419951035,-4.06225330782053,0.2655521320526535,0.2566568257856743,0.0006451866777175584,0.46458034241422924,0.15457733683203798,true
9.925,1.5047981430538693,0.0009232763647367434,0.1845977448277617,0.49497960288843035,-5.507522018206805e-5,-4.839321258977812e-5,0.07279402000042226,-0.144688188341478,0.07189416834105575,0.0006135549601776002,0.12705975191446164,0.9779710257768591,7.696937944875279,-4.108531351254156,0.26659907304598424,0.2576016737243689,0.0006065568741511719,0.44742691485957137,0.14887626656234534,true
9.975,1.5047981430538693,0.0008677312312214035,0.17877080987314373,0.47705980487043664,-5.214825315697369e-5,-4.562537755899501e-5,0.07108723826215081,-0.14128839770398996,0.07020115944183915,0.0005766429439236357,0.12586730961588113,0.9770124527527161,7.762241488551233,-4.155070517065352,0.2676388303266232,0.2585393076908545,0.00057006149209285,0.43084052345502033,0.14336330173605263,true
10.025,1.5047981430538693,0.0008152735036655437,0.17309750386307687,0.45971890504721624,-4.9353649094400374e-5,-4.299514804140259e-5,0.06941127063100558,-0.13795022624685632,0.06853895561585074,0.0005417826353845774,0.12468124023372185,0.9761055489984745,7.828808465240728,-4.201870706607157,0.2686713169174224,0.25946966256313464,0.0005355944552299341,0.4148053541337422,0.13803321477892738,true
10.075000000000001,1.5047981430538693,0.0007657484975282,0.16757500694148067,0.442941212478294,-4.668705792955984e-5,-4.049701787029944e-5,0.0677657210008823,-0.13467287588996646,0.06690715488908416,0.0005088712403473423,0.12350158989526148,0.9752501623798786,7.89666078960573,-4.248931840190464,0.26969644640287344,0.2603926739489333,0.0005030541935050585,0.39930590833817214,0.13288088150642083,true
10.125,1.5047981430538693,0.0007190081850124992,0.16220049941643286,0.42671133538291367,-4.4144147245545275e-5,-3.812561906417142e-5,0.06615019713548362,-0.131455556339067,0.06530535920358338,0.0004778103882779445,0.1223284031181192,0.9744461263614373,7.965820704947166,-4.296253856359856,0.270714132972817,0.26130827821828906,0.0004723435006957908,0.38432700215857457,0.12790128088793054,true
10.175,1.5047981430538693,0.0006749109785558206,0.15697116445178244,0.4110141808051677,-4.172061457365656e-5,-3.5875723439739854e-5,0.0645643107192802,-0.12829748519385398,0.06373317447457377,0.00044850598844183975,0.12116172282482632,0.9736932604108441,8.03631078949409,-4.3438367111210665,0.27172429146490634,0.26221641253477646,0.00044336939323971324,0.36985376519551655,0.12308949471892823,true
10.225,1.5047981430538693,0.0006333215167098227,0.15188419064095113,0.3958349540027989,-3.941219846366731e-5,-3.37422438258855e-5,0.06300767739574728,-0.12519788803061566,0.062190210634868376,0.00042086808761243323,0.12000159035783274,0.9729913704011419,8.108153962791484,-4.391680377129762,0.27272683740588094,0.2631170148854143,0.00041604297054847003,0.3558716391573529,0.11844070720454036,true
10.275,1.5047981430538693,0.0005941104527507761,0.14693677446432113,0.3811591575721133,-3.721468838895195e-5,-3.172023489745029e-5,0.06147991679334279,-0.12215599846036575,0.06067608166702296,0.00039481072959398776,0.11884804549505733,0.972340249008978,8.181373492165807,-4.439784842847638,0.27372168705115313,0.2640100241088291,0.0003902792770371888,0.34236637620749805,0.1139502044594016,true
10.325000000000001,1.5047981430538693,0.0005571542463280958,0.14212612263178473,0.36697259032092333,-3.51239335522292e-5,-2.98048936482765e-5,0.059980652539724184,-0.11917105816345587,0.059190405623731686,0.00037025181676353955,0.11770112646591717,0.9717396761080122,8.255992999263263,-4.488150111672523,0.27470875742258416,0.26489537992157597,0.00036599716607332795,0.32932403707375635,0.10961337392777529,true
10.375,1.5047981430538693,0.0005223349584282456,0.13744945431221117,0.3532613459019021,-3.313585065789723e-5,-2.799155952279246e-5,0.058509512264739105,-0.11624231690170614,0.05773280463696703,0.0003471129738160149,0.1165608699677338,0.9711894191572726,8.332036466664292,-4.536776201045101,0.2756879663453686,0.26577302294345495,0.0003431191660303299,0.3167309889315023,0.10542570372778245,true
10.425,1.5047981430538693,0.000489540049901048,0.13290400325151652,0.34001181121793345,-3.1246430716444877e-5,-2.6275714225568528e-5,0.057066127592747484,-0.11336903250912962,0.05630290491638214,0.00032531941387671114,0.11542731118266172,0.9706892335829077,8.409528244548717,-4.585663141537337,0.2766592324821448,0.26664289472014996,0.00032157134861199814,0.30457390307508475,0.10138278192444952,true
10.475,1.5047981430538693,0.00045866218376683604,0.12848701978132462,0.327210664611416,-2.9451744945257746e-5,-2.465298122808577e-5,0.05565013412484261,-0.11055047086235814,0.05490033673751553,0.0003047998071263015,0.11430048379495894,0.9702388631536967,8.488493057423854,-4.634810975924038,0.27762247536580853,0.2675049377445293,0.00030128319959426175,0.29283975238783205,0.0974802957349602,true
10.525,1.5047981430538693,0.0004295990314953362,0.12419577272013993,0.3148448738487987,-2.7747949828611403e-5,-2.311912499192246e-5,0.05426117141155176,-0.10778590583190437,0.053524734420352604,0.0002854861520652191,0.11318042000866572,0.9698380403496235,8.568956010901596,-4.684219758238964,0.2785776154300401,0.2683590954757373,0.00028218749211407506,0.28151580862363945,0.09371403067037222,true
10.575000000000001,1.5047981430538693,0.0004022530834211824,0.12002755116917092,0.30290169391184985,-2.613129139775865e-5,-2.167004992728941e-5,0.05289888291661005,-0.10507461921542431,0.05217573629881426,0.000267313649527,0.11206715056568142,0.9694864867233609,8.65094259851958,-4.733889552815127,0.27952457403741804,0.26920531235597955,0.000264220162617948,0.2705896395118981,0.09007986961765878,true
10.625,1.5047981430538693,0.00037653146343593827,0.11597966620492653,0.29136866460647204,-2.4598108789762803e-5,-2.030179910553296e-5,0.05156291597241082,-0.10241590065415945,0.050852984681748634,0.00025022057953354285,0.11096070476414649,0.9691839132546989,8.73447870860911,-4.783820433310891,0.2804632735051864,0.2700435338250809,0.0002473201895653676,0.2600491056964663,0.08657379186558947,true
10.675,1.5047981430538693,0.00035234574807399197,0.11204945247091261,0.2802336080001236,-2.3144837141448627e-5,-1.901055274396591e-5,0.05025292172771592,-0.0998090475337483,0.04955612580603237,0.00023414818107027566,0.10986111047717552,0.9689300206978692,8.819590631201308,-4.8340124817185846,0.2813936371287175,0.2708737063328688,0.0002314294749689529,0.24988235752052598,0.08319187207835188,true
10.725,1.5047981430538693,0.00032961179008749613,0.1082342696706896,0.2694846256980567,-2.1768009872239835e-5,-1.779262648094436e-5,0.04896855508823279,-0.09725336487061355,0.048284809782380755,0.00021904053484447753,0.10876839417188051,0.9687244999218978,8.906305064972068,-4.884465787355081,0.28231558920232186,0.27169577734908923,0.00021649272883737306,0.24007783166779648,0.07993027922036337,true
10.775,1.5047981430538693,0.0003082495465856808,0.10453150396475827,0.25911009596903967,-2.04642604070101e-5,-1.664446945866694e-5,0.04770947465069689,-0.0947481651851575,0.04703869053446061,0.00020484444907681282,0.10768258092864691,0.9685670322443238,8.994649124226692,-4.935180445831035,0.2832290550377005,0.2725096953711377,0.00020245735657438223,0.23062424767056727,0.0767852754357267,true
10.825000000000001,1.5047981430538693,0.00028818291179490374,0.10093856927358952,0.24909867073038133,-1.9230323387434484e-5,-1.5562662230741812e-5,0.04647534263109149,-0.09229276836299757,0.045817425731906086,0.00019150934836353482,0.10660369446069014,0.968457289758224,9.084650345915923,-4.986156557996038,0.28413396097959914,0.2733154099292264,0.0001892733493747195,0.22151060429529454,0.07375321488588094,true
10.875,1.5047981430538693,0.00026933955447835066,0.09745290848930555,0.23943927240238094,-1.8063035417612826e-5,-1.4543914511013032e-5,0.04526582478764746,-0.08988650150548097,0.04462067671783351,0.00017898716563521754,0.10553175713380877,0.968394935653137,9.176336696689912,-5.037394228855827,0.2850302344186566,0.2741128715890035,0.00017689317764577736,0.21272617581520087,0.07083054254857003,true
10.925,1.5047981430538693,0.00025165076003823327,0.09407199459847033,0.23012109064161645,-1.6959335387185978e-5,-1.3585062779625234e-5,0.04408059033922794,-0.08752869877069633,0.04344810843146839,0.00016723223722719905,0.10446678998639326,0.9683796245297293,9.26973657997781,-5.088893566457952,0.28591780380087356,0.27490203195112806,0.0001652716874735081,0.20426050818025757,0.0680137929815694,true
10.975,1.5047981430538693,0.00023505127730850115,0.09079333171862203,0.2211335789624302,-1.5916264412554424e-5,-1.2683067761737072e-5,0.04291931187969248,-0.08521870120619052,0.04229938932649804,0.00015620120106706346,0.10340881274960578,0.9684110027088447,9.36487884309973,-5.140654680741239,0.2867965986342066,0.275682843648273,0.00015436600014083143,0.1961034150933781,0.06529958905409786,true
11.025,1.5047981430538693,0.00021947917003261152,0.08761445605109164,0.21246645125546748,-1.4930965434221795e-5,-1.1835011793701836e-5,0.041781665288844624,-0.0829558565745942,0.041174191285749576,0.00014585289797553567,0.1023578438676781,0.968488708535356,9.461792784413849,-5.19267768234498,0.2876665494923988,0.2764552603396693,0.00014413541469770322,0.1882449740016982,0.06268464064886249,true
11.075000000000001,1.5047981430538693,0.00020487567300861643,0.08453293675274401,0.20410967821220874,-1.4000682505818556e-5,-1.1038096090927423e-5,0.040667329640582145,-0.08073951917335857,0.04007218953277643,0.0001361482760689998,0.10131390051843074,0.9686123726766036,9.560508160480865,-5.244962681371919,0.28852758801505346,0.27721923670232945,0.0001345413135743254,0.18067552201267698,0.06016574333797338,true
11.125,1.5047981430538693,0.00019118505287262687,0.0815463767291448,0.19605348366389008,-1.3122759807986878e-5,-1.0289637931022808e-5,0.039575987108850824,-0.07856904964977898,0.03899306254092816,0.00012705029824440896,0.10027699863382335,0.9687816184166639,9.661055193268366,-5.297509786099209,0.2893796469052137,0.277974728420088,0.00012554707122054852,0.17338565174219284,0.057739777035115986,true
11.175,1.5047981430538693,0.00017835447348128988,0.07865241335186124,0.18828834084315982,-1.2294640418033433e-5,-9.587067765221956e-6,0.03850732287197367,-0.07644381481245383,0.037936491940480155,0.00011852385272042769,0.0992471529206295,0.9689960619459876,9.763464577376025,-5.350319101633776,0.2902226599230299,0.2787216921692181,0.00011711796574804487,0.16636620710369707,0.05540370462700078,true
11.225,1.5047981430538693,0.00016633386584484283,0.07584871910243907,0.1808049685762712,-1.1513864864082523e-5,-8.927926270418593e-6,0.03746102501590264,-0.07436318744029241,0.03690216242438977,0.0001105356666026191,0.09822437688122002,0.969255312646765,9.867767487279234,-5.403390728505712,0.29105656187602114,0.27946008560109303,0.00010922109354572572,0.15960827904626582,0.0531545705867063,true
11.275,1.5047981430538693,0.00015507580255388298,0.07313300214578543,0.1735943274135167,-1.0778069490364983e-5,-8.309861353547696e-6,0.03643678443693116,-0.07232654609016073,0.035889761653229574,0.00010305422243489008,0.09720868283433778,0.9695589733747345,9.973995584602752,-5.456724761194827,0.2918812886063938,0.28018986732231826,0.00010182528683289944,0.15310320124844704,0.05098949957121893,true
11.325000000000001,1.5047981430538693,0.00014453537663590635,0.07050300683551791,0.16664761570524947,-1.0084984658306211e-5,-7.730625119378633e-6,0.035434294744402836,-0.07033327490422725,0.034898980159824414,9.604967769469943e-5,0.09620008193589649,0.9699066407371248,10.082181025411476,-5.510321286587947,0.2926967769753673,0.2809109968723051,9.490103410980074e-5,0.14684254577555952,0.04890569500572935,true
11.375,1.5047981430538693,0.00013467008477108442,0.0679565141538794,0.15995626563059287,-9.432432806177467e-6,-7.188070812190299e-6,0.034453252163945264,-0.06838276341804086,0.0339295112540956,8.949378718515833e-5,0.09519858419978133,0.9702979053670584,10.192356467516532,-5.564180382360752,0.29350296484404387,0.28162343469789103,8.842040346104198e-5,0.14081811870738792,0.046900437657009325,true
11.425,1.5047981430538693,0.0001254397147911134,0.06549134208876552,0.15351193918582723,-8.818326388280566e-6,-6.680149741164357e-6,0.03349335544176717,-0.06647440637034824,0.03298105092858107,8.335982827340775e-5,0.09420419851860751,0.9707323521944732,10.304555077794447,-5.618302115281881,0.2942997910509957,0.2823271421251761,8.235696866319606e-5,0.13502195574279197,0.044971084198053325,true
