r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,12.20480884306423,0.04364587236615832,0.1262331480010449,0.1562493069146621,-9.264929742599364e-5,-0.002466787690676565,0.0009212719103280328,3.318108519187137e-5,-0.0009544529955199041,0.003576120931296804,0.07733292487946124,1.354748745885333,17.51839527597047,-1.8782588960791293,1.0375648685072685,0.7200207595269046,0.002527951315799211,0.0653588198134776,0.020614970624704874,true
7.425,12.20480884306423,0.04356910670611244,0.1275372880052188,0.15740847355812165,-9.42223503977369e-5,-0.0024753740553206905,0.0009355488438405272,1.9318333613662893e-5,-0.0009548671774541901,0.0035698311433097103,0.07729700659786405,1.3544441925383894,17.522595662531344,-1.883071723836104,1.0459881116957026,0.7228180014538026,0.002513954169046385,0.06522222593135141,0.02057588921150345,true
7.475,12.20480884306423,0.043488277322106667,0.128842213558947,0.158568318984722,-9.578943773251919e-5,-0.0024840027012691017,0.0009497295944106286,5.487186938507111e-6,-0.0009552167813491357,0.003563208394437104,0.07726003085724872,1.3541358851461875,17.526991254354893,-1.8879634558174283,1.0544304728800316,0.7255863879855095,0.0024997819948048483,0.06508216262842804,0.020535731742496222,true
7.525,12.20480884306423,0.0434033426752944,0.13014757512356528,0.15972847566533155,-9.734944568900852e-5,-0.0024926731926324637,0.0009638114917794647,-8.310256073494528e-6,-0.0009555012357059701,0.0035562492811970366,0.07722198410485691,1.3538238012590118,17.531585298568658,-1.892935029259296,1.0628917675882028,0.7283260785374146,0.0024854355367484766,0.06493860264443166,0.020494488799108677,true
7.575,12.20480884306423,0.04331426279524901,0.13145301518492564,0.16088856861678502,-9.890125297961011e-5,-0.002501385091354993,0.000977791899465708,-2.207190728966408e-5,-0.000955719992176044,0.0035489505286159166,0.0771828528836292,1.3535079187580858,17.53638105083792,-1.897987386690467,1.0713718058198387,0.7310372353788135,0.0024709156290416115,0.06479151981378792,0.020452151286589053,true
7.625,12.20480884306423,0.04322099937105377,0.13275816834362697,0.16204821550106008,-0.00010044373328375511,-0.0025101379574860453,0.0009916682176257052,-3.5795690830411274e-5,-0.000955872526795294,0.0035413089976919607,0.07714262383732788,1.3531882159558453,17.541381776297097,-1.9031214747600436,1.079870392036954,0.7337200235261243,0.002456223200097128,0.06464088910068902,0.02040871044395537,true
7.675,12.20480884306423,0.04312351582198136,0.1340626613632889,0.16320702667610815,-0.00010197575787486378,-0.002518931349380337,0.00100543788665945,-4.9479545088200114e-5,-0.0009559583415712498,0.003533321691186312,0.0771012837113021,1.3528646716831936,17.546590751314305,-1.9083382433389784,1.0883873250431964,0.7363746106019053,0.0024413592752818352,0.06448668661846135,0.020364157849192013,true
7.725,12.20480884306423,0.043021777334811176,0.13536611318065508,0.1643646052034508,-0.00010349619807918112,-0.0025277648238692225,0.0010190983908618765,-6.31214247931542e-5,-0.0009559769660687223,0.0035249857566806275,0.0770588193501849,1.3525372653319232,17.55201126538773,-1.9136386452788674,1.0969223977581426,0.7390011666648285,0.002426324977734411,0.06432888963606362,0.02031848542102734,true
7.775,12.20480884306423,0.042915750872532556,0.1366681348999148,0.16552054683768452,-0.00010500392740990207,-0.0025366379364521762,0.0010326472611869376,-7.671930265609536e-5,-0.0009559279585308422,0.0035162984872901793,0.07701521769451158,1.3522059768483545,17.557646622671538,-1.9190236368335016,1.105475396950394,0.7415998640326897,0.0024111215274530296,0.0641674765783066,0.020271685419418935,true
7.825,12.20480884306423,0.04280540516344713,0.13796832979516704,0.16667444002077336,-0.00010649782326706267,-0.0025455502415406353,0.0010460820763919614,-9.027117021388845e-5,-0.000955810906178073,0.0035072573207709564,0.07697046577588468,1.3518707866875705,17.563500143338356,-1.9244941786338943,1.1140461030750552,0.7441708771428462,0.0023957502389671476,0.06400242701917072,0.02022375044439266,true
7.875,12.20480884306423,0.04269071073730403,0.13926629341173152,0.16782586599451857,-0.00010797676804666098,-0.0025545012927552443,0.0010594004626277081,-0.00010377503789744588,-0.0009556254247302622,0.003497859842480399,0.07692455072449349,1.3515316757971432,17.56957516252094,-1.9300512359779456,1.1226342901299498,0.7467143824219545,0.00238021252128539,0.06383372171738316,0.020174673447925087,true
7.925000000000001,12.20480884306423,0.042571639971211966,0.1405616137249281,0.16897439896952962,-0.00010943965007902512,-0.002563490643266127,0.0010726000913768201,-0.00011722893426213189,-0.0009553711571146882,0.003488103789139201,0.07687745977691354,1.351188625605633,17.575875029255293,-1.9356957790514229,1.1312397257574356,0.7492305582303667,0.0023645098779716215,0.06366134265264094,0.020124447745980868,true
7.975,12.20480884306423,0.04244816717413428,0.14185387139461342,0.17011960639621887,-0.00011088536441893713,-0.0025725178461461443,0.001085678676937392,-0.00013063090497334506,-0.000955047771964047,0.0034779870557544042,0.07682918028870817,1.3508416180519232,17.582403104858596,-1.941428782496058,1.1398621715797272,0.7517195848713113,0.0023486439089320087,0.06348527307907231,0.02007306703550618,true
8.025,12.20480884306423,0.042320268699014243,0.14314264008278643,0.1712610493091407,-0.00011231281368213398,-0.002581582454706727,0.001098633974646276,-0.00014397901214554154,-0.0009546549625007344,0.003467507704806379,0.07677969975386886,1.3504906356429371,17.589162760106873,-1.9472512244296607,1.148501383496777,0.7541816445823354,0.002332616313682201,0.06330549760164854,0.020020525418391055,true
8.075,12.20480884306423,0.042187923046656556,0.1444274867767108,0.1723982826696471,-0.00011372090935214697,-0.002590684022802122,0.001111463780412867,-0.00015727133432935398,-0.000954192446083513,0.0034566639747603406,0.07672900582023406,1.350135661517891,17.59615737340688,-1.9531640854727268,1.1571571120628086,0.7566169215427978,0.002316428894208078,0.06312200223848982,0.01996681742091174,true
8.125,12.20480884306423,0.042051110942499026,0.1457079720659243,0.17353085565680165,-0.0001151085734655889,-0.002599822105097009,0.0011241659322972794,-0.00017050596752685838,-0.000953659964770421,0.003445454286356636,0.07667708630121582,1.3497766794932695,17.603390329554905,-1.9591683481111681,1.165829102679201,0.7590256018234147,0.002300083556681234,0.06293477446899529,0.019911938008973222,true
8.175,12.20480884306423,0.041909815375164784,0.14698365034060246,0.17465831186954417,-0.00011647474070071051,-0.0026089962573090358,0.001136738313665471,-0.00018368102701435277,-0.0009530572866511182,0.003433877245769512,0.07662392918055969,1.3494136740812561,17.610865019743947,-1.9652649965769342,1.1745170955892306,0.7614078732788564,0.002283582311500342,0.0627438032569439,0.019855882595776413,true
8.225,12.20480884306423,0.041764021599102655,0.14825406990807144,0.17578018943837254,-0.00011781836066863434,-0.0026182060364433827,0.0011491788570322026,-0.00019679464953578537,-0.0009523842074964173,0.0034219316448234572,0.07656952261079393,1.3490466304801325,17.618584842658517,-1.971455017254969,1.1832208256639032,0.7637639253855807,0.0022669272717419724,0.06254907905099792,0.01979864704268301,true
8.275,12.20480884306423,0.041613717116383404,0.149518773057719,0.17689602107949326,-0.00011913840011229227,-0.0026274510010375787,0.001161485547501619,-0.00020984499532192288,-0.0009516405521796961,0.0034096164595016757,0.07651385490717721,1.3486755345477073,17.62655320639449,-1.9777393994312795,1.1919400220850318,0.7660939490581814,0.002250120650596618,0.062350593769373165,0.019740227655268106,true
8.325,12.20480884306423,0.04145889165838851,0.1507772961281154,0.17800533415147723,-0.0001204338446823686,-0.0026367307114293958,0.001173656424986384,-0.00022283024951863363,-0.0009508261754677502,0.0033969308484457614,0.07645691454161989,1.3483003727690024,17.634773530326616,-1.9841191361236372,1.200674408032373,0.7683981364745606,0.0022331647586261594,0.06214834078396197,0.019680621179272585,true
8.375,12.20480884306423,0.04129953718875741,0.152029169634811,0.1791076507802224,-0.00012170370013624698,-0.0026460447300540287,0.0011856895847856433,-0.00023574862280304287,-0.0009499409619826004,0.0033838741531971787,0.07639869014185,1.347921132232045,17.64324924588825,-1.9905952246771386,1.2094237004518507,0.7706766809295356,0.002216062001802006,0.06194231492159512,0.01961982480191089,true
8.425,12.20480884306423,0.041135647940405674,0.15327391849821057,0.18020248809226588,-0.00012294699313194688,-0.002655392621764168,0.0011975831764766227,-0.0002485983511528412,-0.0009489848253237815,0.0033704459012303426,0.07633917049673193,1.347537800629666,17.65198379627866,-1.9971686668623256,1.218187610041527,0.7729297767496853,0.0021988148809040015,0.06173251248589755,0.019557836159417134,true
8.475,12.20480884306423,0.040967220483085307,0.15451106237441037,0.18128935855738654,-0.00012416277174819653,-0.0026647739541541763,0.0012093354020387339,-0.00026137769521992164,-0.0009479577068188122,0.0033566458114881684,0.07627834456682513,1.3471503662864581,17.660980635287135,-2.0038404685045963,1.2269658414783655,0.775157619270104,0.0021814259921022656,0.06151893129634802,0.01949465334978053,true
8.525,12.20480884306423,0.040794253804276384,0.15574011605365462,0.18236777040354044,-0.00012535010591281865,-0.0026741882978745,0.0012209445144077042,-0.0002740849399064161,-0.0009468595745012881,0.00334247380100992,0.07621620149907332,1.3467588181933354,17.670243225250605,-2.010611638898427,1.2357580937349975,0.7773604048301157,0.002163898028052853,0.06130157073978765,0.01943027494939423,true
8.575,12.20480884306423,0.040616749385770895,0.1569605898714012,0.18343722804475188,-0.00012650808811178344,-0.002683635226927627,0.0012324088169492345,-0.0002867183943930925,-0.0009456904225561421,0.003327929991206102,0.0761527306421458,1.346363146042323,17.6797750348455,-2.0174831901910615,1.244564060345742,0.7795383307516022,0.002146233778916413,0.06108043182261946,0.019364700029968755,true
8.625,12.20480884306423,0.040434711260394884,0.15817199008001726,0.18449723246156935,-0.0001276358344884706,-0.0026931143189388596,0.0012437266640233906,-0.00029927639271344543,-0.0009444502713099452,0.0033130147125059804,0.07608792155636662,1.3459633402575817,17.689579538067417,-2.0244561369481824,1.2533834296174777,0.7816915953003079,0.002128436132569426,0.06085551720410318,0.019297928169511345,true
8.675,12.20480884306423,0.04024814604046276,0.15937381915452975,0.18554728150825736,-0.00012873248610496468,-0.002702625155405492,0.0012548964626368866,-0.0003117572948796676,-0.0009431391677572191,0.003297728506688988,0.0760217640184153,1.3455593920067943,17.69966021415722,-2.031531496109383,1.2622158846701172,0.7838203976039941,0.0021105080736102694,0.060626831210894724,0.01922995945760628,true
8.725,12.20480884306423,0.040057062921541264,0.1605655760382571,0.1865868701554478,-0.0001297972102345808,-0.002712167321939672,0.0012659166744637142,-0.0003241594882052361,-0.0009417571862584781,0.0032820721271931237,0.07595424802259523,1.345151293190965,17.71002054803838,-2.0387102873162513,1.2710611032841648,0.7859249375259918,0.0020924526813346903,0.06039437983876788,0.019160794496896495,true
8.775,12.20480884306423,0.03986147367557914,0.16174675636342473,0.18761549070454553,-0.00013082920153570718,-0.0027217404085148472,0.0012767858174054176,-0.0003364813884090861,-0.0009403044289963314,0.0032660465385520305,0.0758853637796382,1.344739036426303,17.720664031225578,-2.04599353341121,1.2799187577002955,0.7880054155321271,0.0020742731271967256,0.06015817074542963,0.019090434401832026,true
8.825,12.20480884306423,0.039661392649682686,0.1629168526945668,0.18863263302583883,-0.00013182768293966752,-0.0027313440097196575,0.0012875024663258035,-0.0003487214403141122,-0.0009387810260116914,0.003249652916294673,0.07581510171623698,1.3443226150296868,17.731594162614954,-2.053382260871814,1.288788514473989,0.7900620325756623,0.002055972672405231,0.05991821324515519,0.01901888079796196,true
8.875,12.20480884306423,0.039456836778725246,0.16407535482804156,0.1896377848564876,-0.00013279190621681776,-0.0027409777250170355,0.001298065253032101,-0.0003608781181705628,-0.0009371871348615383,0.003232892647978493,0.07574345247769056,1.3439020230117855,17.742814448649774,-2.0608775000610318,1.2976700344407062,0.7920949900115845,0.0020375546659927948,0.05967451831284702,0.01894613582415038,true
8.925,12.20480884306423,0.03924782561214668,0.16522175015417317,0.19063043216622957,-0.0001337211523049781,-0.0027506411590038837,0.0013084728658766204,-0.0003729499257876245,-0.0009355229400889958,0.0032157673353852244,0.07567040693466529,1.3434772550776388,17.754328402616004,-2.0684802852653448,1.306562972767452,0.7941044895324685,0.002019022543426293,0.059427098600417276,0.018872202138651328,true
8.975,12.20480884306423,0.039034381349085476,0.16635552406336643,0.19161005956896465,-0.00013461473164657733,-0.002760333921663989,0.0013187240492238022,-0.00038493539659424143,-0.0009337886526295607,0.0031982787973994366,0.07559595619189392,1.3430483066371752,17.766139543601525,-2.0761916545432166,1.3154669790813125,0.7960907331220831,0.002000379825585202,0.059175968458488354,0.018797082926786123,true
9.025,12.20480884306423,0.038816528872855235,0.16747616036656993,0.19257615074764944,-0.0001354719845917105,-0.002770055628604608,0.0013288176031781421,-0.0003968330938277493,-0.0009319845093503929,0.003180429072833366,0.07552009159644828,1.342615173820806,17.778251395605423,-2.084012649510554,1.3243816976279439,0.798053923014981,0.0019816301177286227,0.058921143955664765,0.018720781907814423,true
9.075,12.20480884306423,0.03859429577626531,0.16858314170364966,0.1935281888647391,-0.0001362922818653255,-0.0027798059012753298,0.0013387523837499742,-0.00040864161094126633,-0.0009301107728087079,0.003162220422501557,0.07544280474457686,1.3421778534909838,17.79066748691452,-2.0919443152113333,1.3333067673813714,0.7999942616446164,0.0019627771081109826,0.05866264289184791,0.018643303339980207,true
9.125,12.20480884306423,0.03836771237414216,0.16967594992736346,0.1944656569455805,-0.00013707502507782454,-0.00278958436717163,0.0013485273033247815,-0.0004203595721650012,-0.0009281677311597803,0.0031436553302468012,0.07536408748669059,1.3417363432449663,17.80339134978472,-2.0999877001494025,1.3422418220728103,0.8019119515741829,0.0019438245660963035,0.05840048480418862,0.018564652023333558,true
9.175,12.20480884306423,0.038136811705404644,0.17075406646835553,0.1953880382407206,-0.00013781964719326097,-0.0027993906600276377,0.001358141331210998,-0.0004319856331100625,-0.0009261556981009356,0.0031247365031101737,0.07528393193091504,1.3412906414092167,17.81642652033722,-2.1081438564662687,1.3511864901550406,0.803807195415284,0.0019247763398437616,0.058134690967115245,0.018484833300774602,true
9.225,12.20480884306423,0.03790162953118045,0.1718169726986546,0.19629481658570452,-0.00013852561295623066,-0.0028092244200007507,0.00136759349394836,-0.00044351848125509605,-0.0009240750126932639,0.003105466871176705,0.07520233044601043,1.34084074703273,17.829776538578837,-2.116413840147339,1.3601403947565651,0.8056801957469463,0.0019056363538447504,0.057865284389304245,0.018403853058145764,true
9.275,12.20480884306423,0.0376622043338741,0.17286415031072958,0.19718547677591203,-0.00013919241920557778,-0.002819085293845721,0.0013768828753636983,-0.0004549568363075829,-0.0009219260390561153,0.0030858495874990163,0.07511927566415455,1.3403866598833094,17.84344494848365,-2.124798711189583,1.3691031536855023,0.807531155047433,0.0018864086064644295,0.05759228980930902,0.01832171772387379,true
9.325,12.20480884306423,0.03741857731854356,0.17389508172055718,0.198059504966708,-0.00013981959503974123,-0.002828972935077576,0.0013860086165125593,-0.0004662994505076843,-0.000919709166004875,0.0030658880282101145,0.0750347604851075,1.339928380444309,17.857435297741116,-2.133299533720258,1.3780743794560202,0.8093602756324082,0.001867097167563741,0.057315733694368105,0.018238434269634604,true
9.375,12.20480884306423,0.03717079241509823,0.1749092504912772,0.19891638909555656,-0.00014040670193178487,-0.0028388870041227768,0.001394969915536807,-0.00047754510888906287,-0.0009174248066477441,0.003045585792703481,0.07494877808169105,1.339465909911906,17.871751137182567,-2.1419173760660724,1.387053679323102,0.8111677595961965,0.001847706176191673,0.05703564424207464,0.01815401021193955,true
9.425,12.20480884306423,0.036918896279271626,0.1759061417677404,0.1997556193144924,-0.0001409533338582851,-0.002848827168455489,0.0014037660274758936,-0.0004886926295151333,-0.0009150733979607603,0.0030249467037127714,0.074861321905127,1.338999250195092,17.886396020257674,-2.1506533107837305,1.3960406553418296,0.8129538087592048,0.001828239838262591,0.05675205138047398,0.018068453613203667,true
9.475,12.20480884306423,0.03666293829061426,0.1768852427137693,0.20057668842403775,-0.00014145911741825175,-0.0028587931027158004,0.0014123962641305072,-0.0004997408637400464,-0.0009126554003904608,0.0030039748071473598,0.07477238568990509,1.3385284039168954,17.901373502619272,-2.1595084146807504,1.4050349044289525,0.8147186246167544,0.0018087024241502136,0.05646498676552669,0.01798177308197329,true
9.525,12.20480884306423,0.03640297054578845,0.177846042947841,0.20137909230495046,-0.00014192371192252952,-0.0028687844888101647,0.0014208599939962443,-0.0005106886965035315,-0.0009101712974927127,0.0029826743715429507,0.07468196345819436,1.3380533744135497,17.916687141769756,-2.1684837688701797,1.4140360184110383,0.8164624082862967,0.0017890982661221422,0.05617448377587131,0.017893977772326645,true
9.575000000000001,12.20480884306423,0.036139047846762765,0.17878803497628348,0.20216233034676684,-0.00014234680948270651,-0.002878801015995167,0.001429156642172746,-0.0005215350466123516,-0.0009076215955603944,0.002961049887094293,0.07459004952413383,1.3375741657307316,17.932340496676513,-2.1775804588615406,1.4230435840427442,0.8181853604501442,0.0017694317556309735,0.05588057750588975,0.01780507738277457,true
9.625,12.20480884306423,0.03587122768516605,0.17971071462660396,0.20292590587531786,-0.0001427281350679091,-0.002888842380943516,0.0014372856902303477,-0.0005322788669989982,-0.0009050068232313495,0.0029391060643732254,0.07449663849740099,1.3370907826194183,17.948337127534504,-2.1867995746716176,1.4320571830374322,0.8198876813021577,0.0017497073404753969,0.055583304755388516,0.017715082154092534,true
9.675,12.20480884306423,0.03559957022415826,0.18061358148538356,0.20366932658449682,-0.00014306744650769467,-0.0028989082877922813,0.0014452466760376795,-0.0005429191449590503,-0.0009023275310786292,0.0029168478328432685,0.07440172528690271,1.3366032305310798,17.964680595469584,-2.1961422109345055,1.4410763920958156,0.8215695704955334,0.00172992952190473,0.05528270401844569,0.017624002866900548,true
9.725,12.20480884306423,0.03532413827811938,0.18149613934259604,0.20439210497454877,-0.00014336453446328734,-0.0029089984481729713,0.0014530391935261397,-0.0005534549023546913,-0.0008995842911714484,0.0028942803391954347,0.074305305104597,1.3361115156126968,17.981374462185425,-2.2056094670037765,1.4501007829422092,0.8232312270934703,0.0017101028516811592,0.05497881547145397,0.01753185083899456,true
9.775,12.20480884306423,0.035044997289970445,0.18235789664096616,0.20509375879491715,-0.00014361922238415956,-0.0029191125812222853,0.0014606628923970212,-0.000563885195786849,-0.0008967776966101722,0.0028714089454900294,0.07420737346963308,1.3356156447017031,17.998422289508195,-2.215202447039387,1.4591299223562109,0.8248728495203982,0.0016902319291197568,0.05467168096090188,0.017438637922600767,true
9.825000000000001,12.20480884306423,0.03476221530587395,0.18319836692816877,0.2057738114892026,-0.00014383136644541644,-0.002929250413571733,0.0014681174778058059,-0.0005742091167528867,-0.0008939083610529192,0.0028482392270837314,0.0741079262117811,1.3351156253226462,18.015827639100767,-2.2249222600853433,1.4681633722354654,0.8264946355201997,0.0016703213980587789,0.05436134398791378,0.017344376500581234,true
9.875,12.20480884306423,0.0344758629467785,0.18401706931002915,0.20643179264085815,-0.00014400085545963645,-0.0029394116793157723,0.0014754027100467716,-0.0005844257918012209,-0.0008909769182455507,0.002824776970298105,0.07400695947521016,1.3346114656824322,18.033594072047805,-2.2347700201488134,1.477200689640133,0.8280967821122375,0.0016503759437831588,0.05404784969258045,0.017249079482591568,true
9.925,12.20480884306423,0.03418601337630181,0.18481352890291283,0.20706723841765273,-0.00014412761076954003,-0.0029495961199577625,0.0014825184042293318,-0.0005945343826784757,-0.0008879840215508561,0.0028010281697880995,0.07390446972205744,1.3341031746645613,18.05172514845048,-2.2447468462915623,1.4862414268337323,0.8296794855480373,0.0016304002898657752,0.053731244836450205,0.01715276030066343,true
9.975,12.20480884306423,0.03389274226511829,0.18558727728453547,0.2076796920137627,-0.00014421158613631593,-0.00295980348433373,0.001489464429913569,-0.000604534086452622,-0.000884930343460947,0.002776999025624143,0.07380045373573006,1.3335907618231877,18.070224427055756,-2.254853862724237,1.495285131326513,0.8312429412697421,0.0016103991949446667,0.05341157778306405,0.017055432904164714,true
10.025,12.20480884306423,0.03359612775223395,0.18633785294370492,0.2082687040902565,-0.00014425276760966673,-0.0029700335285121524,0.0014962407107153581,-0.0006144241356169692,-0.0008818165750983889,0.002752695940119211,0.07369490862391156,1.3330742373773015,18.089095464930978,-2.2650921989003816,1.5043313459248864,0.8327873438708924,0.001590377449444111,0.05308889847649219,0.016957111754119465,true
10.075000000000001,12.20480884306423,0.03329625040319696,0.18706480172912354,0.20883383321420082,-0.0001442511733713702,-0.0029802860156697497,0.001502847223897545,-0.000624203798183042,-0.000878643425714503,0.0027281255144048088,0.0735878318216188,1.332553612204219,18.10834181708746,-2.2754629896105767,1.5133796087765985,0.8343128870577153,0.001570339872254272,0.0527632584188672,0.016857811817212916,true
10.125,12.20480884306423,0.03299319316520577,0.18776767729665297,0.20937464629586885,-0.00014420685355532602,-0.002990560715942198,0.0015092839999457344,-0.0006338723777613615,-0.0008754116221843729,0.0027032945447527596,0.0734792210940901,1.3320288978326644,18.127967036109464,-2.285967375079394,1.5224294534189204,0.8358197636121854,0.0015502913073607938,0.05243471064630294,0.016757548559281833,true
10.175,12.20480884306423,0.032687041319010714,0.1884460415540551,0.2098907190230887,-0.00014411989004839353,-0.0030008574062500163,0.0015155511221254915,-0.000643429213628391,-0.0008721219084971006,0.0026782100186342668,0.07336907453980182,1.3315001064347067,18.14797467170428,-2.2966065010658427,1.5314804088175078,0.8373081653547908,0.0015302366204370387,0.05210330970404297,0.016656337938565954,true
10.225,12.20480884306423,0.032377882427666954,0.18909946510225595,0.2103816362916084,-0.00014399039629225103,-0.0030111758700984525,0.0015216487259944443,-0.0006528736807660537,-0.0008687750452283906,0.0026528791105209907,0.07325739059325168,1.3309672508178576,18.168368270278844,-2.3073815189605367,1.5405319994065718,0.8387782831088537,0.0015101806954006644,0.051769111619862036,0.01655419639839388,true
10.275,12.20480884306423,0.03206580628220601,0.18972752767252582,0.210846992630773,-0.0001438185170552804,-0.0030215158973504515,0.0015275769989059043,-0.0006622051898918439,-0.0008653718090140604,0.0026273091774336494,0.07314416802719119,1.3304303444175731,18.189151374624817,-2.3182935858862965,1.5495837451512093,0.8402303066696918,0.0014901284309176812,0.051432173874867856,0.016451140859027134,true
10.325000000000001,12.20480884306423,0.03175090484429166,0.19032981855910955,0.21128639262414609,-0.0001436044281969782,-0.003031877283972611,0.0015333361794780966,-0.0006714231874664419,-0.0008619129920116547,0.002601507754243535,0.07302940595551609,1.3298894012880806,18.210327523383487,-2.32934386479246,1.558635161569498,0.8416644247684865,0.0014700847369121769,0.051092555375083046,0.01634718870976264,true
10.375,12.20480884306423,0.03143327218577745,0.1909059370466593,0.21169945132459825,-0.0001433483364151918,-0.0030422598317531415,0.0015389265570408869,-0.0006805271556843508,-0.000858399401356536,0.002575482548720163,0.07291310383491814,1.3293444360947444,18.23190025080403,-2.3405335245587024,1.5676857598125797,0.8430808250466748,0.0014500545309996762,0.050750316418586426,0.01624235779959047,true
10.425,12.20480884306423,0.03111300442515689,0.1914554928315934,0.21208579466283084,-0.00014305047897099517,-0.0030526633479918378,0.0015443484710675301,-0.0006895166124512587,-0.0008548318586162714,0.0025492414363243255,0.07279526146733109,1.3287954641039321,18.25387308623469,-2.3518637400993567,1.5767350466912153,0.8444796940229359,0.0014300427349285272,0.050405518663849125,0.01613666642824744,true
10.475,12.20480884306423,0.030790199661125867,0.19197810643690083,0.21244505984880516,-0.00014271112340415875,-0.0030630876451614897,0.001549602310572165,-0.0006983911113381105,-0.0008512111992340544,0.0025227924547645314,0.0726758790018123,1.3282425011739138,18.276249553731464,-2.363335692462737,1.5857825247308466,0.8458612170659315,0.0014100542709966754,0.050058225095579494,0.016030133336452375,true
10.525,12.20480884306423,0.03046495790338944,0.19247340962013085,0.21277689576601105,-0.00014233056722369895,-0.003073532540540175,0.0015546885134934073,-0.0007071502415218907,-0.0008475382719715166,0.0024961437983276667,0.07255495693599211,1.327685563745091,18.299033171729032,-2.374950568944924,1.5948276922372375,0.8472255783697212,0.0013900940584251967,0.04970849998845911,0.01592277769545921,true
10.575000000000001,12.20480884306423,0.03013738100069458,0.19294104577399526,0.2130809633580607,-0.0001419091375829548,-0.0030839978558145154,0.0015596075660530028,-0.0007157936277073644,-0.0008438139383456384,0.002469303811982365,0.07243249611820582,1.3271246688292264,18.32222745248807,-2.3867095631862614,1.6038700433242183,0.8485729609245266,0.0013701670097723672,0.04935640887186614,0.015814619096921875,true
10.625,12.20480884306423,0.029807572566148424,0.19338067031883077,0.21335693600672578,-0.00014144719092749666,-0.0030944834166534182,0.0015643600021035503,-0.0007243209300365544,-0.0008400390720669959,0.0024422809852599637,0.07230849774828339,1.3265598340001559,18.34583590186187,-2.3986138752821984,1.6129090680052367,0.8499035464981979,0.0013502780272849645,0.049002018490125226,0.015705677541297626,true
10.675,12.20480884306423,0.029475637899967957,0.1937919510864498,0.2136044999009612,-0.00014094511263441646,-0.0031049890522525506,0.0015689464024404923,-0.0007327318439733862,-0.0008362145584671061,0.002415083945925005,0.07218296337989837,1.325991077380868,18.36986201857892,-2.4106647118839435,1.621944252197718,0.8512175156057415,0.0013304319993136216,0.048645396766115706,0.015595973427342176,true
10.725,12.20480884306423,0.029141683909749392,0.19417456869495603,0.21382335439661,-0.00014040331662437992,-0.0031155145948487564,0.0015733673941035287,-0.0007410261001757469,-0.0008323412939277818,0.002387721453442516,0.07205589492091917,1.3254184176335957,18.394309294031153,-2.4228632863141364,1.630975077823773,0.852515047494189,0.0013106337966546822,0.048286612758765765,0.015485527539601203,true
10.775,12.20480884306423,0.028805819028294367,0.19452821691386918,0.21401321236612275,-0.0001398222449524053,-0.00312605987920521,0.0015776236496601007,-0.0007492034643512278,-0.0008284201853088729,0.0023602023922451015,0.0719272946352888,1.3248418739466685,18.41918121158804,-2.4352108186673798,1.6400010228290682,0.8537963201164676,0.001290888268969086,0.04792573662388303,0.015374361036980462,true
10.825000000000001,12.20480884306423,0.028468153129056727,0.19485260301893084,0.21417380053764593,-0.00013920236738231278,-0.003136624742066558,0.0015817158864617883,-0.0007572637370916635,-0.0008244521493701248,0.0023325357648050883,0.07179716514338641,1.3242614660238872,18.444481246288753,-2.4477085359170476,1.6490215612742458,0.8550615101167776,0.0012712002411630991,0.047562839570282386,0.01526249543976669,true
10.875,12.20480884306423,0.028128797439329646,0.19514744813609228,0.21430485982291259,-0.00013854418094268162,-0.00314720902158472,0.0015856448658769632,-0.0007652067536879824,-0.0008204381121889808,0.0023047306845215138,0.07166550942349956,1.3236772140699202,18.470212864151893,-2.46035767203048,1.6580361633657468,0.8563107928082538,0.0012515745098097908,0.04719799381814254,0.015149952617374712,true
10.925,12.20480884306423,0.027787864451401512,0.19541248757431107,0.21440614563354166,-0.00013784820946681012,-0.0031578125567144526,0.001589411392495227,-0.0007730323839228496,-0.0008163790085723775,0.0022767963684406944,0.07153233081189,1.32308913877882,18.496379521844098,-2.4731594680789315,1.6670442955489515,0.8575443421603426,0.0012320158395612904,0.046831272553111626,0.015036754774682713,true
10.975,12.20480884306423,0.027445467831757386,0.19564747114677639,0.2144774281854956,-0.00013711500310518683,-0.0031684351865790836,0.0015930163133211204,-0.0007807405318497119,-0.0008122757814714085,0.0022487421298166537,0.07139763300363043,1.3224972613211388,18.522984666086792,-2.486115172331211,1.6760454205668494,0.8587623307821411,0.0012125289596307154,0.04646274988188666,0.014922924438828512,true
11.025,12.20480884306423,0.02710172232839966,0.19585216348001497,0.2145184927912444,-0.0001363451378182255,-0.0031790767498064234,0.0015964605169489486,-0.0007883311355539813,-0.0008081293813949672,0.0022205773705174475,0.07126142005278258,1.3219016033307425,18.55003173318219,-2.4992260403643645,1.6850389975379616,0.8599649299092303,0.0011931185602655516,0.046092500785546234,0.01480848444526234,true
11.075000000000001,12.20480884306423,0.026756743676406812,0.19602634431030697,0.2145291401390226,-0.0001355392148451054,-0.0031897370838349054,0.001599744932725395,-0.0007958041668995907,-0.0008039407658258042,0.0021923115732871293,0.07112369637299326,1.3213021868893975,18.57752414835284,-2.5124933351812793,1.6940244820279027,0.8611523093904062,0.001173789289260403,0.04572060107346287,0.01469345792397668,true
