r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.525,0.40323078259814693,0.011615768558907218,0.006957487816642027,10.030438731493216,-6.175577523251458e-6,-3.0613519727412664e-6,0.03518967886987889,-0.07037922216376113,0.03518954329388224,0.028806750526492664,0.27623988366910485,1.0645209069505386,3.853610466422291,-1.5764526369809146,0.0005192960168636016,0.0005192959468447648,0.028806749849310892,10.030435118498028,3.3322990116839097,true
7.575,0.40323078259814693,0.011080380709251582,0.006778779991579213,9.711173957807105,-6.072315050453428e-6,-2.9476994688748537e-6,0.034074734254517125,-0.06814933466011475,0.03407460040559762,0.027479005044845756,0.274021684285307,1.0590374908459164,3.864794472773416,-1.6092248695725866,0.0005225855688487649,0.0005225854974908497,0.027479004465951137,9.711170415315028,3.226373300036531,true
7.625,0.40323078259814693,0.010566367166458698,0.006603009685168151,9.400166671383356,-5.965940137008099e-6,-2.836891150936882e-6,0.032988399487876574,-0.06597666685616321,0.03298826736828664,0.026204267190059652,0.2718074576732507,1.0536284913846101,3.87637815534559,-1.6422342213729424,0.0005258709145186043,0.0005258708418063906,0.026204266704107027,9.40016319905312,3.1231812993380474,true
7.675,0.40323078259814693,0.01007305014466228,0.006430192511278372,9.097278925273375,-5.856775860920621e-6,-2.7289234815486285e-6,0.03193020637207922,-0.0638602823554617,0.03193007598338249,0.02498085607392954,0.2695974148270448,1.0482946465105072,3.8883705438459826,-1.675481027068735,0.0005291519753812065,0.0005291519012994659,0.02498085567571137,9.09727552272481,3.0226775751813184,true
7.725,0.40323078259814693,0.009599764454227618,0.006260341048982469,8.802372145013305,-5.74513521844519e-6,-2.623789258623943e-6,0.030899684082715373,-0.06179923950851007,0.0308995554257947,0.023807122046519406,0.2673917642733025,1.043036667288272,3.9007808266756445,-1.708965621860602,0.000532428671301758,0.000532428595835257,0.023807121730969084,8.802368811828737,2.924816475949946,true
7.775,0.40323078259814693,0.009145857725473492,0.006093464930609808,8.515307267850208,-5.631320921565488e-6,-2.5214777508164588e-6,0.02989635965755122,-0.05979259239017276,0.02989623273262154,0.022681447250985552,0.26519071204595485,1.03785523785587,3.9136183535568936,-1.7426883414530934,0.0005357009204757418,0.0005357008436092449,0.02268144701317962,8.515304003575931,2.8295521789475333,true
7.825,0.40323078259814693,0.008710690602351221,0.00592957093060085,8.235944877801714,-5.5156252177910285e-6,-2.421974837213403e-6,0.028919758471306345,-0.0578393917492348,0.028919633277928458,0.021602246103894676,0.26299446166196294,1.032751015387308,3.926892638198379,-1.7766495220468381,0.0005389686394014799,0.0005389685611197531,0.021602245939055575,8.235941681949418,2.7368387351623227,true
7.875,0.40323078259814693,0.008293636907149399,0.005768663055003294,7.964145336517627,-5.39832974612158e-6,-2.325263150526613e-6,0.027969404696330358,-0.055938685929759924,0.027969281233429566,0.020567965703686613,0.26080321409793344,1.0277246300657747,3.940613360998906,-1.8108495003320109,0.0005422317428520148,0.0005422316631398281,0.02056796560718424,7.9641422085658915,2.646630112656208,true
7.925000000000001,0.40323078259814693,0.007894083777294475,0.005610742631456542,7.699768909919086,-5.279705426124646e-6,-2.2313222227537954e-6,0.027044821749093284,-0.054089521764063786,0.027044700014970502,0.01957708616993556,0.2586171677676333,1.0227766850672042,3.9547903717906525,-1.8452886134828426,0.0005454901438464482,0.00054549006268858,0.01957708613728868,7.69976584931477,2.558880238569238,true
7.975,0.40323078259814693,0.007511431775324045,0.00545580839951545,7.442675890598098,-5.160012379041399e-6,-2.140128633004723e-6,0.026145532722352316,-0.05229094543704971,0.02614541271469739,0.018628120916080487,0.25643651850040716,1.0179077565541652,3.9694336926218603,-1.8799671991533036,0.0005487437536208849,0.0005487436710021244,0.01862812094295769,7.44267289675781,2.473543039733372,true
8.025,0.40323078259814693,0.00714509497311592,0.005303856601163096,7.1927267159671056,-5.0394998795397725e-6,-2.0516561572148095e-6,0.0252710608029596,-0.050542003321825124,0.025270942518865525,0.017719616858310645,0.2542614595204931,1.0131183936800205,3.9845535205793334,-1.9148855954739672,0.0005519924815985714,0.0005519923975037229,0.017719616940530914,7.192723788278607,2.3905724818912573,true
8.075,0.40323078259814693,0.006794501011459362,0.0051548810714067955,6.949782082155224,-4.918406336898176e-6,-1.9658759192464625e-6,0.02442092967523868,-0.048841742786456255,0.024420813111217576,0.016850154563300412,0.25209218142724094,1.0084091186032809,4.000160230650901,-1.9500441410500569,0.0005552362353629714,0.0005552361497768577,0.01685015469683348,6.949779219978941,2.309922607518346,true
8.125,0.40323078259814693,0.006459091136054185,0.005008873328692286,6.713703053653812,-4.796959304207469e-6,-1.882756542115338e-6,0.023594663909935587,-0.04718921297186274,0.02359454906192715,0.01601834833748595,0.249928872176224,1.003780426512078,4.016264378628155,-1.9854431749607515,0.0005584749206203077,0.0005584748335277735,0.016018348518451936,6.713700256324145,2.23154757224838,true
8.175,0.40323078259814693,0.006138320211021443,0.004865822665264826,6.484351168720506,-4.675375514255709e-6,-1.8022643004378391e-6,0.022791789338708845,-0.04558346554080339,0.022791676202094546,0.015222846260571308,0.24777171706124973,0.9992327856586697,4.032876704049547,-2.0210830367597588,0.0005617084411790778,0.0005617083525649939,0.015222846485240324,6.484348435547292,2.1554016799048132,true
8.225,0.40323078259814693,0.005831656711004891,0.004725716236961662,6.261588540557639,-4.553860940731909e-6,-1.724363271643492e-6,0.0220118334142112,-0.0440235553980437,0.0220117219838325,0.01446233016594029,0.24562089869726797,0.9947666374039,4.050008133184006,-2.0569640664771316,0.0005649366989044768,0.0005649366087537433,0.014462330430731727,6.2615858708275605,2.081439416142571,true
8.275,0.40323078259814693,0.0055385826929321945,0.004588539152868937,6.04527795428406,-4.432610882949311e-6,-1.6490154872983442e-6,0.021254325555791986,-0.042508541381749865,0.02125421582595788,0.013735515570625106,0.24347659700415888,0.9903823962714915,4.0676697820553755,-2.0930866046226346,0.000568159593710184,0.0005681595020077353,0.013735515872106452,6.045275347261965,2.0096154807058393,true
8.325,0.40323078259814693,0.005258593748506376,0.004454274563936628,5.835282959730213,-4.311810080602235e-6,-1.5761810832348733e-6,0.02051879748089469,-0.04103748692627862,0.02051868944538393,0.013041151557486627,0.24133898919143185,0.9860804500123488,4.085872959508348,-2.129450992189275,0.0005713770234957,0.0005713769302265079,0.013041151892372076,5.835280414660504,1.939884818311163,true
8.375,0.40323078259814693,0.004991198938530037,0.004322903751198436,5.631467960083581,-4.191632805987167e-6,-1.505818448044316e-6,0.019804783522167746,-0.03960946069645166,0.019804677174283913,0.01237802061234046,0.23920824974378188,0.9818611596815914,4.104629170328664,-2.166057570645627,0.0005745888841162683,0.0005745887892653463,0.012378020977489268,5.631465476191571,1.8722026481640215,true
8.425,0.40323078259814693,0.004735920709419718,0.004194406214030574,5.433698296423753,-4.0722431067759025e-6,-1.4378843695428412e-6,0.01911182093055719,-0.038223537193641244,0.019111716263084055,0.011744938416915103,0.23708455040755844,0.9777248596949366,4.123950118277154,-2.2029066820560437,0.0005777950694685888,0.0005777949730209966,0.011744938809329735,5.43369587291695,1.806524492121956,true
8.475,0.40323078259814693,0.0044922947958695066,0.004068759754515092,5.241840328197588,-3.953794836604613e-6,-1.3723341805715883e-6,0.018439450164287274,-0.03687879733378607,0.0184393471694988,0.0111407536074607,0.23496806017809324,0.9736718580086555,4.143847709644724,-2.239998668722957,0.0005809954711739078,0.0005809953731147552,0.011140754024284648,5.241837964267023,1.7428062015174517,true
8.525,0.40323078259814693,0.004259870103393352,0.003945940564780836,5.055761509648682,-3.836431934313728e-6,-1.3091218994121245e-6,0.01778721516391779,-0.03557432899758428,0.01778711383366649,0.01056434748345755,0.23285894528790793,0.9697024360622932,4.164334055809402,-2.2773338738696265,0.0005841899787867646,0.0005841898791012165,0.010564347921973005,5.055759204470157,1.6810039826517722,true
8.575,0.40323078259814693,0.00403820858345345,0.003825923311619674,4.875330462307245,-3.7202886399296e-6,-1.2482003708680356e-6,0.017154663613861865,-0.03430922755339871,0.01715456393953685,0.010014633697938338,0.2307573691958013,0.9658168490723182,4.185421477278185,-2.3149126408804688,0.0005873784798055012,0.0005873783784787812,0.010014634155563707,4.875328215042632,1.621074420982787,true
8.625,0.40323078259814693,0.0038268850892070366,0.0037086812180650896,4.7004170435320685,-3.605489604243401e-6,-1.1895214013513122e-6,0.016541347190186406,-0.03308259635289379,0.016541249162707383,0.00949055789974459,0.2286634925767938,0.9620153260192852,4.207122506432478,-2.352735313880677,0.0005905608593971953,0.000590560756414591,0.009490558374031744,4.700414853330502,1.5629745040161158,true
8.675,0.40323078259814693,0.0036254872227062325,0.003594186146552744,4.53089241121074,-3.492150220240451e-6,-1.1330358924421802e-6,0.015946821795049804,-0.03189354719996329,0.015946725404913487,0.008991097354586971,0.22657747331293757,0.9582980698379325,4.229449891138907,-2.3908022374929376,0.000593737000532485,0.0005937368958793526,0.008991097843218328,4.530890277209829,1.5066616429244815,true
8.725,0.40323078259814693,0.0034336151693034646,0.003482408679252879,4.366629084655217,-3.3803768044113975e-6,-1.0786939700080378e-6,0.01537064777801056,-0.03074120079330145,0.015370553015290889,0.00851526053437579,0.22449946648498406,0.9546652575403288,4.252416598077675,-2.429113756919091,0.0005969067839042039,0.0005969066775659726,0.008515261035161412,4.36662700598224,1.4520936929120591,true
8.775,0.40323078259814693,0.0032508815219068213,0.0033733181973242357,4.20750100176603,-3.2702668623797174e-6,-1.0264451096309024e-6,0.014812390144318122,-0.02962468714299593,0.01481229699867781,0.00806208668137967,0.22242962436490168,0.9511170403644146,4.276035816182839,-2.467670217952301,0.0006000700878909987,0.000600069979853176,0.008062087192254009,4.207498977539056,1.3992289723458073,true
8.825,0.40323078259814693,0.0030769110956215574,0.003266882958703724,4.053383572531884,-3.1619093435669266e-6,-9.762382587041873e-7,0.014271618750453463,-0.02854314596160945,0.014271527211155988,0.0076306453485421415,0.220368096409241,0.9476535439299114,4.300320960117765,-2.5064719669962456,0.0006032267885201681,0.0006032266787683446,0.007630645867560866,4.053381601860936,1.3480262806757333,true
8.875,0.40323078259814693,0.0029113407336448134,0.0031630701743711356,3.90415372893568,-3.0553849065464935e-6,-9.280219530616307e-7,0.013747908487136473,-0.02749572703019565,0.013747818543059176,0.007220035918106498,0.21831502925333762,0.944274868402595,4.3252856737904075,-2.5455193510865857,0.0006063767594295431,0.0006063766479493973,0.007220036443443066,3.9041518109238122,1.2984449151670239,true
8.925,0.40323078259814693,0.0027538191052354456,0.003061846083030558,3.759689971340868,-2.950766191009562e-6,-8.817444305531108e-7,0.013240839450045394,-0.026481590539735533,0.01324075108969014,0.006829387100587149,0.2162705667063508,0.9409810886669456,4.3509438339087385,-2.5848127179140494,0.0006095198718275963,0.0006095197586049006,0.006829387630529386,3.759688105085198,1.2504446864680572,true
8.975,0.40323078259814693,0.0026040064965510415,0.002963176024166396,3.6198724114339895,-2.8481180953121443e-6,-8.373537397077246e-7,0.012749997098491117,-0.025499907408486955,0.012749910309995838,0.006457856416051825,0.21423484974712914,0.9377722545070077,4.377309553575909,-2.6243524158493097,0.000612655994453209,0.0006126558794738341,0.006457856948998434,3.6198705960267934,1.2039859330389782,true
9.025,0.40323078259814693,0.0024615745951175744,0.0028670245094390224,3.484582811801864,-2.747498058557531e-6,-7.94797843262085e-7,0.012274972402307793,-0.024549859575767163,0.01227488717345937,0.006104629659612913,0.21220801652089533,0.934648390795346,4.404397185924947,-2.664138793969576,0.0006157849935374542,0.0006157848767873749,0.006104630194069881,3.484581046331548,1.1590295344662622,true
9.075,0.40323078259814693,0.002326206268668847,0.002773355292344788,3.3537046222235922,-2.6489563461535897e-6,-7.540247184967264e-7,0.011815361977225325,-0.02363064027269468,0.011815278295469356,0.005768920352956053,0.21019020233674657,0.9316094976899226,4.432221327792374,-2.704172202087025,0.0006189067327605033,0.0006189066142258043,0.00576892088753305,3.353702905775674,1.1155369236894839,true
9.125,0.40323078259814693,0.0021975953390653453,0.0026821314361239815,3.2271230127593005,-2.552536337817527e-6,-7.149824509666836e-7,0.0113707682089913,-0.022741454270437167,0.011370686061445867,0.005449969183665802,0.20818153966596029,0.928655550838774,4.460796823430441,-2.7444529907790205,0.0006220210732071049,0.0006220209528739861,0.005449969717072511,3.227121344417366,1.0734700981669574,true
9.175,0.40323078259814693,0.0020754463519731905,0.002593315379920453,3.1047249037192044,-2.458274816925783e-6,-6.776193251512019e-7,0.010940799366528586,-0.021881518106523945,0.010940718739995359,0.005147043434036497,0.20618215814109847,0.9257865015922944,4.490138768257254,-2.784981511420348,0.0006251278733291246,0.0006251277511839067,0.005147043965078982,3.104723282565805,1.0327916300075195,true
9.225,0.40323078259814693,0.0019594743429600077,0.0025068690030928447,2.986398992597925,-2.36620226490969e-6,-6.418839095245765e-7,0.010525069704406476,-0.021050060289788508,0.010524990585382032,0.004859436400997161,0.20419218455590551,0.9230022772233607,4.5202625126460365,-2.8257581162155785,0.0006282269888992523,0.0006282268649283832,0.004859436928574167,2.9863974177154833,0.9934646750962474,true
9.275,0.40323078259814693,0.0018494046006698201,0.0024227536877050133,2.872035778059944,-2.2763431297433796e-6,-6.077251366032321e-7,0.010123199554911921,-0.020246321484521435,0.010123121929609513,0.004586466808792487,0.2022117428659849,0.9203027811594219,4.5511836657742935,-2.866783158210403,0.0006313182729668581,0.0006313181471569184,0.004586467331891768,2.872034248531588,0.9554529812420975,true
9.325,0.40323078259814693,0.0017449724272235643,0.0023409303794132887,2.761527581061783,-2.1887161699493185e-6,-5.750923788849782e-7,0.009734815410041175,-0.019469554674421463,0.009734739264380288,0.004327478214783455,0.20024095419026022,0.9176878931763284,4.582918099283433,-2.9080569915302346,0.0006344015758814126,0.000634401448219122,0.004327478732478112,2.7615260959721706,0.9187208953759849,true
9.375,0.40323078259814693,0.0016459228983421383,0.0022613596454028927,2.654768563206131,-2.103334662955146e-6,-5.439355198477713e-7,0.009359549993661509,-0.01871902530694336,0.009359475313281851,0.0040818384145598265,0.1982799368131887,0.9151574697701714,4.615481951824483,-2.9495799707705346,0.0006374767450258045,0.0006374766154980278,0.00408183892600466,2.654767121642248,0.883233369828527,true
9.425,0.40323078259814693,0.0015520106189797597,0.002184001732168925,2.5516547423962486,-2.0202067441153096e-6,-5.142050191753178e-7,0.00899704232413856,-0.017994011418585698,0.008996969094447138,0.003848938835918357,0.1963288061877491,0.9127113441674994,4.648891631799942,-2.9913524522268875,0.0006405436250030605,0.000640543493596814,0.0038489393403462542,2.55165334344816,0.8489559677146183,true
9.475,0.40323078259814693,0.0014629994826103583,0.0021088166205159064,2.45208400591261,-1.9393356988017666e-6,-4.858519754291635e-7,0.008646937767855079,-0.01729380374186351,0.008646865974008433,0.003628193941900411,0.19438767493916714,0.9103493268516258,4.68316382268843,-3.0333747925783,0.000643602057606331,0.0006436019243087891,0.003628194438618783,2.452082648674185,0.8158548674571924,true
9.525,0.40323078259814693,0.0013786624262628977,0.002035764077899592,2.3559561209634947,-1.8607201797980391e-6,-4.588281817263784e-7,0.008308888083741861,-0.0166177057943937,0.008308817710651839,0.003419040623287061,0.19245665286938937,0.9080712056258649,4.718315486044159,-3.0756473499299988,0.0006466518815522041,0.0006466517463507057,0.0034190411116742743,2.355954804533109,0.7838968664755751,true
9.575000000000001,0.40323078259814693,0.001298781188160571,0.0019648037102189117,2.2631727428271384,-1.7843545407791836e-6,-4.3308617853066167e-7,0.007982551459229992,-0.01596503395082216,0.007982482491592169,0.0032209375975517096,0.19053584696228285,0.9058767459711939,4.7543638659790615,-3.1181704834073276,0.0006496929326000433,0.0006496927954820987,0.0032209380770536274,2.263171466308329,0.7530493840706106,true
9.625,0.40323078259814693,0.0012231460650632994,0.0018958950109626781,2.173637420659621,-1.7102290724534444e-6,-4.0857930139193144e-7,0.0076675925379363075,-0.015335117498171402,0.007667524960235095,0.00303336480707691,0.18862536138956154,0.9037656912976231,4.791326493106654,-3.1609445533201366,0.0006527250434573844,0.0006527249044106822,0.0030333652772034743,2.1736361831617423,0.723280463534322,true
9.675,0.40323078259814693,0.0011515556708428297,0.0018289974086326565,2.0872556010621013,-1.6383302753512244e-6,-3.852617241340006e-7,0.0073636824393426,-0.01472729867520639,0.00736361623586379,0.002855822820428,0.18672529751742167,0.9017377632262468,4.829221188640032,-3.203969921204355,0.0006557480437315362,0.0006557479027439502,0.002855823280749854,2.0872544017008945,0.6945587735137139,true
9.725,0.40323078259814693,0.001083816696455109,0.0017640703122811978,2.0039346294949834,-1.5686411154846382e-6,-3.6308849837851653e-7,0.007070498770796907,-0.014140932696436015,0.007070433925639108,0.002687832237091935,0.18483575391388385,0.899792661875265,4.868066068507958,-3.2472469498751604,0.0006587617598793505,0.0006587616169389462,0.002687832687237133,2.0039334673931806,0.6668536086578263,true
9.775,0.40323078259814693,0.0010197436716780593,0.0017010731551795387,1.923583749626824,-1.5011412753219075e-6,-3.420155882949416e-7,0.0067877256321339785,-0.013575387761354252,0.006787662129220273,0.002528933096594262,0.18295682635682442,0.8979300661515032,4.907879547496369,-3.2907760034832894,0.000661766015156888,0.0006617658702519309,0.0025289335362450676,1.9235826239146758,0.640134889576857,true
9.825000000000001,0.40323078259814693,0.0009591587289464161,0.0016399654366199658,1.846114100705431,-1.4358073981802395e-6,-3.219999015202646e-7,0.006515053613219024,-0.013030045049528427,0.006514991436309403,0.002378684292816746,0.18108860784269298,0.8961496340474516,4.94868034341461,-3.334557447573387,0.0006647606295648848,0.0006647604826838472,0.002378684721706474,1.846113010521224,0.6143731621422204,true
9.875,0.40323078259814693,0.000901891369589466,0.0015807067618972166,1.7714387130375338,-1.3726133257170616e-6,-3.02999316859065e-7,0.006252179784711043,-0.012504298702123329,0.006252118917412286,0.002236662994274115,0.17923118859590098,0.8944510029436215,4.990487481284703,-3.378591649144637,0.0006677454198013778,0.0006677452709329463,0.0022366634121840727,1.7714376575280757,0.5895395961559892,true
9.925,0.40323078259814693,0.0008477782327549711,0.0015232568804304557,1.6994725016628278,-1.3115303282716093e-6,-2.8497270654348483e-7,0.005998807682345064,-0.011997555790467906,0.005998748108122842,0.0021024640710524643,0.17738465607887438,0.8928337899160663,5.033320297551928,-3.4228789767135,0.0006707201991986762,0.0006707200483317595,0.002102464477808996,1.6994714799839092,0.5656059834180213,true
9.975,0.40323078259814693,0.0007966628672796436,0.0014675757221298508,1.6301322583069537,-1.2525273278442496e-6,-2.6787995732746595e-7,0.005754647285022396,-0.011509236272236767,0.005754588987214371,0.001975699529055014,0.17554909500275526,0.8912975920488725,5.077198444314871,-3.467419800378771,0.0006736847776782945,0.000673684624802031,0.001975699924526597,1.6301312696237598,0.5425447352186641,true
10.025,0.40323078259814693,0.0007483955067450675,0.0014136234319641592,1.5633366416972978,-1.1955711134471353e-6,-2.51681985863339e-7,0.00551941498701114,-0.011038772935846652,0.005519357948835513,0.001855997952147681,0.17372458733875049,0.8898419867514219,5.122141893572577,-3.5122144918888987,0.0006766389616977876,0.0006766388068015535,0.0018559983362421387,1.5633356851848321,0.520328879284759,true
10.075000000000001,0.40323078259814693,0.0007028328479364244,0.0013613604027315792,1.4990061663237986,-1.1406265484779789e-6,-2.3634075185796632e-7,0.0052928335645291424,-0.010585611333625788,0.005292777769096646,0.0017430039527434986,0.1719112123301053,0.8884665320801974,5.168170941486683,-3.557263424712118,0.0006795825541757183,0.0006795823972491354,0.001743004325405291,1.4990052411672377,0.4989320562060411,true
10.125,0.40323078259814693,0.0006598378329070408,0.0013107473061944389,1.4370631897261754,-1.087656776232164e-6,-2.2181926817577136e-7,0.005074632137003432,-0.01014920970433053,0.005074577567327099,0.0016363776313293625,0.17010904650469907,0.88717076706632,5.21530621266408,-3.6025669741012347,0.0006825153544578328,0.0006825151954907771,0.0016363779925369873,1.4370622951212269,0.4783285153688832,true
10.175,0.40323078259814693,0.000619279434885802,0.001261745122376842,1.3774318983878429,-1.0366233827005185e-6,-2.0808160733354342e-7,0.0048645461232702525,-0.009729038885563868,0.004864492762293615,0.0015357940455229717,0.16831816368825267,0.8859542120652043,5.2635686645566535,-3.648125517054054,0.0006854371582129836,0.0006854369971955931,0.0015357943952864258,1.3774310335410613,0.45849311042382196,true
10.225,0.40323078259814693,0.0005810324474896053,0.0012143151677932473,1.320038292311525,-9.874866544958977e-7,-1.950929053307071e-7,0.0046623171930387786,-0.009324582216655108,0.00466226502361633,0.001440942687326162,0.16653863501812707,0.8848163689352302,5.312979590825405,-3.693939433320139,0.0006883477576564666,0.0006883475945791502,0.0014409430256845537,1.3200374564406074,0.43940129431242214,true
10.275,0.40323078259814693,0.0005449772803682557,0.001168419120302103,1.2648101683673278,-9.402056494106269e-7,-1.8281936392527953e-7,0.004467693213819346,-0.0089353354325441,0.004467642218724754,0.0013515269763305026,0.164770528957718,0.8837567218797592,5.363560628651871,-3.740009102467444,0.0006912469408136267,0.000691246775667073,0.0013515273033497001,1.2648093607013862,0.42102911388038144,true
10.325000000000001,0.40323078259814693,0.0005109997540525774,0.0011240190446956293,1.211677102455474,-8.947384358007057e-7,-1.7122824719217888e-7,0.004280428193557784,-0.008560806549102296,0.004280378355544512,0.0012672637509468893,0.1630139113114122,0.8827747368703311,5.415333757521651,-3.7863349094824055,0.000694134492052958,0.0006941343248281432,0.0012672640667172935,1.2116763222352787,0.40335320409855335,true
10.375,0.40323078259814693,0.0004789909059117552,0.0010810774158040819,1.1605704306105158,-8.510422680266868e-7,-1.6028788030197916e-7,0.004100282219432594,-0.008200515740640513,0.004100233521207919,0.0011878827871856935,0.16126884524012203,0.8818698630415603,5.468321309850616,-3.8329172385284447,0.0006970101921803272,0.000697010022868525,0.001187883091820132,1.160569677088727,0.38635078192151256,true
10.425,0.40323078259814693,0.000448846794350044,0.0010395571387732108,1.11142322906134,-8.090736568380589e-7,-1.4996764186037126e-7,0.003927021392806429,-0.00785399520983765,0.003926973817031221,0.0011131263130705902,0.1595353912773649,0.8810415322737131,5.5225459706426685,-3.8797564776719584,0.0006998738177117056,0.0006998736463044959,0.001113126606702246,1.111422501502699,0.3699996398020139,true
10.475,0.40323078259814693,0.0004204683111941404,0.0009994215697430907,1.0641702933611175,-7.687885936136216e-7,-1.4023795655293547e-7,0.0037604177607196143,-0.007520789050760479,0.003760371290040865,0.0010427485433649843,0.1578136073458819,0.8802891598928159,5.578030783894801,-3.926853016856504,0.0007027251412848106,0.0007027249677740882,0.001042748826145475,1.0641695910426323,0.3542781388888129,true
10.525,0.40323078259814693,0.0003937609971955872,0.0009606345340656765,1.0187481166334988,-7.301426436137401e-7,-1.310702848478229e-7,0.0036002492441796208,-0.0072004531054118415,0.0036002038612322207,0.0009765152220236193,0.15610354877478955,0.8796121449384177,5.634799156343545,-3.974207248527164,0.0007055639314734423,0.000705563755851427,0.0009765154941211394,1.0187474388445927,0.3391652019285991,true
10.575000000000001,0.40323078259814693,0.0003686348624286717,0.0009231603433144753,0.9750948670093651,-6.930910871514861e-7,-1.2243711167148064e-7,0.0034462995634272353,-0.006892554814271978,0.003446255250844743,0.0009142031767848614,0.1544052683172475,0.8790098705295547,5.692874861779356,-4.021819567675198,0.0007083899527270044,0.0007083897749862498,0.0009142034383824239,0.9750942130520212,0.32464030589488785,true
10.625,0.40323078259814693,0.00034500421128909884,0.0008869638109120928,0.9331503643178685,-6.575890382844873e-7,-1.1431193266964179e-7,0.00329835816043772,-0.006596673061298741,0.0032983149008610213,0.0008555998851727653,0.15271881616863042,0.8784817042260935,5.7522820452987515,-4.069690371929238,0.0007112029653097222,0.0007112027854431262,0.0008556001364665428,0.9331497335067394,0.3106834743653535,true
10.675,0.40323078259814693,0.00032278747213848645,0.0008520102664120665,0.8928560560951285,-6.235915580752979e-7,-1.066692392193147e-7,0.0031562201188728434,-0.006312398013834097,0.003156177894961254,0.0008005030520206366,0.15104423998519598,0.8780269983917498,5.813045227529407,-4.117820061653529,0.000714002725236929,0.0007140025432377426,0.000800503293218375,0.8928554477576364,0.2972752696686458,true
10.725,0.40323078259814693,0.0003019070316094389,0.0008182655684744438,0.8541549929719222,-5.910537604919328e-7,-9.948450244157137e-8,0.0030196860817080506,-0.0060393309578550824,0.003019644876147032,0.0007487201985526844,0.14938158490323253,0.8776450905594257,5.8751893088291505,-4.166209040048194,0.0007167889842071976,0.0007167888000690355,0.0007487204298722198,0.8541544064483304,0.284396784821047,true
10.775,0.40323078259814693,0.00028228907357281106,0.0007856961165908091,0.8169918034998775,-5.599309111724783e-7,-9.273415527144557e-8,0.0028885621667350536,-0.005777084128982091,0.002888521962247037,0.000700068263027765,0.1477308935586777,0.8773353037985852,5.93873957345363,-4.214857713252081,0.0007195614895432563,0.0007195613032601068,0.0007000684846956175,0.8169912381433598,0.2720296352727629,true
10.825000000000001,0.40323078259814693,0.00026386342275904774,0.000754268861586845,0.7813126684737801,-5.3017851920531e-7,-8.639557409761967e-8,0.0027626598801564206,-0.005525280539663835,0.0027626206595074143,0.0006543732129250896,0.1460922061071942,0.8770969470845226,6.003721693688152,-4.263766490448001,0.0007223199841328139,0.0007223197956990489,0.0006543734251751411,0.781312123650454,0.2601559504829865,true
10.875,0.40323078259814693,0.00024656339301567495,0.0007239513148934472,0.7470652948056762,-5.017524219823575e-7,-8.044705902821025e-8,0.002641796028458876,-0.005283553802927388,0.0026417577744685117,0.0006114696686274468,0.14446556024469445,0.8769293156690751,6.070161733936726,-4.312935783972135,0.0007250642063193395,0.0007250640157297251,0.0006114698716997036,0.7470647698946307,0.248758365342276,true
10.925,0.40323078259814693,0.0002303256401797397,0.0006947115567944822,0.7141988890043138,-4.7460886778176673e-7,-7.486781329613112e-8,0.002525792628762874,-0.005051547953074775,0.0025257553243119013,0.0005712005385493557,0.1428509912282888,0.8768316914556485,6.13808615478483,-4.362366009406768,0.0007277938899019846,0.0007277936971516912,0.0005712007326887894,0.7141983833976249,0.23782001146004858,true
10.975,0.40323078259814693,0.0002150900195797159,0.0006665182434161679,0.6826641303125957,-4.487045672545398e-7,-6.963792208158903e-8,0.002414476817826361,-0.004828917263702104,0.002414440445875743,0.0005334166657461542,0.1412485318976752,0.8768033434113394,6.207521817264075,-4.412057585420595,0.0007305087639786126,0.0007305085690632266,0.0005334168512016054,0.6826636434153105,0.22732450833467174,true
11.025,0.40323078259814693,0.00020079944754730142,0.0006393406131047572,0.652413143549462,-4.2399681165924533e-7,-6.473833027986764e-8,0.002307680759907005,-0.004615326063392489,0.002307645303485484,0.0004979764844674937,0.1396582126969114,0.8768435276289893,6.27849598456433,-4.46201093610868,0.0007332085532764702,0.0007332083561920031,0.0004979766614906891,0.6524126747795852,0.21725595442225504,true
11.075000000000001,0.40323078259814693,0.0001873997693624103,0.0006131484905676132,0.6233994717160924,-4.0044345970267456e-7,-6.015082097687863e-8,0.002205241553617121,-0.0044104485494435575,0.0022052069958264364,0.0004647456926649615,0.13808006169661705,0.8769514887111851,6.3510363330947905,-4.512226483920231,0.0007358929771227329,0.000735892777865634,0.000464745861509546,0.6233990205045489,0.20759891812140205,true
11.125,0.40323078259814693,0.0001748396275060203,0.0005879122916846095,0.595578048385005,-3.780030405443248e-7,-5.585799095486621e-8,0.002107001137906267,-0.004213968599871498,0.002106967461965231,0.00043359692526317507,0.13651410461652191,0.8771264583102382,6.425170943135512,-4.562704662931783,0.0007385617502221308,0.0007385615487892971,0.0004335970861838514,0.5955776141755951,0.19833842868671697,true
11.175,0.40323078259814693,0.00016307033987679714,0.0005636030267457789,0.5689051699595238,-3.5663481557737904e-7,-5.18432289944859e-8,0.002012806197485617,-0.004025579584195971,0.0020127733867103537,0.0004044094521407368,0.13496036484842697,0.8773676575993978,6.500928317619497,-4.613445903913169,0.000741214582826643,0.0007412143792154301,0.0004044096053924775,0.568904752208859,0.1894599670896784,true
