r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.304800943056728,0.020695207563638345,0.6689134107613155,0.954281829936622,-0.0003505480736829206,-0.0023976635275139843,0.022485308735282178,-0.037775993842317404,0.015290685107035226,0.0048074714341944024,0.13460673268082682,1.1912628993143586,8.849950337469563,-2.2936230197170326,0.7036868179847191,0.5754841703371789,0.004096593624911966,0.5693327507178301,0.18797945683219144,true
7.725,4.304800943056728,0.019947240733374214,0.6583344782279661,0.9362374172713239,-0.00034073900270158115,-0.0023614523575504736,0.02222927302043292,-0.03732195198988163,0.015092678969448707,0.004633719653297184,0.13381531252522008,1.1892735486455754,8.887424960588376,-2.3220545204485634,0.7076439823676898,0.5776425734170394,0.003943124676773979,0.5559553950992434,0.18358651700875298,true
7.775,4.304800943056728,0.019220317140734456,0.6477978264279246,0.9183980163306511,-0.00033105976373212266,-0.002325288325583783,0.02197461634478193,-0.03687124786917355,0.014896631524391617,0.004464856190792089,0.13302400365964584,1.187294875591989,8.925418292399259,-2.350742090187692,0.7115821501309323,0.579778653217346,0.0037942377077537664,0.5428186649678957,0.1792718650286827,true
7.825,4.304800943056728,0.0185141013911942,0.6373072266104955,0.9007649754800613,-0.0003215155121828065,-0.0022891828820997048,0.02172138258827604,-0.03642392832972777,0.014702545741451727,0.004300803134940733,0.13223287995347793,1.1853271991520886,8.963936954024668,-2.379686511846519,0.7155008790661073,0.5818923888230978,0.003649847872565039,0.5299207509742857,0.17503493104359197,true
7.875,4.304800943056728,0.017828252848628802,0.6268663509066041,0.8833395312378826,-0.0003121109358091194,-0.0022531467044471553,0.02146960830071001,-0.03598002839985101,0.014510420099141,0.004141481356387508,0.131442013686908,1.1833708345948641,9.002987716040531,-2.408888577736945,0.7193997498833846,0.5839837751088344,0.003509869596353861,0.5172597531476985,0.17087511540004321,true
7.925000000000001,4.304800943056728,0.017162426115865315,0.6164787631670274,0.8661228123992437,-0.000302850401326083,-0.0022171907238317558,0.0212193304085843,-0.03553958484881441,0.014320254440230107,0.0039868106197911025,0.13065147663356677,1.1814260926877171,9.042577421464726,-2.4383490758835813,0.7232783381393904,0.5860528073353829,0.003374216796056198,0.5048337025835952,0.16679179577559525,true
7.975,4.304800943056728,0.01651627186846144,0.6061479178060327,0.8491158438347624,-0.0002937379065118657,-0.002181325763922555,0.020970584896634788,-0.03510263241750168,0.014132047520866893,0.0038367097775103306,0.12986134037192126,1.1794932800505022,9.082712966556853,-2.4680687803742862,0.7271362091221347,0.5880994783936797,0.0032428030324632463,0.4926405695447628,0.16278432981481689,true
8.025,4.304800943056728,0.015889438117363784,0.5958771583467002,0.8323195493626796,-0.0002847771333448488,-0.002145562569842613,0.020723405678435117,-0.03466920358297822,0.0139457979045431,0.0036910970629181064,0.12907167655000742,1.177572705291999,9.123401328375566,-2.498048397032171,0.7309729128408738,0.5901237761912869,0.0031155417867272934,0.4806782705342728,0.15885205736708863,true
8.075,4.304800943056728,0.015281569530793605,0.5856697154105162,0.8157347332772495,-0.0002759713897377438,-0.0021099118128579497,0.020477826071840954,-0.03423932940378967,0.013761503331948713,0.003549889932876329,0.1282825551142053,1.1756646754844082,9.16464966290823,-2.5282886221501264,0.7347880098933762,0.5921256972799755,0.002992346275747482,0.4689446446654695,0.15499429269076603,true
8.125,4.304800943056728,0.014692308640630255,0.5755287082608644,0.7993621142088055,-0.0002673236564250281,-0.0020743840785776573,0.02023387798083229,-0.03381303913577874,0.013579161154946447,0.003413005347977281,0.12749404749573143,1.1737694923605857,9.206465050063487,-2.5587901086153586,0.7385810212641656,0.5941052204460905,0.0028731297746771977,0.45743750411597084,0.15121034113441892,true
8.175,4.304800943056728,0.014121295781284716,0.5654571458407582,0.7832022901433324,-0.0002588366035966687,-0.0020389898532000837,0.01999159154992869,-0.03339036000454561,0.013398768454616919,0.003280359758344029,0.12670622274201943,1.1718874613095294,9.248854838767897,-2.589553469355054,0.742351492524987,0.5960623403736888,0.002757805532161857,0.44615458041414224,0.14749948126613982,true
8.225,4.304800943056728,0.013568169824860617,0.5554579248414824,0.767255769221333,-0.00025051254346177075,-0.0020037395100485273,0.019750996761382537,-0.03297131801550503,0.01322032125412249,0.003151869274407427,0.1259191508637352,1.1700188821300181,9.291826335425078,-2.6205792812808477,0.7460989352749653,0.5979970370140549,0.0026462869649728576,0.43509357598207965,0.14386098197378555,true
8.275,4.304800943056728,0.013032568238647745,0.5455338304384977,0.7515229560065937,-0.00024235349713598922,-0.0019686433032835206,0.019512121591182523,-0.03255593705273422,0.013043815461551696,0.0030274496802617907,0.12513290115965378,1.1681640526881112,9.335386951491529,-2.651868087742232,0.74982285628708,0.5999092908503719,0.0025384876646006582,0.4242521426554148,0.1402940953008253,true
8.325,4.304800943056728,0.012514127598915832,0.5356875377644115,0.7360041519430767,-0.00023436118149369034,-0.0019337113607508193,0.019274992697571162,-0.03214423924211431,0.012869246544543151,0.0029070165530185638,0.12434754197620475,1.1663232701897186,9.379544232670938,-2.683420391809064,0.7535227620571293,0.6017990851425004,0.0024343214846688803,0.4136278817965373,0.1367980564459913,true
8.375,4.304800943056728,0.012012484124262353,0.5259216119712056,0.7206995646879671,-0.00022653701071347182,-0.0018989536744528075,0.019039635775623724,-0.03173624514624556,0.012696609370621836,0.0027904853867023634,0.12356314164129208,1.1644968293138396,9.424305774730241,-2.7152366492925317,0.7571981420093237,0.603666397282068,0.0023337026607885164,0.4032183599390418,0.13337208892659722,true
8.425,4.304800943056728,0.011527273817827074,0.5162385080939251,0.7056093035949581,-0.00021888211451828133,-0.0018643800916004752,0.018806075180474387,-0.031331973582922515,0.012525898402448127,0.0026777716252872437,0.1227797678397536,1.1626850223616032,9.469679270603324,-2.7473172785164777,0.7608484784771699,0.6055112039129726,0.0022365458339523034,0.39302110305551213,0.13001540265717346,true
8.475,4.304800943056728,0.011058132800309832,0.506640571746739,0.6907333824963545,-0.00021139733700959796,-0.0018300003069024713,0.018574334240848533,-0.030931441798986527,0.012357107558137993,0.0025687907400563192,0.12199748774810412,1.1608881380330114,9.515672490157913,-2.7796626654081122,0.7644732439002799,0.60733347947743,0.002142766114020896,0.3830336012159981,0.1267271954745866,true
8.525,4.304800943056728,0.010604697701977323,0.497130040114497,0.6760717237190869,-0.00020408325077475736,-0.0017958238556622613,0.01834443512999855,-0.030534665430400294,0.012190230300401745,0.002463458320664463,0.12121636829851161,1.159106460730799,9.562293252973422,-2.812273161242587,0.7680718962201785,0.6091331939053304,0.0020522791614849085,0.3732533146011613,0.123506655106489,true
8.575,4.304800943056728,0.010166606039897544,0.4877090434732196,0.6616241575282373,-0.00019694018380308787,-0.0017618601066191379,0.01811639828843381,-0.03014165822920064,0.012025259940766829,0.002361690162769408,0.1204364758062063,1.1573402724247606,9.609549471432814,-2.8451490736627947,0.7716438865056576,0.6109103164399965,0.001965001260043786,0.36367767145294133,0.12035295845556514,true
8.625,4.304800943056728,0.00974349643487192,0.4783796055765547,0.6473904198610433,-0.00018996820769206718,-0.0017281182536319525,0.017890243230644167,-0.02975243247260359,0.011862189241959423,0.0022634023184248133,0.11965787551328273,1.1555898522649586,9.657449184250988,-2.878290678801245,0.7751886657289945,0.6126648189226662,0.0018808493426072399,0.35430406543800813,0.11726527070862143,true
8.675,4.304800943056728,0.00933500912337223,0.4691436444987084,0.6333701647898111,-0.00018316714890031572,-0.0016946073070784916,0.017665988602182714,-0.029366999011643215,0.011701010409460501,0.002168511215002588,0.11888063299496944,1.153855473540341,9.706000417992119,-2.9116982113840733,0.7787056589164062,0.6143966629478718,0.001799741109376263,0.3451298751708584,0.11424275179259367,true
8.725,4.304800943056728,0.008940786091423833,0.46000297369943544,0.6195629564901656,-0.00017653661726268398,-0.0016613360870208745,0.017443651407852277,-0.02898536689508822,0.011541715487235944,0.002076933686293799,0.11810481285184926,1.1521374065619054,9.755211313929664,-2.945371869599028,0.7821942892654914,0.6161058118231555,0.0017215950401847698,0.3361524509426277,0.11128455194374405,true
8.775,4.304800943056728,0.008560471348157525,0.45095930324732236,0.6059682727407795,-0.00017007599885832277,-0.001628313216712806,0.017223247618195447,-0.02860754368856506,0.011384296070369612,0.001988587036054437,0.11733047890310395,1.1504359167808875,9.805090097100532,-2.9793118249163206,0.7856539741265292,0.6177922284820787,0.0016463304403674076,0.3273691198378436,0.10838981339245483,true
8.825,4.304800943056728,0.00819371122759507,0.4420142405598681,0.5925855103622822,-0.00016378446183544328,-0.0015955471166523274,0.01700479245819882,-0.0282335356434336,0.011228743185234778,0.001903389108109823,0.11655769474453469,1.1487512623110798,9.855645007640682,-3.0135182276791728,0.7890841134996168,0.6194558698349867,0.001573867501698368,0.3187771945021516,0.10555767325835078,true
8.875,4.304800943056728,0.007840154782886816,0.4331692924610512,0.5794139873651244,-0.0001576609905159141,-0.0015630459994602861,0.01678829950795765,-0.027863347270827347,0.011075047762869696,0.0018212583779355254,0.11578652366719479,1.147083696023093,9.906884322049047,-3.0479911892967295,0.7924840931022644,0.6210966882975074,0.0015041273812070493,0.31037397435121844,0.10278726391713701,true
8.925,4.304800943056728,0.007499453877645047,0.4244258663665089,0.5664529361126877,-0.00015170438193466552,-0.0015308178648558918,0.016573781131691404,-0.02749698156805371,0.010923200436362305,0.0017421139738739877,0.11501702738431505,1.145433467068389,9.958816473677988,-3.0827308007784895,0.795853307737412,0.6227146429930237,0.0014370321934499195,0.3021567342675003,0.10007770923453366,true
8.975,4.304800943056728,0.007171263588437482,0.41578527172881086,0.5537015174376869,-0.00014591324644788145,-0.0014988704936981022,0.01636124901490557,-0.027134440312357646,0.010773191297452075,0.0016658757706332764,0.11424926781497191,1.1438008154804769,10.011449853078064,-3.1177371315533686,0.799191126816208,0.6243096830472654,0.0013725051004724405,0.2941227462356619,0.09742813173802777,true
9.025,4.304800943056728,0.006855242369914163,0.40724872107923016,0.5411588157334544,-0.00014028603311657948,-0.0014672114428994404,0.01615071362975526,-0.026775723810260596,0.010625010180505337,0.0015924644276458534,0.11348330610320181,1.1421859747465037,10.064792910666515,-3.153010231549827,0.8024969127580465,0.625881756449161,0.0013104703329634348,0.28626927087998305,0.09483764978469551,true
9.075,4.304800943056728,0.00655105232736958,0.3988173317649304,0.5288238419789866,-0.0001348210349715567,-0.0014358480403171242,0.015942184349932678,-0.026420830971927434,0.010478646621994755,0.0015218014523844272,0.11271920272289898,1.1405891713156482,10.11885414164606,-3.1885501316745675,0.8057700190398348,0.627430809041725,0.0012508532351904545,0.2785935608575586,0.09230537867096518,true
9.125,4.304800943056728,0.0062583594292952285,0.3904921276185162,0.5166955361795167,-0.00012951639829046055,-0.0014047873800768316,0.015735669478575257,-0.02606975934349095,0.010334089864915692,0.0014538092497376497,0.11195701751348716,1.1390106237881905,10.17364207340533,-3.224356848987354,0.8090097895057852,0.6289567841289373,0.0011935802994341197,0.2710928633731657,0.08983043145413674,true
9.175,4.304800943056728,0.005976833691895622,0.382274040511048,0.5047727691832762,-0.00012437013296616933,-0.0013740363184083725,0.015531176238826081,-0.025722505121497506,0.010191328882671425,0.0013884111648729631,0.11119680963614367,1.137450542114993,10.229165259659332,-3.2604303942832105,0.8122155590658374,0.6304596227377217,0.0011385791945897963,0.2637644218290864,0.08741191948802415,true
9.225,4.304800943056728,0.005706149382784078,0.37416391193515486,0.4930543445013613,-0.00011938012313618384,-0.001343601469948912,0.015328710785238266,-0.025379063178467012,0.010050352393228747,0.0013255315305548804,0.11043863752553723,1.1359091272797737,10.285432279233907,-3.29677077586217,0.8153866544562963,0.6319392638959088,0.0010857787979943777,0.2566054774261813,0.0850489529408102,true
9.275,4.304800943056728,0.005445985243501848,0.36616249481885155,0.48153900060045013,-0.00011454413559058716,-0.0013134892043977827,0.015128278317076027,-0.025039427140397724,0.009911148823321697,0.0012650957188359083,0.10968255889221183,1.134386571250822,10.342451732600587,-3.3333779995821997,0.818522394123828,0.6333956444906279,0.0010351092296130814,0.24961327121657545,0.08274064146231125,true
9.325,4.304800943056728,0.00519602468194621,0.3582704552979402,0.47022541395055945,-0.00010985982609898595,-0.0012837056433895667,0.01492988323523596,-0.024703589487410034,0.009773706252174073,0.0012070301857573574,0.10892863087969552,1.1328830559644678,10.400232214574167,-3.3702520730384338,0.8216220847294092,0.6348286975657853,0.0009865018808119018,0.24278504744825777,0.08048609528428596,true
9.375,4.304800943056728,0.00495595595661274,0.35048837462453625,0.459112202017018,-0.00010532475540208287,-0.001254256657697181,0.014733528843922006,-0.024371541426870896,0.00963801258294889,0.001151262514148597,0.10817691019057185,1.1313987529986873,10.458782294720175,-3.4073930042183633,0.8246850190571677,0.6362383513047988,0.0009398894449665127,0.23611805640586628,0.07828442615186068,true
9.425,4.304800943056728,0.00472547230780344,0.3428167510895571,0.44819792156154203,-0.00010093639972110136,-0.001225147864910919,0.01453921726768229,-0.024043272870095188,0.009504055602412898,0.0010977214441065433,0.10742745234945314,1.1299338257168277,10.518110603993856,-3.444800804540872,0.8277104915709869,0.6376245361014623,0.0008952059281876334,0.22960954969239594,0.07613474574377115,true
9.475,4.304800943056728,0.004504272053149639,0.3352560012663135,0.4374810723468878,-9.66921455272141e-5,-0.0011963846269169417,0.014346950112512195,-0.023718772782896178,0.009371822670383983,0.0010463368951855116,0.10668031208991541,1.1284884255102825,10.57822576071147,-3.4824755122256232,0.8306977885106661,0.6389871798488795,0.0008523866573126415,0.2232567855832491,0.07403616745175644,true
9.525,4.304800943056728,0.004292058847373553,0.32780646264943925,0.4269601049039963,-9.258931306029977e-5,-0.0011679720476187108,0.014156727877849513,-0.023398028915674107,0.009241301037824595,0.0009970400267395112,0.10593554428252352,1.1270626909885242,10.639136265564634,-3.5204171700564935,0.8336461704506426,0.6403261999314362,0.0008113683326697787,0.2170570383764216,0.07198780947190257,true
9.575000000000001,4.304800943056728,0.004088541618610845,0.32046839446924746,0.4166334103719098,-8.862515711900283e-5,-0.0011399149716382981,0.013968550210206536,-0.023081027945159326,0.00911247773495279,0.0009497632231300519,0.10519320173176012,1.125656752093559,10.700850754252674,-3.5586258593117677,0.8365549165747843,0.641641523264203,0.0007720889882247655,0.2110075816010558,0.06998878922260955,true
9.625,4.304800943056728,0.003893434903553361,0.31324198099268524,0.4064993374824787,-8.479687750865642e-5,-0.0011122179823329767,0.013782415889519159,-0.022767755493280452,0.008985339603761293,0.0009044401715793932,0.10445333784561624,1.1242707238956362,10.763377667809209,-3.597101670984396,0.8394232704582885,0.6429330615583754,0.0007344880649015633,0.20510571164945765,0.06803823118782011,true
9.675,4.304800943056728,0.003706458785133504,0.3061273325556353,0.3965561804810041,-8.110162933897784e-5,-0.0010848854013284668,0.013598322710230842,-0.022458196084420214,0.008859873374189371,0.0008610058476947004,0.10371600391406606,1.1229047140601776,10.826725593772016,-3.6358447270323384,0.8422504970672772,0.6442007369698234,0.0006985063719815897,0.19934872725812663,0.06613526009170431,true
9.725,4.304800943056728,0.003527339082834319,0.2991244881100775,0.38680219296503504,-7.75365189279931e-5,-0.001057921287222196,0.01341626807871431,-0.022152333468623515,0.008736065389909205,0.0008193965596768445,0.10298125142409587,1.1215588146055153,10.890902946855135,-3.674855181512543,0.8450358328963644,0.6454444594823959,0.0006640861240494019,0.19373394943578112,0.06427900752335168,true
9.775,4.304800943056728,0.0033558073956635537,0.2922334169883496,0.3772355854292241,-7.409862658813697e-5,-0.0010313294353010453,0.013236248261777307,-0.021850150267297305,0.008613902005519997,0.0007795499583032245,0.10224913113114123,1.120233105804974,10.955918093506353,-3.714133215547329,0.8477785070222875,0.6466641363150432,0.0006311709398002403,0.18825871524773127,0.06246860986292709,true
9.825000000000001,4.304800943056728,0.00319160111853574,0.2854540206321181,0.36785452298833937,-7.078500735174204e-5,-0.0010051133776126223,0.013058258636075057,-0.02155162811603571,0.008493369479960652,0.0007414050407333042,0.101519692117759,1.1189276583068233,11.021779469237451,-3.7536790522487715,0.8504777613658018,0.6478596807408451,0.0005997058274415505,0.18292037233398398,0.06070320645854372,true
9.875,4.304800943056728,0.003034463560959531,0.27878613489884146,0.3586571339031739,-6.759269214895994e-5,-0.0009792763826536053,0.012882294083862256,-0.021256747884475548,0.008374453800613291,0.0007049021780795366,0.10079298314864575,1.11764252853732,11.088495385527604,-3.793492954750565,0.8531328207398609,0.6490309985823958,0.0005696372030231181,0.1777162903982764,0.058981943445884526,true
9.925,4.304800943056728,0.0028841439741595087,0.2722295318801973,0.3496415096768372,-6.451869938998308e-5,-0.0009538214555855787,0.012708348754091589,-0.02096548957771196,0.00825714082362037,0.0006699831217077258,0.10006905226520824,1.1163777603114695,11.156074081253282,-3.8335752263530463,0.8557429019686041,0.6501779921557785,0.0005409128855192006,0.17264385925389217,0.05730397309669033,true
9.975,4.304800943056728,0.0027403975718366448,0.2657839219893931,0.34080570626595896,-6.156004065626456e-5,-0.0009287513387300548,0.01253641603809375,-0.020677832343977392,0.008141416305883642,0.000636591008059657,0.09934794655556158,1.1151333854134475,11.224523747854168,-3.8739262151866525,0.8583072195589608,0.6513005626081523,0.0005134820894724931,0.16770048836332335,0.055668453666375524,true
10.025,4.304800943056728,0.002602985552127282,0.25944895604375645,0.33214774659986684,-5.871372561784428e-5,-0.0009040685122737291,0.012366488633561212,-0.020393754526577886,0.008027265893016673,0.0006046703637541413,0.09862971223542322,1.1139094231602162,11.29385251070571,-3.914546317626971,0.8608249842371781,0.6523986090895963,0.0004872954195040629,0.16288360856937675,0.05407454997136837,true
10.075000000000001,4.304800943056728,0.002471675113290223,0.2532242272288808,0.32366562259618814,-5.5976767783910425e-5,-0.0008797751952663981,0.012198558558919059,-0.02011323369104289,0.007914675132123832,0.0005741671092311066,0.09791439464120158,1.1127058806471846,11.364068426553565,-3.9554359782544704,0.8632954033217003,0.6534720287339214,0.00046230486365971603,0.15819067312734553,0.05252143373397593,true
10.125,4.304800943056728,0.002346239459520055,0.2471092730872032,0.3153572970143025,-5.334618977305512e-5,-0.0008558733469229428,0.01203261716020601,-0.01983624664849914,0.007803629488293131,0.0005450285601020266,0.09720203818043442,1.1115227532728078,11.435179488824172,-3.996595688724847,0.8657176822033089,0.6545207171121552,0.00043846378463931846,0.15361915841224955,0.05100828381989588,true
10.175,4.304800943056728,0.0022264577896310474,0.24110357757112505,0.3072207054503972,-5.0819027582503856e-5,-0.0008323646681964072,0.01186865516467165,-0.019562769502474344,0.007694114337802694,0.0005172034245212038,0.09649268630775384,1.1103600248791228,11.507193626444803,-4.03802598963987,0.8680910253516115,0.6555445684662918,0.00041572690778352906,0.14916656476064882,0.04953428652207882,true
10.225,4.304800943056728,0.0021121152725638226,0.23520657308231824,0.2992537586904501,-4.839233374241519e-5,-0.0008092506035531638,0.01170666280041811,-0.01929277772883028,0.0075861149284121715,0.0004906417974959985,0.09578638161434558,1.1092176671308598,11.580118681137614,-4.079727475691745,0.8704146344432762,0.6565434746973007,0.00039405030687391816,0.14483041795308343,0.04809863605916768,true
10.275,4.304800943056728,0.002003003012060379,0.22941764232298362,0.2914543451920667,-4.606318165660332e-5,-0.0007865323429221426,0.011546629803813675,-0.019026246199305673,0.007479616395491998,0.0004652951526808806,0.09508316601223286,1.1080956384714225,11.653962367311802,-4.12170080115083,0.8726877039513025,0.6575173232823308,0.0003733913890697528,0.14060827112480903,0.046700535217129135,true
10.325000000000001,4.304800943056728,0.0018989180217532965,0.22373612034814722,0.2838203323942055,-4.382867386582477e-5,-0.0007642108239918233,0.011388545136679275,-0.018763149059213315,0.007374603922534039,0.0004411163365906819,0.09438308053080444,1.1069938861896547,11.728732310536927,-4.163946669255803,0.8749094274130195,0.658465999779251,0.0003537088818129155,0.13649770424987362,0.04533919518104461,true
10.375,4.304800943056728,0.0017996631618180815,0.2181612963207359,0.2763495655822319,-4.1685942664898504e-5,-0.0007422867349109054,0.011232397187558623,-0.01850345984653535,0.007271062658976726,0.00041805955388501357,0.09368616448926095,1.105912349437703,11.804436177600923,-4.206465839547422,0.8770790171766082,0.6593893960020193,0.00033496280768139123,0.13249632019863386,0.04401383423014123,true
10.425,4.304800943056728,0.0017050471140031649,0.21269241572435338,0.269039874505022,-3.963214988313538e-5,-0.0007207605167004091,0.011078174084031542,-0.018247151667107234,0.007168977583075692,0.0003960803615677651,0.09299245679727115,1.1048509541339997,11.881081457420118,-4.249259127839236,0.8791956731885672,0.660287396450687,0.0003171144740421875,0.12860175311081803,0.042723680531674794,true
10.475,4.304800943056728,0.0016148843260769263,0.20732868241024272,0.26188907445785115,-3.766449554048392e-5,-0.0006996323660919593,0.010925863337951456,-0.017994197035964273,0.007068333698012817,0.00037513565608221565,0.09230199571443504,1.103809615341648,11.958675506395622,-4.292327393267751,0.8812585905571156,0.6611598813686193,0.000300126455077395,0.1248116674211703,0.04146797182220711,true
10.525,4.304800943056728,0.0015289949000831826,0.20206926006039425,0.25489496420273994,-3.5780217958423783e-5,-0.0006789022388401575,0.010775451987202974,-0.017744567966159967,0.006969115978956993,0.00035518364735292096,0.09161481779114222,1.1027882400852023,12.037225709483705,-4.3356715593795805,0.8832669849097741,0.6620067372261587,0.000283962558094491,0.12112375268723978,0.040245953696710086,true
10.575000000000001,4.304800943056728,0.001447204560278359,0.19691327463190442,0.24805533285407688,-3.397659650761051e-5,-0.0006585698527749614,0.010626926641073788,-0.017498236009056665,0.006871309367982878,0.0003361838513375572,0.0909309592821175,1.1017867228595335,12.116739244344595,-4.379292600499148,0.8852200593938253,0.6628278425155146,0.00026858781351748166,0.11753573189873995,0.03905688238114527,true
10.625,4.304800943056728,0.0013693445382942206,0.19185981559020027,0.24136795674505865,-3.22509546730996e-5,-0.0006386346915144768,0.010480273447462832,-0.017255172255491114,0.006774898808028281,0.0003180970633503635,0.090250454791632,1.100804950702954,12.197223307566317,-4.423191553091866,0.8871170376437197,0.6636230814055256,0.0002539684417773564,0.1140453547574899,0.037900022505401476,true
10.675,4.304800943056728,0.001295251521107187,0.18690793811330195,0.23483060485208593,-3.0600660818656785e-5,-0.0006190960079843999,0.010335478214843116,-0.017015347413522605,0.006679869198679489,0.00030088534597547784,0.08957333836458792,1.0998427997014442,12.278684927704536,-4.46736950530756,0.8889571376614509,0.6643923324935717,0.00024007183804494278,0.11065040392046453,0.03677464918952413,true
10.725,4.304800943056728,0.0012247675552402482,0.18205666480133753,0.22844103833003987,-2.902313231780803e-5,-0.0005999528283979721,0.01019252625208415,-0.016778731745307147,0.006586205493222997,0.00028451200681315876,0.0888996428105317,1.0989001387214885,12.361131090971096,-4.511827591178964,0.8907395900157905,0.6651354761940338,0.00022686654564157724,0.10734869192673768,0.03568004702953653,true
10.775,4.304800943056728,0.001157739948639048,0.17730498754550394,0.22219701205541564,-2.7515834910120003e-5,-0.0005812039563812168,0.01005140256573823,-0.016545295182450532,0.006493892616712302,0.00026894157568571955,0.08822939964224467,1.0979768294425263,12.444568747998252,-4.556566996801631,0.8924636400398257,0.665852395359407,0.00021432222917538703,0.10413806142330541,0.03461551018316211,true
10.825000000000001,4.304800943056728,0.00109402117888368,0.17265186942878624,0.216096278418193,-2.607628374000323e-5,-0.0005628479770540846,0.009912091941242608,-0.016315007382424473,0.006402915441181866,0.00025413978331524054,0.08756263981668017,1.0970727231976918,12.529004670193896,-4.60158896129526,0.8941285295496524,0.6665429674093132,0.0002024096518055328,0.10101638907515097,0.03358034368187563,true
10.875,4.304800943056728,0.0010334687864856473,0.16809624632704734,0.21013658750984915,-2.4702047203191796e-5,-0.000544883261467134,0.009774578715124356,-0.016087837630230733,0.0063132589151063765,0.00024007353653658322,0.08689939330122103,1.0961876635606642,12.614445531983497,-4.646894772206215,0.8957335093462458,0.6672070692966906,0.00019110064829350922,0.09798158367343443,0.03257386281082485,true
10.925,4.304800943056728,0.0009759452633446723,0.16363702843154881,0.2043156867145992,-2.339074730390503e-5,-0.0005273079713609476,0.009638846823311082,-0.015863754878170648,0.006224908054859566,0.00022671089238604348,0.08623968841077292,1.095321489391654,12.700898038667175,-4.692485769206399,0.8972778570880799,0.6678445846127808,0.00018036809572256115,0.09503158347017732,0.03159539223203189,true
10.975,4.304800943056728,0.0009213179599450833,0.15927310207213147,0.19863132412398588,-2.214005898026521e-5,-0.0005101200638550948,0.009504879995609792,-0.015642727857703924,0.006137847862094132,0.0002140210365431855,0.08558355247286495,1.0944740324084439,12.788368802001493,-4.738363340551117,0.898760860591976,0.6684553963737394,0.0001701858904028509,0.09216435958278572,0.030644267128235675,true
11.025,4.304800943056728,0.0008694589801698537,0.15500333135751318,0.19308125021944053,-2.094771158677051e-5,-0.0004933172962901926,0.009372661718524827,-0.015424725075091386,0.006052063356566559,0.0002019742588962716,0.08493101193924442,1.0936451173786967,12.87686432090363,-4.7845289175641765,0.9001818158623014,0.6690393859545902,0.00016052892238411666,0.08937791662355221,0.029719833422802867,true
11.075000000000001,4.304800943056728,0.0008202450672719115,0.15082655976945794,0.18766321842461486,-1.9811490007626862e-5,-0.0004768972313192782,0.009242175153812707,-0.01520971478483887,0.005967539631026163,0.0001905419270535368,0.08428209206202764,1.0928345640070605,12.966391047849001,-4.830983973360379,0.9015400371694673,0.6695964369731426,0.000151373047647643,0.08667029143878502,0.028821447370591696,true
11.125,4.304800943056728,0.0007735574897877422,0.14674161176840356,0.18237498614519607,-1.8729235073504793e-5,-0.00046085724217376223,0.009113403084429277,-0.014997664976526805,0.005884261892097528,0.00017969645984105805,0.08363681673355534,1.0920421879223599,13.056955424323666,-4.87773002381577,0.9028348631498485,0.670126437501154,0.0001426950607264684,0.08403955265465655,0.027948475417602224,true
11.175,4.304800943056728,0.0007292819252336248,0.14274729426611946,0.17721431550500524,-1.7698844206306934e-5,-0.00044519451812949454,0.008986327769988606,-0.014788543316243165,0.005802215546254558,0.00016941130028553202,0.08299520821845571,1.0912678021863917,13.148563942559344,-4.924768629265492,0.90406566626775,0.6706292836283163,0.00013447266724341098,0.08148379984857644,0.027100293935887566,true
11.225,4.304800943056728,0.0006873083411262425,0.13884239794291747,0.17217897309860994,-1.6718272470066178e-5,-0.00042990607028297267,0.008860930598313504,-0.014582316986598001,0.005721386388284497,0.00015966088797550823,0.08235728645289685,1.0905112210735608,13.241223309333584,-4.9721013957962406,0.9052318754504768,0.6711048883651619,0.0001266844558690992,0.07900116116412796,0.026276288439944995,true
11.275,4.304800943056728,0.0006475308705941622,0.13502569837473505,0.1672667281573854,-1.5785534445888524e-5,-0.0004149887378359968,0.008737191325644779,-0.014378952323024045,0.005641760997379267,0.00015042063016608784,0.08172306754971131,1.0897722679713397,13.334940802466113,-5.019729977452484,0.9063330238668041,0.6715532007007107,0.00011930986905891051,0.07658978827435847,0.025475851919795726,true
11.325000000000001,4.304800943056728,0.000609847678536901,0.13129595700543728,0.16247534752252063,-1.4898708295354827e-5,-0.0004004391953232967,0.008615086528824669,-0.014178414061573951,0.005563327532749282,0.0001416668706878381,0.08109256056319926,1.0890507927007391,13.429725059082212,-5.067656076527375,0.9073688526400895,0.671974247230067,0.00011232917145773695,0.07424784568686468,0.024698381289028373,true
11.375,4.304800943056728,0.0005741608053960067,0.12765192182810964,0.15780258448962386,-1.4055941001305445e-5,-0.00038625396152786495,0.008494587196575379,-0.013980664169318268,0.005486076972742889,0.00013337685365500545,0.08046576088063978,1.0883467057837766,13.52558770180765,-5.115881459529802,0.9083395204390726,0.6723682164185417,0.00010572341185492196,0.0719734895249615,0.023943270327726886,true
11.425,4.304800943056728,0.0005403759984565613,0.1240923280306539,0.15324616337191627,-1.3255452677830646e-5,-0.0003724294105970283,0.008375655699708117,-0.013785660385688573,0.005410004685980456,0.00012552868427706074,0.079842640534604,1.0876600286002827,13.622545814086497,-5.164407998518137,0.909245916036125,0.6727355840049268,9.947438126981667e-5,0.06976483864085359,0.023209900071153,true
