r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,3.504800143055924,0.01591637766095724,0.6673633304390298,1.0582441269263723,-0.0003206579989874956,-0.00154712204058635,0.033101645294353305,-0.06015950114040977,0.027057855846056467,0.004541308209112131,0.14299454203498757,1.1566373681908615,8.088681929607203,-2.4012289344940547,0.5806303460957948,0.5021259357004006,0.004066539575415268,0.7231436901775502,0.23927695215483785,true
7.775,3.504800143055924,0.015274857813447305,0.654984762159212,1.0347895353786791,-0.0003107627724034226,-0.0015136974968050186,0.03264492068683509,-0.059295460231317584,0.026650539544482495,0.004358267858357473,0.14207224455700462,1.1544052989089728,8.125480824974106,-2.432527916825878,0.5838355896840726,0.504194612322353,0.003899068339990977,0.7045497471447745,0.23315056459022887,true
7.825,3.504800143055924,0.014654419285454051,0.6427104922145999,1.0117055230378156,-0.00030102547761943734,-0.0014805601555459482,0.03219255793771215,-0.05844062420011858,0.02624806626240643,0.004181242492382602,0.14115088278106,1.1521904383697903,8.162828426351112,-2.4640976717779317,0.5870243515084659,0.5062440749629007,0.003737284430689373,0.6863371444376951,0.2271489274622908,true
7.875,3.504800143055924,0.0140545985128173,0.6305438481359877,0.9889907961565625,-0.0002914513794951614,-0.0014477207099454423,0.031744581665039365,-0.05759500955854352,0.025850427893504155,0.00401009984568271,0.14023054107618324,1.1499931729202035,8.20073262282747,-2.4959386478416836,0.5901962856703213,0.5082742480996965,0.00358105409127422,0.6685015958513661,0.22127066449015478,true
7.925000000000001,3.504800143055924,0.013474932258368353,0.6184879998427361,0.9666439209409567,-0.00028204526493651687,-0.0014151895183980162,0.03130101432471964,-0.056758629118732744,0.0254576147940131,0.003844707746051168,0.13931130312879397,1.1478138878580517,8.239201429311821,-2.528051236562984,0.5933510393676518,0.5102850547763644,0.0034302441057603907,0.6510387380626964,0.21551437362005127,true
7.975,3.504800143055924,0.012914958034728278,0.6065459610988955,0.9446633273150666,-0.0002728114491985903,-0.0013829765951850325,0.030861876233997828,-0.0559314920572152,0.02506961582321737,0.0036849342352135946,0.1383932519290526,1.1456529670157203,8.278242985453078,-2.5604357730240777,0.5964882528421014,0.5122764165751054,0.0032847219049408124,0.6339441358752362,0.20987862872796778,true
8.025,3.504800143055924,0.012374214517492616,0.5947205910893827,0.9230473127230746,-0.0002637537837227661,-0.001351091601775687,0.030427185596596608,-0.05511360398025879,0.02468641838366218,0.0035306476867189426,0.13747646975725253,1.1435107923158725,8.317865554265492,-2.593092536588946,0.5996075593310156,0.5142482535909932,0.0031443556701426165,0.6172132873807741,0.20436198129546548,true
8.075,3.504800143055924,0.011852241948539852,0.58301459611126,0.9017940459642979,-0.0002548756653692563,-0.001319543838811747,0.02999695852940975,-0.054304966990501795,0.024308008461092045,0.0033817169210126723,0.13656103817026172,1.1413877432999973,8.35807752044867,-2.626021751920865,0.6027085850248096,0.5162004844079401,0.0030090144341276006,0.6008416290347797,0.19896296205771197,true
8.125,3.504800143055924,0.01134858252920496,0.5714305313752336,0.8809015710568655,-0.00024618004690690444,-0.001288342238785321,0.029571209090678188,-0.053505579754780375,0.023934370664102186,0.0032380113176181976,0.13564703798803196,1.1392841966308094,8.398887388394929,-2.65922359027859,0.6057909490297823,0.5181330260762722,0.0028785681790543093,0.5848245406430604,0.19368008262289585,true
8.175,3.504800143055924,0.010862780803057423,0.5599708029123909,0.8603678111257139,-0.0002376694486247552,-0.0012574953594167923,0.02914994930956334,-0.05271543757306128,0.02356548826349794,0.0030994009243522484,0.13473454928017897,1.1372005255698643,8.440303779879565,-2.692698171095658,0.6088542633366023,0.5200457940919111,0.002752887931417412,0.5691573502568763,0.1885118370621509,true
8.225,3.504800143055924,0.010394384028026234,0.5486376695812459,0.8401905723106504,-0.00022934597093348823,-0.0012270113777379799,0.028733189217026438,-0.05193453244838478,0.02320134323135834,0.0029657565635006814,0.133823651352655,1.1351370994321774,8.482335431431618,-2.7264455638437775,0.6118981327946388,0.5219387023771146,0.002631845853883696,0.553835338974231,0.18345670346927295,true
8.275,3.504800143055924,0.009942942537599937,0.5374332451700273,0.8203675476899902,-0.00022121130782867617,-0.0011968980848834215,0.028320936877924315,-0.05116285315772408,0.022841916279799764,0.002836949934877152,0.13291442273450982,1.1330942830199737,8.52499119138692,-2.7604657901791656,0.614922155092447,0.5238116632628217,0.0025153153339407875,0.5388537456447617,0.17851314548941707,true
8.325,3.504800143055924,0.00950801009083312,0.5263595005893305,0.8008963212157303,-0.00021326676109325595,-0.001167162881590628,0.027913198424231914,-0.05040038532366656,0.022487186899434644,0.0027128537156880066,0.13200694116475647,1.131072436038106,8.568280016627506,-2.794758826366861,0.6179259207446876,0.525664587472619,0.0024031710692779835,0.5242077714761664,0.17367961381613192,true
8.375,3.504800143055924,0.009089144210876237,0.5154182661499656,0.7817743716557011,-0.0002055132551218223,-0.0011378127744081628,0.027509978089301213,-0.04964711148682138,0.02213713339752017,0.0025933416571226175,0.13110128357934134,1.1290719124940904,8.612210969016074,-2.829324605974793,0.6209090130857045,0.5274973841083112,0.002295289149817915,0.5098925845399787,0.16895454765604878,true
8.425,3.504800143055924,0.008685906511737757,0.5046112339211776,0.7629990765387058,-0.0001979513522554377,-0.0011088543726083108,0.027111278243066323,-0.04890301117885871,0.021791732935792386,0.0024782886775861334,0.1301975260982254,1.12709306008599,8.6567932115367,-2.864163022826381,0.6238710082702646,0.5293099606372491,0.0021915471363177274,0.4959033241747959,0.16433637616063845,true
8.475,3.504800143055924,0.008297863012978588,0.4939399601640835,0.7445677160982636,-0.00019058126852180684,-0.0010802938857992555,0.026717099428109042,-0.048168060996086205,0.021450961567977163,0.002367570952489026,0.1292957440125853,1.1251362195817318,8.702036004156595,-2.8992739341967817,0.6268114752815597,0.5311022228813166,0.0020918241354599674,0.48223510528524066,0.15982351982450985,true
8.525,3.504800143055924,0.007924584442030726,0.4834058678354424,0.7264774772109135,-0.00018340288968200406,-0.0010521371222297522,0.026327440396492704,-0.04744223467346702,0.021114794276974314,0.002261066000505547,0.12839601177212012,1.1232017241937993,8.747948699429081,-2.9346571642345873,0.6297299759471922,0.5328740750078543,0.0019960008713539334,0.46888302253477004,0.15541439184966754,true
8.575,3.504800143055924,0.007565646523823431,0.4730102491567948,0.7087254573249812,-0.00017641578749147876,-0.0010243894877775247,0.025942298147283643,-0.04672550315898781,0.020783205011704168,0.00215865276621073,0.12749840297248535,1.121289898953311,8.794540737857632,-2.9703125075881616,0.6326260649632642,0.5346254195224299,0.0019039597533698472,0.4558421544311513,0.15110739947537985,true
8.625,3.504800143055924,0.007220630257398121,0.4627542682440031,0.6913086683757602,-0.00016961923608941113,-0.0009970559856108483,0.025561667964679,-0.04601783468828569,0.020456166723606693,0.002060211699004974,0.12660299034284297,1.1194010600878421,8.84182164304718,-3.006239733212381,0.6354992899271819,0.5363561572636569,0.0018155849402308787,0.4431075673030925,0.14690094527319975,true
8.675,3.504800143055924,0.006889122179190655,0.45263896379234636,0.674224040683206,-0.00016301222843693376,-0.0009701412165111336,0.025185543456658483,-0.045319194859442816,0.020133651402784333,0.0019656248282345296,0.12570984573351693,1.1175355144074097,8.889801016671289,-3.042438588329419,0.6383491913796961,0.5380661874002111,0.0017307624002904846,0.43067431916672066,0.1427934284067452,true
8.725,3.504800143055924,0.006570714612663521,0.44266525181231164,0.6574684268282787,-0.0001565934927309584,-0.0009436493798428425,0.024813916594086674,-0.04462954670786156,0.019815630113774886,0.001874775834417294,0.12481904010377746,1.115693558702998,8.938488533282937,-3.078908802515071,0.6411753028564808,0.5397554074300488,0.001649379967927552,0.4185374634812427,0.13878324585606178,true
8.775,3.504800143055924,0.006265005903979709,0.4328339284113091,0.6410386055042314,-0.00015036150872648537,-0.0009175842751555276,0.024446777750194226,-0.04394885078113548,0.019502073030941255,0.0017875501164859838,0.12393064350973124,1.1138754791621235,8.987893935002928,-3.115650091880281,0.643977150949972,0.5414237131820945,0.0015713273959961885,0.40669205279263265,0.13486879360622087,true
8.825,3.504800143055924,0.005971600643423102,0.42314567261656405,0.6249312853391527,-0.00014431452390624926,-0.0008919493044014797,0.02408411574036285,-0.043277065213828694,0.019192949473465844,0.001703834854964458,0.12304472509232293,1.112081550805795,9.038027026118982,-3.152662163316159,0.6467542553819018,0.5430709988204738,0.0014964964042744736,0.39513314226477475,0.13104846780000198,true
8.875,3.504800143055924,0.005690109872289498,0.4136010492345491,0.6091431086862522,-0.0001384505694421397,-0.0008667474747511912,0.023725917862150864,-0.042614145802084356,0.018888227939933493,0.0016235190709984813,0.12216135306543749,1.1103120369510862,9.08889766763087,-3.1899447187701977,0.6495061290872666,0.5446971568515606,0.0014247807238633987,0.38385579309742973,0.12732066585448285,true
8.925,3.504800143055924,0.005420151274998347,0.4042005117423587,0.5936706553784985,-0.00013276747589836428,-0.0008419814019877073,0.02337216993549541,-0.04196004607798238,0.01858787614248697,0.0015464936811696143,0.12128059470412467,1.108567188703185,9.140515771774027,-3.227497459521467,0.6522322783099177,0.5463020781337672,0.0013560761374965817,0.37285507583097927,0.12368378754155258,true
8.975,3.504800143055924,0.0051613493562089,0.39494440520658164,0.5785104464443431,-0.0001272628886316573,-0.0008176533144599006,0.023022856343026595,-0.04131471738356708,0.018291861040540487,0.0014726515480305217,0.12040251633290323,1.106847244480853,9.192891296561525,-3.2653200904216266,0.6549322027110348,0.5478856518906464,0.0012902805157319706,0.3621260735372393,0.12013623603213817,true
9.025,3.504800143055924,0.004913335602757514,0.38583296922520405,0.563658947781351,-0.00012193428284869613,-0.0007937650575737323,0.022677960070439554,-0.04067810894447278,0.01800014887403323,0.0014018875263094037,0.11952718331417671,1.1051524295784692,9.2460342403751,-3.3034123240708824,0.6576053954905429,0.5494477657271566,0.0012272938490073902,0.35166388489675504,0.11667641890430339,true
9.075,3.504800143055924,0.004675748630280483,0.376866340888279,0.5491125737847463,-0.00011677897828565096,-0.0007703180987997994,0.02233746274686775,-0.040050167943073124,0.017712705196205374,0.0013340985047448608,0.11865466003674051,1.1034829557677557,9.299954636641077,-3.341773884898122,0.6602513435224221,0.5509883056494688,0.0011670182755548835,0.34146362716248085,0.11330274911520295,true
9.125,3.504800143055924,0.004448234314431655,0.3680445577531871,0.5348676909280907,-0.00011179415347937909,-0.0007473135331747208,0.022001344685206953,-0.03943083959108641,0.01742949490587946,0.0012691834435252923,0.1177850099043748,1.101839020941794,9.354662548624274,-3.3804045131163787,0.6628695275046005,0.5525071560885391,0.001109358105182026,0.3315204390100958,0.11001364593698654,true
9.175,3.504800143055924,0.004230445906657417,0.3593675608303196,0.5209206212932481,-0.00010697685960390475,-0.0007247520892732437,0.02166958492233921,-0.038820067201568914,0.017150482279229703,0.0012070434073221603,0.11691829532453825,1.1002208088034031,9.410168064368742,-3.419303968526927,0.6654594221239626,0.5540041999275748,0.0010542198389426752,0.32182948327559885,0.10680753585686935,true
9.225,3.504800143055924,0.004022044134546985,0.3508351975752886,0.5072676460472009,-0.0001023240338498479,-0.0007026341356275731,0.021342161259211987,-0.038217792260233016,0.01687563100102103,0.0011475815939222323,0.1160545776971431,1.0986284885996056,9.466481291815949,-3.4584720341477313,0.6680204962371793,0.5554793185336302,0.0010015121847336786,0.31238594958055765,0.10368285344149207,true
9.275,3.504800143055924,0.0038226972868336657,0.34244722488379975,0.49390500886331123,-9.78325123283121e-5,-0.0006809596875698731,0.02101905030072808,-0.03762395449602872,0.01660490419530064,0.0010907033584803953,0.1151939174034063,1.0970622149034233,9.523612354127502,-3.4979085196443003,0.6705522130684738,0.5569323917937996,0.000951146068869628,0.3031850568457198,0.10063804216579579,true
9.325,3.504800143055924,0.0036320812831828505,0.33420331208540677,0.4808289192846904,-9.349904248415266e-5,-0.0006597284144736755,0.020700227495404004,-0.03703849195092948,0.016338264455525477,0.001036316233431772,0.11433637379480241,1.0955221274436489,9.581571385233575,-3.537613264543975,0.6730540304244584,0.5583632981559118,0.0009030346437030227,0.2942220556941479,0.09767155520678186,true
9.375,3.504800143055924,0.003449879728962465,0.32610304393259104,0.4680355560276755,-8.932029500687336e-5,-0.0006389396473696555,0.02038566717476064,-0.03646134104886834,0.0160756738741077,0.0009843299441189897,0.11348200518208981,1.094008350982885,9.640368525630757,-3.5775861412183625,0.6755254009270457,0.5597719146741388,0.0008570932913706613,0.2854922307445803,0.0947818562023674,true
9.425,3.504800143055924,0.00327578395525158,0.3181459235816856,0.45552107022344057,-8.529287523052547e-5,-0.0006185923869111206,0.020075342592406804,-0.03589243666377033,0.015817094071363526,0.000934656420207556,0.11263086882440597,1.092520995243803,9.700013918449548,-3.6178270576201075,0.6779657722656245,0.5611581170600344,0.0008132396237635385,0.27699090279612887,0.09196741997567581,true
9.475,3.504800143055924,0.003109493044401684,0.31033137556229784,0.44328158859598477,-8.141333401676916e-5,-0.0005986853116644994,0.019769225962784805,-0.03533171218663282,0.015562486223848017,0.000887209802979076,0.11178302091847815,1.0910601548827144,9.760517705800863,-3.6583359597654814,0.6803745874682814,0.5625217797387214,0.0007713934788299138,0.2687134309060382,0.08922673322529973,true
9.525,3.504800143055924,0.0029507138415206073,0.30265874873200094,0.43131321657483157,-7.767817811790927e-5,-0.0005792167867001105,0.019467288499547382,-0.03477909959160821,0.015311811092060826,0.0008419064486078813,0.11093851658788106,1.0896259095098264,9.821890025423842,-3.699112833955118,0.6827512851937537,0.5638627759110373,0.00073147691333492,0.26065521436117794,0.08655829518171691,true
9.575000000000001,3.504800143055924,0.0027991609523028015,0.2951273192132372,0.4196120413409857,-7.408388001921484e-5,-0.0005601848724586785,0.019169500453534626,-0.034234529501044414,0.015065029047509788,0.0007986649275419574,0.11009740987239797,1.088218323754527,9.884141007638268,-3.7401577087301567,0.6850953000444492,0.5651809776216867,0.0006934141922119911,0.2528116945453114,0.08396061823049042,true
9.625,3.504800143055924,0.0026545567276792348,0.2877362933095049,0.4081741348048378,-7.062688726202339e-5,-0.0005415873338690687,0.018875831150327017,-0.03369793124944446,0.014822100099117441,0.0007574060201232072,0.10925975371747534,1.08683744737414,9.947280772611771,-3.7814706565623304,0.6874060629010043,0.5664762558335357,0.0006571317746527883,0.24517835670359003,0.08143222850268186,true
9.675,3.504800143055924,0.0025166312358037017,0.28048481039797457,0.396995556514764,-6.730363125121307e-5,-0.0005234216496931138,0.01858624902734933,-0.0331692329463082,0.014582983918958868,0.0007180527085945013,0.10842559996374428,1.0854833154042864,10.011319427951094,-3.823051795280091,0.689683001279875,0.567748480508768,0.0006225582970910631,0.237750731605683,0.07897166643288682,true
9.725,3.504800143055924,0.002385122221933687,0.2733719457958897,0.38607235649541327,-6.41105355524884e-5,-0.0005056850220735403,0.018300721670503537,-0.0326483615378225,0.014347639867318965,0.0006805301656527663,0.10759499933664776,1.0841559483485552,10.076267066617124,-3.8649012892349615,0.6919255397139517,0.5689975206967892,0.0005896245532451929,0.2305243971096455,0.07657748728553021,true
9.775,3.504800143055924,0.0022597750567976576,0.26639671359821404,0.3754005780147745,-6.104402368662176e-5,-0.0004883743862614351,0.01801921585031308,-0.032135242867371135,0.014116027017058056,0.0006447657397169878,0.10676800143618528,1.0828553524051276,10.142133765165072,-3.90701935021419,0.6941331001569099,0.5702232446291833,0.0005582634713907421,0.22349497962840992,0.07424826164998158,true
9.825000000000001,3.504800143055924,0.002140342674068935,0.2595580694840838,0.36497626027918345,-5.81005264293703e-5,-0.00047148642049999476,0.01774169755755789,-0.03162980173483592,0.013888104177278031,0.0006106889370880692,0.10594465472671831,1.0815815197280942,10.208929582318312,-3.9494062381080592,0.6963051024128537,0.5714255198225084,0.0005284100890389708,0.21665815550028972,0.07198257590488272,true
9.875,3.504800143055924,0.0020265854975908266,0.2528549134897802,0.3547954410556211,-5.527648862654613e-5,-0.00045501755604178884,0.01746813203838669,-0.031131961954666717,0.013663829916280026,0.0005782314011844896,0.10512500652691627,1.080334428720602,10.276664557866093,-3.9920622613416583,0.698440964590762,0.5726042131885973,0.0005000015252024937,0.21000965226611906,0.06977903265248876,true
9.925,3.504800143055924,0.0019182713590024886,0.24628609274614016,0.3448541592208737,-5.256837554417662e-5,-0.00043896398727723144,0.017198483828611222,-0.030641646412559044,0.013443162583947822,0.0005473268890390707,0.10430910299981024,1.0791140443576515,10.345348711891566,-4.034987777079381,0.7005401035856484,0.5737591911533702,0.00047297695043204183,0.2035452498547181,0.06763625112351043,true
9.975,3.504800143055924,0.0018151754064090067,0.23985040417839504,0.3351484572385788,-4.997267901097603e-5,-0.0004233216819674085,0.016932716664374223,-0.030158777059109812,0.01322606039473559,0.0005179112452404517,0.10349698913722544,1.0779203185788853,10.414992045321082,-4.078183191024855,0.7026019359290926,0.5748903199718431,0.0004472775548524498,0.19726078163528354,0.06555286753855992,true
10.025,3.504800143055924,0.0017170798913148755,0.23354660121859544,0.325674384758392,-4.748586394598472e-5,-0.0004080860286074944,0.01667078592732532,-0.02968326289967574,0.013012476972350417,0.0004899223411403168,0.10268870793541886,1.0767531804833883,10.48560452392254,-4.121649089039006,0.7046259176054073,0.5759974873185191,0.0004228464531002055,0.19115212928490904,0.06352753343643627,true
10.075000000000001,3.504800143055924,0.0016237734130626767,0.2273734250213893,0.31642801516815267,-4.510420313594558e-5,-0.0003932505981292045,0.016412619028116176,-0.029214961045462007,0.012802342017345831,0.0004632998592743915,0.10188429720685273,1.0756124857548575,10.557195909896425,-4.165386873931327,0.7066117157037505,0.5770806953238065,0.00039962839054214286,0.1852152009588724,0.061558908526475095,true
10.125,3.504800143055924,0.001535053284415674,0.22132950671447105,0.30740540024443364,-4.2824647885423135e-5,-0.0003788128277167834,0.01615821520035169,-0.028753856178520228,0.012595640978168537,0.0004379859683175036,0.1010838020856573,1.0744982189922436,10.629776451045299,-4.209396285343431,0.7085585456976009,0.5781396988430587,0.0003775708073484432,0.1794460258876717,0.059645691737874276,true
10.175,3.504800143055924,0.0014507232714496762,0.2154134546265214,0.2986026184088786,-4.064393440174227e-5,-0.0003647685135646856,0.015907547698317863,-0.028299887643642448,0.012392339945324585,0.0004139246782228084,0.10028726550836754,1.0734103098257868,10.703356048093923,-4.253677553294345,0.7104657189813789,0.5791743053107163,0.00035662277494388864,0.1738406804712148,0.05778659706001054,true
10.225,3.504800143055924,0.0013705934564216418,0.20962385167221334,0.29001576132231666,-3.855874966028781e-5,-0.0003511126512343694,0.0156605771502031,-0.027852973986294074,0.012192396836090975,0.000391061801095051,0.09949472622871067,1.07234865348132,10.777944662275758,-4.298231300577968,0.7123326562046911,0.5801843810269548,0.00033673503333181626,0.16839527669163373,0.05598034965972298,true
10.275,3.504800143055924,0.0012944804278016858,0.20395925181632266,0.28164094198887135,-3.6565822486404064e-5,-0.00033783999411814136,0.015417263554108296,-0.02741303133184453,0.011995767777736232,0.00036934500541106334,0.09870622159374431,1.0713131251802754,10.853552166038659,-4.343058298636095,0.7141588001153201,0.5811698032221285,0.00031786008320482264,0.16310598374569263,0.054225693047698635,true
10.325000000000001,3.504800143055924,0.0012222075347125272,0.19841816830352677,0.27347429445792554,-3.466195500899255e-5,-0.00032494524268008706,0.015177567794873725,-0.02697997834855772,0.011802410553683994,0.0003487238886171848,0.09792178991300225,1.0703036014214666,10.930188289780736,-4.388159151913924,0.7159435285900312,0.5821304129894367,0.00029995226030002527,0.1579690441990371,0.05252139442648854,true
10.375,3.504800143055924,0.0011536042336229224,0.19299908790581494,0.2655119621995049,-3.284400358968033e-5,-0.0003124229242075627,0.014941448502961576,-0.026553731635124603,0.011612283132163026,0.0003291497907258888,0.0971414648556455,1.0693199487308604,11.007863123331473,-4.433534659057697,0.7176863057211273,0.5830660965736902,0.0002829675430182924,0.15298073737223494,0.0508662325690728,true
10.425,3.504800143055924,0.0010885061287666691,0.18770047510899193,0.2577501225266111,-3.110887422050692e-5,-0.0003002673721546001,0.014708864812543767,-0.026134206401096816,0.011425341588553049,0.0003105758058482539,0.09636528032163935,1.0683620086487609,11.086586424933113,-4.479185759752442,0.7193865848924124,0.5839767327828004,0.00026686356295375707,0.14813741233094752,0.049259008808527904,true
10.475,3.504800143055924,0.0010267551949306583,0.18252076086375751,0.25018497984255805,-2.945355169598049e-5,-0.00028847283190741894,0.01447977498180255,-0.02572131808583615,0.0112415431040336,0.00029295684576051303,0.09559327132774831,1.0674296298352677,11.166367831220144,-4.52511316075411,0.7210437553835602,0.584862164405569,0.0002515996649555395,0.14343549259510607,0.04769854857735176,true
10.525,3.504800143055924,0.000968198971592343,0.1774583567340083,0.24281274569880434,-2.7875077653123328e-5,-0.0002770334396844475,0.014254137369080055,-0.025314982085061315,0.01106084471598126,0.0002762494099729595,0.09482546611719349,1.0665226507261694,11.247217592456321,-4.571317885620535,0.7226573384082897,0.5857223028260182,0.00023713667808796955,0.13887142833711588,0.046183685573714606,true
10.575000000000001,3.504800143055924,0.0009126910526249468,0.17251165210377606,0.23562968634806242,-2.637056512739072e-5,-0.0002659432234101238,0.014031910121136092,-0.02491511346252457,0.010883203341388478,0.0002604117254540935,0.09406189872831414,1.0656408904605765,11.329145008422008,-4.617800782376451,0.724226712093848,0.5865569809493258,0.00022343705606130143,0.13444177251178444,0.04471328707294911,true
10.625,3.504800143055924,0.0008600904671253437,0.16767901617932818,0.2286320690734816,-2.4937196697314468e-5,-0.00025519612188470986,0.013813050489334653,-0.02452162682434194,0.010708576335007287,0.00024540356996659133,0.0933025948587219,1.064784182702263,11.412160447569024,-4.664562844760508,0.7257514106885321,0.5873661125022478,0.0002104646926142641,0.13014309719232356,0.04328622611897875,true
10.675,3.504800143055924,0.0008102617701659784,0.1629588025935776,0.22181621335744808,-2.35722174764522e-5,-0.0002447859848662459,0.013597516476107019,-0.024134436957515795,0.010536920481408776,0.0002311862979609133,0.0925475843130725,1.0639523291469564,11.496273371628906,-4.711605106600834,0.7272308660267496,0.5881495542097773,0.00019818495595555805,0.12597206625777777,0.04190140573663615,true
10.725,3.504800143055924,0.0007630748688417616,0.15834934892888447,0.2151784613358698,-2.2272951300830766e-5,-0.00023470658660319148,0.013385264869793526,-0.023753457963095977,0.01036819309330245,0.00021772279094248647,0.09179689329707276,1.063145143371816,11.581493721484339,-4.758928553436291,0.7286645694452641,0.5889071916916461,0.00018656463172548248,0.12192539095225996,0.040557744140446814,true
10.775,3.504800143055924,0.0007184047981730744,0.15384897845017154,0.20871518468093628,-2.1036788289854768e-5,-0.0002249516393689016,0.01317625246817971,-0.02337860399873152,0.01020235153055181,0.00020497739353168338,0.09105054588677977,1.0623624333397128,11.667831565345553,-4.806534243127813,0.730052038183531,0.5896389212767627,0.00017557186069681717,0.1179998389883593,0.03925417779519779,true
10.825000000000001,3.504800143055924,0.0006761315791013684,0.1494560044878014,0.20242279569605354,-1.9861185378373047e-5,-0.00021551479573834,0.012970436515663177,-0.02300978934919344,0.010039352833530264,0.0001929158729467045,0.09030856625923721,1.061603988883555,11.755296677351122,-4.854423331868628,0.7313927747830412,0.59034462837064,0.00016517610134377734,0.11419224626926135,0.03798966533817991,true
10.875,3.504800143055924,0.0006361401707313716,0.14516873112008127,0.19629774594661462,-1.874367552371375e-5,-0.000206389655752854,0.012767773652027834,-0.022646927878249935,0.009879154226222101,0.0001815054053771822,0.08957097829342481,1.0608695986450696,11.84389875892363,-4.902596909418437,0.7326862754335215,0.5910241917638619,0.0001553481142487976,0.11049951396731082,0.03676318661001128,true
10.925,3.504800143055924,0.0005983202390991294,0.14098545283230085,0.19033651406433183,-1.7681863421242264e-5,-0.00019756978248733413,0.012568220155066147,-0.02228993334596092,0.009721713190894774,0.00017071451000839064,0.08883780206896362,1.0601590603830193,11.933648015740324,-4.951056074930106,0.7339321005654823,0.5916775204981187,0.0001460598945318566,0.10691859090653788,0.03557373681040322,true
10.975,3.504800143055924,0.0005625660061890279,0.13690445745972307,0.1845356201203939,-1.6673421342651227e-5,-0.00018904871293870762,0.012371732569085562,-0.02193871981792491,0.00956698724883935,0.00016051300594233382,0.08810905757485596,1.0594721584012754,12.024554427916401,-4.999801992257829,0.7351297959545677,0.5923045121574047,0.00013728463353518755,0.10344649223286768,0.03442033273724444,true
11.025,3.504800143055924,0.000528776115312823,0.13292402934268283,0.17889162381839152,-1.5716092496106725e-5,-0.00018081996259117293,0.012178267286998206,-0.021593201379827842,0.009414934092829636,0.00015087197378728983,0.08738476345367285,1.058808672607015,12.11662801111024,-5.048835860577493,0.7362789286683146,0.5929050715704142,0.00012899668002427597,0.10008029268786132,0.03330201056000494,true
11.075000000000001,3.504800143055924,0.0004968535084147799,0.12904245027877903,0.17340112508486635,-1.4807690272196058e-5,-0.0001728770298392296,0.011987780622061975,-0.021253292095195747,0.009265511473133772,0.00014176372065014833,0.08666493707315291,1.0581683815928347,12.20987884292406,-5.098158878650315,0.737379084275167,0.5934791091293643,0.00012117150526215671,0.09681712665387303,0.03221782584872261,true
11.125,3.504800143055924,0.000466705277665892,0.12525800015400532,0.16806076380570545,-1.3946097400882497e-5,-0.00016521340375378138,0.011800228799437679,-0.02091890601866221,0.009118677219224533,0.0001331617377928317,0.08594959440903559,1.057551063090345,12.304317086796727,-5.147772248976916,0.7384298671319649,0.5940265407351545,0.00011378566219706974,0.0936541872751472,0.031166853297742502,true
11.175,3.504800143055924,0.00043824251837494305,0.12156895848393506,0.1628672204502781,-1.3129265397846145e-5,-0.00015782257339769695,0.011615567848856156,-0.020589957209843957,0.008974389360987801,0.00012504065866444193,0.08523874993798887,1.0569564938883798,12.399953010307106,-5.197677188296803,0.7394309046683585,0.5945472898280454,0.00010681674519829537,0.09058872565677105,0.03014818647525069,true
11.225,3.504800143055924,0.0004113801968320757,0.11797360621722694,0.15781721624892497,-1.235521448316587e-5,-0.0001506980364001128,0.011433753309144444,-0.020266359639895884,0.00883260633075144,0.0001173762211939945,0.08453241624886529,1.056384453622652,12.496797092758275,-5.2478749107482505,0.7403818608409145,0.5950412941696146,0.00010024335340177166,0.08761804892789314,0.02916093719264037,true
11.275,3.504800143055924,0.00038603699382656567,0.11447022712985952,0.15290751160688743,-1.1622031341608303e-5,-0.00014383330593957213,0.01125474006684229,-0.019948027125444998,0.008693287058602709,0.00011014522314244437,0.08383060308213279,1.0558347262275025,12.594860199121454,-5.298366675679619,0.7412824619596003,0.5955085189968726,9.404504742118857e-5,0.08473951617989069,0.028204234168636665,true
11.325000000000001,3.504800143055924,0.00036213518604367447,0.11105710981367639,0.14813490844084254,-1.0927871628458265e-5,-0.00013722191669540338,0.011078480736607159,-0.019634872508623794,0.008556391772016635,0.00010332548826248325,0.08313331740284072,1.0553071031131533,12.694153632765927,-5.34915375422816,0.7421325088332607,0.5959489630135558,8.820231814630443e-5,0.08195053901243421,0.02727722322398842,true
11.375,3.504800143055924,0.0003396005013362229,0.1077325496471386,0.14349623485254898,-1.0270964863671392e-5,-0.00013085743236352108,0.010904922415630935,-0.01932680607120503,0.008421883655574095,9.689582500419456e-5,0.08244055626695967,1.0548014261888565,12.794690792395796,-5.400237382793705,0.7429320726220371,0.5963627593914086,8.269654454744543e-5,0.07924855426904194,0.026379058210690167,true
11.425,3.504800143055924,0.0003183619565442905,0.10449485060205412,0.138988329552297,-9.6496151906897e-6,-0.00012473345508466112,0.010734002852694245,-0.019023733726637425,0.00828973087394318,9.083598024128779e-5,0.08175229848605689,1.0543176331376178,12.896489183327793,-5.451618793793237,0.7436817338422455,0.5967502984549964,7.750994683221178e-5,0.07663099626884586,0.025508891775543628,true
11.475,3.504800143055924,0.0002983516536443424,0.10134232897538806,0.13460802319245446,-9.062203172305864e-6,-0.0001188436352460574,0.010565644940419045,-0.018725554404173044,0.008159909463753999,8.512658110776099e-5,0.08106849287866323,1.0538558123281203,12.99957326091465,-5.503299393262833,0.7443829378977669,0.597112409918654,7.262552972639283e-5,0.0740952609115248,0.024665863419344333,true
