r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,2.304798943054678,0.011820241853714195,0.6627003068951922,1.4422775655558953,-0.00031369439931194483,-0.0007087906967162133,0.07670794161357464,-0.1499468178444427,0.07323887623086806,0.0051285349159559115,0.16286138926946775,1.104362611867666,6.7809971216713985,-2.4292890408647994,0.3676009671435341,0.34502753417532384,0.00491519161630278,1.2136277127706174,0.4024404473882753,true
7.775,2.304798943054678,0.011289425848543574,0.6482945676339043,1.4039151310209779,-0.00030388437114358335,-0.0006860350282291219,0.07540997733913642,-0.1473750268511805,0.07196504951204409,0.004898225887582659,0.16169667200184565,1.1016706074611424,6.813192837070683,-2.4634359359870497,0.3696772029037437,0.34674255513225716,0.00469317416817713,1.1791238161612352,0.3910321223095814,true
7.825,2.304798943054678,0.010778805623960915,0.6340741988909188,1.3663631272679002,-0.00029419847463166125,-0.0006637434436803993,0.0741295572745194,-0.14483872480997267,0.07070916753545327,0.004676679350466538,0.16053397112253293,1.0990081999094654,6.845954113167802,-2.4978625850130136,0.3717443996297112,0.34844666156286774,0.004479673234275712,1.1454220894812095,0.3798877295875074,true
7.875,2.304798943054678,0.010287808062951997,0.6200414780108913,1.3296119288957278,-0.0002846459281289088,-0.0006419177958877087,0.07286661179283384,-0.14233775722113906,0.06947114542830522,0.004463646642130526,0.15937339079998536,1.0963758742029037,6.879290631262672,-2.5325691056146704,0.3738023722813793,0.3501397389681211,0.004274443298510244,1.1125107676355857,0.3690034418145879,true
7.925000000000001,2.304798943054678,0.009815866989332272,0.6061984734772699,1.2936517585844136,-0.00027523535108895384,-0.0006205594075236812,0.07162106520749964,-0.13987195769974076,0.06825089249224112,0.004258882111566209,0.1582150339492269,1.0937741149286437,6.91321227589313,-2.5675555282674276,0.3758509325169283,0.35182167150545945,0.004077242082983832,1.0803779983815829,0.35837540154455033,true
7.975,2.304798943054678,0.0093624234491269,0.5925470494429705,1.2584726985349475,-0.00026597474758211035,-0.000599669080985292,0.07039283593746486,-0.13744114832057305,0.0670483123831082,0.004062143241318205,0.1570590022179506,1.0912034050918673,6.947729131613898,-2.6028218003120007,0.377889888692962,0.35349234200009677,0.003887830647889428,1.049011854282105,0.34799972523007633,true
8.025,2.304798943054678,0.008926925984065418,0.5790888703517656,1.2240647017038668,-0.00025687149465605384,-0.0005792471091073947,0.06918183667339828,-0.1350451399633733,0.06586330328997503,0.0038731907661472926,0.15590539597266387,1.0886642248882779,6.982851479233997,-2.638367790578877,0.37991904587066605,0.35515163196042115,0.0037059734889935913,1.018400344348321,0.3378725070574782,true
8.075,2.304798943054678,0.00850883089693789,0.5658254056412553,1.1904176028269862,-0.00024793233538995113,-0.0005592932866793771,0.0679879745448026,-0.13268373265808125,0.06469575811327866,0.003691788788162435,0.15475431428489958,1.0861570504434654,7.018589791583271,-2.674193294505884,0.3819382058279648,0.3567994215974336,0.003531438632623155,0.9885314253690528,0.3279898226775849,true
8.125,2.304798943054678,0.008107602508374336,0.552757934518163,1.1575211292262555,-0.0002391633764340755,-0.0005398069227226937,0.06681115128800283,-0.13035671593000378,0.06354556464200095,0.003517704888231544,0.15360585491747553,1.0836823525346537,7.054954728886214,-2.7102980396744134,0.38394716707787646,0.35843558984829743,0.003363997727975837,0.9593930129239111,0.3183477328319104,true
8.175,2.304798943054678,0.007722713404441161,0.5398875507971073,1.1253649113950384,-0.00023057008977997397,-0.0005207868534848614,0.0656512634149599,-0.12806386914474507,0.06241260572978517,0.0033507102334079607,0.152460114310826,1.08124059530978,7.091957133820687,-2.7466816916880963,0.38594572489305434,0.3600600144038965,0.0032034261364904553,0.9309729920785482,0.308942286873687,true
8.225,2.304798943054678,0.007353644674323122,0.5272151677940335,1.0939384933567058,-0.00022215731846845208,-0.0005022314561038965,0.06450820238280823,-0.12580496185274267,0.061296759469934445,0.0031905796800552715,0.1513171875694084,1.0788322350184267,7.129608026342494,-2.7833438603158402,0.38793367133661,0.3616725717403895,0.0030495030179463565,0.9032592277600975,0.2997695261832801,true
8.275,2.304798943054678,0.006999886137257792,0.5147415232658474,1.0632313427921254,-0.00021392928591332222,-0.00048413866289538643,0.06338185476405242,-0.12357975413327978,0.060197899369227356,0.0030370918723090245,0.15017716844820123,1.0764577187681923,7.16791859835526,-2.8202841058219508,0.38991079529927775,0.36327313715472004,0.002902011412908539,0.8762395748115419,0.2908254874777478,true
8.325,2.304798943054678,0.00666093655782911,0.5024671843878895,1.033232860932054,-0.00020588960849925728,-0.0004665059762132204,0.062272102417303576,-0.12138799693782205,0.05911589452051848,0.00289002933548772,0.14904014933932228,1.0741174833191216,7.206900208303333,-2.857501945407102,0.391876882542837,0.3648615848039253,0.002760738321101752,0.849901887724323,0.28210620601451447,true
8.375,2.304798943054678,0.006336303848688937,0.49039255276134347,1.0039323922104764,-0.00019804131109976396,-0.0004493304838330825,0.061178822658441344,-0.11922943243253656,0.058050609774095215,0.002749178564049098,0.1479062212587762,1.0718119539276203,7.246564375763356,-2.8949968596873514,0.39383171575001363,0.36643778774833563,0.0026254747752748474,0.8242340300483512,0.27360771868908906,true
8.425,2.304798943054678,0.006025505259777811,0.4785178694425545,0.9753192336753513,-0.0001903868451567526,-0.00043260887480736643,0.0601018884320837,-0.11710379433985549,0.05700190590777179,0.0026143301036887297,0.1467754738333575,1.069541543250006,7.286922776105747,-2.9327682991418436,0.39577507458073363,0.3680016179984767,0.0024960159101142495,0.7992238834793074,0.26532606702700373,true
8.475,2.304798943054678,0.005728067553143736,0.4668432199870081,0.947382644153995,-0.00018292810896565495,-0.0004163374557383838,0.05904116848322992,-0.11501080827894325,0.05596963979571333,0.0024852786271899324,0.14564799528773958,1.067306650314457,7.32798723529222,-2.9708156904646827,0.39770673573492327,0.3695529465657453,0.002372161025775099,0.7748593566235558,0.2572573000702901,true
8.525,2.304798943054678,0.005443527162509626,0.4553685395003354,0.920111853169872,-0.00017566646981742105,-0.00040051216741684645,0.05799652752895163,-0.11295019210493588,0.05495366457598425,0.0023618230036564565,0.14452387243176024,1.0651076595687554,7.369769724871348,-3.0091384427620254,0.399626473021801,0.3710916435167331,0.002253713645620027,0.7511283934408776,0.24939747715876637,true
8.575,2.304798943054678,0.00517143033681643,0.4440936176896414,0.893496069608893,-0.00016860278766161156,-0.00038512860177141936,0.056967826430002616,-0.1109216562468238,0.05395382981682119,0.002243766360792602,0.14340319064794285,1.0629449400096378,7.412282357225822,-3.0477359535419226,0.40153405743584863,0.3726175780312669,0.0021404815677887544,0.7280189813662353,0.24174267060672694,true
8.625,2.304798943054678,0.0049113332670693245,0.4330181039082187,0.8675244901331247,-0.00016173743997166483,-0.00037018201907542195,0.055954922362212306,-0.10892490404384989,0.05296998168163758,0.0021309161399388973,0.14228603387927846,1.0608188443983533,7.455537381120604,-3.0866076144498256,0.4034292572394181,0.37413061846404905,0.0020322769102661007,0.7055191591118136,0.23428896827562254,true
8.675,2.304798943054678,0.004662802195917592,0.42214151218711105,0.8421863073399343,-0.0001550703475124489,-0.0003556673653564886,0.05495766898752186,-0.10695963208029532,0.05200196309277347,0.0020230841436163285,0.1411724846172745,1.058729708565517,7.499547177594734,-3.1257528167106243,0.4053118380522313,0.37563063241002936,0.0019289161491620962,0.6836170241505636,0.22703247604329224,true
8.725,2.304798943054678,0.004425413509527727,0.41146322624748727,0.8174707176658722,-0.00014860100073200552,-0.0003415792899556687,0.053975916624554934,-0.10502553051854535,0.05104961389399042,0.001920086575387995,0.1400626238903176,1.0566778508070125,7.5443242562304995,-3.1651709562441948,0.4071815629478286,0.3771174867734716,0.0018302201499756513,0.6623007398837162,0.21996932017069792,true
8.775,2.304798943054678,0.004198753811437659,0.40098250448769884,0.7933669290341411,-0.00014232848652277513,-0.0003279121631825626,0.053009512418594786,-0.10312228343031958,0.050112771011724795,0.0018217440719027827,0.1389565312523621,1.054663571371571,7.589881251829557,-3.204861438428132,0.4090381925570785,0.3785910478407327,0.0017360141916708122,0.6415585424943422,0.21309564956695737,true
8.825,2.304798943054678,0.0039824199782138294,0.3906984849393961,0.769864168245175,-0.00013625151512109573,-0.0003146600940146793,0.05205830051085028,-0.10124956912595899,0.04919126861510871,0.001727881727043708,0.1378542847719645,1.052687152039488,7.636230921518469,-3.2448236824879757,0.4108814851789987,0.3800511813568775,0.001646127983455153,0.6213787474896147,0.2064076379536401,true
8.875,2.304798943054678,0.0037760191968669267,0.380610190187285,0.746951688110398,-0.00013036844693782535,-0.00030181694778960537,0.05112212220691758,-0.09940706048167616,0.04828493827475858,0.0016383291081617554,0.13675596102169416,1.0507488557907894,7.683386142298432,-3.2850571255021497,0.41271119689896707,0.3814977526061217,0.0015603956742098052,0.6017497559349604,0.19990148592943854,true
8.925,2.304798943054678,0.0035791689841198652,0.37071653224729717,0.7246187743292923,-0.00012467731913675393,-0.00028937636384057663,0.050200816144329634,-0.09759442526466947,0.04739360912033983,0.0015529202644358185,0.13566163506793424,1.0488489265605132,7.7313599090508465,-3.325561226013289,0.4145270817145132,0.38293062649618226,0.0014786558545826197,0.5826600603833423,0.19357342293632257,true
8.975,2.304798943054678,0.003391497187744016,0.3610163173983715,0.702854752110494,-0.00011917587180040397,-0.00027733177302745153,0.049294218459095845,-0.09581132645600715,0.046517107996911305,0.001471493727452459,0.1345713804610952,1.0469875890777622,7.780165333002941,-3.366335467244496,0.4163288916689618,0.38434966764668355,0.001400751551811067,0.5640982505034002,0.18741970912841777,true
9.025,2.304798943054678,0.00321264197030489,0.3515082509630896,0.6816489925378546,-0.00011386157354473526,-0.0002656764151168032,0.048402162951153446,-0.0940574225711997,0.045655259620046254,0.0013938925041535283,0.13348526922625895,1.0451650487846713,7.829815640653992,-3.4073793599230684,0.41811637699300314,0.3857547404816107,0.0013265302173973608,0.5460530184104428,0.18143663714491473,true
9.075,2.304798943054678,0.0030422517757689362,0.34219094203284145,0.6609909186827375,-0.00010873164646507833,-0.00025440335596732186,0.04752448124864801,-0.09233236797837474,0.04480788672972673,0.0013199640623476126,0.13240337185426657,1.043381491830887,7.880324173158624,-3.448692444718876,0.41988928625451516,0.38714570932600423,0.0012558437078078978,0.5285131637044993,0.17562053378836595,true
9.125,2.304798943054678,0.0028799852795253875,0.33306290813340467,0.6408700114643436,-0.00010378309031503958,-0.0002435055044784657,0.04666100297097725,-0.09063581321397854,0.04397481024300129,0.001249560309025647,0.13132575729327475,1.0416370851386982,7.931704386158837,-3.4902742943084077,0.42164736651677387,0.3885224385069403,0.0011885482584147928,0.5114675982201404,0.16996776160987054,true
9.175,2.304798943054678,0.0027255113224670916,0.3241225798268781,0.6212758152597677,-9.901270583789642e-5,-0.0002329756292630842,0.04581155589052616,-0.08896740529592431,0.043155849405398156,0.0011825375617600814,0.13025249294078678,1.0399319765337376,7.983969850054955,-3.532124515078655,0.42339036350517195,0.3898847924588338,0.0011245044509375255,0.49490535049274376,0.16447472040261932,true
9.225,2.304798943054678,0.0025785088298534735,0.31536830524654424,0.6021979432662917,-9.441711718649693e-5,-0.00022280637500706087,0.04497596609303579,-0.08732678803411331,0.042350821941077525,0.001118756513501361,0.12918364463618176,1.038266294935935,8.037134250701712,-3.5742427484875487,0.42511802178279273,0.3912326358332802,0.0010635771746780843,0.4788155699464118,0.15913784860543195,true
9.275,2.304798943054678,0.0024386667157446575,0.30679835456105464,0.5836260826182915,-8.999279338250463e-5,-0.00021299027848161074,0.044154058136551294,-0.08571360233825595,0.04155954420170466,0.0010580821911140576,0.12811927665375514,1.03664015060536,8.09121139051464,-3.6166286720996648,0.42683008493481556,0.3925658336133669,0.001005635581872395,0.46318753080882163,0.15395362461792886,true
9.325,2.304798943054678,0.0023056837738479642,0.29841092436479366,0.5655499992614649,-8.573606877907549e-5,-0.00020351978417664385,0.04334565520888137,-0.08412748652290963,0.040781831314028266,0.00100038390801764,0.12705945169627683,1.0350536354375524,8.14621518997065,-3.6592820003179014,0.4285262957620412,0.3938842512326308,0.0009505530375042876,0.4480106357584013,0.14891856802900477,true
9.375,2.304798943054678,0.002179268555662002,0.2902041419915491,0.5479595425875513,-8.164316250297096e-5,-0.00019438725952631002,0.042550579283527026,-0.08256807660966303,0.040017497326136006,0.0009455352113159582,0.12600423088908683,1.0335068233030433,8.202159689485116,-3.7022024848322728,0.4302063964837023,0.39518775469874806,0.0008982070639477943,0.4332744193096342,0.1440292407603997,true
9.425,2.304798943054678,0.0020591392368319488,0.2821760697486317,0.53084464983269,-7.771019686265583e-5,-0.00018558500970054705,0.041768651274026514,-0.0810350066263863,0.03926635535235978,0.0008934138238118321,0.1249536737747408,1.0319997704258865,8.259059051647537,-3.745389914807923,0.43187012894955007,0.3964762107219098,0.0008484792808165993,0.418968550942351,0.13928224812717102,true
9.475,2.304798943054678,0.0019450234726485845,0.27432470906900064,0.5141953502428694,-7.393321471800771e-5,-0.0001771052919392821,0.04099969118665932,-0.07952790890346187,0.03852821771680255,0.000843901581311356,0.12390783830821213,1.0305325157962253,8.316927563798243,-3.7888441168346993,0.4335172348614561,0.3977494868480363,0.0008012553404080944,0.405082837980938,0.13467423981689225,true
9.525,2.304798943054678,0.0018366582436336646,0.2666480045790409,0.49800176901012594,-7.030819581529644e-5,-0.00016894032940864643,0.04024351827146242,-0.07804641436691248,0.03780289609545006,0.0007968843656268948,0.12286678085266647,1.0291050816121747,8.375779640928396,-3.832564954660044,0.43514745600450283,0.39900745159678075,0.0007564248591342733,0.39160722822967603,0.13020191078949164,true
9.575000000000001,2.304798943054678,0.0017337896921523215,0.25914384807993396,0.4822541309833439,-6.683107209789905e-5,-0.00016108232456123108,0.039499951171512275,-0.07659015282833889,0.03709020165682662,0.0007522520336869097,0.12183055617582106,1.0277174737465038,8.435629828885805,-3.876552328727094,0.43676053448764357,0.40024997460436507,0.0007138813453313308,0.3785318123704727,0.12586200209966092,true
9.625,2.304798943054678,0.0016361729509852664,0.2518100824406896,0.4669427641576379,-6.349774200908759e-5,-0.00015352347198519575,0.03876880807041637,-0.07515875327156982,0.03638994520115345,0.0007098983431573236,0.12079921744690084,1.0263696822339519,8.496492807870288,-3.920806175538676,0.43835621299387373,0.40147692677118535,0.0006735221238368438,0.365846826129351,0.12165130164379666,true
9.675,2.304798943054678,0.0015435719647775544,0.24464450540113525,0.4520581029464442,-6.030408380817564e-5,-0.00014625597072947302,0.038049906837951536,-0.07375184413591925,0.03570193729796771,0.0006697208749721886,0.1197728162342037,1.0250616817753277,8.55838339620338,-3.96532646686689,0.43993423503986834,0.4026881804141486,0.0006352482577168254,0.35354265221814174,0.11756664483346611,true
9.725,2.304798943054678,0.0014557593052573975,0.23764487328337697,0.43759069124055583,-5.72459679252271e-5,-0.0001392720360949163,0.03734306517379128,-0.0723690535959422,0.03502598842215092,0.0006316209531613196,0.11875140250328096,1.0237934322548439,8.621316554358653,-4.010113208827147,0.44149434524510195,0.40388360942374985,0.0005989644675153233,0.3416098220578158,0.11360491519738843,true
9.775,2.304798943054678,0.0013725159810912234,0.23080890461041134,0.4235311852585647,-5.431926838299829e-5,-0.00013256391088360252,0.03664810074925751,-0.07101000983757294,0.03436190908831543,0.000595503562350715,0.1177350246157516,1.022564879267421,8.685307389238982,-4.055166440834156,0.4430362896102449,0.40506308942574254,0.0005645790483878061,0.3300390172900999,0.10976304491399502,true
9.825000000000001,2.304798943054678,0.0012936312432088913,0.22413428363072918,0.4098703561931254,-5.151987331735745e-5,-0.00012612387610085127,0.0359648313470325,-0.0696743413305217,0.03370950998348919,0.000561277263297583,0.11672372932875485,1.0213759546531074,8.750371158690282,-4.100486234455702,0.44455981580472387,0.40622649794733134,0.0005320037854660563,0.31882107108388025,0.10603801527659079,true
9.875,2.304798943054678,0.001218902386396627,0.21761866374795094,0.3965990926576955,-4.8843694629459157e-5,-0.00011994426110664615,0.03529307499875767,-0.06836167709679655,0.033068602098038885,0.000528854106806014,0.1157175617950592,1.020226577035956,8.816523276240657,-4.146072692179113,0.44606467346315565,0.40737371458769317,0.0005011538677870124,0.30794696924308285,0.10242685709320411,true
9.925,2.304798943054678,0.0011481345479170514,0.21125967085472297,0.3837084029384188,-4.628667680456618e-5,-0.00011401745321537029,0.034632650120440575,-0.06707164697520798,0.03243899685476741,0.0004981495463527787,0.11471656556383651,1.0191166523650763,8.883779316056728,-4.191925946103448,0.447550614490457,0.40850462119270853,0.000471947801101882,0.29740785112261364,0.09892665102318628,true
9.975,2.304798943054678,0.001081140503874665,0.20505490657020448,0.37118941705583713,-4.3844804933433535e-5,-0.00010833590674448786,0.03398337564558963,-0.06580388188170602,0.031820506236116396,0.0004690823497349272,0.11372078258211003,1.01804607445585,8.952155018110153,-4.238046156569173,0.4490173933752767,0.40961910203368374,0.000444307319864609,0.28719501035894907,0.09553452785262656,true
10.025,2.304798943054678,0.001017740464003302,0.19900195138074578,0.35903338864135514,-4.151411197285065e-5,-0.00010289215151493584,0.03334507115599521,-0.06455801406539288,0.031212942909397676,0.0004415745100327207,0.11273025319689425,1.0170147255295057,9.021666293547584,-4.2844335107357026,0.4504647675114015,0.4107170439898511,0.00041815729868111934,0.2772998954220434,0.09224766871068449,true
10.075000000000001,2.304798943054678,0.0009577618655093229,0.19309836768337085,0.34723169663321185,-3.929068528230845e-5,-9.76788008074372e-5,0.03271755701006402,-0.06333367736004149,0.030616120349977467,0.00041555115616286596,0.11174501615803373,1.0160224767495682,9.09232923026002,-4.331088221115595,0.45189249752663807,0.41179833673433747,0.000393425663482768,0.2677141099950844,0.08906330522890006,true
10.125,2.304798943054678,0.0009010391665613874,0.18734170273193287,0.33577584679690026,-3.7170672473764463e-5,-9.268855878072748e-5,0.03210065446860993,-0.0621305074309423,0.03002985296233237,0.00039094046327841085,0.11076510862175326,1.015069188753882,9.164160098647994,-4.378010524072939,0.45330034761871624,0.4128628729233349,0.0003700433026692805,0.2584294131886451,0.08597871964555748,true
10.175,2.304798943054678,0.0008474136399747755,0.1817294914859626,0.3246574730750422,-3.515028661129074e-5,-8.791422735900068e-5,0.03149418581800669,-0.060948142016895315,0.029453956198888624,0.0003676735632530494,0.10979056615493714,1.0141547121810706,9.237175357579348,-4.425200678292354,0.454688085897657,0.4139105483881403,0.0003479439784484653,0.24943771959578948,0.08299124485718574,true
10.225,2.304798943054678,0.0007967331675965896,0.17625925936226366,0.3138683387715693,-3.322581079697294e-5,-8.334871259731624e-5,0.030897974490591847,-0.059786221167149406,0.02888824667655756,0.0003456844554695235,0.108821422740141,1.0132788881906067,9.31139166053963,-4.472658963223206,0.45605548473396923,0.41494126232968387,0.0003270642385823865,0.24073109919449626,0.08009826441922493,true
10.275,2.304798943054678,0.0007488520358563231,0.170928524889557,0.30340033757522533,-3.139360217879114e-5,-7.898503053489249e-5,0.030311845182209564,-0.05864438747308511,0.028332542290875548,0.0003249099181136503,0.10785771078134761,1.0124415489757028,9.386825861974344,-4.520385677503302,0.4574023211121091,0.4159549175152322,0.0003073433287320858,0.23230177710378938,0.07729721249789948,true
10.325000000000001,2.304798943054678,0.0007036307329071614,0.16573480226655368,0.2932454944274046,-2.9650095415459878e-5,-7.481631254727247e-5,0.029735623966785966,-0.057522286294434136,0.02778666232764817,0.0003052894201585326,0.10689946111048093,1.0116425182684456,9.463495023823459,-4.568381137364531,0.45872837698841945,0.4169514204767972,0.0002887231055764399,0.22414213319992418,0.07458557377533467,true
10.375,2.304798943054678,0.0006609357477442997,0.1606756038239432,0.2833959662392701,-2.7991805632325334e-5,-7.083581020939393e-5,0.029169138407822166,-0.05641956597981868,0.027250427571996517,0.00028676503420655206,0.10594670299468524,1.0108816118367183,9.541416422249862,-4.616645675022261,0.46003343965278437,0.41793068171081166,0.000271147950864333,0.21624470159883308,0.07196088330991061,true
10.425,2.304798943054678,0.0006206393716497732,0.15574844239093183,0.2738440424631686,-2.6415330901437775e-5,-6.703689968240141e-5,0.028612217666689043,-0.05533587808138936,0.026723660414700316,0.0002692813503407831,0.10499946414438235,1.0101586379725167,9.620607554563048,-4.6651796370495155,0.461317302093141,0.41889261587857224,0.0002545646865437869,0.20860217001101786,0.06942072635384856,true
10.475,2.304798943054678,0.0005826195022782651,0.15095083356705036,0.26458214552331527,-2.491735427784194e-5,-6.341308563783798e-5,0.028064692607604157,-0.05427087756333349,0.026206184955729336,0.00025278539112226733,0.10405777072211811,1.0094733979714363,9.701086146340694,-4.713983382735483,0.46257976336189216,0.41983714200688915,0.00023892249109701817,0.2012073789749674,0.06696273812999413,true
10.525,2.304798943054678,0.0005467594506642919,0.14628029790005942,0.25560283111068044,-2.3494645423018534e-5,-5.9958004733501064e-5,0.027526395899169685,-0.05322422300402202,0.025697827104852335,0.0002372265278548077,0.10312164735220639,1.0088256866030878,9.782870158750455,-4.7630572824281305,0.463820628943242,0.4207641836883776,0.00022417281719600923,0.19405332097506928,0.06458460356973207,true
10.575000000000001,2.304798943054678,0.000512947751400069,0.14173436297092362,0.2468987883470448,-2.2144061845253463e-5,-5.666542865582222e-5,0.02699716211234647,-0.05219557679155759,0.02519841467921112,0.00022255639822544822,0.10219111713118167,1.0082152925723609,9.865977796075224,-4.812401715858925,0.4650397111204911,0.42167366928085,0.00021026931078015423,0.18713313944991175,0.062284057013947444,true
10.625,2.304798943054678,0.0004810779762030575,0.13731056538687036,0.2384628398230889,-2.0862549785511717e-5,-5.3529266744061594e-5,0.026476827814737758,-0.051184605312483936,0.024707777497746178,0.00020872882541566,0.10126620163906416,1.007641998971473,9.950427513445591,-4.862017070447681,0.46623682934222477,0.42256553210519965,0.00019716773164477202,0.1804401276967203,0.060058881878903764,true
10.675,2.304798943054678,0.00045104855106413227,0.13300645268364347,0.23028794151534665,-1.9647144776146058e-5,-5.0543568212064755e-5,0.02596523166105965,-0.05019097913341683,0.02422574747235718,0.00019569973876607763,0.1003469209514411,1.007105583722793,10.036238024783456,-4.911903739584832,0.4674118105862978,0.42343971064115365,0.00018482587561753988,0.1739677276775784,0.05790691028888107,true
10.725,2.304798943054678,0.0004227625771411763,0.12881958513819364,0.22236718258689592,-1.8494971898561847e-5,-4.770252398353337e-5,0.025462214479678887,-0.049214373175357595,0.023752158695678708,0.00018342709606629097,0.09943329365237391,1.0066058200124186,10.123428310959772,-4.962062120888036,0.4685644897204887,0.42429614872026306,0.00017320349838887103,0.1677095287330183,0.0558260226774015,true
10.775,2.304798943054678,0.0003961276555383917,0.12474753749306447,0.21469378507656006,-1.7403245764749252e-5,-4.5000468157074206e-5,0.02496761935509595,-0.048254466880450174,0.023286847525354225,0.00017187080753056132,0.09852533684813969,1.006142476714556,10.212017628169656,-5.012492614429147,0.4696947098584969,0.4251347957153556,0.00016226224105204412,0.16165926620845258,0.05381414735883469,true
10.825000000000001,2.304798943054678,0.0003710557160885565,0.12078790059384456,0.2072611034812863,-1.636927024635007e-5,-4.243187911737211e-5,0.024481291706253714,-0.04731094437094405,0.022829652664690333,0.00016099266151032497,0.09762306618179814,1.0057153188067867,10.302025516530055,-5.063195620927679,0.47080232271024547,0.4259556067259005,0.00015196555739917307,0.15581081999868748,0.05186926007210385,true
10.875,2.304798943054678,0.0003474628502344642,0.11693828294112694,0.20006262423644328,-1.5390437973740306e-5,-3.999138030897362e-5,0.024003079360557893,-0.04638349460013143,0.022380415239573535,0.0001507562519852393,0.09672649584859822,1.0053241077762172,10.393471808901332,-5.114171539906476,0.47188718892509873,0.42675854275847935,0.00014227864301034017,0.15015821301580903,0.04998938349823344,true
10.925,2.304798943054678,0.00032526914808621017,0.11319631215844732,0.19309196509858784,-1.446422962641725e-5,-3.767374068913134e-5,0.02353283262349912,-0.04547181149503146,0.02193897887153234,0.00014112690786603405,0.0958356386122157,1.0049686020166473,10.48637663993767,-5.165420767804572,0.47294917842675394,0.4275435709016755,0.00013316836616500782,0.1446956095854646,0.04817258675339343,true
10.975,2.304798943054678,0.0003043985397126823,0.10955963637777545,0.18634287443529948,-1.3588213034807149e-5,-3.547387487618501e-5,0.023070404343779466,-0.044575594090606095,0.02150518974682663,0.00013207162413448787,0.09495050582182815,1.0046485572167274,10.580760455367358,-5.216943696042916,0.47398817073844374,0.4283106644946057,0.0001246032005971758,0.13941731377654726,0.0464169848590937,true
11.025,2.304798943054678,0.00028477864070929895,0.10602592554413315,0.17980923042657448,-1.276004211249276e-5,-3.338684300978941e-5,0.02261564997384461,-0.043694546655295194,0.021078896681450583,0.00012355899483877151,0.09407110743003355,1.0043637267391425,10.676644021504153,-5.2687407090374965,0.47500405529686945,0.42905980328816534,0.00011655316010893916,0.1343177676691631,0.044720738191142494,true
11.075000000000001,2.304798943054678,0.00026634060206842474,0.10259287264101712,0.1734850401821989,-1.19774556367629e-5,-3.1407850339249975e-5,0.022168427625726336,-0.04282837880766869,0.020659951181942353,0.00011555914795562548,0.09319745201160783,1.0041138619908123,10.774048434991002,-5.320812182155201,0.47599673175356755,0.4297909735982698,0.00010898973505057642,0.12939154956557294,0.04308205190892276,true
11.125,2.304798943054678,0.0002490189643651508,0.09925819483831758,0.16736443877942775,-1.1238275894322936e-5,-2.9532246555948483e-5,0.02172859812209725,-0.04197680562399816,0.020248207501900907,0.00010804368212487645,0.09232954678309667,1.0038987127841277,10.872995132777122,-5.373158479607056,0.476966110262319,0.43050416845030454,0.00010188583066957324,0.12463337214867952,0.04149917536650322,true
11.175,2.304798943054678,0.00023275151625809948,0.09601963456451099,0.16144168822519456,-1.0540407207979263e-5,-2.775552488570388e-5,0.021296025042440728,-0.04113954773656077,0.01984352269412004,0.00010098560525614481,0.09146739762321965,1.0037180276892403,10.973505902330814,-5.425779952274218,0.477912111751643,0.4311993877143179,9.521570732556708e-5,0.12003808059242496,0.03997040150703393,true
11.225,2.304798943054678,0.00021747915729357765,0.09287496050491292,0.15571117634694825,-9.88183435909951e-6,-2.6073320956591104e-5,0.020870574764247578,-0.040316331422501295,0.019445756658253717,9.435927500267788e-5,0.09061100909405166,1.003571554377534,11.075602892092894,-5.478676935461421,0.4788346681815505,0.43187663823058065,8.895492256346651e-5,0.1156006506282885,0.038494066241820654,true
11.275,2.304798943054678,0.00020314576499052558,0.08982196852785623,0.15016741561623212,-9.260620919633456e-6,-2.4481411457446807e-5,0.020452116499174375,-0.039506888683092635,0.01905477218391826,8.81403410925229e-5,0.08976038446295705,1.0034590399561558,11.179308622171403,-5.5318497465745615,0.4797337227837916,0.43253593392517603,8.308027503249703e-5,0.11131618657203803,0.037068547815461886,true
11.325000000000001,2.304798943054678,0.00018969806617366808,0.08685848254055978,0.14480504190898566,-8.674907506420968e-6,-2.297571260174503e-5,0.020040522324037958,-0.03871095731311922,0.018670434989081264,8.230568950289898e-5,0.08891552572525431,1.0033802312930449,11.284645995272555,-5.585298682723779,0.4806092302844424,0.4331772959149913,7.756975023472268e-5,0.10717991931478654,0.03569226615840056,true
11.375,2.304798943054678,0.00017708551251751373,0.0839823552771255,0.13961881320733016,-8.122909970799836e-6,-2.1552278412047743e-5,0.019635667206856958,-0.03792828096064058,0.018292613753783625,7.683338846156034e-5,0.08807643362770701,1.0033348753331444,11.391638307860777,-5.639024018231991,0.4814611571080752,0.43380075260176665,7.240246808501572e-5,0.10318720428284413,0.03436368222838935,true
11.425,2.304798943054678,0.00016526016025615058,0.08119146901783172,0.13460360824271062,-7.602917534102995e-6,-2.0207298841118794e-5,0.019237429028876478,-0.03715860917838379,0.01792118014950731,7.17026362556042e-5,0.08724310769232388,1.0033227194111018,11.50030926167225,-5.693026002013894,0.48228948155482027,0.4344063397490486,6.755863226081255e-5,0.09933351936782614,0.033081297341360595,true
