r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.525,10.40480704306252,0.05037315859644784,0.24386769897479238,0.29423355087022185,-0.00023031874267579686,-0.004869300793678612,0.0022645940365928685,-0.0009858701216541451,-0.0012787239149387234,0.004841335200928546,0.08895391938100998,1.3380125056073435,15.041636331686858,-1.8210270612003838,1.1142761616020045,0.7442394373871022,0.003348078781602695,0.11273759178833564,0.036044867765086926,true
7.575,10.40480704306252,0.05001134867884131,0.24525885627294844,0.29520139078288943,-0.00023082009296043518,-0.004867250044110246,0.002281525318604049,-0.001007486462405899,-0.0012740388561981498,0.00480656185855813,0.08882651173113074,1.3374790550753541,15.057205658641351,-1.8296445707175921,1.1226201552288393,0.746710222875424,0.0033117244864444427,0.11206409555314495,0.03583685643321319,true
7.625,10.40480704306252,0.04964462712599059,0.24662341893419473,0.29614331776293845,-0.0002312665648046959,-0.004865168739128043,0.0022980941396783102,-0.0010288630874918509,-0.0012692310521864594,0.004771316461759038,0.08869736142254642,1.336940695900887,15.073060511144398,-1.8383782954073786,1.1309714238916997,0.7491525944425343,0.003275270861754105,0.11138474361809923,0.035626940224955675,true
7.675,10.40480704306252,0.04927306330493103,0.2479607050720361,0.29705865345577726,-0.00023165766135097997,-0.004863057184882364,0.002314299214547075,-0.001049997471397259,-0.0012643017431498162,0.004735605677357006,0.08856646210755938,1.336397439305518,15.089204282344852,-1.8472292649083708,1.1393296883635065,0.7515667971421185,0.003238725781645799,0.11069962052768678,0.035415143799053014,true
7.725,10.40480704306252,0.04889673006461134,0.24927003761565414,0.2979467256133269,-0.00023199292396514762,-0.00486091570324885,0.002330139406266335,-0.0010708871878337728,-0.0012592522184325622,0.004699436506822449,0.08843380775958858,1.3358492975798621,15.10564038146396,-1.8561985125235043,1.1476946650239404,0.7539530764870367,0.003202097210844446,0.11000881387696598,0.03520149278907236,true
7.775,10.40480704306252,0.04851570370480339,0.2505507448912835,0.29880686865633516,-0.00023227193301782935,-0.004858744631704507,0.0023456137258343257,-0.0010915299102082529,-0.0012540838156260728,0.004662816283282406,0.08829939267665006,1.3352962840824987,15.12237223388746,-1.8652870753102662,1.1560660658395585,0.7563116783407123,0.003165393199518177,0.10931241427809477,0.03498601379452105,true
7.825,10.40480704306252,0.04813006393931693,0.25180216119402704,0.29963842422560455,-0.00023249430855442488,-0.0048565443231732945,0.0023607213314283115,-0.0011119234118940292,-0.0012487979195342823,0.00462575266798513,0.08816321148423022,1.3347384132364397,15.139403281324261,-1.8744959942063895,1.1644435983261918,0.7586428488067624,0.0031286218778688204,0.10861051532167003,0.03476873437033833,true
7.875,10.40480704306252,0.04773989385938583,0.25302362737672524,0.3004407417509478,-0.0002326597108244057,-0.00485431514583955,0.002375461527076345,-0.001132065566209774,-0.001243395960866571,0.0045882536467811525,0.08802525913873353,1.3341757005271355,15.156736981874577,-1.8838263141209797,1.1728269655337749,0.7609468341282346,0.003091791450779237,0.10790321353898771,0.03454968301666866,true
7.925000000000001,10.40480704306252,0.04734527989851718,0.2542144914637612,0.3012131790464916,-0.00023276784072696213,-0.004852057482926003,0.0023898337609506515,-0.0011519543461966163,-0.0012378794147540353,0.0045503275267449565,0.08788553093192522,1.333608162503503,15.174376809949472,-1.8932790839641345,1.1812158660617305,0.7632238805980668,0.003054910192616229,0.10719060836725654,0.03432888916954959,true
7.975,10.40480704306252,0.04694631179616633,0.2553741092791707,0.30195510292013467,-0.00023281844021898085,-0.004849771732432351,0.0024038376236318734,-0.0011715878243668632,-0.0012322497992650102,0.004511982932683804,0.08774402249568115,1.333035816780978,15.192326256145725,-1.9028553566397097,1.1896099940965104,0.7654742344777911,0.003017986442061128,0.10647280211421592,0.034106383191388805,true
8.025,10.40480704306252,0.04654308255723548,0.2565018450743341,0.3026658897818951,-0.00023281129271790266,-0.004847458306834051,0.0024174728464860353,-0.0011909641724954351,-0.0012265086739906002,0.00447322880324517,0.08760072980667871,1.3324586820443731,15.210588827112556,-1.9125561890336382,1.1980090394423015,0.767698141916344,0.0029810285968451256,0.10574989992021783,0.03388219636063966,true
8.075,10.40480704306252,0.04613568840481669,0.25759707214648064,0.3033449262410352,-0.00023274622348938237,-0.0048451176327429625,0.0024307393001505506,-0.0012100816614521942,-0.0012206576386983563,0.0044340743863749005,0.08745564919040962,1.3318767780479144,15.229168045487082,-1.9223826420411732,1.2064126875438528,0.7698958488688812,0.0029440451082320017,0.10502200971468581,0.03365636085971779,true
8.125,10.40480704306252,0.04572422872777748,0.2586591734482735,0.3039916096932492,-0.00023262309998343337,-0.0048427501505333955,0.002443636993045984,-0.001228938661033478,-0.001214698332012506,0.0043945292342796915,0.08730877732488819,1.3312901256137601,15.248067449849207,-1.9323357806105426,1.2148206194921147,0.7720676010133883,0.002907044475351441,0.10428924216893844,0.03342890976177473,true
8.175,10.40480704306252,0.04530880602383622,0.2596875421942142,0.3046053489037207,-0.0002324418321105265,-0.004840356313938232,0.002456166069795142,-0.0012475336397328016,-0.0012086324300623404,0.0043546031979561015,0.08716011124416002,1.3306987466288647,15.267290594675845,-1.9424166738024786,1.223232512028983,0.7742136436695958,0.002870035239400565,0.10355171064594021,0.033199877016508415,true
8.225,10.40480704306252,0.04488952583931844,0.26068158246670053,0.30518556458978235,-0.00023220237245351395,-0.004837936589618744,0.002468326809544603,-0.001265865164447227,-0.001202461645097376,0.004314306421400563,0.08700964834200908,1.3301026640409381,15.286841050232724,-1.9526263948481426,1.231648037547454,0.7763342217192715,0.002833025977794249,0.10280953114895533,0.03296929743563277,true
8.275,10.40480704306252,0.044466496705940134,0.26164070982221915,0.30573169000298633,-0.0002319047164363958,-0.004835491456711656,0.002480119624179574,-0.0012839319001138711,-0.001196187724065703,0.004273649335533664,0.08685738637557701,1.3295019018549228,15.306722402468683,-1.9629660211951614,1.2400668641004426,0.7784295795312416,0.0027960252982823708,0.10206282226782934,0.032737206677572725,true
8.325,10.40480704306252,0.04403983007380534,0.26256435189442984,0.30624317150743186,-0.0002315489024608708,-0.004833021406355791,0.0024915450564696314,-0.0013017326092944032,-0.0011898124471752282,0.004232642651760583,0.08670332346892566,1.3288964851288287,15.326938252892962,-1.9734366345540895,1.2484886554100008,0.7804999608889096,0.002759041833004486,0.10131170512301821,0.03250364123143854,true
8.375,10.40480704306252,0.04360964024045477,0.26345194899063196,0.3067194691501823,-0.00023113501200268272,-0.004830526941199913,0.0025026037781790593,-0.001319266151723757,-0.0011833376264553024,0.004191297355151993,0.08654745811619438,1.3282864399694947,15.34749221850285,-1.9840393209465619,1.256913070881262,0.7825456089212822,0.002722084232467005,0.10055630330582033,0.03226863839977078,true
8.425,10.40480704306252,0.04317604427548183,0.2643029546803919,0.30716005722298445,-0.00023066316967243846,-0.004828008574893959,0.0025132965881328496,-0.0013365314838181535,-0.0011767651043146962,0.0041496246971989515,0.08638978918454679,1.3276717935269644,15.368387931712366,-1.9947751707659136,1.2653397656137841,0.7845667660356324,0.0026851611594316542,0.09979674281574195,0.0320322362803722,true
8.475,10.40480704306252,0.0427391619415252,0.2651168363758539,0.3075644248147788,-0.00023013354322863388,-0.004825466831562877,0.0025236244102463494,-0.0013535276581458807,-0.0011700967521004687,0.0041076361882195446,0.08623031591685415,1.327052573988721,15.389629040305323,-2.005645278837204,1.2737683904125237,0.7865636738523559,0.0026482812827573095,0.09903315199489363,0.0317944737471728,true
8.525,10.40480704306252,0.04229911561140845,0.2658930759037129,0.30793207635521797,-0.00022954634353213212,-0.0048229022452638244,0.002533588291538322,-0.0013702538228705834,-0.0011633344686677385,0.00406534358939522,0.08606903793424668,1.326428810572688,15.411219207376604,-2.016650744486228,1.282198591796754,0.7885365731416095,0.002611453271183641,0.0982656614600446,0.031555390430343,true
8.575,10.40480704306252,0.04185603018185507,0.26663117006850456,0.3082625321490352,-0.00022890182445138178,-0.004820315359425467,0.0025431894001091606,-0.0013867092211576346,-0.001156480178951526,0.004022758904477991,0.08590595523860745,1.3258005335195746,15.433162111254187,-2.027792671609075,1.2906300120049483,0.7904857037612838,0.0025746857870909963,0.09749440403276897,0.03131502669578381,true
8.625,10.40480704306252,0.04141003298371344,0.2673306312066601,0.30855532890077053,-0.00022820028271616321,-0.0048177067262676855,0.0025524290230917943,-0.0014028931905472506,-0.0011495358325445436,0.00397989437116221,0.08574106821500253,1.3251677740841914,15.455461445397765,-2.0390721687465208,1.2990622889968477,0.7924113045966398,0.0025379874802320124,0.09671951466769149,0.031073423623998824,true
8.675,10.40480704306252,0.04096125368902566,0.2679909877295933,0.30881002022783977,-0.0002274420577231833,-0.004815076906200126,0.002561308564573647,-0.0014188051622934118,-0.0011425034022802352,0.003936762452153004,0.08557437763395273,1.3245305645266665,15.478120918300924,-2.050490349154625,1.3074950564529193,0.7943136135016696,0.0025013669814600544,0.09594113037851162,0.030830622988229694,true
8.725,10.40480704306252,0.04050982421458109,0.26861178465553337,0.30902617716187697,-0.00022662753129563327,-0.004812426467197495,0.0025698295434809044,-0.001434444660664023,-0.0011353848828168814,0.003893375825896868,0.08540588465356642,1.323888938102474,15.50114425338009,-2.062048330883623,1.315927943772487,0.7961928672424757,0.0024648328964317155,0.09515939016191785,0.030586667231902686,true
8.775,10.40480704306252,0.04005587862226254,0.26919258412856173,0.30920338863661917,-0.00022575712739680032,-0.004809755984149688,0.0025779935914210413,-0.0014498113022001862,-0.001128182289220855,0.0038497473770039863,0.0852355908215361,1.3232429290518573,15.524535188855866,-2.0737472368582717,1.3243605760677186,0.7980493014420363,0.002428393799309363,0.09437443491950785,0.030341599445413425,true
8.825,10.40480704306252,0.03959955301631257,0.2697329659247371,0.3093412619621859,-0.00022483131179749542,-0.0048070660381855194,0.0025858024504840284,-0.0014649047949345374,-0.001120897655549491,0.003805890186374562,0.08506349807682334,1.3225925725889014,15.548297477661091,-2.0855881949608603,1.3327925741625006,0.7998831505283384,0.0023920582264604566,0.09358640737703544,0.030095463342024852,true
8.875,10.40480704306252,0.0391409854376993,0.2702325279445306,0.3094394232853081,-0.0002238505916945035,-0.004804357215968351,0.0025932579710127293,-0.001479724937573741,-0.0011135330334389882,0.0037618175210463733,0.08488960875132033,1.3219379048897297,15.572434887316748,-2.0975723381161275,1.341223554584997,0.8016946476833514,0.0023558346701768157,0.0927954520023306,0.029848303233316834,true
8.925,10.40480704306252,0.038680315755695,0.27069088669087804,0.3094975180346431,-0.0002228155152789203,-0.004801630108963453,0.002600362109340239,-0.0014942716186438897,-0.0011060904906963491,0.003717542823774457,0.0847139255713233,1.3212789630801731,15.596951199808903,-2.1097008043778596,1.349653129559988,0.803484024794196,0.002319731572414338,0.09200171492125586,0.02960016400397518,true
8.975,10.40480704306252,0.03821768555672675,0.27110767773249234,0.30951521135094473,-0.0002217266712612003,-0.004798885312676828,0.00260711692548475,-0.0015085448155937689,-0.0010985721098909812,0.0036730797023486047,0.08453645165884857,1.3206157852227263,15.6218502114584,-2.121974737018635,1.3580809070022102,0.8052515124067132,0.0022837573185590238,0.09120534383191867,0.029351091085990568,true
9.025,10.40480704306252,0.03775323803065271,0.2714825561510391,0.30949218850064764,-0.00022058468835003703,-0.004796123425865585,0.0026135245808072056,-0.0015225445938584436,-0.001090979986948762,0.003628441918663446,0.08435719053280887,1.3199484103028265,15.64713573277979,-2.1343952846218417,1.3665064905057749,0.806997339680357,0.0022479202312300833,0.090406487917308,0.029101130432318822,true
9.075,10.40480704306252,0.037287117854724494,0.271815196972092,0.3094281552726764,-0.00021939023469199194,-0.004793345049720709,0.0026195873356116943,-0.0015362711058727432,-0.0010833162297389511,0.0035836433775661364,0.08417614610991728,1.319276878215049,15.672811588360629,-2.146963601172268,1.3749294793395272,0.808721734346431,0.002212228564130529,0.0896052977559065,0.028850328489848073,true
9.125,10.40480704306252,0.03681947107522912,0.27210529557932245,0.3093228383579516,-0.0002181440172684043,-0.004790550787022491,0.0026253075467092134,-0.0015497245900446218,-0.0010755829566645916,0.003538698115481033,0.08399332270535056,1.3186012297487655,15.698881616749846,-2.1596808461499166,1.3833494684454617,0.810424922668938,0.0021766904959437754,0.08880192523050937,0.02859873217175081,true
9.175,10.40480704306252,0.036350444987108495,0.2723525681107623,0.30917598571075566,-0.00021684678124189553,-0.004787741241269753,0.0026306876649667453,-0.0015629053696991932,-0.0010677822952675521,0.0034936202888399947,0.08380872503336192,1.3179215065731866,15.725349670318439,-2.172548184623176,1.391766048432497,0.8121071294064129,0.002141314124300685,0.08799652343615644,0.02834638882951205,true
9.225,10.40480704306252,0.03588018801164263,0.27255675183721045,0.3089873668919488,-0.00021549930925505103,-0.004784917015783827,0.002635730232838117,-0.0015758138519914422,-0.0010599163808466749,0.0034484241623265856,0.08362235820759722,1.317237751221895,15.752219615139026,-2.185566787346364,1.400178805576374,0.8137685777768826,0.002106107459803094,0.08718924658623542,0.028093346224325886,true
9.275,10.40480704306252,0.035408849572355655,0.27271760552236407,0.30875677339390606,-0.000214102420680098,-0.004782078712788524,0.0026404378818901033,-0.0015884505267943097,-0.0010519873550957936,0.0034031240969494727,0.08343422774156478,1.3165500070761431,15.779495330790626,-2.1987378308586756,1.4085873218100566,0.8154094894227738,0.002071078420136606,0.08638024991871635,0.02783965249849924,true
9.325,10.40480704306252,0.034936579969348486,0.27283490976357294,0.30848401894596306,-0.00021265697082373507,-0.004779226932466947,0.002644813330317267,-0.0016008159655587528,-0.001043997364758514,0.003357734537964613,0.08324433954887758,1.315858318347706,15.807180710168158,-2.2120624975848813,1.4169911747164108,0.8170300843781332,0.0020362348242630728,0.08556968960102479,0.027585356146369464,true
9.375,10.40480704306252,0.03446353025215575,0.2729084673132639,0.308168939800528,-0.00021116385008579854,-0.004776362271996215,0.002648859380451142,-0.0016129108201485415,-0.0010359485603026004,0.0033122700026556044,0.08305269994348019,1.3151627300607394,15.835279659249444,-2.2255419759387456,1.4253899375173864,0.8186305810369795,0.002001584386706647,0.08475772263451416,0.027330505985049828,true
9.425,10.40480704306252,0.03398985209128272,0.2729381033800515,0.3078113949989042,-0.00020962398308041062,-0.004773485324560624,0.0026525789162488897,-0.001624735821642329,-0.0010278430946065607,0.0032667450679871755,0.08285931563998547,1.3144632880324707,15.863796096792155,-2.239177460427814,1.4337831790529478,0.8202111961215272,0.0019671347119476932,0.08394450675911308,0.027075151125188445,true
9.475,10.40480704306252,0.03351569764870287,0.27292366590900335,0.30741126661592233,-0.00020803832772430488,-0.0047705966783439056,0.002655974900748357,-0.001636291779096266,-0.0010196831216520911,0.0032211743581587807,0.08266419375337691,1.3137600388546216,15.892733954124523,-2.25297015175655,1.442170463780626,0.8217721446561,0.0019328932889085269,0.08313020035528051,0.02681934094079172,true
9.525,10.40480704306252,0.033041219447202744,0.2728650258408939,0.30696845998347355,-0.00020640787428817094,-0.004767696915500819,0.002659050373506053,-0.001647579578275348,-0.0010114707952307048,0.003175572532047407,0.0824673417990655,1.3130530298727514,15.92209717480709,-2.266921256935276,1.4505513517556698,0.8233136399390475,0.001898867485561309,0.08231496234730659,0.0265631250394453,true
9.575000000000001,10.40480704306252,0.03256657023914623,0.27276207734941627,0.30648290389188815,-0.00020473364441834008,-0.004764786611108306,0.0026618084480059087,-0.0016586001803474007,-0.001003208267658508,0.003129954270594592,0.08226876769227967,1.3123423091668986,15.951889714400723,-2.2810319893816966,1.4589253986327904,0.8248358935203152,0.0018650645436515218,0.08149895210404544,0.02630655323163007,true
9.625,10.40480704306252,0.03209190287443668,0.27261473805636727,0.3059545507688972,-0.00020301669012677854,-0.004761866332096483,0.002664252309048061,-0.001669354620544182,-0.0009948976885038791,0.003084334264116333,0.08206847974744451,1.3116279255307495,15.98211554018206,-2.2953035690309123,1.4672921556635974,0.8263391151796745,0.0018314915735378433,0.08068232933976126,0.02604967550002729,true
9.675,10.40480704306252,0.03161737016823293,0.27242294922425825,0.30538337683618727,-0.00020125809274111107,-0.004758936636159764,0.0026663852101500548,-0.0016798440068059538,-0.000986541203344101,0.0030387271995893513,0.0818664866773164,1.310909928451214,16.012778630873402,-2.309737222437556,1.4756511696997634,0.8278235129074014,0.001798155549177195,0.07986525401432518,0.0257925419685453,true
9.725,10.40480704306252,0.031143124768265328,0.27218667592602597,0.30476938224324385,-0.00019945896181509587,-0.004755998070648656,0.002668210470965744,-0.0016900695184123304,-0.0009781409525534137,0.0029931477478989128,0.08166279759202347,1.3101883680863136,16.04388297633203,-2.3243341828914588,1.4840019831942366,0.8292892928859381,0.0017650633032268187,0.07904788623339118,0.025535202871290377,true
9.775,10.40480704306252,0.03066931902218089,0.2719059071918484,0.30411259117859624,-0.00019762043400075165,-0.004753051171443017,0.002669731474726959,-0.001700032404602195,-0.0009696990701247639,0.002947610551089448,0.08145742199824244,1.3094632952425704,16.075432577166804,-2.33909569052579,1.492344134194088,0.8307366594714232,0.0017322215223163429,0.07823038614957901,0.025277708521800047,true
9.825000000000001,10.40480704306252,0.030196104845009307,0.2715806561323226,0.3034130519578405,-0.00019574367188786217,-0.004750096461807665,0.002670951665699331,-0.0017097339831786654,-0.0009612176825206657,0.0029021302096267874,0.08125036979832252,1.3087347613510063,16.10743144430619,-2.354022992433722,1.5006771563290064,0.8321658151758471,0.0016996367424588995,0.07741291386395618,0.025020109282317238,true
9.875,10.40480704306252,0.029723633586883583,0.2712109600381961,0.3026708370884206,-0.0001938298628158345,-0.004747134451231092,0.0026718745466395824,-0.0017191756390928959,-0.0009526989075466865,0.0028567212696848643,0.08104165128914828,1.3080028184431183,16.1398835985745,-2.369117342782855,1.5090005788063892,0.8335769606516935,0.0016673153446193393,0.07659562932716764,0.024762455532879316,true
9.925,10.40480704306252,0.02925205590118953,0.27079688045533207,0.30188604330980656,-0.00019188021766884783,-0.004744165634248038,0.0026725036762308384,-0.001728358822995145,-0.0009441448532356933,0.002811398210473643,0.08083127716123537,1.3072675191255005,16.172793070161124,-2.3843800029294733,1.5173139263910125,0.8349702946752643,0.0016352635504571506,0.07577869224214744,0.024504797640859458,true
9.975,10.40480704306252,0.028781521613349216,0.2703385032355426,0.3010587916093017,-0.00018989596965265088,-0.00474119048924645,0.0026728426665014867,-0.0017372850497558321,-0.0009355576167456546,0.0027661754316279704,0.08061925849697416,1.306528916555583,16.206163898228116,-2.399812241533809,1.5256167194151926,0.8363460141364106,0.001603487418211155,0.07496226196448255,0.024247185929664346,true
10.025,10.40480704306252,0.028312179590453408,0.26983593856230315,0.30018922721293506,-0.00018787837305091743,-0.0047382094772597146,0.0026728951802396607,-0.001745955896962774,-0.0009269392832768866,0.0027210672406780246,0.08040560676891699,1.3057870644166374,16.240000130456394,-2.4154153346734146,1.533908473780439,0.8377043140278726,0.001571992838766105,0.07414649740392183,0.02398967064773502,true
10.075000000000001,10.40480704306252,0.02784417761195753,0.26928932095178676,0.29927751955162835,-0.00018582870196169724,-0.004735223040744572,0.0026726649284083536,-0.0017543730033972476,-0.000918291925011106,0.002676087840621978,0.08019033383777148,1.305042016893054,16.274305822609627,-2.43119056595218,1.5421887009723865,0.8390453874378121,0.0015407855318979118,0.0733315569258899,0.023732301937471834,true
10.125,10.40480704306252,0.02737766224160488,0.2686988092290542,0.2983238622029585,-0.0001837482490046395,-0.004732231602345969,0.002672155667591421,-0.0017625380675042697,-0.0009096176000871511,0.002631251317616614,0.07997345194993247,1.3042938286453842,16.309085038144158,-2.4471392266165775,1.5504569080822563,0.8403694255442582,0.0015098710426787692,0.07251759825251315,0.023475129803927873,true
10.175,10.40480704306252,0.026912778700836415,0.2680645864795726,0.2973284728087642,-0.00018163832400175362,-0.0047292355636499315,0.0026713711974760647,-0.001770452845860341,-0.0009009183516157236,0.0025865716288108105,0.07975497373561545,1.303542554783807,16.344341847631956,-2.4632626156638393,1.5587125978055183,0.8416766176067402,0.001479254738102926,0.07170477836711134,0.023218204084561257,true
10.225,10.40480704306252,0.02644967074383687,0.2673868599761732,0.29629159296886887,-0.00017950025263337583,-0.004726235303925721,0.0026703153583734016,-0.0017781191516398438,-0.0008921962067335578,0.002542062590336298,0.0795349122063324,1.302788250841597,16.380080328269628,-2.479562039960375,1.5669552684611667,0.8429671509621213,0.0014489418038691633,0.07089325341765207,0.022961574418574007,true
10.275,10.40480704306252,0.025988480534326428,0.2666658610810899,0.29521348811056697,-0.00017733537507379142,-0.0047232311788586185,0.0026689920287703756,-0.0017855388530771707,-0.000883453175693205,0.0024977378654661773,0.07931328075270301,1.30203097274808,16.41630456326454,-2.496038814346651,1.575184413992832,0.8442412110183761,0.0014189372413895385,0.07008317862287404,0.022705290217041135,true
10.325000000000001,10.40480704306252,0.025529348524343853,0.2659018451234766,0.29409444733419543,-0.00017514504461426357,-0.004720223519274685,0.002667405122897622,-0.0017927138719172726,-0.0008746912509803495,0.0024536109529648344,0.07909009314232408,1.3012707767995395,16.453018641132193,-2.5126942617559394,1.5833995239640657,0.8454989812483849,0.0013892458649770857,0.06927470818005593,0.022449400633510783,true
10.375,10.40480704306252,0.02507241333516026,0.26509509125207653,0.29293478323415445,-0.0001729306262797731,-0.004717212629858515,0.0026655585883000104,-0.0017996461818482203,-0.0008659124064517901,0.0024096951756426344,0.07886536351740685,1.3005077196315906,16.4902266550074,-2.529529713311703,1.5916000835513653,0.846740643184311,0.0013598722992574986,0.06846799517357939,0.02219395453477009,true
10.425,10.40480704306252,0.024617811640454457,0.26424590226287714,0.2917348316953444,-0.0001706934954414514,-0.00471419878786501,0.0026634564034054577,-0.0018063378069138663,-0.0008571185964915914,0.002366003669127969,0.07863910639171307,1.2997418581917914,16.527932702052645,-2.546546508434277,1.5997855735756084,0.8479663764186134,0.0013308209767498834,0.06766319148273835,0.021939000471286108,true
10.475,10.40480704306252,0.02416567805198758,0.263354604402328,0.2904949516653231,-0.0001684350364270278,-0.004711182241826217,0.0026611025750928772,-0.00181279081990723,-0.0008483117551856471,0.0023225493708795126,0.07841133664785578,1.2989732497114244,16.566140882728412,-2.5637459949367267,1.6079554705002461,0.8491763586006585,0.0013020961356773031,0.06686044769261784,0.021684586648568652,true
10.525,10.40480704306252,0.023716145007933922,0.2624215471458219,0.2892155249021044,-0.00016615664112283398,-0.004708163210254331,0.0026585011362789145,-0.0018190073407547463,-0.0008394937955241682,0.002279345009453763,0.07818206953369908,1.2982019516794874,16.604855300228643,-2.581129529111927,1.6161092464756748,0.8503707654408654,0.001273701817969777,0.06605991300381855,0.021430760898063433,true
10.575000000000001,10.40480704306252,0.023269342664065426,0.2614471029524009,0.28789695569882434,-0.00016385970756742984,-0.004705141880341954,0.002655656143534458,-0.001824989534897335,-0.000830666608637123,0.002236403094046845,0.07795132065889462,1.2974280218161038,16.64408005982976,-2.598698475813209,1.6242463693641591,0.8515497707123764,0.0012456418674860058,0.06526173514467887,0.021177570648781143,true
10.625,10.40480704306252,0.02282539878796383,0.2604316669956495,0.2865396705852684,-0.00016154563853448668,-0.004702118406661257,0.0026525716747463337,-0.0018307396116764383,-0.0008218320630698954,0.002193735904327301,0.07771910599131067,1.2966515180449414,16.68381926819787,-2.6164542085416405,1.6323663027750124,0.852713546254694,0.0012179199284312004,0.06446606028519765,0.020925062899407147,true
10.675,10.40480704306252,0.02238443865645217,0.2593756568717738,0.2851441180075558,-0.0001592158401031335,-0.004699092909863459,0.002649251826834783,-0.0018362598227309932,-0.0008129920041037898,0.002151355480578292,0.07748544185301628,1.295872498468555,16.724077032776325,-2.634398109501119,1.640468506114302,0.8538622619797542,0.0011905394440114745,0.06367303295172257,0.020673284190560894,true
10.725,10.40480704306252,0.021946584956301574,0.2582795122847005,0.2837107679859824,-0.00015687172022763705,-0.004696065475380538,0.002645700713507212,-0.0018415524603961292,-0.0008041482531110828,0.002109273614154586,0.0772503449180433,1.2950910213370768,16.764857460650422,-2.6525315696689247,1.6485524345417784,0.8549960858653015,0.0011635036553185882,0.06288279594955831,0.020422280579593794,true
10.775,10.40480704306252,0.02151195768839896,0.257143694708697,0.28224011175095653,-0.00015451468730864545,-0.004693036152130476,0.002641922463040649,-0.0018466198561002962,-0.0007953026069403527,0.002067501838272168,0.07701383220712477,1.2943071450257826,16.80616465812024,-2.670855988843887,1.6566175390766258,0.8561151839698647,0.0011368156003726231,0.06209549027803146,0.020172097612801903,true
10.825000000000001,10.40480704306252,0.021080674075426638,0.25596868702848274,0.28073266135733277,-0.00015214614877787213,-0.004690004951227712,0.002637921216066577,-0.0018514643787481003,-0.0007864568373184768,0.002026051419135382,0.07677592108560188,1.293520928005036,16.84800272943408,-2.6893727756746637,1.6646632665356578,0.8572197204245606,0.0011104781134685113,0.06131125505811777,0.019922780301690857,true
10.875,10.40480704306252,0.020652848473189142,0.254754993157138,0.27918894927656884,-0.00014976750969764122,-0.00468697184470001,0.00263370112335395,-0.0018560884330869531,-0.0007776126902669968,0.0019849333474146044,0.07653662925831255,1.292732428817703,16.890375776214377,-2.708083347683959,1.6726890596242263,0.8583098574467015,0.001084493824655485,0.060530227452741975,0.01967437309673896,true
10.925,10.40480704306252,0.0202285922857162,0.2535031376324796,0.2776095279680618,-0.00014738017136615766,-0.004683936764213184,0.002629266343616281,-0.0018604944580709456,-0.0007687718855453355,0.001944158330086838,0.0762959747650019,1.2919417060560352,16.933287896711796,-2.726989131272024,1.6806943569929607,0.8593857553486508,0.001058865159454418,0.05975254259135325,0.01942691986247902,true
10.975,10.40480704306252,0.01980801388418886,0.2522136651924425,0.2759949694300963,-0.00014498552993008943,-0.004680899599805421,0.002624621041347147,-0.0018646849252245638,-0.000759936116122583,0.0019037367826437487,0.07605397597633039,1.291148818337541,16.976743184858265,-2.746091561701625,1.688678593252861,0.8604475725412802,0.0010335943388064903,0.05897833349892694,0.01918046385395219,true
11.025,10.40480704306252,0.019391218529778688,0.25088714033000514,0.27434586473118144,-0.00014258497500704175,-0.00467786019863331,0.0026197693846856905,-0.00186866233700758,-0.0007511070476781106,0.001863678821675787,0.07581065158805902,1.2903538242846684,17.02074572971897,-2.7653920830876104,1.6966411990978894,0.8614954655519548,0.0010086833791728884,0.05820773102195002,0.01893504769208872,true
11.075000000000001,10.40480704306252,0.018978308300564226,0.24952414682900476,0.272662823523026,-0.00014017988830982757,-0.004674818363731087,0.0026147155433414826,-0.0018724292251963736,-0.000742286318145109,0.0018239942578481693,0.07556602061655356,1.2895567825024294,17.06529961457224,-2.7848921483563034,1.7045816013429724,0.8625295890311139,0.0009841340928906767,0.05744086376125665,0.018690713341257038,true
11.125,10.40480704306252,0.01856938202258042,0.24812528728096594,0.2709464735359379,-0.000137771642276989,-0.004671773852785974,0.0026094636865802772,-0.0018759881492832263,-0.000733475537297051,0.0017846925892740786,0.07532010239312603,1.2887577515578972,17.11040891621934,-2.804593219211841,1.7124992230216634,0.8635500957667616,0.0009599480886884847,0.056677858004054386,0.01844750208647128,true
11.175,10.40480704306252,0.018164535205146867,0.2466911825838921,0.26919746005720824,-0.00013536159871449258,-0.00466872637693119,0.0026040179812637423,-0.0018793416948907707,-0.0007246762863729716,0.0017457829952991007,0.07507291656056088,1.2879567899570885,17.156077703709585,-2.8244967660455482,1.7203934833830974,0.8645571366859514,0.0009361267724918425,0.055918837665322484,0.018205454513592147,true
11.225,10.40480704306252,0.017763859980529397,0.2452224714236214,0.2674164453933854,-0.00013295110745663048,-0.004665675599559257,0.002598382589927251,-0.0018824924721943083,-0.0007158901177329426,0.0017072743307021323,0.07482448306629508,1.2871539561265828,17.202310037827516,-2.844604267894961,1.7282637980394118,0.865550860875742,0.0009126713482960887,0.05516392422192838,0.017964610487070213,true
