r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,14.804811443066699,0.028803071084132537,0.044584240484843454,0.057666234882044004,4.6121111864588496e-5,-0.00027320992204056625,0.00019107611752904052,0.0002752750020655226,-0.00046635111959456314,0.0019455209676190386,0.06202257893299889,1.3691186786917138,22.074520315750352,-2.110220560961732,0.9130833135887028,0.674285406866078,0.0014137449628997753,0.02760373216327216,0.008536624682241237,true
7.425,14.804811443066699,0.028877886544211327,0.04518501981767814,0.058239045750561526,4.602093088848542e-5,-0.0002752546645671537,0.0001974129958571244,0.0002703361527729825,-0.0004677491486301069,0.001950574423407145,0.062042068317964306,1.3689713959422871,22.06521209006665,-2.111931591097093,0.9207405701805043,0.6773515411129325,0.0014120263576577208,0.027632902961428982,0.008547169722236589,true
7.475,14.804811443066699,0.028951944476261017,0.04579196617612326,0.05881819015935043,4.590536887812483e-5,-0.0002773339480217809,0.0002037665905210617,0.000265375055278673,-0.0004691416457997347,0.0019555767115034496,0.062061340367119765,1.3688222131781875,22.05595633418502,-2.1136795635711207,0.9284239257556647,0.6803930505955175,0.001410249757667557,0.02766165462345035,0.008557602164280744,true
7.525,14.804811443066699,0.02902520216812851,0.046405090445961014,0.059403670112183254,4.577395143627298e-5,-0.0002794482981952443,0.00021013616154674466,0.0002603920871205241,-0.00047052824866726875,0.001960524946889575,0.06208038569961895,1.368671113389893,22.04675595948003,-2.1154650559929284,0.9361333760364096,0.6834099563118056,0.001408414245620169,0.027689969305892133,0.008567916485032752,true
7.575,14.804811443066699,0.029097616234816992,0.04702440107040937,0.0599954851634698,4.562619078620629e-5,-0.0002815982468325879,0.00021652095719818453,0.00025538763393848226,-0.0004719085911366668,0.001965416199099504,0.06209919483793151,1.3685180796631964,22.037613905217277,-2.1172886489100122,0.9438689113989149,0.686402282475964,0.001406518910157944,0.027717828970139143,0.008578107093266781,true
7.625,14.804811443066699,0.029169142676345163,0.04764990396178295,0.06059363232700858,4.546158490205303e-5,-0.0002837843315474415,0.00022292021616854854,0.0002503620884412411,-0.00047328230460978965,0.001970247496127719,0.06211775820216768,1.368363095337288,22.028533143192814,-2.119150923545697,0.951630516870067,0.6893700565192216,0.0014045628493235653,0.027745215379557306,0.00858816832730065,true
7.675,14.804811443066699,0.029239736926099862,0.048281602390225276,0.061198105973174176,4.5279617069876504e-5,-0.00028600709569433284,0.00022933317060651315,0.0002453158489394763,-0.00047464901954598945,0.001975015827695208,0.06213606611579307,1.3682061441138416,22.019516677546566,-2.1210524599442016,0.9594181713810938,0.6923133088082793,0.0014025451738244714,0.0277721101151531,0.008598094458687955,true
7.725,14.804811443066699,0.029309353880054075,0.048919496860740166,0.0618088977095173,4.5079754891764434e-5,-0.0002882670882907133,0.00023575904648383232,0.00024024931919707022,-0.00047600836568090254,0.0019797181472230134,0.062154108805351424,1.368047210149873,22.01056754645455,-2.1229938355863913,0.9672318472054418,0.6952320724484826,0.0014004650094059825,0.027798494580096457,0.008607879692613634,true
7.775,14.804811443066699,0.02937794790704486,0.049563584993971024,0.06242599624564757,4.4861449369896474e-5,-0.0002905648639655063,0.0002421970621935392,0.00023516290916462913,-0.00047735997135816833,0.001984351372526461,0.06217187638130284,1.3678862781480683,22.001688830473153,-2.1249756246968077,0.975071510303309,0.6981263834308201,0.0013983214975749902,0.027824349970581565,0.008617518157832793,true
7.825,14.804811443066699,0.029445472849085344,0.05021386142783662,0.06304938728877665,4.462413567891075e-5,-0.00029290098286955654,0.0002486464289093353,0.00023005703483612095,-0.00047870346374545624,0.0019889123858362326,0.06218935883282314,1.367723333343485,21.992883654262883,-2.1269983987469603,0.9829371204515164,0.700996280688361,0.0013961137951473913,0.02784965726779829,0.008627003904209079,true
7.875,14.804811443066699,0.029511882016338264,0.050870317745754415,0.06367905349236314,4.436723470092434e-5,-0.00029527601061042093,0.00025510635132253455,0.0002249321179235957,-0.00048003846924613025,0.001993398033458852,0.06220654605261027,1.3675583613752043,21.984155175865446,-2.1290627277840692,0.9908286305425121,0.7038418058479966,0.0013938410737140904,0.027874397279407683,0.008636330916812244,true
7.925000000000001,14.804811443066699,0.029577128173412598,0.051532942417624523,0.06431497440872228,4.40901530540448e-5,-0.000297690518290753,0.00026157602526546704,0.00021978858709930228,-0.0004813646123647693,0.0019978051248510822,0.06222342785288916,1.3673913481865223,21.975506579601458,-2.1311691815982203,0.9987459864231006,0.7066630031877621,0.0013915025190321126,0.027898550666677516,0.008645493125265219,true
7.975,14.804811443066699,0.029641163517478447,0.05220172073276616,0.06495712640225187,4.379228210753342e-5,-0.00030014508256423516,0.0002680546347431253,0.00021462687954372424,-0.00048268151428684954,0.0020021304311416827,0.0622399938036321,1.36722228029199,21.96694113764844,-2.1333183310866843,1.0066891344550768,0.7094599222973694,0.001389097323906131,0.027922097667394643,0.008654484314630846,true
8.025,14.804811443066699,0.029703939652617976,0.05287663471274312,0.06560548254713239,4.347299836314122e-5,-0.00030264028558398817,0.0002745413537608052,0.00020944744009445087,-0.0004839887938552561,0.0020063706833989264,0.06225623376739009,1.367051143676755,21.958462003733004,-2.1355107477266615,1.014657997680157,0.7122326096877011,0.0013866247082168358,0.027945019014172057,0.008663298422443042,true
8.075,14.804811443066699,0.0297654075618094,0.05355766300233254,0.0662600125382618,4.313166511656939e-5,-0.00030517671490000236,0.00028103535169899047,0.00020425071860655686,-0.00048528607030554733,0.0020105225707382417,0.06227213713603969,1.3668779251418985,21.95007250443031,-2.1377470082210768,1.0226525096943588,0.7149811207121328,0.0013840838861226955,0.02796729462213135,0.008671929116208768,true
8.125,14.804811443066699,0.02982551758113125,0.05424478074377202,0.06692068259078403,4.276763296223228e-5,-0.00030775496346067743,0.0002875357956170608,0.00019903716883297478,-0.00048657296445003557,0.0020145827385798258,0.06228769336357674,1.366702611199623,21.941775933523555,-2.140027694111463,1.030672590578183,0.717705511079735,0.0013814740858869364,0.027988904503666985,0.00868037008935177,true
8.175,14.804811443066699,0.029884219395688274,0.05493795945050897,0.06758745530533003,4.238023845201955e-5,-0.00031037562973342274,0.0002940418472010076,0.00019380724998103915,-0.00048784909718204675,0.0020185477883734528,0.062302891832908006,1.3665251883491778,21.933575603747297,-2.142353392018982,1.0387181524255282,0.7204058388338185,0.0013787945453963815,0.02800982854356783,0.008688614988280195,true
8.225,14.804811443066699,0.029941462078553666,0.05563716690475518,0.0682602895368502,4.196880301084664e-5,-0.00031303931781035565,0.00030055265884803493,0.00018856142871186973,-0.0004891140875599047,0.002022414280228856,0.06231772182149406,1.366345643248992,21.925474861915195,-2.1447246921807266,1.0467891007239092,0.723082164823073,0.0013760445135328114,0.028030046446737206,0.008696657394298113,true
8.275,14.804811443066699,0.029997194165078872,0.05634236709099355,0.06893914032021767,4.1532633764994465e-5,-0.0003157466374107612,0.00030706737318161956,0.0001833001794363013,-0.0004903675526179208,0.002026178737935023,0.06233217249154108,1.3661639628473532,21.917477094717842,-2.147142186818682,1.0548853351076006,0.7257345529318169,0.0013732232526240528,0.028049537728315165,0.008704490819159357,true
8.325,14.804811443066699,0.030051363736354666,0.057053520150700504,0.0696239588472079,4.107102542484962e-5,-0.00031849820381990205,0.00031358512536295636,0.00017802398321570983,-0.0004916091085786662,0.00202983765459763,0.0623462329149345,1.3659801344164322,21.909585720763307,-2.1496064688691807,1.0630067488398347,0.7283630698806846,0.0013703300415857734,0.02806828176274421,0.008712108719966635,true
8.375,14.804811443066699,0.030103918500138282,0.05777058232835417,0.07031469243956104,4.058326153675423e-5,-0.00032129463783171585,0.00032010504531029046,0.00017273332670408772,-0.0004928383720143782,0.0020333874981053116,0.06235989210281573,1.365794145585931,21.901804181028425,-2.152118130557336,1.0711532279291658,0.7309677849207651,0.0013673641794046461,0.028086257841421325,0.008719504516775153,true
8.425,14.804811443066699,0.030154805877972837,0.05849350589200614,0.07101128448139109,4.0068614796748744e-5,-0.0003241365657047446,0.00032662625858539913,0.0001674287017494087,-0.0004940549603348078,0.0020368247170141946,0.062373139016112314,1.3656059844643023,21.894135937451168,-2.1546777612231587,1.0793246507034666,0.7335487696892826,0.0013643249889471792,0.02810344519949719,0.008726671599746647,true
8.475,14.804811443066699,0.030203973081616396,0.05922223903090111,0.0717136743146894,3.9526347325084825e-5,-0.0003270246191153319,0.00033314788652024225,0.00016211060536886547,-0.0004952584918891077,0.0020401457457103474,0.062385962559934734,1.3654156397821655,21.886584477564146,-2.1572859453525,1.0875208878178284,0.7361060982066149,0.0013612118198884054,0.02811982301459338,0.008733603327346608,true
8.525,14.804811443066699,0.03025136712074325,0.05995672573295703,0.07242179710714824,3.895571160044977e-5,-0.0003299594351198245,0.0003396690464105266,0.00015677953968502094,-0.0004964485860955476,0.0020433470049299675,0.06239835157250603,1.3652231008912419,21.879153318735852,-2.1599432631188855,1.095741802384297,0.738639846907321,0.0013580240480045042,0.02813537039069266,0.008740293021306147,true
8.575,14.804811443066699,0.030296934713218954,0.06069690563665608,0.07313558369080525,3.8355952039754386e-5,-0.00033294165615748025,0.00034618885206669356,0.00015143601167669424,-0.0004976248637433878,0.002046424895698853,0.06241029481408101,1.365028357548177,21.871846008972856,-2.1626502943769257,1.1039872499757073,0.7411500946271318,0.0013547610697988764,0.02815006633462364,0.008746733961310357,true
8.625,14.804811443066699,0.03034062217590442,0.06144271387370833,0.07385496039527127,3.7726307061935365e-5,-0.0003359719301083253,0.0003527064142497977,0.00014608053298256396,-0.0004987869472323616,0.0020493757919566994,0.0624217809606051,1.3648313996371095,21.86466612508967,-2.1654076234735515,1.1122570783942716,0.7436369225167002,0.0013514222962643407,0.028163889739152775,0.008752919382298335,true
8.675,14.804811443066699,0.030382375442627105,0.06219408096653148,0.07457984895176728,3.706601158421088e-5,-0.0003390509103912649,0.00035922083983771103,0.00014071362034435387,-0.0004999344601820649,0.0020521960417709743,0.06243279861125149,1.3646322170985443,21.857617269340437,-2.168215840272456,1.1205511273577022,0.7461004139333628,0.0013480071523220597,0.028176819398433233,0.008758842479887464,true
8.725,14.804811443066699,0.030422140267161064,0.06295093284320771,0.07531016653057526,3.637429974159363e-5,-0.00034217925606077183,0.00036573122945640727,0.00013533579683496394,-0.0005010670262913712,0.002054881981047329,0.06244333631013767,1.3644308001670598,21.850703066061904,-2.171075535740242,1.128869228685476,0.7485406544827956,0.001344515084073796,0.02818883405981834,0.008764496424253155,true
8.775,14.804811443066699,0.030459862464134818,0.06371319092077674,0.07604582584364723,3.565040757491347e-5,-0.0003453576318518817,0.00037223667599782165,0.0001299475926602824,-0.000502184268658104,0.0020574299498018664,0.06245338256644519,1.3642271396670231,21.84392715983957,-2.1739872966612475,1.1372112071930298,0.7509577322576589,0.0013409455670657098,0.028199912474881645,0.00876987437326741,true
8.825,14.804811443066699,0.030495487931067308,0.06448077208085895,0.07678673511708047,3.4893576181582026e-5,-0.00034858670816901417,0.0003787362676048752,0.00012454954372037976,-0.0005032858113252549,0.002059836293649574,0.06246292585649131,1.3640212269154781,21.837293213726802,-2.1769517072724605,1.1455768812773839,0.7533517379667559,0.0013372981045600672,0.028210033404527407,0.008774969475022544,true
8.875,14.804811443066699,0.030528962360833127,0.06525358840562472,0.07753279781180945,3.4103055166653426e-5,-0.0003518671611589131,0.0003852290928837663,0.000119142189024539,-0.0005043712819083053,0.0020620973443826107,0.06247195461611478,1.3638130530719563,21.830804902015306,-2.1799693600896863,1.153966061566869,0.7557227645060577,0.0013335722132503385,0.028219175587970696,0.00877977486421105,true
8.925,14.804811443066699,0.030560230897047423,0.06603154680214843,0.07828391222141184,3.327810600131491e-5,-0.000355199673017885,0.00039171424091485066,0.0001137260706829657,-0.0005054403115978164,0.002064209396693074,0.06248045721570032,1.363602608446666,21.824465908421917,-2.1830408680021574,1.1623785493665164,0.7580709064996961,0.0013297674069516145,0.028227317679530524,0.00878428364871766,true
8.975,14.804811443066699,0.030589238172353053,0.06681454892065797,0.07903997138537969,3.241800875826443e-5,-0.00035858493237109196,0.000398190797637181,0.00010830173573000935,-0.0005064925333671904,0.0020661687107591245,0.06248842195569197,1.3633898823816257,21.818279926293396,-2.1861668664835063,1.1708141372271814,0.7603962604526467,0.001325883194382233,0.028234438242281324,0.008788488908549464,true
9.025,14.804811443066699,0.030615929085805557,0.06760249166985766,0.07980086372525802,3.1522068530683814e-5,-0.00036202363444061663,0.00040465784414480885,0.0001028697370431401,-0.0005075275811879489,0.002067971564753932,0.062495837196952446,1.363174864173523,21.81225062843061,-2.1893479944156837,1.1792726088986873,0.7626989247221209,0.001321919109784556,0.028240516020121828,0.008792383772210222,true
9.075,14.804811443066699,0.03064024962589898,0.06839526759458223,0.0805664734885919,3.0589613752693865e-5,-0.00036551648093034744,0.0004111144574766992,9.743063302103047e-5,-0.0005085450904977296,0.002069614310437452,0.0625026914171058,1.3629575445076643,21.80638167102431,-2.192584869310601,1.1877537404286813,0.7649789997934142,0.0013178747479453768,0.028245530093486414,0.008795961452173444,true
9.125,14.804811443066699,0.030662146543533747,0.06919276421046125,0.08133667994366736,2.9619991330968576e-5,-0.000369064180001497,0.00041755970895662005,9.198498842868873e-5,-0.0005095446973853088,0.0020710933510668427,0.0625089730369998,1.3627379154376487,21.800676754536152,-2.1958780938714875,1.1962573017361768,0.7672365886565082,0.001313749749780572,0.02824945957111971,0.008799215148819201,true
9.175,14.804811443066699,0.030681566189245113,0.06999486308699124,0.08211135623559901,2.8612578455922336e-5,-0.00037266744637742626,0.00042399267160737615,8.653337064827137e-5,-0.0005105260422556475,0.002072405062856354,0.06251467018965565,1.3625159684257464,21.795139673490638,-2.199228295648966,1.204783059923553,0.7694717976026777,0.0013095437429256683,0.028252283113099862,0.008802137919247876,true
9.225,14.804811443066699,0.03069845457433984,0.07080144010663644,0.08289036986737819,2.756680338786286e-5,-0.0003763270014032685,0.00043041244048279854,8.107633946260968e-5,-0.0005114887799454082,0.002073545799106841,0.0625197710054542,1.3622916931428808,21.789774198373745,-2.20263613641684,1.2133307700519838,0.7716847337302857,0.001305256339973138,0.02825397941096885,0.008804722838333669,true
9.275,14.804811443066699,0.03071275777943377,0.07161236530521775,0.0836735827401056,2.64821559662724e-5,-0.00038004357381796677,0.00043681811909838654,7.561445379336665e-5,-0.0005124325728917532,0.0020745119178006816,0.06252426381939943,1.3620650775472167,21.784584005363502,-2.2061023037585312,1.2219001644779361,0.7738755022645813,0.001300887157380867,0.028254527571177364,0.008806963117777638,true
9.325,14.804811443066699,0.03072442278795877,0.07242750438743674,0.08446085264288211,2.53581624526517e-5,-0.00038381790084954736,0.00044320877910654247,7.014829196740467e-5,-0.0005133570710739472,0.002075299837901512,0.06252813714405134,1.361836109676612,21.779572715227953,-2.209627483465374,1.2304909704887612,0.7760442111764924,0.0012964358512712072,0.02825390713305452,0.00880885209524836,true
9.375,14.804811443066699,0.030733397867249455,0.07324671808932728,0.08525203205131969,2.4194391245212696e-5,-0.00038765072680042845,0.00044958351262291507,6.467842550747777e-5,-0.0005142619381303928,0.0020759060650949617,0.06253137899747666,1.3616047800450983,21.774744166445515,-2.2132123451249393,1.2391029339610897,0.7781909769503682,0.0012919021144875364,0.02825209694298109,0.00881038286009006,true
9.425,14.804811443066699,0.0307396312395826,0.07406985933712837,0.08604696591296271,2.2990513441367437e-5,-0.0003915428035571854,0.00045594144796757803,5.920541103679333e-5,-0.0005151468590043714,0.002076327102023201,0.06253397761035473,1.361371076596676,21.770102088808315,-2.2168575980743155,1.2477357590140363,0.7803159093629622,0.0012872856278436184,0.02824907626792824,0.008811548647864,true
9.475,14.804811443066699,0.030743072051909737,0.07489677950066717,0.08684549822209209,2.174615979257713e-5,-0.0003954948930015135,0.000462281704058754,5.3729813104715204e-5,-0.0005160115171634692,0.0020765595137861178,0.06253592192900678,1.3611349868463019,21.76564996341647,-2.2205639394161825,1.2563891486967678,0.7824191217911091,0.0012825861442733522,0.02824482578020294,0.008812343129325304,true
9.525,14.804811443066699,0.03074366124507326,0.0757272991660786,0.08764743938793224,2.046107755509376e-5,-0.00039950777686735057,0.0004686029891708262,4.825240522946347e-5,-0.0005168553944002896,0.0020765993111969655,0.06253719678071078,1.3608964953242972,21.761392665173915,-2.2243322668183363,1.2650627530597318,0.7845007186707558,0.0012778030610401993,0.028239318769154136,0.008812757679298648,true
9.575000000000001,14.804811443066699,0.030741318594514153,0.07656099438756578,0.08845233306525559,1.9139180483893145e-5,-0.0004035822937085223,0.00047490197265831946,4.27749933373424e-5,-0.0005176769659956618,0.002076441075439076,0.06253775362068129,1.3606555926056179,21.757346783809773,-2.228164577825527,1.2737554822277628,0.7865606343708061,0.0012729333449806213,0.028232468751719447,0.008812764871970783,true
9.625,14.804811443066699,0.030736142983480097,0.0773985307800853,0.08926092090513277,1.7776944284078485e-5,-0.0004077192343600099,0.00048118002047865984,3.7297059723213875e-5,-0.0005184770802018737,0.0020760914856416,0.06253770468123987,1.360412103411524,21.75347033194875,-2.232059799763482,1.2824694428814292,0.7885995592324929,0.0012679830686945228,0.028224473646723376,0.00881242789536313,true
9.675,14.804811443066699,0.030728016780829905,0.0782394231396655,0.09007266597694433,1.6368864496460058e-5,-0.00041191922114752446,0.0004874408242452665,3.181686838604547e-5,-0.000519257692631312,0.002075542596337508,0.0625369758756876,1.3601662518201658,21.7497925471154,-2.2360171118251517,1.2912038759696283,0.7906175005283271,0.0012629519979266129,0.028215208811494745,0.008811705272537268,true
9.725,14.804811443066699,0.030716710308287966,0.07908248081765884,0.09088628917487446,1.4921000041217758e-5,-0.0004161831060113828,0.0004936802994960578,2.6336576502466465e-5,-0.0005200168759985243,0.0020747788937678794,0.06253543100857846,1.3599180986156907,21.74636164943263,-2.240040551812831,1.299954537911312,0.7926136844063849,0.0012578318544958769,0.02820443268200622,0.008810520300187148,true
9.775,14.804811443066699,0.03070233282173011,0.0799284333805078,0.09170259866425617,1.3435987843350616e-5,-0.0004205118208378461,0.0004998944324690726,2.0858350885299558e-5,-0.0005207527833543721,0.002073807757687346,0.06253318856754791,1.3596672966625456,21.743130772771046,-2.2441315811981664,1.308724139760465,0.7945889418267306,0.001252625791003255,0.02819234936258784,0.008808939605469529,true
9.825000000000001,14.804811443066699,0.030684870461752237,0.08077710000698317,0.09252140077422102,1.1912186865927134e-5,-0.000424906178668598,0.0005060835889268713,1.53821693753274e-5,-0.0005214657583021987,0.0020726282519540223,0.06253022864369866,1.359413957250752,21.74010853209544,-2.2482892802186365,1.3175127006181628,0.7965434769828175,0.001247335567402621,0.028178928674090747,0.008806952294557744,true
9.875,14.804811443066699,0.03066425335040552,0.08162814937700791,0.09334234688695542,1.0349922309616291e-5,-0.0004293670015809532,0.0005122477732388589,9.90818424443686e-6,-0.0005221559574832957,0.002071235656619323,0.06252652413477774,1.3591580859704684,21.737304364476802,-2.2525146884215532,1.32631925833513,0.7984772790445083,0.001241960291837096,0.028164124278990385,0.008804543330821224,true
9.925,14.804811443066699,0.030640425223221537,0.08248134412115699,0.0941651903108369,8.750235268645505e-6,-0.0004338951462799902,0.0005183860642220371,4.437011856485464e-6,-0.0005228230760785226,0.002069626171265483,0.06252206052259277,1.3588996366382997,21.73472251681872,-2.2568092315305686,1.3351432794924336,0.8003904394083954,0.0012364990393043845,0.028147911046741525,0.008801704769905206,true
9.975,14.804811443066699,0.0306133480774433,0.08333648767913672,0.09498972852415309,7.114265967259261e-6,-0.00043849148596291135,0.0005244974269130703,-1.0306700686676614e-6,-0.0005234667568444027,0.00206779722897315,0.06251682808372304,1.3586385718976246,21.73236572524321,-2.261174030023773,1.343984438682024,0.8022830985383159,0.0012309514641534848,0.028130272967672725,0.00879843143835282,true
10.025,14.804811443066699,0.030582987267270788,0.08419337455538684,0.09581575001801312,5.4432352071321805e-6,-0.00044315690419307696,0.0005305809406907606,-6.494236947875907e-6,-0.0005240867037428847,0.0020657464895706746,0.06251081676005865,1.3583748598531677,21.73023694550577,-2.265610137369438,1.3528423804555179,0.804155392952209,0.001225317338839033,0.02811119381850157,0.00879471803604453,true
10.075000000000001,14.804811443066699,0.03054930733647611,0.08505178589342595,0.09664302952543533,3.7385232911787402e-6,-0.00044789229661337744,0.0005366357306980145,-1.1953083621083757e-5,-0.0005246826470769307,0.0020634715581455635,0.06250401580415496,1.3581084653242863,21.728339337102337,-2.270118693178134,1.3617167043786065,0.8060074523764897,0.0012195963551478446,0.02809065625746472,0.008790558927865563,true
10.125,14.804811443066699,0.030512273797926974,0.0859114957863952,0.0974713347641942,2.0016955562957354e-6,-0.00045269857236394993,0.0005426609216545594,-1.740660135750324e-5,-0.0005252543202970561,0.0020609701052434746,0.0624964144382154,1.3578393492957597,21.72667602616041,-2.274700908558231,1.3706069955612128,0.8078394064351373,0.0012137881656434804,0.028068643002231577,0.008785948517240329,true
10.175,14.804811443066699,0.030471854234109665,0.08677227345944566,0.09830042878942619,2.3449916142414343e-7,-0.0004575766543205573,0.0005486556371275045,-2.2854177465407233e-5,-0.0005258014596620972,0.0020582399412037134,0.0624880020820731,1.3575674699841633,21.725250044018125,-2.27935804106463,1.3795128331911368,0.8096513863991855,0.0012078924235813387,0.028045137282064956,0.00878088137821496,true
10.225,14.804811443066699,0.030428018359907535,0.08763388286847257,0.09913006956501916,-1.5611416187884917e-6,-0.00046252747898544697,0.0005546190057576902,-2.829519841951568e-5,-0.0005263238073381746,0.002055279020399642,0.06247876830277776,1.3572927831989807,21.72406435129158,-2.2840913910057767,1.3884337885365385,0.8114435247001089,0.0012019087876922545,0.02802012276717754,0.008775352229634163,true
10.275,14.804811443066699,0.030380738016002468,0.08849608230573938,0.09996000954927503,-3.383126509998386e-6,-0.0004675519962835641,0.0005605501629280314,-3.372905073782135e-5,-0.00052682111219021,0.0020520854407929793,0.062468702777229705,1.3570152424272244,21.72312185297797,-2.288902301728196,1.3973694227726736,0.8132159544399173,0.0011958369225467756,0.027993583512951135,0.00876935591635879,true
10.325000000000001,14.804811443066699,0.030329987840260468,0.08935862436813002,0.10078999567897187,-5.229188016947978e-6,-0.00047265116936441343,0.0005664482491370592,-3.915512021038574e-5,-0.0005272931289266734,0.0020486574892829472,0.0624577952738905,1.3567348003793183,21.722425430320623,-2.293792135832427,1.4063192863569078,0.8149688092351987,0.0011896765281987273,0.0279655039829409,0.00876288740298526,true
10.375,14.804811443066699,0.030275746288636454,0.09022125609173778,0.10161976952365717,-7.098561446591608e-6,-0.00047782597633266784,0.0005723124494976177,-4.4572811735019526e-5,-0.0005277396377625981,0.002044993710663908,0.062446034721451237,1.3564514555986475,21.721979011946523,-2.298761563350974,1.4152829358296386,0.8167022264181256,0.0011834281559755498,0.02793586880349294,0.008755941307844295,true
10.425,14.804811443066699,0.030217959935589733,0.09108371946029095,0.10244906763444021,-8.985184923581464e-6,-0.0004830774388374911,0.0005781418628318578,-4.998148364968407e-5,-0.0005281603791821738,0.0020410904962751978,0.06243341438580371,1.3561649922569492,21.72178160682684,-2.303814538385337,1.4242598501196344,0.8184163309245351,0.0011770886606878694,0.027904664147017037,0.008748514505946726,true
10.475,14.804811443066699,0.03015666977277386,0.09194575153763408,0.10327762159468204,-1.0886043585054306e-5,-0.0004884065267734751,0.0005839356494231136,-5.538052211897287e-5,-0.0005285551273041408,0.0020369506149230054,0.06241992141086528,1.3558754814504805,21.72183897069865,-2.3089506569681784,1.433249628640381,0.8201112731821787,0.001170659940251932,0.027871874237745998,0.008740600847906102,true
10.525,14.804811443066699,0.030091828567779182,0.09280708184944682,0.10410515700559464,-1.2804619505459528e-5,-0.0004938142616658744,0.0005896930385663544,-6.07693446213898e-5,-0.0005289236939449646,0.002032570876265473,0.06240554519599771,1.3555829679110667,21.722155677890065,-2.3141698647990543,1.4422517433951119,0.82178718165955,0.0011641435669828158,0.027837486774838525,0.008732195497332973,true
10.575000000000001,14.804811443066699,0.03002340011142334,0.0936674373065628,0.1049313951187282,-1.4732054226772479e-5,-0.0004993016907103572,0.0005954131600159976,-6.614731570778736e-5,-0.0005292658443082102,0.002027948834531339,0.06239027927721859,1.3552871905190713,21.722729986463545,-2.319476866547216,1.4512656843153964,0.8234441907659277,0.001157535747419619,0.02780148800513666,0.008723295660115564,true
10.625,14.804811443066699,0.029951389321512367,0.09452653980609914,0.10575605344060572,-1.666713619110791e-5,-0.0005048698577253205,0.0006010951960117121,-7.151382312735785e-5,-0.0005295813728843543,0.0020230848218968046,0.062374112582721054,1.3549881779498947,21.723566425941506,-2.324871906719145,1.4602909791542018,0.8250824440680065,0.001150837833254608,0.02776386494859574,0.008713896377647577,true
10.675,14.804811443066699,0.029875789485535292,0.09538410513209207,0.10657884359451318,-1.8606635384241905e-5,-0.000510519818681142,0.0006067383457394586,-7.686826014543037e-5,-0.0005298700855940282,0.0020179783849612314,0.06235703588930303,1.3546858755526656,21.72466757331956,-2.330356508691301,1.4693271011437121,0.826702077259037,0.001144049797970549,0.02772460574492263,0.008703993714152555,true
10.725,14.804811443066699,0.029796588770493564,0.09623984451136228,0.10739947261926536,-2.0547350378793014e-5,-0.0005162526432934078,0.0006123418052216869,-8.221001551194484e-5,-0.0005301317897097421,0.0020126287244575294,0.06233904008625355,1.354380214838367,21.72603577091369,-2.3359324262957935,1.4783735277896686,0.828303228968249,0.0011371714211142923,0.0276836986558316,0.008693583866141743,true
10.775,14.804811443066699,0.029713779971083026,0.09709346466685373,0.10821764329824118,-2.2486053358352463e-5,-0.0005220694125490244,0.0006179047806901745,-8.753848019106265e-5,-0.0005303663004991118,0.002007035353699044,0.06232011611478529,1.3540711326999102,21.727673456286457,-2.3416013383432794,1.487429729601039,0.8298860386042436,0.0011302026403020881,0.02764113253236738,0.008682663152586161,true
10.825000000000001,14.804811443066699,0.029627359261147276,0.09794466755769786,0.10903305389607348,-2.4419496810059256e-5,-0.0005279712174990375,0.0006234264896363057,-9.285304795712807e-5,-0.0005305734416791777,0.0020011980142457123,0.06230025501050384,1.353758568854716,21.72958310726773,-2.3473648883239346,1.4964951663783668,0.831450645647956,0.0011231435058574,0.02759689681848003,0.00867122803746579,true
10.875,14.804811443066699,0.029537324807504345,0.09879315047300502,0.1098453982219468,-2.6344434818595125e-5,-0.000533959158629976,0.0006289061595787972,-9.815311484482636e-5,-0.0005307530447339708,0.0019951165822741424,0.06227944791687211,1.3534424633303859,21.731767197694204,-2.3532247245549245,1.5055692883343352,0.8329971898129549,0.0011159941356455288,0.027550981506393856,0.008659275136143093,true
10.925,14.804811443066699,0.02944367666567191,0.0996386062364549,0.11065436583956745,-2.8257645879846426e-5,-0.0005400343451256337,0.0006343430279915655,-0.00010343807917595593,-0.0005309049488156096,0.001988791061534309,0.06225768608834158,1.3531227567051813,21.734228200918764,-2.359182496541949,1.51465153668766,0.8345258111030689,0.001108754719800931,0.02750337715437381,0.008646801219061397,true
10.975,14.804811443066699,0.029346416884465695,0.10048072338701344,0.11145964225827312,-3.0155954178433164e-5,-0.0005461978940078176,0.0006397363425465164,-0.00010870734174407264,-0.0005310290008024438,0.0019822215904147186,0.062234960890639325,1.3527993907806393,21.736968601262703,-2.365239844498737,1.523741343805761,0.8360366497882306,0.0011014255327046558,0.027454074911221947,0.008633803214273608,true
11.025,14.804811443066699,0.029245549493022625,0.10131918635473164,0.11226090911588332,-3.203624956651492e-5,-0.00055245092923905,0.0006450853613072348,-0.0001139603059753784,-0.0005311250553318564,0.0019754084410658758,0.06221126380275139,1.3524723089826904,21.73999090053649,-2.371398393144119,1.5328381333333727,0.8375298463767374,0.0010940069398118815,0.027403066535213367,0.008620278210539721,true
