r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.375,14.00481064306594,0.033279151384242825,0.061833879943364936,0.07875520196487938,2.0754590891157305e-5,-0.0006061817511087485,0.00032448835666040396,0.0002639829763243035,-0.0005884713329847074,0.002376265715575383,0.06644924976636334,1.365250691736904,20.54576532522411,-2.027852966540281,0.951173462474056,0.6891962489235629,0.001711417768329154,0.03613952390145715,0.011245319699203485,true
7.425,14.00481064306594,0.03333193813090769,0.06262864950390903,0.07950415983812992,2.0001687854552617e-5,-0.0006106686455379537,0.0003329097240763583,0.0002570479454201338,-0.0005899576694964921,0.00238003490232201,0.0664587594417427,1.3650716989554104,20.540132112336867,-2.030256089310046,0.9591129348045093,0.6921985938276574,0.001707695900213364,0.036152696777715744,0.011251461956960206,true
7.475,14.00481064306594,0.03338307162231688,0.06342998717356682,0.08025979719674789,1.9220247977231464e-5,-0.0006152149526878775,0.0003413355550182032,0.0002500925330020425,-0.0005914280880202457,0.0023836860399712367,0.06646784095794656,1.3648904621411468,20.534599025184185,-2.032705379197369,0.9670774143775391,0.6951747153026354,0.0017038860713428996,0.03616487399260553,0.011257313172181376,true
7.525,14.00481064306594,0.03343249687256198,0.0642378455659281,0.08102205411418065,1.8409889270913583e-5,-0.0006198212458051072,0.00034976459149910514,0.00024311747314850293,-0.0005928820646476081,0.0023872152023072927,0.06647648269964887,1.3647069622309635,20.529169216080863,-2.0352015069797167,0.9750668395649792,0.6981246691585136,0.001699987304280589,0.03617602951516033,0.011262865117877052,true
7.575,14.00481064306594,0.03348015843178545,0.06505217274956693,0.08179086599255722,1.7570253037617738e-5,-0.0006244881000008047,0.00035819556428808296,0.00023612350981390596,-0.0005943190741019889,0.0023906184299865665,0.06648467284060443,1.3645211799624624,20.52384589804439,-2.037745156125611,0.9830811474717467,0.701048516338289,0.0016959986198386958,0.036186136901740225,0.01126810943032465,true
7.625,14.00481064306594,0.03352600054311908,0.06587291232902218,0.08256616396331168,1.6701015758764985e-5,-0.0006292160921684557,0.00036662721105995143,0.0002291113878258647,-0.0005957385988858161,0.0023938917417436465,0.06649239952363142,1.3643330953855195,20.5186322821849,-2.040337024779267,0.9911202691484294,0.7039463210737769,0.0016919190419516662,0.03619516967088111,0.011273037731884365,true
7.675,14.00481064306594,0.03356996724737797,0.06670000334798205,0.08334787475324053,1.580187572522797e-5,-0.0006340058017071302,0.00037505824738002234,0.00022208186746975527,-0.0005971401148497776,0.0023970311418668937,0.06649965122283664,1.3641426876540348,20.51353146323833,-2.042977817894336,0.9991841143171792,0.706818145452763,0.0016877476264406791,0.03620310208512677,0.01127764187842169,true
7.725,14.00481064306594,0.03361200215869657,0.06753338001674011,0.08413592004101941,1.487255686537969e-5,-0.000638857810348166,0.0003834873710827284,0.00021503572235194552,-0.000598523093434674,0.0024000326041779467,0.0665064158386413,1.3639499363209153,20.50854671871279,-2.0456682556638004,1.0072726067818862,0.7096640620996233,0.0016834834112670622,0.036209907251022105,0.011281913348581715,true
7.775,14.00481064306594,0.03365204880317209,0.06837297181407871,0.08493021693570427,1.3912824982885572e-5,-0.0006437727015188468,0.00039191330041230324,0.00020797372036345148,-0.0005998870207757547,0.002402892096212232,0.06651268141322401,1.3637548201283836,20.503681270279422,-2.048409069921037,1.015385656979073,0.7124841442284033,0.0016791254523992735,0.03621555862439768,0.011285843729311629,true
7.825,14.00481064306594,0.033690050939107916,0.06921870327118355,0.08573067786133762,1.2922477537960656e-5,-0.00064875106057871,0.00040033476065140825,0.00020089663032805922,-0.0006012313909794675,0.0024056056020856325,0.06651843610094549,1.3635573178711198,20.498938306394404,-2.0512009921853958,1.0235231617765421,0.7152784656947171,0.0016746728435168467,0.03622002998814755,0.011289424699205117,true
7.875,14.00481064306594,0.033725951878546906,0.07007049323645842,0.08653720940534743,1.1901341389603886e-5,-0.0006537934755116877,0.0004087504489456214,0.00019380523957073317,-0.0006025556885163546,0.0024081690740492302,0.06652366779293349,1.3633574080823652,20.494321093750465,-2.0540447700953397,1.0316850142261136,0.7180471044017332,0.001670124674291995,0.03622329463290724,0.011292647774658014,true
7.925000000000001,14.00481064306594,0.033759694623780145,0.07092825553196028,0.08734971303625308,1.0849288010057373e-5,-0.0006589005368509337,0.00041715904450006244,0.00018670034894967022,-0.0006038593934497326,0.0024105784422365785,0.06652836421426322,1.3631550684752187,20.489832939300914,-2.0569411730018556,1.0398711075017255,0.720790143522124,0.0016654800261175357,0.03622532555159754,0.011295504376802025,true
7.975,14.00481064306594,0.033791223182125435,0.07179189961096474,0.08816808613179,9.766233968085424e-6,-0.0006640728362059753,0.00042555926370031267,0.0001795827453220324,-0.0006051420090223451,0.0024128297085441956,0.06653251324498857,1.3629502775713054,20.485477116317515,-2.059890957734377,1.0480813271422809,0.7235076687754157,0.001660738042923116,0.03622609620730226,0.011297986054541078,true
8.025,14.00481064306594,0.03382048211277211,0.07266132869795502,0.08899222007057332,8.652131589709267e-6,-0.0006693109660759636,0.0004339498544733229,0.00017245320412048718,-0.0006064030585938101,0.0024149189142744537,0.06653610280378963,1.3627430147612638,20.481256901683867,-2.062894871427886,1.0563155386506258,0.7261997643854927,0.0016558979222406844,0.03622558029018156,0.011300084407625892,true
8.075,14.00481064306594,0.033847414797187364,0.07353643882378552,0.0898219987762775,7.506992087141709e-6,-0.0006746155220309987,0.0004423295176587622,0.0001653125286046575,-0.0006076420462634197,0.002416842016635612,0.06653912043990406,1.3625332574588487,20.477175659234085,-2.0659537071174054,1.0645735994723882,0.7288665171564561,0.0016509588078586451,0.036223750726696244,0.01130179080638358,true
8.125,14.00481064306594,0.0338719647190172,0.07441712239392036,0.0906573027139167,6.330901646119209e-6,-0.0006799871037841753,0.00045069689440590025,0.00015816155662332638,-0.0006088584510292267,0.002418594980131908,0.06654155384334082,1.362320980918978,20.473236680440294,-2.06906829084816,1.072855373198189,0.7315080209587034,0.0016459198330295312,0.036220580786098466,0.011303096740703195,true
8.175,14.00481064306594,0.03389407740996818,0.07530326921612714,0.091498010169867,5.123959481675905e-6,-0.0006854263129789116,0.00045905065882077475,0.00015100111446031593,-0.0006100517732810907,0.00242017391550737,0.06654339103110721,1.3621061626432518,20.46944319393799,-2.07223940980535,1.0811607272892072,0.7341243757200393,0.0016407802471322334,0.03621604466689969,0.011303993956331346,true
8.225,14.00481064306594,0.03391369488359148,0.07619475319460353,0.09234398266036603,3.886182587600531e-6,-0.0006909337592034996,0.00046738923824016763,0.0001438321569104598,-0.0006112213951506274,0.0024215746822955314,0.06654461867186307,1.3618887810006783,20.46579886070522,-2.0754678853952013,1.0894894855868549,0.7367156724946178,0.001635539230627463,0.0362101138200423,0.011304473314697246,true
8.275,14.00481064306594,0.033930739782523,0.07709127067201621,0.09319488474826934,2.620596378389476e-6,-0.0006965101015811618,0.00047570865870300667,0.00013665685341512262,-0.0006123655121181293,0.0024227917568684005,0.06654519921366644,1.3616688207922047,20.462314890967487,-2.0787552046186684,1.0978409519397367,0.7392818486650927,0.0016301939831951109,0.03620270764992026,0.011304509238465335,true
8.325,14.00481064306594,0.03394524421125987,0.07799315774886852,0.09405109758212957,1.324861571791517e-6,-0.000702155946292688,0.0004840105700062298,0.00012947458814473612,-0.0006134851581509659,0.0024238274316166378,0.06654518925950803,1.3614461829933127,20.458972288500753,-2.0821011788901127,1.1062163165052372,0.741823423280585,0.0016247481274550015,0.036193946308401385,0.011304140128013576,true
8.375,14.00481064306594,0.03395713816523828,0.07890031529229118,0.0949125031937877,-4.916694531110427e-9,-0.0007078717131529049,0.0004922989881144574,0.00012228349629333734,-0.0006145824844077947,0.002424676707931866,0.06654457153994847,1.3612209034456686,20.455776811614026,-2.0855058999218086,1.1146157536185666,0.7443405969700961,0.001619201977400841,0.03618379540799501,0.011303354365185357,true
8.425,14.00481064306594,0.03396620184813008,0.07981165281000557,0.0957779023230051,-1.3634883941610406e-6,-0.0007136580761384129,0.0005005678493982636,0.00011508676276850213,-0.0006156546121667657,0.0024253238914692093,0.06654320980522238,1.360993094777255,20.45277194714528,-2.088972047330298,1.123035796524374,0.7468324990946893,0.0016135471426767403,0.036171966198031105,0.011302059533924299,true
8.475,14.00481064306594,0.0339725201435319,0.08072777798611269,0.09664797830502254,-2.7485366915146045e-6,-0.0007195157799691125,0.0005088122426984607,0.00010788705785466989,-0.0006166993005531306,0.002425775043260037,0.06654119893830895,1.3607624878662727,20.44992440139003,-2.09250080183881,1.1314787354689542,0.7492999840141864,0.0016077866170318854,0.036158655550527746,0.011300319931815407,true
8.525,14.00481064306594,0.0339760545696535,0.08164851525274741,0.09752253693146508,-4.161537084733561e-6,-0.0007254454070607202,0.0005170330495834329,0.00010068415165628768,-0.0006177172012397206,0.002426027415549222,0.06653851768221826,1.3605291540714108,20.44724170996972,-2.0960918695948245,1.1399444430574333,0.7517431805949726,0.0016019213352183852,0.03614382238450783,0.01129812141689174,true
8.575,14.00481064306594,0.03397672865810689,0.08257360409870138,0.0984012971889949,-5.60204128380642e-6,-0.0007314475553605788,0.0005252299519390548,9.347840502928046e-5,-0.0006187083569683352,0.002426075548185255,0.06653514178633582,1.3602930776876108,20.44473102734067,-2.0997463680325477,1.1484323027230199,0.7541620826033787,0.0015959498902377552,0.03612741595385181,0.011295447720779544,true
8.625,14.00481064306594,0.033974483336485777,0.0835028608286512,0.09928406299742701,-7.06912288198428e-6,-0.0007375228505698415,0.0005334015220365789,8.62707364046264e-5,-0.0006196722584412052,0.002425915223159923,0.06653105714704717,1.3600542179814563,20.442396022288655,-2.103465479426173,1.1569420383530202,0.756556789244103,0.001589871214712951,0.03610940671620617,0.011292289491811278,true
8.675,14.00481064306594,0.033969271438391804,0.08443612159827296,0.10017066066181607,-8.561873654616104e-6,-0.0007436719224113409,0.000541546321028356,7.90620757960524e-5,-0.0006206083968244083,0.0024255430726020325,0.06652625247329445,1.359812543437028,20.440239647993035,-2.1072501659288143,1.1654734697465017,0.7589274313100763,0.0015836847522882121,0.036089771787454095,0.011288639360733,true
8.725,14.00481064306594,0.03396104614950199,0.08537321104155657,0.10106090465622544,-1.0079365625207983e-5,-0.0007498954005339102,0.0005496630412045553,7.185329279458577e-5,-0.0006215163339991411,0.0024249557537799897,0.06652071588869385,1.359568025034315,20.438265085860163,-2.1111013778123437,1.1740263837609621,0.7612741341804259,0.0015773899939505794,0.0360684873383624,0.011284489620981974,true
8.775,14.00481064306594,0.03394975997616121,0.08631394331208048,0.10195459873241097,-1.162058816986722e-5,-0.0007561939167385744,0.0005577504002264197,6.464524891795763e-5,-0.0006223956491443773,0.0024241498754551468,0.06651443508944044,1.3593206319888846,20.436475633613025,-2.1150201128814676,1.182600543129495,0.7635970205971482,0.0015709863913769876,0.03604552878331618,0.01127983233232506,true
8.825,14.00481064306594,0.0339353662216393,0.08725812610644887,0.10285154031206452,-1.31844404259878e-5,-0.000762568105815614,0.000565807107679275,5.743881434031907e-5,-0.0006232459220195941,0.0024231221032925123,0.06650739778650369,1.359070332204127,20.434874576913945,-2.1190073959632754,1.1911957033960492,0.7658962154033799,0.001564473408045313,0.03602087176394558,0.011274659625121503,true
8.875,14.00481064306594,0.03391781941831448,0.08820556124255255,0.10375152113420433,-1.4769738081547998e-5,-0.0007690186053837883,0.0005738318732239969,5.0234863868123974e-5,-0.0006240667370921209,0.0024218691907203953,0.06649959177618181,1.3588170928459593,20.43346517703959,-2.123064268262294,1.1998116146168263,0.7681718459312044,0.0015578505400769087,0.03599449233311609,0.01126896375194616,true
8.925,14.00481064306594,0.033897075332986144,0.08915604424521059,0.10465432681990608,-1.637521733239304e-5,-0.0007755460556362472,0.0005818234128749618,4.3034273789435955e-5,-0.0006248576866643978,0.002420387979309757,0.06649100490592112,1.358560880532803,20.43225068496177,-2.1271917858260783,1.2084480193529077,0.770424041393544,0.0015511173186170684,0.035966366897851175,0.011262737067429893,true
8.975,14.00481064306594,0.033873091029328437,0.0901093641792815,0.10555973669577712,-1.79995375444775e-5,-0.0007821510990818592,0.0005897804495303221,3.583792157445583e-5,-0.0006256183711047779,0.002418675403233651,0.06648162505709315,1.3583016614967165,20.431234349795645,-2.1313910179180438,1.2171046522133775,0.7726529327123653,0.0015442733129537422,0.03593647219781084,0.011255972019618556,true
9.025,14.00481064306594,0.03384582506116611,0.09106530365430776,0.10646752380651708,-1.9641281583137053e-5,-0.0007888343801965178,0.0005977017129652493,2.8646685843430642e-5,-0.00062634839880868,0.0024167285030678976,0.06647144014624537,1.3580394018639101,20.430419423380265,-2.13566304301154,1.2257812399487904,0.7748586524938197,0.0015373181379175651,0.035904785328002724,0.011248661154083418,true
9.075,14.00481064306594,0.03381523737628016,0.0920236388237464,0.10737745493120879,-2.1298973980442622e-5,-0.0007955965455945273,0.0006055859368107699,2.146144785296518e-5,-0.000627047384663735,0.002414544418922419,0.06646043813776378,1.3577740677197043,20.429809158122257,-2.140008947661163,1.2344775011159808,0.7770413348935455,0.0015302514571205058,0.035871283777846485,0.011240797125440032,true
9.125,14.00481064306594,0.033781291356141274,0.09298413944040801,0.10828929065038467,-2.297207123094398e-5,-0.0008024382453612498,0.0006134319003688976,1.4283070502919473e-5,-0.0006277149708718171,0.0024121205360864385,0.0664486065189192,1.3575056518084985,20.429407370973088,-2.1444294418864995,1.2431931536700869,0.7792011174392366,0.001523073550739098,0.03583594529429736,0.011232372385332253,true
9.175,14.00481064306594,0.03374392275934528,0.09394656923002323,0.10920278561142352,-2.4658002190182924e-5,-0.000809360164592218,0.0006212382903340003,7.112467818705441e-6,-0.0006283507581527057,0.002409452267464435,0.06643593487895542,1.3572340412429287,20.429215660406893,-2.148926767075488,1.2519278843307813,0.7813381334170453,0.0015157825038816881,0.03579874856830663,0.011223380730421567,true
9.225,14.00481064306594,0.03370315108205822,0.0949106860420787,0.11011768849087132,-2.634954515435463e-5,-0.0008163629086139553,0.0006290038701207458,-4.948062455028949e-8,-0.0006289543894961955,0.002406541005161346,0.06642241126959524,1.356959189712757,20.429237117049727,-2.153502222415097,1.2606814054752198,0.7834525258363414,0.0015083778623193518,0.03575967178235007,0.011213815102848024,true
9.275,14.00481064306594,0.03365891155331584,0.0958762391441724,0.1110337410686275,-2.8057543455414685e-5,-0.000823447131562039,0.0006367274780350037,-7.201928062577093e-6,-0.0006295255499724267,0.0024033821242689228,0.06640802034805961,1.3566812844483986,20.429479411338,-2.1581537109589357,1.2694534187320143,0.7855444382308696,0.001500864217049727,0.03571869465043759,0.011203666589375369,true
9.325,14.00481064306594,0.03361115224546721,0.09684297398258222,0.11195067943276016,-2.9770250958728863e-5,-0.0008306135136525211,0.0006444078372537194,-1.4343965650783858e-5,-0.0006300638716029356,0.0023999719169433224,0.0663927549578372,1.356400022913033,20.429940341749887,-2.16288625435351,1.2782435684142461,0.7876140037598898,0.0014932357890060884,0.03567579695833205,0.011192931165681331,true
9.375,14.00481064306594,0.03355986102008553,0.09781062965631168,0.11286823470956057,-3.148889937095282e-5,-0.0008378627068733824,0.0006520437377214921,-2.1474713715663424e-5,-0.0006305690240058287,0.002396309516451883,0.06637660141331055,1.3561154787196819,20.430625398783057,-2.16769943348538,1.2870515620345242,0.7896613737283456,0.0014854948311746967,0.03563095852993556,0.011181601052631137,true
9.425,14.00481064306594,0.03350501091408331,0.09877893772572852,0.11378613071864459,-3.321144380739157e-5,-0.000845195365675795,0.0006596339941365191,-2.8593300754731384e-5,-0.0006310406933817877,0.0023923929975213417,0.06635954830963563,1.355827617173809,20.43153776224451,-2.172594396717083,1.2958770531101171,0.7916866897501663,0.0014776413798305973,0.03558416049353973,0.011169669946533319,true
9.475,14.00481064306594,0.0334465701700738,0.09974762395044418,0.11470408541975192,-3.493597078603e-5,-0.000852612148024133,0.0006671774155235135,-3.569884826167517e-5,-0.0006314785672618384,0.0023882200925461183,0.06634158424022514,1.355536394481388,20.432680497543508,-2.1775724407711503,1.3047197005653033,0.7936900977473033,0.0014696753195657546,0.03553538401648015,0.011157131628215314,true
9.525,14.00481064306594,0.033384511674346154,0.10071640810281189,0.11562181107973964,-3.6660570629576595e-5,-0.0008601137120087483,0.0006746728268329052,-4.2790481581335914e-5,-0.0006318823452515693,0.0023837888654978344,0.06632269780462241,1.3552417737717064,20.434056795519133,-2.1826347693926973,1.3135791560438022,0.7956717448791973,0.0014615967428466107,0.03548461090663544,0.011143979995054634,true
9.575000000000001,14.00481064306594,0.03331881089207431,0.1016850037115214,0.11653901397919059,-3.8383314442365444e-5,-0.0008677007150556153,0.0006821190675630449,-4.986732931046788e-5,-0.000632251738252577,0.0023790975644908926,0.06630287766318876,1.354943720334739,20.435669884762802,-2.187782563558263,1.3224550620173234,0.7976317790636905,0.0014534058467317226,0.03543182356469996,0.011130209093501677,true
9.625,14.00481064306594,0.033249444778207016,0.10265311820885943,0.11745539453635828,-4.010226222945847e-5,-0.0008753738138220163,0.0006895149895373712,-5.692852226067113e-5,-0.0006325864672767001,0.0023741445440156293,0.06628211255992009,1.3546421994529678,20.4375229927735,-2.1930170136871605,1.331347052982261,0.7995703491987746,0.0014451028866415833,0.03537700496379276,0.01111581313396135,true
9.675,14.00481064306594,0.0331763918899764,0.10362045312755078,0.1183706475195968,-4.181547209726535e-5,-0.0008831336639108678,0.0006968594567156967,-6.397319343177788e-5,-0.0006328862632839188,0.00236892827297188,0.06626039133414734,1.3543371766790115,20.439619347389108,-2.1983393153598993,1.3402547558975466,0.8014876052014573,0.0014366881836952352,0.035320138692551746,0.011100786501728023,true
9.725,14.00481064306594,0.033099632541214216,0.10458670425452021,0.11928446221460234,-4.352100757016578e-5,-0.0008909809194863347,0.0007041513454104942,-7.100047818803593e-5,-0.0006331508672224583,0.002363447345687784,0.06623770292799412,1.354028618183448,20.441962180593574,-2.2037506641079476,1.349177790344899,0.8033836979807947,0.001428162132966084,0.03526120899103643,0.011085123765088559,true
9.775,14.00481064306594,0.033019148847565405,0.10555156177903596,0.12019652258280177,-4.521694456905443e-5,-0.0008989162328802763,0.0007113895445755619,-7.800951447211677e-5,-0.0006333800301034451,0.002357700485148212,0.06621403639505685,1.35371649088181,20.44455472862353,-2.2092522534861,1.358115768645955,0.8052587793995818,0.0014195252068014328,0.03520020078096225,0.01106881968384887,true
9.825000000000001,14.00481064306594,0.03293492471701291,0.10651471041461488,0.12110650738564283,-4.690137840057643e-5,-0.0009069402541978682,0.0007185729565964826,-8.499944327396256e-5,-0.00063357351332252,0.0023516865423182033,0.06618938090257986,1.3534007624794098,20.44740023284699,-2.2148452745971556,1.3670682960683918,0.8071130022528751,0.0014107779557130848,0.035137099678882414,0.011051869213309288,true
9.875,14.00481064306594,0.032846945855729275,0.1074758295073921,0.12201409030001012,-4.857243070942732e-5,-0.0009150536309090008,0.0007257004984353261,-9.196940928304033e-5,-0.0006337310891522858,0.002345404496560791,0.06616372573737153,1.3530814015470225,20.450501939958862,-2.220530915023621,1.3760349706534876,0.8089465201668549,0.001401921010142,0.035071892018055446,0.01103426751072729,true
9.925,14.00481064306594,0.03275519978482351,0.10843459313479567,0.1229189400215269,-5.022825649748543e-5,-0.0009232570074358272,0.0007327711025430637,-9.891856143170804e-5,-0.0006338525411113557,0.0023388534568327965,0.06613706030823609,1.352758377636064,20.453863103855014,-2.2263103572748277,1.385015383062517,0.8107594875047975,0.0013929550826607081,0.03500456486388807,0.011016009939430296,true
9.975,14.00481064306594,0.03265967581351001,0.10939067017027779,0.1238207203277752,-5.1867050631183e-5,-0.0009315510247624493,0.0007397837178720116,-0.00010584605349620912,-0.0006339376643758024,0.002332032659768982,0.0661093741432061,1.3524316613200305,20.457486988008593,-2.2321847785203213,1.3940091164211383,0.8125520592756124,0.0013838809680763369,0.03493510601552738,0.010997092069291276,true
10.025,14.00481064306594,0.03256036496646743,0.11034372431993783,0.12471909010724189,-5.348705365241548e-5,-0.0009399363200491386,0.0007467373108732805,-0.0001127510446966215,-0.000633986266176659,0.0023249414644951815,0.06608065688157304,1.3521012241502284,20.461376868171985,-2.238155351797267,1.4030157462336545,0.8143243910589747,0.0013746995412614697,0.03486350399340361,0.010977509673582268,true
10.075000000000001,14.00481064306594,0.03245726003056457,0.11129341426465944,0.1256137035132744,-5.508655715891187e-5,-0.0009484135262498436,0.0007536308659200457,-0.00011963270001372049,-0.0006339981659063251,0.002317579355964717,0.06605089828403281,1.3517670387811536,20.46553603205016,-2.2442232440414878,1.4120348400464755,0.8160766388838694,0.0013654117599255315,0.034789748070476266,0.010957258738091042,true
10.125,14.00481064306594,0.03235035554194604,0.11223939379585723,0.12650421010087928,-5.6663908596620375e-5,-0.0009569832717576764,0.0007604633853483137,-0.00012649019031645497,-0.0006339731950318586,0.0023099459440362622,0.06602008823380817,1.3514290789891414,20.469967780156484,-2.2503896160317005,1.4210659575365872,0.8178089591936353,0.0013560186643115984,0.03471382828041944,0.010936335463985146,true
10.175,14.00481064306594,0.032239647794266094,0.11318131199699659,0.1273902550141613,-5.8217515383315244e-5,-0.0009656461800669719,0.0007672338893933032,-0.00013332269243736651,-0.0006339111969559367,0.002302040964061773,0.06598821674348132,1.3510873197003437,20.47467542504566,-2.2566556219958276,1.430108650590999,0.8195215088084551,0.0013465213774594832,0.03463573543777941,0.010914736274404053,true
10.225,14.00481064306594,0.03212513486295578,0.11411881346326136,0.12827147921383864,-5.974584850224529e-5,-0.0009744028694476254,0.000773941416103753,-0.0001401293892365607,-0.0006338120268671924,0.0022938642786192597,0.06595527396404274,1.3507417370307555,20.4796622900414,-2.2630224089527182,1.4391624634838096,0.821214444905364,0.0013369211057930065,0.03455546116271376,0.01089245782242695,true
10.275,14.00481064306594,0.03200681663162502,0.115051538536776,0.12914751972021354,-6.124744564322461e-5,-0.0009832539526304096,0.0007805850213826217,-0.00014690946972903052,-0.0006336755516535912,0.0022854158793980004,0.06592125019455902,1.350392308322114,20.48493170770557,-2.269491116086784,1.4482269330600648,0.8228879249975982,0.0013272191395627465,0.03447299790635429,0.010869496999315512,true
10.325000000000001,14.00481064306594,0.03188469481423516,0.11597912353852269,0.130018009851608,-6.272091391840635e-5,-0.0009922000365017976,0.0007871637792603512,-0.0001536621293297208,-0.0006335016499306304,0.0022766958887817526,0.06588613589045818,1.350039012169798,20.490487018609855,-2.2760628742824744,1.4573015888923777,0.8245421069071712,0.0013174168529128834,0.03438833897245908,0.010845850941694008,true
10.375,14.00481064306594,0.031758772969034746,0.11690120098410461,0.13088257944469373,-6.416493215225006e-5,-0.0010012417218105043,0.0007936767823961634,-0.00016038657021565163,-0.0006332902121805118,0.002267704560843823,0.06584992167009458,1.3496818284380516,20.49633157044442,-2.2827388059022495,1.4663859533395789,0.8261771487186166,0.0013075157034633034,0.03430147853452302,0.0108215170374407,true
10.425,14.00481064306594,0.03162905650338639,0.11781739977997585,0.13174085505326472,-6.557825273039266e-5,-0.0010103796028887951,0.0008001231427044585,-0.00016708200175480082,-0.0006330411409496577,0.002258442281691725,0.06581259831915334,1.3493207382618524,20.50246871759144,-2.2895200248353613,1.4754795415172304,0.8277932087173153,0.0012975172313760485,0.03421241164745417,0.010796492930007394,true
10.475,14.00481064306594,0.03149555267208358,0.11872734540674096,0.13259246013261355,-6.695970294166053e-5,-0.0010196142673926975,0.0008065019920044801,-0.00017374764095128283,-0.0006327543510531973,0.0022489095693469913,0.06577415679352466,1.3489557240348673,20.50890182096062,-2.2964076368061126,1.4845818612062918,0.829390445318423,0.0012874230579619588,0.03412113425516888,0.010770776521592288,true
10.525,14.00481064306594,0.03135827057407359,0.11963066010276652,0.13343701522367363,-6.830818576822118e-5,-0.001028946296064363,0.0008128124825854191,-0.00018038271285263254,-0.0006324297697327865,0.002239107073511179,0.06573458822190749,1.3485867693867977,20.515634247745265,-2.3034027398492256,1.4936924127378566,0.8309690169938792,0.0012772348840050546,0.034027643196866304,0.010744365976004078,true
10.575000000000001,14.00481064306594,0.031217221152608273,0.12052696306223776,0.13427413815195693,-6.962268014286727e-5,-0.00103837626251862,0.0008190537875994797,-0.00018698645087462696,-0.0006320673367248527,0.0022290355755766353,0.06569388390891195,1.3482138591551023,20.52266937093371,-2.3105064248501006,1.5028106889144495,0.8325290822081044,0.0012669544879707797,0.03393193621373984,0.010717259721725709,true
10.625,14.00481064306594,0.03107241720199928,0.12141587065716906,0.13510344425132348,-7.090224068153624e-5,-0.001047904733052563,0.0008252251013041123,-0.00019355809705315697,-0.0006316670042509553,0.002218695989108846,0.0656520353398401,1.3478369793533722,20.530010568239835,-2.317719776073562,1.5119361749706466,0.8340707993622504,0.0012565837242347823,0.0338340119586099,0.010689456455942485,true
10.675,14.00481064306594,0.030923873381594004,0.12229699668532722,0.13592454661457948,-7.214599695343485e-5,-0.0010575322664766185,0.0008313256392104173,-0.0002000969022509509,-0.0006312287369594664,0.0022080893608443773,0.06560903418646664,1.347456117140137,20.537661220717684,-2.32504387164609,1.521068348619139,0.8355943267540356,0.0012461245213532834,0.03373387000714049,0.010660955149078489,true
10.725,14.00481064306594,0.030771606235002302,0.12316995263880483,0.13673705636525824,-7.335315238364718e-5,-0.0010672594139639166,0.0008373546381921386,-0.00020660212634592828,-0.0006307525118462103,0.002197216872063739,0.06556487231404291,1.3470712607878979,20.5456247109838,-2.3324797839855984,1.5302066801199226,0.8370998225417217,0.0012355788803852254,0.03363151087104474,0.01063175504997155,true
10.775,14.00481064306594,0.03061563421124431,0.12403434798388369,0.13754058294062083,-7.452298283828035e-5,-0.0010770867189154314,0.0008433113566360617,-0.00021307303844166905,-0.0006302383181943927,0.002186079840101424,0.06551954178849709,1.3466823996502582,20.553904421332323,-2.3400285802465577,1.5393506323648352,0.8385874447106827,0.0012249488731481996,0.03352693601105762,0.01060185569100101,true
10.825000000000001,14.00481064306594,0.0304559776846282,0.12488979044308487,0.138334734376243,-7.565483496675704e-5,-0.0010870147168393419,0.0008491950746491585,-0.00021950891710799045,-0.000629686157541168,0.0021746797197652623,0.06547303488301388,1.3462895241270625,20.562503731995776,-2.3476913228107543,1.5484996609506267,0.8400573510381271,0.0012142366403494797,0.03342014784798388,0.010571256892631258,true
10.875,14.00481064306594,0.030292658971451496,0.1257358862739808,0.1391191175864727,-7.674812433034171e-5,-0.001097043935243399,0.0008550050943200534,-0.00022590905065075792,-0.0006290960436692955,0.00216301810452896,0.06542534408385872,1.3458926256252028,20.57142601955764,-2.355469069864891,1.5576532142203343,0.8415096990530024,0.0012034443895444532,0.033311149771484444,0.01053995876728122,true
10.925,14.00481064306594,0.030125702343442168,0.1265722405444496,0.13989333864046913,-7.780233333255505e-5,-0.001107174893540157,0.000860740740008297,-0.00023227273739789906,-0.0006284680026103979,0.0021510967274918497,0.06537646209547679,1.3454916965146961,20.580674655500925,-2.3633628760708643,1.5668107332676857,0.8429446459907461,0.0011925743929257426,0.03319994614666901,0.010507961722540846,true
10.975,14.00481064306594,0.029955134038879894,0.12739845740807976,0.14065700303784706,-7.8817008971338e-5,-0.001117408102964673,0.0008664013586222253,-0.00023859928598201472,-0.0006278020726402106,0.002138917462172991,0.06532638184512636,1.3450867300810903,20.59025300482702,-2.3713737933041052,1.5759716519245084,0.8443623487464822,0.001181628984989536,0.033086542319071266,0.010475266463905187,true
11.025,14.00481064306594,0.02978098227293943,0.1282141403849929,0.14140971598953364,-7.979176043098311e-5,-0.0011277440665040449,0.0008719863198590406,-0.00024488801560618493,-0.0006270983042528556,0.002126482323249732,0.06527509648697112,1.3446777204769074,20.60016442480946,-2.37950287142195,1.5851353967712682,0.8457629638329909,0.0011706105601295273,0.03297094461794417,0.010441873996981542,true
