r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.804801443057203,0.02375284066264378,0.6562523359425807,0.8936888460071019,-0.00036419742198910314,-0.0029538108055300214,0.01815814525380803,-0.02871756833488355,0.01055942308107552,0.004943563421744709,0.12969244368925864,1.2100698099067473,9.330303103903711,-2.235521066963019,0.7754218936269115,0.6127799396472658,0.00408303193612661,0.4915505792002487,0.1620497363704781,true
7.725,4.804801443057203,0.0229553053253034,0.6469881562903312,0.8785482516316454,-0.0003547344086925919,-0.002918551795356671,0.017978318945071715,-0.02841684934092603,0.010438530395854316,0.00477757626352555,0.12897609531668314,1.2082317178631903,9.367873286104242,-2.262188829801466,0.7798350439611553,0.6149509209113451,0.003939452266230225,0.48068228910825506,0.1584892044028183,true
7.775,4.804801443057203,0.02217787033630758,0.6377325735055865,0.8635355143608192,-0.00034537568359511436,-0.0028832262184097343,0.017798889366381104,-0.02811756591029172,0.010318676543910617,0.004615772493232567,0.1282594188717646,1.206401135620508,9.405945748332785,-2.2891017826381694,0.7842284174942208,0.6170983730094092,0.0037997964396481515,0.4699917808422759,0.15498627978025425,true
7.825,4.804801443057203,0.0214202933746951,0.6284893329379757,0.8486527915819269,-0.0003361263011413981,-0.0028478424783194576,0.017619897352696298,-0.02781975986117836,0.010199862508482063,0.00445810167778042,0.12754247952129946,1.2045783365121063,9.444526568976912,-2.31626093985854,0.7886015800379511,0.6192223404598124,0.0036640037956357134,0.45947815589359686,0.15154068670766713,true
7.875,4.804801443057203,0.020682325338322052,0.6192621019343264,0.8339021590620199,-0.0003269910273597146,-0.002812409038855817,0.01744138280765778,-0.02752347185434236,0.010082089046684582,0.004304511972749135,0.12682534217779376,1.2027635929426383,9.483621903077616,-2.3436672982965203,0.7929540896598753,0.621322866954001,0.0035320128375617445,0.44914045450079826,0.14815212938884068,true
7.925000000000001,4.804801443057203,0.019963710761481242,0.6100544686494318,0.819285611574506,-0.0003179743327535524,-0.0027769344179457947,0.017263384865238617,-0.027228741472375695,0.009965356607137078,0.0041549502093012015,0.1261080716075219,1.2009571760827162,9.523237971795957,-2.371321836146822,0.7972854944360453,0.6233999942621375,0.0034037613156072634,0.43897765932828914,0.14482029321860107,true
7.975,4.804801443057203,0.019264188164430384,0.6008699407153248,0.8048050630647292,-0.00030908039810510784,-0.0027414271816453882,0.01708594177612053,-0.026935607162263536,0.009849665386143007,0.004009361966927181,0.12539073250650903,1.1991593554665991,9.563381052936673,-2.3992255130799576,0.8015953307035695,0.6254537614148244,0.00327918630201235,0.4289886985338841,0.14154484577436083,true
8.025,4.804801443057203,0.018583490463025508,0.5917119443900987,0.7904623449382512,-0.00030031312735202223,-0.0027058959381547863,0.016909090643013068,-0.0266441060999818,0.009735015456968733,0.0038676916587007163,0.12467338930204407,1.1973703998895242,9.60405750250902,-2.4273792651718185,0.8058831266693992,0.6274842064416348,0.003158224270311705,0.4191724450822778,0.13832543655398397,true
8.075,4.804801443057203,0.01792134518473238,0.5825838229274805,0.7762592037471798,-0.000291676128403541,-0.0026703493312985067,0.01673286791065676,-0.026354274431462488,0.009621406520805727,0.003729882576235944,0.12395610597650465,1.195590576511354,9.645273761164884,-2.455784013950435,0.8101484042966604,0.629491367234247,0.0030408111300429213,0.40952771653695214,0.13516169689281424,true
8.125,4.804801443057203,0.01727747514516229,0.5734888363714847,0.762197308377707,-0.0002831727365495244,-0.0026347960342607054,0.016557308954441997,-0.026066147071901746,0.009508838117459749,0.0035958770304916,0.12323894685583947,1.1938201506136403,9.687036290647052,-2.484440651253844,0.8143906657112194,0.6314752751579945,0.002926882376962588,0.40005328764438014,0.13205324409464278,true
8.175,4.804801443057203,0.016651598489121604,0.5644301601445039,0.7482782387664564,-0.000274806011393295,-0.002599244743572054,0.01638244817878757,-0.025779757747457,0.00939730956866943,0.0034656163603144674,0.12252197531068297,1.1920593872956968,9.729351687915193,-2.513350049437647,0.8186094157947081,0.6334359656631281,0.00281637307592242,0.3907478752417303,0.12899967640856613,true
8.225,4.804801443057203,0.016043429344648204,0.5554108847841406,0.7345034975473372,-0.00026657872915596337,-0.002563704172433288,0.016208319336524953,-0.025495139162221923,0.00928681982569697,0.0033390410685608016,0.12180525514728789,1.190308548747622,9.77222655384032,-2.5425130539556497,0.8228041365767861,0.6353734663074033,0.0027092180057533073,0.3816101584744867,0.12600057970718814,true
8.275,4.804801443057203,0.015452678040168328,0.5464340150295874,0.7208745024992973,-0.0002584934133676167,-0.0025281830450693387,0.016034954879889873,-0.025212322672417874,0.009177367792528,0.003216090867292132,0.12108884966851707,1.1885678966475302,9.815667585423896,-2.571930480841307,0.8269743044225573,0.6372878048000001,0.0026053516931150533,0.3726387686121097,0.12305552407703158,true
8.325,4.804801443057203,0.01487905144940907,0.537502469307005,0.7073925870268499,-0.0002505523224890072,-0.0024926900904577312,0.0158623863250959,-0.0249313384679205,0.009068952142824598,0.0030967047495602264,0.12037282169913123,1.186837691565894,9.859681569419086,-2.6016031194886096,0.8311193890938384,0.6391790085041896,0.002504708470612068,0.3638322916477764,0.12016406466067774,true
8.375,4.804801443057203,0.014322253408752022,0.5286190793399184,0.69405900372064,-0.0002427574535064933,-0.002457234036002969,0.01569064436578274,-0.02465221563331713,0.008961571267534389,0.0029808210762688764,0.11965723401641111,1.185118191931082,9.904275338409894,-2.6315317302565395,0.8352388452771917,0.6410471005488712,0.0024072225612906937,0.3551892756379357,0.11732574406735767,true
8.425,4.804801443057203,0.01378198501753786,0.5197865896295373,0.6808749225270312,-0.00023511055389447994,-0.0024218236014745395,0.015519758718015815,-0.02437498207282495,0.008855223354809136,0.0028683776386748353,0.11894214908284963,1.1834096545529043,9.94945579576333,-2.6617170438594773,0.839332117235896,0.6428921019749254,0.0023128281314200587,0.34670822936677265,0.11454009190501696,true
8.475,4.804801443057203,0.013257944976454387,0.5110076571658124,0.6678414313502086,-0.0002276131240744086,-0.0023864674928314135,0.015349758178974954,-0.024099664542613947,0.008749906363638992,0.0027593117288148773,0.11822762907608185,1.1817123342783276,9.995229909565994,-2.692159761715664,0.8433986378425041,0.6447140312909665,0.0022214593507710466,0.3383876247058022,0.11180662554096359,true
8.525,4.804801443057203,0.012749829935881231,0.5022848512470672,0.6549595368563967,-0.0002202664274586172,-0.0023511743961769594,0.01518067052722272,-0.023826288604767994,0.008645618077545273,0.0026535602120050894,0.11751373593288722,1.1800264838804733,10.04160470699692,-2.7228605539548627,0.84743782750871,0.6465129039958037,0.0021330504571791704,0.33022589907367145,0.10912485089387104,true
8.575,4.804801443057203,0.01225733483255103,0.4936206534376398,0.6422301636739545,-0.00021307150053986212,-0.002315952971885378,0.015012522430310392,-0.023554878583831367,0.008542356153520975,0.0025510595969085296,0.11680053114089248,1.1783523547431194,10.08858729693372,-2.753820056424984,0.8514490981449792,0.6482887343342868,0.0020475358134068615,0.3222214550481908,0.10649426227958629,true
8.625,4.804801443057203,0.011780153199317111,0.48501745745582336,0.6296541550059531,-0.0002060291499769717,-0.0022808118486084385,0.014845339704808516,-0.023285457700645572,0.008440117995837056,0.00245174610000567,0.11608807575105119,1.17669019631137,10.13618486393694,-2.7850388732600067,0.8554318522970533,0.6500415348709199,0.0019648499577381386,0.31437266255767377,0.10391434311960492,true
8.675,4.804801443057203,0.011317977529335218,0.4764775693488817,0.6172322759166572,-0.00019913996121352471,-0.002245759617344991,0.01467914729253037,-0.02301804806769582,0.00833890077516545,0.00235555572138977,0.11537643075848174,1.1750402550934527,10.184404625526788,-2.8165175744324054,0.8593854753944288,0.6517713130696894,0.001884927673746684,0.30667786493266885,0.10138456792793706,true
8.725,4.804801443057203,0.010870499528379958,0.4680032074908935,0.6049652112369616,-0.00019240431310437755,-0.0022108048258582653,0.014513969034647405,-0.022752670580716727,0.008238701546069323,0.002262424297280278,0.11466565669020386,1.1734027755146852,10.233253873781125,-2.8482566961413194,0.863309343759495,0.6534780748244212,0.0018077040297646044,0.2991353762359127,0.09890440140342646,true
8.775,4.804801443057203,0.010437410403740688,0.45959650280145115,0.5928535662947212,-0.0001858223781034086,-0.0021759559729327975,0.014349827852097135,-0.02248934501379167,0.008139517161694535,0.002172287560149325,0.11395581359173329,1.171777999381058,10.282739971294122,-2.8802567440293565,0.8672028244728414,0.6551618243508782,0.0017331144245104756,0.2917434830994952,0.09647329902199081,true
8.825,4.804801443057203,0.010018401182467534,0.45125949899340445,0.5808978694209254,-0.0001793941280842723,-0.0021412215026040517,0.014186745822623272,-0.022228090065126334,0.008041344242503062,0.0020850812049567273,0.11324696130103155,1.1701661648161086,10.332870316101362,-2.912518193818301,0.8710652693330909,0.6568225615463277,0.001661094643792836,0.28450044941905156,0.09409070857633212,true
8.875,4.804801443057203,0.009613163023954095,0.4429941529365624,0.5690985720005945,-0.000173119350805482,-0.002106609798664688,0.014024743935333896,-0.021968923240836664,0.007944179305502768,0.0020007409542063042,0.11253915930673847,1.1685675069659631,10.383652358561676,-2.9450414866764674,0.8748960177416444,0.6584602832393395,0.0015915809131043803,0.27740451663779364,0.09175607024696565,true
8.925,4.804801443057203,0.009221387472351579,0.43480233498224313,0.5574560473031248,-0.00016699765352011807,-0.0020721291792168083,0.013863842177678335,-0.02171186090337753,0.007848018725699193,0.0019192026104796096,0.11183246640266717,1.1669822584943768,10.435093636337298,-2.977827031968964,0.8786944034317188,0.6600749860219248,0.0015245099315649901,0.2704539021745398,0.08946881606271731,true
8.975,4.804801443057203,0.008842766772684956,0.42668582971371116,0.5459705943510453,-0.0001610284641979509,-0.0020377878910459624,0.013704059745062714,-0.021456918384594244,0.00775285863953153,0.001840402122227651,0.1111269411356343,1.165410647936799,10.487201717487883,-3.010875208513326,0.8824597449467598,0.6616666621315271,0.001459818926124605,0.26364680568686466,0.0872283719642987,true
9.025,4.804801443057203,0.008476994121199281,0.4186463364710875,0.5346424385857405,-0.0001552110438015215,-0.0020035941042643407,0.013545414925970837,-0.021204109936681356,0.007658695010710519,0.0017642756358742543,0.1104226417525968,1.16385289949677,10.539984200924986,-3.044186365839457,0.8861913464931962,0.6632352998143096,0.0013974456918414157,0.25698141016643067,0.08503415815102496,true
9.075,4.804801443057203,0.0081237639031411,0.41068546991665567,0.5234717318557611,-0.0001495444954409311,-0.001969555907110561,0.013387925038062423,-0.02095344870776665,0.007565523669704227,0.0016907595453043538,0.10971962601325205,1.1623092331209963,10.593448732504898,-3.0777608268389196,0.8898885016675926,0.6647808848692061,0.0013373286264739357,0.25045588183253936,0.08288558902932405,true
9.125,4.804801443057203,0.007782771949017334,0.4028047607177161,0.5124585536014936,-0.00014402777090733593,-0.0019356813008025104,0.013231606464608565,-0.020704946768021273,0.007473340303412708,0.0016197905451979105,0.10901795119425492,1.1607798640766,10.647602998961618,-3.11159888997507,0.8935504931076093,0.6663034004457122,0.0012794067690995255,0.24406837189540528,0.08078207378271914,true
9.175,4.804801443057203,0.007453715787978361,0.3950056562672137,0.5016029120906812,-0.00013865967833251433,-0.0019019781944936266,0.013076474672209664,-0.020458615126921074,0.00738214045471141,0.0015513056837653013,0.10831767409861769,1.1592650025960078,10.702454721660258,-3.145700830815204,0.8971765920086887,0.667802826787377,0.0012236198382507958,0.2378170183195947,0.07872301694198522,true
9.225,4.804801443057203,0.007136294892338459,0.38728952150054186,0.4909047455415448,-0.0001334388898858792,-0.0018684544003376969,0.012922544225051895,-0.0202144637491158,0.007291919524063904,0.0014852424136381735,0.10761885103084382,1.1577648536281857,10.758011654448602,-3.180066903648032,0.9007660584425128,0.6692791413067306,0.00116990826759386,0.23169994724138623,0.0767078188409372,true
9.275,4.804801443057203,0.006830210915846164,0.37965763983536227,0.4803639235191316,-0.00012836394834836378,-0.0018351176286254883,0.012769828835461038,-0.019972501588956006,0.007202672753494968,0.0014215386414594964,0.10692153780719418,1.1562796164337983,10.81428157644772,-3.2146973436354243,0.9043181409559558,0.670732318358371,0.0011182132399572288,0.22571527466267896,0.07473587616507237,true
9.325,4.804801443057203,0.00653516792077561,0.3721112141595635,0.4699802486172452,-0.00012343327383601175,-0.0018019754829859303,0.012618341403007601,-0.01973273661992589,0.007114395216918288,0.0013601327751469805,0.10622578982072692,1.1548094839280028,10.87127227650582,-3.249592369749019,0.9078320749300357,0.6721623285098658,0.0010684767197179242,0.21986110854145344,0.07280658263307424,true
9.375,4.804801443057203,0.006250872593839354,0.36465136785139385,0.459753457838007,-0.00011864517359039396,-0.00176903545572356,0.012468093942073,-0.01949517580844881,0.007027081866375811,0.0013009637688299652,0.10553166204147198,1.153354642351766,10.928991546617725,-3.284752186618731,0.9113070825442383,0.6735691384772867,0.0010206414835316243,0.21413555025442735,0.07091932946967328,true
9.425,4.804801443057203,0.005977034441559819,0.3572791457876935,0.44968322295714186,-0.00011399785051035485,-0.0017363049233292236,0.01231909754226158,-0.019259825103552227,0.006940727561290647,0.0012439711635111289,0.10483920880413251,1.1519152715179808,10.987447202792845,-3.320176987717772,0.9147423774906424,0.67495271296409,0.00097465114468518,0.20853669433344488,0.06907350530579279,true
9.475,4.804801443057203,0.005713365976620324,0.3499955153849517,0.4397691520554684,-0.0001094894065758062,-0.0017037911420011518,0.012171362511147324,-0.019026689518203247,0.006855327007055923,0.0011890951258508237,0.10414848380975504,1.1504915439532843,11.046647074141312,-3.3558669628369477,0.9181371646180453,0.6763130144108083,0.0009304501757643649,0.20306263001520736,0.06726849668394945,true
9.525,4.804801443057203,0.005459582935924603,0.342801367888403,0.43001079234182193,-0.0001051178515434041,-0.0016715012432160998,0.012024898364959562,-0.01879577313575689,0.006770874770797328,0.001136276493550746,0.10345954049938064,1.149083623559361,11.10659894692109,-3.391822298328687,0.9214906312565431,0.6776499994374725,0.0008879839423142229,0.19771144558508075,0.06550368949012404,true
9.575000000000001,4.804801443057203,0.005215404442684652,0.335697519319171,0.42040762990354585,-0.00010088111154667912,-0.0016394422295616968,0.011879713783786707,-0.01856707909787572,0.006687365314089014,0.0010854568090884918,0.1027724315615694,1.147691666733669,11.1673106230449,-3.4280431815536883,0.9248019584584214,0.6789636232664567,0.0008471987175493242,0.19248122586504024,0.0637784681084641,true
9.625,4.804801443057203,0.004980553203887729,0.3286847118557935,0.4109590920677037,-9.677703555831401e-5,-0.0016076209705819197,0.011735816637780838,-0.018340609628548325,0.006604792990767487,0.0010365783608154054,0.10208720918821688,1.1463158214094973,11.228789879994167,-3.4645298015583883,0.928070315070295,0.6802538372464458,0.0008080417098680797,0.1873700555835578,0.06209221653111449,true
9.675,4.804801443057203,0.0047547556697166695,0.321763615059498,0.4016645482778217,-9.280340223075834e-5,-0.001576044198789093,0.01159321400711904,-0.01811636605497479,0.00652315204785575,0.0009895842161359554,0.10140392490289862,1.1449562272566263,11.291044487212918,-3.5012823525652785,0.9312948616834343,0.68152059031303,0.0007704610796601196,0.182376019401218,0.06044431835789537,true
9.725,4.804801443057203,0.004537742186233397,0.3149348272412435,0.3925233122525029,-8.895792425020318e-5,-0.001544718505689182,0.011451912277842953,-0.0178943488669892,0.006442436589146247,0.0009444182532850137,0.10072262969014083,1.14361301460454,11.354082177190037,-3.5383010401121875,0.9344747474779114,0.682763827628304,0.0007344059564891906,0.17749720415181286,0.05883415753437088,true
9.775,4.804801443057203,0.004329247142946434,0.30819887688383923,0.38353464405052684,-8.523825704956266e-5,-0.0015136503379167925,0.01131191707488604,-0.01767455769540112,0.0063626406205150796,0.0009010251920403639,0.10004337409689666,1.142286303811373,11.417910622496755,-3.5755860837136955,0.937609108044104,0.6839834896312111,0.0006998264567551009,0.17273170073909846,0.05726111897484994,true
9.825000000000001,4.804801443057203,0.004129009091236617,0.30155622387883924,0.37469775017074675,-8.16420068888303e-5,-0.0014828459936090802,0.011173233197217004,-0.017456991290737467,0.006283758093520463,0.000859350618370071,0.09936620788946236,1.1409762060368873,11.482537476987547,-3.6131377214525524,0.9406970736394523,0.685179515138719,0.0006666736929492076,0.16807760290638057,0.055724588146616676,true
9.875,4.804801443057203,0.003936770875497517,0.2950072609607306,0.36601178539625967,-7.816673448105465e-5,-0.0014523116187915633,0.011035864737482384,-0.017241647594533574,0.00620578285705119,0.0008193410117261008,0.098691180095651,1.1396828226548046,11.54797036118354,-3.6509562150941735,0.9437377681558616,0.6863518407804449,0.0006348997859142344,0.1635330087922651,0.054223951581627815,true
9.925,4.804801443057203,0.003752279764665458,0.28855231518483526,0.3574758553213283,-7.480996039450606e-5,-0.0014220532037819678,0.01089981515165426,-0.01702852378626665,0.006128708634612389,0.0007809437724190231,0.09801833922739428,1.1384062443002088,11.614216821805176,-3.6890418522693413,0.9467303036654734,0.6875003987486488,0.0006044578789568845,0.15909602357190827,0.0527585977492092,true
9.975,4.804801443057203,0.003575287560412573,0.2821916493049495,0.349089017659707,-7.156917240373379e-5,-0.0013920765797584983,0.010765087217790934,-0.016817616274823626,0.006052529057032692,0.000744107244135709,0.0973477332187657,1.137146550993935,11.681284333950236,-3.727394948073818,0.9496737819221794,0.6886251172526405,0.000575302146891262,0.15476476006937034,0.051327917254624045,true
10.025,4.804801443057203,0.0034055506904146207,0.27592546322901196,0.3408502833964475,-6.844183153591417e-5,-0.001362387415484517,0.010631683014773956,-0.016608920699822477,0.005977237685048521,0.0007087807333507072,0.09667940929718853,1.1359038123971463,11.749180313104983,-3.7660158481485646,0.9525672977309053,0.6897259216616523,0.0005473878017013222,0.15053733896089885,0.04993130290278082,true
10.075000000000001,4.804801443057203,0.0032428302938992044,0.2697538955869101,0.3327586184593583,-6.542537707084779e-5,-0.0013329912141393494,0.010499603943482289,-0.01640243195428095,0.005902828010798663,0.0006749145271309804,0.09601341396569549,1.1346780876170233,11.817912109889468,-3.804904932486852,0.9554099397427376,0.6908027346369999,0.0005206710972917094,0.14641188970893715,0.04856815000594506,true
10.125,4.804801443057203,0.0030868922980629957,0.2636770253072382,0.3248129454729157,-6.25172316170904e-5,-0.0013038933102573007,0.010368850750001357,-0.01619814420848152,0.005829293458480165,0.0006424599090402507,0.0953497930102949,1.1334694249721384,11.887487001149104,-3.8440626188699465,0.9582007906316921,0.6918554760205565,0.0004951093329993953,0.14238655161329203,0.047237856731054864,true
10.175,4.804801443057203,0.002937507484904034,0.2576948731628781,0.31701214538806827,-5.971480604410519e-5,-0.0012750988667815258,0.010239423553664296,-0.015996050936360418,0.005756627382696122,0.0006113691730484817,0.09468859148570748,1.1322778618956613,11.957912184875726,-3.8834893658740675,0.9609389277282777,0.6928840628897219,0.0004706608554244885,0.13845947468512182,0.045939824388719214,true
10.225,4.804801443057203,0.0027944515489991004,0.25180740330580986,0.30935505918640493,-5.701550380881755e-5,-0.0012466128722141085,0.010111321895483433,-0.015796144952188867,0.005684823056705434,0.0005815956355568034,0.09402985373293316,1.1311034247187415,12.029194769688152,-3.923185675998299,0.9636234227201476,0.6938884092551789,0.00044728505878085975,0.13462882066785925,0.04467345777186414,true
10.275,4.804801443057203,0.0026575051447289217,0.24601452479523928,0.3018404897141369,-5.441672533880968e-5,-0.0012184401378545406,0.00998454476747631,-0.015598418437759602,0.0056138736702832925,0.000553093645226264,0.09337362344599537,1.1299461282572463,12.101341755370292,-3.963152098909199,0.9662533400442782,0.694868425271686,0.00042494238390175813,0.13089276427570687,0.043438165567515515,true
10.325000000000001,4.804801443057203,0.002526453924934424,0.24031609314072588,0.29446720321661046,-5.191587365036822e-5,-0.001190585295187682,0.00985909056220733,-0.015402862929599016,0.005543772367391685,0.0005258185910231683,0.09271994364320646,1.1288059760193208,12.174360031570487,-4.003389232084336,0.9688277380468149,0.6958240174847431,0.00040359431596177965,0.12724949382119302,0.04223336056549219,true
10.375,4.804801443057203,0.0024010885659431318,0.23471191181352574,0.2872339301560677,-4.951035897980991e-5,-0.001163052793485218,0.009734957051774974,-0.01520946932080354,0.005474512269028566,0.0004997269074277012,0.09206885641562282,1.127682961259891,12.248256415494467,-4.043897722150178,0.971345676018018,0.6967550912315691,0.00038320337871940955,0.12369721062729849,0.04105845946350157,true
10.425,4.804801443057203,0.002281204788909419,0.22920173388771414,0.2801393670621579,-4.7197601071046155e-5,-0.0011358468974805552,0.009612141484991434,-0.015018227922110078,0.005406086437118644,0.00047477607887537015,0.09142040296761025,1.1265770667274189,12.323037638836036,-4.084678268207622,0.9738062135404031,0.6976615501542197,0.0003637331287732822,0.12023413010002029,0.03991288322577775,true
10.475,4.804801443057203,0.0021666033775768153,0.22378526375517704,0.2731821790368759,-4.4975032660811246e-5,-0.0011089716850837179,0.009490640631240272,-0.014829128496439196,0.005338487865198924,0.00045092464345378804,0.09077462386592168,1.125488263820985,12.398710299074148,-4.125731622222815,0.9762084044850722,0.6985432937568017,0.0003451481507346187,0.11685848379910002,0.03879605777405878,true
10.525,4.804801443057203,0.0020570901731232286,0.21846215862794177,0.26636100087708553,-4.284010382372471e-5,-0.0010824310452973874,0.009370450750729037,-0.014642160256581525,0.005271709505852488,0.00042813219182983377,0.09013155890271554,1.1244165131428798,12.47528087644119,-4.167058591125781,0.9785513010629215,0.6994002186794224,0.0003274140476382084,0.11356851935952429,0.03770741396426158,true
10.575000000000001,4.804801443057203,0.0019524760644720654,0.2132320301169312,0.25967443845560245,-4.0790285300598366e-5,-0.0010562286762877558,0.009251567595426162,-0.014457311878136427,0.005205744282710265,0.0004063593652331536,0.08949124701557928,1.1233617648494199,12.552755742177299,-4.208660038953443,0.9808339565942074,0.7002322194712245,0.00031049743066853183,0.1103625007444688,0.03664638767397956,true
10.625,4.804801443057203,0.001852576974059467,0.2080944458293344,0.2531210702682697,-3.882307136613024e-5,-0.0010303680835920814,0.009133986434363927,-0.014274571524611163,0.005140585090247236,0.00038556785249396443,0.08885372625994274,1.1223239588862126,12.631141158929443,-4.250536888108566,0.9830554269047366,0.7010391888430654,0.00029436590840670787,0.10723870876132573,0.03561241997791938,true
10.675,4.804801443057203,0.0017572138383670946,0.20304893095827178,0.24669944910279065,-3.693598247835823e-5,-0.0010048525784490659,0.009017702084603499,-0.014093926875310973,0.005076224790707474,0.0003657203859914372,0.08821903383326489,1.1213030251155804,12.710443272761948,-4.292690119460634,0.9852147702818901,0.7018210173889577,0.0002789880755529428,0.10419544179791607,0.03460495739699693,true
10.725,4.804801443057203,0.0016662125816195867,0.19809496986231637,0.24040810364478482,-3.5126568143199216e-5,-0.000979685276269149,0.008902708917065948,-0.013915365140588793,0.005012656223522845,0.00034678073617947625,0.08758720608482494,1.120298883640267,12.79066810916767,-4.335120770857865,0.9873110479266493,0.7025775934863222,0.00026433350080469443,0.10123101643717315,0.03362345210732482,true
10.775,4.804801443057203,0.001579404077922596,0.19323200760274234,0.23424553975910262,-3.339240931180116e-5,-0.0009548690952806303,0.008789000874025916,-0.01373887308290748,0.004949872208881564,0.00032871370370669297,0.08695827842162152,1.1193114454207334,12.8718215877469,-4.377829937403767,0.9893433272380624,0.7033088042103772,0.00025037271261983007,0.09834376755684728,0.03266736197851599,true
10.825000000000001,4.804801443057203,0.0014966241066622422,0.188459451537452,0.22821024220365238,-3.173112001533162e-5,-0.0009304067552938708,0.008676571522228707,-0.01356443705562548,0.004887865533396773,0.00031148511013390993,0.08633228536587148,1.118340612062693,12.953909505849719,-4.420818773878803,0.9913106809091561,0.704014534726978,0.00023707718434754082,0.09553204911461173,0.03173615084079089,true
10.875,4.804801443057203,0.0014177133031368003,0.18377667292853928,0.22230067646676205,-3.0140349602649936e-5,-0.0009063007765892281,0.008565414057099612,-0.013392043017158487,0.004826628960058876,0.00029506178765937446,0.08570926066583948,1.1173862755045705,13.036937512050189,-4.46408849549119,0.9932121847371236,0.7046946672330614,0.00022441931922004496,0.09279423509218596,0.030829288805182983,true
10.925,4.804801443057203,0.0013425171011205623,0.17918300843490848,0.21651528979741477,-2.8617785311119126e-5,-0.0008825534790371187,0.008455521263380736,-0.013221676523339804,0.0047661552599590675,0.0002794115671648534,0.08508923712479585,1.1164483190537178,13.12091113728382,-4.5076403774045755,0.9950469234666092,0.7053490827718748,0.0002123724336304306,0.09012871914954695,0.029946252154550657,true
10.975,4.804801443057203,0.001270885672929214,0.1746777616066737,0.2108525122840894,-2.716115376386349e-5,-0.0008591669814247912,0.008346885534919388,-0.013053322749360888,0.0047064372144415,0.00026450326574173143,0.08447224644005621,1.1155266184120525,13.205835826843558,-4.551475754356553,0.9968139963511343,0.7059776629141145,0.0002009107399211345,0.08753391438194101,0.029086523269116496,true
11.025,4.804801443057203,0.001202673869214346,0.17026020444244366,0.2053107586275329,-2.5768221904321674e-5,-0.0008361432008948767,0.008239498935338428,-0.012886966531951063,0.004647467596612635,0.00025030667416073445,0.08385831931384818,1.1146210415792286,13.29171691848065,-4.595596019262584,0.9985125149145978,0.7065802886473285,0.0001900093298986846,0.08500825422743795,0.028249590935249456,true
11.075000000000001,4.804801443057203,0.0011377411517071731,0.1659295788861107,0.19988842978412794,-2.4436798391779373e-5,-0.000813483852524216,0.008133353210760884,-0.012722592387358757,0.004589239176597874,0.00023679254287420673,0.08324748554662825,1.1137314488316354,13.378559622774631,-4.640002621484697,1.0001416011974902,0.7071568394536112,0.0001796441576106201,0.08255019320715727,0.027434950598834502,true
11.125,4.804801443057203,0.0010759515166679132,0.161685098238684,0.1945839140301247,-2.3164735215113037e-5,-0.0007911904491283369,0.008028439745208617,-0.012560184500619225,0.004531744755410608,0.00022393256608400157,0.08263977390865511,1.1128576935735084,13.466369048923008,-4.684697066746755,1.001700392665515,0.7077071947493515,0.0001697920204862908,0.08015820672285229,0.026642104305188773,true
11.175,4.804801443057203,0.0010171734130322212,0.15752594854867147,0.1893955877723964,-2.1949929097125454e-5,-0.0007692643013329848,0.007924749480350293,-0.01239972669709415,0.004474977216743857,0.000211699364705696,0.0820352118824324,1.1119996237104959,13.555150260404549,-4.72968091854948,1.0031880514605902,0.7082312368323905,0.00016043053961364154,0.07783079039857527,0.025870560487427995,true
11.225,4.804801443057203,0.0009612796571227809,0.15345128994291463,0.18432181609840137,-2.079032292515553e-5,-0.0007477065179633683,0.007822272760365387,-0.012241202376866461,0.004418929616501074,0.0002000664686179284,0.08143382526363653,1.11115708376711,13.644908367865733,-4.774955799681977,1.0046037786929027,0.7087288555631008,0.00015153813960687033,0.07556645899247798,0.025119833611761698,true
11.275,4.804801443057203,0.0009081473408709779,0.14946025775357247,0.17936095244558448,-1.9683907744773525e-5,-0.0007265180069016375,0.00772099899180724,-0.012084594357481795,0.0043635953656745545,0.0001890082975610208,0.08083563734085261,1.1103299191172873,13.735648726754706,-4.820523394151329,1.0059468427505525,0.7091999579075067,0.00014309402739243437,0.0733637439379058,0.02438944336639348,true
11.325000000000001,4.804801443057203,0.0008576577282164133,0.14555196328419323,0.17451133638045557,-1.8628726013374255e-5,-0.0007056994767394758,0.007620915943688739,-0.011929884539015341,0.004308968595326602,0.00017850013957511265,0.08024066712098137,1.1095179849251577,13.82737737277661,-4.866385451233852,1.0072166393688091,0.7096444884941058,0.0001350781686811916,0.07122118784633144,0.023678912838745073,true
11.375,4.804801443057203,0.0008096961329586382,0.14172549405422402,0.169771287999958,-1.762287645895038e-5,-0.0006852514398123228,0.007522008516298405,-0.011777053308703218,0.004255044792404813,0.00016851812557803515,0.07964892572779549,1.1087211640400714,13.920101921138095,-4.9125437962232565,1.0084128128352066,0.7100624713245679,0.00012747126026091158,0.06913733344212039,0.022987764838486177,true
11.425,4.804801443057203,0.0007641517757029899,0.13797991348934863,0.1651390979790037,-1.666451975646531e-5,-0.0006651742173809422,0.007424256939702877,-0.011626078670512203,0.004201821730809326,0.00015903919959214273,0.07906041018533669,1.1079393977663998,14.013833158329465,-4.959000355734501,1.0095354663873335,0.7104540822160681,0.00012025469703455028,0.06711070517667599,0.022315515782700232,true
