r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.775,1.204797843053571,0.009503089459388712,0.5770480774477964,2.597645239921695,-0.00035602563786802657,-0.00030816304685496454,0.2805948634911804,-0.5604381883383324,0.27984332484715196,0.007887704575651501,0.19533614186598497,1.0565097115831013,5.408675022914832,-2.270395453603081,0.15742697762068603,0.15551172824786313,0.007846435704442593,2.507907496116346,0.8327083048993656,true
7.825,1.204797843053571,0.009053588807208478,0.5631128623863426,2.5183057387599357,-0.0003473872440936257,-0.00029604911363412256,0.274884440970013,-0.5490210748856466,0.27413663391563353,0.007514612396932979,0.19381063891943423,1.0531991739815025,5.434165945963938,-2.3053472632337253,0.1583761409872685,0.15642646846494634,0.007475776171940421,2.430219982350343,0.8069625171224836,true
7.875,1.204797843053571,0.008622527463390164,0.5493940699622784,2.4409477084586504,-0.00033870425746423505,-0.0002842784348537908,0.26925508081377186,-0.5377662218809411,0.2685111410671693,0.007156825116433053,0.19228816582157,1.049938692323134,5.460235619998601,-2.340556454703986,0.1593233507541771,0.15733892483441247,0.0071203120543604104,2.354506636181082,0.7818688554481468,true
7.925000000000001,1.204797843053571,0.008209300773199413,0.5358927999346954,2.3655386039966153,-0.0003299893370854126,-0.0002728479355686153,0.26370640759274866,-0.526672876842756,0.26296646925000733,0.006813840861793765,0.19076885443252228,1.0467286821412873,5.486895045079439,-2.376023692164285,0.16026856673985987,0.1582490590595737,0.0067795436895877696,2.280734072650823,0.7574163755188726,true
7.975,1.204797843053571,0.007813316435648403,0.5226099452759164,2.292045773718942,-0.0003212551851812883,-0.00026175422592245035,0.25823802676090835,-0.5157402489768691,0.25750222221596075,0.006485168014449197,0.189252834853232,1.0435695489496513,5.514155440572147,-2.41174961212241,0.16121174819158732,0.1591568323884518,0.006452981823334525,2.2088688302547737,0.733594104134764,true
8.025,1.204797843053571,0.007433994606536416,0.5095461982040159,2.2204364891184944,-0.000312514497222133,-0.00025099361774139073,0.2528495254828811,-0.5049675108294196,0.2521179853465385,0.0061703252951506695,0.18774023541421103,1.04046168850304,5.54202825093657,-2.4477348208447767,0.1621528537872213,0.16006220561699597,0.00614014768195924,2.138877400770878,0.710391049145529,true
8.075,1.204797843053571,0.0070707679784964474,0.49670205625245606,2.1506779736891795,-0.00030377991025962923,-0.00024056214124268394,0.24754047344463573,-0.49435379990762474,0.246813326462989,0.005868841830406603,0.18623118266508504,1.037405487009032,5.5705251513903775,-2.483979891932975,0.1630918416372877,0.16096513909257648,0.005840573025665526,2.070726258117637,0.6877962090259638,true
8.125,1.204797843053571,0.006723081839298326,0.4840778283668659,2.0827374308475672,-0.00029506395004317415,-0.00023045556180753546,0.24231042364714633,-0.48389822026671914,0.2415877966195728,0.005580257200874973,0.18472580136491967,1.0344013212859524,5.599658053411429,-2.520485364111497,0.1640286692872899,0.16186559271769088,0.0055538001832089725,2.0043818862381464,0.6657985821339193,true
8.175,1.204797843053571,0.006390394109639512,0.47167364101929654,2.0165820709207307,-0.0002863789775325064,-0.00022066939676709807,0.23715891318241122,-0.4735998440618512,0.23644093087943996,0.00530412147273023,0.18322421447331752,1.0314495588634007,5.629439110045185,-2.5572517392608773,0.16496329372034663,0.1627635259539625,0.005279382069230396,1.9398108060095256,0.6443871756500916,true
8.225,1.204797843053571,0.00607217536162627,0.45948944433057104,1.9521791371996517,-0.00027773713545071164,-0.0002111989321524621,0.23208546399125396,-0.4634577130637754,0.23137224907252146,0.005039995213002944,0.18172654314227035,1.0285505580228165,5.659880720988475,-2.5942794807255782,0.1658956713601274,0.16365889782640206,0.005016882185327252,1.876979601178328,0.6235510141994577,true
8.275,1.204797843053571,0.005767908819111217,0.4475250181916821,1.8894959310588897,-0.0002691502955358916,-0.00020203923936373824,0.2270895836023782,-0.45347084013729555,0.22638125653491736,0.004787449489859975,0.1802329067087539,1.0257046677764592,5.690995537423915,-2.631569011922862,0.1668257580741125,0.16455166692795795,0.004765874605943875,1.8158549433241609,0.6032791481547204,true
8.325,1.204797843053571,0.005477090341008611,0.43577997837550364,1.8284998361445575,-0.00026063000714886324,-0.0001931851917112426,0.22217076585220757,-0.44363821068151965,0.22146744482931208,0.004546065858755918,0.1787434226880732,1.0229122277843148,5.722796466583324,-2.6691207152738454,0.16775350917715803,0.16544179142433313,0.004525943950131084,1.756403615855929,0.5835606616228775,true
8.375,1.204797843053571,0.005199228388657716,0.42425378263040125,1.769158341633887,-0.000252187447878124,-0.00018463148079089775,0.21732849158510903,-0.4339587840311098,0.2166302924460008,0.004315436335344213,0.17725820676791185,1.0201735682098825,5.755296676027072,-2.7069349314718334,0.16867887943540305,0.16632922905910313,0.004296685340185864,1.6985925370442252,0.5643846801157251,true
8.425,1.204797843053571,0.0049338439782485675,0.41294573674765434,1.7114390645709157,-0.00024383337675236278,-0.00017637263264980163,0.21256222933364222,-0.42443149481781417,0.21186926548417195,0.004095163355989828,0.17577737280309216,1.0174890095166598,5.788509597628716,-2.7450119590981408,0.1696018230705305,0.16721393715914382,0.004077704348132448,1.64238878209688,0.5457403779063088,true
8.475,1.204797843053571,0.0046804706192649604,0.401855000594938,1.6553097712839935,-0.00023557809062616642,-0.00016840302370851878,0.20787143597854674,-0.4150552542916913,0.20718381831314459,0.003884859726676025,0.17430103281102632,1.0148588622084072,5.822448931261909,-2.7833520545892183,0.1705222937643733,0.16809587264035855,0.0038686169309544187,1.5877596042847522,0.5276169850733556,true
8.525,1.204797843053571,0.004438654239838278,0.3909805941084532,1.6007383978919072,-0.00022743138424746005,-0.00016071689640329012,0.20325555738822926,-0.4058289516015421,0.20257339421331283,0.003684148561046946,0.17282929696782653,1.0122834265173792,5.857128648193386,-2.821955432552693,0.17144024466389396,0.16897499201373015,0.003669049355430783,1.5346724551255635,0.5100037942359911,true
8.575,1.204797843053571,0.004207953099843911,0.3803214032365864,1.5476930699065206,-0.0002194025144478836,-0.00015330837451568713,0.19871402903757623,-0.3967514550341862,0.19803742599660995,0.0034926632082763493,0.17136227360508863,1.0097629920454558,5.8925629941891176,-2.8608222664243788,0.17235562838646412,0.1698512513916245,0.003478638113369926,1.4830950036363726,0.4928901669819971,true
8.625,1.204797843053571,0.003987937692509163,0.3698761858287146,1.4961421209399774,-0.00021150016881766467,-0.00014617147816128884,0.1942462766063922,-0.3878216132125383,0.19357533660614606,0.0033100471714007213,0.16990006920727974,1.0072978373641237,5.928766492350339,-2.8999526894528507,0.17326839702576108,0.1707246064946475,0.0032970298279714205,1.4329951546632378,0.4762655399922043,true
8.675,1.204797843053571,0.003778190635258774,0.3596435774602472,1.4460541105327258,-0.00020373243915574024,-0.00013930013840771083,0.18985171655586797,-0.37903825625159593,0.18918653969572796,0.0031359540167194486,0.16844278840993557,1.0048882295794845,5.965753945689321,-2.9393467959908897,0.17417850215639358,0.1715950126572473,0.003123881152002096,1.3843410663069684,0.46011943086707696,true
8.725,1.204797843053571,0.003578306550419571,0.34962209719580584,1.3973978410941643,-0.00019610679989040338,-0.00013268821149758914,0.18552975668367674,-0.3704001968725267,0.18487044018884993,0.0029700472747779165,0.166990533998008,1.0025344238706453,6.003540439499429,-2.979004643073295,0.17508589484323533,0.17246242483777857,0.002958858658369228,1.3371011664355432,0.4444414436521559,true
8.775,1.204797843053571,0.003387891936429641,0.33981015327236386,1.3501423739926461,-0.0001886300915620646,-0.00012632949265475868,0.18127979666158361,-0.36190623147691914,0.18062643481533552,0.0028120003334692217,0.16554340690522407,1.0002366630062425,6.042141343502083,-3.0189262522540634,0.17599052564638418,0.1733267976243368,0.0028016387236806735,1.2912441683263218,0.42922127407652483,true
8.825,1.204797843053571,0.0032065650301121196,0.33020604870782516,1.3042570447929573,-0.00018130850941737114,-0.00012021772945002007,0.17710122855065852,-0.3535551411789517,0.17645391262829319,0.0026614963237193813,0.16410150621391245,0.9979951768490354,6.081572313834288,-3.0591116116666384,0.17689234462882844,0.17418808524313764,0.002651907405298653,1.2467390854334504,0.41444871450259874,true
8.875,1.204797843053571,0.003033955660527971,0.3208079868190402,1.2597114776650722,-0.0001741475970658707,-0.00011434663471188156,0.17299343729272326,-0.3453456927948516,0.17235225550212835,0.002518227998182984,0.16266492915575473,0.9958101818536949,6.121849294878971,-3.0995606782795444,0.17779130135988913,0.17504624156281567,0.00250936031234515,1.2035552453096405,0.4001136585968038,true
8.925,1.204797843053571,0.0028697050948654464,0.3116140766659862,1.2164755989435032,-0.0001671522450316995,-0.0001087098989623475,0.16895580118567888,-0.3372766397937532,0.16832083860807434,0.002381897603329163,0.16123377111204207,0.9936818805691163,6.1629885210499875,-3.1402733803146052,0.17868734493011915,0.17590122010961465,0.002373702471039865,1.1616623026552477,0.3862061057120008,true
8.975,1.204797843053571,0.0027134658769110177,0.3026223383852119,1.1745196499105224,-0.00016032669403310822,-0.00010330120236712315,0.1649876923363634,-0.32934672320731684,0.16435903087095344,0.0022522167453700895,0.15980812561575888,0.9916104611458958,6.205006518442713,-3.181249619787614,0.17958042395261067,0.1767529740695475,0.00224464818483457,1.121030251581655,0.37271616501049487,true
9.025,1.204797843053571,0.0025649016584695142,0.29383070844102344,1.1338141987603518,-0.00015367454271364683,-9.811422618566379e-5,0.16108847709422708,-0.3215546724998969,0.1604661954056698,0.0021289062503371914,0.1583880843531729,0.9895960968618639,6.2479201065104615,-3.222489275140422,0.1804704865761676,0.1776014563018302,0.0021219208896275815,1.0816294370356063,0.3596340593097553,true
9.075,1.204797843053571,0.0024236870242263318,0.285237044764815,1.0943301518052262,-0.00014719875951586412,-9.314266371315827e-5,0.15725751646582586,-0.3138992064000473,0.15664168993422145,0.002011696018714206,0.15697373716676766,0.9876389456662641,6.291746399698724,-3.2639922039277662,0.18135748048936773,0.17844661934356915,0.002005253004446286,1.0434305654559672,0.3469501286745427,true
9.125,1.204797843053571,0.0022895073104257867,0.27683913179924036,1.0560387639036373,-0.00014090169834964273,-8.838023070593948e-5,0.15349416650924994,-0.3063790336932274,0.15288486718397745,0.001900324874937533,0.15556517205799267,0.985739149752377,6.33650280915645,-3.3057582455275614,0.18224135293269086,0.1792884154220851,0.001894385777873003,1.0064047146370902,0.334654833746745,true
9.175,1.204797843053571,0.0021620584178256457,0.26863468542827845,1.018911648157439,-0.00013478511766649954,-8.38206752843823e-5,0.14979777871036726,-0.2989928539774588,0.14919507526709153,0.0017945404121457332,0.1541624751911436,0.983896835159271,6.3822070444792285,-3.3477872238417357,0.18312205070422388,0.18012679646105753,0.0017890691305528373,0.9705233428534925,0.3227387588310442,true
9.225,1.204797843053571,0.002041046619304387,0.2606213578032719,0.9829207848687469,-0.00012885020253960134,-7.94577873104857e-5,0.14616770034026286,-0.2917393583821381,0.14557165804187525,0.0016940988324907157,0.15276573089717824,0.9821121114098395,6.428877115580771,-3.3900789499625046,0.1839995201715129,0.18096171409246586,0.0016890614940461477,0.935758297232117,0.3111926147317517,true
9.275,1.204797843053571,0.001926188362571047,0.25279674205069946,0.9480385297976718,-0.00012309758932728103,-7.52854072368983e-5,0.142603274796231,-0.2846172302520227,0.14201395545579168,0.0015987647833839952,0.15137502167858136,0.9803850711847156,6.476531334650399,-3.432633224777313,0.18487370727737626,0.1817931196627212,0.0015941296463436135,0.9020818214202789,0.30000724135673307,true
9.325,1.204797843053571,0.001817210068385766,0.24515837686943312,0.9142376217190611,-0.00011752739251263408,-7.129743442795683e-5,0.1391038419234013,-0.2776251457956774,0.13852130387227607,0.001508311190016767,0.14999042821430889,0.9787157900384489,6.5251883182841715,-3.4754498414840933,0.1857445575503097,0.1826209642431095,0.0015040485443234464,0.8694665625434299,0.2891736100863734,true
9.375,1.204797843053571,0.0017138479247135975,0.2377037510105529,0.881491189307571,-0.00011213923329132441,-6.748783495428429e-5,0.13566873832119417,-0.27076177470128093,0.13509303638008677,0.0014225190845045294,0.1486120293653757,0.9771043261563149,6.574866989764457,-3.518528588006158,0.18661201611367492,0.18344519863901404,0.0014186011534382916,0.8378855774867356,0.2786828259188096,true
9.425,1.204797843053571,0.001615847677251926,0.23043030763681466,0.8497727573696067,-0.00010693226951562999,-6.385064886394592e-5,0.13229729763338408,-0.26402578072009886,0.13172848308671478,0.0013411774320217452,0.14723990218108768,0.9755507201535147,6.625586581507658,-3.5618692492845767,0.1874760276924681,0.18426577339677583,0.0013375782749355828,0.8073123385193687,0.2685261293976219,true
9.475,1.204797843053571,0.001522964416757808,0.22333544856595483,0.819056252431197,-0.00010190522661075092,-6.0379996934804836e-5,0.12898885082151418,-0.25741582221835424,0.12842697139684006,0.0012640829542803968,0.1458741219054366,0.9740549949187727,6.677366637724868,-3.60547160943442,0.1883365366241016,0.18508263881430617,0.0012607783709013276,0.7777207382703559,0.25869489832482223,true
9.525,1.204797843053571,0.0014349623636186518,0.2164165383911793,0.7893160077098267,-9.705642909363421e-5,-5.707008691477333e-5,0.12574272642469903,-0.25093055269997533,0.1251878262752763,0.0011910399507204684,0.14451476198411922,0.9726171554998742,6.730227017270079,-3.649335453758559,0.18919348686670726,0.1858957449492781,0.0011880073874319691,0.7490850940867445,0.24918064926928185,true
9.575000000000001,1.204797843053571,0.001351614650110353,0.2096709084792683,0.7605267674883027,-9.238383236641612e-5,-5.3915219256933655e-5,0.12255825080499415,-0.24456862130081028,0.12201037049581613,0.0011218601177809826,0.14316189407218186,0.9712371890307614,6.78418789668336,-3.6934605706085293,0.19004682200583048,0.18670504162572948,0.0011190785762442603,0.7213801517934653,0.2399750388769345,true
9.625,1.204797843053571,0.0012727031007784314,0.20309586084819362,0.7326636909035552,-8.788505447807074e-5,-5.090979235911064e-5,0.11943474837864487,-0.23832867325543622,0.11889392487679135,0.0010563623666131024,0.14181558804190342,0.9699150647002422,6.839269773458567,-3.7378467530884487,0.19089648526329023,0.18751047844265825,0.0010538123150255403,0.6945810888667031,0.23106986498657814,true
9.675,1.204797843053571,0.0011980180113875328,0.19668867192156905,0.7057023551741595,-8.35574075768653e-5,-4.804830731762466e-5,0.11637154183452686,-0.23220935033825496,0.1158378085037281,0.0009943726396049524,0.14047591199120826,0.9686507337597352,6.895493469516387,-3.7824938005992053,0.19174241950494467,0.18831200478151514,0.0009920359268403257,0.6686635170472937,0.22245706755998507,true
9.725,1.204797843053571,0.0011273579268737304,0.19044659616056198,0.6796187582836344,-7.939792880994192e-5,-4.5325372206622e-5,0.11336795234049457,-0.22620929128027123,0.11284133893977666,0.0009357237260787516,0.13914293225249125,0.9674441295684492,6.952880134888258,-3.8274015202235745,0.19258456724863524,0.189109569813801,0.000933583498902097,0.6436034844116924,0.21412872943204767,true
9.775,1.204797843053571,0.0010605294187298895,0.18436686957233336,0.6543893211407805,-7.540341045788705e-5,-4.273570589530262e-5,0.11042329973851282,-0.22032713216305858,0.10990383242454575,0.0008802550775173767,0.1378167134019652,0.9662951676732264,7.0114512515972365,-3.87256972795553,0.19342287067051075,0.18990312250706587,0.0008782957010207523,0.619377476922634,0.20607707688820312,true
9.825000000000001,1.204797843053571,0.0009973468622461114,0.17844671309630372,0.6299908892335322,-7.157042912563906e-5,-4.0274141416232756e-5,0.10753690272868568,-0.21456150679103086,0.10702460406234518,0.0008278126226706438,0.13649731826939307,0.9652037459214623,7.071228637741602,-3.917998249775546,0.19425727161151196,0.19069261163099785,0.000826019604033482,0.5959624194766929,0.1982944800747465,true
9.875,1.204797843053571,0.0009376322140162498,0.1726833358689251,0.606400733795027,-6.789537383765755e-5,-3.7935628898769225e-5,0.10470807904319761,-0.2089110470435931,0.10420296800039548,0.0007782485828824299,0.1351848079481801,0.964169744604671,7.132234451775547,-3.9636869225773275,0.19508771158427976,0.19147798576385006,0.0007766084985212886,0.5733356764683198,0.19077345324843017,true
9.925,1.204797843053571,0.0008812147901108801,0.16707393836641546,0.5835965525024576,-6.43744729146952e-5,-3.5715238082489886e-5,0.10193614561110809,-0.2033743832087238,0.10143823759761572,0.0007314212879709622,0.13387924180590352,0.9631930266299444,7.194491196972641,-4.009635594951394,0.19591413177882935,0.19225919329763694,0.0007299217141089536,0.551475051891527,0.18350665487227943,true
9.975,1.204797843053571,0.0008279310452993418,0.16161571542683367,0.5615564697267204,-6.100381953722696e-5,-3.360816042592349e-5,0.09922041871459716,-0.1979501442993652,0.09872972558476803,0.0006871949929798539,0.13258067749526675,0.9622734377166745,7.258021726062069,-4.055844127833204,0.196736473067496,0.19303618244258006,0.0006858244396358416,0.5303587889984342,0.1764868875639036,true
10.025,1.204797843053571,0.0007776243536879399,0.1563058591523248,0.5402590363514725,-5.777939592538501e-5,-3.160971082659045e-5,0.09656021413728247,-0.19263695835399594,0.09607674421671347,0.0006454396961045713,0.13128917096546142,0.9614108066161032,7.322849246028251,-4.1023123950229285,0.19755467600906787,0.19380890123072653,0.0006441875444762967,0.5099655695336685,0.1697070979025115,true
10.075000000000001,1.204797843053571,0.0007301447911228799,0.15114156169324888,0.5196832291788069,-5.469709608758938e-5,-2.9715328968688698e-5,0.09395484730516003,-0.18743345272271172,0.0934786054175517,0.0006060309580836577,0.1300047764738297,0.9606049453515851,7.388997323071107,-4.149040283585246,0.19836868085314305,0.19457729751971958,0.0006048874012759462,0.49027451256206306,0.1631603761003282,true
10.125,1.204797843053571,0.0006853489196892888,0.14612001791500795,0.4998084499400969,-5.175274710901425e-5,-2.792058031535552e-5,0.09140363342113211,-0.18233825434033393,0.09093462091920182,0.0005688497233297379,0.12872754659785873,0.9598556494771823,7.456489887714124,-4.196027694136156,0.1991784275441451,0.1953413189961871,0.0005678057103601851,0.4712651729092576,0.15683995554482968,true
10.175,1.204797843053571,0.0006430995746164944,0.14123842794857164,0.48061452393101234,-4.8942128969614055e-5,-2.6221156762406758e-5,0.08890588759390264,-0.17734998998796828,0.08844410239406564,0.0005337821430577537,0.12745753224757778,0.9591626983519236,7.52535124004138,-4.243274541025444,0.1999838557238937,0.19610091317770795,0.0005328293260565217,0.4529175392349108,0.1507392122182576,true
10.225,1.204797843053571,0.0006032656538784379,0.1364939996265724,0.46208169828772094,-4.626099289795454e-5,-2.4612876970793104e-5,0.08646092496171424,-0.1724672865442519,0.08600636158253765,0.0005007194006502,0.12619478267829126,0.9585258554279128,7.595606055057646,-4.290780752421983,0.20078490473337088,0.19685602741396327,0.0004998500851577715,0.435212031755804,0.14485166400006552,true
10.275,1.204797843053571,0.0005657219107562998,0.13188395080684073,0.4441906399212219,-4.370507827958603e-5,-2.3091686395085992e-5,0.08406806081157389,-0.1676887712275857,0.0836207104160118,0.0004695575394810407,0.12493934550358111,0.9579448685505566,7.66727938816599,-4.338546270309272,0.2015815136142438,0.19760660888760426,0.0004687646377377271,0.41812949963599566,0.1391709698579182,true
10.325000000000001,1.204797843053571,0.0005303487496088822,0.1274055115849351,0.4269224331273743,-4.1270128150192494e-5,-2.1653657025468703e-5,0.08172661069465989,-0.16301307183064573,0.08128646113598584,0.00044019729340211004,0.12369126670863549,0.9574194702686909,7.740396680745196,-4.386571050399219,0.20237362110961177,0.1983526046143336,0.0004394742805157542,0.4016512180626645,0.1336909289333605,true
10.375,1.204797843053571,0.0004970320250746703,0.12305592639754181,0.4102585768891245,-3.895190331323457e-5,-2.0294986860387373e-5,0.07943589053854558,-0.15843881694840511,0.07900292640985954,0.00041254392007785985,0.12245059066382971,0.9569493781531808,7.8149837658223,-4.43485506197096,0.20316116566410908,0.1990939614423276,0.0004118847929503684,0.3857588850240636,0.12840547952754244,true
10.425,1.204797843053571,0.00046566284490828276,0.11883245601844222,0.39418098188788586,-3.674619512931575e-5,-1.9011999127190038e-5,0.0771952167568857,-0.15396463620087464,0.07676941944398893,0.0003865070373367004,0.12121736013857731,0.9565342951224357,7.891066873828244,-4.483398287640211,0.20394408542287412,0.19983062605053947,0.0003859062762266734,0.37043461780697634,0.123308697992714,true
10.475,1.204797843053571,0.0004361373766326039,0.11473237944943476,0.378671967240494,-3.464883703122883e-5,-1.7801141267620446e-5,0.0750039063570277,-0.1495891604516423,0.07458525409461461,0.00036200046268941664,0.1199916163154829,0.9561739097733503,7.96867263842309,-4.532200723064001,0.20472231822958722,0.20056254494607662,0.00036145299528626146,0.3556609492307753,0.11839479753511345,true
10.525,1.204797843053571,0.0004083566581658348,0.11075299570831149,0.36371425697664345,-3.2655714822537505e-5,-1.665898370521897e-5,0.07286127704607795,-0.14531102202327686,0.07244974497719892,0.00033894205614682304,0.11877339880466554,0.9558678967170483,8.047828102394092,-4.581262376585098,0.2054958016242507,0.20128966446128735,0.00033844322403116364,0.3414208236328074,0.11365812693408761,true
10.575000000000001,1.204797843053571,0.00038222641256252277,0.10689162551592155,0.3492909762732188,-3.076277582075183e-5,-1.5582218410863276e-5,0.07076664733604714,-0.14112885491067093,0.07036220757462379,0.00031725356645208335,0.11756274565833198,0.9556159169176699,8.128560723606602,-4.630583268822696,0.20626447283978108,0.20201193074968415,0.0003167990938179114,0.3276975926221388,0.1090931691830577,true
10.625,1.204797843053571,0.0003576568669889216,0.10314561288451232,0.3353856474604374,-2.896603690894104e-5,-1.4567657282854064e-5,0.0687193366484849,-0.13704129499324957,0.06832195834476468,0.000296860480827586,0.11635969338555513,0.9554176180336347,8.210898381004501,-4.680163432211052,0.20702826879765104,0.2027292897809276,0.0002964464453433349,0.31447501061669175,0.10469454005728392,true
10.675,1.204797843053571,0.00033456257603307015,0.09951232660995898,0.3219821858144333,-2.726159156046772e-5,-1.36122303572234e-5,0.06671866541903472,-0.1330469802469312,0.06632831482789649,0.0002776918783197007,0.11516427696722158,0.9552726347606335,8.294869380654612,-4.730002910489409,0.20778712610303393,0.20344168733530038,0.0002773146840079618,0.3017372301785859,0.10045698661331454,true
10.725,1.204797843053571,0.00031286224943276927,0.0959891616699331,0.3090648951509173,-2.564561590171201e-5,-1.2712983863690831e-5,0.06476395520241274,-0.12914455095671779,0.06438059575430505,0.0002596802868104553,0.11397652987114737,0.9551805891757215,8.380502461827634,-4.780101758144482,0.20854098103896174,0.2041490689972116,0.0002593366388291184,0.289468797162507,0.09637538562501533,true
10.775,1.204797843053571,0.00029247858428679406,0.09257354053048389,0.29661846323414964,-2.4114373877432625e-5,-1.186707814223014e-5,0.06285452877820423,-0.12533264993068843,0.0624781211524842,0.00024276154375036432,0.11279648406737934,0.9551410910817212,8.467826803104648,-4.830460039807673,0.20928976955931064,0.2048513801475601,0.0002424484249616166,0.2776546456916546,0.09244474196098888,true
10.825000000000001,1.204797843053571,0.0002733381017986473,0.08926291436336987,0.2846279570148299,-2.266422158247106e-5,-1.1071785434631914e-5,0.06098971025779182,-0.1216099227160807,0.060620212458288886,0.00022687466065333367,0.11162417004364347,0.9551537383517671,8.556872028507048,-4.881077829606309,0.21003342728055616,0.2055485659549047,0.0002265893098711652,0.2662800929747968,0.08866018690786007,true
10.875,1.204797843053571,0.00025537098858642327,0.08605476417677713,0.27307881771001447,-2.1291610822000263e-5,-1.0324487565114074e-5,0.05916882519267565,-0.11797501781806555,0.0588061926253899,0.00021196169138150444,0.11045961682091701,0.9552181172735451,8.647668213644044,-4.9319552104701225,0.21077188947272749,0.20624057136584686,0.0002117015831925796,0.2553308339777459,0.0850169764438354,true
10.925,1.204797843053571,0.0002385109425781393,0.0829466018619545,0.26195685573804617,-1.9993091960612502e-5,-9.622673523310837e-6,0.05739120068447348,-0.11442658692178184,0.05703538623730836,0.00019796760423610252,0.10930285196910611,0.9553338028929416,8.740245891872627,-4.983092273392881,0.2115050910496973,0.20692734109475477,0.00019773043029347012,0.24479293596221374,0.08151048946683298,true
10.975,1.204797843053571,0.00022269502349860489,0.07993597115817164,0.2512482455208125,-1.876531611839127e-5,-8.963936962584629e-6,0.055656165496881474,-0.11096328511814302,0.055307119621261544,0.00018484015785933208,0.10815390162278271,0.9555003593570979,8.834636060469416,-5.034489116647853,0.21223296655885565,0.20760881961287475,0.00018462380955317037,0.23465283290435238,0.0781362259812649,true
11.025,1.204797843053571,0.0002078635079418573,0.07702044853852463,0.2409395201657994,-1.7605036769642186e-5,-8.345973625932361e-6,0.05396305016987336,-0.10758377113387249,0.053620720963999134,0.0001725297809423574,0.10701279049702986,0.9557173402563874,8.930870186801767,-5.086145844955974,0.21295545016982104,0.20828495113650725,0.00017233233335653465,0.22489731980572827,0.07488980524770711,true
11.075000000000001,1.204797843053571,0.00019395974901147817,0.07419764401888372,0.23101756603967638,-1.65091107974346e-5,-7.76657871127441e-6,0.05231118713632325,-0.10428670756612862,0.05197552042980537,0.0001609894557246927,0.10587954190336243,0.9559842889655067,9.02898021449739,-5.138062568602943,0.21367247566173767,0.20895567961382616,0.00016080915279278812,0.21551354690825023,0.07176696389928629,true
11.125,1.204797843053571,0.0001809300405004405,0.07146520189265274,0.2214696172447747,-1.547449905451343e-5,-7.223644187281421e-6,0.050699910841141435,-0.10107076112198103,0.050370850280839596,0.00015017460526146997,0.10475417776573263,0.9563007389835128,9.12899856960492,-5.19023940250279,0.21438397640924362,0.20962094871042466,0.000150009846040505,0.20648901382452567,0.06876355402860221,true
11.175,1.204797843053571,0.0001687234855721537,0.06882080139393335,0.21228325000909515,-1.449826647835712e-5,-6.71515607030904e-6,0.04912855786297032,-0.0979346028629265,0.04880604499995618,0.000140042984426767,0.10363671863657055,0.9566662142729224,9.230958166745172,-5.242676465205547,0.21508988536778267,0.21028070179421712,0.0001398923104114868,0.19781156359420646,0.06587554124870326,true
11.225,1.204797843053571,0.00015729186989557863,0.06626215729165842,0.20344637700041265,-1.3577581805270208e-5,-6.239191672499818e-6,0.04759646703856412,-0.09487690845461944,0.047280441416055315,0.0001305545746138796,0.10252718371281881,0.957080229597906,9.33489241525166,-5.295373877847126,0.21579013505848002,0.2109348819199056,0.00013041665801891237,0.18946937667660801,0.06309900273154412,true
11.275,1.204797843053571,0.0001465895391796383,0.06378702041696732,0.1949472415747859,-1.2709716925698645e-5,-5.7939168304523e-6,0.04610297958995127,-0.09189635842192959,0.045793378831978315,0.00012167148208707428,0.10142559085200688,0.957542290861127,9.440835225286541,-5.348331763039856,0.21648465755176985,0.2115834318122501,0.00012154511502859569,0.18145096489014242,0.06043012522744292,true
11.325000000000001,1.204797843053571,0.00013657328104527515,0.06139317812636513,0.1867744119692749,-1.1892045920351472e-5,-5.377583123295296e-6,0.044647439254358504,-0.08899163840933222,0.044344199154973715,0.00011335783993365139,0.10033195658835595,0.9580518954394105,9.548821013928054,-5.401550243698581,0.21717338444982495,0.21222629384819336,0.00011324192444642293,0.17374516530820516,0.05786520306875832,true
11.375,1.204797843053571,0.00012720221116688726,0.05907845470311558,0.1789167754480998,-1.1122043813947182e-5,-4.988525088508739e-6,0.04322919241687306,-0.08616143944658874,0.04293224702971568,0.00010557971355965586,0.09924629614886149,0.9586085325185625,9.658884711231202,-5.4550294417979455,0.2178562468680715,0.21286341003810466,0.00010547325238925205,0.16634113412045246,0.05540063616077452,true
11.425,1.204797843053571,0.00011843766360884582,0.056840711699305324,0.1713635324112978,-1.0397285080802254e-5,-4.625157443146049e-6,0.041847588245768966,-0.0834044582196028,0.04155686997383383,9.830500966756753e-5,0.09816862346939154,0.9592116834268636,9.77106176624694,-5.508769477059555,0.21853317541557316,0.21349472200594283,9.8207097781504e-5,0.15922834046867118,0.05303292796287421,true
11.475,1.204797843053571,0.00011024308527784554,0.05467784822099386,0.1641041904743627,-9.71544193404041e-6,-4.285972317682671e-6,0.04050197883038941,-0.08071939734628006,0.04021741851589065,9.150338865019333e-5,0.09709895121073549,0.9598608219672998,9.885388152999694,-5.562770465567924,0.2192041001746795,0.21412017096870817,9.141320541525223e-5,0.1523965602653129,0.0507586834627042,true
