r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.525,10.20480684306233,0.05074686658179986,0.25961285836001463,0.31292791956724003,-0.00024514442227579987,-0.0050569215398220384,0.002467930312081113,-0.00117587342535502,-0.001292056886726093,0.004972839502229263,0.09031316232366543,1.3358087517460357,14.790853485550066,-1.8180212499428778,1.1156932420096715,0.7446612263704018,0.0034409264003898046,0.11960429007934635,0.03829324044604297,true
7.575,10.20480684306233,0.05034776607314134,0.26094487314674986,0.313787208023826,-0.0002454188226335641,-0.005053122991804733,0.0024846727308730455,-0.0011980782862797096,-0.001286594444593336,0.00493373043188661,0.09017305579347705,1.3352447671194754,14.807580328402983,-1.8271004728714397,1.1239767989199727,0.7471090500410097,0.0034013340474088067,0.11883293173408631,0.0380540466990866,true
7.625,10.20480684306233,0.04994396330846465,0.2622460208005447,0.31461662526504647,-0.0002456338387744251,-0.005049292366239128,0.0025010144616274157,-0.0012200083810570636,-0.0012810060805703522,0.004894160573202688,0.09003114771995578,1.3346758069089706,14.824600604454297,-1.8362999614897124,1.1322662587468564,0.7495285632857824,0.0033616726641874603,0.11805574206700142,0.03781294288807879,true
7.675,10.20480684306233,0.04953554485376843,0.263515621189622,0.31541549880393394,-0.00024578912411753136,-0.005045430137608034,0.002516954707685912,-0.0012416613489669589,-0.0012752933587189532,0.004854138409042484,0.08988743314702456,1.334101887907228,14.84191773198264,-1.845620753475299,1.1405613370299048,0.751920015810752,0.0033219511070364817,0.11727282875265403,0.037569960944310775,true
7.725,10.20480684306233,0.049122600707024025,0.2647530018081003,0.31618316510426264,-0.00024588437427386134,-0.005041536794690632,0.0025324928345321625,-0.0012630349424908856,-0.0012694578920412769,0.004813672758580403,0.08974190745709378,1.3335230280183579,14.859535147009488,-1.8550638904263976,1.1488617448983747,0.754283657535458,0.0032821783042069775,0.11648430255695777,0.037325133795546014,true
7.775,10.20480684306233,0.04870522426120996,0.2659574984329786,0.3169189702176323,-0.00024591932746200943,-0.005037612840217186,0.0025476283677674486,-0.0012841270269757573,-0.0012635013407916913,0.004772772773677914,0.08959456637641118,1.3329392462621366,14.877456303121058,-1.864630417831319,1.1571671891015365,0.7566197385038542,0.00324236325041835,0.11569027730013451,0.03707849535606947,true
7.825,10.20480684306233,0.04828351226159581,0.26712845577887995,0.31762227041697544,-0.0002458937649386198,-0.005033658790494082,0.0025623609912575757,-0.0013049355803651892,-0.0012574254108923865,0.004731447934697659,0.08944540598014661,1.332350562776403,14.895684671296957,-1.8743213850559153,1.165477372034411,0.7589285087960568,0.0032025150011956976,0.11489086981571804,0.03683008051550637,true
7.875,10.20480684306233,0.04785756475616372,0.268265228139556,0.3182924328142097,-0.0002458075114303808,-0.0050296751750048465,0.002576690545388334,-0.001325458692966979,-0.0012512318524213549,0.0046897080456451135,0.08929442269656562,1.3317569988178846,14.914223739856327,-1.884137845359364,1.1737919917528743,0.7612102184394094,0.003162642666958196,0.11408619990240146,0.03657992512536866,true
7.925000000000001,10.20480684306233,0.04742748503958877,0.2693671800183556,0.31892883596503807,-0.00024566043552661995,-0.005025662535994138,0.002590617025270243,-0.001345694567176533,-0.0012449224580937098,0.004647563228679044,0.08914161331059604,1.3311585767603789,14.933077014460398,-1.8940808559446543,1.1821107419783385,0.7634651173191761,0.0031227554068729013,0.1132763902703917,0.03632806598387809,true
7.975,10.20480684306233,0.04699337959322275,0.2704336867551057,0.31953087046909334,-0.0002454524500025445,-0.005021621428039205,0.0026041405788146095,-0.0013656415171161603,-0.0012384990616984492,0.0046050239182303465,0.08898697496713091,1.3305553200924334,14.952248018138611,-1.9041514780129827,1.1904333121035642,0.7656934550921687,0.003082862422605899,0.11246156648426656,0.036074540819671146,true
8.025,10.20480684306233,0.046555358021818476,0.2714641351540691,0.32009793957090926,-0.0002451835120680913,-0.005017552417612062,0.0026172615046911717,-0.0013852979681944425,-0.0012319635364967292,0.004562100854801463,0.08883050517446096,1.3299472534142405,14.971740291268818,-1.914350776816816,1.1987593872015363,0.7678954811037699,0.0030429729520163313,0.11164185690435996,0.035819388275040914,true
8.075,10.20480684306233,0.04611353298745662,0.2724579241125268,0.3206294597615401,-0.00024485362355658837,-0.00501345608263302,0.0026299802502248674,-0.0014046624566137543,-0.001225317793611113,0.004518805078491671,0.08867220180793399,1.3293344024345708,14.991557391502914,-1.924679821699869,1.2070886480341456,0.770071444307418,0.0030030962628388386,0.11081739262721121,0.03556264788887405,true
8.125,10.20480684306233,0.04566802013966915,0.27341446524614516,0.32112486137630447,-0.0002444628310613858,-0.0050093330120144506,0.0026422974092973183,-0.001423733628858649,-0.0012185637804386694,0.004475147922149672,0.08851206311355869,1.3287167939669313,15.011702893674752,-1.9351396861387893,1.215420771061638,0.7722215931867821,0.0029632416462968166,0.10998830742361865,0.035304360078822296,true
8.175,10.20480684306233,0.045218938041256346,0.2743331835071049,0.32158358918480545,-0.00024401122603139562,-0.005005183805193344,0.0026542137202378606,-0.0014425102411577053,-0.0012117034790801553,0.004431141004104172,0.0883500877115971,1.3280944559243653,15.03218038967533,-1.9457314477919858,1.2237554284424332,0.7743461756779552,0.0029234184106398378,0.10915473767452667,0.03504456612278834,true
8.225,10.20480684306233,0.044766408089785686,0.2752135177930737,0.3220051029705495,-0.00024349894483417708,-0.005001009071649434,0.0026657300636470814,-0.0014609911588901688,-0.0012047389047569125,0.004386796220471319,0.08818627459977514,1.3274674173137497,15.05299348836689,-1.9564561885539749,1.232092288033248,0.7764454390943345,0.0028836358745989443,0.10831682230301937,0.03478330813915287,true
8.275,10.20480684306233,0.044310554434878476,0.2760549215471932,0.32238887810050343,-0.00024292616877235124,-0.004996809430405172,0.0026768474601543014,-0.0014791753559380964,-0.001197672104216205,0.00434212573704937,0.08802062315620844,1.326835708229086,15.074145815513907,-1.967314994618963,1.2404310133893757,0.7785196300541117,0.002843903360763898,0.10747470270297652,0.03452062906592682,true
8.325,10.20480684306233,0.043851503891764454,0.27685686334936926,0.32273440608488974,-0.00024229312405611074,-0.004992585509503923,0.002687567068094249,-0.0014970619139764462,-0.0011905051541178028,0.0042971419808476435,0.08785313314202062,1.3261993598445094,15.095641013742984,-1.9783089565460337,1.2487712637690274,0.7805689944112889,0.0028042301889131403,0.10662852266442151,0.0342565726388244,true
8.375,10.20480684306233,0.04338938585138004,0.2776188274983713,0.323041195127143,-0.00024160008172752125,-0.004988337945462349,0.0026978901811203614,-0.0015146500217096555,-0.0011832401594107059,0.004251857631276776,0.08768380470381194,1.3255584044069406,15.117482742503686,-1.9894391693233147,1.2571126941372779,0.7825937771890228,0.0027646256693201637,0.10577842829641827,0.033991183368532525,true
8.425,10.20480684306233,0.042924332186757924,0.27834031458389813,0.3233087706629043,-0.0002408473575286234,-0.004984067382694432,0.002707818225800427,-0.0015319389740776398,-0.001175879251722787,0.004206285610975551,0.08751263837587313,1.3249128752278645,15.139674678042132,-2.0007067324393035,1.265454955173332,0.7845942225161578,0.002725099096015969,0.10492456794706531,0.0337245065170351,true
8.475,10.20480684306233,0.04245647715633298,0.27902084204710986,0.3235366758871634,-0.00024003531171548585,-0.004979774472904689,0.0027173527592003533,-0.0015489281714340182,-0.001168424587766335,0.0041604390763355535,0.08733963508235766,1.324262806674902,15.162220513357733,-2.0121127499489213,1.273797693271201,0.7865705735645099,0.0026856597400615172,0.1040670921217371,0.03345658807335142,true
8.525,10.20480684306233,0.041985957303533106,0.27965994472892103,0.3237244722686481,-0.0002391643488151552,-0.004975459874450129,0.002726495466451125,-0.0015656171186942034,-0.0011608783477569215,0.00411433140766177,0.08716479613936035,1.3236082341618127,15.185123958135675,-2.0236583305508975,1.282140550536306,0.7885230724875836,0.0026463168427893675,0.10320615339931755,0.033187474728622456,true
8.575,10.20480684306233,0.041512911353343056,0.2802571754051476,0.3238717400506088,-0.00023823491732544324,-0.00497112425167087,0.0027352481583003078,-0.0015820054244537734,-0.0011532427338465344,0.004067976199036568,0.08698812325687715,1.3229491941380696,15.208388738671625,-2.0353445876639613,1.290483164778405,0.7904519603608529,0.0026070796090565487,0.10234190634644294,0.03291721385053171,true
8.625,10.20480684306233,0.04103748010550834,0.2808121053079619,0.3239780787374818,-0.00023724750936856398,-0.004966768274190385,0.00274361276861301,-0.0015980928000593909,-0.001145519968553619,0.004021387247854416,0.08680961854068511,1.3222857240771932,15.232018597771823,-2.0471726395101864,1.2988251695001196,0.792357477123468,0.002567957200496311,0.10147450742997716,0.03264585345714056,true
8.675,10.20480684306233,0.04055980632492476,0.28132432463279994,0.3240431075663833,-0.0002362026602976215,-0.004962392616186192,0.0027515913518202967,-0.0016138790586307866,-0.0011377122931895101,0.0039745785440808284,0.08662928449398546,1.3216178624650017,15.25601729466852,-2.0591436091958384,1.3071661938864665,0.7942398615226323,0.002528958728795237,0.10060411492712541,0.03237344218992846,true
8.725,10.20480684306233,0.04008003462915943,0.2817934430301392,0.32406646596283895,-0.0002351009482477148,-0.004957997955632642,0.002759186080340694,-0.001629364114046192,-0.001129821966294502,0.003927564259230206,0.08644712401887558,1.3209456487871307,15.280388604931547,-2.071258624795581,1.3155058627937481,0.7960993510602187,0.002490093248991645,0.09973088883356832,0.03210002928616685,true
8.775,10.20480684306233,0.03959831137309931,0.2822190900816065,0.324047813980635,-0.000233942993640056,-0.0049535849735172525,0.002766399241956208,-0.0016445479798816078,-0.0011218512620746,0.0038803587350621886,0.08626314041775182,1.3202691235153994,15.30513632035248,-2.0835188194425434,1.323843796734494,0.7979361819408542,0.0024513697528025726,0.09885499077016148,0.03182566455080594,true
8.825,10.20480684306233,0.03911478453129366,0.2826009157592805,0.3239868327242228,-0.0002327294586376949,-0.004949154353032208,0.0027732332371503826,-0.001659430768307204,-0.0011138024688431786,0.003832976472052049,0.08607733739442826,1.3195883280944034,15.330264248854656,-2.0959253314133592,1.332179611865621,0.7997505890230484,0.0024127971620049767,0.09797658388737174,0.031550398327585785,true
8.875,10.20480684306233,0.03862960357768905,0.2829385908681319,0.32388322475398945,-0.00023146104654729613,-0.004944706778741865,0.0027796905764210546,-0.0016740126889468437,-0.0011056778874742109,0.0037854321176055503,0.08588971905521871,1.318903304926745,15.355776214366458,-2.1084793042206553,1.340512919971596,0.8015428057714912,0.0023743843218594443,0.09709583276861748,0.03127428146976702,true
8.925,10.20480684306233,0.03814291936315616,0.2832318074704791,0.3237367144733252,-0.00023013850117585815,-0.0049402429357279015,0.0027857738775493228,-0.0016882940476912612,-0.0010974798298580616,0.00373774045405743,0.08570028990988462,1.3182140973577172,15.38167605668362,-2.1211818867057963,1.3488433284466783,0.8033130642114179,0.0023361399945981817,0.09621290333219408,0.030997365310364577,true
8.975,10.20480684306233,0.037654883990923364,0.2834802792922744,0.32354704849689697,-0.0002287626061479697,-0.004935763508712195,0.002791485862814803,-0.001702275245459454,-0.0010892106173553489,0.0036899163864647553,0.08550905487230685,1.3175207496598094,15.4079676313497,-2.134034233131125,1.3571704402812312,0.8050615948860423,0.0022980728529806045,0.09532796273126784,0.030719701631710953,true
9.025,10.20480684306233,0.03716565069011401,0.2836837421098999,0.3233139959991584,-0.00022733418417861213,-0.004931269181157885,0.0027968293561686517,-0.0017159567769138328,-0.0010808725792548189,0.0036419749302144633,0.08531601926095018,1.316823307016939,15.434654809541254,-2.147037503271116,1.3654938540491297,0.8067886268163135,0.0022601914739287477,0.09444117925236907,0.030441342634486907,true
9.075,10.20480684306233,0.03667537368731659,0.2838419541176366,0.32303734904290154,-0.00022585409630015573,-0.004926760634348462,0.002801807280374807,-0.0017293392291340573,-0.0010724680512407497,0.003593931198438126,0.08512118879907056,1.3161218155078822,15.461741477960338,-2.160192862509993,1.3738131639002757,0.8084943874637449,0.0022225043322311342,0.0935527222122586,0.030162340906183274,true
9.125,10.20480684306233,0.03618420807671983,0.2839546962753808,0.3227169228881799,-0.00022432324103737906,-0.004922238546445216,0.0028064226541534734,-0.0017424232802665664,-0.001063999373886907,0.003545800389286096,0.0849245696148339,1.315416322089171,15.489231538706619,-2.173501481938479,1.382127959551734,0.810179102694865,0.002185019794347675,0.09266276185404904,0.029882749389272732,true
9.175,10.20480684306233,0.03569230968879054,0.2840217726354005,0.3223525562802552,-0.00022274255353460758,-0.004917703591522738,0.0028106785893224537,-0.0017552096981477275,-0.0010554688911747262,0.0034975977730588516,0.08472616824142323,1.3147068745771324,15.517128909110312,-2.1869645384514915,1.3904378262733277,0.8118429967464375,0.0021477461123216367,0.09177146924299401,0.029602621349226817,true
9.225,10.20480684306233,0.035199834957645754,0.2840430106483702,0.32194411171672366,-0.00022111300463250943,-0.004913156438583057,0.0028145782879443818,-0.001767699338904632,-0.0010468789490397498,0.0034493386792103886,0.08452599161698304,1.3139935216289729,15.545437521551229,-2.2005832148516853,1.3987423448753695,0.8134862921930005,0.0021106914177891874,0.09087901616137439,0.029322010342192083,true
9.275,10.20480684306233,0.034706940787349934,0.2840182614476913,0.3214914756932693,-0.00021943559990361087,-0.004908597750548539,0.002818125039466726,-0.0017798931455272134,-0.0010382318939395128,0.0034010384832462767,0.08432404708471829,1.3132763127227964,15.574161323203334,-2.2143586999519473,1.407041091684154,0.8151092099138413,0.0020738637161219473,0.0899855750039464,0.02904097018279779,true
9.325,10.20480684306233,0.03421378441731626,0.28394740011199426,0.32099455892745143,-0.00021771137864502814,-0.004904028183233594,0.002821322217858422,-0.0017917921464135752,-0.0010295300714448469,0.003352712593533926,0.08412034239265717,1.3125552981372088,15.603304275801204,-2.228292188681737,1.4153336385272537,0.8167119690637842,0.0020372708806789307,0.0890913186719455,0.028759554911437023,true
9.375,10.20480684306233,0.033720523286926735,0.2838303259047731,0.3204532965598006,-0.00021594141283760808,-0.004899448384296014,0.0028241732787246576,-0.0018033974538794529,-0.0010207758248452047,0.0033043764380362973,0.08391488569351588,1.3118305289300962,15.63287035534223,-2.2423848821907373,1.4236195527072582,0.818294787043523,0.002000920647206257,0.08819642046762473,0.0284778187616633,true
9.425,10.20480684306233,0.03322731489958079,0.2836669624912074,0.31986764833173353,-0.00021412680607312896,-0.004894858992167937,0.002826681756397982,-0.00181471026263082,-0.001011971493767162,0.0032560454509896145,0.08370768554425437,1.3111020569169338,15.66286355180354,-2.256637987956316,1.431898396984836,0.8198578794735408,0.001964820608361289,0.08730105398768455,0.02819581612716589,true
9.475,10.20480684306233,0.032734316686350476,0.28345725813121647,0.31923759873994245,-0.00021226869245206132,-0.00489026063496716,0.0028288512610047255,-0.001825731848199166,-0.0010031194128055595,0.0032077350595425213,0.08349875090536751,1.3103699346491577,15.693287868871867,-2.271052719887482,1.440169729564409,0.8214014601701736,0.0019289782083850649,0.08640539301594653,0.02791360152842994,true
9.525,10.20480684306233,0.03224168586930479,0.2832011858483746,0.31856315716606715,-0.00021036823545191307,-0.00488565392938905,0.0028306854755120454,-0.0018364635653420492,-0.0009942219101699962,0.0031594606703628184,0.08328809113991663,1.3096342153919023,15.724147323677194,-2.2856302984336625,1.448433104086571,0.8229257411244807,0.001893400737913298,0.08550961141540137,0.027631229579129772,true
9.575000000000001,10.20480684306233,0.03174957932489511,0.28289874357476413,0.31784435798269745,-0.0002084266267594355,-0.004881039479580029,0.00283218815278723,-0.0018469068464249598,-0.0009852813063622704,0.0031112376562501863,0.08307571601245681,1.3088949531013427,15.755445946503551,-2.3003719506913667,1.4566880696188917,0.8244309324822604,0.001858095328952123,0.08461388302041228,0.02734875495250373,true
9.625,10.20480684306233,0.031258153447441504,0.28254995427118446,0.3170812606347274,-0.0002064450850620939,-0.0048764178759930785,0.0028333631126883255,-0.0018570631997941798,-0.0009762999128941456,0.003063081342758795,0.08286163568763161,1.3081522024013834,15.787187780516449,-2.3152789105182108,1.4649341706556616,0.8259172425270775,0.0018230689499984124,0.08371838152824426,0.02706623234744305,true
9.675,10.20480684306233,0.030767564013138723,0.2821548660228943,0.3162739496970825,-0.00020442485480230696,-0.004871789694226628,0.0028342142391891085,-0.0018669342081426839,-0.0009672800310464246,0.0030150069948708383,0.08264586072912666,1.3074060185590108,15.819376881366852,-2.3303524186434394,1.4731709470974563,0.8273848776609729,0.0017883284013561962,0.08282328039282219,0.02678371645523956,true
9.725,10.20480684306233,0.030277966044501885,0.28171355211029725,0.31542253490762445,-0.00020236720490051665,-0.004867155493847951,0.0028347454775270154,-0.0018765215268635748,-0.0009582239506634406,0.0029670298037131546,0.08242840209841613,1.3066564574588555,15.852017316783131,-2.3455937227838075,1.4813979342354455,0.8288340423874633,0.00175388031061682,0.08192875271848876,0.02650126192626321,true
9.775,10.20480684306233,0.02978951367570805,0.28122611105481865,0.3145271511758426,-0.0002002734274464778,-0.00486251581720176,0.00283496083137532,-0.0018858268823921363,-0.0009491339489831835,0.00291916487336164,0.08220927115359103,1.3059035755768327,15.885113166093175,-2.3610040777583134,1.4896146627263858,0.8302649392942826,0.0017197311283304092,0.08103497115502227,0.02621892333697732,true
9.825000000000001,10.20480684306233,0.029302360018618988,0.28069266663860026,0.3135879585656667,-0.00019814483638153126,-0.004857871188205549,0.002834864359986419,-0.0018948520705100844,-0.0009400122894763347,0.0028714272077124126,0.0819884796479415,1.3051474299534442,15.918668519745053,-2.376584745603927,1.497820658570758,0.8316777690380761,0.0016858871238579294,0.08014210779271269,0.02593675515689548,true
9.875,10.20480684306233,0.028816657029986557,0.2801133678986164,0.3126051422523248,-0.00019598276616671716,-0.004853222111131807,0.0028344601753165985,-0.0019035989546171824,-0.000930861220699416,0.002823831697468862,0.08176603972826015,1.3043880781669985,15.952687478835706,-2.392336995690323,1.5060154430975246,0.8330727303315405,0.0016523543814113677,0.07925033405750813,0.02565481171548061,true
9.925,10.20480684306233,0.028332555379999257,0.27948838909477325,0.3115789124536381,-0.0001937885704326739,-0.004848569069377875,0.002833752439150662,-0.0019120694639796552,-0.0009216829751710069,0.0027763931072601294,0.08154196393250251,1.3036255783079935,15.987174154734458,-2.4082621048293382,1.5141985329711898,0.8344500199354988,0.0016191387962821067,0.07835982060500915,0.025373147168578386,true
9.975,10.20480684306233,0.02785020432227754,0.2788179296517609,0.3105095043349728,-0.0001915636206107733,-0.004843912524224328,0.0028327453602355586,-0.0019202655919601506,-0.000912479768275408,0.0027291260629015547,0.08131626518776357,1.30285998895172,16.022132668579246,-2.424361357387396,1.5223694401776204,0.835809832648366,0.0015862460712791026,0.07747073721708995,0.025091815465635475,true
10.025,10.20480684306233,0.02736975156556702,0.27810221407544944,0.3093971778893214,-0.00018930930454213115,-0.004839252913582913,0.002831443191443111,-0.0019281893942396907,-0.0009032537972034202,0.0026820450388215004,0.08108895680747963,1.3020913691321225,16.05756715089493,-2.4406360453957943,1.5305276720404242,0.8371523613017254,0.001553681713354164,0.07658325269712345,0.024810870316371015,true
10.075000000000001,10.20480684306233,0.02689134314738476,0.277341491843319,0.30824221779206384,-0.00018702702505979198,-0.0048345906507349014,0.0028298502269850177,-0.0019358429870437012,-0.0008940072399413164,0.0026351643456795715,0.0808600524888291,1.301319778314397,16.09348174111284,-2.457087468661374,1.5386727312232906,0.8384777967543681,0.001521451030445212,0.07569753476762428,0.024530365158159293,true
10.125,10.20480684306233,0.0264151233097732,0.2765360372696435,0.3070449332313171,-0.0001847181985465144,-0.004829926123061477,0.0028279707996834973,-0.0019432285453743756,-0.0008847422543091217,0.002588498118191364,0.0806295663103343,1.3005452763664507,16.129880586989586,-2.4737169348756027,1.5468041157191936,0.8397863278850906,0.0014895591285425203,0.0748137499703507,0.024250353124134653,true
10.175,10.20480684306233,0.025941234377311537,0.2756861493451532,0.3058056577136543,-0.00018238425347669065,-0.00482525969076748,0.002825809278279483,-0.0019503483012409224,-0.0008754609770385607,0.002542060303174431,0.08039751272934871,1.2997679235295791,16.1667678439896,-2.490525759726981,1.5549213188392694,0.8410781415864096,0.0014580109089629102,0.07393206356773808,0.023970887011649566,true
10.225,10.20480684306233,0.025469816637576116,0.27479215155144265,0.30452474884538416,-0.0001800266289486148,-0.0048205916855996855,0.002823370064765355,-0.001957204541881627,-0.000866165522883728,0.002495864647834231,0.08016390657951546,1.298987780389068,16.204147674621968,-2.5075152670054304,1.5630238291986167,0.8423534227587266,0.0014268110658538227,0.07305263944609179,0.023692019251218315,true
10.275,10.20480684306233,0.025001008224190845,0.2738543916499709,0.3032025880887404,-0.00017764677321668583,-0.004815922409560987,0.0028206575917206337,-0.001963799607967297,-0.0008568579837533365,0.002449924688303886,0.0799287630681999,1.2982049078446338,16.24202424772831,-2.524686788699367,1.5711111306971517,0.8436123543046548,0.001395964083926569,0.0721756400206173,0.023413801875972272,true
10.325000000000001,10.20480684306233,0.024534945002589535,0.27287324144569225,0.30183958049331383,-0.0001752461422218859,-0.004811252133621326,0.0028176763196532985,-0.0019701358917877548,-0.0008475404278655437,0.002404253738449685,0.07969209777334649,1.297419367081664,16.2804017378445,-2.5420416650907924,1.5791827025203817,0.8448551171273312,0.0013654742363965685,0.07130122614041065,0.02313628649101107,true
10.375,10.20480684306233,0.024071760458693477,0.2718490965253147,0.3004361544021816,-0.000172826198126197,-0.0048065810964267285,0.002814430734338151,-0.0019762158354173637,-0.0008382148989207875,0.002358864878962261,0.07945392664013218,1.2966312195423582,16.3192843245513,-2.5595812448483857,1.5872380191411182,0.8460818901295704,0.00133534558314363,0.07042955699489488,0.022859524243138925,true
10.425,10.20480684306233,0.023611585590725626,0.27078237597134674,0.29899276113450457,-0.00017038840784548866,-0.004801909503007149,0.002810925344173885,-0.001982041928870789,-0.000828883415303096,0.0023137709467551367,0.0792142659773574,1.2958405268984814,16.35867619184762,-2.5773068850991505,1.5952765503364597,0.8472928502159637,0.0013055819691174515,0.0695607900216442,0.02258356579095482,true
10.475,10.20480684306233,0.023154548804288418,0.2696735220514579,0.29750987464391715,-0.00016793424157439364,-0.0047972375234848754,0.002807164677588363,-0.001987616708264274,-0.0008195479693240892,0.0022689845246830795,0.07897313245370616,1.2950473510233373,16.398581527489625,-2.5952199515044607,1.603297761195325,0.8484881722940625,0.001276187022955987,0.06869508081610089,0.022308461275479825,true
10.525,10.20480684306233,0.022700775810919196,0.2685229998842853,0.2959879911544817,-0.0001654651713039389,-0.004792565291784592,0.0028031532805007616,-0.0019929427539873952,-0.0008102105265133663,0.0022245179316012402,0.078730543093493,1.2942517539650407,16.439004522401284,-2.6133218183269995,1.61130111215177,0.8496680292798927,0.0012471641558257952,0.06783258304200222,0.022034260290922786,true
10.575000000000001,10.20480684306233,0.022250389530284218,0.26733129708218617,0.2944276287745847,-0.00016298266933332194,-0.004787892904347048,0.00279889571384573,-0.0019980226888886236,-0.0008008730249571064,0.002180383212780847,0.07848651527294406,1.293453797919283,16.47994936991633,-2.6316138684770696,1.6192860589929026,0.8508325921000724,0.0012185165605244908,0.06697344834621712,0.021761011856799274,true
10.625,10.20480684306233,0.0218035099961304,0.26609892337155533,0.2928293270897526,-0.0001604882067805498,-0.004783220418847936,0.0027943965511511215,-0.0020028591764711164,-0.000791537374680005,0.002136592130693132,0.07824106671657913,1.292653545200504,16.521420264923268,-2.6500974935654833,1.6272520528496197,0.8519820296919731,0.0011902472107964018,0.06611782627642378,0.021488764390903265,true
10.675,10.20480684306233,0.021360254266026966,0.26482641019075404,0.2911936467339408,-0.00015798325210460615,-0.00477854785292383,0.0027896603761425618,-0.0020074549190860413,-0.0007822054570565205,0.0020931561561646403,0.07799421549387002,1.2918510582139744,16.563421402905295,-2.668774093924762,1.6351985401776001,0.8531165090031395,0.0011623588609108277,0.0652658642023031,0.02121756568333333,true
10.725,10.20480684306233,0.020920736335021475,0.2635143102655028,0.28952116893892493,-0.0001554692696474414,-0.004773875182906343,0.002784691780347577,-0.0020118126561101124,-0.0007728791242374647,0.0020500864599161226,0.07774598001444302,1.2910463994316592,16.605956979278144,-2.687645078620439,1.6431249627981044,0.8542361949998103,0.001134854045430367,0.06441770723453498,0.02094746286970153,true
10.775,10.20480684306233,0.020485067053185584,0.26216319716259606,0.2878124950623208,-0.00015294771819300212,-0.004769202342566321,0.002779495360704933,-0.0020159351621105827,-0.0007635601985943501,0.002007393904482594,0.07749637902426791,1.2902396313653708,16.64903118842925,-2.7067118654530034,1.6510307578854735,0.8553412506681632,0.001107735079226869,0.06357349814984058,0.020678502406247246,true
10.825000000000001,10.20480684306233,0.02005335404724773,0.2607736648224046,0.28606824609515014,-0.00015042004954024453,-0.004764529221869381,0.002774075717195141,-0.0020198252450061016,-0.0007542504721890393,0.001965089036533883,0.0772454316005219,1.2894308165442658,16.692648223038137,-2.7259758809388472,1.6589153580168627,0.8564318370247135,0.0010810040577001465,0.06273337731451963,0.020410730044358234,true
10.875,10.20480684306233,0.019625701646374418,0.2593463270711266,0.28428906214977145,-0.00014788770708479211,-0.0047598556657447765,0.002768437450515434,-0.002023485744235653,-0.000744951706279781,0.0019231820796017144,0.07699315714689496,1.2886200174908018,16.736812273229013,-2.7454385602853915,1.666778191194126,0.8575081131229472,0.001054662857221497,0.061897482612368264,0.020144190806451284,true
10.925,10.20480684306233,0.019202210812163775,0.2578818171132343,0.282475601929026,-0.0001453521244143182,-0.004755181472869505,0.0027625851597961578,-0.0020269195289347327,-0.0007356656308614251,0.001881682927219565,0.07673957538691585,1.2878072967034968,16.781527526187862,-2.76510134733795,1.6746186809623724,0.8585702360732421,0.001028713135769729,0.0610659493693639,0.01987892896068825,true
10.975,10.20480684306233,0.01878297907305671,0.25638078700543665,0.28062854217795075,-0.00014281472391370327,-0.004750506394469694,0.002756523440381309,-0.002030129496130776,-0.0007263939442505329,0.0018406011364954149,0.07648470636116576,1.286992716627248,16.82679816472047,-2.7849656945392174,1.6824362463317866,0.8596183610359903,0.001003156333841011,0.06023891029370009,0.01961498800068664,true
11.025,10.20480684306233,0.01836810046323333,0.25484390711238014,0.2787485771186808,-0.0001402769153776532,-0.004745830133141367,0.002750256881691108,-0.0020331185689676677,-0.0007171383127234404,0.0017999459221240193,0.07622857041965664,1.286176339639284,16.872628367009554,-2.80503306284724,1.6902303019439526,0.8606526412480768,0.0009779936754955078,0.05941649540365303,0.019352410621111062,true
11.075000000000001,10.20480684306233,0.017957665466156673,0.2532718655455015,0.2768364178697859,-0.0001377400946432229,-0.004741152341692932,0.0027437900651386144,-0.002035889694946125,-0.0007079003701924895,0.0017597261508545917,0.07597118821792208,1.2853582280263423,16.91902230539443,-2.8253049216232005,1.6980002580361266,0.8616732280220073,0.0009532261697070123,0.05859883197030588,0.01909123869808104,true
11.125,10.20480684306233,0.017551760962811795,0.25166536758536484,0.27489279185032006,-0.0001352056422456867,-0.004736472622011162,0.0027371275620934592,-0.0020384458441771516,-0.0006986817179163076,0.001719950336418591,0.07571258071195125,1.2845384439638892,16.965984145368385,-2.8457827485214775,1.705745520476224,0.8626802707548816,0.0009288546118714947,0.05778604445963302,0.01883151326929352,true
11.175,10.20480684306233,0.01715047018465385,0.2500251350884338,0.27291844216935124,-0.00013267492210394772,-0.004731790523952871,0.0027302739318749254,-0.0020407900076403317,-0.0006894839242345937,0.0016806266349189628,0.07545276915371756,1.2837170494992187,17.0135180444331,-2.8664680292933293,1.7134654907501172,0.8636739169313699,0.0009048795855903679,0.056978254479557025,0.01857327451567759,true
11.225,10.20480684306233,0.0167538726711507,0.24835190587769843,0.27091412700009293,-0.00013014928024426722,-0.004727105544264084,0.002723233719749074,-0.00204292519543474,-0.0006803085243143338,0.0016417628406696114,0.07519177508492383,1.282894106536543,17.061628151318466,-2.887362257617289,1.721159566051776,0.864654312140191,0.0008813014645662254,0.05617558072467392,0.01831656174222099,true
