r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,4.004800643056443,0.019032701667743845,0.674250112829491,0.9961983134126444,-0.0003424967064724521,-0.00207500206849915,0.02586828838028681,-0.04488952438116399,0.01902123600087718,0.004752471686884815,0.13785084922463028,1.1794227784307136,8.555788992701991,-2.3255367911945206,0.6579285052839158,0.5496361899012243,0.004127498115200847,0.6256060503567051,0.2067291388618792,true
7.725,4.004800643056443,0.018316469507276098,0.6629242806984854,0.9761916463198936,-0.00033256517725631536,-0.0020391540989744585,0.02555098671459563,-0.044310510078432425,0.018759523363836794,0.004573628287598622,0.13701193689413116,1.1773394259757115,8.59296972704969,-2.354981480727534,0.6616102816688035,0.5517773326304711,0.0039674060292005904,0.6104050549802481,0.20173094305867054,true
7.775,4.004800643056443,0.017621599713341082,0.6516622905414347,0.9564452836440023,-0.00032277414307436687,-0.002003437825711986,0.025235905273125223,-0.04373649167891428,0.018500586405789058,0.004400119078060367,0.13617341108583395,1.1752688901636414,8.630678197690417,-2.384688077114198,0.6652738774637021,0.5538971272549106,0.0038123262679913353,0.5954914129729049,0.19682643800038857,true
7.825,4.004800643056443,0.016947703877874854,0.6404678653567325,0.9369598321439434,-0.00031312887028031876,-0.0019678649170557245,0.024923081167651184,-0.043167505837989104,0.01824442467033792,0.004231847072652399,0.13533534901678343,1.173211508960926,8.668921442064866,-2.414657319120282,0.6689189063848879,0.5559955430405508,0.0036621568659230036,0.580862553545076,0.19201480675160154,true
7.875,4.004800643056443,0.016294390675923344,0.6293445988817931,0.9177357750680769,-0.00030363421907885114,-0.0019324469052387555,0.02461254996650537,-0.04260358678578603,0.017991036819280663,0.004068714557408668,0.13449782744437663,1.1711676195007383,8.707706598347027,-2.444889904524701,0.6725449741331172,0.558072547823757,0.0035167956645678006,0.566515831311196,0.18729520770674477,true
7.925000000000001,4.004800643056443,0.015661266304879462,0.6182959557295185,0.8987734738445305,-0.00029429464761267975,-0.0018971951749335017,0.02430434569665753,-0.04204476634927154,0.01774042065261401,0.003910623199692373,0.13366092265337343,1.169137557925541,8.747040905571913,-2.475386489232113,0.6761516783054233,0.5601281079655114,0.0033761404120439733,0.5524485299992341,0.18266677578498502,true
7.975,4.004800643056443,0.015047934915755979,0.6073252716440911,0.8800731698473148,-0.0002851142172020041,-0.0018621209520847627,0.02399850084544012,-0.04149107397457476,0.017492573129134638,0.0037574741558849415,0.13282471044304783,1.1671216592122955,8.786931703590879,-2.506147686506232,0.6797386083093869,0.5621621883059884,0.0032400888600325915,0.5386578661265853,0.17812862361463774,true
8.025,4.004800643056443,0.014453999036359664,0.5964357538742688,0.8616349862337629,-0.00027609659848099684,-0.0018272352930362038,0.023695046366596483,-0.0409425367523392,0.017247490385742716,0.00360916817705274,0.1319892661143337,1.165120256977977,8.82738643283848,-2.5371740663512625,0.683305345279933,0.5641747521193614,0.0031085388583740156,0.5251409926369122,0.1736798427053784,true
8.075,4.004800643056443,0.013879059986235317,0.5856304816632303,0.8434589298518907,-0.00026724507862988265,-0.001792549073977437,0.023394011683328435,-0.040399179442032376,0.01700516775870394,0.003465605712558738,0.1311546644568124,1.16313368327117,8.868412633956877,-2.568466155008584,0.6868514620079431,0.5661657610739211,0.0029813884473307893,0.5118950024932267,0.1693195046066441,true
8.125,4.004800643056443,0.01332271828266738,0.5749124068483994,0.8255448932147471,-0.0002585625692131415,-0.0017580729807205164,0.02309542469864672,-0.0398610245005933,0.016765599801946578,0.003326687011441236,0.13032097973608964,1.1611622683358205,8.910017947127674,-2.600024434671631,0.6903765228629798,0.5681351751873444,0.0028585359471990984,0.4989169322328642,0.1650466620542554,true
8.175,4.004800643056443,0.012784574037692207,0.564284354570345,0.8078926565376711,-0.0002500516146401816,-0.0017238174988271548,0.022799311804035525,-0.03932809211081388,0.016528780306778356,0.0031923122215479585,0.1294882856810552,1.159206340349707,8.952210111152201,-2.631849343420204,0.6938800837257623,0.5700829527858344,0.0027398800452792076,0.4862037654737242,0.16086035010171734,true
8.225,4.004800643056443,0.012264227344615606,0.553749024085217,0.7905018898408905,-0.0002417144081448284,-0.0016897929041104738,0.022505697865472345,-0.03880040019891583,0.016294702333443482,0.0030623814860496054,0.1286566554709184,1.157266225282996,8.994996963406878,-2.663941274258258,0.697361691943642,0.572009050474193,0.0026253198831522185,0.47375243637330433,0.15675958723541203,true
8.275,4.004800643056443,0.011761278803190158,0.5433089866158367,0.7733721512950478,-0.0002335527777351656,-0.0016560092539883182,0.022214602704324286,-0.03827796268238629,0.016063359978062006,0.0029367950745767986,0.1278261615080035,1.1553422483216418,9.038386467149786,-2.6963005664280892,0.7008208896112815,0.5739134249298438,0.0025147551536417625,0.46155982999163564,0.15274337545300845,true
8.325,4.004800643056443,0.011275322603402409,0.5329667652758917,0.7565029199999713,-0.00022556581820670242,-0.0016224660165578804,0.021925949039939142,-0.03776063008741194,0.0158346810474728,0.002815451656239533,0.12699686957537865,1.1534346083782498,9.08238614254686,-2.728928616748677,0.7042574596851656,0.5757961673569706,0.002408083319116499,0.4496226992259213,0.14881067380085147,true
8.375,4.004800643056443,0.010805954552341793,0.5227247547695812,0.7398935566190623,-0.00021775473798924932,-0.0015891708527430897,0.021639748865910254,-0.03724839304539981,0.015608644179489553,0.002698250303938911,0.12616884518137092,1.151543552821344,9.12700398553994,-2.761826397616155,0.7076711109557253,0.5776573288509811,0.0023052038985766415,0.4379377710550884,0.14496043190194668,true
8.425,4.004800643056443,0.010352793208419527,0.5125850274680087,0.7235432900280854,-0.00021012349947820684,-0.0015561461420376542,0.02135614464129408,-0.03674146611378854,0.01538532147249446,0.0025850957715883526,0.12534217107194384,1.1496695967159418,9.172248947690997,-2.794992302175584,0.7110609393366308,0.5794966297032907,0.002206023570790816,0.4265019941745731,0.14119167025233312,true
8.475,4.004800643056443,0.009915444787223211,0.5025496581656077,0.7074512722354627,-0.00020267262471349143,-0.001523401221215367,0.021075155904151023,-0.03623985929960792,0.015164703395456898,0.0024758897310942786,0.12451691853493098,1.1478130563362074,9.218129309987777,-2.828426432388727,0.7144264187164306,0.581314001007185,0.0021104450633146715,0.4153121197430393,0.13750334535958114,true
8.525,4.004800643056443,0.00949351695530759,0.4926206106533827,0.6916165564447074,-0.0001954023064413334,-0.001490944875982168,0.020796798184309608,-0.035743575915312645,0.014946777731003037,0.0023705342166700683,0.12369315722102964,1.1459742385649583,9.26465347244064,-2.8621289114839747,0.7177670402640767,0.5831093862029975,0.002018371825555177,0.4043648545363479,0.13389439873744863,true
8.575,4.004800643056443,0.009086619864275666,0.4827997323793659,0.6760381058079152,-0.00018831248989148976,-0.0014587857465246223,0.020521085723017463,-0.03525261869107856,0.014731532968061099,0.002268931883046444,0.12287095650230441,1.14415344581086,9.311829893579462,-2.896099813322982,0.7210822812925635,0.5848827241025584,0.0019297083040575838,0.3936568831386316,0.13036376418164417,true
8.625,4.004800643056443,0.008694365980662526,0.47308875631749314,0.660714783741365,-0.0001814028427091822,-0.0014269321785853025,0.02024803107715824,-0.034766988017929254,0.014518956940771013,0.0021709859629934114,0.12205038399570663,1.1423509734255506,9.359667180282981,-2.9303392161964066,0.7243716307971981,0.5866339624898134,0.0018443598668239532,0.38318485201428293,0.12691036249214205,true
8.675,4.004800643056443,0.008316370838949974,0.46348930216581097,0.6456453743411399,-0.00017467276794595114,-0.0013953922172995552,0.01997764608718943,-0.03428668251267365,0.014309036425484221,0.00207660045534825,0.12123150771145325,1.140567106694145,9.408173899881234,-2.9648471762089446,0.7276345519689627,0.5883630380178572,0.0017622329879865824,0.3729454004309751,0.12353311169978802,true
8.725,4.004800643056443,0.00795225347198758,0.4540028768466481,0.6308285740785062,-0.00016812144953844144,-0.0013641736113994187,0.019709940778179988,-0.03381169858524834,0.01410175780706835,0.001985680232491788,0.12041439487382276,1.1388021276974958,9.457358722690914,-2.999623696826185,0.7308705013046691,0.5900698864434537,0.0016832353321327585,0.36293514809354027,0.12023092290460091,true
8.775,4.004800643056443,0.00760163657685451,0.4446308756598487,0.6162629907353396,-0.00016174784720340523,-0.001333283825546917,0.01944492367276299,-0.03334203077552928,0.01389710710276629,0.0018981310817641549,0.11959911150612026,1.1370563146846981,9.50723044983918,-3.034668742474135,0.7340789348276813,0.5917544458227535,0.0016072757734090627,0.3531506933145821,0.11700269965593116,true
8.825,4.004800643056443,0.007264146479898638,0.4353745839942298,0.6019471504239701,-0.0001555506839251659,-0.001302730037933568,0.019182602895807973,-0.03287767235823105,0.01369506946242308,0.0018138596967350363,0.118785723011998,1.1353299340579253,9.557797900874425,-3.069982289919144,0.7372592968230214,0.5934166504976521,0.0015342643829913672,0.3435886230794127,0.11384734131214917,true
8.875,4.004800643056443,0.006939413787632254,0.42623518112312886,0.5878795096662333,-0.00014952849885642254,-0.0012725191282948966,0.01892298479725198,-0.03241861462188819,0.013495629824636212,0.0017327738397325389,0.11797429517153366,1.1336232428880415,9.60906985068029,-3.1055642805854418,0.7404110055862431,0.5950564236910627,0.0014641125850541742,0.3342455271369984,0.11076374766725244,true
8.925,4.004800643056443,0.00662707348266212,0.4172137415766929,0.5740584370209787,-0.00014367965222310226,-0.0012426576706480062,0.018666074071410115,-0.031964846896205996,0.013298772824795881,0.001654782365796958,0.117164891408599,1.1319364965815573,9.661055312500224,-3.141414625093313,0.7435335008187532,0.596673702153853,0.001396733137436173,0.32511796924623676,0.10775080937141611,true
8.975,4.004800643056443,0.0063267652003663735,0.40831123545607806,0.5604822334282316,-0.00013800231100567846,-0.0012131519322516426,0.018411874857521684,-0.03151635716225451,0.013104482304732826,0.0015797952917670876,0.11635757536216006,1.1302699385447372,9.713763242546094,-3.1775332229507804,0.7466261949168085,0.598268410702876,0.0013320402029450306,0.31620251952116357,0.10480741868088174,true
9.025,4.004800643056443,0.006038133281793772,0.39952853108650044,0.5471491271517845,-0.0001324944793062168,-0.0011840078751109084,0.018160389965479737,-0.031073131727224045,0.012912741761744308,0.0015077238094891785,0.1155524097619508,1.1286238016306631,9.767202639527275,-3.2139199791195003,0.7496884942542598,0.5998404732829313,0.0012699493496201014,0.30749574397632706,0.10193246597033863,true
9.075,4.004800643056443,0.005760827105165608,0.39086639824009917,0.5340572788845375,-0.00012715400910761628,-0.0011552311534770464,0.017911621015041342,-0.030635155322298362,0.01272353430725702,0.001438480368593073,0.11474945661485975,1.1269983087288988,9.821382531784081,-3.250574793770295,0.7527197971455788,0.601389811838773,0.0012103776129192023,0.2989942091944416,0.09912484125917642,true
9.125,4.004800643056443,0.005494501329753587,0.3823255100304297,0.5212047840856598,-0.00012197861261307345,-0.0011268271090819904,0.017665568486378073,-0.030202411131609465,0.012536842645231392,0.0013719787373885888,0.11394877718010672,1.1253936733601106,9.876311981666293,-3.287497557326034,0.7557194939221961,0.6029163462847243,0.0011532435391218168,0.29069448448839325,0.0963834349106331,true
9.175,4.004800643056443,0.005238816046791038,0.37390644439078535,0.5085896747582261,-0.000116965872311365,-0.0010988007679384917,0.017422231724941676,-0.029774880806489972,0.012352649081548296,0.001308134040548096,0.1131504319191967,1.1238100989163395,9.932000080378641,-3.3246881580823855,0.7586869668996663,0.6044199944146944,0.001098467208695697,0.2825931437297517,0.093707138228625,true
9.225,4.004800643056443,0.004993436917055146,0.365609686092344,0.49620992168682165,-0.00011211325246172957,-0.0010711568401087076,0.017181608889126777,-0.029352544472249317,0.01217093558312254,0.0012468627934608453,0.11235448044080391,1.122247777836294,9.988455942596536,-3.362146491013608,0.7616215912193931,0.6059006722495299,0.00104597025695344,0.27468676710452755,0.09109484403146,true
9.275,4.004800643056443,0.004758035347143013,0.35743562938337514,0.4840634371629663,-0.00010741811013971177,-0.001043899721120682,0.016943697011688248,-0.028935380802569348,0.0119916837908811,0.0011880829462491559,0.11156098143777574,1.1207068917892518,10.045688710746393,-3.3998724582958495,0.7645227366155668,0.6073582948341097,0.000995675901578501,0.2669719427898354,0.08854544719602514,true
9.325,4.004800643056443,0.00453228862049195,0.34938458007617157,0.4721480780399563,-0.00010287769722116589,-0.001017033493204224,0.016708492477237057,-0.0285233672993963,0.011814874822159243,0.001131713916484225,0.11076999278099303,1.1191876101777893,10.10370753016633,-3.4378659803212885,0.7673897647744355,0.6087927748085314,0.000947508958504113,0.2594452700623208,0.08605784568444674,true
9.375,4.004800643056443,0.004315880030091332,0.341456757538919,0.4604616519061866,-9.848917832218623e-5,-0.0009905619258201068,0.01647599060988756,-0.028116480122513686,0.011640489512626126,0.0010776766223243197,0.10998157214131173,1.117690087508713,10.162521463801495,-3.476127000622154,0.7702220173727958,0.610204016374566,0.0009013958689107383,0.25210336704007313,0.083630943110385,true
9.425,4.004800643056443,0.004108499013609639,0.3336522980563602,0.44900191322163374,-9.424965170370478e-5,-0.0009644884763724436,0.01624618508919352,-0.02771469381870849,0.011468508729514968,0.0010258935162560437,0.10919577572090454,1.1162144691732916,10.222139655166188,-3.514655473556347,0.7730188431600302,0.6115919287388778,0.0008572647117885165,0.24494286072774188,0.08126364541199894,true
9.475,4.004800643056443,0.003909841172933136,0.3259712558650367,0.43776656519172036,-9.015613141920394e-5,-0.0009388162903451438,0.01601906949911268,-0.027317982115252104,0.011298912616139425,0.0009762885899731493,0.10841265832178627,1.1147608873283923,10.282571284430661,-3.553451401663409,0.775779592802396,0.6129564233232262,0.0008150451894270086,0.23796039009318046,0.0789548618815323,true
9.525,4.004800643056443,0.0037196086677788566,0.3184136070091581,0.42675327913759564,-8.620558485487475e-5,-0.0009135482015334499,0.015794635947787412,-0.026926317264849564,0.011131681317062152,0.0009287874726618278,0.10763227602834761,1.1133294585179956,10.343825287358717,-3.5925147711283665,0.7785035704905234,0.614297389795866,0.0007746687274212452,0.231152631479238,0.07670351358926057,true
9.575000000000001,4.004800643056443,0.003537509837258674,0.31097924959439616,0.4159596654814366,-8.239492249909768e-5,-0.0008886867345380384,0.01557287586175531,-0.026539670451275227,0.010966794589519917,0.0008833173365051363,0.10685468091725571,1.1119202930565877,10.405910939153124,-3.631845639443038,0.7811901342089614,0.6156147454144372,0.0007360683457104317,0.2245162539162276,0.07450851854105305,true
9.625,4.004800643056443,0.0033632597001817324,0.3036680076199423,0.40538331404484323,-7.872101326103784e-5,-0.0008642341056997955,0.015353779797758468,-0.02615801174039365,0.010804231942635183,0.0008398070216086736,0.10607992767040403,1.1105334784874221,10.468837063482063,-3.671444071141065,0.783838566813931,0.6169083714798914,0.0006991787962315663,0.21804797799663936,0.07236881124097413,true
9.675,4.004800643056443,0.0031965796451126484,0.29647963256845705,0.3950217588010164,-7.51807003482389e-5,-0.0008401922275191111,0.015137336937612914,-0.025781309844451913,0.010643972906839,0.0007981869586080159,0.1053080666516796,1.1091690995926802,10.532612883886703,-3.711310185762358,0.7864482149141815,0.6181781813090773,0.0006639364498597295,0.21174451874799308,0.0702833236947106,true
9.725,4.004800643056443,0.003037197740098057,0.28941380618364,0.38487251083117424,-7.177078432847668e-5,-0.0008165627107514504,0.014923536686548309,-0.025409532962619358,0.010485996276071049,0.0007583892460075324,0.10453914964866907,1.107827219425466,10.597247281507517,-3.751444142147056,0.7890183709954167,0.619424062426412,0.0006302793740151117,0.20560263528613495,0.06825100192489005,true
9.775,4.004800643056443,0.0028848486883941734,0.2824701428039386,0.3749330480698,-6.848806064159129e-5,-0.0007933468683132762,0.014712366867600543,-0.025042647908247045,0.010330281040646502,0.000720347639125545,0.10377322741918583,1.1065078899738698,10.662749126074651,-3.7918461226674776,0.7915483261376569,0.6206459022843246,0.0005981473111264724,0.19961911142454047,0.0662707995135848,true
9.825000000000001,4.004800643056443,0.0027392737469163955,0.275648191465626,0.36520081097440793,-6.532931211774092e-5,-0.000770545719222379,0.014503814413224818,-0.024680620476104958,0.01017680606288014,0.0006839975297311668,0.10301034832559125,1.1052111540112721,10.729127432109657,-3.832516367587595,0.7940373975392,0.6218436013022308,0.0005674816391341904,0.19379074690486583,0.06434167469389374,true
9.875,4.004800643056443,0.0026002208316044176,0.2689474383006377,0.3556732175202008,-6.229131043297726e-5,-0.0007481599917365098,0.014297865941778166,-0.024323415760563162,0.010025549818784996,0.0006492759723540052,0.10225056090666193,1.1039370364226708,10.79639100885114,-3.8734551680246527,0.7964848743703254,0.6230170465343657,0.0005382253945925066,0.18811437884115365,0.062462597485568455,true
9.925,4.004800643056443,0.0024674444896448967,0.2623673087484061,0.3463476591220097,-5.9370831532048834e-5,-0.000726190127472509,0.014094507230095366,-0.02397099791773977,0.009876490687644405,0.0006161216773481528,0.10149391256926926,1.102685550054379,10.864548642775002,-3.9146628589616657,0.7988900458833553,0.6241661251258795,0.0005103232536240006,0.1825868726650225,0.06063254668219599,true
9.975,4.004800643056443,0.002340705903022315,0.25590717018934417,0.3372215039149616,-5.656465863886351e-5,-0.000704636285670064,0.013893723333836379,-0.023623330251358474,0.009729606917522095,0.0005844750117788386,0.10074044972020912,1.1014566957924365,10.933609080082137,-3.956139815877885,0.8012521995131766,0.6252907232139279,0.00048372152168683197,0.17720512439605243,0.05885051060991202,true
10.025,4.004800643056443,0.0022197728398181495,0.24956633410347412,0.3282920990997606,-5.38695872257537e-5,-0.0006834983477294555,0.013695498643336978,-0.023280375266160527,0.009584876622823549,0.0005542779872618154,0.09999021780550703,1.100250461731665,11.003581009012144,-3.9978864637128377,0.8035706200634333,0.6263907253609388,0.0004583681138279245,0.17196606205960524,0.05711548760622425,true
10.075000000000001,4.004800643056443,0.002104419597616284,0.24334405806403359,0.31955677272330835,-5.128243040179122e-5,-0.0006627759220255675,0.013499816890699946,-0.022942094696259113,0.009442277805559167,0.0005254742458316731,0.09924326126051618,1.099066822727046,11.074473055071886,-4.039903285931867,0.8058445905385268,0.6274660147710575,0.0004342125333862474,0.16686664639640927,0.055426486263469604,true
10.125,4.004800643056443,0.0019944269662528075,0.23723954798925437,0.3110128357245836,-4.8800024306584455e-5,-0.0006424683490072103,0.013306661134923821,-0.02260844952247,0.00930178838754618,0.0004980090506404511,0.0984996234655187,1.0979057410681534,11.146293787127949,-4.082190822512188,0.808073393538492,0.6285164737617779,0.0004112058545808043,0.16190387159052638,0.0537825256766717,true
10.175,4.004800643056443,0.0018895821902950416,0.23125196065077963,0.3026575842002043,-4.641923281689092e-5,-0.0006225747065819272,0.013116013792061534,-0.022279400012554264,0.00916338622049273,0.00047182927658863996,0.09775934670253257,1.0967671676408204,11.219051728916753,-4.124749662926434,0.8102563132798909,0.6295419845149872,0.0003893007048438926,0.1570747659742684,0.052182635683861854,true
10.225,4.004800643056443,0.0017896789154716016,0.2253804061129489,0.29448830200886444,-4.4136949948163865e-5,-0.0006030938156907781,0.012927856842803242,-0.021954905850416526,0.009027049007613284,0.00044688339694874994,0.09702247223083808,1.0956510421594683,11.292755347984437,-4.167580443410012,0.8123926345270113,0.6305424283646038,0.0003684512436936139,0.152376393437961,0.050625857342978704,true
10.275,4.004800643056443,0.0016945171009728136,0.2196239494656526,0.286502263761913,-4.195010226778279e-5,-0.0005840242459387323,0.012742171957030379,-0.021634926222951836,0.008892754265921458,0.00042312146146669785,0.0962890406466822,1.0945572908193453,11.367412983536253,-4.210683858284187,0.8144816334532907,0.6315176813318487,0.00034861313638129385,0.1478058564359083,0.04911124394329884,true
10.325000000000001,4.004800643056443,0.001603902963349963,0.21398161330488544,0.2786967370089207,-3.985566072239131e-5,-0.0005653643215185085,0.012558939803683892,-0.021319419498079126,0.008760479694395234,0.0004004950823534309,0.09555909183821547,1.0934858289491618,11.443032870179088,-4.254060636522994,0.8165225815347272,0.6324676157929449,0.00032974353612195983,0.14336029622414273,0.04763786109017994,true
10.375,4.004800643056443,0.0015176488241944667,0.2084523794717272,0.27106897619269255,-3.7850637321058183e-5,-0.0005471121277272133,0.012378140543498676,-0.021008343491744033,0.008630202948245357,0.0003789573962503674,0.09483266294748406,1.092436566956914,11.519623439888827,-4.297711572950179,0.8185147907043487,0.6333921212289573,0.0003118010350270835,0.13903688138977352,0.04620478290099268,true
10.425,4.004800643056443,0.0014355730720634428,0.20303519119980165,0.2636162364204682,-3.593208280818822e-5,-0.0005292655166101695,0.012199754413213637,-0.020701655782541864,0.008501901369328227,0.0003584630547221998,0.09410979154752425,1.0914093971036152,11.597192801691282,-4.34163752971498,0.8204575397806722,0.6342910697552883,0.00029474565560241037,0.1348328278024002,0.04481109865755352,true
10.475,4.004800643056443,0.001357500081550854,0.1977289556554217,0.2563357708725328,-3.4097101892953665e-5,-0.0005118221134923471,0.012023760701534457,-0.02039931322194733,0.008375552520412874,0.00033896820404893285,0.09339051432306329,1.0904042029186856,11.675748986098093,-4.38583939761174,0.8223501089242095,0.6351643320162386,0.0002785388259443074,0.13074539083959616,0.04345591022323591,true
10.525,4.004800643056443,0.0012832600435582586,0.19253254523887792,0.2492248253451642,-3.23428458869068e-5,-0.000494779324004014,0.011850138487814375,-0.020101272324540405,0.00825113383672603,0.0003204304428444361,0.09267486519032446,1.089420863523432,11.755300223918436,-4.430318141098669,0.8241918204664352,0.6360117957302328,0.00026314332786185737,0.12677185551762776,0.04213832877423193,true
10.575000000000001,4.004800643056443,0.001212688978332737,0.1874448009334549,0.24228065538568666,-3.0666519303464285e-5,-0.00047813434020903674,0.011678866387072155,-0.019807489162055658,0.008128622774983503,0.0003028088253120183,0.09196287936371639,1.0884592418863641,11.835854307926462,-4.475074736252851,0.8259819487648895,0.6368333239104906,0.00024852330353307786,0.1229095597640223,0.040857482552302093,true
10.625,4.004800643056443,0.00114562848799799,0.18246453283840902,0.2355005099229882,-2.9065381101390185e-5,-0.0004618841482366618,0.011509922541355872,-0.019517919379946073,0.0080079968385902,0.00028606379945136354,0.09125458842020122,1.0875192012032193,11.9174193871272,-4.52011023158008,0.8277198334137047,0.6376288067048801,0.00023464418470250725,0.11915586758990251,0.03961250795157294,true
10.675,4.004800643056443,0.0010819257355585222,0.1775905229440432,0.22888164917830767,-2.75367431317603e-5,-0.00044602553457894173,0.011343284984574244,-0.019232518397890263,0.00788923341331602,0.0002701572018158692,0.09055002495674612,1.0866005872289475,12.00000317777929,-4.565425718750767,0.8294047706557861,0.6383981112942433,0.00022147269068003138,0.11550819475390364,0.038402558072519986,true
10.725,4.004800643056443,0.001021433273576804,0.17282152641408982,0.22242133460018376,-2.6077977938984666e-5,-0.0004305550935556025,0.011178931035134669,-0.01895124112533353,0.00777231009019886,0.00025505221473327855,0.08984921915545645,1.0857032434770786,12.08361356595212,-4.611022337390693,0.8310360963236249,0.6391411196695141,0.00020897678043855554,0.11196399071182002,0.0372267967244556,true
10.775,4.004800643056443,0.0009640089503317759,0.16815627384867476,0.21611683463942652,-2.46865135666119e-5,-0.00041546923436804604,0.011016837949963248,-0.018674042306312512,0.007657204356349263,0.00024071334287342934,0.0891521999693557,1.0848270062253003,12.1682584007819,-4.656901275766692,0.8326131576752044,0.6398577154302428,0.0001971256262016884,0.1085207454263956,0.03608440070560757,true
10.825000000000001,4.004800643056443,0.0009095158003835679,0.16359347316554299,0.20996542943822646,-2.3359835940840096e-5,-0.00040076418804742275,0.010856982876570241,-0.018400876512434987,0.007543893635864746,0.0002271063859222291,0.08845899617722308,1.0839717006340388,12.253945302096316,-4.703063762248328,0.8341352884256354,0.6405477722233945,0.00018588958678157603,0.10517599465885784,0.034974561577227815,true
10.875,4.004800643056443,0.0008578219099823015,0.1591318114170745,0.20396440887173012,-2.2095493605566917e-5,-0.00038643601487069277,0.010699342368705515,-0.018131697917962226,0.007432355549256711,0.00021419840497419022,0.08776963523483712,1.0831371471401914,12.34068187981118,-4.7495110552122854,0.8356018395210139,0.6412111675213334,0.00017524017244206771,0.10192731429050207,0.03389648378474283,true
10.925,4.004800643056443,0.0008088002765917939,0.15476995636437157,0.19811107151080404,-2.0891095551573642e-5,-0.00037248061196731863,0.010543892667191555,-0.017866460457567086,0.007322567790375531,0.0002019576874554539,0.08708414244762683,1.0823231643634925,12.428475884853677,-4.796244458486825,0.8370121996186568,0.6418477915746578,0.000165150007223791,0.09877231682357526,0.032849383506641294,true
10.975,4.004800643056443,0.0007623287040467389,0.1505065583151023,0.19240273084957993,-1.9744310217730447e-5,-0.0003588937205376137,0.010390609967125177,-0.017605117974843015,0.007214508007717838,0.00019035372094450466,0.0864025426269755,1.0815295622006547,12.51733489915832,-4.843265314610034,0.8383657543035727,0.6424575286923782,0.00015559280374332062,0.09570865934990104,0.03183249132053768,true
11.025,4.004800643056443,0.0007182896653399232,0.1463402515870144,0.1868367145562348,-1.86528676657701e-5,-0.0003456709333093595,0.010239470217543713,-0.017347624137249856,0.007108153919706144,0.00017935715891009453,0.08572485943849277,1.0807561450499836,12.607266458400222,-4.89057500585139,0.8396619031848218,0.6430402647501946,0.00014654332875349687,0.09273404043958912,0.030845051179984574,true
11.075000000000001,4.004800643056443,0.0006765701764347712,0.14226965619514786,0.18141036526870413,-1.7614559616966707e-5,-0.00033280770203605214,0.010090449092860889,-0.017093932436261207,0.007003483343400318,0.0001689397892021952,0.08505111519448506,1.0800027132471333,12.698278097559424,-4.938174952703036,0.8409000666496813,0.6435958899736173,0.0001379773711446055,0.0898461992810883,0.02988632014073578,true
11.125,4.004800643056443,0.0006370616758081425,0.13829337951546988,0.17612104193497852,-1.6627239524239966e-5,-0.00032029934499799525,0.009943521947585583,-0.016843996178533122,0.006900474230947539,0.0001590745039737959,0.08438133084402247,1.0792690641739378,12.790377366398134,-4.986066605227839,0.842079687974442,0.6441242996172211,0.00012987171175959705,0.08704291572045059,0.028955568385998522,true
11.175,4.004800643056443,0.0005996598988457296,0.1344100178549377,0.17096612036776132,-1.568882291703595e-5,-0.00030814105458018353,0.009798663634279954,-0.016597768408648017,0.006799104774368063,0.00014973526831739428,0.08371552566685975,1.0785549946507418,12.883571906873978,-5.03425143654201,0.8432002437975702,0.6446253983809479,0.0001222040922077432,0.084322009069259,0.028052078841741733,true
11.225,4.004800643056443,0.0005642647446712811,0.13061815792186143,0.16594299289742082,-1.4797287766218698e-5,-0.00029632790500042083,0.009655848127563729,-0.016355201735545423,0.006699353607981694,0.0001408970870122107,0.08305371656605313,1.0778603046584683,12.977869615277713,-5.0827309456501135,0.8442612665160403,0.6450991101127632,0.00011495318209133468,0.08168133546512782,0.027175146310301025,true
11.275,4.004800643056443,0.0005307801340810247,0.12691637798984995,0.16104906640832906,-1.395067544141494e-5,-0.0002848548603177476,0.009515047687036367,-0.016116247930306297,0.00660120024326993,0.00013253596905036852,0.08239591663357039,1.0771848039680698,13.073278967919082,-5.131506672985582,0.8452623884227226,0.6455453971249278,0.00010809854442410113,0.07911878278483465,0.02632407578905611,true
11.325000000000001,4.004800643056443,0.0004991138682417793,0.123303249143058,0.15628175709115794,-1.3147094867209552e-5,-0.00027371678309689236,0.009376230890945633,-0.01588085696556587,0.0065046260746202365,0.00012462889235376724,0.08174213189447066,1.076528330040195,13.169809804202274,-5.180580199529272,0.8462034436459216,0.6459643050900163,0.00010162060109017933,0.07663225945074194,0.025498178753486794,true
11.375,4.004800643056443,0.0004691774667670624,0.11977733653405603,0.1516384765153232,-1.2384727421743187e-5,-0.00026290844452308843,0.009239359643150506,-0.01564897555953351,0.006409615916383003,0.00011715376334163504,0.08109235354255773,1.0758907893429228,13.267475197625005,-5.2299531599425375,0.8470847035471532,0.6463560669306148,9.550059078193489e-5,0.07421966837333994,0.024696764488898043,true
11.425,4.004800643056443,0.00044088600531869685,0.11633720110517129,0.14711661544935517,-1.1661830171908385e-5,-0.00025242453616907985,0.009104385518303094,-0.01542054541612712,0.006316159897824025,0.00011008937637959799,0.08044654775088549,1.075272212374004,13.366294047865694,-5.279627274264494,0.8479071967867509,0.6467212436345455,8.972052615914577e-5,0.07187887607725887,0.023919129817035843,true
