r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,3.1047997430555085,0.014914070978129263,0.681649635280742,1.1739492628316988,-0.00032395362745406243,-0.0012406258867015893,0.04265613493640122,-0.07997410863523292,0.037317973698831705,0.004803553276338513,0.1495546214258342,1.14187408740363,7.6351641729098825,-2.394616155502548,0.5094542580502306,0.45394013933444627,0.00441115179052777,0.8645211324150853,0.28626413513739213,true
7.725,3.1047997430555085,0.014291766281520044,0.6683462670035095,1.1463162330074912,-0.0003138902574470763,-0.0012098670229427379,0.04202181211060604,-0.07874684602535943,0.036725033914753395,0.004603120157261792,0.14855832714407757,1.1394826150116764,7.6702709091935475,-2.4267733214219627,0.5123033281873488,0.455952157974286,0.004224173140606808,0.8415823102931839,0.27869724967089154,true
7.775,3.1047997430555085,0.013690894812123358,0.6551730359761623,1.1191675080251395,-0.0003039791939257161,-0.0011794809427555092,0.04139448377783395,-0.07753405886740736,0.036139575089573404,0.0044095902941069616,0.1475632514335303,1.1371115859594596,7.705926610540092,-2.459205869450519,0.5151383788314705,0.45794736087508525,0.004043786211058125,0.8191327452833398,0.2712907322920104,true
7.825,3.1047997430555085,0.013110944338880546,0.6421331440534254,1.092499952873178,-0.0002942269731477581,-0.0011494764626370606,0.040774161084367266,-0.07633574108092159,0.03556157999655432,0.0042227987064884735,0.14656948581110682,1.134761427502585,7.742139649483539,-2.4919141284845643,0.5179591173809334,0.45992564717500756,0.003869826137578915,0.7971664510218851,0.2640426517127861,true
7.875,3.1047997430555085,0.012551404818360128,0.6292296129363274,1.0663102775762994,-0.00028463958961097327,-0.0011198619443649332,0.040160852220152296,-0.07515188118826967,0.03499102896811737,0.004042581118616039,0.14557712094689745,1.1324325663370534,7.77891854826648,-2.5248983581494593,0.5207652454499072,0.46188691456568237,0.00370212914657883,0.7756773531037812,0.25695104705111654,true
7.925000000000001,3.1047997430555085,0.012011768799693706,0.6164652865496716,1.0405950429693194,-0.00027522249854178976,-0.001090645289877984,0.03955456246681402,-0.07398246242993906,0.034427899963125036,0.0038687740897171787,0.14458624665009254,1.1301254279513024,7.81627197700397,-2.5581587503534577,0.523556458830894,0.4638310592774422,0.003540532668862533,0.7546592961012134,0.2500139301211697,true
7.975,3.1047997430555085,0.01149153182028798,0.6038428335406363,1.0153506664626661,-0.0002659806208288692,-0.0010618339370628664,0.038955294247261664,-0.07282746288092794,0.03387216863366627,0.0037012151414889272,0.1435969518549227,1.1278404359433292,7.854208751469855,-2.5916954312001486,0.5263324474628629,0.465757976067108,0.0033848754506537334,0.7341060504501524,0.24322928768055035,true
8.025,3.1047997430555085,0.010990192792016868,0.5913647498919345,0.9905734277940561,-0.000256918350213386,-0.001033434856443926,0.03836304717681568,-0.07168685556811619,0.03332380839130051,0.0035397428824833492,0.14260932460662876,1.1255780113065974,7.89273783051265,-2.6255084632523302,0.5290928954050728,0.46766755820821876,0.0032349976618478733,0.7140113192016826,0.23659508363321538,true
8.075,3.1047997430555085,0.010507254377563113,0.5790333616429656,0.9662594747610544,-0.00024803956254202503,-0.001005454548772761,0.03777781811576114,-0.07056060858849167,0.03278279047273053,0.0033841971293203823,0.1416234520474744,1.123338571688929,7.931868313112212,-2.6595978481361136,0.5318374808166266,0.4695596974835978,0.0030907410013669276,0.6943687446350738,0.23010926118719197,true
8.125,3.1047997430555085,0.010042223356531588,0.5668508277127347,0.9424048289296726,-0.0002393476268851929,-0.0009778990435105536,0.0371996012232374,-0.06944868522810896,0.03224908400487156,0.0032344190246063323,0.14063942040282454,1.1211225306287913,7.971609435090328,-2.6939635294714246,0.5345658759419404,0.47143428418024474,0.0029519487994731984,0.6751719147299415,0.2237697449662886,true
8.175,3.1047997430555085,0.009594610980916941,0.5548191428178841,0.9190053913135272,-0.0002308454183226617,-0.0009507738981936794,0.03662838801234228,-0.06835104408164402,0.03172265606930175,0.003090251151423587,0.13965731496729042,1.1189302967738048,8.011970565493638,-2.7286053961115226,0.5372777471022001,0.4732912070864643,0.0028184661168869224,0.6564143694945744,0.21757444307490156,true
8.225,3.1047997430555085,0.009163933319471067,0.5429401404796959,0.8960569480188303,-0.0002225353322005135,-0.0009240841986707903,0.03606416740635564,-0.06726763917242078,0.03120347176606514,0.002951537644245171,0.13867722009096325,1.116762273086405,8.052961202668193,-2.7635232856716905,0.5399727546930421,0.47513035349125626,0.0026901398405413824,0.6380896071481214,0.21152124911523293,true
8.275,3.1047997430555085,0.008749711590494941,0.5312154961136328,0.8735551758501993,-0.00021441929966787906,-0.0008978345601970243,0.03550692579596536,-0.06619842007277746,0.0306914942768121,0.002818124296120992,0.13769921916574934,1.1146188560419712,8.094590970049714,-2.7987169883232474,0.5426505531885116,0.4769516091858666,0.002566818775804509,0.6201910901543356,0.20560804415623854,true
8.325,3.1047997430555085,0.00835147248254528,0.5196467301951455,0.8514956478722524,-0.00020649880430762782,-0.0008720291293684845,0.03495664709736355,-0.06514333202463078,0.030186684927267234,0.0026898586619716718,0.13672339461180588,1.1125004348248109,8.136869611696635,-2.8341862508271065,0.5453107911516347,0.47875485846758864,0.0024483537349882407,0.6027122511045316,0.19983269865361536,true
8.375,3.1047997430555085,0.007968748462539817,0.5082352114956679,0.8298738389225593,-0.0001987748996825068,-0.0008466715868781383,0.034413312811113136,-0.06410231606011602,0.02968900324900288,0.0025665901578236987,0.13574982786410425,1.1104073905275098,8.1798069875942,-2.86993078077787,0.5479531112517096,0.4805399841457498,0.0023345976219677498,0.5856464984481214,0.19419307432037558,true
8.425,3.1047997430555085,0.007601078070730495,0.49698216038256054,0.808685131071004,-0.0001912482276271498,-0.000821765151071796,0.033876902081660616,-0.06307530912216787,0.029198407040507253,0.0024481701558149737,0.13477859935911196,1.1083400953592855,8.223413068762937,-2.9059502510272646,0.5505771502886871,0.4823068675499928,0.002225405512731972,0.5689872220686657,0.18868702594741102,true
8.475,3.1047997430555085,0.007248006202014375,0.48588865217702704,0.7879248190212694,-0.00018391903712571624,-0.000797312582281013,0.033347391757376846,-0.06206224418491154,0.028714852427534694,0.0023344520747999795,0.1338097885216155,1.1062989118688624,8.267697932204353,-2.942244304253866,0.5531825392247877,0.4840553885408138,0.0021206347316912568,0.5527277987041482,0.18331240317370814,true
8.525,3.1047997430555085,0.006909084373059495,0.47495562056404006,0.7675881154499282,-0.00017678720362520012,-0.0007733161879075971,0.03282475645101107,-0.06106305037373724,0.02823829392272617,0.0022252914663862017,0.13284347375167768,1.1042841921874176,8.312671755720869,-2.978812557644255,0.5557689032238357,0.4857854255225387,0.0020201449235741427,0.5368615972099068,0.17806705220578148,true
8.575,3.1047997430555085,0.006583870974736107,0.4641838610484043,0.747670156279008,-0.00016985224864495734,-0.0007497778282327897,0.0323089686004552,-0.06007765308493687,0.027768684484481672,0.002120546096237679,0.13187973241174236,1.1022962772968732,8.358344812646333,-3.0156546076500526,0.5583358616985108,0.48749685545873106,0.0019237981207539643,0.5213819836632195,0.17294881748607616,true
8.625,3.1047997430555085,0.006271931509373061,0.4535740344512498,0.7281660058779874,-0.000163113359553912,-0.0007266989229223232,0.03179999852971106,-0.059105974104783014,0.02730597557507195,0.002020076020491003,0.13091864081389087,1.1003354963287209,8.404727466525697,-3.0527700347838738,0.5608830283659607,0.4891895538901856,0.0018314588058591515,0.5062823263086115,0.16795554331011045,true
8.675,3.1047997430555085,0.005972838812384316,0.443126670441209,0.7090706621912269,-0.00015656940939769593,-0.0007040804581971861,0.03129781450995235,-0.05814793172793034,0.02685011721797799,0.0019237436571372237,0.12996027420724712,1.0984021658981356,8.451830165782184,-3.090158408418237,0.5634100113121353,0.4908633949556051,0.0017429939695326753,0.4915560003430846,0.1630850753921658,true
8.725,3.1047997430555085,0.005686173257858314,0.43284217109489564,0.690379061787278,-0.00015021897666880475,-0.0006819229946383966,0.03080238282059116,-0.057203440875031014,0.026401058054439853,0.0018314138522384743,0.12900470676554063,1.096496589477893,8.499663438410188,-3.1278192915507605,0.5659164130653435,0.49251825141514877,0.0016582731632251739,0.4771963925408868,0.1583352623794681,true
8.775,3.1047997430555085,0.005411522947748236,0.4227208144811765,0.6720860848264701,-0.00014406036492324792,-0.0006602266755929981,0.030313667810259258,-0.05627241320945835,0.02595874539919909,0.0017429539408627447,0.12805201157482599,1.0946190568161227,8.548237886731615,-3.165752245500624,0.5684018306793983,0.49415399467694837,0.0015771685469229487,0.463196905717508,0.15370395731481426,true
8.825,3.1047997430555085,0.005148483884357671,0.4127627582640101,0.6541865599434872,-0.00013809162215732546,-0.0006389912361473024,0.02983163195761796,-0.05535475725303631,0.02552312529541835,0.0016582338026384024,0.12710226062136043,1.0927698434014788,8.597564182252091,-3.2039568345024647,0.5708658558268896,0.4957704948268034,0.0014995549317329301,0.4495509630328671,0.14918901904768586,true
8.875,3.1047997430555085,0.0048966601258802755,0.4029680433187198,0.6366752690418245,-0.00013231055986800527,-0.0006182160126325126,0.029356235931918336,-0.05445037850068022,0.025094142568761885,0.001577125911850712,0.1261555247796414,1.0909492099788323,8.647653060652056,-3.242432630165549,0.5733080749030504,0.49736762066121426,0.0014253098172688293,0.4362520121338922,0.14478831359396008,true
8.925,3.1047997430555085,0.004655663924817942,0.3933365973567392,0.6195469519972783,-0.00012671477172956555,-0.0005978999526272347,0.028887438653238978,-0.05355917953385873,0.024671740880619755,0.0014995053820238307,0.12521187380060664,1.0891574021179824,8.69851531694517,-3.2811792157688093,0.5757280691407538,0.4989452397239597,0.001354313423804997,0.42329352913691815,0.1404997154443915,true
8.975,3.1047997430555085,0.0044251158491779245,0.3838682385539759,0.6027963112677308,-0.00012130165182795512,-0.0005780416254206186,0.028425197352335153,-0.05268106013279372,0.02425586278045857,0.001425250004956217,0.12427137629999509,1.0873946498374385,8.750161800835238,-3.320196190364215,0.5781254147371796,0.5005032183464236,0.0012864487191894996,0.4106690224504971,0.13632110882208623,true
9.025,3.1047997430555085,0.0042046448864211305,0.374562679178137,0.5864180164067885,-0.00011606841240251405,-0.00055863923289957,0.027969467630036805,-0.05181591738731983,0.023846449757283027,0.0013542402842004998,0.12333409974687028,1.0856611672846224,8.802603412298975,-3.35948317266484,0.5804996829927325,0.5020414216919046,0.0012216014405310135,0.39837203643947194,0.13225038888926302,true
9.075,3.1047997430555085,0.003993888530215747,0.3654195292105079,0.5704067084790507,-0.00011101210105239327,-0.0005396906208231756,0.027520203516139076,-0.05096364580633175,0.023443442290192677,0.0012863594630052582,0.12240011045230836,1.083957152473376,8.85585109741977,-3.3990398046963346,0.5828504404627556,0.5035597138041149,0.0011596601106999317,0.386396154931379,0.12828546290365683,true
9.125,3.1047997430555085,0.003792492850126404,0.3564382999578012,0.5547570043748955,-0.0001061296173720155,-0.0005211932904473672,0.02707735752773903,-0.050124137425755846,0.023046779898016817,0.0012214935467606423,0.12146947355824597,1.0822827870790728,8.909915844494922,-3.4388657551942643,0.5851772491227097,0.5050579576601588,0.0011005160497076804,0.37473500456635556,0.12442425132494658,true
9.175,3.1047997430555085,0.003600112544449572,0.34761840764996793,0.5394635010231219,-0.00010141772898658598,-0.0005031444104628747,0.026640880726974292,-0.04929728191498779,0.0226564011880135,0.001159531320015704,0.1205422530265011,1.0806382362910305,8.96480868043385,-3.478960722733241,0.5874796665473093,0.5065360152281658,0.0010440633810523529,0.3633822579921522,0.12066468887171888,true
9.225,3.1047997430555085,0.00341641097648061,0.3389591770198648,0.5245207794996625,-9.687308696464196e-5,-0.00048554082920972954,0.02621072277812047,-0.04848296668174165,0.022272243903621182,0.0011003643581593565,0.11961851162795391,1.0790236487215394,9.02054066746455,-3.519324438576961,0.5897572461043645,0.5079937475299188,0.0009901990331415106,0.3523316369056909,0.11700472552941561,true
9.275,3.1047997430555085,0.0032410601945735175,0.3304598448609821,0.5099234090310774,-9.249224059005205e-5,-0.00046837908713191463,0.025786832004018774,-0.04768107697526768,0.021894244971248908,0.0010438870338812614,0.11869831093189674,1.077439156370243,9.077122900160093,-3.5599566692419207,0.5920095371638617,0.5094310147086828,0.0009388227359247615,0.3415769149430792,0.1134423275098602,true
9.325,3.1047997430555085,0.003073740936423718,0.3221195635595956,0.49566595089169163,-8.827165148095933e-5,-0.00045165542943610346,0.025369155441808015,-0.0468914959879011,0.021522340546093085,0.0009899965185512336,0.11778171129556227,1.0758848746421936,9.134566502793973,-3.600857218770823,0.5942360853229187,0.5108476761025086,0.0008898370128889493,0.3311119204201254,0.10997547816299287,true
9.375,3.1047997430555085,0.002914142618069208,0.3139374045977409,0.4817429621932342,-8.420770704772594e-5,-0.0004353658189191851,0.024957638897931986,-0.046114104954907094,0.021156466056975107,0.0009385927786767109,0.11686877185381743,1.0743609024176148,9.192882627032771,-3.6420259307147154,0.5964364326472775,0.5122435903233051,0.0008431471685870979,0.32093053892531226,0.10660217884140606,true
9.425,3.1047997430555085,0.002761963308165514,0.30591236202378946,0.46814899956632783,-8.029673328599287e-5,-0.0004195059489297756,0.024552227002404153,-0.045348783252596336,0.020796556250192184,0.000889578567617182,0.11595955050904247,1.072867322170949,9.252082449968512,-3.6834626898259955,0.5986101179299543,0.5136186153419512,0.0007986612718890603,0.3110267157676924,0.10332044971843281,true
9.475,3.1047997430555085,0.002616909688143403,0.2980433558873597,0.4548786227330875,-7.653500690458624e-5,-0.00040407125642985585,0.024152863262318535,-0.04459540849469364,0.020442545232375108,0.0008428594127517027,0.11505410392118123,1.0714042001366366,9.312177172494524,-3.7251674234669325,0.6007566769676863,0.5149726085797366,0.0007562901351560814,0.3013944582819222,0.10012833056045116,true
9.525,3.1047997430555085,0.0024786969989043775,0.2903292356356357,0.4419263979704792,-7.291876679140729e-5,-0.0003890569351234791,0.023759490114591313,-0.04385385662694398,0.020094366512352666,0.0007983435983104764,0.11415248749798731,1.0699715865187047,9.37317801802234,-3.767140102740883,0.6028756428557208,0.5163054270063685,0.0007159472895541531,0.2920278379931958,0.09702388145424302,true
9.575000000000001,3.1047997430555085,0.002347048974749251,0.2827687834682614,0.4292869014641536,-6.944422482332443e-5,-0.0003744579486204989,0.023372048977930597,-0.04312400201995163,0.019751953042021035,0.0007559421440944411,0.11325475538545285,1.0685695157412347,9.435096231539683,-3.809380743355355,0.6049665463017087,0.5176169272449227,0.0006775489567308482,0.282920992644536,0.09400518349013803,true
9.625,3.1047997430555085,0.002221697765267458,0.27536071764809067,0.41695472255260824,-6.610757602863193e-5,-0.0003602690436043843,0.02299048030403361,-0.042405717560252125,0.019415237256218514,0.000715568780317223,0.11236096045843501,1.0671980067365765,9.49794307900526,-3.851889406227773,0.6070289159591353,0.5189069656839218,0.0006410140170885797,0.2740681280892988,0.09107033940180409,true
9.675,3.1047997430555085,0.0021023838459392,0.26810369576532234,0.40492446686175954,-6.290500811301015e-5,-0.0003464847629742005,0.022614723628007663,-0.04169887473962096,0.019084151111613296,0.0006771399188117018,0.11147115431148825,1.065857063268114,9.561729847075481,-3.8946661978465147,0.6090622787808742,0.5201753985968265,0.0006062639748926611,0.265463520051758,0.08821747416354307,true
9.725,3.1047997430555085,0.0019888559182217064,0.2609963179526945,0.3931907593301373,-5.983271036186354e-5,-0.00033309945893216083,0.022244717618022863,-0.04100334374263203,0.018758626124609167,0.0006405746208495963,0.1105853872499029,1.0645466742844663,9.626467843158917,-3.937711270400386,0.6110661603935441,0.5214220822693008,0.0005732229204564077,0.25710151575863166,0.08544473554594875,true
9.775,3.1047997430555085,0.0018808707999009807,0.2540371300494775,0.38174824712498184,-5.6886881933639986e-5,-0.00032010730598928906,0.021880400124203267,-0.040318993532482986,0.01843859340827972,0.0006057945618257396,0.10970370828096125,1.063266814301953,9.692168395792322,-3.9810248216909248,0.6130400854930065,0.522646873134401,0.0005418174896468416,0.2489765354445933,0.08275029463084146,true
9.825000000000001,3.1047997430555085,0.0017781933064952562,0.24722462671228984,0.37059160244975553,-5.4063739560231185e-5,-0.00030750231386309293,0.021521708226767883,-0.03964569193511069,0.018123983708342804,0.0005727239930602716,0.10882616510542338,1.0620174438122405,9.75884285533199,-4.024607094842236,0.6149835782615724,0.5238496279160114,0.0005119768209543193,0.24108307373485863,0.08013234628640872,true
9.875,3.1047997430555085,0.0016805961244949147,0.24055725447079823,0.359715525243647,-5.135952467181002e-5,-0.0002952783402424535,0.021168578283433714,-0.03898330572162463,0.017814727438190917,0.0005412897009715028,0.10795280410924704,1.0607985097122392,9.826502594955503,-4.068458377823088,0.6168961628072911,0.5250302037807248,0.0004836325103672444,0.23341570090792213,0.07758910960347777,true
9.925,3.1047997430555085,0.001587859677215604,0.2340334147265928,0.34911474577375573,-4.877050996450376e-5,-0.0002834291033962544,0.020820945976095847,-0.03833170068909206,0.01751075471299621,0.0005114209638696223,0.10708367035555691,1.0596099457533827,9.895159011967843,-4.112579002796237,0.6187773636258287,0.5261884584984831,0.00045671856428918623,0.2259690640416451,0.07511882829388632,true
9.975,3.1047997430555085,0.0014997719840293441,0.2276514666935932,0.33878402712078104,-4.629300543013401e-5,-0.00027194819460369616,0.020478746356803232,-0.03769074173971278,0.017211995382909545,0.0004830495066175773,0.10621880757687004,1.0584516730076428,9.964823529407882,-4.156969345309312,0.620626706085076,0.5273242506120726,0.00043117135073059533,0.21873788804585514,0.07271977105190787,true
10.025,3.1047997430555085,0.001416128513720826,0.2214097302785467,0.32871816755911526,-4.392336386796042e-5,-0.00026082909038561237,0.02014191389304749,-0.0370602929584264,0.01691837906537891,0.00045610945339978024,0.10535825816759105,1.0573236003477609,10.03550759795117,-4.201629823341267,0.622443716933046,0.5284374396158528,0.00040692954900076644,0.21171697658469343,0.0703902318797142,true
10.075000000000001,3.1047997430555085,0.0013367320326949056,0.21530648890027937,0.3189120028323661,-4.1657985898826524e-5,-0.00025006516451746134,0.01981038251238939,-0.036440217689000604,0.016629835176611214,0.00043053727883248123,0.10450206317679452,1.0562256249393305,10.10722269810529,-4.246560896217914,0.6242279248289605,0.5295278861437106,0.0003839340981180553,0.204901212891988,0.06812853037787447,true
10.125,3.1047997430555085,0.0012613924487369667,0.20933999224651095,0.30936040832542455,-3.94933245025109e-5,-0.00023964969980610866,0.01948408564644592,-0.035830378608652416,0.016346292962206497,0.0004062717576417988,0.10365026230130137,1.0551576327426593,10.179980342697226,-4.2917630634086255,0.6259788608979672,0.5305954521665869,0.00036212814414803837,0.19828556048285115,0.06593301200186687,true
10.175,3.1047997430555085,0.0011899266509999994,0.20350845896713338,0.30005830113422005,-3.742588909929111e-5,-0.00022957589961386678,0.019162956274261934,-0.0352306378012574,0.01606768152699547,0.0003832539131264433,0.10280289387907207,1.0541194990224017,10.25379207965071,-4.337236863216043,0.6276960593092892,0.531640001199556,0.0003414569866698472,0.19186506376482537,0.06380204828562393,true
10.225,3.1047997430555085,0.0011221583468624592,0.19781007930305367,0.2910006420344955,-3.545224919681953e-5,-0.000219836899114644,0.01884692696509464,-0.0346408568292078,0.015793929864113158,0.00036142696461257626,0.10195999488293751,1.0531110888631874,10.328669495053301,-4.382982871369261,0.6293790578778321,0.5326613985185997,0.0003218680245612111,0.18563484855187007,0.0617340370331262,true
10.275,3.1047997430555085,0.0010579178962696295,0.1922430176497421,0.28218243735088894,-3.3569037623435505e-5,-0.00021042577626840045,0.018535929920635595,-0.03406089680398049,0.015524966883344891,0.00034073627409815066,0.10112160091466872,1.052132257689769,10.404624216517387,-4.429001699529692,0.6310273986893253,0.5336595113872765,0.0003033107012824205,0.17959012248432438,0.05972740247901009,true
10.325000000000001,3.1047997430555085,0.000997042144138066,0.18680541505479753,0.27359874072775997,-3.1772953368889686e-5,-0.00020133556250146747,0.018229897016697215,-0.0334906184554803,0.015260721438783084,0.00032112929227340526,0.10028774619942996,1.051182851790162,10.481667916834061,-4.475293993718139,0.6326406287483849,0.5346342092930955,0.0002857364498289526,0.1737261753582835,0.05778059541926052,true
10.375,3.1047997430555085,0.000939374251369061,0.18149539164894551,0.2652446548032177,-3.0060764053283038e-5,-0.00019255925308155823,0.017928759844390182,-0.03292988220022523,0.015001122355835051,0.00030255550409334934,0.09945846358060792,1.0502627088406937,10.559812317927967,-4.521860432670051,0.6342183006496251,0.5355853641938827,0.00026909863751165713,0.1680383793674187,0.05589209331292807,true
10.425,3.1047997430555085,0.000884763524983087,0.17631104900999045,0.25711533278788423,-2.8429308044711628e-5,-0.00018408981717761715,0.01763244975082016,-0.03237854820844413,0.014746098457623969,0.00028496637406713056,0.09863378451505968,1.0493716584317958,10.639069195115137,-4.568701726125099,0.6357599732710709,0.5365128507739274,0.00025335251071282585,0.16252218926060852,0.054060400355926505,true
10.475,3.1047997430555085,0.0008330652478527785,0.17125047245936081,0.24920597995000737,-2.6875496245775893e-5,-0.00017592020759587472,0.01734089787933096,-0.03183647647015733,0.014495578590826372,0.00026831529141809927,0.09781373906878674,1.0485095225936982,10.719450381672274,-4.6158186130559296,0.6372652124895044,0.5374165467099591,0.00023845513975564675,0.15717314241846306,0.05228404752787582,true
10.525,3.1047997430555085,0.0007841405084782933,0.16631173329097776,0.24151185500853042,-2.5396313568687853e-5,-0.00016804337018468834,0.01705403520932245,-0.03130352686031366,0.014249491650991208,0.00025255751525752245,0.09699835591307306,1.0476761163211912,10.800967773722745,-4.663211859839847,0.6387335919168942,0.5382963329467446,0.00022436536401416538,0.1519868588519945,0.05056159261301752,true
10.575000000000001,3.1047997430555085,0.0007378560312152404,0.16149289093229646,0.23402827143583896,-2.3988820118236524e-5,-0.00016045225290194141,0.016771792595669858,-0.030779559203056688,0.01400776660738683,0.00023765011990406132,0.09618766232109495,1.0468712480968587,10.883633335449812,-4.710882258376348,0.6401646936573223,0.5391520939822895,0.00021104373738036803,0.1469590411264513,0.04889162019615429,true
10.625,3.1047997430555085,0.0006940840073330707,0.1567919950374569,0.22675059867191594,-2.2650152101375882e-5,-0.0001531398145398706,0.01649410080777023,-0.030264433335193873,0.013770332527423643,0.00022355194047072606,0.09538168416504733,1.0460947204121565,10.967459104643263,-4.758830624152235,0.6415581090831858,0.5399837181622754,0.00019845247419520302,0.14208547421352577,0.04727274163463449,true
10.675,3.1047997430555085,0.0006527019272498053,0.15220708751257553,0.21967426325166806,-2.1377522481621094e-5,-0.00014609903310330808,0.01622089056824262,-0.02975800916894259,0.01353711860069997,0.00021022351883070742,0.09458044591379453,1.0453463302859693,11.052457198592103,-4.807057794255119,0.6429134396298193,0.5407910979836258,0.00018655539574050556,0.13736202527486943,0.04570359500731449,true
10.725,3.1047997430555085,0.0006135924142586008,0.14773620447330862,0.21279474984727192,-2.016822139586767e-5,-0.00013932291383835763,0.01595209259130706,-0.029260146754026384,0.013308054162719324,0.00019762705006370223,0.09378397063109634,1.044625869780143,11.13863982032951,-4.855564625335524,0.6442302976070239,0.5415741304067236,0.0001753178773795965,0.13278464338006554,0.0441828450415066,true
10.775,3.1047997430555085,0.0005766430600322458,0.14337737813490078,0.20610760222737717,-1.901961635064539e-5,-0.00013280449690951455,0.01568763762086477,-0.028770706339193153,0.013083068718328383,0.0001857263294748786,0.09299227997442427,1.043933126511754,11.22601926524296,-4.904351991516698,0.645508307026132,0.5423327171759311,0.0001647067964253665,0.12834935916193269,0.042709183018833426,true
10.825000000000001,3.1047997430555085,0.0005417462621635014,0.13912863863501249,0.19960842413504992,-1.792915221419302e-5,-0.00012653686472420306,0.015427456468297181,-0.028289548433223503,0.012862091964926322,0.00017448670026954969,0.0922053941944006,1.0432678841618328,11.314607928059678,-4.953420782250756,0.6467471044411977,0.5430667651480691,0.00015469048080620239,0.12405228441209647,0.04128132666093315,true
10.875,3.1047997430555085,0.0005087990639727727,0.13498801578971603,0.19329288008634482,-1.689435102010136e-5,-0.00012051314890460592,0.015171480049997094,-0.02781653386549406,0.012645053815496965,0.0001638750019581138,0.0914233321348937,1.0426299229803224,11.40441831021799,-5.0027719001188355,0.647946339802432,0.5437761866282635,0.0001452386585921473,0.1198896116197142,0.03989801999594665,true
10.925,3.1047997430555085,0.00047770299678886476,0.13095354078311577,0.18715669609141844,-1.5912811597619178e-5,-0.00011472653690751129,0.014919639424642417,-0.027351523846157785,0.012431884421515368,0.00015385951955753052,0.0906461112337829,1.042019020287131,11.495463027638198,-5.052406258573001,0.6491056773204329,0.5444608997128538,0.00013632240843595384,0.11585761345607491,0.0385580332066666,true
10.975,3.1047997430555085,0.0004483639248853474,0.1270232477911441,0.1811956603001324,-1.4982209043041276e-5,-0.00010917027829372499,0.014671865830229594,-0.02689438002600442,0.012222514195774825,0.00014440993364812045,0.08987374752442448,1.0414349509691627,11.587754818904573,-5.102324779616157,0.6502247963392117,0.545120828638764,0.00012791411097679215,0.11195264220785385,0.03726016246125029,true
11.025,3.1047997430555085,0.0004206918932321326,0.1231951755401005,0.1754056235741342,-1.4100294045846925e-5,-0.00010383769064933337,0.014428090720882268,-0.026444964556060498,0.01201687383517823,0.0001354972713370942,0.08910625563785297,1.0408774879730591,11.68130655386766,-5.152528391417475,0.6513033922156637,0.545755904138551,0.00011998740124746108,0.10817112916175604,0.03600322972738632,true
11.075000000000001,3.1047997430555085,0.0003946009782007776,0.11946736880058192,0.16978249998744332,-1.3264892082514337e-5,-9.872216516185477e-5,0.014188245803273242,-0.026003140146897585,0.011814894343624344,0.0001270938581734232,0.08834364880576649,1.040346402793286,11.776131242672637,-5.203018025860743,0.6523411772032738,0.5463660638004607,0.0001125171221197872,0.10450958394328937,0.03478608257080989,true
11.125,3.1047997430555085,0.0003700091413383565,0.11583787981752833,0.16432226725626894,-1.2473902490842672e-5,-9.381717185511732e-5,0.013952263071263585,-0.025568770127000925,0.01161650705573734,0.00011917327105104098,0.08758593886381583,1.0398414659573738,11.872242045314891,-5.253794616029747,0.6533378813529375,0.5469512524416941,0.00010547927881538923,0.10096459380989875,0.03360759393822823,true
11.175,3.1047997430555085,0.00034683808628760383,0.11230476967818478,0.15902096709093122,-1.1725297441309254e-5,-8.911626448822178e-5,0.013720074831842658,-0.025141718496817886,0.011421643664975228,0.00011171029212540197,0.08683313625142128,1.0393624475268881,11.969652282481919,-5.304859093645511,0.6542932535387468,0.5475114225586608,9.885099449735994e-5,0.09753282288432288,0.03246666191993301,true
11.225,3.1047997430555085,0.00032501311884583625,0.10886610962492685,0.1538747054291204,-1.101712083941293e-5,-8.46130851279188e-5,0.013491613696559704,-0.024721849965791284,0.01123023626923158,0.00010468086374098414,0.08608524998951762,1.0389091177118766,12.068375451524876,-5.3562123864921025,0.6552070631348935,0.5480465351621786,9.261046692971643e-5,0.09421101125261179,0.03136220946691419,true
11.275,3.1047997430555085,0.00030446300995223374,0.1055199823383973,0.14887965239962944,-1.0347487243468364e-5,-8.030136841422173e-5,0.01326681246063872,-0.024309029934114195,0.011042217473475476,9.806204430196337e-5,0.08534228756695633,1.038481247978954,12.168425262378875,-5.407855415862339,0.6560791042913774,0.5485565621336451,8.673692612024228e-5,0.09099597365169255,0.030293183970802662,true
11.325000000000001,3.1047997430555085,0.00028511986087642995,0.10226448327375201,0.1440320415842257,-9.714580984351796e-6,-7.61749455288819e-5,0.013045603675934091,-0.02390312432156949,0.0108575206456354,9.18319648518898e-5,0.08460425452735446,1.0380786138015448,12.269815739182604,-5.459789094283736,0.6569092086807136,0.5490414935197526,8.121059267452902e-5,0.08788459695359625,0.029258556442457635,true
11.375,3.1047997430555085,0.00026691896912771145,0.0990977222381538,0.13932816754593877,-9.116655895594956e-6,-7.222774808570906e-5,0.012827918518690314,-0.023503999057551,0.010676080538860686,8.596978588545941e-5,0.08387115324124174,1.0377010020174091,12.372561505534934,-5.512014323361728,0.6576972811976965,0.5495013581774494,7.601263631493349e-5,0.08487383458379932,0.02825731966857341,true
