r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,1.1047977430534717,0.009882940651236339,0.570346673896199,2.9251974576365267,-0.00036790253382632817,-0.0002933552006368356,0.33581565348516784,-0.6710595930290593,0.3352439395438914,0.008945475054937735,0.20164164860461262,1.056871692131199,5.241336298551879,-2.197603079201686,0.13685659483163956,0.13559267861414476,0.00891228480101474,2.8478626243846787,0.9456037692521925,true
7.775,1.1047977430534717,0.009417780338917315,0.5565651854897695,2.8353287939320344,-0.0003596765287946425,-0.0002818692788853494,0.3287865644901857,-0.6570036237332065,0.32821705924302086,0.0085244384305929,0.20006258154605075,1.0534153481553579,5.2654291472934975,-2.2322247788342495,0.13769609066604296,0.1364089911487875,0.008493361652025,2.759408298471199,0.9162874823726486,true
7.825,1.1047977430534717,0.008971605378950219,0.5429955399042325,2.747712082128409,-0.000351379515264631,-0.0002707057446776906,0.32185823822158954,-0.6431492900465364,0.3212910518249469,0.008120586266002172,0.19848652150705892,1.050011429554233,5.290089329903899,-2.2670988792040654,0.13853411305733052,0.13722359389153937,0.008091527740333521,2.673200282676028,0.8877133487277146,true
7.875,1.1047977430534717,0.008543796287486128,0.5296389699827622,2.662310456188139,-0.0003430233188455217,-0.00025986191642049516,0.3150302996042589,-0.6294958410941317,0.3144655414898728,0.0077333578396644245,0.19691360720864684,1.0466603708796083,5.3153278014483885,-2.302226014477707,0.1393706302581205,0.13803645593560532,0.007706224006199307,2.589200969846688,0.8598690364350492,true
7.925000000000001,1.1047977430534717,0.008133746085621861,0.5164965006193245,2.579086912860018,-0.0003346198580808637,-0.0002493348051472166,0.3083023476073368,-0.6160424740133839,0.30774012640604703,0.007362203748843278,0.1953439755937121,1.0433625929493118,5.34115572173753,-2.3376068069814937,0.14020561002984178,0.13884754595572585,0.007336902847578089,2.5073726412546797,0.8327421728212501,true
7.975,1.1047977430534717,0.00774086042666878,0.5035689546547479,2.4980043461779733,-0.00032618110915634356,-0.000239121130211295,0.30167395614505393,-0.6027883357543691,0.30111437960931514,0.007006586024763562,0.1937777618146096,1.0401185031269784,5.367584460605325,-2.3732418651475493,0.14103901964229895,0.13965683220884798,0.006983028226577363,2.427677501172527,0.8063203558804566,true
8.025,1.1047977430534717,0.007364557698365722,0.4908569588166511,2.4190255809016756,-0.00031771906842030203,-0.00022921733512160092,0.29514467496070385,-0.5897325248467361,0.29458784988603226,0.006665978225128652,0.19221509922148083,1.0369284955875586,5.394625603229809,-2.4091317814677238,0.14187082587334574,0.14046428253489865,0.006644075752766408,2.350077710354577,0.7805911653761999,true
8.075,1.1047977430534717,0.007004269101184232,0.47836094969319765,2.342113404893901,-0.0003092457129883976,-0.00021961960346691956,0.2887140304932244,-0.576874093132006,0.2881600626387816,0.006339865504997894,0.19065611935132798,1.0337929515642652,5.422290955472889,-2.445277130479303,0.1427009950087243,0.14126986435771516,0.0063195327444141415,2.2745354184170825,0.755542173584686,true
8.125,1.1047977430534717,0.0066594387038766585,0.4660811797309522,2.2672306004314464,-0.00030077295975358453,-0.0002103238748795977,0.28238152672588585,-0.5642120474603018,0.281830520734416,0.006027744667065585,0.18910095191783793,1.0307122395728059,5.450592549214865,-2.4816784668069465,0.1435294928420027,0.14207354468606603,0.006008898268741656,2.201012795115988,0.7311609556786347,true
8.175,1.1047977430534717,0.006329523477414761,0.4540177232474205,2.194339974447986,-0.00029231262316803614,-0.00020132586099266825,0.2761466460166588,-0.5517453513506572,0.2755987053339984,0.005729124192380265,0.18754972480195217,1.0276867156089333,5.479542647658613,-2.5183363232860922,0.14435628467465156,0.14287529011480157,0.0057116831622777186,2.129472060522098,0.707435099751218,true
8.225,1.1047977430534717,0.006013993308457407,0.442170482449167,2.1234043877088675,-0.0002838763722033414,-0.00019262106133982604,0.2700088499099019,-0.5394729266141757,0.26946407670427375,0.005443524252534911,0.18600256404317525,1.0247167233157728,5.509153750579017,-2.5552512091924906,0.1451813353162458,0.14367506682611927,0.005427410032407547,2.059875514094802,0.6843522164801346,true
8.275,1.1047977430534717,0.005712330993471836,0.43053919344670954,2.054386782919425,-0.0002754756869278909,-0.00018420477915861988,0.2639675799290622,-0.5273936549394473,0.2634260750103851,0.00517047670434584,0.18445959383160523,1.021802594117861,5.539438599494442,-2.5924236086017274,0.14600460908479862,0.14447284059094995,0.0051556132411987666,1.9921855626568112,0.6618999484322804,true
8.325,1.1047977430534717,0.005424032214612922,0.41912343225770804,1.987250211769868,-0.0002671218151647553,-0.0001760721370513696,0.2580222583501576,-0.5155063794397368,0.2574841210895792,0.004909525068019985,0.18292093650069352,1.0189446473192187,5.570410182736822,-2.6298539789017394,0.14682606980721313,0.14526857677045027,0.004895838872575068,1.9263647472749776,0.6400659790103463,true
8.375,1.1047977430534717,0.005148605498439795,0.4079226207903121,1.9219578609212045,-0.0002588257297082463,-0.0001682180924665877,0.2521722889558563,-0.5038099061615902,0.25163761720573385,0.004660224489787544,0.18138671252071828,1.016143190163517,5.602081740400094,-2.667542749479051,0.14764568081984128,0.1460622403175896,0.00464764468389177,1.8623757690526732,0.618838041042818,true
8.425,1.1047977430534717,0.0048855721585191565,0.39693603279883805,1.858473076938066,-0.00025059808658239695,-0.00016063745296221454,0.24641705777004022,-0.4923030055546274,0.2458859477845872,0.004422141689949757,0.17985704049295037,1.0133985178549936,5.634466769148881,-2.705490320597592,0.1484634049692033,0.14685379577888288,0.004410600042941587,1.8001815138404835,0.5982039250192746,true
8.475,1.1047977430534717,0.004634466222930855,0.3861627998042885,1.7967593901755856,-0.00024244918481953882,-0.00015332489121566706,0.24075593377279694,-0.48098441390239965,0.2402284801296027,0.00419485489726109,0.1783320371445149,1.0107109135394405,5.667579026871043,-2.743697062486054,0.1492792046127958,0.1476432072961983,0.004184285851392707,1.739745075874345,0.5781514869736892,true
8.525,1.1047977430534717,0.004394834347654628,0.3756019169725622,1.7367805376287635,-0.0002343889282218935,-0.0001462749597490598,0.2351882695958355,-0.4698528347143087,0.23466456511847322,0.003977953770531843,0.17681181732392967,1.0080806482453522,5.701432537161749,-2.782163314646682,0.150093041620042,0.1484304386086907,0.003968294455626741,1.6810297803505825,0.5586686560185522,true
8.575,1.1047977430534717,0.004166235716777347,0.36525224894352065,1.6785004847539051,-0.00022642678954372432,-0.0001394821053376516,0.22971340219839237,-0.4589069400787004,0.22919353788030805,0.0037710393083014316,0.17529649399730882,1.0055079807860285,5.736041593629735,-2.8208893853950268,0.15090487737334723,0.1492154530548246,0.003762229545907351,1.6239992049488423,0.5397434415331532,true
8.625,1.1047977430534717,0.00394824193041823,0.3551125356044289,1.621883446272876,-0.0002185717774967423,-0.00013294068307576068,0.2243306535237289,-0.4481453719773427,0.2238147184536138,0.0035737237473946735,0.17378617824520703,1.002993157624198,5.7714207640207436,-2.859875551636451,0.1517146727692878,0.14999821357451207,0.0035657060447699617,1.5686172003146035,0.5213639400096135,true
8.675,1.1047977430534717,0.003740436881226542,0.3451813978016122,1.566893905971975,-0.0002108324069383831,-0.0001266449700725869,0.2190393311363898,-0.43756674356161374,0.21852741242522394,0.0033856304511345357,0.17228097926011537,1.0005364127012846,5.8075848941550445,-2.899122058881551,0.1525223882198979,0.15077868271133146,0.0033783499854808455,1.5148479095152982,0.5035183415610438,true
8.725,1.1047977430534717,0.003542416620263196,0.335457342984517,1.513496635508254,-0.00020321667255242961,-0.00012058917875687469,0.2138387288404358,-0.4271696403908193,0.21333091155038347,0.0032063937879458037,0.17078100434456214,0.998137967234203,5.84454911168219,-2.938629121499114,0.15332798365408196,0.1515568226148514,0.0031997983813666447,1.4626557864830128,0.48619493609587483,true
8.775,1.1047977430534717,0.003353789213035475,0.325938770776683,1.4616567122370276,-0.0001957320262755076,-0.0001147674697673795,0.20872812727891388,-0.41695262163315844,0.20822449435424456,0.0030356590010459073,0.16928635890983057,0.9957980294830067,5.882328829657284,-2.9783969232013177,0.1541314185191238,0.1523325950430324,0.0030296990867731267,1.4120056134597911,0.46938211916342815,true
8.825,1.1047977430534717,0.0031741745864126217,0.3166239784684703,1.4113395360752725,-0.00018838535866283175,-0.00010917396441359473,0.203706794514877,-0.40691422122994675,0.20320742671506975,0.00287308206988163,0.1677971464752669,0.9935167944932892,5.920939749948206,-3.0184256177524795,0.15493265178230195,0.15310596136471347,0.0028677106503648877,1.3628625174610358,0.45306839747565025,true
8.875,1.1047977430534717,0.003003204367110308,0.3075111664267037,1.362510845416359,-0.0001811829843239819,-0.00010380275668750438,0.19877398659429793,-0.3970529490237888,0.19827896242949086,0.0027183295639344497,0.16631346866816635,0.9912944438175855,5.960397866485763,-3.0587153298894822,0.15573164193258227,0.15387688256215518,0.0027135021614334972,1.315191985773861,0.43724239411038235,true
8.925,1.1047977430534717,0.0028405217123946913,0.29859844341674274,1.3151367321124172,-0.00017413063149605043,-9.864792481475981e-5,0.19392894809127653,-0.38736729185147944,0.1934383437602029,0.0025710784894834924,0.16483542522422243,0.9891311452203277,6.000719468371752,-3.09926615643905,0.1565283469824009,0.1546453192336509,0.002566753089838641,1.2689598805078717,0.4218928534017788,true
8.975,1.1047977430534717,0.0026857811336219984,0.2898838318327652,1.2691836555413216,-0.00016723343575920907,-9.370354233226297e-5,0.18917091263596825,-0.377855714602484,0.18868480196651577,0.0024310161298836106,0.16336311398852701,0.9870270523710907,6.04192114286221,-3.1400781676146026,0.15732272446950796,0.15541123159617662,0.0024271531201657433,1.2241324522166648,0.4070086455237581,true
9.025,1.1047977430534717,0.002538648313196807,0.281365272832785,1.2246184557751372,-0.0001604959378364565,-8.896368868281657e-5,0.18449910342611356,-0.36851666124412846,0.1840175578180149,0.002297839879886447,0.16189663091708384,0.9849823045309636,6.084019778246201,-3.181151408473752,0.158114731459111,0.1561745794883088,0.0022944019806436663,1.1806763526081667,0.39257877077233666,true
9.075,1.1047977430534717,0.002398799915514796,0.2730406313719939,1.1814083658748982,-0.00015392208537328352,-8.442245931880588e-5,0.17991273372101074,-0.3593485558136795,0.17943582209266878,0.0021712570745165754,0.16043607007906804,0.9829970262364165,6.127032566628963,-3.2224859005134436,0.1589043245440302,0.15693532237120467,0.0021682092673428,1.1385586463703758,0.3785923635555144,true
9.125,1.1047977430534717,0.002265923392390158,0.26490770114019035,1.1395210233100936,-0.00014751523852660965,-8.007397530994387e-5,0.1754110073201507,-0.3503498033791127,0.174938796058962,0.0020509848129554773,0.15898152365902796,0.9810713269871616,6.170977006682187,-3.264081643385171,0.15969145985038624,0.15769341933489178,0.0020482942641017548,1.097746822109428,0.3650386960895234,true
9.175,1.1047977430534717,0.0021397167835149034,0.2569642093869925,1.09892448055016,-0.0001412781791455911,-7.591239245001435e-5,0.170993119028781,-0.3415187909706581,0.17052567194187712,0.0019367497779286668,0.15753308196010438,0.9792053009396647,6.215870906325891,-3.30593861670419,0.16047609303772814,0.1584488290991741,0.0019343857586671153,1.0582088024526648,0.3519071818188273,true
9.225,1.1047977430534717,0.0020198885124288295,0.24920782163921734,1.0595872148381036,-0.00013521312332031636,-7.193190986150289e-5,0.16665825510547763,-0.33285388848148156,0.16619563337600393,0.0018282880510293257,0.15609083340792368,0.9773990266119781,6.261732385384023,-3.348056781926907,0.16125817929859207,0.1592015100139705,0.0018262218554640163,1.0199129533261313,0.33918737856286124,true
9.275,1.1047977430534717,0.001906157178432965,0.24163614631488084,1.0214781371431183,-0.0001293217369890641,-6.812677809750478e-5,0.16240559369851593,-0.32435344954163225,0.16194785584311633,0.0017253449243702047,0.1546548645541346,0.9756525666055267,6.3085798782877225,-3.3904360842845227,0.16203767336500097,0.15995142006630986,0.0017235497853576175,0.9828280924009624,0.32686899138753545,true
9.325,1.1047977430534717,0.0017982513449759418,0.2342467392130036,0.9845666003580293,-0.0001236051543185885,-6.449130674224257e-5,0.1582343052669892,-0.3160158123644923,0.15778150709750308,0.0016276747090430174,0.15322526008156948,0.9739659673431654,6.35643213674217,-3.43307645473599,0.16281452950369438,0.1606985168764548,0.001626125712858141,0.9469234967836022,0.31494187522631634,true
9.375,1.1047977430534717,0.0016959093248800692,0.22703710790486858,0.9488224067090154,-0.00011806399853242105,-6.101987151248267e-5,0.15414355298775906,-0.30783930056675096,0.1536957475789919,0.001535040540717314,0.151802102808563,0.972339258832766,6.405308232514928,-3.4759778119323212,0.1635887015261965,0.16144275770827576,0.001533714541060925,0.91216890990699,0.3033960372364901,true
9.425,1.1047977430534717,0.001598878962897208,0.22000471599512933,0.9142158144456886,-0.00011269840482881776,-5.770692086545792e-5,0.15013249315516095,-0.2998222239666326,0.14968973081147166,0.0014472141828224417,0.1503854736946797,0.9707724544516722,6.455227560226889,-3.5191400641713093,0.16436014278569494,0.16218409946690776,0.001446089714723271,0.8785345477038031,0.29222163891748715,true
9.475,1.1047977430534717,0.0015069174160131143,0.21314698726962752,0.8807175438131818,-0.00010750804508536211,-5.4546982117500975e-5,0.14620027556452134,-0.2919628793568597,0.14576260379233838,0.001363975827691549,0.14897545184686733,0.9692655507592213,6.506209840232836,-3.5625631113126177,0.16512880617637749,0.16292249869875164,0.0013630330218160585,0.84599110405736,0.2814089979896724,true
9.525,1.1047977430534717,0.001419790931882918,0.2064613097320894,0.8482987823131223,-0.00010249215399370062,-5.153466708197191e-5,0.14234604388560085,-0.28425955125619234,0.1419135073705915,0.0012851138960139972,0.14757211452529914,0.9678185273394596,6.558275121642584,-3.6062468466514073,0.16589464414058822,0.16365791159895948,0.0012843343938465017,0.8145097555366194,0.2709485900356348,true
9.575000000000001,1.1047977430534717,0.0013372746258436988,0.1999450395133614,0.816931189304113,-9.76495562935772e-5,-4.86646772335092e-5,0.13856893602774323,-0.2767105126415571,0.13814157661381388,0.0012104248349998443,0.1461755371503819,0.9664313466711235,6.611443785404955,-3.6501911587296156,0.16665760866682827,0.16439029401009303,0.0012097917053094246,0.7840621654729035,0.2608310499230452,true
9.625,1.1047977430534717,0.001259152256881811,0.19359550466442516,0.7865868999427259,-9.29786948000303e-5,-4.593180840881117e-5,0.134868084494134,-0.26931402566038765,0.13444594116625364,0.0011397129155982252,0.14478579330985092,0.96510395402918,6.665736547534021,-3.6943959330740963,0.16741765129121916,0.16511960142408197,0.0011392105725606576,0.7546204873752748,0.25104717300794216,true
9.675,1.1047977430534717,0.0011852160029581474,0.18741000882861106,0.7572385284959007,-8.84776589178824e-5,-4.333095505378026e-5,0.13124261672758805,-0.2620683423253709,0.13082572559778285,0.0010727900291345757,0.14340295476644752,0.963836277416931,6.721174462455658,-3.7388610538485016,0.16817472309728404,0.16584578898254007,0.0010724041524304605,0.7261573677187353,0.24158791612970876,true
9.725,1.1047977430534717,0.0011152662360700938,0.18138583479500484,0.7288591710411547,-8.414421336774556e-5,-4.085711402926351e-5,0.1276916554468499,-0.2549717051920458,0.1272800497451959,0.001009475483709524,0.14202709146584108,0.9626282275300321,6.7777789265053965,-3.7835864054092183,0.1689287747172026,0.16656881147846658,0.0010091929408723999,0.6986459481205395,0.23244439840271644,true
9.775,1.1047977430534717,0.0010491112974151066,0.1755202479326882,0.7014224075773823,-7.997582685891904e-5,-3.8505387986928485e-5,0.12421431897629896,-0.24802234802158937,0.12380802904529041,0.0009495958006897649,0.14065827154487623,0.961479697750674,6.835571681569536,-3.8285718737665144,0.16967975633383214,0.16728862335865122,0.0009494045719336834,0.672059866929381,0.22360790181277124,true
9.825000000000001,1.1047977430534717,0.0009865672730316713,0.16981049950193683,0.6749023035741233,-7.59697004776672e-5,-3.627098832856626e-5,0.12080972156914443,-0.24121849642980903,0.12040877486066459,0.0008929845116310324,0.1392965613404962,0.9603905641708247,6.89457481885176,-3.873817347939805,0.17042761767814166,0.1680051787216518,0.0008928736173444429,0.6463732602566984,0.21506987162798713,true
9.875,1.1047977430534717,0.0009274577702613983,0.16425382984874465,0.6492734109714922,-7.212279558379813e-5,-3.4149237762903795e-5,0.11747697372316729,-0.23455836852275536,0.11708139479958807,0.0008394819559443197,0.1379420253987996,0.9593606856456905,6.9548107828061445,-3.919322721203238,0.1711723080296908,0.16871843131866346,0.000839441386997322,0.6215607624615509,0.20682191662778573,true
9.925,1.1047977430534717,0.0008716136953749929,0.15884747148006093,0.6245107686579933,-6.84318610279918e-5,-3.2135572473720314e-5,0.11421518249082867,-0.22804017552074068,0.11382499302991202,0.0007889350796155702,0.13659472648452686,0.9583899038750142,7.016302375213427,-3.9650878922206276,0.17191377621587067,0.16942833455317105,0.0007889557305897928,0.5975975061173584,0.19885580915933873,true
9.975,1.1047977430534717,0.0008188730326858158,0.153588652021742,0.6005899024452928,-6.489345953240707e-5,-3.0225543914762232e-5,0.11102345178407816,-0.2216621223717723,0.11063867058769414,0.0007411972352718525,0.1352547255908737,0.957478043511227,7.079072759405552,-4.011112766069444,0.17265197061153542,0.17013484148094604,0.0007412708406886026,0.5744591214805079,0.1911634850280051,true
10.025,1.1047977430534717,0.000769080625462407,0.14847459705890806,0.5774868245621032,-6.150399309858569e-5,-2.8414820246142752e-5,0.10790088267488171,-0.2154224083557122,0.10752152568083048,0.000696127983875854,0.1339220819496762,0.9566249122925232,7.143145464629153,-4.057397255156625,0.17338683913738623,0.1708379048088184,0.0006962470574665316,0.552121735483431,0.18373704322918702,true
10.075000000000001,1.1047977430534717,0.0007220879589376933,0.14350253285993148,0.555178032688548,-5.825972733377132e-5,-2.6699187428536053e-5,0.10484657369159556,-0.2093192276800218,0.10447265398842626,0.0006535928983181717,0.13259685304201652,0.9558303011991786,7.208544390539198,-4.103941280027122,0.17411832925680176,0.1715374768919342,0.000653750675353543,0.530561970274362,0.17656874552889926,true
10.125,1.1047977430534717,0.000677752945697322,0.13866968898673693,0.5336405085488516,-5.5156814608799305e-5,-2.5074549990407313e-5,0.10185962111097988,-0.20335077006772778,0.1014911489567479,0.0006134633691630551,0.13127909460903386,0.9550939846329234,7.275293811838944,-4.150744770063179,0.17484638797379146,0.17223350973205878,0.0006136537518329445,0.5097569413214172,0.16965101589882517,true
10.175,1.1047977430534717,0.000635939713708271,0.1339733007923769,0.5128517160839963,-5.219131597840723e-5,-2.353693148523031e-5,0.09893911924715716,-0.19751522133895538,0.09857610209179822,0.0005756164127839749,0.1299688606630082,0.9544157206167867,7.34341838304991,-4.197807664082245,0.17557096183125345,0.17292595497614177,0.000575833918597238,0.4896842551033592,0.16297643981321486,true
10.225,1.1047977430534717,0.0005965183972372603,0.12941061180601093,0.49278959922640975,-4.9359221817895824e-5,-2.208247465418367e-5,0.09608416073807971,-0.1918107639869729,0.09572660324889318,0.0005399344821148762,0.12866620349887095,0.9537952510131879,7.412943143391632,-4.245129910836338,0.17629199690717687,0.17361476391288616,0.0005401741952707083,0.4703220064100687,0.15653776341520056,true
10.275,1.1047977430534717,0.0005593649308875226,0.12497887600811268,0.4734325792935652,-4.665647114664208e-5,-2.0707441311202876e-5,0.09329383682957415,-0.1862355777493841,0.09294174091980995,0.0005063052802239926,0.1273711737059207,0.9532323017597369,7.483893521783784,-4.292711469415055,0.17700943881111222,0.17429988746954614,0.0005065628058898559,0.45164877526947383,0.1503278925580211,true
10.325000000000001,1.1047977430534717,0.0005243608469660362,0.12067535999681965,0.4547595520218978,-4.407896962421224e-5,-1.94082119664013e-5,0.09056723765740127,-0.1807878401752666,0.09022060251786534,0.00047462157690220536,0.1260838201798814,0.9527265831203142,7.556295341948532,-4.340552309558047,0.17772323267920997,0.174981276207328,0.0004748929983200426,0.43364362352304875,0.14433989172843678,true
10.375,1.1047977430534717,0.0004913930763732427,0.11649734504816964,0.4367498842584632,-4.162260622058478e-5,-1.818128520418398e-5,0.08790345252744293,-0.17546572718882725,0.08756227466138432,0.00044478102843975445,0.12480419013517528,0.9522777899502919,7.630174827615009,-4.388652411881931,0.1784333231696609,0.17565888031714785,0.00044506286677166207,0.4162860910675479,0.1385669828581427,true
10.425,1.1047977430534717,0.00046035375319235895,0.11244212907188655,0.41938341032975157,-3.9283268572715794e-5,-1.7023276832195747e-5,0.08530157019469753,-0.17026741365038006,0.08496584345568253,0.00041668600075161274,0.1235323291174067,0.951885601974597,7.705558607819276,-4.43701176802445,0.17913965445816699,0.17633264961538844,0.0004169751775670637,0.3995561917822764,0.13300254402953438,true
10.475,1.1047977430534717,0.00043114002313640414,0.10850702846377167,0.4026404281068965,-3.7056857050572966e-5,-1.5930918816858472e-5,0.08276067914143405,-0.16519107391524296,0.08243039477380891,0.0003902433959946433,0.12226828101617901,0.9515496840766622,7.782473722279202,-4.485630380709816,0.17984217023148347,0.17700253353778783,0.00039053719829498394,0.38343440916231863,0.12764010808256082,true
10.525,1.1047977430534717,0.0004036538559918596,0.10468937985753514,0.3865016947842467,-3.493929756581096e-5,-1.4901058021333721e-5,0.08027986785432623,-0.16023488239084022,0.07995501453651399,0.0003653644828022815,0.12101208807812386,0.951269686597431,7.8609476268462,-4.5345082637390375,0.18054081368064184,0.17766848113299608,0.00036566053047338605,0.3679016916743658,0.12247336112814687,true
10.575000000000001,1.1047977430534717,0.00037780186218051766,0.1009865417785133,0.3709484223883982,-3.292655316256777e-5,-1.393065476119719e-5,0.07785822510099913,-0.15539701409253498,0.07753878899153585,0.0003419647302467672,0.11976379092008223,0.9510452456432583,7.941008199029755,-4.583645441910372,0.18123552749464733,0.17833044105655724,0.00034226094582746577,0.35293944785241826,0.11749614097387992,true
10.625,1.1047977430534717,0.0003534951135454869,0.09739589620053316,0.35596227303607364,-3.1014634436034414e-5,-1.3016781192929164e-5,0.07549484020634986,-0.15067564519863585,0.075180804992286,0.0003199636456248426,0.11852342854254806,0.950875983400982,8.022683743574229,-4.633041950873797,0.18192625385258784,0.17898836156334902,0.000320258226277009,0.3385295411522928,0.11270243546821798,true
10.675,1.1047977430534717,0.0003306489684507105,0.09391485000876554,0.34152535395688954,-2.919960882989787e-5,-1.2156619549846467e-5,0.07318880332850483,-0.14606895360472638,0.07288015027622155,0.00029928461614779677,0.11729103834330039,0.9507615084597131,8.10600299808856,-4.682697836920115,0.18261293441543458,0.17964219049970168,0.0002995760077134934,0.32465428458101675,0.10808638076852715,true
10.725,1.1047977430534717,0.00030918290126631675,0.09054083637074739,0.3276202122971245,-2.7477608866526836e-5,-1.1347460239760458e-5,0.07093920573461701,-0.1415751194775816,0.0706359137429646,0.0002798547546013157,0.1160666561311744,0.950701416138476,8.190995138724658,-4.732613156708213,0.1832955103176301,0.18029187529528742,0.0002801416276328522,0.31129643511718386,0.10364225953826345,true
10.775,1.1047977430534717,0.0002890203362978124,0.08727131601777333,0.3142298297207151,-2.5844839366525322e-5,-1.058669981825796e-5,0.06874514007660426,-0.13719232580883275,0.0684471857322285,0.00026160474902764527,0.11485031614002457,0.9506952888186427,8.277689785891079,-4.782787976932074,0.18397392215794378,0.18093736295428445,0.00026188597667792723,0.2984391879390551,0.0993644990788535,true
10.825000000000001,1.1047977430534717,0.0002700884862020152,0.0841037784390276,0.30133761682289845,-2.4297583715738906e-5,-9.871838850929529e-6,0.06660570066693955,-0.1329187589684976,0.06631305830155806,0.00024446871646889584,0.11364205104282865,0.9507426962805979,8.366117009999128,-4.833222373929186,0.18464810998978942,0.181578600046002,0.0002447433541314956,0.28606617047549937,0.09524766940127177,true
10.875,1.1047977430534717,0.00025231819491900766,0.0810357429906213,0.2889274073717707,-2.2832209238686596e-5,-9.20047967749478e-6,0.06451998375447718,-0.1287526092583825,0.06423262550390532,0.0002283840607979913,0.11244189196599412,0.9508431960436322,8.456307337226203,-4.8839164332315725,0.1853180133101979,0.1822155326941984,0.00022865132738931275,0.27416143629560175,0.09128648124256106,true
10.925,1.1047977430534717,0.0002356437851356104,0.0780647599222601,0.2769834523918166,-2.1445171737507836e-5,-8.570324090178584e-6,0.062487087800223676,-0.12469207146527064,0.06220498366504697,0.00021329133465129222,0.11124986850377054,0.9509963337087388,8.548291755297734,-4.9348702490614995,0.18598357104853278,0.1828481065661294,0.00021355059543038107,0.26270945885062524,0.08747578403183395,true
10.975,1.1047977430534717,0.00022000291028448734,0.07518841132381976,0.2654904141036819,-2.0133019254972716e-5,-7.97917093827219e-6,0.060506113752972795,-0.12073534541377604,0.06022923166080324,0.00019913410546661418,0.11006600873279783,0.9512016433037025,8.642101719277301,-4.986083923771506,0.18664472155450448,0.18347626686090215,0.00019938485629199037,0.25169512508291125,0.08381056381059808,true
11.025,1.1047977430534717,0.0002053364110714904,0.07240431199442399,0.25443335973336556,-1.88923951188837e-5,-7.424913670200928e-6,0.058576165324692495,-0.11688063651867742,0.05830447119398492,0.0001858588256199508,0.1088903392267064,0.9514586476306124,8.737769157369453,-5.037557567226796,0.1873014025863631,0.1840999582979723,0.00018610067854668666,0.24110372891472254,0.08028594111172338,true
11.075000000000001,1.1047977430534717,0.00019158817651303286,0.06971011023624454,0.24379775520465902,-1.7720040323782436e-5,-6.905537823943125e-6,0.056696349265624044,-0.11312615633654956,0.056429807070925514,0.000173414706644418,0.1077228850708298,0.9517668586151309,8.83532647672151,-5.089291296128911,0.18795355129847252,0.18471912510502483,0.000173647376768906,0.23092096463096495,0.07689716880168711,true
11.125,1.1047977430534717,0.0001787050094548464,0.06710348857542181,0.23356945872740803,-1.6612795304043108e-5,-6.419118476049847e-6,0.054865775639089925,-0.10947012311647447,0.054604347477384546,0.00016175359750549123,0.10656366987701414,0.9521257776571503,8.934806569218244,-5.141285233280302,0.18860110422815204,0.18533371100513094,0.00016197689096968853,0.22113292016844888,0.07363962989030919,true
11.175,1.1047977430534717,0.00016663649653495276,0.06458216441230831,0.22373471429450775,-1.556760115061304e-5,-5.963817659001593e-6,0.05308355809577177,-0.10591076234946659,0.05282720425369482,0.00015082986689889322,0.1054127157985964,0.9525348959821873,9.036242817252893,-5.193539506787874,0.18924399728069202,0.18594365920214354,0.00015104366997016201,0.21172607032460242,0.07050883531227933,true
11.225,1.1047977430534717,0.00015533488254416627,0.062143890603899105,0.21428014509826526,-1.4581500321496035e-5,-5.537881756110738e-6,0.05134881414707498,-0.10244630731613366,0.051097493169058684,0.00014060028952887546,0.10427004354537837,0.952993694993972,9.139669099488087,-5.246054249205051,0.1898821657147081,0.18654891236638718,0.00014080455867601855,0.20268726989600383,0.06750042168393224,true
11.275,1.1047977430534717,0.00014475494913069125,0.05978645598079439,0.2051927468781278,-1.3651636893377889e-5,-5.139638882568302e-6,0.04966066543749815,-0.09907499963221053,0.04941433419471238,0.00013102393631852775,0.10313567239866281,0.9535016466274363,9.245119796589398,-5.298829596612483,0.19051554412733923,0.18714941262017087,0.0001312186892089538,0.19400374675878898,0.0646101490392934,true
11.325000000000001,1.1047977430534717,0.00013485389778898795,0.057507685800811836,0.19645988121074506,-1.2775256399612002e-5,-4.767496260767862e-6,0.04801823801580293,-0.09579508979151001,0.04777685177570708,0.00012206206849796315,0.10200962022634882,0.95405821370221,9.352629796927518,-5.351865687632221,0.19114406643853743,0.18774510152240886,0.00012224737584526097,0.18566309490185914,0.06183389854904347,true
11.375,1.1047977430534717,0.00012559123706655208,0.055305442141726946,0.18806926875286933,-1.1949705297098684e-5,-4.41993759744486e-6,0.046420662604709326,-0.0926048377057748,0.04618417510106547,0.00011367803551031831,0.10089190349807572,0.9546628502767291,9.462234502245634,-5.405162662370344,0.19176766587475794,0.18833592005264377,0.00011385401370575251,0.17765326742329154,0.059167670225879036,true
11.425,1.1047977430534717,0.00011692867391576144,0.05317762423542755,0.18000898244720606,-1.1172430102021793e-5,-4.095520469684245e-6,0.04486707486885999,-0.08950251324089523,0.044635438372035235,0.00010583717666963241,0.09978253730041728,0.9553150020022384,9.573969833279069,-5.458720661290338,0.19238627495180274,0.18892180859423605,0.00010600398113512358,0.1699625694999995,0.05660758061962992,true
