r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,5.104801743057488,0.025736060373590722,0.6461823790784547,0.8606071475957504,-0.0003719879693718622,-0.0032862615487619165,0.01612158551226131,-0.024501746921075478,0.008380161408814167,0.005041539646195207,0.12697507283984288,1.2207605429190882,9.614174779477123,-2.1991675282055096,0.8156179093736148,0.6320468986237794,0.00408903781324099,0.4521895789707081,0.14892213535791402,true
7.725,5.104801743057488,0.0249122714255593,0.6377377200643586,0.8470444862516289,-0.0003628076580878369,-0.0032522896515949067,0.015976124962702856,-0.024268688989361718,0.008292564026658861,0.00488016433927917,0.12630160278999378,1.219010098013639,9.651580590315476,-2.224753255535269,0.8203034044638295,0.6342198420657106,0.003951014841121054,0.44257857017187846,0.1457784585124624,true
7.775,5.104801743057488,0.024107753679865666,0.6292833929412355,0.8335711169889899,-0.00035371411808064897,-0.00321820604835304,0.015830662504086386,-0.024036311120973368,0.008205648616886982,0.0047225641451506175,0.12562755563667863,1.217265475386237,9.689478309254314,-2.2505772971611875,0.8249690756191912,0.6363687607997617,0.003816548152412978,0.43311482405207913,0.14268236669551024,true
7.825,5.104801743057488,0.02332232470940558,0.6208230292240879,0.8201894622497556,-0.00034471240522185163,-0.0031840172839545924,0.015685238116707016,-0.023804653685802993,0.008119415569095977,0.004568703327435558,0.12495299205442108,1.215526929008772,9.727873730941718,-2.2766407295579665,0.829614481409737,0.6384937268967813,0.0036855899345333175,0.42379785260043923,0.1396337158154435,true
7.875,5.104801743057488,0.022555794239673254,0.6123602015741926,0.8069018808483419,-0.00033580732402639424,-0.0031497299838343443,0.01553989106255613,-0.023573756223680485,0.008033865161124355,0.004418544612501172,0.12427797259962196,1.2137947117536803,9.766772714132387,-2.3029446189017597,0.8342391718295505,0.6405948112119896,0.0035580913970367596,0.4146271131533362,0.13663234402658922,true
7.925000000000001,5.104801743057488,0.02180796448348477,0.6038984221455745,0.793710667517868,-0.0003270034229144852,-0.003115350850319796,0.015394659955677448,-0.023343657474004215,0.007948997518326766,0.004272049255026118,0.12360255777831741,1.212069075045568,9.806181173203775,-2.3294900213217216,0.8388426866122103,0.6426720826169389,0.0034340028389528545,0.4056020108975688,0.13367807253617706,true
7.975,5.104801743057488,0.021078630480034555,0.5954411409655955,0.7806180521146959,-0.00031830499866442724,-0.003080886659028133,0.015249582675180843,-0.02311439532731973,0.007864812652138887,0.004129177104419661,0.12292680806897612,1.2103502687864531,9.84610507504032,-2.3562779816996464,0.843424554422954,0.6447256076518798,0.0033132737184251707,0.3967219007170164,0.13077070619123135,true
8.025,5.104801743057488,0.020367580456009456,0.5869917445231374,0.7676261978154435,-0.0003097161017105539,-0.003046344255224463,0.015104696262882394,-0.022886006768245447,0.007781310505363053,0.003989886675561748,0.12225078379083182,1.2086385418654697,9.886550452988681,-2.38330953062062,0.847984295092757,0.6467554515395919,0.003195852720378541,0.38798608707215204,0.1279100334102818,true
8.075,5.104801743057488,0.019674596123957125,0.5785535541984509,0.7547371999450053,-0.0003012405275402893,-0.0030117305498766353,0.01496003710410844,-0.022658527960421185,0.007698490856312745,0.0038541352072515855,0.12157454507484866,1.2069341417919823,9.927523405898171,-2.4105856865644744,0.852521419489869,0.6487616781151628,0.0030816878110007133,0.3793938252833861,0.12509582658892499,true
8.125,5.104801743057488,0.01899945313696185,0.5701298252561592,0.7419530877914187,-0.0002928818258621889,-0.0029770525157831037,0.014815640792662926,-0.022431994176512947,0.0076163533838500205,0.0037218787512759022,0.12089815215214503,1.2052373145523911,9.969030072814123,-2.438107449952278,0.8570354240568444,0.6507443474208084,0.0029707263306228094,0.37094432675365313,0.12232784380167183,true
8.175,5.104801743057488,0.01834192129744073,0.5617237453129125,0.7292758201090395,-0.0002846433011774443,-0.0029423171837428554,0.014671542130962107,-0.022206439792380933,0.007534897661418826,0.003593072213310865,0.12022166487998051,1.2035483051990898,10.011076675744045,-2.4658758061358017,0.8615257992147939,0.6527035194240771,0.0028629150247186544,0.3626367546474748,0.11960582734901007,true
8.225,5.104801743057488,0.01770176498478399,0.5533384334226501,0.7167072881777597,-0.00027652800937171803,-0.002907531638459709,0.014527775248613532,-0.021981898344772086,0.007454123096158553,0.003467669436694251,0.1195451432022936,1.2018673568077372,10.053669472576933,-2.493891723294559,0.8659920202234976,0.6546392500077453,0.0027582001294694522,0.3544702311746543,0.11692950614950312,true
8.275,5.104801743057488,0.017078743460152014,0.5449769388664958,0.7042493132416368,-0.0002685387728603862,-0.0028727030148209707,0.014384373347791067,-0.02175840240069407,0.007374029052903004,0.003345623262133352,0.11886864687993183,1.2001947112781601,10.096814784898378,-2.5221561495914946,0.8704335521219546,0.6565515931573261,0.0026565274273368223,0.34644383585328614,0.11429859513726418,true
8.325,5.104801743057488,0.016472611181829466,0.5366422400989261,0.6919036450908274,-0.00026067817863653403,-0.002837838493988421,0.014241368786689548,-0.021535983595215476,0.007294614808525928,0.0032268855894809546,0.11819223535230416,1.1985306094798285,10.140519010468678,-2.550670013318217,0.8748498519925989,0.6584406019192556,0.002557842299427009,0.33855660556913064,0.11171279525974759,true
8.375,5.104801743057488,0.015883118184162145,0.528337243944455,0.6796719634728634,-0.00025294857742095195,-0.0028029452993631955,0.0140987931982993,-0.021314672689542492,0.007215879491243192,0.003111407451966794,0.11751596797483352,1.1968752906711564,10.184788597643783,-2.579434221175448,0.8792403638886124,0.6603063262110906,0.002462089795839626,0.33080753899389026,0.10917179492079311,true
8.425,5.104801743057488,0.015310010403206136,0.5200647847239934,0.6675558774460923,-0.00024535209107498073,-0.0027680306926741688,0.013956677425239226,-0.021094499537371615,0.007137822112132389,0.0029991390799902653,0.11683990397406367,1.1952289926257347,10.229630049088826,-2.608449656394094,0.8836045193237334,0.6621488130543814,0.0023692146937997144,0.3231955976068859,0.10667527029644533,true
8.475,5.104801743057488,0.014753029991819391,0.5118276234866018,0.6555569247589212,-0.00023789061698108858,-0.002733101970037563,0.013815051491962122,-0.02087549306982352,0.007060441577861398,0.0028900299628449744,0.11616410238925624,1.1935919516765328,10.275049926154514,-2.6377171778654938,0.8879417380680624,0.6639681069234475,0.0022791615517311473,0.31571970660550364,0.10422288561538781,true
8.525,5.104801743057488,0.014211915640986788,0.5036284473560422,0.6436765717705473,-0.00023056583367733475,-0.0026981664580001774,0.013673944562290541,-0.020657681273398943,0.006983736711108402,0.002784028911664384,0.11548862207722439,1.1919644026405876,10.321054846801708,-2.6672376189009914,0.8922514277546024,0.66576424958348,0.0021918747653814946,0.3083787565396518,0.10181429367975392,true
8.575,5.104801743057488,0.013686402889496074,0.49546986892374373,0.6319162127971789,-0.00022337920712702615,-0.0026632315095997715,0.013533384899928391,-0.020441091169235336,0.006907706269306944,0.002681084120085473,0.11481352161845756,1.1903465790083625,10.367651494604107,-2.6970117859520237,0.8965329855048637,0.6675372807648683,0.0021072986196916717,0.30117160389477643,0.0994491360371516,true
8.625,5.104801743057488,0.013176224425180136,0.4873544256876841,0.6202771700031546,-0.0002163319913483842,-0.002628304500327478,0.013393399969116121,-0.02022574886299482,0.006832348893878699,0.002581143223260287,0.11413885930585699,1.1887387126761002,10.414846616704365,-2.727040459461886,0.9007857976714886,0.6692872380360502,0.002025377337920019,0.29409707259891354,0.09712704346190942,true
8.675,5.104801743057488,0.012681110416371499,0.4792845796658476,0.6087606945497029,-0.00020942523302044876,-0.0025933928240640613,0.01325401646460037,-0.020011679560981918,0.006757663096381547,0.0024841533627858836,0.11346469329309884,1.1871410334810495,10.462647005218264,-2.7573243926265407,0.9050092364200883,0.6710141553891289,0.001946055138938749,0.28715395713419034,0.09484763696750238,true
8.725,5.104801743057488,0.012200788814533157,0.4712627169705179,0.5973679659679484,-0.00020265978157059687,-0.0025585038891492193,0.013115260206013918,-0.019798907518125738,0.00668364731211182,0.0023900612459878947,0.112791081563346,1.185553769323595,10.511059499484995,-2.7878643091103354,0.9092026598699451,0.6727180633161981,0.0018692762892489122,0.2803410236944119,0.0926105281697448,true
8.775,5.104801743057488,0.011734985650351434,0.4632911474971061,0.5861000917215121,-0.00019603629318157593,-0.002523645114419673,0.012977156160038326,-0.01958745604966815,0.006610299889629825,0.00229881320392334,0.11211808170199297,1.1839771466361741,10.560091009968897,-2.818660902563483,0.9133654167566736,0.6743989906991266,0.0017949851448690272,0.27365700944962357,0.09041531902325915,true
8.825,5.104801743057488,0.011283425337788412,0.4553721047731978,0.5749581082021411,-0.0001895552337022716,-0.0024888239251839137,0.01283972850258364,-0.019377347564024032,0.006537619061440392,0.0022103552509426696,0.11144575109340335,1.1824113896298514,10.609748492240547,-2.84971483662913,0.9174968417428107,0.6760569628838788,0.001723126203145835,0.26710062606713325,0.08826160297257223,true
8.875,5.104801743057488,0.010845830962428407,0.4475077458454306,0.5639429810596833,-0.00018321688778664302,-0.002454047749295932,0.01270300053757134,-0.01916860352429486,0.00646560298672352,0.00212463314117511,0.11077414689875067,1.180856720265516,10.660038947037325,-2.8810267437779142,0.9215962557037258,0.6776920017995504,0.001653644149058581,0.26067056095688906,0.08614896534682884,true
8.925,5.104801743057488,0.010421924538389422,0.43970015114106553,0.5530556045078843,-0.00017702136516389437,-0.0024193240132812767,0.012566994678318764,-0.018961244440558366,0.0063942497622396025,0.0020415924188560705,0.11010332587118984,1.1793133584432556,10.710969438134295,-2.9125972264626823,0.9256629693992355,0.6793041274066169,0.0015864838925835811,0.25436547701644535,0.08407698325817492,true
8.975,5.104801743057488,0.010011427292455459,0.4319513245446124,0.5422968023808792,-0.00017096860280242077,-0.0023846601383665017,0.012431732554465284,-0.01875528992594519,0.006323557371479906,0.0019611784739869604,0.10943334445489764,1.1777815213672445,10.76254707588381,-2.9444268585390456,0.9296962809584252,0.6808933566577916,0.0015215906123244925,0.24818401509891877,0.08204522640511479,true
9.025,5.104801743057488,0.009614059951426196,0.42426319349243174,0.5316673291765861,-0.00016505837166920425,-0.0023500635365379372,0.01229723502335089,-0.018550758705869298,0.006253523682518407,0.0018833365986252618,0.1087642588871968,1.176261423099883,10.814779001250995,-2.9765161847503383,0.93369547325501,0.6824597024487021,0.00145890980079336,0.24212479638580467,0.08005325784329738,true
9.075,5.104801743057488,0.009229543010357957,0.4166376090303324,0.5211678700442419,-0.00015929028549049667,-0.0023155416066950223,0.012163522108246904,-0.01834766859054503,0.0061841464822981265,0.0018080120394313262,0.10809612510712235,1.1747532747119052,10.867672393878454,-3.0088657198930866,0.9376598155585163,0.6840031742606635,0.001398387304037195,0.2361864229511213,0.07810063415572033,true
9.125,5.104801743057488,0.00885759699362804,0.4090763459928268,0.5107990409792933,-0.0001536638071293283,-0.0022811017308277007,0.012030612982234097,-0.018146036470286307,0.00611542348805221,0.001735150048809308,0.10742899867691276,1.1732572842912297,10.92123447803643,-3.0414759490724883,0.94158856499374,0.6855237787014586,0.0013399693588307432,0.23036747849690542,0.07618690568107771,true
9.175,5.104801743057488,0.008497942709237464,0.40158110331655206,0.5005613895401189,-0.00014817825399857353,-0.0022467512701926087,0.011898525985762808,-0.01794587832805843,0.006047352342295621,0.0016646959347235445,0.10676293478130414,1.1717736566164,10.975472517842363,-3.0743473290233823,0.945480966329607,0.6870215193808725,0.0012836026290428864,0.22466652978493418,0.07431161697452254,true
9.225,5.104801743057488,0.00815030149316977,0.3941535044277775,0.49045539563959095,-0.00014283280395252808,-0.00221249756150258,0.011767278643647263,-0.0177472092522043,0.005979930608557036,0.0015965951085669782,0.10609798823097148,1.170302592755127,11.030393811119401,-3.1074802900799,0.9493362516942987,0.688496396756934,0.0012292342402284494,0.2190821280719479,0.07247430727031211,true
9.275,5.104801743057488,0.007814395449103595,0.3867950976851371,0.4804814723580956,-0.00013762650112349729,-0.002178347913121257,0.01163688769169956,-0.017550043454406535,0.005913155762706974,0.00153079313211941,0.10543421346347026,1.168844289650743,11.086005683114541,-3.1408752384157768,0.9531536403180791,0.6899484079922704,0.0011768118128974746,0.2136128104910207,0.07067451092701367,true
9.325,5.104801743057488,0.007489947686446395,0.37950735685925885,0.47063996689674426,-0.00013255826178214716,-0.0021443096012510256,0.011507369105604036,-0.01735439428921076,0.005847025183606726,0.0014672357641768747,0.1047716645708118,1.1673989396387265,11.142315476430358,-3.174532558242206,0.9569323375953346,0.6913775465527119,0.0011262834953248504,0.20825710161268515,0.06891175793276821,true
9.375,5.104801743057488,0.007176682555443783,0.3722916816346947,0.4609311614672832,-0.00012762688171036527,-0.002110389866141626,0.011378738085035697,-0.017160274251443813,0.005781536166408117,0.0014058690066081501,0.10411039531090131,1.1659667301113439,11.199330543597085,-3.208452613124213,0.9606715345318141,0.6927838019577297,0.0010775979958434433,0.20301351482716257,0.0671855743510651,true
9.425,5.104801743057488,0.006874325873679065,0.3651493981309156,0.4513552737385396,-0.0001228310440127382,-0.0020765959083503416,0.011251009018062561,-0.016967694963706877,0.0057166859456443155,0.001346639148724654,0.10345045901481234,1.164547843561512,11.257058254277718,-3.2426357469371596,0.9643704096826022,0.6941671604616689,0.0010307046123614486,0.19788055289371476,0.0654954824900185,true
9.475,5.104801743057488,0.00658260514283553,0.3580817595049951,0.4419124574982846,-0.00011816932431620291,-0.002042934884999934,0.011124195515604321,-0.016776667199048495,0.005652471683444174,0.0012894928097428758,0.10279190852371009,1.1631424573650284,11.315505997213164,-3.277082286659476,0.9680281303679565,0.6955276054380423,0.0009855532593059178,0.19285670875873445,0.0638410011623398,true
9.525,5.104801743057488,0.006301249769313274,0.3510899467385037,0.4326028041857608,-0.00011364019606377812,-0.002009413905999404,0.010998310452326318,-0.016587200907498774,0.005588890455172456,0.001234376982001887,0.10213479629020181,1.1617507430862122,11.374681159447944,-3.3117925447533048,0.9716438501255911,0.6968651163563195,0.0009420944964897189,0.18794046760029942,0.06222164635326881,true
9.575000000000001,5.104801743057488,0.006029991264522833,0.34417506938962517,0.42342634383488276,-0.00010924203744105141,-0.001976040030307179,0.010873365956093863,-0.01639930521713212,0.0055259392610382575,0.0011812390701996605,0.10147917435500506,1.1603728661278723,11.434591121805294,-3.3467668221659803,0.9752167091191776,0.6981796688697132,0.0009002795539239586,0.18313030785522377,0.06063693155104176,true
9.625,5.104801743057488,0.005768563437042201,0.33733816640169206,0.414383045972626,-0.00010497313801660395,-0.0019428202622228086,0.010749373397722809,-0.016212988435399384,0.005463615037676575,0.0011300269290354767,0.1008250942991406,1.1590089854339949,11.495243257549562,-3.3820054118105753,0.978745835217022,0.6994712351375527,0.0008600603547218845,0.17842470206059716,0.05908636801631724,true
9.675,5.104801743057488,0.005516702581171791,0.33058020696308765,0.4054728206067878,-0.00010083170477085674,-0.0019097615476903402,0.010626343405390298,-0.016028258062976582,0.005401914657586285,0.0010806889001467074,0.10017260720586893,1.1576592531764387,11.556644929858765,-3.417508602127151,0.9822303448420348,0.700739784047145,0.0008213895370163204,0.17382211776921322,0.05756946507662873,true
9.725,5.104801743057488,0.005274147661789175,0.3239020914009768,0.39669551944025827,-9.681586725825742e-5,-0.0018768707705851297,0.010504285910418791,-0.015845120823628166,0.005340834913209375,0.0010331738483207497,0.09952176367538493,1.156323814252916,11.618803481262196,-3.453276680948598,0.9856693424241052,0.7019852809165549,0.000784220475154515,0.16932101881868394,0.056085730539026275,true
9.775,5.104801743057488,0.005040640498278999,0.3173046521331683,0.3880509373348588,-9.292368380103005e-5,-0.0018441547489870046,0.01038321015886546,-0.015663582677326284,0.005280372518460825,0.0009874311975257906,0.09887261389446579,1.1550028057505184,11.681726215748075,-3.4893099379138817,0.9890619185388674,0.703207686726947,0.0007485073013221542,0.16491986692059482,0.054634671209165805,true
9.825000000000001,5.104801743057488,0.004815925934382629,0.3107886545868451,0.3795388131615436,-8.915314884367196e-5,-0.0018116202315089716,0.010263124673131653,-0.01548364880838845,0.005220524135256798,0.0009434109641833341,0.09822520755419917,1.153696357002406,11.745420404083278,-3.5256086662531003,0.9924071518927435,0.704406958745726,0.0007142049239837738,0.16061712217134821,0.05321579305229694,true
9.875,5.104801743057488,0.004599751995039156,0.30435479817412253,0.37115883059873317,-8.550219852153134e-5,-0.0017792738936559277,0.010144037260264565,-0.015305323636987434,0.005161286376722869,0.0009010637878924099,0.0975795937355022,1.1524045896152255,11.80989329325265,-3.562173166317555,0.995704112173107,0.7055830514306968,0.000681269043243724,0.1564112433854619,0.051828601296418475,true
9.925,5.104801743057488,0.004391870038377298,0.2980037174188528,0.36291061969583305,-8.196871487083169e-5,-0.0017471223341407036,0.010025955071633334,-0.015128610856733993,0.005102655785100659,0.0008603409612038754,0.09693582096762202,1.1511276167935254,11.875152088287557,-3.599003750357704,0.9989518585890267,0.7067359157737493,0.0006496561661452017,0.15230068956183865,0.05047260091313837,true
9.975,5.104801743057488,0.004192034898249576,0.2917359831155828,0.35479375852377576,-7.855053117760777e-5,-0.0017151720711809204,0.00990888462905195,-0.014953513455853001,0.005044628826801052,0.0008211944575420052,0.09629393731228823,1.1498655426086102,11.941203929376288,-3.636100746985538,1.0021494377649818,0.7078654984278276,0.0006193236210149963,0.1482839214263315,0.049147297124360785,true
10.025,5.104801743057488,0.004000005015223364,0.28555210344524695,0.3468077743336328,-7.524543823279912e-5,-0.0016834295388311548,0.009792831808938815,-0.01478003371747868,0.004987201908539865,0.0007835769568648492,0.09565399032353589,1.1486184617833533,12.008055888712184,-3.6734645050159345,1.0052958848378055,0.7089717419740047,0.0005902295693725386,0.14435940212971485,0.047852195628470595,true
10.075000000000001,5.104801743057488,0.0038155425617367967,0.27945252510641927,0.33895214460091727,-7.205119003756387e-5,-0.0016519010833472127,0.009677801834658623,-0.014608173224070937,0.004930371389412314,0.0007474418701815249,0.09501602696716317,1.1473864596987284,12.075714974856364,-3.71109539681271,1.008390225654856,0.7100545855566777,0.0005623330163667078,0.1405255977037116,0.04658680274649957,true
10.125,5.104801743057488,0.0036384135627284837,0.27343763449349323,0.33122629828142347,-6.896550882346912e-5,-0.0016205929595562007,0.009563799291366202,-0.0144379328732005,0.004874133581834299,0.000712743363182853,0.09438009358831001,1.1461696122972949,12.14418813035867,-3.7489938211560627,1.0114314777515063,0.7111139650683355,0.0005355938205423923,0.13678097781784918,0.04535062566886119,true
10.175,5.104801743057488,0.0034683880075232487,0.2675077589011766,0.32362961717682603,-6.598608983049417e-5,-0.0015895113272257821,0.00945082814935484,-0.014269312897754953,0.004818484748400112,0.0006794363781591017,0.09374623590750632,1.144967985910349,12.213482224929212,-3.787160205983517,1.014418650572454,0.7121498130593571,0.0005099727023619635,0.13312401668342572,0.04414317275167063,true
10.225,5.104801743057488,0.003305239950559284,0.26166316775872844,0.3161614373360624,-6.311060582354402e-5,-0.001558662247432017,0.009338891792996865,-0.01410231288911968,0.004763421096122815,0.0006474766537318317,0.09311449902429585,1.1437816370299099,12.283604046792641,-3.8255950115474935,1.0173507454916875,0.7131620585725744,0.0004854312509716885,0.1295531939646268,0.04296395381622503,true
10.275,5.104801743057488,0.003148747601337135,0.2559040739110837,0.30882105056059345,-6.033671139304175e-5,-0.0015280516789197619,0.009227993049791501,-0.013936931820589055,0.004708938770797554,0.0006168207424743616,0.09248492744625555,1.1426106119464778,12.354560288869415,-3.864298734095961,1.0202267551924444,0.7141506267542338,0.0004619319293971012,0.1260669957880313,0.041812480481981176,true
10.325000000000001,5.104801743057488,0.0029986934048571575,0.2502306349349914,0.30160770590856095,-5.766204771663624e-5,-0.0014976854744715687,0.009118134190443652,-0.013773168056411518,0.004655033865967866,0.0005874260266689828,0.09185756511151544,1.1414549464736772,12.426357536126137,-3.9032719089717625,1.023045663358581,0.7151154385726314,0.0004394380784664459,0.12266391566271659,0.04068826647029192,true
10.375,5.104801743057488,0.0028548641110861337,0.24464295443492462,0.2945206108492642,-5.508424759673709e-5,-0.0014675693773319415,0.009009316905630711,-0.013611019349218885,0.004601702443588174,0.0005592507319150521,0.09123245530037562,1.140314666173218,12.499002273026878,-3.942515113098147,1.0258064475027704,0.716056411601707,0.00041791391867245956,0.11934245477295223,0.03959082769990866,true
10.425,5.104801743057488,0.0027170508352063354,0.23914108334878284,0.28755893238422,-5.260093942464258e-5,-0.0014377090176767521,0.008901542319769744,-0.013450482856032182,0.0045489405362624385,0.0005322539389314218,0.09060964052887703,1.1391897866089002,12.57250089460231,-3.982028968276401,1.0285080823015087,0.7169734609480437,0.0003973245502703193,0.11610112220077852,0.038519682359908984,true
10.475,5.104801743057488,0.002585049113731211,0.2337250213319355,0.28072179869407765,-5.020975036355203e-5,-0.001408109909064546,0.008794811041016662,-0.013291555172527492,0.0044967441315108304,0.0005063955945491651,0.08998916260271385,1.1380803130051222,12.646859689422207,-4.021814144361903,1.031149538509709,0.7178664986559341,0.0003776359533560607,0.11293843598223761,0.0374743512605446,true
10.525,5.104801743057488,0.0024586589520749747,0.22839471812390633,0.27400830079686894,-4.7908310045453405e-5,-0.0013787774448836406,0.008689123187713406,-0.013134232355628045,0.00444510916791464,0.0004816365210301736,0.08937106269132641,1.1369862399220692,12.722084818987112,-4.061871361334521,1.0337297812493844,0.7187354329085432,0.00035881498705199813,0.1098529241920585,0.03645435819397621,true
10.575000000000001,5.104801743057488,0.002337684860714546,0.223150074861403,0.2674174938337649,-4.569425459917281e-5,-0.0013497168948476354,0.008584478384366738,-0.012978509930896774,0.004394031546530036,0.00045793842315106347,0.08875538129034956,1.1359075514362913,12.798182317761047,-4.102201390726229,1.0362477714241385,0.7195801682859388,0.0003408293867174824,0.10684312541197678,0.03545923009043024,true
10.625,5.104801743057488,0.002221935882212535,0.2179909454112065,0.2609483982697751,-4.356523022292174e-5,-0.0013209334015509592,0.00848087576173948,-0.012824382902021054,0.0043435071402815745,0.00043526389349681605,0.08814215814380183,1.1348442214956518,12.875158101350099,-4.142805057128341,1.038702468403958,0.7204006064325278,0.00032364775959905156,0.10390758899874183,0.03448849710829474,true
10.675,5.104801743057488,0.0021112256101022708,0.2129171377573478,0.25460000127290905,-4.151889619070034e-5,-0.0012924319770669978,0.008378313974722282,-0.012671845769252673,0.004293531794530391,0.0004135764161602417,0.08753143221401223,1.1337962140542297,12.953017965959079,-4.183683240214909,1.0410928314875019,0.7211966462954721,0.0003072395794401758,0.10104487558347895,0.033541692801824015,true
10.725,5.104801743057488,0.002005372199523364,0.2079284154177859,0.24837125822106548,-3.955292773120129e-5,-0.0012642174995818865,0.008276791221574131,-0.012520892548594878,0.004244101327020747,0.00039284036882542266,0.08692324169388466,1.1327634830347175,13.031767579768154,-4.224836876868558,1.043417820241598,0.721968183978855,0.0002915751801801331,0.09825355774428579,0.032618354347018055,true
10.775,5.104801743057488,0.0019041983695632873,0.2030244988467946,0.24226109410993726,-3.7665018915465466e-5,-0.0012362947100832103,0.008176305256810661,-0.012371516787871026,0.004195211531060365,0.0003730210232264143,0.0863176239898073,1.1317459724500543,13.11141248030292,-4.266266962971901,1.0456763957193924,0.722715112884067,0.0002766257485012038,0.09553222050764498,0.03171802271097126,true
10.825000000000001,5.104801743057488,0.0018075313990037539,0.19820506683043154,0.23626840492560103,-3.585288519882554e-5,-0.0012086682091066202,0.008076853414188782,-0.012223711587889288,0.004146858173700505,0.00035408454431398636,0.0857146156968846,1.1307436165980145,13.191958073949722,-4.30797455486237,1.0478675218878637,0.723437323909547,0.00026236331541927153,0.09287946179248086,0.03084024280255048,true
10.875,5.104801743057488,0.0017152031171598265,0.1934697579021401,0.2303920591739831,-3.4114265743736145e-5,-0.0011813424535223262,0.007978432633179176,-0.012077469625343278,0.004099036992164101,0.0003359979884610596,0.08511425263687782,1.1297563400800823,13.273409623884637,-4.3499607697841745,1.0499901652457817,0.7241347050468082,0.00024876074746439815,0.09029389310003945,0.029984563705222757,true
10.925,5.104801743057488,0.0016270498871595199,0.1888181717306126,0.2246308993016421,-3.244692596456458e-5,-0.00115432175338689,0.007881039460772586,-0.011932783163350164,0.004051743702577578,0.00031872930018727994,0.08451656986628316,1.128784058033633,13.355772244655986,-4.3922267852763275,1.0520432953802743,0.7248071412850722,0.00023579173694063073,0.08777414002690301,0.029150538851358484,true
10.975,5.104801743057488,0.0015429125793107146,0.18424987045642138,0.21898374281001004,-3.084865996610112e-5,-0.0011276102689073675,0.007784670041764029,-0.01178964405625945,0.004004974014495421,0.0003022473069417574,0.08392160157143357,1.1278266768094,13.43905092003518,-4.43477383917427,1.0540258889459349,0.7254545156274612,0.0002234307905827085,0.08531884228362444,0.028337726032479704,true
11.025,5.104801743057488,0.001462636537391752,0.17976438005394318,0.2134493834481376,-2.931729233987278e-5,-0.001101212007506165,0.007689320134174723,-0.011648043767076309,0.003958723632901586,0.0002865217124995956,0.08332938098418873,1.1268840944555016,13.523250516757367,-4.477603231149587,1.0559369331379402,0.7260767099193888,0.00021165321726181288,0.08292665381787201,0.027545687444806236,true
11.075000000000001,5.104801743057488,0.0013860715408558532,0.1753611917494681,0.20802659271940183,-2.7850679613372326e-5,-0.0010751308209476472,0.007594985141311968,-0.011507973393175025,0.003912988251863057,0.0002715230895579648,0.08273994041904713,1.1259562006599306,13.608375773023038,-4.520716324494267,1.0577754256161245,0.7266736045086061,0.00020043511555055074,0.08059624341989118,0.026773989895674068,true
11.125,5.104801743057488,0.0013130717623305802,0.17103976341989896,0.20271412135792438,-2.644671191628984e-5,-0.0010493704025423475,0.0075016601204014564,-0.011369423680243861,0.003867763559842405,0.0002572228714105015,0.08215331131171782,1.125042876784209,13.694431287320977,-4.564114546680599,1.0595403744600493,0.7272450779183486,0.00018975336089770855,0.07832629528248404,0.026022204994991024,true
11.175,5.104801743057488,0.0012434957191284645,0.16679952091124123,0.1975107004458437,-2.51033148660404e-5,-0.0010239342844916787,0.007409339750089177,-0.011232385015691886,0.003823045265602709,0.00024359334244853178,0.08156952412055708,1.1241439966170166,13.781421538705665,-4.607799388745735,1.0612308024685635,0.7277910079244001,0.00017958559189377402,0.07611550900054449,0.0252899091603027,true
11.225,5.104801743057488,0.0011772062182973974,0.16263985927375818,0.19241504217433752,-2.3818451424478186e-5,-0.0009988258354374875,0.007318018254068387,-0.011096847400278595,0.003778829146210208,0.0002306076273967728,0.08098860807122053,1.1232594278832344,13.869350944955762,-4.651772404650589,1.062845756668543,0.7283112742903309,0.0001699101955228381,0.07396259901626669,0.024576683437560445,true
11.275,5.104801743057488,0.0011140702935566343,0.15856014388292386,0.18742584018736544,-2.259012382433274e-5,-0.0009740482583020954,0.007227689246204471,-0.010962800380878249,0.0037351111346737784,0.00021823967895947497,0.08041059069794129,1.1223890346499132,13.958223971592453,-4.696035212184488,1.064384324903613,0.7288057637377298,0.0001607062912371391,0.07186629342640687,0.02388211310979573,true
11.325000000000001,5.104801743057488,0.001053959130697885,0.15455971133516053,0.18254176902365682,-2.141637610538044e-5,-0.0009496045886056789,0.007138345404210322,-0.010830232898459035,0.0036918874942487127,0.00020646426320694347,0.07983549693260794,1.1215326817623898,14.048045353924666,-4.740589496888687,1.0658456681310704,0.7292743798880114,0.0001519537132260075,0.06982533138403771,0.02320578683812219,true
11.375,5.104801743057488,0.000996747977080757,0.15063786993550699,0.17776148166771116,-2.0295297920610658e-5,-0.0009254976936452441,0.007049977835214032,-0.010699132984270176,0.0036491551490561436,0.00019525694184623933,0.07926334720437024,1.1206902439204427,14.13882057025536,-4.78543702048762,1.0672290870150847,0.7297170640582312,0.00014363298974849918,0.06783845748238747,0.02254729479808658,true
11.425,5.104801743057488,0.000942316031341538,0.14679389958611483,0.17308360399364048,-1.9225029776722046e-5,-0.0009017302731647462,0.006962575014848817,-0.010569487247631154,0.003606912232782337,0.00018459405061579219,0.07869415380311295,1.119861623096937,14.230556769169272,-4.830579636883086,1.068534149184289,0.7301338351999461,0.00013572531819728285,0.06590441110487476,0.021906225139987006,true
