r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.125,12.104808743064135,0.026078853847967515,0.19972856380715387,0.218349715353342,-0.00013618511241876384,-0.003315842816714281,0.0016515720193745664,-0.000846703594799878,-0.0008048684245746884,0.002154420974466886,0.07126389923517605,1.3191825354822249,18.511231488033324,-2.5372940080231134,1.7065568740969788,0.8627851734123276,0.0011486159437476629,0.04602687184023042,0.014807364914329199,true
11.175,12.104808743064135,0.025724737065066693,0.19977638462797803,0.21822705892530359,-0.00013521313888722978,-0.0033259995255657294,0.0016542539070227773,-0.0008539047218684569,-0.0008003491851543204,0.002125166750759822,0.07111769290952336,1.318564866227872,18.540602377320695,-2.551195438847428,1.7154897034945396,0.8639328011993843,0.001129077969682256,0.045633687392913486,0.014685339091356154,true
11.225,12.104808743064135,0.025369986545391736,0.19979227450878823,0.2180727068821276,-0.0001342079984923986,-0.0033361702701172973,0.0016567752263172383,-0.000860983303588077,-0.0007957919227291612,0.0020958601729191583,0.0709699901528065,1.3179435606675631,18.570434599608653,-2.5652594701006515,1.7244121234187284,0.8650658116603253,0.001109647755569959,0.04523924082988523,0.014562844050513035,true
11.275,12.104808743064135,0.02501472339020813,0.19977610948414026,0.2178865580654365,-0.00013317044111601977,-0.0033463549007655006,0.0016591372019114452,-0.0008679395330049918,-0.0007911976689064534,0.002066511245338029,0.07082079758253569,1.3173186444688432,18.600731556766483,-2.579487407187939,1.7333235785461543,0.8661843687219215,0.0010903297359445656,0.0448436148527654,0.01443990531142013,true
11.325000000000001,12.104808743064135,0.024659068981433267,0.19972778267908492,0.2176685285504817,-0.00013210123806089064,-0.00335655326156036,0.0016613410942274607,-0.0008747736361501452,-0.0007865674580773155,0.002037129995594728,0.07067012217561015,1.3166901436616303,18.631496637146746,-2.593880563597413,1.742223510595842,0.8672886348489128,0.0010711282773593258,0.044446892644115374,0.014316548584093116,true
11.375,12.104808743064135,0.024303144876447868,0.19964720449023488,0.21741855180825045,-0.0001310011813233008,-0.0033667651892671825,0.0016633881984726515,-0.0008814858716385104,-0.0007819023268341411,0.0020077264657628884,0.07051797126824955,1.3160580846192156,18.66273321467156,-2.6084402610090907,1.7511113584094826,0.8683787710369192,0.0010520476752444866,0.044049157815889396,0.01419279975320766,true
11.425,12.104808743064135,0.023947072702302244,0.19953430275015122,0.2171365788506926,-0.00012987108285591467,-0.003376990512401161,0.0016652798436306753,-0.0008880765302457388,-0.0007772033133849365,0.0019783107036716744,0.07036435255546533,1.315422494039858,18.69444464799082,-2.6231678294012175,1.7599865580272034,0.8694549368054664,0.0010330921508288507,0.04365049435669496,0.014068684861939452,true
11.475,12.104808743064135,0.023590974049613384,0.19938902287483223,0.216822578358863,-0.00012871177380583174,-0.0033872290502344944,0.001667017391447683,-0.0008945459344723795,-0.0007724714569753036,0.001948892754140427,0.07020927408807966,1.3147833989353872,18.726634280336693,-2.6380646071379825,1.7688485429221337,0.8705172902106219,0.0010142658481003077,0.04325098657318114,0.013944230093829998,true
11.525,12.104808743064135,0.023234970366303405,0.19921132799409597,0.21647653679403894,-0.00012752410372317833,-0.0033974806117772795,0.0016686022354254247,-0.0009008944381016746,-0.0007677077973237502,0.001919482650200209,0.0700527442739518,1.3141408266042016,18.759305437986214,-2.653131941112372,1.777696743970207,0.8715659878258141,0.0009955728308891035,0.042850719041694844,0.013819461758022471,true
11.575000000000001,12.104808743064135,0.022879182851162132,0.19900119906443678,0.21609845849144613,-0.00012630893974792037,-0.003407744994732633,0.0016700357998110805,-0.0009071224257457704,-0.0007629133740653101,0.0018900904043008151,0.06989477187521644,1.313494804620715,18.792461429957957,-2.668371186792823,1.7865305896737904,0.8726011847537731,0.0009770170800396931,0.04244977655053643,0.01369440627132321,true
11.625,12.104808743064135,0.02252373234744762,0.19875863496412294,0.21568836573618277,-0.00012506716577796856,-0.003418021984427406,0.001671319538578415,-0.000913230312377716,-0.000758089226200699,0.001860725999520923,0.06973536585601095,1.3128453611459225,18.826105592629652,-2.6837837094095547,1.795349515571048,0.8736230356963439,0.0009586024863204171,0.04204824368796431,0.013569090024105996,true
11.675,12.104808743064135,0.02216873923674606,0.1984836525705267,0.215246298821353,-0.00012379968162198462,-0.0034283113527186935,0.0016724549343993316,-0.0009192185428486759,-0.0007532363915506557,0.0018313993807996677,0.06957453596611665,1.3121925236208016,18.860241112637098,-2.699370880039532,1.804152928396118,0.8746316907975893,0.0009403328644177759,0.04164620617791202,0.013443539819273617,true
11.725,12.104808743064135,0.021814323333254643,0.1981762868195024,0.21477231608839045,-0.00012250740211630393,-0.003438612856877578,0.0016734434976343297,-0.0009250875914047173,-0.0007483559062296124,0.0018021204462031592,0.06941229188709272,1.3115363206212785,18.894871282375274,-2.7151340815151292,1.8129402585251244,0.8756273017100509,0.0009222119260059763,0.04124374879771248,0.013317782190354548,true
11.775,12.104808743064135,0.021460603778590652,0.19783659074639265,0.21426649394913266,-0.0001211912562372561,-0.003448926238451306,0.0016742867653015345,-0.0009308379611830869,-0.0007434488041184476,0.0017728990382344736,0.06924864378281535,1.3108767806252726,18.929999333078317,-2.731074704767864,1.8217109262754045,0.8766100176636493,0.0009042432930918191,0.04084095664042125,0.013191843816296357,true
11.825000000000001,12.104808743064135,0.021107698937187922,0.19746463550840226,0.21372892688926007,-0.00011985218619695634,-0.003459251222104513,0.001674986300038244,-0.0009364701836947866,-0.0007385161163434575,0.001743744935192165,0.06908360216307939,1.310213932288011,18.965628474252224,-2.747194149835704,1.8304643502844267,0.8775799864283549,0.0008864304917575804,0.040437914739716384,0.013065751399295625,true
11.875,12.104808743064135,0.020755726292538346,0.19706051038839342,0.21315972745312467,-0.00011849114651589227,-0.0034695875144409877,0.001675543689067388,-0.0009419848182997938,-0.0007335588707675942,0.0017146678425985914,0.06891717788131338,1.3095478044224123,19.001761892770293,-2.7634938259598716,1.8391999476805625,0.8785373543203994,0.0008687769498645097,0.04003470801547788,0.01293953164773525,true
11.925,12.104808743064135,0.02040480234450443,0.19662432278011477,0.2125590262100666,-0.00011710910308834592,-0.003479934802806951,0.0016759605431478164,-0.0009473824516643544,-0.000728578091483462,0.0016856773847167194,0.06874938213205854,1.3088784259801198,19.03840275198308,-2.779975151671337,1.847917134267563,0.8794822662099742,0.0008512859948655414,0.03963142121940983,0.012813211259087628,true
11.975,12.104808743064135,0.02005504250780255,0.1961561981547421,0.21192697170219693,-0.00011570703222551719,-0.0034902927540770754,0.0016762384955320182,-0.0009526636972121739,-0.0007235747983198443,0.0016567830961636443,0.06858022644831013,1.3082058260323086,19.075554190803402,-2.796639554875913,1.8566153247165154,0.8804148655296526,0.0008339608517232891,0.039228138880981867,0.012686816902877594,true
12.025,12.104808743064135,0.019706561011807802,0.19565628000865723,0.21126373037357066,-0.00011428591968515002,-0.003500661013424732,0.0016763792009262413,-0.0009578291945671331,-0.0007185500063591082,0.0016279944136332887,0.06840972269869132,1.3075300337506486,19.11321932278,-2.8134884729335905,1.865293932767223,0.8813352942837045,0.0008168046409386617,0.03882494525368589,0.01256037520370135,true
12.075000000000001,12.104808743064135,0.019359470801842634,0.19512472979258522,0.21056948648092655,-0.00011284675967723393,-0.003511039203077902,0.0016763843344633272,-0.0009628796089927471,-0.0007135047254705801,0.001599320667741678,0.06823788308450889,1.3068510783879663,19.15140123513947,-2.8305233527369147,1.873952371436734,0.8822436930580131,0.0007998203766889379,0.03842192426176935,0.012433912724355687,true
12.125,12.104808743064135,0.019013883442128357,0.1945617268223077,0.20984444198632993,-0.00011139055386246317,-0.0035214269210626656,0.00167625559067175,-0.0009678156308203303,-0.0007084399598514196,0.0015707710750095917,0.06806472013678541,1.306168989259003,19.190102987775116,-2.847745650778656,1.8825900532303121,0.8831402010300748,0.0007830109650867102,0.03801915944771861,0.012307455949163224,true
12.175,12.104808743064135,0.01866990902049524,0.19396746817099375,0.20908881643172833,-0.0001099183103361156,-0.0035318237399353555,0.001675994682452336,-0.0009726379748715553,-0.0007033567075807808,0.0015423547299904927,0.06789024671323375,1.3054837957209662,19.229327612186893,-2.86515683321441,1.8912063903569136,0.8840249559792994,0.0007663792025553489,0.03761673392044948,0.012181031267481511,true
12.225,12.104808743064135,0.01832765605501046,0.19334216854314087,0.20830284679530797,-0.0001084310425949909,-0.0035422292055056247,0.0016756033400680656,-0.0009773473798784216,-0.000698255960189644,0.0015140805975568938,0.06771447599504085,1.3047955271542138,19.269078110414263,-2.8827583759207154,1.8998007949570996,0.8848980942984044,0.0007499277743193858,0.037214730303961795,0.012054664957315431,true
12.275,12.104808743064135,0.017987231402719107,0.19268606013024508,0.20748678732986614,-0.00010692976849958059,-0.003552642835551707,0.0016750833101327792,-0.0009819446078935558,-0.0006931387022392234,0.0014859575053612895,0.06753742148353545,1.3041042129435192,19.309357453947797,-2.9005517645389687,1.9083726793391607,0.8857597510054096,0.0007336592530196843,0.036813230686686974,0.011928383169104719,true
12.325000000000001,12.104808743064135,0.017648740170541934,0.191999392448219,0.20664090938327168,-0.00010541550922995128,-0.003563064118529952,0.001674436354599666,-0.000986430443691487,-0.0006880059109081792,0.001457994136475257,0.06735909699678215,1.3034098824594957,19.350168582600826,-2.9185384945094452,1.9169214562203298,0.8866100597558945,0.0007175760974510453,0.03641231657166095,0.011802211909731698,true
12.375,12.104808743064135,0.017312285628390982,0.19128243215657958,0.20576550120086556,-0.00010388928823534287,-0.0035734925122800124,0.0016736642497500514,-0.0009908056941611443,-0.0006828585555889071,0.0014301990222117841,0.0671795166658969,1.302712565040507,19.391514403404717,-2.9367200710993555,1.9254465389859443,0.8874491528567623,0.0007016806514164137,0.036012068827128055,0.011676177026620412,true
12.425,12.104808743064135,0.0169779691246635,0.19053546285974826,0.20486086771009243,-0.0001023521301808226,-0.0035839274427281816,0.0016727687851823666,-0.000995071187689753,-0.0006776975974926137,0.001402580535144069,0.06699869493099272,1.3020122899755573,19.433397789562964,-2.9550980094219144,1.9339473419740925,0.8882771612821503,0.0006859751426993964,0.03561256763745487,0.01155030419188591,true
12.475,12.104808743064135,0.016645890004335,0.18975878489083253,0.20392733028788376,-0.00010080505988938588,-0.003594368302590115,0.0016717517628055598,-0.0009992277735402623,-0.0006725239892652975,0.0013751468823390402,0.06681664653689864,1.3013090864880799,19.47582157942405,-2.973673834441775,1.9424232807778905,0.8890942146905805,0.0006704616821612978,0.03521389245473031,0.011424618886656208,true
12.525,12.104808743064135,0.016316145529678985,0.18895271507797726,0.20296522651096555,-9.924910127552362e-5,-0.003604814450075615,0.0016706149958466898,-0.0010032763212274715,-0.0006673386746192183,0.0013479060988078708,0.06663338652873849,1.3006029837199464,19.518788575438922,-2.9924490809731714,1.9508737725592324,0.8899004414426887,0.0006551422629597343,0.034816121951279214,0.011299146385644032,true
12.575000000000001,12.104808743064135,0.015988830803651828,0.18811758649357269,0.20197490988941563,-9.768527627886766e-5,-0.003615265207597713,0.0016693603078633342,-0.0010072177198882904,-0.0006621425879750438,0.0013208660411766669,0.0664489302473868,1.29989401071568,19.56230154309821,-3.0114252936703894,1.9592982363735099,0.8906959686194471,0.0006400187598895489,0.03441933397317034,0.011173911741994875,true
12.625,12.104808743064135,0.015664038696135384,0.1872537481869374,0.20095674958410786,-9.611460379400688e-5,-0.0036257198604885232,0.0016679895317690346,-0.001011052877650468,-0.0006569366541185665,0.0012940343815932352,0.0662632933248215,1.2991821964069223,19.606363209844613,-3.0306040270089247,1.967696093505861,0.8914809220409053,0.0006250929288473712,0.0340236054948017,0.011048939772438338,true
12.675,12.104808743064135,0.015341859773183805,0.18636156490091532,0.19991113010842915,-9.453809860111045e-5,-0.003636177655724128,0.0016665045088685075,-0.0010147827209983635,-0.000651721787870144,0.001267418601882037,0.0660764916792812,1.2984675695977426,19.650976263996885,-3.0499868452527044,1.9760667678261898,0.8922554262860859,0.0006103664064209572,0.03362901257442115,0.010924255042694706,true
12.725,12.104808743064135,0.015022382229411182,0.18544141677265247,0.19883845101458397,-9.295677030020976e-5,-0.0036466378006610586,0.0016649070879026717,-0.0010184081941359922,-0.0006464988937666795,0.0012410259879586094,0.06588854151027296,1.297750158950992,19.696143353676366,-3.069575322402216,1.984409686159944,0.893019604713684,0.0005958407096062994,0.033235630310724594,0.010799881853182808,true
12.775,12.104808743064135,0.01470569182360027,0.18449369901879248,0.19773912656483006,-9.137162224839442e-5,-0.0036570994617867677,0.001663199124108212,-0.001021930258349912,-0.0006412688657582999,0.0012148636245100856,0.06569945929353718,1.2970299929753963,19.74186708570042,-3.089371042123169,1.992724278666733,0.8937735794828088,0.0005815172356527609,0.032843532800780215,0.01067584422511173,true
12.825000000000001,12.104808743064135,0.014391871817540192,0.18351882160532168,0.196613585387809,-8.978365050392834e-5,-0.003667561763486838,0.0016613824782873087,-0.0010253498913700366,-0.0006360325869172721,0.0011889383899424688,0.06550926177588053,1.296307100013533,19.788150024472003,-3.109375597657298,2.001009979232376,0.8945174715742668,0.0005673972620322971,0.03245279309912781,0.010552165886907794,true
12.875,12.104808743064135,0.014081002918175736,0.1825172089025553,0.19546227012036332,-8.819384277924482e-5,-0.0036780237868316787,0.001659459015886322,-0.0010286680867279173,-0.0006307909291584047,0.0011632569516014807,0.06531796596973448,1.2955815082312274,19.834994690917714,-3.129590591713944,2.0092662258852787,0.8952514008133229,0.000553481946530104,0.03206348317781298,0.010428870260897862,true
12.925,12.104808743064135,0.013773163223163057,0.181489299325938,0.194285637035573,-8.660317740470941e-5,-0.0036884845683853177,0.0016574306060821286,-0.0010318858531121204,-0.0006255447529700082,0.0011378257612748208,0.06512558914748873,1.2948532456083914,19.882403561462777,-3.1500176363397876,2.0174924612360017,0.8959754858937424,0.0005397723274573038,0.03167567388750111,0.010305980450296902,true
12.975,12.104808743064135,0.013468428169819772,0.18043554496309594,0.19308415565749937,-8.501262230582392e-5,-0.0036989430990394196,0.0016552991208770322,-0.0010350042137213101,-0.000620294907155722,0.0011126510509748425,0.06493214883565318,1.2941223399309933,19.930379067024067,-3.170658352769046,2.0256881329369376,0.8966898444027683,0.0005262693239832775,0.03128943491981246,0.010183519226547927,true
13.025,12.104808743064135,0.013166870487519808,0.1793564111875237,0.19185830836300316,-8.342313398877056e-5,-0.003709398322875512,0.001653066434213149,-0.0010380242056207726,-0.0006150422285923765,0.0010877388290058047,0.06473766280881506,1.2933888187839715,19.97892359203082,-3.191514371258629,2.0338526941644366,0.8973945928471773,0.0005129737365830698,0.03090483477084433,0.010061509017005052,true
13.075000000000001,12.104808743064135,0.012868560153571403,0.17825237625944418,0.19060858997117858,-8.183565654487236e-5,-0.003719849136058716,0.0016507344210921955,-0.0010409468790956076,-0.0006097875419965879,0.001063094876318875,0.0645421490833742,1.2926527095455485,20.02803947348773,-3.2125873309022395,2.0419856041258764,0.89808984668056,0.0004998862476012493,0.03052194070588936,0.009939971892961884,true
13.125,12.104808743064135,0.012573564352603388,0.17712393091441692,0.18933550732101975,-8.025112067190235e-5,-0.0037302943857661537,0.001648304956710703,-0.0010437732970057744,-0.0006045316597049287,0.0010387247431569576,0.06434562591108633,1.2919140393826665,20.077729000069887,-3.2338788794263897,2.050086328590694,0.8987757203316692,0.0004870074219290739,0.03014081872543796,0.00981892955805596,true
13.175,12.104808743064135,0.012281947439536773,0.17597157794029153,0.18803957883797845,-7.867044270489721e-5,-0.0037407328691534646,0.0016457799156244302,-0.0010465045341502485,-0.0005992753814741817,0.001014633745995709,0.06414811177252382,1.2911728352469565,20.127994411208796,-3.2553906729720645,2.058154340438062,0.8994523272331619,0.000474337707792564,0.02976153353269177,0.009698403337125978,true
13.225,12.104808743064135,0.011993770906163163,0.1747958317431142,0.18672133409005676,-7.709452367830455e-5,-0.0037511633323630057,0.001643161170910209,-0.0010491416766246942,-0.0005940194942855147,0.0009908269647825212,0.06394962537043355,1.290429123872298,20.178837896193752,-3.2771243758465376,2.066189120224254,0.9001197798509661,0.0004618774376565213,0.02938414850257865,0.009578414165516046,true
13.275,12.104808743064135,0.011709093351360892,0.1735972179025038,0.18538131333384728,-7.55242484054696e-5,-0.0037615844695766004,0.0016404505933489476,-0.0010516858211846163,-0.0005887647721643313,0.0009673092404760231,0.06375018562289339,1.289682931773595,20.23026159331614,-3.2990816602560273,2.0741901567769885,0.9007781897148396,0.00044962682923532814,0.029008725652097785,0.009458982578774117,true
13.325000000000001,12.104808743064135,0.011427970454995318,0.1723762727170179,0.18402006705093424,-7.396048458411776e-5,-0.0037719949221168216,0.0016376500506209537,-0.001054138074610062,-0.0005835119760108916,0.0009440851728899364,0.06354981165607876,1.2889342852479024,20.282267589137874,-3.321264206011355,2.0821569478316104,0.9014276674512585,0.0004375859866097173,0.028635325611691614,0.00934012870264361,true
13.375,12.104808743064135,0.011150454955455,0.1711335427400995,0.1826381554753645,-7.240408193391361e-5,-0.0037823932775996588,0.0016347614065058693,-0.0010564995530680339,-0.0005782618534378354,0.0009211591188372998,0.06334852279677726,1.2881832103775441,20.33485791784048,-3.3436737002055503,2.0900890007007864,0.9020683228178217,0.00042575490144884296,0.02826400759793197,0.00922187224344436,true
13.425,12.104808743064135,0.010876596630759669,0.16986958430723997,0.1812361481129611,-7.085587134975653e-5,-0.003792778069142712,0.0016317865201200188,-0.0010587713814894772,-0.0005730151386305416,0.0008985351905697633,0.06314633856487076,1.28742973303323,20.388034560557188,-3.366311836883381,2.0979858329615815,0.9027002647378043,0.00041413345432868824,0.02789482938791552,0.009104232478978676,true
13.475,12.104808743064135,0.010606442283236036,0.16858496305501441,0.17981462325305178,-6.931666409163392e-5,-0.0038031477746327366,0.0016287272451586806,-0.0010609546929448996,-0.000567772552213781,0.0008762172545116304,0.0629432786656304,1.286673878878613,20.44179944476247,-3.3891803166883934,2.1058469731735836,0.9033236013359356,0.0004027214161492574,0.027527847295111672,0.008987228249875594,true
13.525,12.104808743064135,0.010340035727760044,0.1672802534327262,0.17837416747325813,-6.778725100883848e-5,-0.0038135008160559707,0.0016255854291470806,-0.0010630506280206976,-0.0005625348011263831,0.0008542089302885287,0.06273936298168692,1.2859156733765467,20.496154443772316,-3.4122808464909458,2.113671961640411,0.9039384399763026,0.0003915184496450588,0.027163116146439865,0.008870877951301443,true
13.575000000000001,12.104808743064135,0.010077417783502227,0.16595603820737792,0.17691537513814865,-6.626840178863769e-5,-0.0038238355588950984,0.0016223629127259244,-0.0010650603342094516,-0.0005573025785164728,0.0008325135900454792,0.06253461156482694,1.285155141795567,20.551101376288265,-3.43561513901326,2.1214603512049828,0.9045448873015125,0.0003805241109818933,0.02680068926085121,0.00875519952513157,true
13.625,12.104808743064135,0.009818626269153335,0.16461290796258463,0.1754388478924834,-6.476086424392889e-5,-0.0038341503115971983,0.0016190615289474106,-0.0010669849653025464,-0.0005520765636448642,0.0008111343580524768,0.062329044627728515,1.284392309216866,20.606642005956154,-3.45918491244154,2.1292117080711503,0.905143049272478,0.00036973785144321154,0.026440618429620828,0.008640210452650362,true
13.675,12.104808743064135,0.00956369600162337,0.16325146059194878,0.17394519414948592,-6.326536363894392e-5,-0.0038444433251157263,0.0016156831025860305,-0.0010688256807874466,-0.0005468574217985839,0.0007900741105970151,0.062122682535537675,1.2836272005419744,20.662778040978306,-3.482991890027417,2.1369256126593372,0.9057330312093885,0.00035915901920176806,0.026082953898181407,0.008525927747724961,true
13.725,12.104808743064135,0.009312658798197149,0.16187230078750087,0.17243502857465265,-6.178260204856919e-5,-0.0038547127925307565,0.0016122294494767876,-0.001070583645256347,-0.0005416458042204406,0.0007693354761621621,0.061915545797144145,1.282859840501193,20.719511133831674,-3.5070377996865294,2.14460166050847,0.9063149378347296,0.00034878686117024933,0.02572774434926491,0.00841236795037784,true
13.775,12.104808743064135,0.009065543482173298,0.16047603952408818,0.17090897156604923,-6.031325776352366e-5,-0.0038649568487507504,0.001608702375857995,-0.001072260027815047,-0.000536442348042948,0.0007489208358924062,0.061707655056228675,1.2820902536635128,20.776842881085962,-3.5313243735793476,2.1522394632223403,0.9068888733181091,0.0003386205249348725,0.02537503688749767,0.008299547120804645,true
13.825000000000001,12.104808743064135,0.008822375891946482,0.15906329354037518,0.1693676487317628,-5.885798473279871e-5,-0.0038751735702992583,0.0016051036777390672,-0.0010738560015025036,-0.0005312476762365636,0.0007288323243439566,0.0614990310820927,1.2813184644472948,20.83477482331245,-3.555853347686008,2.1598386494608355,0.9074549413228263,0.0003286590607651684,0.025024877025466966,0.008187480833846416,true
13.875,12.104808743064135,0.00858317889347834,0.15763468481701728,0.1678116903650004,-5.7417412051476784e-5,-0.00388536097519008,0.0016014351402812508,-0.001075372742715451,-0.0005260623975657998,0.0007090718305149899,0.06128969476016683,1.2805444971323918,20.893308445135844,-3.580626461371054,2.1673988659864074,0.9080132450548617,0.00031890142369811133,0.024677308671101038,0.008076184173864314,true
13.925,12.104808743064135,0.008347972396059937,0.1561908400527951,0.16624173091769295,-5.599214349028604e-5,-0.0038955170228940645,0.0015976985372002847,-0.0010768114306427547,-0.00052088710655753,0.0006896409991478134,0.061079667082289776,1.2797683758726799,20.952445175388856,-3.6056454569507124,2.1749197787612267,0.9085638873138288,0.0003093464756908557,0.024332374116514902,0.007965671730070163,true
13.975,12.104808743064135,0.008116773371304592,0.15473239013945703,0.16465840847339727,-5.458275706791233e-5,-0.0039056396144012307,0.001593895630193602,-0.001078173246711297,-0.0005157223834823051,0.0006705412322978978,0.060868969136841686,1.2789901247084774,21.012186387338588,-3.6309120792675573,2.1824010740909787,0.9091069705455,0.00029999298783927664,0.02399011402845251,0.007855957592357604,true
14.025,12.104808743064135,0.007889595875281773,0.15325996963588412,0.16306236422006148,-5.318980467281595e-5,-0.003915726592381151,0.0015900281683777907,-0.001079459374036451,-0.0005105687943413398,0.0006517736911623975,0.06065762209866791,1.2782097675790667,21.07253339901594,-3.6564280752740554,2.1898424598229598,0.9096425968963843,0.00029083964265939037,0.023650567440217037,0.00774705534759904,true
14.075000000000001,12.104808743064135,0.007666451073677876,0.15177421624236742,0.16145424192347335,-5.181381172696573e-5,-0.00392577574144501,0.0015860978877583144,-0.0010806709968885298,-0.0005054268908697846,0.0006333392981587282,0.06044564721881514,1.2774273283339936,21.133487473625134,-3.6821951936470514,2.1972436665996664,0.9101708682703405,0.00028188503642358816,0.02331377174510883,0.0076389780764186226,true
14.125,12.104808743064135,0.007447347269809693,0.15027577027530092,0.15983468740173473,-5.045527689620322e-5,-0.003935784788512503,0.0015821065107229281,-0.001081809300171292,-0.000500297210551636,0.0006152387392388092,0.06023306581421734,1.2766428307418112,21.19504981996905,-3.708215184448869,2.2046044491563146,0.9106918863863224,0.0002731276815474796,0.022979762691565223,0.007531738350507837,true
14.175,12.104808743064135,0.007232289935865388,0.14876527414457485,0.1582043480030655,-4.9114671851711036e-5,-0.0039457514032861275,0.001578055745547861,-0.0010828754689073744,-0.0004951802766404866,0.0005974724664699372,0.06001989925729146,1.2758562984993043,21.25722159295874,-3.734489798788955,2.2119245876804476,0.9112057528384739,0.0002645660090387868,0.022648574379938717,0.007425348230457101,true
14.225,12.104808743064135,0.007021281745673368,0.14724337182702296,0.15656387207980552,-4.7792441076694834e-5,-0.003955673198836501,0.0015739472859239295,-0.0010838706877344508,-0.0004900765981894787,0.000580040700741881,0.05980616896471526,1.2750677552315182,21.32000389431045,-3.7610207886946996,2.2192038892441106,0.9117125691592023,0.00025619837094644946,0.022320239259729088,0.007319819263737502,true
14.275,12.104808743064135,0.006814322615581874,0.1457107083668386,0.15491390849130052,-4.648900173678618e-5,-0.003965547732295887,0.0015697828105017328,-0.0010847961404122635,-0.00048498667008946934,0.0005629434351440186,0.05959189638829256,1.2742772245209504,21.383397773045115,-3.787809906371685,2.22644218929141,0.912212436883893,0.0002480230430415667,0.02199478813191072,0.007215162484270846,true
14.325000000000001,12.104808743064135,0.006611409726400196,0.14416792927686764,0.1532551060022194,-4.5204743527228e-5,-0.003975372505682612,0.0015655639824956006,-0.0010856530093598285,-0.0004799109731357721,0.0005461804367779399,0.05937710299558559,1.273484729804198,21.447404227499543,-3.8148589063471543,2.2336393532792926,0.9127054576238826,0.00024003822677162785,0.02167225013689107,0.007111388407550347,true
14.375,12.104808743064135,0.006412537634784555,0.1426156803710551,0.15158811313775195,-4.394002887610822e-5,-0.003985144966776462,0.001561292449141964,-0.0010864424751246778,-0.00047484997401728616,0.0005297512559592351,0.05916181029333647,1.272690294792772,21.51202420078951,-3.8421695360601626,2.24079527797251,0.9131917331134743,0.0002322420543361594,0.021352652810554127,0.007008507046988177,true
14.425,12.104808743064135,0.006217698040045114,0.14105460581836318,0.14991357615526962,-4.269519188975805e-5,-0.003994862510370704,0.0015569698419553445,-0.0010871657162406752,-0.00046980412571466924,0.0005136552069530018,0.05894603966800311,1.271893941749886,21.57725860657423,-3.8697435745447333,2.2479098947694376,0.9136713653920456,0.0002246325814501904,0.02103602186237205,0.006906527843404038,true
14.475,12.104808743064135,0.006026880940404783,0.13948535364417394,0.14823214490814407,-4.147054292548677e-5,-0.004004522478608773,0.001552597773381421,-0.001087823907338401,-0.00046477386604302,0.0004978914634944638,0.058729813006777654,1.271095698422886,21.64310821620012,-3.8975826732276073,2.2549831637316293,0.9141444563592327,0.00021720782958059955,0.02072238213101869,0.0068054599637607195,true
14.525,12.104808743064135,0.005840070274618899,0.1379085501938227,0.14654444580080656,-4.026634942303218e-5,-0.0040141221655298044,0.0015481778503244488,-0.0010884182254818913,-0.0004597596248425576,0.0004824586987353408,0.058513149979192915,1.2702955701782628,21.70957418340964,-3.9256890101356596,2.2620151125861594,0.914611110324712,0.00020996563095545886,0.02041175358476667,0.0067053110408594515,true
14.575000000000001,12.104808743064135,0.005657261426682561,0.13632490402375297,0.14485119205998617,-3.908291816548437e-5,-0.004023658805631761,0.0015437116095022786,-0.001088949818306849,-0.0004547617911954296,0.00046735653133917404,0.058296079608084,1.269493651032095,21.77665564419966,-3.954062614803007,2.269005662437747,0.9150714224505447,0.0002029042580915797,0.020104168219539864,0.006606092510175084,true
14.625,12.104808743064135,0.0054783925001664745,0.13473477052014343,0.1431527214559379,-3.7920245905813733e-5,-0.004033129625496898,0.0015392008142985436,-0.0010894199492538577,-0.00044978086504468594,0.0004525798479307248,0.05807859063528292,1.2686896845768316,21.844360730855936,-3.9827122678601405,2.2759554645055027,0.9155255335340369,0.00019601994456967746,0.019799598789902378,0.006507797018846159,true
14.675,12.104808743064135,0.005303614001021183,0.13313996234717923,0.1414509203749529,-3.677950534014811e-5,-0.004042531651472246,0.0015346460856935603,-0.0010898293249377495,-0.0004448167607558108,0.0004381410820769944,0.05786084428759513,1.2678847822501964,21.91265609516901,-4.011611316905155,2.282861961877784,0.9159733738474836,0.00018931667484745556,0.01949825986988406,0.006410494178169948,true
14.725,12.104808743064135,0.005132238634456368,0.13153621276181265,0.13974120681082852,-3.5656718645312426e-5,-0.004051862454578795,0.0015300531871595595,-0.0010901811873359878,-0.0004398719998235717,0.0004239834551204339,0.05764226095896335,1.267074783197141,21.981698186668915,-4.040875790224174,2.2897379468833314,0.9164158607488995,0.00018276777861855594,0.0191993351730656,0.006313924385694556,true
14.775,12.104808743064135,0.004966805979918239,0.1299445176120766,0.13804590499863634,-3.4569300841383706e-5,-0.004061117341466027,0.001525404236306631,-0.0010904671248287109,-0.00043493711147792003,0.000410316766282172,0.057425444229837176,1.2662754904044966,22.05077396243395,-4.07005139847163,2.2965244111311645,0.9168493163318399,0.00017646580934297412,0.018906362864939734,0.0062192235048527085,true
