r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.725,2.204798843054574,0.011581379235589257,0.6609029500762689,1.4982666303898593,-0.00031554237099150155,-0.0006616229371826654,0.08403147006305932,-0.16484590945168878,0.08081443938862946,0.0052528053849775136,0.165068579600521,1.0999788821810037,6.663768991306762,-2.423363179031885,0.348880702489328,0.32940876673390185,0.005057773836822673,1.2805594046744377,0.4246943090906502,true
7.775,2.204798843054574,0.011057974968484367,0.6463896548934885,1.4578906194959569,-0.0003057589477057113,-0.000639846690887097,0.08259131588989055,-0.161987563439027,0.07939624754913646,0.00501541217844818,0.16387927461864624,1.0972407994565265,6.695421382660197,-2.457657940460809,0.35085958299846887,0.33107291764250435,0.00482808862096267,1.2438885105164372,0.4125666419746567,true
7.825,2.204798843054574,0.010554655641807749,0.6320671896460613,1.4183828488363903,-0.0002960903169748732,-0.0006185340729001898,0.08117088967094688,-0.1591690620486198,0.07799817237767293,0.004787128619491251,0.16269206813481468,1.094533592319544,6.727639551625587,-2.492232180271176,0.3528301317183872,0.3327269978431219,0.004607277366553806,1.2080770303903166,0.40072185298317564,true
7.875,2.204798843054574,0.01007084270558175,0.6179377350191992,1.3797325704623131,-0.00028654629703285886,-0.0005976861861345106,0.07977010396033529,-0.15639021676146414,0.07662011280112885,0.004567692303225901,0.16150706615245247,1.0918577477486868,6.760433297191109,-2.527086040099649,0.35479217880302255,0.33437089629227673,0.004395080994042102,1.1731121761511254,0.3891557786283572,true
7.925000000000001,2.204798843054574,0.009605965078360203,0.6040032600330686,1.34192888548872,-0.0002771361192663431,-0.000577303612009604,0.07838886459596231,-0.15365082581187822,0.07526196121591591,0.004356844212169442,0.16032437336879843,1.0892137526327401,6.793812629644232,-2.5622195723311347,0.3567455514429846,0.33600450066762433,0.0041912440266150194,1.1389810716996922,0.3778642249913819,true
7.975,2.204798843054574,0.009159459408567203,0.5902655267999055,1.3049607564962282,-0.00026786840582809416,-0.0005573864218205646,0.07702707089427191,-0.1509506745903269,0.073923603696055,0.0041543288347691155,0.15914409316118633,1.0866020925794642,6.827787767648518,-2.5976327440681883,0.3586900738684119,0.3376276973807063,0.0039955146856219675,1.1056707658395664,0.36684297196262605,true
8.025,2.204798843054574,0.008730770327826532,0.5767260953685198,1.268817019691734,-0.0002587511524276867,-0.0005379341888947856,0.07568461584595121,-0.14828953604665174,0.07260492020070053,0.00395989428030121,0.15796632757341533,1.0840232506671854,6.862369134734631,-2.6333254417115453,0.36062556735754225,0.33924037159379605,0.0038076449834073328,1.0731682447910778,0.3560877773681567,true
8.075,2.204798843054574,0.008319350696160781,0.5633863286464886,1.2334863968223209,-0.0002497917162125357,-0.0005189460014928121,0.07436138631256171,-0.14566717109352817,0.07130578478096646,0.0037732923900826165,0.15679117730221281,1.0814777061560683,6.897567355282594,-2.6692974760769594,0.3625518502509957,0.34084240724075693,0.003627390813550294,1.0414604443599194,0.34559438098170775,true
8.125,2.204798843054574,0.00792466183872383,0.5502473973907668,1.1989575068369065,-0.00024099680858238724,-0.0005004204764076717,0.07305726322402151,-0.14308332900997037,0.07002606578594886,0.0035942788448422983,0.15561874168378037,1.0789659331760018,6.933393250078303,-2.705548587968574,0.3644687379720019,0.34243368705202576,0.0034545120383895423,1.0105342617576047,0.33535850842132187,true
8.175,2.204798843054574,0.007546173773548204,0.5373102852574982,1.1652188772906071,-0.00023237249271826536,-0.0004823557732156758,0.07177212177691,-0.1405377478447317,0.06876562606782169,0.0034226132680174937,0.1544491186804269,1.076488399407673,6.969857831529955,-2.742078454125863,0.366376043052637,0.34401409258369603,0.0032887725736115343,0.9803765670718615,0.3253758749301218,true
8.225,2.204798843054574,0.0071833654296366,0.5245757939019604,1.1322589554873148,-0.00022392418555603423,-0.0004647496091301287,0.0705058316334953,-0.13803015481942774,0.06752432318593243,0.0032580593246704617,0.1532824048673056,1.0740455647726976,7.006972298630646,-2.7788866934599903,0.3682735751660114,0.34558350425056933,0.0031299404695975235,0.9509742143856511,0.31564218904092367,true
8.275,2.204798843054574,0.00683572485461554,0.5120445481200591,1.1000661193560628,-0.0002156566638931557,-0.0004475992744083987,0.06925825712138936,-0.1355602667312148,0.06630200960982544,0.0031003848156710683,0.15211869541925505,1.0716378801479358,7.044748031755003,-2.81597287349496,0.37016114116463733,0.34714180136328726,0.0029777879891612993,0.9223140525434154,0.3061531561244022,true
8.325,2.204798843054574,0.006502749411085064,0.49971700102282723,1.0686286880576295,-0.00020757407428489817,-0.00043090164826067173,0.06802925743375483,-0.1331277903548736,0.06509853292111877,0.00294936176675239,0.15095808409777764,1.069265786117787,7.083196587373279,-2.853336516931551,0.37203854512484724,0.3486888621693546,0.0028320916812609527,0.8943829355642966,0.29690448182092155,true
8.375,2.204798843054574,0.006183945960755156,0.4875934392355681,1.037934932317564,-0.00019967994636500266,-0.0004146532152086331,0.06681868682992917,-0.13073242284412825,0.06391373601419909,0.0028047665120269154,0.14980066323816246,1.0669297117770937,7.122329692765259,-2.890977108254748,0.37390558839730004,0.35022456389801004,0.0026926324502401537,0.867167732701756,0.2878918753560545,true
8.425,2.204798843054574,0.005878831035450638,0.4756739881139332,1.007973084482988,-0.00019197720921268209,-0.0003988500818408562,0.06562639483632816,-0.1283738521320306,0.06274745729570243,0.002666379771546861,0.14864652373678805,1.0646300735957606,7.162159240810276,-2.928894100309802,0.3757620696636579,0.3517487828089324,0.0025591956201437326,0.8406553381500412,0.27911105274015924,true
8.475,2.204798843054574,0.005586930994083578,0.4639586169689732,0.9787313482999835,-0.00018446821038264346,-0.00038348799391082003,0.06445222644751186,-0.12605175733025487,0.061599530882743,0.0025339867224999663,0.14749575503861403,1.0623672743546955,7.202697284925727,-2.967086920777709,0.3776077849994137,0.353261394244694,0.0024315709936556643,0.8148326803976841,0.27055773985229276,true
8.525,2.204798843054574,0.005307782164745332,0.4524471442939807,0.9501979084097903,-0.0001771547372175443,-0.00036856235372378574,0.06329602232725759,-0.12376580912713606,0.06046978679987847,0.0024073770636562114,0.14634844512490444,1.0601417021610002,7.243956034218184,-3.00555497848708,0.37944252794290667,0.35476227268691485,0.0023095529052281952,0.7896867312293535,0.2622276754091163,true
8.575,2.204798843054574,0.00504093097114118,0.4411392429858647,0.922360939561579,-0.0001700380400712134,-0.00035406823775746554,0.06215761900949783,-0.12151567018428966,0.05935805117479183,0.002286345072713015,0.14520468050119617,1.0579537295487984,7.285947848906173,-3.044297669506322,0.38126608957060354,0.3562512918161123,0.0021929402680016864,0.7652045143770829,0.25411661381933404,true
8.625,2.204798843054574,0.004785934042689259,0.4300344455541558,0.8952086155404513,-0.00016311885708452268,-0.0003400004144626066,0.061036849098989945,-0.11930099553166117,0.05826414643267122,0.0021706896562312806,0.14406454618554784,1.0558037126704662,7.32868523606526,-3.0833143829671417,0.3830782585785716,0.3577283245751128,0.0020815366141585826,0.7413731138227754,0.24622032792447904,true
8.675,2.204798843054574,0.004542358307715466,0.4191321493112888,0.8687291178097846,-0.00015639744017470006,-0.0003263533621889539,0.059933541471549945,-0.11712143296083818,0.05718789148928824,0.0020602143919045187,0.14292812569709945,1.0536919905814708,7.3721808457385665,-3.122604506578137,0.38487882137034873,0.359193243236126,0.0019751501284052393,0.7181796817541338,0.2385346116269294,true
8.725,2.204798843054574,0.00430978106930067,0.4084316215376024,0.8429106438668119,-0.00014987358191964918,-0.00031312128718349527,0.05884752147371232,-0.11497662341646989,0.05612910194275757,0.001954727562959807,0.14179550104495459,1.0516188846206478,7.416447467449933,-3.1621674317945976,0.3866675621512021,0.3606459194714075,0.001873593674332975,0.6956114461761853,0.23105528240601156,true
8.775,2.204798843054574,0.00408779006347027,0.3979320046153162,0.8177414153117066,-0.00014354664304307832,-0.00030029814160809076,0.057778611121668086,-0.1128662013856408,0.05508759026397271,0.001854042184550025,0.14066675271743145,1.0495846978862493,7.461498027146713,-3.202002558618353,0.3884442630288888,0.3620862244275368,0.0017766848134718532,0.6736557181816651,0.22377818372339484,true
8.825,2.204798843054574,0.0038759834995539806,0.3876323211255715,0.7932096856298938,-0.00013741558023146685,-0.0002878776415253005,0.05672662929934442,-0.11078979528504537,0.054063165985700955,0.001757976022059279,0.13954195967169228,1.0475897148070548,7.507345584595302,-3.2421093000080745,0.3902087041210069,0.3635140288033192,0.0016842458169152958,0.6522998988831551,0.21669918731882348,true
8.875,2.204798843054574,0.0036739700826798694,0.37753147890325855,0.7693037476883724,-0.00013147897403965859,-0.00027585328480233574,0.055691391955500325,-0.10874702784581934,0.05305563589031902,0.0016663516013052126,0.1384211993237826,1.0456342008065498,7.554003331243322,-3.2824870858880364,0.39196066366911453,0.36492920293139314,0.001596103669457468,0.6315314860106965,0.20981419539748483,true
8.925,2.204798843054574,0.0034813690185044746,0.36762827604426723,0.7460119409468351,-0.0001257350566684111,-0.00026421836888474576,0.05467271229970109,-0.10673751649587514,0.05206480419617405,0.0015789962106843788,0.1373045475391046,1.0437184020573316,7.601484588557263,-3.3231353667490042,0.39369991815955974,0.36633161686343935,0.0015120900662503433,0.6113380801788193,0.20311914271035478,true
8.975,2.204798843054574,0.0032978100004118324,0.3579214058604674,0.7233226583849525,-0.00012018173942266835,-0.0002529660083936281,0.05367040099705574,-0.10476087373959891,0.05109047274254318,0.0014957418953662812,0.13619207862334304,1.041842545322118,7.649802806839226,-3.364053616840493,0.3954262424513533,0.36772114045920035,0.0014320414020489002,0.5917073908271812,0.19660999852891956,true
9.025,2.204798843054574,0.0031229331795331935,0.34840946177770193,0.7012243531475228,-0.00011481663968448628,-0.00024208915250188007,0.05268426636159497,-0.10281670753476219,0.050132441173167216,0.0014164254436956332,0.13508386531387107,1.0400068378768912,7.698971564519617,-3.4052413369598367,0.39713940991107505,0.3690976434792488,0.001355798753169368,0.5726272418394996,0.19028276851581108,true
9.075,2.204798843054574,0.0029563891180572574,0.3390909421723339,0.6797055449092453,-0.00010963710725830739,-0.00023158060204759093,0.051714114548165796,-0.10090462166649677,0.04919050711833098,0.0013408883660159284,0.13397997877164428,1.038211467511443,7.749004567921097,-3.4466980568464645,0.39883919255496514,0.37046099568157353,0.001283207852341118,0.5540855768454798,0.18413349649287214,true
9.125,2.204798843054574,0.0027978387263994757,0.3299642551424467,0.6587548259617306,-0.00010464024996839856,-0.00022143302634500955,0.050759749742752554,-0.09902421611819809,0.048264466375445535,0.0012689768661721956,0.13288048857361018,1.036456602601958,7.799915651482609,-3.4884233371949005,0.40052536119843674,0.3718110669221225,0.0012141190566795081,0.5360704642110533,0.17815826610835483,true
9.175,2.204798843054574,0.0026469531848897342,0.3210277232096979,0.6383608670252773,-9.982295840953726e-5,-0.00021163897965614624,0.049820974351117014,-0.0971750874392098,0.047354113088092786,0.0012005418059919655,0.13178546270565,1.034742392250077,7.851718778430291,-3.5304167713027743,0.4021976856130032,0.37314772725924994,0.0011483873090503683,0.5185701017223668,0.17235320240497212,true
9.225,2.204798843054574,0.002503413850717401,0.3122795879482261,0.6185124227883284,-9.518192977089902e-5,-0.0002021909172887637,0.048897589185653824,-0.09535682910914023,0.046459239923486405,0.0011354386630796302,0.1306949675560642,1.0330689664828534,7.904428041880786,-3.5726779863719487,0.40385593469077424,0.3744708470621455,0.0010858720931344857,0.5015728209691379,0.16671447329056577,true
9.275,2.204798843054574,0.0023669121509333367,0.3037180145373239,0.5991983371779137,-9.071369067053762e-5,-0.00019308121128925118,0.04798939365037365,-0.09356903189866836,0.04557963824829471,0.0010735274822868501,0.12960906790962126,1.0314364365077198,7.958057666358337,-3.6152066444843043,0.40549987661667247,0.3757802971233279,0.0010264373825296844,0.4850670914333706,0.16123829091326647,true
9.325,2.204798843054574,0.002237149462363904,0.2953410962346883,0.5804075483645992,-8.641461895386284e-5,-0.00018430216570168578,0.04709618592392251,-0.09181128422668841,0.044715098302765904,0.0010146728212468176,0.1285278269421872,1.0298448950168166,8.012622009707274,-3.6580024432737255,0.40712927904834356,0.37707594877514045,0.0009699515842547377,0.46904152428961404,0.1559209129430685,true
9.375,2.204798843054574,0.0021138369793291386,0.2871468587673688,0.5621290935055673,-8.228096442344612e-5,-0.00017584603136744023,0.04621776314052452,-0.09008317251362885,0.04386540937310433,0.0009587436903770256,0.12745130621594059,1.0282944165351011,8.06813556538105,-3.7010651163173542,0.40874390930394267,0.3783576740103642,0.0009162874770375426,0.4534848759229628,0.1507586437617405,true
9.425,2.204798843054574,0.0019966955700853103,0.27913326463780475,0.544352113229918,-7.830886847985415e-5,-0.00016770502024220004,0.04535392156877306,-0.08838428153079622,0.04303035996202316,0.0009056134877679121,0.12637956567519193,1.0267850578067752,8.12461296508737,-3.74439443326965,0.4103435345578475,0.3796253456069564,0.0008653221447838749,0.4383860511713932,0.14574783556311474,true
9.475,2.204798843054574,0.001885455622929035,0.2712982173424008,0.5270658558703087,-7.449438266428033e-5,-0.0001598713192104079,0.044504456788176334,-0.08671419474557858,0.042209737957402245,0.00085515992938244,0.12531266364281982,1.0253168582148953,8.182068981770016,-3.7879901997622505,0.41192792204418,0.3808788372567973,0.0008169369056319798,0.42373410629909347,0.14088488936581592,true
9.525,2.204798843054574,0.00177985688290507,0.2636395655006081,0.5102596814453937,-7.083348610335976e-5,-0.0001523371033798366,0.043669163863346266,-0.08507249466233163,0.041403330798985366,0.000807264974993918,0.12425065681733191,1.0238898402292373,8.240518532908178,-3.831852257092852,0.4134968392684255,0.38211802369865544,0.0007710172370014722,0.40951825170752926,0.13616625594051154,true
9.575000000000001,2.204798843054574,0.0016796482800571332,0.25615510689226917,0.49392306539745956,-6.732210186435092e-5,-0.0001450945488416953,0.04284783751576392,-0.08345876315878563,0.04061092564302171,0.0007618147502881096,0.1231936002705612,1.022504009877816,8.299976684114794,-3.8759804817254637,0.4150500542268288,0.3833427808551005,0.0007274526970447927,0.3957278543911416,0.1315884366538206,true
9.625,2.204798843054574,0.0015845877501507342,0.24884259240159468,0.4780456020901823,-6.39561122362068e-5,-0.00013813584488442474,0.042040272293010925,-0.08187258181778559,0.039832309524774664,0.0007186994655509767,0.12214154744601563,1.0211593572377957,8.360458653015918,-3.9203747846230885,0.41658733563363887,0.38455298597341575,0.0006861368429055977,0.3823524401447831,0.12714798423108148,true
9.675,2.204798843054574,0.0014944420487768848,0.24169972986613045,0.4626170080712856,-6.0731372957765405e-5,-0.0001314532056518672,0.04124626273536947,-0.08031353225417681,0.03906726951880734,0.0006778133313542808,0.12109455015788737,1.0198558569418559,8.421979813394836,-3.965035110433254,0.4181084531561196,0.38574851777044067,0.0006469671461803045,0.3693816955299099,0.12284150344015803,true
9.725,2.204798843054574,0.001408986559721613,0.2347241878291976,0.44762712510500835,-5.764372641901692e-5,-0.00012503888123903753,0.04046560353969188,-0.07878119643664326,0.038315592896951384,0.0006390544716404032,0.12005265859072954,1.0185934686964324,8.48455569958605,-4.0099614365453276,0.41961317765703976,0.3869292565811236,0.00060984490596884,0.35680546960664866,0.11866565169849504,true
9.775,2.204798843054574,0.0013280050984562555,0.2279135991948233,0.43306592297973356,-5.46890138656191e-5,-0.00011888516822102131,0.03969808972042756,-0.07727515700429191,0.037577067283864354,0.0006023248345941662,0.11901592129981972,1.0173721378085656,8.548202011104431,-4.055153772037098,0.42110128144472403,0.38809508451086083,0.0005746751598879734,0.34461377543904403,0.1146171396057029,true
9.825000000000001,2.204798843054574,0.0012512897115691964,0.22126556478385706,0.4189235020956524,-5.1863086639751025e-5,-0.00011298441961284794,0.0389435167676988,-0.07579499757777372,0.03685148081007492,0.0005675301016738714,0.11798438521220238,1.0161917957185307,8.612934617499134,-4.100612156526558,0.42257253853022925,0.3892458855912983,0.0005413665934056822,0.33279679138050133,0.11069273140385823,true
9.875,2.204798843054574,0.0011786404729223219,0.21477765679064803,0.40519009583807614,-4.91618164928537e-5,-0.00010732905426029133,0.03820168080232506,-0.07434030306473013,0.03613862226240507,0.0005345795951568122,0.11695809562843683,1.01505236053557,8.678769563419372,-4.146336658943697,0.4240267248915393,0.39038154593954033,0.0005098314478388022,0.32134486214687064,0.10688924536785786,true
9.925,2.204798843054574,0.0011098652772759147,0.2084474221394893,0.39185607274169093,-4.6581105007808574e-5,-0.00010191156566355299,0.0374723787276684,-0.07291065995933585,0.03543828123166745,0.0005033861845365832,0.1159370962250591,1.013953737574496,8.745723073883026,-4.192327376234976,0.4254636187443164,0.39150195392043835,0.00047998542733899963,0.31024849968440227,0.1032035541280961,true
9.975,2.204798843054574,0.0010447796320829997,0.20227238574032358,0.37891193845102367,-4.41168921691773e-5,-9.672453023770212e-5,0.036755408378182336,-0.07150565663570599,0.03475024825752365,0.0004738661920901321,0.11492142905774667,1.0128958198912246,8.813811559741884,-4.238584432012338,0.4268830008190831,0.3926070003119051,0.000451747605173332,0.29949838383958277,0.09963258492767073,true
10.025,2.204798843054574,0.000983206448112949,0.1962500536434475,0.36634833748296186,-4.176516412104893e-5,-9.176061501532965e-5,0.03605056866454959,-0.07012488363493533,0.03407431497038574,0.0004459392979138153,0.1139111345652271,1.0118784888154315,8.883051623333765,-4.2851079751564,0.4282846546442171,0.39369657847282413,0.0004250403295876857,0.28908536283842806,0.09617331981651664,true
10.075000000000001,2.204798843054574,0.0009249758295191179,0.1903779160928924,0.35415605479649814,-3.952196015243446e-5,-8.701258479874982e-5,0.035357659715274964,-0.06876793394552136,0.033410274230246395,0.00041952844470729005,0.11290625157390756,1.0109016144789607,8.953460064319222,-4.331898178382792,0.42966836683445225,0.3947705845133779,0.0003997891295215415,0.2790004535820682,0.09282279578462875,true
10.125,2.204798843054574,0.0008699248639238305,0.18465345047859405,0.34232601717559874,-3.738337895015096e-5,-8.24733087702598e-5,0.03467648301461397,-0.06743440327692649,0.032757920262312515,0.0003945597425652757,0.11190681730325802,1.009965056338707,9.025053885696588,-4.378955236778289,0.43103392738435903,0.39582891746745363,0.000375922620424306,0.2692348417660269,0.08957810483673068,true
10.175,2.204798843054574,0.0008178974130492761,0.17907412418734472,0.33084929443060007,-3.534558415898946e-5,-7.813576657050457e-5,0.03400684153670552,-0.06612389032602466,0.03211704878931913,0.00037096237401691674,0.11091286737194467,1.0090686636929045,9.097850299992764,-4.426279366313419,0.4323811299662031,0.39687147946674134,0.00035337241040377397,0.2597798818301576,0.0864363940106068,true
10.225,2.204798843054574,0.0007687439043826075,0.17363739735282,0.3197171004238142,-3.340480928841855e-5,-7.399305385613055e-5,0.03334853987577241,-0.06483599703617224,0.03148745716039983,0.0003486684995342132,0.10992443580472448,1.0082122761900476,9.171866735628178,-4.473870802335432,0.43370977223161267,0.3978981759161693,0.0003320730069195281,0.25062709674629596,0.08339486534135555,true
10.275,2.204798843054574,0.000722321124321391,0.16834072550509607,0.30892079392497834,-3.1557362004413136e-5,-7.003838734901844e-5,0.032701384372256954,-0.06357032884864353,0.03086894447638657,0.00032761316371187515,0.10894155504010873,1.0073957243297225,9.247120843454384,-4.521729798045536,0.43501965611648225,0.3989089156703343,0.000311961724215516,0.24176817765058314,0.08045077577379316,true
10.325000000000001,2.204798843054574,0.000678492013206231,0.16318156212012658,0.29845187930211103,-2.9799627844148355e-5,-6.626510939030045e-5,0.03206518323475617,-0.06232649494616581,0.03026131171140964,0.0003077342023031154,0.10796425593879894,1.0066188299548244,9.323630503464411,-4.569856622962841,0.4363105881483726,0.3999036112104599,0.00029297859166873365,0.23319498332730848,0.07760143702520969,true
10.375,2.204798843054574,0.0006371254626095665,0.15815736106984835,0.28830200705340225,-2.8128073390288325e-5,-6.26666920133189e-5,0.03143974665761866,-0.06110410848828857,0.029664361830669908,0.0002889721502787437,0.10699256779290181,1.0058814067347823,9.40141383167659,-4.6182515613762,0.4375823797557454,0.4008821788214891,0.00027506626321423266,0.22489953955106431,0.07484421540066669,true
10.425,2.204798843054574,0.0005980961152126526,0.15326557897365728,0.2784629741857115,-2.653924894048044e-5,-5.923674055028326e-5,0.030824886934074758,-0.05990278683832515,0.029077899904250394,0.0002712701510601474,0.10602651833592773,1.0051832606394642,9.48048918719282,-4.666914910784769,0.4388348475782321,0.4018445387688196,0.0002581699279903925,0.21687403829390609,0.07217653156299945,true
10.475,2.204798843054574,0.0005612841675684531,0.14850367745213508,0.2689267244452783,-2.5029790706503698e-5,-5.5968996788130325e-5,0.030220418564772505,-0.05872215178160635,0.028501733216833844,0.0002545738670611957,0.10506613375358281,1.0045241904035525,9.56087517943238,-4.715846980326822,0.4400678137770701,0.40279061547414763,0.00024223722233325542,0.2091108368041586,0.06959586025967594,true
10.525,2.204798843054574,0.0005265751760148976,0.14386912528397838,0.259685348406135,-2.359642257626699e-5,-5.285734168954852e-5,0.029626158361586427,-0.05756182973478444,0.02793567137319801,0.00023883139165900932,0.10411143869535602,1.003903987981261,9.642590675543522,-4.765048089195868,0.4412811063448362,0.40372033768989507,0.00022721814323407497,0.2016024565633374,0.0670997300086126,true
10.575000000000001,2.204798843054574,0.0004938598659721429,0.1393594004672148,0.25073108342175254,-2.2235957470545113e-5,-4.9895797695577015e-5,0.02904192554657329,-0.05642145194593197,0.02737952639935868,0.00022399316269956817,0.10316245628690987,1.0033224389913185,9.725654807994607,-4.814518565042196,0.4424745594135036,0.40463363867162255,0.00021306496336060654,0.19434158212760763,0.06468572274503834,true
10.625,2.204798843054574,0.00046303394482790803,0.13497199218587697,0.24205631344533407,-2.0945298325035197e-5,-4.707853062654128e-5,0.028467541845945164,-0.055300654685181375,0.02683311283923621,0.00021001187763070993,0.10221920814327277,1.002779323152212,9.810086982347716,-4.864258742357622,0.4436480135599471,0.40553045634791707,0.00019973214772966622,0.18732105986000797,0.06235147343143737,true
10.675,2.204798843054574,0.0004339979185878027,0.13070440268339678,0.23365356872413184,-1.972143872695514e-5,-4.439985119831895e-5,0.027902831578938025,-0.05419907942566017,0.026296247846722146,0.00019684241034276532,0.10128171438283143,1.0022744147077551,9.895906885218105,-4.914268960840338,0.4448013161079649,0.4064107334872043,0.00018717627210646754,0.18053389655956578,0.06009466963257384,true
10.725,2.204798843054574,0.00040665691244175944,0.1265541490440787,0.22551552537316638,-1.856146323405245e-5,-4.185421617112356e-5,0.02734762174146628,-0.05311637301448818,0.025768751273021903,0.00018444172978536607,0.10034999364212767,1.0018074828430135,9.983134492421605,-4.964549563736511,0.4459343214257913,0.40727441786087504,0.00017535594319491944,0.17397325799336077,0.05791305105758236,true
10.775,2.204798843054574,0.00038092049537389753,0.12251876488405986,0.21763500483359804,-1.7462547402553438e-5,-3.943622914808387e-5,0.02680174208445355,-0.05205218783360932,0.02525044574915577,0.00017276882041817584,0.09942406309145697,1.0013782920906842,10.071790077313063,-5.015100896154785,0.4470468912180525,0.40812146240210173,0.00016423172067253497,0.16763246733741644,0.055804409071054294,true
10.825000000000001,2.204798843054574,0.0003567025089208931,0.11859580195323058,0.2100049732209516,-1.642195754924771e-5,-3.7140641040940125e-5,0.026265025186734445,-0.05100618195024188,0.024741156763507438,0.0001617846045432018,0.09850393845126605,1.000986602728037,10.161894219318613,-5.065923303349393,0.4481388948110388,0.4089518253596678,0.00015376604111384893,0.16150500353218425,0.05376658617501505,true
10.875,2.204798843054574,0.00033392090016346826,0.1147828316497497,0.20261854056837172,-1.54370502715936e-5,-3.49623502201254e-5,0.02573730652243422,-0.049978019256744846,0.024240712734310627,0.00015145186655706301,0.09758963400934512,1.0006321711645358,10.25346781266457,-5.1170171289672535,0.4492102094304526,0.4097654704463588,0.00014392314383718778,0.15558449955824674,0.051797475463646124,true
10.925,2.204798843054574,0.00031249755901652026,0.1110774464487182,0.19546895996994973,-1.450527174844905e-5,-3.289640236642916e-5,0.025218424522740833,-0.048967369599713234,0.0237489450769724,0.00014173517915293336,0.09668116263881162,1.0003147503202334,10.346532075304893,-5.168382713254353,0.4502607204703133,0.4105623669810984,0.0001346689987012602,0.1498647406377478,0.04989502005256908,true
10.975,2.204798843054574,0.00029235815986605165,0.10747726124672118,0.18854962662907843,-1.3624156842747278e-5,-3.0937990041293934e-5,0.02470822063199345,-0.04797390889812993,0.023265688266136477,0.0001326008314940027,0.0957785358168705,1.0000340899951183,10.441108558050974,-5.220020391216059,0.451290321752124,0.41134249002434325,0.00012597123587038687,0.14433966236685541,0.04805721248444541,true
11.025,2.204798843054574,0.0002734320075848352,0.10397991462398073,0.18185407681681745,-1.2791328026218755e-5,-2.9082451992577417e-5,0.024206539358030785,-0.04699731925042478,0.022790779892393996,0.00012401675937293981,0.09488176364435683,0.9997899372293854,10.537219153902697,-5.271930490726761,0.4522989157729923,0.41210582050593897,0.00011779907756005263,0.13900334878456444,0.04628209411264894,true
11.075000000000001,2.204798843054574,0.00025565188794426236,0.10058307002589328,0.17537598674509017,-1.200449414508753e-5,-2.7325272212416372e-5,0.02371322831674664,-0.04603728903030661,0.022324060713559975,0.00011595247736527154,0.09399085486605524,0.9995820366547322,10.63488610758163,-5.324113330583118,0.4532864139414841,0.412852345344704,0.000110123271768118,0.13385003038292953,0.04456775446469898,true
11.125,2.204798843054574,0.00023895392242609338,0.0972844168657663,0.16910917135942904,-1.1261449044507078e-5,-2.566207876350101e-5,0.023228138270805693,-0.045093512971250554,0.021865374700444862,0.0001083790129783639,0.09310581689178614,0.9994101308366793,10.73413202526606,-5.376569218496198,0.4542527368000075,0.41358205755902955,0.00010291602799098762,0.12887408206365525,0.042912330587089924,true
11.175,2.204798843054574,0.00022327742742578657,0.09408167155065494,0.16304758305592343,-1.056007006841836e-5,-2.408864238979914e-5,0.02275112316247096,-0.04416569223953897,0.021414569077068013,0.00010126884279223106,0.09222665581824589,0.9992739606079608,10.834979884527776,-5.429298449017131,0.4551978142327545,0.41429495636795155,9.615095491876268e-5,0.12407002104582086,0.04131400637310607,true
11.225,2.204798843054574,0.00020856477782785337,0.09097257843222781,0.15718531032684158,-9.89831645043481e-6,-2.2600874927389877e-5,0.02228204014050386,-0.04325353449577439,0.02097149435527053,9.45958305833032e-5,0.09135337645156694,0.9991732653930886,10.937453044473106,-5.482301301391264,0.4561215856585671,0.4149910472824056,8.980300009847545e-5,0.11943250472927062,0.03977101187513006,true
11.275,2.204798843054574,0.00019476127492356894,0.0879549106846153,0.15151657633929996,-9.27422761030959e-6,-2.11948275306976e-5,0.02182074958111751,-0.042356753944807424,0.020536004363689915,8.833516741769631e-5,0.09048598233055577,0.9991077835241706,11.041575256091205,-5.535578037336348,0.45702400020820555,0.41567034218645676,8.384839155008398e-5,0.11495632851804663,0.03828162260290482,true
11.325000000000001,2.204798843054574,0.0001818150186319676,0.08502647111116408,0.14603573745127885,-8.685921369345618e-6,-1.98666887289183e-5,0.02136711510295987,-0.041475071373990396,0.020107956271030528,8.246331369626325e-5,0.08962447575057815,0.9990772525476751,11.147370672806755,-5.589128898743863,0.4579050168852093,0.4163328594080676,7.826458131574551e-5,0.11063642360819043,0.036844158809192944,true
11.375,2.204798843054574,0.0001696767839780582,0.08218509288263673,0.1407372816703302,-8.131592097628043e-6,-1.8612782326897373e-5,0.020921003576105976,-0.04060821417961097,0.019687210603504993,7.69579431305327e-5,0.08876885778824188,0.9990814095210976,11.254863861202386,-5.642954105299448,0.45876460470957975,0.4169786237789947,7.30301909199845e-5,0.1064678547449795,0.035456984764526384,true
11.425,2.204798843054574,0.00015829990177867575,0.07942864020663024,0.13561582705537456,-7.609508806688886e-6,-1.7429565167512628e-5,0.020482285125430034,-0.039755916383327386,0.019273631257897352,7.179788862704763e-5,0.08791912832631553,0.9991199913066284,11.364079812055833,-5.6970538519710345,0.459602742840525,0.4176076666811555,6.812495871744945e-5,0.10244581795102656,0.034118508021526626,true
