r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.675,2.5047991430548855,0.012911133743659844,0.679677772392411,1.381855680857517,-0.00032146758001187965,-0.0008379983160940394,0.06578900270970847,-0.12758935783762887,0.0618003551279204,0.005154558511990409,0.15989462513590855,1.1157979729524572,6.978333211663882,-2.402845165814521,0.4023818713260234,0.37329480200213316,0.004893277327376675,1.1281355013870407,0.37394669450936946,true
7.725,2.5047991430548855,0.012343553555144555,0.6653532277435781,1.3462860331505209,-0.0003114858723208775,-0.0008128158786689932,0.06470952454169777,-0.12545856850050577,0.060749043958807994,0.004927961425318198,0.15877460406368954,1.113166677334064,7.01098695158791,-2.436367736182575,0.4046611104189685,0.3751124747613982,0.00467642859053225,1.0967037373011432,0.3635605285663449,true
7.775,2.5047991430548855,0.011796949009777156,0.6511995819807852,1.3114326595435042,-0.0003016342578862664,-0.0007880874515607886,0.06364400265271997,-0.1233561301274479,0.05971212747472793,0.004709738520346763,0.1576563286881941,1.1105620993138454,7.044196123013034,-2.470169792272457,0.40693012473730433,0.37691770577579853,0.004467686191061844,1.0659840071011473,0.3534084052643821,true
7.825,2.5047991430548855,0.011270753764895957,0.6372195124068316,1.277288073278002,-0.00029192147582953143,-0.0007638170409691517,0.06259240103221346,-0.12128195183395832,0.05868955080174486,0.004499663694051731,0.15653990077826838,1.107984714891911,7.077969957712704,-2.5042515241105248,0.4091887031737959,0.3787103785479874,0.0042668264254414915,1.035966430516248,0.34348711728267806,true
7.875,2.5047991430548855,0.010764407030606892,0.623415489944469,1.2438446246432948,-0.000282355673793581,-0.0007400081105413264,0.06155467859689939,-0.11923593289706304,0.057681254300163645,0.004297513060260186,0.15542542096687656,1.1054350002287654,7.112317877938062,-2.5386130358644627,0.41143663066100555,0.3804903751456732,0.004073628083984455,1.0066410310027003,0.3337934244845826,true
7.925000000000001,2.5047991430548855,0.010277353895662417,0.6097897830815887,1.2110945108416238,-0.00027294439635739456,-0.0007166635869358604,0.060530789310869915,-0.11721796301360818,0.056687173702738264,0.0041030650797524715,0.15431298873694235,1.1029134305978654,7.147249493547196,-2.57325434917892,0.4136736881588721,0.38225757620483325,0.00388787255964885,0.977997746366385,0.3243240574094383,true
7.975,2.5047991430548855,0.009809045645462734,0.5963444619230927,1.1790297857166654,-0.00026369457772569706,-0.0006937858663453866,0.05952068230675121,-0.11522792255880174,0.055707240252050524,0.003916100687218974,0.15320270240721112,1.1004204792880778,7.182774598604483,-2.6081754070489183,0.4158996526484374,0.38401186093686984,0.003709343954552225,0.9500264391341828,0.31507572068120887,true
8.025,2.5047991430548855,0.009358940071952503,0.5830814023402371,1.147642369338657,-0.00025461253851492437,-0.0006713768219472893,0.05852430200793644,-0.11326568284487296,0.05474138083693651,0.0037364034149812977,0.1520946591181248,1.09795661646825,7.218903167503853,-2.6433760781797195,0.41811429713170917,0.38575310713959227,0.0035378291841117477,0.9227169066706002,0.30604509633275717,true
8.075,2.5047991430548855,0.00892650177502221,0.5700022902089369,1.1169240574407304,-0.0002457039864169988,-0.0006494378122498083,0.05754158825179124,-0.1113311063796822,0.05378951812789096,0.0035637595133218274,0.15098895481772792,1.095522308026194,7.255645350672806,-2.6788561617774405,0.4203173906377496,0.38748119121198743,0.0033731180786515597,0.8960588910370104,0.29722884704497127,true
8.125,2.5047991430548855,0.008511202454875999,0.5571086257285692,1.0868665307005547,-0.00023697402048854517,-0.0006279696902987651,0.056572476413794426,-0.10942404712515304,0.05285157071135861,0.0033979580672067883,0.1498856842475984,1.0931180143944157,7.293011469919153,-2.71461539271122,0.42250869823526194,0.38919598817288376,0.0032150034822501163,0.8700420885904867,0.2886236192998452,true
8.175,2.5047991430548855,0.008112521194707196,0.5444017278126136,1.057461363862164,-0.00022842713878799484,-0.0006069728137070712,0.05561689753252287,-0.10754435075537871,0.05192745322285584,0.003238791109139817,0.14878494092883643,1.090744189374564,7.331012013482366,-2.750653446985487,0.42468798105138217,0.3908973716831713,0.003063281348545167,0.8446561593204356,0.28022604644704924,true
8.225,2.5047991430548855,0.0077299447329256706,0.5318827385432301,1.0287000346926491,-0.00022006724906448684,-0.000586447055467846,0.054674778435382446,-0.10569185491425753,0.05101707647887509,0.003086053727844273,0.14768681714810586,1.0884012789723299,7.369657630855707,-2.78696994745918,0.4268549962971349,0.3925852140718305,0.0029177508331689867,0.8198907359205435,0.27203275168331953,true
8.275,2.5047991430548855,0.007362967724108453,0.5195526276815143,1.000573932769134,-0.000211897682191193,-0.0005663918155096558,0.05374604186498992,-0.10386638947252137,0.05012034760753145,0.0029395441724434966,0.146591403943768,1.0860897202537656,7.408959127442332,-2.823564469748916,0.42900949729925736,0.39425938636543184,0.0027782143824543345,0.7957354325948729,0.2640403509444502,true
8.325,2.5047991430548855,0.007011092987804927,0.5074121972257384,0.9730743680911612,-0.00020392120803047905,-0.000546806032950136,0.05283060660607074,-0.10206777678400622,0.04923717017793548,0.0027990639517922015,0.14549879109210664,1.0838099402335448,7.4489274591116645,-2.8604365482527614,0.4311512335387595,0.39591975832128856,0.002644477818032718,0.7721798535962727,0.2562454557094574,true
8.375,2.5047991430548855,0.006673831744301818,0.4954620860097482,0.9461925795141986,-0.00019614005341820966,-0.0005276881990030798,0.051928387612763374,-0.1002958319410325,0.04836744432826913,0.0026644179286017824,0.1444090670936729,1.0815623548046256,7.489573726717973,-2.897585682233853,0.4332799506960944,0.3975661984640609,0.0025163504169357317,0.7492136014962294,0.24864467571681192,true
8.425,2.5047991430548855,0.006350703836468172,0.48370277433422154,0.9199197430002817,-0.00018855592196020845,-0.0005090363704917805,0.0510392961362051,-0.0985503630287628,0.0475110668925577,0.0025354144080082888,0.14332231915976731,1.0793473677180707,7.530909170642694,-2.93501134190419,0.43539539070315825,0.39919857412587806,0.0023936449868160545,0.7268262851853297,0.24123462159265066,true
8.475,2.5047991430548855,0.006041237936821922,0.47213458862355606,0.8942469796821231,-0.00018117001534354512,-0.0004908481839207626,0.05016323985226474,-0.0968311713784029,0.04666793152613816,0.002411865220240354,0.1422386331990857,1.0771653696206303,7.572945165417648,-2.972712974452905,0.4374972918021938,0.40081675148993623,0.002276177935914891,0.7050075276039915,0.23401190739103686,true
8.525,2.5047991430548855,0.005744971739015871,0.4607577061012193,0.8691653637368895,-0.00017398305587753204,-0.00047312087005603465,0.04930012298930007,-0.09513805181912532,0.04583792882982526,0.0022935857970668373,0.14115809380453492,1.0750167371568355,7.615693214485013,-3.010690009966054,0.43958538861175583,0.40242059563759097,0.0021637693374264824,0.6837469732030269,0.22697315304629645,true
8.575,2.5047991430548855,0.005461452133005254,0.449572159476905,0.8446659300668782,-0.00016699530999524204,-0.00045585126896370565,0.04844984645581957,-0.09347079292860022,0.045020946472780654,0.0021803952417296006,0.14008078424025408,1.0729018321410488,7.6591649451426775,-3.0489418671902238,0.441659412199838,0.40400997059892607,0.002056242987938489,0.6630342951345183,0.22011498673775734,true
8.625,2.5047991430548855,0.005190235363249739,0.43857784163888924,0.8207396817840213,-0.00016020661246418704,-0.0004390358454557739,0.047612307967910765,-0.09182917728201448,0.044216869314103714,0.0020721163921030654,0.13900678642884856,1.070821000804075,7.703372103722296,-3.0874679590956715,0.44371909016445243,0.40558473940691975,0.0019534264596658074,0.6428592021732629,0.21343404716712105,true
8.675,2.5047991430548855,0.004930887169396004,0.42777451034521663,0.7973775974957629,-0.00015361639107323743,-0.0004226707048912634,0.04678740217633618,-0.09021298169948605,0.04342557952314987,0.001968575876859424,0.13793618093885826,1.0687745731176568,7.748326551040317,-3.126267698200871,0.4457641467218054,0.40714476415522494,0.0018551511462351665,0.6232114453696431,0.2069269857488879,true
8.725,2.5047991430548855,0.00468298290900189,0.41716179290763344,0.7745706383902238,-0.00014722369158300287,-0.000406751609281027,0.04597502079318803,-0.08862197749177825,0.04264695669859022,0.0018696041644642464,0.1368690469724818,1.0667628621992493,7.794040258158057,-3.1653405016245575,0.44779430280227195,0.4086899060596204,0.001761252301826249,0.6040808244351402,0.20059046871434838,true
8.775,2.5047991430548855,0.004446107661975465,0.4067391908623732,0.7523097551186895,-0.00014102720274687173,-0.00039127399364430847,0.04517505271799656,-0.08705593070422779,0.04188087798623123,0.0017750356048720677,0.13580546235356702,1.0647861637983984,7.840525302481923,-3.20468579583736,0.44980927615448235,0.4102200255232777,0.0016715690735224287,0.5854571938618102,0.19442117912967496,true
8.825,2.5047991430548855,0.004219856316526979,0.39650608462218623,0.7305858944740766,-0.00013502528123000257,-0.0003762329825656007,0.04438738416320761,-0.08551460235881446,0.04112721819560685,0.0016847084638412914,0.1347455035158906,1.0628447558650893,7.887793864229002,-3.244303021090101,0.45180878145772496,0.41173498220590554,0.0015859445267758997,0.5673304687776274,0.1884158188288156,true
8.875,2.5047991430548855,0.004003833636553634,0.3864617381041735,0.7093900058640936,-0.00012921597627330202,-0.00036162340690077364,0.043611898778937896,-0.08399774869430165,0.04038584991536376,0.0015984649498364592,0.13368924549173763,1.0609388981995698,7.9358582232789905,-3.2841916355011924,0.45379253044298323,0.4132346350969212,0.0015042256639426937,0.5496906305396941,0.18257111026190254,true
8.925,2.5047991430548855,0.0037976543105001804,0.3766053033283248,0.6887130475783552,-0.0001235970539681529,-0.0003474398205823171,0.04284847777694077,-0.08250512140439407,0.0396566436274533,0.0015161512335350419,0.13263676190079612,1.0590688321823016,7.98473075642798,-3.3243511187907835,0.4557602320229433,0.4147188425928106,0.0014262634358935013,0.5325277320677179,0.17688379826000128,true
8.975,2.5047991430548855,0.003600942981858878,0.3669358249817468,0.6685459928488817,-0.00011816602102581406,-0.00033367651747468613,0.04209700005371924,-0.08103646787386506,0.038939467820145825,0.001437617460004047,0.1315881249393818,1.0572347805819773,8.034423935055003,-3.3647809756540696,0.4577115924312057,0.41618746257876704,0.001351912746755532,0.5158319029204824,0.17135065171711106,true
9.025,2.5047991430548855,0.0034133342615867493,0.3574522449439701,0.6488798357038612,-0.00011292014794247152,-0.0003203275482317868,0.041357342312729764,-0.07959153141261414,0.03823418909988438,0.001362717753657406,0.13054340537000442,1.055436947438897,8.084950323208052,-3.4054807387708337,0.45964631537109774,0.4176403525148172,0.0012810324518870726,0.49959335411824946,0.16596846519037697,true
9.075,2.5047991430548855,0.003234472722827246,0.34815340676883694,0.629705596614771,-0.00010785649147658952,-0.00030738673711032567,0.040629379185634834,-0.07817005148762643,0.037540672301991596,0.0012913102161486853,0.1295026725112892,1.0536755180204658,8.13632257611219,-3.446449971452339,0.46156410217438515,0.4190773695265744,0.0012134853492304005,0.4838023827143711,0.16073406041956906,true
9.125,2.5047991430548855,0.003064012878422319,0.33903806011878745,0.6110143279373922,-0.00010297191636999719,-0.00029484769869429165,0.039912983352565316,-0.07677176395281042,0.036858780600245104,0.0012232569173931485,0.1284659942282709,1.0519506588450507,8.188553439097994,-3.487688269930886,0.46346465197018877,0.42049837050076555,0.001149138164228402,0.4684493761197013,0.15564428776696845,true
9.175,2.5047991430548855,0.0029016191417928984,0.3301048651474191,0.5927971191471704,-9.826311625735935e-5,-0.00028270385448783426,0.03920802566136716,-0.0753964012767024,0.036188375615335236,0.0011584238799499293,0.12743343692305723,1.0502625177702152,8.241655746947727,-3.5291952653001966,0.46534766186445375,0.42190321218571075,0.0010878615285267747,0.4535248161833436,0.1506960275787654,true
9.225,2.5047991430548855,0.0027469657718455017,0.3213523968267741,0.5750451018703615,-9.372663372104682e-5,-0.00027094844933555316,0.0385143752457997,-0.07404369276802367,0.03552931752222397,0.0010966810570268986,0.12640506552589792,1.0486112241408536,8.295642423649658,-3.5709706251183873,0.467212827130275,0.4232917512969062,0.0010295299527154122,0.43901928303409843,0.14588619146933515,true
9.275,2.5047991430548855,0.0025997368026331874,0.31277914921559313,0.5577494547117359,-8.93588794592224e-5,-0.00025957456763163814,0.03783189964267728,-0.07271336479909268,0.0348814651564154,0.0010379023043989527,0.1253809434866418,1.0469968889928345,8.350526482554205,-3.6130140546870972,0.4690598414094757,0.4246638446279323,0.0009740217933900236,0.42492345868638853,0.14121172352954994,true
9.325,2.5047991430548855,0.0024596259585580845,0.30438353966533394,0.5409014078807104,-8.515615054483023e-5,-0.00024857514928136506,0.03716046490793592,-0.07140514102709214,0.03424467611915622,0.0009819653465540127,0.12436113276661692,1.045419605307412,8.406321026918476,-3.6553252980228077,0.4708883969256086,0.4260193491667431,0.0009212192148382793,0.41122813041541556,0.13666960146059792,true
9.375,2.5047991430548855,0.002326336555949832,0.29616391296081535,0.5244922476174433,-8.111464776188787e-5,-0.0002379430053807809,0.0364999357316187,-0.07011874261319719,0.033618806881578485,0.0009287517373998308,0.12334569383092726,1.0438794483117853,8.463039250828281,-3.697904138537901,0.47269818470883435,0.42735812221761194,0.0008710081456727737,0.39792419390588923,0.13225683763463283,true
9.425,2.5047991430548855,0.002199581391892426,0.28811854539260084,0.5085133204209912,-7.723049201312926e-5,-0.00022767083358293458,0.03585017555178162,-0.06885388843957908,0.033003712887797465,0.0008781468158799305,0.12233468564119004,1.0423764758211207,8.520694440482977,-3.740750399450061,0.4744888948328158,0.428680021528773,0.0008232782307478203,0.38500265617925256,0.12797048008376624,true
9.475,2.5047991430548855,0.0020790826211981002,0.2802456487583955,0.4929560370815654,-7.349973979989166e-5,-0.00021775123312134555,0.035211046667312666,-0.06761029532429297,0.0323992486569803,0.0008300396568574454,0.12132816564871372,1.0409107286175419,8.57929997583028,-3.7838639439392634,0.4762602166639509,0.42998490542594725,0.0007779227787068201,0.37245463830415365,0.12380761341884863,true
9.525,2.5047991430548855,0.0019645716224433547,0.27254337429101616,0.4778118765193963,-6.991839778084811e-5,-0.0002081767194639303,0.03458241034967208,-0.06638767823406788,0.031805267884395805,0.0007843230176321993,0.12032618978813951,1.0394822308615885,8.638869332535366,-3.8272446750724294,0.4780118391230814,0.4312726329518069,0.0007348387055129428,0.36027137789534014,0.11976535967962533,true
9.575000000000001,2.5047991430548855,0.001855788853990632,0.2650098165105911,0.4630723894325869,-6.648243642134843e-5,-0.00019893973857310412,0.03396412695355089,-0.06518575049501117,0.031221623541460283,0.0007408932804597209,0.11932881247154624,1.0380909905320066,8.699416084271665,-3.8708925355151327,0.4797434509599252,0.43254306401151965,0.0006939264743186427,0.3484442314059651,0.11584087911778587,true
9.625,2.5047991430548855,0.001752483700916803,0.2576430169989889,0.44872920175684583,-6.318780274944609e-5,-0.0001900326807502137,0.0333560560264505,-0.06400422400124187,0.03064816797479137,0.0006996503914399505,0.11833608658304276,1.0367369998897442,8.760953905317889,-3.914807507050348,0.48145474104037034,0.43379605952444616,0.0006550900320282325,0.33696467621869486,0.11203137091456135,true
9.675,2.5047991430548855,0.0016544143137622318,0.2504409680944597,0.43477401793974996,-6.0030432238275404e-5,-0.00018144789404493655,0.032758056417181554,-0.06284280942146447,0.03008475300428292,0.0006604977961404469,0.11734806347384634,1.0354202359624631,8.823496573449887,-3.9589896099229533,0.4831453986467311,0.4350314815820389,0.0006182367429042347,0.3258243125407772,0.10833407383444382,true
9.725,2.5047991430548855,0.0015613474399979953,0.24340161650485337,0.4211986240326586,-5.700625983751502e-5,-0.0001731776972127121,0.03216998638328475,-0.06170121640349462,0.029531230020209874,0.0006233423723124385,0.11636479295786757,1.034140661046006,8.887057973114251,-4.003438902028284,0.48481511379107345,0.436249193612011,0.0005832773195616831,0.31501486510855675,0.10474626681671573,true
9.775,2.5047991430548855,0.001473058249087285,0.23652286683786203,0.40799489060340466,-5.411123017918962e-5,-0.00016521439220560773,0.03159170369737579,-0.06057915377674611,0.02898745007937032,0.0005880943600494546,0.11538632330781481,1.0328982232195316,8.951652098872069,-4.048155477962377,0.4864635775415875,0.4374490605487533,0.0005501257516855839,0.30452818470688453,0.10126526950646443,true
9.825000000000001,2.5047991430548855,0.0013893301519908143,0.2298025850468829,0.395154775472917,-5.134130698507532e-5,-0.00015755027618434385,0.03102306575240505,-0.0594763297526802,0.028453264000275147,0.0005546672897278179,0.11441270125182652,1.0316928568713872,9.017293059103585,-4.093139467949906,0.4880904823619868,0.43863094900999666,0.0005186992327963673,0.29435624950885253,0.09788844272675618,true
9.875,2.5047991430548855,0.0013099546159353545,0.22323860179136978,0.38267032627921327,-4.8692481704580095e-5,-0.00015017765304138316,0.030463929665827144,-0.058392452123216504,0.02792852245738936,0.0005229779080560196,0.11344397197065043,1.0305244832329947,9.083995079964286,-4.138391036664912,0.4896955224638757,0.4397947274796931,0.0004889180853757651,0.2844911662414303,0.09461318889369628,true
9.925,2.5047991430548855,0.0012347309752293346,0.216828715710586,0.37053368287211663,-4.6160781413144896e-5,-0.00014308884442721824,0.029914152382669798,-0.05732722845709905,0.02741307607442925,0.0004929461025459474,0.11248017909537882,1.0293930109182905,9.151772509585047,-4.1839103819585235,0.4912783941718965,0.44094026649701634,0.00046070568465169255,0.2749251711824855,0.09143695237607553,true
9.975,2.5047991430548855,0.0011634662388738544,0.21057069660994965,0.3587370795422853,-4.374227600210761e-5,-0.00013627620027393617,0.029373590777488204,-0.0562803662942036,0.026906775516715394,0.000464494824704737,0.11152136470575763,1.028298336466592,9.220639822510197,-4.229697733505721,0.4928387963015167,0.4420674388514218,0.00043398838132667884,0.265650630994765,0.08835721980133954,true
10.025,2.5047991430548855,0.0010959748956772763,0.20446228855920362,0.3472728470881032,-4.143308469150318e-5,-0.0001297321088122019,0.02884210175518946,-0.05525157333776823,0.026409471582578767,0.0004375500122299671,0.11056756932908386,1.027240344886921,9.290611624368179,-4.275753351382788,0.49437643054908376,0.4431761197835592,0.0004086954235185404,0.2566600434023692,0.08537152030960941,true
10.075000000000001,2.5047991430548855,0.0010320787175421072,0.19850121290190115,0.3361334147241578,-3.922938189763296e-5,-0.00012344900607957855,0.028319542350698397,-0.054240557644516206,0.02592101529381781,0.00041204051047517154,0.10961883193970844,1.0262189102021257,9.361702656771214,-4.3220775245850005,0.4958910018938614,0.4442661871919042,0.0003847588781666195,0.24794603771526177,0.08247742575749047,true
10.125,2.5047991430548855,0.0009716065615511619,0.1926851711757584,0.3253113118349642,-3.712740248726761e-5,-0.00011741938491989685,0.027805769827438803,-0.05324702781263552,0.025441257985196714,0.0003878979934359838,0.10867518995915758,1.0252338959913403,9.433927802441797,-4.368670569493247,0.4973822190116343,0.4453375218448996,0.0003621135521405944,0.23950137520729173,0.07967255087339074,true
10.175,2.5047991430548855,0.0009143941714389277,0.18701184794361692,0.3147991695777391,-3.5123446450224746e-5,-0.0001116358034750518,0.02730064177459333,-0.05227069316756887,0.024970051392975538,0.00036505688449083414,0.10773667925688896,1.024285155929525,9.507302090564757,-4.41553282829679,0.4988497946993972,0.44639000759836334,0.00034069691327286004,0.23131894935320416,0.0769545533660775,true
10.225,2.5047991430548855,0.0008602839789925876,0.18147891353489826,0.3045897223380495,-3.321388302179011e-5,-0.00010609089317207285,0.026804016203103347,-0.05131126394555922,0.02450724774245587,0.0003434542771135629,0.10680333415169939,1.0233725343230227,9.58184070236481,-4.46266466737821,0.5002934463106223,0.4474235316179183,0.00032044901151941194,0.22339178593008294,0.07432113398819377,true
10.275,2.5047991430548855,0.0008091249058864796,0.17608402669748424,0.2946758090421252,-3.139515428593706e-5,-0.00010077736620984438,0.026315751640366196,-0.05036845147488742,0.024052699834521227,0.0003230298557590771,0.10587518741379723,1.0224958666402473,9.657558976910956,-4.510066475665348,0.5017128962003766,0.44843798460605677,0.00030131240043835736,0.21571304298858676,0.07177003655643817,true
10.325000000000001,2.5047991430548855,0.0007607721664138995,0.1708248371602315,0.28505037432983027,-2.9663778289799067e-5,-9.568802255111031e-5,0.025835707223580223,-0.049441968354728694,0.02360626113114847,0.0003037258171072559,0.10495227026756333,1.0216549800367278,9.734472417148671,-4.557738662954011,0.5031078721796642,0.4494332610335461,0.000283232059159761,0.20827601069938315,0.06929904793012975,true
10.375,2.5047991430548855,0.0007150870715412301,0.16569898810628436,0.27570646959211825,-2.8016351699111363e-5,-9.081575642663894e-5,0.025363742791685982,-0.04853152863154452,0.02316778583985854,0.00028548679183477385,0.10403461239501446,1.0208496938739247,9.812596696163071,-4.605681658203949,0.5044781079780647,0.4504092593746781,0.00026615531500552325,0.20107411108003345,0.06690599794983676,true
10.425,2.5047991430548855,0.0006719368346717608,0.1607041185575615,0.26663725387690645,-2.644955202358774e-5,-8.615356235957129e-5,0.02489971897584079,-0.04763684797291495,0.02273712899707416,0.0002682597670694896,0.10312224193998572,1.020079820231311,9.891947663676369,-4.653895907809968,0.505823343713813,0.4513658823459382,0.00025003176690342266,0.19410089760754679,0.06458875933774136,true
10.475,2.5047991430548855,0.0006311943794706364,0.1558378656709014,0.2578359946673453,-2.4960139440368938e-5,-8.169454071893577e-5,0.024443497288360403,-0.04675764383870591,0.02231414655034551,0.00025199400966770675,0.10221518551305507,1.0193451644113112,9.97254135278284,-4.702381873848861,0.5071433263703198,0.45230303714758313,0.0002348132097256647,0.18735005472179975,0.062345247561411694,true
10.525,2.5047991430548855,0.0005927381500678594,0.15109786694642938,0.2492960685363796,-2.3544958242756482e-5,-7.74319028122826e-5,0.02399494021005501,-0.04589363564945524,0.02189869543940023,0.0002366409904408336,0.10131346819722108,1.0186455254368392,10.054393986926799,-4.751140032301884,0.508437810278129,0.4532206357076303,0.00022045355966896806,0.1808153972248522,0.060173420662602436,true
10.575000000000001,2.5047991430548855,0.0005564519239230239,0.14648176234880506,0.24101096168153383,-2.2200937940514726e-5,-7.33589755282035e-5,0.023553911275880215,-0.04504454495185038,0.021490633675970167,0.00022215430944469582,0.1004171135543516,1.0179806965411575,10.137521987127892,-4.800170871252394,0.5097065576011224,0.45411859492764706,0.0002069087807804726,0.1744908695811692,0.05807127905270331,true
10.625,2.5047991430548855,0.0005222246276050391,0.14198719634215165,0.23297427034387336,-2.0925094037014e-5,-6.946920554020547e-5,0.023120275158825098,-0.044210095581163185,0.021089820422338087,0.00020848962243261035,0.09952614363241923,1.0173504656499408,10.221941979459489,-4.8494748890566175,0.5109493388258483,0.4549968369297916,0.00019413681272203914,0.16837054512366528,0.05603686527642912,true
10.675,2.5047991430548855,0.0004899501557100046,0.13761181983949786,0.2251797011150527,-1.9714528507506823e-5,-6.575616308408957e-5,0.02269389775195079,-0.04339001382049586,0.020696116068545066,0.00019560456856131589,0.09864057897354132,1.0167546158553706,10.307670802784907,-4.899052592485814,0.5121659332525667,0.4558552893043709,0.00018209749985403166,0.16244862517041783,0.05406826374532607,true
10.725,2.5047991430548855,0.00045952719311324647,0.13335329206767588,0.21762107113635168,-1.856643000179612e-5,-6.221354532152858e-5,0.022274646248487313,-0.04258402855668136,0.020309382308194044,0.00018345869942801128,0.09776043862283902,1.0161929258822024,10.394725516757216,-4.948904494836927,0.5133561294866374,0.456693885357223,0.00017075252170922677,0.1567194380567884,0.05216360044263808,true
10.775,2.5047991430548855,0.0004308590407253655,0.12920928234873105,0.21029230819360525,-1.747807379353084e-5,-5.883517930300834e-5,0.02186238921989485,-0.041791871432674065,0.019929482212779216,0.00017201340950631443,0.09688574013812998,1.0156651705457358,10.48312341008803,-4.999031114008606,0.5145197259288956,0.45751256435625354,0.0001600653249175256,0.15117743808760623,0.050321042601052295,true
10.825000000000001,2.5047991430548855,0.00040385344489800035,0.12517747179891148,0.20318745071186717,-1.6446821497329477e-5,-5.561502454371403e-5,0.021456996691795592,-0.04101327699625955,0.019556280304463956,0.0001612318680393093,0.09601649960046797,1.0151711212016568,10.572882009090748,-5.049432970538954,0.5156565312633846,0.45831127177628106,0.00015000105663291356,0.14581720441396842,0.04853879835481428,true
10.875,2.5047991430548855,0.00037842243060241506,0.12125555494642926,0.1963006476536679,-1.5470120573912934e-5,-5.25471752262684e-5,0.021058340217676455,-0.04024798284490286,0.019189642627226403,0.00015107895243883154,0.09515273162554608,1.014710546187677,10.664019086502538,-5.100110585601255,0.5167663649408647,0.45908995954138754,0.00014052649950548204,0.14063343983914345,0.0468151163676841,true
10.925,2.5047991430548855,0.0003544821384831292,0.11744124126919986,0.18962615832465313,-1.4545503642407299e-5,-4.962586204450368e-5,0.02066629295026305,-0.03949572976654919,0.01882943681628614,0.00014152118323180123,0.09429444937597589,1.0142832112569624,10.75655267058995,-5.151064478953173,0.5178490576562979,0.45984858626383207,0.0001316100082334062,0.13562096955794223,0.045148285438167186,true
10.975,2.5047991430548855,0.0003319526658693905,0.11373225665389874,0.18315835209043757,-1.3670587617988818e-5,-4.684545370261389e-5,0.02028072971046372,-0.03875626187618429,0.018475532165720572,0.00013252666058665954,0.09344166457446518,1.0138888800032326,10.85050105454027,-5.202295166835106,0.5189044518185331,0.4605871174786094,0.0001232214477223403,0.13077473983388122,0.04353663408344393,true
11.025,2.5047991430548855,0.0003107579118091821,0.11012634477764124,0.17689170800832604,-1.2843072692084745e-5,-4.4200458084221695e-5,0.019901527053767448,-0.038029326747949704,0.018127799694182257,0.0001240650024457361,0.09259438751789455,1.0135273142775385,10.945882806143805,-5.253803159812976,0.5199324020103738,0.46130552587271595,0.0001153321328728683,0.12608981661823626,0.041978530103350106,true
11.075000000000001,2.5047991430548855,0.0002908254261740717,0.10662126841375028,0.17082081437761082,-1.2060741171368416e-5,-4.168552310594806e-5,0.019528563333978233,-0.03731467554260394,0.017786112208625707,0.00011610728428283365,0.09175262709229863,1.013198274596657,11.042716777770618,-5.3055889605607085,0.5209327754374826,0.46200379150838067,0.00010791477001038633,0.12156138411502562,0.04047238012574187,true
11.125,2.5047991430548855,0.0002720862628678983,0.10321481066306162,0.16494036821202135,-1.1321456190874993e-5,-3.929543727010951e-5,0.019161718764161784,-0.03661206313011309,0.017450344365951304,0.00010862598049920217,0.09091639078874122,1.0129015205431184,11.14102211664734,-5.357653061577563,0.5219054523645842,0.4626819020395252,0.00010094339996603109,0.11718474329578671,0.039016629134524826,true
11.175,2.5047991430548855,0.00025447483715836675,0.0999047761122987,0.15924517463785337,-1.0623160315647357e-5,-3.70251299311651e-5,0.018800875474684214,-0.035921248207154644,0.01712037273247043,0.00010159490746551676,0.09008568472006406,1.0126368111568804,11.240818275440647,-5.409995942835667,0.5228503265377357,0.46333985292093155,9.439334281199203e-5,0.11295531036788244,0.03760975998158558,true
11.225,2.5047991430548855,0.00023792878713801212,0.09668899192105704,0.15373014622125958,-9.963874044426157e-6,-3.486967129045669e-5,0.01844591756825815,-0.03524199340933358,0.01679607584107543,9.498916821243843e-5,0.08926051363848787,1.0124039053186815,11.342125023154104,-5.462618069352829,0.5237673055912426,0.46397764760945964,8.824114424980874e-5,0.10886861519999781,0.03625029288384119,true
11.275,2.5047991430548855,0.00022238883930948488,0.09356530883896769,0.14839030222835467,-9.341694227900563e-6,-3.2824272133672675e-5,0.018096731172070012,-0.0345740654179838,0.01647733424591379,8.878509876774254e-5,0.0884408809541115,1.0122025621245963,11.444962456330444,-5.515519888687028,0.5246563114361589,0.46459529775551406,8.246452364590653e-5,0.10492029970872802,0.03493678490670443,true
11.325000000000001,2.5047991430548855,0.00020779867827861362,0.0905316021539955,0.14322076782237222,-8.754792412104088e-6,-3.088428332516987e-5,0.01775320448714871,-0.033917235061433876,0.016164030574285167,8.296021613341007e-5,0.08762678875469138,1.0120325412481916,11.549351010469493,-5.568701828362773,0.5255172806179219,0.46519282337644935,7.704232370410723e-5,0.10110611621156163,0.033667829435732335,true
11.375,2.5047991430548855,0.00019410482053233463,0.08758577257468769,0.13821677320685233,-8.201413116140865e-6,-2.9045195071894622e-5,0.017415227832598697,-0.033271277409003354,0.015856049576404657,7.749316789353492e-5,0.08681823782803158,1.0118936032802393,11.655311471359102,-5.622164293251327,0.5263501646289421,0.4657702530024598,7.19544617620593e-5,0.09742192575532442,0.03244205563948035,true
