r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.475,10.8048074430629,0.04962313085385509,0.21267525125548492,0.2579073671245757,-0.00019945739145883504,-0.0044270383836227745,0.001880128641891818,-0.000645183036294487,-0.0012349456055973308,0.0045926899776187165,0.08636950818882749,1.3425823946307915,15.54463401245191,-1.8226062492453967,1.100135408647337,0.7399812844843164,0.003188445662392783,0.10053166152251743,0.032045799660123005,true
7.525,10.8048074430629,0.04933789578711646,0.2141497649757566,0.25904387755725006,-0.00020038532552731322,-0.0044284164355599545,0.001897312087228735,-0.0006654934451537539,-0.0012318186420749813,0.004566291074330369,0.08626729589454556,1.342110708964751,15.557584076883172,-1.830233455193208,1.1085636316202119,0.7425300538605023,0.0031582228419260033,0.1000312410355881,0.03189274500864861,true
7.575,10.8048074430629,0.04904751796922284,0.215606168190638,0.26016252222430053,-0.00020126876696150407,-0.004429771319743058,0.0019142065089798486,-0.0006856289397390246,-0.001228577569240824,0.004539416202249233,0.08616347865807888,1.3416342922385887,15.570799985485428,-1.8379678980911551,1.1170021160482504,0.7450500171630314,0.0031278511175188363,0.09952514291341054,0.03173786672432882,true
7.625,10.8048074430629,0.04875203127794963,0.21704380885896013,0.2612626441747341,-0.00020210694976884546,-0.0044311029883335,0.0019308097787562872,-0.0007055867743602265,-0.0012252230043960609,0.004512068496810676,0.08605804745261919,1.3411531449574954,15.584285080321994,-1.8458105865109318,1.1254505992350445,0.7475414064696678,0.003097336360406399,0.09901341003477399,0.03158117647096061,true
7.675,10.8048074430629,0.048451472928276305,0.21846203435326786,0.2623435870406996,-0.00020289913662988122,-0.004432411410058924,0.001947119887345227,-0.0007253642756662703,-0.0012217556116789568,0.004484251402312959,0.08595099352318822,1.340667268564162,15.59804271724295,-1.8537625326326503,1.1339088138866766,0.7500044548986318,0.003066684557201671,0.09849608804953164,0.03142268678337142,true
7.725,10.8048074430629,0.04814588350544853,0.21986019205451857,0.263404695634306,-0.0002036446199583406,-0.004433696570245504,0.001963134945091185,-0.0007449588434416439,-0.0012181761016495413,0.004455968674977177,0.08584230839678586,1.340176665465961,15.612076265136183,-1.8618247519078033,1.142376488258143,0.7524393965387539,0.003035901808168913,0.09797322540191056,0.0312624110759171,true
7.775,10.8048074430629,0.04783530696170002,0.22123762984005782,0.26444531642478275,-0.00020434272323291018,-0.004434958470808288,0.0019788531837273524,-0.0007643679521342032,-0.0012144852315931491,0.004427224382643868,0.08573198388600956,1.3396813390390863,15.626389106081405,-1.8699982631228467,1.1508533461316885,0.7548464663315174,0.003004994323716985,0.09744487332045533,0.031100363640665755,true
7.825,10.8048074430629,0.04751979059183151,0.22259369650639638,0.2654647979431851,-0.0002049928022359209,-0.004436197130216588,0.0019942729580584746,-0.0007835891523179297,-0.001210683805740545,0.00439802290251281,0.0856200120888088,1.3391812936177037,15.640984636029327,-1.8782840887185133,1.1593391066924714,0.7572258999275314,0.002973968419802437,0.09691108578793424,0.030936559639397624,true
7.875,10.8048074430629,0.047199385007720085,0.22392774219820394,0.26646249119382337,-0.00020559424599028866,-0.004437412583448004,0.0020093927463971694,-0.0008026200715358564,-0.001206772674861313,0.0043683689187838225,0.08550638538843923,1.3386765344808536,15.655866265419839,-1.8866832551310018,1.167833484405985,0.7595779335486625,0.002942830513226193,0.09637191951069572,0.03077101509547057,true
7.925000000000001,10.8048074430629,0.046874144125459746,0.22523911889713222,0.2674377501307004,-0.00020614647738603285,-0.004438604881933888,0.002024211149686229,-0.0008214584144805719,-0.0012027527352056568,0.004338267421466612,0.08539109645632101,1.3381670678482325,15.67103741937226,-1.8951967929648006,1.1763361889761794,0.7619028038771251,0.0029115871175324063,0.0958274339001635,0.030603746889457887,true
7.975,10.8048074430629,0.04654412516502335,0.22652718097696975,0.26838993220546514,-0.00020664895365373915,-0.00443977409349329,0.0020387268899504742,-0.000840101962827777,-0.0011986249271226973,0.004307723706349478,0.08527413825802167,1.3376529008866305,15.686501537420092,-1.903825736967769,1.1848469253893457,0.7642007479708602,0.0028802448395615974,0.09527769106713602,0.030434772758756497,true
8.025,10.8048074430629,0.04620938865373557,0.2277912857960755,0.269318398954377,-0.00020710116685463737,-0.00444092030224873,0.0020529388088359095,-0.0008585485751002675,-0.001194390233735642,0.004276743375320748,0.0851555040606347,1.3371340417226603,15.702262073048834,-1.9125711258942413,1.193365394002445,0.7664720031922052,0.0028488103762689784,0.09472275582053426,0.03026411129855644,true
8.075,10.8048074430629,0.0458699984227353,0.22903079428774384,0.2702225165810932,-0.00020750264446540897,-0.004442043608522038,0.0020668458666390156,-0.0008767961867657354,-0.0011900496798732804,0.004245332336041361,0.08503518743947244,1.3366104994537622,15.718322493322589,-1.921434002395038,1.2018912906207315,0.7687168071344326,0.002817290511278795,0.09416269566075737,0.030091781961132383,true
8.125,10.8048074430629,0.0455260215923978,0.2302450715272043,0.271101656512417,-0.00020785295002706292,-0.004443144128710794,0.0020804471417575536,-0.0008948428105368317,-0.001185604331220722,0.0042134968005956685,0.08491318228309734,1.3360822841545026,15.734686278745917,-1.9304154129920834,1.2104243065343148,0.7709353975386406,0.0027856921109734607,0.09359758076328112,0.02991780505209381,true
8.175,10.8048074430629,0.04517752854729862,0.23143348727708601,0.2719551959296712,-0.00020815168377933026,-0.004444221995149802,0.002093741830240166,-0.0009126865367135373,-0.0011810552935266289,0.004181243283174317,0.0847894827970195,1.335549406876551,15.751356923284568,-1.9395164081509142,1.2189641285152015,0.7731280122023753,0.002754022120125426,0.09302748395407699,0.029742201724117002,true
8.225,10.8048074430629,0.044824592906638684,0.23259541652880683,0.272782518294696,-0.00020839848321020912,-0.004445277355959221,0.002106729245146173,-0.0009303255334229306,-0.0011764037117232423,0.004148578597337039,0.0846640835069095,1.3350118796473784,15.76833793444923,-1.9487380423737386,1.2275104388052605,0.7752948888885591,0.0027222875573557166,0.09245248068101211,0.029564993969416118,true
8.275,10.8048074430629,0.0444672914926115,0.2337302400547291,0.27358301388682094,-0.00020859302350116185,-0.004446310374880797,0.002119408815631248,-0.0009477580467128555,-0.0011716507689183925,0.004115509853084999,0.08453697926218542,1.3344697154679888,15.785632833286199,-1.9580813742898342,1.2360629151154454,0.7774362652399711,0.0026904955105350884,0.09187264898503748,0.02938620461217043,true
8.325,10.8048074430629,0.044105704298882685,0.23483734497641723,0.27435608035676573,-0.00020873501790016292,-0.004447321231099002,0.00213178008583777,-0.0009649824005374833,-0.0011667976853002866,0.00408204445394353,0.08440816524033579,1.3339229283127851,15.803245154241889,-1.9675474666975972,1.2446212306399647,0.7795523786999102,0.0026586531322691136,0.09128806947283725,0.02920585730140069,true
8.375,10.8048074430629,0.04373991445729733,0.23591612534337705,0.2751011232909592,-0.00020882421805060636,-0.004448310119044618,0.0021438427137294965,-0.0009819969967040793,-0.0011618457170254172,0.004048190093880852,0.08427763695153707,1.3333715331303517,15.821178444966277,-1.9771373865817587,1.2531850540837788,0.7816434664383147,0.002626767635373647,0.09069882528887409,0.029023976503648883,true
8.425,10.8048074430629,0.04337000820066377,0.2369659827130099,0.27581755677630837,-0.00020886041431588363,-0.004449277248177233,0.0021555964699245594,-0.0009988003148079948,-0.0011567961551165646,0.004013954753863658,0.08414539024316536,1.332815545843953,15.839436266114529,-1.9868522051286868,1.2617540496897368,0.7837097652797648,0.0025948462882586353,0.09010500208501855,0.028840587494894737,true
8.475,10.8048074430629,0.04299607482091239,0.2379863267261223,0.27650480395904276,-0.00020884343608300787,-0.004450222842743705,0.002167041236554078,-0.0010153909121696058,-0.0011516503243844723,0.003979346697984656,0.084011421303774,1.3322549833517228,15.858022191226453,-1.9966929977500776,1.2703278772648388,0.7857515116332547,0.0025628964101768975,0.08950668798596365,0.02865571635112899,true
8.525,10.8048074430629,0.04261820662168844,0.23897657567647157,0.27716229759654565,-0.0002087731520280995,-0.004451147141511508,0.0021781770061127985,-0.0010317674237565883,-0.0011464095823562103,0.003944374469074963,0.08387572666677141,1.3316898635240066,15.876939806610045,-2.0066608441399274,1.2789061921960718,0.7877689414215227,0.002530925366294244,0.08890397355137447,0.02846938993792082,true
8.575,10.8048074430629,0.042236498867125216,0.23993615707723046,0.27778948060506037,-0.00020864947034744403,-0.004452050397474722,0.002189003880234682,-0.0010479285620576635,-0.0011410753181770187,0.003909046883962996,0.08373830321376483,1.3311202052006526,15.89619271126865,-2.0167568283326185,1.287488645468593,0.789762290013086,0.0024989405626725703,0.08829695173483232,0.02828163589895675,true
8.625,10.8048074430629,0.04185104972729406,0.2408645082263156,0.2783858066056203,-0.0002084723389357341,-0.004452932877530664,0.0021995220684069916,-0.0010638731169141905,-0.0011356489514928012,0.0038733730284257898,0.08359914817782108,1.3305460281880097,15.915784516821246,-2.0269820387589377,1.2960748836854856,0.7917317921567505,0.0024669494411916917,0.08768571784067528,0.02809248264390751,true
8.675,10.8048074430629,0.041461960220040506,0.24176107677071684,0.27895074046868656,-0.00020824174550849946,-0.004453794862126599,0.002209731886654376,-0.001079599955325076,-0.0011301319313293,0.0038373622518058544,0.08345825914679303,1.3299673532545593,15.935718847373833,-2.0373375683091326,1.3046645490868671,0.7936776819180409,0.002434959474399146,0.08707036947933296,0.027901959335826808,true
8.725,10.8048074430629,0.04106933414980575,0.2426253212684668,0.2794837588557585,-0.00020795771769018643,-0.004454636644874779,0.0022196337561793335,-0.001095108021217828,-0.0011245257349615054,0.0038010241613490145,0.08331563406655024,1.3293842021270166,15.955999339393385,-2.047824514384662,1.3132572795708157,0.7956001926180994,0.0024029781603307726,0.08645100652058783,0.027710095877873448,true
8.775,10.8048074430629,0.040673278042416716,0.24345671174577585,0.27998435075572037,-0.00020762032305755986,-0.004455458532136045,0.002229228201992517,-0.0011103963352022178,-0.0011188318667902993,0.00376436861616914,0.08317127124418082,1.3287965974848615,15.976629641546237,-2.058443978961269,1.3218527087094487,0.7974995567735358,0.00237101301725421,0.08582773104497775,0.027516922899450427,true
8.825,10.8048074430629,0.04027390107622597,0.24425473024779837,0.28045201801392006,-0.00020722966914572564,-0.004456260842571804,0.00223851585152082,-0.0011254639943002322,-0.0011130518572205878,0.0037274057208750494,0.0830251693509607,1.3282045629545196,15.997613414553676,-2.069197068653646,1.3304504657637808,0.7993760060380862,0.0023390715783566107,0.08520064729259448,0.02732247174150273,true
8.875,10.8048074430629,0.03987131500962736,0.24501887138246897,0.2808862758538139,-0.00020678590341807043,-0.004457043906664951,0.002247497433171898,-0.0011403101716412041,-0.0011071872615306937,0.0036901458188619797,0.08287732742519233,1.3276081231029466,16.018954331041712,-2.0800848947821065,1.3390501756954758,0.8012297711456771,0.0023071613863865515,0.08456986160974583,0.027126774441125472,true
8.925,10.8048074430629,0.03946563410463725,0.2457486428565035,0.28128665338995096,-0.00020628921318977125,-0.004457808066210933,0.002256173774871543,-0.0011549341161299451,-0.001101239658741598,0.0036525994852389244,0.08272774487485379,1.3270073034297805,16.040656075385684,-2.091108573452762,1.347651459176764,0.8030610818551933,0.002275289988227638,0.08393548239325503,0.026929863715417283,true
8.975,10.8048074430629,0.03905697504752645,0.2464435660039265,0.28165269413289806,-0.00020573982551704012,-0.004458553673779604,0.0022645458025480885,-0.0011693351520744395,-0.001095210650473649,0.0036147775194830074,0.08257642148007033,1.3264021303599614,16.06272234356978,-2.1022692256279982,1.3562539326017211,0.8048701668976213,0.0022434649294654652,0.08329762003259528,0.02673177294461678,true
9.025,10.8048074430629,0.038645456865852856,0.24710317630575068,0.2819839564847209,-0.00020513800704274714,-0.004459281092149231,0.002272614538580963,-0.0011835126787812197,-0.0010891018597997432,0.003576690937760739,0.08242335739542804,1.3257926312351886,16.085156843037424,-2.1135679772063556,1.3648572080964336,0.8066572539249993,0.0022116937489105246,0.08265638684992743,0.026532536154562057,true
9.075,10.8048074430629,0.03823120084237866,0.24772702390054444,0.2822800142248194,-0.000204484063793853,-0.0044599906937134864,0.00228038110022882,-0.0011974661701257068,-0.0010829149301031134,0.0035383509649609306,0.08226855315221802,1.3251788343048294,16.10796329252208,-2.125005959102093,1.3734608935256214,0.8084225694606656,0.002179983973110223,0.08201189703848194,0.026332187998605344,true
9.125,10.8048074430629,0.037814330425794254,0.2483146740845769,0.2825404569847888,-0.00020377834094631952,-0.004460682859863228,0.0022878466980041636,-0.001211195174080568,-0.0010766515239235956,0.003499769026432072,0.08211200966043952,1.3245607687164136,16.131145421892768,-2.136584307327101,1.3820645925014066,0.8101663388519789,0.002148343110842923,0.08136426659866416,0.02613076373877899,true
9.175,10.8048074430629,0.037394971138180334,0.24886570780089495,0.2827648907115695,-0.0002030212225497386,-0.004461357980343191,0.002295012634010036,-0.0012246993122094177,-0.001070313321800618,0.0034609567394178167,0.08195372821070952,1.323938464505171,16.15470697197839,-2.148304163077985,1.3906679043883234,0.8118887862242604,0.0021167786476012315,0.08071361327251915,0.02592829922642186,true
9.225,10.8048074430629,0.03697325047967685,0.24937972211668846,0.28295293811833344,-0.00020221313120699267,-0.004462016452584739,0.002301880300247337,-0.0012379782791297508,-0.0010639020211175862,0.0034219259042339613,0.08179371047579495,1.3233119525836965,16.17865169443929,-2.1601666728224838,1.3992704243159602,0.8135901344382237,0.002085298040072354,0.08006005647555223,0.025724830881927778,true
9.275,10.8048074430629,0.03654929783015429,0.24985633068811372,0.2831042391222993,-0.00020135452772215476,-0.004462658681014857,0.002308451176867253,-0.0012510318419320127,-0.0010574193349352403,0.003382688495167985,0.08163195851218939,1.3226812647305262,16.20298335158799,-2.1721729883890557,1.407871743182862,0.8152706050475448,0.0020539087106316366,0.0794037172275999,0.02552039567417409,true
9.325,10.8048074430629,0.03612324434817947,0.2502951642123321,0.2832184512691721,-0.00020044591070185713,-0.004463285076341419,0.00231472683039979,-0.0012638598395698821,-0.001050866990829908,0.0033432566511281954,0.08146847476127411,1.322046433578643,16.227705716261614,-2.184324267059273,1.4164714476715783,0.8169304182604977,0.0020226180418380937,0.07874471808105785,0.025315031099070635,true
9.375,10.8048074430629,0.03569522286745097,0.250695870865997,0.28329525014370427,-0.00019948781611112509,-0.004463896054814846,0.002320708911964619,-0.0012764621822247274,-0.0010442467297398918,0.003303642666058678,0.08130326205044497,1.3214074926032955,16.252822571662897,-2.196621671660554,1.4250691202577774,0.8185697929021942,0.001991433370959735,0.07808318304802246,0.0251087751577358,true
9.425,10.8048074430629,0.035265367790785075,0.2510581167295205,0.28333432976580086,-0.00019848081678711772,-0.004464492037465976,0.00232639915545816,-0.0012888388506409796,-0.0010375603048171805,0.003263858979127554,0.081136323594207,1.3207644761088833,16.278337711165207,-2.209066370662053,1.4336643392160686,0.820188946377982,0.001960361984529232,0.07741923752640113,0.024901666334317746,true
9.475,10.8048074430629,0.034833814981666586,0.251381586196693,0.2833354029715821,-0.00019742552190696146,-0.004465073449319845,0.0023317993757258227,-0.0013009898954367222,-0.0010308094802891005,0.003223918164689851,0.0809676629950726,1.3201174192152745,16.30425493811785,-2.221659538273601,1.4422566786268092,0.8217880946388098,0.0019294111129305048,0.07675300822444338,0.0246937435732781,true
9.525,10.8048074430629,0.03440070165380083,0.2516659823691437,0.2832982017791542,-0.00019632257641568075,-0.004465640718585223,0.0023369114667118607,-0.0013129154363855937,-0.001023996030326267,0.0031838329220653903,0.08079728424444166,1.319466357843534,16.330578065614933,-2.234402354543069,1.450845708380264,0.8233674521478332,0.0018985879250388706,0.07608462308445144,0.024485046256380504,true
9.575000000000001,10.8048074430629,0.0339661662584233,0.2519110274346698,0.2832224777379557,-0.0001951726604115912,-0.004466194275819415,0.002341737399587992,-0.0013246156616704642,-0.0010171217379175278,0.003143616065109136,0.08062519172336251,1.3188113287007075,16.357310916242568,-2.2472960054591726,1.459430994176574,0.8249272318479863,0.001867899522903385,0.07541421120533727,0.024275614179278607,true
9.625,10.8048074430629,0.03353034836976705,0.25211646302940416,0.2831080022617257,-0.0001939764884959571,-0.004466734553068234,0.0023462792208531823,-0.0013360908271048853,-0.001010188393748297,0.003103280511611044,0.08045139020312657,1.3181523692642818,16.384457321820832,-2.260341683053366,1.4680120975315043,0.8264676451323171,0.0018373529364886668,0.074741902763953,0.024065487527670966,true
9.675,10.8048074430629,0.03309338856868276,0.252282050582757,0.28295456694384913,-0.00019273480908706188,-0.004467261982980744,0.002350539050402729,-0.0013473412553212814,-0.0010031977950814475,0.0030628392725249335,0.08027588484579917,1.3174895177657269,16.412021123111558,-2.2735405855052857,1.4765885757767014,0.8279889018149688,0.0018069551184778986,0.0740678289356371,0.023854706853169916,true
9.725,10.8048074430629,0.03265542832463237,0.25240757164489225,0.28276198385495566,-0.00019144840370158552,-0.004467776997898729,0.002354519079564311,-0.0013583673349244893,-0.0009961517446398218,0.0030223054410468374,0.08009868120441253,1.3168228131741668,16.440006169560064,-2.286893917246445,1.4851599820705532,0.8294912101056494,0.001776712939143346,0.07339212181308145,0.02364331304858295,true
9.775,10.8048074430629,0.03221660987624243,0.2524928281959582,0.28253008582202366,-0.00019011808620156593,-0.004468280028920613,0.00235822156911006,-0.0013691695196150324,-0.0009890520494950277,0.002981692181560045,0.07991978522304799,1.316152295179426,16.46841631901511,-2.3004028890652517,1.4937258654083994,0.8309747765854569,0.0017466331812933393,0.07271491432443646,0.023431347322908462,true
9.825000000000001,10.8048074430629,0.03177707611047027,0.25253764293682485,0.282258726688645,-0.00018874470200440686,-0.004468771504940204,0.0023616488472535356,-0.0013797483272865144,-0.0009819005199670212,0.002941012718451764,0.07973920323666067,1.3154780041747336,16.497255437460066,-2.314068718214018,1.5022857706384727,0.8324398061851128,0.0017167225352956823,0.07203634015021407,0.023218851175899276,true
9.875,10.8048074430629,0.03133697044074553,0.25254185956086145,0.28194778155633526,-0.00018732912725610991,-0.00446925185166049,0.0023648033076402583,-0.0013901043391013443,-0.000974698968538914,0.002900280324834948,0.07955694197075039,1.314799981239291,16.526527398736437,-2.3278926285125308,1.5108392384821427,0.8338865021652512,0.0016869875941968966,0.07135653363947596,0.02300586637234739,true
9.925,10.8048074430629,0.030896436684119098,0.2525053430062446,0.28159714700638816,-0.00018587226796332147,-0.0044697214905831855,0.0023676874073425775,-0.0014002381985502958,-0.0009674492087922816,0.002859508311178261,0.07937300854137887,1.314118268118584,16.55623608412809,-2.3418758504600707,1.5193858055325602,0.8353150660943596,0.001657434848939343,0.07067562972710525,0.022792434916689013,true
9.975,10.8048074430629,0.030455618937440494,0.25242797968848907,0.281206741301987,-0.0001843750590895626,-0.004470180837974903,0.0023703036648551517,-0.0014101506104940084,-0.0009601530543611432,0.0028187100138461203,0.07918741045431178,1.3134329072063111,16.58638538210709,-2.356019621342855,1.527925004288974,0.8367256978340456,0.0016280706836630642,0.06999376384797935,0.02257859902654093,true
10.025,10.8048074430629,0.030014661453121337,0.2523096777128438,0.2807765045703466,-0.00018283846361823357,-0.0044706303038108425,0.0023726546580867033,-0.0014198423401843342,-0.0009528123179023691,0.0027778987836004332,0.0790001556050439,1.3127439415230775,16.616979187813943,-2.37032518534643,1.5364563631463448,0.8381185955180548,0.0015989013711410907,0.06931107185426988,0.022364401107222372,true
10.075000000000001,10.8048074430629,0.02957370851413084,0.2521503670658793,0.28030639896399834,-0.00018126347158656586,-0.004471070290696907,0.0023747430223404406,-0.0014293142122617287,-0.0009454288100787119,0.0027370879740312532,0.07881125227823632,1.3120514146956075,16.648021402623108,-2.3847937936686536,1.5449794064083913,0.8394939555365415,0.001569933068311097,0.06862768993078049,0.02214988372558203,true
10.125,10.8048074430629,0.029132904308696785,0.2519499997856526,0.27979640880057904,-0.00017965109909698408,-0.004471501192770998,0.002376571448272023,-0.0014385671097230362,-0.0009380043385489867,0.002696290929960184,0.07862070914684563,1.3113553709359846,16.67951593373027,-2.3994267046316007,1.553493654305722,0.8408519725223292,0.0015411718119217482,0.06794375450944079,0.021935089583494837,true
10.175,10.8048074430629,0.028692392804771694,0.2517085501104372,0.27924654068098215,-0.00017800238730542433,-0.004471923394584318,0.002378142679828165,-0.0014476019728611816,-0.0009305407069669833,0.0026555209758220458,0.07842853527132643,1.3106558550195953,16.711466693663635,-2.4142251837977295,1.5619986230114422,0.8421928393378652,0.0015126235143028605,0.06725940218434266,0.021720061491486566,true
10.225,10.8048074430629,0.02825231762453341,0.251426014605342,0.2786568235854023,-0.00017631840138380254,-0.00447233726996318,0.002379459512176555,-0.0014564197981820615,-0.0009230397139944936,0.0026147914040497294,0.07823474009828459,1.3099529122639952,16.74387759987865,-2.429190504081087,1.5704938246705087,0.8435167470653939,0.0014842939592593475,0.06657476962532051,0.021504842341819874,true
10.275,10.8048074430629,0.027812821919065114,0.25110241226674934,0.27802730894709515,-0.00017460022945837335,-0.004472743180852213,0.002380524789629932,-0.0014650216373001,-0.0009155031523298319,0.0025741154634756594,0.07803933345916408,1.3092465885067663,16.7767525742882,-2.4443239458605817,1.578978767427588,0.8448238849978082,0.0014561887981012513,0.06588999349214697,0.021289475081726864,true
10.325000000000001,10.8048074430629,0.027374048243411088,0.2507377846044192,0.27735807070399704,-0.00017284898151710543,-0.004473141476139791,0.0023813414035842788,-0.0014734085958225734,-0.0009079328077617054,0.0025335063477680275,0.0778423255683851,1.3085369300839826,16.81009554287304,-2.45962679709274,1.587452955474889,0.8461144406334243,0.0014283135458009939,0.06520521034749938,0.02107400268617707,true
10.375,10.8048074430629,0.026936138432212525,0.2503321957010839,0.27664920532811177,-0.00017106578828746856,-0.004473532490466696,0.0023819122904755238,-0.0014815818322250782,-0.0009003304582504456,0.0024929771839207145,0.07764372702218615,1.3078239838057601,16.843910435057538,-2.4751003534300575,1.5959158890624552,0.8473885996658026,0.0014006735773109827,0.06452055657292428,0.020858468131575512,true
10.425,10.8048074430629,0.026499233476110898,0.2498857322494935,0.27590083183275094,-0.00016925180008710758,-0.0044739165430190304,0.0023822404297550105,-0.0014895425567185317,-0.0008926978730364789,0.0024525410208142504,0.07744354879630637,1.3071077969346576,16.878201183324382,-2.4907459183293814,1.6043670645606518,0.8486465459823285,0.0013732741240127574,0.0638361682817552,0.020642914368387878,true
10.475,10.8048074430629,0.026063473399078167,0.24939850356663468,0.2751130917573256,-0.000167408185649727,-0.004474293936306521,0.002382328841880343,-0.0014972920301062171,-0.0008850368117741261,0.002412210817862554,0.07724180224493088,1.306388417159379,16.912971722447256,-2.506564803170775,1.612805974456978,0.8498884616536581,0.0013461202703429688,0.06315218123697075,0.020427384295335763,true
10.525,10.8048074430629,0.0256289971367328,0.24887064158499972,0.27428614912946636,-0.00016553613093244675,-0.004474664954927241,0.0023821805863117025,-0.0015048315626261131,-0.0008773490236855894,0.0023719994337509085,0.07703849909850043,1.3056658925710853,16.948225988952327,-2.522558327368782,1.6212321074024352,0.8511145269314507,0.0013192169505557296,0.062468730766246774,0.0202119207325972,true
10.575000000000001,10.8048074430629,0.025195942415948254,0.24830230082069685,0.2734201904042966,-0.00016363683790821586,-0.004475029864319783,0.002381798759507742,-0.0015121625127757555,-0.0008696362467319864,0.002331919615293562,0.07683365146217959,1.3049402716371583,16.983967920351915,-2.538727818485334,1.6296449482254547,0.852324920242054,0.0012925689456630045,0.06178595168010442,0.019996566395961316,true
10.625,10.8048074430629,0.02476444563582117,0.24769365831819656,0.2725154243804006,-0.00016171152334721275,-0.004475388909503653,0.002381186492914482,-0.0015192862861164043,-0.0008619002067980779,0.002291983986417166,0.07662727181345869,1.304211603176292,17.020201454532568,-2.555074612343435,1.6380439779748635,0.8535198181851857,0.0012661808805150944,0.061103978188330146,0.019781363870345965,true
10.675,10.8048074430629,0.02433464175024437,0.24704491357167419,0.27157208209260353,-0.00015976141758640108,-0.004475742313808875,0.002380346950951933,-0.0015262043340590664,-0.0008541426168928664,0.0022522050372927416,0.07641937299947171,1.3034799363344434,17.056930529166397,-2.5716000531293965,1.6464286739816707,0.8546993955358312,0.0012400572210572046,0.060422943816715355,0.019566355583344356,true
10.725,10.8048074430629,0.023906664152263415,0.24635628842307655,0.2705904166816132,-0.0001577877632862413,-0.004476090277595675,0.002379283329005761,-0.00153291815263617,-0.0008463651763695908,0.00221259511363272,0.07620996823476862,1.302745320558713,17.094159080942546,-2.5883054934970464,1.6547985098887903,0.8558638252420966,0.0012142022717658543,0.0597429813264673,0.019351583779583313,true
10.775,10.8048074430629,0.023480644560421163,0.24562802693704516,0.26957070324089627,-0.00015579181417222748,-0.004476432976965343,0.0023779988514353646,-0.0015394292812648278,-0.0008385695701705368,0.002173166406171971,0.0759990710981327,1.3020078055734585,17.131891044987377,-2.605192294664851,1.6631529557245164,0.8570132784297242,0.0011886201732420254,0.05906422263198753,0.01913709049446839,true
10.825000000000001,10.8048074430629,0.0230567129072621,0.24486039525295267,0.2685132386411331,-0.00015377483375959212,-0.004476770562463617,0.002376496769608692,-0.0015457393015071929,-0.0008307574681014991,0.0021339309403487234,0.07578669552919462,1.301267441356143,17.170130354276594,-2.6222618265141424,1.671491477978643,0.8581479244072259,0.0011633148999738163,0.058386798719503086,0.01892291752813863,true
10.875,10.8048074430629,0.022634997230174987,0.24405368141432232,0.2674183413327099,-0.0001517380940618834,-0.004477103157777976,0.0023747803599685874,-0.0015518498358306587,-0.0008229305241379287,0.002094900566201901,0.07557285582649169,1.3005242781096542,17.208880938620847,-2.639515467674315,1.679813539618724,0.8592679306632371,0.001138290258326861,0.05771083957161051,0.018709106421291553,true
10.925,10.8048074430629,0.02221562356470016,0.24320819517578202,0.2662863511264077,-0.00014968287428811691,-0.004477430858430387,0.0023728529221250893,-0.0015577625463655271,-0.0008150903757595622,0.0020560869484965638,0.07535756664305493,1.299778366239573,17.248146724219666,-2.6569546056179583,1.6881186002060655,0.8603734628778293,0.0011135498846396236,0.05703647408583826,0.018495698428968237,true
10.975,10.8048074430629,0.021798715840434912,0.24232426778768978,0.2651176289523546,-0.00014761045953371986,-0.004477753730467079,0.0023707177769650097,-0.0015634791336561276,-0.0008072386433088821,0.0020175015570898045,0.07514084298456726,1.2990297563268096,17.287931632515885,-2.6745806367179896,1.6964061158990102,0.8614646849189296,0.0010890972436030538,0.05636383000267172,0.018282734497365956,true
11.025,10.8048074430629,0.021384395779674506,0.24140225175843963,0.26391255659713764,-0.0001455221394711744,-0.004478071809146681,0.002368378264767722,-0.0015690013354001486,-0.0007993769293675734,0.001979155657549835,0.07492270020539106,1.2982784991024456,17.328239579505013,-2.6923949663394473,1.7046755395452824,0.8625417588511144,0.001064935626727546,0.05569303382876027,0.01807025523900693,true
11.075000000000001,10.8048074430629,0.020972782798942144,0.24044252059465515,0.2626715364191322,-0.00014341920704312382,-0.0044783850976280876,0.0023658377433231313,-0.0015743309251744176,-0.0007915068181487137,0.0019410603020424463,0.07470315400495732,1.2975246454244116,17.36907447493191,-2.710399008884579,1.712926320759977,0.8636048449426252,0.0010410681510507835,0.05502421076310115,0.01785830090879156,true
11.125,10.8048074430629,0.020563993913560313,0.23944546851939713,0.261394991042193,-0.00014130295715755205,-0.004478693565659348,0.0023630995860557,-0.0015794697111492842,-0.0007836298749064159,0.0019032263204989538,0.07448222042532714,1.296768246250202,17.41044022110336,-2.728594187837754,1.721157905939262,0.864654101664413,0.0010174977580485146,0.054357484628416095,0.01764691138169241,true
11.175,10.8048074430629,0.020158143645438206,0.23841151016887852,0.2600833630282673,-0.00013917468538364463,-0.004478997148268968,0.002360167180161667,-0.0015844195347955083,-0.0007757476453661588,0.0018656643120817953,0.07425991584513694,1.2960093526190515,17.452340712609672,-2.7469819358044325,1.7293697384529279,0.8656896857123183,0.0009942272126492364,0.05369297779395457,0.017436126127543968,true
