r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.59375,3.702177848692298,0.002981145419920359,0.29832936416989486,0.41275167237798416,-8.159334885726387e-5,-0.0006719651101344661,0.017474621515330423,-0.03065585140774394,0.013181229892413517,0.0008052410072556007,0.10840911386809407,1.0968573724261912,10.117759783192986,-3.718715273923643,0.7244995763773102,0.5867019146076332,0.0006908526230983925,0.2377212632363247,0.07893108219256544,true
9.65625,3.702177848692298,0.0027914290475849423,0.28920956014982746,0.3990717902525731,-7.69133118009635e-5,-0.0006461040240740971,0.01715125862508332,-0.030075462867155008,0.012924204242071687,0.0007539964749589069,0.10739626151889126,1.095103310359559,10.196847589214526,-3.7701190331398884,0.7275278058634409,0.5883065987557428,0.0006462999119032466,0.22892789759373133,0.07601971709289802,true
9.71875,3.702177848692298,0.002612478315666216,0.2802971881705865,0.38576480914815725,-7.245467580498263e-5,-0.0006209120279732309,0.016833260757513707,-0.029505306707314154,0.012672045949800446,0.0007056598635824609,0.10638855637724347,1.0933882449724155,10.277310663896662,-3.8219501126209363,0.7304992303559081,0.5898744546390648,0.0006043284495660584,0.2204246581397477,0.07320393526128244,true
9.78125,3.702177848692298,0.002443777910603892,0.27159081666912166,0.37282419842637027,-6.821035782227122e-5,-0.0005963866173855699,0.016520582381836,-0.028945274895756243,0.012424692513920244,0.0006600919811205439,0.10538609910596741,1.0917122845300637,10.359167800986063,-3.8742084481122734,0.7334125750405495,0.5914052153312188,0.0005648104734805703,0.21220397301279545,0.07048126700950702,true
9.84375,3.702177848692298,0.0022848302298743416,0.2630888598968457,0.3602433635346264,-6.417326060173387e-5,-0.0005725246113748085,0.01621317491845072,-0.028395256559184914,0.012182081640734196,0.0006171584195182306,0.10438898376106168,1.0900755203151717,10.442438282666593,-3.9268940544829305,0.7362666302653503,0.5928986494133237,0.000527622911691664,0.20425833382674496,0.06784926191576432,true
9.90625,3.702177848692298,0.002135155193958121,0.25478958890236814,0.34801568484431167,-6.0336267679470637e-5,-0.0005493221834216514,0.01591098881561686,-0.02785513925806455,0.01194415044244769,0.000576729503881698,0.10339730297412744,1.0884779962611453,10.527141085425693,-3.9800071365674565,0.7390601554310795,0.5943545097539925,0.0004926473235875056,0.19658034364249782,0.06530550483312753,true
9.96875,3.702177848692298,0.0019942901991646615,0.24669114205185982,0.3361345227603797,-5.6692283717056825e-5,-0.0005267748649617824,0.01561397283109794,-0.02732480843613815,0.011710835605040208,0.0005386802797356412,0.10241114707366476,1.0869197172177176,10.613295019885792,-4.0335480520021125,0.7417919031919387,0.595772545840534,0.00045976986086665163,0.189162713024561,0.06284761458210361,true
10.03125,3.702177848692298,0.0018617900300313545,0.23879153119866006,0.32459322189813716,-5.323425610813295e-5,-0.000504877558974607,0.015322074033351379,-0.026804147352804404,0.011482073319453025,0.0005028904893612784,0.10143060372089838,1.0854006555127986,10.70091881242709,-4.087517270704945,0.7444606247209923,0.5971525060234176,0.00042888121700608323,0.18199826062646313,0.06047324415827836,true
10.09375,3.702177848692298,0.0017372266096543592,0.23108864785857663,0.3133851164882363,-4.995519234200464e-5,-0.0004836245702398562,0.015035237891529793,-0.026293037290374813,0.01125779939884502,0.0004692445043578852,0.10045575779280687,1.083920751103295,10.79003110343277,-4.141915386820149,0.7470650700267835,0.5984941371472396,0.0003998765414863331,0.17507991558439456,0.05818008155888193,true
10.15625,3.702177848692298,0.0016201887285479109,0.2235802711362681,0.30250353736330027,-4.6848178564426906e-5,-0.00046300963898612813,0.014753408256066365,-0.025791357748176796,0.01103794949211043,0.00043763125240463583,0.0994866912802176,1.0824799121502648,10.880650449026545,-4.196743126914673,0.7496039923571273,0.5997971862678287,0.000372655350197014,0.1684007198316025,0.05596585058488923,true
10.21875,3.702177848692298,0.00151028176380304,0.2162640756496675,0.2919418181639666,-4.390639170098262e-5,-0.0004430259699633797,0.014476527767580991,-0.025298986775836602,0.010822459008255611,0.00040794414140220444,0.09852348304390111,1.081078016810893,10.97279535203983,-4.2520013528392955,0.7520761553427971,0.6010614037157616,0.0003471214314928,0.16195382928154822,0.05382831126821856,true
10.28125,3.702177848692298,0.001407127289200282,0.2091376381882431,0.2816933049157796,-4.1123106743219074e-5,-0.00042366625670992486,0.014204538644443602,-0.024815801424989056,0.010611262780545454,0.00038008095415981017,0.09756620968340314,1.0797149038654876,11.066484055997478,-4.307691130959313,0.7544803131705882,0.6022865323633302,0.00032318273154118037,0.1557325220256334,0.05176526264697782,true
10.34375,3.702177848692298,0.0013103629333547926,0.20219844677263962,0.2717513689490969,-3.849173131993313e-5,-0.0004049227052936519,0.013937380824461902,-0.024341676864437486,0.010404296039975584,0.0003539438100786124,0.09661494671739512,1.0783903820057488,11.161734479449741,-4.363813595296866,0.7568151957976026,0.6034722996558778,0.00030075130551887255,0.14973020728931638,0.04977454576381181,true
10.40625,3.702177848692298,0.0012196418878697725,0.19544390595027616,0.26210938656186944,-3.600580344599123e-5,-0.00038678706276547596,0.013674993064733819,-0.023876487001396288,0.010201493936662469,0.00032943903229840256,0.09566976248863712,1.0771042528876338,11.258565139801235,-4.420369990597544,0.7590796349038216,0.604618480898687,0.0002797431590695224,0.1439403890462936,0.04785403159928035,true
10.46875,3.702177848692298,0.0011346325571124798,0.1888713418156998,0.2527607748493933,-3.365898898260386e-5,-0.0003692506454257902,0.013417314342554748,-0.023420105298927206,0.010002790956372458,0.0003064770530981542,0.09473072600681114,1.0758562726514076,11.356993849852408,-4.477361730745065,0.7612723898345298,0.6057248101838444,0.0002600781615098153,0.13835671717991907,0.04600163815760986,true
10.53125,3.702177848692298,0.0010550181330323163,0.18247801096706057,0.24369898353190256,-3.144511148222581e-5,-0.00035230436799433716,0.013164281652084402,-0.02297240377481139,0.009808122122726989,0.0002849722990495919,0.09379790301968811,1.0746461731012658,11.457038361248847,-4.534790365296896,0.763392244758967,0.6067910292135023,0.00024167992251835317,0.13297296344942297,0.044215322502320194,true
10.59375,3.702177848692298,0.0009804962229086585,0.17626110771958484,0.23491749425537517,-2.935814801825849e-5,-0.000335938770381116,0.012915831299682566,-0.022533253704407216,0.00961742240472465,0.0002648430904676809,0.09287135414392618,1.0734736735680455,11.55871671586099,-4.592657556935704,0.7654380525432246,0.6078169085102997,0.00022447567514426539,0.1277830126717364,0.04249307786162311,true
10.65625,3.702177848692298,0.0009107784688269511,0.17021776863914656,0.2264098413874367,-2.739223204410646e-5,-0.000320144042062555,0.01267189948548577,-0.022102525947846775,0.009430626462361005,0.0002460115386268277,0.09195113962368327,1.072338460323565,11.662046438055995,-4.650965082397792,0.7674086251980615,0.6088021916654273,0.00020839617708098395,0.12278089078063958,0.04083294301908043,true
10.71875,3.702177848692298,0.0008455900749763893,0.16434507893408962,0.21816960540582872,-2.554167033663219e-5,-0.000304910048697789,0.012432420752847721,-0.021680090227243348,0.009247669474395627,0.0002284034180786514,0.09103731609314687,1.0712402033004318,11.767045089558312,-4.7097148191503475,0.7693028129896758,0.609746634479326,0.0001933755798827416,0.11796074663366067,0.039232996300703364,true
10.78125,3.702177848692298,0.0007846693848812333,0.15864007884588394,0.2101904128016494,-2.3800937785874857e-5,-0.00029022636001526286,0.01219732915767863,-0.021265815783456127,0.009068486625777496,0.00021194805245739295,0.09012993497414604,1.070178565510482,11.873730584821404,-4.768908738398769,0.7711195431322552,0.6106500233672694,0.00017935130583405498,0.11331684494856555,0.037691353269070874,true
10.84375,3.702177848692298,0.0007277674628600526,0.15309976816974613,0.20246595442333976,-2.216467533278297e-5,-0.0002760822765252371,0.011966559159258445,-0.020859571892608772,0.008893012733350327,0.00019657820142733509,0.08922904705991216,1.0691531804947763,11.982120348958803,-4.828548927749222,0.7728577109876564,0.6115121204409734,0.00016626394022506254,0.10884359055201699,0.03620617484877349,true
10.90625,3.702177848692298,0.0006746476304479862,0.147721112433447,0.19498998436598292,-2.0627703433742557e-5,-0.0002624668562999906,0.011740043969948166,-0.020461227105960243,0.008721183136012077,0.00018222993546522588,0.08833470084681666,1.0681636620204613,12.092231612045529,-4.888637577755502,0.7745162269923388,0.6123326863852111,0.00015405710864630387,0.10453551875499889,0.03477566416720636,true
10.96875,3.702177848692298,0.0006250850217097508,0.14250104915450795,0.18775631333445375,-1.918501944007391e-5,-0.00024936894146794053,0.011517716029492881,-0.020070649543505997,0.008552933514013115,0.00016884251574530556,0.08744693881394174,1.0672096240714068,12.204082138793643,-4.949176972900428,0.7760941095751135,0.6131115256560369,0.0001426773506503047,0.10038727768095373,0.033398060714820314,true
11.03125,3.702177848692298,0.0005788662236626693,0.13743649275547856,0.18075882669405474,-1.7831794442139836e-5,-0.0002367771825788364,0.011299507845977181,-0.019687707352012473,0.008388199506035292,0.00015635829701351038,0.08656580219780265,1.0662906646475354,12.317689405928034,-5.010169424196403,0.7775903736583006,0.6138484305236639,0.00013207402676718285,0.09639365132065131,0.03207164806678213,true
11.09375,3.702177848692298,0.0005357887821003869,0.13252433809710984,0.17399147954541155,-1.6563376376881444e-5,-0.0002246800635284969,0.011085351342239393,-0.01931226842221459,0.008226917079975197,0.00014472259410488366,0.0856913286685448,1.065406374283949,12.433071010077986,-5.0716173091102945,0.7790040851100616,0.6145432073562893,0.00012219918900185207,0.09254954775969504,0.030794750011876048,true
11.15625,3.702177848692298,0.0004956607530083464,0.12776146531356553,0.16744829897784202,-1.537528898137712e-5,-0.0002130659266798691,0.010875177414795788,-0.018944200223374244,0.008069022808578456,0.00013388356077583528,0.08482355184346098,1.0645563368665036,12.55024475786049,-5.133523103784819,0.7803343786037518,0.6151956846530674,0.00011300746350299474,0.08884999685323873,0.029565729825425293,true
11.21875,3.702177848692298,0.0004583002980249496,0.12314474559685282,0.16112338490325107,-1.4263232251349597e-5,-0.0002019229979530179,0.010668914913532808,-0.01858336935649329,0.00791445444296048,0.00012379208043363792,0.08396249978750416,1.0637401421507129,12.669229058721113,-5.195889342901795,0.7815805096628464,0.6158057377421211,0.00010445594327042851,0.08529014399315621,0.02838298823532955,true
11.28125,3.702177848692298,0.00042353524769308664,0.11867104545561477,0.1550109054137016,-1.3223082191936668e-5,-0.00019123941151233235,0.010466488489779154,-0.018229640539980538,0.007763152050201384,0.00011440164816573841,0.08310819148578265,1.062957404882139,12.790043747540574,-5.258718632959616,0.7827419609980303,0.6163733397868981,9.65040734470678e-5,0.08186523679146962,0.0272449590304637,true
11.34375,3.702177848692298,0.00039120266165671217,0.11433723173960658,0.1491050855699853,-1.2250900219547335e-5,-0.00018100323470905688,0.010267812458861467,-0.017882873613392733,0.007615061154531266,0.00010566825194389155,0.0822606292311566,1.0622078098288108,12.91271194685312,-5.3220136323169935,0.7838186837264577,0.6168986781672818,8.911353828919089e-5,0.07857059844575845,0.02615010022907608,true
11.40625,3.702177848692298,0.00036114833118305986,0.11014017794033942,0.14340016398677885,-1.1342940688640002e-5,-0.00017120249630565837,0.01007278221718314,-0.017542919399083937,0.0074701371819007965,9.755023824979843e-5,0.0814197751095462,1.0614912401332963,13.037265685211159,-5.385777095020371,0.7848117821822924,0.617382485992913,8.224812394693342e-5,0.07540154712350369,0.025096867264137988,true
11.46875,3.702177848692298,0.00033322632670436446,0.10607677147358288,0.13789035662211863,-1.0495650951354359e-5,-0.00016182521756943295,0.00988126494159492,-0.01720961531918829,0.007328350377593371,9.000818986102149e-5,0.08058552588008641,1.060807920974797,13.163752539796164,-5.450011949772885,0.7857242976111861,0.6178264194594048,7.587359505144056e-5,0.07235332471600452,0.024083689286147576,true
11.53125,3.702177848692298,0.00030729853954029434,0.10214392330926014,0.13256980927807777,-9.705672885249535e-6,-0.000152859447379002,0.009693089448147554,-0.016882780779228057,0.007189691331080503,8.300480206504393e-5,0.07975767737688035,1.0601586270149137,13.29224548510017,-5.514721434360434,0.7865623357823104,0.618233600421652,6.9957570291187e-5,0.06942100381062394,0.023108938205909604,true
11.59375,3.702177848692298,0.0002832342618018246,0.09833857917012263,0.12743255265972514,-8.969819591847269e-6,-0.00014429330005294032,0.00950804595020356,-0.01656221773872337,0.007054171788519812,7.650476918656679e-5,0.07893588478732363,1.0595449131751176,13.42285471341509,-5.579909416504259,0.7873363308490536,0.6186092228885104,6.446940246708593e-5,0.06659940062053041,0.022170899721581698,true
11.65625,3.702177848692298,0.0002609100098024134,0.09465772792888494,0.12247254993957907,-8.285020569755927e-6,-0.0001361149864923844,0.009325905322496327,-0.0162477211229815,0.0069218158004851725,7.047473688887565e-5,0.07811966533540533,1.0589691251339752,13.555730437237678,-5.645580699462381,0.7880611339825694,0.6189605881886889,5.938013577574238e-5,0.0638831469852858,0.02126779733633647,true
11.71875,3.702177848692298,0.00024020955216588383,0.0910984021010392,0.11768384269165487,-7.648260638422634e-6,-0.00012831282951259961,0.009146456612960784,-0.015939098192928748,0.006792641579967965,6.48833097660967e-5,0.07730845863961457,1.0584340987297018,13.691051630763425,-5.711741108805784,0.788754394702113,0.6192963152171204,5.466253689038033e-5,0.061266937949489245,0.020397874870387946,true
11.78125,3.702177848692298,0.00022102398346730059,0.08765766367876437,0.11306076715407931,-7.056529781304822e-6,-0.00012087525729317805,0.008969555455222815,-0.015636192879584194,0.006666637424361379,5.970107123442808e-5,0.07650174514561882,1.057942509693709,13.828998380101611,-5.778397466160381,0.7894330878451045,0.6196246588459516,5.029115611996637e-5,0.05874591720304196,0.01955952491455121,true
11.84375,3.702177848692298,0.0002032518216042018,0.08433258217692977,0.10859820237880569,-6.506831077173554e-6,-0.00011379077489489663,0.008795157671241824,-0.015338901936432888,0.006543744265191064,5.4900609833208155e-5,0.07569920692559916,1.0574959903301482,13.969710295241354,-5.845556745459251,0.790108680520401,0.6199511797533922,4.624241033294769e-5,0.056316118567696125,0.018751435956062965,true
11.90625,3.702177848692298,0.0001867986827528522,0.0811202122948943,0.10429164167310856,-5.996256346333811e-6,-0.00010704793161909782,0.0086233140255173,-0.015047171106042458,0.0064238570805251576,5.045643142693271e-5,0.07490081597185905,1.0570946256547833,14.11325914062063,-5.913224957544127,0.7907842162865307,0.6202773514373067,4.249453209165827e-5,0.05397461124390832,0.017972640815250424,true
11.96875,3.702177848692298,0.0001715766085674909,0.0780175896665648,0.100137061121149,-5.52209387441112e-6,-0.00010063530359945538,0.008454122646144513,-0.014760970058730925,0.006306847412586412,4.6344777474182137e-5,0.07410680541148325,1.0567371171619524,14.25965012652138,-5.981405896216944,0.7914548800656802,0.6206008527768372,3.90273891239997e-5,0.05171927844357765,0.017222442932817286,true
12.03125,3.702177848692298,0.00015750305216728452,0.07502174669339357,0.09613058064985154,-5.08190149252752e-6,-9.454150790737042e-5,0.008287665156766408,-0.01448025987386885,0.006192594717102441,4.2543351131258735e-5,0.07331749548625298,1.0564217512657363,14.408863045026072,-6.050100945107086,0.7921129555386169,0.6209179742944425,3.5822167899232674e-5,0.04954822966602575,0.016500220597161257,true
12.09375,3.702177848692298,0.00014450007407865737,0.07212974424489217,0.09226817538950988,-4.673499463214181e-6,-8.87552411806138e-5,0.008123966560177276,-0.014204973278859577,0.006081006718682301,3.903110006713978e-5,0.07253310694727413,1.0561474545644032,14.560901897283117,-6.119309707196781,0.7927534475244868,0.6212263299853386,3.286110468095664e-5,0.04745927909053516,0.015805253190679994,true
12.15625,3.702177848692298,0.00013249390603938964,0.06933869514895416,0.08854557524012269,-4.294895795619067e-6,-8.326532357798709e-5,0.007963000047353376,-0.013935017882100068,0.0059720178347466915,3.5788098642043844e-5,0.07175366655201137,1.0559143058990588,14.715823687332668,-6.189031382515362,0.7933770678896248,0.6215262860652806,3.012733975801718e-5,0.045449753564619,0.015136657249431161,true
12.21875,3.702177848692298,0.00012141500959084902,0.06664577339971506,0.08495842541642336,-3.944209725664768e-6,-7.806072640594868e-5,0.00780471920036581,-0.01367029282725479,0.00586557362688898,3.279556373385353e-5,0.0709790778620795,1.0557231268005516,14.873722772954908,-6.2592652170366225,0.7939883394877082,0.6218200374388606,2.7604948761004773e-5,0.04351674810690956,0.01449347161822457,true
12.28125,3.702177848692298,0.00011119810479817146,0.06404820326796604,0.08150245607358861,-3.6196339931253427e-6,-7.313058327728332e-5,0.007649086847486273,-0.013410703267053079,0.0057616164195668056,3.0035862495760277e-5,0.07020922689300985,1.0555748497559734,15.034702651897002,-6.330010597058353,0.7945924094911373,0.6221100704299026,2.5278981327169594e-5,0.04165742382865841,0.013874756742102227,true
12.34375,3.702177848692298,0.00010178214265634872,0.06154325030297572,0.0781736022388638,-3.3194431953290634e-6,-6.846419161687044e-5,0.007496078468778474,-0.013156161647593385,0.005660083178814911,2.749250490283732e-5,0.06944407044636791,1.0554700227373615,15.198850181924568,-6.401266147063655,0.7951923849271921,0.6223978841953721,2.313548298020819e-5,0.03986921346477812,0.01327966316734299,true
12.40625,3.702177848692298,9.310994075199911e-5,0.05912821705122638,0.07496791450268583,-3.0420115937200744e-6,-6.405102133793603e-5,0.00734566931857409,-0.012906581119039987,0.005560911800465897,2.5150045340173993e-5,0.0686835862162074,1.055409104309292,15.366249237292227,-6.473029732186539,0.7957907494362813,0.6226846739441109,2.1161399299568175e-5,0.03814967994822521,0.012707384440471575,true
12.46875,3.702177848692298,8.512790299053898e-5,0.05680044802791784,0.07188150525274714,-2.785811834109666e-6,-5.988072784705406e-5,0.007197827884590082,-0.012661872347386423,0.005464044462796341,2.2994006898023087e-5,0.06792773304922549,1.05539270340002,15.536992860268189,-6.545298608416456,0.7963905992287676,0.6229719239138857,1.9344499594519888e-5,0.03649642086658372,0.012157125293118489,true
12.53125,3.702177848692298,7.778580162184285e-5,0.05455733369274663,0.06891053340511419,-2.5494050888774926e-6,-5.594316589351864e-5,0.00705251792432437,-0.012421944742968587,0.005369426818644217,2.1010822494472744e-5,0.06717643473055349,1.0554216714385314,15.711189134580549,-6.618069719607544,0.7969961635047469,0.6232616549752078,1.7673321441211734e-5,0.03490703931768804,0.011628091951221798,true
12.59375,3.702177848692298,7.103663705257117e-5,0.052396311067848006,0.06605123882236574,-2.3314316348398908e-6,-5.222840025311597e-5,0.006909704075862196,-0.01218670937778862,0.005277005301926424,1.918779700917477e-5,0.06642960330779034,1.0554969562606815,15.888954678386604,-6.69133972815988,0.797612093022579,0.6235560822161826,1.613714234113451e-5,0.03337920037125244,0.011119510968146047,true
12.65625,3.702177848692298,6.483649566814142e-5,0.05031486340207715,0.0632999669794709,-2.130609215986024e-6,-4.872671406053681e-5,0.006769351959859649,-0.011956079053725126,0.005186727093865477,1.7513068879455182e-5,0.0656871591881939,1.0556194856067906,16.070408564669965,-6.765104776719875,0.7982428503680594,0.6238573227318609,1.4725950902213214e-5,0.03191067100475582,0.010630642549287046,true
12.71875,3.702177848692298,5.9144351374076104e-5,0.048310520876710436,0.060653145182318555,-1.9457325109264413e-6,-4.542861791587995e-5,0.006631425162348013,-0.011729966923998924,0.005098541761650911,1.5975556494393527e-5,0.0649490128265411,1.0557902843250342,16.255678698993105,-6.839360543651583,0.7988932875149,0.624167671099841,1.3430397786077893e-5,0.03049927987799119,0.010160767164708935,true
12.78125,3.702177848692298,5.392188924870381e-5,0.0463808618986241,0.05810727019564531,-1.7756683845816163e-6,-4.2324858443773094e-5,0.006495885914832859,-0.011508287027744406,0.005012401112911548,1.4564910561428153e-5,0.06421505284691328,1.0560105472332348,16.44490661326296,-6.91410242743586,0.7995690241654725,0.6244897782063665,1.2241752637247454e-5,0.02914289603644851,0.009709178468953163,true
12.84375,3.702177848692298,4.9133374702887904e-5,0.044523514136810244,0.05565892503477816,-1.619351569503253e-6,-3.9406424352173065e-5,0.006362696925620226,-0.011290955317596394,0.004928258391976168,1.3271478764922933e-5,0.06348515881935372,1.0562815645892552,16.63824402794505,-6.9893254370417575,0.8002760638253158,0.6248264659024438,1.1151875667850628e-5,0.027839455047998677,0.009275192025810813,true
12.90625,3.702177848692298,4.474550983477709e-5,0.04273615437478873,0.05330478046114016,-1.4757820719315018e-6,-3.666455119924296e-5,0.006231821434989456,-0.011077889782581955,0.0048460683475924984,1.2086266965965e-5,0.06275920313124644,1.0566047163633674,16.835852968905957,-7.065024116214053,0.8010207367409096,0.6251806978073491,1.0153184806500047e-5,0.026586961648387156,0.008858146204536104,true
12.96875,3.702177848692298,4.07272869873474e-5,0.041016508534519054,0.05104159064326376,-1.344022406883465e-6,-3.40907254177931e-5,0.006103222814747125,-0.010869010362176239,0.004765787547429114,1.1000899646604847e-5,0.06203704734149177,1.0569814981393468,17.037907886251283,-7.1411925751719725,0.8018098219277165,0.6255556349619461,9.238621442346683e-6,0.025383482603896643,0.008457399815721358,true
13.03125,3.702177848692298,3.704984275184409e-5,0.03936235192726572,0.048866189559495406,-1.2231944070281598e-6,-3.1676687679124365e-5,0.005976864537715074,-0.01066423907075354,0.004687374533038465,1.0007580474539068e-5,0.06131853842289214,1.0574135359170118,17.244597851051292,-7.217824747071218,0.8026506778505803,0.6259546947471876,8.401616442782417e-6,0.02422714057520067,0.00807233008086513,true
13.09375,3.702177848692298,3.368631648116411e-5,0.037771509944744465,0.04677549155950578,-1.1124759384511824e-6,-2.941443545868441e-5,0.005852710597591018,-0.010463500357438326,0.004610789759847308,9.099054085978869e-6,0.060603508349260676,1.0579025629032461,17.456127404481393,-7.294914917283781,0.8035512730647499,0.626381561392963,7.636057760587843e-6,0.02311611418500629,0.00770233266928484,true
13.15625,3.702177848692298,3.061172637519257e-5,0.03624185787369476,0.04476649246819854,-1.0110979895718423e-6,-2.729622475811848e-5,0.005730726032102423,-0.010266721515478736,0.004535995483376312,8.268572614901631e-6,0.059891775203727494,1.0584503924574593,17.67271697753224,-7.3724581721040705,0.8045201543984536,0.6268401661224201,6.936262208399514e-6,0.022048640258921004,0.007346822457578836,true
13.21875,3.702177848692298,2.7802914475654512e-5,0.03477132159562883,0.0428362719370171,-9.183432882599654e-7,-2.5314571050981033e-5,0.005610876397171203,-0.010073832562034141,0.004462956164862938,7.50988083553987e-6,0.05918314482475207,1.0590590095818175,17.894605173784022,-7.4504488013244,0.8055664262099063,0.6273346718381497,6.29696242897053e-6,0.02102301631529989,0.007005234364983779,true
13.28125,3.702177848692298,2.5238599887783692e-5,0.03335787633500059,0.04098198067437696,-8.335460146895281e-7,-2.346225010087282e-5,0.005493128703996706,-0.009884766928286146,0.004391638224289439,6.817230538154346e-6,0.05847739772791367,1.059731071366742,18.12206275486997,-7.528873474872489,0.8067001560513904,0.6278696580371979,5.713316079606215e-6,0.02003758226793193,0.006677017248919849,true
13.34375,3.702177848692298,2.289957567475728e-5,0.03199954697006731,0.03920085787090627,-7.560935124978707e-7,-2.1732297147397076e-5,0.005377452397249073,-0.009699462045795894,0.004322009648546821,6.185433712441984e-6,0.05777430811830662,1.060470681828526,18.355402537352077,-7.6076950548924485,0.8079317570907495,0.6284498210681115,5.180948989873324e-6,0.019090748304168646,0.00636164317696714,true
13.40625,3.702177848692298,2.0768871657556764e-5,0.03069440837632738,0.03749022368176086,-6.854285026577887e-7,-2.0118005948210023e-5,0.00526381919103785,-0.009517859397749654,0.0042540402067118045,5.609906521614797e-6,0.05707363562200465,1.06128473573835,18.595008433792035,-7.68682876919276,0.8092722703557425,0.6290800989000388,4.695988455416908e-6,0.018180982225577853,0.006058603190355017,true
13.46875,3.702177848692298,1.8831699805094986e-5,0.029440584015789525,0.03584747699614364,-6.210483312393625e-7,-1.8612927101153298e-5,0.005152205029377558,-0.009339905538275553,0.004187700508897996,5.0866545516571586e-6,0.05637512493479689,1.0621840953456152,18.841361266589306,-7.766118570216205,0.8107333199956925,0.6297656398836162,4.25505021025005e-6,0.017306808765781796,0.00576740708188029,true
13.53125,3.702177848692298,1.7075023324615238e-5,0.028236228222879956,0.03427008622457094,-5.624993616121721e-7,-1.7210864941519387e-5,0.005042591078562116,-0.00916555211028809,0.004122961031725974,4.612156417781648e-6,0.05567851577779618,1.0631838333625565,19.095046240197004,-7.845327062608945,0.8123263893271662,0.6305114527060959,3.855145074328806e-6,0.0164668209497283,0.005487587225889483,true
13.59375,3.702177848692298,1.5486816988606565e-5,0.027079513840547177,0.03275556890233758,-5.093670380912189e-7,-1.590587440114286e-5,0.004934956455101659,-0.008994749606988038,0.004059793151886378,4.183163970384863e-6,0.05498352949152402,1.0643023538896719,19.356748534190395,-7.924148379334088,0.814063080511734,0.6313225187438627,3.4935168371199514e-6,0.015659662019095355,0.005218692629281355,true
13.65625,3.702177848692298,1.4055321770296002e-5,0.025968694937495814,0.031301484836339585,-4.6126294223091475e-7,-1.469226120486894e-5,0.004829280420062255,-0.008827430973281097,0.003998150553218842,3.7965009636856573e-6,0.054289776416509596,1.065560158847001,19.62727108456027,-8.002240381687873,0.8159595602840457,0.632205848877859,3.1674727115086238e-6,0.014883924010084254,0.004960255202415206,true
13.71875,3.702177848692298,1.2768689887258503e-5,0.024902197959322997,0.029905553026971787,-4.178148286623984e-7,-1.3564576998409976e-5,0.004725572711306003,-0.008663384778442128,0.003937812067136125,3.4489671780000314e-6,0.05359680305820366,1.0669776317064448,19.907486469813435,-8.079257410620421,0.8180366108984308,0.6331704637999727,2.8743067264673333e-6,0.014138216796423119,0.004711812810651249,true
13.78125,3.702177848692298,1.161461490767496e-5,0.023878056502253754,0.028564863593644574,-3.7865754549545516e-7,-1.2517603369152624e-5,0.004623910108142004,-0.008501119187620846,0.0038772090794788414,3.1372385072687778e-6,0.052903658162995366,1.0685764876675408,20.19853682660796,-8.154889988954071,0.820320652045186,0.6342278131724775,2.611219144928188e-6,0.013420736036448846,0.004472765287515273,true
13.84375,3.702177848692298,1.0579064337469564e-5,0.02289214634955182,0.027273292579719582,-3.4341191063082315e-7,-1.1546330715241834e-5,0.004524335755558296,-0.008328131419973286,0.0038037956644149905,2.8575246165460026e-6,0.05220710582417046,1.0703888922656537,20.502743359699764,-8.2289776640989,0.8228626326706951,0.6354004006260832,2.3750248939160637e-6,0.012727613619116297,0.004241824692389114,true
13.90625,3.702177848692298,9.644478103043227e-6,0.0219364844563208,0.026017920541388687,-3.116528465516679e-7,-1.0645998721145773e-5,0.004425939984516951,-0.008033164346695302,0.0036072243621783507,2.6050823318630946e-6,0.051497153930184364,1.0724851505104378,20.826105302138163,-8.301717995311972,0.8258696267458402,0.6367818405955575,2.161650609072623e-6,0.012049165594264968,0.0040157647891615736,true
13.96875,3.702177848692298,8.782404202711117e-6,0.021006721039553467,0.02478201091985685,-2.828881136826724e-7,-9.812527568337757e-6,0.00432426683568292,-0.007575353285657749,0.0032510864499748294,2.3722264466071726e-6,0.05074724558463737,1.075010092065622,21.18361459190325,-8.374639904851003,0.8303408775884851,0.6388246918111677,1.964112161056095e-6,0.01136239882710472,0.003786924077659741,true
14.03125,3.702177848692298,7.96817294162695e-6,0.020087272950234707,0.023503353451683674,-2.565715069105112e-7,-9.043787286522475e-6,0.004207078576411753,-0.007055430468336895,0.002848351891925142,2.1522933979094248e-6,0.049853137433374405,1.0788143848056633,21.63984937251805,-8.448527753287843,0.8401001858615904,0.6432370601124189,1.7743030753573858e-6,0.010582475055207234,0.003527025348818638,true
14.09375,3.702177848692298,7.092797919051248e-6,0.019174798042197197,0.0220815551806009,-2.3165809987725763e-7,-8.342009626946656e-6,0.004041143450593223,-0.006353000180714989,0.002311856730121766,1.91584472948986e-6,0.048563023608627034,1.0855384960541539,22.353190048514858,-8.534507803427188,0.8660122878933204,0.6546480051203889,1.5628926674803681e-6,0.009528811897221212,0.003175884684463308,true
14.15625,3.702177848692298,6.261333874991693e-6,0.01831830035703784,0.020338081618199763,-2.0836360927965403e-7,-7.72187341616966e-6,0.0036726595427908947,-0.005140551076217359,0.0014678915334264643,1.6912569117130212e-6,0.04605841170243622,1.1032533911977374,23.953352936384075,-8.613988067271478,0.9516155956353913,0.689364384185422,1.3292252860065793e-6,0.007710097805657333,0.00256972041758814,true
